796,15.641492366790771,0.09746169837598309,PBPF,soup_scene1,40,old
797,15.658002614974976,0.0980469669015134,PBPF,soup_scene1,40,old
798,15.677345991134644,0.098373841516567,PBPF,soup_scene1,40,old
799,15.685275077819824,0.0985539084169384,PBPF,soup_scene1,40,old
800,15.724456548690796,0.0991074769741741,PBPF,soup_scene1,40,old
801,15.741774559020996,0.0995036897036741,PBPF,soup_scene1,40,old
802,15.77669358253479,0.10048866183030691,PBPF,soup_scene1,40,old
803,15.790036916732788,0.10080470831529709,PBPF,soup_scene1,40,old
804,15.81347918510437,0.0913983205684038,PBPF,soup_scene1,40,old
805,15.822203636169434,0.0913407409471228,PBPF,soup_scene1,40,old
806,15.829406023025513,0.09158010847102371,PBPF,soup_scene1,40,old
807,15.835499286651611,0.09158010847102371,PBPF,soup_scene1,40,old
808,15.847581386566162,0.09183475958047271,PBPF,soup_scene1,40,old
809,15.866795778274536,0.09193954531430101,PBPF,soup_scene1,40,old
810,15.885573625564575,0.092241756866145,PBPF,soup_scene1,40,old
811,15.908047914505005,0.0926657350231638,PBPF,soup_scene1,40,old
812,15.922292709350586,0.092665098854158,PBPF,soup_scene1,40,old
813,15.939873218536375,0.092665098854158,PBPF,soup_scene1,40,old
814,16.004236221313477,0.09326084249737529,PBPF,soup_scene1,40,old
815,16.026865482330322,0.09365406394064549,PBPF,soup_scene1,40,old
816,16.116085529327393,0.09519935260736759,PBPF,soup_scene1,40,old
817,16.123934507369995,0.0954439173243605,PBPF,soup_scene1,40,old
818,16.132247924804688,0.09581552718432201,PBPF,soup_scene1,40,old
819,16.14027500152588,0.0959637352343774,PBPF,soup_scene1,40,old
820,16.169018268585205,0.08823755175855891,PBPF,soup_scene1,40,old
821,16.22079849243164,0.08885920009618739,PBPF,soup_scene1,40,old
822,16.24176573753357,0.0891444871917704,PBPF,soup_scene1,40,old
823,16.275595664978027,0.0894563556860104,PBPF,soup_scene1,40,old
824,16.313695192337036,0.0900263375420225,PBPF,soup_scene1,40,old
825,16.33592438697815,0.0900263375420225,PBPF,soup_scene1,40,old
826,16.357308864593506,0.09029131628039419,PBPF,soup_scene1,40,old
827,16.38646149635315,0.09061379046870549,PBPF,soup_scene1,40,old
828,16.408546924591064,0.0909376031371813,PBPF,soup_scene1,40,old
829,16.425241947174072,0.0912415063086961,PBPF,soup_scene1,40,old
830,16.44995355606079,0.09113210741136549,PBPF,soup_scene1,40,old
831,16.467616319656372,0.09153819707666991,PBPF,soup_scene1,40,old
832,16.495050191879272,0.09241553218306539,PBPF,soup_scene1,40,old
833,16.535233736038208,0.0928735176159069,PBPF,soup_scene1,40,old
834,16.548239707946777,0.09315496726370659,PBPF,soup_scene1,40,old
835,16.566635608673096,0.093162062602096,PBPF,soup_scene1,40,old
836,16.594815015792847,0.09376699372363609,PBPF,soup_scene1,40,old
837,16.618720054626465,0.0940552638142782,PBPF,soup_scene1,40,old
838,16.638763189315796,0.09441179151215809,PBPF,soup_scene1,40,old
839,16.65333318710327,0.09457876894495251,PBPF,soup_scene1,40,old
840,16.676860570907593,0.0947980666428947,PBPF,soup_scene1,40,old
841,16.69095516204834,0.0949160749963742,PBPF,soup_scene1,40,old
842,16.706934690475464,0.09529611605335489,PBPF,soup_scene1,40,old
843,16.718819856643677,0.09545148520566091,PBPF,soup_scene1,40,old
844,16.733012199401855,0.09565448390860029,PBPF,soup_scene1,40,old
845,16.748346090316772,0.0959223876076711,PBPF,soup_scene1,40,old
846,16.765645503997803,0.09113933714717029,PBPF,soup_scene1,40,old
847,16.78821897506714,0.09113495695531701,PBPF,soup_scene1,40,old
848,16.818328380584717,0.09172198301447579,PBPF,soup_scene1,40,old
849,16.862321615219116,0.09243103299410671,PBPF,soup_scene1,40,old
850,16.896130561828613,0.0928827911595724,PBPF,soup_scene1,40,old
851,16.92209029197693,0.09321253594321499,PBPF,soup_scene1,40,old
852,16.943222999572754,0.0935199041220735,PBPF,soup_scene1,40,old
853,16.951521396636963,0.09362142410073529,PBPF,soup_scene1,40,old
854,16.965123414993286,0.0937395407881188,PBPF,soup_scene1,40,old
855,16.974201917648315,0.09380184774412509,PBPF,soup_scene1,40,old
856,16.99120855331421,0.09379580288432371,PBPF,soup_scene1,40,old
857,17.00375270843506,0.09415471985842791,PBPF,soup_scene1,40,old
858,17.01327157020569,0.09436981160440741,PBPF,soup_scene1,40,old
859,17.022975206375122,0.0944349002884945,PBPF,soup_scene1,40,old
860,17.03167724609375,0.09458987225934451,PBPF,soup_scene1,40,old
861,17.039482593536377,0.0946621137157802,PBPF,soup_scene1,40,old
862,17.046674728393555,0.0947810430159472,PBPF,soup_scene1,40,old
863,17.053144693374634,0.0947351103495016,PBPF,soup_scene1,40,old
864,17.0597927570343,0.09486754291276461,PBPF,soup_scene1,40,old
865,17.069586992263794,0.09294584218538901,PBPF,soup_scene1,40,old
866,17.07837176322937,0.0931293502253433,PBPF,soup_scene1,40,old
867,17.085943460464478,0.0931293502253433,PBPF,soup_scene1,40,old
868,17.093356370925903,0.09311237549241749,PBPF,soup_scene1,40,old
869,17.09934902191162,0.09320433590157601,PBPF,soup_scene1,40,old
870,17.105513334274292,0.0932749494553855,PBPF,soup_scene1,40,old
871,17.110447883605957,0.0932749494553855,PBPF,soup_scene1,40,old
872,17.116925477981567,0.09337669087168679,PBPF,soup_scene1,40,old
873,17.123284816741943,0.0934445141702693,PBPF,soup_scene1,40,old
874,17.129344940185547,0.0934445141702693,PBPF,soup_scene1,40,old
875,17.136053562164307,0.093499428365652,PBPF,soup_scene1,40,old
876,17.14301609992981,0.0934564402984201,PBPF,soup_scene1,40,old
877,17.149294137954712,0.09399600610065431,PBPF,soup_scene1,40,old
878,17.15630269050598,0.09408100086303561,PBPF,soup_scene1,40,old
879,17.163107872009277,0.09408045789469069,PBPF,soup_scene1,40,old
880,17.17267942428589,0.09236752824385461,PBPF,soup_scene1,40,old
881,17.18070101737976,0.09240083893080059,PBPF,soup_scene1,40,old
882,17.188695669174194,0.0924959955906553,PBPF,soup_scene1,40,old
883,17.197348833084106,0.092525942343126,PBPF,soup_scene1,40,old
884,17.20514965057373,0.09262698446348269,PBPF,soup_scene1,40,old
885,17.211366653442383,0.0927327717305633,PBPF,soup_scene1,40,old
886,17.217265129089355,0.0927327717305633,PBPF,soup_scene1,40,old
887,17.223340034484863,0.09276067489986509,PBPF,soup_scene1,40,old
888,17.228299856185913,0.09276067489986509,PBPF,soup_scene1,40,old
889,17.233003616333008,0.0927842270113377,PBPF,soup_scene1,40,old
890,17.2380313873291,0.0928595558622935,PBPF,soup_scene1,40,old
891,17.244054079055786,0.0928418400823679,PBPF,soup_scene1,40,old
892,17.250848054885864,0.09297420792631031,PBPF,soup_scene1,40,old
893,17.257099151611328,0.09297420792631031,PBPF,soup_scene1,40,old
894,17.2640163898468,0.0930498482826374,PBPF,soup_scene1,40,old
895,17.270601511001587,0.0930763157523922,PBPF,soup_scene1,40,old
896,17.277087211608887,0.09326191182474239,PBPF,soup_scene1,40,old
897,17.284918069839478,0.09219801457894819,PBPF,soup_scene1,40,old
898,17.292521238327026,0.092355958564277,PBPF,soup_scene1,40,old
899,17.300551176071167,0.09246172179361431,PBPF,soup_scene1,40,old
900,17.308829307556152,0.09257912231654969,PBPF,soup_scene1,40,old
901,17.31669807434082,0.09270032957039931,PBPF,soup_scene1,40,old
902,17.324230909347534,0.0928507334138583,PBPF,soup_scene1,40,old
903,17.33146905899048,0.0927641278037227,PBPF,soup_scene1,40,old
904,17.33830738067627,0.0928526310211967,PBPF,soup_scene1,40,old
905,17.34424138069153,0.09285101399609921,PBPF,soup_scene1,40,old
906,17.349976301193237,0.092853189398822,PBPF,soup_scene1,40,old
907,17.355121850967407,0.0928942156390096,PBPF,soup_scene1,40,old
908,17.359999418258667,0.0928942156390096,PBPF,soup_scene1,40,old
909,17.365026473999023,0.0930004869482029,PBPF,soup_scene1,40,old
910,17.37085771560669,0.0916525920999835,PBPF,soup_scene1,40,old
911,17.375789642333984,0.0916525920999835,PBPF,soup_scene1,40,old
912,17.380398273468018,0.09176618492894009,PBPF,soup_scene1,40,old
913,17.384893894195557,0.09188074354643039,PBPF,soup_scene1,40,old
914,17.38949966430664,0.0919294635278452,PBPF,soup_scene1,40,old
915,17.393760681152344,0.0919294635278452,PBPF,soup_scene1,40,old
916,17.398360013961792,0.0919184479370812,PBPF,soup_scene1,40,old
917,17.403129816055298,0.09195572681006481,PBPF,soup_scene1,40,old
918,17.407729625701904,0.09195572681006481,PBPF,soup_scene1,40,old
919,17.412845611572266,0.0918781784723175,PBPF,soup_scene1,40,old
920,17.41742253303528,0.0918781784723175,PBPF,soup_scene1,40,old
921,17.42217445373535,0.09206648188805189,PBPF,soup_scene1,40,old
922,17.42662787437439,0.09210682151377561,PBPF,soup_scene1,40,old
923,17.431018352508545,0.0921345065368796,PBPF,soup_scene1,40,old
924,17.43514847755432,0.0921345065368796,PBPF,soup_scene1,40,old
925,17.43972396850586,0.09221289422040499,PBPF,soup_scene1,40,old
926,17.443928003311157,0.09220721442959631,PBPF,soup_scene1,40,old
927,17.448233127593994,0.09230894015490579,PBPF,soup_scene1,40,old
928,17.4525363445282,0.09230894015490579,PBPF,soup_scene1,40,old
929,17.45686674118042,0.09238889122812441,PBPF,soup_scene1,40,old
930,17.461198568344116,0.0923519965309331,PBPF,soup_scene1,40,old
931,17.465505599975586,0.09244853963718011,PBPF,soup_scene1,40,old
932,17.469897031784058,0.0924878980102852,PBPF,soup_scene1,40,old
933,17.474098920822144,0.09261038508018371,PBPF,soup_scene1,40,old
934,17.47833514213562,0.09260335349503879,PBPF,soup_scene1,40,old
935,17.483041763305664,0.09268179071666599,PBPF,soup_scene1,40,old
936,17.487578630447388,0.09268475426939651,PBPF,soup_scene1,40,old
937,17.491944789886475,0.09268475426939651,PBPF,soup_scene1,40,old
938,17.496832370758057,0.09281383562691689,PBPF,soup_scene1,40,old
939,17.501344203948975,0.09281383562691689,PBPF,soup_scene1,40,old
940,17.5061297416687,0.0929131563327219,PBPF,soup_scene1,40,old
941,17.512181520462036,0.0928659851582713,PBPF,soup_scene1,40,old
942,17.518345594406128,0.0928659851582713,PBPF,soup_scene1,40,old
943,17.524657011032104,0.09300594579926791,PBPF,soup_scene1,40,old
944,17.52990746498108,0.09300594579926791,PBPF,soup_scene1,40,old
945,17.535419464111328,0.0931111379215698,PBPF,soup_scene1,40,old
946,17.540929794311523,0.0931111379215698,PBPF,soup_scene1,40,old
947,17.546841859817505,0.093167398190767,PBPF,soup_scene1,40,old
948,17.552754163742065,0.0933852138813045,PBPF,soup_scene1,40,old
949,17.55815029144287,0.0933852138813045,PBPF,soup_scene1,40,old
950,17.563735008239746,0.09325433521014029,PBPF,soup_scene1,40,old
951,17.569455862045288,0.09325433521014029,PBPF,soup_scene1,40,old
952,17.575507164001465,0.09325433521014029,PBPF,soup_scene1,40,old
953,17.58037495613098,0.0934392774070685,PBPF,soup_scene1,40,old
954,17.586448669433594,0.0934328230319594,PBPF,soup_scene1,40,old
955,17.59276533126831,0.09351485197311721,PBPF,soup_scene1,40,old
956,17.599467992782593,0.0942631417499333,PBPF,soup_scene1,40,old
957,17.605404376983643,0.0942631417499333,PBPF,soup_scene1,40,old
958,17.611311674118042,0.0942175886943512,PBPF,soup_scene1,40,old
959,17.616822957992554,0.0942175886943512,PBPF,soup_scene1,40,old
960,17.622371912002563,0.0942245173605597,PBPF,soup_scene1,40,old
961,17.629014015197754,0.09430231267198369,PBPF,soup_scene1,40,old
962,17.634755611419678,0.0943756537798694,PBPF,soup_scene1,40,old
963,17.64120316505432,0.09434630465488769,PBPF,soup_scene1,40,old
964,17.64721179008484,0.0944399288764863,PBPF,soup_scene1,40,old
965,17.65353035926819,0.0944399288764863,PBPF,soup_scene1,40,old
966,17.659619569778442,0.0944568092602823,PBPF,soup_scene1,40,old
967,17.665839195251465,0.0944857196278332,PBPF,soup_scene1,40,old
968,17.67241072654724,0.09452345247383809,PBPF,soup_scene1,40,old
969,17.679121017456055,0.09466625220004299,PBPF,soup_scene1,40,old
970,17.685774564743042,0.0948314251568734,PBPF,soup_scene1,40,old
971,17.692204236984253,0.0948132510331259,PBPF,soup_scene1,40,old
972,17.69922113418579,0.0949258429733755,PBPF,soup_scene1,40,old
973,17.70577836036682,0.09505094944019929,PBPF,soup_scene1,40,old
974,17.713446140289307,0.0952303627883897,PBPF,soup_scene1,40,old
975,17.719504833221436,0.09521108096305969,PBPF,soup_scene1,40,old
976,17.725926160812378,0.09526290441584839,PBPF,soup_scene1,40,old
977,17.732223987579346,0.0952460489321407,PBPF,soup_scene1,40,old
978,17.739169597625732,0.0954399263897314,PBPF,soup_scene1,40,old
979,17.745150566101074,0.09540246186260509,PBPF,soup_scene1,40,old
980,17.75164532661438,0.09539001525674759,PBPF,soup_scene1,40,old
981,17.758289098739624,0.09560330450479479,PBPF,soup_scene1,40,old
982,17.76473569869995,0.0956477323903796,PBPF,soup_scene1,40,old
983,17.771207094192505,0.0957695737287097,PBPF,soup_scene1,40,old
984,17.777503490447998,0.0957695737287097,PBPF,soup_scene1,40,old
985,17.78588080406189,0.09586900956753569,PBPF,soup_scene1,40,old
986,17.792426347732544,0.0959413240450154,PBPF,soup_scene1,40,old
987,17.799780130386353,0.0960261830546098,PBPF,soup_scene1,40,old
988,17.80662989616394,0.09608204721005281,PBPF,soup_scene1,40,old
989,17.813554763793945,0.09611199003166859,PBPF,soup_scene1,40,old
990,17.819920539855957,0.0962638228426787,PBPF,soup_scene1,40,old
991,17.82701301574707,0.0962638228426787,PBPF,soup_scene1,40,old
992,17.832975149154663,0.09637706223025119,PBPF,soup_scene1,40,old
993,17.875499963760376,0.0969105447733434,PBPF,soup_scene1,40,old
994,17.89308261871338,0.0970235144101532,PBPF,soup_scene1,40,old
995,17.917860507965088,0.09737046459715429,PBPF,soup_scene1,40,old
996,17.954774618148804,0.0974381442659234,PBPF,soup_scene1,40,old
997,17.98301339149475,0.09743709887062091,PBPF,soup_scene1,40,old
998,18.009649515151978,0.0976161313376899,PBPF,soup_scene1,40,old
999,18.094522953033447,0.09864730643372041,PBPF,soup_scene1,40,old
1000,18.137487649917603,0.099456978912627,PBPF,soup_scene1,40,old
1001,18.1482527256012,0.099456978912627,PBPF,soup_scene1,40,old
1002,18.16351532936096,0.099456978912627,PBPF,soup_scene1,40,old
1003,18.198400497436523,0.1003024573356538,PBPF,soup_scene1,40,old
1004,18.217595100402832,0.1003024573356538,PBPF,soup_scene1,40,old
1005,18.224249839782715,0.1003024573356538,PBPF,soup_scene1,40,old
1006,18.26533055305481,0.10125124607508429,PBPF,soup_scene1,40,old
1007,18.3252227306366,0.1026224380168893,PBPF,soup_scene1,40,old
1008,18.338265657424927,0.1026224380168893,PBPF,soup_scene1,40,old
1009,18.36384129524231,0.10297047966839881,PBPF,soup_scene1,40,old
1010,18.398736476898197,0.10371838092387589,PBPF,soup_scene1,40,old
1011,18.47457528114319,0.10457587811998079,PBPF,soup_scene1,40,old
1012,18.510937690734863,0.1058456436212607,PBPF,soup_scene1,40,old
1013,18.5959689617157,0.10634963071614939,PBPF,soup_scene1,40,old
1014,18.625099897384644,0.10717779527561319,PBPF,soup_scene1,40,old
1015,18.669422149658203,0.1070831754104831,PBPF,soup_scene1,40,old
1016,18.727084636688232,0.10741642525207451,PBPF,soup_scene1,40,old
1017,18.75884461402893,0.1074393160420195,PBPF,soup_scene1,40,old
1018,18.765655040740967,0.1074393160420195,PBPF,soup_scene1,40,old
1019,18.78044033050537,0.1074393160420195,PBPF,soup_scene1,40,old
1020,18.796781539916992,0.1074393160420195,PBPF,soup_scene1,40,old
1021,18.82552695274353,0.1075542414411064,PBPF,soup_scene1,40,old
1022,18.85529637336731,0.1050699388574364,PBPF,soup_scene1,40,old
1023,18.861346006393436,0.1050699388574364,PBPF,soup_scene1,40,old
1024,18.87117624282837,0.1050699388574364,PBPF,soup_scene1,40,old
1025,18.912341833114624,0.10492403130827299,PBPF,soup_scene1,40,old
1026,18.93140649795532,0.104939390813309,PBPF,soup_scene1,40,old
1027,18.96003532409668,0.104939390813309,PBPF,soup_scene1,40,old
1028,18.98082947731018,0.104923763085261,PBPF,soup_scene1,40,old
1029,19.018146276474,0.10492409639901701,PBPF,soup_scene1,40,old
1030,19.03487491607666,0.1049734155915032,PBPF,soup_scene1,40,old
1031,19.056315660476685,0.10492928440299079,PBPF,soup_scene1,40,old
1032,19.093076705932617,0.1049235895137961,PBPF,soup_scene1,40,old
1033,19.127554655075077,0.1049328414552097,PBPF,soup_scene1,40,old
1034,19.140723705291748,0.10494621413062091,PBPF,soup_scene1,40,old
1035,19.14958667755127,0.10493485084946941,PBPF,soup_scene1,40,old
1036,19.1799840927124,0.10493623880245909,PBPF,soup_scene1,40,old
1037,19.209603548049927,0.10507189390611729,PBPF,soup_scene1,40,old
1038,19.25605726242065,0.104934838716917,PBPF,soup_scene1,40,old
1039,19.267353296279907,0.104934838716917,PBPF,soup_scene1,40,old
1040,19.29363489151001,0.1050422598421561,PBPF,soup_scene1,40,old
1041,19.304306983947757,0.10491880379318,PBPF,soup_scene1,40,old
1042,19.324454069137573,0.10492658118345449,PBPF,soup_scene1,40,old
1043,19.34340715408325,0.10506184143447439,PBPF,soup_scene1,40,old
1044,19.382577896118164,0.1049333422762064,PBPF,soup_scene1,40,old
1045,19.42169427871704,0.10494487164065039,PBPF,soup_scene1,40,old
1046,19.430688619613647,0.10494487164065039,PBPF,soup_scene1,40,old
1047,19.45004820823669,0.10494017454781451,PBPF,soup_scene1,40,old
1048,19.458640813827515,0.10494017454781451,PBPF,soup_scene1,40,old
1049,19.49101161956787,0.1013752696030708,PBPF,soup_scene1,40,old
1050,19.50213861465454,0.101356685304684,PBPF,soup_scene1,40,old
1051,19.540154457092285,0.10137095425283829,PBPF,soup_scene1,40,old
1052,19.557751893997192,0.1013907433440015,PBPF,soup_scene1,40,old
1053,19.56579852104187,0.1013907433440015,PBPF,soup_scene1,40,old
1054,19.581089735031128,0.1013605685626423,PBPF,soup_scene1,40,old
1055,19.62448644638061,0.1013531633494629,PBPF,soup_scene1,40,old
1056,19.639423847198486,0.1013531633494629,PBPF,soup_scene1,40,old
1057,19.664332389831543,0.1013531633494629,PBPF,soup_scene1,40,old
1058,19.694499731063843,0.10138453651753801,PBPF,soup_scene1,40,old
1059,19.74388551712036,0.1013791881184645,PBPF,soup_scene1,40,old
1060,19.751124382019043,0.1013791881184645,PBPF,soup_scene1,40,old
1061,19.762904167175293,0.1013814734467107,PBPF,soup_scene1,40,old
1062,19.845153331756592,0.1013787489367016,PBPF,soup_scene1,40,old
1063,19.86849403381348,0.1013787489367016,PBPF,soup_scene1,40,old
1064,19.8975670337677,0.10136693505899949,PBPF,soup_scene1,40,old
1065,19.91780662536621,0.10136693505899949,PBPF,soup_scene1,40,old
1066,19.9418420791626,0.10136693505899949,PBPF,soup_scene1,40,old
1067,19.98526692390442,0.1013915076237617,PBPF,soup_scene1,40,old
1068,20.014886379241943,0.10136468729024631,PBPF,soup_scene1,40,old
1069,20.04221773147583,0.1013865690658915,PBPF,soup_scene1,40,old
1070,20.05024766921997,0.1013865690658915,PBPF,soup_scene1,40,old
1071,20.057517766952515,0.1013865690658915,PBPF,soup_scene1,40,old
1072,20.067238092422485,0.1013865690658915,PBPF,soup_scene1,40,old
1073,20.08133435249329,0.1013865690658915,PBPF,soup_scene1,40,old
1074,20.088404178619385,0.1013865690658915,PBPF,soup_scene1,40,old
1075,20.095203638076782,0.1013865690658915,PBPF,soup_scene1,40,old
1076,20.10660076141357,0.1013865690658915,PBPF,soup_scene1,40,old
1077,20.11383628845215,0.1013865690658915,PBPF,soup_scene1,40,old
1078,20.12061858177185,0.1013865690658915,PBPF,soup_scene1,40,old
1079,20.127476692199707,0.1013865690658915,PBPF,soup_scene1,40,old
1080,20.13444948196411,0.1013865690658915,PBPF,soup_scene1,40,old
1081,20.141329050064087,0.1013865690658915,PBPF,soup_scene1,40,old
1082,20.152841806411743,0.1013865690658915,PBPF,soup_scene1,40,old
1083,20.159752368927,0.1013865690658915,PBPF,soup_scene1,40,old
1084,20.171315670013428,0.1013865690658915,PBPF,soup_scene1,40,old
1085,20.17830801010132,0.1013865690658915,PBPF,soup_scene1,40,old
1086,20.189738035202023,0.1013865690658915,PBPF,soup_scene1,40,old
1087,20.196845054626465,0.1013865690658915,PBPF,soup_scene1,40,old
1088,20.20363450050354,0.1013865690658915,PBPF,soup_scene1,40,old
1089,20.21583580970764,0.1013865690658915,PBPF,soup_scene1,40,old
1090,20.22861123085022,0.1013865690658915,PBPF,soup_scene1,40,old
1091,20.236036777496334,0.1013865690658915,PBPF,soup_scene1,40,old
1092,20.243533849716187,0.1013865690658915,PBPF,soup_scene1,40,old
1093,20.26683735847473,0.1013865690658915,PBPF,soup_scene1,40,old
1094,20.273999452590942,0.1013865690658915,PBPF,soup_scene1,40,old
1095,20.285538911819454,0.1013865690658915,PBPF,soup_scene1,40,old
1096,20.30433249473572,0.1013865690658915,PBPF,soup_scene1,40,old
1097,20.31597065925598,0.1013865690658915,PBPF,soup_scene1,40,old
1098,20.323500633239743,0.1013865690658915,PBPF,soup_scene1,40,old
1099,20.330474853515625,0.1013865690658915,PBPF,soup_scene1,40,old
1100,20.33736562728882,0.1013865690658915,PBPF,soup_scene1,40,old
1101,20.34894585609436,0.1013865690658915,PBPF,soup_scene1,40,old
1102,20.36030578613281,0.1013865690658915,PBPF,soup_scene1,40,old
1103,20.367727994918823,0.1013865690658915,PBPF,soup_scene1,40,old
1104,20.37922501564026,0.1013865690658915,PBPF,soup_scene1,40,old
1105,20.38611626625061,0.1013865690658915,PBPF,soup_scene1,40,old
1106,20.3978374004364,0.1013865690658915,PBPF,soup_scene1,40,old
1107,20.40907382965088,0.1013865690658915,PBPF,soup_scene1,40,old
1108,20.41643524169922,0.1013865690658915,PBPF,soup_scene1,40,old
1109,20.42343544960022,0.1013865690658915,PBPF,soup_scene1,40,old
1110,20.43029308319092,0.1013865690658915,PBPF,soup_scene1,40,old
1111,20.43710803985596,0.1013865690658915,PBPF,soup_scene1,40,old
1112,20.44405579566956,0.1013865690658915,PBPF,soup_scene1,40,old
1113,20.451070308685303,0.1013865690658915,PBPF,soup_scene1,40,old
1114,20.45799040794373,0.1013865690658915,PBPF,soup_scene1,40,old
1115,20.465012311935425,0.1013865690658915,PBPF,soup_scene1,40,old
1116,20.472758769989014,0.1013865690658915,PBPF,soup_scene1,40,old
1117,20.48055648803711,0.1013865690658915,PBPF,soup_scene1,40,old
1118,20.488182067871094,0.1013865690658915,PBPF,soup_scene1,40,old
1119,20.49538278579712,0.1013865690658915,PBPF,soup_scene1,40,old
1120,20.50258421897888,0.1013865690658915,PBPF,soup_scene1,40,old
1121,20.52337384223938,0.1013865690658915,PBPF,soup_scene1,40,old
1122,20.53074431419373,0.1013865690658915,PBPF,soup_scene1,40,old
1123,20.542109727859497,0.1013865690658915,PBPF,soup_scene1,40,old
1124,20.553747415542603,0.1013865690658915,PBPF,soup_scene1,40,old
1125,20.56503129005432,0.1013865690658915,PBPF,soup_scene1,40,old
1126,20.57230806350708,0.1013865690658915,PBPF,soup_scene1,40,old
1127,20.57949209213257,0.1013865690658915,PBPF,soup_scene1,40,old
1128,20.59121680259705,0.1013865690658915,PBPF,soup_scene1,40,old
1129,20.59851312637329,0.1013865690658915,PBPF,soup_scene1,40,old
1130,20.60586881637573,0.1013865690658915,PBPF,soup_scene1,40,old
1131,20.613313913345337,0.1013865690658915,PBPF,soup_scene1,40,old
1132,20.62076568603516,0.1013865690658915,PBPF,soup_scene1,40,old
1133,20.62825036048889,0.1013865690658915,PBPF,soup_scene1,40,old
1134,20.64447522163391,0.1013865690658915,PBPF,soup_scene1,40,old
1135,20.651578187942505,0.1013865690658915,PBPF,soup_scene1,40,old
1136,20.658464670181274,0.1013865690658915,PBPF,soup_scene1,40,old
1137,20.6699960231781,0.1013865690658915,PBPF,soup_scene1,40,old
1138,20.677112579345703,0.1013865690658915,PBPF,soup_scene1,40,old
1139,20.684330463409424,0.1013865690658915,PBPF,soup_scene1,40,old
1140,20.6912693977356,0.1013865690658915,PBPF,soup_scene1,40,old
1141,20.69812297821045,0.1013865690658915,PBPF,soup_scene1,40,old
1142,20.70994782447815,0.1013865690658915,PBPF,soup_scene1,40,old
1143,20.71730661392212,0.1013865690658915,PBPF,soup_scene1,40,old
1144,20.7288875579834,0.1013865690658915,PBPF,soup_scene1,40,old
1145,20.736034870147705,0.1013865690658915,PBPF,soup_scene1,40,old
1146,20.753029823303223,0.1013865690658915,PBPF,soup_scene1,40,old
1147,20.760464429855347,0.1013865690658915,PBPF,soup_scene1,40,old
1148,20.76738715171814,0.1013865690658915,PBPF,soup_scene1,40,old
1149,20.774229526519772,0.1013865690658915,PBPF,soup_scene1,40,old
1150,20.79375720024109,0.1013865690658915,PBPF,soup_scene1,40,old
1151,20.80064821243286,0.1013865690658915,PBPF,soup_scene1,40,old
1152,20.807456016540527,0.1013865690658915,PBPF,soup_scene1,40,old
1153,20.81889915466309,0.1013865690658915,PBPF,soup_scene1,40,old
1154,20.82568621635437,0.1013865690658915,PBPF,soup_scene1,40,old
1155,20.832592487335205,0.1013865690658915,PBPF,soup_scene1,40,old
1156,20.8394558429718,0.1013865690658915,PBPF,soup_scene1,40,old
1157,20.846309661865234,0.1013865690658915,PBPF,soup_scene1,40,old
1158,20.85318613052368,0.1013865690658915,PBPF,soup_scene1,40,old
1159,20.860063076019287,0.1013865690658915,PBPF,soup_scene1,40,old
1160,20.866873264312744,0.1013865690658915,PBPF,soup_scene1,40,old
1161,20.87375044822693,0.1013865690658915,PBPF,soup_scene1,40,old
1162,20.88068270683289,0.1013865690658915,PBPF,soup_scene1,40,old
1163,20.887566328048703,0.1013865690658915,PBPF,soup_scene1,40,old
1164,20.89443302154541,0.1013865690658915,PBPF,soup_scene1,40,old
1165,20.90143895149231,0.1013865690658915,PBPF,soup_scene1,40,old
1166,20.908796787261963,0.1013865690658915,PBPF,soup_scene1,40,old
1167,20.921345710754395,0.1013865690658915,PBPF,soup_scene1,40,old
1168,20.92842674255371,0.1013865690658915,PBPF,soup_scene1,40,old
1169,20.935383319854736,0.1013865690658915,PBPF,soup_scene1,40,old
1170,20.942322492599487,0.1013865690658915,PBPF,soup_scene1,40,old
1171,20.94917583465576,0.1013865690658915,PBPF,soup_scene1,40,old
1172,20.963699102401733,0.1013865690658915,PBPF,soup_scene1,40,old
1173,20.972801446914676,0.1013865690658915,PBPF,soup_scene1,40,old
1174,20.980239391326904,0.1013865690658915,PBPF,soup_scene1,40,old
1175,20.9874119758606,0.1013865690658915,PBPF,soup_scene1,40,old
1176,20.998943328857425,0.1013865690658915,PBPF,soup_scene1,40,old
1177,21.006145000457764,0.1013865690658915,PBPF,soup_scene1,40,old
1178,21.014619827270508,0.1013865690658915,PBPF,soup_scene1,40,old
1179,21.02157592773437,0.1013865690658915,PBPF,soup_scene1,40,old
1180,21.02851510047913,0.1013865690658915,PBPF,soup_scene1,40,old
1181,21.04002356529236,0.1013865690658915,PBPF,soup_scene1,40,old
1182,21.04691696166992,0.1013865690658915,PBPF,soup_scene1,40,old
1183,21.053712129592896,0.1013865690658915,PBPF,soup_scene1,40,old
1184,21.06058359146118,0.1013865690658915,PBPF,soup_scene1,40,old
1185,21.0674569606781,0.1013865690658915,PBPF,soup_scene1,40,old
1186,21.074344873428345,0.1013865690658915,PBPF,soup_scene1,40,old
1187,21.0811619758606,0.1013865690658915,PBPF,soup_scene1,40,old
1188,21.08806276321411,0.1013865690658915,PBPF,soup_scene1,40,old
1189,21.094884157180783,0.1013865690658915,PBPF,soup_scene1,40,old
1190,21.10173535346985,0.1013865690658915,PBPF,soup_scene1,40,old
