4188,18.158637046813965,0.0690718890827309,PBPF,soup_scene1,40,old
4189,18.16292929649353,0.0690718890827309,PBPF,soup_scene1,40,old
4190,18.167072296142575,0.06903783488911941,PBPF,soup_scene1,40,old
4191,18.171363592147827,0.0693208628917721,PBPF,soup_scene1,40,old
4192,18.17536187171936,0.0693208628917721,PBPF,soup_scene1,40,old
4193,18.17971444129944,0.0696267051299716,PBPF,soup_scene1,40,old
4194,18.18398690223694,0.0696267051299716,PBPF,soup_scene1,40,old
4195,18.188145399093628,0.0696267051299716,PBPF,soup_scene1,40,old
4196,18.19239616394043,0.0698851446357717,PBPF,soup_scene1,40,old
4197,18.19640707969665,0.0698851446357717,PBPF,soup_scene1,40,old
4198,18.20066523551941,0.0698494594147161,PBPF,soup_scene1,40,old
4199,18.204757928848267,0.07007782170756591,PBPF,soup_scene1,40,old
4200,18.20885419845581,0.07007782170756591,PBPF,soup_scene1,40,old
4201,18.21343183517456,0.0703977766153807,PBPF,soup_scene1,40,old
4202,18.21770572662353,0.0703977766153807,PBPF,soup_scene1,40,old
4203,18.222126960754395,0.0702943708425317,PBPF,soup_scene1,40,old
4204,18.22635555267334,0.07051469642890601,PBPF,soup_scene1,40,old
4205,18.230641841888428,0.07051469642890601,PBPF,soup_scene1,40,old
4206,18.23489880561829,0.070764866843323,PBPF,soup_scene1,40,old
4207,18.238986492156982,0.070764866843323,PBPF,soup_scene1,40,old
4208,18.243417739868164,0.070764866843323,PBPF,soup_scene1,40,old
4209,18.247657299041748,0.07085323484954081,PBPF,soup_scene1,40,old
4210,18.25203657150269,0.07103947936737981,PBPF,soup_scene1,40,old
4211,18.25639820098877,0.0712282789523884,PBPF,soup_scene1,40,old
4212,18.26070475578308,0.0712282789523884,PBPF,soup_scene1,40,old
4213,18.26517081260681,0.0691864599750361,PBPF,soup_scene1,40,old
4214,18.269348859786987,0.0691497778223384,PBPF,soup_scene1,40,old
4215,18.273619174957275,0.0693960510779171,PBPF,soup_scene1,40,old
4216,18.27787160873413,0.069433742874562,PBPF,soup_scene1,40,old
4217,18.281984329223636,0.0696713825533895,PBPF,soup_scene1,40,old
4218,18.28624200820923,0.0696713825533895,PBPF,soup_scene1,40,old
4219,18.291033029556274,0.0698824835018505,PBPF,soup_scene1,40,old
4220,18.29547953605652,0.0700562761672793,PBPF,soup_scene1,40,old
4221,18.299935579299927,0.0703352344620769,PBPF,soup_scene1,40,old
4222,18.304154872894287,0.0705539716892121,PBPF,soup_scene1,40,old
4223,18.30866861343384,0.0708261500328067,PBPF,soup_scene1,40,old
4224,18.313064098358154,0.07107575934029339,PBPF,soup_scene1,40,old
4225,18.31761693954468,0.0712758940437957,PBPF,soup_scene1,40,old
4226,18.322194814682007,0.07140290451949091,PBPF,soup_scene1,40,old
4227,18.326564073562626,0.0716357305111156,PBPF,soup_scene1,40,old
4228,18.331151962280277,0.0719539002163945,PBPF,soup_scene1,40,old
4229,18.335440158843998,0.07187078446639311,PBPF,soup_scene1,40,old
4230,18.33967685699463,0.0721740088379455,PBPF,soup_scene1,40,old
4231,18.344167232513428,0.07249211776572029,PBPF,soup_scene1,40,old
4232,18.34843111038208,0.07249211776572029,PBPF,soup_scene1,40,old
4233,18.3527672290802,0.07265044158280479,PBPF,soup_scene1,40,old
4234,18.35704231262207,0.07265044158280479,PBPF,soup_scene1,40,old
4235,18.361363172531128,0.07293905525899169,PBPF,soup_scene1,40,old
4236,18.365631341934204,0.07293905525899169,PBPF,soup_scene1,40,old
4237,18.37012362480164,0.0730452557654882,PBPF,soup_scene1,40,old
4238,18.37434983253479,0.0730452557654882,PBPF,soup_scene1,40,old
4239,18.378727674484253,0.07325400121457609,PBPF,soup_scene1,40,old
4240,18.38300466537476,0.07325400121457609,PBPF,soup_scene1,40,old
4241,18.387389421463013,0.0736017198316167,PBPF,soup_scene1,40,old
4242,18.39149785041809,0.0736017198316167,PBPF,soup_scene1,40,old
4243,18.395716428756717,0.0737829595015389,PBPF,soup_scene1,40,old
4244,18.399741888046265,0.0737829595015389,PBPF,soup_scene1,40,old
4245,18.404341220855716,0.0740361779146505,PBPF,soup_scene1,40,old
4246,18.40848207473755,0.0740361779146505,PBPF,soup_scene1,40,old
4247,18.41335415840149,0.0718215133228888,PBPF,soup_scene1,40,old
4248,18.417644739151,0.0718345033626876,PBPF,soup_scene1,40,old
4249,18.42205286026001,0.07210229430529119,PBPF,soup_scene1,40,old
4250,18.426279306411743,0.07218310576162229,PBPF,soup_scene1,40,old
4251,18.430629014968872,0.07244034764997889,PBPF,soup_scene1,40,old
4252,18.43507552146912,0.0723638726451199,PBPF,soup_scene1,40,old
4253,18.439356327056885,0.0726066173406158,PBPF,soup_scene1,40,old
4254,18.443666458129883,0.0726794840821107,PBPF,soup_scene1,40,old
4255,18.44796848297119,0.07291549085081869,PBPF,soup_scene1,40,old
4256,18.452518939971924,0.07282244333293231,PBPF,soup_scene1,40,old
4257,18.456824779510494,0.07303374644064761,PBPF,soup_scene1,40,old
4258,18.461326599121094,0.0733146906632621,PBPF,soup_scene1,40,old
4259,18.465502500534058,0.0733146906632621,PBPF,soup_scene1,40,old
4260,18.469876766204838,0.07357891880177661,PBPF,soup_scene1,40,old
4261,18.47418212890625,0.07357891880177661,PBPF,soup_scene1,40,old
4262,18.478585958480835,0.0738764765310844,PBPF,soup_scene1,40,old
4263,18.482876300811768,0.0738764765310844,PBPF,soup_scene1,40,old
4264,18.487191438674927,0.0739885859594698,PBPF,soup_scene1,40,old
4265,18.49144005775452,0.0739885859594698,PBPF,soup_scene1,40,old
4266,18.496058225631717,0.07427184776787951,PBPF,soup_scene1,40,old
4267,18.500078201293945,0.07427184776787951,PBPF,soup_scene1,40,old
4268,18.504908323287964,0.0745819430286723,PBPF,soup_scene1,40,old
4269,18.508973836898804,0.0745819430286723,PBPF,soup_scene1,40,old
4270,18.51352953910828,0.0747645239111368,PBPF,soup_scene1,40,old
4271,18.51773047447205,0.0747645239111368,PBPF,soup_scene1,40,old
4272,18.5221643447876,0.0749461056127082,PBPF,soup_scene1,40,old
4273,18.526621103286743,0.0751977008604082,PBPF,soup_scene1,40,old
4274,18.53104996681213,0.0751977008604082,PBPF,soup_scene1,40,old
4275,18.535372972488403,0.0756538523680648,PBPF,soup_scene1,40,old
4276,18.53981924057007,0.0756538523680648,PBPF,soup_scene1,40,old
4277,18.544222116470337,0.07564664221047629,PBPF,soup_scene1,40,old
4278,18.548438787460327,0.07564664221047629,PBPF,soup_scene1,40,old
4279,18.55264258384705,0.07564664221047629,PBPF,soup_scene1,40,old
4280,18.55700993537903,0.0758298328337347,PBPF,soup_scene1,40,old
4281,18.56136202812195,0.0758298328337347,PBPF,soup_scene1,40,old
4282,18.565610647201535,0.07605890770591989,PBPF,soup_scene1,40,old
4283,18.569982290267944,0.07605890770591989,PBPF,soup_scene1,40,old
4284,18.57440066337585,0.07605890770591989,PBPF,soup_scene1,40,old
4285,18.578776836395264,0.07290789138101009,PBPF,soup_scene1,40,old
4286,18.583128213882446,0.07290789138101009,PBPF,soup_scene1,40,old
4287,18.587426900863647,0.0729960443286963,PBPF,soup_scene1,40,old
4288,18.59162926673889,0.07324465884070391,PBPF,soup_scene1,40,old
4289,18.595789909362797,0.07324465884070391,PBPF,soup_scene1,40,old
4290,18.599997520446777,0.07329765958382109,PBPF,soup_scene1,40,old
4291,18.60416984558105,0.07329765958382109,PBPF,soup_scene1,40,old
4292,18.608399868011475,0.07329765958382109,PBPF,soup_scene1,40,old
4293,18.61272931098938,0.07348982920988159,PBPF,soup_scene1,40,old
4294,18.617005825042725,0.07348982920988159,PBPF,soup_scene1,40,old
4295,18.621118545532227,0.07348982920988159,PBPF,soup_scene1,40,old
4296,18.6253764629364,0.0737269269554609,PBPF,soup_scene1,40,old
4297,18.62940120697021,0.0737269269554609,PBPF,soup_scene1,40,old
4298,18.633663177490234,0.0736908951702337,PBPF,soup_scene1,40,old
4299,18.63768720626831,0.07385687894532131,PBPF,soup_scene1,40,old
4300,18.64205574989319,0.07385687894532131,PBPF,soup_scene1,40,old
4301,18.646196126937863,0.0739625332594081,PBPF,soup_scene1,40,old
4302,18.650615215301517,0.0741977412015142,PBPF,soup_scene1,40,old
4303,18.654863357543945,0.0741977412015142,PBPF,soup_scene1,40,old
4304,18.659157037734985,0.07471328402648841,PBPF,soup_scene1,40,old
4305,18.66340446472168,0.07471328402648841,PBPF,soup_scene1,40,old
4306,18.66768527030945,0.07471328402648841,PBPF,soup_scene1,40,old
4307,18.672048091888428,0.074573083372338,PBPF,soup_scene1,40,old
4308,18.676488637924194,0.074573083372338,PBPF,soup_scene1,40,old
4309,18.680765628814697,0.0747690876212479,PBPF,soup_scene1,40,old
4310,18.685160875320435,0.0747690876212479,PBPF,soup_scene1,40,old
4311,18.68950223922729,0.0750032790744864,PBPF,soup_scene1,40,old
4312,18.694090127944943,0.07525531767187099,PBPF,soup_scene1,40,old
4313,18.69866275787353,0.075508342815228,PBPF,soup_scene1,40,old
4314,18.703351497650143,0.0758890688710705,PBPF,soup_scene1,40,old
4315,18.708149194717407,0.076142591694187,PBPF,soup_scene1,40,old
4316,18.71288466453552,0.07638560284354551,PBPF,soup_scene1,40,old
4317,18.71770668029785,0.07670610998772631,PBPF,soup_scene1,40,old
4318,18.722413539886475,0.0769736286863236,PBPF,soup_scene1,40,old
4319,18.727192401885983,0.07724551151424,PBPF,soup_scene1,40,old
4320,18.73194408416748,0.077440745133706,PBPF,soup_scene1,40,old
4321,18.73681116104126,0.07784387172319049,PBPF,soup_scene1,40,old
4322,18.741307497024536,0.0770823736097491,PBPF,soup_scene1,40,old
4323,18.745970010757446,0.07725588041206999,PBPF,soup_scene1,40,old
4324,18.75036597251892,0.07725588041206999,PBPF,soup_scene1,40,old
4325,18.755156755447388,0.07767127056147141,PBPF,soup_scene1,40,old
4326,18.759499549865723,0.0776959152194438,PBPF,soup_scene1,40,old
4327,18.76422691345215,0.0779690683133796,PBPF,soup_scene1,40,old
4328,18.76853370666504,0.07795324536265691,PBPF,soup_scene1,40,old
4329,18.773061990737915,0.0782677904720667,PBPF,soup_scene1,40,old
4330,18.777706384658813,0.0786529190547367,PBPF,soup_scene1,40,old
4331,18.782155513763428,0.0786529190547367,PBPF,soup_scene1,40,old
4332,18.78666043281555,0.0789806517754488,PBPF,soup_scene1,40,old
4333,18.79105496406555,0.0789806517754488,PBPF,soup_scene1,40,old
4334,18.79580760002136,0.07927311843783219,PBPF,soup_scene1,40,old
4335,18.80013680458069,0.07927311843783219,PBPF,soup_scene1,40,old
4336,18.80499672889709,0.07955012425321739,PBPF,soup_scene1,40,old
4337,18.80929398536682,0.07946515108722929,PBPF,soup_scene1,40,old
4338,18.81401777267456,0.07981615907472339,PBPF,soup_scene1,40,old
4339,18.818719625473022,0.0801253563571998,PBPF,soup_scene1,40,old
4340,18.822865962982178,0.0801253563571998,PBPF,soup_scene1,40,old
4341,18.827154636383057,0.0802166683915572,PBPF,soup_scene1,40,old
4342,18.831294536590576,0.08046167981098201,PBPF,soup_scene1,40,old
4343,18.83573794364929,0.08078941123691069,PBPF,soup_scene1,40,old
4344,18.83987045288086,0.08078941123691069,PBPF,soup_scene1,40,old
4345,18.844919204711918,0.08107697431085739,PBPF,soup_scene1,40,old
4346,18.84934544563293,0.08107697431085739,PBPF,soup_scene1,40,old
4347,18.85414719581604,0.08150672901698569,PBPF,soup_scene1,40,old
4348,18.8583562374115,0.08150672901698569,PBPF,soup_scene1,40,old
4349,18.862791061401367,0.08175347506661279,PBPF,soup_scene1,40,old
4350,18.86703062057495,0.08175347506661279,PBPF,soup_scene1,40,old
4351,18.87170910835266,0.08214029707393661,PBPF,soup_scene1,40,old
4352,18.876085996627808,0.08214498822775329,PBPF,soup_scene1,40,old
4353,18.88045024871826,0.08237723719819151,PBPF,soup_scene1,40,old
4354,18.88494682312012,0.08245209552623281,PBPF,soup_scene1,40,old
4355,18.88938307762146,0.0827355704941938,PBPF,soup_scene1,40,old
4356,18.8939220905304,0.0829829435631654,PBPF,soup_scene1,40,old
4357,18.89845037460327,0.07924232298481729,PBPF,soup_scene1,40,old
4358,18.90281820297241,0.07957851887882039,PBPF,soup_scene1,40,old
4359,18.907047033309937,0.07957851887882039,PBPF,soup_scene1,40,old
4360,18.911458730697632,0.08006516356427901,PBPF,soup_scene1,40,old
4361,18.915756702423096,0.08006516356427901,PBPF,soup_scene1,40,old
4362,18.920118808746334,0.080337230022443,PBPF,soup_scene1,40,old
4363,18.92433333396912,0.080337230022443,PBPF,soup_scene1,40,old
4364,18.928767919540405,0.08064462008553769,PBPF,soup_scene1,40,old
4365,18.93310832977295,0.08064462008553769,PBPF,soup_scene1,40,old
4366,18.93755555152893,0.0808473836927791,PBPF,soup_scene1,40,old
4367,18.941713094711304,0.0808473836927791,PBPF,soup_scene1,40,old
4368,18.946297883987427,0.0812565575201167,PBPF,soup_scene1,40,old
4369,18.950398445129395,0.0812565575201167,PBPF,soup_scene1,40,old
4370,18.955185890197757,0.0815278396112917,PBPF,soup_scene1,40,old
4371,18.959445476531982,0.0815278396112917,PBPF,soup_scene1,40,old
4372,18.96393060684204,0.08188569018032771,PBPF,soup_scene1,40,old
4373,18.968268632888797,0.08185900769756599,PBPF,soup_scene1,40,old
4374,18.9726140499115,0.08214701336204491,PBPF,soup_scene1,40,old
4375,18.976967811584476,0.0825681217603838,PBPF,soup_scene1,40,old
4376,18.98124861717224,0.0825681217603838,PBPF,soup_scene1,40,old
4377,18.985589027404785,0.08257979812351451,PBPF,soup_scene1,40,old
4378,18.989946842193604,0.08296758738260679,PBPF,soup_scene1,40,old
4379,18.99429440498352,0.0832358092876917,PBPF,soup_scene1,40,old
4380,18.99858403205872,0.0832358092876917,PBPF,soup_scene1,40,old
4381,19.00293064117432,0.08361129912405449,PBPF,soup_scene1,40,old
4382,19.007192611694336,0.08361129912405449,PBPF,soup_scene1,40,old
4383,19.01166701316833,0.08376949952290441,PBPF,soup_scene1,40,old
4384,19.015958547592163,0.08376949952290441,PBPF,soup_scene1,40,old
4385,19.020402669906616,0.0841210339733714,PBPF,soup_scene1,40,old
4386,19.024622917175293,0.0841210339733714,PBPF,soup_scene1,40,old
4387,19.02890968322754,0.0844556214134709,PBPF,soup_scene1,40,old
4388,19.03294062614441,0.0844556214134709,PBPF,soup_scene1,40,old
4389,19.037338972091675,0.08487350675373659,PBPF,soup_scene1,40,old
4390,19.04141616821289,0.08487350675373659,PBPF,soup_scene1,40,old
4391,19.046409845352173,0.0851719645848732,PBPF,soup_scene1,40,old
4392,19.050646781921387,0.0851719645848732,PBPF,soup_scene1,40,old
4393,19.05563306808472,0.08548047277840709,PBPF,soup_scene1,40,old
4394,19.05983257293701,0.0818444451645515,PBPF,soup_scene1,40,old
4395,19.064151287078857,0.0820304280149928,PBPF,soup_scene1,40,old
4396,19.068305253982544,0.0820184440985107,PBPF,soup_scene1,40,old
4397,19.072690725326535,0.08231240382615629,PBPF,soup_scene1,40,old
4398,19.07689833641052,0.08260912359498221,PBPF,soup_scene1,40,old
4399,19.081271171569824,0.08260912359498221,PBPF,soup_scene1,40,old
4400,19.08572483062744,0.0827905100754388,PBPF,soup_scene1,40,old
4401,19.08992075920105,0.0827905100754388,PBPF,soup_scene1,40,old
4402,19.094281911849976,0.0830198630130001,PBPF,soup_scene1,40,old
4403,19.09844160079956,0.0830198630130001,PBPF,soup_scene1,40,old
4404,19.10273575782776,0.08316241807746261,PBPF,soup_scene1,40,old
4405,19.10700488090515,0.08316241807746261,PBPF,soup_scene1,40,old
4406,19.11128187179565,0.0834385768828313,PBPF,soup_scene1,40,old
4407,19.115727186203003,0.0834385768828313,PBPF,soup_scene1,40,old
4408,19.12006640434265,0.08358519851906171,PBPF,soup_scene1,40,old
4409,19.12430047988892,0.08358519851906171,PBPF,soup_scene1,40,old
4410,19.128711700439453,0.08380750265331591,PBPF,soup_scene1,40,old
4411,19.13281345367432,0.08380750265331591,PBPF,soup_scene1,40,old
4412,19.13725543022156,0.0840319068688084,PBPF,soup_scene1,40,old
4413,19.141443729400635,0.0840319068688084,PBPF,soup_scene1,40,old
4414,19.14591693878174,0.08414409424320379,PBPF,soup_scene1,40,old
4415,19.15010452270508,0.08414409424320379,PBPF,soup_scene1,40,old
4416,19.154611110687256,0.08436248359341991,PBPF,soup_scene1,40,old
4417,19.158973693847656,0.08429022601629879,PBPF,soup_scene1,40,old
4418,19.16347360610962,0.0844172607585088,PBPF,soup_scene1,40,old
4419,19.16770339012146,0.0844172607585088,PBPF,soup_scene1,40,old
4420,19.172293663024902,0.08462906639179549,PBPF,soup_scene1,40,old
4421,19.1765570640564,0.08462906639179549,PBPF,soup_scene1,40,old
4422,19.181028842926025,0.08472911069057151,PBPF,soup_scene1,40,old
4423,19.185489654541016,0.0847698188097731,PBPF,soup_scene1,40,old
4424,19.189868927001957,0.0847698188097731,PBPF,soup_scene1,40,old
4425,19.19435286521912,0.0849443377036673,PBPF,soup_scene1,40,old
4426,19.1986985206604,0.0849443377036673,PBPF,soup_scene1,40,old
4427,19.203101634979248,0.08507301563724229,PBPF,soup_scene1,40,old
4428,19.207396745681763,0.08507301563724229,PBPF,soup_scene1,40,old
4429,19.21173095703125,0.08522281657321251,PBPF,soup_scene1,40,old
4430,19.216726779937744,0.0818975973184744,PBPF,soup_scene1,40,old
4431,19.221241235733032,0.0820283871072443,PBPF,soup_scene1,40,old
4432,19.225475311279297,0.0820283871072443,PBPF,soup_scene1,40,old
4433,19.230966806411743,0.082047028402367,PBPF,soup_scene1,40,old
4434,19.23525619506836,0.08217838466690339,PBPF,soup_scene1,40,old
4435,19.23958444595337,0.08217838466690339,PBPF,soup_scene1,40,old
4436,19.243931770324707,0.08235682133751909,PBPF,soup_scene1,40,old
4437,19.248225927352905,0.08235682133751909,PBPF,soup_scene1,40,old
4438,19.25277256965637,0.0822894414483187,PBPF,soup_scene1,40,old
4439,19.256888151168823,0.0822894414483187,PBPF,soup_scene1,40,old
4440,19.261139154434204,0.08242844022864179,PBPF,soup_scene1,40,old
4441,19.2652804851532,0.08242844022864179,PBPF,soup_scene1,40,old
4442,19.269745349884037,0.08244465121085859,PBPF,soup_scene1,40,old
4443,19.27422070503235,0.08244465121085859,PBPF,soup_scene1,40,old
4444,19.27872896194458,0.0824885944204814,PBPF,soup_scene1,40,old
4445,19.28318428993225,0.0824885944204814,PBPF,soup_scene1,40,old
4446,19.2879741191864,0.08252843020761,PBPF,soup_scene1,40,old
4447,19.292129039764404,0.08252843020761,PBPF,soup_scene1,40,old
4448,19.296664237976078,0.08258097942322129,PBPF,soup_scene1,40,old
4449,19.300808429718018,0.0825719644548919,PBPF,soup_scene1,40,old
4450,19.30503487586975,0.0825986347833528,PBPF,soup_scene1,40,old
4451,19.30925416946411,0.0825986347833528,PBPF,soup_scene1,40,old
4452,19.313875675201416,0.08263777393411861,PBPF,soup_scene1,40,old
4453,19.318277835845947,0.08260578791949219,PBPF,soup_scene1,40,old
4454,19.32271718978882,0.0826205225902785,PBPF,soup_scene1,40,old
4455,19.32706618309021,0.08261837725231669,PBPF,soup_scene1,40,old
4456,19.33139395713806,0.08261837725231669,PBPF,soup_scene1,40,old
4457,19.33578824996948,0.082655620235867,PBPF,soup_scene1,40,old
4458,19.340108156204224,0.082655620235867,PBPF,soup_scene1,40,old
4459,19.34447479248047,0.08263530455788459,PBPF,soup_scene1,40,old
4460,19.34900164604187,0.08263530455788459,PBPF,soup_scene1,40,old
4461,19.35320520401001,0.0826444804113663,PBPF,soup_scene1,40,old
4462,19.35736989974976,0.0826444804113663,PBPF,soup_scene1,40,old
4463,19.361881017684937,0.08265281998978821,PBPF,soup_scene1,40,old
4464,19.36653304100037,0.08264036620349191,PBPF,soup_scene1,40,old
4465,19.370870351791385,0.08264036620349191,PBPF,soup_scene1,40,old
4466,19.37496256828308,0.0826540787933212,PBPF,soup_scene1,40,old
4467,19.37942743301392,0.0826670127053852,PBPF,soup_scene1,40,old
4468,19.383665084838867,0.0826670127053852,PBPF,soup_scene1,40,old
4469,19.38810873031616,0.0826530882793074,PBPF,soup_scene1,40,old
4470,19.39249014854431,0.08264613738463569,PBPF,soup_scene1,40,old
4471,19.39680576324463,0.08264613738463569,PBPF,soup_scene1,40,old
4472,19.40105509757996,0.0826641979678932,PBPF,soup_scene1,40,old
4473,19.405494213104248,0.0826641979678932,PBPF,soup_scene1,40,old
4474,19.409697771072388,0.0826641979678932,PBPF,soup_scene1,40,old
4475,19.414311408996586,0.0826599139981784,PBPF,soup_scene1,40,old
4476,19.418532371521,0.0826599139981784,PBPF,soup_scene1,40,old
4477,19.423071146011356,0.08264893145506061,PBPF,soup_scene1,40,old
4478,19.427439212799072,0.08264893145506061,PBPF,soup_scene1,40,old
4479,19.431739330291748,0.0826546674862991,PBPF,soup_scene1,40,old
4480,19.436010122299194,0.0826546674862991,PBPF,soup_scene1,40,old
4481,19.440178871154785,0.0826546674862991,PBPF,soup_scene1,40,old
4482,19.44444227218628,0.08264802930370829,PBPF,soup_scene1,40,old
4483,19.44881153106689,0.08265713507546521,PBPF,soup_scene1,40,old
4484,19.453275680541992,0.08265229068339369,PBPF,soup_scene1,40,old
4485,19.4575879573822,0.08265229068339369,PBPF,soup_scene1,40,old
4486,19.462087631225582,0.08266706029944651,PBPF,soup_scene1,40,old
4487,19.46628499031067,0.08266706029944651,PBPF,soup_scene1,40,old
4488,19.47079014778137,0.0826504312833459,PBPF,soup_scene1,40,old
4489,19.475046396255493,0.0826504312833459,PBPF,soup_scene1,40,old
4490,19.47943639755249,0.0827162471724241,PBPF,soup_scene1,40,old
4491,19.483818531036377,0.0827162471724241,PBPF,soup_scene1,40,old
4492,19.48869299888611,0.0826125740481237,PBPF,soup_scene1,40,old
4493,19.49338674545288,0.08274198285624121,PBPF,soup_scene1,40,old
4494,19.49814391136169,0.0826274248062977,PBPF,soup_scene1,40,old
4495,19.502794981002808,0.0826810364751415,PBPF,soup_scene1,40,old
4496,19.507371425628666,0.0826374924444529,PBPF,soup_scene1,40,old
4497,19.511855840682983,0.0826380766762072,PBPF,soup_scene1,40,old
4498,19.51625967025757,0.0826380766762072,PBPF,soup_scene1,40,old
4499,19.52097463607788,0.08267111327128021,PBPF,soup_scene1,40,old
4500,19.525331020355225,0.08267111327128021,PBPF,soup_scene1,40,old
4501,19.52995777130127,0.0826318335346341,PBPF,soup_scene1,40,old
4502,19.53414869308472,0.0826318335346341,PBPF,soup_scene1,40,old
4503,19.538780689239506,0.08264135876566009,PBPF,soup_scene1,40,old
4504,19.54336667060852,0.0803293221696112,PBPF,soup_scene1,40,old
4505,19.547731637954712,0.0803293221696112,PBPF,soup_scene1,40,old
4506,19.55235004425049,0.08032985577297341,PBPF,soup_scene1,40,old
4507,19.55673384666443,0.08032985577297341,PBPF,soup_scene1,40,old
4508,19.561102867126465,0.08030355838770861,PBPF,soup_scene1,40,old
4509,19.56537365913391,0.08030355838770861,PBPF,soup_scene1,40,old
4510,19.569740533828732,0.08037956683058009,PBPF,soup_scene1,40,old
4511,19.574052095413208,0.08037956683058009,PBPF,soup_scene1,40,old
4512,19.578548192977905,0.08043614638692739,PBPF,soup_scene1,40,old
4513,19.58283424377441,0.08043614638692739,PBPF,soup_scene1,40,old
4514,19.58735156059265,0.0803741948704969,PBPF,soup_scene1,40,old
4515,19.591538667678837,0.0803741948704969,PBPF,soup_scene1,40,old
4516,19.596052169799805,0.08032595392938871,PBPF,soup_scene1,40,old
4517,19.600391387939453,0.08032595392938871,PBPF,soup_scene1,40,old
4518,19.604937076568604,0.08036923661078649,PBPF,soup_scene1,40,old
4519,19.609295129776,0.08036923661078649,PBPF,soup_scene1,40,old
4520,19.61378026008606,0.0803803145717058,PBPF,soup_scene1,40,old
4521,19.618159294128414,0.0803803145717058,PBPF,soup_scene1,40,old
4522,19.62263822555542,0.08036730825799099,PBPF,soup_scene1,40,old
4523,19.62703037261963,0.08033205219860051,PBPF,soup_scene1,40,old
4524,19.631452798843384,0.08032883628017459,PBPF,soup_scene1,40,old
4525,19.635862827301025,0.0803960955080244,PBPF,soup_scene1,40,old
4526,19.64024829864502,0.0803960955080244,PBPF,soup_scene1,40,old
4527,19.64464521408081,0.08036961602999851,PBPF,soup_scene1,40,old
4528,19.649046421051025,0.08036961602999851,PBPF,soup_scene1,40,old
4529,19.65360975265503,0.08036379972775559,PBPF,soup_scene1,40,old
4530,19.65795063972473,0.08036379972775559,PBPF,soup_scene1,40,old
4531,19.66240096092224,0.08036991765900589,PBPF,soup_scene1,40,old
4532,19.66666555404663,0.08036991765900589,PBPF,soup_scene1,40,old
4533,19.67136931419373,0.08036298503523201,PBPF,soup_scene1,40,old
4534,19.67560338973999,0.08045015877969591,PBPF,soup_scene1,40,old
4535,19.68008160591125,0.08044168596378559,PBPF,soup_scene1,40,old
4536,19.684500217437744,0.08044168596378559,PBPF,soup_scene1,40,old
4537,19.688891172409058,0.0803647768194029,PBPF,soup_scene1,40,old
4538,19.69308185577393,0.0803462134636711,PBPF,soup_scene1,40,old
4539,19.697391986846924,0.08034564314658091,PBPF,soup_scene1,40,old
4540,19.701667547225952,0.08042398326937189,PBPF,soup_scene1,40,old
4541,19.70586085319519,0.08042398326937189,PBPF,soup_scene1,40,old
4542,19.710192918777462,0.0803596906529381,PBPF,soup_scene1,40,old
4543,19.715192556381226,0.0803596906529381,PBPF,soup_scene1,40,old
4544,19.720264434814453,0.08035173368760379,PBPF,soup_scene1,40,old
4545,19.724798917770386,0.08035173368760379,PBPF,soup_scene1,40,old
4546,19.7297887802124,0.08036350187460539,PBPF,soup_scene1,40,old
4547,19.73432564735413,0.08036350187460539,PBPF,soup_scene1,40,old
4548,19.739156246185303,0.08044516416522679,PBPF,soup_scene1,40,old
4549,19.74379777908325,0.08042938266300051,PBPF,soup_scene1,40,old
4550,19.7485146522522,0.08042389481871151,PBPF,soup_scene1,40,old
4551,19.753302335739136,0.0804176926651235,PBPF,soup_scene1,40,old
4552,19.75772762298584,0.0804176926651235,PBPF,soup_scene1,40,old
4553,19.76236724853516,0.08034612604567859,PBPF,soup_scene1,40,old
4554,19.76658868789673,0.0803536937088841,PBPF,soup_scene1,40,old
4555,19.771150588989254,0.0803478161453057,PBPF,soup_scene1,40,old
4556,19.77542543411255,0.0803478161453057,PBPF,soup_scene1,40,old
4557,19.77987504005432,0.0803448073270503,PBPF,soup_scene1,40,old
4558,19.78441452980041,0.08036582830893771,PBPF,soup_scene1,40,old
4559,19.7889461517334,0.08035970925474459,PBPF,soup_scene1,40,old
4560,19.793266534805294,0.08035970925474459,PBPF,soup_scene1,40,old
4561,19.797849416732788,0.08039320162763619,PBPF,soup_scene1,40,old
4562,19.802112340927124,0.08039252606069741,PBPF,soup_scene1,40,old
4563,19.806533336639404,0.08039252606069741,PBPF,soup_scene1,40,old
4564,19.81080722808838,0.08043802171961739,PBPF,soup_scene1,40,old
4565,19.81517195701599,0.08043802171961739,PBPF,soup_scene1,40,old
4566,19.81956624984741,0.08043802171961739,PBPF,soup_scene1,40,old
4567,19.82400059700012,0.0804471743491596,PBPF,soup_scene1,40,old
4568,19.82838487625122,0.0804471743491596,PBPF,soup_scene1,40,old
4569,19.832812309265137,0.0803545387719137,PBPF,soup_scene1,40,old
4570,19.83714985847473,0.0803545387719137,PBPF,soup_scene1,40,old
4571,19.841604471206665,0.08033796874343169,PBPF,soup_scene1,40,old
4572,19.845982313156128,0.08033796874343169,PBPF,soup_scene1,40,old
4573,19.85028910636902,0.08033796874343169,PBPF,soup_scene1,40,old
4574,19.85491418838501,0.08037849908305819,PBPF,soup_scene1,40,old
4575,19.85920023918152,0.08043648885380231,PBPF,soup_scene1,40,old
4576,19.863643646240234,0.0804376212237341,PBPF,soup_scene1,40,old
