2592,11.21803092956543,0.0793871842960041,PBPF,cracker_scene1,70,old
2593,11.22230052947998,0.0793871842960041,PBPF,cracker_scene1,70,old
2594,11.22669768333435,0.079388997394408,PBPF,cracker_scene1,70,old
2595,11.23151993751526,0.079388997394408,PBPF,cracker_scene1,70,old
2596,11.238209247589111,0.0793953989226344,PBPF,cracker_scene1,70,old
2597,11.243558645248411,0.0800381180901993,PBPF,cracker_scene1,70,old
2598,11.247519493103027,0.0800381180901993,PBPF,cracker_scene1,70,old
2599,11.25369644165039,0.0799240002193762,PBPF,cracker_scene1,70,old
2600,11.259016752243042,0.0799996671694471,PBPF,cracker_scene1,70,old
2601,11.26322627067566,0.0799996671694471,PBPF,cracker_scene1,70,old
2602,11.267608404159546,0.0800361460007363,PBPF,cracker_scene1,70,old
2603,11.272099494934082,0.0800361460007363,PBPF,cracker_scene1,70,old
2604,11.277450561523438,0.0799622020276271,PBPF,cracker_scene1,70,old
2605,11.281522512435911,0.0799622020276271,PBPF,cracker_scene1,70,old
2606,11.285860300064089,0.0797674042329902,PBPF,cracker_scene1,70,old
2607,11.289904832839966,0.0797674042329902,PBPF,cracker_scene1,70,old
2608,11.294304847717283,0.0799213594008854,PBPF,cracker_scene1,70,old
2609,11.298546075820925,0.0798145787863823,PBPF,cracker_scene1,70,old
2610,11.302917957305908,0.0798145787863823,PBPF,cracker_scene1,70,old
2611,11.307126522064207,0.0799253336841886,PBPF,cracker_scene1,70,old
2612,11.311490535736084,0.0799253336841886,PBPF,cracker_scene1,70,old
2613,11.31579065322876,0.0799044037627444,PBPF,cracker_scene1,70,old
2614,11.32003092765808,0.0799044037627444,PBPF,cracker_scene1,70,old
2615,11.324287176132202,0.0799388520734403,PBPF,cracker_scene1,70,old
2616,11.32850956916809,0.0799388520734403,PBPF,cracker_scene1,70,old
2617,11.332741260528564,0.0798052137413145,PBPF,cracker_scene1,70,old
2618,11.33703589439392,0.0798052137413145,PBPF,cracker_scene1,70,old
2619,11.34246826171875,0.0798965899649311,PBPF,cracker_scene1,70,old
2620,11.34644865989685,0.0798965899649311,PBPF,cracker_scene1,70,old
2621,11.350736856460571,0.0799133618505324,PBPF,cracker_scene1,70,old
2622,11.354879140853882,0.0799133618505324,PBPF,cracker_scene1,70,old
2623,11.359190464019775,0.0798967870256023,PBPF,cracker_scene1,70,old
2624,11.36335825920105,0.0798967870256023,PBPF,cracker_scene1,70,old
2625,11.367668151855469,0.0797559735172866,PBPF,cracker_scene1,70,old
2626,11.371793508529665,0.0797559735172866,PBPF,cracker_scene1,70,old
2627,11.377358436584473,0.0798880335725226,PBPF,cracker_scene1,70,old
2628,11.381961107254028,0.0798479664737937,PBPF,cracker_scene1,70,old
2629,11.386335611343384,0.0798479664737937,PBPF,cracker_scene1,70,old
2630,11.390582084655762,0.0798452935552623,PBPF,cracker_scene1,70,old
2631,11.395035982131958,0.0798452935552623,PBPF,cracker_scene1,70,old
2632,11.399766206741331,0.0798167313448509,PBPF,cracker_scene1,70,old
2633,11.404016494750977,0.0811222228254171,PBPF,cracker_scene1,70,old
2634,11.408430099487305,0.0811142250667325,PBPF,cracker_scene1,70,old
2635,11.41293478012085,0.0811038116324577,PBPF,cracker_scene1,70,old
2636,11.417285203933716,0.0811068823202086,PBPF,cracker_scene1,70,old
2637,11.42140293121338,0.0811068823202086,PBPF,cracker_scene1,70,old
2638,11.425785779953005,0.0811294004107713,PBPF,cracker_scene1,70,old
2639,11.430121421813965,0.0811294004107713,PBPF,cracker_scene1,70,old
2640,11.434632778167725,0.0811411226451565,PBPF,cracker_scene1,70,old
2641,11.438613653182983,0.0811411226451565,PBPF,cracker_scene1,70,old
2642,11.443209409713743,0.0809878938739815,PBPF,cracker_scene1,70,old
2643,11.447240829467772,0.0809878938739815,PBPF,cracker_scene1,70,old
2644,11.45181393623352,0.0809894231433647,PBPF,cracker_scene1,70,old
2645,11.455877542495728,0.0809894231433647,PBPF,cracker_scene1,70,old
2646,11.460331916809082,0.0809714327799617,PBPF,cracker_scene1,70,old
2647,11.46450924873352,0.0809714327799617,PBPF,cracker_scene1,70,old
2648,11.468862533569336,0.0809803745439138,PBPF,cracker_scene1,70,old
2649,11.473087310791016,0.0809825026809144,PBPF,cracker_scene1,70,old
2650,11.47753357887268,0.0809702692329307,PBPF,cracker_scene1,70,old
2651,11.48177456855774,0.080970742353058,PBPF,cracker_scene1,70,old
2652,11.486201763153076,0.0810969085777479,PBPF,cracker_scene1,70,old
2653,11.490322589874268,0.080969372669708,PBPF,cracker_scene1,70,old
2654,11.49470591545105,0.080969056764428,PBPF,cracker_scene1,70,old
2655,11.498955249786375,0.0810994409036761,PBPF,cracker_scene1,70,old
2656,11.50326442718506,0.0811183295559581,PBPF,cracker_scene1,70,old
2657,11.50751519203186,0.0811245242485908,PBPF,cracker_scene1,70,old
2658,11.511947631835938,0.0811245242485908,PBPF,cracker_scene1,70,old
2659,11.516131401062012,0.0810118866120557,PBPF,cracker_scene1,70,old
2660,11.520511865615845,0.0810010007393122,PBPF,cracker_scene1,70,old
2661,11.52475929260254,0.0811117406172049,PBPF,cracker_scene1,70,old
2662,11.5289888381958,0.0811117406172049,PBPF,cracker_scene1,70,old
2663,11.533344984054564,0.0810794630350673,PBPF,cracker_scene1,70,old
2664,11.537513971328735,0.0810794630350673,PBPF,cracker_scene1,70,old
2665,11.541921854019163,0.0809450243938497,PBPF,cracker_scene1,70,old
2666,11.546501636505129,0.0809450243938497,PBPF,cracker_scene1,70,old
2667,11.551151275634766,0.0818213612402987,PBPF,cracker_scene1,70,old
2668,11.555312633514404,0.0818213612402987,PBPF,cracker_scene1,70,old
2669,11.55964207649231,0.0818169050687132,PBPF,cracker_scene1,70,old
2670,11.563830375671388,0.0818169050687132,PBPF,cracker_scene1,70,old
2671,11.568245649337769,0.0818276025602369,PBPF,cracker_scene1,70,old
2672,11.572506189346312,0.0818390803451966,PBPF,cracker_scene1,70,old
2673,11.57685685157776,0.0818390803451966,PBPF,cracker_scene1,70,old
2674,11.58119249343872,0.0819366408854821,PBPF,cracker_scene1,70,old
2675,11.585592031478882,0.0819352806057172,PBPF,cracker_scene1,70,old
2676,11.589614152908323,0.0819352806057172,PBPF,cracker_scene1,70,old
2677,11.5937340259552,0.0819326276594862,PBPF,cracker_scene1,70,old
2678,11.59800410270691,0.0818967362458451,PBPF,cracker_scene1,70,old
2679,11.60219931602478,0.0818967362458451,PBPF,cracker_scene1,70,old
2680,11.606408834457396,0.0819014752905216,PBPF,cracker_scene1,70,old
2681,11.610985040664673,0.0817911496699859,PBPF,cracker_scene1,70,old
2682,11.615073680877686,0.0817911496699859,PBPF,cracker_scene1,70,old
2683,11.619040250778198,0.0817911496699859,PBPF,cracker_scene1,70,old
2684,11.623217582702637,0.0819043490131113,PBPF,cracker_scene1,70,old
2685,11.627285718917848,0.0819043490131113,PBPF,cracker_scene1,70,old
2686,11.63145399093628,0.0818969118429507,PBPF,cracker_scene1,70,old
2687,11.635558605194092,0.0818996384830669,PBPF,cracker_scene1,70,old
2688,11.639835834503174,0.0818996384830669,PBPF,cracker_scene1,70,old
2689,11.644381999969482,0.0819048478502218,PBPF,cracker_scene1,70,old
2690,11.648530960083008,0.0819048478502218,PBPF,cracker_scene1,70,old
2691,11.652940511703491,0.0818943023216666,PBPF,cracker_scene1,70,old
2692,11.6570725440979,0.0818943023216666,PBPF,cracker_scene1,70,old
2693,11.661235332489014,0.0818943023216666,PBPF,cracker_scene1,70,old
2694,11.665538549423218,0.081895593230558,PBPF,cracker_scene1,70,old
2695,11.669641971588137,0.081895593230558,PBPF,cracker_scene1,70,old
2696,11.674011468887327,0.0817940587312663,PBPF,cracker_scene1,70,old
2697,11.678256034851074,0.0817940587312663,PBPF,cracker_scene1,70,old
2698,11.682660579681396,0.081897699792131,PBPF,cracker_scene1,70,old
2699,11.686825513839722,0.0819243824771375,PBPF,cracker_scene1,70,old
2700,11.691052675247192,0.0819243824771375,PBPF,cracker_scene1,70,old
2701,11.695235013961792,0.0818180739880311,PBPF,cracker_scene1,70,old
2702,11.699465274810793,0.0818180739880311,PBPF,cracker_scene1,70,old
2703,11.703575611114502,0.0818180739880311,PBPF,cracker_scene1,70,old
2704,11.708131313323976,0.0819233323956057,PBPF,cracker_scene1,70,old
2705,11.712396144866943,0.0819233323956057,PBPF,cracker_scene1,70,old
2706,11.71680212020874,0.0818212683368276,PBPF,cracker_scene1,70,old
2707,11.721002101898192,0.0819243051009621,PBPF,cracker_scene1,70,old
2708,11.725360870361328,0.0819163293108068,PBPF,cracker_scene1,70,old
2709,11.72961688041687,0.0819253759550825,PBPF,cracker_scene1,70,old
2710,11.734002113342283,0.0819223194860375,PBPF,cracker_scene1,70,old
2711,11.738133430480955,0.0819223194860375,PBPF,cracker_scene1,70,old
2712,11.74243140220642,0.081907655746432,PBPF,cracker_scene1,70,old
2713,11.746934652328491,0.0818057967752827,PBPF,cracker_scene1,70,old
2714,11.751381397247314,0.0819205264005713,PBPF,cracker_scene1,70,old
2715,11.75586438179016,0.0819172902941484,PBPF,cracker_scene1,70,old
2716,11.76034426689148,0.0819230442911404,PBPF,cracker_scene1,70,old
2717,11.76493763923645,0.0819145469238861,PBPF,cracker_scene1,70,old
2718,11.76942491531372,0.0819153583063984,PBPF,cracker_scene1,70,old
2719,11.77372431755066,0.0818148615436722,PBPF,cracker_scene1,70,old
2720,11.7789409160614,0.0818148615436722,PBPF,cracker_scene1,70,old
2721,11.78328824043274,0.0818007980400702,PBPF,cracker_scene1,70,old
2722,11.787371635437012,0.0818007980400702,PBPF,cracker_scene1,70,old
2723,11.791563272476196,0.0819184805255141,PBPF,cracker_scene1,70,old
2724,11.795841932296751,0.0819184805255141,PBPF,cracker_scene1,70,old
2725,11.800119400024414,0.0819144282863029,PBPF,cracker_scene1,70,old
2726,11.804322242736816,0.0819144282863029,PBPF,cracker_scene1,70,old
2727,11.808665990829468,0.0819162453031338,PBPF,cracker_scene1,70,old
2728,11.813005685806274,0.0819162453031338,PBPF,cracker_scene1,70,old
2729,11.817415475845335,0.081811720921705,PBPF,cracker_scene1,70,old
2730,11.821670055389404,0.081811720921705,PBPF,cracker_scene1,70,old
2731,11.82610249519348,0.0818001150847664,PBPF,cracker_scene1,70,old
2732,11.830241680145264,0.0818001150847664,PBPF,cracker_scene1,70,old
2733,11.834748029708862,0.0819108267916472,PBPF,cracker_scene1,70,old
2734,11.839840173721312,0.0819139612675847,PBPF,cracker_scene1,70,old
2735,11.84439754486084,0.0819139612675847,PBPF,cracker_scene1,70,old
2736,11.84850001335144,0.0819159025195423,PBPF,cracker_scene1,70,old
2737,11.852882862091064,0.0819159025195423,PBPF,cracker_scene1,70,old
2738,11.857019186019896,0.0817980724815363,PBPF,cracker_scene1,70,old
2739,11.86126947402954,0.0818017688912732,PBPF,cracker_scene1,70,old
2740,11.865439891815186,0.0818117720728234,PBPF,cracker_scene1,70,old
2741,11.87184238433838,0.0818117041271236,PBPF,cracker_scene1,70,old
2742,11.878037691116331,0.0819150755826541,PBPF,cracker_scene1,70,old
2743,11.882500410079956,0.0833241566062395,PBPF,cracker_scene1,70,old
2744,11.886719226837158,0.0833241566062395,PBPF,cracker_scene1,70,old
2745,11.890880584716797,0.0833174833849519,PBPF,cracker_scene1,70,old
2746,11.896751403808594,0.0833174833849519,PBPF,cracker_scene1,70,old
2747,11.90265703201294,0.0832301826521452,PBPF,cracker_scene1,70,old
2748,11.907795906066896,0.0832197421346804,PBPF,cracker_scene1,70,old
2749,11.91222858428955,0.0832197421346804,PBPF,cracker_scene1,70,old
2750,11.916417121887209,0.0833250334358634,PBPF,cracker_scene1,70,old
2751,11.920655727386476,0.0833250334358634,PBPF,cracker_scene1,70,old
2752,11.924985647201538,0.0833289551861359,PBPF,cracker_scene1,70,old
2753,11.92916750907898,0.0833289551861359,PBPF,cracker_scene1,70,old
2754,11.93355631828308,0.0832232268619652,PBPF,cracker_scene1,70,old
2755,11.93760895729065,0.0832232268619652,PBPF,cracker_scene1,70,old
2756,11.941839218139648,0.0833152222737778,PBPF,cracker_scene1,70,old
2757,11.946137428283691,0.0833152222737778,PBPF,cracker_scene1,70,old
2758,11.950377464294434,0.0833139177445967,PBPF,cracker_scene1,70,old
2759,11.954638481140137,0.0833139177445967,PBPF,cracker_scene1,70,old
2760,11.958968877792358,0.0832209948283366,PBPF,cracker_scene1,70,old
2761,11.96314263343811,0.0832209948283366,PBPF,cracker_scene1,70,old
2762,11.96745777130127,0.0831931167407079,PBPF,cracker_scene1,70,old
2763,11.971538305282593,0.0831931167407079,PBPF,cracker_scene1,70,old
2764,11.97593903541565,0.0833172202291253,PBPF,cracker_scene1,70,old
2765,11.98006296157837,0.0833172202291253,PBPF,cracker_scene1,70,old
2766,11.98458170890808,0.0832931257188317,PBPF,cracker_scene1,70,old
2767,11.988807916641235,0.0832931257188317,PBPF,cracker_scene1,70,old
2768,11.992837905883787,0.0832305190379241,PBPF,cracker_scene1,70,old
2769,11.997177362442017,0.0832305190379241,PBPF,cracker_scene1,70,old
2770,12.001168489456177,0.0832305190379241,PBPF,cracker_scene1,70,old
2771,12.005876541137695,0.0832067928434285,PBPF,cracker_scene1,70,old
2772,12.010005712509155,0.0832067928434285,PBPF,cracker_scene1,70,old
2773,12.014476299285889,0.0833162106549788,PBPF,cracker_scene1,70,old
2774,12.018651723861694,0.0833162106549788,PBPF,cracker_scene1,70,old
2775,12.022799730300903,0.0833162106549788,PBPF,cracker_scene1,70,old
2776,12.027220964431764,0.0832053619196213,PBPF,cracker_scene1,70,old
2777,12.03134536743164,0.0832053619196213,PBPF,cracker_scene1,70,old
2778,12.035841941833496,0.0833055452163458,PBPF,cracker_scene1,70,old
2779,12.040074348449709,0.0833055452163458,PBPF,cracker_scene1,70,old
2780,12.044500827789308,0.0831997584107588,PBPF,cracker_scene1,70,old
2781,12.04876947402954,0.0832920839741223,PBPF,cracker_scene1,70,old
2782,12.052981853485107,0.0833067640561777,PBPF,cracker_scene1,70,old
2783,12.05964970588684,0.0833067640561777,PBPF,cracker_scene1,70,old
2784,12.065140008926392,0.0833186036999837,PBPF,cracker_scene1,70,old
2785,12.069891452789308,0.0833186036999837,PBPF,cracker_scene1,70,old
2786,12.074198722839355,0.0832136696100488,PBPF,cracker_scene1,70,old
2787,12.078580379486084,0.0832136696100488,PBPF,cracker_scene1,70,old
2788,12.082703351974487,0.0833218760976733,PBPF,cracker_scene1,70,old
2789,12.08694076538086,0.0833218760976733,PBPF,cracker_scene1,70,old
2790,12.091134071350098,0.0833057381207744,PBPF,cracker_scene1,70,old
2791,12.095202445983888,0.0833057381207744,PBPF,cracker_scene1,70,old
2792,12.099450826644896,0.0833057381207744,PBPF,cracker_scene1,70,old
2793,12.103721857070925,0.0831523848783478,PBPF,cracker_scene1,70,old
2794,12.107885360717772,0.0831523848783478,PBPF,cracker_scene1,70,old
2795,12.112248420715332,0.0832236432359992,PBPF,cracker_scene1,70,old
2796,12.116464376449583,0.0832236432359992,PBPF,cracker_scene1,70,old
2797,12.12049913406372,0.0832236432359992,PBPF,cracker_scene1,70,old
2798,12.124959945678713,0.0832024147472516,PBPF,cracker_scene1,70,old
2799,12.129192352294922,0.0831624343044472,PBPF,cracker_scene1,70,old
2800,12.133381843566896,0.0831624343044472,PBPF,cracker_scene1,70,old
2801,12.137556791305542,0.0831619944751179,PBPF,cracker_scene1,70,old
2802,12.141773700714111,0.0831619944751179,PBPF,cracker_scene1,70,old
2803,12.146224975585938,0.0831619944751179,PBPF,cracker_scene1,70,old
2804,12.150545120239258,0.0830587643231151,PBPF,cracker_scene1,70,old
2805,12.154999732971191,0.0830100373325386,PBPF,cracker_scene1,70,old
2806,12.159550666809082,0.0829897811530338,PBPF,cracker_scene1,70,old
2807,12.16402506828308,0.0830946086873031,PBPF,cracker_scene1,70,old
2808,12.16853642463684,0.0829573991153896,PBPF,cracker_scene1,70,old
2809,12.17293405532837,0.0829508448740103,PBPF,cracker_scene1,70,old
2810,12.177535057067873,0.0829409541892189,PBPF,cracker_scene1,70,old
2811,12.181703805923462,0.0830508449293563,PBPF,cracker_scene1,70,old
2812,12.186111450195312,0.0830097746556338,PBPF,cracker_scene1,70,old
2813,12.190333127975464,0.0828951490113759,PBPF,cracker_scene1,70,old
2814,12.19471263885498,0.0828615179925023,PBPF,cracker_scene1,70,old
2815,12.19890570640564,0.0828244216454266,PBPF,cracker_scene1,70,old
2816,12.203145027160645,0.0828244216454266,PBPF,cracker_scene1,70,old
2817,12.207546949386597,0.0827660813105925,PBPF,cracker_scene1,70,old
2818,12.21178674697876,0.0827660813105925,PBPF,cracker_scene1,70,old
2819,12.217185497283936,0.0827407832364308,PBPF,cracker_scene1,70,old
2820,12.22297477722168,0.0827407832364308,PBPF,cracker_scene1,70,old
2821,12.227511644363403,0.0828119505418813,PBPF,cracker_scene1,70,old
2822,12.231891632080078,0.0828131867083738,PBPF,cracker_scene1,70,old
2823,12.236343383789062,0.0827939227312324,PBPF,cracker_scene1,70,old
2824,12.24065375328064,0.0827531556239979,PBPF,cracker_scene1,70,old
2825,12.245035171508787,0.0827531556239979,PBPF,cracker_scene1,70,old
2826,12.249347448349,0.0827289351185041,PBPF,cracker_scene1,70,old
2827,12.253654479980469,0.0827289351185041,PBPF,cracker_scene1,70,old
2828,12.258171319961548,0.0827374753039662,PBPF,cracker_scene1,70,old
2829,12.262426853179932,0.0827374753039662,PBPF,cracker_scene1,70,old
2830,12.266791820526125,0.082718683866319,PBPF,cracker_scene1,70,old
2831,12.27106785774231,0.082718683866319,PBPF,cracker_scene1,70,old
2832,12.275460243225098,0.0825297101911498,PBPF,cracker_scene1,70,old
2833,12.279871463775637,0.0825297101911498,PBPF,cracker_scene1,70,old
2834,12.284312963485718,0.0825920179333582,PBPF,cracker_scene1,70,old
2835,12.28855037689209,0.0825920179333582,PBPF,cracker_scene1,70,old
2836,12.293943881988524,0.082527468567709,PBPF,cracker_scene1,70,old
2837,12.298248052597046,0.0825226155537012,PBPF,cracker_scene1,70,old
2838,12.30275559425354,0.0825305348076023,PBPF,cracker_scene1,70,old
2839,12.307331800460815,0.0825218926305211,PBPF,cracker_scene1,70,old
2840,12.312217235565186,0.0825218926305211,PBPF,cracker_scene1,70,old
2841,12.316542148590088,0.0825236909738778,PBPF,cracker_scene1,70,old
2842,12.320717811584473,0.0825236909738778,PBPF,cracker_scene1,70,old
2843,12.325010061264038,0.0823822177981168,PBPF,cracker_scene1,70,old
2844,12.329343795776367,0.0823822177981168,PBPF,cracker_scene1,70,old
2845,12.33361315727234,0.0824865200397277,PBPF,cracker_scene1,70,old
2846,12.33782720565796,0.0824865200397277,PBPF,cracker_scene1,70,old
2847,12.34218978881836,0.082421819139457,PBPF,cracker_scene1,70,old
2848,12.346453428268433,0.082421819139457,PBPF,cracker_scene1,70,old
2849,12.350868463516235,0.0822808363055683,PBPF,cracker_scene1,70,old
2850,12.35546851158142,0.0822808363055683,PBPF,cracker_scene1,70,old
2851,12.35993194580078,0.0823492536372824,PBPF,cracker_scene1,70,old
2852,12.364243268966677,0.0830012159900108,PBPF,cracker_scene1,70,old
2853,12.368813276290894,0.0829663415712691,PBPF,cracker_scene1,70,old
2854,12.372825384140016,0.0829663415712691,PBPF,cracker_scene1,70,old
2855,12.377334117889404,0.0829390716973189,PBPF,cracker_scene1,70,old
2856,12.38143515586853,0.0829390716973189,PBPF,cracker_scene1,70,old
2857,12.385873317718506,0.0828918773991338,PBPF,cracker_scene1,70,old
2858,12.389960289001465,0.0829004664533148,PBPF,cracker_scene1,70,old
2859,12.394224882125854,0.0828619915738602,PBPF,cracker_scene1,70,old
2860,12.39858627319336,0.0828482599000937,PBPF,cracker_scene1,70,old
2861,12.40287947654724,0.0828480555486478,PBPF,cracker_scene1,70,old
2862,12.40711498260498,0.0827897264899668,PBPF,cracker_scene1,70,old
2863,12.411569118499756,0.0827901805871031,PBPF,cracker_scene1,70,old
2864,12.415801048278809,0.0828089294160939,PBPF,cracker_scene1,70,old
2865,12.420157670974731,0.0828089294160939,PBPF,cracker_scene1,70,old
2866,12.42430067062378,0.0827716320765217,PBPF,cracker_scene1,70,old
2867,12.42866277694702,0.0827716320765217,PBPF,cracker_scene1,70,old
2868,12.43309736251831,0.0827201700275979,PBPF,cracker_scene1,70,old
2869,12.437443017959597,0.0827201700275979,PBPF,cracker_scene1,70,old
2870,12.441730976104736,0.0826734796090786,PBPF,cracker_scene1,70,old
2871,12.44608211517334,0.0826734796090786,PBPF,cracker_scene1,70,old
2872,12.450424909591677,0.0826731239894575,PBPF,cracker_scene1,70,old
2873,12.454583168029783,0.0826731239894575,PBPF,cracker_scene1,70,old
2874,12.45887279510498,0.0826299065049431,PBPF,cracker_scene1,70,old
2875,12.463229417800903,0.0826299065049431,PBPF,cracker_scene1,70,old
2876,12.467623472213743,0.0825340515234454,PBPF,cracker_scene1,70,old
2877,12.471770763397217,0.0825340515234454,PBPF,cracker_scene1,70,old
2878,12.476356983184814,0.0826184818495645,PBPF,cracker_scene1,70,old
2879,12.480340957641602,0.0826184818495645,PBPF,cracker_scene1,70,old
2880,12.484743356704712,0.0825917967963723,PBPF,cracker_scene1,70,old
2881,12.488914012908936,0.0825917967963723,PBPF,cracker_scene1,70,old
2882,12.493322610855104,0.0824255925401515,PBPF,cracker_scene1,70,old
2883,12.49771237373352,0.0824255925401515,PBPF,cracker_scene1,70,old
2884,12.502456426620483,0.082377974931208,PBPF,cracker_scene1,70,old
2885,12.506670713424684,0.0825237212991936,PBPF,cracker_scene1,70,old
2886,12.511149406433104,0.0825237212991936,PBPF,cracker_scene1,70,old
2887,12.515733480453491,0.0830365171419084,PBPF,cracker_scene1,70,old
2888,12.52000904083252,0.0830365171419084,PBPF,cracker_scene1,70,old
2889,12.524264812469482,0.0830031787844505,PBPF,cracker_scene1,70,old
2890,12.528498888015749,0.0830031787844505,PBPF,cracker_scene1,70,old
2891,12.532843828201294,0.0828669731038278,PBPF,cracker_scene1,70,old
2892,12.536994934082031,0.0828669731038278,PBPF,cracker_scene1,70,old
2893,12.541263580322266,0.0829773563324544,PBPF,cracker_scene1,70,old
2894,12.545685052871704,0.0829773563324544,PBPF,cracker_scene1,70,old
2895,12.55006980895996,0.0829275897709345,PBPF,cracker_scene1,70,old
2896,12.55420970916748,0.0829275897709345,PBPF,cracker_scene1,70,old
2897,12.55859375,0.0827421353752433,PBPF,cracker_scene1,70,old
2898,12.562800168991089,0.0827421353752433,PBPF,cracker_scene1,70,old
2899,12.567180156707764,0.0827421353752433,PBPF,cracker_scene1,70,old
2900,12.571561813354492,0.0827372604081107,PBPF,cracker_scene1,70,old
2901,12.576053142547607,0.0828466093297821,PBPF,cracker_scene1,70,old
2902,12.580249071121216,0.0828466093297821,PBPF,cracker_scene1,70,old
2903,12.58470106124878,0.0827267317322885,PBPF,cracker_scene1,70,old
2904,12.588817358016968,0.0827267317322885,PBPF,cracker_scene1,70,old
2905,12.59330677986145,0.0828199432825575,PBPF,cracker_scene1,70,old
2906,12.59740161895752,0.0828199432825575,PBPF,cracker_scene1,70,old
2907,12.60190773010254,0.0826788535723041,PBPF,cracker_scene1,70,old
2908,12.605995178222656,0.0828185934636723,PBPF,cracker_scene1,70,old
2909,12.610607147216797,0.0827763755180469,PBPF,cracker_scene1,70,old
2910,12.6148042678833,0.0827287536038188,PBPF,cracker_scene1,70,old
2911,12.6191668510437,0.0827287536038188,PBPF,cracker_scene1,70,old
2912,12.623347759246826,0.0825860147627988,PBPF,cracker_scene1,70,old
2913,12.627835512161257,0.0825781895673565,PBPF,cracker_scene1,70,old
2914,12.6319580078125,0.0825781895673565,PBPF,cracker_scene1,70,old
2915,12.636615991592407,0.0825576873017815,PBPF,cracker_scene1,70,old
2916,12.641032934188845,0.0824938672691576,PBPF,cracker_scene1,70,old
2917,12.64529585838318,0.0824938672691576,PBPF,cracker_scene1,70,old
2918,12.649603843688965,0.0824872218067515,PBPF,cracker_scene1,70,old
2919,12.65391230583191,0.0824872218067515,PBPF,cracker_scene1,70,old
2920,12.658339500427246,0.0824184485465986,PBPF,cracker_scene1,70,old
2921,12.662452697753906,0.0824184485465986,PBPF,cracker_scene1,70,old
2922,12.666941165924072,0.0824055416602966,PBPF,cracker_scene1,70,old
2923,12.671080112457275,0.0824055416602966,PBPF,cracker_scene1,70,old
2924,12.675909280776978,0.0835703415453839,PBPF,cracker_scene1,70,old
2925,12.680337190628052,0.0835703415453839,PBPF,cracker_scene1,70,old
2926,12.68472146987915,0.0836710292664015,PBPF,cracker_scene1,70,old
2927,12.688906908035278,0.0836710292664015,PBPF,cracker_scene1,70,old
2928,12.69368815422058,0.0836519412822267,PBPF,cracker_scene1,70,old
2929,12.69789218902588,0.0836519412822267,PBPF,cracker_scene1,70,old
2930,12.70253872871399,0.0834793716176371,PBPF,cracker_scene1,70,old
2931,12.70674729347229,0.0833866204486707,PBPF,cracker_scene1,70,old
2932,12.711090326309204,0.0833866204486707,PBPF,cracker_scene1,70,old
2933,12.715256214141846,0.0834603090795239,PBPF,cracker_scene1,70,old
2934,12.719607591629028,0.0834603090795239,PBPF,cracker_scene1,70,old
2935,12.723713397979736,0.0833522090061481,PBPF,cracker_scene1,70,old
2936,12.72811722755432,0.0833522090061481,PBPF,cracker_scene1,70,old
2937,12.73242163658142,0.083344660282218,PBPF,cracker_scene1,70,old
2938,12.73672890663147,0.083344660282218,PBPF,cracker_scene1,70,old
2939,12.741217613220217,0.0832243401379181,PBPF,cracker_scene1,70,old
2940,12.745431661605837,0.0832243401379181,PBPF,cracker_scene1,70,old
2941,12.749806642532349,0.0832962648362335,PBPF,cracker_scene1,70,old
2942,12.754034280776978,0.0832962648362335,PBPF,cracker_scene1,70,old
2943,12.758457660675049,0.0831346807197603,PBPF,cracker_scene1,70,old
2944,12.762606143951416,0.0831346807197603,PBPF,cracker_scene1,70,old
2945,12.766849517822266,0.0831104575678321,PBPF,cracker_scene1,70,old
2946,12.771176099777222,0.0831104575678321,PBPF,cracker_scene1,70,old
2947,12.775676727294922,0.0830541181970882,PBPF,cracker_scene1,70,old
2948,12.779724359512327,0.0830541181970882,PBPF,cracker_scene1,70,old
2949,12.783992767333984,0.0830530689808579,PBPF,cracker_scene1,70,old
2950,12.788067817687988,0.0830530689808579,PBPF,cracker_scene1,70,old
2951,12.792268753051758,0.0831185598818153,PBPF,cracker_scene1,70,old
2952,12.796251058578491,0.0831185598818153,PBPF,cracker_scene1,70,old
2953,12.80047369003296,0.0830038382247748,PBPF,cracker_scene1,70,old
2954,12.804609537124634,0.0829668603425764,PBPF,cracker_scene1,70,old
2955,12.809332370758057,0.0830896555864413,PBPF,cracker_scene1,70,old
2956,12.813568830490112,0.0830896555864413,PBPF,cracker_scene1,70,old
2957,12.817886352539062,0.0830896555864413,PBPF,cracker_scene1,70,old
2958,12.822221040725708,0.0830528219198893,PBPF,cracker_scene1,70,old
2959,12.82649064064026,0.0830528219198893,PBPF,cracker_scene1,70,old
2960,12.830727338790894,0.0830087611166776,PBPF,cracker_scene1,70,old
2961,12.835092067718506,0.0830087611166776,PBPF,cracker_scene1,70,old
2962,12.83957052230835,0.0829757624408704,PBPF,cracker_scene1,70,old
2963,12.844346761703491,0.0813641653495019,PBPF,cracker_scene1,70,old
2964,12.848480701446531,0.0813641653495019,PBPF,cracker_scene1,70,old
2965,12.852904796600342,0.0813081254869224,PBPF,cracker_scene1,70,old
2966,12.85705018043518,0.0813081254869224,PBPF,cracker_scene1,70,old
2967,12.86173701286316,0.0811370427746927,PBPF,cracker_scene1,70,old
2968,12.865905046463013,0.0811370427746927,PBPF,cracker_scene1,70,old
2969,12.870433330535889,0.0812391051562044,PBPF,cracker_scene1,70,old
