4111,17.902973175048828,0.0627738881538723,PBPF,soup_scene1,30,old
4112,17.907450914382935,0.0629683127164666,PBPF,soup_scene1,30,old
4113,17.911885261535645,0.0629683127164666,PBPF,soup_scene1,30,old
4114,17.91623616218567,0.0631696128032474,PBPF,soup_scene1,30,old
4115,17.92067265510559,0.0631590712467485,PBPF,soup_scene1,30,old
4116,17.925089836120605,0.0633575379330992,PBPF,soup_scene1,30,old
4117,17.92932963371277,0.0633615973640401,PBPF,soup_scene1,30,old
4118,17.93377661705017,0.0635521476850639,PBPF,soup_scene1,30,old
4119,17.93824028968811,0.0610459168788953,PBPF,soup_scene1,30,old
4120,17.94275689125061,0.0610459168788953,PBPF,soup_scene1,30,old
4121,17.94695734977722,0.061033584559033,PBPF,soup_scene1,30,old
4122,17.95130467414856,0.0612121933345996,PBPF,soup_scene1,30,old
4123,17.95550298690796,0.0612913382489904,PBPF,soup_scene1,30,old
4124,17.95988392829895,0.0615293617524722,PBPF,soup_scene1,30,old
4125,17.964339017868042,0.0616524909442595,PBPF,soup_scene1,30,old
4126,17.96857762336731,0.0616524909442595,PBPF,soup_scene1,30,old
4127,17.97282648086548,0.0618633684465969,PBPF,soup_scene1,30,old
4128,17.97717785835266,0.0618633684465969,PBPF,soup_scene1,30,old
4129,17.981743574142456,0.0620617564062885,PBPF,soup_scene1,30,old
4130,17.985867500305176,0.0620617564062885,PBPF,soup_scene1,30,old
4131,17.990089654922485,0.0620617564062885,PBPF,soup_scene1,30,old
4132,17.9943745136261,0.0627314357443476,PBPF,soup_scene1,30,old
4133,17.9985408782959,0.0627314357443476,PBPF,soup_scene1,30,old
4134,18.002865314483643,0.0622641351280629,PBPF,soup_scene1,30,old
4135,18.007002592086792,0.0624828695476922,PBPF,soup_scene1,30,old
4136,18.01156520843506,0.0624828695476922,PBPF,soup_scene1,30,old
4137,18.01562714576721,0.0624828695476922,PBPF,soup_scene1,30,old
4138,18.020026683807373,0.062735559945493,PBPF,soup_scene1,30,old
4139,18.024157285690308,0.062735559945493,PBPF,soup_scene1,30,old
4140,18.02870464324951,0.06304786067981541,PBPF,soup_scene1,30,old
4141,18.032941341400143,0.06304786067981541,PBPF,soup_scene1,30,old
4142,18.0371515750885,0.06304786067981541,PBPF,soup_scene1,30,old
4143,18.041368007659912,0.0629374372863324,PBPF,soup_scene1,30,old
4144,18.045913219451904,0.0631306625931083,PBPF,soup_scene1,30,old
4145,18.050245761871334,0.0631306625931083,PBPF,soup_scene1,30,old
4146,18.054604530334476,0.06335773487758059,PBPF,soup_scene1,30,old
4147,18.058927297592163,0.0633920949243042,PBPF,soup_scene1,30,old
4148,18.06325507164001,0.06361829563631649,PBPF,soup_scene1,30,old
4149,18.067434072494507,0.06361829563631649,PBPF,soup_scene1,30,old
4150,18.071797609329224,0.06374070222469069,PBPF,soup_scene1,30,old
4151,18.07617497444153,0.0639399077027974,PBPF,soup_scene1,30,old
4152,18.08065390586853,0.0639399077027974,PBPF,soup_scene1,30,old
4153,18.08498477935791,0.0640537480958889,PBPF,soup_scene1,30,old
4154,18.089298248291016,0.0640537480958889,PBPF,soup_scene1,30,old
4155,18.09367108345032,0.0611280602787369,PBPF,soup_scene1,30,old
4156,18.0979437828064,0.061555455463768796,PBPF,soup_scene1,30,old
4157,18.102197885513306,0.061555455463768796,PBPF,soup_scene1,30,old
4158,18.106309175491333,0.061555455463768796,PBPF,soup_scene1,30,old
4159,18.111006259918213,0.061555455463768796,PBPF,soup_scene1,30,old
4160,18.115215301513672,0.0616047468655609,PBPF,soup_scene1,30,old
4161,18.11926031112671,0.0616047468655609,PBPF,soup_scene1,30,old
4162,18.12358546257019,0.0616118299647381,PBPF,soup_scene1,30,old
4163,18.12783193588257,0.0620973176266484,PBPF,soup_scene1,30,old
4164,18.13269066810608,0.0622750191864083,PBPF,soup_scene1,30,old
4165,18.13711929321289,0.0622571706276072,PBPF,soup_scene1,30,old
4166,18.141706228256226,0.0626979298872878,PBPF,soup_scene1,30,old
4167,18.14621067047119,0.0628278869769496,PBPF,soup_scene1,30,old
4168,18.15086150169373,0.0631408878887352,PBPF,soup_scene1,30,old
4169,18.15530014038086,0.0633543275677482,PBPF,soup_scene1,30,old
4170,18.15976428985596,0.063552501562419,PBPF,soup_scene1,30,old
4171,18.16429162025452,0.0637803892704722,PBPF,soup_scene1,30,old
4172,18.16883683204651,0.0639727149883352,PBPF,soup_scene1,30,old
4173,18.173354148864743,0.06399609853144339,PBPF,soup_scene1,30,old
4174,18.1778347492218,0.06419502776973421,PBPF,soup_scene1,30,old
4175,18.182350873947144,0.06435465542202459,PBPF,soup_scene1,30,old
4176,18.18645405769348,0.06435465542202459,PBPF,soup_scene1,30,old
4177,18.19091296195984,0.064556468594096,PBPF,soup_scene1,30,old
4178,18.195005178451535,0.064556468594096,PBPF,soup_scene1,30,old
4179,18.19950246810913,0.06475973938980839,PBPF,soup_scene1,30,old
4180,18.20363044738769,0.06475973938980839,PBPF,soup_scene1,30,old
4181,18.208158493041992,0.06493325230524549,PBPF,soup_scene1,30,old
4182,18.21244239807129,0.0649525805391915,PBPF,soup_scene1,30,old
4183,18.21702551841736,0.0651700012284754,PBPF,soup_scene1,30,old
4184,18.22130918502808,0.0651700012284754,PBPF,soup_scene1,30,old
4185,18.225900173187256,0.06533241892799,PBPF,soup_scene1,30,old
4186,18.23013591766357,0.065368522497089,PBPF,soup_scene1,30,old
4187,18.234559059143063,0.0655562969419914,PBPF,soup_scene1,30,old
4188,18.23891949653625,0.06576135629679561,PBPF,soup_scene1,30,old
4189,18.243424892425537,0.06576135629679561,PBPF,soup_scene1,30,old
4190,18.24772047996521,0.06576135629679561,PBPF,soup_scene1,30,old
4191,18.25222158432007,0.066004359882105,PBPF,soup_scene1,30,old
4192,18.25690722465515,0.06471646119379701,PBPF,soup_scene1,30,old
4193,18.26116824150085,0.06471646119379701,PBPF,soup_scene1,30,old
4194,18.26567268371582,0.0649286390156823,PBPF,soup_scene1,30,old
4195,18.269742488861084,0.0649286390156823,PBPF,soup_scene1,30,old
4196,18.274163484573364,0.0651769740585908,PBPF,soup_scene1,30,old
4197,18.278361558914185,0.0651769740585908,PBPF,soup_scene1,30,old
4198,18.28284192085266,0.0655579898387185,PBPF,soup_scene1,30,old
4199,18.28693151473999,0.0655579898387185,PBPF,soup_scene1,30,old
4200,18.29140281677246,0.06563845196596091,PBPF,soup_scene1,30,old
4201,18.295674324035645,0.06563845196596091,PBPF,soup_scene1,30,old
4202,18.30011630058289,0.06582501479267619,PBPF,soup_scene1,30,old
4203,18.304238319396973,0.06582501479267619,PBPF,soup_scene1,30,old
4204,18.308772087097168,0.066048564441962,PBPF,soup_scene1,30,old
4205,18.31299090385437,0.066141614973065,PBPF,soup_scene1,30,old
4206,18.317319631576535,0.0663575087725913,PBPF,soup_scene1,30,old
4207,18.32162022590637,0.0662550143561478,PBPF,soup_scene1,30,old
4208,18.32596182823181,0.0665210392606759,PBPF,soup_scene1,30,old
4209,18.330185890197757,0.0665210392606759,PBPF,soup_scene1,30,old
4210,18.33461594581604,0.0668719527582533,PBPF,soup_scene1,30,old
4211,18.33884334564209,0.0670841589861303,PBPF,soup_scene1,30,old
4212,18.34336495399475,0.0670841589861303,PBPF,soup_scene1,30,old
4213,18.347692012786865,0.0673140231803829,PBPF,soup_scene1,30,old
4214,18.35203695297241,0.0673140231803829,PBPF,soup_scene1,30,old
4215,18.356410026550293,0.0675467453215958,PBPF,soup_scene1,30,old
4216,18.3606276512146,0.0675467453215958,PBPF,soup_scene1,30,old
4217,18.36509346961975,0.0676854867060587,PBPF,soup_scene1,30,old
4218,18.369398832321167,0.0676854867060587,PBPF,soup_scene1,30,old
4219,18.373860597610477,0.0680255704771575,PBPF,soup_scene1,30,old
4220,18.37826442718506,0.0680255704771575,PBPF,soup_scene1,30,old
4221,18.38274884223938,0.0681250932332211,PBPF,soup_scene1,30,old
4222,18.387009382247925,0.0681250932332211,PBPF,soup_scene1,30,old
4223,18.391138076782227,0.0681250932332211,PBPF,soup_scene1,30,old
4224,18.39548945426941,0.06837136250244849,PBPF,soup_scene1,30,old
4225,18.39967107772827,0.06837136250244849,PBPF,soup_scene1,30,old
4226,18.40402841567993,0.0683596391255865,PBPF,soup_scene1,30,old
4227,18.408254146575928,0.0685871659411524,PBPF,soup_scene1,30,old
4228,18.412800550460812,0.0685871659411524,PBPF,soup_scene1,30,old
4229,18.41708493232727,0.0686113450568197,PBPF,soup_scene1,30,old
4230,18.421724557876587,0.0663557262824962,PBPF,soup_scene1,30,old
4231,18.42598819732666,0.0663243494270454,PBPF,soup_scene1,30,old
4232,18.43008065223694,0.0665238120102804,PBPF,soup_scene1,30,old
4233,18.43442416191101,0.0665238120102804,PBPF,soup_scene1,30,old
4234,18.438669681549072,0.06664508229623789,PBPF,soup_scene1,30,old
4235,18.443145513534542,0.0669210121319164,PBPF,soup_scene1,30,old
4236,18.44735026359558,0.06681433871846751,PBPF,soup_scene1,30,old
4237,18.45167875289917,0.0670505908300065,PBPF,soup_scene1,30,old
4238,18.455923795700077,0.0670505908300065,PBPF,soup_scene1,30,old
4239,18.460033655166622,0.0670505908300065,PBPF,soup_scene1,30,old
4240,18.46444940567017,0.06728467217232839,PBPF,soup_scene1,30,old
4241,18.468645095825195,0.06728467217232839,PBPF,soup_scene1,30,old
4242,18.47299432754517,0.0674745150001071,PBPF,soup_scene1,30,old
4243,18.47731208801269,0.0674745150001071,PBPF,soup_scene1,30,old
4244,18.48161125183105,0.0676893554416236,PBPF,soup_scene1,30,old
4245,18.485812187194824,0.0676893554416236,PBPF,soup_scene1,30,old
4246,18.490010023117065,0.0676893554416236,PBPF,soup_scene1,30,old
4247,18.494593381881717,0.0678404176145949,PBPF,soup_scene1,30,old
4248,18.498791217803955,0.0678404176145949,PBPF,soup_scene1,30,old
4249,18.50332522392273,0.067887323611854,PBPF,soup_scene1,30,old
4250,18.50764751434326,0.067887323611854,PBPF,soup_scene1,30,old
4251,18.51211524009705,0.0680823467743229,PBPF,soup_scene1,30,old
4252,18.51616621017456,0.0680823467743229,PBPF,soup_scene1,30,old
4253,18.52052640914917,0.0683370317205742,PBPF,soup_scene1,30,old
4254,18.5251898765564,0.0685008390312654,PBPF,soup_scene1,30,old
4255,18.529566764831543,0.068614599164675,PBPF,soup_scene1,30,old
4256,18.534204959869385,0.0689017935378264,PBPF,soup_scene1,30,old
4257,18.5388298034668,0.0690683846156622,PBPF,soup_scene1,30,old
4258,18.543598413467407,0.0692109621571209,PBPF,soup_scene1,30,old
4259,18.54800248146057,0.06941379583404389,PBPF,soup_scene1,30,old
4260,18.552653551101685,0.06943566523420669,PBPF,soup_scene1,30,old
4261,18.55721974372864,0.0696189624106148,PBPF,soup_scene1,30,old
4262,18.561819553375244,0.06983125815809871,PBPF,soup_scene1,30,old
4263,18.566457509994507,0.0702558862631648,PBPF,soup_scene1,30,old
4264,18.57077193260193,0.0702558862631648,PBPF,soup_scene1,30,old
4265,18.57541513442993,0.0704901714873997,PBPF,soup_scene1,30,old
4266,18.580169916152958,0.06825020502030141,PBPF,soup_scene1,30,old
4267,18.584545373916622,0.0684277196450082,PBPF,soup_scene1,30,old
4268,18.588621616363525,0.06847539875757991,PBPF,soup_scene1,30,old
4269,18.592734575271606,0.06847539875757991,PBPF,soup_scene1,30,old
4270,18.597346544265747,0.06865396199692961,PBPF,soup_scene1,30,old
4271,18.60172128677368,0.0688634102022556,PBPF,soup_scene1,30,old
4272,18.60601544380188,0.0691967230852932,PBPF,soup_scene1,30,old
4273,18.61052703857422,0.0691967230852932,PBPF,soup_scene1,30,old
4274,18.61497664451599,0.0693067325062111,PBPF,soup_scene1,30,old
4275,18.619155883789062,0.0693067325062111,PBPF,soup_scene1,30,old
4276,18.62356996536255,0.0694917782268549,PBPF,soup_scene1,30,old
4277,18.62787699699402,0.0694917782268549,PBPF,soup_scene1,30,old
4278,18.632354736328125,0.0697308234613018,PBPF,soup_scene1,30,old
4279,18.63655924797058,0.0697308234613018,PBPF,soup_scene1,30,old
4280,18.64117693901062,0.0701625032597111,PBPF,soup_scene1,30,old
4281,18.64530634880066,0.0701625032597111,PBPF,soup_scene1,30,old
4282,18.64976143836975,0.0704625719235472,PBPF,soup_scene1,30,old
4283,18.65409755706787,0.0704625719235472,PBPF,soup_scene1,30,old
4284,18.658337354660038,0.0705958079398798,PBPF,soup_scene1,30,old
4285,18.66259813308716,0.0705958079398798,PBPF,soup_scene1,30,old
4286,18.6670925617218,0.0708090491562928,PBPF,soup_scene1,30,old
4287,18.67132329940796,0.071019562694514,PBPF,soup_scene1,30,old
4288,18.675830841064453,0.0709771577110519,PBPF,soup_scene1,30,old
4289,18.680028438568115,0.07105155624099,PBPF,soup_scene1,30,old
4290,18.68445634841919,0.0713427424859521,PBPF,soup_scene1,30,old
4291,18.688708543777462,0.07158883190026749,PBPF,soup_scene1,30,old
4292,18.693104028701782,0.07158883190026749,PBPF,soup_scene1,30,old
4293,18.697489738464355,0.0719933525373144,PBPF,soup_scene1,30,old
4294,18.70189666748047,0.0719933525373144,PBPF,soup_scene1,30,old
4295,18.706348180770878,0.0721483260873622,PBPF,soup_scene1,30,old
4296,18.710687160491943,0.0721483260873622,PBPF,soup_scene1,30,old
4297,18.71519684791565,0.0725905929414708,PBPF,soup_scene1,30,old
4298,18.719385623931885,0.0725905929414708,PBPF,soup_scene1,30,old
4299,18.72385549545288,0.0728016098015263,PBPF,soup_scene1,30,old
4300,18.728050231933597,0.0728016098015263,PBPF,soup_scene1,30,old
4301,18.73251342773437,0.07304722586406659,PBPF,soup_scene1,30,old
4302,18.73677110671997,0.07304722586406659,PBPF,soup_scene1,30,old
4303,18.74131679534912,0.0689468840337769,PBPF,soup_scene1,30,old
4304,18.74585223197937,0.0689468840337769,PBPF,soup_scene1,30,old
4305,18.750322580337524,0.069318935144754,PBPF,soup_scene1,30,old
4306,18.75456404685974,0.069318935144754,PBPF,soup_scene1,30,old
4307,18.75892782211304,0.0696604135063835,PBPF,soup_scene1,30,old
4308,18.763017654418945,0.0696604135063835,PBPF,soup_scene1,30,old
4309,18.767553567886356,0.07036229244294609,PBPF,soup_scene1,30,old
4310,18.771799325942997,0.07017230272694519,PBPF,soup_scene1,30,old
4311,18.776285648345947,0.07017230272694519,PBPF,soup_scene1,30,old
4312,18.78056788444519,0.0704037616583561,PBPF,soup_scene1,30,old
4313,18.78485465049744,0.0704037616583561,PBPF,soup_scene1,30,old
4314,18.789042472839355,0.0703935641614157,PBPF,soup_scene1,30,old
4315,18.793406009674072,0.0706904116437448,PBPF,soup_scene1,30,old
4316,18.797661781311035,0.0710355472028769,PBPF,soup_scene1,30,old
4317,18.80189728736877,0.0710355472028769,PBPF,soup_scene1,30,old
4318,18.80623722076416,0.0711773690312951,PBPF,soup_scene1,30,old
4319,18.810606479644772,0.07151670096041729,PBPF,soup_scene1,30,old
4320,18.814998626708984,0.0716423559839833,PBPF,soup_scene1,30,old
4321,18.819121837615967,0.0716423559839833,PBPF,soup_scene1,30,old
4322,18.82355046272278,0.0719089449331472,PBPF,soup_scene1,30,old
4323,18.827725410461422,0.0719089449331472,PBPF,soup_scene1,30,old
4324,18.832186222076416,0.07221544521076159,PBPF,soup_scene1,30,old
4325,18.83640146255493,0.07221544521076159,PBPF,soup_scene1,30,old
4326,18.840900897979736,0.0726332803050965,PBPF,soup_scene1,30,old
4327,18.84502339363098,0.0726332803050965,PBPF,soup_scene1,30,old
4328,18.849588632583615,0.0729071614214489,PBPF,soup_scene1,30,old
4329,18.853851795196533,0.0729071614214489,PBPF,soup_scene1,30,old
4330,18.85842704772949,0.073163296572134,PBPF,soup_scene1,30,old
4331,18.86261749267578,0.0732072602952015,PBPF,soup_scene1,30,old
4332,18.86713171005249,0.0735577742412866,PBPF,soup_scene1,30,old
4333,18.871339082717896,0.073807442178916,PBPF,soup_scene1,30,old
4334,18.875900506973267,0.073807442178916,PBPF,soup_scene1,30,old
4335,18.88007664680481,0.0741837486339322,PBPF,soup_scene1,30,old
4336,18.884482383728027,0.0741837486339322,PBPF,soup_scene1,30,old
4337,18.888738870620728,0.07442388014663459,PBPF,soup_scene1,30,old
4338,18.893069744110107,0.07442388014663459,PBPF,soup_scene1,30,old
4339,18.89742922782898,0.0747598818247533,PBPF,soup_scene1,30,old
4340,18.90213894844055,0.0716578513569586,PBPF,soup_scene1,30,old
4341,18.90654945373535,0.07195735991136071,PBPF,soup_scene1,30,old
4342,18.910817861557007,0.07195735991136071,PBPF,soup_scene1,30,old
4343,18.91524314880371,0.0723150084951245,PBPF,soup_scene1,30,old
4344,18.91943335533142,0.0723150084951245,PBPF,soup_scene1,30,old
4345,18.92388081550598,0.0726312966357108,PBPF,soup_scene1,30,old
4346,18.92803359031677,0.0726312966357108,PBPF,soup_scene1,30,old
4347,18.93233871459961,0.0729206609693839,PBPF,soup_scene1,30,old
4348,18.936620235443115,0.0729206609693839,PBPF,soup_scene1,30,old
4349,18.94121813774109,0.07325362573342939,PBPF,soup_scene1,30,old
4350,18.945583820343018,0.07322366958713039,PBPF,soup_scene1,30,old
4351,18.94973301887512,0.0735572878579724,PBPF,soup_scene1,30,old
4352,18.95387458801269,0.0735572878579724,PBPF,soup_scene1,30,old
4353,18.95816111564636,0.073780451092907,PBPF,soup_scene1,30,old
4354,18.962278366088867,0.073780451092907,PBPF,soup_scene1,30,old
4355,18.96695113182068,0.07417921165060129,PBPF,soup_scene1,30,old
4356,18.97114658355713,0.074182172417455,PBPF,soup_scene1,30,old
4357,18.97571420669556,0.0744519742473026,PBPF,soup_scene1,30,old
4358,18.980021715164185,0.0744444269501774,PBPF,soup_scene1,30,old
4359,18.984550952911377,0.0747393752229185,PBPF,soup_scene1,30,old
4360,18.98890829086304,0.0750789583633521,PBPF,soup_scene1,30,old
4361,18.99313378334045,0.0750789583633521,PBPF,soup_scene1,30,old
4362,18.997553825378414,0.0753486256627323,PBPF,soup_scene1,30,old
4363,19.001911878585812,0.07534543157498069,PBPF,soup_scene1,30,old
4364,19.006378650665283,0.07558444866907249,PBPF,soup_scene1,30,old
4365,19.01085114479065,0.07558444866907249,PBPF,soup_scene1,30,old
4366,19.015432596206665,0.0758278949111051,PBPF,soup_scene1,30,old
4367,19.01963210105896,0.0758278949111051,PBPF,soup_scene1,30,old
4368,19.02405571937561,0.07601363765015601,PBPF,soup_scene1,30,old
4369,19.028400897979736,0.07601363765015601,PBPF,soup_scene1,30,old
4370,19.033039808273315,0.0762769182009922,PBPF,soup_scene1,30,old
4371,19.037250518798828,0.0762769182009922,PBPF,soup_scene1,30,old
4372,19.041755437850952,0.07650618395962169,PBPF,soup_scene1,30,old
4373,19.046004056930546,0.0765186591344524,PBPF,soup_scene1,30,old
4374,19.050452709198,0.0767787110355668,PBPF,soup_scene1,30,old
4375,19.054708003997803,0.0767787110355668,PBPF,soup_scene1,30,old
4376,19.05905103683472,0.0769350788304162,PBPF,soup_scene1,30,old
4377,19.06364130973816,0.0743090698399324,PBPF,soup_scene1,30,old
4378,19.06799793243408,0.0743090698399324,PBPF,soup_scene1,30,old
4379,19.072314977645878,0.0743048445129881,PBPF,soup_scene1,30,old
4380,19.076737642288208,0.0745057749830587,PBPF,soup_scene1,30,old
4381,19.081023931503296,0.0746806962763807,PBPF,soup_scene1,30,old
4382,19.08535051345825,0.0746806962763807,PBPF,soup_scene1,30,old
4383,19.089572191238403,0.07469968929678081,PBPF,soup_scene1,30,old
4384,19.093926906585693,0.0748837301494147,PBPF,soup_scene1,30,old
4385,19.09833836555481,0.0750199265673242,PBPF,soup_scene1,30,old
4386,19.10257887840271,0.0750199265673242,PBPF,soup_scene1,30,old
4387,19.10701632499695,0.07517955216397709,PBPF,soup_scene1,30,old
4388,19.11126160621643,0.07517955216397709,PBPF,soup_scene1,30,old
4389,19.115779399871823,0.0752999437739776,PBPF,soup_scene1,30,old
4390,19.11993193626404,0.0752999437739776,PBPF,soup_scene1,30,old
4391,19.124351739883423,0.07542516310593969,PBPF,soup_scene1,30,old
4392,19.12850451469421,0.07542516310593969,PBPF,soup_scene1,30,old
4393,19.13294553756714,0.0755417590227859,PBPF,soup_scene1,30,old
4394,19.13717722892761,0.0755417590227859,PBPF,soup_scene1,30,old
4395,19.14174485206604,0.0755787991709207,PBPF,soup_scene1,30,old
4396,19.14596390724182,0.0755938169146832,PBPF,soup_scene1,30,old
4397,19.150394439697266,0.0757214257935602,PBPF,soup_scene1,30,old
4398,19.154603481292725,0.07569769981633159,PBPF,soup_scene1,30,old
4399,19.15907835960388,0.0757811862797599,PBPF,soup_scene1,30,old
4400,19.16321873664856,0.0757811862797599,PBPF,soup_scene1,30,old
4401,19.167845249176025,0.0759755223216377,PBPF,soup_scene1,30,old
4402,19.172160863876343,0.0760984791486834,PBPF,soup_scene1,30,old
4403,19.17681336402893,0.0760984791486834,PBPF,soup_scene1,30,old
4404,19.1810781955719,0.07610752116273889,PBPF,soup_scene1,30,old
4405,19.185219764709476,0.0762134583944298,PBPF,soup_scene1,30,old
4406,19.18929481506348,0.0762134583944298,PBPF,soup_scene1,30,old
4407,19.19355320930481,0.0763060526350059,PBPF,soup_scene1,30,old
4408,19.19771790504456,0.076362505628742,PBPF,soup_scene1,30,old
4409,19.2017924785614,0.076362505628742,PBPF,soup_scene1,30,old
4410,19.206281185150143,0.07622678019454679,PBPF,soup_scene1,30,old
4411,19.211297512054443,0.07339957290996041,PBPF,soup_scene1,30,old
4412,19.21566128730774,0.0735518214357614,PBPF,soup_scene1,30,old
4413,19.219754219055176,0.0736156234823694,PBPF,soup_scene1,30,old
4414,19.224097967147827,0.07344332971132911,PBPF,soup_scene1,30,old
4415,19.228334426879883,0.07354397436034671,PBPF,soup_scene1,30,old
4416,19.232625007629395,0.07354397436034671,PBPF,soup_scene1,30,old
4417,19.2368905544281,0.07366848090499481,PBPF,soup_scene1,30,old
4418,19.241189002990723,0.07366848090499481,PBPF,soup_scene1,30,old
4419,19.24529504776001,0.07366848090499481,PBPF,soup_scene1,30,old
4420,19.249900341033936,0.0737342545561066,PBPF,soup_scene1,30,old
4421,19.25422430038452,0.0737342545561066,PBPF,soup_scene1,30,old
4422,19.25861549377441,0.0737162055724712,PBPF,soup_scene1,30,old
4423,19.262860774993896,0.073759318511793,PBPF,soup_scene1,30,old
4424,19.26711845397949,0.073759318511793,PBPF,soup_scene1,30,old
4425,19.27160787582397,0.0737946139159085,PBPF,soup_scene1,30,old
4426,19.276013612747192,0.0737946139159085,PBPF,soup_scene1,30,old
4427,19.28037524223328,0.0738970724860526,PBPF,soup_scene1,30,old
4428,19.284703731536865,0.07393406558776469,PBPF,soup_scene1,30,old
4429,19.288920402526852,0.07393406558776469,PBPF,soup_scene1,30,old
4430,19.29330539703369,0.0738703677794615,PBPF,soup_scene1,30,old
4431,19.29750752449036,0.0738703677794615,PBPF,soup_scene1,30,old
4432,19.30171775817871,0.0738703677794615,PBPF,soup_scene1,30,old
4433,19.306159734725952,0.07386884546071759,PBPF,soup_scene1,30,old
4434,19.310441732406616,0.07386884546071759,PBPF,soup_scene1,30,old
4435,19.314696073532104,0.0738612792613097,PBPF,soup_scene1,30,old
4436,19.31902384757996,0.0738748302252702,PBPF,soup_scene1,30,old
4437,19.323381423950195,0.0738748302252702,PBPF,soup_scene1,30,old
4438,19.327951192855835,0.07385210717980109,PBPF,soup_scene1,30,old
4439,19.332428216934204,0.07387237951182679,PBPF,soup_scene1,30,old
4440,19.336941719055176,0.0738793900598088,PBPF,soup_scene1,30,old
4441,19.341464281082157,0.0738679706609763,PBPF,soup_scene1,30,old
4442,19.34608745574951,0.0738760605605001,PBPF,soup_scene1,30,old
4443,19.350648164749146,0.07390740372871521,PBPF,soup_scene1,30,old
4444,19.35505700111389,0.07386840788494001,PBPF,soup_scene1,30,old
4445,19.359601974487305,0.07386409033602259,PBPF,soup_scene1,30,old
4446,19.36403059959412,0.0738035057581703,PBPF,soup_scene1,30,old
4447,19.36856245994568,0.0739105850334402,PBPF,soup_scene1,30,old
4448,19.37290596961975,0.0738891054361562,PBPF,soup_scene1,30,old
4449,19.377519607543945,0.07388172982076249,PBPF,soup_scene1,30,old
4450,19.381890773773197,0.07387026574798139,PBPF,soup_scene1,30,old
4451,19.386213302612305,0.07387026574798139,PBPF,soup_scene1,30,old
4452,19.3906033039093,0.0738989162313183,PBPF,soup_scene1,30,old
4453,19.39483594894409,0.0738989162313183,PBPF,soup_scene1,30,old
4454,19.399259328842163,0.0738711349268021,PBPF,soup_scene1,30,old
4455,19.40342926979065,0.0738711349268021,PBPF,soup_scene1,30,old
4456,19.408020973205566,0.07387082949146939,PBPF,soup_scene1,30,old
4457,19.412396669387817,0.07387082949146939,PBPF,soup_scene1,30,old
4458,19.41667413711548,0.0738740457215313,PBPF,soup_scene1,30,old
4459,19.420815229415894,0.0738740457215313,PBPF,soup_scene1,30,old
4460,19.425021648406982,0.0738753861174616,PBPF,soup_scene1,30,old
4461,19.42919540405273,0.07387801745831629,PBPF,soup_scene1,30,old
4462,19.43335628509521,0.073903198122547,PBPF,soup_scene1,30,old
4463,19.43754816055298,0.07387941102282569,PBPF,soup_scene1,30,old
4464,19.44211983680725,0.0738794140717196,PBPF,soup_scene1,30,old
4465,19.446521282196045,0.0739115325031855,PBPF,soup_scene1,30,old
4466,19.450904607772827,0.0738868954139861,PBPF,soup_scene1,30,old
4467,19.455177783966064,0.0738364035167553,PBPF,soup_scene1,30,old
4468,19.459564447402958,0.0738377236758517,PBPF,soup_scene1,30,old
4469,19.463832139968872,0.0738677277925694,PBPF,soup_scene1,30,old
4470,19.46818685531616,0.0738677277925694,PBPF,soup_scene1,30,old
4471,19.47245502471924,0.0738743129989875,PBPF,soup_scene1,30,old
4472,19.47697496414185,0.0738743129989875,PBPF,soup_scene1,30,old
4473,19.481363534927368,0.0738763645213036,PBPF,soup_scene1,30,old
4474,19.485594987869263,0.0738763645213036,PBPF,soup_scene1,30,old
4475,19.49001145362854,0.0738804294225513,PBPF,soup_scene1,30,old
4476,19.494234085083008,0.0738804294225513,PBPF,soup_scene1,30,old
4477,19.498690128326416,0.07385834189730489,PBPF,soup_scene1,30,old
4478,19.50286316871643,0.07385834189730489,PBPF,soup_scene1,30,old
4479,19.50756049156189,0.0738580784149505,PBPF,soup_scene1,30,old
4480,19.51174306869507,0.0738580784149505,PBPF,soup_scene1,30,old
4481,19.516307592391968,0.0738510289479691,PBPF,soup_scene1,30,old
4482,19.52046227455139,0.0738510289479691,PBPF,soup_scene1,30,old
4483,19.52496981620789,0.0738720167511048,PBPF,soup_scene1,30,old
4484,19.52924394607544,0.0738720167511048,PBPF,soup_scene1,30,old
4485,19.5336229801178,0.0738138641239877,PBPF,soup_scene1,30,old
4486,19.537854194641117,0.07387147334075281,PBPF,soup_scene1,30,old
4487,19.542541980743408,0.0738701602898375,PBPF,soup_scene1,30,old
4488,19.547172784805294,0.0738534714094448,PBPF,soup_scene1,30,old
4489,19.551756858825684,0.0738534714094448,PBPF,soup_scene1,30,old
4490,19.55615282058716,0.07385261059606921,PBPF,soup_scene1,30,old
4491,19.560438632965088,0.07385261059606921,PBPF,soup_scene1,30,old
4492,19.56480121612549,0.0738037073825823,PBPF,soup_scene1,30,old
4493,19.56917929649353,0.0738037073825823,PBPF,soup_scene1,30,old
4494,19.573564529418945,0.0738666615232211,PBPF,soup_scene1,30,old
4495,19.57784652709961,0.0738666615232211,PBPF,soup_scene1,30,old
4496,19.58225131034851,0.0738752263305874,PBPF,soup_scene1,30,old
4497,19.586339473724365,0.0738752263305874,PBPF,soup_scene1,30,old
4498,19.59043526649475,0.0738752263305874,PBPF,soup_scene1,30,old
4499,19.594756603240967,0.0738687104391059,PBPF,soup_scene1,30,old
