2981,12.934528827667236,0.0657649424978915,PBPF,cracker_scene1,70,old
2982,12.939072608947754,0.0657877719823266,PBPF,cracker_scene1,70,old
2983,12.943235635757446,0.0657877719823266,PBPF,cracker_scene1,70,old
2984,12.947848796844482,0.0659036369695261,PBPF,cracker_scene1,70,old
2985,12.95201563835144,0.0658560784991954,PBPF,cracker_scene1,70,old
2986,12.956368684768677,0.0658560784991954,PBPF,cracker_scene1,70,old
2987,12.960737705230711,0.0656911800694021,PBPF,cracker_scene1,70,old
2988,12.965190172195436,0.0656911800694021,PBPF,cracker_scene1,70,old
2989,12.96954345703125,0.0657512327773277,PBPF,cracker_scene1,70,old
2990,12.973820209503174,0.0657512327773277,PBPF,cracker_scene1,70,old
2991,12.978403568267822,0.0656724767354113,PBPF,cracker_scene1,70,old
2992,12.982664346694946,0.0656724767354113,PBPF,cracker_scene1,70,old
2993,12.987132549285889,0.065619254376056,PBPF,cracker_scene1,70,old
2994,12.991259574890137,0.065619254376056,PBPF,cracker_scene1,70,old
2995,12.99559760093689,0.0654652531782624,PBPF,cracker_scene1,70,old
2996,12.999718189239502,0.0654652531782624,PBPF,cracker_scene1,70,old
2997,13.003998517990112,0.0659138934214585,PBPF,cracker_scene1,70,old
2998,13.008445024490356,0.0658991637967612,PBPF,cracker_scene1,70,old
2999,13.012861251831056,0.0658220277189718,PBPF,cracker_scene1,70,old
3000,13.017076015472412,0.0658220277189718,PBPF,cracker_scene1,70,old
3001,13.02160620689392,0.0658139794529852,PBPF,cracker_scene1,70,old
3002,13.025615215301514,0.0658139794529852,PBPF,cracker_scene1,70,old
3003,13.029834985733032,0.0657396744729963,PBPF,cracker_scene1,70,old
3004,13.0340895652771,0.0657396744729963,PBPF,cracker_scene1,70,old
3005,13.038723230361938,0.06567379324879,PBPF,cracker_scene1,70,old
3006,13.042871952056885,0.06567379324879,PBPF,cracker_scene1,70,old
3007,13.047610521316528,0.0655325114498645,PBPF,cracker_scene1,70,old
3008,13.05201244354248,0.0656207788805199,PBPF,cracker_scene1,70,old
3009,13.056381225585938,0.0655834372755947,PBPF,cracker_scene1,70,old
3010,13.060768127441406,0.0655159708593322,PBPF,cracker_scene1,70,old
3011,13.065114736557009,0.0655159708593322,PBPF,cracker_scene1,70,old
3012,13.06943154335022,0.0655034667676825,PBPF,cracker_scene1,70,old
3013,13.0737566947937,0.0655034667676825,PBPF,cracker_scene1,70,old
3014,13.078234434127808,0.0653672836562943,PBPF,cracker_scene1,70,old
3015,13.082590103149414,0.0653672836562943,PBPF,cracker_scene1,70,old
3016,13.087140798568726,0.0652952771348123,PBPF,cracker_scene1,70,old
3017,13.091557264328005,0.0652952771348123,PBPF,cracker_scene1,70,old
3018,13.09620714187622,0.0652563501516916,PBPF,cracker_scene1,70,old
3019,13.100367784500122,0.0652563501516916,PBPF,cracker_scene1,70,old
3020,13.104923009872437,0.0651874391725591,PBPF,cracker_scene1,70,old
3021,13.109105825424194,0.0651874391725591,PBPF,cracker_scene1,70,old
3022,13.113639831542969,0.0652204209053698,PBPF,cracker_scene1,70,old
3023,13.118000030517578,0.0652237499992698,PBPF,cracker_scene1,70,old
3024,13.122683763504028,0.0651772510550049,PBPF,cracker_scene1,70,old
3025,13.127391815185549,0.0651187353946692,PBPF,cracker_scene1,70,old
3026,13.131811618804932,0.0651187353946692,PBPF,cracker_scene1,70,old
3027,13.136539459228516,0.0649485125175356,PBPF,cracker_scene1,70,old
3028,13.140860319137571,0.0649485125175356,PBPF,cracker_scene1,70,old
3029,13.145308017730711,0.064869515762463,PBPF,cracker_scene1,70,old
3030,13.149871349334717,0.064869515762463,PBPF,cracker_scene1,70,old
3031,13.153963804244995,0.064869515762463,PBPF,cracker_scene1,70,old
3032,13.158561944961548,0.0648181470939154,PBPF,cracker_scene1,70,old
3033,13.163023710250854,0.0648924144499318,PBPF,cracker_scene1,70,old
3034,13.167654514312744,0.0660478755858228,PBPF,cracker_scene1,70,old
3035,13.17214298248291,0.066011593436559,PBPF,cracker_scene1,70,old
3036,13.176404237747192,0.066011593436559,PBPF,cracker_scene1,70,old
3037,13.180630683898926,0.066011593436559,PBPF,cracker_scene1,70,old
3038,13.185097217559814,0.0659664555826782,PBPF,cracker_scene1,70,old
3039,13.189260721206663,0.0659664555826782,PBPF,cracker_scene1,70,old
3040,13.193799018859863,0.0659041462886624,PBPF,cracker_scene1,70,old
3041,13.19821834564209,0.0658371506121281,PBPF,cracker_scene1,70,old
3042,13.202352046966553,0.0658371506121281,PBPF,cracker_scene1,70,old
3043,13.206871032714844,0.0657652216036455,PBPF,cracker_scene1,70,old
3044,13.211366891860962,0.0657774360162311,PBPF,cracker_scene1,70,old
3045,13.216293096542358,0.0655788412507147,PBPF,cracker_scene1,70,old
3046,13.221101760864258,0.0655788412507147,PBPF,cracker_scene1,70,old
3047,13.225667953491213,0.0655744993360965,PBPF,cracker_scene1,70,old
3048,13.229854822158812,0.0655744993360965,PBPF,cracker_scene1,70,old
3049,13.234415769577026,0.0655295089289632,PBPF,cracker_scene1,70,old
3050,13.239779472351074,0.0655295089289632,PBPF,cracker_scene1,70,old
3051,13.245928287506104,0.0654826820330069,PBPF,cracker_scene1,70,old
3052,13.251609563827516,0.0652984240496455,PBPF,cracker_scene1,70,old
3053,13.255897283554075,0.0652984240496455,PBPF,cracker_scene1,70,old
3054,13.260393142700195,0.0652841061990872,PBPF,cracker_scene1,70,old
3055,13.264751195907593,0.0652841061990872,PBPF,cracker_scene1,70,old
3056,13.269243478775024,0.0652356470923779,PBPF,cracker_scene1,70,old
3057,13.273999452590942,0.0652356470923779,PBPF,cracker_scene1,70,old
3058,13.278552770614624,0.0652356470923779,PBPF,cracker_scene1,70,old
3059,13.282885313034058,0.0651933176209644,PBPF,cracker_scene1,70,old
3060,13.287388563156128,0.0653142177220443,PBPF,cracker_scene1,70,old
3061,13.291910409927368,0.0652560334422264,PBPF,cracker_scene1,70,old
3062,13.296166896820068,0.0652560334422264,PBPF,cracker_scene1,70,old
3063,13.300509929656982,0.0652560334422264,PBPF,cracker_scene1,70,old
3064,13.306021451950071,0.065025080412793,PBPF,cracker_scene1,70,old
3065,13.310592889785768,0.065025080412793,PBPF,cracker_scene1,70,old
3066,13.315420389175417,0.0650385543503063,PBPF,cracker_scene1,70,old
3067,13.320123195648192,0.0648492290354231,PBPF,cracker_scene1,70,old
3068,13.324530839920044,0.0648492290354231,PBPF,cracker_scene1,70,old
3069,13.328967332839966,0.0649186741581874,PBPF,cracker_scene1,70,old
3070,13.3333420753479,0.0649186741581874,PBPF,cracker_scene1,70,old
3071,13.338260889053345,0.0585756198308887,PBPF,cracker_scene1,70,old
3072,13.342649221420288,0.0585756198308887,PBPF,cracker_scene1,70,old
3073,13.34732985496521,0.0584107209587776,PBPF,cracker_scene1,70,old
3074,13.351855754852297,0.0583688093380046,PBPF,cracker_scene1,70,old
3075,13.356573581695557,0.0583688093380046,PBPF,cracker_scene1,70,old
3076,13.361135721206663,0.0584126643664801,PBPF,cracker_scene1,70,old
3077,13.365471124649048,0.0584126643664801,PBPF,cracker_scene1,70,old
3078,13.36987805366516,0.058311658281857,PBPF,cracker_scene1,70,old
3079,13.374361753463743,0.0582412827868433,PBPF,cracker_scene1,70,old
3080,13.378948211669922,0.0583007753018764,PBPF,cracker_scene1,70,old
3081,13.38331174850464,0.0583007753018764,PBPF,cracker_scene1,70,old
3082,13.387725591659546,0.0582573234952832,PBPF,cracker_scene1,70,old
3083,13.392161846160889,0.0582573234952832,PBPF,cracker_scene1,70,old
3084,13.396813869476318,0.0581235132356988,PBPF,cracker_scene1,70,old
3085,13.401009321212769,0.0581235132356988,PBPF,cracker_scene1,70,old
3086,13.405611038208008,0.0582070202765873,PBPF,cracker_scene1,70,old
3087,13.409921646118164,0.058209437535616,PBPF,cracker_scene1,70,old
3088,13.414583444595335,0.0581420286075362,PBPF,cracker_scene1,70,old
3089,13.4188871383667,0.0580798359795224,PBPF,cracker_scene1,70,old
3090,13.423407793045044,0.0580798359795224,PBPF,cracker_scene1,70,old
3091,13.42782711982727,0.057914237704868,PBPF,cracker_scene1,70,old
3092,13.432296514511108,0.057914237704868,PBPF,cracker_scene1,70,old
3093,13.436733961105348,0.0579376775294833,PBPF,cracker_scene1,70,old
3094,13.441304206848145,0.0579376775294833,PBPF,cracker_scene1,70,old
3095,13.44589638710022,0.0578697562968176,PBPF,cracker_scene1,70,old
3096,13.450363159179688,0.0578697562968176,PBPF,cracker_scene1,70,old
3097,13.455009937286375,0.0578240174471703,PBPF,cracker_scene1,70,old
3098,13.459305763244627,0.0578240174471703,PBPF,cracker_scene1,70,old
3099,13.464078664779665,0.057739516187725,PBPF,cracker_scene1,70,old
3100,13.468460083007812,0.0576309129100726,PBPF,cracker_scene1,70,old
3101,13.4731707572937,0.0575790846045316,PBPF,cracker_scene1,70,old
3102,13.479142665863035,0.057676310205484,PBPF,cracker_scene1,70,old
3103,13.485853672027588,0.057676310205484,PBPF,cracker_scene1,70,old
3104,13.490360260009766,0.0584424811286,PBPF,cracker_scene1,70,old
3105,13.494805812835692,0.058478662868201,PBPF,cracker_scene1,70,old
3106,13.499116897583008,0.058478662868201,PBPF,cracker_scene1,70,old
3107,13.505545377731323,0.0584339491893145,PBPF,cracker_scene1,70,old
3108,13.511502742767334,0.0583796679246107,PBPF,cracker_scene1,70,old
3109,13.515923738479614,0.0583796679246107,PBPF,cracker_scene1,70,old
3110,13.520374298095703,0.0582678857748419,PBPF,cracker_scene1,70,old
3111,13.524714231491089,0.0582678857748419,PBPF,cracker_scene1,70,old
3112,13.529243230819702,0.0581299010780477,PBPF,cracker_scene1,70,old
3113,13.53361964225769,0.0581299010780477,PBPF,cracker_scene1,70,old
3114,13.538033723831177,0.0581842389512115,PBPF,cracker_scene1,70,old
3115,13.542335510253906,0.0581842389512115,PBPF,cracker_scene1,70,old
3116,13.546982526779177,0.0581473069648327,PBPF,cracker_scene1,70,old
3117,13.551169157028198,0.0581473069648327,PBPF,cracker_scene1,70,old
3118,13.555943250656128,0.058312307726713,PBPF,cracker_scene1,70,old
3119,13.560471773147585,0.0581090866174013,PBPF,cracker_scene1,70,old
3120,13.564836263656616,0.0581090866174013,PBPF,cracker_scene1,70,old
3121,13.569253206253052,0.0581090866174013,PBPF,cracker_scene1,70,old
3122,13.573974609375,0.058043967804976,PBPF,cracker_scene1,70,old
3123,13.578402757644652,0.0580775025692999,PBPF,cracker_scene1,70,old
3124,13.582775115966797,0.0580775025692999,PBPF,cracker_scene1,70,old
3125,13.587055683135986,0.0580538812771648,PBPF,cracker_scene1,70,old
3126,13.591523885726929,0.0580167461656605,PBPF,cracker_scene1,70,old
3127,13.595722675323486,0.0578591764948928,PBPF,cracker_scene1,70,old
3128,13.600067615509031,0.0578591764948928,PBPF,cracker_scene1,70,old
3129,13.604302167892456,0.0578865394720414,PBPF,cracker_scene1,70,old
3130,13.608993291854858,0.0578650796176721,PBPF,cracker_scene1,70,old
3131,13.613571882247925,0.0577916020785655,PBPF,cracker_scene1,70,old
3132,13.617729663848875,0.0577916020785655,PBPF,cracker_scene1,70,old
3133,13.622131586074827,0.0577371164655477,PBPF,cracker_scene1,70,old
3134,13.626242399215698,0.0575676748728283,PBPF,cracker_scene1,70,old
3135,13.630711317062378,0.0574593246710631,PBPF,cracker_scene1,70,old
3136,13.634944438934326,0.0574593246710631,PBPF,cracker_scene1,70,old
3137,13.639198064804075,0.0576190722655655,PBPF,cracker_scene1,70,old
3138,13.643345832824709,0.0575725604658963,PBPF,cracker_scene1,70,old
3139,13.64785933494568,0.0575725604658963,PBPF,cracker_scene1,70,old
3140,13.651988744735718,0.0575725604658963,PBPF,cracker_scene1,70,old
3141,13.65641975402832,0.0574331658091228,PBPF,cracker_scene1,70,old
3142,13.66096305847168,0.055698739372326,PBPF,cracker_scene1,70,old
3143,13.6652410030365,0.0556508382483118,PBPF,cracker_scene1,70,old
3144,13.669471502304075,0.05561384158145,PBPF,cracker_scene1,70,old
3145,13.673726320266724,0.05561384158145,PBPF,cracker_scene1,70,old
3146,13.678152084350586,0.0555088444929913,PBPF,cracker_scene1,70,old
3147,13.682336330413818,0.0555088444929913,PBPF,cracker_scene1,70,old
3148,13.686501026153564,0.0555066026890814,PBPF,cracker_scene1,70,old
3149,13.690782308578491,0.0555519619389588,PBPF,cracker_scene1,70,old
3150,13.69511103630066,0.0554214289420636,PBPF,cracker_scene1,70,old
3151,13.699265003204346,0.0554214289420636,PBPF,cracker_scene1,70,old
3152,13.703612089157104,0.055340461250599,PBPF,cracker_scene1,70,old
3153,13.707729578018188,0.055340461250599,PBPF,cracker_scene1,70,old
3154,13.712266206741331,0.0554013650161703,PBPF,cracker_scene1,70,old
3155,13.716437339782717,0.0554013650161703,PBPF,cracker_scene1,70,old
3156,13.720766067504885,0.0553812464953318,PBPF,cracker_scene1,70,old
3157,13.72492790222168,0.0553812464953318,PBPF,cracker_scene1,70,old
3158,13.729275941848757,0.0553381002440371,PBPF,cracker_scene1,70,old
3159,13.733519077301024,0.0553381002440371,PBPF,cracker_scene1,70,old
3160,13.73784041404724,0.0551437017828373,PBPF,cracker_scene1,70,old
3161,13.7420015335083,0.0551437017828373,PBPF,cracker_scene1,70,old
3162,13.746574640274048,0.055266524860377,PBPF,cracker_scene1,70,old
3163,13.750815391540527,0.055266524860377,PBPF,cracker_scene1,70,old
3164,13.755249977111816,0.0552268739094165,PBPF,cracker_scene1,70,old
3165,13.759329795837402,0.0552268739094165,PBPF,cracker_scene1,70,old
3166,13.763762712478638,0.0549989353396416,PBPF,cracker_scene1,70,old
3167,13.767974376678469,0.0549989353396416,PBPF,cracker_scene1,70,old
3168,13.772329092025757,0.0550874665798471,PBPF,cracker_scene1,70,old
3169,13.776443719863892,0.0550874665798471,PBPF,cracker_scene1,70,old
3170,13.78099513053894,0.0550585414206081,PBPF,cracker_scene1,70,old
3171,13.78521966934204,0.0548812367206056,PBPF,cracker_scene1,70,old
3172,13.789555549621582,0.0548836423457424,PBPF,cracker_scene1,70,old
3173,13.793800592422484,0.0548602337271862,PBPF,cracker_scene1,70,old
3174,13.798136711120604,0.0548602337271862,PBPF,cracker_scene1,70,old
3175,13.802707433700562,0.0565680774813838,PBPF,cracker_scene1,70,old
3176,13.80688738822937,0.0565680774813838,PBPF,cracker_scene1,70,old
3177,13.811168909072876,0.0564137330566709,PBPF,cracker_scene1,70,old
3178,13.815359592437744,0.0564137330566709,PBPF,cracker_scene1,70,old
3179,13.819567203521729,0.0563782017761841,PBPF,cracker_scene1,70,old
3180,13.82384443283081,0.0563782017761841,PBPF,cracker_scene1,70,old
3181,13.828094959259031,0.0564052784053632,PBPF,cracker_scene1,70,old
3182,13.832335710525513,0.0564052784053632,PBPF,cracker_scene1,70,old
3183,13.836662769317629,0.0563216153077398,PBPF,cracker_scene1,70,old
3184,13.840872049331663,0.0563216153077398,PBPF,cracker_scene1,70,old
3185,13.84499979019165,0.0563216153077398,PBPF,cracker_scene1,70,old
3186,13.84937572479248,0.0561400430889958,PBPF,cracker_scene1,70,old
3187,13.853781938552856,0.0561407174087342,PBPF,cracker_scene1,70,old
3188,13.857955932617188,0.0561407174087342,PBPF,cracker_scene1,70,old
3189,13.862262725830078,0.0561005115180641,PBPF,cracker_scene1,70,old
3190,13.86636757850647,0.0561005115180641,PBPF,cracker_scene1,70,old
3191,13.87060546875,0.0561453572282307,PBPF,cracker_scene1,70,old
3192,13.875060081481934,0.0561453572282307,PBPF,cracker_scene1,70,old
3193,13.87949252128601,0.0561457911331665,PBPF,cracker_scene1,70,old
3194,13.88361406326294,0.0561457911331665,PBPF,cracker_scene1,70,old
3195,13.88807773590088,0.056100256691488,PBPF,cracker_scene1,70,old
3196,13.892237186431885,0.056100256691488,PBPF,cracker_scene1,70,old
3197,13.896592140197754,0.0559455710419079,PBPF,cracker_scene1,70,old
3198,13.900843858718872,0.0559455710419079,PBPF,cracker_scene1,70,old
3199,13.90538215637207,0.0558248787807468,PBPF,cracker_scene1,70,old
3200,13.909616708755491,0.0558917456573622,PBPF,cracker_scene1,70,old
3201,13.914113283157349,0.0559940146399941,PBPF,cracker_scene1,70,old
3202,13.918208122253418,0.0559940146399941,PBPF,cracker_scene1,70,old
3203,13.922701835632324,0.0559361362740634,PBPF,cracker_scene1,70,old
3204,13.927115678787231,0.0557473624269381,PBPF,cracker_scene1,70,old
3205,13.931463479995728,0.0557473624269381,PBPF,cracker_scene1,70,old
3206,13.935783386230469,0.0557154338371505,PBPF,cracker_scene1,70,old
3207,13.940054178237917,0.0557154338371505,PBPF,cracker_scene1,70,old
3208,13.944342613220217,0.0557853957827572,PBPF,cracker_scene1,70,old
3209,13.948711395263672,0.0557853957827572,PBPF,cracker_scene1,70,old
3210,13.95278286933899,0.0557853957827572,PBPF,cracker_scene1,70,old
3211,13.957013845443726,0.0557530078192314,PBPF,cracker_scene1,70,old
3212,13.96130633354187,0.0557530078192314,PBPF,cracker_scene1,70,old
3213,13.965710639953612,0.0556108031634565,PBPF,cracker_scene1,70,old
3214,13.970082998275757,0.0556108031634565,PBPF,cracker_scene1,70,old
3215,13.974486112594604,0.0555620771998308,PBPF,cracker_scene1,70,old
3216,13.979148387908936,0.0541881431645641,PBPF,cracker_scene1,70,old
3217,13.983341693878174,0.0541407151634237,PBPF,cracker_scene1,70,old
3218,13.987931728363035,0.0541378485165291,PBPF,cracker_scene1,70,old
3219,13.992191314697266,0.0541242697583736,PBPF,cracker_scene1,70,old
3220,13.996360540390016,0.0541242697583736,PBPF,cracker_scene1,70,old
3221,14.000610828399658,0.0540941882913885,PBPF,cracker_scene1,70,old
3222,14.004922151565552,0.0540941882913885,PBPF,cracker_scene1,70,old
3223,14.009271383285522,0.0540111326002637,PBPF,cracker_scene1,70,old
3224,14.013522863388062,0.0540111326002637,PBPF,cracker_scene1,70,old
3225,14.01785373687744,0.0539766471031677,PBPF,cracker_scene1,70,old
3226,14.021992206573486,0.0539766471031677,PBPF,cracker_scene1,70,old
3227,14.026291847229004,0.0539788095598495,PBPF,cracker_scene1,70,old
3228,14.03050661087036,0.0540977711634469,PBPF,cracker_scene1,70,old
3229,14.034745216369627,0.0540977711634469,PBPF,cracker_scene1,70,old
3230,14.03902268409729,0.0540395740777449,PBPF,cracker_scene1,70,old
3231,14.04334545135498,0.0540395740777449,PBPF,cracker_scene1,70,old
3232,14.047784566879272,0.0540352798048912,PBPF,cracker_scene1,70,old
3233,14.052140474319458,0.0539966852466039,PBPF,cracker_scene1,70,old
3234,14.056411981582642,0.0538919418306747,PBPF,cracker_scene1,70,old
3235,14.0606951713562,0.0538864498432171,PBPF,cracker_scene1,70,old
3236,14.064968585968018,0.0539900565269727,PBPF,cracker_scene1,70,old
3237,14.069326400756836,0.0538160728172014,PBPF,cracker_scene1,70,old
3238,14.073671102523804,0.0537495357525658,PBPF,cracker_scene1,70,old
3239,14.07783818244934,0.0537495357525658,PBPF,cracker_scene1,70,old
3240,14.082101345062256,0.0537495357525658,PBPF,cracker_scene1,70,old
3241,14.086268186569214,0.053745347858815,PBPF,cracker_scene1,70,old
3242,14.090689897537231,0.0536810923991581,PBPF,cracker_scene1,70,old
3243,14.094746351242064,0.0536810923991581,PBPF,cracker_scene1,70,old
3244,14.099297285079956,0.0536039480604218,PBPF,cracker_scene1,70,old
3245,14.103607892990112,0.0537027004311859,PBPF,cracker_scene1,70,old
3246,14.107863187789915,0.0537027004311859,PBPF,cracker_scene1,70,old
3247,14.112374544143677,0.0537551876658114,PBPF,cracker_scene1,70,old
3248,14.116883993148804,0.0535793626352014,PBPF,cracker_scene1,70,old
3249,14.121251106262209,0.0533706111715165,PBPF,cracker_scene1,70,old
3250,14.125903844833374,0.0536069037287918,PBPF,cracker_scene1,70,old
3251,14.130747318267822,0.0543999431771872,PBPF,cracker_scene1,70,old
3252,14.134925603866575,0.0545175329009706,PBPF,cracker_scene1,70,old
3253,14.13935375213623,0.0544772176800499,PBPF,cracker_scene1,70,old
3254,14.144363641738892,0.0544544262382072,PBPF,cracker_scene1,70,old
3255,14.148544549942017,0.0544544262382072,PBPF,cracker_scene1,70,old
3256,14.152827739715576,0.0543707539107106,PBPF,cracker_scene1,70,old
3257,14.157109022140505,0.0543707539107106,PBPF,cracker_scene1,70,old
3258,14.16143035888672,0.0543184042790339,PBPF,cracker_scene1,70,old
3259,14.165645837783812,0.0543184042790339,PBPF,cracker_scene1,70,old
3260,14.169800996780396,0.0542911011364451,PBPF,cracker_scene1,70,old
3261,14.173945903778076,0.0542911011364451,PBPF,cracker_scene1,70,old
3262,14.17842435836792,0.0542847962054413,PBPF,cracker_scene1,70,old
3263,14.1827552318573,0.0542847962054413,PBPF,cracker_scene1,70,old
3264,14.1872718334198,0.0543721227305935,PBPF,cracker_scene1,70,old
3265,14.19133448600769,0.0543721227305935,PBPF,cracker_scene1,70,old
3266,14.195661306381226,0.0543472845645271,PBPF,cracker_scene1,70,old
3267,14.199809074401855,0.0543472845645271,PBPF,cracker_scene1,70,old
3268,14.204193592071531,0.0543051126186854,PBPF,cracker_scene1,70,old
3269,14.20838451385498,0.0543051126186854,PBPF,cracker_scene1,70,old
3270,14.212912797927856,0.0541569676657602,PBPF,cracker_scene1,70,old
3271,14.217145919799805,0.0541569676657602,PBPF,cracker_scene1,70,old
3272,14.221542119979858,0.0539644891015168,PBPF,cracker_scene1,70,old
3273,14.225591897964478,0.0539644891015168,PBPF,cracker_scene1,70,old
3274,14.229993104934692,0.0540365490190038,PBPF,cracker_scene1,70,old
3275,14.23412036895752,0.0540365490190038,PBPF,cracker_scene1,70,old
3276,14.238527536392212,0.0540239198386495,PBPF,cracker_scene1,70,old
3277,14.24268126487732,0.0540239198386495,PBPF,cracker_scene1,70,old
3278,14.247316360473633,0.0539822786369347,PBPF,cracker_scene1,70,old
3279,14.251347303390505,0.0539822786369347,PBPF,cracker_scene1,70,old
3280,14.255537986755373,0.0539822786369347,PBPF,cracker_scene1,70,old
3281,14.260210275650024,0.0539283293791556,PBPF,cracker_scene1,70,old
3282,14.264630794525146,0.0539283293791556,PBPF,cracker_scene1,70,old
3283,14.269042015075684,0.0539114382377545,PBPF,cracker_scene1,70,old
3284,14.27350640296936,0.0539114382377545,PBPF,cracker_scene1,70,old
3285,14.278020858764648,0.053760045763309,PBPF,cracker_scene1,70,old
3286,14.28230047225952,0.053760045763309,PBPF,cracker_scene1,70,old
3287,14.286793947219849,0.0538272856592039,PBPF,cracker_scene1,70,old
3288,14.291290521621704,0.0538272856592039,PBPF,cracker_scene1,70,old
3289,14.295825481414797,0.0538055553239943,PBPF,cracker_scene1,70,old
3290,14.300525188446043,0.0545678305713696,PBPF,cracker_scene1,70,old
3291,14.3051655292511,0.0545096367245006,PBPF,cracker_scene1,70,old
3292,14.309802055358888,0.0545096367245006,PBPF,cracker_scene1,70,old
3293,14.314288139343262,0.0543954765646586,PBPF,cracker_scene1,70,old
3294,14.318600177764893,0.0543954765646586,PBPF,cracker_scene1,70,old
3295,14.323044538497925,0.054506042108855,PBPF,cracker_scene1,70,old
3296,14.327285051345823,0.0545157538790243,PBPF,cracker_scene1,70,old
3297,14.331838607788086,0.0544771544207432,PBPF,cracker_scene1,70,old
3298,14.33636212348938,0.0544618947225456,PBPF,cracker_scene1,70,old
3299,14.340521097183228,0.0544618947225456,PBPF,cracker_scene1,70,old
3300,14.345104455947876,0.0542807509412769,PBPF,cracker_scene1,70,old
3301,14.349347591400146,0.0542807509412769,PBPF,cracker_scene1,70,old
3302,14.353385925292969,0.0542807509412769,PBPF,cracker_scene1,70,old
3303,14.357776403427124,0.0543573063234344,PBPF,cracker_scene1,70,old
3304,14.362202405929564,0.0543573063234344,PBPF,cracker_scene1,70,old
3305,14.366352319717407,0.0543573063234344,PBPF,cracker_scene1,70,old
3306,14.37071418762207,0.0543378550629158,PBPF,cracker_scene1,70,old
3307,14.375224590301514,0.0543378550629158,PBPF,cracker_scene1,70,old
3308,14.37996220588684,0.0543123882581727,PBPF,cracker_scene1,70,old
3309,14.384328603744509,0.0543123882581727,PBPF,cracker_scene1,70,old
3310,14.388662576675417,0.0542567157474552,PBPF,cracker_scene1,70,old
3311,14.39295220375061,0.0542567157474552,PBPF,cracker_scene1,70,old
3312,14.397230386734009,0.0542389554609924,PBPF,cracker_scene1,70,old
3313,14.401534795761108,0.0542389554609924,PBPF,cracker_scene1,70,old
3314,14.405863761901855,0.054240935292061,PBPF,cracker_scene1,70,old
3315,14.410171508789062,0.054221333800649,PBPF,cracker_scene1,70,old
3316,14.414552927017212,0.054221333800649,PBPF,cracker_scene1,70,old
3317,14.418761253356934,0.0542103716834877,PBPF,cracker_scene1,70,old
3318,14.422811508178713,0.0542103716834877,PBPF,cracker_scene1,70,old
3319,14.427009344100952,0.0541696362776306,PBPF,cracker_scene1,70,old
3320,14.431153059005736,0.0541696362776306,PBPF,cracker_scene1,70,old
3321,14.435286045074465,0.0541696362776306,PBPF,cracker_scene1,70,old
3322,14.439576387405396,0.0541603958277487,PBPF,cracker_scene1,70,old
3323,14.444162368774414,0.0541603958277487,PBPF,cracker_scene1,70,old
3324,14.449202299118042,0.0541603958277487,PBPF,cracker_scene1,70,old
3325,14.453531742095947,0.0552650568119691,PBPF,cracker_scene1,70,old
3326,14.457685947418211,0.0552650568119691,PBPF,cracker_scene1,70,old
3327,14.462182760238647,0.0552250584093235,PBPF,cracker_scene1,70,old
3328,14.466389417648315,0.0552250584093235,PBPF,cracker_scene1,70,old
3329,14.470942735671995,0.0551798507425827,PBPF,cracker_scene1,70,old
3330,14.475306510925291,0.0550840586170527,PBPF,cracker_scene1,70,old
3331,14.479806900024414,0.0550840538725106,PBPF,cracker_scene1,70,old
3332,14.484029054641724,0.0550840538725106,PBPF,cracker_scene1,70,old
3333,14.488513946533203,0.0551924464108418,PBPF,cracker_scene1,70,old
3334,14.492689371109009,0.0551924464108418,PBPF,cracker_scene1,70,old
3335,14.497127532958984,0.0551507844659043,PBPF,cracker_scene1,70,old
3336,14.50152349472046,0.0551507844659043,PBPF,cracker_scene1,70,old
3337,14.505764484405518,0.0550949873479897,PBPF,cracker_scene1,70,old
3338,14.510181427001951,0.0550949873479897,PBPF,cracker_scene1,70,old
3339,14.514812469482422,0.0550154846877487,PBPF,cracker_scene1,70,old
3340,14.519468784332275,0.0550019485981869,PBPF,cracker_scene1,70,old
3341,14.524125576019289,0.0548954861638974,PBPF,cracker_scene1,70,old
3342,14.52881360054016,0.0548703806827533,PBPF,cracker_scene1,70,old
3343,14.533339262008669,0.0549489918423785,PBPF,cracker_scene1,70,old
3344,14.537960290908812,0.0549242814063401,PBPF,cracker_scene1,70,old
3345,14.542053461074827,0.0549242814063401,PBPF,cracker_scene1,70,old
3346,14.546649932861328,0.054890272319329,PBPF,cracker_scene1,70,old
3347,14.550941228866575,0.054890272319329,PBPF,cracker_scene1,70,old
3348,14.555707454681396,0.0548587063243397,PBPF,cracker_scene1,70,old
3349,14.559992551803589,0.0548587063243397,PBPF,cracker_scene1,70,old
3350,14.564578533172607,0.0548295063447089,PBPF,cracker_scene1,70,old
3351,14.568760395050049,0.0548295063447089,PBPF,cracker_scene1,70,old
3352,14.573314666748049,0.0548014421649773,PBPF,cracker_scene1,70,old
3353,14.577696084976196,0.0547768737533753,PBPF,cracker_scene1,70,old
3354,14.581948041915894,0.0547768737533753,PBPF,cracker_scene1,70,old
3355,14.586337804794312,0.0546204911322257,PBPF,cracker_scene1,70,old
3356,14.590676546096802,0.0546204911322257,PBPF,cracker_scene1,70,old
3357,14.59515929222107,0.0547569193725757,PBPF,cracker_scene1,70,old
3358,14.599445343017578,0.0547569193725757,PBPF,cracker_scene1,70,old
3359,14.603851795196531,0.0546067793551452,PBPF,cracker_scene1,70,old
