4478,19.183273553848267,0.11995980859937999,PBPF,cracker_scene1,20,old
4479,19.187771797180176,0.11995980859937999,PBPF,cracker_scene1,20,old
4480,19.192188501358032,0.1199429818466794,PBPF,cracker_scene1,20,old
4481,19.196497678756717,0.1199429818466794,PBPF,cracker_scene1,20,old
4482,19.20093321800232,0.11995760988485371,PBPF,cracker_scene1,20,old
4483,19.205259799957275,0.11995760988485371,PBPF,cracker_scene1,20,old
4484,19.20975875854492,0.1199415981262889,PBPF,cracker_scene1,20,old
4485,19.21419644355774,0.12414070417871581,PBPF,cracker_scene1,20,old
4486,19.21876621246338,0.12412833850710761,PBPF,cracker_scene1,20,old
4487,19.22333192825317,0.12405141367099229,PBPF,cracker_scene1,20,old
4488,19.227681159973145,0.12405141367099229,PBPF,cracker_scene1,20,old
4489,19.23192572593689,0.1240523396973216,PBPF,cracker_scene1,20,old
4490,19.23648238182068,0.12401746482121151,PBPF,cracker_scene1,20,old
4491,19.240776777267456,0.1240281216572173,PBPF,cracker_scene1,20,old
4492,19.245158672332764,0.1240281216572173,PBPF,cracker_scene1,20,old
4493,19.24957919120789,0.12401862071318451,PBPF,cracker_scene1,20,old
4494,19.254374980926517,0.12401862071318451,PBPF,cracker_scene1,20,old
4495,19.25889825820923,0.12401371826335861,PBPF,cracker_scene1,20,old
4496,19.263039112091064,0.12401371826335861,PBPF,cracker_scene1,20,old
4497,19.26751184463501,0.12399227745107871,PBPF,cracker_scene1,20,old
4498,19.27169704437256,0.12399227745107871,PBPF,cracker_scene1,20,old
4499,19.276142120361328,0.1239864064208028,PBPF,cracker_scene1,20,old
4500,19.280285358428955,0.1239864064208028,PBPF,cracker_scene1,20,old
4501,19.2846896648407,0.12397582983451741,PBPF,cracker_scene1,20,old
4502,19.288902044296265,0.12397582983451741,PBPF,cracker_scene1,20,old
4503,19.294161558151245,0.1239741439900631,PBPF,cracker_scene1,20,old
4504,19.298399686813354,0.12398188511490121,PBPF,cracker_scene1,20,old
4505,19.302955150604248,0.12397347493561689,PBPF,cracker_scene1,20,old
4506,19.30734634399414,0.1239597264999463,PBPF,cracker_scene1,20,old
4507,19.311784267425537,0.1239597264999463,PBPF,cracker_scene1,20,old
4508,19.31593012809753,0.1239597264999463,PBPF,cracker_scene1,20,old
4509,19.32035183906555,0.12393876784252081,PBPF,cracker_scene1,20,old
4510,19.324915647506717,0.1239536201015391,PBPF,cracker_scene1,20,old
4511,19.329375505447388,0.1239536201015391,PBPF,cracker_scene1,20,old
4512,19.333870887756348,0.12393131869868859,PBPF,cracker_scene1,20,old
4513,19.338127374649048,0.12393131869868859,PBPF,cracker_scene1,20,old
4514,19.34260058403015,0.12396809590464031,PBPF,cracker_scene1,20,old
4515,19.346864700317383,0.12396809590464031,PBPF,cracker_scene1,20,old
4516,19.35140490531921,0.12394895367037931,PBPF,cracker_scene1,20,old
4517,19.35570335388184,0.12394895367037931,PBPF,cracker_scene1,20,old
4518,19.36023187637329,0.12391257856836399,PBPF,cracker_scene1,20,old
4519,19.364738702774048,0.12396606803689819,PBPF,cracker_scene1,20,old
4520,19.369218826293945,0.12396606803689819,PBPF,cracker_scene1,20,old
4521,19.3737473487854,0.1258416706659647,PBPF,cracker_scene1,20,old
4522,19.37820029258728,0.1258416706659647,PBPF,cracker_scene1,20,old
4523,19.382540702819824,0.1258484473755583,PBPF,cracker_scene1,20,old
4524,19.38698434829712,0.1258484473755583,PBPF,cracker_scene1,20,old
4525,19.391499280929565,0.1258197138093392,PBPF,cracker_scene1,20,old
4526,19.39585947990417,0.1258197138093392,PBPF,cracker_scene1,20,old
4527,19.40035104751587,0.1258152061424687,PBPF,cracker_scene1,20,old
4528,19.40465092658997,0.1258152061424687,PBPF,cracker_scene1,20,old
4529,19.40919852256775,0.1258322798860353,PBPF,cracker_scene1,20,old
4530,19.413604736328125,0.1258322798860353,PBPF,cracker_scene1,20,old
4531,19.41807556152344,0.12579930634504,PBPF,cracker_scene1,20,old
4532,19.4225435256958,0.1258595528907694,PBPF,cracker_scene1,20,old
4533,19.4269802570343,0.1258672778946499,PBPF,cracker_scene1,20,old
4534,19.431289434432983,0.1258672778946499,PBPF,cracker_scene1,20,old
4535,19.43586492538452,0.1258691357692493,PBPF,cracker_scene1,20,old
4536,19.4400634765625,0.1258821388490582,PBPF,cracker_scene1,20,old
4537,19.44465684890747,0.1258113250178331,PBPF,cracker_scene1,20,old
4538,19.448925971984863,0.1258209088380827,PBPF,cracker_scene1,20,old
4539,19.45362114906311,0.1258209088380827,PBPF,cracker_scene1,20,old
4540,19.459529399871823,0.1258215408195844,PBPF,cracker_scene1,20,old
4541,19.463908433914185,0.1258215408195844,PBPF,cracker_scene1,20,old
4542,19.46824669837952,0.1258213972992408,PBPF,cracker_scene1,20,old
4543,19.47241806983948,0.1258213972992408,PBPF,cracker_scene1,20,old
4544,19.47676634788513,0.1258185889884744,PBPF,cracker_scene1,20,old
4545,19.481029272079468,0.125813091362542,PBPF,cracker_scene1,20,old
4546,19.485670804977417,0.1258250367958143,PBPF,cracker_scene1,20,old
4547,19.48997521400452,0.1258250367958143,PBPF,cracker_scene1,20,old
4548,19.49449872970581,0.1258299127866476,PBPF,cracker_scene1,20,old
4549,19.49880862236023,0.1258299127866476,PBPF,cracker_scene1,20,old
4550,19.50330901145935,0.1258072202484744,PBPF,cracker_scene1,20,old
4551,19.50756454467773,0.1258020241856837,PBPF,cracker_scene1,20,old
4552,19.512024879455566,0.1258020241856837,PBPF,cracker_scene1,20,old
4553,19.5162889957428,0.1258121115218529,PBPF,cracker_scene1,20,old
4554,19.520790815353397,0.1258121115218529,PBPF,cracker_scene1,20,old
4555,19.52520036697388,0.1258475827515324,PBPF,cracker_scene1,20,old
4556,19.52938985824585,0.1258475827515324,PBPF,cracker_scene1,20,old
4557,19.53398704528809,0.12582905022613491,PBPF,cracker_scene1,20,old
4558,19.538048028945923,0.12582905022613491,PBPF,cracker_scene1,20,old
4559,19.54249310493469,0.1258245770645926,PBPF,cracker_scene1,20,old
4560,19.5465407371521,0.1258245770645926,PBPF,cracker_scene1,20,old
4561,19.55107998847961,0.12581520361694531,PBPF,cracker_scene1,20,old
4562,19.555193662643436,0.12581520361694531,PBPF,cracker_scene1,20,old
4563,19.55964088439941,0.1258068206987725,PBPF,cracker_scene1,20,old
4564,19.56394624710083,0.1258068206987725,PBPF,cracker_scene1,20,old
4565,19.568413496017456,0.1258367931396128,PBPF,cracker_scene1,20,old
4566,19.572551250457764,0.1258367931396128,PBPF,cracker_scene1,20,old
4567,19.577167749404907,0.1258040728953828,PBPF,cracker_scene1,20,old
4568,19.581248998641968,0.1258040728953828,PBPF,cracker_scene1,20,old
4569,19.58577561378479,0.1258133713031583,PBPF,cracker_scene1,20,old
4570,19.58989286422729,0.1258133713031583,PBPF,cracker_scene1,20,old
4571,19.594285488128666,0.1258292055878508,PBPF,cracker_scene1,20,old
4572,19.598562002182007,0.1258145309196781,PBPF,cracker_scene1,20,old
4573,19.602982759475708,0.1258145309196781,PBPF,cracker_scene1,20,old
4574,19.60737013816833,0.1258173129403476,PBPF,cracker_scene1,20,old
4575,19.61195015907288,0.1258134045053537,PBPF,cracker_scene1,20,old
4576,19.616305351257324,0.1257973486107715,PBPF,cracker_scene1,20,old
4577,19.620548486709595,0.1257973486107715,PBPF,cracker_scene1,20,old
4578,19.62487506866455,0.1258170543714872,PBPF,cracker_scene1,20,old
4579,19.62917280197144,0.1258170543714872,PBPF,cracker_scene1,20,old
4580,19.633862495422363,0.1258118198582009,PBPF,cracker_scene1,20,old
4581,19.63803458213806,0.1258118198582009,PBPF,cracker_scene1,20,old
4582,19.6422119140625,0.1258118198582009,PBPF,cracker_scene1,20,old
4583,19.64668560028076,0.1258247187116747,PBPF,cracker_scene1,20,old
4584,19.650872707366943,0.1258247187116747,PBPF,cracker_scene1,20,old
4585,19.65592861175537,0.1258420692436346,PBPF,cracker_scene1,20,old
4586,19.66036868095398,0.1258420692436346,PBPF,cracker_scene1,20,old
4587,19.66488003730774,0.1257940698597245,PBPF,cracker_scene1,20,old
4588,19.669392585754395,0.1257940698597245,PBPF,cracker_scene1,20,old
4589,19.67404270172119,0.1258234109273085,PBPF,cracker_scene1,20,old
4590,19.678227424621586,0.1258234109273085,PBPF,cracker_scene1,20,old
4591,19.68289089202881,0.1258245651775354,PBPF,cracker_scene1,20,old
4592,19.687318325042725,0.1258245651775354,PBPF,cracker_scene1,20,old
4593,19.69193983078003,0.1258573114058902,PBPF,cracker_scene1,20,old
4594,19.69615888595581,0.1258573114058902,PBPF,cracker_scene1,20,old
4595,19.70083498954773,0.1258223193304847,PBPF,cracker_scene1,20,old
4596,19.70555567741394,0.1258155693844039,PBPF,cracker_scene1,20,old
4597,19.70981979370117,0.1258155693844039,PBPF,cracker_scene1,20,old
4598,19.71458411216736,0.1258247862130909,PBPF,cracker_scene1,20,old
4599,19.718924045562744,0.1258247862130909,PBPF,cracker_scene1,20,old
4600,19.7236807346344,0.1258117661075278,PBPF,cracker_scene1,20,old
4601,19.727881908416748,0.1258117661075278,PBPF,cracker_scene1,20,old
4602,19.73270010948181,0.1258045868907112,PBPF,cracker_scene1,20,old
4603,19.73720908164978,0.1258712895298786,PBPF,cracker_scene1,20,old
4604,19.741599559783936,0.1258712895298786,PBPF,cracker_scene1,20,old
4605,19.745943069458008,0.125807546261164,PBPF,cracker_scene1,20,old
4606,19.750311136245728,0.125807546261164,PBPF,cracker_scene1,20,old
4607,19.754799127578732,0.125812937216433,PBPF,cracker_scene1,20,old
4608,19.759275436401367,0.1258228542675763,PBPF,cracker_scene1,20,old
4609,19.76357126235962,0.1258274490392244,PBPF,cracker_scene1,20,old
4610,19.76840353012085,0.1258152916348864,PBPF,cracker_scene1,20,old
4611,19.77281260490417,0.1258152916348864,PBPF,cracker_scene1,20,old
4612,19.777475833892822,0.1258224674184661,PBPF,cracker_scene1,20,old
4613,19.782028198242188,0.1258161112847556,PBPF,cracker_scene1,20,old
4614,19.786660194396973,0.1258200623033916,PBPF,cracker_scene1,20,old
4615,19.790857553482056,0.1258200623033916,PBPF,cracker_scene1,20,old
4616,19.79566502571106,0.12582264720098071,PBPF,cracker_scene1,20,old
4617,19.800543308258057,0.1257905644126573,PBPF,cracker_scene1,20,old
4618,19.805260181427,0.1258034602847387,PBPF,cracker_scene1,20,old
4619,19.809828281402588,0.1257943590909816,PBPF,cracker_scene1,20,old
4620,19.81418013572693,0.1257943590909816,PBPF,cracker_scene1,20,old
4621,19.818947076797485,0.1258165596794479,PBPF,cracker_scene1,20,old
4622,19.8233482837677,0.1258545405286102,PBPF,cracker_scene1,20,old
4623,19.827797889709476,0.1258545405286102,PBPF,cracker_scene1,20,old
4624,19.83214282989502,0.1258024884335643,PBPF,cracker_scene1,20,old
4625,19.836759090423584,0.1257999202271698,PBPF,cracker_scene1,20,old
4626,19.841104984283447,0.1258218960622379,PBPF,cracker_scene1,20,old
4627,19.845627784729004,0.1258218960622379,PBPF,cracker_scene1,20,old
4628,19.850127696990967,0.1258230805159873,PBPF,cracker_scene1,20,old
4629,19.854712963104248,0.1258230805159873,PBPF,cracker_scene1,20,old
4630,19.859209060668945,0.1258549891529863,PBPF,cracker_scene1,20,old
4631,19.863379955291748,0.1258549891529863,PBPF,cracker_scene1,20,old
4632,19.86798071861267,0.1258111235868106,PBPF,cracker_scene1,20,old
4633,19.872084140777588,0.1258111235868106,PBPF,cracker_scene1,20,old
4634,19.87657928466797,0.1257922759587855,PBPF,cracker_scene1,20,old
4635,19.88074469566345,0.1257922759587855,PBPF,cracker_scene1,20,old
4636,19.885431051254272,0.1258101725461231,PBPF,cracker_scene1,20,old
4637,19.88972234725952,0.1258113327283566,PBPF,cracker_scene1,20,old
4638,19.895042896270752,0.1258070181845582,PBPF,cracker_scene1,20,old
4639,19.89942193031311,0.1258114243377602,PBPF,cracker_scene1,20,old
4640,19.90410184860229,0.1258114243377602,PBPF,cracker_scene1,20,old
4641,19.908785581588745,0.1258095704410122,PBPF,cracker_scene1,20,old
4642,19.91301965713501,0.1258095704410122,PBPF,cracker_scene1,20,old
4643,19.917702198028564,0.125803954468888,PBPF,cracker_scene1,20,old
4644,19.92210268974304,0.125803954468888,PBPF,cracker_scene1,20,old
4645,19.926846742630005,0.1258061338413164,PBPF,cracker_scene1,20,old
4646,19.931079149246216,0.1258061338413164,PBPF,cracker_scene1,20,old
4647,19.93570160865784,0.1257967015390555,PBPF,cracker_scene1,20,old
4648,19.939979791641235,0.1257967015390555,PBPF,cracker_scene1,20,old
4649,19.944684505462646,0.1257936613732326,PBPF,cracker_scene1,20,old
4650,19.94916129112244,0.125804497169765,PBPF,cracker_scene1,20,old
4651,19.95382022857666,0.125804497169765,PBPF,cracker_scene1,20,old
4652,19.958281755447388,0.1258285072266133,PBPF,cracker_scene1,20,old
4653,19.962745189666748,0.1258285072266133,PBPF,cracker_scene1,20,old
4654,19.96745467185974,0.1257956375810273,PBPF,cracker_scene1,20,old
4655,19.97177481651306,0.1257956375810273,PBPF,cracker_scene1,20,old
4656,19.97649025917053,0.1258010196840292,PBPF,cracker_scene1,20,old
4657,19.980655193328857,0.1258010196840292,PBPF,cracker_scene1,20,old
4658,19.98532223701477,0.125786074784567,PBPF,cracker_scene1,20,old
4659,19.98967170715332,0.125786074784567,PBPF,cracker_scene1,20,old
4660,19.99455451965332,0.1258078648151516,PBPF,cracker_scene1,20,old
4661,19.999056100845337,0.1257999563293867,PBPF,cracker_scene1,20,old
4662,20.003448963165283,0.1258000658590459,PBPF,cracker_scene1,20,old
4663,20.00802183151245,0.125791156761024,PBPF,cracker_scene1,20,old
4664,20.01219630241394,0.125791156761024,PBPF,cracker_scene1,20,old
4665,20.01667881011963,0.12580515228286981,PBPF,cracker_scene1,20,old
4666,20.02090287208557,0.12580515228286981,PBPF,cracker_scene1,20,old
4667,20.02532458305359,0.1257873413168587,PBPF,cracker_scene1,20,old
4668,20.029465913772583,0.1257873413168587,PBPF,cracker_scene1,20,old
4669,20.033934831619263,0.1258113068150494,PBPF,cracker_scene1,20,old
4670,20.038164138793945,0.1258113068150494,PBPF,cracker_scene1,20,old
4671,20.04221487045288,0.1258113068150494,PBPF,cracker_scene1,20,old
4672,20.04644775390625,0.1258113068150494,PBPF,cracker_scene1,20,old
4673,20.05085110664368,0.1257895641572064,PBPF,cracker_scene1,20,old
4674,20.055368661880493,0.1258235336297105,PBPF,cracker_scene1,20,old
4675,20.059406757354736,0.1258235336297105,PBPF,cracker_scene1,20,old
4676,20.06378674507141,0.1257982073947274,PBPF,cracker_scene1,20,old
4677,20.067908763885494,0.1257982073947274,PBPF,cracker_scene1,20,old
4678,20.072362899780277,0.125817363681236,PBPF,cracker_scene1,20,old
4679,20.076788902282715,0.1258331654906181,PBPF,cracker_scene1,20,old
4680,20.08104872703552,0.1257895764494085,PBPF,cracker_scene1,20,old
4681,20.08529090881348,0.1257895764494085,PBPF,cracker_scene1,20,old
4682,20.08985590934753,0.1258186742103511,PBPF,cracker_scene1,20,old
4683,20.09395408630371,0.1258186742103511,PBPF,cracker_scene1,20,old
4684,20.098061561584476,0.1258139981234318,PBPF,cracker_scene1,20,old
4685,20.10222268104553,0.1258139981234318,PBPF,cracker_scene1,20,old
4686,20.106537342071533,0.1258144225414013,PBPF,cracker_scene1,20,old
4687,20.110633373260494,0.1258144225414013,PBPF,cracker_scene1,20,old
4688,20.11493706703186,0.1257893343570406,PBPF,cracker_scene1,20,old
4689,20.11893367767334,0.1257842926850388,PBPF,cracker_scene1,20,old
4690,20.123841762542725,0.1258080205664633,PBPF,cracker_scene1,20,old
4691,20.127894163131717,0.1258080205664633,PBPF,cracker_scene1,20,old
4692,20.13190793991089,0.1258080205664633,PBPF,cracker_scene1,20,old
4693,20.13710331916809,0.1258496752531432,PBPF,cracker_scene1,20,old
4694,20.141293048858643,0.1257853281545324,PBPF,cracker_scene1,20,old
4695,20.14542531967163,0.1257853281545324,PBPF,cracker_scene1,20,old
4696,20.15000557899475,0.1258064833128049,PBPF,cracker_scene1,20,old
4697,20.15432500839233,0.1258064833128049,PBPF,cracker_scene1,20,old
4698,20.158698320388797,0.1258171584417029,PBPF,cracker_scene1,20,old
4699,20.16287589073181,0.1258171584417029,PBPF,cracker_scene1,20,old
4700,20.16731858253479,0.1258088841907292,PBPF,cracker_scene1,20,old
4701,20.171645164489743,0.1258088841907292,PBPF,cracker_scene1,20,old
4702,20.17606210708618,0.1258173161820369,PBPF,cracker_scene1,20,old
4703,20.180252075195312,0.1258173161820369,PBPF,cracker_scene1,20,old
4704,20.184695720672607,0.1258107043745593,PBPF,cracker_scene1,20,old
4705,20.189083099365234,0.1258107043745593,PBPF,cracker_scene1,20,old
4706,20.193378686904907,0.1258035238412405,PBPF,cracker_scene1,20,old
4707,20.197999715805054,0.1258041964390127,PBPF,cracker_scene1,20,old
4708,20.202603101730347,0.1258500706503278,PBPF,cracker_scene1,20,old
4709,20.206933975219727,0.1257908247790687,PBPF,cracker_scene1,20,old
4710,20.211236000061035,0.1257908247790687,PBPF,cracker_scene1,20,old
4711,20.21557021141052,0.1258020371657173,PBPF,cracker_scene1,20,old
4712,20.219969511032104,0.1258020371657173,PBPF,cracker_scene1,20,old
4713,20.22422289848328,0.1258071345830424,PBPF,cracker_scene1,20,old
4714,20.228615045547485,0.125819680349961,PBPF,cracker_scene1,20,old
4715,20.23283743858337,0.125844570854082,PBPF,cracker_scene1,20,old
4716,20.237250804901123,0.125844570854082,PBPF,cracker_scene1,20,old
4717,20.241580724716187,0.125820593238734,PBPF,cracker_scene1,20,old
4718,20.24584031105041,0.125820593238734,PBPF,cracker_scene1,20,old
4719,20.25010657310486,0.1257836236998629,PBPF,cracker_scene1,20,old
4720,20.254313945770264,0.1257836236998629,PBPF,cracker_scene1,20,old
4721,20.25880122184753,0.1258099635266179,PBPF,cracker_scene1,20,old
4722,20.262836933135983,0.1258099635266179,PBPF,cracker_scene1,20,old
4723,20.26724863052368,0.1258150392536812,PBPF,cracker_scene1,20,old
4724,20.271283864974976,0.1258150392536812,PBPF,cracker_scene1,20,old
4725,20.275599718093872,0.1257942275989687,PBPF,cracker_scene1,20,old
4726,20.28006720542908,0.1257942275989687,PBPF,cracker_scene1,20,old
4727,20.28443384170532,0.1258112748821002,PBPF,cracker_scene1,20,old
4728,20.288763284683228,0.1258112748821002,PBPF,cracker_scene1,20,old
4729,20.29314613342285,0.1258207302490836,PBPF,cracker_scene1,20,old
4730,20.29726529121399,0.1258207302490836,PBPF,cracker_scene1,20,old
4731,20.30179238319397,0.1257973041335256,PBPF,cracker_scene1,20,old
4732,20.306062698364254,0.1257973041335256,PBPF,cracker_scene1,20,old
4733,20.310563564300537,0.1258058840534498,PBPF,cracker_scene1,20,old
4734,20.314765214920044,0.1258058840534498,PBPF,cracker_scene1,20,old
4735,20.31930494308472,0.1258165165398811,PBPF,cracker_scene1,20,old
4736,20.323700428009037,0.125813991890118,PBPF,cracker_scene1,20,old
4737,20.327807664871216,0.1258096868351089,PBPF,cracker_scene1,20,old
4738,20.332058429718018,0.1257984584734021,PBPF,cracker_scene1,20,old
4739,20.33608889579773,0.1257984584734021,PBPF,cracker_scene1,20,old
4740,20.34032964706421,0.1257872402965357,PBPF,cracker_scene1,20,old
4741,20.344335079193115,0.1257872402965357,PBPF,cracker_scene1,20,old
4742,20.34856605529785,0.1258294868007602,PBPF,cracker_scene1,20,old
4743,20.35262656211853,0.1258294868007602,PBPF,cracker_scene1,20,old
4744,20.35686421394348,0.1258294868007602,PBPF,cracker_scene1,20,old
4745,20.362114906311035,0.1258193897671172,PBPF,cracker_scene1,20,old
4746,20.366616010665894,0.1258279673229855,PBPF,cracker_scene1,20,old
4747,20.37103629112244,0.1258279673229855,PBPF,cracker_scene1,20,old
4748,20.375406742095947,0.125791770133827,PBPF,cracker_scene1,20,old
4749,20.37954449653625,0.125791770133827,PBPF,cracker_scene1,20,old
4750,20.38394927978516,0.1258213291176718,PBPF,cracker_scene1,20,old
4751,20.3903284072876,0.1258162843160771,PBPF,cracker_scene1,20,old
4752,20.39511656761169,0.1258162843160771,PBPF,cracker_scene1,20,old
4753,20.39999032020569,0.1258399642811941,PBPF,cracker_scene1,20,old
4754,20.404470443725582,0.1258399642811941,PBPF,cracker_scene1,20,old
4755,20.409486532211304,0.1258072248750787,PBPF,cracker_scene1,20,old
4756,20.41398406028748,0.1258072248750787,PBPF,cracker_scene1,20,old
4757,20.41863322257996,0.1258280267966982,PBPF,cracker_scene1,20,old
4758,20.422680377960205,0.1258280267966982,PBPF,cracker_scene1,20,old
4759,20.42699360847473,0.1258259059166535,PBPF,cracker_scene1,20,old
4760,20.43140912055969,0.1257883377766302,PBPF,cracker_scene1,20,old
4761,20.43630337715149,0.1257883377766302,PBPF,cracker_scene1,20,old
4762,20.44050884246826,0.1258247269740414,PBPF,cracker_scene1,20,old
4763,20.444934368133545,0.1258247269740414,PBPF,cracker_scene1,20,old
4764,20.44938564300537,0.1258038351595154,PBPF,cracker_scene1,20,old
4765,20.45373010635376,0.1258038351595154,PBPF,cracker_scene1,20,old
4766,20.45821738243103,0.1257994741666011,PBPF,cracker_scene1,20,old
4767,20.46259331703186,0.1257994741666011,PBPF,cracker_scene1,20,old
4768,20.467249631881717,0.125811597074668,PBPF,cracker_scene1,20,old
4769,20.47133159637451,0.125811597074668,PBPF,cracker_scene1,20,old
4770,20.47576355934143,0.1257963171844442,PBPF,cracker_scene1,20,old
4771,20.480140447616577,0.1257963171844442,PBPF,cracker_scene1,20,old
4772,20.48483419418335,0.125802170859964,PBPF,cracker_scene1,20,old
4773,20.48893928527832,0.125802170859964,PBPF,cracker_scene1,20,old
4774,20.493525743484497,0.1258290885294417,PBPF,cracker_scene1,20,old
4775,20.49775743484497,0.1258290885294417,PBPF,cracker_scene1,20,old
4776,20.502386331558228,0.1258121968925669,PBPF,cracker_scene1,20,old
4777,20.506522178649902,0.1258121968925669,PBPF,cracker_scene1,20,old
4778,20.511258363723755,0.1258095184240583,PBPF,cracker_scene1,20,old
4779,20.515238761901852,0.1258095184240583,PBPF,cracker_scene1,20,old
4780,20.519827604293823,0.1258086340695502,PBPF,cracker_scene1,20,old
4781,20.524721145629883,0.1258256744364597,PBPF,cracker_scene1,20,old
4782,20.5291440486908,0.1258230162253325,PBPF,cracker_scene1,20,old
4783,20.533637046813965,0.125863956743687,PBPF,cracker_scene1,20,old
4784,20.537914037704468,0.125863956743687,PBPF,cracker_scene1,20,old
4785,20.542471647262573,0.1258015335234211,PBPF,cracker_scene1,20,old
4786,20.54671359062195,0.1258015335234211,PBPF,cracker_scene1,20,old
4787,20.55134105682373,0.1258106919222523,PBPF,cracker_scene1,20,old
4788,20.555808067321777,0.1258106919222523,PBPF,cracker_scene1,20,old
4789,20.56039357185364,0.1258046825365792,PBPF,cracker_scene1,20,old
4790,20.56452488899231,0.1258046825365792,PBPF,cracker_scene1,20,old
4791,20.569254875183105,0.125797649888189,PBPF,cracker_scene1,20,old
4792,20.57336163520813,0.125801639078308,PBPF,cracker_scene1,20,old
4793,20.577958583831787,0.1258051772999777,PBPF,cracker_scene1,20,old
4794,20.5822331905365,0.125801643123186,PBPF,cracker_scene1,20,old
4795,20.587043285369877,0.125801643123186,PBPF,cracker_scene1,20,old
4796,20.59128975868225,0.1258080834394797,PBPF,cracker_scene1,20,old
4797,20.59564638137817,0.1258080834394797,PBPF,cracker_scene1,20,old
4798,20.60019469261169,0.1257998060611193,PBPF,cracker_scene1,20,old
4799,20.60438561439514,0.1257998060611193,PBPF,cracker_scene1,20,old
4800,20.609302520751957,0.1258034387729104,PBPF,cracker_scene1,20,old
4801,20.613445043563843,0.1258034387729104,PBPF,cracker_scene1,20,old
4802,20.61803078651428,0.1258202638199196,PBPF,cracker_scene1,20,old
4803,20.622297763824463,0.1258202638199196,PBPF,cracker_scene1,20,old
4804,20.6267991065979,0.1257986516849067,PBPF,cracker_scene1,20,old
4805,20.6309506893158,0.1257986516849067,PBPF,cracker_scene1,20,old
4806,20.63552951812744,0.1258023108024518,PBPF,cracker_scene1,20,old
4807,20.64003276824951,0.1257997208037733,PBPF,cracker_scene1,20,old
4808,20.644540548324585,0.1257997208037733,PBPF,cracker_scene1,20,old
4809,20.64868474006653,0.1257928353172018,PBPF,cracker_scene1,20,old
4810,20.65324568748474,0.1257928353172018,PBPF,cracker_scene1,20,old
4811,20.6578152179718,0.1258245762887362,PBPF,cracker_scene1,20,old
4812,20.662150144577023,0.1258245762887362,PBPF,cracker_scene1,20,old
4813,20.666648626327515,0.1257893055349147,PBPF,cracker_scene1,20,old
4814,20.67101645469665,0.1257893055349147,PBPF,cracker_scene1,20,old
4815,20.67556881904602,0.1257938227642947,PBPF,cracker_scene1,20,old
4816,20.67975354194641,0.1257938227642947,PBPF,cracker_scene1,20,old
4817,20.68440961837769,0.1258587420976191,PBPF,cracker_scene1,20,old
4818,20.68880534172058,0.1258587420976191,PBPF,cracker_scene1,20,old
4819,20.69340419769287,0.125841008453396,PBPF,cracker_scene1,20,old
4820,20.69758439064026,0.125841008453396,PBPF,cracker_scene1,20,old
4821,20.702160835266117,0.1258601579605457,PBPF,cracker_scene1,20,old
4822,20.70634388923645,0.1258024842170966,PBPF,cracker_scene1,20,old
4823,20.710829257965088,0.1258024842170966,PBPF,cracker_scene1,20,old
4824,20.71503710746765,0.1258024842170966,PBPF,cracker_scene1,20,old
4825,20.71994948387146,0.1257907959280019,PBPF,cracker_scene1,20,old
4826,20.72451448440552,0.1258380531146227,PBPF,cracker_scene1,20,old
4827,20.72864508628845,0.1258380531146227,PBPF,cracker_scene1,20,old
4828,20.73279643058777,0.1258491800892813,PBPF,cracker_scene1,20,old
4829,20.736855506896973,0.1258491800892813,PBPF,cracker_scene1,20,old
4830,20.741138458251957,0.1257885084675888,PBPF,cracker_scene1,20,old
4831,20.74517798423767,0.1257885084675888,PBPF,cracker_scene1,20,old
4832,20.749460697174072,0.1257952153485029,PBPF,cracker_scene1,20,old
4833,20.7539279460907,0.1258052930503881,PBPF,cracker_scene1,20,old
4834,20.75905132293701,0.1258032079731824,PBPF,cracker_scene1,20,old
4835,20.763325214385983,0.1258032079731824,PBPF,cracker_scene1,20,old
4836,20.76813125610352,0.1257953641604293,PBPF,cracker_scene1,20,old
4837,20.77246308326721,0.1257953641604293,PBPF,cracker_scene1,20,old
4838,20.777023553848267,0.1258415077799558,PBPF,cracker_scene1,20,old
4839,20.78136372566223,0.1258415077799558,PBPF,cracker_scene1,20,old
4840,20.785911798477173,0.1258045065341014,PBPF,cracker_scene1,20,old
4841,20.79054617881775,0.1257892704644061,PBPF,cracker_scene1,20,old
4842,20.79497218132019,0.1257900912661095,PBPF,cracker_scene1,20,old
4843,20.799285650253296,0.1258407343632596,PBPF,cracker_scene1,20,old
4844,20.80367350578308,0.1258407343632596,PBPF,cracker_scene1,20,old
4845,20.80824637413025,0.1258243058594721,PBPF,cracker_scene1,20,old
4846,20.81264853477478,0.1258243058594721,PBPF,cracker_scene1,20,old
4847,20.81720232963562,0.1257921635080818,PBPF,cracker_scene1,20,old
4848,20.821518659591675,0.1257921635080818,PBPF,cracker_scene1,20,old
4849,20.82617473602295,0.1258017994012337,PBPF,cracker_scene1,20,old
4850,20.83037805557251,0.1258017994012337,PBPF,cracker_scene1,20,old
4851,20.834956884384155,0.1258203167223745,PBPF,cracker_scene1,20,old
4852,20.839142084121704,0.1258203167223745,PBPF,cracker_scene1,20,old
4853,20.843356370925903,0.1258086749319649,PBPF,cracker_scene1,20,old
4854,20.84743881225586,0.1258086749319649,PBPF,cracker_scene1,20,old
4855,20.852100372314453,0.1258137404989004,PBPF,cracker_scene1,20,old
4856,20.856623888015747,0.1258155400716852,PBPF,cracker_scene1,20,old
