2952,12.671013832092283,0.0419314411774149,PBPF,soup_scene1,40,old
2953,12.675362825393677,0.0396951128204613,PBPF,soup_scene1,40,old
2954,12.679612398147585,0.0396951128204613,PBPF,soup_scene1,40,old
2955,12.683924674987791,0.0398435054767918,PBPF,soup_scene1,40,old
2956,12.688003301620483,0.0398435054767918,PBPF,soup_scene1,40,old
2957,12.69230842590332,0.0399531375694836,PBPF,soup_scene1,40,old
2958,12.696346998214722,0.0399531375694836,PBPF,soup_scene1,40,old
2959,12.700583934783936,0.0399531375694836,PBPF,soup_scene1,40,old
2960,12.705044746398926,0.040093409558175,PBPF,soup_scene1,40,old
2961,12.709341287612917,0.0401429755800769,PBPF,soup_scene1,40,old
2962,12.713796854019163,0.0402692650672121,PBPF,soup_scene1,40,old
2963,12.718167543411257,0.0403430445164102,PBPF,soup_scene1,40,old
2964,12.722527980804443,0.040395466786366,PBPF,soup_scene1,40,old
2965,12.726913213729858,0.040486244130788,PBPF,soup_scene1,40,old
2966,12.731348752975464,0.0406067064429613,PBPF,soup_scene1,40,old
2967,12.735771894454956,0.0404676825588208,PBPF,soup_scene1,40,old
2968,12.740021228790283,0.0404502062483085,PBPF,soup_scene1,40,old
2969,12.744498491287231,0.0405607684439058,PBPF,soup_scene1,40,old
2970,12.748808145523071,0.0407409191744465,PBPF,soup_scene1,40,old
2971,12.754472970962524,0.0406470332222959,PBPF,soup_scene1,40,old
2972,12.758654594421388,0.0407620111558517,PBPF,soup_scene1,40,old
2973,12.762816905975342,0.0407620111558517,PBPF,soup_scene1,40,old
2974,12.766938209533691,0.0408822537433432,PBPF,soup_scene1,40,old
2975,12.77107071876526,0.0408822537433432,PBPF,soup_scene1,40,old
2976,12.776047706604004,0.0410336440896459,PBPF,soup_scene1,40,old
2977,12.780533075332642,0.041098438244825904,PBPF,soup_scene1,40,old
2978,12.78484845161438,0.0412544208488818,PBPF,soup_scene1,40,old
2979,12.78909993171692,0.0414415440894023,PBPF,soup_scene1,40,old
2980,12.793286085128784,0.0414415440894023,PBPF,soup_scene1,40,old
2981,12.797497272491457,0.0414302338314373,PBPF,soup_scene1,40,old
2982,12.80176830291748,0.0414302338314373,PBPF,soup_scene1,40,old
2983,12.805996179580688,0.0416194199978439,PBPF,soup_scene1,40,old
2984,12.810203552246094,0.0416194199978439,PBPF,soup_scene1,40,old
2985,12.814634561538696,0.0417097154328232,PBPF,soup_scene1,40,old
2986,12.81882929801941,0.0417097154328232,PBPF,soup_scene1,40,old
2987,12.823285102844238,0.041730630996780003,PBPF,soup_scene1,40,old
2988,12.827385663986206,0.041730630996780003,PBPF,soup_scene1,40,old
2989,12.83199906349182,0.039206483423060795,PBPF,soup_scene1,40,old
2990,12.836024045944214,0.039206483423060795,PBPF,soup_scene1,40,old
2991,12.84038257598877,0.0394037298669339,PBPF,soup_scene1,40,old
2992,12.844569683074951,0.0394037298669339,PBPF,soup_scene1,40,old
2993,12.848891258239746,0.0394672146152153,PBPF,soup_scene1,40,old
2994,12.853040218353271,0.0394672146152153,PBPF,soup_scene1,40,old
2995,12.85750937461853,0.039613424035783,PBPF,soup_scene1,40,old
2996,12.861497402191162,0.039613424035783,PBPF,soup_scene1,40,old
2997,12.865811586380005,0.0397252265997983,PBPF,soup_scene1,40,old
2998,12.869802713394163,0.0397252265997983,PBPF,soup_scene1,40,old
2999,12.8741614818573,0.0398386189449909,PBPF,soup_scene1,40,old
3000,12.878305673599243,0.0398386189449909,PBPF,soup_scene1,40,old
3001,12.882725954055786,0.0399380258266004,PBPF,soup_scene1,40,old
3002,12.88679814338684,0.0399380258266004,PBPF,soup_scene1,40,old
3003,12.891090631484984,0.0400982145110838,PBPF,soup_scene1,40,old
3004,12.895241022109984,0.0400982145110838,PBPF,soup_scene1,40,old
3005,12.899527311325071,0.0407163845863139,PBPF,soup_scene1,40,old
3006,12.90368127822876,0.0407163845863139,PBPF,soup_scene1,40,old
3007,12.90786099433899,0.040816164403643,PBPF,soup_scene1,40,old
3008,12.912170886993408,0.040816164403643,PBPF,soup_scene1,40,old
3009,12.916557788848875,0.0409353896890458,PBPF,soup_scene1,40,old
3010,12.9208722114563,0.0409353896890458,PBPF,soup_scene1,40,old
3011,12.925185680389404,0.0410017124886368,PBPF,soup_scene1,40,old
3012,12.929298877716064,0.0410017124886368,PBPF,soup_scene1,40,old
3013,12.933701992034912,0.0411212859808617,PBPF,soup_scene1,40,old
3014,12.937952995300291,0.0411843439080049,PBPF,soup_scene1,40,old
3015,12.942209720611572,0.041387941278088904,PBPF,soup_scene1,40,old
3016,12.946643590927124,0.0414172886574541,PBPF,soup_scene1,40,old
3017,12.950934886932371,0.0414172886574541,PBPF,soup_scene1,40,old
3018,12.955117464065552,0.0417119758284205,PBPF,soup_scene1,40,old
3019,12.959370374679564,0.0417119758284205,PBPF,soup_scene1,40,old
3020,12.963614225387571,0.0417119758284205,PBPF,soup_scene1,40,old
3021,12.968003749847412,0.0417468615487888,PBPF,soup_scene1,40,old
3022,12.97250270843506,0.0419099978600356,PBPF,soup_scene1,40,old
3023,12.976703643798828,0.0419099978600356,PBPF,soup_scene1,40,old
3024,12.98130488395691,0.0420137363637632,PBPF,soup_scene1,40,old
3025,12.98551630973816,0.0398252705949114,PBPF,soup_scene1,40,old
3026,12.989716529846191,0.0399175422518609,PBPF,soup_scene1,40,old
3027,12.993749856948853,0.0399175422518609,PBPF,soup_scene1,40,old
3028,12.997997760772703,0.0401029839108186,PBPF,soup_scene1,40,old
3029,13.002537965774536,0.0401029839108186,PBPF,soup_scene1,40,old
3030,13.0068199634552,0.0405721665514813,PBPF,soup_scene1,40,old
3031,13.011164426803589,0.0405721665514813,PBPF,soup_scene1,40,old
3032,13.015596151351929,0.0406729651064807,PBPF,soup_scene1,40,old
3033,13.019633054733276,0.0406729651064807,PBPF,soup_scene1,40,old
3034,13.023961067199709,0.040827279109923,PBPF,soup_scene1,40,old
3035,13.028016805648804,0.040827279109923,PBPF,soup_scene1,40,old
3036,13.032393217086792,0.0409299062005115,PBPF,soup_scene1,40,old
3037,13.036476850509644,0.0409299062005115,PBPF,soup_scene1,40,old
3038,13.040770530700684,0.0411027382371601,PBPF,soup_scene1,40,old
3039,13.045257329940796,0.0411027382371601,PBPF,soup_scene1,40,old
3040,13.0496666431427,0.0411915692081748,PBPF,soup_scene1,40,old
3041,13.053836822509766,0.0411915692081748,PBPF,soup_scene1,40,old
3042,13.058207511901855,0.0413078578991988,PBPF,soup_scene1,40,old
3043,13.062456846237184,0.0413078578991988,PBPF,soup_scene1,40,old
3044,13.066904544830322,0.0414254741209432,PBPF,soup_scene1,40,old
3045,13.070976495742798,0.0413981322345934,PBPF,soup_scene1,40,old
3046,13.075344800949097,0.0412536610678304,PBPF,soup_scene1,40,old
3047,13.07959270477295,0.0412711362444768,PBPF,soup_scene1,40,old
3048,13.083987474441528,0.0416825655700114,PBPF,soup_scene1,40,old
3049,13.088128328323364,0.0417217305107633,PBPF,soup_scene1,40,old
3050,13.092677116394045,0.0418842080268866,PBPF,soup_scene1,40,old
3051,13.097095489501951,0.0419339155961087,PBPF,soup_scene1,40,old
3052,13.101351737976074,0.0419339155961087,PBPF,soup_scene1,40,old
3053,13.105794429779053,0.0421821455385026,PBPF,soup_scene1,40,old
3054,13.110063314437866,0.0421821455385026,PBPF,soup_scene1,40,old
3055,13.11452341079712,0.0422550409030914,PBPF,soup_scene1,40,old
3056,13.118712425231934,0.0422550409030914,PBPF,soup_scene1,40,old
3057,13.123058080673218,0.0423398160805697,PBPF,soup_scene1,40,old
3058,13.127341032028198,0.0423398160805697,PBPF,soup_scene1,40,old
3059,13.131720066070557,0.042453961313873,PBPF,soup_scene1,40,old
3060,13.13597321510315,0.042453961313873,PBPF,soup_scene1,40,old
3061,13.140394926071169,0.0425074789757588,PBPF,soup_scene1,40,old
3062,13.144768476486206,0.0425074789757588,PBPF,soup_scene1,40,old
3063,13.149462699890137,0.0414950097986697,PBPF,soup_scene1,40,old
3064,13.15365219116211,0.0414950097986697,PBPF,soup_scene1,40,old
3065,13.158015489578249,0.0416705299763563,PBPF,soup_scene1,40,old
3066,13.1623957157135,0.0416705299763563,PBPF,soup_scene1,40,old
3067,13.16677474975586,0.0418572171946981,PBPF,soup_scene1,40,old
3068,13.171003341674805,0.0418024036704148,PBPF,soup_scene1,40,old
3069,13.175477981567385,0.0419466454869443,PBPF,soup_scene1,40,old
3070,13.179934740066528,0.041913731958007,PBPF,soup_scene1,40,old
3071,13.184287309646606,0.0420321062430274,PBPF,soup_scene1,40,old
3072,13.188581705093384,0.0420933428056137,PBPF,soup_scene1,40,old
3073,13.193116426467896,0.0419257058302205,PBPF,soup_scene1,40,old
3074,13.197461366653442,0.0419869304942159,PBPF,soup_scene1,40,old
3075,13.201728582382202,0.0424003312691618,PBPF,soup_scene1,40,old
3076,13.206125974655151,0.0421444871344577,PBPF,soup_scene1,40,old
3077,13.21045446395874,0.0421444871344577,PBPF,soup_scene1,40,old
3078,13.214964628219604,0.0424391235912635,PBPF,soup_scene1,40,old
3079,13.21890926361084,0.0424391235912635,PBPF,soup_scene1,40,old
3080,13.22321605682373,0.0425009396692861,PBPF,soup_scene1,40,old
3081,13.22716236114502,0.0425009396692861,PBPF,soup_scene1,40,old
3082,13.23151421546936,0.0424544931290568,PBPF,soup_scene1,40,old
3083,13.236198902130129,0.0426120214631884,PBPF,soup_scene1,40,old
3084,13.240466356277466,0.0427679884499879,PBPF,soup_scene1,40,old
3085,13.244837045669556,0.0427679884499879,PBPF,soup_scene1,40,old
3086,13.24909734725952,0.042883339045046404,PBPF,soup_scene1,40,old
3087,13.253355264663696,0.042883339045046404,PBPF,soup_scene1,40,old
3088,13.2577383518219,0.0430102784923174,PBPF,soup_scene1,40,old
3089,13.261913299560549,0.0430102784923174,PBPF,soup_scene1,40,old
3090,13.26635456085205,0.0432186066627488,PBPF,soup_scene1,40,old
3091,13.270366430282593,0.0432186066627488,PBPF,soup_scene1,40,old
3092,13.274699926376345,0.0434250487726212,PBPF,soup_scene1,40,old
3093,13.279058694839478,0.0434250487726212,PBPF,soup_scene1,40,old
3094,13.283360242843628,0.0436043272840683,PBPF,soup_scene1,40,old
3095,13.287537097930908,0.0436043272840683,PBPF,soup_scene1,40,old
3096,13.29190468788147,0.0437647709274786,PBPF,soup_scene1,40,old
3097,13.296188592910768,0.0437590234207562,PBPF,soup_scene1,40,old
3098,13.300625324249268,0.0438761448421782,PBPF,soup_scene1,40,old
3099,13.304932355880736,0.04382805071076,PBPF,soup_scene1,40,old
3100,13.309329748153688,0.0439820932022269,PBPF,soup_scene1,40,old
3101,13.313909769058228,0.0411488475740038,PBPF,soup_scene1,40,old
3102,13.318155527114868,0.0411488475740038,PBPF,soup_scene1,40,old
3103,13.322628259658812,0.0415681902801002,PBPF,soup_scene1,40,old
3104,13.32698655128479,0.0415694216475102,PBPF,soup_scene1,40,old
3105,13.331276893615724,0.0416804796210691,PBPF,soup_scene1,40,old
3106,13.335498809814451,0.0416804796210691,PBPF,soup_scene1,40,old
3107,13.339725732803345,0.0414805934524066,PBPF,soup_scene1,40,old
3108,13.343934059143066,0.0414805934524066,PBPF,soup_scene1,40,old
3109,13.348225355148315,0.041732865037658703,PBPF,soup_scene1,40,old
3110,13.35232639312744,0.041732865037658703,PBPF,soup_scene1,40,old
3111,13.35668921470642,0.0418754037404697,PBPF,soup_scene1,40,old
3112,13.360756397247314,0.0418754037404697,PBPF,soup_scene1,40,old
3113,13.365168333053589,0.0421114664175763,PBPF,soup_scene1,40,old
3114,13.36939001083374,0.0421114664175763,PBPF,soup_scene1,40,old
3115,13.373541355133057,0.0420638397811317,PBPF,soup_scene1,40,old
3116,13.377771854400637,0.0424689200058315,PBPF,soup_scene1,40,old
3117,13.381741285324097,0.0424689200058315,PBPF,soup_scene1,40,old
3118,13.386104345321655,0.0425090954648365,PBPF,soup_scene1,40,old
3119,13.390178680419922,0.0423710841995986,PBPF,soup_scene1,40,old
3120,13.394440174102783,0.0423710841995986,PBPF,soup_scene1,40,old
3121,13.398627281188965,0.0423710841995986,PBPF,soup_scene1,40,old
3122,13.402972221374512,0.0424426918703739,PBPF,soup_scene1,40,old
3123,13.40718936920166,0.0424077309693925,PBPF,soup_scene1,40,old
3124,13.411447525024414,0.0425682768930285,PBPF,soup_scene1,40,old
3125,13.415693283081056,0.0425682768930285,PBPF,soup_scene1,40,old
3126,13.419837951660156,0.0427669984877189,PBPF,soup_scene1,40,old
3127,13.4240562915802,0.0427669984877189,PBPF,soup_scene1,40,old
3128,13.428146839141846,0.0427669984877189,PBPF,soup_scene1,40,old
3129,13.43244171142578,0.0429270976967956,PBPF,soup_scene1,40,old
3130,13.436723470687866,0.0429270976967956,PBPF,soup_scene1,40,old
3131,13.440860271453856,0.0429739187397298,PBPF,soup_scene1,40,old
3132,13.445372104644775,0.0431065593763497,PBPF,soup_scene1,40,old
3133,13.449528217315674,0.0431065593763497,PBPF,soup_scene1,40,old
3134,13.453760862350464,0.0434011880819734,PBPF,soup_scene1,40,old
3135,13.457930564880373,0.0434011880819734,PBPF,soup_scene1,40,old
3136,13.462218284606934,0.0410297293211373,PBPF,soup_scene1,40,old
3137,13.466537714004517,0.041200488849327,PBPF,soup_scene1,40,old
3138,13.470799446105955,0.041200488849327,PBPF,soup_scene1,40,old
3139,13.475207328796388,0.041164455601436,PBPF,soup_scene1,40,old
3140,13.479509830474854,0.0410038676913604,PBPF,soup_scene1,40,old
3141,13.4837167263031,0.0410038676913604,PBPF,soup_scene1,40,old
3142,13.487921237945557,0.0411863526526258,PBPF,soup_scene1,40,old
3143,13.49190616607666,0.0411863526526258,PBPF,soup_scene1,40,old
3144,13.496208190917969,0.041270478118991,PBPF,soup_scene1,40,old
3145,13.500343561172484,0.041270478118991,PBPF,soup_scene1,40,old
3146,13.504531145095823,0.0414408534735505,PBPF,soup_scene1,40,old
3147,13.509001970291138,0.0415271642464943,PBPF,soup_scene1,40,old
3148,13.513640642166138,0.0418902779712967,PBPF,soup_scene1,40,old
3149,13.518205404281616,0.0419844347508582,PBPF,soup_scene1,40,old
3150,13.522825717926024,0.0418855486093482,PBPF,soup_scene1,40,old
3151,13.52729630470276,0.0422887316154758,PBPF,soup_scene1,40,old
3152,13.531658411026,0.0421795858172257,PBPF,soup_scene1,40,old
3153,13.536094903945925,0.0425908762261455,PBPF,soup_scene1,40,old
3154,13.540666580200195,0.0424828023365023,PBPF,soup_scene1,40,old
3155,13.54536485671997,0.0425598228512161,PBPF,soup_scene1,40,old
3156,13.549782037734984,0.0429262965899728,PBPF,soup_scene1,40,old
3157,13.55418062210083,0.0429262965899728,PBPF,soup_scene1,40,old
3158,13.558749198913574,0.0430882338642003,PBPF,soup_scene1,40,old
3159,13.563006162643433,0.043183024402581,PBPF,soup_scene1,40,old
3160,13.567293643951416,0.0433248812285276,PBPF,soup_scene1,40,old
3161,13.571520566940308,0.0432527238720809,PBPF,soup_scene1,40,old
3162,13.575985670089722,0.0434083369493984,PBPF,soup_scene1,40,old
3163,13.58013153076172,0.0434185788502389,PBPF,soup_scene1,40,old
3164,13.584502696990969,0.043553499925874,PBPF,soup_scene1,40,old
3165,13.588797092437744,0.0435719373099339,PBPF,soup_scene1,40,old
3166,13.593153476715088,0.0437165997818409,PBPF,soup_scene1,40,old
3167,13.597548007965088,0.0438600705267806,PBPF,soup_scene1,40,old
3168,13.601921796798706,0.0438600705267806,PBPF,soup_scene1,40,old
3169,13.606228113174438,0.0440769831887144,PBPF,soup_scene1,40,old
3170,13.610560894012451,0.0440769831887144,PBPF,soup_scene1,40,old
3171,13.61503267288208,0.044124039698386,PBPF,soup_scene1,40,old
3172,13.61944055557251,0.0422568962534178,PBPF,soup_scene1,40,old
3173,13.62370777130127,0.0438128400424629,PBPF,soup_scene1,40,old
3174,13.627916097640991,0.0438128400424629,PBPF,soup_scene1,40,old
3175,13.632263898849487,0.0439376806325555,PBPF,soup_scene1,40,old
3176,13.63647174835205,0.0439376806325555,PBPF,soup_scene1,40,old
3177,13.640878915786743,0.0440810099699694,PBPF,soup_scene1,40,old
3178,13.645227193832396,0.0440810099699694,PBPF,soup_scene1,40,old
3179,13.64961290359497,0.044129346940992,PBPF,soup_scene1,40,old
3180,13.653742790222168,0.044129346940992,PBPF,soup_scene1,40,old
3181,13.658188104629517,0.0441933998000349,PBPF,soup_scene1,40,old
3182,13.662320375442505,0.0441933998000349,PBPF,soup_scene1,40,old
3183,13.66676139831543,0.0442973841686652,PBPF,soup_scene1,40,old
3184,13.670799493789673,0.0442973841686652,PBPF,soup_scene1,40,old
3185,13.675200939178469,0.0441249119671763,PBPF,soup_scene1,40,old
3186,13.679787397384644,0.044052447528129,PBPF,soup_scene1,40,old
3187,13.68376922607422,0.0442589131832219,PBPF,soup_scene1,40,old
3188,13.687906265258787,0.044192985980701,PBPF,soup_scene1,40,old
3189,13.692002296447754,0.0443577318956285,PBPF,soup_scene1,40,old
3190,13.696226119995115,0.0443240946138099,PBPF,soup_scene1,40,old
3191,13.70026993751526,0.0444906464781809,PBPF,soup_scene1,40,old
3192,13.704317808151243,0.0444906464781809,PBPF,soup_scene1,40,old
3193,13.7090802192688,0.0445585765360229,PBPF,soup_scene1,40,old
3194,13.71368145942688,0.0446717731130584,PBPF,soup_scene1,40,old
3195,13.71799087524414,0.0446717731130584,PBPF,soup_scene1,40,old
3196,13.72222638130188,0.0447501086221887,PBPF,soup_scene1,40,old
3197,13.726498126983644,0.0447501086221887,PBPF,soup_scene1,40,old
3198,13.730728387832642,0.0448913359497057,PBPF,soup_scene1,40,old
3199,13.734957695007324,0.0448913359497057,PBPF,soup_scene1,40,old
3200,13.73928189277649,0.0450259248945624,PBPF,soup_scene1,40,old
3201,13.743580102920532,0.0450259248945624,PBPF,soup_scene1,40,old
3202,13.748042583465576,0.0450473823005165,PBPF,soup_scene1,40,old
3203,13.75222396850586,0.0450473823005165,PBPF,soup_scene1,40,old
3204,13.75650119781494,0.0451687140160454,PBPF,soup_scene1,40,old
3205,13.760788917541504,0.0451687140160454,PBPF,soup_scene1,40,old
3206,13.765180587768556,0.0453041480649223,PBPF,soup_scene1,40,old
3207,13.76935601234436,0.0453041480649223,PBPF,soup_scene1,40,old
3208,13.77334451675415,0.0453041480649223,PBPF,soup_scene1,40,old
3209,13.777754783630373,0.0454451952684517,PBPF,soup_scene1,40,old
3210,13.781936883926392,0.0454451952684517,PBPF,soup_scene1,40,old
3211,13.786318063735962,0.0428774445155435,PBPF,soup_scene1,40,old
3212,13.790583372116089,0.0430345940377641,PBPF,soup_scene1,40,old
3213,13.794800758361816,0.0430345940377641,PBPF,soup_scene1,40,old
3214,13.798890352249146,0.0430345940377641,PBPF,soup_scene1,40,old
3215,13.803130865097046,0.043282193534676904,PBPF,soup_scene1,40,old
3216,13.80727219581604,0.043282193534676904,PBPF,soup_scene1,40,old
3217,13.811930179595947,0.0432314601850295,PBPF,soup_scene1,40,old
3218,13.816066026687622,0.0433840022013536,PBPF,soup_scene1,40,old
3219,13.820190906524658,0.0433840022013536,PBPF,soup_scene1,40,old
3220,13.824355840682983,0.0433305920547491,PBPF,soup_scene1,40,old
3221,13.828607082366943,0.0434587671780436,PBPF,soup_scene1,40,old
3222,13.8328697681427,0.0434587671780436,PBPF,soup_scene1,40,old
3223,13.837152004241943,0.0435817879230137,PBPF,soup_scene1,40,old
3224,13.841351747512816,0.0435817879230137,PBPF,soup_scene1,40,old
3225,13.845606803894045,0.043582630938997,PBPF,soup_scene1,40,old
3226,13.849632263183594,0.0437260384298683,PBPF,soup_scene1,40,old
3227,13.853914260864258,0.0437260384298683,PBPF,soup_scene1,40,old
3228,13.85816764831543,0.0439118782703029,PBPF,soup_scene1,40,old
3229,13.86232590675354,0.0438386890955187,PBPF,soup_scene1,40,old
3230,13.866617918014526,0.0438167127737685,PBPF,soup_scene1,40,old
3231,13.870753526687622,0.0440188629458824,PBPF,soup_scene1,40,old
3232,13.87494683265686,0.0440188629458824,PBPF,soup_scene1,40,old
3233,13.87945294380188,0.0442030013442879,PBPF,soup_scene1,40,old
3234,13.88359832763672,0.0442030013442879,PBPF,soup_scene1,40,old
3235,13.887902975082396,0.0441047197938743,PBPF,soup_scene1,40,old
3236,13.892139196395874,0.0442737703318331,PBPF,soup_scene1,40,old
3237,13.896210670471191,0.0442737703318331,PBPF,soup_scene1,40,old
3238,13.900259494781494,0.0442737703318331,PBPF,soup_scene1,40,old
3239,13.90450930595398,0.0444381268622194,PBPF,soup_scene1,40,old
3240,13.909070491790771,0.0446695623826994,PBPF,soup_scene1,40,old
3241,13.913873195648192,0.0446570351110429,PBPF,soup_scene1,40,old
3242,13.918179988861084,0.0447634081939037,PBPF,soup_scene1,40,old
3243,13.92274022102356,0.044967870200089,PBPF,soup_scene1,40,old
3244,13.927409172058104,0.0452213144977964,PBPF,soup_scene1,40,old
3245,13.9317946434021,0.0453113229691734,PBPF,soup_scene1,40,old
3246,13.936282873153688,0.0452837002485025,PBPF,soup_scene1,40,old
3247,13.940878868103027,0.0455419139941135,PBPF,soup_scene1,40,old
3248,13.945820569992064,0.0419214388883444,PBPF,soup_scene1,40,old
3249,13.950175762176514,0.0420485288978113,PBPF,soup_scene1,40,old
3250,13.954536199569702,0.0420666190066506,PBPF,soup_scene1,40,old
3251,13.958738327026367,0.0422854830143719,PBPF,soup_scene1,40,old
3252,13.962930679321287,0.0421966685536589,PBPF,soup_scene1,40,old
3253,13.967266321182253,0.0423430579670254,PBPF,soup_scene1,40,old
3254,13.97147536277771,0.0423401935192192,PBPF,soup_scene1,40,old
3255,13.975816249847412,0.0424768878394216,PBPF,soup_scene1,40,old
3256,13.980283737182615,0.0426161610012249,PBPF,soup_scene1,40,old
3257,13.984511852264404,0.0426161610012249,PBPF,soup_scene1,40,old
3258,13.988709688186646,0.0429293607771111,PBPF,soup_scene1,40,old
3259,13.99297046661377,0.0429293607771111,PBPF,soup_scene1,40,old
3260,13.997454643249512,0.0428231278895451,PBPF,soup_scene1,40,old
3261,14.001725435256958,0.0429818893888078,PBPF,soup_scene1,40,old
3262,14.005899429321287,0.0431086314393349,PBPF,soup_scene1,40,old
3263,14.010191202163696,0.043288552241107,PBPF,soup_scene1,40,old
3264,14.014671325683594,0.0434308200531016,PBPF,soup_scene1,40,old
3265,14.018887281417848,0.0433867935728532,PBPF,soup_scene1,40,old
3266,14.023174047470093,0.0434393934177294,PBPF,soup_scene1,40,old
3267,14.027451276779177,0.0434393934177294,PBPF,soup_scene1,40,old
3268,14.031819581985474,0.0437871697076729,PBPF,soup_scene1,40,old
3269,14.035990715026855,0.0437871697076729,PBPF,soup_scene1,40,old
3270,14.040390491485596,0.0438935514007275,PBPF,soup_scene1,40,old
3271,14.044607400894163,0.0438935514007275,PBPF,soup_scene1,40,old
3272,14.049102783203123,0.0441030299474476,PBPF,soup_scene1,40,old
3273,14.053226232528688,0.0441030299474476,PBPF,soup_scene1,40,old
3274,14.057559728622437,0.0442022206580917,PBPF,soup_scene1,40,old
3275,14.06173610687256,0.0442022206580917,PBPF,soup_scene1,40,old
3276,14.066160440444946,0.0443985818415807,PBPF,soup_scene1,40,old
3277,14.070378541946411,0.0443985818415807,PBPF,soup_scene1,40,old
3278,14.074886560440063,0.044586341657129804,PBPF,soup_scene1,40,old
3279,14.079166173934937,0.044586341657129804,PBPF,soup_scene1,40,old
3280,14.083617210388184,0.0448749160049155,PBPF,soup_scene1,40,old
3281,14.087743759155272,0.0448694130572088,PBPF,soup_scene1,40,old
3282,14.09213924407959,0.0450663822888574,PBPF,soup_scene1,40,old
3283,14.096284627914429,0.0449880091011299,PBPF,soup_scene1,40,old
3284,14.101049423217772,0.0425148330790982,PBPF,soup_scene1,40,old
3285,14.105460405349731,0.0425148330790982,PBPF,soup_scene1,40,old
3286,14.109829425811768,0.0426630162274291,PBPF,soup_scene1,40,old
3287,14.114202737808228,0.0428299853115014,PBPF,soup_scene1,40,old
3288,14.118215322494509,0.0428299853115014,PBPF,soup_scene1,40,old
3289,14.122380495071411,0.0430343060693985,PBPF,soup_scene1,40,old
3290,14.126365661621094,0.0430343060693985,PBPF,soup_scene1,40,old
3291,14.130605697631836,0.0431819145689111,PBPF,soup_scene1,40,old
3292,14.13498854637146,0.0431819145689111,PBPF,soup_scene1,40,old
3293,14.13930869102478,0.0434346485932458,PBPF,soup_scene1,40,old
3294,14.143617630004885,0.0434346485932458,PBPF,soup_scene1,40,old
3295,14.148038864135742,0.0435918697294565,PBPF,soup_scene1,40,old
3296,14.152254819869995,0.0435918697294565,PBPF,soup_scene1,40,old
3297,14.156644582748411,0.0436963251789826,PBPF,soup_scene1,40,old
3298,14.160717248916626,0.0436963251789826,PBPF,soup_scene1,40,old
3299,14.165033102035522,0.0439175996261965,PBPF,soup_scene1,40,old
3300,14.169229745864868,0.0439175996261965,PBPF,soup_scene1,40,old
3301,14.173590183258057,0.0440991725117596,PBPF,soup_scene1,40,old
3302,14.177794694900513,0.0440991725117596,PBPF,soup_scene1,40,old
3303,14.182193279266356,0.0442763271983303,PBPF,soup_scene1,40,old
3304,14.186321020126345,0.0442763271983303,PBPF,soup_scene1,40,old
3305,14.190840244293211,0.0443966094245272,PBPF,soup_scene1,40,old
3306,14.194854736328123,0.0443966094245272,PBPF,soup_scene1,40,old
3307,14.199305057525637,0.0445632091870974,PBPF,soup_scene1,40,old
3308,14.203375816345217,0.0445632091870974,PBPF,soup_scene1,40,old
3309,14.207727432250977,0.0447270717398796,PBPF,soup_scene1,40,old
3310,14.211961030960085,0.0447270717398796,PBPF,soup_scene1,40,old
3311,14.216346502304075,0.0449695885802455,PBPF,soup_scene1,40,old
3312,14.220604419708252,0.0449309243074209,PBPF,soup_scene1,40,old
3313,14.224957942962646,0.0450837600972738,PBPF,soup_scene1,40,old
3314,14.229013204574583,0.0450837600972738,PBPF,soup_scene1,40,old
3315,14.233344793319702,0.0452439278072542,PBPF,soup_scene1,40,old
3316,14.237480401992798,0.0452439278072542,PBPF,soup_scene1,40,old
3317,14.241994619369509,0.0452757041282522,PBPF,soup_scene1,40,old
3318,14.246269702911375,0.0455711197453527,PBPF,soup_scene1,40,old
3319,14.250619649887083,0.0455711197453527,PBPF,soup_scene1,40,old
3320,14.254768371582031,0.0455040746756544,PBPF,soup_scene1,40,old
3321,14.259199142456056,0.0456818117152557,PBPF,soup_scene1,40,old
3322,14.263702869415283,0.0434707597023755,PBPF,soup_scene1,40,old
3323,14.267967224121094,0.0436853086768803,PBPF,soup_scene1,40,old
3324,14.272172927856444,0.0436861324576459,PBPF,soup_scene1,40,old
3325,14.276350736618042,0.0438508746554917,PBPF,soup_scene1,40,old
3326,14.280718088150024,0.0438762378645462,PBPF,soup_scene1,40,old
3327,14.284909009933472,0.0438762378645462,PBPF,soup_scene1,40,old
3328,14.28913116455078,0.0441423222724894,PBPF,soup_scene1,40,old
3329,14.29335117340088,0.0441423222724894,PBPF,soup_scene1,40,old
3330,14.297536849975586,0.044275052520861,PBPF,soup_scene1,40,old
3331,14.30176830291748,0.044275052520861,PBPF,soup_scene1,40,old
3332,14.306052684783936,0.0443861051285482,PBPF,soup_scene1,40,old
3333,14.310338973999023,0.0443861051285482,PBPF,soup_scene1,40,old
3334,14.314732551574709,0.0446356064155826,PBPF,soup_scene1,40,old
3335,14.31894063949585,0.0446356064155826,PBPF,soup_scene1,40,old
3336,14.323508501052856,0.0446487896423348,PBPF,soup_scene1,40,old
3337,14.327535152435305,0.0446487896423348,PBPF,soup_scene1,40,old
3338,14.33190369606018,0.0448852892645258,PBPF,soup_scene1,40,old
3339,14.33604645729065,0.0448852892645258,PBPF,soup_scene1,40,old
3340,14.340546369552612,0.0450704095502279,PBPF,soup_scene1,40,old
