3945,17.13945436477661,0.06771456424598521,PBPF,soup_scene1,30,old
3946,17.144257068634033,0.0678925335622438,PBPF,soup_scene1,30,old
3947,17.148786783218384,0.0678925335622438,PBPF,soup_scene1,30,old
3948,17.15342903137207,0.06826266145900689,PBPF,soup_scene1,30,old
3949,17.157703161239624,0.06826266145900689,PBPF,soup_scene1,30,old
3950,17.16217803955078,0.0684116062871549,PBPF,soup_scene1,30,old
3951,17.166430234909058,0.0684116062871549,PBPF,soup_scene1,30,old
3952,17.170934915542603,0.0687414838687016,PBPF,soup_scene1,30,old
3953,17.175058603286743,0.0687414838687016,PBPF,soup_scene1,30,old
3954,17.179624795913696,0.0688440657398803,PBPF,soup_scene1,30,old
3955,17.183759212493896,0.0688440657398803,PBPF,soup_scene1,30,old
3956,17.188117742538452,0.0690080356905205,PBPF,soup_scene1,30,old
3957,17.19237232208252,0.0690080356905205,PBPF,soup_scene1,30,old
3958,17.196784496307373,0.0691938231149127,PBPF,soup_scene1,30,old
3959,17.201215028762817,0.0691938231149127,PBPF,soup_scene1,30,old
3960,17.205892086029053,0.0695434424140832,PBPF,soup_scene1,30,old
3961,17.210386991500854,0.06975773303232499,PBPF,soup_scene1,30,old
3962,17.214929580688477,0.06975773303232499,PBPF,soup_scene1,30,old
3963,17.219181776046753,0.06975773303232499,PBPF,soup_scene1,30,old
3964,17.2238347530365,0.06997630207320629,PBPF,soup_scene1,30,old
3965,17.228503942489624,0.07009914293837119,PBPF,soup_scene1,30,old
3966,17.23307704925537,0.07009914293837119,PBPF,soup_scene1,30,old
3967,17.237780570983887,0.0704640947723961,PBPF,soup_scene1,30,old
3968,17.242091178894043,0.0704640947723961,PBPF,soup_scene1,30,old
3969,17.246816873550415,0.07062870276209049,PBPF,soup_scene1,30,old
3970,17.251296043395996,0.07062870276209049,PBPF,soup_scene1,30,old
3971,17.25598454475403,0.07076354225954651,PBPF,soup_scene1,30,old
3972,17.260334253311157,0.0709557647659862,PBPF,soup_scene1,30,old
3973,17.26493000984192,0.0709557647659862,PBPF,soup_scene1,30,old
3974,17.26943850517273,0.0711577268216183,PBPF,soup_scene1,30,old
3975,17.27397131919861,0.0711577268216183,PBPF,soup_scene1,30,old
3976,17.278419494628906,0.0713875068603055,PBPF,soup_scene1,30,old
3977,17.28308868408203,0.06907079586317691,PBPF,soup_scene1,30,old
3978,17.28775954246521,0.0693132733065014,PBPF,soup_scene1,30,old
3979,17.292421340942383,0.0693132733065014,PBPF,soup_scene1,30,old
3980,17.29709553718567,0.0694900517879395,PBPF,soup_scene1,30,old
3981,17.3015034198761,0.0695236219753055,PBPF,soup_scene1,30,old
3982,17.3061683177948,0.0697360191922818,PBPF,soup_scene1,30,old
3983,17.3108127117157,0.0697910797706293,PBPF,soup_scene1,30,old
3984,17.315117359161377,0.0697910797706293,PBPF,soup_scene1,30,old
3985,17.3195903301239,0.07005498710738431,PBPF,soup_scene1,30,old
3986,17.323930740356445,0.07005498710738431,PBPF,soup_scene1,30,old
3987,17.328384399414062,0.0702314244083111,PBPF,soup_scene1,30,old
3988,17.33271360397339,0.0702314244083111,PBPF,soup_scene1,30,old
3989,17.33721613883972,0.07058901033884571,PBPF,soup_scene1,30,old
3990,17.341382265090942,0.07058901033884571,PBPF,soup_scene1,30,old
3991,17.34559941291809,0.0708216341758431,PBPF,soup_scene1,30,old
3992,17.349700212478638,0.0708216341758431,PBPF,soup_scene1,30,old
3993,17.353975772857666,0.07104926414733981,PBPF,soup_scene1,30,old
3994,17.35804533958435,0.07104926414733981,PBPF,soup_scene1,30,old
3995,17.362736701965332,0.0711831848148364,PBPF,soup_scene1,30,old
3996,17.366987943649292,0.0711831848148364,PBPF,soup_scene1,30,old
3997,17.3711941242218,0.0711781907595472,PBPF,soup_scene1,30,old
3998,17.375464916229248,0.0713655555895073,PBPF,soup_scene1,30,old
3999,17.379567623138428,0.0713655555895073,PBPF,soup_scene1,30,old
4000,17.383867263793945,0.07154842795532809,PBPF,soup_scene1,30,old
4001,17.3881196975708,0.07154842795532809,PBPF,soup_scene1,30,old
4002,17.392507076263428,0.0717537826485774,PBPF,soup_scene1,30,old
4003,17.396796226501465,0.0717537826485774,PBPF,soup_scene1,30,old
4004,17.401188850402832,0.0717537826485774,PBPF,soup_scene1,30,old
4005,17.405475616455078,0.0721222910637363,PBPF,soup_scene1,30,old
4006,17.409772157669067,0.0721222910637363,PBPF,soup_scene1,30,old
4007,17.41405725479126,0.072047700880947,PBPF,soup_scene1,30,old
4008,17.418267250061035,0.07231839019099301,PBPF,soup_scene1,30,old
4009,17.422526121139526,0.07231839019099301,PBPF,soup_scene1,30,old
4010,17.42667818069458,0.07231839019099301,PBPF,soup_scene1,30,old
4011,17.431264638900757,0.0724841155957281,PBPF,soup_scene1,30,old
4012,17.435409545898438,0.0724841155957281,PBPF,soup_scene1,30,old
4013,17.439811944961548,0.072785216041105,PBPF,soup_scene1,30,old
4014,17.444134950637817,0.072785216041105,PBPF,soup_scene1,30,old
4015,17.448766708374023,0.07193341305001119,PBPF,soup_scene1,30,old
4016,17.453091621398926,0.07193341305001119,PBPF,soup_scene1,30,old
4017,17.45751643180847,0.0722267727352282,PBPF,soup_scene1,30,old
4018,17.461737871170044,0.0722267727352282,PBPF,soup_scene1,30,old
4019,17.465868711471558,0.0722267727352282,PBPF,soup_scene1,30,old
4020,17.470397233963013,0.0723762092077192,PBPF,soup_scene1,30,old
4021,17.474565982818604,0.0723762092077192,PBPF,soup_scene1,30,old
4022,17.479000568389893,0.0727200554524679,PBPF,soup_scene1,30,old
4023,17.483188152313232,0.0727200554524679,PBPF,soup_scene1,30,old
4024,17.487494945526123,0.0728751880649674,PBPF,soup_scene1,30,old
4025,17.491893529891968,0.0728751880649674,PBPF,soup_scene1,30,old
4026,17.49602961540222,0.072857630450648,PBPF,soup_scene1,30,old
4027,17.50041651725769,0.07312951529645051,PBPF,soup_scene1,30,old
4028,17.50488305091858,0.0731162179691851,PBPF,soup_scene1,30,old
4029,17.509119749069214,0.0733441102374918,PBPF,soup_scene1,30,old
4030,17.513679265975952,0.0735778364765152,PBPF,soup_scene1,30,old
4031,17.518048763275146,0.0737957558590358,PBPF,soup_scene1,30,old
4032,17.522624492645264,0.0740029159459594,PBPF,soup_scene1,30,old
4033,17.527068376541138,0.0742068280113928,PBPF,soup_scene1,30,old
4034,17.531583547592163,0.07444098365442059,PBPF,soup_scene1,30,old
4035,17.53651261329651,0.07464100161310219,PBPF,soup_scene1,30,old
4036,17.541026830673218,0.07486749211509719,PBPF,soup_scene1,30,old
4037,17.545494556427002,0.07514346517184739,PBPF,soup_scene1,30,old
4038,17.549625158309937,0.07514346517184739,PBPF,soup_scene1,30,old
4039,17.554105520248413,0.07538950309049611,PBPF,soup_scene1,30,old
4040,17.558364868164062,0.07538950309049611,PBPF,soup_scene1,30,old
4041,17.562950611114502,0.07557241545306981,PBPF,soup_scene1,30,old
4042,17.567155122756958,0.07557241545306981,PBPF,soup_scene1,30,old
4043,17.571707248687744,0.0757780403327904,PBPF,soup_scene1,30,old
4044,17.57608985900879,0.07577979562373441,PBPF,soup_scene1,30,old
4045,17.580456972122192,0.07607013120189321,PBPF,soup_scene1,30,old
4046,17.584662199020386,0.07607013120189321,PBPF,soup_scene1,30,old
4047,17.58922576904297,0.0763946582022465,PBPF,soup_scene1,30,old
4048,17.593690872192383,0.0765524401874816,PBPF,soup_scene1,30,old
4049,17.598348140716553,0.0736222293146939,PBPF,soup_scene1,30,old
4050,17.60280442237854,0.07363842028114159,PBPF,soup_scene1,30,old
4051,17.607170820236206,0.0738311094343018,PBPF,soup_scene1,30,old
4052,17.611473083496094,0.073902815785724,PBPF,soup_scene1,30,old
4053,17.61568307876587,0.073902815785724,PBPF,soup_scene1,30,old
4054,17.620005130767822,0.0740671414890421,PBPF,soup_scene1,30,old
4055,17.624262809753418,0.0740671414890421,PBPF,soup_scene1,30,old
4056,17.628727912902832,0.07440930377114979,PBPF,soup_scene1,30,old
4057,17.632920742034912,0.07440930377114979,PBPF,soup_scene1,30,old
4058,17.63740611076355,0.0746762841641674,PBPF,soup_scene1,30,old
4059,17.64154028892517,0.0746762841641674,PBPF,soup_scene1,30,old
4060,17.64663314819336,0.0748390269165833,PBPF,soup_scene1,30,old
4061,17.65091824531555,0.0748390269165833,PBPF,soup_scene1,30,old
4062,17.655266523361206,0.0750058803517072,PBPF,soup_scene1,30,old
4063,17.65961194038391,0.0750117857097661,PBPF,soup_scene1,30,old
4064,17.664081811904907,0.0752344546454792,PBPF,soup_scene1,30,old
4065,17.668477535247803,0.07558758608043159,PBPF,soup_scene1,30,old
4066,17.672742128372192,0.07558758608043159,PBPF,soup_scene1,30,old
4067,17.676969528198242,0.075734422877879,PBPF,soup_scene1,30,old
4068,17.681461811065674,0.075734422877879,PBPF,soup_scene1,30,old
4069,17.685946464538574,0.0758553694748291,PBPF,soup_scene1,30,old
4070,17.690349817276,0.0758553694748291,PBPF,soup_scene1,30,old
4071,17.694747924804688,0.0761062945280101,PBPF,soup_scene1,30,old
4072,17.69926118850708,0.07611813151802291,PBPF,soup_scene1,30,old
4073,17.70402693748474,0.07637302172952701,PBPF,soup_scene1,30,old
4074,17.708279848098755,0.07637302172952701,PBPF,soup_scene1,30,old
4075,17.71300435066223,0.07662652492020311,PBPF,soup_scene1,30,old
4076,17.71717095375061,0.07662652492020311,PBPF,soup_scene1,30,old
4077,17.721707820892334,0.0768215259180528,PBPF,soup_scene1,30,old
4078,17.725884199142456,0.0768215259180528,PBPF,soup_scene1,30,old
4079,17.730541229248047,0.0771736883255433,PBPF,soup_scene1,30,old
4080,17.734952211380005,0.0771736883255433,PBPF,soup_scene1,30,old
4081,17.73945927619934,0.07727293291373,PBPF,soup_scene1,30,old
4082,17.74403214454651,0.07760655698675631,PBPF,soup_scene1,30,old
4083,17.748382568359375,0.07760655698675631,PBPF,soup_scene1,30,old
4084,17.7529296875,0.0777573845222223,PBPF,soup_scene1,30,old
4085,17.757354736328125,0.0723874169437812,PBPF,soup_scene1,30,old
4086,17.761937618255615,0.0726294903288985,PBPF,soup_scene1,30,old
4087,17.76633882522583,0.0726294903288985,PBPF,soup_scene1,30,old
4088,17.770697832107544,0.0728349615771832,PBPF,soup_scene1,30,old
4089,17.774768590927124,0.0728349615771832,PBPF,soup_scene1,30,old
4090,17.778982639312744,0.0737397054479311,PBPF,soup_scene1,30,old
4091,17.783064603805542,0.0737397054479311,PBPF,soup_scene1,30,old
4092,17.787254571914673,0.07351948117556309,PBPF,soup_scene1,30,old
4093,17.79128336906433,0.07351948117556309,PBPF,soup_scene1,30,old
4094,17.796025037765503,0.07418733425532639,PBPF,soup_scene1,30,old
4095,17.800345182418823,0.07418733425532639,PBPF,soup_scene1,30,old
4096,17.80483388900757,0.0739896683336254,PBPF,soup_scene1,30,old
4097,17.808920860290527,0.0739896683336254,PBPF,soup_scene1,30,old
4098,17.81342363357544,0.0742349216455076,PBPF,soup_scene1,30,old
4099,17.817607164382935,0.0743185573737147,PBPF,soup_scene1,30,old
4100,17.821934700012207,0.07456428531226969,PBPF,soup_scene1,30,old
4101,17.826161861419678,0.0744702096202122,PBPF,soup_scene1,30,old
4102,17.830552339553833,0.07468833502166569,PBPF,soup_scene1,30,old
4103,17.83507776260376,0.0749917979768275,PBPF,soup_scene1,30,old
4104,17.839383363723755,0.0749917979768275,PBPF,soup_scene1,30,old
4105,17.84375286102295,0.0751729872216336,PBPF,soup_scene1,30,old
4106,17.847925662994385,0.0751729872216336,PBPF,soup_scene1,30,old
4107,17.852360486984253,0.0755111210074569,PBPF,soup_scene1,30,old
4108,17.856574773788452,0.0755111210074569,PBPF,soup_scene1,30,old
4109,17.860978841781616,0.07562998127832671,PBPF,soup_scene1,30,old
4110,17.865278244018555,0.07562998127832671,PBPF,soup_scene1,30,old
4111,17.869646549224854,0.07587889660844921,PBPF,soup_scene1,30,old
4112,17.87403106689453,0.07587889660844921,PBPF,soup_scene1,30,old
4113,17.878443241119385,0.07623571787398481,PBPF,soup_scene1,30,old
4114,17.882713317871094,0.07623571787398481,PBPF,soup_scene1,30,old
4115,17.887211561203003,0.0762735094607853,PBPF,soup_scene1,30,old
4116,17.891353130340576,0.0762735094607853,PBPF,soup_scene1,30,old
4117,17.895882606506348,0.07653136339248551,PBPF,soup_scene1,30,old
4118,17.900012254714966,0.07653136339248551,PBPF,soup_scene1,30,old
4119,17.904622554779053,0.0766754590990964,PBPF,soup_scene1,30,old
4120,17.908881425857544,0.07711870518506089,PBPF,soup_scene1,30,old
4121,17.91335129737854,0.07729304577764079,PBPF,soup_scene1,30,old
4122,17.917914152145386,0.0729965985421539,PBPF,soup_scene1,30,old
4123,17.92236566543579,0.0729965985421539,PBPF,soup_scene1,30,old
4124,17.926666021347046,0.07328855317368729,PBPF,soup_scene1,30,old
4125,17.930920839309692,0.07328855317368729,PBPF,soup_scene1,30,old
4126,17.935272455215454,0.0734143979339773,PBPF,soup_scene1,30,old
4127,17.939623594284058,0.0734143979339773,PBPF,soup_scene1,30,old
4128,17.94394850730896,0.0736716245823886,PBPF,soup_scene1,30,old
4129,17.94819474220276,0.0736716245823886,PBPF,soup_scene1,30,old
4130,17.952589511871338,0.07389544249642979,PBPF,soup_scene1,30,old
4131,17.956794023513794,0.07389544249642979,PBPF,soup_scene1,30,old
4132,17.961176872253418,0.0741280267887174,PBPF,soup_scene1,30,old
4133,17.96558403968811,0.0741280267887174,PBPF,soup_scene1,30,old
4134,17.970189332962036,0.0743968730320574,PBPF,soup_scene1,30,old
4135,17.97428822517395,0.0743968730320574,PBPF,soup_scene1,30,old
4136,17.978501558303833,0.07452028654197951,PBPF,soup_scene1,30,old
4137,17.98253583908081,0.07452028654197951,PBPF,soup_scene1,30,old
4138,17.98681926727295,0.0748416842357449,PBPF,soup_scene1,30,old
4139,17.991268396377563,0.0748416842357449,PBPF,soup_scene1,30,old
4140,17.995817184448242,0.0749294400030289,PBPF,soup_scene1,30,old
4141,17.99997639656067,0.0749294400030289,PBPF,soup_scene1,30,old
4142,18.004453659057617,0.07511756009672291,PBPF,soup_scene1,30,old
4143,18.00855588912964,0.07511756009672291,PBPF,soup_scene1,30,old
4144,18.012989044189453,0.0753342415281962,PBPF,soup_scene1,30,old
4145,18.01715970039368,0.0753342415281962,PBPF,soup_scene1,30,old
4146,18.02156114578247,0.07566220007258839,PBPF,soup_scene1,30,old
4147,18.025980472564697,0.0755837231868659,PBPF,soup_scene1,30,old
4148,18.03035998344421,0.0758484260888862,PBPF,soup_scene1,30,old
4149,18.03485918045044,0.07607084970922509,PBPF,soup_scene1,30,old
4150,18.03923177719116,0.07607084970922509,PBPF,soup_scene1,30,old
4151,18.04360294342041,0.0760806803413694,PBPF,soup_scene1,30,old
4152,18.0479748249054,0.0763584286064607,PBPF,soup_scene1,30,old
4153,18.05226421356201,0.0765352447070321,PBPF,soup_scene1,30,old
4154,18.056538343429565,0.0765352447070321,PBPF,soup_scene1,30,old
4155,18.060790300369263,0.07666524967357649,PBPF,soup_scene1,30,old
4156,18.065271854400635,0.0768795747119708,PBPF,soup_scene1,30,old
4157,18.06976819038391,0.0769861914473982,PBPF,soup_scene1,30,old
4158,18.0743887424469,0.0769861914473982,PBPF,soup_scene1,30,old
4159,18.079062700271606,0.0772265819657508,PBPF,soup_scene1,30,old
4160,18.08339738845825,0.0748874016538803,PBPF,soup_scene1,30,old
4161,18.088011980056763,0.0751532196897733,PBPF,soup_scene1,30,old
4162,18.092337369918823,0.0751532196897733,PBPF,soup_scene1,30,old
4163,18.0969021320343,0.07535060950812239,PBPF,soup_scene1,30,old
4164,18.10135579109192,0.07535060950812239,PBPF,soup_scene1,30,old
4165,18.10612678527832,0.07564271505752851,PBPF,soup_scene1,30,old
4166,18.11041045188904,0.0759328910908402,PBPF,soup_scene1,30,old
4167,18.11510396003723,0.0759328910908402,PBPF,soup_scene1,30,old
4168,18.119678497314453,0.0761878967150629,PBPF,soup_scene1,30,old
4169,18.124164581298828,0.0761878967150629,PBPF,soup_scene1,30,old
4170,18.128826141357425,0.0763541994248211,PBPF,soup_scene1,30,old
4171,18.133190155029297,0.0763541994248211,PBPF,soup_scene1,30,old
4172,18.13787007331848,0.07657578605595139,PBPF,soup_scene1,30,old
4173,18.142085075378414,0.07657578605595139,PBPF,soup_scene1,30,old
4174,18.146788358688354,0.0768161195699093,PBPF,soup_scene1,30,old
4175,18.15104842185974,0.0768161195699093,PBPF,soup_scene1,30,old
4176,18.15572929382324,0.0770223534279189,PBPF,soup_scene1,30,old
4177,18.160080909729004,0.0770223534279189,PBPF,soup_scene1,30,old
4178,18.16479754447937,0.07723415744245679,PBPF,soup_scene1,30,old
4179,18.16895890235901,0.07723415744245679,PBPF,soup_scene1,30,old
4180,18.173274040222168,0.0774643811095367,PBPF,soup_scene1,30,old
4181,18.17782974243164,0.0774731690678675,PBPF,soup_scene1,30,old
4182,18.182223558425903,0.0774731690678675,PBPF,soup_scene1,30,old
4183,18.18672180175781,0.0777039380208018,PBPF,soup_scene1,30,old
4184,18.191202402114868,0.0777039380208018,PBPF,soup_scene1,30,old
4185,18.19573211669922,0.0780105197629504,PBPF,soup_scene1,30,old
4186,18.20046877861023,0.0780105197629504,PBPF,soup_scene1,30,old
4187,18.204933166503903,0.0780523172190543,PBPF,soup_scene1,30,old
4188,18.20907163619995,0.0782648837633319,PBPF,soup_scene1,30,old
4189,18.213129997253414,0.0782648837633319,PBPF,soup_scene1,30,old
4190,18.217321157455444,0.0782280256624944,PBPF,soup_scene1,30,old
4191,18.221472024917603,0.07845348858208159,PBPF,soup_scene1,30,old
4192,18.225625038146973,0.07845348858208159,PBPF,soup_scene1,30,old
4193,18.230283737182617,0.0787855368249029,PBPF,soup_scene1,30,old
4194,18.23473358154297,0.0787855368249029,PBPF,soup_scene1,30,old
4195,18.239424228668213,0.0762124403609956,PBPF,soup_scene1,30,old
4196,18.243641138076782,0.0762124403609956,PBPF,soup_scene1,30,old
4197,18.24800968170166,0.0762124403609956,PBPF,soup_scene1,30,old
4198,18.25230956077576,0.0764550333943934,PBPF,soup_scene1,30,old
4199,18.256540536880493,0.0764550333943934,PBPF,soup_scene1,30,old
4200,18.26076054573059,0.0764550333943934,PBPF,soup_scene1,30,old
4201,18.26514482498169,0.0767309073015678,PBPF,soup_scene1,30,old
4202,18.269484758377075,0.0767309073015678,PBPF,soup_scene1,30,old
4203,18.2737340927124,0.07691352906959101,PBPF,soup_scene1,30,old
4204,18.27799940109253,0.07691352906959101,PBPF,soup_scene1,30,old
4205,18.282268285751343,0.07691352906959101,PBPF,soup_scene1,30,old
4206,18.286654710769653,0.0768633530920898,PBPF,soup_scene1,30,old
4207,18.29093837738037,0.0771114376868039,PBPF,soup_scene1,30,old
4208,18.295217275619507,0.0771627643337443,PBPF,soup_scene1,30,old
4209,18.29950308799744,0.07739211630176629,PBPF,soup_scene1,30,old
4210,18.30399465560913,0.07758178639100691,PBPF,soup_scene1,30,old
4211,18.30838251113892,0.077549321472506,PBPF,soup_scene1,30,old
4212,18.312893629074097,0.0777467646677315,PBPF,soup_scene1,30,old
4213,18.31750249862671,0.0780117006191485,PBPF,soup_scene1,30,old
4214,18.3218207359314,0.07823148529454199,PBPF,soup_scene1,30,old
4215,18.32642412185669,0.0785133148088143,PBPF,soup_scene1,30,old
4216,18.33086848258972,0.078739383081248,PBPF,soup_scene1,30,old
4217,18.335723638534542,0.0788466649292544,PBPF,soup_scene1,30,old
4218,18.340168476104736,0.079030606440188,PBPF,soup_scene1,30,old
4219,18.344597101211548,0.07938744486314289,PBPF,soup_scene1,30,old
4220,18.34905982017517,0.0796055837371514,PBPF,soup_scene1,30,old
4221,18.35357999801636,0.07980497415510271,PBPF,soup_scene1,30,old
4222,18.357909202575684,0.07980497415510271,PBPF,soup_scene1,30,old
4223,18.362348318099976,0.08014880810246319,PBPF,soup_scene1,30,old
4224,18.366568326950077,0.08014880810246319,PBPF,soup_scene1,30,old
4225,18.37108278274536,0.08028228729525469,PBPF,soup_scene1,30,old
4226,18.375291347503666,0.08028228729525469,PBPF,soup_scene1,30,old
4227,18.37982177734375,0.0805819551765111,PBPF,soup_scene1,30,old
4228,18.38407850265503,0.0805275986814252,PBPF,soup_scene1,30,old
4229,18.388559579849243,0.0806804147144075,PBPF,soup_scene1,30,old
4230,18.39286184310913,0.0806202084125983,PBPF,soup_scene1,30,old
4231,18.397616147994995,0.0808676859269616,PBPF,soup_scene1,30,old
4232,18.402379512786865,0.0797340419231913,PBPF,soup_scene1,30,old
4233,18.406609773635864,0.0797340419231913,PBPF,soup_scene1,30,old
4234,18.411031246185303,0.07991685861850739,PBPF,soup_scene1,30,old
4235,18.415201902389526,0.07991685861850739,PBPF,soup_scene1,30,old
4236,18.41975998878479,0.0801478701600237,PBPF,soup_scene1,30,old
4237,18.424039125442505,0.0801478701600237,PBPF,soup_scene1,30,old
4238,18.428825855255127,0.080330865082149,PBPF,soup_scene1,30,old
4239,18.4331476688385,0.080330865082149,PBPF,soup_scene1,30,old
4240,18.437966108322144,0.0806165504903958,PBPF,soup_scene1,30,old
4241,18.442245721817017,0.0806165504903958,PBPF,soup_scene1,30,old
4242,18.446898221969604,0.0809699358844691,PBPF,soup_scene1,30,old
4243,18.45112252235413,0.0809699358844691,PBPF,soup_scene1,30,old
4244,18.455620765686035,0.08111370432744511,PBPF,soup_scene1,30,old
4245,18.459972620010376,0.0812058425080132,PBPF,soup_scene1,30,old
4246,18.46437811851501,0.0814322040699904,PBPF,soup_scene1,30,old
4247,18.468945026397705,0.0815188801844023,PBPF,soup_scene1,30,old
4248,18.47328329086304,0.0815188801844023,PBPF,soup_scene1,30,old
4249,18.47787594795227,0.08179273338152429,PBPF,soup_scene1,30,old
4250,18.482163190841675,0.08179273338152429,PBPF,soup_scene1,30,old
4251,18.48659348487854,0.0820432683212815,PBPF,soup_scene1,30,old
4252,18.49096703529358,0.0820432683212815,PBPF,soup_scene1,30,old
4253,18.495521068573,0.08235835174331821,PBPF,soup_scene1,30,old
4254,18.499906539916992,0.08235835174331821,PBPF,soup_scene1,30,old
4255,18.50439429283142,0.0824393333739899,PBPF,soup_scene1,30,old
4256,18.50878596305847,0.0825042603377517,PBPF,soup_scene1,30,old
4257,18.513503789901733,0.0827337620896125,PBPF,soup_scene1,30,old
4258,18.517800092697144,0.0827337620896125,PBPF,soup_scene1,30,old
4259,18.52242636680603,0.0830388337299237,PBPF,soup_scene1,30,old
4260,18.52679705619812,0.0830139302774839,PBPF,soup_scene1,30,old
4261,18.531330823898315,0.083209723555021,PBPF,soup_scene1,30,old
4262,18.535847902297974,0.0833815847606467,PBPF,soup_scene1,30,old
4263,18.540329933166504,0.0833815847606467,PBPF,soup_scene1,30,old
4264,18.544870376586918,0.0836284167075832,PBPF,soup_scene1,30,old
4265,18.549273252487183,0.0836284167075832,PBPF,soup_scene1,30,old
4266,18.55394554138184,0.08414969266195921,PBPF,soup_scene1,30,old
4267,18.55839443206787,0.08414969266195921,PBPF,soup_scene1,30,old
4268,18.563161849975582,0.0821360863633291,PBPF,soup_scene1,30,old
4269,18.56756806373596,0.0821360863633291,PBPF,soup_scene1,30,old
4270,18.57178020477295,0.0821360863633291,PBPF,soup_scene1,30,old
4271,18.57618737220764,0.08231597800744969,PBPF,soup_scene1,30,old
4272,18.5806725025177,0.0825574343614114,PBPF,soup_scene1,30,old
4273,18.585073471069336,0.0825574343614114,PBPF,soup_scene1,30,old
4274,18.589503526687626,0.0825574343614114,PBPF,soup_scene1,30,old
4275,18.594059705734253,0.0828184866816898,PBPF,soup_scene1,30,old
4276,18.59860587120056,0.0828184866816898,PBPF,soup_scene1,30,old
4277,18.60302758216858,0.0829259416754543,PBPF,soup_scene1,30,old
4278,18.60735654830933,0.08315383309479979,PBPF,soup_scene1,30,old
4279,18.61169576644897,0.08315383309479979,PBPF,soup_scene1,30,old
4280,18.61602067947388,0.0831935624800158,PBPF,soup_scene1,30,old
4281,18.620516300201416,0.0831935624800158,PBPF,soup_scene1,30,old
4282,18.624754428863525,0.0831935624800158,PBPF,soup_scene1,30,old
4283,18.62931632995605,0.08338548681515259,PBPF,soup_scene1,30,old
4284,18.63379979133606,0.08338548681515259,PBPF,soup_scene1,30,old
4285,18.63805365562439,0.08338548681515259,PBPF,soup_scene1,30,old
4286,18.64239501953125,0.08361427450951969,PBPF,soup_scene1,30,old
4287,18.646578550338745,0.08361427450951969,PBPF,soup_scene1,30,old
4288,18.65093183517456,0.08373683989572289,PBPF,soup_scene1,30,old
4289,18.65510320663452,0.08373683989572289,PBPF,soup_scene1,30,old
4290,18.65986633300781,0.083864115209456,PBPF,soup_scene1,30,old
4291,18.66412353515625,0.0841002472225236,PBPF,soup_scene1,30,old
4292,18.66884160041809,0.0841002472225236,PBPF,soup_scene1,30,old
4293,18.673243045806885,0.0846685804337875,PBPF,soup_scene1,30,old
4294,18.67765855789185,0.0846685804337875,PBPF,soup_scene1,30,old
4295,18.681974411010746,0.0846685804337875,PBPF,soup_scene1,30,old
4296,18.68643093109131,0.084443613404703,PBPF,soup_scene1,30,old
4297,18.690958738327023,0.084443613404703,PBPF,soup_scene1,30,old
4298,18.695372581481934,0.0846283392424277,PBPF,soup_scene1,30,old
4299,18.69984102249145,0.0846283392424277,PBPF,soup_scene1,30,old
4300,18.704412937164307,0.0846283392424277,PBPF,soup_scene1,30,old
4301,18.70897483825684,0.0848657335670703,PBPF,soup_scene1,30,old
4302,18.713669776916504,0.0851344468991557,PBPF,soup_scene1,30,old
4303,18.718519926071167,0.0854607884724353,PBPF,soup_scene1,30,old
4304,18.723769903182983,0.0815713465613376,PBPF,soup_scene1,30,old
4305,18.72854471206665,0.0817877568796886,PBPF,soup_scene1,30,old
4306,18.73323893547058,0.0821177384419587,PBPF,soup_scene1,30,old
4307,18.73791480064392,0.0823868227094236,PBPF,soup_scene1,30,old
4308,18.74250292778015,0.08262607151932799,PBPF,soup_scene1,30,old
4309,18.747363805770878,0.0828018107015113,PBPF,soup_scene1,30,old
4310,18.751909732818604,0.0831867173888434,PBPF,soup_scene1,30,old
4311,18.7563910484314,0.0831867173888434,PBPF,soup_scene1,30,old
4312,18.76084065437317,0.08336387886904309,PBPF,soup_scene1,30,old
4313,18.765248775482178,0.08336387886904309,PBPF,soup_scene1,30,old
4314,18.769962549209595,0.0837711155106852,PBPF,soup_scene1,30,old
4315,18.774270057678223,0.0837711155106852,PBPF,soup_scene1,30,old
4316,18.77898001670837,0.0840641848040074,PBPF,soup_scene1,30,old
4317,18.78314757347107,0.0840641848040074,PBPF,soup_scene1,30,old
4318,18.78764820098877,0.08435601615165131,PBPF,soup_scene1,30,old
4319,18.792116403579712,0.08435601615165131,PBPF,soup_scene1,30,old
4320,18.79667282104492,0.0847613949977051,PBPF,soup_scene1,30,old
4321,18.801087856292725,0.0846705446505505,PBPF,soup_scene1,30,old
4322,18.80561208724976,0.0850681124523851,PBPF,soup_scene1,30,old
4323,18.810043811798096,0.08539613900055229,PBPF,soup_scene1,30,old
4324,18.814536333084103,0.08539613900055229,PBPF,soup_scene1,30,old
4325,18.819146156311035,0.0856547622847591,PBPF,soup_scene1,30,old
4326,18.82361125946045,0.0856547622847591,PBPF,soup_scene1,30,old
4327,18.82835865020752,0.0858780371408904,PBPF,soup_scene1,30,old
4328,18.83285427093506,0.0858780371408904,PBPF,soup_scene1,30,old
4329,18.837512731552124,0.08617574082237611,PBPF,soup_scene1,30,old
4330,18.841758966445923,0.08617574082237611,PBPF,soup_scene1,30,old
4331,18.846136569976807,0.08653928448462639,PBPF,soup_scene1,30,old
4332,18.85040593147278,0.08653928448462639,PBPF,soup_scene1,30,old
4333,18.85503196716309,0.0868735737162466,PBPF,soup_scene1,30,old
