2726,11.704264879226685,0.104635867267431,PBPF,cracker_scene1,50,old
2727,11.70863389968872,0.10465898367850389,PBPF,cracker_scene1,50,old
2728,11.712981939315796,0.10465898367850389,PBPF,cracker_scene1,50,old
2729,11.71756386756897,0.10462213091537449,PBPF,cracker_scene1,50,old
2730,11.721938133239746,0.10462213091537449,PBPF,cracker_scene1,50,old
2731,11.72635793685913,0.10464508053220249,PBPF,cracker_scene1,50,old
2732,11.73071789741516,0.10464508053220249,PBPF,cracker_scene1,50,old
2733,11.73536729812622,0.10447851445440169,PBPF,cracker_scene1,50,old
2734,11.739381790161133,0.10447851445440169,PBPF,cracker_scene1,50,old
2735,11.743828296661375,0.1045139337284953,PBPF,cracker_scene1,50,old
2736,11.748290061950684,0.1046435390819338,PBPF,cracker_scene1,50,old
2737,11.752407312393188,0.1046435390819338,PBPF,cracker_scene1,50,old
2738,11.756486654281616,0.10451828241334299,PBPF,cracker_scene1,50,old
2739,11.7605938911438,0.10453458244242389,PBPF,cracker_scene1,50,old
2740,11.764825344085692,0.1046416086282546,PBPF,cracker_scene1,50,old
2741,11.768869161605837,0.1046416086282546,PBPF,cracker_scene1,50,old
2742,11.772881746292114,0.1046416086282546,PBPF,cracker_scene1,50,old
2743,11.777129173278809,0.10463890076893609,PBPF,cracker_scene1,50,old
2744,11.781915664672852,0.10463252639856159,PBPF,cracker_scene1,50,old
2745,11.78621220588684,0.1046383992570497,PBPF,cracker_scene1,50,old
2746,11.790315628051758,0.1046383992570497,PBPF,cracker_scene1,50,old
2747,11.794687747955322,0.1046371213967358,PBPF,cracker_scene1,50,old
2748,11.798763751983644,0.1046371213967358,PBPF,cracker_scene1,50,old
2749,11.803058624267578,0.1046371213967358,PBPF,cracker_scene1,50,old
2750,11.807145357131958,0.10463757064035929,PBPF,cracker_scene1,50,old
2751,11.81138014793396,0.10463757064035929,PBPF,cracker_scene1,50,old
2752,11.81564211845398,0.10463757064035929,PBPF,cracker_scene1,50,old
2753,11.819841146469116,0.1044987963323069,PBPF,cracker_scene1,50,old
2754,11.824052095413208,0.1044987963323069,PBPF,cracker_scene1,50,old
2755,11.828749418258669,0.1046374621345437,PBPF,cracker_scene1,50,old
2756,11.83297061920166,0.1046374621345437,PBPF,cracker_scene1,50,old
2757,11.83738613128662,0.10462813814912439,PBPF,cracker_scene1,50,old
2758,11.841989040374756,0.10462813814912439,PBPF,cracker_scene1,50,old
2759,11.846166849136353,0.10463331042141069,PBPF,cracker_scene1,50,old
2760,11.850784301757812,0.10463331042141069,PBPF,cracker_scene1,50,old
2761,11.855376243591309,0.1044968658845509,PBPF,cracker_scene1,50,old
2762,11.860071659088137,0.1044968658845509,PBPF,cracker_scene1,50,old
2763,11.864733695983888,0.1045026929682357,PBPF,cracker_scene1,50,old
2764,11.869004487991331,0.10463279671633119,PBPF,cracker_scene1,50,old
2765,11.873257160186768,0.10463279671633119,PBPF,cracker_scene1,50,old
2766,11.877549648284912,0.1046347674650342,PBPF,cracker_scene1,50,old
2767,11.88172960281372,0.1046347674650342,PBPF,cracker_scene1,50,old
2768,11.885963678359984,0.10449837224076089,PBPF,cracker_scene1,50,old
2769,11.889985084533691,0.10449837224076089,PBPF,cracker_scene1,50,old
2770,11.894317865371704,0.10449837224076089,PBPF,cracker_scene1,50,old
2771,11.898407697677612,0.10449837224076089,PBPF,cracker_scene1,50,old
2772,11.902905225753784,0.104636435440903,PBPF,cracker_scene1,50,old
2773,11.90707302093506,0.1046327528904156,PBPF,cracker_scene1,50,old
2774,11.91128420829773,0.1046295542132279,PBPF,cracker_scene1,50,old
2775,11.91578245162964,0.1046364566651587,PBPF,cracker_scene1,50,old
2776,11.919856548309326,0.1046364566651587,PBPF,cracker_scene1,50,old
2777,11.923924207687378,0.1046364566651587,PBPF,cracker_scene1,50,old
2778,11.928294658660889,0.1046297283184406,PBPF,cracker_scene1,50,old
2779,11.93247127532959,0.1046297283184406,PBPF,cracker_scene1,50,old
2780,11.936888694763184,0.1046339847405513,PBPF,cracker_scene1,50,old
2781,11.941276788711548,0.1046290858385253,PBPF,cracker_scene1,50,old
2782,11.945593357086182,0.10464395688636409,PBPF,cracker_scene1,50,old
2783,11.950413465499878,0.10464504863652599,PBPF,cracker_scene1,50,old
2784,11.955235958099363,0.1046211745773054,PBPF,cracker_scene1,50,old
2785,11.95974826812744,0.1046457737229293,PBPF,cracker_scene1,50,old
2786,11.963866233825684,0.1046457737229293,PBPF,cracker_scene1,50,old
2787,11.968167543411257,0.10463759344181299,PBPF,cracker_scene1,50,old
2788,11.972321033477783,0.10463759344181299,PBPF,cracker_scene1,50,old
2789,11.976678609848022,0.1046386273518575,PBPF,cracker_scene1,50,old
2790,11.980643272399902,0.1046386273518575,PBPF,cracker_scene1,50,old
2791,11.985040187835692,0.1046358073251565,PBPF,cracker_scene1,50,old
2792,11.988995790481567,0.1046358073251565,PBPF,cracker_scene1,50,old
2793,11.993306398391724,0.10463844560879089,PBPF,cracker_scene1,50,old
2794,11.99728798866272,0.10463844560879089,PBPF,cracker_scene1,50,old
2795,12.001482963562012,0.10463170892668609,PBPF,cracker_scene1,50,old
2796,12.005542039871216,0.10463170892668609,PBPF,cracker_scene1,50,old
2797,12.009779214859009,0.104644912568173,PBPF,cracker_scene1,50,old
2798,12.01439619064331,0.1046377814513509,PBPF,cracker_scene1,50,old
2799,12.01853084564209,0.104619830877331,PBPF,cracker_scene1,50,old
2800,12.022793531417848,0.1046228390823059,PBPF,cracker_scene1,50,old
2801,12.027195930480955,0.1046275699818796,PBPF,cracker_scene1,50,old
2802,12.031168937683104,0.1046275699818796,PBPF,cracker_scene1,50,old
2803,12.035690784454346,0.1046252915457097,PBPF,cracker_scene1,50,old
2804,12.039685487747192,0.1046267199112723,PBPF,cracker_scene1,50,old
2805,12.04405689239502,0.10463710001168619,PBPF,cracker_scene1,50,old
2806,12.048423051834106,0.10463710001168619,PBPF,cracker_scene1,50,old
2807,12.05266261100769,0.10463598575054299,PBPF,cracker_scene1,50,old
2808,12.05685567855835,0.10462981102268419,PBPF,cracker_scene1,50,old
2809,12.06110668182373,0.10462981102268419,PBPF,cracker_scene1,50,old
2810,12.065303564071655,0.1045021371435738,PBPF,cracker_scene1,50,old
2811,12.06955599784851,0.1045021371435738,PBPF,cracker_scene1,50,old
2812,12.073748350143433,0.1045021371435738,PBPF,cracker_scene1,50,old
2813,12.078024625778198,0.1046555634901603,PBPF,cracker_scene1,50,old
2814,12.082154273986816,0.1046479427847202,PBPF,cracker_scene1,50,old
2815,12.086583852767944,0.104636059543375,PBPF,cracker_scene1,50,old
2816,12.090970516204834,0.10451009035599959,PBPF,cracker_scene1,50,old
2817,12.09530258178711,0.10451009035599959,PBPF,cracker_scene1,50,old
2818,12.09946584701538,0.1046476879967368,PBPF,cracker_scene1,50,old
2819,12.1036696434021,0.1046476879967368,PBPF,cracker_scene1,50,old
2820,12.107886791229248,0.1046528572860542,PBPF,cracker_scene1,50,old
2821,12.112067461013794,0.1046528572860542,PBPF,cracker_scene1,50,old
2822,12.116344213485718,0.104662911518752,PBPF,cracker_scene1,50,old
2823,12.120558738708496,0.104662911518752,PBPF,cracker_scene1,50,old
2824,12.124857425689695,0.1045261023781196,PBPF,cracker_scene1,50,old
2825,12.129037857055664,0.1045261023781196,PBPF,cracker_scene1,50,old
2826,12.133694648742676,0.10452899581196409,PBPF,cracker_scene1,50,old
2827,12.137897729873655,0.10452899581196409,PBPF,cracker_scene1,50,old
2828,12.142303705215454,0.1045365516732545,PBPF,cracker_scene1,50,old
2829,12.146595001220703,0.1045365516732545,PBPF,cracker_scene1,50,old
2830,12.150959730148315,0.1046810158071963,PBPF,cracker_scene1,50,old
2831,12.155134677886965,0.1046810158071963,PBPF,cracker_scene1,50,old
2832,12.15953516960144,0.1045709736011282,PBPF,cracker_scene1,50,old
2833,12.163668632507324,0.1045709736011282,PBPF,cracker_scene1,50,old
2834,12.16802215576172,0.1045875511829765,PBPF,cracker_scene1,50,old
2835,12.172020196914673,0.1045875511829765,PBPF,cracker_scene1,50,old
2836,12.176302194595335,0.1045863787977253,PBPF,cracker_scene1,50,old
2837,12.180612325668337,0.1045863787977253,PBPF,cracker_scene1,50,old
2838,12.184892177581789,0.10456387770143019,PBPF,cracker_scene1,50,old
2839,12.189128637313845,0.10456387770143019,PBPF,cracker_scene1,50,old
2840,12.193203687667848,0.10456387770143019,PBPF,cracker_scene1,50,old
2841,12.197699546813965,0.10465067932283699,PBPF,cracker_scene1,50,old
2842,12.201889991760254,0.10465067932283699,PBPF,cracker_scene1,50,old
2843,12.206260681152344,0.10466974927022439,PBPF,cracker_scene1,50,old
2844,12.210452556610107,0.10466974927022439,PBPF,cracker_scene1,50,old
2845,12.215057134628296,0.10466974927022439,PBPF,cracker_scene1,50,old
2846,12.219377517700195,0.10464173964885909,PBPF,cracker_scene1,50,old
2847,12.223487615585327,0.104633370850549,PBPF,cracker_scene1,50,old
2848,12.227641582489014,0.1046191541118206,PBPF,cracker_scene1,50,old
2849,12.231699466705322,0.1046191541118206,PBPF,cracker_scene1,50,old
2850,12.235761880874634,0.1046191541118206,PBPF,cracker_scene1,50,old
2851,12.240019083023071,0.1046187997580631,PBPF,cracker_scene1,50,old
2852,12.245235681533812,0.10460845721499219,PBPF,cracker_scene1,50,old
2853,12.249652624130247,0.1046062199849603,PBPF,cracker_scene1,50,old
2854,12.25415849685669,0.1046062199849603,PBPF,cracker_scene1,50,old
2855,12.258711814880373,0.10457641132941879,PBPF,cracker_scene1,50,old
2856,12.262884616851808,0.10457641132941879,PBPF,cracker_scene1,50,old
2857,12.267390251159668,0.1045736302530014,PBPF,cracker_scene1,50,old
2858,12.271658658981323,0.1045736302530014,PBPF,cracker_scene1,50,old
2859,12.275902032852173,0.1045736302530014,PBPF,cracker_scene1,50,old
2860,12.280219078063965,0.1045654011834552,PBPF,cracker_scene1,50,old
2861,12.284622192382812,0.1045654011834552,PBPF,cracker_scene1,50,old
2862,12.288795471191406,0.1045483926243517,PBPF,cracker_scene1,50,old
2863,12.29283595085144,0.1045483926243517,PBPF,cracker_scene1,50,old
2864,12.297380208969116,0.10459449905731939,PBPF,cracker_scene1,50,old
2865,12.301806449890137,0.1045825039515448,PBPF,cracker_scene1,50,old
2866,12.30603551864624,0.1045825039515448,PBPF,cracker_scene1,50,old
2867,12.31029224395752,0.10458279332818769,PBPF,cracker_scene1,50,old
2868,12.31458020210266,0.10458279332818769,PBPF,cracker_scene1,50,old
2869,12.318905591964722,0.10458279332818769,PBPF,cracker_scene1,50,old
2870,12.323084354400637,0.10457813710869919,PBPF,cracker_scene1,50,old
2871,12.3275043964386,0.1045668555730295,PBPF,cracker_scene1,50,old
2872,12.331998109817505,0.10457684970287119,PBPF,cracker_scene1,50,old
2873,12.336596250534058,0.1044703991179095,PBPF,cracker_scene1,50,old
2874,12.34112024307251,0.1045856139473064,PBPF,cracker_scene1,50,old
2875,12.34587550163269,0.1046557013444859,PBPF,cracker_scene1,50,old
2876,12.350438117980955,0.1045442426881366,PBPF,cracker_scene1,50,old
2877,12.354765892028809,0.1045442426881366,PBPF,cracker_scene1,50,old
2878,12.359133958816528,0.1045536905993051,PBPF,cracker_scene1,50,old
2879,12.363260984420776,0.1045536905993051,PBPF,cracker_scene1,50,old
2880,12.36781907081604,0.10457789113000629,PBPF,cracker_scene1,50,old
2881,12.372002363204956,0.10457789113000629,PBPF,cracker_scene1,50,old
2882,12.376431465148926,0.1045798009952864,PBPF,cracker_scene1,50,old
2883,12.380554676055908,0.1045798009952864,PBPF,cracker_scene1,50,old
2884,12.384970903396606,0.1045803483876627,PBPF,cracker_scene1,50,old
2885,12.389134407043455,0.1045803483876627,PBPF,cracker_scene1,50,old
2886,12.393596649169922,0.10456815154875519,PBPF,cracker_scene1,50,old
2887,12.397845983505247,0.1044136013070871,PBPF,cracker_scene1,50,old
2888,12.402333974838257,0.10440725954633559,PBPF,cracker_scene1,50,old
2889,12.40651559829712,0.1045608255450308,PBPF,cracker_scene1,50,old
2890,12.410937547683716,0.10453173020881809,PBPF,cracker_scene1,50,old
2891,12.415076732635498,0.10453173020881809,PBPF,cracker_scene1,50,old
2892,12.419637680053713,0.10449330798703929,PBPF,cracker_scene1,50,old
2893,12.42390513420105,0.10447418743760599,PBPF,cracker_scene1,50,old
2894,12.428305625915527,0.10447418743760599,PBPF,cracker_scene1,50,old
2895,12.432662010192873,0.1045046816853374,PBPF,cracker_scene1,50,old
2896,12.436987161636353,0.1045046816853374,PBPF,cracker_scene1,50,old
2897,12.441325187683104,0.10452218651904539,PBPF,cracker_scene1,50,old
2898,12.445681095123293,0.10452218651904539,PBPF,cracker_scene1,50,old
2899,12.450118064880373,0.1045132125926381,PBPF,cracker_scene1,50,old
2900,12.454206943511965,0.1045132125926381,PBPF,cracker_scene1,50,old
2901,12.458337306976318,0.1045298274437481,PBPF,cracker_scene1,50,old
2902,12.462544441223145,0.1045216492191563,PBPF,cracker_scene1,50,old
2903,12.466856479644775,0.1045121830230943,PBPF,cracker_scene1,50,old
2904,12.470906496047974,0.1045121830230943,PBPF,cracker_scene1,50,old
2905,12.475146532058716,0.1045167214473183,PBPF,cracker_scene1,50,old
2906,12.47968077659607,0.1045167214473183,PBPF,cracker_scene1,50,old
2907,12.484280109405518,0.10454880240015929,PBPF,cracker_scene1,50,old
2908,12.488507270812988,0.10454880240015929,PBPF,cracker_scene1,50,old
2909,12.493037939071655,0.1044927286330853,PBPF,cracker_scene1,50,old
2910,12.49719262123108,0.1044927286330853,PBPF,cracker_scene1,50,old
2911,12.501732587814333,0.10444989692441499,PBPF,cracker_scene1,50,old
2912,12.50605034828186,0.1044071956780011,PBPF,cracker_scene1,50,old
2913,12.510505676269531,0.10428181591681139,PBPF,cracker_scene1,50,old
2914,12.514769792556764,0.10428181591681139,PBPF,cracker_scene1,50,old
2915,12.519365787506104,0.10444498170093529,PBPF,cracker_scene1,50,old
2916,12.52340292930603,0.10444498170093529,PBPF,cracker_scene1,50,old
2917,12.527881383895874,0.1042956433825504,PBPF,cracker_scene1,50,old
2918,12.532124042510986,0.1042956433825504,PBPF,cracker_scene1,50,old
2919,12.53663444519043,0.10438156883948789,PBPF,cracker_scene1,50,old
2920,12.540982246398926,0.1043990252902363,PBPF,cracker_scene1,50,old
2921,12.545305252075195,0.1043990252902363,PBPF,cracker_scene1,50,old
2922,12.549476861953735,0.1043990252902363,PBPF,cracker_scene1,50,old
2923,12.553873538970947,0.1042903023757296,PBPF,cracker_scene1,50,old
2924,12.558438539505005,0.1043784308921976,PBPF,cracker_scene1,50,old
2925,12.562704801559448,0.1043784308921976,PBPF,cracker_scene1,50,old
2926,12.5671706199646,0.10438159009979149,PBPF,cracker_scene1,50,old
2927,12.571397304534912,0.10438159009979149,PBPF,cracker_scene1,50,old
2928,12.57573127746582,0.1043543468161459,PBPF,cracker_scene1,50,old
2929,12.580026626586914,0.1043543468161459,PBPF,cracker_scene1,50,old
2930,12.584345817565918,0.1043534059827332,PBPF,cracker_scene1,50,old
2931,12.588542222976685,0.1043534059827332,PBPF,cracker_scene1,50,old
2932,12.593005180358888,0.10438014550281059,PBPF,cracker_scene1,50,old
2933,12.597118139266968,0.10438014550281059,PBPF,cracker_scene1,50,old
2934,12.601554870605469,0.10424858729852149,PBPF,cracker_scene1,50,old
2935,12.605806112289429,0.10424858729852149,PBPF,cracker_scene1,50,old
2936,12.610440969467165,0.10437489419965089,PBPF,cracker_scene1,50,old
2937,12.6146559715271,0.10421701175429919,PBPF,cracker_scene1,50,old
2938,12.619086027145386,0.10421111737300809,PBPF,cracker_scene1,50,old
2939,12.623186826705933,0.10421111737300809,PBPF,cracker_scene1,50,old
2940,12.627546548843384,0.10421645582064909,PBPF,cracker_scene1,50,old
2941,12.63179326057434,0.10421645582064909,PBPF,cracker_scene1,50,old
2942,12.636034965515137,0.1043983022915785,PBPF,cracker_scene1,50,old
2943,12.640499591827393,0.10438818810934529,PBPF,cracker_scene1,50,old
2944,12.644878149032593,0.10438818810934529,PBPF,cracker_scene1,50,old
2945,12.649423599243164,0.10439473702634139,PBPF,cracker_scene1,50,old
2946,12.653624296188354,0.10439473702634139,PBPF,cracker_scene1,50,old
2947,12.657938957214355,0.10437840873156469,PBPF,cracker_scene1,50,old
2948,12.662180423736572,0.10437840873156469,PBPF,cracker_scene1,50,old
2949,12.666516542434692,0.10425319355453659,PBPF,cracker_scene1,50,old
2950,12.67094349861145,0.1058593179906876,PBPF,cracker_scene1,50,old
2951,12.675325393676758,0.10580375820957079,PBPF,cracker_scene1,50,old
2952,12.679591417312622,0.10580375820957079,PBPF,cracker_scene1,50,old
2953,12.684008598327637,0.10594944316645159,PBPF,cracker_scene1,50,old
2954,12.688071727752686,0.10594944316645159,PBPF,cracker_scene1,50,old
2955,12.692144393920898,0.10594944316645159,PBPF,cracker_scene1,50,old
2956,12.69636082649231,0.10594233228780099,PBPF,cracker_scene1,50,old
2957,12.700581550598145,0.10576117557861929,PBPF,cracker_scene1,50,old
2958,12.704490900039673,0.10576117557861929,PBPF,cracker_scene1,50,old
2959,12.709121704101562,0.10577228838089159,PBPF,cracker_scene1,50,old
2960,12.713124990463257,0.10577228838089159,PBPF,cracker_scene1,50,old
2961,12.717854976654053,0.1059128638553999,PBPF,cracker_scene1,50,old
2962,12.721962451934814,0.1059128638553999,PBPF,cracker_scene1,50,old
2963,12.72628402709961,0.10592145919333569,PBPF,cracker_scene1,50,old
2964,12.730499505996704,0.10592145919333569,PBPF,cracker_scene1,50,old
2965,12.7350332736969,0.1059285552863124,PBPF,cracker_scene1,50,old
2966,12.73910140991211,0.1059285552863124,PBPF,cracker_scene1,50,old
2967,12.74376130104065,0.1059402740371731,PBPF,cracker_scene1,50,old
2968,12.748517274856567,0.1057846687231943,PBPF,cracker_scene1,50,old
2969,12.752943515777588,0.1057882064187248,PBPF,cracker_scene1,50,old
2970,12.7572021484375,0.1059501755058338,PBPF,cracker_scene1,50,old
2971,12.761542558670044,0.1059501755058338,PBPF,cracker_scene1,50,old
2972,12.76599097251892,0.1057644132361993,PBPF,cracker_scene1,50,old
2973,12.770393371582031,0.1057644132361993,PBPF,cracker_scene1,50,old
2974,12.774904012680054,0.1059012314919359,PBPF,cracker_scene1,50,old
2975,12.77919578552246,0.1059012314919359,PBPF,cracker_scene1,50,old
2976,12.78374481201172,0.1058915100561858,PBPF,cracker_scene1,50,old
2977,12.788019895553589,0.1058915100561858,PBPF,cracker_scene1,50,old
2978,12.7924382686615,0.1058960071785663,PBPF,cracker_scene1,50,old
2979,12.796781778335571,0.1058960071785663,PBPF,cracker_scene1,50,old
2980,12.801357507705688,0.10589497370579959,PBPF,cracker_scene1,50,old
2981,12.805591106414797,0.10589497370579959,PBPF,cracker_scene1,50,old
2982,12.80993938446045,0.1058736929986268,PBPF,cracker_scene1,50,old
2983,12.814018964767456,0.1058736929986268,PBPF,cracker_scene1,50,old
2984,12.818558692932127,0.1057988448630022,PBPF,cracker_scene1,50,old
2985,12.822940587997437,0.1058530915190066,PBPF,cracker_scene1,50,old
2986,12.827565431594849,0.10583278938914199,PBPF,cracker_scene1,50,old
2987,12.832293510437012,0.10653454603155449,PBPF,cracker_scene1,50,old
2988,12.83669137954712,0.10653454603155449,PBPF,cracker_scene1,50,old
2989,12.841059923171995,0.1063313486858264,PBPF,cracker_scene1,50,old
2990,12.84547472000122,0.1063313486858264,PBPF,cracker_scene1,50,old
2991,12.85013461112976,0.10646919684913929,PBPF,cracker_scene1,50,old
2992,12.854348182678224,0.10646919684913929,PBPF,cracker_scene1,50,old
2993,12.858816146850586,0.10647234393095839,PBPF,cracker_scene1,50,old
2994,12.863151550292969,0.10647234393095839,PBPF,cracker_scene1,50,old
2995,12.867706060409546,0.1064318320661764,PBPF,cracker_scene1,50,old
2996,12.871848821640016,0.1064318320661764,PBPF,cracker_scene1,50,old
2997,12.876309633255005,0.10640586598652109,PBPF,cracker_scene1,50,old
2998,12.880768537521362,0.10640586598652109,PBPF,cracker_scene1,50,old
2999,12.885252475738524,0.1062433100231982,PBPF,cracker_scene1,50,old
3000,12.889423370361328,0.1062433100231982,PBPF,cracker_scene1,50,old
3001,12.893939018249512,0.10638245461750219,PBPF,cracker_scene1,50,old
3002,12.89824366569519,0.10638245461750219,PBPF,cracker_scene1,50,old
3003,12.902847528457642,0.10633466827907359,PBPF,cracker_scene1,50,old
3004,12.907153844833374,0.1062946133678767,PBPF,cracker_scene1,50,old
3005,12.911697149276732,0.1062946133678767,PBPF,cracker_scene1,50,old
3006,12.916256666183472,0.1062710478928423,PBPF,cracker_scene1,50,old
3007,12.920479774475098,0.1062710478928423,PBPF,cracker_scene1,50,old
3008,12.924830675125122,0.10622764675049569,PBPF,cracker_scene1,50,old
3009,12.928986072540283,0.10622764675049569,PBPF,cracker_scene1,50,old
3010,12.933419227600098,0.1062284332851345,PBPF,cracker_scene1,50,old
3011,12.937604665756226,0.1062284332851345,PBPF,cracker_scene1,50,old
3012,12.94236135482788,0.106220063486511,PBPF,cracker_scene1,50,old
3013,12.94674038887024,0.106220063486511,PBPF,cracker_scene1,50,old
3014,12.951443910598757,0.10618224757548919,PBPF,cracker_scene1,50,old
3015,12.9555926322937,0.10618224757548919,PBPF,cracker_scene1,50,old
3016,12.960182905197144,0.1061649996972599,PBPF,cracker_scene1,50,old
3017,12.964442014694214,0.1061649996972599,PBPF,cracker_scene1,50,old
3018,12.969050645828249,0.10614273585961409,PBPF,cracker_scene1,50,old
3019,12.973119258880615,0.10614273585961409,PBPF,cracker_scene1,50,old
3020,12.977474927902222,0.10615139692443999,PBPF,cracker_scene1,50,old
3021,12.982048273086548,0.10615139692443999,PBPF,cracker_scene1,50,old
3022,12.986522674560549,0.10595855156197359,PBPF,cracker_scene1,50,old
3023,12.991180658340454,0.1084471732179482,PBPF,cracker_scene1,50,old
3024,12.99555253982544,0.10843017614621489,PBPF,cracker_scene1,50,old
3025,12.99990439414978,0.10843017614621489,PBPF,cracker_scene1,50,old
3026,13.004261016845703,0.108380350154101,PBPF,cracker_scene1,50,old
3027,13.008610486984251,0.108380350154101,PBPF,cracker_scene1,50,old
3028,13.01271104812622,0.108380350154101,PBPF,cracker_scene1,50,old
3029,13.017412424087524,0.1083481863126323,PBPF,cracker_scene1,50,old
3030,13.021604537963867,0.1083481863126323,PBPF,cracker_scene1,50,old
3031,13.02611756324768,0.10825747887304969,PBPF,cracker_scene1,50,old
3032,13.03060746192932,0.10825747887304969,PBPF,cracker_scene1,50,old
3033,13.034822463989258,0.10825747887304969,PBPF,cracker_scene1,50,old
3034,13.039445638656616,0.1082313947855906,PBPF,cracker_scene1,50,old
3035,13.043665170669556,0.10820610379204369,PBPF,cracker_scene1,50,old
3036,13.048401355743408,0.10820610379204369,PBPF,cracker_scene1,50,old
3037,13.05246925354004,0.10820610379204369,PBPF,cracker_scene1,50,old
3038,13.0570170879364,0.10807161772616039,PBPF,cracker_scene1,50,old
3039,13.061403512954712,0.1080716773537483,PBPF,cracker_scene1,50,old
3040,13.065607786178589,0.1083615505612227,PBPF,cracker_scene1,50,old
3041,13.070238828659058,0.10833013745528179,PBPF,cracker_scene1,50,old
3042,13.07428741455078,0.10833013745528179,PBPF,cracker_scene1,50,old
3043,13.078679084777832,0.1083329986657999,PBPF,cracker_scene1,50,old
3044,13.082972288131714,0.1083215919527695,PBPF,cracker_scene1,50,old
3045,13.087254285812378,0.1083215919527695,PBPF,cracker_scene1,50,old
3046,13.091539859771729,0.10831206090817509,PBPF,cracker_scene1,50,old
3047,13.095929622650146,0.1083056353629415,PBPF,cracker_scene1,50,old
3048,13.100197315216064,0.1083056353629415,PBPF,cracker_scene1,50,old
3049,13.104419231414797,0.1082346778288483,PBPF,cracker_scene1,50,old
3050,13.108643293380736,0.1082346778288483,PBPF,cracker_scene1,50,old
3051,13.11291241645813,0.1081799656208507,PBPF,cracker_scene1,50,old
3052,13.11731219291687,0.1081799656208507,PBPF,cracker_scene1,50,old
3053,13.121583223342896,0.10814921466446309,PBPF,cracker_scene1,50,old
3054,13.125664234161375,0.10814921466446309,PBPF,cracker_scene1,50,old
3055,13.12987732887268,0.10814921466446309,PBPF,cracker_scene1,50,old
3056,13.134405612945557,0.1081599253674579,PBPF,cracker_scene1,50,old
3057,13.13870620727539,0.1081645075979481,PBPF,cracker_scene1,50,old
3058,13.14318299293518,0.1081249681946542,PBPF,cracker_scene1,50,old
3059,13.147671937942505,0.1081249681946542,PBPF,cracker_scene1,50,old
3060,13.15264058113098,0.0748180086403481,PBPF,cracker_scene1,50,old
3061,13.157362222671509,0.074856927294602,PBPF,cracker_scene1,50,old
3062,13.16141963005066,0.074856927294602,PBPF,cracker_scene1,50,old
3063,13.165708541870115,0.074841343957421,PBPF,cracker_scene1,50,old
3064,13.16994333267212,0.074841343957421,PBPF,cracker_scene1,50,old
3065,13.174131155014038,0.07477514093802749,PBPF,cracker_scene1,50,old
3066,13.178269624710085,0.07477514093802749,PBPF,cracker_scene1,50,old
3067,13.182694911956789,0.0746066762520219,PBPF,cracker_scene1,50,old
3068,13.186764478683472,0.0746066762520219,PBPF,cracker_scene1,50,old
3069,13.19093370437622,0.0746463832376776,PBPF,cracker_scene1,50,old
3070,13.19506025314331,0.0746463832376776,PBPF,cracker_scene1,50,old
3071,13.19927430152893,0.0745934439981126,PBPF,cracker_scene1,50,old
3072,13.203444004058838,0.0745971109974463,PBPF,cracker_scene1,50,old
3073,13.207543849945068,0.07442521626052459,PBPF,cracker_scene1,50,old
3074,13.211848974227903,0.07442521626052459,PBPF,cracker_scene1,50,old
3075,13.216222524642944,0.07445960531459239,PBPF,cracker_scene1,50,old
3076,13.220434427261353,0.07445960531459239,PBPF,cracker_scene1,50,old
3077,13.224631071090698,0.074392507322138,PBPF,cracker_scene1,50,old
3078,13.228787183761597,0.074392507322138,PBPF,cracker_scene1,50,old
3079,13.23298692703247,0.07434774394093159,PBPF,cracker_scene1,50,old
3080,13.237258195877075,0.07434774394093159,PBPF,cracker_scene1,50,old
3081,13.241506814956663,0.07430605842145309,PBPF,cracker_scene1,50,old
3082,13.24591612815857,0.07430605842145309,PBPF,cracker_scene1,50,old
3083,13.250724077224731,0.0741247295346668,PBPF,cracker_scene1,50,old
3084,13.255483150482178,0.0741247295346668,PBPF,cracker_scene1,50,old
3085,13.259965419769289,0.07404475229583879,PBPF,cracker_scene1,50,old
3086,13.263933181762695,0.07404475229583879,PBPF,cracker_scene1,50,old
3087,13.268357038497925,0.074004345799474,PBPF,cracker_scene1,50,old
3088,13.272389888763428,0.074004345799474,PBPF,cracker_scene1,50,old
3089,13.276755332946776,0.07394216688982569,PBPF,cracker_scene1,50,old
3090,13.280864238739014,0.07394216688982569,PBPF,cracker_scene1,50,old
3091,13.28522539138794,0.07390518056931619,PBPF,cracker_scene1,50,old
3092,13.289294242858888,0.07401108002151109,PBPF,cracker_scene1,50,old
3093,13.293755769729614,0.07392895885293099,PBPF,cracker_scene1,50,old
3094,13.297922611236572,0.07392895885293099,PBPF,cracker_scene1,50,old
3095,13.302434206008911,0.0738713212291228,PBPF,cracker_scene1,50,old
3096,13.306867837905884,0.07475151229673199,PBPF,cracker_scene1,50,old
3097,13.311173677444458,0.07475151229673199,PBPF,cracker_scene1,50,old
3098,13.315335273742676,0.0747590124996779,PBPF,cracker_scene1,50,old
3099,13.31942892074585,0.0747034226108885,PBPF,cracker_scene1,50,old
3100,13.3238205909729,0.0746627329091806,PBPF,cracker_scene1,50,old
3101,13.32798194885254,0.0746627329091806,PBPF,cracker_scene1,50,old
3102,13.332194805145264,0.07455106867030449,PBPF,cracker_scene1,50,old
3103,13.336395978927612,0.07455106867030449,PBPF,cracker_scene1,50,old
