2757,11.870511531829834,0.0989987852278135,PBPF,cracker_scene1,30,old
2758,11.874878406524658,0.0988635083350824,PBPF,cracker_scene1,30,old
2759,11.87890076637268,0.0988635083350824,PBPF,cracker_scene1,30,old
2760,11.883273601531982,0.0988803892732614,PBPF,cracker_scene1,30,old
2761,11.887467622756958,0.0989877047917828,PBPF,cracker_scene1,30,old
2762,11.89160418510437,0.0989877380380675,PBPF,cracker_scene1,30,old
2763,11.895709991455078,0.0989877380380675,PBPF,cracker_scene1,30,old
2764,11.900115966796877,0.0990043114262463,PBPF,cracker_scene1,30,old
2765,11.904581546783447,0.0988973424041533,PBPF,cracker_scene1,30,old
2766,11.908758401870728,0.0988973424041533,PBPF,cracker_scene1,30,old
2767,11.912845373153688,0.0988973424041533,PBPF,cracker_scene1,30,old
2768,11.91728162765503,0.0988653675111373,PBPF,cracker_scene1,30,old
2769,11.921416282653809,0.0988653675111373,PBPF,cracker_scene1,30,old
2770,11.925682306289673,0.0990139813034528,PBPF,cracker_scene1,30,old
2771,11.92968773841858,0.0990139813034528,PBPF,cracker_scene1,30,old
2772,11.933738708496094,0.0990139813034528,PBPF,cracker_scene1,30,old
2773,11.938052654266356,0.0989989568061188,PBPF,cracker_scene1,30,old
2774,11.942230224609377,0.098881981832692,PBPF,cracker_scene1,30,old
2775,11.946604251861572,0.0989851397864011,PBPF,cracker_scene1,30,old
2776,11.9508318901062,0.0989851397864011,PBPF,cracker_scene1,30,old
2777,11.955398321151732,0.0989851397864011,PBPF,cracker_scene1,30,old
2778,11.96098494529724,0.0989947959820778,PBPF,cracker_scene1,30,old
2779,11.965773582458496,0.0988666918114394,PBPF,cracker_scene1,30,old
2780,11.970280408859251,0.0990040136033623,PBPF,cracker_scene1,30,old
2781,11.974709510803224,0.0988798629129186,PBPF,cracker_scene1,30,old
2782,11.9792799949646,0.0988556233925092,PBPF,cracker_scene1,30,old
2783,11.983484029769896,0.0988556233925092,PBPF,cracker_scene1,30,old
2784,11.988145589828491,0.098860861268207,PBPF,cracker_scene1,30,old
2785,11.992297649383543,0.0988635190547724,PBPF,cracker_scene1,30,old
2786,11.99690556526184,0.0988536668518874,PBPF,cracker_scene1,30,old
2787,12.001030206680298,0.0989831296749242,PBPF,cracker_scene1,30,old
2788,12.005372762680054,0.0989831296749242,PBPF,cracker_scene1,30,old
2789,12.009506702423096,0.0988543114588703,PBPF,cracker_scene1,30,old
2790,12.01390504837036,0.0988543114588703,PBPF,cracker_scene1,30,old
2791,12.018091440200806,0.0988713048924741,PBPF,cracker_scene1,30,old
2792,12.02228021621704,0.0988713048924741,PBPF,cracker_scene1,30,old
2793,12.02640986442566,0.0989841415745736,PBPF,cracker_scene1,30,old
2794,12.030678987503052,0.0989874911752754,PBPF,cracker_scene1,30,old
2795,12.03483772277832,0.0988774049063747,PBPF,cracker_scene1,30,old
2796,12.041598558425903,0.0988774049063747,PBPF,cracker_scene1,30,old
2797,12.047211170196531,0.0989833162372701,PBPF,cracker_scene1,30,old
2798,12.051337480545044,0.0989833162372701,PBPF,cracker_scene1,30,old
2799,12.055614709854126,0.098998413862557,PBPF,cracker_scene1,30,old
2800,12.05970811843872,0.098998413862557,PBPF,cracker_scene1,30,old
2801,12.063899755477903,0.0988554454104183,PBPF,cracker_scene1,30,old
2802,12.068266153335571,0.0989821761825661,PBPF,cracker_scene1,30,old
2803,12.072355031967165,0.0989821761825661,PBPF,cracker_scene1,30,old
2804,12.076812028884888,0.098861053891391,PBPF,cracker_scene1,30,old
2805,12.081476211547852,0.098861053891391,PBPF,cracker_scene1,30,old
2806,12.085906267166138,0.0989911074952922,PBPF,cracker_scene1,30,old
2807,12.090247631072998,0.0989911074952922,PBPF,cracker_scene1,30,old
2808,12.09480595588684,0.0988674593089656,PBPF,cracker_scene1,30,old
2809,12.09889817237854,0.0988674593089656,PBPF,cracker_scene1,30,old
2810,12.10341477394104,0.0988745186691811,PBPF,cracker_scene1,30,old
2811,12.10759425163269,0.0988745186691811,PBPF,cracker_scene1,30,old
2812,12.112009048461914,0.0988500936715758,PBPF,cracker_scene1,30,old
2813,12.11641240119934,0.0988500936715758,PBPF,cracker_scene1,30,old
2814,12.120994806289673,0.098993876967163,PBPF,cracker_scene1,30,old
2815,12.125252723693848,0.098993876967163,PBPF,cracker_scene1,30,old
2816,12.13000464439392,0.0990074513566849,PBPF,cracker_scene1,30,old
2817,12.134085178375244,0.0990074513566849,PBPF,cracker_scene1,30,old
2818,12.138601064682009,0.0990318185992717,PBPF,cracker_scene1,30,old
2819,12.142812728881836,0.0990576098185497,PBPF,cracker_scene1,30,old
2820,12.147382259368896,0.0990576098185497,PBPF,cracker_scene1,30,old
2821,12.151749849319458,0.0990576098185497,PBPF,cracker_scene1,30,old
2822,12.156537294387816,0.099084244708337,PBPF,cracker_scene1,30,old
2823,12.160954713821411,0.0990864193846764,PBPF,cracker_scene1,30,old
2824,12.165133237838743,0.0991014553903503,PBPF,cracker_scene1,30,old
2825,12.169488668441772,0.0991143212917334,PBPF,cracker_scene1,30,old
2826,12.173702001571655,0.0991143212917334,PBPF,cracker_scene1,30,old
2827,12.178138494491575,0.0991286734805771,PBPF,cracker_scene1,30,old
2828,12.182283401489258,0.0991286734805771,PBPF,cracker_scene1,30,old
2829,12.1867036819458,0.0989855862439607,PBPF,cracker_scene1,30,old
2830,12.190922498703005,0.0989855862439607,PBPF,cracker_scene1,30,old
2831,12.19541072845459,0.0989886347554839,PBPF,cracker_scene1,30,old
2832,12.199633836746216,0.0989886347554839,PBPF,cracker_scene1,30,old
2833,12.203619718551636,0.0989886347554839,PBPF,cracker_scene1,30,old
2834,12.208072900772097,0.0990578261194233,PBPF,cracker_scene1,30,old
2835,12.21226716041565,0.0990578261194233,PBPF,cracker_scene1,30,old
2836,12.216619968414308,0.0989056038920163,PBPF,cracker_scene1,30,old
2837,12.220728397369385,0.0989056038920163,PBPF,cracker_scene1,30,old
2838,12.225139141082764,0.0989039949544268,PBPF,cracker_scene1,30,old
2839,12.229569435119627,0.0989039949544268,PBPF,cracker_scene1,30,old
2840,12.234053373336792,0.0988538668242404,PBPF,cracker_scene1,30,old
2841,12.238242864608765,0.0988538668242404,PBPF,cracker_scene1,30,old
2842,12.242614269256592,0.098990832145241,PBPF,cracker_scene1,30,old
2843,12.247026443481444,0.098990832145241,PBPF,cracker_scene1,30,old
2844,12.251274347305298,0.0988488193320728,PBPF,cracker_scene1,30,old
2845,12.255553483963013,0.0988488193320728,PBPF,cracker_scene1,30,old
2846,12.259706258773804,0.0988488193320728,PBPF,cracker_scene1,30,old
2847,12.264154195785522,0.0989038064625011,PBPF,cracker_scene1,30,old
2848,12.268428087234495,0.0989054467133391,PBPF,cracker_scene1,30,old
2849,12.27286458015442,0.0989054467133391,PBPF,cracker_scene1,30,old
2850,12.277204751968384,0.0988981867647412,PBPF,cracker_scene1,30,old
2851,12.281829833984377,0.0988981867647412,PBPF,cracker_scene1,30,old
2852,12.285823583602903,0.0988981867647412,PBPF,cracker_scene1,30,old
2853,12.290440320968628,0.0988807100755609,PBPF,cracker_scene1,30,old
2854,12.294509172439575,0.0988807100755609,PBPF,cracker_scene1,30,old
2855,12.298662900924684,0.0988807100755609,PBPF,cracker_scene1,30,old
2856,12.303046464920044,0.0988676263047178,PBPF,cracker_scene1,30,old
2857,12.3075532913208,0.0987492828381669,PBPF,cracker_scene1,30,old
2858,12.311790227890016,0.0988699783719533,PBPF,cracker_scene1,30,old
2859,12.316529035568236,0.0988699783719533,PBPF,cracker_scene1,30,old
2860,12.320787906646729,0.0988699783719533,PBPF,cracker_scene1,30,old
2861,12.325204372406006,0.098858169360674,PBPF,cracker_scene1,30,old
2862,12.329452991485596,0.098858169360674,PBPF,cracker_scene1,30,old
2863,12.33400583267212,0.0988732442292595,PBPF,cracker_scene1,30,old
2864,12.338386535644531,0.0999338125855963,PBPF,cracker_scene1,30,old
2865,12.342779397964478,0.0997612246358846,PBPF,cracker_scene1,30,old
2866,12.346917152404783,0.0997612246358846,PBPF,cracker_scene1,30,old
2867,12.351384162902832,0.0998699807573613,PBPF,cracker_scene1,30,old
2868,12.355441331863403,0.0998699807573613,PBPF,cracker_scene1,30,old
2869,12.359637260437012,0.0998699807573613,PBPF,cracker_scene1,30,old
2870,12.3643901348114,0.0998144231869977,PBPF,cracker_scene1,30,old
2871,12.368900537490845,0.099682898386172,PBPF,cracker_scene1,30,old
2872,12.373568058013916,0.0997219661087732,PBPF,cracker_scene1,30,old
2873,12.377943992614746,0.0997458928157373,PBPF,cracker_scene1,30,old
2874,12.382375001907349,0.0997458928157373,PBPF,cracker_scene1,30,old
2875,12.386568307876589,0.0997349880163438,PBPF,cracker_scene1,30,old
2876,12.390807867050173,0.0997349880163438,PBPF,cracker_scene1,30,old
2877,12.395337343215942,0.099604406671831,PBPF,cracker_scene1,30,old
2878,12.399378061294556,0.099604406671831,PBPF,cracker_scene1,30,old
2879,12.403669834136965,0.0997024410576771,PBPF,cracker_scene1,30,old
2880,12.407711505889893,0.0997024410576771,PBPF,cracker_scene1,30,old
2881,12.411827564239502,0.0996764262624974,PBPF,cracker_scene1,30,old
2882,12.416184902191162,0.0996673521874804,PBPF,cracker_scene1,30,old
2883,12.420639514923096,0.0995040082446868,PBPF,cracker_scene1,30,old
2884,12.424735069274902,0.0995040082446868,PBPF,cracker_scene1,30,old
2885,12.429264068603516,0.0995388945384008,PBPF,cracker_scene1,30,old
2886,12.43336796760559,0.0995388945384008,PBPF,cracker_scene1,30,old
2887,12.437907457351685,0.0995788932207826,PBPF,cracker_scene1,30,old
2888,12.442068338394163,0.0995788932207826,PBPF,cracker_scene1,30,old
2889,12.446631669998167,0.0994360764843649,PBPF,cracker_scene1,30,old
2890,12.451141119003296,0.0995961210551089,PBPF,cracker_scene1,30,old
2891,12.455487251281738,0.0995961210551089,PBPF,cracker_scene1,30,old
2892,12.459804058074951,0.0995557436193395,PBPF,cracker_scene1,30,old
2893,12.464145421981812,0.0994184294940003,PBPF,cracker_scene1,30,old
2894,12.468419790267944,0.0994218646850385,PBPF,cracker_scene1,30,old
2895,12.47271180152893,0.0994218646850385,PBPF,cracker_scene1,30,old
2896,12.476942539215088,0.0994421237282043,PBPF,cracker_scene1,30,old
2897,12.481431007385254,0.0994421237282043,PBPF,cracker_scene1,30,old
2898,12.485729694366457,0.0995562529648668,PBPF,cracker_scene1,30,old
2899,12.489813089370728,0.0995562529648668,PBPF,cracker_scene1,30,old
2900,12.494060754776,0.0993771275019587,PBPF,cracker_scene1,30,old
2901,12.49826955795288,0.0993771275019587,PBPF,cracker_scene1,30,old
2902,12.502684831619264,0.0997811433083995,PBPF,cracker_scene1,30,old
2903,12.506647825241089,0.0997811433083995,PBPF,cracker_scene1,30,old
2904,12.510934352874756,0.0996182348200902,PBPF,cracker_scene1,30,old
2905,12.515511989593506,0.0996182348200902,PBPF,cracker_scene1,30,old
2906,12.520077228546144,0.0995970812780142,PBPF,cracker_scene1,30,old
2907,12.5242121219635,0.0995970812780142,PBPF,cracker_scene1,30,old
2908,12.528697729110718,0.099615984299459,PBPF,cracker_scene1,30,old
2909,12.532713651657104,0.099615984299459,PBPF,cracker_scene1,30,old
2910,12.53713035583496,0.0997125481381917,PBPF,cracker_scene1,30,old
2911,12.541217803955078,0.0997125481381917,PBPF,cracker_scene1,30,old
2912,12.545542001724243,0.0995679362221457,PBPF,cracker_scene1,30,old
2913,12.54990005493164,0.0995679362221457,PBPF,cracker_scene1,30,old
2914,12.554361343383787,0.0996819978767406,PBPF,cracker_scene1,30,old
2915,12.55859375,0.0996801820725096,PBPF,cracker_scene1,30,old
2916,12.56302046775818,0.0996531062939919,PBPF,cracker_scene1,30,old
2917,12.567073583602903,0.0996531062939919,PBPF,cracker_scene1,30,old
2918,12.57152533531189,0.0996479917902448,PBPF,cracker_scene1,30,old
2919,12.575480222702026,0.0996479917902448,PBPF,cracker_scene1,30,old
2920,12.57998013496399,0.0996180992699536,PBPF,cracker_scene1,30,old
2921,12.58408546447754,0.0996180992699536,PBPF,cracker_scene1,30,old
2922,12.58857798576355,0.0994819835364526,PBPF,cracker_scene1,30,old
2923,12.592716455459597,0.0994819835364526,PBPF,cracker_scene1,30,old
2924,12.59734058380127,0.099586466244851,PBPF,cracker_scene1,30,old
2925,12.601839780807495,0.0995718907269956,PBPF,cracker_scene1,30,old
2926,12.606076002120972,0.0995718907269956,PBPF,cracker_scene1,30,old
2927,12.610403060913086,0.0995590459275066,PBPF,cracker_scene1,30,old
2928,12.614856481552124,0.0995590459275066,PBPF,cracker_scene1,30,old
2929,12.619236707687378,0.0995195524441056,PBPF,cracker_scene1,30,old
2930,12.62344527244568,0.0995195524441056,PBPF,cracker_scene1,30,old
2931,12.627813339233398,0.0993460930530711,PBPF,cracker_scene1,30,old
2932,12.631998300552368,0.0993460930530711,PBPF,cracker_scene1,30,old
2933,12.636374235153198,0.0995030907743334,PBPF,cracker_scene1,30,old
2934,12.640605211257936,0.0995030907743334,PBPF,cracker_scene1,30,old
2935,12.645146131515505,0.0994856103626279,PBPF,cracker_scene1,30,old
2936,12.649603843688965,0.0994856103626279,PBPF,cracker_scene1,30,old
2937,12.654320478439333,0.1000426282543169,PBPF,cracker_scene1,30,old
2938,12.658384084701538,0.1000426282543169,PBPF,cracker_scene1,30,old
2939,12.662612676620483,0.0998823650698811,PBPF,cracker_scene1,30,old
2940,12.666586875915527,0.0998823650698811,PBPF,cracker_scene1,30,old
2941,12.67060685157776,0.0998823650698811,PBPF,cracker_scene1,30,old
2942,12.674605369567873,0.0998823650698811,PBPF,cracker_scene1,30,old
2943,12.67854118347168,0.0998823650698811,PBPF,cracker_scene1,30,old
2944,12.682579040527344,0.0998823650698811,PBPF,cracker_scene1,30,old
2945,12.686542272567747,0.0998823650698811,PBPF,cracker_scene1,30,old
2946,12.690563678741457,0.0998823650698811,PBPF,cracker_scene1,30,old
2947,12.694611072540283,0.0998823650698811,PBPF,cracker_scene1,30,old
2948,12.698743343353271,0.0998823650698811,PBPF,cracker_scene1,30,old
2949,12.702776432037354,0.0998823650698811,PBPF,cracker_scene1,30,old
2950,12.707810878753662,0.0997815885805887,PBPF,cracker_scene1,30,old
2951,12.71200442314148,0.0997186628820026,PBPF,cracker_scene1,30,old
2952,12.716051578521729,0.0997186628820026,PBPF,cracker_scene1,30,old
2953,12.72044563293457,0.0998663739325752,PBPF,cracker_scene1,30,old
2954,12.7244610786438,0.0998663739325752,PBPF,cracker_scene1,30,old
2955,12.72869110107422,0.0998305763804466,PBPF,cracker_scene1,30,old
2956,12.732723712921144,0.0998305763804466,PBPF,cracker_scene1,30,old
2957,12.73733115196228,0.0998139824892492,PBPF,cracker_scene1,30,old
2958,12.741429805755615,0.0998139824892492,PBPF,cracker_scene1,30,old
2959,12.7461256980896,0.0998175030089749,PBPF,cracker_scene1,30,old
2960,12.750482320785522,0.0998175030089749,PBPF,cracker_scene1,30,old
2961,12.755102396011353,0.0997998852843532,PBPF,cracker_scene1,30,old
2962,12.759318590164185,0.0997991930998875,PBPF,cracker_scene1,30,old
2963,12.76375126838684,0.0997991930998875,PBPF,cracker_scene1,30,old
2964,12.767913818359377,0.0997991930998875,PBPF,cracker_scene1,30,old
2965,12.772501707077026,0.0996295498708321,PBPF,cracker_scene1,30,old
2966,12.776721954345703,0.0997542590020787,PBPF,cracker_scene1,30,old
2967,12.78116536140442,0.0997542590020787,PBPF,cracker_scene1,30,old
2968,12.785327196121216,0.0997385849120871,PBPF,cracker_scene1,30,old
2969,12.789713621139526,0.0997385849120871,PBPF,cracker_scene1,30,old
2970,12.794071912765505,0.0997158796754353,PBPF,cracker_scene1,30,old
2971,12.79828715324402,0.0997158796754353,PBPF,cracker_scene1,30,old
2972,12.802576780319214,0.0997035884559401,PBPF,cracker_scene1,30,old
2973,12.806716442108154,0.0997035884559401,PBPF,cracker_scene1,30,old
2974,12.811245679855348,0.0995389781530314,PBPF,cracker_scene1,30,old
2975,12.815727949142456,0.1000280358536277,PBPF,cracker_scene1,30,old
2976,12.820175170898438,0.100103161921735,PBPF,cracker_scene1,30,old
2977,12.824256658554075,0.100103161921735,PBPF,cracker_scene1,30,old
2978,12.828811883926392,0.1000478159055801,PBPF,cracker_scene1,30,old
2979,12.83290958404541,0.1000478159055801,PBPF,cracker_scene1,30,old
2980,12.837353467941284,0.1000358990287054,PBPF,cracker_scene1,30,old
2981,12.841647148132324,0.1000358990287054,PBPF,cracker_scene1,30,old
2982,12.846151351928713,0.0998767891606373,PBPF,cracker_scene1,30,old
2983,12.85029435157776,0.0998767891606373,PBPF,cracker_scene1,30,old
2984,12.854804515838625,0.0998481785528007,PBPF,cracker_scene1,30,old
2985,12.858879327774048,0.0997229096039839,PBPF,cracker_scene1,30,old
2986,12.86336898803711,0.0997234337189399,PBPF,cracker_scene1,30,old
2987,12.867465496063232,0.0997207775521042,PBPF,cracker_scene1,30,old
2988,12.871865510940552,0.099727992217604,PBPF,cracker_scene1,30,old
2989,12.875964164733888,0.099727992217604,PBPF,cracker_scene1,30,old
2990,12.88038444519043,0.0997122324475288,PBPF,cracker_scene1,30,old
2991,12.884849071502686,0.0997934682491845,PBPF,cracker_scene1,30,old
2992,12.889209032058716,0.0997934682491845,PBPF,cracker_scene1,30,old
2993,12.893583297729492,0.0997550238364731,PBPF,cracker_scene1,30,old
2994,12.8978168964386,0.0997550238364731,PBPF,cracker_scene1,30,old
2995,12.902097940444946,0.0997199160762898,PBPF,cracker_scene1,30,old
2996,12.90629267692566,0.0997199160762898,PBPF,cracker_scene1,30,old
2997,12.910577058792114,0.0995512366565956,PBPF,cracker_scene1,30,old
2998,12.915106773376465,0.0995512366565956,PBPF,cracker_scene1,30,old
2999,12.91936707496643,0.0996423478434621,PBPF,cracker_scene1,30,old
3000,12.923504829406738,0.0996423478434621,PBPF,cracker_scene1,30,old
3001,12.927889347076416,0.0996550085335801,PBPF,cracker_scene1,30,old
3002,12.932135105133057,0.0996550085335801,PBPF,cracker_scene1,30,old
3003,12.936424255371094,0.0995927578387081,PBPF,cracker_scene1,30,old
3004,12.940640926361084,0.0995927578387081,PBPF,cracker_scene1,30,old
3005,12.945260763168337,0.099535205204763,PBPF,cracker_scene1,30,old
3006,12.94986653327942,0.099535205204763,PBPF,cracker_scene1,30,old
3007,12.954425811767578,0.0993759138744452,PBPF,cracker_scene1,30,old
3008,12.958588600158691,0.0993759138744452,PBPF,cracker_scene1,30,old
3009,12.96307897567749,0.0994799588977111,PBPF,cracker_scene1,30,old
3010,12.967532873153688,0.0994815661247071,PBPF,cracker_scene1,30,old
3011,12.973944425582886,0.102152620863296,PBPF,cracker_scene1,30,old
3012,12.979196548461914,0.1021707521311501,PBPF,cracker_scene1,30,old
3013,12.984053134918211,0.1020547192163139,PBPF,cracker_scene1,30,old
3014,12.988482236862184,0.1020301997307027,PBPF,cracker_scene1,30,old
3015,12.99282956123352,0.1021489396232988,PBPF,cracker_scene1,30,old
3016,12.997419595718384,0.1020860904653041,PBPF,cracker_scene1,30,old
3017,13.00162386894226,0.1019456526434792,PBPF,cracker_scene1,30,old
3018,13.005817413330078,0.1019105965431975,PBPF,cracker_scene1,30,old
3019,13.01000714302063,0.1019105965431975,PBPF,cracker_scene1,30,old
3020,13.014297485351562,0.1019105965431975,PBPF,cracker_scene1,30,old
3021,13.018702507019045,0.1019115049764381,PBPF,cracker_scene1,30,old
3022,13.022884130477903,0.1019115049764381,PBPF,cracker_scene1,30,old
3023,13.02716827392578,0.1019119850438227,PBPF,cracker_scene1,30,old
3024,13.032117128372192,0.1017308008880304,PBPF,cracker_scene1,30,old
3025,13.03651523590088,0.1017308008880304,PBPF,cracker_scene1,30,old
3026,13.040682315826416,0.1017308008880304,PBPF,cracker_scene1,30,old
3027,13.045052289962769,0.1018413344120615,PBPF,cracker_scene1,30,old
3028,13.049299478530884,0.1018413344120615,PBPF,cracker_scene1,30,old
3029,13.0536687374115,0.1018408366768875,PBPF,cracker_scene1,30,old
3030,13.058113813400269,0.1018096747539324,PBPF,cracker_scene1,30,old
3031,13.062727689743042,0.1019242542604096,PBPF,cracker_scene1,30,old
3032,13.066799402236938,0.1019242542604096,PBPF,cracker_scene1,30,old
3033,13.07144570350647,0.1019270911332232,PBPF,cracker_scene1,30,old
3034,13.075881242752075,0.1019044037364013,PBPF,cracker_scene1,30,old
3035,13.080347299575806,0.1019044037364013,PBPF,cracker_scene1,30,old
3036,13.084691524505615,0.101845452321267,PBPF,cracker_scene1,30,old
3037,13.089451789855955,0.1016528957508197,PBPF,cracker_scene1,30,old
3038,13.093929052352903,0.1016528957508197,PBPF,cracker_scene1,30,old
3039,13.098199129104614,0.1017757995978287,PBPF,cracker_scene1,30,old
3040,13.1024649143219,0.1017757995978287,PBPF,cracker_scene1,30,old
3041,13.106963872909546,0.1017757995978287,PBPF,cracker_scene1,30,old
3042,13.111666202545166,0.1017643672655985,PBPF,cracker_scene1,30,old
3043,13.11608076095581,0.1017643672655985,PBPF,cracker_scene1,30,old
3044,13.120904922485352,0.1016082587117109,PBPF,cracker_scene1,30,old
3045,13.125172853469849,0.1016082587117109,PBPF,cracker_scene1,30,old
3046,13.129456520080566,0.1015828413731384,PBPF,cracker_scene1,30,old
3047,13.134099006652832,0.1037646417545131,PBPF,cracker_scene1,30,old
3048,13.138106107711792,0.1037646417545131,PBPF,cracker_scene1,30,old
3049,13.142489910125732,0.1038681199027077,PBPF,cracker_scene1,30,old
3050,13.146973133087158,0.1037117296485472,PBPF,cracker_scene1,30,old
3051,13.151175260543823,0.1037117296485472,PBPF,cracker_scene1,30,old
3052,13.155403852462769,0.1038190041022128,PBPF,cracker_scene1,30,old
3053,13.15950322151184,0.1037673441171582,PBPF,cracker_scene1,30,old
3054,13.163681983947754,0.1037422130858392,PBPF,cracker_scene1,30,old
3055,13.1677827835083,0.1035467986826968,PBPF,cracker_scene1,30,old
3056,13.172520875930786,0.103524044913722,PBPF,cracker_scene1,30,old
3057,13.177392721176147,0.1034845886967602,PBPF,cracker_scene1,30,old
3058,13.182430267333984,0.1035967974442674,PBPF,cracker_scene1,30,old
3059,13.18694806098938,0.1035690975098094,PBPF,cracker_scene1,30,old
3060,13.191004037857056,0.1035690975098094,PBPF,cracker_scene1,30,old
3061,13.195486545562744,0.1034061406691934,PBPF,cracker_scene1,30,old
3062,13.199530601501465,0.1034061406691934,PBPF,cracker_scene1,30,old
3063,13.20385241508484,0.1035328418749445,PBPF,cracker_scene1,30,old
3064,13.20800495147705,0.1035328418749445,PBPF,cracker_scene1,30,old
3065,13.212331056594849,0.1034692510793761,PBPF,cracker_scene1,30,old
3066,13.21662712097168,0.1034692510793761,PBPF,cracker_scene1,30,old
3067,13.221158027648926,0.1034356929190716,PBPF,cracker_scene1,30,old
3068,13.225216388702393,0.1034356929190716,PBPF,cracker_scene1,30,old
3069,13.22973108291626,0.1033024972268588,PBPF,cracker_scene1,30,old
3070,13.233974933624268,0.1033006293771776,PBPF,cracker_scene1,30,old
3071,13.238424062728882,0.1032748879428352,PBPF,cracker_scene1,30,old
3072,13.242820024490356,0.1033984390715557,PBPF,cracker_scene1,30,old
3073,13.247279405593872,0.1033834754816268,PBPF,cracker_scene1,30,old
3074,13.251395225524902,0.1033834754816268,PBPF,cracker_scene1,30,old
3075,13.255924940109251,0.1033938732292055,PBPF,cracker_scene1,30,old
3076,13.26024580001831,0.1032223512284087,PBPF,cracker_scene1,30,old
3077,13.264681816101074,0.1032223512284087,PBPF,cracker_scene1,30,old
3078,13.26910400390625,0.1031961411173435,PBPF,cracker_scene1,30,old
3079,13.27343225479126,0.1031961411173435,PBPF,cracker_scene1,30,old
3080,13.27789568901062,0.1031242163175397,PBPF,cracker_scene1,30,old
3081,13.282151460647585,0.1031242163175397,PBPF,cracker_scene1,30,old
3082,13.286546230316162,0.1032200617566122,PBPF,cracker_scene1,30,old
3083,13.290737628936768,0.1032200617566122,PBPF,cracker_scene1,30,old
3084,13.295255661010742,0.1030786289627206,PBPF,cracker_scene1,30,old
3085,13.299800157546995,0.086862630753659,PBPF,cracker_scene1,30,old
3086,13.304191589355469,0.0868301407825975,PBPF,cracker_scene1,30,old
3087,13.30823016166687,0.0868301407825975,PBPF,cracker_scene1,30,old
3088,13.31281042098999,0.0869528837931716,PBPF,cracker_scene1,30,old
3089,13.316924095153809,0.0869528837931716,PBPF,cracker_scene1,30,old
3090,13.321389198303224,0.0869208566860924,PBPF,cracker_scene1,30,old
3091,13.325450897216797,0.0869208566860924,PBPF,cracker_scene1,30,old
3092,13.329918146133425,0.0868674514384147,PBPF,cracker_scene1,30,old
3093,13.33426809310913,0.0868674514384147,PBPF,cracker_scene1,30,old
3094,13.33852767944336,0.0868058744826684,PBPF,cracker_scene1,30,old
3095,13.342658758163452,0.0868077112404198,PBPF,cracker_scene1,30,old
3096,13.34700632095337,0.0867369223742312,PBPF,cracker_scene1,30,old
3097,13.35119605064392,0.0867321896523041,PBPF,cracker_scene1,30,old
3098,13.355630874633787,0.0866870681862562,PBPF,cracker_scene1,30,old
3099,13.359984397888184,0.0865140039094247,PBPF,cracker_scene1,30,old
3100,13.364441633224487,0.0865140039094247,PBPF,cracker_scene1,30,old
3101,13.368650436401367,0.0866427731439738,PBPF,cracker_scene1,30,old
3102,13.372941493988035,0.0866427731439738,PBPF,cracker_scene1,30,old
3103,13.377216815948486,0.0864369356466037,PBPF,cracker_scene1,30,old
3104,13.381608486175535,0.0864369356466037,PBPF,cracker_scene1,30,old
3105,13.385915040969849,0.0864226555865908,PBPF,cracker_scene1,30,old
3106,13.389941930770874,0.0864226555865908,PBPF,cracker_scene1,30,old
3107,13.394221067428589,0.0864840708521781,PBPF,cracker_scene1,30,old
3108,13.398298263549805,0.0864840708521781,PBPF,cracker_scene1,30,old
3109,13.402493238449097,0.0864654328613723,PBPF,cracker_scene1,30,old
3110,13.406593799591064,0.0864654328613723,PBPF,cracker_scene1,30,old
3111,13.41075849533081,0.0864654328613723,PBPF,cracker_scene1,30,old
3112,13.415610074996948,0.0864156556749882,PBPF,cracker_scene1,30,old
3113,13.420034408569336,0.0864156556749882,PBPF,cracker_scene1,30,old
3114,13.42430329322815,0.0864156556749882,PBPF,cracker_scene1,30,old
3115,13.42851996421814,0.0863574207180581,PBPF,cracker_scene1,30,old
3116,13.43284511566162,0.0861657561085024,PBPF,cracker_scene1,30,old
3117,13.437716007232666,0.0861657561085024,PBPF,cracker_scene1,30,old
3118,13.441969394683838,0.0861412730424728,PBPF,cracker_scene1,30,old
3119,13.446679830551147,0.0861412730424728,PBPF,cracker_scene1,30,old
3120,13.45105504989624,0.0860933162350606,PBPF,cracker_scene1,30,old
3121,13.455721855163574,0.0862088010555611,PBPF,cracker_scene1,30,old
3122,13.460235834121704,0.0889935516634133,PBPF,cracker_scene1,30,old
3123,13.464590072631836,0.0889935516634133,PBPF,cracker_scene1,30,old
3124,13.468979358673096,0.0889734155017558,PBPF,cracker_scene1,30,old
3125,13.473437547683716,0.088917233767031,PBPF,cracker_scene1,30,old
3126,13.477950096130373,0.088917233767031,PBPF,cracker_scene1,30,old
3127,13.482258796691896,0.088917233767031,PBPF,cracker_scene1,30,old
3128,13.48660159111023,0.0887483516014178,PBPF,cracker_scene1,30,old
3129,13.491132736206056,0.0887457913182658,PBPF,cracker_scene1,30,old
3130,13.495526552200316,0.0887316042047195,PBPF,cracker_scene1,30,old
3131,13.49998140335083,0.0887316042047195,PBPF,cracker_scene1,30,old
3132,13.504503965377808,0.0888594702355217,PBPF,cracker_scene1,30,old
3133,13.509074211120604,0.0887368409775224,PBPF,cracker_scene1,30,old
3134,13.513504028320312,0.0887368409775224,PBPF,cracker_scene1,30,old
3135,13.517823934555054,0.0887368409775224,PBPF,cracker_scene1,30,old
