2989,12.84019899368286,0.11869804311677709,PBPF,cracker_scene1,50,old
2990,12.844309091567991,0.11863444799217189,PBPF,cracker_scene1,50,old
2991,12.848660469055176,0.11863444799217189,PBPF,cracker_scene1,50,old
2992,12.852827310562134,0.1184537786855425,PBPF,cracker_scene1,50,old
2993,12.857109546661375,0.1184537786855425,PBPF,cracker_scene1,50,old
2994,12.861397743225098,0.1185713986896623,PBPF,cracker_scene1,50,old
2995,12.86553692817688,0.1185713986896623,PBPF,cracker_scene1,50,old
2996,12.869826078414915,0.1185656802070984,PBPF,cracker_scene1,50,old
2997,12.87399959564209,0.1185656802070984,PBPF,cracker_scene1,50,old
2998,12.878410816192629,0.1185150797040974,PBPF,cracker_scene1,50,old
2999,12.88247537612915,0.1185150797040974,PBPF,cracker_scene1,50,old
3000,12.886783599853516,0.118482757876462,PBPF,cracker_scene1,50,old
3001,12.891347646713257,0.118482757876462,PBPF,cracker_scene1,50,old
3002,12.8957097530365,0.1183199318908066,PBPF,cracker_scene1,50,old
3003,12.899789333343506,0.1183199318908066,PBPF,cracker_scene1,50,old
3004,12.904016971588137,0.118435998425236,PBPF,cracker_scene1,50,old
3005,12.908220291137695,0.118435998425236,PBPF,cracker_scene1,50,old
3006,12.9125714302063,0.11838019917710489,PBPF,cracker_scene1,50,old
3007,12.916669368743896,0.11838019917710489,PBPF,cracker_scene1,50,old
3008,12.920978546142578,0.1183313552338916,PBPF,cracker_scene1,50,old
3009,12.92518424987793,0.1183313552338916,PBPF,cracker_scene1,50,old
3010,12.929593324661257,0.1182986830745955,PBPF,cracker_scene1,50,old
3011,12.93357801437378,0.1182986830745955,PBPF,cracker_scene1,50,old
3012,12.93778371810913,0.1182428182815927,PBPF,cracker_scene1,50,old
3013,12.94177222251892,0.1182428182815927,PBPF,cracker_scene1,50,old
3014,12.945915937423706,0.1182346047114219,PBPF,cracker_scene1,50,old
3015,12.949970006942747,0.1182346047114219,PBPF,cracker_scene1,50,old
3016,12.954429864883425,0.1182131318606446,PBPF,cracker_scene1,50,old
3017,12.958618879318236,0.1182131318606446,PBPF,cracker_scene1,50,old
3018,12.963006734848022,0.1181682498038593,PBPF,cracker_scene1,50,old
3019,12.9671893119812,0.1181682498038593,PBPF,cracker_scene1,50,old
3020,12.971625566482544,0.1181426668312086,PBPF,cracker_scene1,50,old
3021,12.975679397583008,0.1181426668312086,PBPF,cracker_scene1,50,old
3022,12.98016595840454,0.11810924379406029,PBPF,cracker_scene1,50,old
3023,12.98417067527771,0.11810924379406029,PBPF,cracker_scene1,50,old
3024,12.988701820373535,0.1192821890738232,PBPF,cracker_scene1,50,old
3025,12.993564128875732,0.1192821890738232,PBPF,cracker_scene1,50,old
3026,12.99792766571045,0.11910395707334459,PBPF,cracker_scene1,50,old
3027,13.002261877059937,0.11910395707334459,PBPF,cracker_scene1,50,old
3028,13.00650668144226,0.119218692092029,PBPF,cracker_scene1,50,old
3029,13.010941982269289,0.119218692092029,PBPF,cracker_scene1,50,old
3030,13.015237092971802,0.11915265175922589,PBPF,cracker_scene1,50,old
3031,13.019715309143066,0.11916017936756919,PBPF,cracker_scene1,50,old
3032,13.023743391036987,0.11916017936756919,PBPF,cracker_scene1,50,old
3033,13.028209447860718,0.1191189418850868,PBPF,cracker_scene1,50,old
3034,13.03255820274353,0.1191189418850868,PBPF,cracker_scene1,50,old
3035,13.037200689315796,0.1189989729644488,PBPF,cracker_scene1,50,old
3036,13.04178786277771,0.1189989729644488,PBPF,cracker_scene1,50,old
3037,13.045908451080322,0.1189989729644488,PBPF,cracker_scene1,50,old
3038,13.050885915756226,0.1189667032291545,PBPF,cracker_scene1,50,old
3039,13.054996490478516,0.118938485497149,PBPF,cracker_scene1,50,old
3040,13.059530973434448,0.1189370446522994,PBPF,cracker_scene1,50,old
3041,13.063562631607056,0.1189370446522994,PBPF,cracker_scene1,50,old
3042,13.067858695983888,0.1188085061530484,PBPF,cracker_scene1,50,old
3043,13.072121858596802,0.11909139423431539,PBPF,cracker_scene1,50,old
3044,13.0763680934906,0.11908368480545599,PBPF,cracker_scene1,50,old
3045,13.080722093582152,0.11908102924290749,PBPF,cracker_scene1,50,old
3046,13.085114002227783,0.1190449905231101,PBPF,cracker_scene1,50,old
3047,13.089480638504028,0.1190449905231101,PBPF,cracker_scene1,50,old
3048,13.09393858909607,0.1190476909151138,PBPF,cracker_scene1,50,old
3049,13.098475694656372,0.1190269891921754,PBPF,cracker_scene1,50,old
3050,13.10266089439392,0.1190072056287298,PBPF,cracker_scene1,50,old
3051,13.107040166854858,0.1189946646303109,PBPF,cracker_scene1,50,old
3052,13.11133909225464,0.1189946646303109,PBPF,cracker_scene1,50,old
3053,13.115683317184448,0.11891494847353319,PBPF,cracker_scene1,50,old
3054,13.119933366775513,0.11891494847353319,PBPF,cracker_scene1,50,old
3055,13.124194383621216,0.11885169059782799,PBPF,cracker_scene1,50,old
3056,13.128498077392578,0.11885169059782799,PBPF,cracker_scene1,50,old
3057,13.132940530776978,0.1188184744921344,PBPF,cracker_scene1,50,old
3058,13.13707160949707,0.1188184744921344,PBPF,cracker_scene1,50,old
3059,13.141233682632446,0.1188184744921344,PBPF,cracker_scene1,50,old
3060,13.14573860168457,0.11880832184960459,PBPF,cracker_scene1,50,old
3061,13.150501012802124,0.09101019345851749,PBPF,cracker_scene1,50,old
3062,13.1552472114563,0.0909703393040499,PBPF,cracker_scene1,50,old
3063,13.159412145614624,0.0909703393040499,PBPF,cracker_scene1,50,old
3064,13.163938283920288,0.0908011748846157,PBPF,cracker_scene1,50,old
3065,13.168047666549684,0.0907568534930177,PBPF,cracker_scene1,50,old
3066,13.172136068344116,0.090857402227276,PBPF,cracker_scene1,50,old
3067,13.17628812789917,0.090857402227276,PBPF,cracker_scene1,50,old
3068,13.180729627609251,0.0908497499552621,PBPF,cracker_scene1,50,old
3069,13.18478798866272,0.0908497499552621,PBPF,cracker_scene1,50,old
3070,13.189153671264648,0.09079127418847799,PBPF,cracker_scene1,50,old
3071,13.193448305130005,0.0906158500985429,PBPF,cracker_scene1,50,old
3072,13.197693824768066,0.0906158500985429,PBPF,cracker_scene1,50,old
3073,13.20177149772644,0.0907196253021962,PBPF,cracker_scene1,50,old
3074,13.206039667129517,0.0906766972509207,PBPF,cracker_scene1,50,old
3075,13.210232496261597,0.0906801535958348,PBPF,cracker_scene1,50,old
3076,13.214612483978271,0.0906329053758556,PBPF,cracker_scene1,50,old
3077,13.218767642974854,0.0905242748632564,PBPF,cracker_scene1,50,old
3078,13.223215579986572,0.09045509714578939,PBPF,cracker_scene1,50,old
3079,13.227531433105469,0.090512493451835,PBPF,cracker_scene1,50,old
3080,13.23187780380249,0.090512493451835,PBPF,cracker_scene1,50,old
3081,13.236344814300535,0.090448957467543,PBPF,cracker_scene1,50,old
3082,13.240613460540771,0.090448957467543,PBPF,cracker_scene1,50,old
3083,13.244890451431274,0.0904099564229989,PBPF,cracker_scene1,50,old
3084,13.249144077301024,0.0904099564229989,PBPF,cracker_scene1,50,old
3085,13.253369569778442,0.0903765997101003,PBPF,cracker_scene1,50,old
3086,13.257550954818726,0.0903765997101003,PBPF,cracker_scene1,50,old
3087,13.261965036392212,0.09019170671612839,PBPF,cracker_scene1,50,old
3088,13.266165018081663,0.09019170671612839,PBPF,cracker_scene1,50,old
3089,13.270626306533812,0.0901210802905347,PBPF,cracker_scene1,50,old
3090,13.274715900421144,0.0901210802905347,PBPF,cracker_scene1,50,old
3091,13.279147624969482,0.0900866002198049,PBPF,cracker_scene1,50,old
3092,13.283257246017456,0.0900866002198049,PBPF,cracker_scene1,50,old
3093,13.287546396255491,0.09002811309220589,PBPF,cracker_scene1,50,old
3094,13.291857719421388,0.09002811309220589,PBPF,cracker_scene1,50,old
3095,13.296192169189451,0.08999908577317779,PBPF,cracker_scene1,50,old
3096,13.300362825393677,0.08999908577317779,PBPF,cracker_scene1,50,old
3097,13.305010795593262,0.0900468707767706,PBPF,cracker_scene1,50,old
3098,13.309721946716309,0.0682185191546357,PBPF,cracker_scene1,50,old
3099,13.314311742782593,0.0682209996241344,PBPF,cracker_scene1,50,old
3100,13.318492650985718,0.0681167088270221,PBPF,cracker_scene1,50,old
3101,13.3229022026062,0.0681167088270221,PBPF,cracker_scene1,50,old
3102,13.32698369026184,0.06804328239422,PBPF,cracker_scene1,50,old
3103,13.331105470657349,0.06804328239422,PBPF,cracker_scene1,50,old
3104,13.335586309432983,0.06799483253770659,PBPF,cracker_scene1,50,old
3105,13.340070724487305,0.06799483253770659,PBPF,cracker_scene1,50,old
3106,13.344299554824827,0.0678566074722044,PBPF,cracker_scene1,50,old
3107,13.348677635192873,0.0678566074722044,PBPF,cracker_scene1,50,old
3108,13.353001356124878,0.06769749597338989,PBPF,cracker_scene1,50,old
3109,13.35739254951477,0.06769749597338989,PBPF,cracker_scene1,50,old
3110,13.361768007278442,0.0676944323415115,PBPF,cracker_scene1,50,old
3111,13.366069316864014,0.0676944323415115,PBPF,cracker_scene1,50,old
3112,13.370523691177368,0.06758655783457179,PBPF,cracker_scene1,50,old
3113,13.374809741973875,0.06758655783457179,PBPF,cracker_scene1,50,old
3114,13.379267930984495,0.0674900876426224,PBPF,cracker_scene1,50,old
3115,13.383460521697998,0.0674900876426224,PBPF,cracker_scene1,50,old
3116,13.387507677078249,0.0674873447985305,PBPF,cracker_scene1,50,old
3117,13.391786098480225,0.06745252426507439,PBPF,cracker_scene1,50,old
3118,13.396209001541138,0.06745252426507439,PBPF,cracker_scene1,50,old
3119,13.400672674179075,0.0673979591120624,PBPF,cracker_scene1,50,old
3120,13.404916286468506,0.0673083638916548,PBPF,cracker_scene1,50,old
3121,13.409074783325195,0.0672594360641179,PBPF,cracker_scene1,50,old
3122,13.41335153579712,0.0672688271831706,PBPF,cracker_scene1,50,old
3123,13.41761875152588,0.0671771964654334,PBPF,cracker_scene1,50,old
3124,13.421687602996826,0.0671771964654334,PBPF,cracker_scene1,50,old
3125,13.426077365875244,0.0671436613250505,PBPF,cracker_scene1,50,old
3126,13.430497646331789,0.0670804451583359,PBPF,cracker_scene1,50,old
3127,13.434774398803713,0.0670804451583359,PBPF,cracker_scene1,50,old
3128,13.439099788665771,0.06707924043414949,PBPF,cracker_scene1,50,old
3129,13.44334316253662,0.0669879120337481,PBPF,cracker_scene1,50,old
3130,13.447556972503662,0.0669360896844171,PBPF,cracker_scene1,50,old
3131,13.451791286468506,0.0669360896844171,PBPF,cracker_scene1,50,old
3132,13.456007480621338,0.0669429559379547,PBPF,cracker_scene1,50,old
3133,13.46029806137085,0.066883350537345,PBPF,cracker_scene1,50,old
3134,13.46493124961853,0.0668102966586353,PBPF,cracker_scene1,50,old
3135,13.469452857971191,0.061701020431590405,PBPF,cracker_scene1,50,old
3136,13.473737955093384,0.061701020431590405,PBPF,cracker_scene1,50,old
3137,13.47792935371399,0.0616097011666269,PBPF,cracker_scene1,50,old
3138,13.482208251953123,0.0616097011666269,PBPF,cracker_scene1,50,old
3139,13.486431121826172,0.061529420561545,PBPF,cracker_scene1,50,old
3140,13.490829229354858,0.061529420561545,PBPF,cracker_scene1,50,old
3141,13.495168924331663,0.0613915766896285,PBPF,cracker_scene1,50,old
3142,13.499434471130373,0.061381812594793105,PBPF,cracker_scene1,50,old
3143,13.50372838973999,0.0612721563877628,PBPF,cracker_scene1,50,old
3144,13.507988929748535,0.0612721563877628,PBPF,cracker_scene1,50,old
3145,13.512333393096924,0.061156008919599304,PBPF,cracker_scene1,50,old
3146,13.516513586044312,0.061156008919599304,PBPF,cracker_scene1,50,old
3147,13.520944118499756,0.0610502112583954,PBPF,cracker_scene1,50,old
3148,13.525128602981567,0.0610502112583954,PBPF,cracker_scene1,50,old
3149,13.52944278717041,0.0609899293661728,PBPF,cracker_scene1,50,old
3150,13.533883810043337,0.0609899293661728,PBPF,cracker_scene1,50,old
3151,13.538057565689089,0.0608663820080928,PBPF,cracker_scene1,50,old
3152,13.542334079742432,0.0608663820080928,PBPF,cracker_scene1,50,old
3153,13.546369791030884,0.0608663820080928,PBPF,cracker_scene1,50,old
3154,13.551219940185549,0.0607405525045972,PBPF,cracker_scene1,50,old
3155,13.555644989013672,0.0606922096025279,PBPF,cracker_scene1,50,old
3156,13.559893369674684,0.060575636696380504,PBPF,cracker_scene1,50,old
3157,13.564242601394652,0.060575636696380504,PBPF,cracker_scene1,50,old
3158,13.56850266456604,0.0604284681795145,PBPF,cracker_scene1,50,old
3159,13.572832345962524,0.0604284681795145,PBPF,cracker_scene1,50,old
3160,13.577024698257446,0.0605064225216293,PBPF,cracker_scene1,50,old
3161,13.5814528465271,0.060459616615827,PBPF,cracker_scene1,50,old
3162,13.585646867752075,0.0603874070615734,PBPF,cracker_scene1,50,old
3163,13.589932441711426,0.0603874070615734,PBPF,cracker_scene1,50,old
3164,13.594268083572388,0.0603081645311924,PBPF,cracker_scene1,50,old
3165,13.598528385162354,0.0603081645311924,PBPF,cracker_scene1,50,old
3166,13.60283589363098,0.05994888508243,PBPF,cracker_scene1,50,old
3167,13.60712742805481,0.05994888508243,PBPF,cracker_scene1,50,old
3168,13.611361026763916,0.060143864730140204,PBPF,cracker_scene1,50,old
3169,13.61558198928833,0.060143864730140204,PBPF,cracker_scene1,50,old
3170,13.619959354400637,0.059995381245495305,PBPF,cracker_scene1,50,old
3171,13.624083757400513,0.059995381245495305,PBPF,cracker_scene1,50,old
3172,13.628672122955322,0.061822975360700805,PBPF,cracker_scene1,50,old
3173,13.632705211639404,0.061822975360700805,PBPF,cracker_scene1,50,old
3174,13.63688349723816,0.061724504878494,PBPF,cracker_scene1,50,old
3175,13.640909671783447,0.061724504878494,PBPF,cracker_scene1,50,old
3176,13.645057678222656,0.061584434085855004,PBPF,cracker_scene1,50,old
3177,13.649056673049929,0.061584434085855004,PBPF,cracker_scene1,50,old
3178,13.653356313705444,0.0615831638362963,PBPF,cracker_scene1,50,old
3179,13.657286405563354,0.0614885825113881,PBPF,cracker_scene1,50,old
3180,13.662000179290771,0.0612816720556945,PBPF,cracker_scene1,50,old
3181,13.665998458862305,0.0612816720556945,PBPF,cracker_scene1,50,old
3182,13.670403003692629,0.0614049811028297,PBPF,cracker_scene1,50,old
3183,13.674479961395264,0.061339353641149,PBPF,cracker_scene1,50,old
3184,13.678411960601808,0.061339353641149,PBPF,cracker_scene1,50,old
3185,13.682761192321776,0.0611705641497962,PBPF,cracker_scene1,50,old
3186,13.687309741973875,0.0611765217000887,PBPF,cracker_scene1,50,old
3187,13.691484212875366,0.0611765217000887,PBPF,cracker_scene1,50,old
3188,13.696147441864014,0.061043548472115204,PBPF,cracker_scene1,50,old
3189,13.700217962265016,0.061043548472115204,PBPF,cracker_scene1,50,old
3190,13.704606294631958,0.0609654654514788,PBPF,cracker_scene1,50,old
3191,13.70877194404602,0.0609654654514788,PBPF,cracker_scene1,50,old
3192,13.713234663009644,0.0609620156243635,PBPF,cracker_scene1,50,old
3193,13.717265367507936,0.0609620156243635,PBPF,cracker_scene1,50,old
3194,13.721672296524048,0.0606869592076291,PBPF,cracker_scene1,50,old
3195,13.725777626037598,0.0606869592076291,PBPF,cracker_scene1,50,old
3196,13.730135202407835,0.060756369786957504,PBPF,cracker_scene1,50,old
3197,13.73425316810608,0.060756369786957504,PBPF,cracker_scene1,50,old
3198,13.738572120666504,0.060707073382184604,PBPF,cracker_scene1,50,old
3199,13.74283528327942,0.0607029390789814,PBPF,cracker_scene1,50,old
3200,13.747186183929443,0.0606407141419944,PBPF,cracker_scene1,50,old
3201,13.75133466720581,0.060540725498627504,PBPF,cracker_scene1,50,old
3202,13.755630493164062,0.060540725498627504,PBPF,cracker_scene1,50,old
3203,13.75975465774536,0.0602517757472568,PBPF,cracker_scene1,50,old
3204,13.76412034034729,0.0602517757472568,PBPF,cracker_scene1,50,old
3205,13.768235683441162,0.0602684656487156,PBPF,cracker_scene1,50,old
3206,13.772672176361084,0.0602684656487156,PBPF,cracker_scene1,50,old
3207,13.776795387268066,0.0601902832492387,PBPF,cracker_scene1,50,old
3208,13.781256437301636,0.0602981132041121,PBPF,cracker_scene1,50,old
3209,13.78541088104248,0.0603123901623259,PBPF,cracker_scene1,50,old
3210,13.79005479812622,0.0593664178067588,PBPF,cracker_scene1,50,old
3211,13.79435968399048,0.059277216839162004,PBPF,cracker_scene1,50,old
3212,13.798523902893066,0.059277216839162004,PBPF,cracker_scene1,50,old
3213,13.802769184112549,0.059277216839162004,PBPF,cracker_scene1,50,old
3214,13.807063341140749,0.0591742948496407,PBPF,cracker_scene1,50,old
3215,13.811399698257446,0.0589204405236243,PBPF,cracker_scene1,50,old
3216,13.815540075302124,0.0589204405236243,PBPF,cracker_scene1,50,old
3217,13.81982707977295,0.05899668118502,PBPF,cracker_scene1,50,old
3218,13.824084281921388,0.0589308034186972,PBPF,cracker_scene1,50,old
3219,13.828537464141846,0.0590099269178853,PBPF,cracker_scene1,50,old
3220,13.832656621932983,0.0590099269178853,PBPF,cracker_scene1,50,old
3221,13.836968183517456,0.0589365270130957,PBPF,cracker_scene1,50,old
3222,13.84138560295105,0.0589365270130957,PBPF,cracker_scene1,50,old
3223,13.845729112625122,0.058765639612107304,PBPF,cracker_scene1,50,old
3224,13.849829912185667,0.058765639612107304,PBPF,cracker_scene1,50,old
3225,13.854317665100098,0.0587831897429148,PBPF,cracker_scene1,50,old
3226,13.85854172706604,0.0587831897429148,PBPF,cracker_scene1,50,old
3227,13.862951040267944,0.0585740352264679,PBPF,cracker_scene1,50,old
3228,13.867006063461304,0.0585740352264679,PBPF,cracker_scene1,50,old
3229,13.871286869049072,0.0584265354655224,PBPF,cracker_scene1,50,old
3230,13.875279188156128,0.0584265354655224,PBPF,cracker_scene1,50,old
3231,13.87952446937561,0.058416794163229604,PBPF,cracker_scene1,50,old
3232,13.883540868759155,0.058416794163229604,PBPF,cracker_scene1,50,old
3233,13.888054847717283,0.0584270460581843,PBPF,cracker_scene1,50,old
3234,13.892249822616575,0.0584270460581843,PBPF,cracker_scene1,50,old
3235,13.896663188934326,0.0584461991104526,PBPF,cracker_scene1,50,old
3236,13.90081024169922,0.0584461991104526,PBPF,cracker_scene1,50,old
3237,13.905221939086914,0.0583857921952535,PBPF,cracker_scene1,50,old
3238,13.909362316131592,0.058381866211351004,PBPF,cracker_scene1,50,old
3239,13.913753509521484,0.058206358182456605,PBPF,cracker_scene1,50,old
3240,13.91783618927002,0.0581794972663547,PBPF,cracker_scene1,50,old
3241,13.922232389450071,0.0581794972663547,PBPF,cracker_scene1,50,old
3242,13.926330804824827,0.0581794972663547,PBPF,cracker_scene1,50,old
3243,13.930720567703249,0.0581250456177331,PBPF,cracker_scene1,50,old
3244,13.934959650039673,0.0580342172312117,PBPF,cracker_scene1,50,old
3245,13.93921184539795,0.0580342172312117,PBPF,cracker_scene1,50,old
3246,13.943548440933228,0.057854376035524804,PBPF,cracker_scene1,50,old
3247,13.947936773300173,0.057854376035524804,PBPF,cracker_scene1,50,old
3248,13.952637910842896,0.0600314686581327,PBPF,cracker_scene1,50,old
3249,13.956809282302856,0.0600314686581327,PBPF,cracker_scene1,50,old
3250,13.961060523986816,0.0597433634995087,PBPF,cracker_scene1,50,old
3251,13.96520709991455,0.0597433634995087,PBPF,cracker_scene1,50,old
3252,13.969341278076172,0.059848202458988704,PBPF,cracker_scene1,50,old
3253,13.97367024421692,0.0597936973638723,PBPF,cracker_scene1,50,old
3254,13.97790241241455,0.0597850093172273,PBPF,cracker_scene1,50,old
3255,13.982250452041626,0.0597850093172273,PBPF,cracker_scene1,50,old
3256,13.986425638198853,0.0595424526833493,PBPF,cracker_scene1,50,old
3257,13.9907705783844,0.0595424526833493,PBPF,cracker_scene1,50,old
3258,13.995243549346924,0.059566089583703304,PBPF,cracker_scene1,50,old
3259,13.999460697174072,0.059566089583703304,PBPF,cracker_scene1,50,old
3260,14.003738164901732,0.0595067052221213,PBPF,cracker_scene1,50,old
3261,14.007921934127808,0.0595067052221213,PBPF,cracker_scene1,50,old
3262,14.012375354766846,0.0595006683403208,PBPF,cracker_scene1,50,old
3263,14.0166597366333,0.0595006683403208,PBPF,cracker_scene1,50,old
3264,14.02108883857727,0.0592555954470207,PBPF,cracker_scene1,50,old
3265,14.025139808654783,0.0592555954470207,PBPF,cracker_scene1,50,old
3266,14.029382944107056,0.0593348708294059,PBPF,cracker_scene1,50,old
3267,14.033632516860962,0.0593348708294059,PBPF,cracker_scene1,50,old
3268,14.037936925888062,0.0592931762320391,PBPF,cracker_scene1,50,old
3269,14.042230606079102,0.0592931762320391,PBPF,cracker_scene1,50,old
3270,14.046753406524658,0.0590766440249508,PBPF,cracker_scene1,50,old
3271,14.050809383392334,0.0590766440249508,PBPF,cracker_scene1,50,old
3272,14.05525803565979,0.059282561034100505,PBPF,cracker_scene1,50,old
3273,14.05929684638977,0.059282561034100505,PBPF,cracker_scene1,50,old
3274,14.063637495040894,0.059260827056291605,PBPF,cracker_scene1,50,old
3275,14.067680835723875,0.059260827056291605,PBPF,cracker_scene1,50,old
3276,14.0718514919281,0.0590341706435916,PBPF,cracker_scene1,50,old
3277,14.075966835021973,0.0590341706435916,PBPF,cracker_scene1,50,old
3278,14.080092906951904,0.058980948393677304,PBPF,cracker_scene1,50,old
3279,14.08416748046875,0.058980948393677304,PBPF,cracker_scene1,50,old
3280,14.088339567184448,0.058824153789498304,PBPF,cracker_scene1,50,old
3281,14.092458486557009,0.058824153789498304,PBPF,cracker_scene1,50,old
3282,14.09667158126831,0.0589031750435331,PBPF,cracker_scene1,50,old
3283,14.100716352462769,0.0589031750435331,PBPF,cracker_scene1,50,old
3284,14.104766368865969,0.0589031750435331,PBPF,cracker_scene1,50,old
3285,14.11002254486084,0.0622683333708169,PBPF,cracker_scene1,50,old
3286,14.114202499389648,0.0622683333708169,PBPF,cracker_scene1,50,old
3287,14.118431091308594,0.0622236958415378,PBPF,cracker_scene1,50,old
3288,14.12268877029419,0.0622236958415378,PBPF,cracker_scene1,50,old
3289,14.127097368240356,0.0622149079005061,PBPF,cracker_scene1,50,old
3290,14.13132357597351,0.0621461639884239,PBPF,cracker_scene1,50,old
3291,14.135547637939451,0.0619778316264199,PBPF,cracker_scene1,50,old
3292,14.139812707901,0.0619778316264199,PBPF,cracker_scene1,50,old
3293,14.14402151107788,0.0620211259122458,PBPF,cracker_scene1,50,old
3294,14.148356437683104,0.0620211259122458,PBPF,cracker_scene1,50,old
3295,14.152668952941896,0.061949112053972605,PBPF,cracker_scene1,50,old
3296,14.156901121139526,0.061949112053972605,PBPF,cracker_scene1,50,old
3297,14.161112308502195,0.0619019240586188,PBPF,cracker_scene1,50,old
3298,14.165392398834229,0.0619019240586188,PBPF,cracker_scene1,50,old
3299,14.169771432876589,0.0618310388197412,PBPF,cracker_scene1,50,old
3300,14.173978090286257,0.0618310388197412,PBPF,cracker_scene1,50,old
3301,14.178229808807371,0.0616754441902642,PBPF,cracker_scene1,50,old
3302,14.182496547698976,0.0616754441902642,PBPF,cracker_scene1,50,old
3303,14.186553478240969,0.0616754441902642,PBPF,cracker_scene1,50,old
3304,14.190560817718506,0.0616754441902642,PBPF,cracker_scene1,50,old
3305,14.194800615310667,0.061661775431757604,PBPF,cracker_scene1,50,old
3306,14.199216604232788,0.0616995605478523,PBPF,cracker_scene1,50,old
3307,14.203530073165894,0.0616995605478523,PBPF,cracker_scene1,50,old
3308,14.207712650299072,0.061702756784468,PBPF,cracker_scene1,50,old
3309,14.21192216873169,0.0616704681277156,PBPF,cracker_scene1,50,old
3310,14.21624517440796,0.0616704681277156,PBPF,cracker_scene1,50,old
3311,14.220314741134644,0.0616704681277156,PBPF,cracker_scene1,50,old
3312,14.224639654159546,0.061612122358669405,PBPF,cracker_scene1,50,old
3313,14.228972911834717,0.0615643552221384,PBPF,cracker_scene1,50,old
3314,14.233362674713137,0.0615643552221384,PBPF,cracker_scene1,50,old
3315,14.23747968673706,0.0615643552221384,PBPF,cracker_scene1,50,old
3316,14.241859436035156,0.0615357695573008,PBPF,cracker_scene1,50,old
3317,14.24614405632019,0.061531623570226,PBPF,cracker_scene1,50,old
3318,14.250528812408447,0.0615047837837841,PBPF,cracker_scene1,50,old
3319,14.254767179489136,0.0615047837837841,PBPF,cracker_scene1,50,old
3320,14.259148597717283,0.061487738893167,PBPF,cracker_scene1,50,old
3321,14.263659000396729,0.063635105291518,PBPF,cracker_scene1,50,old
3322,14.267971754074097,0.0635670747878794,PBPF,cracker_scene1,50,old
3323,14.272197484970093,0.06351145260708829,PBPF,cracker_scene1,50,old
3324,14.27640676498413,0.06351145260708829,PBPF,cracker_scene1,50,old
3325,14.280505657196043,0.06351145260708829,PBPF,cracker_scene1,50,old
3326,14.284579038619995,0.06351145260708829,PBPF,cracker_scene1,50,old
3327,14.288917779922484,0.0634140070029513,PBPF,cracker_scene1,50,old
3328,14.29341173171997,0.0633767087334294,PBPF,cracker_scene1,50,old
3329,14.297627210617064,0.0633767087334294,PBPF,cracker_scene1,50,old
3330,14.301793336868286,0.06334190605164419,PBPF,cracker_scene1,50,old
3331,14.305888891220093,0.06334190605164419,PBPF,cracker_scene1,50,old
3332,14.309889554977415,0.06334190605164419,PBPF,cracker_scene1,50,old
3333,14.314020872116089,0.0633410160597877,PBPF,cracker_scene1,50,old
3334,14.31833791732788,0.0633240594446427,PBPF,cracker_scene1,50,old
3335,14.322511911392212,0.0632757626285609,PBPF,cracker_scene1,50,old
3336,14.326853513717651,0.0632757626285609,PBPF,cracker_scene1,50,old
3337,14.331011772155762,0.0632757626285609,PBPF,cracker_scene1,50,old
3338,14.335136651992798,0.0632757626285609,PBPF,cracker_scene1,50,old
3339,14.33966898918152,0.0631802133234499,PBPF,cracker_scene1,50,old
3340,14.343875408172607,0.0631802133234499,PBPF,cracker_scene1,50,old
3341,14.348396062850952,0.0631546710785536,PBPF,cracker_scene1,50,old
3342,14.35285997390747,0.0629792303841382,PBPF,cracker_scene1,50,old
3343,14.3573796749115,0.06305075812020129,PBPF,cracker_scene1,50,old
3344,14.361963748931885,0.0630019902429312,PBPF,cracker_scene1,50,old
3345,14.366418838500977,0.06297157413022089,PBPF,cracker_scene1,50,old
3346,14.370758056640623,0.0629277562085559,PBPF,cracker_scene1,50,old
3347,14.374944925308228,0.0629277562085559,PBPF,cracker_scene1,50,old
3348,14.379295587539673,0.0628939437968528,PBPF,cracker_scene1,50,old
3349,14.383400440216064,0.0628939437968528,PBPF,cracker_scene1,50,old
3350,14.3878276348114,0.0628695930867082,PBPF,cracker_scene1,50,old
3351,14.391924142837524,0.0628695930867082,PBPF,cracker_scene1,50,old
3352,14.396392107009888,0.0628139555261482,PBPF,cracker_scene1,50,old
3353,14.400473356246948,0.0628139555261482,PBPF,cracker_scene1,50,old
3354,14.404901504516602,0.06275247368385489,PBPF,cracker_scene1,50,old
3355,14.40910291671753,0.06275247368385489,PBPF,cracker_scene1,50,old
3356,14.413389682769775,0.06259893342684039,PBPF,cracker_scene1,50,old
3357,14.417505502700806,0.06259893342684039,PBPF,cracker_scene1,50,old
3358,14.422096014022827,0.0626780093971141,PBPF,cracker_scene1,50,old
3359,14.426601886749268,0.0644405680523521,PBPF,cracker_scene1,50,old
3360,14.4309401512146,0.0644457383417373,PBPF,cracker_scene1,50,old
3361,14.43514084815979,0.0642589623437919,PBPF,cracker_scene1,50,old
3362,14.439311265945436,0.0642589623437919,PBPF,cracker_scene1,50,old
3363,14.443476915359495,0.0643878995494781,PBPF,cracker_scene1,50,old
3364,14.447773218154907,0.0643878995494781,PBPF,cracker_scene1,50,old
3365,14.45210027694702,0.06435845395355509,PBPF,cracker_scene1,50,old
3366,14.456345081329346,0.06435845395355509,PBPF,cracker_scene1,50,old
3367,14.460590600967407,0.0643376232105665,PBPF,cracker_scene1,50,old
