3802,16.789071798324585,0.0563929082944332,PBPF,cracker_scene1,60,old
3803,16.793656826019287,0.0564253597507713,PBPF,cracker_scene1,60,old
3804,16.798182249069214,0.0564253597507713,PBPF,cracker_scene1,60,old
3805,16.803114652633667,0.0564204067920191,PBPF,cracker_scene1,60,old
3806,16.807467699050903,0.0564204067920191,PBPF,cracker_scene1,60,old
3807,16.812108993530273,0.0564604572543781,PBPF,cracker_scene1,60,old
3808,16.816506147384644,0.0564604572543781,PBPF,cracker_scene1,60,old
3809,16.821080446243286,0.0563854654584597,PBPF,cracker_scene1,60,old
3810,16.82568335533142,0.0596733478469181,PBPF,cracker_scene1,60,old
3811,16.830198049545288,0.0596562019450495,PBPF,cracker_scene1,60,old
3812,16.834441900253296,0.0596402040582373,PBPF,cracker_scene1,60,old
3813,16.838985919952393,0.059601257977666,PBPF,cracker_scene1,60,old
3814,16.843307495117188,0.059601257977666,PBPF,cracker_scene1,60,old
3815,16.848028659820557,0.0595679441131525,PBPF,cracker_scene1,60,old
3816,16.852373838424683,0.0595719751229522,PBPF,cracker_scene1,60,old
3817,16.856902599334717,0.0595633885411487,PBPF,cracker_scene1,60,old
3818,16.861910820007324,0.059528486680587,PBPF,cracker_scene1,60,old
3819,16.868266105651855,0.0595070228662372,PBPF,cracker_scene1,60,old
3820,16.87360453605652,0.0595498431919707,PBPF,cracker_scene1,60,old
3821,16.877994298934937,0.059491264597016,PBPF,cracker_scene1,60,old
3822,16.882689714431763,0.059491264597016,PBPF,cracker_scene1,60,old
3823,16.887033700942993,0.0595176150153152,PBPF,cracker_scene1,60,old
3824,16.891252994537354,0.0595176150153152,PBPF,cracker_scene1,60,old
3825,16.89567255973816,0.0594880578233388,PBPF,cracker_scene1,60,old
3826,16.901062488555908,0.0595259016183584,PBPF,cracker_scene1,60,old
3827,16.90576481819153,0.0595002959759266,PBPF,cracker_scene1,60,old
3828,16.910223722457886,0.0594544129910155,PBPF,cracker_scene1,60,old
3829,16.914746284484863,0.0594544129910155,PBPF,cracker_scene1,60,old
3830,16.91938281059265,0.0593979438157119,PBPF,cracker_scene1,60,old
3831,16.92461347579956,0.0593979438157119,PBPF,cracker_scene1,60,old
3832,16.92917227745056,0.0593991193431671,PBPF,cracker_scene1,60,old
3833,16.933311700820923,0.0593991193431671,PBPF,cracker_scene1,60,old
3834,16.9378764629364,0.0594084356802536,PBPF,cracker_scene1,60,old
3835,16.942214012145996,0.0594084356802536,PBPF,cracker_scene1,60,old
3836,16.94686484336853,0.0592578621802228,PBPF,cracker_scene1,60,old
3837,16.95120930671692,0.0592578621802228,PBPF,cracker_scene1,60,old
3838,16.9559006690979,0.0593275298388739,PBPF,cracker_scene1,60,old
3839,16.960082530975342,0.0593458463766611,PBPF,cracker_scene1,60,old
3840,16.964669942855835,0.0593458463766611,PBPF,cracker_scene1,60,old
3841,16.969051599502563,0.0592822925862127,PBPF,cracker_scene1,60,old
3842,16.974300146102905,0.0592822925862127,PBPF,cracker_scene1,60,old
3843,16.97883105278015,0.0592627524074906,PBPF,cracker_scene1,60,old
3844,16.98315715789795,0.0592627524074906,PBPF,cracker_scene1,60,old
3845,16.98773431777954,0.0592455061695393,PBPF,cracker_scene1,60,old
3846,16.992330074310303,0.0608716227358047,PBPF,cracker_scene1,60,old
3847,16.996889352798462,0.0608219112758493,PBPF,cracker_scene1,60,old
3848,17.0009663105011,0.0608219112758493,PBPF,cracker_scene1,60,old
3849,17.005684852600098,0.0607544819266308,PBPF,cracker_scene1,60,old
3850,17.010037660598755,0.0607795778700452,PBPF,cracker_scene1,60,old
3851,17.014652967453003,0.0607795778700452,PBPF,cracker_scene1,60,old
3852,17.018912076950073,0.0607571144485335,PBPF,cracker_scene1,60,old
3853,17.023395538330078,0.0607227890048735,PBPF,cracker_scene1,60,old
3854,17.02768898010254,0.0607012640223929,PBPF,cracker_scene1,60,old
3855,17.03220295906067,0.0607013186666921,PBPF,cracker_scene1,60,old
3856,17.036895751953125,0.0606714302754411,PBPF,cracker_scene1,60,old
3857,17.041322946548462,0.0606714302754411,PBPF,cracker_scene1,60,old
3858,17.0460946559906,0.0606540825681604,PBPF,cracker_scene1,60,old
3859,17.050520420074463,0.0606540825681604,PBPF,cracker_scene1,60,old
3860,17.05536723136902,0.0606439469601914,PBPF,cracker_scene1,60,old
3861,17.059470415115356,0.0606439469601914,PBPF,cracker_scene1,60,old
3862,17.0641827583313,0.0605853395181,PBPF,cracker_scene1,60,old
3863,17.068430185317993,0.0605842287614463,PBPF,cracker_scene1,60,old
3864,17.073081493377686,0.0605842287614463,PBPF,cracker_scene1,60,old
3865,17.07749080657959,0.0605809049408745,PBPF,cracker_scene1,60,old
3866,17.082138538360596,0.0605809049408745,PBPF,cracker_scene1,60,old
3867,17.08653974533081,0.0605681121390645,PBPF,cracker_scene1,60,old
3868,17.091004371643066,0.0605681121390645,PBPF,cracker_scene1,60,old
3869,17.09554409980774,0.0605437378932634,PBPF,cracker_scene1,60,old
3870,17.099730730056763,0.0605437378932634,PBPF,cracker_scene1,60,old
3871,17.104291915893555,0.0605328311361532,PBPF,cracker_scene1,60,old
3872,17.10890030860901,0.0605328311361532,PBPF,cracker_scene1,60,old
3873,17.113662242889404,0.0605206595761607,PBPF,cracker_scene1,60,old
3874,17.118189334869385,0.0604670446089497,PBPF,cracker_scene1,60,old
3875,17.122309923171997,0.0604670446089497,PBPF,cracker_scene1,60,old
3876,17.126626014709473,0.0604678322634582,PBPF,cracker_scene1,60,old
3877,17.130701303482056,0.0604678322634582,PBPF,cracker_scene1,60,old
3878,17.135229110717773,0.060392406406896,PBPF,cracker_scene1,60,old
3879,17.139890432357788,0.0635016503720972,PBPF,cracker_scene1,60,old
3880,17.144675254821777,0.063468285032336,PBPF,cracker_scene1,60,old
3881,17.14907693862915,0.063468285032336,PBPF,cracker_scene1,60,old
3882,17.153732299804688,0.0634347966156944,PBPF,cracker_scene1,60,old
3883,17.157759189605713,0.0634347966156944,PBPF,cracker_scene1,60,old
3884,17.162003993988037,0.0634258647567988,PBPF,cracker_scene1,60,old
3885,17.16622281074524,0.0634258647567988,PBPF,cracker_scene1,60,old
3886,17.1704580783844,0.0633907575486992,PBPF,cracker_scene1,60,old
3887,17.17478322982788,0.0633907575486992,PBPF,cracker_scene1,60,old
3888,17.179097414016724,0.0633907575486992,PBPF,cracker_scene1,60,old
3889,17.183588981628418,0.0633669993315098,PBPF,cracker_scene1,60,old
3890,17.18777847290039,0.0633669993315098,PBPF,cracker_scene1,60,old
3891,17.192207098007202,0.0633567921966595,PBPF,cracker_scene1,60,old
3892,17.196629762649536,0.0633567921966595,PBPF,cracker_scene1,60,old
3893,17.201030731201172,0.0633344447158427,PBPF,cracker_scene1,60,old
3894,17.20544934272766,0.0633347832481859,PBPF,cracker_scene1,60,old
3895,17.20997977256775,0.0633338778363766,PBPF,cracker_scene1,60,old
3896,17.21447205543518,0.0633338778363766,PBPF,cracker_scene1,60,old
3897,17.21910548210144,0.0633001741096679,PBPF,cracker_scene1,60,old
3898,17.223634243011475,0.0632973358304859,PBPF,cracker_scene1,60,old
3899,17.227962017059326,0.0632856341209655,PBPF,cracker_scene1,60,old
3900,17.23216199874878,0.0632856341209655,PBPF,cracker_scene1,60,old
3901,17.236735105514526,0.0632680835588334,PBPF,cracker_scene1,60,old
3902,17.24097180366516,0.0632680835588334,PBPF,cracker_scene1,60,old
3903,17.245413780212402,0.0632244844352877,PBPF,cracker_scene1,60,old
3904,17.249754667282104,0.0632244844352877,PBPF,cracker_scene1,60,old
3905,17.254037857055664,0.0632090992829772,PBPF,cracker_scene1,60,old
3906,17.258374452590942,0.0632090992829772,PBPF,cracker_scene1,60,old
3907,17.26283550262451,0.063152326897445,PBPF,cracker_scene1,60,old
3908,17.267080307006836,0.063152326897445,PBPF,cracker_scene1,60,old
3909,17.271642923355103,0.0631585702552112,PBPF,cracker_scene1,60,old
3910,17.27590584754944,0.0631585702552112,PBPF,cracker_scene1,60,old
3911,17.280479431152344,0.0631493031589868,PBPF,cracker_scene1,60,old
3912,17.28478217124939,0.0631493031589868,PBPF,cracker_scene1,60,old
3913,17.289037227630615,0.0631493031589868,PBPF,cracker_scene1,60,old
3914,17.293567419052124,0.0631505118587804,PBPF,cracker_scene1,60,old
3915,17.297813177108765,0.0631505118587804,PBPF,cracker_scene1,60,old
3916,17.30255126953125,0.0631313805177181,PBPF,cracker_scene1,60,old
3917,17.30707883834839,0.064051707906102,PBPF,cracker_scene1,60,old
3918,17.31181573867798,0.0640426621138925,PBPF,cracker_scene1,60,old
3919,17.316404342651367,0.0640542495310725,PBPF,cracker_scene1,60,old
3920,17.320741653442383,0.0640542495310725,PBPF,cracker_scene1,60,old
3921,17.325488805770874,0.0640349524221806,PBPF,cracker_scene1,60,old
3922,17.3300302028656,0.0640018093260247,PBPF,cracker_scene1,60,old
3923,17.334534883499146,0.0639279934909263,PBPF,cracker_scene1,60,old
3924,17.33899974822998,0.0639279934909263,PBPF,cracker_scene1,60,old
3925,17.343327522277832,0.0639023645385364,PBPF,cracker_scene1,60,old
3926,17.347899913787842,0.0639023645385364,PBPF,cracker_scene1,60,old
3927,17.35236930847168,0.0638724594024253,PBPF,cracker_scene1,60,old
3928,17.356564044952393,0.0638724594024253,PBPF,cracker_scene1,60,old
3929,17.36090350151062,0.063847597019587,PBPF,cracker_scene1,60,old
3930,17.365098237991333,0.063847597019587,PBPF,cracker_scene1,60,old
3931,17.369391679763794,0.0638223266167194,PBPF,cracker_scene1,60,old
3932,17.373565435409546,0.0638223266167194,PBPF,cracker_scene1,60,old
3933,17.37783670425415,0.0638073941492716,PBPF,cracker_scene1,60,old
3934,17.382522344589233,0.0638073941492716,PBPF,cracker_scene1,60,old
3935,17.387110233306885,0.0637871720703106,PBPF,cracker_scene1,60,old
3936,17.391237020492554,0.0637871720703106,PBPF,cracker_scene1,60,old
3937,17.395801305770874,0.0637617580718694,PBPF,cracker_scene1,60,old
3938,17.39998173713684,0.0637617580718694,PBPF,cracker_scene1,60,old
3939,17.405540704727173,0.0637318579685119,PBPF,cracker_scene1,60,old
3940,17.40980291366577,0.0637318579685119,PBPF,cracker_scene1,60,old
3941,17.414245128631592,0.0636734786941641,PBPF,cracker_scene1,60,old
3942,17.41875958442688,0.0636510883323372,PBPF,cracker_scene1,60,old
3943,17.423073768615723,0.0636510883323372,PBPF,cracker_scene1,60,old
3944,17.427502870559692,0.0636441915735971,PBPF,cracker_scene1,60,old
3945,17.431758880615234,0.0636441915735971,PBPF,cracker_scene1,60,old
3946,17.436172008514404,0.0636212705228043,PBPF,cracker_scene1,60,old
3947,17.44037961959839,0.0636212705228043,PBPF,cracker_scene1,60,old
3948,17.44474720954895,0.063600065014225,PBPF,cracker_scene1,60,old
3949,17.44930124282837,0.063600065014225,PBPF,cracker_scene1,60,old
3950,17.453816413879395,0.0636104582405855,PBPF,cracker_scene1,60,old
3951,17.4581196308136,0.0636104582405855,PBPF,cracker_scene1,60,old
3952,17.462751150131226,0.0635461053132043,PBPF,cracker_scene1,60,old
3953,17.467044591903687,0.0635461053132043,PBPF,cracker_scene1,60,old
3954,17.471686840057373,0.0658655776489806,PBPF,cracker_scene1,60,old
3955,17.4758517742157,0.0658655776489806,PBPF,cracker_scene1,60,old
3956,17.480661630630493,0.0658239113717736,PBPF,cracker_scene1,60,old
3957,17.485201597213745,0.0658109779976792,PBPF,cracker_scene1,60,old
3958,17.489506006240845,0.0658109779976792,PBPF,cracker_scene1,60,old
3959,17.493754386901855,0.0657460544490326,PBPF,cracker_scene1,60,old
3960,17.498095273971558,0.0657460544490326,PBPF,cracker_scene1,60,old
3961,17.50230050086975,0.0657574906843542,PBPF,cracker_scene1,60,old
3962,17.506757974624634,0.06570186368968,PBPF,cracker_scene1,60,old
3963,17.511435747146606,0.0657099553249513,PBPF,cracker_scene1,60,old
3964,17.515963077545166,0.0657099553249513,PBPF,cracker_scene1,60,old
3965,17.520816802978516,0.0657204295896377,PBPF,cracker_scene1,60,old
3966,17.525017976760864,0.0657204295896377,PBPF,cracker_scene1,60,old
3967,17.529685974121094,0.0657211316736033,PBPF,cracker_scene1,60,old
3968,17.53392219543457,0.0657211316736033,PBPF,cracker_scene1,60,old
3969,17.53864049911499,0.0656556783832204,PBPF,cracker_scene1,60,old
3970,17.54294466972351,0.0656758838371798,PBPF,cracker_scene1,60,old
3971,17.54778814315796,0.0656367242108335,PBPF,cracker_scene1,60,old
3972,17.552185773849487,0.0656019679793741,PBPF,cracker_scene1,60,old
3973,17.556310892105103,0.0656019679793741,PBPF,cracker_scene1,60,old
3974,17.56059169769287,0.0655769161284011,PBPF,cracker_scene1,60,old
3975,17.564696788787842,0.0655769161284011,PBPF,cracker_scene1,60,old
3976,17.568779706954956,0.0655769161284011,PBPF,cracker_scene1,60,old
3977,17.573013067245483,0.0655743891308144,PBPF,cracker_scene1,60,old
3978,17.57714009284973,0.0655743891308144,PBPF,cracker_scene1,60,old
3979,17.582012176513672,0.0655604032826452,PBPF,cracker_scene1,60,old
3980,17.58649492263794,0.0655604032826452,PBPF,cracker_scene1,60,old
3981,17.59097456932068,0.0655255241343291,PBPF,cracker_scene1,60,old
3982,17.595141172409058,0.0655255241343291,PBPF,cracker_scene1,60,old
3983,17.599852561950684,0.065524004777237,PBPF,cracker_scene1,60,old
3984,17.6042537689209,0.065516475322164,PBPF,cracker_scene1,60,old
3985,17.608686923980713,0.065516475322164,PBPF,cracker_scene1,60,old
3986,17.613386869430542,0.0655184095947356,PBPF,cracker_scene1,60,old
3987,17.617838621139526,0.0655184095947356,PBPF,cracker_scene1,60,old
3988,17.622313261032104,0.0654911347232074,PBPF,cracker_scene1,60,old
3989,17.62681746482849,0.0654911347232074,PBPF,cracker_scene1,60,old
3990,17.631661415100098,0.0671683933161342,PBPF,cracker_scene1,60,old
3991,17.63619589805603,0.0671683933161342,PBPF,cracker_scene1,60,old
3992,17.640533924102783,0.0671488450047579,PBPF,cracker_scene1,60,old
3993,17.64506721496582,0.0671488450047579,PBPF,cracker_scene1,60,old
3994,17.649678707122803,0.0671195484063935,PBPF,cracker_scene1,60,old
3995,17.6538724899292,0.0671195484063935,PBPF,cracker_scene1,60,old
3996,17.658669233322144,0.0670845525215264,PBPF,cracker_scene1,60,old
3997,17.663324117660522,0.0670541307016597,PBPF,cracker_scene1,60,old
3998,17.667698860168457,0.0670541307016597,PBPF,cracker_scene1,60,old
3999,17.67204475402832,0.0670483980342309,PBPF,cracker_scene1,60,old
4000,17.67649221420288,0.067062744960409,PBPF,cracker_scene1,60,old
4001,17.680787324905396,0.067062744960409,PBPF,cracker_scene1,60,old
4002,17.68530821800232,0.0670617310156061,PBPF,cracker_scene1,60,old
4003,17.689834356307983,0.0670617310156061,PBPF,cracker_scene1,60,old
4004,17.694557189941406,0.0669937776963487,PBPF,cracker_scene1,60,old
4005,17.698902368545532,0.0669937776963487,PBPF,cracker_scene1,60,old
4006,17.704360008239746,0.0669801628549988,PBPF,cracker_scene1,60,old
4007,17.70875358581543,0.0669801628549988,PBPF,cracker_scene1,60,old
4008,17.713245630264282,0.0669486980928693,PBPF,cracker_scene1,60,old
4009,17.717910766601562,0.0669486980928693,PBPF,cracker_scene1,60,old
4010,17.72225069999695,0.0669226673377005,PBPF,cracker_scene1,60,old
4011,17.72703218460083,0.0669226673377005,PBPF,cracker_scene1,60,old
4012,17.731929540634155,0.0668287840163081,PBPF,cracker_scene1,60,old
4013,17.736749172210693,0.0668174932275486,PBPF,cracker_scene1,60,old
4014,17.741576433181763,0.0668236134402381,PBPF,cracker_scene1,60,old
4015,17.746570587158203,0.0668054912094754,PBPF,cracker_scene1,60,old
4016,17.750927925109863,0.0668054912094754,PBPF,cracker_scene1,60,old
4017,17.755845308303833,0.0668293779173051,PBPF,cracker_scene1,60,old
4018,17.760127305984497,0.0668457755465206,PBPF,cracker_scene1,60,old
4019,17.764697790145874,0.0668457755465206,PBPF,cracker_scene1,60,old
4020,17.769001245498657,0.0667209393198061,PBPF,cracker_scene1,60,old
4021,17.773589611053467,0.0667209393198061,PBPF,cracker_scene1,60,old
4022,17.778531312942505,0.0666704474532928,PBPF,cracker_scene1,60,old
4023,17.783454418182373,0.0675410318961598,PBPF,cracker_scene1,60,old
4024,17.787712335586548,0.0675092470010815,PBPF,cracker_scene1,60,old
4025,17.791902780532837,0.0675092470010815,PBPF,cracker_scene1,60,old
4026,17.796157121658325,0.0674574223298377,PBPF,cracker_scene1,60,old
4027,17.800252437591553,0.0674574223298377,PBPF,cracker_scene1,60,old
4028,17.804449558258057,0.0674461241213943,PBPF,cracker_scene1,60,old
4029,17.80864691734314,0.0674461241213943,PBPF,cracker_scene1,60,old
4030,17.81362771987915,0.067427955384835,PBPF,cracker_scene1,60,old
4031,17.818209171295166,0.0674078006525124,PBPF,cracker_scene1,60,old
4032,17.82300853729248,0.0673849991113889,PBPF,cracker_scene1,60,old
4033,17.82758116722107,0.0673587069039279,PBPF,cracker_scene1,60,old
4034,17.83216619491577,0.0673587069039279,PBPF,cracker_scene1,60,old
4035,17.836917400360107,0.0673488077802802,PBPF,cracker_scene1,60,old
4036,17.84103798866272,0.0673488077802802,PBPF,cracker_scene1,60,old
4037,17.84576725959778,0.0672939136264336,PBPF,cracker_scene1,60,old
4038,17.8514301776886,0.0673161968510551,PBPF,cracker_scene1,60,old
4039,17.855740785598755,0.0673422059202316,PBPF,cracker_scene1,60,old
4040,17.860206127166748,0.0674254240061313,PBPF,cracker_scene1,60,old
4041,17.86462163925171,0.0674254240061313,PBPF,cracker_scene1,60,old
4042,17.869020462036133,0.0673506088746545,PBPF,cracker_scene1,60,old
4043,17.87342095375061,0.0673506088746545,PBPF,cracker_scene1,60,old
4044,17.878046989440918,0.0673135204245999,PBPF,cracker_scene1,60,old
4045,17.88319206237793,0.0673135204245999,PBPF,cracker_scene1,60,old
4046,17.8876793384552,0.0672929954506398,PBPF,cracker_scene1,60,old
4047,17.89226531982422,0.0672929954506398,PBPF,cracker_scene1,60,old
4048,17.896820068359375,0.0672212360621323,PBPF,cracker_scene1,60,old
4049,17.901877403259277,0.0671933605870875,PBPF,cracker_scene1,60,old
4050,17.906282424926758,0.0671933605870875,PBPF,cracker_scene1,60,old
4051,17.91062641143799,0.0671843675620411,PBPF,cracker_scene1,60,old
4052,17.91507911682129,0.0671843675620411,PBPF,cracker_scene1,60,old
4053,17.919660329818726,0.0672148147939761,PBPF,cracker_scene1,60,old
4054,17.923816919326782,0.0672148147939761,PBPF,cracker_scene1,60,old
4055,17.929035186767578,0.0671245251484193,PBPF,cracker_scene1,60,old
4056,17.935684204101562,0.0671472193351926,PBPF,cracker_scene1,60,old
4057,17.94073247909546,0.0687969790327483,PBPF,cracker_scene1,60,old
4058,17.945093870162964,0.0686906890708585,PBPF,cracker_scene1,60,old
4059,17.94939112663269,0.0686906890708585,PBPF,cracker_scene1,60,old
4060,17.953678369522095,0.0686846009318652,PBPF,cracker_scene1,60,old
4061,17.957940340042114,0.0686846009318652,PBPF,cracker_scene1,60,old
4062,17.96251130104065,0.06870241150188,PBPF,cracker_scene1,60,old
4063,17.96653723716736,0.06870241150188,PBPF,cracker_scene1,60,old
4064,17.971076726913452,0.0686627278990888,PBPF,cracker_scene1,60,old
4065,17.97514295578003,0.0686627278990888,PBPF,cracker_scene1,60,old
4066,17.980782508850098,0.0686627754920811,PBPF,cracker_scene1,60,old
4067,17.985069513320923,0.0686874250743689,PBPF,cracker_scene1,60,old
4068,17.98954963684082,0.0686874250743689,PBPF,cracker_scene1,60,old
4069,17.99380612373352,0.0686147341760612,PBPF,cracker_scene1,60,old
4070,17.998305797576904,0.0686147341760612,PBPF,cracker_scene1,60,old
4071,18.002415657043457,0.0686147341760612,PBPF,cracker_scene1,60,old
4072,18.006973028182983,0.0685674516661122,PBPF,cracker_scene1,60,old
4073,18.011545658111572,0.0685877876587872,PBPF,cracker_scene1,60,old
4074,18.01612901687622,0.0685877876587872,PBPF,cracker_scene1,60,old
4075,18.020482778549194,0.0685754002177123,PBPF,cracker_scene1,60,old
4076,18.02454400062561,0.0685754002177123,PBPF,cracker_scene1,60,old
4077,18.029033422470093,0.0685235598449525,PBPF,cracker_scene1,60,old
4078,18.03308796882629,0.0685235598449525,PBPF,cracker_scene1,60,old
4079,18.037391662597656,0.0685340840175176,PBPF,cracker_scene1,60,old
4080,18.041443347930908,0.0685340840175176,PBPF,cracker_scene1,60,old
4081,18.045831441879272,0.0685223532587949,PBPF,cracker_scene1,60,old
4082,18.05069255828857,0.0685223532587949,PBPF,cracker_scene1,60,old
4083,18.055237293243408,0.0685123125978982,PBPF,cracker_scene1,60,old
4084,18.059391975402832,0.0685132982593463,PBPF,cracker_scene1,60,old
4085,18.063971996307373,0.0684967052109801,PBPF,cracker_scene1,60,old
4086,18.06819796562195,0.0684691282761707,PBPF,cracker_scene1,60,old
4087,18.072583436965942,0.0684691282761707,PBPF,cracker_scene1,60,old
4088,18.076961278915405,0.0684981962543563,PBPF,cracker_scene1,60,old
4089,18.081467866897583,0.0684981962543563,PBPF,cracker_scene1,60,old
4090,18.086021661758423,0.0683668126321252,PBPF,cracker_scene1,60,old
4091,18.09031772613525,0.0683668126321252,PBPF,cracker_scene1,60,old
4092,18.09481239318848,0.0683011608118262,PBPF,cracker_scene1,60,old
4093,18.09960246086121,0.0715135035061715,PBPF,cracker_scene1,60,old
4094,18.10407257080078,0.0714700743532692,PBPF,cracker_scene1,60,old
4095,18.108206033706665,0.0714700743532692,PBPF,cracker_scene1,60,old
4096,18.11263632774353,0.0714805936958804,PBPF,cracker_scene1,60,old
4097,18.1168851852417,0.0714805936958804,PBPF,cracker_scene1,60,old
4098,18.12138819694519,0.0714064478290968,PBPF,cracker_scene1,60,old
4099,18.12559914588928,0.0714064478290968,PBPF,cracker_scene1,60,old
4100,18.13015604019165,0.0713751624980526,PBPF,cracker_scene1,60,old
4101,18.13428521156311,0.0713751624980526,PBPF,cracker_scene1,60,old
4102,18.138854503631592,0.0713485337089271,PBPF,cracker_scene1,60,old
4103,18.142971754074097,0.0713485337089271,PBPF,cracker_scene1,60,old
4104,18.147639274597168,0.0713414632372246,PBPF,cracker_scene1,60,old
4105,18.1519033908844,0.0712828577305121,PBPF,cracker_scene1,60,old
4106,18.15628552436829,0.0712828577305121,PBPF,cracker_scene1,60,old
4107,18.1606559753418,0.0713357988692489,PBPF,cracker_scene1,60,old
4108,18.165027618408203,0.0713357988692489,PBPF,cracker_scene1,60,old
4109,18.1695339679718,0.0713608980785434,PBPF,cracker_scene1,60,old
4110,18.17379117012024,0.0713608980785434,PBPF,cracker_scene1,60,old
4111,18.17816424369812,0.071270592666469,PBPF,cracker_scene1,60,old
4112,18.182684898376465,0.071270592666469,PBPF,cracker_scene1,60,old
4113,18.18722009658813,0.0712409232617749,PBPF,cracker_scene1,60,old
4114,18.192507028579712,0.0712740966621694,PBPF,cracker_scene1,60,old
4115,18.196993112564087,0.0712740966621694,PBPF,cracker_scene1,60,old
4116,18.20143294334412,0.071248018632074,PBPF,cracker_scene1,60,old
4117,18.206648111343384,0.071248018632074,PBPF,cracker_scene1,60,old
4118,18.211071729660038,0.0711764738334478,PBPF,cracker_scene1,60,old
4119,18.215429306030277,0.0711764738334478,PBPF,cracker_scene1,60,old
4120,18.22000217437744,0.0711985468688437,PBPF,cracker_scene1,60,old
4121,18.2242124080658,0.0711985468688437,PBPF,cracker_scene1,60,old
4122,18.22887349128723,0.0711437354160277,PBPF,cracker_scene1,60,old
4123,18.233744621276852,0.0711437354160277,PBPF,cracker_scene1,60,old
4124,18.23877859115601,0.0711384269091941,PBPF,cracker_scene1,60,old
4125,18.24303126335144,0.0711255785805133,PBPF,cracker_scene1,60,old
4126,18.24894857406616,0.0711120160450375,PBPF,cracker_scene1,60,old
4127,18.25459575653076,0.0711454589537478,PBPF,cracker_scene1,60,old
4128,18.260587215423584,0.0754547248166268,PBPF,cracker_scene1,60,old
4129,18.26605534553528,0.0754547248166268,PBPF,cracker_scene1,60,old
4130,18.27175235748291,0.0754360884560139,PBPF,cracker_scene1,60,old
4131,18.27744674682617,0.0753857732958674,PBPF,cracker_scene1,60,old
4132,18.283507108688354,0.0753857732958674,PBPF,cracker_scene1,60,old
4133,18.28815340995789,0.0753694706793471,PBPF,cracker_scene1,60,old
4134,18.29234027862549,0.0753694706793471,PBPF,cracker_scene1,60,old
4135,18.296831846237183,0.0753781426652236,PBPF,cracker_scene1,60,old
4136,18.301105976104736,0.0753508758417547,PBPF,cracker_scene1,60,old
4137,18.30552387237549,0.0753720641108791,PBPF,cracker_scene1,60,old
4138,18.30986213684082,0.0753760507850983,PBPF,cracker_scene1,60,old
4139,18.314371347427368,0.0753760507850983,PBPF,cracker_scene1,60,old
4140,18.318984508514404,0.0753084594761216,PBPF,cracker_scene1,60,old
4141,18.32345199584961,0.0753084594761216,PBPF,cracker_scene1,60,old
4142,18.3279287815094,0.0752877490399828,PBPF,cracker_scene1,60,old
4143,18.33213782310486,0.0752877490399828,PBPF,cracker_scene1,60,old
4144,18.33655476570129,0.075243147546938,PBPF,cracker_scene1,60,old
4145,18.340912103652958,0.075243147546938,PBPF,cracker_scene1,60,old
4146,18.34541869163513,0.0752090302473236,PBPF,cracker_scene1,60,old
4147,18.34964394569397,0.0752090302473236,PBPF,cracker_scene1,60,old
4148,18.35419273376465,0.0752192342370208,PBPF,cracker_scene1,60,old
4149,18.35830545425415,0.0752192342370208,PBPF,cracker_scene1,60,old
4150,18.36309814453125,0.0751714419776385,PBPF,cracker_scene1,60,old
4151,18.367392539978027,0.0751714419776385,PBPF,cracker_scene1,60,old
4152,18.3716254234314,0.0751714419776385,PBPF,cracker_scene1,60,old
4153,18.376298427581787,0.0751600156900142,PBPF,cracker_scene1,60,old
4154,18.38053941726685,0.0751600156900142,PBPF,cracker_scene1,60,old
4155,18.385138988494877,0.0751253331702208,PBPF,cracker_scene1,60,old
4156,18.38939833641052,0.0751581350730752,PBPF,cracker_scene1,60,old
4157,18.393786907196045,0.0751213888050776,PBPF,cracker_scene1,60,old
4158,18.398108959198,0.0751213888050776,PBPF,cracker_scene1,60,old
4159,18.402827262878414,0.0751198718401358,PBPF,cracker_scene1,60,old
4160,18.408547163009644,0.0751198718401358,PBPF,cracker_scene1,60,old
4161,18.41440224647522,0.0750804388105675,PBPF,cracker_scene1,60,old
4162,18.420570135116577,0.0770460585538204,PBPF,cracker_scene1,60,old
4163,18.426332473754883,0.0770460585538204,PBPF,cracker_scene1,60,old
4164,18.43214607238769,0.0770079667444402,PBPF,cracker_scene1,60,old
4165,18.437816858291622,0.0770079667444402,PBPF,cracker_scene1,60,old
4166,18.443711757659912,0.0770697336947838,PBPF,cracker_scene1,60,old
4167,18.449018478393555,0.0770643905447135,PBPF,cracker_scene1,60,old
4168,18.453311443328857,0.0770511095460132,PBPF,cracker_scene1,60,old
4169,18.457595825195312,0.0770042257482571,PBPF,cracker_scene1,60,old
4170,18.46198868751526,0.0770042257482571,PBPF,cracker_scene1,60,old
4171,18.46635055541992,0.0769244261058553,PBPF,cracker_scene1,60,old
4172,18.47071099281311,0.0769244261058553,PBPF,cracker_scene1,60,old
4173,18.47483706474304,0.0769244261058553,PBPF,cracker_scene1,60,old
4174,18.47959971427917,0.0769639313968815,PBPF,cracker_scene1,60,old
4175,18.48416948318481,0.0769639313968815,PBPF,cracker_scene1,60,old
4176,18.4884991645813,0.0768614702796953,PBPF,cracker_scene1,60,old
4177,18.49291229248047,0.0768404492421858,PBPF,cracker_scene1,60,old
4178,18.497113943099976,0.0768404492421858,PBPF,cracker_scene1,60,old
4179,18.501391649246216,0.0768331054666071,PBPF,cracker_scene1,60,old
4180,18.505480527877808,0.0768331054666071,PBPF,cracker_scene1,60,old
