2410,10.219741821289062,0.0849818743407951,PBPF,cracker_scene1,40,old
2411,10.22397780418396,0.0849931472972086,PBPF,cracker_scene1,40,old
2412,10.228391885757446,0.08488934223934319,PBPF,cracker_scene1,40,old
2413,10.232512950897217,0.08488934223934319,PBPF,cracker_scene1,40,old
2414,10.236842155456545,0.08497117472360259,PBPF,cracker_scene1,40,old
2415,10.241081237792969,0.08497117472360259,PBPF,cracker_scene1,40,old
2416,10.245380401611328,0.08493822735518919,PBPF,cracker_scene1,40,old
2417,10.249541282653809,0.08493822735518919,PBPF,cracker_scene1,40,old
2418,10.25368309020996,0.08491147147453769,PBPF,cracker_scene1,40,old
2419,10.258041858673096,0.08491147147453769,PBPF,cracker_scene1,40,old
2420,10.262682676315308,0.08487792813969029,PBPF,cracker_scene1,40,old
2421,10.267160654067991,0.08643321388795909,PBPF,cracker_scene1,40,old
2422,10.271519899368286,0.0864232771129124,PBPF,cracker_scene1,40,old
2423,10.275497674942017,0.0864232771129124,PBPF,cracker_scene1,40,old
2424,10.279797077178957,0.0863953103996076,PBPF,cracker_scene1,40,old
2425,10.283853769302368,0.0863953103996076,PBPF,cracker_scene1,40,old
2426,10.28807544708252,0.0863848428755247,PBPF,cracker_scene1,40,old
2427,10.292360067367554,0.0863848428755247,PBPF,cracker_scene1,40,old
2428,10.296436309814451,0.08638639043643899,PBPF,cracker_scene1,40,old
2429,10.300532817840576,0.0863774449199618,PBPF,cracker_scene1,40,old
2430,10.304543018341064,0.0863733127081502,PBPF,cracker_scene1,40,old
2431,10.30867838859558,0.08632973846459499,PBPF,cracker_scene1,40,old
2432,10.312671899795532,0.0863470249058733,PBPF,cracker_scene1,40,old
2433,10.316730499267578,0.0863181865297208,PBPF,cracker_scene1,40,old
2434,10.320756912231444,0.0863181865297208,PBPF,cracker_scene1,40,old
2435,10.32544732093811,0.08620992703398529,PBPF,cracker_scene1,40,old
2436,10.329838514328005,0.0862683378144925,PBPF,cracker_scene1,40,old
2437,10.33405351638794,0.0862683378144925,PBPF,cracker_scene1,40,old
2438,10.338204622268677,0.0862683378144925,PBPF,cracker_scene1,40,old
2439,10.342400312423706,0.0862558206545398,PBPF,cracker_scene1,40,old
2440,10.346590757369995,0.0862558206545398,PBPF,cracker_scene1,40,old
2441,10.350839614868164,0.08624739512720199,PBPF,cracker_scene1,40,old
2442,10.354820013046265,0.08624739512720199,PBPF,cracker_scene1,40,old
2443,10.359326124191284,0.08624739512720199,PBPF,cracker_scene1,40,old
2444,10.363356113433838,0.08624739512720199,PBPF,cracker_scene1,40,old
2445,10.3679780960083,0.0861847994294144,PBPF,cracker_scene1,40,old
2446,10.372193813323976,0.0862289482987756,PBPF,cracker_scene1,40,old
2447,10.376263618469238,0.0862289482987756,PBPF,cracker_scene1,40,old
2448,10.380608081817629,0.08615512794635699,PBPF,cracker_scene1,40,old
2449,10.384748697280884,0.08608696283373149,PBPF,cracker_scene1,40,old
2450,10.38915228843689,0.08608696283373149,PBPF,cracker_scene1,40,old
2451,10.393338441848757,0.08611772001463429,PBPF,cracker_scene1,40,old
2452,10.39772605895996,0.08612355574380799,PBPF,cracker_scene1,40,old
2453,10.401989698410034,0.0861009429546523,PBPF,cracker_scene1,40,old
2454,10.4062602519989,0.0861009429546523,PBPF,cracker_scene1,40,old
2455,10.41032886505127,0.0861009429546523,PBPF,cracker_scene1,40,old
2456,10.414757251739502,0.0860945430763235,PBPF,cracker_scene1,40,old
2457,10.418856143951416,0.0860945430763235,PBPF,cracker_scene1,40,old
2458,10.423202753067017,0.08601930477131249,PBPF,cracker_scene1,40,old
2459,10.427643060684204,0.0866251491717491,PBPF,cracker_scene1,40,old
2460,10.431818962097168,0.0866271190020172,PBPF,cracker_scene1,40,old
2461,10.436193227767944,0.0866257330106475,PBPF,cracker_scene1,40,old
2462,10.44050431251526,0.08666311014011399,PBPF,cracker_scene1,40,old
2463,10.445066452026367,0.0866225769408263,PBPF,cracker_scene1,40,old
2464,10.44963788986206,0.0865400735071106,PBPF,cracker_scene1,40,old
2465,10.454113960266112,0.0866172708358717,PBPF,cracker_scene1,40,old
2466,10.458139181137083,0.0866172708358717,PBPF,cracker_scene1,40,old
2467,10.46239948272705,0.0865788660312888,PBPF,cracker_scene1,40,old
2468,10.466574907302856,0.0865788660312888,PBPF,cracker_scene1,40,old
2469,10.470971822738647,0.0864687358772417,PBPF,cracker_scene1,40,old
2470,10.474921464920044,0.0864687358772417,PBPF,cracker_scene1,40,old
2471,10.479303121566772,0.0864345349197577,PBPF,cracker_scene1,40,old
2472,10.483294486999512,0.0864345349197577,PBPF,cracker_scene1,40,old
2473,10.487566709518433,0.086483438485305,PBPF,cracker_scene1,40,old
2474,10.49183225631714,0.086483438485305,PBPF,cracker_scene1,40,old
2475,10.496313571929932,0.0863759597429952,PBPF,cracker_scene1,40,old
2476,10.50045680999756,0.0863759597429952,PBPF,cracker_scene1,40,old
2477,10.504817724227903,0.0863881042969028,PBPF,cracker_scene1,40,old
2478,10.508892059326172,0.0863881042969028,PBPF,cracker_scene1,40,old
2479,10.513293743133543,0.0864458482748447,PBPF,cracker_scene1,40,old
2480,10.517343521118164,0.086438362104132,PBPF,cracker_scene1,40,old
2481,10.52176308631897,0.0864298081508034,PBPF,cracker_scene1,40,old
2482,10.526072025299072,0.0863481001006572,PBPF,cracker_scene1,40,old
2483,10.530252933502195,0.0863015732875031,PBPF,cracker_scene1,40,old
2484,10.53437352180481,0.0863015732875031,PBPF,cracker_scene1,40,old
2485,10.538714170455933,0.0862562334617004,PBPF,cracker_scene1,40,old
2486,10.542815923690796,0.0862369275011157,PBPF,cracker_scene1,40,old
2487,10.546868085861206,0.0862369275011157,PBPF,cracker_scene1,40,old
2488,10.551042079925535,0.0862369275011157,PBPF,cracker_scene1,40,old
2489,10.55563735961914,0.0863202254543944,PBPF,cracker_scene1,40,old
2490,10.56009316444397,0.0863126691057199,PBPF,cracker_scene1,40,old
2491,10.564344644546509,0.0863126691057199,PBPF,cracker_scene1,40,old
2492,10.568732500076294,0.08629758740779529,PBPF,cracker_scene1,40,old
2493,10.572939157485962,0.08629758740779529,PBPF,cracker_scene1,40,old
2494,10.577255487442017,0.08623845957653309,PBPF,cracker_scene1,40,old
2495,10.581428289413452,0.08623845957653309,PBPF,cracker_scene1,40,old
2496,10.585657119750977,0.08620257514134019,PBPF,cracker_scene1,40,old
2497,10.59033727645874,0.0864997526167791,PBPF,cracker_scene1,40,old
2498,10.59455680847168,0.0864717578273951,PBPF,cracker_scene1,40,old
2499,10.598740339279177,0.0864717578273951,PBPF,cracker_scene1,40,old
2500,10.60294771194458,0.08647290741722019,PBPF,cracker_scene1,40,old
2501,10.607137441635132,0.08647290741722019,PBPF,cracker_scene1,40,old
2502,10.611284732818604,0.08651317972532889,PBPF,cracker_scene1,40,old
2503,10.615225791931152,0.08651317972532889,PBPF,cracker_scene1,40,old
2504,10.619861364364624,0.08649263853951439,PBPF,cracker_scene1,40,old
2505,10.624016761779783,0.08649263853951439,PBPF,cracker_scene1,40,old
2506,10.62842059135437,0.08645860223895939,PBPF,cracker_scene1,40,old
2507,10.632542848587036,0.08645860223895939,PBPF,cracker_scene1,40,old
2508,10.636837005615234,0.08644120793411049,PBPF,cracker_scene1,40,old
2509,10.641064643859863,0.08644120793411049,PBPF,cracker_scene1,40,old
2510,10.645447492599487,0.08642736289058539,PBPF,cracker_scene1,40,old
2511,10.649476766586304,0.08642736289058539,PBPF,cracker_scene1,40,old
2512,10.65382719039917,0.086398620717384,PBPF,cracker_scene1,40,old
2513,10.657941579818726,0.086398620717384,PBPF,cracker_scene1,40,old
2514,10.662236213684082,0.08634550383554239,PBPF,cracker_scene1,40,old
2515,10.66631245613098,0.08634550383554239,PBPF,cracker_scene1,40,old
2516,10.67068362236023,0.08635735020807689,PBPF,cracker_scene1,40,old
2517,10.67485499382019,0.08635735020807689,PBPF,cracker_scene1,40,old
2518,10.679031610488892,0.08624190024053,PBPF,cracker_scene1,40,old
2519,10.683449506759644,0.08624190024053,PBPF,cracker_scene1,40,old
2520,10.687785148620604,0.08633833609173179,PBPF,cracker_scene1,40,old
2521,10.69203233718872,0.08633833609173179,PBPF,cracker_scene1,40,old
2522,10.696359157562256,0.08632177032279509,PBPF,cracker_scene1,40,old
2523,10.700510501861572,0.08632177032279509,PBPF,cracker_scene1,40,old
2524,10.704756736755373,0.0863075648042899,PBPF,cracker_scene1,40,old
2525,10.708934545516968,0.0863075648042899,PBPF,cracker_scene1,40,old
2526,10.713314056396484,0.0863075648042899,PBPF,cracker_scene1,40,old
2527,10.717643737792969,0.0862850596918055,PBPF,cracker_scene1,40,old
2528,10.722007751464844,0.0863084862822964,PBPF,cracker_scene1,40,old
2529,10.72633957862854,0.0863084862822964,PBPF,cracker_scene1,40,old
2530,10.730364084243774,0.0863084862822964,PBPF,cracker_scene1,40,old
2531,10.734532594680786,0.08628563759549389,PBPF,cracker_scene1,40,old
2532,10.738482475280762,0.08628563759549389,PBPF,cracker_scene1,40,old
2533,10.74265742301941,0.08624200757118429,PBPF,cracker_scene1,40,old
2534,10.746733903884888,0.08624200757118429,PBPF,cracker_scene1,40,old
2535,10.75128412246704,0.08731103653453509,PBPF,cracker_scene1,40,old
2536,10.755587577819824,0.08731103653453509,PBPF,cracker_scene1,40,old
2537,10.75981593132019,0.08731103653453509,PBPF,cracker_scene1,40,old
2538,10.764180660247805,0.0872463381073689,PBPF,cracker_scene1,40,old
2539,10.768268823623655,0.08733215275139809,PBPF,cracker_scene1,40,old
2540,10.772528648376465,0.0873002424006259,PBPF,cracker_scene1,40,old
2541,10.776566982269289,0.0873002424006259,PBPF,cracker_scene1,40,old
2542,10.780968189239502,0.0872005928322154,PBPF,cracker_scene1,40,old
2543,10.785047769546509,0.08720317142487889,PBPF,cracker_scene1,40,old
2544,10.78931450843811,0.08720022230314159,PBPF,cracker_scene1,40,old
2545,10.793880462646484,0.0872034883546174,PBPF,cracker_scene1,40,old
2546,10.799309968948364,0.0872614739637221,PBPF,cracker_scene1,40,old
2547,10.803575277328491,0.0872614739637221,PBPF,cracker_scene1,40,old
2548,10.807848691940308,0.0872605954454081,PBPF,cracker_scene1,40,old
2549,10.8121018409729,0.0872605954454081,PBPF,cracker_scene1,40,old
2550,10.816340684890749,0.0872640000635143,PBPF,cracker_scene1,40,old
2551,10.820661544799805,0.0872275814912486,PBPF,cracker_scene1,40,old
2552,10.824750900268556,0.0872275814912486,PBPF,cracker_scene1,40,old
2553,10.829074382781982,0.0871064912996794,PBPF,cracker_scene1,40,old
2554,10.833709478378296,0.0870706113313591,PBPF,cracker_scene1,40,old
2555,10.8380126953125,0.0870153870156533,PBPF,cracker_scene1,40,old
2556,10.842308759689333,0.0870153870156533,PBPF,cracker_scene1,40,old
2557,10.846696853637695,0.0869737176480169,PBPF,cracker_scene1,40,old
2558,10.850998163223268,0.08698464841732499,PBPF,cracker_scene1,40,old
2559,10.855290412902832,0.08695940597600889,PBPF,cracker_scene1,40,old
2560,10.859702348709106,0.08704819807661289,PBPF,cracker_scene1,40,old
2561,10.864043712615969,0.08704819807661289,PBPF,cracker_scene1,40,old
2562,10.868265867233276,0.0870816386516175,PBPF,cracker_scene1,40,old
2563,10.872648239135742,0.08708142628952359,PBPF,cracker_scene1,40,old
2564,10.876859188079834,0.0870879438591147,PBPF,cracker_scene1,40,old
2565,10.881327152252195,0.08698559471696869,PBPF,cracker_scene1,40,old
2566,10.885512828826904,0.0869776436551686,PBPF,cracker_scene1,40,old
2567,10.889985084533691,0.0869776436551686,PBPF,cracker_scene1,40,old
2568,10.894349813461304,0.0869503257106911,PBPF,cracker_scene1,40,old
2569,10.899014472961426,0.0869503257106911,PBPF,cracker_scene1,40,old
2570,10.903433084487917,0.08607036803343289,PBPF,cracker_scene1,40,old
2571,10.907560110092165,0.08607036803343289,PBPF,cracker_scene1,40,old
2572,10.911959171295166,0.0860531075223762,PBPF,cracker_scene1,40,old
2573,10.916110754013062,0.0860531075223762,PBPF,cracker_scene1,40,old
2574,10.920466184616089,0.0860795458431992,PBPF,cracker_scene1,40,old
2575,10.924788236618042,0.0860795458431992,PBPF,cracker_scene1,40,old
2576,10.929106950759888,0.0859596906565953,PBPF,cracker_scene1,40,old
2577,10.93326187133789,0.0859596906565953,PBPF,cracker_scene1,40,old
2578,10.9377703666687,0.0860868056158281,PBPF,cracker_scene1,40,old
2579,10.94189429283142,0.0860868056158281,PBPF,cracker_scene1,40,old
2580,10.946378469467165,0.0859660527770678,PBPF,cracker_scene1,40,old
2581,10.950519800186155,0.0859660527770678,PBPF,cracker_scene1,40,old
2582,10.954926252365112,0.08606948031358069,PBPF,cracker_scene1,40,old
2583,10.959269285202026,0.0859814765903657,PBPF,cracker_scene1,40,old
2584,10.963366985321043,0.08594479523489809,PBPF,cracker_scene1,40,old
2585,10.9675714969635,0.08591570022442789,PBPF,cracker_scene1,40,old
2586,10.971660137176514,0.08591570022442789,PBPF,cracker_scene1,40,old
2587,10.975734949111938,0.08591570022442789,PBPF,cracker_scene1,40,old
2588,10.9799063205719,0.08587014007518559,PBPF,cracker_scene1,40,old
2589,10.983994483947754,0.08587014007518559,PBPF,cracker_scene1,40,old
2590,10.988151550292969,0.0859541558970811,PBPF,cracker_scene1,40,old
2591,10.992410898208618,0.0859541558970811,PBPF,cracker_scene1,40,old
2592,10.997239589691162,0.08586376669052509,PBPF,cracker_scene1,40,old
2593,11.001530885696411,0.0859172928729781,PBPF,cracker_scene1,40,old
2594,11.005844354629517,0.0859172928729781,PBPF,cracker_scene1,40,old
2595,11.010037660598757,0.08591487311045369,PBPF,cracker_scene1,40,old
2596,11.014529705047607,0.08591487311045369,PBPF,cracker_scene1,40,old
2597,11.018705606460571,0.085890123037649,PBPF,cracker_scene1,40,old
2598,11.023194074630736,0.085890123037649,PBPF,cracker_scene1,40,old
2599,11.027607440948486,0.08588052228261679,PBPF,cracker_scene1,40,old
2600,11.031922101974487,0.08588052228261679,PBPF,cracker_scene1,40,old
2601,11.03630232810974,0.08582569022401429,PBPF,cracker_scene1,40,old
2602,11.0406231880188,0.08582569022401429,PBPF,cracker_scene1,40,old
2603,11.044994115829468,0.0857253879390628,PBPF,cracker_scene1,40,old
2604,11.049223184585571,0.0857253879390628,PBPF,cracker_scene1,40,old
2605,11.053615808486938,0.0858237890906986,PBPF,cracker_scene1,40,old
2606,11.057841300964355,0.0858237890906986,PBPF,cracker_scene1,40,old
2607,11.062335968017578,0.0857887776003787,PBPF,cracker_scene1,40,old
2608,11.066960096359251,0.08683208432905719,PBPF,cracker_scene1,40,old
2609,11.07130742073059,0.08671638147315859,PBPF,cracker_scene1,40,old
2610,11.075427532196043,0.08671638147315859,PBPF,cracker_scene1,40,old
2611,11.079781532287598,0.08666111772799079,PBPF,cracker_scene1,40,old
2612,11.083992004394531,0.08666111772799079,PBPF,cracker_scene1,40,old
2613,11.088327407836914,0.08675478156248509,PBPF,cracker_scene1,40,old
2614,11.092535257339478,0.08675478156248509,PBPF,cracker_scene1,40,old
2615,11.096889019012451,0.0867436577956819,PBPF,cracker_scene1,40,old
2616,11.101089000701904,0.0867436577956819,PBPF,cracker_scene1,40,old
2617,11.105457067489624,0.0867643218519439,PBPF,cracker_scene1,40,old
2618,11.109563827514648,0.0867643218519439,PBPF,cracker_scene1,40,old
2619,11.1139976978302,0.086739326122066,PBPF,cracker_scene1,40,old
2620,11.118362188339232,0.0867370002720171,PBPF,cracker_scene1,40,old
2621,11.122678995132446,0.0867370002720171,PBPF,cracker_scene1,40,old
2622,11.127014875411987,0.0865692314124219,PBPF,cracker_scene1,40,old
2623,11.131265878677368,0.0865692314124219,PBPF,cracker_scene1,40,old
2624,11.13530707359314,0.0866913699964665,PBPF,cracker_scene1,40,old
2625,11.139634370803831,0.0866524784419275,PBPF,cracker_scene1,40,old
2626,11.14369297027588,0.0866524784419275,PBPF,cracker_scene1,40,old
2627,11.147916555404665,0.08648237387315179,PBPF,cracker_scene1,40,old
2628,11.15198254585266,0.08648237387315179,PBPF,cracker_scene1,40,old
2629,11.156771898269652,0.08645420382553749,PBPF,cracker_scene1,40,old
2630,11.161198139190674,0.08646729661700639,PBPF,cracker_scene1,40,old
2631,11.1654691696167,0.08646729661700639,PBPF,cracker_scene1,40,old
2632,11.169832944869995,0.0866379438732139,PBPF,cracker_scene1,40,old
2633,11.173925161361694,0.0866379438732139,PBPF,cracker_scene1,40,old
2634,11.178298234939575,0.0866023923905291,PBPF,cracker_scene1,40,old
2635,11.182569980621338,0.0866023923905291,PBPF,cracker_scene1,40,old
2636,11.187024593353271,0.0864210877786538,PBPF,cracker_scene1,40,old
2637,11.191436529159546,0.0864210877786538,PBPF,cracker_scene1,40,old
2638,11.195817232131958,0.086540766531175,PBPF,cracker_scene1,40,old
2639,11.199914693832396,0.086540766531175,PBPF,cracker_scene1,40,old
2640,11.20417308807373,0.0863749905103107,PBPF,cracker_scene1,40,old
2641,11.208306074142456,0.0863749905103107,PBPF,cracker_scene1,40,old
2642,11.212523698806764,0.0864006883908285,PBPF,cracker_scene1,40,old
2643,11.21661925315857,0.0864006883908285,PBPF,cracker_scene1,40,old
2644,11.220998287200928,0.086517275245325,PBPF,cracker_scene1,40,old
2645,11.225271463394163,0.08766595633604099,PBPF,cracker_scene1,40,old
2646,11.229429244995115,0.08752236323649279,PBPF,cracker_scene1,40,old
2647,11.23350477218628,0.08752236323649279,PBPF,cracker_scene1,40,old
2648,11.237972974777222,0.087469983267655,PBPF,cracker_scene1,40,old
2649,11.24208688735962,0.087469983267655,PBPF,cracker_scene1,40,old
2650,11.24622893333435,0.0874789770064704,PBPF,cracker_scene1,40,old
2651,11.250288009643556,0.0874789770064704,PBPF,cracker_scene1,40,old
2652,11.254658937454224,0.0875823250140757,PBPF,cracker_scene1,40,old
2653,11.258748054504396,0.0875823250140757,PBPF,cracker_scene1,40,old
2654,11.263087511062622,0.0875302748848027,PBPF,cracker_scene1,40,old
2655,11.267103910446169,0.0875302748848027,PBPF,cracker_scene1,40,old
2656,11.271660804748535,0.0874736187187124,PBPF,cracker_scene1,40,old
2657,11.276671171188354,0.0874562123159918,PBPF,cracker_scene1,40,old
2658,11.280932426452637,0.08732487154019179,PBPF,cracker_scene1,40,old
2659,11.285189390182495,0.0873402811732574,PBPF,cracker_scene1,40,old
2660,11.289551258087158,0.0873402811732574,PBPF,cracker_scene1,40,old
2661,11.293737411499023,0.0873402811732574,PBPF,cracker_scene1,40,old
2662,11.29809856414795,0.08745139232506349,PBPF,cracker_scene1,40,old
2663,11.30245327949524,0.0873016705806737,PBPF,cracker_scene1,40,old
2664,11.306712627410889,0.0873016705806737,PBPF,cracker_scene1,40,old
2665,11.31110453605652,0.0873126964193237,PBPF,cracker_scene1,40,old
2666,11.315375328063965,0.0873126964193237,PBPF,cracker_scene1,40,old
2667,11.319704294204712,0.08732671204001,PBPF,cracker_scene1,40,old
2668,11.324093103408812,0.0873181377070605,PBPF,cracker_scene1,40,old
2669,11.328434944152832,0.0874644500594111,PBPF,cracker_scene1,40,old
2670,11.332616567611694,0.0874644500594111,PBPF,cracker_scene1,40,old
2671,11.33694577217102,0.08727773124712869,PBPF,cracker_scene1,40,old
2672,11.34105348587036,0.08727773124712869,PBPF,cracker_scene1,40,old
2673,11.345327377319336,0.0874007865544703,PBPF,cracker_scene1,40,old
2674,11.349559783935549,0.0874007865544703,PBPF,cracker_scene1,40,old
2675,11.354127407073976,0.08738656438607019,PBPF,cracker_scene1,40,old
2676,11.35833501815796,0.08738656438607019,PBPF,cracker_scene1,40,old
2677,11.362800121307371,0.0872111304319457,PBPF,cracker_scene1,40,old
2678,11.366859674453735,0.0872111304319457,PBPF,cracker_scene1,40,old
2679,11.371314764022827,0.08732126549285739,PBPF,cracker_scene1,40,old
2680,11.37548017501831,0.08732126549285739,PBPF,cracker_scene1,40,old
2681,11.37992238998413,0.0873258923699627,PBPF,cracker_scene1,40,old
2682,11.384552240371704,0.0890083225668339,PBPF,cracker_scene1,40,old
2683,11.388868808746338,0.0890083225668339,PBPF,cracker_scene1,40,old
2684,11.393405437469482,0.08887931489017599,PBPF,cracker_scene1,40,old
2685,11.39745044708252,0.08887931489017599,PBPF,cracker_scene1,40,old
2686,11.401545286178589,0.0888464901195586,PBPF,cracker_scene1,40,old
2687,11.40561866760254,0.08884548933735979,PBPF,cracker_scene1,40,old
2688,11.409857511520386,0.0888445245826022,PBPF,cracker_scene1,40,old
2689,11.413960695266724,0.08897172852489489,PBPF,cracker_scene1,40,old
2690,11.418044328689575,0.08897172852489489,PBPF,cracker_scene1,40,old
2691,11.422578573226929,0.08882140972241849,PBPF,cracker_scene1,40,old
2692,11.427059650421144,0.0887905602181379,PBPF,cracker_scene1,40,old
2693,11.431224822998049,0.0887905602181379,PBPF,cracker_scene1,40,old
2694,11.43545699119568,0.0887683684627421,PBPF,cracker_scene1,40,old
2695,11.439758062362673,0.0887683684627421,PBPF,cracker_scene1,40,old
2696,11.444020986557009,0.08889052016866489,PBPF,cracker_scene1,40,old
2697,11.448176622390749,0.08889052016866489,PBPF,cracker_scene1,40,old
2698,11.452453851699827,0.0888918757367409,PBPF,cracker_scene1,40,old
2699,11.456862688064575,0.0888918757367409,PBPF,cracker_scene1,40,old
2700,11.46114945411682,0.08885734472270809,PBPF,cracker_scene1,40,old
2701,11.46535062789917,0.08885734472270809,PBPF,cracker_scene1,40,old
2702,11.46971583366394,0.0888352547494629,PBPF,cracker_scene1,40,old
2703,11.473833799362184,0.0888352547494629,PBPF,cracker_scene1,40,old
2704,11.477924823760986,0.0888352547494629,PBPF,cracker_scene1,40,old
2705,11.48222517967224,0.08877156616978439,PBPF,cracker_scene1,40,old
2706,11.486605167388916,0.0887651345750215,PBPF,cracker_scene1,40,old
2707,11.49112606048584,0.0887651345750215,PBPF,cracker_scene1,40,old
2708,11.495516061782835,0.08860901320460769,PBPF,cracker_scene1,40,old
2709,11.499754428863524,0.08860901320460769,PBPF,cracker_scene1,40,old
2710,11.50420093536377,0.08875512156731899,PBPF,cracker_scene1,40,old
2711,11.508442878723145,0.08875512156731899,PBPF,cracker_scene1,40,old
2712,11.512588262557983,0.08875512156731899,PBPF,cracker_scene1,40,old
2713,11.516905784606934,0.0887495251394225,PBPF,cracker_scene1,40,old
2714,11.521090507507324,0.0887495251394225,PBPF,cracker_scene1,40,old
2715,11.525704383850098,0.0886068804245148,PBPF,cracker_scene1,40,old
2716,11.529946088790894,0.08871953498195119,PBPF,cracker_scene1,40,old
2717,11.534165382385254,0.08871953498195119,PBPF,cracker_scene1,40,old
2718,11.538647174835203,0.08871953498195119,PBPF,cracker_scene1,40,old
2719,11.54313349723816,0.08896908553459179,PBPF,cracker_scene1,40,old
2720,11.547487497329712,0.08896908553459179,PBPF,cracker_scene1,40,old
2721,11.551734685897827,0.0889381013466553,PBPF,cracker_scene1,40,old
2722,11.556004285812378,0.0889381013466553,PBPF,cracker_scene1,40,old
2723,11.560373306274414,0.0889220789717316,PBPF,cracker_scene1,40,old
2724,11.564526319503784,0.0889220789717316,PBPF,cracker_scene1,40,old
2725,11.568644285202026,0.0889220789717316,PBPF,cracker_scene1,40,old
2726,11.573015213012695,0.08903265901159149,PBPF,cracker_scene1,40,old
2727,11.577219486236572,0.08903265901159149,PBPF,cracker_scene1,40,old
2728,11.581619501113892,0.0890150583928953,PBPF,cracker_scene1,40,old
2729,11.58580446243286,0.0890150583928953,PBPF,cracker_scene1,40,old
2730,11.590282440185549,0.0888993676510311,PBPF,cracker_scene1,40,old
2731,11.594501256942747,0.0888993676510311,PBPF,cracker_scene1,40,old
2732,11.598907947540283,0.08890559430075069,PBPF,cracker_scene1,40,old
2733,11.603404760360718,0.0890034991512215,PBPF,cracker_scene1,40,old
2734,11.60755467414856,0.0890034991512215,PBPF,cracker_scene1,40,old
2735,11.611774444580078,0.0889867563824317,PBPF,cracker_scene1,40,old
2736,11.61577582359314,0.0889867563824317,PBPF,cracker_scene1,40,old
2737,11.620200634002686,0.08887442737510229,PBPF,cracker_scene1,40,old
2738,11.624890089035034,0.08887442737510229,PBPF,cracker_scene1,40,old
2739,11.62898015975952,0.08887442737510229,PBPF,cracker_scene1,40,old
2740,11.633143424987791,0.0889813145470926,PBPF,cracker_scene1,40,old
2741,11.63725733757019,0.08895697921250449,PBPF,cracker_scene1,40,old
2742,11.641358613967896,0.08883233084610709,PBPF,cracker_scene1,40,old
2743,11.645602703094482,0.0888199511921851,PBPF,cracker_scene1,40,old
2744,11.650210857391356,0.0889259889796092,PBPF,cracker_scene1,40,old
2745,11.654667139053345,0.08894992860981009,PBPF,cracker_scene1,40,old
2746,11.658989191055298,0.08894992860981009,PBPF,cracker_scene1,40,old
2747,11.66347622871399,0.0888247117753255,PBPF,cracker_scene1,40,old
2748,11.667566299438477,0.0888120520397861,PBPF,cracker_scene1,40,old
2749,11.671844244003296,0.08881318205909579,PBPF,cracker_scene1,40,old
2750,11.675956964492798,0.08893089245985389,PBPF,cracker_scene1,40,old
2751,11.680320262908936,0.088927040678627,PBPF,cracker_scene1,40,old
2752,11.684422969818115,0.0888078182943929,PBPF,cracker_scene1,40,old
2753,11.688767910003662,0.08879432454376089,PBPF,cracker_scene1,40,old
2754,11.693151950836182,0.08879137612569489,PBPF,cracker_scene1,40,old
2755,11.697723150253296,0.08879137612569489,PBPF,cracker_scene1,40,old
2756,11.702075242996216,0.0889083209960007,PBPF,cracker_scene1,40,old
2757,11.70665192604065,0.0819335951598638,PBPF,cracker_scene1,40,old
2758,11.710973978042604,0.0819335420202396,PBPF,cracker_scene1,40,old
2759,11.716484308242798,0.0819335420202396,PBPF,cracker_scene1,40,old
2760,11.721481084823608,0.08192129520636049,PBPF,cracker_scene1,40,old
2761,11.726774215698242,0.08193179741291359,PBPF,cracker_scene1,40,old
2762,11.73136591911316,0.08193179741291359,PBPF,cracker_scene1,40,old
2763,11.736402988433838,0.08194980251319339,PBPF,cracker_scene1,40,old
2764,11.740640878677368,0.08194980251319339,PBPF,cracker_scene1,40,old
2765,11.745277166366575,0.08195695958658729,PBPF,cracker_scene1,40,old
2766,11.749359846115112,0.08195695958658729,PBPF,cracker_scene1,40,old
2767,11.754134893417358,0.0818587378414359,PBPF,cracker_scene1,40,old
2768,11.758394002914429,0.0818587378414359,PBPF,cracker_scene1,40,old
2769,11.762763738632202,0.08185104349467999,PBPF,cracker_scene1,40,old
2770,11.767319202423096,0.08185104349467999,PBPF,cracker_scene1,40,old
2771,11.771798849105837,0.0818612390299535,PBPF,cracker_scene1,40,old
2772,11.77616286277771,0.0818629803188186,PBPF,cracker_scene1,40,old
2773,11.780628442764282,0.0818571331241114,PBPF,cracker_scene1,40,old
2774,11.785090684890749,0.0819503582182041,PBPF,cracker_scene1,40,old
2775,11.789665937423706,0.0819503582182041,PBPF,cracker_scene1,40,old
2776,11.794050693511965,0.0819501876487368,PBPF,cracker_scene1,40,old
2777,11.798379182815552,0.0819501876487368,PBPF,cracker_scene1,40,old
2778,11.802755117416382,0.0819455939141662,PBPF,cracker_scene1,40,old
2779,11.807072401046751,0.0819455939141662,PBPF,cracker_scene1,40,old
2780,11.8115816116333,0.0819525571692057,PBPF,cracker_scene1,40,old
2781,11.815768480300903,0.0819525571692057,PBPF,cracker_scene1,40,old
2782,11.820268869400024,0.08184707723971239,PBPF,cracker_scene1,40,old
2783,11.824708223342896,0.08184707723971239,PBPF,cracker_scene1,40,old
2784,11.829208612442017,0.08184806889007609,PBPF,cracker_scene1,40,old
2785,11.83354640007019,0.08184806889007609,PBPF,cracker_scene1,40,old
2786,11.838107109069824,0.0818580433708996,PBPF,cracker_scene1,40,old
2787,11.842244148254396,0.0818580433708996,PBPF,cracker_scene1,40,old
