799,19.74686050415039,0.2373736266256364,PBPF,soup_scene1,1,old
800,19.752390146255493,0.2373736266256364,PBPF,soup_scene1,1,old
801,19.757747411727905,0.2373736266256364,PBPF,soup_scene1,1,old
802,19.76312279701233,0.2373736266256364,PBPF,soup_scene1,1,old
803,19.768462419509888,0.2373736266256364,PBPF,soup_scene1,1,old
804,19.77408051490784,0.2373736266256364,PBPF,soup_scene1,1,old
805,19.779500484466556,0.2373736266256364,PBPF,soup_scene1,1,old
806,19.78483366966248,0.2373736266256364,PBPF,soup_scene1,1,old
807,19.79036784172058,0.2373736266256364,PBPF,soup_scene1,1,old
808,19.79566335678101,0.2373736266256364,PBPF,soup_scene1,1,old
809,19.80095386505127,0.2373736266256364,PBPF,soup_scene1,1,old
810,19.80628538131714,0.2373736266256364,PBPF,soup_scene1,1,old
811,19.81163239479065,0.2373736266256364,PBPF,soup_scene1,1,old
812,19.8343985080719,0.2373736266256364,PBPF,soup_scene1,1,old
813,19.84247350692749,0.2373736266256364,PBPF,soup_scene1,1,old
814,19.848634243011475,0.2373736266256364,PBPF,soup_scene1,1,old
815,19.85896778106689,0.2373736266256364,PBPF,soup_scene1,1,old
816,19.86582922935486,0.2373736266256364,PBPF,soup_scene1,1,old
817,19.876955032348636,0.2373736266256364,PBPF,soup_scene1,1,old
818,19.88356375694275,0.2373736266256364,PBPF,soup_scene1,1,old
819,19.889635801315308,0.2373736266256364,PBPF,soup_scene1,1,old
820,19.89568257331848,0.2373736266256364,PBPF,soup_scene1,1,old
821,19.901654481887817,0.2373736266256364,PBPF,soup_scene1,1,old
822,19.90782713890076,0.2373736266256364,PBPF,soup_scene1,1,old
823,19.91453242301941,0.2373736266256364,PBPF,soup_scene1,1,old
824,19.92139959335327,0.2373736266256364,PBPF,soup_scene1,1,old
825,19.92718935012817,0.2373736266256364,PBPF,soup_scene1,1,old
826,19.93286347389221,0.2373736266256364,PBPF,soup_scene1,1,old
827,19.94055199623108,0.2373736266256364,PBPF,soup_scene1,1,old
828,19.94907760620117,0.2373736266256364,PBPF,soup_scene1,1,old
829,19.958999395370483,0.2373736266256364,PBPF,soup_scene1,1,old
830,19.967520236968998,0.2373736266256364,PBPF,soup_scene1,1,old
831,19.97539758682251,0.2373736266256364,PBPF,soup_scene1,1,old
832,19.981250524520878,0.2373736266256364,PBPF,soup_scene1,1,old
833,19.98555850982666,0.2373736266256364,PBPF,soup_scene1,1,old
834,19.98980402946472,0.2373736266256364,PBPF,soup_scene1,1,old
835,19.99406933784485,0.2373736266256364,PBPF,soup_scene1,1,old
836,19.9983503818512,0.2373736266256364,PBPF,soup_scene1,1,old
837,20.00261950492859,0.2373736266256364,PBPF,soup_scene1,1,old
838,20.006827354431152,0.2373736266256364,PBPF,soup_scene1,1,old
839,20.011043787002563,0.2373736266256364,PBPF,soup_scene1,1,old
840,20.015226125717163,0.2373736266256364,PBPF,soup_scene1,1,old
841,20.019469261169437,0.2373736266256364,PBPF,soup_scene1,1,old
842,20.023664951324463,0.2373736266256364,PBPF,soup_scene1,1,old
843,20.02786135673523,0.2373736266256364,PBPF,soup_scene1,1,old
844,20.032062292099,0.2373736266256364,PBPF,soup_scene1,1,old
845,20.036264181137085,0.2373736266256364,PBPF,soup_scene1,1,old
846,20.040448665618896,0.2373736266256364,PBPF,soup_scene1,1,old
847,20.04472064971924,0.2373736266256364,PBPF,soup_scene1,1,old
848,20.048927068710327,0.2373736266256364,PBPF,soup_scene1,1,old
849,20.05315113067627,0.2373736266256364,PBPF,soup_scene1,1,old
850,20.05742621421814,0.2373736266256364,PBPF,soup_scene1,1,old
851,20.061609745025635,0.2373736266256364,PBPF,soup_scene1,1,old
852,20.06598305702209,0.2373736266256364,PBPF,soup_scene1,1,old
853,20.070157051086422,0.2373736266256364,PBPF,soup_scene1,1,old
854,20.07437562942505,0.2373736266256364,PBPF,soup_scene1,1,old
855,20.078563690185547,0.2373736266256364,PBPF,soup_scene1,1,old
856,20.08279800415039,0.2373736266256364,PBPF,soup_scene1,1,old
857,20.087006330490112,0.2373736266256364,PBPF,soup_scene1,1,old
858,20.091193675994877,0.2373736266256364,PBPF,soup_scene1,1,old
859,20.095342874526978,0.2373736266256364,PBPF,soup_scene1,1,old
860,20.09952688217163,0.2373736266256364,PBPF,soup_scene1,1,old
861,20.103718519210812,0.2373736266256364,PBPF,soup_scene1,1,old
862,20.107940196990967,0.2373736266256364,PBPF,soup_scene1,1,old
863,20.112140655517575,0.2373736266256364,PBPF,soup_scene1,1,old
864,20.11631393432617,0.2373736266256364,PBPF,soup_scene1,1,old
865,20.12047266960144,0.2373736266256364,PBPF,soup_scene1,1,old
866,20.12476682662964,0.2373736266256364,PBPF,soup_scene1,1,old
867,20.12898302078247,0.2373736266256364,PBPF,soup_scene1,1,old
868,20.13318705558777,0.2373736266256364,PBPF,soup_scene1,1,old
869,20.137458562850952,0.2373736266256364,PBPF,soup_scene1,1,old
870,20.141695022583008,0.2373736266256364,PBPF,soup_scene1,1,old
871,20.145992517471317,0.2373736266256364,PBPF,soup_scene1,1,old
872,20.15026092529297,0.2373736266256364,PBPF,soup_scene1,1,old
873,20.15458607673645,0.2373736266256364,PBPF,soup_scene1,1,old
874,20.15878534317017,0.2373736266256364,PBPF,soup_scene1,1,old
875,20.163002729415894,0.2373736266256364,PBPF,soup_scene1,1,old
876,20.16722822189331,0.2373736266256364,PBPF,soup_scene1,1,old
877,20.171547889709476,0.2373736266256364,PBPF,soup_scene1,1,old
878,20.17581439018249,0.2373736266256364,PBPF,soup_scene1,1,old
879,20.179989099502563,0.2373736266256364,PBPF,soup_scene1,1,old
880,20.18426775932312,0.2373736266256364,PBPF,soup_scene1,1,old
881,20.188539743423465,0.2373736266256364,PBPF,soup_scene1,1,old
882,20.192795753479004,0.2373736266256364,PBPF,soup_scene1,1,old
883,20.197036266326904,0.2373736266256364,PBPF,soup_scene1,1,old
884,20.20129895210266,0.2373736266256364,PBPF,soup_scene1,1,old
885,20.2056143283844,0.2373736266256364,PBPF,soup_scene1,1,old
886,20.20985698699951,0.2373736266256364,PBPF,soup_scene1,1,old
887,20.214153051376343,0.2373736266256364,PBPF,soup_scene1,1,old
888,20.21842694282532,0.2373736266256364,PBPF,soup_scene1,1,old
889,20.222782611846924,0.2373736266256364,PBPF,soup_scene1,1,old
890,20.227186679840088,0.2373736266256364,PBPF,soup_scene1,1,old
891,20.231472492218018,0.2373736266256364,PBPF,soup_scene1,1,old
892,20.235740900039676,0.2373736266256364,PBPF,soup_scene1,1,old
893,20.241366624832157,0.2373736266256364,PBPF,soup_scene1,1,old
894,20.248387813568115,0.2373736266256364,PBPF,soup_scene1,1,old
895,20.254491329193115,0.2373736266256364,PBPF,soup_scene1,1,old
896,20.258830070495605,0.2373736266256364,PBPF,soup_scene1,1,old
897,20.26312017440796,0.2373736266256364,PBPF,soup_scene1,1,old
898,20.26737189292908,0.2373736266256364,PBPF,soup_scene1,1,old
899,20.271608114242557,0.2373736266256364,PBPF,soup_scene1,1,old
900,20.275960206985477,0.2373736266256364,PBPF,soup_scene1,1,old
901,20.280231714248657,0.2373736266256364,PBPF,soup_scene1,1,old
902,20.28453278541565,0.2373736266256364,PBPF,soup_scene1,1,old
903,20.2887921333313,0.2373736266256364,PBPF,soup_scene1,1,old
904,20.293049573898315,0.2373736266256364,PBPF,soup_scene1,1,old
905,20.29743313789368,0.2373736266256364,PBPF,soup_scene1,1,old
906,20.301748991012573,0.2373736266256364,PBPF,soup_scene1,1,old
907,20.30610179901123,0.2373736266256364,PBPF,soup_scene1,1,old
908,20.31040358543396,0.2373736266256364,PBPF,soup_scene1,1,old
909,20.314695119857788,0.2373736266256364,PBPF,soup_scene1,1,old
910,20.31897497177124,0.2373736266256364,PBPF,soup_scene1,1,old
911,20.3233003616333,0.2373736266256364,PBPF,soup_scene1,1,old
912,20.32850790023804,0.2373736266256364,PBPF,soup_scene1,1,old
913,20.33379364013672,0.2373736266256364,PBPF,soup_scene1,1,old
914,20.338054656982425,0.2373736266256364,PBPF,soup_scene1,1,old
915,20.342292547225952,0.2373736266256364,PBPF,soup_scene1,1,old
916,20.34653091430664,0.2373736266256364,PBPF,soup_scene1,1,old
917,20.35080647468567,0.2373736266256364,PBPF,soup_scene1,1,old
918,20.355154275894165,0.2373736266256364,PBPF,soup_scene1,1,old
919,20.359431743621823,0.2373736266256364,PBPF,soup_scene1,1,old
920,20.36379194259644,0.2373736266256364,PBPF,soup_scene1,1,old
921,20.36828875541687,0.2373736266256364,PBPF,soup_scene1,1,old
922,20.372791290283203,0.2373736266256364,PBPF,soup_scene1,1,old
923,20.377341985702515,0.2373736266256364,PBPF,soup_scene1,1,old
924,20.38186526298523,0.2373736266256364,PBPF,soup_scene1,1,old
925,20.386415243148804,0.2373736266256364,PBPF,soup_scene1,1,old
926,20.390987634658813,0.2373736266256364,PBPF,soup_scene1,1,old
927,20.395606756210327,0.2373736266256364,PBPF,soup_scene1,1,old
928,20.40022993087769,0.2373736266256364,PBPF,soup_scene1,1,old
929,20.406208276748657,0.2373736266256364,PBPF,soup_scene1,1,old
930,20.41206359863281,0.2373736266256364,PBPF,soup_scene1,1,old
931,20.41684436798096,0.2373736266256364,PBPF,soup_scene1,1,old
932,20.42154860496521,0.2373736266256364,PBPF,soup_scene1,1,old
933,20.4263436794281,0.2373736266256364,PBPF,soup_scene1,1,old
