3921,16.958274841308594,0.0563031417976415,PBPF,soup_scene1,30,old
3922,16.962647199630737,0.0565121281039412,PBPF,soup_scene1,30,old
3923,16.9671688079834,0.0566382286145841,PBPF,soup_scene1,30,old
3924,16.97155237197876,0.0569784000914827,PBPF,soup_scene1,30,old
3925,16.976210594177246,0.0570972337161201,PBPF,soup_scene1,30,old
3926,16.9809353351593,0.057255848997765,PBPF,soup_scene1,30,old
3927,16.985549211502075,0.053797490912645005,PBPF,soup_scene1,30,old
3928,16.990021467208862,0.0540871804560707,PBPF,soup_scene1,30,old
3929,16.994540691375732,0.0540767697478007,PBPF,soup_scene1,30,old
3930,16.99906611442566,0.0544886904652045,PBPF,soup_scene1,30,old
3931,17.00335121154785,0.0544886904652045,PBPF,soup_scene1,30,old
3932,17.007831573486328,0.0546443490523224,PBPF,soup_scene1,30,old
3933,17.011831760406494,0.0546443490523224,PBPF,soup_scene1,30,old
3934,17.016149044036865,0.0546352911578711,PBPF,soup_scene1,30,old
3935,17.020385265350342,0.0546352911578711,PBPF,soup_scene1,30,old
3936,17.024881601333618,0.0549644409214788,PBPF,soup_scene1,30,old
3937,17.0289466381073,0.0549644409214788,PBPF,soup_scene1,30,old
3938,17.03340768814087,0.0554036304214095,PBPF,soup_scene1,30,old
3939,17.037745237350464,0.0554036304214095,PBPF,soup_scene1,30,old
3940,17.042351484298706,0.0553475021302343,PBPF,soup_scene1,30,old
3941,17.046518802642822,0.0553388598943693,PBPF,soup_scene1,30,old
3942,17.050824403762817,0.0555087471105168,PBPF,soup_scene1,30,old
3943,17.05512571334839,0.0553997716534477,PBPF,soup_scene1,30,old
3944,17.05953860282898,0.0555637520727138,PBPF,soup_scene1,30,old
3945,17.063721179962158,0.0556943682044572,PBPF,soup_scene1,30,old
3946,17.068113088607788,0.0558882072671145,PBPF,soup_scene1,30,old
3947,17.072352170944214,0.0559161750780048,PBPF,soup_scene1,30,old
3948,17.076783895492554,0.0559161750780048,PBPF,soup_scene1,30,old
3949,17.08111071586609,0.0560599649722616,PBPF,soup_scene1,30,old
3950,17.08542513847351,0.0560599649722616,PBPF,soup_scene1,30,old
3951,17.08963680267334,0.0560079184020655,PBPF,soup_scene1,30,old
3952,17.094075441360474,0.0561825955694683,PBPF,soup_scene1,30,old
3953,17.098439693450928,0.0564551908618634,PBPF,soup_scene1,30,old
3954,17.102647304534912,0.0564551908618634,PBPF,soup_scene1,30,old
3955,17.107170820236206,0.0566311010150084,PBPF,soup_scene1,30,old
3956,17.111454248428345,0.0566311010150084,PBPF,soup_scene1,30,old
3957,17.11599826812744,0.0569495103395584,PBPF,soup_scene1,30,old
3958,17.12024760246277,0.0569495103395584,PBPF,soup_scene1,30,old
3959,17.12471103668213,0.057014242845423196,PBPF,soup_scene1,30,old
3960,17.129048347473145,0.0570461911783243,PBPF,soup_scene1,30,old
3961,17.133854389190674,0.0548656457882705,PBPF,soup_scene1,30,old
3962,17.13798427581787,0.0548280317628535,PBPF,soup_scene1,30,old
3963,17.142418384552002,0.0550148612789679,PBPF,soup_scene1,30,old
3964,17.146820068359375,0.054973408890931996,PBPF,soup_scene1,30,old
3965,17.151265382766724,0.055168373978687096,PBPF,soup_scene1,30,old
3966,17.155630111694336,0.0554081203218432,PBPF,soup_scene1,30,old
3967,17.15988826751709,0.0554081203218432,PBPF,soup_scene1,30,old
3968,17.1645987033844,0.0555669834197048,PBPF,soup_scene1,30,old
3969,17.168808460235596,0.0555669834197048,PBPF,soup_scene1,30,old
3970,17.17312526702881,0.0557161610337975,PBPF,soup_scene1,30,old
3971,17.177383184432983,0.0557161610337975,PBPF,soup_scene1,30,old
3972,17.181748151779175,0.0559250115825952,PBPF,soup_scene1,30,old
3973,17.186098098754883,0.0559250115825952,PBPF,soup_scene1,30,old
3974,17.19035005569458,0.055983520701761,PBPF,soup_scene1,30,old
3975,17.194685459136963,0.055983520701761,PBPF,soup_scene1,30,old
3976,17.199201583862305,0.056157901092516,PBPF,soup_scene1,30,old
3977,17.203364849090576,0.056157901092516,PBPF,soup_scene1,30,old
3978,17.207849264144897,0.0563203181810604,PBPF,soup_scene1,30,old
3979,17.211915731430054,0.0563203181810604,PBPF,soup_scene1,30,old
3980,17.216400623321533,0.0565713972434152,PBPF,soup_scene1,30,old
3981,17.220771551132202,0.0565713972434152,PBPF,soup_scene1,30,old
3982,17.225245475769043,0.0567986768664032,PBPF,soup_scene1,30,old
3983,17.22956943511963,0.0567986768664032,PBPF,soup_scene1,30,old
3984,17.233952045440674,0.0567881774714735,PBPF,soup_scene1,30,old
3985,17.238497495651245,0.056986089079276096,PBPF,soup_scene1,30,old
3986,17.24300265312195,0.056986089079276096,PBPF,soup_scene1,30,old
3987,17.247543334960938,0.0571262309911057,PBPF,soup_scene1,30,old
3988,17.25180172920227,0.0571262309911057,PBPF,soup_scene1,30,old
3989,17.256283044815063,0.0574891849566241,PBPF,soup_scene1,30,old
3990,17.260521173477173,0.0574891849566241,PBPF,soup_scene1,30,old
3991,17.26496124267578,0.0575888129461646,PBPF,soup_scene1,30,old
3992,17.269345998764038,0.0575888129461646,PBPF,soup_scene1,30,old
3993,17.274015426635742,0.0577110912611002,PBPF,soup_scene1,30,old
3994,17.27824306488037,0.0577110912611002,PBPF,soup_scene1,30,old
3995,17.282773733139038,0.0578004108159991,PBPF,soup_scene1,30,old
3996,17.28697967529297,0.0578004108159991,PBPF,soup_scene1,30,old
3997,17.291714906692505,0.0559549763956648,PBPF,soup_scene1,30,old
3998,17.295953273773193,0.0559549763956648,PBPF,soup_scene1,30,old
3999,17.300424814224243,0.056293235593843596,PBPF,soup_scene1,30,old
4000,17.304664373397827,0.056293235593843596,PBPF,soup_scene1,30,old
4001,17.309269905090332,0.0563350271711601,PBPF,soup_scene1,30,old
4002,17.31345844268799,0.0563068276381046,PBPF,soup_scene1,30,old
4003,17.317917585372925,0.056438467550641,PBPF,soup_scene1,30,old
4004,17.322214365005493,0.0564645362557608,PBPF,soup_scene1,30,old
4005,17.326717853546143,0.0566472891559899,PBPF,soup_scene1,30,old
4006,17.331078052520752,0.0568348706492423,PBPF,soup_scene1,30,old
4007,17.335356950759888,0.0568348706492423,PBPF,soup_scene1,30,old
4008,17.33992099761963,0.0570708393528121,PBPF,soup_scene1,30,old
4009,17.344158172607422,0.0570708393528121,PBPF,soup_scene1,30,old
4010,17.348693132400513,0.0572129378987318,PBPF,soup_scene1,30,old
4011,17.352880001068115,0.0572129378987318,PBPF,soup_scene1,30,old
4012,17.357293844223022,0.0573596139686554,PBPF,soup_scene1,30,old
4013,17.361521005630493,0.0573596139686554,PBPF,soup_scene1,30,old
4014,17.366081714630127,0.0576365858778416,PBPF,soup_scene1,30,old
4015,17.370197296142578,0.0576365858778416,PBPF,soup_scene1,30,old
4016,17.37479305267334,0.0579099397070331,PBPF,soup_scene1,30,old
4017,17.37914514541626,0.0579099397070331,PBPF,soup_scene1,30,old
4018,17.383605241775513,0.0581114920142798,PBPF,soup_scene1,30,old
4019,17.38779640197754,0.0581114920142798,PBPF,soup_scene1,30,old
4020,17.392414331436157,0.0581749724495755,PBPF,soup_scene1,30,old
4021,17.396864652633667,0.0580439250081866,PBPF,soup_scene1,30,old
4022,17.401420831680298,0.0582103407935076,PBPF,soup_scene1,30,old
4023,17.405856370925903,0.0583922387774525,PBPF,soup_scene1,30,old
4024,17.41020131111145,0.0583922387774525,PBPF,soup_scene1,30,old
4025,17.41464877128601,0.0587120548644017,PBPF,soup_scene1,30,old
4026,17.41897416114807,0.0587120548644017,PBPF,soup_scene1,30,old
4027,17.423213720321655,0.0589650898019019,PBPF,soup_scene1,30,old
4028,17.42763376235962,0.0589650898019019,PBPF,soup_scene1,30,old
4029,17.432181358337402,0.0591257127135544,PBPF,soup_scene1,30,old
4030,17.436439752578735,0.0591257127135544,PBPF,soup_scene1,30,old
4031,17.441236972808838,0.0592252062003396,PBPF,soup_scene1,30,old
4032,17.44529366493225,0.0592252062003396,PBPF,soup_scene1,30,old
4033,17.450170040130615,0.0594175615766586,PBPF,soup_scene1,30,old
4034,17.45439624786377,0.0573764494882656,PBPF,soup_scene1,30,old
4035,17.45889925956726,0.0576643365870387,PBPF,soup_scene1,30,old
4036,17.46306276321411,0.0575428524092006,PBPF,soup_scene1,30,old
4037,17.46746587753296,0.0577233509862431,PBPF,soup_scene1,30,old
4038,17.47183871269226,0.0577457401080188,PBPF,soup_scene1,30,old
4039,17.476268768310547,0.0578576028334776,PBPF,soup_scene1,30,old
4040,17.480583906173706,0.0580857898130139,PBPF,soup_scene1,30,old
4041,17.484919548034668,0.0580857898130139,PBPF,soup_scene1,30,old
4042,17.48930597305298,0.0582246077487686,PBPF,soup_scene1,30,old
4043,17.493516445159912,0.0582246077487686,PBPF,soup_scene1,30,old
4044,17.49787139892578,0.058939485279413,PBPF,soup_scene1,30,old
4045,17.502179861068726,0.058939485279413,PBPF,soup_scene1,30,old
4046,17.507786750793457,0.0585473251567239,PBPF,soup_scene1,30,old
4047,17.513108253479004,0.0585753646646954,PBPF,soup_scene1,30,old
4048,17.518157482147217,0.0587448614061777,PBPF,soup_scene1,30,old
4049,17.52287483215332,0.0590258578261151,PBPF,soup_scene1,30,old
4050,17.527235984802246,0.0590258578261151,PBPF,soup_scene1,30,old
4051,17.53224492073059,0.0592461589142436,PBPF,soup_scene1,30,old
4052,17.536614894866943,0.0592461589142436,PBPF,soup_scene1,30,old
4053,17.541265726089478,0.0592508826023024,PBPF,soup_scene1,30,old
4054,17.54534149169922,0.0592508826023024,PBPF,soup_scene1,30,old
4055,17.549941778182983,0.059494582078111,PBPF,soup_scene1,30,old
4056,17.55420470237732,0.059494582078111,PBPF,soup_scene1,30,old
4057,17.558910608291626,0.0596658874852685,PBPF,soup_scene1,30,old
4058,17.56328773498535,0.0597387635841615,PBPF,soup_scene1,30,old
4059,17.568049669265747,0.0599683123772292,PBPF,soup_scene1,30,old
4060,17.572630882263184,0.0601907966282967,PBPF,soup_scene1,30,old
4061,17.577194929122925,0.0601907966282967,PBPF,soup_scene1,30,old
4062,17.581719398498535,0.060188515742026896,PBPF,soup_scene1,30,old
4063,17.5859854221344,0.060188515742026896,PBPF,soup_scene1,30,old
4064,17.59058117866516,0.0603679414526678,PBPF,soup_scene1,30,old
4065,17.594828605651855,0.0603679414526678,PBPF,soup_scene1,30,old
4066,17.599395751953125,0.0604946342184361,PBPF,soup_scene1,30,old
4067,17.603721380233765,0.0604946342184361,PBPF,soup_scene1,30,old
4068,17.608745574951172,0.060606965264323596,PBPF,soup_scene1,30,old
4069,17.613307237625122,0.058426560125913,PBPF,soup_scene1,30,old
4070,17.617908477783203,0.058426560125913,PBPF,soup_scene1,30,old
4071,17.622070789337158,0.058426560125913,PBPF,soup_scene1,30,old
4072,17.626458644866943,0.0586353538985662,PBPF,soup_scene1,30,old
4073,17.63088369369507,0.0586353538985662,PBPF,soup_scene1,30,old
4074,17.635408878326416,0.058634887658334,PBPF,soup_scene1,30,old
4075,17.640300512313843,0.0588050644576138,PBPF,soup_scene1,30,old
4076,17.644664525985718,0.058781440214638096,PBPF,soup_scene1,30,old
4077,17.64891815185547,0.0589998004142437,PBPF,soup_scene1,30,old
4078,17.65317726135254,0.0589998004142437,PBPF,soup_scene1,30,old
4079,17.657636404037476,0.059155114418945796,PBPF,soup_scene1,30,old
4080,17.6621732711792,0.059155114418945796,PBPF,soup_scene1,30,old
4081,17.66633892059326,0.059155114418945796,PBPF,soup_scene1,30,old
4082,17.6712429523468,0.0594045159921186,PBPF,soup_scene1,30,old
4083,17.675673246383667,0.0594045159921186,PBPF,soup_scene1,30,old
4084,17.680421829223633,0.059519500930362,PBPF,soup_scene1,30,old
4085,17.684794902801514,0.059519500930362,PBPF,soup_scene1,30,old
4086,17.689330101013184,0.0597246809718468,PBPF,soup_scene1,30,old
4087,17.693764209747314,0.0597246809718468,PBPF,soup_scene1,30,old
4088,17.698082447052002,0.0597246809718468,PBPF,soup_scene1,30,old
4089,17.70261788368225,0.0598907825073656,PBPF,soup_scene1,30,old
4090,17.70721983909607,0.0598907825073656,PBPF,soup_scene1,30,old
4091,17.71175718307495,0.060130966246505,PBPF,soup_scene1,30,old
4092,17.716247081756592,0.060130966246505,PBPF,soup_scene1,30,old
4093,17.720585107803345,0.060130966246505,PBPF,soup_scene1,30,old
4094,17.725202798843384,0.0602475710114058,PBPF,soup_scene1,30,old
4095,17.729658365249634,0.0602475710114058,PBPF,soup_scene1,30,old
4096,17.73417329788208,0.0604217403124885,PBPF,soup_scene1,30,old
4097,17.738749742507935,0.0604217403124885,PBPF,soup_scene1,30,old
4098,17.7433865070343,0.0605740814024515,PBPF,soup_scene1,30,old
4099,17.747781991958618,0.0606069695328333,PBPF,soup_scene1,30,old
4100,17.752049446105957,0.060774508246943,PBPF,soup_scene1,30,old
4101,17.756624937057495,0.060774508246943,PBPF,soup_scene1,30,old
4102,17.761468172073364,0.0609313642236323,PBPF,soup_scene1,30,old
4103,17.766104698181152,0.0611900128151844,PBPF,soup_scene1,30,old
4104,17.770576238632202,0.061385122736336596,PBPF,soup_scene1,30,old
4105,17.775373935699463,0.0589984727371681,PBPF,soup_scene1,30,old
4106,17.780001878738403,0.0590193026362699,PBPF,soup_scene1,30,old
4107,17.784472703933716,0.0592397105031157,PBPF,soup_scene1,30,old
4108,17.789008617401123,0.059433758180406,PBPF,soup_scene1,30,old
4109,17.79344129562378,0.0598112396403683,PBPF,soup_scene1,30,old
4110,17.798054456710815,0.0600044797885643,PBPF,soup_scene1,30,old
4111,17.802457094192505,0.0600044797885643,PBPF,soup_scene1,30,old
4112,17.80689239501953,0.0602553814800506,PBPF,soup_scene1,30,old
4113,17.811174154281616,0.0602553814800506,PBPF,soup_scene1,30,old
4114,17.815667152404785,0.0604100045197944,PBPF,soup_scene1,30,old
4115,17.81986093521118,0.0604100045197944,PBPF,soup_scene1,30,old
4116,17.824395895004272,0.0605475388802219,PBPF,soup_scene1,30,old
4117,17.828513383865356,0.0605475388802219,PBPF,soup_scene1,30,old
4118,17.832942485809326,0.060902028083618,PBPF,soup_scene1,30,old
4119,17.83716082572937,0.060902028083618,PBPF,soup_scene1,30,old
4120,17.841983318328857,0.0609510199531851,PBPF,soup_scene1,30,old
4121,17.846123933792114,0.0609437551037689,PBPF,soup_scene1,30,old
4122,17.8506281375885,0.0611461460019636,PBPF,soup_scene1,30,old
4123,17.854808568954468,0.0611461460019636,PBPF,soup_scene1,30,old
4124,17.859260320663452,0.0613078772777621,PBPF,soup_scene1,30,old
4125,17.863531351089478,0.0613306301056183,PBPF,soup_scene1,30,old
4126,17.867957592010498,0.0615170325156103,PBPF,soup_scene1,30,old
4127,17.872388124465942,0.0617212869808453,PBPF,soup_scene1,30,old
4128,17.87677526473999,0.0617212869808453,PBPF,soup_scene1,30,old
4129,17.881093502044678,0.0618639325979852,PBPF,soup_scene1,30,old
4130,17.885292768478394,0.0618639325979852,PBPF,soup_scene1,30,old
4131,17.889766931533813,0.0621316989952622,PBPF,soup_scene1,30,old
4132,17.893972158432007,0.0621316989952622,PBPF,soup_scene1,30,old
4133,17.898576736450195,0.0622009120484848,PBPF,soup_scene1,30,old
4134,17.902775764465332,0.0622009120484848,PBPF,soup_scene1,30,old
4135,17.90743350982666,0.0623984673726221,PBPF,soup_scene1,30,old
4136,17.9117112159729,0.0623984673726221,PBPF,soup_scene1,30,old
4137,17.91626214981079,0.06255947733366671,PBPF,soup_scene1,30,old
4138,17.920411348342896,0.06255947733366671,PBPF,soup_scene1,30,old
4139,17.925032138824463,0.0627765419890971,PBPF,soup_scene1,30,old
4140,17.929187536239624,0.0627765419890971,PBPF,soup_scene1,30,old
4141,17.933719873428345,0.0612500568844233,PBPF,soup_scene1,30,old
4142,17.937984228134155,0.0612500568844233,PBPF,soup_scene1,30,old
4143,17.942553281784058,0.0614274304738333,PBPF,soup_scene1,30,old
4144,17.946897506713867,0.0614227600851071,PBPF,soup_scene1,30,old
4145,17.951294898986816,0.0616141354196881,PBPF,soup_scene1,30,old
4146,17.955646514892578,0.061559240396565,PBPF,soup_scene1,30,old
4147,17.96002173423767,0.0617516847494194,PBPF,soup_scene1,30,old
4148,17.964320182800293,0.0617885599803996,PBPF,soup_scene1,30,old
4149,17.968623399734497,0.0619744573849493,PBPF,soup_scene1,30,old
4150,17.973045110702515,0.0621615163086064,PBPF,soup_scene1,30,old
4151,17.977301120758057,0.0621615163086064,PBPF,soup_scene1,30,old
4152,17.981725692749023,0.0623451722864372,PBPF,soup_scene1,30,old
4153,17.985837936401367,0.0623451722864372,PBPF,soup_scene1,30,old
4154,17.990174055099487,0.0625362631515175,PBPF,soup_scene1,30,old
4155,17.99447274208069,0.0625362631515175,PBPF,soup_scene1,30,old
4156,17.998939037322998,0.0628012944737453,PBPF,soup_scene1,30,old
4157,18.003169298171997,0.0628012944737453,PBPF,soup_scene1,30,old
4158,18.007606029510498,0.0628684938891354,PBPF,soup_scene1,30,old
4159,18.01188039779663,0.0628684938891354,PBPF,soup_scene1,30,old
4160,18.016183614730835,0.0632040970585363,PBPF,soup_scene1,30,old
4161,18.02040934562683,0.0632040970585363,PBPF,soup_scene1,30,old
4162,18.02444887161255,0.0632040970585363,PBPF,soup_scene1,30,old
4163,18.02877616882324,0.0634102890410049,PBPF,soup_scene1,30,old
4164,18.033013105392456,0.0634102890410049,PBPF,soup_scene1,30,old
4165,18.0372531414032,0.0632658890321694,PBPF,soup_scene1,30,old
4166,18.041679859161377,0.0634782381261953,PBPF,soup_scene1,30,old
4167,18.04592037200928,0.063467664740453,PBPF,soup_scene1,30,old
4168,18.05018711090088,0.06365521413325051,PBPF,soup_scene1,30,old
4169,18.05426549911499,0.06365521413325051,PBPF,soup_scene1,30,old
4170,18.05837607383728,0.06365521413325051,PBPF,soup_scene1,30,old
4171,18.06317687034607,0.0637923777225898,PBPF,soup_scene1,30,old
4172,18.067315816879272,0.0637923777225898,PBPF,soup_scene1,30,old
4173,18.0719633102417,0.0639974452758713,PBPF,soup_scene1,30,old
4174,18.07622647285461,0.0640441395134636,PBPF,soup_scene1,30,old
4175,18.08073163032532,0.06429957054606139,PBPF,soup_scene1,30,old
4176,18.084986209869385,0.06429957054606139,PBPF,soup_scene1,30,old
4177,18.08910346031189,0.0642672208540796,PBPF,soup_scene1,30,old
4178,18.093488931655884,0.06444527300633959,PBPF,soup_scene1,30,old
4179,18.09780526161194,0.0617865523410353,PBPF,soup_scene1,30,old
4180,18.1021089553833,0.0618869442251359,PBPF,soup_scene1,30,old
4181,18.106473207473755,0.0620884075887782,PBPF,soup_scene1,30,old
4182,18.11073994636536,0.0620884075887782,PBPF,soup_scene1,30,old
4183,18.115083694458008,0.062228273679707596,PBPF,soup_scene1,30,old
4184,18.119248628616333,0.062228273679707596,PBPF,soup_scene1,30,old
4185,18.12349510192871,0.0621908324318132,PBPF,soup_scene1,30,old
4186,18.127642154693604,0.0621908324318132,PBPF,soup_scene1,30,old
4187,18.13201212882996,0.0623677282775035,PBPF,soup_scene1,30,old
4188,18.136619329452515,0.062352446043872196,PBPF,soup_scene1,30,old
4189,18.140961170196533,0.0625536160977571,PBPF,soup_scene1,30,old
4190,18.1451256275177,0.0625536160977571,PBPF,soup_scene1,30,old
4191,18.149534702301025,0.0625754348725267,PBPF,soup_scene1,30,old
4192,18.153940200805664,0.0627937949225808,PBPF,soup_scene1,30,old
4193,18.158382892608643,0.0629839527061809,PBPF,soup_scene1,30,old
4194,18.1629900932312,0.0633077551246619,PBPF,soup_scene1,30,old
4195,18.16738629341125,0.06347215604308809,PBPF,soup_scene1,30,old
4196,18.17202663421631,0.0633877166683101,PBPF,soup_scene1,30,old
4197,18.176462173461918,0.0635884316554873,PBPF,soup_scene1,30,old
4198,18.18120789527893,0.0637691380472783,PBPF,soup_scene1,30,old
4199,18.18571448326111,0.06400068511683679,PBPF,soup_scene1,30,old
4200,18.19041895866394,0.0641585251990094,PBPF,soup_scene1,30,old
4201,18.195074558258057,0.0643798094907609,PBPF,soup_scene1,30,old
4202,18.19947385787964,0.0645017907492082,PBPF,soup_scene1,30,old
4203,18.203633785247803,0.0645017907492082,PBPF,soup_scene1,30,old
4204,18.20840191841125,0.0648466867433698,PBPF,soup_scene1,30,old
4205,18.212605953216556,0.0649987233770675,PBPF,soup_scene1,30,old
4206,18.217146158218384,0.06523575425365599,PBPF,soup_scene1,30,old
4207,18.22158646583557,0.06512409869972,PBPF,soup_scene1,30,old
4208,18.226085424423218,0.06534003255148241,PBPF,soup_scene1,30,old
4209,18.23041248321533,0.065555398187538,PBPF,soup_scene1,30,old
4210,18.23494553565979,0.065555398187538,PBPF,soup_scene1,30,old
4211,18.2395236492157,0.0656698732566829,PBPF,soup_scene1,30,old
4212,18.24371862411499,0.0656698732566829,PBPF,soup_scene1,30,old
4213,18.24812364578247,0.0658443602400304,PBPF,soup_scene1,30,old
4214,18.252283334732056,0.0658443602400304,PBPF,soup_scene1,30,old
4215,18.25658226013184,0.0661498251753588,PBPF,soup_scene1,30,old
4216,18.261295080184937,0.06454974156434651,PBPF,soup_scene1,30,old
4217,18.26583170890808,0.0645973373535193,PBPF,soup_scene1,30,old
4218,18.27002763748169,0.0645973373535193,PBPF,soup_scene1,30,old
4219,18.274633169174194,0.0648707818113366,PBPF,soup_scene1,30,old
4220,18.278806924819943,0.0648707818113366,PBPF,soup_scene1,30,old
4221,18.28330636024475,0.06513010209288389,PBPF,soup_scene1,30,old
4222,18.28750491142273,0.06513010209288389,PBPF,soup_scene1,30,old
4223,18.292118310928345,0.0652453487684425,PBPF,soup_scene1,30,old
4224,18.296316862106323,0.0652453487684425,PBPF,soup_scene1,30,old
4225,18.30082678794861,0.0653816589384944,PBPF,soup_scene1,30,old
4226,18.30505847930908,0.06538019635733,PBPF,soup_scene1,30,old
4227,18.30948567390442,0.0655769814945408,PBPF,soup_scene1,30,old
4228,18.313787937164307,0.0655769814945408,PBPF,soup_scene1,30,old
4229,18.31832456588745,0.0658267661070212,PBPF,soup_scene1,30,old
4230,18.32278800010681,0.0659365422257282,PBPF,soup_scene1,30,old
4231,18.3271381855011,0.0659365422257282,PBPF,soup_scene1,30,old
4232,18.33177661895752,0.06617024488628409,PBPF,soup_scene1,30,old
4233,18.33592820167541,0.06617024488628409,PBPF,soup_scene1,30,old
4234,18.340500593185425,0.0665019276409407,PBPF,soup_scene1,30,old
4235,18.344646453857425,0.0665019276409407,PBPF,soup_scene1,30,old
4236,18.349181413650516,0.0666981540192461,PBPF,soup_scene1,30,old
4237,18.353492259979248,0.0666981540192461,PBPF,soup_scene1,30,old
4238,18.3579363822937,0.066755701705151,PBPF,soup_scene1,30,old
4239,18.362216234207157,0.066755701705151,PBPF,soup_scene1,30,old
4240,18.366801500320435,0.0674816214762747,PBPF,soup_scene1,30,old
4241,18.371159553527832,0.06712760506145521,PBPF,soup_scene1,30,old
4242,18.375564575195312,0.0673389094558243,PBPF,soup_scene1,30,old
4243,18.379728317260746,0.0673389094558243,PBPF,soup_scene1,30,old
4244,18.384347677230835,0.06743723354624259,PBPF,soup_scene1,30,old
4245,18.38866686820984,0.0677098131356833,PBPF,soup_scene1,30,old
4246,18.39308786392212,0.0677098131356833,PBPF,soup_scene1,30,old
4247,18.397462368011475,0.0676024944928124,PBPF,soup_scene1,30,old
4248,18.40186357498169,0.0677865096007743,PBPF,soup_scene1,30,old
4249,18.408159732818604,0.0681383715087361,PBPF,soup_scene1,30,old
4250,18.4150071144104,0.0681944481043615,PBPF,soup_scene1,30,old
4251,18.420738697052,0.0638012155570043,PBPF,soup_scene1,30,old
4252,18.425499439239506,0.0640083132944677,PBPF,soup_scene1,30,old
4253,18.429821968078613,0.06399195758497189,PBPF,soup_scene1,30,old
4254,18.43461847305298,0.06422818605922981,PBPF,soup_scene1,30,old
4255,18.439340591430664,0.0645313935864858,PBPF,soup_scene1,30,old
4256,18.443559408187863,0.0645313935864858,PBPF,soup_scene1,30,old
4257,18.447920322418213,0.06459341641067129,PBPF,soup_scene1,30,old
4258,18.452136993408203,0.06459341641067129,PBPF,soup_scene1,30,old
4259,18.45648407936096,0.0647785672196178,PBPF,soup_scene1,30,old
4260,18.460636854171756,0.0647785672196178,PBPF,soup_scene1,30,old
4261,18.46587538719177,0.0649940042274028,PBPF,soup_scene1,30,old
4262,18.4703049659729,0.0649940042274028,PBPF,soup_scene1,30,old
4263,18.475311040878296,0.0651449779592304,PBPF,soup_scene1,30,old
4264,18.479617595672607,0.0651449779592304,PBPF,soup_scene1,30,old
4265,18.484147548675537,0.0654417209951123,PBPF,soup_scene1,30,old
4266,18.488502502441406,0.0654417209951123,PBPF,soup_scene1,30,old
4267,18.493003129959103,0.0657300680095799,PBPF,soup_scene1,30,old
4268,18.497382640838623,0.06582120667364161,PBPF,soup_scene1,30,old
4269,18.50184631347656,0.06582120667364161,PBPF,soup_scene1,30,old
4270,18.506425380706787,0.0660434979684725,PBPF,soup_scene1,30,old
4271,18.51072120666504,0.0660434979684725,PBPF,soup_scene1,30,old
4272,18.51527976989746,0.06632650199416171,PBPF,soup_scene1,30,old
4273,18.519588708877563,0.06632650199416171,PBPF,soup_scene1,30,old
4274,18.525463819503784,0.0664054085947597,PBPF,soup_scene1,30,old
4275,18.52986192703247,0.0663987565641614,PBPF,soup_scene1,30,old
4276,18.534502267837524,0.0665990612212064,PBPF,soup_scene1,30,old
4277,18.53906345367432,0.0669063751539282,PBPF,soup_scene1,30,old
4278,18.54345989227295,0.0669063751539282,PBPF,soup_scene1,30,old
4279,18.547999620437626,0.0669815108217441,PBPF,soup_scene1,30,old
4280,18.55251622200012,0.0669815108217441,PBPF,soup_scene1,30,old
4281,18.55718159675598,0.0672235103405382,PBPF,soup_scene1,30,old
4282,18.561490535736084,0.0672235103405382,PBPF,soup_scene1,30,old
4283,18.566076517105103,0.0673485280007521,PBPF,soup_scene1,30,old
4284,18.5703558921814,0.0673485280007521,PBPF,soup_scene1,30,old
4285,18.575018882751465,0.06767408088139709,PBPF,soup_scene1,30,old
4286,18.58109951019287,0.0677798382604547,PBPF,soup_scene1,30,old
4287,18.585735082626343,0.0643178873886915,PBPF,soup_scene1,30,old
4288,18.59019708633423,0.06449078248760809,PBPF,soup_scene1,30,old
4289,18.594508171081543,0.06449078248760809,PBPF,soup_scene1,30,old
4290,18.59904932975769,0.0646761153040715,PBPF,soup_scene1,30,old
4291,18.60333800315857,0.0646761153040715,PBPF,soup_scene1,30,old
4292,18.60779070854187,0.06480821409566459,PBPF,soup_scene1,30,old
4293,18.612210035324097,0.06480821409566459,PBPF,soup_scene1,30,old
4294,18.616854906082157,0.0650073582777667,PBPF,soup_scene1,30,old
4295,18.621230840682983,0.0649836302817038,PBPF,soup_scene1,30,old
4296,18.625762224197388,0.0651196929137634,PBPF,soup_scene1,30,old
4297,18.630094289779663,0.0658090142944657,PBPF,soup_scene1,30,old
4298,18.63458251953125,0.0658090142944657,PBPF,soup_scene1,30,old
4299,18.639148473739624,0.0655659437423447,PBPF,soup_scene1,30,old
4300,18.64352583885193,0.0655659437423447,PBPF,soup_scene1,30,old
4301,18.647941827774048,0.0659014610499412,PBPF,soup_scene1,30,old
4302,18.652369499206543,0.0659014610499412,PBPF,soup_scene1,30,old
4303,18.65682053565979,0.0660939328404765,PBPF,soup_scene1,30,old
4304,18.66116166114807,0.0660939328404765,PBPF,soup_scene1,30,old
4305,18.66568756103516,0.06631174742656079,PBPF,soup_scene1,30,old
4306,18.66996431350708,0.06631174742656079,PBPF,soup_scene1,30,old
4307,18.674640655517575,0.0663487305860411,PBPF,soup_scene1,30,old
4308,18.678874492645264,0.0663487305860411,PBPF,soup_scene1,30,old
4309,18.6842782497406,0.0665269169887451,PBPF,soup_scene1,30,old
