2212,9.41933012008667,0.045555027456401,PBPF,soup_scene1,20,old
2213,9.42377996444702,0.045726072412890506,PBPF,soup_scene1,20,old
2214,9.427995920181274,0.045726072412890506,PBPF,soup_scene1,20,old
2215,9.43248438835144,0.0459168259514686,PBPF,soup_scene1,20,old
2216,9.436739444732666,0.0459168259514686,PBPF,soup_scene1,20,old
2217,9.441230297088625,0.0462322094392558,PBPF,soup_scene1,20,old
2218,9.445510625839232,0.0461006111017213,PBPF,soup_scene1,20,old
2219,9.449973106384276,0.0463140934668345,PBPF,soup_scene1,20,old
2220,9.454288005828856,0.0464114087076024,PBPF,soup_scene1,20,old
2221,9.458658695220947,0.0466217137789895,PBPF,soup_scene1,20,old
2222,9.463181257247925,0.044204693302546796,PBPF,soup_scene1,20,old
2223,9.467477798461914,0.044204693302546796,PBPF,soup_scene1,20,old
2224,9.47174835205078,0.0445525852373752,PBPF,soup_scene1,20,old
2225,9.4762122631073,0.0445525852373752,PBPF,soup_scene1,20,old
2226,9.480742931365969,0.044583082743974406,PBPF,soup_scene1,20,old
2227,9.484883546829224,0.0447778259704594,PBPF,soup_scene1,20,old
2228,9.48930311203003,0.0448852076506697,PBPF,soup_scene1,20,old
2229,9.493336915969849,0.0448852076506697,PBPF,soup_scene1,20,old
2230,9.497628927230837,0.045187283075511606,PBPF,soup_scene1,20,old
2231,9.502050638198853,0.045187283075511606,PBPF,soup_scene1,20,old
2232,9.506388664245604,0.0453052855888654,PBPF,soup_scene1,20,old
2233,9.510687112808228,0.0453052855888654,PBPF,soup_scene1,20,old
2234,9.515275955200195,0.045293441099049606,PBPF,soup_scene1,20,old
2235,9.519548654556274,0.0454967840028039,PBPF,soup_scene1,20,old
2236,9.523978233337402,0.0456831968629071,PBPF,soup_scene1,20,old
2237,9.52816653251648,0.0456831968629071,PBPF,soup_scene1,20,old
2238,9.53275203704834,0.0458533448771109,PBPF,soup_scene1,20,old
2239,9.536840677261353,0.0458533448771109,PBPF,soup_scene1,20,old
2240,9.54133653640747,0.0460396103459638,PBPF,soup_scene1,20,old
2241,9.545635223388672,0.0460396103459638,PBPF,soup_scene1,20,old
2242,9.550291538238524,0.0463137967387698,PBPF,soup_scene1,20,old
2243,9.554776191711426,0.0465249714950067,PBPF,soup_scene1,20,old
2244,9.559173345565796,0.0464466387714604,PBPF,soup_scene1,20,old
2245,9.563704252243042,0.0467038093254612,PBPF,soup_scene1,20,old
2246,9.567965984344482,0.0467038093254612,PBPF,soup_scene1,20,old
2247,9.572290420532228,0.0468995084050374,PBPF,soup_scene1,20,old
2248,9.576554536819458,0.0468995084050374,PBPF,soup_scene1,20,old
2249,9.580955266952516,0.0468197948064994,PBPF,soup_scene1,20,old
2250,9.58531093597412,0.0470306923367443,PBPF,soup_scene1,20,old
2251,9.589749336242676,0.0473186546188198,PBPF,soup_scene1,20,old
2252,9.594172954559326,0.0473186546188198,PBPF,soup_scene1,20,old
2253,9.598591089248655,0.0474447540071193,PBPF,soup_scene1,20,old
2254,9.603411436080933,0.0474447540071193,PBPF,soup_scene1,20,old
2255,9.608340740203856,0.047602485182117196,PBPF,soup_scene1,20,old
2256,9.61271595954895,0.045103801277296504,PBPF,soup_scene1,20,old
2257,9.61719036102295,0.0453029354360765,PBPF,soup_scene1,20,old
2258,9.621683359146118,0.0454793110352211,PBPF,soup_scene1,20,old
2259,9.626251459121704,0.0454793110352211,PBPF,soup_scene1,20,old
2260,9.63062024116516,0.045282788848085,PBPF,soup_scene1,20,old
2261,9.6350576877594,0.045440818746091405,PBPF,soup_scene1,20,old
2262,9.639652729034424,0.0455961796421279,PBPF,soup_scene1,20,old
2263,9.643959522247314,0.0458513846179161,PBPF,soup_scene1,20,old
2264,9.648014307022097,0.0458513846179161,PBPF,soup_scene1,20,old
2265,9.65230679512024,0.046084854311322906,PBPF,soup_scene1,20,old
2266,9.656837701797484,0.046084854311322906,PBPF,soup_scene1,20,old
2267,9.66105318069458,0.0460994940733834,PBPF,soup_scene1,20,old
2268,9.6655170917511,0.0463042783324458,PBPF,soup_scene1,20,old
2269,9.669702768325806,0.0463042783324458,PBPF,soup_scene1,20,old
2270,9.67403769493103,0.0462930922047093,PBPF,soup_scene1,20,old
2271,9.67834186553955,0.0464861100116397,PBPF,soup_scene1,20,old
2272,9.682651042938232,0.0464861100116397,PBPF,soup_scene1,20,old
2273,9.686961650848389,0.0466779753571057,PBPF,soup_scene1,20,old
2274,9.691016912460327,0.0466779753571057,PBPF,soup_scene1,20,old
2275,9.695012331008911,0.046739622917522705,PBPF,soup_scene1,20,old
2276,9.699174165725708,0.046975265267892,PBPF,soup_scene1,20,old
2277,9.70317316055298,0.046975265267892,PBPF,soup_scene1,20,old
2278,9.707642078399658,0.047197319819337905,PBPF,soup_scene1,20,old
2279,9.712077856063845,0.047197319819337905,PBPF,soup_scene1,20,old
2280,9.71664571762085,0.0472171478059592,PBPF,soup_scene1,20,old
2281,9.720837354660034,0.047442286861819796,PBPF,soup_scene1,20,old
2282,9.725143432617188,0.0473752163495538,PBPF,soup_scene1,20,old
2283,9.729216814041138,0.047549242775800304,PBPF,soup_scene1,20,old
2284,9.73346996307373,0.0476192347505667,PBPF,soup_scene1,20,old
2285,9.737720012664797,0.0478419203575065,PBPF,soup_scene1,20,old
2286,9.742212772369385,0.0480582110634681,PBPF,soup_scene1,20,old
2287,9.74652624130249,0.0480642196686986,PBPF,soup_scene1,20,old
2288,9.750988483428957,0.048059790231675906,PBPF,soup_scene1,20,old
2289,9.755136489868164,0.0482629225170669,PBPF,soup_scene1,20,old
2290,9.759475469589232,0.0482629225170669,PBPF,soup_scene1,20,old
2291,9.763582706451416,0.0482629225170669,PBPF,soup_scene1,20,old
2292,9.767929077148438,0.0483909247266289,PBPF,soup_scene1,20,old
2293,9.772121667861938,0.0483909247266289,PBPF,soup_scene1,20,old
2294,9.776506900787354,0.046399001806073106,PBPF,soup_scene1,20,old
2295,9.780728340148926,0.0466186578004362,PBPF,soup_scene1,20,old
2296,9.785234928131104,0.0467668764048875,PBPF,soup_scene1,20,old
2297,9.789827346801758,0.0470705025437619,PBPF,soup_scene1,20,old
2298,9.794129848480225,0.0470705025437619,PBPF,soup_scene1,20,old
2299,9.798720598220823,0.047050741255788106,PBPF,soup_scene1,20,old
2300,9.80317449569702,0.0472471603231599,PBPF,soup_scene1,20,old
2301,9.807517290115356,0.0476430021468367,PBPF,soup_scene1,20,old
2302,9.811882972717283,0.0478902274556812,PBPF,soup_scene1,20,old
2303,9.816338777542114,0.0481108318300844,PBPF,soup_scene1,20,old
2304,9.82076358795166,0.048300294342002004,PBPF,soup_scene1,20,old
2305,9.825218915939333,0.048592752553851704,PBPF,soup_scene1,20,old
2306,9.829655408859251,0.0485465567080819,PBPF,soup_scene1,20,old
2307,9.834047079086304,0.048761123282258206,PBPF,soup_scene1,20,old
2308,9.838324069976808,0.0489784352585063,PBPF,soup_scene1,20,old
2309,9.842651844024658,0.0489784352585063,PBPF,soup_scene1,20,old
2310,9.846930265426636,0.0491617442621598,PBPF,soup_scene1,20,old
2311,9.85100483894348,0.0491617442621598,PBPF,soup_scene1,20,old
2312,9.855473518371582,0.0492427605592511,PBPF,soup_scene1,20,old
2313,9.859707355499268,0.0492427605592511,PBPF,soup_scene1,20,old
2314,9.86409854888916,0.049556382023880505,PBPF,soup_scene1,20,old
2315,9.868425846099854,0.049556382023880505,PBPF,soup_scene1,20,old
2316,9.87278151512146,0.0497231540934933,PBPF,soup_scene1,20,old
2317,9.877073764801024,0.0497231540934933,PBPF,soup_scene1,20,old
2318,9.881516456604004,0.049924312430371,PBPF,soup_scene1,20,old
2319,9.88559603691101,0.049924312430371,PBPF,soup_scene1,20,old
2320,9.889777898788452,0.0500672243517452,PBPF,soup_scene1,20,old
2321,9.89386773109436,0.0500672243517452,PBPF,soup_scene1,20,old
2322,9.898396015167236,0.0504127585151252,PBPF,soup_scene1,20,old
2323,9.90238356590271,0.0504127585151252,PBPF,soup_scene1,20,old
2324,9.906873226165771,0.0506166083400019,PBPF,soup_scene1,20,old
2325,9.910983085632324,0.0506166083400019,PBPF,soup_scene1,20,old
2326,9.915518999099731,0.050741979778053004,PBPF,soup_scene1,20,old
2327,9.91960906982422,0.050741979778053004,PBPF,soup_scene1,20,old
2328,9.923975467681885,0.0510210328298704,PBPF,soup_scene1,20,old
2329,9.92821979522705,0.0510210328298704,PBPF,soup_scene1,20,old
2330,9.932850122451782,0.0472767739529168,PBPF,soup_scene1,20,old
2331,9.937071800231934,0.0472767739529168,PBPF,soup_scene1,20,old
2332,9.941493034362791,0.0474626337377973,PBPF,soup_scene1,20,old
2333,9.945769548416138,0.0474626337377973,PBPF,soup_scene1,20,old
2334,9.950205087661743,0.0473589103153674,PBPF,soup_scene1,20,old
2335,9.954323053359984,0.0473589103153674,PBPF,soup_scene1,20,old
2336,9.958776473999023,0.04759407459720651,PBPF,soup_scene1,20,old
2337,9.963062286376951,0.0478840228278874,PBPF,soup_scene1,20,old
2338,9.967370986938477,0.0480680821997722,PBPF,soup_scene1,20,old
2339,9.971598148345947,0.047982502710405,PBPF,soup_scene1,20,old
2340,9.975804090499878,0.047982502710405,PBPF,soup_scene1,20,old
2341,9.980045557022097,0.0479298136949347,PBPF,soup_scene1,20,old
2342,9.984319686889648,0.0481753787933731,PBPF,soup_scene1,20,old
2343,9.98865818977356,0.048399585147659005,PBPF,soup_scene1,20,old
2344,9.99281120300293,0.048399585147659005,PBPF,soup_scene1,20,old
2345,9.997280597686768,0.048403597063828505,PBPF,soup_scene1,20,old
2346,10.00154185295105,0.0485567622842223,PBPF,soup_scene1,20,old
2347,10.00588870048523,0.0487907357738645,PBPF,soup_scene1,20,old
2348,10.01005506515503,0.0487907357738645,PBPF,soup_scene1,20,old
2349,10.014452695846558,0.0489161275067659,PBPF,soup_scene1,20,old
2350,10.01854658126831,0.0489161275067659,PBPF,soup_scene1,20,old
2351,10.022769689559937,0.049427851696525804,PBPF,soup_scene1,20,old
2352,10.026902675628662,0.049427851696525804,PBPF,soup_scene1,20,old
2353,10.031225204467772,0.049400955444891106,PBPF,soup_scene1,20,old
2354,10.03528332710266,0.049400955444891106,PBPF,soup_scene1,20,old
2355,10.039532899856567,0.049724857103896805,PBPF,soup_scene1,20,old
2356,10.043561458587646,0.049724857103896805,PBPF,soup_scene1,20,old
2357,10.047797203063965,0.050096402154776204,PBPF,soup_scene1,20,old
2358,10.0518639087677,0.050096402154776204,PBPF,soup_scene1,20,old
2359,10.057043075561523,0.0500242582483857,PBPF,soup_scene1,20,old
2360,10.061222314834597,0.0500242582483857,PBPF,soup_scene1,20,old
2361,10.066344738006592,0.0502218424864796,PBPF,soup_scene1,20,old
2362,10.070783853530884,0.0502218424864796,PBPF,soup_scene1,20,old
2363,10.07515287399292,0.050307882786163396,PBPF,soup_scene1,20,old
2364,10.079520225524902,0.0504437086434565,PBPF,soup_scene1,20,old
2365,10.083804368972778,0.050641955486041904,PBPF,soup_scene1,20,old
2366,10.088176727294922,0.050467109318325806,PBPF,soup_scene1,20,old
2367,10.092247009277344,0.050467109318325806,PBPF,soup_scene1,20,old
2368,10.09665870666504,0.0496663127852002,PBPF,soup_scene1,20,old
2369,10.101098537445068,0.0496663127852002,PBPF,soup_scene1,20,old
2370,10.10540223121643,0.0512253092070166,PBPF,soup_scene1,20,old
2371,10.109588384628296,0.0512253092070166,PBPF,soup_scene1,20,old
2372,10.11400580406189,0.051274853529970604,PBPF,soup_scene1,20,old
2373,10.118326902389526,0.051472404802512806,PBPF,soup_scene1,20,old
2374,10.12263560295105,0.0513969874758993,PBPF,soup_scene1,20,old
2375,10.12714695930481,0.0516352693670782,PBPF,soup_scene1,20,old
2376,10.13143014907837,0.0519894235540823,PBPF,soup_scene1,20,old
2377,10.135745286941528,0.0519894235540823,PBPF,soup_scene1,20,old
2378,10.140161037445068,0.052495160349222206,PBPF,soup_scene1,20,old
2379,10.144296884536743,0.052495160349222206,PBPF,soup_scene1,20,old
2380,10.14877986907959,0.0522413969191918,PBPF,soup_scene1,20,old
2381,10.15291714668274,0.0522413969191918,PBPF,soup_scene1,20,old
2382,10.157633066177368,0.0526103040634211,PBPF,soup_scene1,20,old
2383,10.161879777908323,0.0526103040634211,PBPF,soup_scene1,20,old
2384,10.166379451751707,0.0527020389400935,PBPF,soup_scene1,20,old
2385,10.17055606842041,0.0527020389400935,PBPF,soup_scene1,20,old
2386,10.175190687179564,0.052981940398349,PBPF,soup_scene1,20,old
2387,10.17954969406128,0.0529647971930263,PBPF,soup_scene1,20,old
2388,10.183873653411863,0.0532069372598427,PBPF,soup_scene1,20,old
2389,10.188282012939451,0.053391460574595304,PBPF,soup_scene1,20,old
2390,10.192662000656128,0.0535260951201023,PBPF,soup_scene1,20,old
2391,10.197105169296265,0.0536592287682936,PBPF,soup_scene1,20,old
2392,10.201320886611938,0.0536592287682936,PBPF,soup_scene1,20,old
2393,10.205659866333008,0.0538099704841117,PBPF,soup_scene1,20,old
2394,10.20990228652954,0.0538099704841117,PBPF,soup_scene1,20,old
2395,10.21424436569214,0.0540294241643518,PBPF,soup_scene1,20,old
2396,10.218454599380491,0.0540294241643518,PBPF,soup_scene1,20,old
2397,10.22293496131897,0.0541778964917327,PBPF,soup_scene1,20,old
2398,10.227142572402954,0.0541778964917327,PBPF,soup_scene1,20,old
2399,10.231537342071531,0.054420767016808605,PBPF,soup_scene1,20,old
2400,10.235775232315063,0.054420767016808605,PBPF,soup_scene1,20,old
2401,10.240198850631714,0.0546048343824712,PBPF,soup_scene1,20,old
2402,10.244429349899292,0.0546048343824712,PBPF,soup_scene1,20,old
2403,10.248842000961304,0.0548286597508199,PBPF,soup_scene1,20,old
2404,10.252970695495604,0.0548286597508199,PBPF,soup_scene1,20,old
2405,10.25756287574768,0.0520164607615795,PBPF,soup_scene1,20,old
2406,10.261760711669922,0.0520164607615795,PBPF,soup_scene1,20,old
2407,10.266261339187622,0.0520957304476096,PBPF,soup_scene1,20,old
2408,10.270532369613647,0.0521489587559329,PBPF,soup_scene1,20,old
2409,10.27476692199707,0.0523716977397793,PBPF,soup_scene1,20,old
2410,10.279104948043823,0.0523716977397793,PBPF,soup_scene1,20,old
2411,10.283509731292725,0.0525439588598228,PBPF,soup_scene1,20,old
2412,10.287834405899048,0.0527930786849893,PBPF,soup_scene1,20,old
2413,10.291809558868408,0.0527930786849893,PBPF,soup_scene1,20,old
2414,10.295976400375366,0.052792967792180706,PBPF,soup_scene1,20,old
2415,10.300017833709717,0.0529093694233936,PBPF,soup_scene1,20,old
2416,10.304274797439575,0.0530619986367019,PBPF,soup_scene1,20,old
2417,10.308965921401978,0.0530619986367019,PBPF,soup_scene1,20,old
2418,10.313411474227903,0.053303473887094305,PBPF,soup_scene1,20,old
2419,10.317825555801392,0.053303473887094305,PBPF,soup_scene1,20,old
2420,10.322139978408812,0.0533263919914785,PBPF,soup_scene1,20,old
2421,10.326593399047852,0.0533263919914785,PBPF,soup_scene1,20,old
2422,10.33095383644104,0.053504428376123,PBPF,soup_scene1,20,old
2423,10.335404634475708,0.053504428376123,PBPF,soup_scene1,20,old
2424,10.34014105796814,0.053755603848879396,PBPF,soup_scene1,20,old
2425,10.344362497329712,0.053755603848879396,PBPF,soup_scene1,20,old
2426,10.349129676818848,0.0539045024995756,PBPF,soup_scene1,20,old
2427,10.35326862335205,0.0539045024995756,PBPF,soup_scene1,20,old
2428,10.35793137550354,0.0541528542391056,PBPF,soup_scene1,20,old
2429,10.36193346977234,0.0541528542391056,PBPF,soup_scene1,20,old
2430,10.366488218307495,0.054010280751159406,PBPF,soup_scene1,20,old
2431,10.370767831802368,0.0539918652840587,PBPF,soup_scene1,20,old
2432,10.37539267539978,0.0541574413356014,PBPF,soup_scene1,20,old
2433,10.37984538078308,0.054411331051162,PBPF,soup_scene1,20,old
2434,10.384182453155518,0.054411331051162,PBPF,soup_scene1,20,old
2435,10.388488531112673,0.054588160118476,PBPF,soup_scene1,20,old
2436,10.39285373687744,0.054588160118476,PBPF,soup_scene1,20,old
2437,10.397314548492432,0.0547531914038607,PBPF,soup_scene1,20,old
2438,10.40150547027588,0.0547531914038607,PBPF,soup_scene1,20,old
2439,10.40582799911499,0.054954376269446104,PBPF,soup_scene1,20,old
2440,10.410202026367188,0.054954376269446104,PBPF,soup_scene1,20,old
2441,10.414744853973389,0.054993929049321,PBPF,soup_scene1,20,old
2442,10.419191122055054,0.0509194792350892,PBPF,soup_scene1,20,old
2443,10.423741102218628,0.051154191008678504,PBPF,soup_scene1,20,old
2444,10.427959442138672,0.051154191008678504,PBPF,soup_scene1,20,old
2445,10.43248987197876,0.0513298156783067,PBPF,soup_scene1,20,old
2446,10.436760187149048,0.0513298156783067,PBPF,soup_scene1,20,old
2447,10.441391944885254,0.051503977631418604,PBPF,soup_scene1,20,old
2448,10.445530652999878,0.051503977631418604,PBPF,soup_scene1,20,old
2449,10.44950008392334,0.051503977631418604,PBPF,soup_scene1,20,old
2450,10.453865766525269,0.0515646499089235,PBPF,soup_scene1,20,old
2451,10.45830249786377,0.0515646499089235,PBPF,soup_scene1,20,old
2452,10.4623920917511,0.0515646499089235,PBPF,soup_scene1,20,old
2453,10.466672658920288,0.051814813990843506,PBPF,soup_scene1,20,old
2454,10.47121524810791,0.051814813990843506,PBPF,soup_scene1,20,old
2455,10.475315809249878,0.051781497504732904,PBPF,soup_scene1,20,old
2456,10.479899644851685,0.0519933278093552,PBPF,soup_scene1,20,old
2457,10.48400592803955,0.0519933278093552,PBPF,soup_scene1,20,old
2458,10.488151788711548,0.051998237056822,PBPF,soup_scene1,20,old
2459,10.492222547531128,0.0522185129823769,PBPF,soup_scene1,20,old
2460,10.496366500854492,0.0522185129823769,PBPF,soup_scene1,20,old
2461,10.50067901611328,0.052553614672221596,PBPF,soup_scene1,20,old
2462,10.504668712615969,0.052553614672221596,PBPF,soup_scene1,20,old
2463,10.509284734725952,0.052722958715455404,PBPF,soup_scene1,20,old
2464,10.513720512390137,0.052722958715455404,PBPF,soup_scene1,20,old
2465,10.518003702163696,0.052722958715455404,PBPF,soup_scene1,20,old
2466,10.522445678710938,0.052876375953760504,PBPF,soup_scene1,20,old
2467,10.52677845954895,0.052876375953760504,PBPF,soup_scene1,20,old
2468,10.530933380126951,0.052767325667279597,PBPF,soup_scene1,20,old
2469,10.53506588935852,0.0529863458761061,PBPF,soup_scene1,20,old
2470,10.539630889892578,0.0529863458761061,PBPF,soup_scene1,20,old
2471,10.544023752212524,0.053235669821528206,PBPF,soup_scene1,20,old
2472,10.54839849472046,0.053235669821528206,PBPF,soup_scene1,20,old
2473,10.55288028717041,0.0534600489236603,PBPF,soup_scene1,20,old
2474,10.557226419448853,0.0534600489236603,PBPF,soup_scene1,20,old
2475,10.561320304870604,0.0534600489236603,PBPF,soup_scene1,20,old
2476,10.565476655960085,0.0536869575817142,PBPF,soup_scene1,20,old
2477,10.569790840148926,0.0536869575817142,PBPF,soup_scene1,20,old
2478,10.574352741241457,0.05361346672839,PBPF,soup_scene1,20,old
2479,10.578908920288086,0.0499183425279503,PBPF,soup_scene1,20,old
2480,10.583502769470217,0.0501723213692234,PBPF,soup_scene1,20,old
2481,10.588227272033691,0.0503725899538084,PBPF,soup_scene1,20,old
2482,10.592859983444214,0.050554799990041505,PBPF,soup_scene1,20,old
2483,10.59745192527771,0.050489910380989905,PBPF,soup_scene1,20,old
2484,10.602102279663086,0.0506448090569618,PBPF,soup_scene1,20,old
2485,10.60667085647583,0.050928325051987106,PBPF,soup_scene1,20,old
2486,10.611393451690674,0.0511418040023758,PBPF,soup_scene1,20,old
2487,10.616154670715332,0.0513552719841142,PBPF,soup_scene1,20,old
2488,10.620600938796995,0.0515208404765376,PBPF,soup_scene1,20,old
2489,10.625237226486206,0.05169036036491,PBPF,soup_scene1,20,old
2490,10.629899501800535,0.051964683829895,PBPF,soup_scene1,20,old
2491,10.634418725967407,0.0521483262230129,PBPF,soup_scene1,20,old
2492,10.63890790939331,0.0523044954056984,PBPF,soup_scene1,20,old
2493,10.64324402809143,0.0523044954056984,PBPF,soup_scene1,20,old
2494,10.647754192352297,0.0525363066419263,PBPF,soup_scene1,20,old
2495,10.651922464370728,0.0525363066419263,PBPF,soup_scene1,20,old
2496,10.656273603439333,0.0528133825754817,PBPF,soup_scene1,20,old
2497,10.660669088363647,0.0528133825754817,PBPF,soup_scene1,20,old
2498,10.665136337280272,0.053006292509078304,PBPF,soup_scene1,20,old
2499,10.669271230697632,0.053006292509078304,PBPF,soup_scene1,20,old
2500,10.673826694488524,0.0531712807367794,PBPF,soup_scene1,20,old
2501,10.677993297576904,0.0531712807367794,PBPF,soup_scene1,20,old
2502,10.682503461837769,0.053654224668132605,PBPF,soup_scene1,20,old
2503,10.686600685119627,0.053654224668132605,PBPF,soup_scene1,20,old
2504,10.690726280212402,0.0538288081196525,PBPF,soup_scene1,20,old
2505,10.694729328155518,0.0538288081196525,PBPF,soup_scene1,20,old
2506,10.699401140213013,0.053819350831468604,PBPF,soup_scene1,20,old
2507,10.70365834236145,0.053819350831468604,PBPF,soup_scene1,20,old
2508,10.707974672317505,0.054005832619495306,PBPF,soup_scene1,20,old
2509,10.712132930755615,0.054005832619495306,PBPF,soup_scene1,20,old
2510,10.716617345809937,0.054244258062869796,PBPF,soup_scene1,20,old
2511,10.72085428237915,0.0543024141013195,PBPF,soup_scene1,20,old
2512,10.725323677062988,0.0545196007111678,PBPF,soup_scene1,20,old
2513,10.729722261428831,0.054488749135320896,PBPF,soup_scene1,20,old
2514,10.734102964401243,0.054717528489213504,PBPF,soup_scene1,20,old
2515,10.738832712173462,0.049705645037027,PBPF,soup_scene1,20,old
2516,10.743410110473633,0.049705645037027,PBPF,soup_scene1,20,old
2517,10.748121738433838,0.050212865644385804,PBPF,soup_scene1,20,old
2518,10.752290964126589,0.050212865644385804,PBPF,soup_scene1,20,old
2519,10.756601333618164,0.0500882500998021,PBPF,soup_scene1,20,old
2520,10.76108694076538,0.0500882500998021,PBPF,soup_scene1,20,old
2521,10.765663623809814,0.0503732892174914,PBPF,soup_scene1,20,old
2522,10.769795656204224,0.0503732892174914,PBPF,soup_scene1,20,old
2523,10.774276494979858,0.0506210105565869,PBPF,soup_scene1,20,old
2524,10.778731346130373,0.0505534364131115,PBPF,soup_scene1,20,old
2525,10.783306360244753,0.0507579824364275,PBPF,soup_scene1,20,old
2526,10.787451982498167,0.0507579824364275,PBPF,soup_scene1,20,old
2527,10.792153120040894,0.050967957862231905,PBPF,soup_scene1,20,old
2528,10.796367883682253,0.0511582063741933,PBPF,soup_scene1,20,old
2529,10.800686359405518,0.0511582063741933,PBPF,soup_scene1,20,old
2530,10.804895162582396,0.0513626721636843,PBPF,soup_scene1,20,old
2531,10.809369325637816,0.0513626721636843,PBPF,soup_scene1,20,old
2532,10.81377935409546,0.0515758532732066,PBPF,soup_scene1,20,old
2533,10.818187475204468,0.0515758532732066,PBPF,soup_scene1,20,old
2534,10.822623252868652,0.0518623104374753,PBPF,soup_scene1,20,old
2535,10.82700228691101,0.0518623104374753,PBPF,soup_scene1,20,old
2536,10.83155083656311,0.0521257851795522,PBPF,soup_scene1,20,old
2537,10.835792303085327,0.0521257851795522,PBPF,soup_scene1,20,old
2538,10.84024953842163,0.0523763370750963,PBPF,soup_scene1,20,old
2539,10.844658613204956,0.0523763370750963,PBPF,soup_scene1,20,old
2540,10.84883952140808,0.0523204934327894,PBPF,soup_scene1,20,old
2541,10.852999210357666,0.052562029116645106,PBPF,soup_scene1,20,old
2542,10.85729956626892,0.052562029116645106,PBPF,soup_scene1,20,old
2543,10.861600637435911,0.0528402240366082,PBPF,soup_scene1,20,old
2544,10.865787982940674,0.0528402240366082,PBPF,soup_scene1,20,old
2545,10.87026047706604,0.0528402240366082,PBPF,soup_scene1,20,old
2546,10.874536514282228,0.053027823442555,PBPF,soup_scene1,20,old
2547,10.878992080688477,0.053027823442555,PBPF,soup_scene1,20,old
2548,10.883520364761353,0.05328894323443931,PBPF,soup_scene1,20,old
2549,10.887881994247437,0.0532931095601172,PBPF,soup_scene1,20,old
2550,10.892146110534668,0.0533011701295905,PBPF,soup_scene1,20,old
2551,10.89642071723938,0.0535584287447589,PBPF,soup_scene1,20,old
2552,10.900891065597534,0.050454901146751704,PBPF,soup_scene1,20,old
2553,10.905079126358032,0.050671316410385,PBPF,soup_scene1,20,old
2554,10.909448385238647,0.050671316410385,PBPF,soup_scene1,20,old
2555,10.913986206054688,0.050693528509166,PBPF,soup_scene1,20,old
2556,10.918314695358276,0.050891327237908804,PBPF,soup_scene1,20,old
2557,10.922588109970093,0.050891327237908804,PBPF,soup_scene1,20,old
2558,10.92691946029663,0.0510956348281437,PBPF,soup_scene1,20,old
2559,10.9312744140625,0.0510956348281437,PBPF,soup_scene1,20,old
2560,10.935500383377075,0.0513746554193745,PBPF,soup_scene1,20,old
2561,10.939761638641356,0.0513746554193745,PBPF,soup_scene1,20,old
2562,10.94394826889038,0.0513746554193745,PBPF,soup_scene1,20,old
2563,10.948380947113035,0.0512965556233644,PBPF,soup_scene1,20,old
2564,10.952853202819824,0.0515240355081581,PBPF,soup_scene1,20,old
2565,10.956996440887451,0.051623969557006,PBPF,soup_scene1,20,old
2566,10.961305856704712,0.0518864467685564,PBPF,soup_scene1,20,old
2567,10.965617418289185,0.051813369750750404,PBPF,soup_scene1,20,old
2568,10.969943284988403,0.052043931152553305,PBPF,soup_scene1,20,old
2569,10.974156141281128,0.052043931152553305,PBPF,soup_scene1,20,old
2570,10.978341579437256,0.052043931152553305,PBPF,soup_scene1,20,old
2571,10.98297905921936,0.052325391123118,PBPF,soup_scene1,20,old
2572,10.98757266998291,0.052672780169559605,PBPF,soup_scene1,20,old
2573,10.99236226081848,0.0528984575379453,PBPF,soup_scene1,20,old
2574,10.996817588806152,0.053192896029888304,PBPF,soup_scene1,20,old
2575,11.00147032737732,0.0534442117695244,PBPF,soup_scene1,20,old
2576,11.00602674484253,0.0537815800269957,PBPF,soup_scene1,20,old
2577,11.010562419891356,0.0537244358926111,PBPF,soup_scene1,20,old
2578,11.015095233917236,0.0539400997934365,PBPF,soup_scene1,20,old
2579,11.019676685333252,0.0542402879740031,PBPF,soup_scene1,20,old
2580,11.024356365203856,0.054560502727074,PBPF,soup_scene1,20,old
2581,11.028768539428713,0.054842594341917406,PBPF,soup_scene1,20,old
2582,11.03343415260315,0.0551027575451835,PBPF,soup_scene1,20,old
2583,11.038012266159058,0.055175991872246505,PBPF,soup_scene1,20,old
2584,11.042322874069214,0.0554539095978958,PBPF,soup_scene1,20,old
2585,11.046562910079956,0.0556838772370072,PBPF,soup_scene1,20,old
2586,11.050906658172607,0.0556838772370072,PBPF,soup_scene1,20,old
2587,11.055144548416138,0.0558439675696741,PBPF,soup_scene1,20,old
2588,11.059551477432253,0.0540713181906948,PBPF,soup_scene1,20,old
2589,11.06367802619934,0.054482192087470196,PBPF,soup_scene1,20,old
2590,11.067869901657104,0.054482192087470196,PBPF,soup_scene1,20,old
2591,11.071999311447144,0.0547430084481426,PBPF,soup_scene1,20,old
2592,11.076189279556274,0.0547430084481426,PBPF,soup_scene1,20,old
2593,11.08070993423462,0.0550982279370681,PBPF,soup_scene1,20,old
2594,11.084636926651,0.0550982279370681,PBPF,soup_scene1,20,old
2595,11.088703870773315,0.0553300242573708,PBPF,soup_scene1,20,old
2596,11.09269881248474,0.0553300242573708,PBPF,soup_scene1,20,old
2597,11.096766471862791,0.0556284785664906,PBPF,soup_scene1,20,old
2598,11.100751876831056,0.0556284785664906,PBPF,soup_scene1,20,old
2599,11.104909896850586,0.0559509005866158,PBPF,soup_scene1,20,old
2600,11.109734535217283,0.0559509005866158,PBPF,soup_scene1,20,old
