767,7.545111656188965,0.0635540275012819,PBPF,cracker_scene1,30,old
768,7.643665313720703,0.0634315188508835,PBPF,cracker_scene1,30,old
769,7.67700457572937,0.0634324428144914,PBPF,cracker_scene1,30,old
770,7.757781982421875,0.0674346492740063,PBPF,cracker_scene1,30,old
771,7.769462585449219,0.0674346492740063,PBPF,cracker_scene1,30,old
772,7.811200380325317,0.0674346492740063,PBPF,cracker_scene1,30,old
773,7.833051681518555,0.0674477204528953,PBPF,cracker_scene1,30,old
774,7.888015985488892,0.0674467215227266,PBPF,cracker_scene1,30,old
775,7.910170078277588,0.0673641830431022,PBPF,cracker_scene1,30,old
776,7.927434206008911,0.0673624767364492,PBPF,cracker_scene1,30,old
777,7.943790674209595,0.0673938119996711,PBPF,cracker_scene1,30,old
778,7.956124782562256,0.0673860255119647,PBPF,cracker_scene1,30,old
779,7.974771738052368,0.0673860255119647,PBPF,cracker_scene1,30,old
780,7.995385408401489,0.0673891421754268,PBPF,cracker_scene1,30,old
781,8.01586389541626,0.0672245130513932,PBPF,cracker_scene1,30,old
782,8.027865409851074,0.0672986490490754,PBPF,cracker_scene1,30,old
783,8.065685033798218,0.067217489930775,PBPF,cracker_scene1,30,old
784,8.126964092254639,0.0672491294434541,PBPF,cracker_scene1,30,old
785,8.201323747634888,0.0673035381404503,PBPF,cracker_scene1,30,old
786,8.254214525222778,0.0672253945957485,PBPF,cracker_scene1,30,old
787,8.283181428909302,0.0673380518294899,PBPF,cracker_scene1,30,old
788,8.316478490829468,0.0672208164939366,PBPF,cracker_scene1,30,old
789,8.33806848526001,0.0672466663201714,PBPF,cracker_scene1,30,old
790,8.406634330749512,0.0675114873796043,PBPF,cracker_scene1,30,old
791,8.483019351959229,0.0679957172441158,PBPF,cracker_scene1,30,old
792,8.519619703292847,0.068348690772451,PBPF,cracker_scene1,30,old
793,8.551955699920654,0.0684900134504084,PBPF,cracker_scene1,30,old
794,8.578503847122192,0.0685218628867876,PBPF,cracker_scene1,30,old
795,8.622802257537842,0.0685796508919885,PBPF,cracker_scene1,30,old
796,8.63361668586731,0.0685461917217719,PBPF,cracker_scene1,30,old
797,8.646647453308105,0.0685898040965534,PBPF,cracker_scene1,30,old
798,8.665349245071411,0.0685898040965534,PBPF,cracker_scene1,30,old
799,8.714313745498657,0.0686767177574102,PBPF,cracker_scene1,30,old
800,8.722218036651611,0.0686825398666203,PBPF,cracker_scene1,30,old
801,8.743493795394897,0.0686825398666203,PBPF,cracker_scene1,30,old
802,8.755406618118286,0.0688543827211004,PBPF,cracker_scene1,30,old
803,8.802199363708496,0.0688538899026337,PBPF,cracker_scene1,30,old
804,8.81084680557251,0.0688416165960122,PBPF,cracker_scene1,30,old
805,8.842188119888306,0.0689008285598075,PBPF,cracker_scene1,30,old
806,8.863373517990112,0.0690609268884462,PBPF,cracker_scene1,30,old
807,8.88625454902649,0.0690609268884462,PBPF,cracker_scene1,30,old
808,8.894651412963867,0.0690609268884462,PBPF,cracker_scene1,30,old
809,8.906292200088501,0.068895949920431,PBPF,cracker_scene1,30,old
810,8.921830892562866,0.068903162197234,PBPF,cracker_scene1,30,old
811,8.94625449180603,0.0694455517075666,PBPF,cracker_scene1,30,old
812,8.957859992980957,0.0694455517075666,PBPF,cracker_scene1,30,old
813,8.975341558456421,0.0695595046271045,PBPF,cracker_scene1,30,old
814,8.983273983001709,0.0695595046271045,PBPF,cracker_scene1,30,old
815,9.003221988677979,0.0697113470760604,PBPF,cracker_scene1,30,old
816,9.066429853439333,0.0697113470760604,PBPF,cracker_scene1,30,old
817,9.170363187789915,0.0706584077264814,PBPF,cracker_scene1,30,old
818,9.18207573890686,0.0706584077264814,PBPF,cracker_scene1,30,old
819,9.226485252380373,0.0706584077264814,PBPF,cracker_scene1,30,old
820,9.236176490783691,0.0706584077264814,PBPF,cracker_scene1,30,old
821,9.270561695098875,0.0706584077264814,PBPF,cracker_scene1,30,old
822,9.298522710800173,0.0709352590396596,PBPF,cracker_scene1,30,old
823,9.351417303085327,0.0709731222783218,PBPF,cracker_scene1,30,old
824,9.370183944702148,0.0710379012997113,PBPF,cracker_scene1,30,old
825,9.38645315170288,0.0710365961860099,PBPF,cracker_scene1,30,old
826,9.41953158378601,0.0711619084053351,PBPF,cracker_scene1,30,old
827,9.471676111221312,0.0713995596598198,PBPF,cracker_scene1,30,old
828,9.50643825531006,0.071397179192022,PBPF,cracker_scene1,30,old
829,9.514952659606934,0.071397179192022,PBPF,cracker_scene1,30,old
830,9.570347785949709,0.0714906856989055,PBPF,cracker_scene1,30,old
831,9.601548671722412,0.0719006643118571,PBPF,cracker_scene1,30,old
832,9.664283752441406,0.072083288953826,PBPF,cracker_scene1,30,old
833,9.676083326339722,0.0722921700641698,PBPF,cracker_scene1,30,old
834,9.697806119918823,0.0722691355280796,PBPF,cracker_scene1,30,old
835,9.721372365951538,0.0722533704397726,PBPF,cracker_scene1,30,old
836,9.749356269836426,0.0742158517001869,PBPF,cracker_scene1,30,old
837,9.773092985153198,0.0743317115212432,PBPF,cracker_scene1,30,old
838,9.796921253204346,0.0744104090751543,PBPF,cracker_scene1,30,old
839,9.823056936264038,0.0744509563492474,PBPF,cracker_scene1,30,old
840,9.856240510940552,0.0745016223076529,PBPF,cracker_scene1,30,old
841,9.87855339050293,0.0745357622584908,PBPF,cracker_scene1,30,old
842,9.884928464889526,0.0745388390338808,PBPF,cracker_scene1,30,old
843,9.890685081481934,0.0745388390338808,PBPF,cracker_scene1,30,old
844,9.91568112373352,0.074622183939786,PBPF,cracker_scene1,30,old
845,9.935931205749512,0.0747216510439677,PBPF,cracker_scene1,30,old
846,9.950577974319458,0.0747159083854029,PBPF,cracker_scene1,30,old
847,9.956996202468872,0.0747159083854029,PBPF,cracker_scene1,30,old
848,10.025388479232788,0.0749566834949546,PBPF,cracker_scene1,30,old
849,10.09438133239746,0.0749243832495817,PBPF,cracker_scene1,30,old
850,10.146313428878784,0.0757348218588796,PBPF,cracker_scene1,30,old
851,10.16789174079895,0.0757662463423584,PBPF,cracker_scene1,30,old
852,10.225700855255129,0.0759375976539435,PBPF,cracker_scene1,30,old
853,10.26148533821106,0.0761623697266488,PBPF,cracker_scene1,30,old
854,10.278409481048584,0.0761872791925846,PBPF,cracker_scene1,30,old
855,10.290709018707275,0.0763308005043798,PBPF,cracker_scene1,30,old
856,10.32162380218506,0.076224183467314,PBPF,cracker_scene1,30,old
857,10.355322360992432,0.0762214892282469,PBPF,cracker_scene1,30,old
858,10.394528150558472,0.0763166915987628,PBPF,cracker_scene1,30,old
859,10.411520957946776,0.0761947392234684,PBPF,cracker_scene1,30,old
860,10.44688367843628,0.0764064556729485,PBPF,cracker_scene1,30,old
861,10.47759771347046,0.0763926546418219,PBPF,cracker_scene1,30,old
862,10.494191884994509,0.0764965639199781,PBPF,cracker_scene1,30,old
863,10.546140909194946,0.0765482305244311,PBPF,cracker_scene1,30,old
864,10.566216945648192,0.0764440120134806,PBPF,cracker_scene1,30,old
865,10.5761981010437,0.0764440120134806,PBPF,cracker_scene1,30,old
866,10.60692262649536,0.0764988295901784,PBPF,cracker_scene1,30,old
867,10.64175796508789,0.0767433583739275,PBPF,cracker_scene1,30,old
868,10.69102931022644,0.0768491076269012,PBPF,cracker_scene1,30,old
869,10.722305536270142,0.0771689175545856,PBPF,cracker_scene1,30,old
870,10.734875679016112,0.0772323079270941,PBPF,cracker_scene1,30,old
871,10.740851640701294,0.0771074099013313,PBPF,cracker_scene1,30,old
872,10.750232696533203,0.0772113928680329,PBPF,cracker_scene1,30,old
873,10.76032543182373,0.077393452875831,PBPF,cracker_scene1,30,old
874,10.76646637916565,0.0774248541622151,PBPF,cracker_scene1,30,old
875,10.77891206741333,0.07744512546736,PBPF,cracker_scene1,30,old
876,10.785978078842165,0.0775222503266313,PBPF,cracker_scene1,30,old
877,10.792022228240969,0.0775222503266313,PBPF,cracker_scene1,30,old
878,10.802838802337646,0.0775701083897491,PBPF,cracker_scene1,30,old
879,10.810375213623049,0.0774068549527381,PBPF,cracker_scene1,30,old
880,10.816484689712524,0.0774068549527381,PBPF,cracker_scene1,30,old
881,10.834338426589966,0.0779931527581634,PBPF,cracker_scene1,30,old
882,10.85164499282837,0.0780798530260427,PBPF,cracker_scene1,30,old
883,10.87760043144226,0.0781113345237719,PBPF,cracker_scene1,30,old
884,10.945701837539673,0.0780542282599482,PBPF,cracker_scene1,30,old
885,10.966243743896484,0.0780542282599482,PBPF,cracker_scene1,30,old
886,11.01429843902588,0.0782399763396481,PBPF,cracker_scene1,30,old
887,11.050456047058104,0.0784841317975763,PBPF,cracker_scene1,30,old
888,11.058069229125977,0.078527826322474,PBPF,cracker_scene1,30,old
889,11.08283281326294,0.0785405734732777,PBPF,cracker_scene1,30,old
890,11.092641592025757,0.0785204621885961,PBPF,cracker_scene1,30,old
891,11.103747367858888,0.0787964465939017,PBPF,cracker_scene1,30,old
892,11.11567997932434,0.0786504760313384,PBPF,cracker_scene1,30,old
893,11.1351957321167,0.0788488143106089,PBPF,cracker_scene1,30,old
894,11.15967059135437,0.079012731681643,PBPF,cracker_scene1,30,old
895,11.182457447052002,0.0791951778898721,PBPF,cracker_scene1,30,old
896,11.194893836975098,0.0792964359106962,PBPF,cracker_scene1,30,old
897,11.22276782989502,0.0792188624834586,PBPF,cracker_scene1,30,old
898,11.23128080368042,0.079310177990929,PBPF,cracker_scene1,30,old
899,11.2601478099823,0.0795602407143678,PBPF,cracker_scene1,30,old
900,11.277689695358276,0.0797402911791073,PBPF,cracker_scene1,30,old
901,11.30390763282776,0.0808644014557445,PBPF,cracker_scene1,30,old
902,11.338218927383425,0.0806804169211568,PBPF,cracker_scene1,30,old
903,11.37663221359253,0.0807926358013946,PBPF,cracker_scene1,30,old
904,11.388164758682253,0.0809632584079221,PBPF,cracker_scene1,30,old
905,11.446165800094604,0.0810386685847015,PBPF,cracker_scene1,30,old
906,11.498342990875244,0.0810858011803621,PBPF,cracker_scene1,30,old
907,11.512509107589722,0.0810335231318731,PBPF,cracker_scene1,30,old
908,11.523160934448242,0.0810866274738585,PBPF,cracker_scene1,30,old
909,11.550374984741213,0.0811116290221355,PBPF,cracker_scene1,30,old
910,11.55761194229126,0.0813203385787325,PBPF,cracker_scene1,30,old
911,11.575671672821043,0.0813398065318766,PBPF,cracker_scene1,30,old
912,11.582216024398804,0.0813398065318766,PBPF,cracker_scene1,30,old
913,11.594649314880373,0.0813473936197122,PBPF,cracker_scene1,30,old
914,11.600891828536987,0.0813526798198624,PBPF,cracker_scene1,30,old
915,11.608274221420288,0.0813616849370857,PBPF,cracker_scene1,30,old
916,11.618318796157835,0.0813706028193349,PBPF,cracker_scene1,30,old
917,11.625277757644652,0.0813706028193349,PBPF,cracker_scene1,30,old
918,11.632129192352297,0.0813690571371557,PBPF,cracker_scene1,30,old
919,11.63909077644348,0.0813779745862409,PBPF,cracker_scene1,30,old
920,11.654290914535522,0.0813779745862409,PBPF,cracker_scene1,30,old
921,11.666081666946411,0.0814065463791054,PBPF,cracker_scene1,30,old
922,11.680923223495483,0.0814140536161157,PBPF,cracker_scene1,30,old
923,11.698204517364502,0.0812495188241212,PBPF,cracker_scene1,30,old
924,11.704930782318115,0.0812495188241212,PBPF,cracker_scene1,30,old
925,11.720184326171877,0.0827297172950492,PBPF,cracker_scene1,30,old
926,11.73578667640686,0.0827300947890633,PBPF,cracker_scene1,30,old
927,11.755733013153076,0.0827133596936779,PBPF,cracker_scene1,30,old
928,11.784878015518188,0.0827232095348906,PBPF,cracker_scene1,30,old
929,11.802428245544434,0.0827161622604445,PBPF,cracker_scene1,30,old
930,11.8244149684906,0.0827161622604445,PBPF,cracker_scene1,30,old
931,11.884949922561646,0.082717721749642,PBPF,cracker_scene1,30,old
932,11.896936893463137,0.0825754837758432,PBPF,cracker_scene1,30,old
933,11.934346437454224,0.0827303086303894,PBPF,cracker_scene1,30,old
934,11.983801126480104,0.0825993248308956,PBPF,cracker_scene1,30,old
935,12.002144813537598,0.0827127548167306,PBPF,cracker_scene1,30,old
936,12.039665699005129,0.0827208903796797,PBPF,cracker_scene1,30,old
937,12.06328010559082,0.0825698475299268,PBPF,cracker_scene1,30,old
938,12.086235761642456,0.0827216280102545,PBPF,cracker_scene1,30,old
939,12.097604036331177,0.0825750440578416,PBPF,cracker_scene1,30,old
940,12.114502429962158,0.0825750440578416,PBPF,cracker_scene1,30,old
941,12.13150715827942,0.0826202333196577,PBPF,cracker_scene1,30,old
942,12.137799501419067,0.0826202333196577,PBPF,cracker_scene1,30,old
943,12.143999576568604,0.0828286535827844,PBPF,cracker_scene1,30,old
944,12.151162147521973,0.0826872769210705,PBPF,cracker_scene1,30,old
945,12.177282094955444,0.0827791341532655,PBPF,cracker_scene1,30,old
946,12.21435570716858,0.0881698681458426,PBPF,cracker_scene1,30,old
947,12.237711906433104,0.0881111726894154,PBPF,cracker_scene1,30,old
948,12.24868869781494,0.0881958616863818,PBPF,cracker_scene1,30,old
949,12.255619764328005,0.0881958616863818,PBPF,cracker_scene1,30,old
950,12.271098852157593,0.0881214009962613,PBPF,cracker_scene1,30,old
951,12.282415390014648,0.0881214009962613,PBPF,cracker_scene1,30,old
952,12.29464030265808,0.0880857100130304,PBPF,cracker_scene1,30,old
953,12.33122968673706,0.0879260285963406,PBPF,cracker_scene1,30,old
954,12.348958253860474,0.0877075258917541,PBPF,cracker_scene1,30,old
955,12.361202001571655,0.0876594065581367,PBPF,cracker_scene1,30,old
956,12.368832111358644,0.0876511630586117,PBPF,cracker_scene1,30,old
957,12.385246753692629,0.0875457218924636,PBPF,cracker_scene1,30,old
958,12.400856494903564,0.0875642249028762,PBPF,cracker_scene1,30,old
959,12.420131921768188,0.0874935920365046,PBPF,cracker_scene1,30,old
960,12.43380331993103,0.0873772953003825,PBPF,cracker_scene1,30,old
961,12.449583768844604,0.0873168362294693,PBPF,cracker_scene1,30,old
962,12.474219799041748,0.0873340712971805,PBPF,cracker_scene1,30,old
963,12.481735467910768,0.0872610759874292,PBPF,cracker_scene1,30,old
964,12.510974645614624,0.0871605354000856,PBPF,cracker_scene1,30,old
965,12.522445917129517,0.0871605354000856,PBPF,cracker_scene1,30,old
966,12.530104637145996,0.0871232807420999,PBPF,cracker_scene1,30,old
967,12.540802478790283,0.0870937916393264,PBPF,cracker_scene1,30,old
968,12.565588235855104,0.0870751196126884,PBPF,cracker_scene1,30,old
969,12.577200651168823,0.0870525297210823,PBPF,cracker_scene1,30,old
970,12.597635746002195,0.0870401697454559,PBPF,cracker_scene1,30,old
971,12.635914325714111,0.0869419365637893,PBPF,cracker_scene1,30,old
972,12.646992444992064,0.0869447700042146,PBPF,cracker_scene1,30,old
973,12.671788930892944,0.0869447700042146,PBPF,cracker_scene1,30,old
974,12.686716794967651,0.086751254828756,PBPF,cracker_scene1,30,old
975,12.69904923439026,0.0869096826418849,PBPF,cracker_scene1,30,old
976,12.73488426208496,0.0869096826418849,PBPF,cracker_scene1,30,old
977,12.747178554534912,0.0866446471231934,PBPF,cracker_scene1,30,old
978,12.756547927856444,0.0866446471231934,PBPF,cracker_scene1,30,old
979,12.7886700630188,0.0865253146577249,PBPF,cracker_scene1,30,old
980,12.808879852294922,0.0866964177896131,PBPF,cracker_scene1,30,old
981,12.83886194229126,0.086573849198461,PBPF,cracker_scene1,30,old
982,12.859194040298462,0.0865771984691061,PBPF,cracker_scene1,30,old
983,12.882076501846312,0.0865771984691061,PBPF,cracker_scene1,30,old
984,12.929418325424194,0.0865723782577028,PBPF,cracker_scene1,30,old
985,12.945284366607666,0.0861188702952553,PBPF,cracker_scene1,30,old
986,12.957385540008543,0.0863092764560953,PBPF,cracker_scene1,30,old
987,12.975298643112184,0.0863097720391066,PBPF,cracker_scene1,30,old
988,12.988224983215332,0.0863097720391066,PBPF,cracker_scene1,30,old
989,13.037487030029297,0.0863038953144341,PBPF,cracker_scene1,30,old
990,13.054830312728882,0.0888103593092044,PBPF,cracker_scene1,30,old
991,13.061951637268066,0.0889664025368525,PBPF,cracker_scene1,30,old
992,13.069846630096436,0.0889664025368525,PBPF,cracker_scene1,30,old
993,13.081854820251465,0.0889688827941394,PBPF,cracker_scene1,30,old
994,13.122545719146729,0.0889714762662148,PBPF,cracker_scene1,30,old
995,13.1584210395813,0.0883774090201602,PBPF,cracker_scene1,30,old
996,13.187230587005615,0.0881512871630067,PBPF,cracker_scene1,30,old
997,13.21573519706726,0.088277080393984,PBPF,cracker_scene1,30,old
998,13.237645387649536,0.0880448033326218,PBPF,cracker_scene1,30,old
999,13.283313274383543,0.0881622828195052,PBPF,cracker_scene1,30,old
1000,13.336275577545166,0.0879219058629722,PBPF,cracker_scene1,30,old
1001,13.369717121124268,0.0880125962482676,PBPF,cracker_scene1,30,old
1002,13.397380828857422,0.0880892666112172,PBPF,cracker_scene1,30,old
1003,13.435774326324465,0.0880739758151532,PBPF,cracker_scene1,30,old
1004,13.455310344696043,0.0881106415364114,PBPF,cracker_scene1,30,old
1005,13.487722158432009,0.0892882013566748,PBPF,cracker_scene1,30,old
1006,13.555516242980955,0.0891709656298092,PBPF,cracker_scene1,30,old
1007,13.594490051269531,0.0890814639960215,PBPF,cracker_scene1,30,old
1008,13.642462491989136,0.0889671160365249,PBPF,cracker_scene1,30,old
1009,13.67100977897644,0.089532747487263,PBPF,cracker_scene1,30,old
1010,13.690022230148315,0.0895513238564128,PBPF,cracker_scene1,30,old
1011,13.697628021240234,0.0893616331378983,PBPF,cracker_scene1,30,old
1012,13.739948511123655,0.0889618771214402,PBPF,cracker_scene1,30,old
1013,13.748385190963743,0.0889483093788046,PBPF,cracker_scene1,30,old
1014,13.761513471603394,0.0889077589586015,PBPF,cracker_scene1,30,old
1015,13.785210847854614,0.0889119077177413,PBPF,cracker_scene1,30,old
1016,13.833159446716309,0.089105201361011,PBPF,cracker_scene1,30,old
1017,13.85987663269043,0.0891240105788773,PBPF,cracker_scene1,30,old
1018,13.87439775466919,0.0891240105788773,PBPF,cracker_scene1,30,old
1019,13.89536166191101,0.0713319276715505,PBPF,cracker_scene1,30,old
1020,13.911313772201538,0.0712999484329093,PBPF,cracker_scene1,30,old
1021,13.921440601348875,0.0713014887537524,PBPF,cracker_scene1,30,old
1022,13.95024561882019,0.0711167208893573,PBPF,cracker_scene1,30,old
1023,13.959072351455688,0.0713337339959963,PBPF,cracker_scene1,30,old
1024,14.029693365097046,0.0711079306799837,PBPF,cracker_scene1,30,old
1025,14.06647801399231,0.0711079306799837,PBPF,cracker_scene1,30,old
1026,14.122382402420044,0.0711956964204558,PBPF,cracker_scene1,30,old
1027,14.150206804275513,0.0712068045478091,PBPF,cracker_scene1,30,old
1028,14.16909956932068,0.0714099229221369,PBPF,cracker_scene1,30,old
1029,14.180031776428224,0.0715672152492972,PBPF,cracker_scene1,30,old
1030,14.24539279937744,0.0716771239655871,PBPF,cracker_scene1,30,old
1031,14.29237413406372,0.0715020734161981,PBPF,cracker_scene1,30,old
1032,14.307677268981934,0.0715513281008729,PBPF,cracker_scene1,30,old
1033,14.320313453674316,0.071851679134405,PBPF,cracker_scene1,30,old
1034,14.339889526367188,0.0716602875575937,PBPF,cracker_scene1,30,old
1035,14.351059198379517,0.0718332149743806,PBPF,cracker_scene1,30,old
1036,14.371537446975708,0.0719708099934113,PBPF,cracker_scene1,30,old
1037,14.383517026901243,0.0719690552592304,PBPF,cracker_scene1,30,old
1038,14.41514015197754,0.0719587687514269,PBPF,cracker_scene1,30,old
1039,14.474321365356444,0.0598636025102893,PBPF,cracker_scene1,30,old
1040,14.51419186592102,0.0598148043975651,PBPF,cracker_scene1,30,old
1041,14.53515362739563,0.0598148043975651,PBPF,cracker_scene1,30,old
1042,14.554207801818848,0.0599274181528766,PBPF,cracker_scene1,30,old
1043,14.568015813827516,0.0599526280152952,PBPF,cracker_scene1,30,old
1044,14.583727359771729,0.0601743002961231,PBPF,cracker_scene1,30,old
1045,14.614173412322998,0.0602748251254838,PBPF,cracker_scene1,30,old
1046,14.642293930053713,0.0602834917795571,PBPF,cracker_scene1,30,old
1047,14.730120658874512,0.0604909281944947,PBPF,cracker_scene1,30,old
1048,14.7453134059906,0.060704410877797,PBPF,cracker_scene1,30,old
1049,14.786248922348022,0.0608022181343951,PBPF,cracker_scene1,30,old
1050,14.800294160842896,0.0611449840100787,PBPF,cracker_scene1,30,old
1051,14.810357093811035,0.0611449840100787,PBPF,cracker_scene1,30,old
1052,14.82002305984497,0.0611449840100787,PBPF,cracker_scene1,30,old
1053,14.837804794311523,0.061239632746771,PBPF,cracker_scene1,30,old
1054,14.854855298995972,0.0611585993510661,PBPF,cracker_scene1,30,old
1055,14.865710973739624,0.0611585993510661,PBPF,cracker_scene1,30,old
1056,14.883743286132812,0.0613369946483744,PBPF,cracker_scene1,30,old
1057,14.922090291976929,0.0617703381111388,PBPF,cracker_scene1,30,old
1058,14.941622495651243,0.0588407386182836,PBPF,cracker_scene1,30,old
1059,14.954564332962036,0.0588407386182836,PBPF,cracker_scene1,30,old
1060,14.992691278457642,0.0591936346328162,PBPF,cracker_scene1,30,old
1061,15.00653600692749,0.0591936346328162,PBPF,cracker_scene1,30,old
1062,15.06200122833252,0.0594902488372671,PBPF,cracker_scene1,30,old
1063,15.085362911224363,0.0594759957188349,PBPF,cracker_scene1,30,old
1064,15.12000012397766,0.0593632412811604,PBPF,cracker_scene1,30,old
1065,15.130582332611084,0.0599839723528438,PBPF,cracker_scene1,30,old
1066,15.13809299468994,0.059787988308811,PBPF,cracker_scene1,30,old
1067,15.15861701965332,0.0599382881799984,PBPF,cracker_scene1,30,old
1068,15.18514370918274,0.0601761587129172,PBPF,cracker_scene1,30,old
1069,15.209794044494627,0.0603256923909409,PBPF,cracker_scene1,30,old
1070,15.226928234100342,0.0604670480980716,PBPF,cracker_scene1,30,old
1071,15.253626108169556,0.0606257277743753,PBPF,cracker_scene1,30,old
1072,15.26651167869568,0.0609735001405965,PBPF,cracker_scene1,30,old
1073,15.284300565719604,0.0612059253683444,PBPF,cracker_scene1,30,old
1074,15.310314416885376,0.0612748167949025,PBPF,cracker_scene1,30,old
1075,15.32343602180481,0.0610535616691746,PBPF,cracker_scene1,30,old
1076,15.35487961769104,0.0615037763375014,PBPF,cracker_scene1,30,old
1077,15.391690492630005,0.0613039698196738,PBPF,cracker_scene1,30,old
1078,15.423690795898438,0.0616126022099215,PBPF,cracker_scene1,30,old
1079,15.451290369033812,0.0619579915156891,PBPF,cracker_scene1,30,old
1080,15.461132526397703,0.0619665818282611,PBPF,cracker_scene1,30,old
1081,15.512678146362305,0.0619175751703984,PBPF,cracker_scene1,30,old
1082,15.566347360610962,0.0614084036959559,PBPF,cracker_scene1,30,old
1083,15.61043643951416,0.0613754713382177,PBPF,cracker_scene1,30,old
1084,15.64449906349182,0.0611774860961145,PBPF,cracker_scene1,30,old
1085,15.66709852218628,0.0612223262270828,PBPF,cracker_scene1,30,old
1086,15.674480676651,0.0612048132705891,PBPF,cracker_scene1,30,old
1087,15.687183380126951,0.061405160345533,PBPF,cracker_scene1,30,old
1088,15.69643497467041,0.0613958950255624,PBPF,cracker_scene1,30,old
1089,15.705899715423584,0.0613932435113217,PBPF,cracker_scene1,30,old
1090,15.715027093887327,0.0611988779083721,PBPF,cracker_scene1,30,old
1091,15.723970174789429,0.0611910123653093,PBPF,cracker_scene1,30,old
1092,15.733356475830078,0.0612388771802999,PBPF,cracker_scene1,30,old
1093,15.74256944656372,0.0613743699328481,PBPF,cracker_scene1,30,old
1094,15.75037431716919,0.061199465421857,PBPF,cracker_scene1,30,old
1095,15.758875131607056,0.0613705437782964,PBPF,cracker_scene1,30,old
1096,15.76806354522705,0.0612096871336128,PBPF,cracker_scene1,30,old
1097,15.786832094192505,0.0614038529281813,PBPF,cracker_scene1,30,old
1098,15.796318292617798,0.0612051392953829,PBPF,cracker_scene1,30,old
1099,15.805943727493286,0.0612172955363418,PBPF,cracker_scene1,30,old
1100,15.818494319915771,0.061214618135188,PBPF,cracker_scene1,30,old
1101,15.830615997314451,0.0612073374926575,PBPF,cracker_scene1,30,old
1102,15.838056087493896,0.0613950187037445,PBPF,cracker_scene1,30,old
1103,15.846395492553713,0.0613780870514777,PBPF,cracker_scene1,30,old
1104,15.854041576385498,0.061367969331899,PBPF,cracker_scene1,30,old
1105,15.861242532730104,0.0613688495199574,PBPF,cracker_scene1,30,old
1106,15.874643802642822,0.0611811906515329,PBPF,cracker_scene1,30,old
1107,15.882423400878906,0.0613886478220871,PBPF,cracker_scene1,30,old
1108,15.88974642753601,0.0612209607333072,PBPF,cracker_scene1,30,old
1109,15.897570610046388,0.0611986263838393,PBPF,cracker_scene1,30,old
1110,15.90629816055298,0.0614130775219069,PBPF,cracker_scene1,30,old
1111,15.926837921142578,0.0614912433351226,PBPF,cracker_scene1,30,old
1112,15.946319341659546,0.0615379888913997,PBPF,cracker_scene1,30,old
1113,15.962601661682127,0.0615540213012321,PBPF,cracker_scene1,30,old
1114,15.9927659034729,0.0639073060534178,PBPF,cracker_scene1,30,old
1115,16.00881052017212,0.0638278282175949,PBPF,cracker_scene1,30,old
1116,16.0218768119812,0.0636753265004465,PBPF,cracker_scene1,30,old
1117,16.029756784439087,0.0636753265004465,PBPF,cracker_scene1,30,old
1118,16.050541400909424,0.0638009593369702,PBPF,cracker_scene1,30,old
1119,16.065257787704468,0.0637957509842711,PBPF,cracker_scene1,30,old
1120,16.079766750335693,0.0637978674654521,PBPF,cracker_scene1,30,old
1121,16.133335828781128,0.0638214665476593,PBPF,cracker_scene1,30,old
1122,16.152977228164673,0.0638388068780095,PBPF,cracker_scene1,30,old
1123,16.17449378967285,0.0638388068780095,PBPF,cracker_scene1,30,old
1124,16.193269968032837,0.0636572035179813,PBPF,cracker_scene1,30,old
1125,16.209667444229126,0.0637032144052461,PBPF,cracker_scene1,30,old
1126,16.221314668655396,0.0637458002304082,PBPF,cracker_scene1,30,old
1127,16.239758491516113,0.0637271590693501,PBPF,cracker_scene1,30,old
1128,16.26400852203369,0.0638298864365194,PBPF,cracker_scene1,30,old
1129,16.318174362182617,0.0637021539983037,PBPF,cracker_scene1,30,old
1130,16.329495906829834,0.0637773155929416,PBPF,cracker_scene1,30,old
1131,16.390777349472046,0.063771955931306,PBPF,cracker_scene1,30,old
1132,16.455172061920166,0.0640553509193617,PBPF,cracker_scene1,30,old
1133,16.543179512023926,0.0641798467869272,PBPF,cracker_scene1,30,old
1134,16.554424047470093,0.0641798467869272,PBPF,cracker_scene1,30,old
1135,16.65900468826294,0.0641798467869272,PBPF,cracker_scene1,30,old
1136,16.686107635498047,0.064294064291294,PBPF,cracker_scene1,30,old
1137,16.69497275352478,0.064294064291294,PBPF,cracker_scene1,30,old
1138,16.72258949279785,0.0641027051919467,PBPF,cracker_scene1,30,old
1139,16.746568202972412,0.0644791211760272,PBPF,cracker_scene1,30,old
1140,16.76078724861145,0.06448952406101,PBPF,cracker_scene1,30,old
1141,16.78845739364624,0.0645498329290809,PBPF,cracker_scene1,30,old
1142,16.826168537139893,0.0646701880256487,PBPF,cracker_scene1,30,old
1143,16.83998966217041,0.064493633382962,PBPF,cracker_scene1,30,old
1144,16.888806581497192,0.0647496753271857,PBPF,cracker_scene1,30,old
1145,16.914307355880737,0.0648001736375962,PBPF,cracker_scene1,30,old
1146,16.978358030319214,0.0648611884644478,PBPF,cracker_scene1,30,old
1147,17.018255472183228,0.0648995782779379,PBPF,cracker_scene1,30,old
1148,17.055347681045532,0.0650286631569579,PBPF,cracker_scene1,30,old
1149,17.17876434326172,0.0651035389409254,PBPF,cracker_scene1,30,old
1150,17.20954656600952,0.0652258918235106,PBPF,cracker_scene1,30,old
1151,17.22244119644165,0.0652258918235106,PBPF,cracker_scene1,30,old
