2256,9.592996835708618,0.13470070090012232,PBPF,cracker_scene1,10,old
2257,9.597319602966309,0.13470012952107802,PBPF,cracker_scene1,10,old
2258,9.601494312286375,0.13470012952107802,PBPF,cracker_scene1,10,old
2259,9.605754852294922,0.1345876014612967,PBPF,cracker_scene1,10,old
2260,9.610022068023682,0.136113765868867,PBPF,cracker_scene1,10,old
2261,9.614192724227903,0.136131519187114,PBPF,cracker_scene1,10,old
2262,9.618345260620115,0.136131519187114,PBPF,cracker_scene1,10,old
2263,9.622628450393677,0.13625864778847402,PBPF,cracker_scene1,10,old
2264,9.626871585845947,0.13625864778847402,PBPF,cracker_scene1,10,old
2265,9.631097316741943,0.1362295401373686,PBPF,cracker_scene1,10,old
2266,9.635223388671877,0.1362295401373686,PBPF,cracker_scene1,10,old
2267,9.639458179473875,0.1361193411010571,PBPF,cracker_scene1,10,old
2268,9.64348554611206,0.1361193411010571,PBPF,cracker_scene1,10,old
2269,9.647820949554443,0.13619306954298682,PBPF,cracker_scene1,10,old
2270,9.65190887451172,0.13619306954298682,PBPF,cracker_scene1,10,old
2271,9.65626096725464,0.13616025009429222,PBPF,cracker_scene1,10,old
2272,9.660398006439207,0.13616025009429222,PBPF,cracker_scene1,10,old
2273,9.665002584457396,0.1361368675799411,PBPF,cracker_scene1,10,old
2274,9.66923451423645,0.1361368675799411,PBPF,cracker_scene1,10,old
2275,9.673900842666626,0.1361261945227134,PBPF,cracker_scene1,10,old
2276,9.678075790405272,0.1361261945227134,PBPF,cracker_scene1,10,old
2277,9.682486057281494,0.1360458451752621,PBPF,cracker_scene1,10,old
2278,9.686686754226685,0.1360458451752621,PBPF,cracker_scene1,10,old
2279,9.691122055053713,0.1361563506715728,PBPF,cracker_scene1,10,old
2280,9.695468664169312,0.1361571377110222,PBPF,cracker_scene1,10,old
2281,9.699827432632446,0.1361506734725983,PBPF,cracker_scene1,10,old
2282,9.703981399536133,0.13614098875577468,PBPF,cracker_scene1,10,old
2283,9.708440780639648,0.1361264760328659,PBPF,cracker_scene1,10,old
2284,9.712485074996948,0.1361264760328659,PBPF,cracker_scene1,10,old
2285,9.71669578552246,0.1359858444095903,PBPF,cracker_scene1,10,old
2286,9.720732688903809,0.1361152898627842,PBPF,cracker_scene1,10,old
2287,9.724882125854492,0.1361152898627842,PBPF,cracker_scene1,10,old
2288,9.729350090026855,0.1359963740104794,PBPF,cracker_scene1,10,old
2289,9.733611822128296,0.1359963740104794,PBPF,cracker_scene1,10,old
2290,9.737864971160889,0.13599754650393692,PBPF,cracker_scene1,10,old
2291,9.74207639694214,0.13599754650393692,PBPF,cracker_scene1,10,old
2292,9.746319055557253,0.13612407775701552,PBPF,cracker_scene1,10,old
2293,9.75071382522583,0.13612407775701552,PBPF,cracker_scene1,10,old
2294,9.75497055053711,0.1361654004548164,PBPF,cracker_scene1,10,old
2295,9.759206533432009,0.1361654004548164,PBPF,cracker_scene1,10,old
2296,9.763331413269045,0.1360458305885307,PBPF,cracker_scene1,10,old
2297,9.76785659790039,0.1378689573916705,PBPF,cracker_scene1,10,old
2298,9.772327661514282,0.13791931951972208,PBPF,cracker_scene1,10,old
2299,9.776713132858276,0.13791931951972208,PBPF,cracker_scene1,10,old
2300,9.781207084655762,0.13788724884849352,PBPF,cracker_scene1,10,old
2301,9.785590648651125,0.13788724884849352,PBPF,cracker_scene1,10,old
2302,9.790098667144775,0.1377493211767962,PBPF,cracker_scene1,10,old
2303,9.794477939605711,0.1377493211767962,PBPF,cracker_scene1,10,old
2304,9.79907727241516,0.1377302972155326,PBPF,cracker_scene1,10,old
2305,9.803350925445557,0.1377302972155326,PBPF,cracker_scene1,10,old
2306,9.807830572128296,0.13785343445709441,PBPF,cracker_scene1,10,old
2307,9.81196141242981,0.13785343445709441,PBPF,cracker_scene1,10,old
2308,9.816524267196655,0.13783403003652078,PBPF,cracker_scene1,10,old
2309,9.820701837539673,0.1377290371520753,PBPF,cracker_scene1,10,old
2310,9.825368642807009,0.1377178566237947,PBPF,cracker_scene1,10,old
2311,9.829805374145508,0.1378317629068913,PBPF,cracker_scene1,10,old
2312,9.834078788757324,0.1378317629068913,PBPF,cracker_scene1,10,old
2313,9.838557958602903,0.1378192214136679,PBPF,cracker_scene1,10,old
2314,9.84289050102234,0.1378192214136679,PBPF,cracker_scene1,10,old
2315,9.847419261932371,0.137781676585943,PBPF,cracker_scene1,10,old
2316,9.851679801940918,0.137781676585943,PBPF,cracker_scene1,10,old
2317,9.856266498565674,0.1377897683791168,PBPF,cracker_scene1,10,old
2318,9.860453367233276,0.1377897683791168,PBPF,cracker_scene1,10,old
2319,9.8649582862854,0.1376784497659606,PBPF,cracker_scene1,10,old
2320,9.86915922164917,0.1376784497659606,PBPF,cracker_scene1,10,old
2321,9.873576641082764,0.1376678820363254,PBPF,cracker_scene1,10,old
2322,9.877803564071655,0.1376678820363254,PBPF,cracker_scene1,10,old
2323,9.882355213165283,0.1377119936758488,PBPF,cracker_scene1,10,old
2324,9.88658571243286,0.1377119936758488,PBPF,cracker_scene1,10,old
2325,9.891046524047852,0.13765556813102492,PBPF,cracker_scene1,10,old
2326,9.895244598388672,0.13766089628866301,PBPF,cracker_scene1,10,old
2327,9.899643182754517,0.1376810776413741,PBPF,cracker_scene1,10,old
2328,9.903915882110596,0.1376810776413741,PBPF,cracker_scene1,10,old
2329,9.908508777618408,0.13769022358769212,PBPF,cracker_scene1,10,old
2330,9.91284704208374,0.13768985937882738,PBPF,cracker_scene1,10,old
2331,9.917786598205566,0.1377021911028409,PBPF,cracker_scene1,10,old
2332,9.923006296157835,0.1377068680045767,PBPF,cracker_scene1,10,old
2333,9.927249431610107,0.1377068680045767,PBPF,cracker_scene1,10,old
2334,9.932145595550535,0.1360804986865537,PBPF,cracker_scene1,10,old
2335,9.936416149139404,0.1360804986865537,PBPF,cracker_scene1,10,old
2336,9.94072198867798,0.1360625586124449,PBPF,cracker_scene1,10,old
2337,9.944837093353271,0.1360625586124449,PBPF,cracker_scene1,10,old
2338,9.949184656143188,0.13603575665626189,PBPF,cracker_scene1,10,old
2339,9.95325517654419,0.13603575665626189,PBPF,cracker_scene1,10,old
2340,9.957608938217165,0.13605691050496221,PBPF,cracker_scene1,10,old
2341,9.96196722984314,0.13605691050496221,PBPF,cracker_scene1,10,old
2342,9.966127395629885,0.1359461463352973,PBPF,cracker_scene1,10,old
2343,9.970121622085571,0.1360261420709039,PBPF,cracker_scene1,10,old
2344,9.974178075790403,0.1359964426388667,PBPF,cracker_scene1,10,old
2345,9.978261947631836,0.1359964426388667,PBPF,cracker_scene1,10,old
2346,9.982375621795654,0.1359872653491849,PBPF,cracker_scene1,10,old
2347,9.98638081550598,0.1359872653491849,PBPF,cracker_scene1,10,old
2348,9.99091863632202,0.13598956997680278,PBPF,cracker_scene1,10,old
2349,9.99508500099182,0.1359885113938317,PBPF,cracker_scene1,10,old
2350,9.999475717544556,0.1359755986455516,PBPF,cracker_scene1,10,old
2351,10.003559112548828,0.1359820641007441,PBPF,cracker_scene1,10,old
2352,10.007655382156372,0.1359820641007441,PBPF,cracker_scene1,10,old
2353,10.011799097061155,0.1359820641007441,PBPF,cracker_scene1,10,old
2354,10.01604461669922,0.13589363913762909,PBPF,cracker_scene1,10,old
2355,10.020207166671751,0.1359067783202365,PBPF,cracker_scene1,10,old
2356,10.024401903152466,0.1359067783202365,PBPF,cracker_scene1,10,old
2357,10.02859878540039,0.13590290479275619,PBPF,cracker_scene1,10,old
2358,10.032877206802368,0.13590247334129701,PBPF,cracker_scene1,10,old
2359,10.036909818649292,0.13590247334129701,PBPF,cracker_scene1,10,old
2360,10.041268587112429,0.1358741246784847,PBPF,cracker_scene1,10,old
2361,10.045284271240234,0.1358741246784847,PBPF,cracker_scene1,10,old
2362,10.049664497375488,0.135944620548755,PBPF,cracker_scene1,10,old
2363,10.053696393966677,0.1359474203093794,PBPF,cracker_scene1,10,old
2364,10.05795192718506,0.13591789647511898,PBPF,cracker_scene1,10,old
2365,10.061995267868042,0.13591789647511898,PBPF,cracker_scene1,10,old
2366,10.065851211547852,0.13591789647511898,PBPF,cracker_scene1,10,old
2367,10.071034908294678,0.1359444675266043,PBPF,cracker_scene1,10,old
2368,10.075144052505491,0.1359444675266043,PBPF,cracker_scene1,10,old
2369,10.07955765724182,0.1359194545737505,PBPF,cracker_scene1,10,old
2370,10.083699464797974,0.1359194545737505,PBPF,cracker_scene1,10,old
2371,10.088843584060667,0.1359058944555209,PBPF,cracker_scene1,10,old
2372,10.093032598495483,0.13756771624344022,PBPF,cracker_scene1,10,old
2373,10.09715485572815,0.137588457921908,PBPF,cracker_scene1,10,old
2374,10.10122799873352,0.137588457921908,PBPF,cracker_scene1,10,old
2375,10.105494260787964,0.13750333836187112,PBPF,cracker_scene1,10,old
2376,10.109695434570312,0.13750333836187112,PBPF,cracker_scene1,10,old
2377,10.113931655883787,0.1375113546971946,PBPF,cracker_scene1,10,old
2378,10.118067264556885,0.1375113546971946,PBPF,cracker_scene1,10,old
2379,10.12208080291748,0.1375113546971946,PBPF,cracker_scene1,10,old
2380,10.126471281051636,0.1374121597258917,PBPF,cracker_scene1,10,old
2381,10.130488634109495,0.1374121597258917,PBPF,cracker_scene1,10,old
2382,10.13471794128418,0.1375113179230335,PBPF,cracker_scene1,10,old
2383,10.13896656036377,0.13761657522976029,PBPF,cracker_scene1,10,old
2384,10.14292049407959,0.13761657522976029,PBPF,cracker_scene1,10,old
2385,10.14718770980835,0.13761657522976029,PBPF,cracker_scene1,10,old
2386,10.15149211883545,0.1376004986364858,PBPF,cracker_scene1,10,old
2387,10.15556526184082,0.1376004986364858,PBPF,cracker_scene1,10,old
2388,10.159929990768433,0.137505436725624,PBPF,cracker_scene1,10,old
2389,10.16411805152893,0.137505436725624,PBPF,cracker_scene1,10,old
2390,10.16813850402832,0.137505436725624,PBPF,cracker_scene1,10,old
2391,10.172313928604126,0.1375927850123505,PBPF,cracker_scene1,10,old
2392,10.17673397064209,0.1375927850123505,PBPF,cracker_scene1,10,old
2393,10.18123173713684,0.1375633146038446,PBPF,cracker_scene1,10,old
2394,10.185371160507202,0.1375633146038446,PBPF,cracker_scene1,10,old
2395,10.189593076705933,0.1374515162578835,PBPF,cracker_scene1,10,old
2396,10.19404911994934,0.1374515162578835,PBPF,cracker_scene1,10,old
2397,10.198233127593994,0.13759120216910442,PBPF,cracker_scene1,10,old
2398,10.202467441558838,0.1375763169931393,PBPF,cracker_scene1,10,old
2399,10.206573963165283,0.1375843208353918,PBPF,cracker_scene1,10,old
2400,10.210877895355225,0.137609445832867,PBPF,cracker_scene1,10,old
2401,10.214972972869871,0.137609445832867,PBPF,cracker_scene1,10,old
2402,10.219073057174684,0.1375298812593402,PBPF,cracker_scene1,10,old
2403,10.223619222640991,0.1375359128975411,PBPF,cracker_scene1,10,old
2404,10.228286981582642,0.1375502333073193,PBPF,cracker_scene1,10,old
2405,10.232932806015016,0.1376987609049219,PBPF,cracker_scene1,10,old
2406,10.237376689910889,0.1375932482079985,PBPF,cracker_scene1,10,old
2407,10.242070198059082,0.1376890317550183,PBPF,cracker_scene1,10,old
2408,10.246097087860107,0.1376890317550183,PBPF,cracker_scene1,10,old
2409,10.250573635101318,0.1375521554025996,PBPF,cracker_scene1,10,old
2410,10.25460410118103,0.1410189025265108,PBPF,cracker_scene1,10,old
2411,10.259188413619995,0.1410189025265108,PBPF,cracker_scene1,10,old
2412,10.263424396514893,0.141006033716109,PBPF,cracker_scene1,10,old
2413,10.267692565917969,0.141006033716109,PBPF,cracker_scene1,10,old
2414,10.271959066390991,0.1408939190476295,PBPF,cracker_scene1,10,old
2415,10.276139736175535,0.1408939190476295,PBPF,cracker_scene1,10,old
2416,10.280456781387327,0.1409833760661991,PBPF,cracker_scene1,10,old
2417,10.28458285331726,0.1409833760661991,PBPF,cracker_scene1,10,old
2418,10.288798332214355,0.14100471588679309,PBPF,cracker_scene1,10,old
2419,10.293343782424929,0.14100471588679309,PBPF,cracker_scene1,10,old
2420,10.29763674736023,0.1409050745954925,PBPF,cracker_scene1,10,old
2421,10.301882982254028,0.1409050745954925,PBPF,cracker_scene1,10,old
2422,10.306212425231934,0.1409144930203176,PBPF,cracker_scene1,10,old
2423,10.31030011177063,0.1409144930203176,PBPF,cracker_scene1,10,old
2424,10.31467318534851,0.1410153430129176,PBPF,cracker_scene1,10,old
2425,10.318864107131958,0.1410153430129176,PBPF,cracker_scene1,10,old
2426,10.32320761680603,0.1409243321907903,PBPF,cracker_scene1,10,old
2427,10.32728385925293,0.1409243321907903,PBPF,cracker_scene1,10,old
2428,10.331815481185911,0.1410281201383918,PBPF,cracker_scene1,10,old
2429,10.33576798439026,0.1410281201383918,PBPF,cracker_scene1,10,old
2430,10.340123653411863,0.14101850178098851,PBPF,cracker_scene1,10,old
2431,10.344175815582275,0.14101850178098851,PBPF,cracker_scene1,10,old
2432,10.348507165908812,0.1410036745205179,PBPF,cracker_scene1,10,old
2433,10.352654457092283,0.1410036745205179,PBPF,cracker_scene1,10,old
2434,10.357040643692017,0.1409441101662225,PBPF,cracker_scene1,10,old
2435,10.361271858215332,0.1409441101662225,PBPF,cracker_scene1,10,old
2436,10.365992784500122,0.1409454603549113,PBPF,cracker_scene1,10,old
2437,10.370012760162354,0.1409454603549113,PBPF,cracker_scene1,10,old
2438,10.374419450759888,0.1409339675428781,PBPF,cracker_scene1,10,old
2439,10.378448486328123,0.1409339675428781,PBPF,cracker_scene1,10,old
2440,10.38288712501526,0.1408536508252314,PBPF,cracker_scene1,10,old
2441,10.387061357498167,0.1408536508252314,PBPF,cracker_scene1,10,old
2442,10.391815662384031,0.1408577074465766,PBPF,cracker_scene1,10,old
2443,10.396029710769652,0.1409140688280794,PBPF,cracker_scene1,10,old
2444,10.400453805923462,0.1409140688280794,PBPF,cracker_scene1,10,old
2445,10.404855251312256,0.1424777042618643,PBPF,cracker_scene1,10,old
2446,10.40902829170227,0.1424777042618643,PBPF,cracker_scene1,10,old
2447,10.41326642036438,0.14246584621316521,PBPF,cracker_scene1,10,old
2448,10.41746735572815,0.14246584621316521,PBPF,cracker_scene1,10,old
2449,10.421785354614258,0.1423770234818439,PBPF,cracker_scene1,10,old
2450,10.426172494888306,0.1423770234818439,PBPF,cracker_scene1,10,old
2451,10.430473566055298,0.1423625052343635,PBPF,cracker_scene1,10,old
2452,10.434419631958008,0.1424719920341034,PBPF,cracker_scene1,10,old
2453,10.438613891601562,0.14248110866564861,PBPF,cracker_scene1,10,old
2454,10.442677974700928,0.14248110866564861,PBPF,cracker_scene1,10,old
2455,10.446908473968506,0.14237056336417842,PBPF,cracker_scene1,10,old
2456,10.450953483581545,0.1423465168187208,PBPF,cracker_scene1,10,old
2457,10.455145835876465,0.1424766827836329,PBPF,cracker_scene1,10,old
2458,10.459709882736206,0.1424766827836329,PBPF,cracker_scene1,10,old
2459,10.46363353729248,0.1424766827836329,PBPF,cracker_scene1,10,old
2460,10.4676513671875,0.142463083358738,PBPF,cracker_scene1,10,old
2461,10.471891403198242,0.142463083358738,PBPF,cracker_scene1,10,old
2462,10.476136684417725,0.14246663734315151,PBPF,cracker_scene1,10,old
2463,10.480512619018556,0.1424290361472526,PBPF,cracker_scene1,10,old
2464,10.484657526016235,0.1422891710186823,PBPF,cracker_scene1,10,old
2465,10.488982677459717,0.1422891710186823,PBPF,cracker_scene1,10,old
2466,10.493260145187378,0.1422891710186823,PBPF,cracker_scene1,10,old
2467,10.497853755950928,0.1423776560794069,PBPF,cracker_scene1,10,old
2468,10.502079010009766,0.1423776560794069,PBPF,cracker_scene1,10,old
2469,10.506397485733032,0.1424180404584747,PBPF,cracker_scene1,10,old
2470,10.510648012161257,0.142406208532307,PBPF,cracker_scene1,10,old
2471,10.514803886413574,0.14243352677091908,PBPF,cracker_scene1,10,old
2472,10.51901125907898,0.14243352677091908,PBPF,cracker_scene1,10,old
2473,10.523258209228516,0.1422973050875443,PBPF,cracker_scene1,10,old
2474,10.52742600440979,0.1422973050875443,PBPF,cracker_scene1,10,old
2475,10.5319185256958,0.14243517906945968,PBPF,cracker_scene1,10,old
2476,10.536293268203735,0.14243517906945968,PBPF,cracker_scene1,10,old
2477,10.540758848190308,0.1424371963279099,PBPF,cracker_scene1,10,old
2478,10.544873476028442,0.1424820208862284,PBPF,cracker_scene1,10,old
2479,10.54910969734192,0.14248070988179812,PBPF,cracker_scene1,10,old
2480,10.553496837615969,0.14248754887903908,PBPF,cracker_scene1,10,old
2481,10.557992696762083,0.14248541134033332,PBPF,cracker_scene1,10,old
2482,10.562263250350952,0.1424784791991028,PBPF,cracker_scene1,10,old
2483,10.56663990020752,0.14396620035858548,PBPF,cracker_scene1,10,old
2484,10.570862531661987,0.1439337267849244,PBPF,cracker_scene1,10,old
2485,10.57505178451538,0.1439337267849244,PBPF,cracker_scene1,10,old
2486,10.579395294189451,0.14388283888217002,PBPF,cracker_scene1,10,old
2487,10.583656787872314,0.1439583212074518,PBPF,cracker_scene1,10,old
2488,10.58768606185913,0.1439583212074518,PBPF,cracker_scene1,10,old
2489,10.591930389404297,0.1439583212074518,PBPF,cracker_scene1,10,old
2490,10.59599256515503,0.1439180019649735,PBPF,cracker_scene1,10,old
2491,10.600200891494753,0.1439180019649735,PBPF,cracker_scene1,10,old
2492,10.604443073272703,0.14378394161718688,PBPF,cracker_scene1,10,old
2493,10.60855746269226,0.14378394161718688,PBPF,cracker_scene1,10,old
2494,10.612874746322632,0.14393540783422148,PBPF,cracker_scene1,10,old
2495,10.61682939529419,0.14393540783422148,PBPF,cracker_scene1,10,old
2496,10.62119436264038,0.14393233716549841,PBPF,cracker_scene1,10,old
2497,10.625609874725342,0.1439476019426203,PBPF,cracker_scene1,10,old
2498,10.630101442337036,0.1439331858604598,PBPF,cracker_scene1,10,old
2499,10.634575128555298,0.14383993445717852,PBPF,cracker_scene1,10,old
2500,10.63895583152771,0.1438099854260289,PBPF,cracker_scene1,10,old
2501,10.643078804016112,0.1438099854260289,PBPF,cracker_scene1,10,old
2502,10.647324562072754,0.14390922586087251,PBPF,cracker_scene1,10,old
2503,10.651381015777588,0.14390922586087251,PBPF,cracker_scene1,10,old
2504,10.655620813369753,0.14391349907286882,PBPF,cracker_scene1,10,old
2505,10.65999698638916,0.14391349907286882,PBPF,cracker_scene1,10,old
2506,10.66425848007202,0.14391048520185878,PBPF,cracker_scene1,10,old
2507,10.66819167137146,0.14391048520185878,PBPF,cracker_scene1,10,old
2508,10.672459363937378,0.1437880708796816,PBPF,cracker_scene1,10,old
2509,10.676405906677246,0.1437880708796816,PBPF,cracker_scene1,10,old
2510,10.680641174316406,0.1438813048668737,PBPF,cracker_scene1,10,old
2511,10.684535026550291,0.1438813048668737,PBPF,cracker_scene1,10,old
2512,10.68868374824524,0.1438581266588297,PBPF,cracker_scene1,10,old
2513,10.69345760345459,0.1438581266588297,PBPF,cracker_scene1,10,old
2514,10.697789430618286,0.1437363120397647,PBPF,cracker_scene1,10,old
2515,10.701940536499023,0.1437363120397647,PBPF,cracker_scene1,10,old
2516,10.706342935562134,0.1438726219627131,PBPF,cracker_scene1,10,old
2517,10.71050763130188,0.1438726219627131,PBPF,cracker_scene1,10,old
2518,10.714904546737673,0.1437482913020551,PBPF,cracker_scene1,10,old
2519,10.718917608261108,0.1437482913020551,PBPF,cracker_scene1,10,old
2520,10.723482608795166,0.1436313650673375,PBPF,cracker_scene1,10,old
2521,10.727627038955688,0.1436313650673375,PBPF,cracker_scene1,10,old
2522,10.732137441635132,0.14359594811302212,PBPF,cracker_scene1,10,old
2523,10.736048698425291,0.14359594811302212,PBPF,cracker_scene1,10,old
2524,10.740453720092772,0.1436963165972078,PBPF,cracker_scene1,10,old
2525,10.744374990463257,0.1436963165972078,PBPF,cracker_scene1,10,old
2526,10.74886703491211,0.1436949215759521,PBPF,cracker_scene1,10,old
2527,10.752846002578735,0.1436949215759521,PBPF,cracker_scene1,10,old
2528,10.75687575340271,0.1436990727544403,PBPF,cracker_scene1,10,old
2529,10.761210918426514,0.1437283076784362,PBPF,cracker_scene1,10,old
2530,10.7658851146698,0.1437275770537254,PBPF,cracker_scene1,10,old
2531,10.770115852355955,0.1437275770537254,PBPF,cracker_scene1,10,old
2532,10.774895906448364,0.1435948452957563,PBPF,cracker_scene1,10,old
2533,10.779008626937866,0.1437039401418604,PBPF,cracker_scene1,10,old
2534,10.783437252044678,0.1437039401418604,PBPF,cracker_scene1,10,old
2535,10.78763222694397,0.14369867740858272,PBPF,cracker_scene1,10,old
2536,10.792190790176392,0.1436925839321816,PBPF,cracker_scene1,10,old
2537,10.796395540237429,0.1436686094185632,PBPF,cracker_scene1,10,old
2538,10.800691843032835,0.1436687179960471,PBPF,cracker_scene1,10,old
2539,10.804805517196655,0.1436387970565916,PBPF,cracker_scene1,10,old
2540,10.809065103530884,0.1436387970565916,PBPF,cracker_scene1,10,old
2541,10.813528537750244,0.1436383196101707,PBPF,cracker_scene1,10,old
2542,10.817715406417848,0.1436383196101707,PBPF,cracker_scene1,10,old
2543,10.821959257125854,0.14364486012267141,PBPF,cracker_scene1,10,old
2544,10.826107025146484,0.14364486012267141,PBPF,cracker_scene1,10,old
2545,10.830111503601074,0.1436461644318781,PBPF,cracker_scene1,10,old
2546,10.834355354309082,0.1436759754198664,PBPF,cracker_scene1,10,old
2547,10.838689088821411,0.14368869217401542,PBPF,cracker_scene1,10,old
2548,10.84281301498413,0.14368869217401542,PBPF,cracker_scene1,10,old
2549,10.84703254699707,0.1435528001621322,PBPF,cracker_scene1,10,old
2550,10.851210355758669,0.1435528001621322,PBPF,cracker_scene1,10,old
2551,10.855511903762816,0.1435439588993366,PBPF,cracker_scene1,10,old
2552,10.859789609909058,0.1435439588993366,PBPF,cracker_scene1,10,old
2553,10.86459493637085,0.143514704396307,PBPF,cracker_scene1,10,old
2554,10.86905074119568,0.143514704396307,PBPF,cracker_scene1,10,old
2555,10.873716115951538,0.1436234537990895,PBPF,cracker_scene1,10,old
2556,10.87791109085083,0.1436234537990895,PBPF,cracker_scene1,10,old
2557,10.882386922836304,0.1459482285520261,PBPF,cracker_scene1,10,old
2558,10.886657476425173,0.1459482285520261,PBPF,cracker_scene1,10,old
2559,10.890971899032593,0.14596782864896302,PBPF,cracker_scene1,10,old
2560,10.8958420753479,0.1459666129924102,PBPF,cracker_scene1,10,old
2561,10.900375843048096,0.1460232972062386,PBPF,cracker_scene1,10,old
2562,10.904922723770142,0.1460206877223017,PBPF,cracker_scene1,10,old
2563,10.909219980239868,0.1460206877223017,PBPF,cracker_scene1,10,old
2564,10.9135901927948,0.1458586655050776,PBPF,cracker_scene1,10,old
2565,10.917761325836182,0.1458586655050776,PBPF,cracker_scene1,10,old
2566,10.922171115875244,0.1458445158391432,PBPF,cracker_scene1,10,old
2567,10.92644476890564,0.1458445158391432,PBPF,cracker_scene1,10,old
2568,10.931039810180664,0.1459599509340248,PBPF,cracker_scene1,10,old
2569,10.935149431228638,0.1459599509340248,PBPF,cracker_scene1,10,old
2570,10.939493179321287,0.1459149197500056,PBPF,cracker_scene1,10,old
2571,10.94360637664795,0.1459149197500056,PBPF,cracker_scene1,10,old
2572,10.948214530944824,0.1459069214562387,PBPF,cracker_scene1,10,old
2573,10.95244598388672,0.1459069214562387,PBPF,cracker_scene1,10,old
2574,10.957038879394531,0.1458937947481203,PBPF,cracker_scene1,10,old
2575,10.961258888244627,0.1458937947481203,PBPF,cracker_scene1,10,old
2576,10.96596622467041,0.1459403028180882,PBPF,cracker_scene1,10,old
2577,10.970133543014526,0.1459403028180882,PBPF,cracker_scene1,10,old
2578,10.974764585494995,0.14592481668846402,PBPF,cracker_scene1,10,old
2579,10.97876477241516,0.14592069967268712,PBPF,cracker_scene1,10,old
2580,10.983054637908936,0.14590740715496842,PBPF,cracker_scene1,10,old
2581,10.987169981002808,0.1459086961947132,PBPF,cracker_scene1,10,old
2582,10.991358041763306,0.14593105406963391,PBPF,cracker_scene1,10,old
2583,10.99553894996643,0.14593105406963391,PBPF,cracker_scene1,10,old
2584,10.999807357788086,0.145811784074898,PBPF,cracker_scene1,10,old
2585,11.003835916519163,0.145811784074898,PBPF,cracker_scene1,10,old
2586,11.008180856704712,0.14589570554866932,PBPF,cracker_scene1,10,old
2587,11.01223874092102,0.145891742009806,PBPF,cracker_scene1,10,old
2588,11.016632795333862,0.1458961637859975,PBPF,cracker_scene1,10,old
2589,11.020739793777466,0.145885011448315,PBPF,cracker_scene1,10,old
2590,11.025222778320312,0.145885011448315,PBPF,cracker_scene1,10,old
2591,11.02930188179016,0.1458765353181124,PBPF,cracker_scene1,10,old
2592,11.033709526062012,0.1458745720164841,PBPF,cracker_scene1,10,old
2593,11.03790831565857,0.1458861822401826,PBPF,cracker_scene1,10,old
2594,11.042112350463867,0.1458861822401826,PBPF,cracker_scene1,10,old
2595,11.046310186386108,0.1458660507746978,PBPF,cracker_scene1,10,old
2596,11.050606727600098,0.14605447167428642,PBPF,cracker_scene1,10,old
2597,11.054891586303713,0.1459378709949776,PBPF,cracker_scene1,10,old
2598,11.0591561794281,0.1459378709949776,PBPF,cracker_scene1,10,old
2599,11.063405275344849,0.1460401136045503,PBPF,cracker_scene1,10,old
2600,11.067572355270386,0.1460401136045503,PBPF,cracker_scene1,10,old
2601,11.071821689605711,0.1460556535541866,PBPF,cracker_scene1,10,old
2602,11.075989484786987,0.1460556535541866,PBPF,cracker_scene1,10,old
2603,11.080162525177002,0.1460470592334948,PBPF,cracker_scene1,10,old
2604,11.08434247970581,0.1460470592334948,PBPF,cracker_scene1,10,old
2605,11.08843183517456,0.1459922890779316,PBPF,cracker_scene1,10,old
2606,11.092867612838743,0.1459922890779316,PBPF,cracker_scene1,10,old
2607,11.09697151184082,0.1458617221416172,PBPF,cracker_scene1,10,old
2608,11.100911855697632,0.1458617221416172,PBPF,cracker_scene1,10,old
2609,11.1052348613739,0.145861164538756,PBPF,cracker_scene1,10,old
2610,11.109195709228516,0.14582206857667762,PBPF,cracker_scene1,10,old
2611,11.11338496208191,0.14583467441190612,PBPF,cracker_scene1,10,old
2612,11.117316961288452,0.1458402138106683,PBPF,cracker_scene1,10,old
2613,11.1215238571167,0.14584199164804978,PBPF,cracker_scene1,10,old
2614,11.12608766555786,0.14583839110358848,PBPF,cracker_scene1,10,old
2615,11.130267143249512,0.1459792997195961,PBPF,cracker_scene1,10,old
2616,11.134460210800173,0.1459792997195961,PBPF,cracker_scene1,10,old
2617,11.138637065887451,0.1460288293128533,PBPF,cracker_scene1,10,old
2618,11.142783641815186,0.1460288293128533,PBPF,cracker_scene1,10,old
2619,11.146929502487184,0.1460334583874488,PBPF,cracker_scene1,10,old
2620,11.151079177856444,0.1460334583874488,PBPF,cracker_scene1,10,old
2621,11.15528416633606,0.1460427424740095,PBPF,cracker_scene1,10,old
2622,11.15964412689209,0.1460427424740095,PBPF,cracker_scene1,10,old
2623,11.16401720046997,0.1460199457595428,PBPF,cracker_scene1,10,old
2624,11.16813349723816,0.1460199457595428,PBPF,cracker_scene1,10,old
2625,11.172412395477297,0.1458507127633433,PBPF,cracker_scene1,10,old
2626,11.176609992980955,0.1458507127633433,PBPF,cracker_scene1,10,old
2627,11.180819272994995,0.1460071950300017,PBPF,cracker_scene1,10,old
2628,11.184906959533691,0.1460071950300017,PBPF,cracker_scene1,10,old
2629,11.18916940689087,0.1459711143719694,PBPF,cracker_scene1,10,old
2630,11.19342827796936,0.1459711143719694,PBPF,cracker_scene1,10,old
2631,11.197970867156982,0.14600154115758762,PBPF,cracker_scene1,10,old
2632,11.202123403549194,0.14600154115758762,PBPF,cracker_scene1,10,old
2633,11.206784725189207,0.1492246735692431,PBPF,cracker_scene1,10,old
2634,11.21070909500122,0.1492246735692431,PBPF,cracker_scene1,10,old
