2575,11.1727876663208,0.0339514302012223,PBPF,soup_scene1,70,old
2576,11.17730188369751,0.0341485526762989,PBPF,soup_scene1,70,old
2577,11.181789875030518,0.0341485526762989,PBPF,soup_scene1,70,old
2578,11.186428785324097,0.0342242444176455,PBPF,soup_scene1,70,old
2579,11.190612554550173,0.0341532902835327,PBPF,soup_scene1,70,old
2580,11.194925785064695,0.0342930829470046,PBPF,soup_scene1,70,old
2581,11.199156761169434,0.0342930829470046,PBPF,soup_scene1,70,old
2582,11.20396876335144,0.0345337488930017,PBPF,soup_scene1,70,old
2583,11.20906662940979,0.0345366885791991,PBPF,soup_scene1,70,old
2584,11.214035987854004,0.0345366885791991,PBPF,soup_scene1,70,old
2585,11.21861219406128,0.0347444998842907,PBPF,soup_scene1,70,old
2586,11.222682237625122,0.0347444998842907,PBPF,soup_scene1,70,old
2587,11.227287292480469,0.0348836151903675,PBPF,soup_scene1,70,old
2588,11.231453895568848,0.0348836151903675,PBPF,soup_scene1,70,old
2589,11.236125230789185,0.0350254295640481,PBPF,soup_scene1,70,old
2590,11.240662097930908,0.0350254295640481,PBPF,soup_scene1,70,old
2591,11.245689630508425,0.0319154983545448,PBPF,soup_scene1,70,old
2592,11.250085353851318,0.0320145532812492,PBPF,soup_scene1,70,old
2593,11.254296779632568,0.0320145532812492,PBPF,soup_scene1,70,old
2594,11.258647203445436,0.0320680804529194,PBPF,soup_scene1,70,old
2595,11.262918949127195,0.0321145273407152,PBPF,soup_scene1,70,old
2596,11.26715087890625,0.0322235901732308,PBPF,soup_scene1,70,old
2597,11.271759033203123,0.0322235901732308,PBPF,soup_scene1,70,old
2598,11.27630877494812,0.0323196258356028,PBPF,soup_scene1,70,old
2599,11.280773401260376,0.0323196258356028,PBPF,soup_scene1,70,old
2600,11.285378217697144,0.0325330376853871,PBPF,soup_scene1,70,old
2601,11.289666652679443,0.0325330376853871,PBPF,soup_scene1,70,old
2602,11.294186353683472,0.0325661508327433,PBPF,soup_scene1,70,old
2603,11.298501968383787,0.0325732510723462,PBPF,soup_scene1,70,old
2604,11.302926063537598,0.0326635772275318,PBPF,soup_scene1,70,old
2605,11.307254552841188,0.0326635772275318,PBPF,soup_scene1,70,old
2606,11.311957597732544,0.0332012503313084,PBPF,soup_scene1,70,old
2607,11.31636381149292,0.032847918003921,PBPF,soup_scene1,70,old
2608,11.321024179458618,0.032847918003921,PBPF,soup_scene1,70,old
2609,11.325373411178589,0.0328573145534921,PBPF,soup_scene1,70,old
2610,11.329817295074465,0.0329661645748153,PBPF,soup_scene1,70,old
2611,11.334290981292725,0.0331627038782866,PBPF,soup_scene1,70,old
2612,11.33857274055481,0.0331627038782866,PBPF,soup_scene1,70,old
2613,11.343340873718262,0.0332607398960008,PBPF,soup_scene1,70,old
2614,11.34767246246338,0.0332607398960008,PBPF,soup_scene1,70,old
2615,11.352195501327516,0.0334374027575338,PBPF,soup_scene1,70,old
2616,11.356440782546995,0.0334374027575338,PBPF,soup_scene1,70,old
2617,11.360979557037354,0.0334742950536955,PBPF,soup_scene1,70,old
2618,11.365384817123411,0.0334720478398824,PBPF,soup_scene1,70,old
2619,11.370047330856323,0.0335325972032772,PBPF,soup_scene1,70,old
2620,11.374519109725952,0.0335307441104976,PBPF,soup_scene1,70,old
2621,11.379000902175903,0.0335976038473055,PBPF,soup_scene1,70,old
2622,11.383382320404053,0.0336098367921049,PBPF,soup_scene1,70,old
2623,11.387831687927246,0.0337137977771589,PBPF,soup_scene1,70,old
2624,11.392282485961914,0.0338207469731284,PBPF,soup_scene1,70,old
2625,11.396681308746338,0.0338207469731284,PBPF,soup_scene1,70,old
2626,11.401257514953612,0.0339406206438198,PBPF,soup_scene1,70,old
2627,11.405973196029665,0.0339406206438198,PBPF,soup_scene1,70,old
2628,11.410917282104492,0.0322376773388463,PBPF,soup_scene1,70,old
2629,11.41506576538086,0.0322402466908903,PBPF,soup_scene1,70,old
2630,11.419609546661375,0.0323049384380564,PBPF,soup_scene1,70,old
2631,11.423736572265623,0.0322962607953604,PBPF,soup_scene1,70,old
2632,11.428082704544067,0.0323458737905622,PBPF,soup_scene1,70,old
2633,11.432420015335085,0.0323318548110827,PBPF,soup_scene1,70,old
2634,11.436779499053957,0.0323782976763831,PBPF,soup_scene1,70,old
2635,11.441211700439451,0.032374662159447,PBPF,soup_scene1,70,old
2636,11.44558048248291,0.0324465901058625,PBPF,soup_scene1,70,old
2637,11.45002555847168,0.032490723424806,PBPF,soup_scene1,70,old
2638,11.454543828964232,0.032490723424806,PBPF,soup_scene1,70,old
2639,11.458770990371704,0.032569493709353,PBPF,soup_scene1,70,old
2640,11.463258504867554,0.032569493709353,PBPF,soup_scene1,70,old
2641,11.467607259750366,0.0325958342254951,PBPF,soup_scene1,70,old
2642,11.472065448760986,0.0326623293862988,PBPF,soup_scene1,70,old
2643,11.476765155792236,0.0326891561520645,PBPF,soup_scene1,70,old
2644,11.481263875961304,0.0326891561520645,PBPF,soup_scene1,70,old
2645,11.485785484313965,0.0327698299913576,PBPF,soup_scene1,70,old
2646,11.490150451660156,0.0327698299913576,PBPF,soup_scene1,70,old
2647,11.49498987197876,0.0328385706841156,PBPF,soup_scene1,70,old
2648,11.499183654785156,0.0328385706841156,PBPF,soup_scene1,70,old
2649,11.503842115402222,0.0328733441801729,PBPF,soup_scene1,70,old
2650,11.50808048248291,0.0329159087443273,PBPF,soup_scene1,70,old
2651,11.512442588806152,0.0329159087443273,PBPF,soup_scene1,70,old
2652,11.516705513000488,0.0330170174953161,PBPF,soup_scene1,70,old
2653,11.521109819412231,0.0330170174953161,PBPF,soup_scene1,70,old
2654,11.525601148605348,0.0330315178500012,PBPF,soup_scene1,70,old
2655,11.529904842376707,0.0330315178500012,PBPF,soup_scene1,70,old
2656,11.534372091293337,0.0330316500493744,PBPF,soup_scene1,70,old
2657,11.538480997085571,0.0330316500493744,PBPF,soup_scene1,70,old
2658,11.543154954910278,0.0330343118553433,PBPF,soup_scene1,70,old
2659,11.547527551651,0.0330343118553433,PBPF,soup_scene1,70,old
2660,11.552567720413208,0.031587731724341,PBPF,soup_scene1,70,old
2661,11.556942701339722,0.0315282810948919,PBPF,soup_scene1,70,old
2662,11.561615467071531,0.0315657476782114,PBPF,soup_scene1,70,old
2663,11.565800189971924,0.0315657476782114,PBPF,soup_scene1,70,old
2664,11.570640802383425,0.0316273494077317,PBPF,soup_scene1,70,old
2665,11.574994802474976,0.0315348813598078,PBPF,soup_scene1,70,old
2666,11.5792498588562,0.0315692614838219,PBPF,soup_scene1,70,old
2667,11.583454132080078,0.0315692614838219,PBPF,soup_scene1,70,old
2668,11.587562799453735,0.0315692614838219,PBPF,soup_scene1,70,old
2669,11.59225296974182,0.0316213411729597,PBPF,soup_scene1,70,old
2670,11.596657752990724,0.0316253678332856,PBPF,soup_scene1,70,old
2671,11.60114812850952,0.0316479645058383,PBPF,soup_scene1,70,old
2672,11.605677366256714,0.0316328173129235,PBPF,soup_scene1,70,old
2673,11.610350608825684,0.0316514156958002,PBPF,soup_scene1,70,old
2674,11.614463329315186,0.0316514156958002,PBPF,soup_scene1,70,old
2675,11.618634939193726,0.0316442940287107,PBPF,soup_scene1,70,old
2676,11.622759342193604,0.0316601169756034,PBPF,soup_scene1,70,old
2677,11.626811504364014,0.0316601169756034,PBPF,soup_scene1,70,old
2678,11.631033420562744,0.0316579299070639,PBPF,soup_scene1,70,old
2679,11.635442733764648,0.0316579299070639,PBPF,soup_scene1,70,old
2680,11.63964056968689,0.0316579299070639,PBPF,soup_scene1,70,old
2681,11.644492387771606,0.0316690852790161,PBPF,soup_scene1,70,old
2682,11.648686170578005,0.0316690852790161,PBPF,soup_scene1,70,old
2683,11.653354406356812,0.0316780023658953,PBPF,soup_scene1,70,old
2684,11.657545566558838,0.0316780023658953,PBPF,soup_scene1,70,old
2685,11.661850690841677,0.0316741172775917,PBPF,soup_scene1,70,old
2686,11.666101932525637,0.0316741172775917,PBPF,soup_scene1,70,old
2687,11.670369625091553,0.0317294533296116,PBPF,soup_scene1,70,old
2688,11.674742698669434,0.0317316257019526,PBPF,soup_scene1,70,old
2689,11.67908263206482,0.0317535712354618,PBPF,soup_scene1,70,old
2690,11.68323040008545,0.0317535712354618,PBPF,soup_scene1,70,old
2691,11.687405586242676,0.0317535712354618,PBPF,soup_scene1,70,old
2692,11.69176959991455,0.0317073921405262,PBPF,soup_scene1,70,old
2693,11.696293354034424,0.0317079820005199,PBPF,soup_scene1,70,old
2694,11.700794219970703,0.0317551300850559,PBPF,soup_scene1,70,old
2695,11.705056428909302,0.0317453255896824,PBPF,soup_scene1,70,old
2696,11.709432363510132,0.0317453255896824,PBPF,soup_scene1,70,old
2697,11.714516401290894,0.0301956799099815,PBPF,soup_scene1,70,old
2698,11.71922731399536,0.0301360968887599,PBPF,soup_scene1,70,old
2699,11.72410273551941,0.0301292679618324,PBPF,soup_scene1,70,old
2700,11.728902578353882,0.0301475759548208,PBPF,soup_scene1,70,old
2701,11.733489751815796,0.0302151331665519,PBPF,soup_scene1,70,old
2702,11.737969875335692,0.0301515828686295,PBPF,soup_scene1,70,old
2703,11.742483377456663,0.0301600073197509,PBPF,soup_scene1,70,old
2704,11.74718952178955,0.0301433435295597,PBPF,soup_scene1,70,old
2705,11.752191066741943,0.0301938882094046,PBPF,soup_scene1,70,old
2706,11.75671911239624,0.0301938882094046,PBPF,soup_scene1,70,old
2707,11.7613525390625,0.0301418151362936,PBPF,soup_scene1,70,old
2708,11.765970706939695,0.0301545298738133,PBPF,soup_scene1,70,old
2709,11.77057147026062,0.0301545298738133,PBPF,soup_scene1,70,old
2710,11.775047540664673,0.030174514606984,PBPF,soup_scene1,70,old
2711,11.77971363067627,0.0301600612539223,PBPF,soup_scene1,70,old
2712,11.78405475616455,0.03021572933967,PBPF,soup_scene1,70,old
2713,11.788321256637571,0.03021572933967,PBPF,soup_scene1,70,old
2714,11.79265284538269,0.0301014895060644,PBPF,soup_scene1,70,old
2715,11.796890020370483,0.0301014895060644,PBPF,soup_scene1,70,old
2716,11.801196575164797,0.0301368040957007,PBPF,soup_scene1,70,old
2717,11.805382251739502,0.0301368040957007,PBPF,soup_scene1,70,old
2718,11.810142993927002,0.0301935348520789,PBPF,soup_scene1,70,old
2719,11.814281940460203,0.0301935348520789,PBPF,soup_scene1,70,old
2720,11.818521738052368,0.0301702030207583,PBPF,soup_scene1,70,old
2721,11.822782754898071,0.0301702030207583,PBPF,soup_scene1,70,old
2722,11.827147483825684,0.0301631430826629,PBPF,soup_scene1,70,old
2723,11.831306457519531,0.0301631430826629,PBPF,soup_scene1,70,old
2724,11.835652351379396,0.0301390327570685,PBPF,soup_scene1,70,old
2725,11.839914083480837,0.0301390327570685,PBPF,soup_scene1,70,old
2726,11.84481143951416,0.030117401537258,PBPF,soup_scene1,70,old
2727,11.849035739898682,0.0301483932543179,PBPF,soup_scene1,70,old
2728,11.85381531715393,0.030153316984162,PBPF,soup_scene1,70,old
2729,11.858198404312134,0.0301363091436493,PBPF,soup_scene1,70,old
2730,11.862813234329224,0.0301363091436493,PBPF,soup_scene1,70,old
2731,11.86711883544922,0.0301466566954786,PBPF,soup_scene1,70,old
2732,11.871777534484863,0.0301466566954786,PBPF,soup_scene1,70,old
2733,11.876561164855955,0.0301447617485337,PBPF,soup_scene1,70,old
2734,11.880990505218506,0.0301447617485337,PBPF,soup_scene1,70,old
2735,11.88566756248474,0.0302022242692276,PBPF,soup_scene1,70,old
2736,11.88987946510315,0.0302022242692276,PBPF,soup_scene1,70,old
2737,11.894656896591188,0.0301444800388502,PBPF,soup_scene1,70,old
2738,11.898988962173462,0.0301110303193343,PBPF,soup_scene1,70,old
2739,11.903740167617798,0.0301093066142895,PBPF,soup_scene1,70,old
2740,11.908057928085327,0.0302271136520585,PBPF,soup_scene1,70,old
2741,11.9125714302063,0.0302267530778313,PBPF,soup_scene1,70,old
2742,11.91685175895691,0.0301417217688022,PBPF,soup_scene1,70,old
2743,11.9212167263031,0.0301417217688022,PBPF,soup_scene1,70,old
2744,11.92562699317932,0.0301673837194542,PBPF,soup_scene1,70,old
2745,11.929875135421751,0.0301673837194542,PBPF,soup_scene1,70,old
2746,11.93428659439087,0.0302220936270703,PBPF,soup_scene1,70,old
2747,11.938446283340454,0.0302220936270703,PBPF,soup_scene1,70,old
2748,11.942997694015505,0.0301819567706367,PBPF,soup_scene1,70,old
2749,11.947173833847046,0.0301819567706367,PBPF,soup_scene1,70,old
2750,11.951652526855469,0.0301790640626933,PBPF,soup_scene1,70,old
2751,11.956000804901125,0.0301790640626933,PBPF,soup_scene1,70,old
2752,11.960400342941284,0.0301314926460669,PBPF,soup_scene1,70,old
2753,11.964710474014282,0.0301314926460669,PBPF,soup_scene1,70,old
2754,11.969178199768066,0.0301344332494542,PBPF,soup_scene1,70,old
2755,11.9734628200531,0.0300970642731566,PBPF,soup_scene1,70,old
2756,11.977837324142456,0.0300976946955585,PBPF,soup_scene1,70,old
2757,11.982032299041748,0.0300976946955585,PBPF,soup_scene1,70,old
2758,11.986228227615356,0.0300976946955585,PBPF,soup_scene1,70,old
2759,11.990424633026125,0.0301436485097509,PBPF,soup_scene1,70,old
2760,11.994870662689207,0.0301479440067356,PBPF,soup_scene1,70,old
2761,11.999211549758911,0.0301347240714955,PBPF,soup_scene1,70,old
2762,12.003557205200195,0.0301347240714955,PBPF,soup_scene1,70,old
2763,12.007981777191162,0.0301989787834758,PBPF,soup_scene1,70,old
2764,12.012521028518677,0.0302158694076627,PBPF,soup_scene1,70,old
2765,12.01688289642334,0.0301791156981537,PBPF,soup_scene1,70,old
2766,12.02121114730835,0.0301791156981537,PBPF,soup_scene1,70,old
2767,12.025342226028442,0.0301791156981537,PBPF,soup_scene1,70,old
2768,12.029583930969238,0.0301762827320051,PBPF,soup_scene1,70,old
2769,12.03396701812744,0.0301762827320051,PBPF,soup_scene1,70,old
2770,12.038254499435425,0.0301583226648317,PBPF,soup_scene1,70,old
2771,12.042656898498535,0.0301583226648317,PBPF,soup_scene1,70,old
2772,12.046873092651367,0.0301583226648317,PBPF,soup_scene1,70,old
2773,12.051242351531982,0.0301779312055236,PBPF,soup_scene1,70,old
2774,12.055813550949097,0.0301974731823271,PBPF,soup_scene1,70,old
2775,12.0601966381073,0.0301974731823271,PBPF,soup_scene1,70,old
2776,12.064674139022827,0.0302837986453441,PBPF,soup_scene1,70,old
2777,12.069144010543823,0.0305510369680658,PBPF,soup_scene1,70,old
2778,12.073600769042969,0.0305773480879769,PBPF,soup_scene1,70,old
2779,12.07808518409729,0.0305773480879769,PBPF,soup_scene1,70,old
2780,12.082326650619509,0.0302780721661665,PBPF,soup_scene1,70,old
2781,12.086615800857544,0.0302780721661665,PBPF,soup_scene1,70,old
2782,12.090770721435549,0.0303586178784591,PBPF,soup_scene1,70,old
2783,12.094915866851808,0.0303862721133986,PBPF,soup_scene1,70,old
2784,12.09921383857727,0.0303862721133986,PBPF,soup_scene1,70,old
2785,12.103408336639404,0.0303862721133986,PBPF,soup_scene1,70,old
2786,12.10762095451355,0.0303799620275515,PBPF,soup_scene1,70,old
2787,12.11217999458313,0.0304161575678277,PBPF,soup_scene1,70,old
2788,12.117050647735596,0.0304009093528203,PBPF,soup_scene1,70,old
2789,12.121587753295898,0.0304081716369045,PBPF,soup_scene1,70,old
2790,12.126126527786257,0.0305220455550612,PBPF,soup_scene1,70,old
2791,12.130568027496338,0.0304778282243252,PBPF,soup_scene1,70,old
2792,12.134949922561646,0.0305779771699109,PBPF,soup_scene1,70,old
2793,12.139289617538452,0.0305233466986955,PBPF,soup_scene1,70,old
2794,12.143887996673584,0.0306679847739606,PBPF,soup_scene1,70,old
2795,12.148310899734495,0.0307436454289126,PBPF,soup_scene1,70,old
2796,12.152618408203123,0.0308249444472847,PBPF,soup_scene1,70,old
2797,12.15700650215149,0.0308249444472847,PBPF,soup_scene1,70,old
2798,12.161404848098757,0.0309438737602056,PBPF,soup_scene1,70,old
2799,12.165534496307371,0.0309438737602056,PBPF,soup_scene1,70,old
2800,12.170132160186768,0.0309105988551761,PBPF,soup_scene1,70,old
2801,12.17483377456665,0.031002072331947,PBPF,soup_scene1,70,old
2802,12.1791512966156,0.031002072331947,PBPF,soup_scene1,70,old
2803,12.183457374572754,0.0309969954214234,PBPF,soup_scene1,70,old
2804,12.187708616256714,0.0309969954214234,PBPF,soup_scene1,70,old
2805,12.191930294036863,0.0311349756563769,PBPF,soup_scene1,70,old
2806,12.196353673934937,0.0311349756563769,PBPF,soup_scene1,70,old
2807,12.20081639289856,0.0312161961724861,PBPF,soup_scene1,70,old
2808,12.205033540725708,0.0312161961724861,PBPF,soup_scene1,70,old
2809,12.209599018096924,0.0314043414803371,PBPF,soup_scene1,70,old
2810,12.213738679885864,0.0314043414803371,PBPF,soup_scene1,70,old
2811,12.21790075302124,0.0314929313943186,PBPF,soup_scene1,70,old
2812,12.221926212310793,0.0314929313943186,PBPF,soup_scene1,70,old
2813,12.226444721221924,0.0315026253885905,PBPF,soup_scene1,70,old
2814,12.230700731277466,0.0315026253885905,PBPF,soup_scene1,70,old
2815,12.23513126373291,0.0316259845114089,PBPF,soup_scene1,70,old
2816,12.239364385604858,0.0316259845114089,PBPF,soup_scene1,70,old
2817,12.24390721321106,0.0317784927958993,PBPF,soup_scene1,70,old
2818,12.248167753219604,0.0317784927958993,PBPF,soup_scene1,70,old
2819,12.252604961395264,0.032020609894644,PBPF,soup_scene1,70,old
2820,12.256973505020142,0.0320955989225864,PBPF,soup_scene1,70,old
2821,12.261376857757568,0.0321691550737147,PBPF,soup_scene1,70,old
2822,12.265528202056885,0.0321691550737147,PBPF,soup_scene1,70,old
2823,12.270073413848875,0.032303377534452,PBPF,soup_scene1,70,old
2824,12.274893999099731,0.0324710899527451,PBPF,soup_scene1,70,old
2825,12.279178619384766,0.0324710899527451,PBPF,soup_scene1,70,old
2826,12.28339672088623,0.032518566003208,PBPF,soup_scene1,70,old
2827,12.287791013717651,0.032518566003208,PBPF,soup_scene1,70,old
2828,12.292104244232178,0.0328036086150318,PBPF,soup_scene1,70,old
2829,12.296363115310667,0.0328036086150318,PBPF,soup_scene1,70,old
2830,12.300624370574951,0.0328593626965934,PBPF,soup_scene1,70,old
2831,12.304956197738647,0.0328593626965934,PBPF,soup_scene1,70,old
2832,12.309403657913208,0.0330070459564877,PBPF,soup_scene1,70,old
2833,12.313780784606934,0.0330070459564877,PBPF,soup_scene1,70,old
2834,12.318169593811035,0.0331643506727643,PBPF,soup_scene1,70,old
2835,12.32245945930481,0.0331643506727643,PBPF,soup_scene1,70,old
2836,12.326989650726318,0.0334673267453156,PBPF,soup_scene1,70,old
2837,12.331105709075928,0.0334673267453156,PBPF,soup_scene1,70,old
2838,12.33564281463623,0.0336395628405752,PBPF,soup_scene1,70,old
2839,12.33967661857605,0.0336395628405752,PBPF,soup_scene1,70,old
2840,12.344043254852297,0.0338286988557502,PBPF,soup_scene1,70,old
2841,12.348225355148315,0.0338286988557502,PBPF,soup_scene1,70,old
2842,12.352744817733765,0.0340501432097802,PBPF,soup_scene1,70,old
2843,12.357036113739014,0.0339895091445792,PBPF,soup_scene1,70,old
2844,12.361710786819458,0.0330403406464124,PBPF,soup_scene1,70,old
2845,12.36617136001587,0.0330403406464124,PBPF,soup_scene1,70,old
2846,12.37044358253479,0.0331534623540212,PBPF,soup_scene1,70,old
2847,12.374735355377195,0.0335011741926332,PBPF,soup_scene1,70,old
2848,12.378907680511476,0.0335011741926332,PBPF,soup_scene1,70,old
2849,12.3831524848938,0.0334064633719442,PBPF,soup_scene1,70,old
2850,12.38749384880066,0.0335087162432634,PBPF,soup_scene1,70,old
2851,12.392001867294312,0.0335430974932643,PBPF,soup_scene1,70,old
2852,12.396253108978271,0.0337254905049365,PBPF,soup_scene1,70,old
2853,12.400513648986816,0.0339560748424956,PBPF,soup_scene1,70,old
2854,12.404767751693726,0.0339560748424956,PBPF,soup_scene1,70,old
2855,12.409301042556764,0.0340163197995744,PBPF,soup_scene1,70,old
2856,12.413661241531372,0.0340163197995744,PBPF,soup_scene1,70,old
2857,12.418309211730955,0.0342980391556459,PBPF,soup_scene1,70,old
2858,12.422564268112184,0.0342980391556459,PBPF,soup_scene1,70,old
2859,12.427131414413452,0.0343642968634299,PBPF,soup_scene1,70,old
2860,12.431607246398926,0.0343642968634299,PBPF,soup_scene1,70,old
2861,12.43627905845642,0.0346642272733722,PBPF,soup_scene1,70,old
2862,12.44075083732605,0.0345899484415871,PBPF,soup_scene1,70,old
2863,12.445409774780272,0.0347088506039643,PBPF,soup_scene1,70,old
2864,12.44973611831665,0.034933097054412,PBPF,soup_scene1,70,old
2865,12.45432162284851,0.034933097054412,PBPF,soup_scene1,70,old
2866,12.458654165267944,0.0350251118447904,PBPF,soup_scene1,70,old
2867,12.463073968887327,0.0350251118447904,PBPF,soup_scene1,70,old
2868,12.467641353607178,0.0353924301249579,PBPF,soup_scene1,70,old
2869,12.472217321395874,0.0353924301249579,PBPF,soup_scene1,70,old
2870,12.47689437866211,0.0354045567860085,PBPF,soup_scene1,70,old
2871,12.481022119522097,0.0354045567860085,PBPF,soup_scene1,70,old
2872,12.485464096069336,0.035663396189961,PBPF,soup_scene1,70,old
2873,12.48974108695984,0.035663396189961,PBPF,soup_scene1,70,old
2874,12.494202136993408,0.0358615270247179,PBPF,soup_scene1,70,old
2875,12.49843955039978,0.0358615270247179,PBPF,soup_scene1,70,old
2876,12.502842903137209,0.0359667393513272,PBPF,soup_scene1,70,old
2877,12.507187843322754,0.0360427795868216,PBPF,soup_scene1,70,old
2878,12.51167917251587,0.0361929116350355,PBPF,soup_scene1,70,old
2879,12.516215085983276,0.0364248667706071,PBPF,soup_scene1,70,old
2880,12.52070164680481,0.0331855655341627,PBPF,soup_scene1,70,old
2881,12.525014400482178,0.0332299227614044,PBPF,soup_scene1,70,old
2882,12.52926468849182,0.0333925396247379,PBPF,soup_scene1,70,old
2883,12.533534049987791,0.0333986398881995,PBPF,soup_scene1,70,old
2884,12.537790060043337,0.0333986398881995,PBPF,soup_scene1,70,old
2885,12.542077541351318,0.033604934273922,PBPF,soup_scene1,70,old
2886,12.546241283416748,0.033604934273922,PBPF,soup_scene1,70,old
2887,12.55070424079895,0.0336902511132085,PBPF,soup_scene1,70,old
2888,12.55496859550476,0.0336902511132085,PBPF,soup_scene1,70,old
2889,12.55927038192749,0.0338482561014627,PBPF,soup_scene1,70,old
2890,12.563518047332764,0.0338482561014627,PBPF,soup_scene1,70,old
2891,12.56798005104065,0.0340047134484129,PBPF,soup_scene1,70,old
2892,12.57206106185913,0.0340047134484129,PBPF,soup_scene1,70,old
2893,12.57654881477356,0.0342697175979938,PBPF,soup_scene1,70,old
2894,12.58067011833191,0.0342697175979938,PBPF,soup_scene1,70,old
2895,12.58499526977539,0.0344321371514955,PBPF,soup_scene1,70,old
2896,12.589184761047363,0.0344321371514955,PBPF,soup_scene1,70,old
2897,12.593570947647097,0.0344334585880927,PBPF,soup_scene1,70,old
2898,12.597833395004272,0.0344334585880927,PBPF,soup_scene1,70,old
2899,12.602365970611572,0.0346023416321648,PBPF,soup_scene1,70,old
2900,12.606633186340332,0.0346023416321648,PBPF,soup_scene1,70,old
2901,12.611244201660156,0.0347997747042219,PBPF,soup_scene1,70,old
2902,12.615625143051147,0.0349514081767508,PBPF,soup_scene1,70,old
2903,12.619967937469482,0.0348856090343814,PBPF,soup_scene1,70,old
2904,12.62407374382019,0.0349261284688975,PBPF,soup_scene1,70,old
2905,12.6285297870636,0.0350885407966403,PBPF,soup_scene1,70,old
2906,12.632688760757446,0.0350885407966403,PBPF,soup_scene1,70,old
2907,12.637082576751707,0.0352283674350002,PBPF,soup_scene1,70,old
2908,12.641630411148071,0.0353605326037058,PBPF,soup_scene1,70,old
2909,12.646036386489868,0.0353605326037058,PBPF,soup_scene1,70,old
2910,12.650439262390137,0.0353996028172053,PBPF,soup_scene1,70,old
2911,12.654628038406372,0.0353996028172053,PBPF,soup_scene1,70,old
2912,12.658952474594116,0.0355069306969327,PBPF,soup_scene1,70,old
2913,12.663110494613647,0.0355069306969327,PBPF,soup_scene1,70,old
2914,12.66747784614563,0.0358931833367416,PBPF,soup_scene1,70,old
2915,12.67166829109192,0.0358931833367416,PBPF,soup_scene1,70,old
2916,12.67612910270691,0.0360234016876918,PBPF,soup_scene1,70,old
2917,12.680861711502075,0.0335818632062646,PBPF,soup_scene1,70,old
2918,12.685277938842772,0.0335230383526501,PBPF,soup_scene1,70,old
2919,12.689340114593506,0.0335230383526501,PBPF,soup_scene1,70,old
2920,12.69365692138672,0.0337266438883114,PBPF,soup_scene1,70,old
2921,12.697670698165894,0.0337266438883114,PBPF,soup_scene1,70,old
2922,12.702122926712036,0.0334733033920904,PBPF,soup_scene1,70,old
2923,12.706487894058228,0.0334733033920904,PBPF,soup_scene1,70,old
2924,12.710897445678713,0.0334867447143435,PBPF,soup_scene1,70,old
2925,12.71511936187744,0.0334867447143435,PBPF,soup_scene1,70,old
2926,12.71996569633484,0.0336647291545846,PBPF,soup_scene1,70,old
2927,12.724350452423096,0.0336551247806381,PBPF,soup_scene1,70,old
2928,12.728906631469728,0.0338145367995526,PBPF,soup_scene1,70,old
2929,12.733079433441162,0.033813098359422,PBPF,soup_scene1,70,old
2930,12.737469673156738,0.0338666330138163,PBPF,soup_scene1,70,old
2931,12.741870164871216,0.0340672016146614,PBPF,soup_scene1,70,old
2932,12.746275901794434,0.0340672016146614,PBPF,soup_scene1,70,old
2933,12.750714540481567,0.0344914247713721,PBPF,soup_scene1,70,old
2934,12.755393028259276,0.0344914247713721,PBPF,soup_scene1,70,old
2935,12.7600257396698,0.0342084202344427,PBPF,soup_scene1,70,old
2936,12.76422929763794,0.0342084202344427,PBPF,soup_scene1,70,old
2937,12.768746376037598,0.0344402206777978,PBPF,soup_scene1,70,old
2938,12.77299737930298,0.0344402206777978,PBPF,soup_scene1,70,old
2939,12.77755093574524,0.0344845098772361,PBPF,soup_scene1,70,old
2940,12.781710863113403,0.0344845098772361,PBPF,soup_scene1,70,old
2941,12.785935640335085,0.0344845098772361,PBPF,soup_scene1,70,old
2942,12.79021406173706,0.0346262807570298,PBPF,soup_scene1,70,old
2943,12.794471263885498,0.0346262807570298,PBPF,soup_scene1,70,old
2944,12.798810482025146,0.0346161072357892,PBPF,soup_scene1,70,old
2945,12.803109645843506,0.034750189415913,PBPF,soup_scene1,70,old
2946,12.80735158920288,0.034750189415913,PBPF,soup_scene1,70,old
2947,12.811728239059448,0.0348807832561292,PBPF,soup_scene1,70,old
2948,12.81592845916748,0.0348807832561292,PBPF,soup_scene1,70,old
2949,12.820185899734495,0.0348826813358181,PBPF,soup_scene1,70,old
2950,12.824265241622925,0.0349972172488094,PBPF,soup_scene1,70,old
2951,12.8283588886261,0.0349972172488094,PBPF,soup_scene1,70,old
2952,12.83258867263794,0.0349351733724662,PBPF,soup_scene1,70,old
2953,12.836901187896729,0.0350606425330789,PBPF,soup_scene1,70,old
2954,12.84182095527649,0.0316626170266414,PBPF,soup_scene1,70,old
2955,12.84604549407959,0.0326570184856732,PBPF,soup_scene1,70,old
2956,12.850393772125244,0.0326570184856732,PBPF,soup_scene1,70,old
2957,12.8545880317688,0.0326502761650042,PBPF,soup_scene1,70,old
2958,12.858809471130373,0.0319645650285582,PBPF,soup_scene1,70,old
2959,12.86307978630066,0.0319645650285582,PBPF,soup_scene1,70,old
2960,12.867138624191284,0.0319645650285582,PBPF,soup_scene1,70,old
2961,12.871806383132936,0.0320554578248337,PBPF,soup_scene1,70,old
2962,12.876304864883425,0.0320554578248337,PBPF,soup_scene1,70,old
2963,12.880691289901732,0.0321389493753411,PBPF,soup_scene1,70,old
