2658,11.45021653175354,0.0757950983015306,PBPF,soup_scene1,30,old
2659,11.45434546470642,0.0757950983015306,PBPF,soup_scene1,30,old
2660,11.458667755126951,0.075910471849826,PBPF,soup_scene1,30,old
2661,11.46267819404602,0.075910471849826,PBPF,soup_scene1,30,old
2662,11.46720814704895,0.0759032019027608,PBPF,soup_scene1,30,old
2663,11.471391677856444,0.0759032019027608,PBPF,soup_scene1,30,old
2664,11.47574496269226,0.0759032019027608,PBPF,soup_scene1,30,old
2665,11.47999095916748,0.0759032019027608,PBPF,soup_scene1,30,old
2666,11.48482894897461,0.0759806143004566,PBPF,soup_scene1,30,old
2667,11.489062070846558,0.0759395937204496,PBPF,soup_scene1,30,old
2668,11.493475437164308,0.07592711967380969,PBPF,soup_scene1,30,old
2669,11.497649908065796,0.07592711967380969,PBPF,soup_scene1,30,old
2670,11.501984357833862,0.07595129222199759,PBPF,soup_scene1,30,old
2671,11.50630497932434,0.07595129222199759,PBPF,soup_scene1,30,old
2672,11.510850429534912,0.0760265580886372,PBPF,soup_scene1,30,old
2673,11.5149507522583,0.0760265580886372,PBPF,soup_scene1,30,old
2674,11.519139528274536,0.0760265580886372,PBPF,soup_scene1,30,old
2675,11.523322105407717,0.0759802773149368,PBPF,soup_scene1,30,old
2676,11.527359008789062,0.0759802773149368,PBPF,soup_scene1,30,old
2677,11.531373977661133,0.0759802773149368,PBPF,soup_scene1,30,old
2678,11.53639006614685,0.0753424235958713,PBPF,soup_scene1,30,old
2679,11.540963888168337,0.0753721497993307,PBPF,soup_scene1,30,old
2680,11.545310497283936,0.0753971559630639,PBPF,soup_scene1,30,old
2681,11.549701452255247,0.0754182344548842,PBPF,soup_scene1,30,old
2682,11.553998231887816,0.0754522340693449,PBPF,soup_scene1,30,old
2683,11.55840826034546,0.0757267272346428,PBPF,soup_scene1,30,old
2684,11.562756299972534,0.07548474581334941,PBPF,soup_scene1,30,old
2685,11.56724762916565,0.0754569803205177,PBPF,soup_scene1,30,old
2686,11.5716872215271,0.07545428235710941,PBPF,soup_scene1,30,old
2687,11.57620906829834,0.0754590880839726,PBPF,soup_scene1,30,old
2688,11.580400943756104,0.0754590880839726,PBPF,soup_scene1,30,old
2689,11.584673881530762,0.07549030653815,PBPF,soup_scene1,30,old
2690,11.58885669708252,0.07549030653815,PBPF,soup_scene1,30,old
2691,11.593250036239624,0.0755287731061831,PBPF,soup_scene1,30,old
2692,11.597429275512695,0.0755287731061831,PBPF,soup_scene1,30,old
2693,11.601679801940918,0.0755546188880995,PBPF,soup_scene1,30,old
2694,11.605741739273071,0.0755546188880995,PBPF,soup_scene1,30,old
2695,11.610130786895752,0.0755705260509415,PBPF,soup_scene1,30,old
2696,11.61434268951416,0.0755705260509415,PBPF,soup_scene1,30,old
2697,11.618649244308472,0.07555522801338929,PBPF,soup_scene1,30,old
2698,11.622743606567385,0.07555522801338929,PBPF,soup_scene1,30,old
2699,11.62706971168518,0.0755292324615975,PBPF,soup_scene1,30,old
2700,11.631261587142944,0.0755292324615975,PBPF,soup_scene1,30,old
2701,11.635591745376589,0.0755573006382749,PBPF,soup_scene1,30,old
2702,11.639607906341553,0.0755573006382749,PBPF,soup_scene1,30,old
2703,11.644067525863647,0.07555325716085409,PBPF,soup_scene1,30,old
2704,11.64831018447876,0.07555325716085409,PBPF,soup_scene1,30,old
2705,11.652554273605348,0.0755603751673379,PBPF,soup_scene1,30,old
2706,11.656635999679564,0.0755783006403445,PBPF,soup_scene1,30,old
2707,11.66096043586731,0.075576891720678,PBPF,soup_scene1,30,old
2708,11.665187120437622,0.075576891720678,PBPF,soup_scene1,30,old
2709,11.6694016456604,0.0755156066195064,PBPF,soup_scene1,30,old
2710,11.673523902893066,0.0755156066195064,PBPF,soup_scene1,30,old
2711,11.677998781204224,0.0755617816385723,PBPF,soup_scene1,30,old
2712,11.682214736938477,0.07554172808458501,PBPF,soup_scene1,30,old
2713,11.686565160751345,0.0755401741957203,PBPF,soup_scene1,30,old
2714,11.690704107284546,0.07555295618373109,PBPF,soup_scene1,30,old
2715,11.694878101348875,0.07555295618373109,PBPF,soup_scene1,30,old
2716,11.699262142181396,0.07550282932244601,PBPF,soup_scene1,30,old
2717,11.703446626663208,0.07550282932244601,PBPF,soup_scene1,30,old
2718,11.70763897895813,0.07555101847562659,PBPF,soup_scene1,30,old
2719,11.71198797225952,0.07554986231428171,PBPF,soup_scene1,30,old
2720,11.7164568901062,0.0755740000913364,PBPF,soup_scene1,30,old
2721,11.720760822296144,0.0755740000913364,PBPF,soup_scene1,30,old
2722,11.72501802444458,0.0755169981069347,PBPF,soup_scene1,30,old
2723,11.729182958602903,0.0755169981069347,PBPF,soup_scene1,30,old
2724,11.73354172706604,0.0755090258889554,PBPF,soup_scene1,30,old
2725,11.737715005874634,0.0755426660043283,PBPF,soup_scene1,30,old
2726,11.742029666900637,0.0755731777988301,PBPF,soup_scene1,30,old
2727,11.746198177337646,0.0755731777988301,PBPF,soup_scene1,30,old
2728,11.750591516494753,0.0755469885138229,PBPF,soup_scene1,30,old
2729,11.75484561920166,0.0755469885138229,PBPF,soup_scene1,30,old
2730,11.75924277305603,0.0755558206598828,PBPF,soup_scene1,30,old
2731,11.763381719589232,0.0755558206598828,PBPF,soup_scene1,30,old
2732,11.76782202720642,0.0755349929399424,PBPF,soup_scene1,30,old
2733,11.771913290023804,0.0755349929399424,PBPF,soup_scene1,30,old
2734,11.77643632888794,0.0758130091228819,PBPF,soup_scene1,30,old
2735,11.780600309371948,0.0758130091228819,PBPF,soup_scene1,30,old
2736,11.785106420516968,0.0755618908443981,PBPF,soup_scene1,30,old
2737,11.789396047592165,0.0755618908443981,PBPF,soup_scene1,30,old
2738,11.793821573257446,0.07557599990675651,PBPF,soup_scene1,30,old
2739,11.798100233078005,0.07557599990675651,PBPF,soup_scene1,30,old
2740,11.80253767967224,0.0755728327323627,PBPF,soup_scene1,30,old
2741,11.806871891021729,0.0755728327323627,PBPF,soup_scene1,30,old
2742,11.811237812042236,0.0755548467164148,PBPF,soup_scene1,30,old
2743,11.81549882888794,0.0755768951333521,PBPF,soup_scene1,30,old
2744,11.819955110549929,0.0755768951333521,PBPF,soup_scene1,30,old
2745,11.824232816696169,0.0755245221813429,PBPF,soup_scene1,30,old
2746,11.828576564788818,0.0755245221813429,PBPF,soup_scene1,30,old
2747,11.832952499389648,0.0755653824173267,PBPF,soup_scene1,30,old
2748,11.837271690368652,0.0755653824173267,PBPF,soup_scene1,30,old
2749,11.84163761138916,0.0755692875914131,PBPF,soup_scene1,30,old
2750,11.845890760421751,0.0755692875914131,PBPF,soup_scene1,30,old
2751,11.8501877784729,0.0755256216778383,PBPF,soup_scene1,30,old
2752,11.854411125183104,0.0755256216778383,PBPF,soup_scene1,30,old
2753,11.858788013458252,0.0755565708758554,PBPF,soup_scene1,30,old
2754,11.863095045089722,0.0755565708758554,PBPF,soup_scene1,30,old
2755,11.867501974105837,0.0755069811330559,PBPF,soup_scene1,30,old
2756,11.871701002120972,0.0755069811330559,PBPF,soup_scene1,30,old
2757,11.876097917556764,0.0755246946039209,PBPF,soup_scene1,30,old
2758,11.880327939987184,0.0755246946039209,PBPF,soup_scene1,30,old
2759,11.884986162185667,0.0755371180499045,PBPF,soup_scene1,30,old
2760,11.889228343963625,0.0755371180499045,PBPF,soup_scene1,30,old
2761,11.893575429916382,0.0755681954827515,PBPF,soup_scene1,30,old
2762,11.897899627685549,0.0755681954827515,PBPF,soup_scene1,30,old
2763,11.90231704711914,0.07551987284077491,PBPF,soup_scene1,30,old
2764,11.906601905822754,0.07551987284077491,PBPF,soup_scene1,30,old
2765,11.911101818084717,0.0755347159298478,PBPF,soup_scene1,30,old
2766,11.915235996246338,0.0755347159298478,PBPF,soup_scene1,30,old
2767,11.919680833816528,0.0755367289360531,PBPF,soup_scene1,30,old
2768,11.923985719680786,0.0755700096231719,PBPF,soup_scene1,30,old
2769,11.928438186645508,0.0755700096231719,PBPF,soup_scene1,30,old
2770,11.932610511779783,0.0755173307902907,PBPF,soup_scene1,30,old
2771,11.936960935592651,0.0755173307902907,PBPF,soup_scene1,30,old
2772,11.941128492355348,0.0755606597176173,PBPF,soup_scene1,30,old
2773,11.945499658584597,0.07556406804713009,PBPF,soup_scene1,30,old
2774,11.949728965759276,0.07552712001809489,PBPF,soup_scene1,30,old
2775,11.9537513256073,0.07552712001809489,PBPF,soup_scene1,30,old
2776,11.958014249801636,0.0755415633604951,PBPF,soup_scene1,30,old
2777,11.962499618530272,0.0755415633604951,PBPF,soup_scene1,30,old
2778,11.966903686523438,0.0755157935969365,PBPF,soup_scene1,30,old
2779,11.9710795879364,0.0755157935969365,PBPF,soup_scene1,30,old
2780,11.975409269332886,0.075568298715763,PBPF,soup_scene1,30,old
2781,11.979737520217896,0.075568298715763,PBPF,soup_scene1,30,old
2782,11.984129428863524,0.0755141548588335,PBPF,soup_scene1,30,old
2783,11.988486528396606,0.0755141548588335,PBPF,soup_scene1,30,old
2784,11.992790937423706,0.0755468530061755,PBPF,soup_scene1,30,old
2785,11.997014284133911,0.0755468530061755,PBPF,soup_scene1,30,old
2786,12.001362085342407,0.0755027317138038,PBPF,soup_scene1,30,old
2787,12.005501985549929,0.0755027317138038,PBPF,soup_scene1,30,old
2788,12.010005712509155,0.07556013522147881,PBPF,soup_scene1,30,old
2789,12.014137744903564,0.07556013522147881,PBPF,soup_scene1,30,old
2790,12.018463850021362,0.07548787943123661,PBPF,soup_scene1,30,old
2791,12.022787094116213,0.07546667238771851,PBPF,soup_scene1,30,old
2792,12.027105569839478,0.07545829938948251,PBPF,soup_scene1,30,old
2793,12.031318187713625,0.07545829938948251,PBPF,soup_scene1,30,old
2794,12.035754442214966,0.0754643948954524,PBPF,soup_scene1,30,old
2795,12.040172338485718,0.0754736996882273,PBPF,soup_scene1,30,old
2796,12.04459524154663,0.07552381817204701,PBPF,soup_scene1,30,old
2797,12.04892349243164,0.0755282630497361,PBPF,soup_scene1,30,old
2798,12.05327320098877,0.07552883727981849,PBPF,soup_scene1,30,old
2799,12.05763292312622,0.07551280260911719,PBPF,soup_scene1,30,old
2800,12.062040090560911,0.0754725599938532,PBPF,soup_scene1,30,old
2801,12.066298961639404,0.0755240328788465,PBPF,soup_scene1,30,old
2802,12.070683240890505,0.0755240328788465,PBPF,soup_scene1,30,old
2803,12.075039148330688,0.0755327221736741,PBPF,soup_scene1,30,old
2804,12.079275846481323,0.0755327221736741,PBPF,soup_scene1,30,old
2805,12.083667039871216,0.07564267399913341,PBPF,soup_scene1,30,old
2806,12.087925910949709,0.07564267399913341,PBPF,soup_scene1,30,old
2807,12.092281103134155,0.0757158028298841,PBPF,soup_scene1,30,old
2808,12.096490383148192,0.0757158028298841,PBPF,soup_scene1,30,old
2809,12.100821495056152,0.075678689698402,PBPF,soup_scene1,30,old
2810,12.105019807815552,0.075678689698402,PBPF,soup_scene1,30,old
2811,12.109473943710327,0.0756820491827157,PBPF,soup_scene1,30,old
2812,12.113619565963743,0.0756820491827157,PBPF,soup_scene1,30,old
2813,12.118051767349243,0.0755548270014353,PBPF,soup_scene1,30,old
2814,12.122292041778564,0.0755548270014353,PBPF,soup_scene1,30,old
2815,12.12682056427002,0.0755303749761008,PBPF,soup_scene1,30,old
2816,12.13114070892334,0.0755303749761008,PBPF,soup_scene1,30,old
2817,12.135599851608276,0.07557281675466,PBPF,soup_scene1,30,old
2818,12.139927864074709,0.07557281675466,PBPF,soup_scene1,30,old
2819,12.144561290740969,0.0755912912831849,PBPF,soup_scene1,30,old
2820,12.148802757263184,0.0756078659491287,PBPF,soup_scene1,30,old
2821,12.153136730194092,0.07565928663780369,PBPF,soup_scene1,30,old
2822,12.157445669174194,0.0756379626075043,PBPF,soup_scene1,30,old
2823,12.161813259124756,0.0756552369050396,PBPF,soup_scene1,30,old
2824,12.166007041931152,0.075578833137731,PBPF,soup_scene1,30,old
2825,12.170339822769163,0.075578833137731,PBPF,soup_scene1,30,old
2826,12.174805879592896,0.0756394847369983,PBPF,soup_scene1,30,old
2827,12.179359436035156,0.0765663445491956,PBPF,soup_scene1,30,old
2828,12.183737754821776,0.0765401016201655,PBPF,soup_scene1,30,old
2829,12.18793487548828,0.0765401016201655,PBPF,soup_scene1,30,old
2830,12.192547798156738,0.0765450797139618,PBPF,soup_scene1,30,old
2831,12.196721076965332,0.0765450797139618,PBPF,soup_scene1,30,old
2832,12.200830221176147,0.0765677920033728,PBPF,soup_scene1,30,old
2833,12.20500922203064,0.0765677920033728,PBPF,soup_scene1,30,old
2834,12.20940399169922,0.0766623116522166,PBPF,soup_scene1,30,old
2835,12.21356725692749,0.0766623116522166,PBPF,soup_scene1,30,old
2836,12.21790599822998,0.0766522322150961,PBPF,soup_scene1,30,old
2837,12.222075462341309,0.0766522322150961,PBPF,soup_scene1,30,old
2838,12.226623296737673,0.07669276700597119,PBPF,soup_scene1,30,old
2839,12.23088002204895,0.076683248702045,PBPF,soup_scene1,30,old
2840,12.235054969787598,0.076683248702045,PBPF,soup_scene1,30,old
2841,12.239339113235474,0.0767111865470202,PBPF,soup_scene1,30,old
2842,12.243695735931396,0.0767111865470202,PBPF,soup_scene1,30,old
2843,12.247915506362917,0.0767179253651392,PBPF,soup_scene1,30,old
2844,12.252342224121094,0.07671910560951531,PBPF,soup_scene1,30,old
2845,12.256418466567991,0.07671910560951531,PBPF,soup_scene1,30,old
2846,12.260865688323976,0.0767325970559148,PBPF,soup_scene1,30,old
2847,12.265107154846191,0.0767325970559148,PBPF,soup_scene1,30,old
2848,12.269490003585815,0.07675275486763869,PBPF,soup_scene1,30,old
2849,12.273602962493896,0.07675275486763869,PBPF,soup_scene1,30,old
2850,12.278010606765749,0.07675956300326581,PBPF,soup_scene1,30,old
2851,12.28227925300598,0.07677368557773989,PBPF,soup_scene1,30,old
2852,12.286534309387209,0.07677368557773989,PBPF,soup_scene1,30,old
2853,12.290953636169434,0.0768011099288945,PBPF,soup_scene1,30,old
2854,12.295211553573608,0.0768011099288945,PBPF,soup_scene1,30,old
2855,12.299716234207152,0.0768951992475777,PBPF,soup_scene1,30,old
2856,12.303911685943604,0.0768951992475777,PBPF,soup_scene1,30,old
2857,12.30844235420227,0.0768869061579993,PBPF,soup_scene1,30,old
2858,12.312741994857788,0.0769638533438306,PBPF,soup_scene1,30,old
2859,12.316997289657593,0.0769638533438306,PBPF,soup_scene1,30,old
2860,12.321347951889038,0.0769697225206534,PBPF,soup_scene1,30,old
2861,12.32556962966919,0.0769946242298167,PBPF,soup_scene1,30,old
2862,12.329929113388062,0.0769946242298167,PBPF,soup_scene1,30,old
2863,12.3342924118042,0.0769946242298167,PBPF,soup_scene1,30,old
2864,12.339038610458374,0.0761554539916528,PBPF,soup_scene1,30,old
2865,12.34358263015747,0.0762424170524148,PBPF,soup_scene1,30,old
2866,12.347771167755129,0.0762424170524148,PBPF,soup_scene1,30,old
2867,12.35262680053711,0.0762551266120299,PBPF,soup_scene1,30,old
2868,12.356953382492064,0.0762632601615687,PBPF,soup_scene1,30,old
2869,12.361496686935425,0.0762151509574545,PBPF,soup_scene1,30,old
2870,12.365872144699097,0.0762839700203369,PBPF,soup_scene1,30,old
2871,12.37048316001892,0.07631764389074519,PBPF,soup_scene1,30,old
2872,12.374896049499512,0.0763658043366786,PBPF,soup_scene1,30,old
2873,12.379472255706789,0.0763912807377721,PBPF,soup_scene1,30,old
2874,12.383939504623411,0.07635906102447221,PBPF,soup_scene1,30,old
2875,12.388392686843872,0.07637768425723579,PBPF,soup_scene1,30,old
2876,12.39287519454956,0.0763930188717588,PBPF,soup_scene1,30,old
2877,12.397117614746094,0.0763930188717588,PBPF,soup_scene1,30,old
2878,12.401522636413574,0.0764901621822649,PBPF,soup_scene1,30,old
2879,12.405632019042969,0.0764901621822649,PBPF,soup_scene1,30,old
2880,12.410159349441528,0.0764551840052616,PBPF,soup_scene1,30,old
2881,12.414316654205322,0.0764551840052616,PBPF,soup_scene1,30,old
2882,12.4187114238739,0.0765133938439832,PBPF,soup_scene1,30,old
2883,12.42292857170105,0.0765133938439832,PBPF,soup_scene1,30,old
2884,12.42729139328003,0.07658451568969779,PBPF,soup_scene1,30,old
2885,12.431591749191284,0.07658451568969779,PBPF,soup_scene1,30,old
2886,12.436028718948364,0.0766777614471548,PBPF,soup_scene1,30,old
2887,12.440378427505491,0.07662736841237949,PBPF,soup_scene1,30,old
2888,12.444806337356567,0.0767087312104694,PBPF,soup_scene1,30,old
2889,12.449067115783691,0.0767868612434219,PBPF,soup_scene1,30,old
2890,12.45331859588623,0.0767868612434219,PBPF,soup_scene1,30,old
2891,12.457512140274048,0.0767755892594057,PBPF,soup_scene1,30,old
2892,12.46193552017212,0.0768347968412114,PBPF,soup_scene1,30,old
2893,12.466270446777344,0.076815277300586,PBPF,soup_scene1,30,old
2894,12.470708847045898,0.076815277300586,PBPF,soup_scene1,30,old
2895,12.475161790847778,0.0768536815760059,PBPF,soup_scene1,30,old
2896,12.4793438911438,0.0768536815760059,PBPF,soup_scene1,30,old
2897,12.483869314193726,0.0769776308136977,PBPF,soup_scene1,30,old
2898,12.48831820487976,0.0769776308136977,PBPF,soup_scene1,30,old
2899,12.492732763290403,0.07701657390735639,PBPF,soup_scene1,30,old
2900,12.497124910354614,0.07701657390735639,PBPF,soup_scene1,30,old
2901,12.501630306243896,0.07659257522803439,PBPF,soup_scene1,30,old
2902,12.505842924118042,0.07659257522803439,PBPF,soup_scene1,30,old
2903,12.510525226593018,0.07662155073941271,PBPF,soup_scene1,30,old
2904,12.514848947525024,0.0766660939923609,PBPF,soup_scene1,30,old
2905,12.51918339729309,0.076703141671858,PBPF,soup_scene1,30,old
2906,12.523441791534424,0.076703141671858,PBPF,soup_scene1,30,old
2907,12.527804613113403,0.076755269232765,PBPF,soup_scene1,30,old
2908,12.532284259796144,0.0767267907133552,PBPF,soup_scene1,30,old
2909,12.536665678024292,0.0767709009948923,PBPF,soup_scene1,30,old
2910,12.541019201278688,0.07680137485022,PBPF,soup_scene1,30,old
2911,12.545327425003052,0.07680137485022,PBPF,soup_scene1,30,old
2912,12.549531698226929,0.0769010120073033,PBPF,soup_scene1,30,old
2913,12.55418610572815,0.0769415020798152,PBPF,soup_scene1,30,old
2914,12.55858826637268,0.0769183662125113,PBPF,soup_scene1,30,old
2915,12.56291651725769,0.0769382048249046,PBPF,soup_scene1,30,old
2916,12.567363739013672,0.0769645371279396,PBPF,soup_scene1,30,old
2917,12.571888208389282,0.0769645371279396,PBPF,soup_scene1,30,old
2918,12.576230764389038,0.0770042050222622,PBPF,soup_scene1,30,old
2919,12.580493450164797,0.0770042050222622,PBPF,soup_scene1,30,old
2920,12.584838151931764,0.0770889657639976,PBPF,soup_scene1,30,old
2921,12.58900260925293,0.0770889657639976,PBPF,soup_scene1,30,old
2922,12.593648433685305,0.0771310056978181,PBPF,soup_scene1,30,old
2923,12.597938776016235,0.0771310056978181,PBPF,soup_scene1,30,old
2924,12.602355718612673,0.07711449991419389,PBPF,soup_scene1,30,old
2925,12.60663914680481,0.0771477868509453,PBPF,soup_scene1,30,old
2926,12.611082315444946,0.0771477868509453,PBPF,soup_scene1,30,old
2927,12.61535120010376,0.0771790182420875,PBPF,soup_scene1,30,old
2928,12.61945629119873,0.0771790182420875,PBPF,soup_scene1,30,old
2929,12.623655796051024,0.0771191719164917,PBPF,soup_scene1,30,old
2930,12.627779960632324,0.0771290055774435,PBPF,soup_scene1,30,old
2931,12.631853818893433,0.0771290055774435,PBPF,soup_scene1,30,old
2932,12.636141777038574,0.0771027605185208,PBPF,soup_scene1,30,old
2933,12.640785694122314,0.077131155946007,PBPF,soup_scene1,30,old
2934,12.645492315292358,0.077131155946007,PBPF,soup_scene1,30,old
2935,12.650084733963013,0.0776386210339931,PBPF,soup_scene1,30,old
2936,12.654315948486328,0.0776386210339931,PBPF,soup_scene1,30,old
2937,12.658610820770264,0.07769333650096949,PBPF,soup_scene1,30,old
2938,12.662959575653076,0.07769333650096949,PBPF,soup_scene1,30,old
2939,12.667280912399292,0.07773254673663399,PBPF,soup_scene1,30,old
2940,12.67163634300232,0.07773254673663399,PBPF,soup_scene1,30,old
2941,12.6759352684021,0.07773254673663399,PBPF,soup_scene1,30,old
2942,12.68051028251648,0.0774401286962613,PBPF,soup_scene1,30,old
2943,12.68484115600586,0.0774401286962613,PBPF,soup_scene1,30,old
2944,12.689152240753174,0.0777485914619277,PBPF,soup_scene1,30,old
2945,12.693435192108154,0.0777485914619277,PBPF,soup_scene1,30,old
2946,12.69760012626648,0.0777485914619277,PBPF,soup_scene1,30,old
2947,12.702030181884766,0.07751876634383939,PBPF,soup_scene1,30,old
2948,12.706336498260498,0.07751876634383939,PBPF,soup_scene1,30,old
2949,12.710861444473268,0.0775262545089824,PBPF,soup_scene1,30,old
2950,12.715027093887327,0.0775262545089824,PBPF,soup_scene1,30,old
2951,12.719379901885986,0.0774973306706993,PBPF,soup_scene1,30,old
2952,12.723536252975464,0.0775100149019788,PBPF,soup_scene1,30,old
2953,12.727950096130373,0.07750575324388509,PBPF,soup_scene1,30,old
2954,12.732163906097412,0.07750575324388509,PBPF,soup_scene1,30,old
2955,12.736493825912476,0.0774975480301493,PBPF,soup_scene1,30,old
2956,12.741111755371094,0.07754426231086009,PBPF,soup_scene1,30,old
2957,12.745489358901978,0.07747680868063381,PBPF,soup_scene1,30,old
2958,12.749996900558472,0.0775790973422686,PBPF,soup_scene1,30,old
2959,12.754615545272827,0.07762123694771181,PBPF,soup_scene1,30,old
2960,12.759149074554443,0.0776420511336767,PBPF,soup_scene1,30,old
2961,12.763806343078612,0.07769768827564161,PBPF,soup_scene1,30,old
2962,12.768406867980955,0.0776786545686311,PBPF,soup_scene1,30,old
2963,12.773054361343384,0.0777361560905176,PBPF,soup_scene1,30,old
2964,12.77780270576477,0.0778322207779347,PBPF,soup_scene1,30,old
2965,12.782261848449709,0.0778447551098014,PBPF,soup_scene1,30,old
2966,12.786649465560911,0.0779052312338682,PBPF,soup_scene1,30,old
2967,12.790913581848145,0.0779020801864259,PBPF,soup_scene1,30,old
2968,12.795377016067505,0.0779489150899894,PBPF,soup_scene1,30,old
2969,12.799688816070557,0.0779299504495857,PBPF,soup_scene1,30,old
2970,12.80409860610962,0.0779299504495857,PBPF,soup_scene1,30,old
2971,12.808638334274292,0.07800381697115111,PBPF,soup_scene1,30,old
2972,12.813133478164673,0.07648148210585701,PBPF,soup_scene1,30,old
2973,12.817437648773192,0.0764460866405923,PBPF,soup_scene1,30,old
2974,12.821733713150024,0.0764460866405923,PBPF,soup_scene1,30,old
2975,12.826099395751951,0.07647020950466571,PBPF,soup_scene1,30,old
2976,12.830281972885132,0.07647020950466571,PBPF,soup_scene1,30,old
2977,12.834587574005129,0.0767850485692448,PBPF,soup_scene1,30,old
2978,12.838851690292358,0.0767850485692448,PBPF,soup_scene1,30,old
2979,12.843465805053713,0.0767826075421289,PBPF,soup_scene1,30,old
2980,12.847493410110474,0.0767826075421289,PBPF,soup_scene1,30,old
2981,12.851919651031494,0.0768254000659292,PBPF,soup_scene1,30,old
2982,12.856066942214966,0.0768254000659292,PBPF,soup_scene1,30,old
2983,12.860422134399414,0.07694699540093461,PBPF,soup_scene1,30,old
2984,12.864723920822144,0.07694699540093461,PBPF,soup_scene1,30,old
2985,12.86912989616394,0.0769449087130751,PBPF,soup_scene1,30,old
2986,12.873473167419434,0.0769449087130751,PBPF,soup_scene1,30,old
2987,12.877792596817017,0.07698995901171471,PBPF,soup_scene1,30,old
2988,12.8820161819458,0.07708363009270619,PBPF,soup_scene1,30,old
2989,12.886311531066896,0.07708363009270619,PBPF,soup_scene1,30,old
2990,12.89046835899353,0.0771441304260506,PBPF,soup_scene1,30,old
2991,12.894885301589966,0.0771441304260506,PBPF,soup_scene1,30,old
2992,12.899123668670654,0.0771441304260506,PBPF,soup_scene1,30,old
2993,12.903510093688965,0.0772896440769063,PBPF,soup_scene1,30,old
2994,12.9079430103302,0.0772946698344564,PBPF,soup_scene1,30,old
2995,12.912173748016356,0.0772946698344564,PBPF,soup_scene1,30,old
2996,12.916476726531982,0.0772823976912345,PBPF,soup_scene1,30,old
2997,12.920871019363403,0.077287606122922,PBPF,soup_scene1,30,old
2998,12.92539882659912,0.0773172102200746,PBPF,soup_scene1,30,old
2999,12.929567813873293,0.0773172102200746,PBPF,soup_scene1,30,old
3000,12.934043645858765,0.07737695949721679,PBPF,soup_scene1,30,old
3001,12.938304662704468,0.07737695949721679,PBPF,soup_scene1,30,old
3002,12.943045377731323,0.0776903595621721,PBPF,soup_scene1,30,old
3003,12.947107076644896,0.0776903595621721,PBPF,soup_scene1,30,old
3004,12.951581716537476,0.0777071686461211,PBPF,soup_scene1,30,old
3005,12.955787420272827,0.0777071686461211,PBPF,soup_scene1,30,old
3006,12.96020245552063,0.07771864309866,PBPF,soup_scene1,30,old
3007,12.964293003082275,0.07771864309866,PBPF,soup_scene1,30,old
3008,12.968775510787964,0.07770321795344079,PBPF,soup_scene1,30,old
3009,12.97324275970459,0.07649147249413929,PBPF,soup_scene1,30,old
3010,12.977936267852783,0.07651258707511599,PBPF,soup_scene1,30,old
3011,12.982027530670166,0.07651258707511599,PBPF,soup_scene1,30,old
3012,12.986659526824951,0.0765226638790477,PBPF,soup_scene1,30,old
3013,12.990966320037842,0.0766466504313427,PBPF,soup_scene1,30,old
3014,12.995319366455078,0.0766466504313427,PBPF,soup_scene1,30,old
3015,12.99961256980896,0.076633690649913,PBPF,soup_scene1,30,old
3016,13.004166841506958,0.0766798976291237,PBPF,soup_scene1,30,old
3017,13.00885796546936,0.07673348940519889,PBPF,soup_scene1,30,old
3018,13.013328790664673,0.07673348940519889,PBPF,soup_scene1,30,old
3019,13.017756938934326,0.07677582681598219,PBPF,soup_scene1,30,old
3020,13.02213215827942,0.07677582681598219,PBPF,soup_scene1,30,old
3021,13.026849269866943,0.076706451839783,PBPF,soup_scene1,30,old
3022,13.031171083450316,0.076706451839783,PBPF,soup_scene1,30,old
3023,13.03566312789917,0.0767251144280027,PBPF,soup_scene1,30,old
3024,13.039829969406128,0.0767309900896461,PBPF,soup_scene1,30,old
3025,13.044448375701904,0.0767594882765114,PBPF,soup_scene1,30,old
3026,13.04863667488098,0.0767428118877998,PBPF,soup_scene1,30,old
3027,13.052953720092772,0.07677819726579391,PBPF,soup_scene1,30,old
3028,13.0572350025177,0.0768304775998847,PBPF,soup_scene1,30,old
3029,13.061457395553589,0.0768304775998847,PBPF,soup_scene1,30,old
3030,13.06554889678955,0.0768115115124044,PBPF,soup_scene1,30,old
3031,13.069907188415527,0.0768311791202211,PBPF,soup_scene1,30,old
3032,13.074471473693848,0.076895736143133,PBPF,soup_scene1,30,old
3033,13.07878851890564,0.076895736143133,PBPF,soup_scene1,30,old
3034,13.083195924758911,0.0768285460661135,PBPF,soup_scene1,30,old
3035,13.087451934814451,0.0768285460661135,PBPF,soup_scene1,30,old
3036,13.09187364578247,0.0768865697246217,PBPF,soup_scene1,30,old
3037,13.096062898635864,0.0768865697246217,PBPF,soup_scene1,30,old
3038,13.100362062454224,0.0769985359975155,PBPF,soup_scene1,30,old
3039,13.104668140411375,0.0769985359975155,PBPF,soup_scene1,30,old
3040,13.109226942062378,0.0769902598919753,PBPF,soup_scene1,30,old
3041,13.113522291183472,0.0769902598919753,PBPF,soup_scene1,30,old
3042,13.11805009841919,0.0771182705209081,PBPF,soup_scene1,30,old
3043,13.122220039367676,0.0771182705209081,PBPF,soup_scene1,30,old
3044,13.126835823059082,0.0772045128968885,PBPF,soup_scene1,30,old
3045,13.131258964538574,0.0778333247415342,PBPF,soup_scene1,30,old
3046,13.13581109046936,0.077814623932853,PBPF,soup_scene1,30,old
