2923,12.452760219573976,0.0884095171210136,PBPF,cracker_scene1,40,old
2924,12.456959247589111,0.08856004726607809,PBPF,cracker_scene1,40,old
2925,12.46114206314087,0.08856004726607809,PBPF,cracker_scene1,40,old
2926,12.465401649475098,0.08856004726607809,PBPF,cracker_scene1,40,old
2927,12.46975326538086,0.0885421838129139,PBPF,cracker_scene1,40,old
2928,12.473958730697632,0.0885421838129139,PBPF,cracker_scene1,40,old
2929,12.478290557861328,0.0884173234328529,PBPF,cracker_scene1,40,old
2930,12.48249888420105,0.0884173234328529,PBPF,cracker_scene1,40,old
2931,12.486899852752686,0.0883803434095256,PBPF,cracker_scene1,40,old
2932,12.49093532562256,0.0883803434095256,PBPF,cracker_scene1,40,old
2933,12.495240449905396,0.0883803434095256,PBPF,cracker_scene1,40,old
2934,12.499366760253906,0.08838493159884739,PBPF,cracker_scene1,40,old
2935,12.503900527954102,0.0902250319745692,PBPF,cracker_scene1,40,old
2936,12.508086919784546,0.0902773400987205,PBPF,cracker_scene1,40,old
2937,12.5124032497406,0.0902773400987205,PBPF,cracker_scene1,40,old
2938,12.516646146774292,0.09027355500337869,PBPF,cracker_scene1,40,old
2939,12.520914554595947,0.0901190824766667,PBPF,cracker_scene1,40,old
2940,12.52512550354004,0.0901190824766667,PBPF,cracker_scene1,40,old
2941,12.529245853424072,0.0900819128301385,PBPF,cracker_scene1,40,old
2942,12.533475399017334,0.0900819128301385,PBPF,cracker_scene1,40,old
2943,12.537463665008543,0.0900819128301385,PBPF,cracker_scene1,40,old
2944,12.541671752929688,0.0901657575505411,PBPF,cracker_scene1,40,old
2945,12.546225786209106,0.0901409366426415,PBPF,cracker_scene1,40,old
2946,12.550721406936646,0.0901266703435006,PBPF,cracker_scene1,40,old
2947,12.55530047416687,0.0900798139218543,PBPF,cracker_scene1,40,old
2948,12.559658765792848,0.0900580459602508,PBPF,cracker_scene1,40,old
2949,12.5638108253479,0.0900580459602508,PBPF,cracker_scene1,40,old
2950,12.567770957946776,0.0900609313981393,PBPF,cracker_scene1,40,old
2951,12.57210922241211,0.0900206968906495,PBPF,cracker_scene1,40,old
2952,12.576573848724363,0.0900269247167744,PBPF,cracker_scene1,40,old
2953,12.580760717391968,0.0900269247167744,PBPF,cracker_scene1,40,old
2954,12.585197687149048,0.09001221448409169,PBPF,cracker_scene1,40,old
2955,12.589183568954468,0.09001221448409169,PBPF,cracker_scene1,40,old
2956,12.59376335144043,0.0898619663030468,PBPF,cracker_scene1,40,old
2957,12.597934246063232,0.0898619663030468,PBPF,cracker_scene1,40,old
2958,12.602452039718628,0.08992189736261409,PBPF,cracker_scene1,40,old
2959,12.606476545333862,0.08992189736261409,PBPF,cracker_scene1,40,old
2960,12.61084270477295,0.089892823024156,PBPF,cracker_scene1,40,old
2961,12.615071535110474,0.089892823024156,PBPF,cracker_scene1,40,old
2962,12.61943507194519,0.089838779928323,PBPF,cracker_scene1,40,old
2963,12.623605489730837,0.0898358385687946,PBPF,cracker_scene1,40,old
2964,12.627964735031128,0.0898647404686507,PBPF,cracker_scene1,40,old
2965,12.63224458694458,0.08987647659845,PBPF,cracker_scene1,40,old
2966,12.636547327041626,0.08987647659845,PBPF,cracker_scene1,40,old
2967,12.640806913375854,0.08987441787124689,PBPF,cracker_scene1,40,old
2968,12.645143508911133,0.08987441787124689,PBPF,cracker_scene1,40,old
2969,12.64932632446289,0.08969539032249489,PBPF,cracker_scene1,40,old
2970,12.653870820999146,0.08969539032249489,PBPF,cracker_scene1,40,old
2971,12.658245086669922,0.08503887813560179,PBPF,cracker_scene1,40,old
2972,12.662545680999756,0.08503887813560179,PBPF,cracker_scene1,40,old
2973,12.66671347618103,0.0850382374755258,PBPF,cracker_scene1,40,old
2974,12.671021938323976,0.08499005205580659,PBPF,cracker_scene1,40,old
2975,12.675291061401367,0.0849651831308353,PBPF,cracker_scene1,40,old
2976,12.679455280303957,0.0849651831308353,PBPF,cracker_scene1,40,old
2977,12.683765411376951,0.0849528616941133,PBPF,cracker_scene1,40,old
2978,12.687984943389893,0.0849528616941133,PBPF,cracker_scene1,40,old
2979,12.692237615585327,0.0849504732430697,PBPF,cracker_scene1,40,old
2980,12.696549892425535,0.0849102429734657,PBPF,cracker_scene1,40,old
2981,12.700855731964111,0.0849018261849165,PBPF,cracker_scene1,40,old
2982,12.7050199508667,0.0849018261849165,PBPF,cracker_scene1,40,old
2983,12.708993911743164,0.0849018261849165,PBPF,cracker_scene1,40,old
2984,12.713414192199709,0.0847258213062776,PBPF,cracker_scene1,40,old
2985,12.717692852020264,0.084816844083852,PBPF,cracker_scene1,40,old
2986,12.72178339958191,0.084816844083852,PBPF,cracker_scene1,40,old
2987,12.726101398468018,0.08482037753127959,PBPF,cracker_scene1,40,old
2988,12.730208158493042,0.08482037753127959,PBPF,cracker_scene1,40,old
2989,12.734654426574709,0.08469774441245839,PBPF,cracker_scene1,40,old
2990,12.738637447357178,0.08469774441245839,PBPF,cracker_scene1,40,old
2991,12.743051528930664,0.0847511665577048,PBPF,cracker_scene1,40,old
2992,12.7473623752594,0.0847511665577048,PBPF,cracker_scene1,40,old
2993,12.751582384109495,0.08460055141771139,PBPF,cracker_scene1,40,old
2994,12.755659341812134,0.08460055141771139,PBPF,cracker_scene1,40,old
2995,12.759886741638184,0.0846939800981313,PBPF,cracker_scene1,40,old
2996,12.763933658599854,0.0846939800981313,PBPF,cracker_scene1,40,old
2997,12.76807165145874,0.0844654066876691,PBPF,cracker_scene1,40,old
2998,12.77208948135376,0.0844654066876691,PBPF,cracker_scene1,40,old
2999,12.776395320892334,0.0844395994991783,PBPF,cracker_scene1,40,old
3000,12.7804536819458,0.0844395994991783,PBPF,cracker_scene1,40,old
3001,12.785245180130005,0.08455909978505889,PBPF,cracker_scene1,40,old
3002,12.789475202560425,0.08455909978505889,PBPF,cracker_scene1,40,old
3003,12.793825387954712,0.0845521490599256,PBPF,cracker_scene1,40,old
3004,12.79805040359497,0.0845521490599256,PBPF,cracker_scene1,40,old
3005,12.802309036254885,0.0845472652516055,PBPF,cracker_scene1,40,old
3006,12.806636095046995,0.0845472652516055,PBPF,cracker_scene1,40,old
3007,12.811026096343994,0.0845791174860891,PBPF,cracker_scene1,40,old
3008,12.81569504737854,0.0864071799636148,PBPF,cracker_scene1,40,old
3009,12.820061206817629,0.0863582689046369,PBPF,cracker_scene1,40,old
3010,12.824246883392334,0.0863582689046369,PBPF,cracker_scene1,40,old
3011,12.828494548797607,0.08626196983131079,PBPF,cracker_scene1,40,old
3012,12.832675457000732,0.0861892413776566,PBPF,cracker_scene1,40,old
3013,12.836761236190796,0.0861892413776566,PBPF,cracker_scene1,40,old
3014,12.84108066558838,0.0861254800672379,PBPF,cracker_scene1,40,old
3015,12.845330238342283,0.0862111768727957,PBPF,cracker_scene1,40,old
3016,12.849593877792358,0.0862111768727957,PBPF,cracker_scene1,40,old
3017,12.853862762451172,0.0862037675351678,PBPF,cracker_scene1,40,old
3018,12.858139038085938,0.0861627034920031,PBPF,cracker_scene1,40,old
3019,12.862273454666138,0.08614157280906909,PBPF,cracker_scene1,40,old
3020,12.866534948349,0.08614157280906909,PBPF,cracker_scene1,40,old
3021,12.8706955909729,0.08614157280906909,PBPF,cracker_scene1,40,old
3022,12.875030040740969,0.08608846291799299,PBPF,cracker_scene1,40,old
3023,12.879071235656738,0.08608846291799299,PBPF,cracker_scene1,40,old
3024,12.883450746536257,0.08608846291799299,PBPF,cracker_scene1,40,old
3025,12.88752055168152,0.08608846291799299,PBPF,cracker_scene1,40,old
3026,12.89192795753479,0.0860528250230828,PBPF,cracker_scene1,40,old
3027,12.896094799041748,0.0860528250230828,PBPF,cracker_scene1,40,old
3028,12.900393009185793,0.08590879039474529,PBPF,cracker_scene1,40,old
3029,12.90468692779541,0.08590879039474529,PBPF,cracker_scene1,40,old
3030,12.908851623535156,0.08590672501396339,PBPF,cracker_scene1,40,old
3031,12.913357973098757,0.0858404444461721,PBPF,cracker_scene1,40,old
3032,12.917476654052734,0.0858404444461721,PBPF,cracker_scene1,40,old
3033,12.92176866531372,0.08595404191170959,PBPF,cracker_scene1,40,old
3034,12.926021099090576,0.08595404191170959,PBPF,cracker_scene1,40,old
3035,12.930315017700195,0.0859137535023896,PBPF,cracker_scene1,40,old
3036,12.934582233428957,0.0859137535023896,PBPF,cracker_scene1,40,old
3037,12.938652515411375,0.0859137535023896,PBPF,cracker_scene1,40,old
3038,12.942920446395874,0.0857933580924334,PBPF,cracker_scene1,40,old
3039,12.94747281074524,0.0859008648868926,PBPF,cracker_scene1,40,old
3040,12.952019453048706,0.08576038976395539,PBPF,cracker_scene1,40,old
3041,12.95672059059143,0.0855660993118228,PBPF,cracker_scene1,40,old
3042,12.961398601531982,0.085636347600913,PBPF,cracker_scene1,40,old
3043,12.965997219085692,0.085619337806392,PBPF,cracker_scene1,40,old
3044,12.970598220825195,0.0855854652142619,PBPF,cracker_scene1,40,old
3045,12.975302934646606,0.07786850675792109,PBPF,cracker_scene1,40,old
3046,12.979665040969849,0.0778312152330775,PBPF,cracker_scene1,40,old
3047,12.984065294265749,0.077846108836062,PBPF,cracker_scene1,40,old
3048,12.988086700439451,0.077846108836062,PBPF,cracker_scene1,40,old
3049,12.992319107055664,0.0779120707640171,PBPF,cracker_scene1,40,old
3050,12.99638557434082,0.0779120707640171,PBPF,cracker_scene1,40,old
3051,13.000439643859863,0.07773519341692299,PBPF,cracker_scene1,40,old
3052,13.00493335723877,0.07773519341692299,PBPF,cracker_scene1,40,old
3053,13.009196281433104,0.07787560939028469,PBPF,cracker_scene1,40,old
3054,13.013481378555298,0.07787560939028469,PBPF,cracker_scene1,40,old
3055,13.017980813980104,0.07772391078464469,PBPF,cracker_scene1,40,old
3056,13.022079706192017,0.07772391078464469,PBPF,cracker_scene1,40,old
3057,13.02650237083435,0.0777966124626618,PBPF,cracker_scene1,40,old
3058,13.030534267425535,0.0777966124626618,PBPF,cracker_scene1,40,old
3059,13.034813404083252,0.0777560380706463,PBPF,cracker_scene1,40,old
3060,13.03899908065796,0.0777560380706463,PBPF,cracker_scene1,40,old
3061,13.043133735656738,0.07767145167504619,PBPF,cracker_scene1,40,old
3062,13.047420978546144,0.07767145167504619,PBPF,cracker_scene1,40,old
3063,13.051931619644163,0.0775076665076761,PBPF,cracker_scene1,40,old
3064,13.056051969528198,0.0775076665076761,PBPF,cracker_scene1,40,old
3065,13.060378074645996,0.0775767918312657,PBPF,cracker_scene1,40,old
3066,13.064565420150757,0.0775767918312657,PBPF,cracker_scene1,40,old
3067,13.06901240348816,0.07754343096821459,PBPF,cracker_scene1,40,old
3068,13.072974920272827,0.07754343096821459,PBPF,cracker_scene1,40,old
3069,13.077398777008057,0.0775367673508437,PBPF,cracker_scene1,40,old
3070,13.081609010696411,0.0775367673508437,PBPF,cracker_scene1,40,old
3071,13.086119890213013,0.0775059908581284,PBPF,cracker_scene1,40,old
3072,13.090201377868652,0.0775059908581284,PBPF,cracker_scene1,40,old
3073,13.094805717468262,0.07748096384941669,PBPF,cracker_scene1,40,old
3074,13.099091529846191,0.077501155976326,PBPF,cracker_scene1,40,old
3075,13.10315227508545,0.077501155976326,PBPF,cracker_scene1,40,old
3076,13.107467412948608,0.077501155976326,PBPF,cracker_scene1,40,old
3077,13.11187195777893,0.0774390067389628,PBPF,cracker_scene1,40,old
3078,13.116129875183104,0.0773659390822665,PBPF,cracker_scene1,40,old
3079,13.120404243469238,0.0773659390822665,PBPF,cracker_scene1,40,old
3080,13.124719619750977,0.077315915196183,PBPF,cracker_scene1,40,old
3081,13.129137992858888,0.07731390815655459,PBPF,cracker_scene1,40,old
3082,13.1336407661438,0.07894490048453989,PBPF,cracker_scene1,40,old
3083,13.137975215911863,0.07894490048453989,PBPF,cracker_scene1,40,old
3084,13.142379760742188,0.07874552769418129,PBPF,cracker_scene1,40,old
3085,13.146603107452393,0.07874552769418129,PBPF,cracker_scene1,40,old
3086,13.15084671974182,0.0788352829832424,PBPF,cracker_scene1,40,old
3087,13.155001640319824,0.0788352829832424,PBPF,cracker_scene1,40,old
3088,13.159266471862791,0.0787714798119058,PBPF,cracker_scene1,40,old
3089,13.163459062576294,0.0787714798119058,PBPF,cracker_scene1,40,old
3090,13.168105363845823,0.0786299527196945,PBPF,cracker_scene1,40,old
3091,13.172375679016112,0.0786299527196945,PBPF,cracker_scene1,40,old
3092,13.177081108093262,0.0786054271455591,PBPF,cracker_scene1,40,old
3093,13.181373357772827,0.0786054271455591,PBPF,cracker_scene1,40,old
3094,13.185607671737673,0.078638919816514,PBPF,cracker_scene1,40,old
3095,13.189671277999878,0.078638919816514,PBPF,cracker_scene1,40,old
3096,13.19383668899536,0.07856426895574829,PBPF,cracker_scene1,40,old
3097,13.197924852371216,0.07856426895574829,PBPF,cracker_scene1,40,old
3098,13.202113151550291,0.0785209242935797,PBPF,cracker_scene1,40,old
3099,13.2060546875,0.0785209242935797,PBPF,cracker_scene1,40,old
3100,13.210296869277954,0.0784740948231181,PBPF,cracker_scene1,40,old
3101,13.214709520339966,0.0784740948231181,PBPF,cracker_scene1,40,old
3102,13.219385385513306,0.0784244098926266,PBPF,cracker_scene1,40,old
3103,13.22342324256897,0.0784244098926266,PBPF,cracker_scene1,40,old
3104,13.228126525878906,0.0784014892850807,PBPF,cracker_scene1,40,old
3105,13.232466459274292,0.07839149370460549,PBPF,cracker_scene1,40,old
3106,13.237070560455322,0.0783354431712545,PBPF,cracker_scene1,40,old
3107,13.241260528564451,0.0781621923235242,PBPF,cracker_scene1,40,old
3108,13.245876550674438,0.0781621923235242,PBPF,cracker_scene1,40,old
3109,13.250408172607422,0.07823965298684869,PBPF,cracker_scene1,40,old
3110,13.254789590835571,0.07823965298684869,PBPF,cracker_scene1,40,old
3111,13.259225368499756,0.078055382776614,PBPF,cracker_scene1,40,old
3112,13.263256311416626,0.078055382776614,PBPF,cracker_scene1,40,old
3113,13.268012523651125,0.0781497072754612,PBPF,cracker_scene1,40,old
3114,13.272193431854248,0.0781497072754612,PBPF,cracker_scene1,40,old
3115,13.276670694351196,0.07807342961348389,PBPF,cracker_scene1,40,old
3116,13.280879497528076,0.07807342961348389,PBPF,cracker_scene1,40,old
3117,13.285345077514648,0.07801771641829719,PBPF,cracker_scene1,40,old
3118,13.289714336395264,0.07801771641829719,PBPF,cracker_scene1,40,old
3119,13.29434370994568,0.0778169651321798,PBPF,cracker_scene1,40,old
3120,13.29856538772583,0.0778169651321798,PBPF,cracker_scene1,40,old
3121,13.303431510925291,0.0748019943659322,PBPF,cracker_scene1,40,old
3122,13.307573318481444,0.07476099793635299,PBPF,cracker_scene1,40,old
3123,13.312112092971802,0.07476099793635299,PBPF,cracker_scene1,40,old
3124,13.316686868667604,0.07474564088320909,PBPF,cracker_scene1,40,old
3125,13.321032285690308,0.07474564088320909,PBPF,cracker_scene1,40,old
3126,13.325230836868286,0.0745482777611879,PBPF,cracker_scene1,40,old
3127,13.32971167564392,0.0745482777611879,PBPF,cracker_scene1,40,old
3128,13.334333896636965,0.0745974718075714,PBPF,cracker_scene1,40,old
3129,13.338521718978882,0.0745974718075714,PBPF,cracker_scene1,40,old
3130,13.343190431594849,0.0744185190627716,PBPF,cracker_scene1,40,old
3131,13.347657442092896,0.0744185190627716,PBPF,cracker_scene1,40,old
3132,13.352144718170166,0.0744706056132148,PBPF,cracker_scene1,40,old
3133,13.356178283691406,0.0744706056132148,PBPF,cracker_scene1,40,old
3134,13.360516786575316,0.07440530991905979,PBPF,cracker_scene1,40,old
3135,13.364537477493286,0.07440530991905979,PBPF,cracker_scene1,40,old
3136,13.368889331817629,0.07436992259816849,PBPF,cracker_scene1,40,old
3137,13.372992515563965,0.07436992259816849,PBPF,cracker_scene1,40,old
3138,13.37741494178772,0.07414566661551729,PBPF,cracker_scene1,40,old
3139,13.382092952728271,0.07414566661551729,PBPF,cracker_scene1,40,old
3140,13.386412620544434,0.07423986739870629,PBPF,cracker_scene1,40,old
3141,13.390547752380373,0.07423986739870629,PBPF,cracker_scene1,40,old
3142,13.394894361495972,0.0740718661392559,PBPF,cracker_scene1,40,old
3143,13.399011611938477,0.0740969195473591,PBPF,cracker_scene1,40,old
3144,13.40353226661682,0.07403691818913,PBPF,cracker_scene1,40,old
3145,13.40794587135315,0.07411599697830379,PBPF,cracker_scene1,40,old
3146,13.412622213363647,0.07411599697830379,PBPF,cracker_scene1,40,old
3147,13.416956663131714,0.0741168948688893,PBPF,cracker_scene1,40,old
3148,13.4212007522583,0.07411767914108139,PBPF,cracker_scene1,40,old
3149,13.42554211616516,0.0740563233832347,PBPF,cracker_scene1,40,old
3150,13.429859399795532,0.0740563233832347,PBPF,cracker_scene1,40,old
3151,13.43428111076355,0.0740252755948808,PBPF,cracker_scene1,40,old
3152,13.438457727432253,0.0740252755948808,PBPF,cracker_scene1,40,old
3153,13.443074703216553,0.0739678324501403,PBPF,cracker_scene1,40,old
3154,13.447347164154053,0.0739678324501403,PBPF,cracker_scene1,40,old
3155,13.452053308486938,0.0747525394015998,PBPF,cracker_scene1,40,old
3156,13.45625138282776,0.0748660281628874,PBPF,cracker_scene1,40,old
3157,13.460668563842772,0.07480550257683069,PBPF,cracker_scene1,40,old
3158,13.464671850204468,0.07480550257683069,PBPF,cracker_scene1,40,old
3159,13.469289064407349,0.07476349815855769,PBPF,cracker_scene1,40,old
3160,13.47339367866516,0.074766423944371,PBPF,cracker_scene1,40,old
3161,13.477752685546877,0.0747322825560937,PBPF,cracker_scene1,40,old
3162,13.481980323791504,0.0747322825560937,PBPF,cracker_scene1,40,old
3163,13.486562728881836,0.07469343040611509,PBPF,cracker_scene1,40,old
3164,13.490947246551514,0.07463715782182699,PBPF,cracker_scene1,40,old
3165,13.494953870773315,0.07463715782182699,PBPF,cracker_scene1,40,old
3166,13.499457597732544,0.07447874202259859,PBPF,cracker_scene1,40,old
3167,13.503707647323608,0.07447874202259859,PBPF,cracker_scene1,40,old
3168,13.508027791976929,0.07460510133852939,PBPF,cracker_scene1,40,old
3169,13.512261390686035,0.0745308280622958,PBPF,cracker_scene1,40,old
3170,13.516684293746948,0.0744605323257244,PBPF,cracker_scene1,40,old
3171,13.521034240722656,0.0744605323257244,PBPF,cracker_scene1,40,old
3172,13.52523708343506,0.07429975898170349,PBPF,cracker_scene1,40,old
3173,13.529462099075316,0.07429975898170349,PBPF,cracker_scene1,40,old
3174,13.533676862716677,0.0744053886768352,PBPF,cracker_scene1,40,old
3175,13.537964344024658,0.0744053886768352,PBPF,cracker_scene1,40,old
3176,13.54232668876648,0.07432844829981279,PBPF,cracker_scene1,40,old
3177,13.546555519104004,0.07432844829981279,PBPF,cracker_scene1,40,old
3178,13.550950050354004,0.0742967144691933,PBPF,cracker_scene1,40,old
3179,13.555049419403076,0.0742967144691933,PBPF,cracker_scene1,40,old
3180,13.559349775314333,0.07426893610380719,PBPF,cracker_scene1,40,old
3181,13.563480615615845,0.07426893610380719,PBPF,cracker_scene1,40,old
3182,13.567763090133669,0.0742110537517561,PBPF,cracker_scene1,40,old
3183,13.572006940841677,0.0742110537517561,PBPF,cracker_scene1,40,old
3184,13.57636022567749,0.07415517991241449,PBPF,cracker_scene1,40,old
3185,13.580756425857544,0.07415517991241449,PBPF,cracker_scene1,40,old
3186,13.58496618270874,0.0743443321483281,PBPF,cracker_scene1,40,old
3187,13.588997602462769,0.0743443321483281,PBPF,cracker_scene1,40,old
3188,13.593355655670166,0.0741617899077872,PBPF,cracker_scene1,40,old
3189,13.597387552261353,0.0741617899077872,PBPF,cracker_scene1,40,old
3190,13.60140323638916,0.0741617899077872,PBPF,cracker_scene1,40,old
3191,13.605614185333252,0.0741414652434647,PBPF,cracker_scene1,40,old
3192,13.60999345779419,0.0741414652434647,PBPF,cracker_scene1,40,old
3193,13.61447262763977,0.07406722056924639,PBPF,cracker_scene1,40,old
3194,13.618770122528076,0.0717196686662034,PBPF,cracker_scene1,40,old
3195,13.623082160949709,0.0716889804143121,PBPF,cracker_scene1,40,old
3196,13.627291679382324,0.0716889804143121,PBPF,cracker_scene1,40,old
3197,13.63143825531006,0.0716889804143121,PBPF,cracker_scene1,40,old
3198,13.635540008544922,0.0716429972943053,PBPF,cracker_scene1,40,old
3199,13.639798879623411,0.0716429972943053,PBPF,cracker_scene1,40,old
3200,13.644169569015505,0.0716595774564044,PBPF,cracker_scene1,40,old
3201,13.648480892181396,0.0716595774564044,PBPF,cracker_scene1,40,old
3202,13.652786016464232,0.0715392266311325,PBPF,cracker_scene1,40,old
3203,13.657045364379885,0.0714904695628151,PBPF,cracker_scene1,40,old
3204,13.661140441894531,0.0714904695628151,PBPF,cracker_scene1,40,old
3205,13.665451765060425,0.0715514059189981,PBPF,cracker_scene1,40,old
3206,13.669739246368408,0.0713335573807038,PBPF,cracker_scene1,40,old
3207,13.67388391494751,0.0713335573807038,PBPF,cracker_scene1,40,old
3208,13.678402662277222,0.0714692556787168,PBPF,cracker_scene1,40,old
3209,13.68250298500061,0.0714278366389498,PBPF,cracker_scene1,40,old
3210,13.6868097782135,0.0714215699950943,PBPF,cracker_scene1,40,old
3211,13.691023588180542,0.0714215699950943,PBPF,cracker_scene1,40,old
3212,13.695372343063354,0.0712378983208537,PBPF,cracker_scene1,40,old
3213,13.699555397033691,0.0712378983208537,PBPF,cracker_scene1,40,old
3214,13.704095602035522,0.0711456296165135,PBPF,cracker_scene1,40,old
3215,13.708401679992676,0.0711456296165135,PBPF,cracker_scene1,40,old
3216,13.71260118484497,0.0711456296165135,PBPF,cracker_scene1,40,old
3217,13.71687150001526,0.0712370089574596,PBPF,cracker_scene1,40,old
3218,13.721210241317747,0.0710841306914675,PBPF,cracker_scene1,40,old
3219,13.725589275360107,0.0710841306914675,PBPF,cracker_scene1,40,old
3220,13.729710817337036,0.0710841306914675,PBPF,cracker_scene1,40,old
3221,13.734227180480955,0.0710555772003029,PBPF,cracker_scene1,40,old
3222,13.738471746444702,0.071154185317164,PBPF,cracker_scene1,40,old
3223,13.742700099945068,0.071154185317164,PBPF,cracker_scene1,40,old
3224,13.746957063674929,0.071154185317164,PBPF,cracker_scene1,40,old
3225,13.751297235488892,0.07096879114567779,PBPF,cracker_scene1,40,old
3226,13.755822896957396,0.0709164391575428,PBPF,cracker_scene1,40,old
3227,13.76037073135376,0.0708487978005945,PBPF,cracker_scene1,40,old
3228,13.764681577682495,0.07084319355097869,PBPF,cracker_scene1,40,old
3229,13.769193172454834,0.0707989180077504,PBPF,cracker_scene1,40,old
3230,13.773374557495115,0.0707989180077504,PBPF,cracker_scene1,40,old
3231,13.778291463851929,0.070907585590167,PBPF,cracker_scene1,40,old
3232,13.782785177230837,0.068243268636561,PBPF,cracker_scene1,40,old
3233,13.787033557891846,0.068243268636561,PBPF,cracker_scene1,40,old
3234,13.791298389434814,0.06817606135315289,PBPF,cracker_scene1,40,old
3235,13.795476198196411,0.06817606135315289,PBPF,cracker_scene1,40,old
3236,13.799761295318604,0.068111018336464,PBPF,cracker_scene1,40,old
3237,13.803982496261597,0.0681062606767818,PBPF,cracker_scene1,40,old
3238,13.808374404907228,0.0678802305894196,PBPF,cracker_scene1,40,old
3239,13.812612771987917,0.0677633165698477,PBPF,cracker_scene1,40,old
3240,13.816991567611694,0.0678678093817767,PBPF,cracker_scene1,40,old
3241,13.821043252944946,0.0678678093817767,PBPF,cracker_scene1,40,old
3242,13.825235605239868,0.0679530682365629,PBPF,cracker_scene1,40,old
3243,13.829344987869264,0.0679530682365629,PBPF,cracker_scene1,40,old
3244,13.833548307418823,0.067899611053963,PBPF,cracker_scene1,40,old
3245,13.83783745765686,0.067899611053963,PBPF,cracker_scene1,40,old
3246,13.842234373092651,0.0678644664277693,PBPF,cracker_scene1,40,old
3247,13.846712589263916,0.0678644664277693,PBPF,cracker_scene1,40,old
3248,13.851186752319336,0.0678367819686321,PBPF,cracker_scene1,40,old
3249,13.855307579040527,0.0678367819686321,PBPF,cracker_scene1,40,old
3250,13.859712600708008,0.0676774857354228,PBPF,cracker_scene1,40,old
3251,13.863845586776732,0.0676774857354228,PBPF,cracker_scene1,40,old
3252,13.86949896812439,0.0676711235340207,PBPF,cracker_scene1,40,old
3253,13.87357759475708,0.0676711235340207,PBPF,cracker_scene1,40,old
3254,13.878109455108644,0.0677547844149122,PBPF,cracker_scene1,40,old
3255,13.88246488571167,0.0677504442723131,PBPF,cracker_scene1,40,old
3256,13.886826038360596,0.0677275016407144,PBPF,cracker_scene1,40,old
3257,13.891104459762571,0.0675374323155529,PBPF,cracker_scene1,40,old
3258,13.89537763595581,0.0675374323155529,PBPF,cracker_scene1,40,old
3259,13.89963984489441,0.0675826279187707,PBPF,cracker_scene1,40,old
3260,13.903870105743408,0.0675826279187707,PBPF,cracker_scene1,40,old
3261,13.908079862594604,0.0673328144097611,PBPF,cracker_scene1,40,old
3262,13.912458896636965,0.0673328144097611,PBPF,cracker_scene1,40,old
3263,13.916772365570068,0.0672111046763452,PBPF,cracker_scene1,40,old
3264,13.920999765396118,0.0672111046763452,PBPF,cracker_scene1,40,old
3265,13.925398349761965,0.0672762699164109,PBPF,cracker_scene1,40,old
3266,13.929660558700562,0.0672762699164109,PBPF,cracker_scene1,40,old
3267,13.934003114700316,0.0672387635732576,PBPF,cracker_scene1,40,old
3268,13.938160419464111,0.0672387635732576,PBPF,cracker_scene1,40,old
3269,13.942764282226562,0.0666996567719708,PBPF,cracker_scene1,40,old
3270,13.947006225585938,0.0666996567719708,PBPF,cracker_scene1,40,old
3271,13.951464653015137,0.0664940514472203,PBPF,cracker_scene1,40,old
3272,13.955542802810667,0.0664940514472203,PBPF,cracker_scene1,40,old
3273,13.959909439086914,0.066330612312741,PBPF,cracker_scene1,40,old
3274,13.964040040969849,0.066330612312741,PBPF,cracker_scene1,40,old
3275,13.968496799468994,0.0664388513579541,PBPF,cracker_scene1,40,old
3276,13.97253704071045,0.0664388513579541,PBPF,cracker_scene1,40,old
3277,13.976900815963743,0.0665084176382957,PBPF,cracker_scene1,40,old
3278,13.9811909198761,0.0665084176382957,PBPF,cracker_scene1,40,old
3279,13.985437154769896,0.0663433527823299,PBPF,cracker_scene1,40,old
3280,13.989546775817873,0.0663433527823299,PBPF,cracker_scene1,40,old
3281,13.993549823760986,0.0663433527823299,PBPF,cracker_scene1,40,old
3282,13.997837543487549,0.0664129312561171,PBPF,cracker_scene1,40,old
3283,14.002082347869871,0.0664129312561171,PBPF,cracker_scene1,40,old
3284,14.00644302368164,0.0663560327880942,PBPF,cracker_scene1,40,old
3285,14.01083278656006,0.0663560327880942,PBPF,cracker_scene1,40,old
3286,14.015093088150024,0.0662197370858615,PBPF,cracker_scene1,40,old
3287,14.019294738769531,0.0662197370858615,PBPF,cracker_scene1,40,old
3288,14.023463010787964,0.0662197370858615,PBPF,cracker_scene1,40,old
3289,14.027738571166992,0.0660760643659073,PBPF,cracker_scene1,40,old
3290,14.03200078010559,0.0660760643659073,PBPF,cracker_scene1,40,old
3291,14.036298751831056,0.0661570579895326,PBPF,cracker_scene1,40,old
3292,14.0407874584198,0.0661608941964914,PBPF,cracker_scene1,40,old
3293,14.045279502868652,0.0662372025776778,PBPF,cracker_scene1,40,old
3294,14.049545764923096,0.0661851334104777,PBPF,cracker_scene1,40,old
3295,14.053762435913086,0.0661852435153552,PBPF,cracker_scene1,40,old
3296,14.05799412727356,0.0661812691630207,PBPF,cracker_scene1,40,old
3297,14.062146425247192,0.0661812691630207,PBPF,cracker_scene1,40,old
3298,14.066150665283203,0.0661812691630207,PBPF,cracker_scene1,40,old
3299,14.070476293563845,0.0659775742430775,PBPF,cracker_scene1,40,old
3300,14.074981927871704,0.0659775742430775,PBPF,cracker_scene1,40,old
3301,14.079408407211304,0.0660512898307904,PBPF,cracker_scene1,40,old
