2470,10.879229545593262,0.0889419428911745,PBPF,cracker_scene1,60,old
2471,10.883342027664185,0.0890119627324936,PBPF,cracker_scene1,60,old
2472,10.887592077255247,0.0889693008933532,PBPF,cracker_scene1,60,old
2473,10.893718481063845,0.0889693008933532,PBPF,cracker_scene1,60,old
2474,10.899409532546995,0.0923903102770424,PBPF,cracker_scene1,60,old
2475,10.90381407737732,0.0923393146388073,PBPF,cracker_scene1,60,old
2476,10.908162117004396,0.0923393146388073,PBPF,cracker_scene1,60,old
2477,10.91208291053772,0.0923393146388073,PBPF,cracker_scene1,60,old
2478,10.916464805603027,0.0923437340976851,PBPF,cracker_scene1,60,old
2479,10.920692920684814,0.0923437340976851,PBPF,cracker_scene1,60,old
2480,10.924957036972046,0.0923214743647983,PBPF,cracker_scene1,60,old
2481,10.929186820983888,0.0923214743647983,PBPF,cracker_scene1,60,old
2482,10.93361496925354,0.0922743285322047,PBPF,cracker_scene1,60,old
2483,10.93783688545227,0.0922738495230196,PBPF,cracker_scene1,60,old
2484,10.94245457649231,0.0922164846860834,PBPF,cracker_scene1,60,old
2485,10.94788122177124,0.0921512751020745,PBPF,cracker_scene1,60,old
2486,10.952347755432127,0.0921512751020745,PBPF,cracker_scene1,60,old
2487,10.956539392471312,0.0920947947874327,PBPF,cracker_scene1,60,old
2488,10.96122145652771,0.0920147728343318,PBPF,cracker_scene1,60,old
2489,10.965412139892578,0.0920499583911362,PBPF,cracker_scene1,60,old
2490,10.969688653945925,0.0920499583911362,PBPF,cracker_scene1,60,old
2491,10.973963022232056,0.0920499583911362,PBPF,cracker_scene1,60,old
2492,10.978289365768433,0.0920200875996177,PBPF,cracker_scene1,60,old
2493,10.982537984848022,0.0920200875996177,PBPF,cracker_scene1,60,old
2494,10.987053155899048,0.0920200875996177,PBPF,cracker_scene1,60,old
2495,10.99109935760498,0.0918942926149045,PBPF,cracker_scene1,60,old
2496,10.99558687210083,0.0918942926149045,PBPF,cracker_scene1,60,old
2497,10.999727487564089,0.091889689970097,PBPF,cracker_scene1,60,old
2498,11.004184246063232,0.091889689970097,PBPF,cracker_scene1,60,old
2499,11.008589744567873,0.0918830134187704,PBPF,cracker_scene1,60,old
2500,11.01315951347351,0.0918494723164954,PBPF,cracker_scene1,60,old
2501,11.017450332641602,0.0917653717994788,PBPF,cracker_scene1,60,old
2502,11.021928071975708,0.0917653717994788,PBPF,cracker_scene1,60,old
2503,11.026257991790771,0.0917169889447902,PBPF,cracker_scene1,60,old
2504,11.030381202697754,0.0917169889447902,PBPF,cracker_scene1,60,old
2505,11.035084247589111,0.091603025749421,PBPF,cracker_scene1,60,old
2506,11.039872646331789,0.0915892205441406,PBPF,cracker_scene1,60,old
2507,11.04475474357605,0.0916307900402074,PBPF,cracker_scene1,60,old
2508,11.049319744110107,0.0916335997592384,PBPF,cracker_scene1,60,old
2509,11.054202795028688,0.0932700642665907,PBPF,cracker_scene1,60,old
2510,11.0585036277771,0.093267067173606,PBPF,cracker_scene1,60,old
2511,11.062864065170288,0.093267067173606,PBPF,cracker_scene1,60,old
2512,11.06739377975464,0.093147867697873,PBPF,cracker_scene1,60,old
2513,11.071528673171995,0.093147867697873,PBPF,cracker_scene1,60,old
2514,11.076176166534424,0.0931434947251336,PBPF,cracker_scene1,60,old
2515,11.08046269416809,0.0931374889004846,PBPF,cracker_scene1,60,old
2516,11.085047721862791,0.0931140234973169,PBPF,cracker_scene1,60,old
2517,11.0891375541687,0.093007030367095,PBPF,cracker_scene1,60,old
2518,11.09381628036499,0.093007030367095,PBPF,cracker_scene1,60,old
2519,11.09789776802063,0.0930742106633324,PBPF,cracker_scene1,60,old
2520,11.102691411972046,0.0930305017740027,PBPF,cracker_scene1,60,old
2521,11.10758137702942,0.0929699413110549,PBPF,cracker_scene1,60,old
2522,11.112622261047363,0.0929699413110549,PBPF,cracker_scene1,60,old
2523,11.116935729980469,0.0928969873898228,PBPF,cracker_scene1,60,old
2524,11.121026039123535,0.0928969873898228,PBPF,cracker_scene1,60,old
2525,11.125299215316772,0.0928175937729236,PBPF,cracker_scene1,60,old
2526,11.129413604736328,0.0928175937729236,PBPF,cracker_scene1,60,old
2527,11.133953332901,0.0928130156611179,PBPF,cracker_scene1,60,old
2528,11.138118028640749,0.0928130156611179,PBPF,cracker_scene1,60,old
2529,11.142685413360596,0.0927877690255676,PBPF,cracker_scene1,60,old
2530,11.146985292434692,0.0927877690255676,PBPF,cracker_scene1,60,old
2531,11.151601791381836,0.0926593822992443,PBPF,cracker_scene1,60,old
2532,11.155784130096436,0.0926660603068278,PBPF,cracker_scene1,60,old
2533,11.160360097885132,0.0926660603068278,PBPF,cracker_scene1,60,old
2534,11.16438913345337,0.0925968360202663,PBPF,cracker_scene1,60,old
2535,11.168785333633425,0.0925467742162114,PBPF,cracker_scene1,60,old
2536,11.172896146774292,0.0925368563429791,PBPF,cracker_scene1,60,old
2537,11.177448272705078,0.0924856707226784,PBPF,cracker_scene1,60,old
2538,11.181654930114746,0.0925101596262474,PBPF,cracker_scene1,60,old
2539,11.186020135879517,0.0925101596262474,PBPF,cracker_scene1,60,old
2540,11.190274715423584,0.0924238604439969,PBPF,cracker_scene1,60,old
2541,11.1945903301239,0.0924214083300186,PBPF,cracker_scene1,60,old
2542,11.199471950531006,0.0924405762703551,PBPF,cracker_scene1,60,old
2543,11.204265832901,0.0924405762703551,PBPF,cracker_scene1,60,old
2544,11.208739280700684,0.0923940550979227,PBPF,cracker_scene1,60,old
2545,11.212737321853638,0.0923940550979227,PBPF,cracker_scene1,60,old
2546,11.217371225357056,0.0923399382961153,PBPF,cracker_scene1,60,old
2547,11.221754789352415,0.0951164445030091,PBPF,cracker_scene1,60,old
2548,11.226067304611206,0.0951290742217026,PBPF,cracker_scene1,60,old
2549,11.230427026748655,0.0951290742217026,PBPF,cracker_scene1,60,old
2550,11.23490023612976,0.0950826449852915,PBPF,cracker_scene1,60,old
2551,11.23907732963562,0.0950826449852915,PBPF,cracker_scene1,60,old
2552,11.243627071380615,0.0950396465554237,PBPF,cracker_scene1,60,old
2553,11.247801780700684,0.0950396465554237,PBPF,cracker_scene1,60,old
2554,11.252331256866457,0.0949785600189677,PBPF,cracker_scene1,60,old
2555,11.256613731384276,0.0949121705300008,PBPF,cracker_scene1,60,old
2556,11.261298656463625,0.0949121705300008,PBPF,cracker_scene1,60,old
2557,11.26560664176941,0.0948028776768611,PBPF,cracker_scene1,60,old
2558,11.269729375839232,0.0948028776768611,PBPF,cracker_scene1,60,old
2559,11.274165630340576,0.0948000639441353,PBPF,cracker_scene1,60,old
2560,11.278848648071287,0.0948000639441353,PBPF,cracker_scene1,60,old
2561,11.282809019088743,0.0948000639441353,PBPF,cracker_scene1,60,old
2562,11.287121295928957,0.0947678482589889,PBPF,cracker_scene1,60,old
2563,11.291597127914429,0.0947678482589889,PBPF,cracker_scene1,60,old
2564,11.295828580856323,0.0947209200710872,PBPF,cracker_scene1,60,old
2565,11.30036449432373,0.0947209200710872,PBPF,cracker_scene1,60,old
2566,11.30478811264038,0.0947025985375142,PBPF,cracker_scene1,60,old
2567,11.309115409851074,0.0947025985375142,PBPF,cracker_scene1,60,old
2568,11.313796281814575,0.0947025985375142,PBPF,cracker_scene1,60,old
2569,11.318238735198976,0.0946060818002141,PBPF,cracker_scene1,60,old
2570,11.322421312332152,0.0946060818002141,PBPF,cracker_scene1,60,old
2571,11.3268301486969,0.0946296245299882,PBPF,cracker_scene1,60,old
2572,11.331040382385254,0.0946296245299882,PBPF,cracker_scene1,60,old
2573,11.335458755493164,0.0945507351969293,PBPF,cracker_scene1,60,old
2574,11.339640378952026,0.0945507351969293,PBPF,cracker_scene1,60,old
2575,11.34407663345337,0.0945777359874648,PBPF,cracker_scene1,60,old
2576,11.348618507385254,0.0945688866007675,PBPF,cracker_scene1,60,old
2577,11.353829383850098,0.0945343170477348,PBPF,cracker_scene1,60,old
2578,11.35823678970337,0.0945343170477348,PBPF,cracker_scene1,60,old
2579,11.362663984298706,0.0944940088863151,PBPF,cracker_scene1,60,old
2580,11.366912126541138,0.0944940088863151,PBPF,cracker_scene1,60,old
2581,11.37120795249939,0.0944940088863151,PBPF,cracker_scene1,60,old
2582,11.375829219818115,0.0944072531496979,PBPF,cracker_scene1,60,old
2583,11.3808331489563,0.0916428931342468,PBPF,cracker_scene1,60,old
2584,11.385436773300173,0.0915036679145655,PBPF,cracker_scene1,60,old
2585,11.389614582061768,0.0915036679145655,PBPF,cracker_scene1,60,old
2586,11.394010066986084,0.0914952685828916,PBPF,cracker_scene1,60,old
2587,11.398259401321411,0.0914952685828916,PBPF,cracker_scene1,60,old
2588,11.40271806716919,0.0916105661330054,PBPF,cracker_scene1,60,old
2589,11.40718388557434,0.0916171294796387,PBPF,cracker_scene1,60,old
2590,11.411437511444092,0.0915912729742189,PBPF,cracker_scene1,60,old
2591,11.4159038066864,0.0915907859895554,PBPF,cracker_scene1,60,old
2592,11.420523405075071,0.0915907859895554,PBPF,cracker_scene1,60,old
2593,11.424965620040894,0.0915883604476915,PBPF,cracker_scene1,60,old
2594,11.429468870162964,0.0915883604476915,PBPF,cracker_scene1,60,old
2595,11.433740854263306,0.0915883604476915,PBPF,cracker_scene1,60,old
2596,11.438058853149414,0.0914399150738193,PBPF,cracker_scene1,60,old
2597,11.442608833312988,0.0914399150738193,PBPF,cracker_scene1,60,old
2598,11.447474241256714,0.0915793519345328,PBPF,cracker_scene1,60,old
2599,11.452499628067017,0.0915693093007373,PBPF,cracker_scene1,60,old
2600,11.457064867019652,0.0915587191135854,PBPF,cracker_scene1,60,old
2601,11.461766242980955,0.0915197945084315,PBPF,cracker_scene1,60,old
2602,11.46621584892273,0.0913579211292173,PBPF,cracker_scene1,60,old
2603,11.470600366592407,0.0913579211292173,PBPF,cracker_scene1,60,old
2604,11.47506594657898,0.0914838707716898,PBPF,cracker_scene1,60,old
2605,11.47935700416565,0.0914838707716898,PBPF,cracker_scene1,60,old
2606,11.483827590942385,0.0913192035751167,PBPF,cracker_scene1,60,old
2607,11.488211393356323,0.0913192035751167,PBPF,cracker_scene1,60,old
2608,11.492674827575684,0.0914605609403398,PBPF,cracker_scene1,60,old
2609,11.496671199798584,0.0914605609403398,PBPF,cracker_scene1,60,old
2610,11.50125217437744,0.0914580305264581,PBPF,cracker_scene1,60,old
2611,11.505351305007936,0.0914580305264581,PBPF,cracker_scene1,60,old
2612,11.51006317138672,0.0914466507349706,PBPF,cracker_scene1,60,old
2613,11.514349699020386,0.0914466507349706,PBPF,cracker_scene1,60,old
2614,11.519020080566406,0.0914482690978187,PBPF,cracker_scene1,60,old
2615,11.523436307907104,0.0914294997486676,PBPF,cracker_scene1,60,old
2616,11.527870178222656,0.0914294997486676,PBPF,cracker_scene1,60,old
2617,11.53207230567932,0.0914272579702471,PBPF,cracker_scene1,60,old
2618,11.536638021469116,0.0914272579702471,PBPF,cracker_scene1,60,old
2619,11.5414137840271,0.0914140856012793,PBPF,cracker_scene1,60,old
2620,11.5460102558136,0.1062751252437671,PBPF,cracker_scene1,60,old
2621,11.550343751907349,0.1062564161479943,PBPF,cracker_scene1,60,old
2622,11.554556846618652,0.1062564161479943,PBPF,cracker_scene1,60,old
2623,11.55888819694519,0.1062564068124055,PBPF,cracker_scene1,60,old
2624,11.562984466552734,0.1062564068124055,PBPF,cracker_scene1,60,old
2625,11.567246198654177,0.1061151452301371,PBPF,cracker_scene1,60,old
2626,11.57137942314148,0.1061151452301371,PBPF,cracker_scene1,60,old
2627,11.575902700424194,0.1062413876010882,PBPF,cracker_scene1,60,old
2628,11.579949617385864,0.1062413876010882,PBPF,cracker_scene1,60,old
2629,11.584457635879517,0.1060826926843857,PBPF,cracker_scene1,60,old
2630,11.588483572006226,0.1060826926843857,PBPF,cracker_scene1,60,old
2631,11.593022346496582,0.1061064237122823,PBPF,cracker_scene1,60,old
2632,11.59719944000244,0.1061064237122823,PBPF,cracker_scene1,60,old
2633,11.60195779800415,0.1062224078025778,PBPF,cracker_scene1,60,old
2634,11.606178283691406,0.1062136368615758,PBPF,cracker_scene1,60,old
2635,11.610637426376345,0.1062136368615758,PBPF,cracker_scene1,60,old
2636,11.614911556243896,0.1062017535896281,PBPF,cracker_scene1,60,old
2637,11.619495391845703,0.1062017535896281,PBPF,cracker_scene1,60,old
2638,11.623879671096802,0.1062059298114776,PBPF,cracker_scene1,60,old
2639,11.628243684768677,0.1062059298114776,PBPF,cracker_scene1,60,old
2640,11.632683753967283,0.1062140820951099,PBPF,cracker_scene1,60,old
2641,11.63686490058899,0.1062140820951099,PBPF,cracker_scene1,60,old
2642,11.64147162437439,0.1060777995197783,PBPF,cracker_scene1,60,old
2643,11.645724534988403,0.1060777995197783,PBPF,cracker_scene1,60,old
2644,11.650152206420898,0.1062083391507232,PBPF,cracker_scene1,60,old
2645,11.654330492019652,0.1062083391507232,PBPF,cracker_scene1,60,old
2646,11.658869504928589,0.1062116138736791,PBPF,cracker_scene1,60,old
2647,11.663301944732666,0.1062116138736791,PBPF,cracker_scene1,60,old
2648,11.667701959609984,0.1060854743245179,PBPF,cracker_scene1,60,old
2649,11.67184281349182,0.1060854743245179,PBPF,cracker_scene1,60,old
2650,11.676337718963625,0.1062148830452869,PBPF,cracker_scene1,60,old
2651,11.680440187454224,0.1062148830452869,PBPF,cracker_scene1,60,old
2652,11.684802293777466,0.1062014522718563,PBPF,cracker_scene1,60,old
2653,11.689100742340088,0.1062014522718563,PBPF,cracker_scene1,60,old
2654,11.69393801689148,0.1094082262881187,PBPF,cracker_scene1,60,old
2655,11.69799780845642,0.1093029875164269,PBPF,cracker_scene1,60,old
2656,11.702486991882324,0.1092949055538626,PBPF,cracker_scene1,60,old
2657,11.706945896148682,0.1094072968661465,PBPF,cracker_scene1,60,old
2658,11.711193799972534,0.1094072968661465,PBPF,cracker_scene1,60,old
2659,11.715387344360352,0.1094061216437771,PBPF,cracker_scene1,60,old
2660,11.719691753387451,0.1094061216437771,PBPF,cracker_scene1,60,old
2661,11.723799467086792,0.1093987661499033,PBPF,cracker_scene1,60,old
2662,11.7281391620636,0.1093987661499033,PBPF,cracker_scene1,60,old
2663,11.73240065574646,0.109406483508861,PBPF,cracker_scene1,60,old
2664,11.7366042137146,0.109406483508861,PBPF,cracker_scene1,60,old
2665,11.741117000579834,0.1094043422702322,PBPF,cracker_scene1,60,old
2666,11.74558711051941,0.1094043422702322,PBPF,cracker_scene1,60,old
2667,11.749939680099487,0.1094136779144304,PBPF,cracker_scene1,60,old
2668,11.75422739982605,0.1094136779144304,PBPF,cracker_scene1,60,old
2669,11.758549213409424,0.1094171362256013,PBPF,cracker_scene1,60,old
2670,11.762715101242064,0.1094171362256013,PBPF,cracker_scene1,60,old
2671,11.767075300216677,0.1094118871708911,PBPF,cracker_scene1,60,old
2672,11.771350860595703,0.1094118871708911,PBPF,cracker_scene1,60,old
2673,11.775904178619385,0.1094264785611928,PBPF,cracker_scene1,60,old
2674,11.779956102371216,0.1094264785611928,PBPF,cracker_scene1,60,old
2675,11.784372329711914,0.1094139847104383,PBPF,cracker_scene1,60,old
2676,11.788389444351196,0.1094139847104383,PBPF,cracker_scene1,60,old
2677,11.79281735420227,0.1094088690000013,PBPF,cracker_scene1,60,old
2678,11.796799898147585,0.1094088690000013,PBPF,cracker_scene1,60,old
2679,11.801167011260986,0.109412310190631,PBPF,cracker_scene1,60,old
2680,11.805331945419312,0.109412310190631,PBPF,cracker_scene1,60,old
2681,11.809875726699827,0.1094222161072106,PBPF,cracker_scene1,60,old
2682,11.814149379730225,0.1093106281374683,PBPF,cracker_scene1,60,old
2683,11.818346738815308,0.1093088082471857,PBPF,cracker_scene1,60,old
2684,11.822535514831545,0.1093088082471857,PBPF,cracker_scene1,60,old
2685,11.826882362365724,0.109418840166506,PBPF,cracker_scene1,60,old
2686,11.831051349639893,0.109307780568019,PBPF,cracker_scene1,60,old
2687,11.835286140441896,0.1092996597769517,PBPF,cracker_scene1,60,old
2688,11.83937954902649,0.1094046019150405,PBPF,cracker_scene1,60,old
2689,11.84375548362732,0.1094158887066663,PBPF,cracker_scene1,60,old
2690,11.847904920578005,0.1094133399393686,PBPF,cracker_scene1,60,old
2691,11.852314949035645,0.1094161853487539,PBPF,cracker_scene1,60,old
2692,11.85646653175354,0.109412430745386,PBPF,cracker_scene1,60,old
2693,11.860734939575195,0.1094209456618746,PBPF,cracker_scene1,60,old
2694,11.865002632141112,0.1094167820714214,PBPF,cracker_scene1,60,old
2695,11.869259357452393,0.1094167820714214,PBPF,cracker_scene1,60,old
2696,11.873526573181152,0.1093116994881013,PBPF,cracker_scene1,60,old
2697,11.8777437210083,0.1093206585599848,PBPF,cracker_scene1,60,old
2698,11.882033109664915,0.1094177014213056,PBPF,cracker_scene1,60,old
2699,11.88623046875,0.1094177014213056,PBPF,cracker_scene1,60,old
2700,11.890576601028442,0.1094156700315097,PBPF,cracker_scene1,60,old
2701,11.894811868667604,0.1094156700315097,PBPF,cracker_scene1,60,old
2702,11.899121284484863,0.1094208067142372,PBPF,cracker_scene1,60,old
2703,11.903308391571043,0.1094144126575132,PBPF,cracker_scene1,60,old
2704,11.907714366912842,0.1094083192593593,PBPF,cracker_scene1,60,old
2705,11.91201901435852,0.1094083192593593,PBPF,cracker_scene1,60,old
2706,11.916322469711304,0.1094101404872979,PBPF,cracker_scene1,60,old
2707,11.920455694198608,0.1094101404872979,PBPF,cracker_scene1,60,old
2708,11.924863815307615,0.1093133740922293,PBPF,cracker_scene1,60,old
2709,11.929012775421144,0.1093255112573165,PBPF,cracker_scene1,60,old
2710,11.93331527709961,0.1094151332031685,PBPF,cracker_scene1,60,old
2711,11.937366008758543,0.1094151332031685,PBPF,cracker_scene1,60,old
2712,11.942728281021118,0.1094092479564306,PBPF,cracker_scene1,60,old
2713,11.948440313339232,0.1094156845054139,PBPF,cracker_scene1,60,old
2714,11.95423436164856,0.1094156845054139,PBPF,cracker_scene1,60,old
2715,11.960070848464966,0.1094223486237755,PBPF,cracker_scene1,60,old
2716,11.965691804885864,0.1094208838473688,PBPF,cracker_scene1,60,old
2717,11.971416473388672,0.1094191004818226,PBPF,cracker_scene1,60,old
2718,11.976697206497192,0.1094169150391555,PBPF,cracker_scene1,60,old
2719,11.980880975723268,0.1094241423395012,PBPF,cracker_scene1,60,old
2720,11.985229015350342,0.1094261513884697,PBPF,cracker_scene1,60,old
2721,11.98938488960266,0.1094300931860599,PBPF,cracker_scene1,60,old
2722,11.993874788284302,0.1094201639279248,PBPF,cracker_scene1,60,old
2723,11.998014211654665,0.1094172544827625,PBPF,cracker_scene1,60,old
2724,12.002412557601929,0.1094131426740243,PBPF,cracker_scene1,60,old
2725,12.006651639938354,0.1093127961138882,PBPF,cracker_scene1,60,old
2726,12.011154413223268,0.1093127961138882,PBPF,cracker_scene1,60,old
2727,12.015348434448242,0.1093096468332499,PBPF,cracker_scene1,60,old
2728,12.01963210105896,0.1093096468332499,PBPF,cracker_scene1,60,old
2729,12.02392840385437,0.109417529563391,PBPF,cracker_scene1,60,old
2730,12.02816891670227,0.109417529563391,PBPF,cracker_scene1,60,old
2731,12.032482385635376,0.1093068079451742,PBPF,cracker_scene1,60,old
2732,12.03672480583191,0.1093068079451742,PBPF,cracker_scene1,60,old
2733,12.041207790374756,0.1093085416717348,PBPF,cracker_scene1,60,old
2734,12.045428991317747,0.1093085416717348,PBPF,cracker_scene1,60,old
2735,12.049802541732788,0.1093015326510706,PBPF,cracker_scene1,60,old
2736,12.054027080535889,0.1093015326510706,PBPF,cracker_scene1,60,old
2737,12.058370113372805,0.1094170344105335,PBPF,cracker_scene1,60,old
2738,12.062520027160645,0.1094170344105335,PBPF,cracker_scene1,60,old
2739,12.066866397857666,0.109408774603816,PBPF,cracker_scene1,60,old
2740,12.07112979888916,0.109408774603816,PBPF,cracker_scene1,60,old
2741,12.075672388076782,0.1092878603745406,PBPF,cracker_scene1,60,old
2742,12.079723834991457,0.1092878603745406,PBPF,cracker_scene1,60,old
2743,12.083978176116943,0.1094405312672662,PBPF,cracker_scene1,60,old
2744,12.08819317817688,0.1094405312672662,PBPF,cracker_scene1,60,old
2745,12.092519760131836,0.1094405312672662,PBPF,cracker_scene1,60,old
2746,12.096774578094482,0.1093183848306891,PBPF,cracker_scene1,60,old
2747,12.101119041442873,0.1093183848306891,PBPF,cracker_scene1,60,old
2748,12.105409622192385,0.1093935408095552,PBPF,cracker_scene1,60,old
2749,12.10967779159546,0.1093935408095552,PBPF,cracker_scene1,60,old
2750,12.11402416229248,0.1093615317901759,PBPF,cracker_scene1,60,old
2751,12.118165969848633,0.1093615317901759,PBPF,cracker_scene1,60,old
2752,12.122408390045166,0.1093615317901759,PBPF,cracker_scene1,60,old
2753,12.126806735992432,0.109329406683614,PBPF,cracker_scene1,60,old
2754,12.13123059272766,0.109329406683614,PBPF,cracker_scene1,60,old
2755,12.135568857192991,0.1092240244068601,PBPF,cracker_scene1,60,old
2756,12.1398606300354,0.1092240244068601,PBPF,cracker_scene1,60,old
2757,12.14419412612915,0.1093087814472886,PBPF,cracker_scene1,60,old
2758,12.148536682128906,0.1093087814472886,PBPF,cracker_scene1,60,old
2759,12.153014898300173,0.1092834231488195,PBPF,cracker_scene1,60,old
2760,12.157187700271606,0.1092834231488195,PBPF,cracker_scene1,60,old
2761,12.161569595336914,0.1092834231488195,PBPF,cracker_scene1,60,old
2762,12.165910720825195,0.1092659754958187,PBPF,cracker_scene1,60,old
2763,12.170215606689451,0.1092659754958187,PBPF,cracker_scene1,60,old
2764,12.174663782119753,0.1091438963545817,PBPF,cracker_scene1,60,old
2765,12.178994178771973,0.1091438963545817,PBPF,cracker_scene1,60,old
2766,12.183334350585938,0.1092076185736262,PBPF,cracker_scene1,60,old
2767,12.187635898590088,0.1092076185736262,PBPF,cracker_scene1,60,old
2768,12.192023515701294,0.1092032904217497,PBPF,cracker_scene1,60,old
2769,12.196302890777588,0.1091948777155419,PBPF,cracker_scene1,60,old
2770,12.200711727142334,0.1090389580698225,PBPF,cracker_scene1,60,old
2771,12.205118417739868,0.1090389580698225,PBPF,cracker_scene1,60,old
2772,12.209750413894652,0.1091022399806386,PBPF,cracker_scene1,60,old
2773,12.21386170387268,0.1091022399806386,PBPF,cracker_scene1,60,old
2774,12.217911005020142,0.1091022399806386,PBPF,cracker_scene1,60,old
2775,12.222198486328123,0.1090756203613444,PBPF,cracker_scene1,60,old
2776,12.226343393325806,0.1090756203613444,PBPF,cracker_scene1,60,old
2777,12.230653285980225,0.1090481693381042,PBPF,cracker_scene1,60,old
2778,12.234785795211792,0.1090481693381042,PBPF,cracker_scene1,60,old
2779,12.239050149917604,0.1089742772634765,PBPF,cracker_scene1,60,old
2780,12.243463039398192,0.1089742772634765,PBPF,cracker_scene1,60,old
2781,12.248620748519896,0.1089231899650343,PBPF,cracker_scene1,60,old
2782,12.253515481948853,0.1088368107269323,PBPF,cracker_scene1,60,old
2783,12.258113145828249,0.1088334529554396,PBPF,cracker_scene1,60,old
2784,12.262924909591677,0.1086416394914842,PBPF,cracker_scene1,60,old
2785,12.267762184143066,0.1087047559691389,PBPF,cracker_scene1,60,old
2786,12.271849632263184,0.1087047559691389,PBPF,cracker_scene1,60,old
2787,12.276458978652954,0.1086538039977494,PBPF,cracker_scene1,60,old
2788,12.280499935150146,0.1086538039977494,PBPF,cracker_scene1,60,old
2789,12.285094738006592,0.1085920886849413,PBPF,cracker_scene1,60,old
2790,12.28925919532776,0.1084678269493474,PBPF,cracker_scene1,60,old
2791,12.293772220611572,0.1083935384530455,PBPF,cracker_scene1,60,old
2792,12.29800510406494,0.1083935384530455,PBPF,cracker_scene1,60,old
2793,12.302523136138916,0.1084609856662067,PBPF,cracker_scene1,60,old
2794,12.306716203689575,0.1083046107227638,PBPF,cracker_scene1,60,old
2795,12.31108570098877,0.1083046107227638,PBPF,cracker_scene1,60,old
2796,12.315537929534912,0.1083831671208367,PBPF,cracker_scene1,60,old
2797,12.319795846939089,0.1083831671208367,PBPF,cracker_scene1,60,old
2798,12.324194192886353,0.1081725995505902,PBPF,cracker_scene1,60,old
2799,12.328495025634766,0.1081725995505902,PBPF,cracker_scene1,60,old
2800,12.332908630371094,0.1083064909531145,PBPF,cracker_scene1,60,old
2801,12.337489128112791,0.1113084819734385,PBPF,cracker_scene1,60,old
2802,12.341850757598875,0.1112580973922675,PBPF,cracker_scene1,60,old
2803,12.346118211746216,0.1112580973922675,PBPF,cracker_scene1,60,old
2804,12.350446701049805,0.1111811731427081,PBPF,cracker_scene1,60,old
2805,12.354711055755615,0.1111811731427081,PBPF,cracker_scene1,60,old
2806,12.359080791473389,0.1111243868311551,PBPF,cracker_scene1,60,old
2807,12.36327600479126,0.1111243868311551,PBPF,cracker_scene1,60,old
2808,12.367579221725464,0.110931304455764,PBPF,cracker_scene1,60,old
2809,12.371690034866331,0.110931304455764,PBPF,cracker_scene1,60,old
2810,12.376291036605837,0.1109219684701038,PBPF,cracker_scene1,60,old
2811,12.380507707595823,0.1109219684701038,PBPF,cracker_scene1,60,old
2812,12.38518500328064,0.110841935045271,PBPF,cracker_scene1,60,old
2813,12.38938593864441,0.110841935045271,PBPF,cracker_scene1,60,old
2814,12.394047737121582,0.1107871318807407,PBPF,cracker_scene1,60,old
2815,12.39841341972351,0.1107890801310501,PBPF,cracker_scene1,60,old
2816,12.402853965759276,0.1107385179700367,PBPF,cracker_scene1,60,old
2817,12.407196760177612,0.11072329081539,PBPF,cracker_scene1,60,old
2818,12.411834239959717,0.11072329081539,PBPF,cracker_scene1,60,old
2819,12.416235446929932,0.1106455092546513,PBPF,cracker_scene1,60,old
2820,12.420565605163574,0.1106455092546513,PBPF,cracker_scene1,60,old
2821,12.424981355667114,0.1105774679677605,PBPF,cracker_scene1,60,old
2822,12.42922568321228,0.1105774679677605,PBPF,cracker_scene1,60,old
2823,12.433563232421877,0.1105033758978392,PBPF,cracker_scene1,60,old
2824,12.43791365623474,0.1105033758978392,PBPF,cracker_scene1,60,old
2825,12.44267749786377,0.1104392878398113,PBPF,cracker_scene1,60,old
2826,12.446712493896484,0.1104392878398113,PBPF,cracker_scene1,60,old
2827,12.451164722442629,0.1103898954253937,PBPF,cracker_scene1,60,old
2828,12.455315351486206,0.1103898954253937,PBPF,cracker_scene1,60,old
2829,12.459882974624634,0.1103237782669229,PBPF,cracker_scene1,60,old
2830,12.46414065361023,0.1103237782669229,PBPF,cracker_scene1,60,old
2831,12.46887731552124,0.1102820778994411,PBPF,cracker_scene1,60,old
2832,12.473443269729614,0.1101984777812495,PBPF,cracker_scene1,60,old
2833,12.478036642074583,0.1101984777812495,PBPF,cracker_scene1,60,old
2834,12.482394218444824,0.1100262953373674,PBPF,cracker_scene1,60,old
2835,12.486701250076294,0.1100262953373674,PBPF,cracker_scene1,60,old
2836,12.492356061935425,0.1121924947299887,PBPF,cracker_scene1,60,old
2837,12.497339010238647,0.112219647007471,PBPF,cracker_scene1,60,old
2838,12.50198459625244,0.112219647007471,PBPF,cracker_scene1,60,old
2839,12.50667119026184,0.1121603189875018,PBPF,cracker_scene1,60,old
2840,12.511102199554443,0.1121603189875018,PBPF,cracker_scene1,60,old
2841,12.515482664108276,0.1121603189875018,PBPF,cracker_scene1,60,old
2842,12.519603252410889,0.1121022124012404,PBPF,cracker_scene1,60,old
2843,12.524110794067385,0.1121022124012404,PBPF,cracker_scene1,60,old
2844,12.528207778930664,0.111982525367333,PBPF,cracker_scene1,60,old
2845,12.53327488899231,0.1119825167391196,PBPF,cracker_scene1,60,old
2846,12.539793968200684,0.1118861694033204,PBPF,cracker_scene1,60,old
2847,12.54494833946228,0.1117687100075422,PBPF,cracker_scene1,60,old
2848,12.54913592338562,0.111772150067208,PBPF,cracker_scene1,60,old
