3081,13.28301763534546,0.1060256941195413,PBPF,cracker_scene1,10,old
3082,13.287111043930054,0.1060180991680135,PBPF,cracker_scene1,10,old
3083,13.291516304016112,0.1059795431667068,PBPF,cracker_scene1,10,old
3084,13.295936107635498,0.1059795431667068,PBPF,cracker_scene1,10,old
3085,13.300369501113892,0.1059181618021604,PBPF,cracker_scene1,10,old
3086,13.304676055908203,0.1059181618021604,PBPF,cracker_scene1,10,old
3087,13.309022665023804,0.1057580088400986,PBPF,cracker_scene1,10,old
3088,13.31334900856018,0.1057680783367219,PBPF,cracker_scene1,10,old
3089,13.317699670791626,0.1056613008056335,PBPF,cracker_scene1,10,old
3090,13.321816682815552,0.1056613008056335,PBPF,cracker_scene1,10,old
3091,13.326410055160522,0.1056060124513335,PBPF,cracker_scene1,10,old
3092,13.330819845199583,0.1055355638058857,PBPF,cracker_scene1,10,old
3093,13.335284233093262,0.1055355638058857,PBPF,cracker_scene1,10,old
3094,13.339751482009888,0.1054262527070937,PBPF,cracker_scene1,10,old
3095,13.34411072731018,0.1054262527070937,PBPF,cracker_scene1,10,old
3096,13.348475217819214,0.1053638370574282,PBPF,cracker_scene1,10,old
3097,13.3528311252594,0.1053638370574282,PBPF,cracker_scene1,10,old
3098,13.357269525527954,0.105288503944911,PBPF,cracker_scene1,10,old
3099,13.361690759658812,0.1052914133898783,PBPF,cracker_scene1,10,old
3100,13.366069793701172,0.10521029989033001,PBPF,cracker_scene1,10,old
3101,13.370469331741331,0.10521029989033001,PBPF,cracker_scene1,10,old
3102,13.375038862228394,0.10513176061888671,PBPF,cracker_scene1,10,old
3103,13.379183769226074,0.10513176061888671,PBPF,cracker_scene1,10,old
3104,13.38355278968811,0.10513176061888671,PBPF,cracker_scene1,10,old
3105,13.387890577316284,0.1050665523170072,PBPF,cracker_scene1,10,old
3106,13.39233946800232,0.1050665523170072,PBPF,cracker_scene1,10,old
3107,13.396681785583496,0.1049488299755286,PBPF,cracker_scene1,10,old
3108,13.401013851165771,0.1049370938850917,PBPF,cracker_scene1,10,old
3109,13.405545949935911,0.1048380416945382,PBPF,cracker_scene1,10,old
3110,13.409878969192505,0.10469365462268651,PBPF,cracker_scene1,10,old
3111,13.414286375045776,0.10469365462268651,PBPF,cracker_scene1,10,old
3112,13.418556213378906,0.1046068772433465,PBPF,cracker_scene1,10,old
3113,13.422883987426758,0.1046068772433465,PBPF,cracker_scene1,10,old
3114,13.427366733551024,0.1045874124834267,PBPF,cracker_scene1,10,old
3115,13.432153701782228,0.1045874124834267,PBPF,cracker_scene1,10,old
3116,13.437923192977903,0.1044515810985291,PBPF,cracker_scene1,10,old
3117,13.442557334899902,0.1044515810985291,PBPF,cracker_scene1,10,old
3118,13.447067737579346,0.1038702650237748,PBPF,cracker_scene1,10,old
3119,13.451662540435793,0.1037890777270016,PBPF,cracker_scene1,10,old
3120,13.456037044525146,0.103739840019178,PBPF,cracker_scene1,10,old
3121,13.460193395614624,0.10362385147905531,PBPF,cracker_scene1,10,old
3122,13.464436769485474,0.10362385147905531,PBPF,cracker_scene1,10,old
3123,13.468649864196776,0.10349078349887031,PBPF,cracker_scene1,10,old
3124,13.472894668579102,0.10349078349887031,PBPF,cracker_scene1,10,old
3125,13.477150201797484,0.1035091330035144,PBPF,cracker_scene1,10,old
3126,13.481343746185305,0.1035091330035144,PBPF,cracker_scene1,10,old
3127,13.485507488250732,0.1034403330561381,PBPF,cracker_scene1,10,old
3128,13.489750862121582,0.1034403330561381,PBPF,cracker_scene1,10,old
3129,13.494039297103882,0.10336261835721791,PBPF,cracker_scene1,10,old
3130,13.498247623443604,0.10336261835721791,PBPF,cracker_scene1,10,old
3131,13.502339601516724,0.10309482309173251,PBPF,cracker_scene1,10,old
3132,13.506645679473875,0.10302121610640061,PBPF,cracker_scene1,10,old
3133,13.51085329055786,0.1032006078806661,PBPF,cracker_scene1,10,old
3134,13.514981031417848,0.1032006078806661,PBPF,cracker_scene1,10,old
3135,13.519213914871216,0.10306393170963371,PBPF,cracker_scene1,10,old
3136,13.523456811904907,0.10306393170963371,PBPF,cracker_scene1,10,old
3137,13.527724981307983,0.10304961907323801,PBPF,cracker_scene1,10,old
3138,13.53165340423584,0.10304961907323801,PBPF,cracker_scene1,10,old
3139,13.5358304977417,0.1029435203518676,PBPF,cracker_scene1,10,old
3140,13.5397527217865,0.1029435203518676,PBPF,cracker_scene1,10,old
3141,13.543880462646484,0.1029435203518676,PBPF,cracker_scene1,10,old
3142,13.547924280166626,0.102821663034143,PBPF,cracker_scene1,10,old
3143,13.552035808563232,0.102821663034143,PBPF,cracker_scene1,10,old
3144,13.556178331375122,0.10274176948947311,PBPF,cracker_scene1,10,old
3145,13.560360193252563,0.1025626577927986,PBPF,cracker_scene1,10,old
3146,13.565309524536133,0.1025626577927986,PBPF,cracker_scene1,10,old
3147,13.569403648376465,0.1025626577927986,PBPF,cracker_scene1,10,old
3148,13.573763847351074,0.1025961951338243,PBPF,cracker_scene1,10,old
3149,13.57775855064392,0.1025961951338243,PBPF,cracker_scene1,10,old
3150,13.58239483833313,0.10251671802523121,PBPF,cracker_scene1,10,old
3151,13.586930990219116,0.10253694609452421,PBPF,cracker_scene1,10,old
3152,13.591047525405884,0.10253694609452421,PBPF,cracker_scene1,10,old
3153,13.595611095428469,0.1023972438831735,PBPF,cracker_scene1,10,old
3154,13.59965968132019,0.1023972438831735,PBPF,cracker_scene1,10,old
3155,13.604018211364746,0.10232029719338201,PBPF,cracker_scene1,10,old
3156,13.60833191871643,0.09702131416830151,PBPF,cracker_scene1,10,old
3157,13.612582683563232,0.0970310941517412,PBPF,cracker_scene1,10,old
3158,13.616716861724854,0.0970310941517412,PBPF,cracker_scene1,10,old
3159,13.620934009552002,0.0967264193690802,PBPF,cracker_scene1,10,old
3160,13.62509059906006,0.0967264193690802,PBPF,cracker_scene1,10,old
3161,13.629323959350586,0.09681188684689401,PBPF,cracker_scene1,10,old
3162,13.633488655090332,0.09681188684689401,PBPF,cracker_scene1,10,old
3163,13.637737035751345,0.096765612386548,PBPF,cracker_scene1,10,old
3164,13.64189600944519,0.096765612386548,PBPF,cracker_scene1,10,old
3165,13.64629077911377,0.09670263144134311,PBPF,cracker_scene1,10,old
3166,13.650271892547607,0.09670263144134311,PBPF,cracker_scene1,10,old
3167,13.65468168258667,0.0965951040801916,PBPF,cracker_scene1,10,old
3168,13.65868353843689,0.0965951040801916,PBPF,cracker_scene1,10,old
3169,13.662935972213743,0.0962977898536598,PBPF,cracker_scene1,10,old
3170,13.667027711868286,0.0962977898536598,PBPF,cracker_scene1,10,old
3171,13.671342134475708,0.09631013135876451,PBPF,cracker_scene1,10,old
3172,13.675386667251589,0.09631013135876451,PBPF,cracker_scene1,10,old
3173,13.679635524749756,0.0963430220231954,PBPF,cracker_scene1,10,old
3174,13.683801174163818,0.0963430220231954,PBPF,cracker_scene1,10,old
3175,13.688084602355955,0.0963555479192439,PBPF,cracker_scene1,10,old
3176,13.69215965270996,0.0963555479192439,PBPF,cracker_scene1,10,old
3177,13.69649624824524,0.0962604349752911,PBPF,cracker_scene1,10,old
3178,13.7004816532135,0.0962604349752911,PBPF,cracker_scene1,10,old
3179,13.705027341842651,0.096160232058266,PBPF,cracker_scene1,10,old
3180,13.709104299545288,0.096160232058266,PBPF,cracker_scene1,10,old
3181,13.713489055633543,0.0959029573858116,PBPF,cracker_scene1,10,old
3182,13.717472791671751,0.0959029573858116,PBPF,cracker_scene1,10,old
3183,13.721820831298828,0.09591069027196569,PBPF,cracker_scene1,10,old
3184,13.72603964805603,0.09591069027196569,PBPF,cracker_scene1,10,old
3185,13.730505228042604,0.0959937597096818,PBPF,cracker_scene1,10,old
3186,13.7347309589386,0.0960027291915759,PBPF,cracker_scene1,10,old
3187,13.739159107208252,0.0959197037161002,PBPF,cracker_scene1,10,old
3188,13.743534564971924,0.0957390746150302,PBPF,cracker_scene1,10,old
3189,13.748042106628418,0.0957390746150302,PBPF,cracker_scene1,10,old
3190,13.752320051193236,0.0957559627276568,PBPF,cracker_scene1,10,old
3191,13.75680923461914,0.0957559627276568,PBPF,cracker_scene1,10,old
3192,13.762416124343872,0.0955430702254707,PBPF,cracker_scene1,10,old
3193,13.768216609954834,0.0955430702254707,PBPF,cracker_scene1,10,old
3194,13.774160385131836,0.0941267275489875,PBPF,cracker_scene1,10,old
3195,13.778398036956789,0.0940818712797398,PBPF,cracker_scene1,10,old
3196,13.782399892807009,0.0940818712797398,PBPF,cracker_scene1,10,old
3197,13.786752700805664,0.0941129517551838,PBPF,cracker_scene1,10,old
3198,13.791356325149536,0.0941129517551838,PBPF,cracker_scene1,10,old
3199,13.795980453491213,0.094109010103058,PBPF,cracker_scene1,10,old
3200,13.80000376701355,0.094109010103058,PBPF,cracker_scene1,10,old
3201,13.804414987564089,0.094010250905124,PBPF,cracker_scene1,10,old
3202,13.80862545967102,0.094010250905124,PBPF,cracker_scene1,10,old
3203,13.813092231750488,0.09381965753303681,PBPF,cracker_scene1,10,old
3204,13.817232847213743,0.09381965753303681,PBPF,cracker_scene1,10,old
3205,13.821621894836426,0.0937855721283388,PBPF,cracker_scene1,10,old
3206,13.825842380523682,0.0937855721283388,PBPF,cracker_scene1,10,old
3207,13.8302583694458,0.0937221833074006,PBPF,cracker_scene1,10,old
3208,13.834524869918823,0.0937206730249881,PBPF,cracker_scene1,10,old
3209,13.838912725448608,0.0936069846728709,PBPF,cracker_scene1,10,old
3210,13.84315276145935,0.09350739652804091,PBPF,cracker_scene1,10,old
3211,13.84764313697815,0.0934241548683927,PBPF,cracker_scene1,10,old
3212,13.85196304321289,0.0936122418792012,PBPF,cracker_scene1,10,old
3213,13.85656213760376,0.0936122418792012,PBPF,cracker_scene1,10,old
3214,13.860843658447266,0.09341553647735881,PBPF,cracker_scene1,10,old
3215,13.865086317062378,0.0933266340837968,PBPF,cracker_scene1,10,old
3216,13.869269847869871,0.0934256958496198,PBPF,cracker_scene1,10,old
3217,13.87396788597107,0.09336505050492691,PBPF,cracker_scene1,10,old
3218,13.878524541854858,0.0933680721865404,PBPF,cracker_scene1,10,old
3219,13.8827862739563,0.0933680721865404,PBPF,cracker_scene1,10,old
3220,13.887061357498167,0.0931104145342248,PBPF,cracker_scene1,10,old
3221,13.8912250995636,0.0931104145342248,PBPF,cracker_scene1,10,old
3222,13.895665884017944,0.0931219766388915,PBPF,cracker_scene1,10,old
3223,13.89978003501892,0.0931219766388915,PBPF,cracker_scene1,10,old
3224,13.904120683670044,0.0930585560560485,PBPF,cracker_scene1,10,old
3225,13.90831708908081,0.0930585560560485,PBPF,cracker_scene1,10,old
3226,13.912855863571169,0.0930598100254805,PBPF,cracker_scene1,10,old
3227,13.917266130447388,0.0930598100254805,PBPF,cracker_scene1,10,old
3228,13.92176079750061,0.0927944339717747,PBPF,cracker_scene1,10,old
3229,13.926035165786743,0.0927944339717747,PBPF,cracker_scene1,10,old
3230,13.930593729019163,0.0883757855179958,PBPF,cracker_scene1,10,old
3231,13.934705257415771,0.0883757855179958,PBPF,cracker_scene1,10,old
3232,13.93916392326355,0.08833320219423951,PBPF,cracker_scene1,10,old
3233,13.943370819091797,0.0881206148805507,PBPF,cracker_scene1,10,old
3234,13.947800397872925,0.0881206148805507,PBPF,cracker_scene1,10,old
3235,13.952056169509888,0.0883004502369555,PBPF,cracker_scene1,10,old
3236,13.956361532211304,0.0883004502369555,PBPF,cracker_scene1,10,old
3237,13.96069312095642,0.0882693728034908,PBPF,cracker_scene1,10,old
3238,13.964937210083008,0.0882693728034908,PBPF,cracker_scene1,10,old
3239,13.969143152236938,0.0879902236215789,PBPF,cracker_scene1,10,old
3240,13.97313117980957,0.0879902236215789,PBPF,cracker_scene1,10,old
3241,13.97735071182251,0.08790630033463251,PBPF,cracker_scene1,10,old
3242,13.981439590454102,0.0879079595181983,PBPF,cracker_scene1,10,old
3243,13.985694169998167,0.08777337418820341,PBPF,cracker_scene1,10,old
3244,13.98975944519043,0.08777337418820341,PBPF,cracker_scene1,10,old
3245,13.9939546585083,0.08784573962931361,PBPF,cracker_scene1,10,old
3246,13.998757123947144,0.08778724225198431,PBPF,cracker_scene1,10,old
3247,14.002751350402832,0.08778724225198431,PBPF,cracker_scene1,10,old
3248,14.007193088531494,0.087784995170516,PBPF,cracker_scene1,10,old
3249,14.011528253555298,0.0876433349163514,PBPF,cracker_scene1,10,old
3250,14.0158371925354,0.0876433349163514,PBPF,cracker_scene1,10,old
3251,14.020143747329712,0.0875989655482459,PBPF,cracker_scene1,10,old
3252,14.02426791191101,0.0875989655482459,PBPF,cracker_scene1,10,old
3253,14.028831958770752,0.0875008189379341,PBPF,cracker_scene1,10,old
3254,14.032941102981567,0.0875008189379341,PBPF,cracker_scene1,10,old
3255,14.037375926971436,0.0873199952460286,PBPF,cracker_scene1,10,old
3256,14.041565656661987,0.0873199952460286,PBPF,cracker_scene1,10,old
3257,14.04596209526062,0.0873469697338814,PBPF,cracker_scene1,10,old
3258,14.0500807762146,0.0873469697338814,PBPF,cracker_scene1,10,old
3259,14.054455518722534,0.0872602732403788,PBPF,cracker_scene1,10,old
3260,14.058661937713625,0.0872602732403788,PBPF,cracker_scene1,10,old
3261,14.06306791305542,0.0871903852040653,PBPF,cracker_scene1,10,old
3262,14.06716513633728,0.0871903852040653,PBPF,cracker_scene1,10,old
3263,14.0718092918396,0.08711089181973419,PBPF,cracker_scene1,10,old
3264,14.07594633102417,0.08711089181973419,PBPF,cracker_scene1,10,old
3265,14.080608367919922,0.08694276693274641,PBPF,cracker_scene1,10,old
3266,14.084629535675049,0.08694276693274641,PBPF,cracker_scene1,10,old
3267,14.088993310928345,0.0865831277532062,PBPF,cracker_scene1,10,old
3268,14.093037128448486,0.0865831277532062,PBPF,cracker_scene1,10,old
3269,14.09771990776062,0.0865452716785042,PBPF,cracker_scene1,10,old
3270,14.102233648300173,0.0866124601718974,PBPF,cracker_scene1,10,old
3271,14.106757640838625,0.0866124601718974,PBPF,cracker_scene1,10,old
3272,14.111109495162964,0.0865859479620321,PBPF,cracker_scene1,10,old
3273,14.1157066822052,0.0865859479620321,PBPF,cracker_scene1,10,old
3274,14.119796752929688,0.0865859479620321,PBPF,cracker_scene1,10,old
3275,14.124244928359984,0.0865264106076144,PBPF,cracker_scene1,10,old
3276,14.128916025161743,0.0864791429887119,PBPF,cracker_scene1,10,old
3277,14.133365869522097,0.0864791429887119,PBPF,cracker_scene1,10,old
3278,14.13757848739624,0.0864791429887119,PBPF,cracker_scene1,10,old
3279,14.142017602920532,0.08644899329610631,PBPF,cracker_scene1,10,old
3280,14.146703720092772,0.0864195470081822,PBPF,cracker_scene1,10,old
3281,14.151304244995115,0.0864195470081822,PBPF,cracker_scene1,10,old
3282,14.15574026107788,0.0864141483255551,PBPF,cracker_scene1,10,old
3283,14.160040140151978,0.0864023800638328,PBPF,cracker_scene1,10,old
3284,14.16435956954956,0.0863373267643291,PBPF,cracker_scene1,10,old
3285,14.16874361038208,0.0863373267643291,PBPF,cracker_scene1,10,old
3286,14.173067092895508,0.0862898545980998,PBPF,cracker_scene1,10,old
3287,14.177382946014404,0.0862898545980998,PBPF,cracker_scene1,10,old
3288,14.18148112297058,0.0862898545980998,PBPF,cracker_scene1,10,old
3289,14.185638904571531,0.0862863562387311,PBPF,cracker_scene1,10,old
3290,14.18999409675598,0.08620269528369101,PBPF,cracker_scene1,10,old
3291,14.194643020629885,0.0861736158650548,PBPF,cracker_scene1,10,old
3292,14.198710441589355,0.0861736158650548,PBPF,cracker_scene1,10,old
3293,14.202880859375,0.08614673963098951,PBPF,cracker_scene1,10,old
3294,14.206943035125732,0.08614673963098951,PBPF,cracker_scene1,10,old
3295,14.21083116531372,0.08614673963098951,PBPF,cracker_scene1,10,old
3296,14.215167999267578,0.0861386701465493,PBPF,cracker_scene1,10,old
3297,14.219315767288208,0.0861386701465493,PBPF,cracker_scene1,10,old
3298,14.22345805168152,0.0861059113772073,PBPF,cracker_scene1,10,old
3299,14.22828245162964,0.0861059113772073,PBPF,cracker_scene1,10,old
3300,14.232239961624146,0.0861059113772073,PBPF,cracker_scene1,10,old
3301,14.23644995689392,0.0861059113772073,PBPF,cracker_scene1,10,old
3302,14.241233587265016,0.08603796946953071,PBPF,cracker_scene1,10,old
3303,14.245829582214355,0.08603796946953071,PBPF,cracker_scene1,10,old
3304,14.25072956085205,0.0932924746217412,PBPF,cracker_scene1,10,old
3305,14.255774974822998,0.0931809109932666,PBPF,cracker_scene1,10,old
3306,14.260707378387451,0.0931345181788922,PBPF,cracker_scene1,10,old
3307,14.265639066696169,0.093102740574846,PBPF,cracker_scene1,10,old
3308,14.270055294036863,0.0930561722941316,PBPF,cracker_scene1,10,old
3309,14.27421808242798,0.0930561722941316,PBPF,cracker_scene1,10,old
3310,14.278740406036375,0.0930190447505011,PBPF,cracker_scene1,10,old
3311,14.283110618591309,0.0930190447505011,PBPF,cracker_scene1,10,old
3312,14.288228273391724,0.0929951800135426,PBPF,cracker_scene1,10,old
3313,14.292551517486572,0.0929949578243802,PBPF,cracker_scene1,10,old
3314,14.297227144241331,0.0929361539030618,PBPF,cracker_scene1,10,old
3315,14.30147647857666,0.09293556792500571,PBPF,cracker_scene1,10,old
3316,14.306111097335815,0.0928729832372422,PBPF,cracker_scene1,10,old
3317,14.310314416885376,0.0928729832372422,PBPF,cracker_scene1,10,old
3318,14.314770698547363,0.0927072985448695,PBPF,cracker_scene1,10,old
3319,14.319196224212646,0.0928000246605854,PBPF,cracker_scene1,10,old
3320,14.323386430740356,0.0928000246605854,PBPF,cracker_scene1,10,old
3321,14.32750391960144,0.0928000246605854,PBPF,cracker_scene1,10,old
3322,14.332125902175903,0.0928224964224039,PBPF,cracker_scene1,10,old
3323,14.336836814880373,0.09262654041352031,PBPF,cracker_scene1,10,old
3324,14.341066837310793,0.09262654041352031,PBPF,cracker_scene1,10,old
3325,14.345564365386965,0.0927935275844627,PBPF,cracker_scene1,10,old
3326,14.351212739944458,0.0927935275844627,PBPF,cracker_scene1,10,old
3327,14.356356620788574,0.092773542997809,PBPF,cracker_scene1,10,old
3328,14.361550092697144,0.0927594803817029,PBPF,cracker_scene1,10,old
3329,14.365946292877195,0.0927594803817029,PBPF,cracker_scene1,10,old
3330,14.3702654838562,0.09272250774774429,PBPF,cracker_scene1,10,old
3331,14.374595642089844,0.09272250774774429,PBPF,cracker_scene1,10,old
3332,14.379071235656738,0.09266505244708051,PBPF,cracker_scene1,10,old
3333,14.383191347122192,0.09266505244708051,PBPF,cracker_scene1,10,old
3334,14.387476921081545,0.09266505244708051,PBPF,cracker_scene1,10,old
3335,14.391663789749146,0.09266505244708051,PBPF,cracker_scene1,10,old
3336,14.395848035812378,0.09266505244708051,PBPF,cracker_scene1,10,old
3337,14.40019965171814,0.0952231771696693,PBPF,cracker_scene1,10,old
3338,14.404228925704956,0.0952231771696693,PBPF,cracker_scene1,10,old
3339,14.40846061706543,0.0952231771696693,PBPF,cracker_scene1,10,old
3340,14.41342067718506,0.0952231771696693,PBPF,cracker_scene1,10,old
3341,14.417940139770508,0.09497813969907751,PBPF,cracker_scene1,10,old
3342,14.422860145568848,0.0949001393331587,PBPF,cracker_scene1,10,old
3343,14.42736315727234,0.0949454857923684,PBPF,cracker_scene1,10,old
3344,14.431607246398926,0.0949454857923684,PBPF,cracker_scene1,10,old
3345,14.436127185821531,0.0948763167443879,PBPF,cracker_scene1,10,old
3346,14.440436363220217,0.0948763167443879,PBPF,cracker_scene1,10,old
3347,14.44496750831604,0.09483157017562771,PBPF,cracker_scene1,10,old
3348,14.44919776916504,0.09483157017562771,PBPF,cracker_scene1,10,old
3349,14.453615427017212,0.09479018308876641,PBPF,cracker_scene1,10,old
3350,14.457943439483644,0.09479018308876641,PBPF,cracker_scene1,10,old
3351,14.462847709655762,0.0947827423107067,PBPF,cracker_scene1,10,old
3352,14.467680215835571,0.0947825898258135,PBPF,cracker_scene1,10,old
3353,14.472164154052734,0.0947626016241632,PBPF,cracker_scene1,10,old
3354,14.47627878189087,0.0947626016241632,PBPF,cracker_scene1,10,old
3355,14.480882167816162,0.0947436125744614,PBPF,cracker_scene1,10,old
3356,14.485211849212646,0.0947444272598231,PBPF,cracker_scene1,10,old
3357,14.489668369293211,0.094715013386867,PBPF,cracker_scene1,10,old
3358,14.494064331054688,0.094715013386867,PBPF,cracker_scene1,10,old
3359,14.49829077720642,0.09462222869523321,PBPF,cracker_scene1,10,old
3360,14.502431392669678,0.09462222869523321,PBPF,cracker_scene1,10,old
3361,14.506891012191772,0.0945768381459109,PBPF,cracker_scene1,10,old
3362,14.511504888534546,0.09463987456159001,PBPF,cracker_scene1,10,old
3363,14.51575803756714,0.0946485786651466,PBPF,cracker_scene1,10,old
3364,14.52014970779419,0.0945847275539543,PBPF,cracker_scene1,10,old
3365,14.524358749389648,0.0945847275539543,PBPF,cracker_scene1,10,old
3366,14.5288507938385,0.0945800364063688,PBPF,cracker_scene1,10,old
3367,14.533160209655762,0.0945800364063688,PBPF,cracker_scene1,10,old
3368,14.537846088409424,0.0944549947117056,PBPF,cracker_scene1,10,old
3369,14.542101383209229,0.0944549947117056,PBPF,cracker_scene1,10,old
3370,14.546688318252563,0.09443696037868429,PBPF,cracker_scene1,10,old
3371,14.551086902618408,0.09443696037868429,PBPF,cracker_scene1,10,old
3372,14.555777311325071,0.0944033497268953,PBPF,cracker_scene1,10,old
3373,14.56038761138916,0.0951694237749672,PBPF,cracker_scene1,10,old
3374,14.564747333526611,0.0951070715831063,PBPF,cracker_scene1,10,old
3375,14.56909680366516,0.0951070715831063,PBPF,cracker_scene1,10,old
3376,14.573763132095335,0.0951492793718875,PBPF,cracker_scene1,10,old
3377,14.578139305114746,0.0951492793718875,PBPF,cracker_scene1,10,old
3378,14.582934141159058,0.09500960630175431,PBPF,cracker_scene1,10,old
3379,14.587350606918337,0.09500960630175431,PBPF,cracker_scene1,10,old
3380,14.591993808746338,0.0950185749642458,PBPF,cracker_scene1,10,old
3381,14.596553564071655,0.0950185749642458,PBPF,cracker_scene1,10,old
3382,14.600969552993774,0.0950185749642458,PBPF,cracker_scene1,10,old
3383,14.605715990066528,0.09498226044883509,PBPF,cracker_scene1,10,old
3384,14.609992027282717,0.09498226044883509,PBPF,cracker_scene1,10,old
3385,14.614771604537964,0.0949531402581116,PBPF,cracker_scene1,10,old
3386,14.619245529174805,0.0949531402581116,PBPF,cracker_scene1,10,old
3387,14.623789072036743,0.094812297418172,PBPF,cracker_scene1,10,old
3388,14.628731727600098,0.094812297418172,PBPF,cracker_scene1,10,old
3389,14.632908821105955,0.0948526942102177,PBPF,cracker_scene1,10,old
3390,14.637481212615969,0.0948222888384436,PBPF,cracker_scene1,10,old
3391,14.641687154769896,0.0948222888384436,PBPF,cracker_scene1,10,old
3392,14.645824909210203,0.0948222888384436,PBPF,cracker_scene1,10,old
3393,14.650371551513672,0.0948084936679017,PBPF,cracker_scene1,10,old
3394,14.655162811279297,0.0947718951763347,PBPF,cracker_scene1,10,old
3395,14.660127878189089,0.0947331060088168,PBPF,cracker_scene1,10,old
3396,14.664760112762451,0.0947019967274721,PBPF,cracker_scene1,10,old
3397,14.669192552566528,0.0946701233982225,PBPF,cracker_scene1,10,old
3398,14.67393946647644,0.0946163462543243,PBPF,cracker_scene1,10,old
3399,14.678513288497925,0.0945436879935687,PBPF,cracker_scene1,10,old
3400,14.682814598083496,0.0945436879935687,PBPF,cracker_scene1,10,old
3401,14.68728232383728,0.09440049204752471,PBPF,cracker_scene1,10,old
3402,14.691508293151855,0.09440049204752471,PBPF,cracker_scene1,10,old
3403,14.69642424583435,0.0944612426250767,PBPF,cracker_scene1,10,old
3404,14.700589418411257,0.0944612426250767,PBPF,cracker_scene1,10,old
3405,14.70471167564392,0.0944612426250767,PBPF,cracker_scene1,10,old
3406,14.709493398666382,0.0944408451435847,PBPF,cracker_scene1,10,old
3407,14.71396279335022,0.0943080823009759,PBPF,cracker_scene1,10,old
3408,14.718081951141356,0.0943080823009759,PBPF,cracker_scene1,10,old
3409,14.723519563674929,0.09728709871610511,PBPF,cracker_scene1,10,old
3410,14.728392839431764,0.0972412155529012,PBPF,cracker_scene1,10,old
3411,14.732666969299316,0.0972412155529012,PBPF,cracker_scene1,10,old
3412,14.736757516860962,0.0972433472953489,PBPF,cracker_scene1,10,old
3413,14.741410732269289,0.0973220570020175,PBPF,cracker_scene1,10,old
3414,14.746053695678713,0.0972646175715129,PBPF,cracker_scene1,10,old
3415,14.750330209732056,0.0972646175715129,PBPF,cracker_scene1,10,old
3416,14.755091905593872,0.09721245939017231,PBPF,cracker_scene1,10,old
3417,14.759327173233032,0.0971295282196099,PBPF,cracker_scene1,10,old
3418,14.76394534111023,0.09713535056034919,PBPF,cracker_scene1,10,old
3419,14.768286228179932,0.0971105577551471,PBPF,cracker_scene1,10,old
3420,14.772953510284424,0.0971105577551471,PBPF,cracker_scene1,10,old
3421,14.777384519577026,0.09703793278364531,PBPF,cracker_scene1,10,old
3422,14.781893253326416,0.09703793278364531,PBPF,cracker_scene1,10,old
3423,14.7862389087677,0.09712496089717121,PBPF,cracker_scene1,10,old
3424,14.790547370910645,0.09712496089717121,PBPF,cracker_scene1,10,old
3425,14.795124769210815,0.09708175376082731,PBPF,cracker_scene1,10,old
3426,14.799620866775513,0.09708175376082731,PBPF,cracker_scene1,10,old
3427,14.804195880889893,0.0970405980837083,PBPF,cracker_scene1,10,old
3428,14.80816102027893,0.0970405980837083,PBPF,cracker_scene1,10,old
3429,14.812675952911375,0.0970273835594529,PBPF,cracker_scene1,10,old
3430,14.816710233688354,0.0970273835594529,PBPF,cracker_scene1,10,old
3431,14.821312189102173,0.0970243550462873,PBPF,cracker_scene1,10,old
3432,14.82552170753479,0.0970243550462873,PBPF,cracker_scene1,10,old
3433,14.830100297927856,0.0970386799196751,PBPF,cracker_scene1,10,old
3434,14.834213733673096,0.0970386799196751,PBPF,cracker_scene1,10,old
3435,14.838647603988647,0.0968607901533203,PBPF,cracker_scene1,10,old
3436,14.842921018600464,0.0968607901533203,PBPF,cracker_scene1,10,old
3437,14.84756064414978,0.09684951732878,PBPF,cracker_scene1,10,old
3438,14.851816654205322,0.0968488650455884,PBPF,cracker_scene1,10,old
3439,14.856191396713257,0.09683740787396361,PBPF,cracker_scene1,10,old
3440,14.86039900779724,0.09683740787396361,PBPF,cracker_scene1,10,old
3441,14.864829063415527,0.0969193370136573,PBPF,cracker_scene1,10,old
3442,14.86920690536499,0.0967450138564839,PBPF,cracker_scene1,10,old
3443,14.87357783317566,0.0967450138564839,PBPF,cracker_scene1,10,old
3444,14.878173351287842,0.0968272765869902,PBPF,cracker_scene1,10,old
3445,14.88238763809204,0.0968272765869902,PBPF,cracker_scene1,10,old
3446,14.886886835098268,0.1006421600707228,PBPF,cracker_scene1,10,old
3447,14.89112639427185,0.1006421600707228,PBPF,cracker_scene1,10,old
3448,14.896114110946655,0.1006839946297362,PBPF,cracker_scene1,10,old
3449,14.90045166015625,0.1006839946297362,PBPF,cracker_scene1,10,old
3450,14.905550003051758,0.10060186312668151,PBPF,cracker_scene1,10,old
3451,14.910112380981444,0.10060186312668151,PBPF,cracker_scene1,10,old
3452,14.914711236953735,0.1005589943863508,PBPF,cracker_scene1,10,old
3453,14.919378757476808,0.1005442823334092,PBPF,cracker_scene1,10,old
3454,14.923948764801024,0.1005442823334092,PBPF,cracker_scene1,10,old
3455,14.928986310958862,0.1005300088543324,PBPF,cracker_scene1,10,old
3456,14.933162212371826,0.1005300088543324,PBPF,cracker_scene1,10,old
3457,14.937609910964966,0.1004519346762276,PBPF,cracker_scene1,10,old
3458,14.941777229309082,0.1004519346762276,PBPF,cracker_scene1,10,old
