773,13.161314725875854,0.0928315450679814,PBPF,cracker_scene1,30,old
774,13.16705083847046,0.0927609868276275,PBPF,cracker_scene1,30,old
775,13.172399997711182,0.0927609868276275,PBPF,cracker_scene1,30,old
776,13.178442478179932,0.0926802842375957,PBPF,cracker_scene1,30,old
777,13.184014558792114,0.0926802842375957,PBPF,cracker_scene1,30,old
778,13.19028663635254,0.0926046905624511,PBPF,cracker_scene1,30,old
779,13.196810722351074,0.0925151393819673,PBPF,cracker_scene1,30,old
780,13.202261924743652,0.0925151393819673,PBPF,cracker_scene1,30,old
781,13.207798719406128,0.0924548519039999,PBPF,cracker_scene1,30,old
782,13.213598251342772,0.0924094884945694,PBPF,cracker_scene1,30,old
783,13.21904468536377,0.0924094884945694,PBPF,cracker_scene1,30,old
784,13.224638938903809,0.0922848456068643,PBPF,cracker_scene1,30,old
785,13.230096340179443,0.092114734723864,PBPF,cracker_scene1,30,old
786,13.235876083374023,0.0921376988369757,PBPF,cracker_scene1,30,old
787,13.241539478302002,0.0921376988369757,PBPF,cracker_scene1,30,old
788,13.24713373184204,0.0920452451171651,PBPF,cracker_scene1,30,old
789,13.25295352935791,0.0920491371085777,PBPF,cracker_scene1,30,old
790,13.258646726608276,0.0936942626995079,PBPF,cracker_scene1,30,old
791,13.265124320983888,0.0936932674452594,PBPF,cracker_scene1,30,old
792,13.271164417266846,0.093658233762998,PBPF,cracker_scene1,30,old
793,13.277121305465698,0.0936039088665627,PBPF,cracker_scene1,30,old
794,13.282724857330322,0.093474858600123,PBPF,cracker_scene1,30,old
795,13.288279056549072,0.0934838343849907,PBPF,cracker_scene1,30,old
796,13.293869495391846,0.0933943403130656,PBPF,cracker_scene1,30,old
797,13.29949402809143,0.0933568880545504,PBPF,cracker_scene1,30,old
798,13.305607795715332,0.093293799423367,PBPF,cracker_scene1,30,old
799,13.311361312866213,0.093293799423367,PBPF,cracker_scene1,30,old
800,13.31716775894165,0.0932026467497465,PBPF,cracker_scene1,30,old
801,13.322978496551514,0.0931510062352124,PBPF,cracker_scene1,30,old
802,13.328624725341797,0.0931510062352124,PBPF,cracker_scene1,30,old
803,13.33525824546814,0.0930999395702719,PBPF,cracker_scene1,30,old
804,13.341572046279907,0.0930261566397631,PBPF,cracker_scene1,30,old
805,13.347983598709106,0.0930261566397631,PBPF,cracker_scene1,30,old
806,13.354291439056396,0.0929582259474892,PBPF,cracker_scene1,30,old
807,13.360909938812256,0.0929582259474892,PBPF,cracker_scene1,30,old
808,13.36799144744873,0.0929092263362301,PBPF,cracker_scene1,30,old
809,13.37967300415039,0.0927184595202219,PBPF,cracker_scene1,30,old
810,13.388623476028442,0.0925794331327798,PBPF,cracker_scene1,30,old
811,13.396291255950928,0.0925093483860305,PBPF,cracker_scene1,30,old
812,13.404376029968262,0.0925869906702975,PBPF,cracker_scene1,30,old
813,13.412941932678224,0.0788517815564634,PBPF,cracker_scene1,30,old
814,13.41962432861328,0.0788517815564634,PBPF,cracker_scene1,30,old
815,13.42842721939087,0.0786824674315146,PBPF,cracker_scene1,30,old
816,13.435633659362791,0.078565961406488,PBPF,cracker_scene1,30,old
817,13.442765474319458,0.078565961406488,PBPF,cracker_scene1,30,old
818,13.449864387512209,0.0784150544152503,PBPF,cracker_scene1,30,old
819,13.457048177719116,0.078449432517496,PBPF,cracker_scene1,30,old
820,13.46444296836853,0.0783758920417916,PBPF,cracker_scene1,30,old
821,13.472890377044678,0.0782955565434139,PBPF,cracker_scene1,30,old
822,13.480081796646118,0.0779308529686842,PBPF,cracker_scene1,30,old
823,13.487518072128296,0.0781285419648348,PBPF,cracker_scene1,30,old
824,13.503336906433104,0.0779772235445216,PBPF,cracker_scene1,30,old
825,13.509971857070925,0.0778965546499033,PBPF,cracker_scene1,30,old
826,13.516692399978638,0.0778562065075248,PBPF,cracker_scene1,30,old
827,13.52482008934021,0.0777244337294734,PBPF,cracker_scene1,30,old
828,13.532267808914185,0.0776384811663209,PBPF,cracker_scene1,30,old
829,13.545814752578735,0.0774603764238767,PBPF,cracker_scene1,30,old
830,13.552467584609984,0.0774929842683447,PBPF,cracker_scene1,30,old
831,13.564501762390137,0.0772792672897546,PBPF,cracker_scene1,30,old
832,13.59027886390686,0.0770928032245552,PBPF,cracker_scene1,30,old
833,13.60006046295166,0.0668353582486864,PBPF,cracker_scene1,30,old
834,13.607468128204346,0.0669146461547611,PBPF,cracker_scene1,30,old
835,13.615276336669922,0.066863302145334,PBPF,cracker_scene1,30,old
836,13.62449049949646,0.0667955584470737,PBPF,cracker_scene1,30,old
837,13.634142875671388,0.0666869164254041,PBPF,cracker_scene1,30,old
838,13.642218351364136,0.0664009460454187,PBPF,cracker_scene1,30,old
839,13.65083384513855,0.0663990525383268,PBPF,cracker_scene1,30,old
840,13.658461809158323,0.0664364858314836,PBPF,cracker_scene1,30,old
841,13.665952682495115,0.0664332978824214,PBPF,cracker_scene1,30,old
842,13.67379355430603,0.0663353436767251,PBPF,cracker_scene1,30,old
843,13.707544565200806,0.0660603656851897,PBPF,cracker_scene1,30,old
844,13.726990222930908,0.0658093937753483,PBPF,cracker_scene1,30,old
845,13.765570402145386,0.0654500832717902,PBPF,cracker_scene1,30,old
846,13.791750431060793,0.065186497889464,PBPF,cracker_scene1,30,old
847,13.8185133934021,0.0649940598832514,PBPF,cracker_scene1,30,old
848,13.841423034667969,0.0647397782286238,PBPF,cracker_scene1,30,old
849,13.866770267486572,0.0645431648887922,PBPF,cracker_scene1,30,old
850,13.892271518707275,0.0668405306177426,PBPF,cracker_scene1,30,old
851,13.949862480163574,0.0663426425964879,PBPF,cracker_scene1,30,old
852,13.961211442947388,0.0661575736974543,PBPF,cracker_scene1,30,old
853,13.979498863220217,0.0662055665816571,PBPF,cracker_scene1,30,old
854,14.014489650726318,0.0658188431517006,PBPF,cracker_scene1,30,old
855,14.057405471801758,0.0657887724093188,PBPF,cracker_scene1,30,old
856,14.065288543701172,0.0655383687268555,PBPF,cracker_scene1,30,old
857,14.093889713287354,0.0655267965318395,PBPF,cracker_scene1,30,old
858,14.128414392471312,0.0653753761043476,PBPF,cracker_scene1,30,old
859,14.166604042053224,0.0651621941415779,PBPF,cracker_scene1,30,old
860,14.180222988128662,0.0651319261112389,PBPF,cracker_scene1,30,old
861,14.263447523117064,0.064822871908991,PBPF,cracker_scene1,30,old
862,14.282504796981812,0.0647039091889445,PBPF,cracker_scene1,30,old
863,14.333805561065674,0.0646242434042115,PBPF,cracker_scene1,30,old
864,14.35218620300293,0.0645354411728235,PBPF,cracker_scene1,30,old
865,14.364020347595217,0.0645354411728235,PBPF,cracker_scene1,30,old
866,14.379471063613892,0.0645354411728235,PBPF,cracker_scene1,30,old
867,14.409019947052002,0.06442571643075,PBPF,cracker_scene1,30,old
868,14.513126850128174,0.0645634465521404,PBPF,cracker_scene1,30,old
869,14.547831296920776,0.0643887035620741,PBPF,cracker_scene1,30,old
870,14.55457091331482,0.0643887035620741,PBPF,cracker_scene1,30,old
871,14.57511568069458,0.0643837202035017,PBPF,cracker_scene1,30,old
872,14.609691619873049,0.0642671621146183,PBPF,cracker_scene1,30,old
873,14.625016927719116,0.0642671621146183,PBPF,cracker_scene1,30,old
874,14.636260271072388,0.0644773364531072,PBPF,cracker_scene1,30,old
875,14.65969181060791,0.0644742745982371,PBPF,cracker_scene1,30,old
876,14.685813426971436,0.0644671951546559,PBPF,cracker_scene1,30,old
877,14.692447185516356,0.0644671951546559,PBPF,cracker_scene1,30,old
878,14.72753095626831,0.0644874596533555,PBPF,cracker_scene1,30,old
879,14.771621227264404,0.0645598388012364,PBPF,cracker_scene1,30,old
880,14.778433561325071,0.0645598388012364,PBPF,cracker_scene1,30,old
881,14.826495885849,0.0667522489599421,PBPF,cracker_scene1,30,old
882,14.852872848510742,0.0667522489599421,PBPF,cracker_scene1,30,old
883,14.915889739990234,0.0668214529814395,PBPF,cracker_scene1,30,old
884,14.971336126327516,0.0668874422495712,PBPF,cracker_scene1,30,old
885,14.985348224639893,0.0669649044328257,PBPF,cracker_scene1,30,old
886,14.993024349212646,0.0669649044328257,PBPF,cracker_scene1,30,old
887,15.024942874908447,0.0668004333872967,PBPF,cracker_scene1,30,old
888,15.032244682312012,0.0668567074320353,PBPF,cracker_scene1,30,old
889,15.055846929550173,0.066916333046038,PBPF,cracker_scene1,30,old
890,15.10150384902954,0.0672419185482194,PBPF,cracker_scene1,30,old
891,15.125122785568236,0.0673227819176184,PBPF,cracker_scene1,30,old
892,15.138623476028442,0.0673999157224131,PBPF,cracker_scene1,30,old
893,15.157626628875732,0.0673999157224131,PBPF,cracker_scene1,30,old
894,15.170605897903442,0.0673738386748521,PBPF,cracker_scene1,30,old
895,15.190158128738403,0.0676441797142123,PBPF,cracker_scene1,30,old
896,15.20240831375122,0.0676441797142123,PBPF,cracker_scene1,30,old
897,15.232943296432495,0.0677142676945437,PBPF,cracker_scene1,30,old
898,15.257240056991575,0.0676803139600607,PBPF,cracker_scene1,30,old
899,15.302300930023192,0.0701559349980155,PBPF,cracker_scene1,30,old
900,15.369148969650269,0.0702429177216323,PBPF,cracker_scene1,30,old
901,15.389310121536257,0.0702974559220242,PBPF,cracker_scene1,30,old
902,15.42490577697754,0.070387443620877,PBPF,cracker_scene1,30,old
903,15.4321551322937,0.070387443620877,PBPF,cracker_scene1,30,old
904,15.48505473136902,0.0704068393203764,PBPF,cracker_scene1,30,old
905,15.497214078903198,0.070393106293599,PBPF,cracker_scene1,30,old
906,15.565011739730837,0.0702477758266848,PBPF,cracker_scene1,30,old
907,15.58113956451416,0.0703831235811318,PBPF,cracker_scene1,30,old
908,15.605527639389038,0.07040431618092,PBPF,cracker_scene1,30,old
909,15.637851238250732,0.0704012410452698,PBPF,cracker_scene1,30,old
910,15.665863513946531,0.0704012410452698,PBPF,cracker_scene1,30,old
911,15.678585529327393,0.0702275210954134,PBPF,cracker_scene1,30,old
912,15.6890869140625,0.0703907989015947,PBPF,cracker_scene1,30,old
913,15.696267366409302,0.0703907989015947,PBPF,cracker_scene1,30,old
914,15.73331093788147,0.0704195752392837,PBPF,cracker_scene1,30,old
915,15.813934803009031,0.0702384971050988,PBPF,cracker_scene1,30,old
916,15.848089218139648,0.0742770845712179,PBPF,cracker_scene1,30,old
917,15.882209300994871,0.0742924739079501,PBPF,cracker_scene1,30,old
918,15.897025108337402,0.0745445102961188,PBPF,cracker_scene1,30,old
919,15.913270950317385,0.0745445102961188,PBPF,cracker_scene1,30,old
920,15.929651737213137,0.0745855656757873,PBPF,cracker_scene1,30,old
921,15.989245414733888,0.0744188896385559,PBPF,cracker_scene1,30,old
922,16.00045156478882,0.0743139512163641,PBPF,cracker_scene1,30,old
923,16.007204294204712,0.0743139512163641,PBPF,cracker_scene1,30,old
924,16.041258096694946,0.0744188384737918,PBPF,cracker_scene1,30,old
925,16.076355695724487,0.0744231257785596,PBPF,cracker_scene1,30,old
926,16.126179933547974,0.0744396037706859,PBPF,cracker_scene1,30,old
927,16.169013261795044,0.0744396037706859,PBPF,cracker_scene1,30,old
928,16.20130491256714,0.0745041353061321,PBPF,cracker_scene1,30,old
929,16.218372106552124,0.0745176123393961,PBPF,cracker_scene1,30,old
930,16.256429195404053,0.0744491889901322,PBPF,cracker_scene1,30,old
931,16.28286385536194,0.0745048338690387,PBPF,cracker_scene1,30,old
932,16.337278366088867,0.0745033404246193,PBPF,cracker_scene1,30,old
933,16.350675344467163,0.0745739755810697,PBPF,cracker_scene1,30,old
934,16.46191692352295,0.0747987087876328,PBPF,cracker_scene1,30,old
935,16.48548436164856,0.07491042185443,PBPF,cracker_scene1,30,old
936,16.4982271194458,0.07491042185443,PBPF,cracker_scene1,30,old
937,16.533267736434937,0.0750069344310529,PBPF,cracker_scene1,30,old
938,16.577258110046387,0.0750289158884889,PBPF,cracker_scene1,30,old
939,16.626285314559937,0.0774624824057483,PBPF,cracker_scene1,30,old
940,16.656468391418457,0.0775435110360727,PBPF,cracker_scene1,30,old
941,16.693211793899536,0.0775812100962877,PBPF,cracker_scene1,30,old
942,16.729259252548218,0.07742172980317,PBPF,cracker_scene1,30,old
943,16.75707769393921,0.0775717035638774,PBPF,cracker_scene1,30,old
944,16.79302144050598,0.0777170662137636,PBPF,cracker_scene1,30,old
945,16.800328731536865,0.0777170662137636,PBPF,cracker_scene1,30,old
946,16.837129592895508,0.0777574733799076,PBPF,cracker_scene1,30,old
947,16.86744713783264,0.0777599664891382,PBPF,cracker_scene1,30,old
948,16.902445554733276,0.0778215800422982,PBPF,cracker_scene1,30,old
949,16.965739727020264,0.0779274509732259,PBPF,cracker_scene1,30,old
950,16.99914264678955,0.0779715500160121,PBPF,cracker_scene1,30,old
951,17.04276418685913,0.0779341510210683,PBPF,cracker_scene1,30,old
952,17.057512044906616,0.0779905567992549,PBPF,cracker_scene1,30,old
953,17.077032566070557,0.078032061507734,PBPF,cracker_scene1,30,old
954,17.110082387924194,0.0781800094726533,PBPF,cracker_scene1,30,old
955,17.162811279296875,0.0833208966968208,PBPF,cracker_scene1,30,old
956,17.18171215057373,0.0833135309286635,PBPF,cracker_scene1,30,old
957,17.238625288009644,0.083324242020986,PBPF,cracker_scene1,30,old
958,17.26635766029358,0.0833516288559486,PBPF,cracker_scene1,30,old
959,17.282769203186035,0.0832728468664747,PBPF,cracker_scene1,30,old
960,17.295236587524414,0.0832863020834558,PBPF,cracker_scene1,30,old
961,17.325594186782837,0.0834531752834214,PBPF,cracker_scene1,30,old
962,17.36311101913452,0.0834531752834214,PBPF,cracker_scene1,30,old
963,17.38538670539856,0.0835041428471024,PBPF,cracker_scene1,30,old
964,17.398189544677734,0.0833730786936416,PBPF,cracker_scene1,30,old
965,17.417047262191772,0.0833730786936416,PBPF,cracker_scene1,30,old
966,17.449860334396362,0.0834293692651379,PBPF,cracker_scene1,30,old
967,17.49692964553833,0.0835587847347187,PBPF,cracker_scene1,30,old
968,17.537771701812744,0.0835864509979892,PBPF,cracker_scene1,30,old
969,17.553358554840088,0.0835184655072891,PBPF,cracker_scene1,30,old
970,17.597244024276733,0.0835431665273448,PBPF,cracker_scene1,30,old
971,17.63709306716919,0.0835635599043667,PBPF,cracker_scene1,30,old
972,17.677051782608032,0.0835928720120225,PBPF,cracker_scene1,30,old
973,17.745169639587402,0.0836810463508253,PBPF,cracker_scene1,30,old
974,17.83725666999817,0.0891724622072511,PBPF,cracker_scene1,30,old
975,17.85422396659851,0.0891158753755161,PBPF,cracker_scene1,30,old
976,17.87430238723755,0.0891158753755161,PBPF,cracker_scene1,30,old
977,17.966017246246338,0.089188211317519,PBPF,cracker_scene1,30,old
978,18.02921772003174,0.0892899692153805,PBPF,cracker_scene1,30,old
979,18.050159454345703,0.0892899692153805,PBPF,cracker_scene1,30,old
980,18.093349933624268,0.0893330093678972,PBPF,cracker_scene1,30,old
981,18.100615978240967,0.0892174788896965,PBPF,cracker_scene1,30,old
982,18.189207553863525,0.0892283617384709,PBPF,cracker_scene1,30,old
983,18.2387592792511,0.0892045859514815,PBPF,cracker_scene1,30,old
984,18.262187480926517,0.0889622634574862,PBPF,cracker_scene1,30,old
985,18.31260895729065,0.0888025211158397,PBPF,cracker_scene1,30,old
986,18.365043878555294,0.0890349059885299,PBPF,cracker_scene1,30,old
987,18.425083875656128,0.0888886551894539,PBPF,cracker_scene1,30,old
988,18.47817850112915,0.0886512768933517,PBPF,cracker_scene1,30,old
989,18.593028783798218,0.0886583911532178,PBPF,cracker_scene1,30,old
990,18.61924910545349,0.0885095665277854,PBPF,cracker_scene1,30,old
991,18.636385679244995,0.0957259475615946,PBPF,cracker_scene1,30,old
992,18.657512187957764,0.0957280744412956,PBPF,cracker_scene1,30,old
993,18.717166662216187,0.0955999136456734,PBPF,cracker_scene1,30,old
994,18.733104467391968,0.0955862455166434,PBPF,cracker_scene1,30,old
995,18.74071979522705,0.095641414598759,PBPF,cracker_scene1,30,old
996,18.79254174232483,0.0955975512647542,PBPF,cracker_scene1,30,old
997,18.813298225402832,0.0954570995600082,PBPF,cracker_scene1,30,old
998,18.83311772346497,0.0953586275656615,PBPF,cracker_scene1,30,old
999,18.853209495544437,0.0953586275656615,PBPF,cracker_scene1,30,old
1000,18.86505389213562,0.0953048969427607,PBPF,cracker_scene1,30,old
1001,18.87313151359558,0.0953048969427607,PBPF,cracker_scene1,30,old
1002,18.897902727127075,0.0951425247225015,PBPF,cracker_scene1,30,old
1003,18.97026634216309,0.095017040248773,PBPF,cracker_scene1,30,old
1004,18.990072011947632,0.0949469007812532,PBPF,cracker_scene1,30,old
1005,19.007059335708615,0.0949543988873437,PBPF,cracker_scene1,30,old
1006,19.048218250274655,0.0949269876371375,PBPF,cracker_scene1,30,old
1007,19.054559469223022,0.0948786621665587,PBPF,cracker_scene1,30,old
1008,19.06822419166565,0.0949358600042736,PBPF,cracker_scene1,30,old
1009,19.105005025863647,0.0947681232124955,PBPF,cracker_scene1,30,old
1010,19.14098644256592,0.0947452403199694,PBPF,cracker_scene1,30,old
1011,19.16063356399536,0.0946628490697945,PBPF,cracker_scene1,30,old
1012,19.178699493408203,0.0946713968083306,PBPF,cracker_scene1,30,old
1013,19.189890146255493,0.0947635094817911,PBPF,cracker_scene1,30,old
1014,19.209038496017456,0.0947776341125123,PBPF,cracker_scene1,30,old
1015,19.23707938194275,0.0946585265401607,PBPF,cracker_scene1,30,old
1016,19.25699734687805,0.0947563606719023,PBPF,cracker_scene1,30,old
1017,19.26795744895935,0.0948015848446049,PBPF,cracker_scene1,30,old
1018,19.27978491783142,0.0946923929613493,PBPF,cracker_scene1,30,old
1019,19.297060012817383,0.0947797459757271,PBPF,cracker_scene1,30,old
1020,19.387704610824585,0.107364705983273,PBPF,cracker_scene1,30,old
1021,19.419358253479004,0.1073249185699992,PBPF,cracker_scene1,30,old
1022,19.450703382492065,0.1073249185699992,PBPF,cracker_scene1,30,old
1023,19.4630823135376,0.1073249185699992,PBPF,cracker_scene1,30,old
1024,19.48655581474304,0.1073249185699992,PBPF,cracker_scene1,30,old
1025,19.510269165039062,0.1073249185699992,PBPF,cracker_scene1,30,old
1026,19.530838012695312,0.1073559318897493,PBPF,cracker_scene1,30,old
1027,19.547629594802856,0.1073546198826017,PBPF,cracker_scene1,30,old
1028,19.568442583084103,0.1073536464165549,PBPF,cracker_scene1,30,old
1029,19.589555501937863,0.1073493579396031,PBPF,cracker_scene1,30,old
1030,19.61555790901184,0.1073467547001541,PBPF,cracker_scene1,30,old
1031,19.69831919670105,0.1073584222367367,PBPF,cracker_scene1,30,old
1032,19.73414707183838,0.1074296108875089,PBPF,cracker_scene1,30,old
1033,19.75948429107666,0.1073305811490021,PBPF,cracker_scene1,30,old
1034,19.82549262046814,0.1240084077494642,PBPF,cracker_scene1,30,old
1035,19.890747547149655,0.1240239947296147,PBPF,cracker_scene1,30,old
1036,19.993614196777344,0.1240267688325182,PBPF,cracker_scene1,30,old
1037,20.01506090164185,0.1240277323844356,PBPF,cracker_scene1,30,old
1038,20.042735815048218,0.1240186831621399,PBPF,cracker_scene1,30,old
1039,20.05517268180847,0.1240150811769434,PBPF,cracker_scene1,30,old
1040,20.12688708305359,0.1240482810685554,PBPF,cracker_scene1,30,old
1041,20.1706120967865,0.1240118118371837,PBPF,cracker_scene1,30,old
1042,20.21712207794189,0.124008797311022,PBPF,cracker_scene1,30,old
1043,20.24433135986328,0.1240278478199504,PBPF,cracker_scene1,30,old
1044,20.26889681816101,0.1240357715699104,PBPF,cracker_scene1,30,old
1045,20.309438228607178,0.1240388644461844,PBPF,cracker_scene1,30,old
1046,20.3158962726593,0.1240233304492223,PBPF,cracker_scene1,30,old
1047,20.33301043510437,0.1240230855909076,PBPF,cracker_scene1,30,old
1048,20.349963665008545,0.1240115330576163,PBPF,cracker_scene1,30,old
1049,20.386967182159424,0.1240178904532897,PBPF,cracker_scene1,30,old
1050,20.4308876991272,0.1240140433418909,PBPF,cracker_scene1,30,old
1051,20.44567584991455,0.1240268678474481,PBPF,cracker_scene1,30,old
1052,20.476097106933597,0.1240069948641683,PBPF,cracker_scene1,30,old
1053,20.517476081848145,0.1239911292081517,PBPF,cracker_scene1,30,old
1054,20.54149007797241,0.1240206452345113,PBPF,cracker_scene1,30,old
1055,20.556407690048218,0.1239973633099898,PBPF,cracker_scene1,30,old
1056,20.605488538742065,0.12401017713012,PBPF,cracker_scene1,30,old
1057,20.62569284439087,0.1240208663759167,PBPF,cracker_scene1,30,old
1058,20.6417133808136,0.1240311416910397,PBPF,cracker_scene1,30,old
1059,20.656439065933228,0.123995911807902,PBPF,cracker_scene1,30,old
1060,20.674479246139526,0.1240176012097406,PBPF,cracker_scene1,30,old
1061,20.689175128936768,0.1240122219025419,PBPF,cracker_scene1,30,old
1062,20.71489191055298,0.1240129058851316,PBPF,cracker_scene1,30,old
1063,20.72259831428528,0.1240706988566325,PBPF,cracker_scene1,30,old
1064,20.729809522628784,0.1240696053781551,PBPF,cracker_scene1,30,old
1065,20.744329690933228,0.1240324501789519,PBPF,cracker_scene1,30,old
1066,20.77301907539368,0.1240085738667357,PBPF,cracker_scene1,30,old
1067,20.78470110893249,0.1240085103850589,PBPF,cracker_scene1,30,old
1068,20.81186294555664,0.1240330479307984,PBPF,cracker_scene1,30,old
1069,20.819103479385376,0.1240180964062105,PBPF,cracker_scene1,30,old
1070,20.834421157836918,0.1240095222280247,PBPF,cracker_scene1,30,old
1071,20.872954845428467,0.1240019654334908,PBPF,cracker_scene1,30,old
1072,20.88965058326721,0.1240118748208925,PBPF,cracker_scene1,30,old
1073,20.89744997024536,0.1240197691599648,PBPF,cracker_scene1,30,old
1074,20.90565514564514,0.1240265754635304,PBPF,cracker_scene1,30,old
1075,20.92836880683899,0.1240057240699032,PBPF,cracker_scene1,30,old
1076,20.93599367141724,0.1240170038419757,PBPF,cracker_scene1,30,old
1077,20.94700336456299,0.124010062512648,PBPF,cracker_scene1,30,old
1078,20.965718746185303,0.1240138725674145,PBPF,cracker_scene1,30,old
1079,20.98139977455139,0.12403413390562,PBPF,cracker_scene1,30,old
1080,21.00493669509888,0.1241068920427573,PBPF,cracker_scene1,30,old
1081,21.016155004501343,0.1240208997522575,PBPF,cracker_scene1,30,old
1082,21.027400493621823,0.1239975784847338,PBPF,cracker_scene1,30,old
1083,21.06033205986023,0.1240210042676957,PBPF,cracker_scene1,30,old
1084,21.09649395942688,0.1240080984228355,PBPF,cracker_scene1,30,old
1085,21.12453818321228,0.1240763439224264,PBPF,cracker_scene1,30,old
1086,21.174521684646606,0.1240127892038901,PBPF,cracker_scene1,30,old
1087,21.1886785030365,0.1240125025349683,PBPF,cracker_scene1,30,old
1088,21.207132816314697,0.1240394294825684,PBPF,cracker_scene1,30,old
1089,21.21268343925476,0.1240394294825684,PBPF,cracker_scene1,30,old
1090,21.23482298851013,0.1240044202781033,PBPF,cracker_scene1,30,old
1091,21.240638971328732,0.1240044202781033,PBPF,cracker_scene1,30,old
1092,21.26951789855957,0.1239974490296852,PBPF,cracker_scene1,30,old
1093,21.328251600265503,0.1240274387399713,PBPF,cracker_scene1,30,old
1094,21.35802245140076,0.1239995621116053,PBPF,cracker_scene1,30,old
1095,21.402056455612183,0.1240010981563508,PBPF,cracker_scene1,30,old
1096,21.437722206115723,0.1240395700767978,PBPF,cracker_scene1,30,old
1097,21.45875072479248,0.1240174108953597,PBPF,cracker_scene1,30,old
1098,21.470641374588013,0.1239963520474693,PBPF,cracker_scene1,30,old
1099,21.487285614013672,0.124091691204031,PBPF,cracker_scene1,30,old
1100,21.51467275619507,0.1239960335359657,PBPF,cracker_scene1,30,old
1101,21.55998158454895,0.1240050038545626,PBPF,cracker_scene1,30,old
1102,21.594233751297,0.124042969483611,PBPF,cracker_scene1,30,old
1103,21.6025333404541,0.1240434381934578,PBPF,cracker_scene1,30,old
1104,21.62401652336121,0.1240009345120313,PBPF,cracker_scene1,30,old
1105,21.63441371917725,0.1240009345120313,PBPF,cracker_scene1,30,old
1106,21.64511036872864,0.1240009345120313,PBPF,cracker_scene1,30,old
1107,21.65774297714233,0.1240127825666458,PBPF,cracker_scene1,30,old
1108,21.68213415145874,0.1240427002514557,PBPF,cracker_scene1,30,old
1109,21.69600772857666,0.1240427002514557,PBPF,cracker_scene1,30,old
1110,21.738425731658936,0.124003292522719,PBPF,cracker_scene1,30,old
1111,21.765116453170776,0.1239973326277244,PBPF,cracker_scene1,30,old
1112,21.81496524810791,0.1239806859514041,PBPF,cracker_scene1,30,old
1113,21.85033798217773,0.1240299441766044,PBPF,cracker_scene1,30,old
1114,21.886686086654663,0.1239969300246242,PBPF,cracker_scene1,30,old
1115,21.95735454559326,0.1239998151945441,PBPF,cracker_scene1,30,old
1116,21.970684051513672,0.124008651394108,PBPF,cracker_scene1,30,old
1117,22.03703999519348,0.124072550821132,PBPF,cracker_scene1,30,old
1118,22.09474921226501,0.1240022382540965,PBPF,cracker_scene1,30,old
1119,22.10732698440552,0.1240022382540965,PBPF,cracker_scene1,30,old
1120,22.139766931533813,0.1240907206588282,PBPF,cracker_scene1,30,old
1121,22.185100317001343,0.1240550004028775,PBPF,cracker_scene1,30,old
1122,22.258319854736328,0.1240539853360681,PBPF,cracker_scene1,30,old
1123,22.286198139190677,0.1240134551633788,PBPF,cracker_scene1,30,old
1124,22.31082034111023,0.1240173407312259,PBPF,cracker_scene1,30,old
1125,22.33960747718811,0.1240006344845619,PBPF,cracker_scene1,30,old
1126,22.35344362258911,0.1240204062217224,PBPF,cracker_scene1,30,old
1127,22.365094661712646,0.1240244869381269,PBPF,cracker_scene1,30,old
1128,22.39022326469421,0.1240103168974016,PBPF,cracker_scene1,30,old
1129,22.39757323265076,0.1240325685992472,PBPF,cracker_scene1,30,old
1130,22.40436172485352,0.1240353946414915,PBPF,cracker_scene1,30,old
1131,22.425089836120605,0.1240370631498113,PBPF,cracker_scene1,30,old
1132,22.432785749435425,0.1240137200354831,PBPF,cracker_scene1,30,old
1133,22.448367595672607,0.1240167918249013,PBPF,cracker_scene1,30,old
1134,22.455645084381104,0.1240090193732524,PBPF,cracker_scene1,30,old
1135,22.46328020095825,0.123996549422206,PBPF,cracker_scene1,30,old
1136,22.493248462677,0.1239945407750635,PBPF,cracker_scene1,30,old
1137,22.553576469421387,0.1240086432382262,PBPF,cracker_scene1,30,old
1138,22.611416578292847,0.1240176851653759,PBPF,cracker_scene1,30,old
1139,22.62428569793701,0.1240176851653759,PBPF,cracker_scene1,30,old
1140,22.64916944503784,0.1240176851653759,PBPF,cracker_scene1,30,old
1141,22.665282011032104,0.1240176851653759,PBPF,cracker_scene1,30,old
1142,22.70037007331848,0.1240114187523761,PBPF,cracker_scene1,30,old
1143,22.738969087600708,0.1240098176693448,PBPF,cracker_scene1,30,old
1144,22.751283168792725,0.1240098176693448,PBPF,cracker_scene1,30,old
1145,22.78137445449829,0.1240249091404016,PBPF,cracker_scene1,30,old
1146,22.8188259601593,0.124029324366015,PBPF,cracker_scene1,30,old
1147,22.826215505599976,0.124029324366015,PBPF,cracker_scene1,30,old
1148,22.846391201019287,0.124029324366015,PBPF,cracker_scene1,30,old
1149,22.953312158584595,0.1240025183099642,PBPF,cracker_scene1,30,old
1150,22.970871925354004,0.1240207168494658,PBPF,cracker_scene1,30,old
1151,22.985145568847656,0.1240207168494658,PBPF,cracker_scene1,30,old
1152,22.9971935749054,0.1240207168494658,PBPF,cracker_scene1,30,old
1153,23.004785299301147,0.1240207168494658,PBPF,cracker_scene1,30,old
1154,23.017170429229736,0.1240207168494658,PBPF,cracker_scene1,30,old
1155,23.024974584579468,0.1240207168494658,PBPF,cracker_scene1,30,old
1156,23.03186798095703,0.1240207168494658,PBPF,cracker_scene1,30,old
1157,23.043285369873047,0.1240207168494658,PBPF,cracker_scene1,30,old
