2821,12.041454076766968,0.09249266205986309,PBPF,cracker_scene1,40,old
2822,12.046175479888916,0.0924617295330169,PBPF,cracker_scene1,40,old
2823,12.050896167755129,0.0924352377267207,PBPF,cracker_scene1,40,old
2824,12.05567502975464,0.0924126941500839,PBPF,cracker_scene1,40,old
2825,12.060278177261353,0.09238470521424559,PBPF,cracker_scene1,40,old
2826,12.064472198486328,0.09236058610810839,PBPF,cracker_scene1,40,old
2827,12.068807125091553,0.09236058610810839,PBPF,cracker_scene1,40,old
2828,12.073054790496826,0.0923618426605186,PBPF,cracker_scene1,40,old
2829,12.077418565750122,0.092344452719014,PBPF,cracker_scene1,40,old
2830,12.081577062606812,0.0923453855874397,PBPF,cracker_scene1,40,old
2831,12.08629035949707,0.0923318108421695,PBPF,cracker_scene1,40,old
2832,12.090581893920898,0.0923232552940713,PBPF,cracker_scene1,40,old
2833,12.094881772994995,0.0923232552940713,PBPF,cracker_scene1,40,old
2834,12.09926986694336,0.09218019022343349,PBPF,cracker_scene1,40,old
2835,12.10373830795288,0.09218019022343349,PBPF,cracker_scene1,40,old
2836,12.108067989349363,0.09229150090408049,PBPF,cracker_scene1,40,old
2837,12.112247705459597,0.09229150090408049,PBPF,cracker_scene1,40,old
2838,12.1165771484375,0.0921487786969524,PBPF,cracker_scene1,40,old
2839,12.12080717086792,0.0921487786969524,PBPF,cracker_scene1,40,old
2840,12.125524759292604,0.09222035314770939,PBPF,cracker_scene1,40,old
2841,12.12960958480835,0.09222035314770939,PBPF,cracker_scene1,40,old
2842,12.134098291397097,0.09219804396141949,PBPF,cracker_scene1,40,old
2843,12.138206720352173,0.09219804396141949,PBPF,cracker_scene1,40,old
2844,12.142590045928957,0.0921481072250545,PBPF,cracker_scene1,40,old
2845,12.146844387054443,0.0921481072250545,PBPF,cracker_scene1,40,old
2846,12.151331186294556,0.0921102249856557,PBPF,cracker_scene1,40,old
2847,12.15565538406372,0.0921102249856557,PBPF,cracker_scene1,40,old
2848,12.160072803497314,0.0920914795897318,PBPF,cracker_scene1,40,old
2849,12.164238452911375,0.0920914795897318,PBPF,cracker_scene1,40,old
2850,12.16883945465088,0.09204884353155429,PBPF,cracker_scene1,40,old
2851,12.173183679580688,0.092049296986034,PBPF,cracker_scene1,40,old
2852,12.17752194404602,0.092049296986034,PBPF,cracker_scene1,40,old
2853,12.181981563568115,0.0948226792001847,PBPF,cracker_scene1,40,old
2854,12.186475038528442,0.0948226792001847,PBPF,cracker_scene1,40,old
2855,12.19116497039795,0.0947755751486802,PBPF,cracker_scene1,40,old
2856,12.195312976837158,0.0947755751486802,PBPF,cracker_scene1,40,old
2857,12.199677467346191,0.0947659939980078,PBPF,cracker_scene1,40,old
2858,12.203869581222534,0.0947659939980078,PBPF,cracker_scene1,40,old
2859,12.208518505096436,0.0947173660791231,PBPF,cracker_scene1,40,old
2860,12.212801694869995,0.0947173660791231,PBPF,cracker_scene1,40,old
2861,12.21721577644348,0.0945497399975413,PBPF,cracker_scene1,40,old
2862,12.221455812454224,0.0945497399975413,PBPF,cracker_scene1,40,old
2863,12.226080894470217,0.09444403026547579,PBPF,cracker_scene1,40,old
2864,12.230064868927002,0.09444403026547579,PBPF,cracker_scene1,40,old
2865,12.234850645065308,0.09448759323342,PBPF,cracker_scene1,40,old
2866,12.239178657531738,0.0944532517358056,PBPF,cracker_scene1,40,old
2867,12.243490219116213,0.0944532517358056,PBPF,cracker_scene1,40,old
2868,12.247698307037354,0.0944570760639364,PBPF,cracker_scene1,40,old
2869,12.252167701721191,0.0944211070752434,PBPF,cracker_scene1,40,old
2870,12.256484270095823,0.09441063273528709,PBPF,cracker_scene1,40,old
2871,12.26081657409668,0.09441063273528709,PBPF,cracker_scene1,40,old
2872,12.265172243118286,0.09430659454497779,PBPF,cracker_scene1,40,old
2873,12.269450187683104,0.094249247996295,PBPF,cracker_scene1,40,old
2874,12.273722410202026,0.0943328855771135,PBPF,cracker_scene1,40,old
2875,12.27792191505432,0.0943328855771135,PBPF,cracker_scene1,40,old
2876,12.282140493392944,0.0942218750647858,PBPF,cracker_scene1,40,old
2877,12.286391496658323,0.0942218750647858,PBPF,cracker_scene1,40,old
2878,12.290826320648192,0.0940440579850706,PBPF,cracker_scene1,40,old
2879,12.29503846168518,0.0940440579850706,PBPF,cracker_scene1,40,old
2880,12.299241304397585,0.0940440579850706,PBPF,cracker_scene1,40,old
2881,12.303646087646484,0.09407786408101139,PBPF,cracker_scene1,40,old
2882,12.308043241500854,0.09407786408101139,PBPF,cracker_scene1,40,old
2883,12.312278032302856,0.0940588322295127,PBPF,cracker_scene1,40,old
2884,12.316683292388916,0.0940588322295127,PBPF,cracker_scene1,40,old
2885,12.320902585983276,0.0940314887791113,PBPF,cracker_scene1,40,old
2886,12.325257539749146,0.0940314887791113,PBPF,cracker_scene1,40,old
2887,12.329493522644045,0.0940314887791113,PBPF,cracker_scene1,40,old
2888,12.333896398544312,0.0940079719260987,PBPF,cracker_scene1,40,old
2889,12.338164806365969,0.0940079719260987,PBPF,cracker_scene1,40,old
2890,12.342532873153688,0.0970116307948412,PBPF,cracker_scene1,40,old
2891,12.346985340118408,0.0969310775803347,PBPF,cracker_scene1,40,old
2892,12.351160764694214,0.0969310775803347,PBPF,cracker_scene1,40,old
2893,12.355579376220703,0.09676328087893639,PBPF,cracker_scene1,40,old
2894,12.359928846359251,0.09676328087893639,PBPF,cracker_scene1,40,old
2895,12.36422348022461,0.0967054557459221,PBPF,cracker_scene1,40,old
2896,12.368398189544678,0.0967054557459221,PBPF,cracker_scene1,40,old
2897,12.372708320617676,0.09677980577307209,PBPF,cracker_scene1,40,old
2898,12.377041101455688,0.09677980577307209,PBPF,cracker_scene1,40,old
2899,12.381503343582152,0.0967869083851443,PBPF,cracker_scene1,40,old
2900,12.38578748703003,0.09675890948727249,PBPF,cracker_scene1,40,old
2901,12.39012336730957,0.09667487168494099,PBPF,cracker_scene1,40,old
2902,12.394451141357422,0.09667487168494099,PBPF,cracker_scene1,40,old
2903,12.398487567901611,0.09667487168494099,PBPF,cracker_scene1,40,old
2904,12.402517318725586,0.09667487168494099,PBPF,cracker_scene1,40,old
2905,12.406985759735107,0.09661216184788339,PBPF,cracker_scene1,40,old
2906,12.411137104034424,0.09661216184788339,PBPF,cracker_scene1,40,old
2907,12.415087461471558,0.09661216184788339,PBPF,cracker_scene1,40,old
2908,12.41950821876526,0.09654262177558519,PBPF,cracker_scene1,40,old
2909,12.423997402191162,0.09654262177558519,PBPF,cracker_scene1,40,old
2910,12.428507804870604,0.09637284433254119,PBPF,cracker_scene1,40,old
2911,12.43279480934143,0.0963326614567317,PBPF,cracker_scene1,40,old
2912,12.437126874923706,0.0963326614567317,PBPF,cracker_scene1,40,old
2913,12.4411940574646,0.0963326614567317,PBPF,cracker_scene1,40,old
2914,12.445724964141846,0.0964274222321551,PBPF,cracker_scene1,40,old
2915,12.450191497802734,0.0963669781639402,PBPF,cracker_scene1,40,old
2916,12.45484471321106,0.096296570459858,PBPF,cracker_scene1,40,old
2917,12.459477424621582,0.0961336015861527,PBPF,cracker_scene1,40,old
2918,12.463921070098875,0.09619252271186719,PBPF,cracker_scene1,40,old
2919,12.46851134300232,0.0961291923977376,PBPF,cracker_scene1,40,old
2920,12.472962856292725,0.096093417984416,PBPF,cracker_scene1,40,old
2921,12.477452516555786,0.096093417984416,PBPF,cracker_scene1,40,old
2922,12.481660842895508,0.09605099458069409,PBPF,cracker_scene1,40,old
2923,12.48588800430298,0.09605099458069409,PBPF,cracker_scene1,40,old
2924,12.49008297920227,0.0960152919482459,PBPF,cracker_scene1,40,old
2925,12.49456548690796,0.0960152919482459,PBPF,cracker_scene1,40,old
2926,12.49881911277771,0.09594753931905879,PBPF,cracker_scene1,40,old
2927,12.503208637237549,0.09594753931905879,PBPF,cracker_scene1,40,old
2928,12.507741212844849,0.0959419461504846,PBPF,cracker_scene1,40,old
2929,12.511864185333252,0.0959419461504846,PBPF,cracker_scene1,40,old
2930,12.516231536865234,0.09589674071868619,PBPF,cracker_scene1,40,old
2931,12.520385026931764,0.09589674071868619,PBPF,cracker_scene1,40,old
2932,12.52491569519043,0.0958693216760172,PBPF,cracker_scene1,40,old
2933,12.529123544692991,0.0958693216760172,PBPF,cracker_scene1,40,old
2934,12.533530235290527,0.0958378954481078,PBPF,cracker_scene1,40,old
2935,12.537712574005129,0.0958378954481078,PBPF,cracker_scene1,40,old
2936,12.542051076889038,0.0958183577271082,PBPF,cracker_scene1,40,old
2937,12.546117305755615,0.0958183577271082,PBPF,cracker_scene1,40,old
2938,12.550492525100708,0.0957392231577065,PBPF,cracker_scene1,40,old
2939,12.554542779922484,0.0957392231577065,PBPF,cracker_scene1,40,old
2940,12.559030055999756,0.09571044533508019,PBPF,cracker_scene1,40,old
2941,12.563132524490356,0.09571044533508019,PBPF,cracker_scene1,40,old
2942,12.567591667175291,0.09554928599920019,PBPF,cracker_scene1,40,old
2943,12.57159972190857,0.09554928599920019,PBPF,cracker_scene1,40,old
2944,12.575937271118164,0.0955017426669943,PBPF,cracker_scene1,40,old
2945,12.580113172531128,0.0955017426669943,PBPF,cracker_scene1,40,old
2946,12.584686279296877,0.09553669438117969,PBPF,cracker_scene1,40,old
2947,12.58881449699402,0.09553190534269519,PBPF,cracker_scene1,40,old
2948,12.593303680419922,0.0954658621926601,PBPF,cracker_scene1,40,old
2949,12.5973539352417,0.0954658621926601,PBPF,cracker_scene1,40,old
2950,12.601820707321169,0.095320531030237,PBPF,cracker_scene1,40,old
2951,12.605998516082764,0.0953870181096506,PBPF,cracker_scene1,40,old
2952,12.610312938690186,0.0953870181096506,PBPF,cracker_scene1,40,old
2953,12.614519119262695,0.095354745114726,PBPF,cracker_scene1,40,old
2954,12.618921995162964,0.095354745114726,PBPF,cracker_scene1,40,old
2955,12.623199462890623,0.09530120781144269,PBPF,cracker_scene1,40,old
2956,12.627628326416016,0.09530120781144269,PBPF,cracker_scene1,40,old
2957,12.631847143173218,0.09513409300366449,PBPF,cracker_scene1,40,old
2958,12.636126279830933,0.09513409300366449,PBPF,cracker_scene1,40,old
2959,12.640286445617676,0.09520627543372809,PBPF,cracker_scene1,40,old
2960,12.644625902175903,0.09520627543372809,PBPF,cracker_scene1,40,old
2961,12.648804426193236,0.0951111315328978,PBPF,cracker_scene1,40,old
2962,12.653009176254272,0.0951111315328978,PBPF,cracker_scene1,40,old
2963,12.657430410385132,0.0951371533648082,PBPF,cracker_scene1,40,old
2964,12.662109375,0.0965440440460188,PBPF,cracker_scene1,40,old
2965,12.666384935379028,0.09652212436409009,PBPF,cracker_scene1,40,old
2966,12.670553922653198,0.09652212436409009,PBPF,cracker_scene1,40,old
2967,12.674893140792848,0.09644788956763449,PBPF,cracker_scene1,40,old
2968,12.67894458770752,0.09644788956763449,PBPF,cracker_scene1,40,old
2969,12.683241128921509,0.0963508786917342,PBPF,cracker_scene1,40,old
2970,12.687387466430664,0.0963508786917342,PBPF,cracker_scene1,40,old
2971,12.691784143447876,0.0962682728385985,PBPF,cracker_scene1,40,old
2972,12.696025371551514,0.0962682728385985,PBPF,cracker_scene1,40,old
2973,12.700310230255129,0.09619753342707399,PBPF,cracker_scene1,40,old
2974,12.704466581344604,0.09619753342707399,PBPF,cracker_scene1,40,old
2975,12.709003925323486,0.09613488336063729,PBPF,cracker_scene1,40,old
2976,12.712948560714722,0.09613488336063729,PBPF,cracker_scene1,40,old
2977,12.71736454963684,0.09598059979364179,PBPF,cracker_scene1,40,old
2978,12.721436500549316,0.09598059979364179,PBPF,cracker_scene1,40,old
2979,12.725824117660522,0.09605946583321749,PBPF,cracker_scene1,40,old
2980,12.7299485206604,0.09605946583321749,PBPF,cracker_scene1,40,old
2981,12.734484434127808,0.096015217787736,PBPF,cracker_scene1,40,old
2982,12.73862910270691,0.096015217787736,PBPF,cracker_scene1,40,old
2983,12.74292278289795,0.09599880038496279,PBPF,cracker_scene1,40,old
2984,12.74699592590332,0.0959966926431045,PBPF,cracker_scene1,40,old
2985,12.751352787017822,0.0959470040043689,PBPF,cracker_scene1,40,old
2986,12.755521535873411,0.0957640831635446,PBPF,cracker_scene1,40,old
2987,12.759815454483032,0.0957640831635446,PBPF,cracker_scene1,40,old
2988,12.763861656188965,0.0957640831635446,PBPF,cracker_scene1,40,old
2989,12.76834511756897,0.0958526066316818,PBPF,cracker_scene1,40,old
2990,12.772451877593994,0.09576810847923989,PBPF,cracker_scene1,40,old
2991,12.776868343353271,0.0957718715277867,PBPF,cracker_scene1,40,old
2992,12.781131505966188,0.0957718715277867,PBPF,cracker_scene1,40,old
2993,12.78555703163147,0.0957593826960971,PBPF,cracker_scene1,40,old
2994,12.789655685424805,0.0957353437642063,PBPF,cracker_scene1,40,old
2995,12.794004201889038,0.0957362955709551,PBPF,cracker_scene1,40,old
2996,12.798322439193726,0.09565670774034979,PBPF,cracker_scene1,40,old
2997,12.802525043487549,0.0956528860688691,PBPF,cracker_scene1,40,old
2998,12.806730270385742,0.0956018030840121,PBPF,cracker_scene1,40,old
2999,12.810957908630373,0.0956018030840121,PBPF,cracker_scene1,40,old
3000,12.815153121948242,0.09541423656734939,PBPF,cracker_scene1,40,old
3001,12.819369554519652,0.09541423656734939,PBPF,cracker_scene1,40,old
3002,12.823809623718262,0.09545239935324079,PBPF,cracker_scene1,40,old
3003,12.82834792137146,0.0714871878488793,PBPF,cracker_scene1,40,old
3004,12.832602262496948,0.0714350665409489,PBPF,cracker_scene1,40,old
3005,12.836848735809326,0.0714350665409489,PBPF,cracker_scene1,40,old
3006,12.841184377670288,0.0713098140856317,PBPF,cracker_scene1,40,old
3007,12.84530520439148,0.0713098140856317,PBPF,cracker_scene1,40,old
3008,12.849483489990234,0.0712156706932492,PBPF,cracker_scene1,40,old
3009,12.853654623031616,0.0712156706932492,PBPF,cracker_scene1,40,old
3010,12.858290195465088,0.0711800380526592,PBPF,cracker_scene1,40,old
3011,12.862399339675903,0.0711800380526592,PBPF,cracker_scene1,40,old
3012,12.866878509521484,0.0711198526016506,PBPF,cracker_scene1,40,old
3013,12.871010065078735,0.0711198526016506,PBPF,cracker_scene1,40,old
3014,12.875425100326538,0.071027610263755,PBPF,cracker_scene1,40,old
3015,12.87940239906311,0.071027610263755,PBPF,cracker_scene1,40,old
3016,12.88383722305298,0.07097354627962729,PBPF,cracker_scene1,40,old
3017,12.88788676261902,0.07097354627962729,PBPF,cracker_scene1,40,old
3018,12.892334699630736,0.0709924038306787,PBPF,cracker_scene1,40,old
3019,12.896459817886353,0.0709924038306787,PBPF,cracker_scene1,40,old
3020,12.900864601135254,0.0709351760689719,PBPF,cracker_scene1,40,old
3021,12.9049654006958,0.0709351760689719,PBPF,cracker_scene1,40,old
3022,12.909347534179688,0.0709979251970928,PBPF,cracker_scene1,40,old
3023,12.91352081298828,0.0709979251970928,PBPF,cracker_scene1,40,old
3024,12.918116092681885,0.0709485813698927,PBPF,cracker_scene1,40,old
3025,12.922265768051147,0.0709485813698927,PBPF,cracker_scene1,40,old
3026,12.926650762557983,0.0708013733258097,PBPF,cracker_scene1,40,old
3027,12.93098258972168,0.0708961052936427,PBPF,cracker_scene1,40,old
3028,12.935367345809937,0.0708399207853375,PBPF,cracker_scene1,40,old
3029,12.93964147567749,0.07078373290987759,PBPF,cracker_scene1,40,old
3030,12.943837881088257,0.07078373290987759,PBPF,cracker_scene1,40,old
3031,12.948086261749268,0.0706104952492804,PBPF,cracker_scene1,40,old
3032,12.952318906784058,0.0706104952492804,PBPF,cracker_scene1,40,old
3033,12.956648349761965,0.0706849748133431,PBPF,cracker_scene1,40,old
3034,12.960866689682009,0.0706849748133431,PBPF,cracker_scene1,40,old
3035,12.965227603912354,0.0705992537192504,PBPF,cracker_scene1,40,old
3036,12.969565391540527,0.0705992537192504,PBPF,cracker_scene1,40,old
3037,12.97389030456543,0.07042496368446739,PBPF,cracker_scene1,40,old
3038,12.978294134140016,0.07042496368446739,PBPF,cracker_scene1,40,old
3039,12.982606172561646,0.07048881158862849,PBPF,cracker_scene1,40,old
3040,12.98675799369812,0.07048881158862849,PBPF,cracker_scene1,40,old
3041,12.991217136383057,0.0632626468542473,PBPF,cracker_scene1,40,old
3042,12.995373487472534,0.0632626468542473,PBPF,cracker_scene1,40,old
3043,12.999578952789308,0.0631759088919724,PBPF,cracker_scene1,40,old
3044,13.003781080245972,0.0631759088919724,PBPF,cracker_scene1,40,old
3045,13.008058309555054,0.0631487439554583,PBPF,cracker_scene1,40,old
3046,13.012184619903564,0.0631487439554583,PBPF,cracker_scene1,40,old
3047,13.016703605651855,0.0630751476613052,PBPF,cracker_scene1,40,old
3048,13.020768404006958,0.0630751476613052,PBPF,cracker_scene1,40,old
3049,13.02512001991272,0.0629819280757236,PBPF,cracker_scene1,40,old
3050,13.029171466827393,0.0629819280757236,PBPF,cracker_scene1,40,old
3051,13.033519506454468,0.0628934446608881,PBPF,cracker_scene1,40,old
3052,13.037631273269652,0.0628934446608881,PBPF,cracker_scene1,40,old
3053,13.042011737823486,0.0627399872569299,PBPF,cracker_scene1,40,old
3054,13.046112775802612,0.0627399872569299,PBPF,cracker_scene1,40,old
3055,13.0505952835083,0.0627472759568859,PBPF,cracker_scene1,40,old
3056,13.054562330245972,0.0627472759568859,PBPF,cracker_scene1,40,old
3057,13.0591881275177,0.06268874438118929,PBPF,cracker_scene1,40,old
3058,13.063416719436646,0.06268874438118929,PBPF,cracker_scene1,40,old
3059,13.067875623703005,0.0626317140929928,PBPF,cracker_scene1,40,old
3060,13.072301149368286,0.06263807853640489,PBPF,cracker_scene1,40,old
3061,13.076626539230348,0.0625579240788829,PBPF,cracker_scene1,40,old
3062,13.080780029296877,0.0625579240788829,PBPF,cracker_scene1,40,old
3063,13.084989786148071,0.0624772593723282,PBPF,cracker_scene1,40,old
3064,13.089261293411257,0.0624772593723282,PBPF,cracker_scene1,40,old
3065,13.093822717666626,0.062407599293274704,PBPF,cracker_scene1,40,old
3066,13.09801173210144,0.062407599293274704,PBPF,cracker_scene1,40,old
3067,13.102290630340576,0.0622616607805426,PBPF,cracker_scene1,40,old
3068,13.10666847229004,0.0622616607805426,PBPF,cracker_scene1,40,old
3069,13.11079478263855,0.0622616607805426,PBPF,cracker_scene1,40,old
3070,13.1152446269989,0.0622869109716363,PBPF,cracker_scene1,40,old
3071,13.119411945343018,0.0622869109716363,PBPF,cracker_scene1,40,old
3072,13.123950004577637,0.0621590303658731,PBPF,cracker_scene1,40,old
3073,13.128139019012451,0.0621590303658731,PBPF,cracker_scene1,40,old
3074,13.132459163665771,0.0621992114597471,PBPF,cracker_scene1,40,old
3075,13.136774778366089,0.0621992114597471,PBPF,cracker_scene1,40,old
3076,13.141319036483765,0.062130608433551004,PBPF,cracker_scene1,40,old
3077,13.14548397064209,0.062130608433551004,PBPF,cracker_scene1,40,old
3078,13.150081157684326,0.0608194403206955,PBPF,cracker_scene1,40,old
3079,13.154271602630615,0.0608194403206955,PBPF,cracker_scene1,40,old
3080,13.158577680587769,0.0607260252228293,PBPF,cracker_scene1,40,old
3081,13.162656545639038,0.0607260252228293,PBPF,cracker_scene1,40,old
3082,13.167015552520752,0.0607265517763549,PBPF,cracker_scene1,40,old
3083,13.171378135681152,0.0606499770282922,PBPF,cracker_scene1,40,old
3084,13.175642728805542,0.0606543731970383,PBPF,cracker_scene1,40,old
3085,13.1797297000885,0.0606105832292075,PBPF,cracker_scene1,40,old
3086,13.184049606323242,0.0606105832292075,PBPF,cracker_scene1,40,old
3087,13.188237190246582,0.060532874709089,PBPF,cracker_scene1,40,old
3088,13.192677974700928,0.0604677084293595,PBPF,cracker_scene1,40,old
3089,13.196894884109495,0.0603617955624403,PBPF,cracker_scene1,40,old
3090,13.201188802719116,0.0603617955624403,PBPF,cracker_scene1,40,old
3091,13.205184698104858,0.0603617955624403,PBPF,cracker_scene1,40,old
3092,13.209766149520874,0.0603420428344483,PBPF,cracker_scene1,40,old
3093,13.21387767791748,0.0603420428344483,PBPF,cracker_scene1,40,old
3094,13.21829342842102,0.0602386773994705,PBPF,cracker_scene1,40,old
3095,13.222354173660278,0.0602386773994705,PBPF,cracker_scene1,40,old
3096,13.226792573928831,0.060155983348877604,PBPF,cracker_scene1,40,old
3097,13.231162071228027,0.0601136850506064,PBPF,cracker_scene1,40,old
3098,13.235212564468384,0.0601136850506064,PBPF,cracker_scene1,40,old
3099,13.23964786529541,0.060057486314999804,PBPF,cracker_scene1,40,old
3100,13.244296312332152,0.0599677121162262,PBPF,cracker_scene1,40,old
3101,13.248786926269531,0.0597922349307419,PBPF,cracker_scene1,40,old
3102,13.253535509109495,0.059772544934768405,PBPF,cracker_scene1,40,old
3103,13.257774353027344,0.059772544934768405,PBPF,cracker_scene1,40,old
3104,13.262308359146118,0.0597287212924662,PBPF,cracker_scene1,40,old
3105,13.266704320907593,0.059639918145828905,PBPF,cracker_scene1,40,old
3106,13.270713090896606,0.059639918145828905,PBPF,cracker_scene1,40,old
3107,13.275171041488647,0.0596008919137034,PBPF,cracker_scene1,40,old
3108,13.279244661331177,0.0596008919137034,PBPF,cracker_scene1,40,old
3109,13.283591508865356,0.059516296507649905,PBPF,cracker_scene1,40,old
3110,13.287728309631348,0.059516296507649905,PBPF,cracker_scene1,40,old
3111,13.29228687286377,0.059457127540716304,PBPF,cracker_scene1,40,old
3112,13.296324253082275,0.059457127540716304,PBPF,cracker_scene1,40,old
3113,13.30090832710266,0.0594143568245274,PBPF,cracker_scene1,40,old
3114,13.304948806762695,0.0594143568245274,PBPF,cracker_scene1,40,old
3115,13.30953860282898,0.059374021112220204,PBPF,cracker_scene1,40,old
3116,13.314307928085327,0.0533535898843913,PBPF,cracker_scene1,40,old
3117,13.31861424446106,0.0533535898843913,PBPF,cracker_scene1,40,old
3118,13.32270073890686,0.0533535898843913,PBPF,cracker_scene1,40,old
3119,13.327131748199465,0.0532914409471689,PBPF,cracker_scene1,40,old
3120,13.331249237060549,0.0532959038167711,PBPF,cracker_scene1,40,old
3121,13.335515260696411,0.0531804120961959,PBPF,cracker_scene1,40,old
3122,13.339759588241575,0.0530581086377166,PBPF,cracker_scene1,40,old
3123,13.34393835067749,0.0530581086377166,PBPF,cracker_scene1,40,old
3124,13.348217964172363,0.0530787959459129,PBPF,cracker_scene1,40,old
3125,13.352371454238892,0.0530787959459129,PBPF,cracker_scene1,40,old
3126,13.356545209884644,0.053035552361912,PBPF,cracker_scene1,40,old
3127,13.36089849472046,0.0529646825016057,PBPF,cracker_scene1,40,old
3128,13.365085124969482,0.0528945876589112,PBPF,cracker_scene1,40,old
3129,13.369486093521118,0.0528945876589112,PBPF,cracker_scene1,40,old
3130,13.373777389526367,0.0528128127530151,PBPF,cracker_scene1,40,old
3131,13.37805438041687,0.052889577082406,PBPF,cracker_scene1,40,old
3132,13.382391929626465,0.0527247097909118,PBPF,cracker_scene1,40,old
3133,13.386460781097412,0.0527247097909118,PBPF,cracker_scene1,40,old
3134,13.390764474868774,0.052726317431271,PBPF,cracker_scene1,40,old
3135,13.394856691360474,0.052726317431271,PBPF,cracker_scene1,40,old
3136,13.399481773376465,0.0526573260207086,PBPF,cracker_scene1,40,old
3137,13.403667688369753,0.0526573260207086,PBPF,cracker_scene1,40,old
3138,13.407951831817629,0.0526236978334308,PBPF,cracker_scene1,40,old
3139,13.41228699684143,0.0526236978334308,PBPF,cracker_scene1,40,old
3140,13.416910409927368,0.0523696171513182,PBPF,cracker_scene1,40,old
3141,13.421109676361084,0.0523696171513182,PBPF,cracker_scene1,40,old
3142,13.425715208053589,0.0523961636940774,PBPF,cracker_scene1,40,old
3143,13.429870843887327,0.0523961636940774,PBPF,cracker_scene1,40,old
3144,13.434345722198486,0.0523090571684984,PBPF,cracker_scene1,40,old
3145,13.438770532608032,0.0523090571684984,PBPF,cracker_scene1,40,old
3146,13.443285703659058,0.0522517485988329,PBPF,cracker_scene1,40,old
3147,13.44747543334961,0.0522517485988329,PBPF,cracker_scene1,40,old
3148,13.451999187469482,0.0521729936102972,PBPF,cracker_scene1,40,old
3149,13.45625615119934,0.0521306219252481,PBPF,cracker_scene1,40,old
3150,13.46070957183838,0.0521306219252481,PBPF,cracker_scene1,40,old
3151,13.465034246444702,0.051969546159011205,PBPF,cracker_scene1,40,old
3152,13.469324588775637,0.051969546159011205,PBPF,cracker_scene1,40,old
3153,13.473816394805908,0.0485878164749403,PBPF,cracker_scene1,40,old
3154,13.478113889694214,0.0485878164749403,PBPF,cracker_scene1,40,old
3155,13.482233762741089,0.0485878164749403,PBPF,cracker_scene1,40,old
3156,13.486442565917969,0.0486231482133439,PBPF,cracker_scene1,40,old
3157,13.491069793701172,0.0486231482133439,PBPF,cracker_scene1,40,old
3158,13.4953453540802,0.048678542395043205,PBPF,cracker_scene1,40,old
3159,13.49954319000244,0.0484600575055815,PBPF,cracker_scene1,40,old
3160,13.504050970077516,0.0484600575055815,PBPF,cracker_scene1,40,old
3161,13.50828456878662,0.0480843888877423,PBPF,cracker_scene1,40,old
3162,13.5126211643219,0.0480843888877423,PBPF,cracker_scene1,40,old
3163,13.5168879032135,0.0479724047284282,PBPF,cracker_scene1,40,old
3164,13.521258115768433,0.0479724047284282,PBPF,cracker_scene1,40,old
3165,13.525717496871948,0.047916198634766004,PBPF,cracker_scene1,40,old
3166,13.529937028884888,0.047916198634766004,PBPF,cracker_scene1,40,old
3167,13.534317255020142,0.047674628424493805,PBPF,cracker_scene1,40,old
3168,13.538528203964232,0.047674628424493805,PBPF,cracker_scene1,40,old
3169,13.543045043945312,0.0478087590274788,PBPF,cracker_scene1,40,old
3170,13.547245979309082,0.0478087590274788,PBPF,cracker_scene1,40,old
3171,13.551769256591797,0.047678585957929204,PBPF,cracker_scene1,40,old
3172,13.55595636367798,0.047678585957929204,PBPF,cracker_scene1,40,old
3173,13.560544967651367,0.047627945038058304,PBPF,cracker_scene1,40,old
3174,13.564785242080688,0.047627945038058304,PBPF,cracker_scene1,40,old
3175,13.569285154342651,0.047627945038058304,PBPF,cracker_scene1,40,old
3176,13.573516368865969,0.0474850482190449,PBPF,cracker_scene1,40,old
3177,13.577908992767334,0.0474850482190449,PBPF,cracker_scene1,40,old
3178,13.582385778427124,0.0473074430114475,PBPF,cracker_scene1,40,old
3179,13.58671760559082,0.0473074430114475,PBPF,cracker_scene1,40,old
3180,13.591074228286743,0.0472349336813537,PBPF,cracker_scene1,40,old
3181,13.595539569854736,0.047181608075736604,PBPF,cracker_scene1,40,old
3182,13.599840641021729,0.047181608075736604,PBPF,cracker_scene1,40,old
3183,13.60430645942688,0.047295805830820103,PBPF,cracker_scene1,40,old
3184,13.608553171157835,0.047295805830820103,PBPF,cracker_scene1,40,old
3185,13.612980365753174,0.047295805830820103,PBPF,cracker_scene1,40,old
3186,13.617588996887209,0.051148920298634305,PBPF,cracker_scene1,40,old
3187,13.621963024139404,0.051148920298634305,PBPF,cracker_scene1,40,old
3188,13.626477718353271,0.0510755740026158,PBPF,cracker_scene1,40,old
3189,13.630760431289673,0.0510755740026158,PBPF,cracker_scene1,40,old
3190,13.635166883468628,0.050982008178584504,PBPF,cracker_scene1,40,old
3191,13.639292240142822,0.050982008178584504,PBPF,cracker_scene1,40,old
3192,13.643986463546751,0.050761899913338,PBPF,cracker_scene1,40,old
3193,13.648761510849,0.0506875043722495,PBPF,cracker_scene1,40,old
3194,13.653554439544678,0.0508494158428285,PBPF,cracker_scene1,40,old
3195,13.658145666122437,0.050743056968901704,PBPF,cracker_scene1,40,old
3196,13.662817239761353,0.0506154645085125,PBPF,cracker_scene1,40,old
3197,13.667415380477903,0.0505648675038156,PBPF,cracker_scene1,40,old
3198,13.671792030334473,0.0505648675038156,PBPF,cracker_scene1,40,old
3199,13.676308631896973,0.050335476505583905,PBPF,cracker_scene1,40,old
