777,16.795592546463013,0.1041485383512485,PBPF,cracker_scene1,30,old
778,16.814043283462524,0.1041966267446702,PBPF,cracker_scene1,30,old
779,16.843926191329956,0.1042731807561442,PBPF,cracker_scene1,30,old
780,16.854878902435303,0.1042731807561442,PBPF,cracker_scene1,30,old
781,16.904637336730957,0.104177393864787,PBPF,cracker_scene1,30,old
782,16.931083917617798,0.1041536838386109,PBPF,cracker_scene1,30,old
783,16.942800998687744,0.104282158236368,PBPF,cracker_scene1,30,old
784,16.953048944473267,0.1041684649859234,PBPF,cracker_scene1,30,old
785,16.968384742736816,0.1041099948081832,PBPF,cracker_scene1,30,old
786,16.995166063308716,0.1044970221746167,PBPF,cracker_scene1,30,old
787,17.031671285629272,0.1076574429283361,PBPF,cracker_scene1,30,old
788,17.054811716079712,0.1077638852087987,PBPF,cracker_scene1,30,old
789,17.0647611618042,0.1076544932573747,PBPF,cracker_scene1,30,old
790,17.077630281448364,0.1076989784354072,PBPF,cracker_scene1,30,old
791,17.096375465393066,0.1077285272207646,PBPF,cracker_scene1,30,old
792,17.113894939422607,0.1078042166329666,PBPF,cracker_scene1,30,old
793,17.12616205215454,0.1078154794572585,PBPF,cracker_scene1,30,old
794,17.155683279037476,0.1078095545200001,PBPF,cracker_scene1,30,old
795,17.16485095024109,0.1078144809411899,PBPF,cracker_scene1,30,old
796,17.192415475845337,0.1078076072078895,PBPF,cracker_scene1,30,old
797,17.208664417266846,0.1078967933995323,PBPF,cracker_scene1,30,old
798,17.229419469833374,0.1079840569978901,PBPF,cracker_scene1,30,old
799,17.25313639640808,0.1079165861618981,PBPF,cracker_scene1,30,old
800,17.285682439804077,0.1079568320017999,PBPF,cracker_scene1,30,old
801,17.312442779541016,0.108006919202462,PBPF,cracker_scene1,30,old
802,17.319669723510742,0.1078395815762097,PBPF,cracker_scene1,30,old
803,17.3783175945282,0.1078766195912213,PBPF,cracker_scene1,30,old
804,17.402766942977905,0.1078742121590042,PBPF,cracker_scene1,30,old
805,17.42961859703064,0.1080205720072617,PBPF,cracker_scene1,30,old
806,17.443890810012817,0.108172501652887,PBPF,cracker_scene1,30,old
807,17.46716570854187,0.1081790555743854,PBPF,cracker_scene1,30,old
808,17.484379768371582,0.1081094991755807,PBPF,cracker_scene1,30,old
809,17.51252055168152,0.1122170698321197,PBPF,cracker_scene1,30,old
810,17.55416440963745,0.1122444305799323,PBPF,cracker_scene1,30,old
811,17.57668423652649,0.1123584611193407,PBPF,cracker_scene1,30,old
812,17.585235595703125,0.1122583958068763,PBPF,cracker_scene1,30,old
813,17.59815287590027,0.1123757270986003,PBPF,cracker_scene1,30,old
814,17.616461277008057,0.1123540095884315,PBPF,cracker_scene1,30,old
815,17.624557971954346,0.1122386879266321,PBPF,cracker_scene1,30,old
816,17.643388271331787,0.1124087185692064,PBPF,cracker_scene1,30,old
817,17.661993741989136,0.1122671738337976,PBPF,cracker_scene1,30,old
818,17.681849241256714,0.1124264314082686,PBPF,cracker_scene1,30,old
819,17.688857316970825,0.1123360674741856,PBPF,cracker_scene1,30,old
820,17.69907021522522,0.1123290653062988,PBPF,cracker_scene1,30,old
821,17.706156969070435,0.1122512878670022,PBPF,cracker_scene1,30,old
822,17.71440863609314,0.1122217262720216,PBPF,cracker_scene1,30,old
823,17.732360363006592,0.1123400580393872,PBPF,cracker_scene1,30,old
824,17.74081802368164,0.1122548216781284,PBPF,cracker_scene1,30,old
825,17.749170541763306,0.1123343552309591,PBPF,cracker_scene1,30,old
826,17.76875066757202,0.1124189774107212,PBPF,cracker_scene1,30,old
827,17.778639793395996,0.1123969927098534,PBPF,cracker_scene1,30,old
828,17.786351919174194,0.1124054480469855,PBPF,cracker_scene1,30,old
829,17.79416847229004,0.1123163307844056,PBPF,cracker_scene1,30,old
830,17.807889699935913,0.1122994057136841,PBPF,cracker_scene1,30,old
831,17.822614431381226,0.1124531563761737,PBPF,cracker_scene1,30,old
832,17.8520667552948,0.1124531563761737,PBPF,cracker_scene1,30,old
833,17.878129720687866,0.1122893458574928,PBPF,cracker_scene1,30,old
834,17.89162302017212,0.1123146935389099,PBPF,cracker_scene1,30,old
835,17.921663761138916,0.1123233588654228,PBPF,cracker_scene1,30,old
836,17.94152522087097,0.1124366930482553,PBPF,cracker_scene1,30,old
837,17.95020866394043,0.1123459437239607,PBPF,cracker_scene1,30,old
838,17.964346408843994,0.1123643482952925,PBPF,cracker_scene1,30,old
839,17.98434281349182,0.112367762180582,PBPF,cracker_scene1,30,old
840,17.99627995491028,0.1123544756871169,PBPF,cracker_scene1,30,old
841,18.006281852722168,0.1123466695600882,PBPF,cracker_scene1,30,old
842,18.019712209701535,0.1124176644502115,PBPF,cracker_scene1,30,old
843,18.04203081130981,0.1178310100686821,PBPF,cracker_scene1,30,old
844,18.060905933380127,0.1178694840502403,PBPF,cracker_scene1,30,old
845,18.069355249404907,0.1178189303854857,PBPF,cracker_scene1,30,old
846,18.077977657318115,0.117822027799861,PBPF,cracker_scene1,30,old
847,18.08626627922058,0.1177913297253392,PBPF,cracker_scene1,30,old
848,18.094086408615112,0.1178602176929141,PBPF,cracker_scene1,30,old
849,18.1017382144928,0.1176275172539916,PBPF,cracker_scene1,30,old
850,18.10969614982605,0.1177023646283764,PBPF,cracker_scene1,30,old
851,18.117442846298218,0.1176374660403006,PBPF,cracker_scene1,30,old
852,18.124759435653687,0.1176374660403006,PBPF,cracker_scene1,30,old
853,18.13235306739807,0.1175997678519731,PBPF,cracker_scene1,30,old
854,18.140159845352173,0.117621335980961,PBPF,cracker_scene1,30,old
855,18.14988946914673,0.1176752001531726,PBPF,cracker_scene1,30,old
856,18.15940022468567,0.1176752001531726,PBPF,cracker_scene1,30,old
857,18.18277859687805,0.1175849288856177,PBPF,cracker_scene1,30,old
858,18.198246717453003,0.1176237617505382,PBPF,cracker_scene1,30,old
859,18.21818256378174,0.1175206979642643,PBPF,cracker_scene1,30,old
860,18.22917890548706,0.1175193310688545,PBPF,cracker_scene1,30,old
861,18.244688510894772,0.1174099575621815,PBPF,cracker_scene1,30,old
862,18.252737283706665,0.1173696198328825,PBPF,cracker_scene1,30,old
863,18.260509729385376,0.1174764942816372,PBPF,cracker_scene1,30,old
864,18.272360801696777,0.1174690919323435,PBPF,cracker_scene1,30,old
865,18.297431230545044,0.1173151233889024,PBPF,cracker_scene1,30,old
866,18.313544750213623,0.1173468997617953,PBPF,cracker_scene1,30,old
867,18.33816909790039,0.1228791189788688,PBPF,cracker_scene1,30,old
868,18.383270025253296,0.1228953686269986,PBPF,cracker_scene1,30,old
869,18.419306993484497,0.1227535644346454,PBPF,cracker_scene1,30,old
870,18.45497822761536,0.1227297418578576,PBPF,cracker_scene1,30,old
871,18.48254632949829,0.1226342004867387,PBPF,cracker_scene1,30,old
872,18.499552249908447,0.1227271729793776,PBPF,cracker_scene1,30,old
873,18.523106813430783,0.1226400449805168,PBPF,cracker_scene1,30,old
874,18.53677463531494,0.1226199932649283,PBPF,cracker_scene1,30,old
875,18.544315099716187,0.122594412594618,PBPF,cracker_scene1,30,old
876,18.5631902217865,0.1226011487025321,PBPF,cracker_scene1,30,old
877,18.5741765499115,0.1226364630268305,PBPF,cracker_scene1,30,old
878,18.58176732063293,0.1225974148584414,PBPF,cracker_scene1,30,old
879,18.59454655647278,0.1225998813804274,PBPF,cracker_scene1,30,old
880,18.61556434631348,0.1314228000803171,PBPF,cracker_scene1,30,old
881,18.62362599372864,0.1314190708715237,PBPF,cracker_scene1,30,old
882,18.630506992340088,0.1314202603100371,PBPF,cracker_scene1,30,old
883,18.642797231674194,0.1314130939816125,PBPF,cracker_scene1,30,old
884,18.64920210838318,0.1314146892603417,PBPF,cracker_scene1,30,old
885,18.66433072090149,0.1313962832824327,PBPF,cracker_scene1,30,old
886,18.673824071884155,0.1313962832824327,PBPF,cracker_scene1,30,old
887,18.68512964248657,0.1314412547888537,PBPF,cracker_scene1,30,old
888,18.692100524902344,0.1314178645347683,PBPF,cracker_scene1,30,old
889,18.73344588279724,0.1314117870466776,PBPF,cracker_scene1,30,old
890,18.750210523605347,0.131469489575782,PBPF,cracker_scene1,30,old
891,18.75931978225708,0.1314058995258071,PBPF,cracker_scene1,30,old
892,18.78811097145081,0.1314084628794492,PBPF,cracker_scene1,30,old
893,18.795538187026978,0.1314595389584849,PBPF,cracker_scene1,30,old
894,18.836284160614014,0.1314451623326704,PBPF,cracker_scene1,30,old
895,18.86040306091309,0.1314623752861729,PBPF,cracker_scene1,30,old
896,18.87054920196533,0.1314621682018673,PBPF,cracker_scene1,30,old
897,18.894715070724487,0.1314563086196981,PBPF,cracker_scene1,30,old
898,18.92002320289612,0.1314155071390813,PBPF,cracker_scene1,30,old
899,18.96906304359436,0.1377147674297387,PBPF,cracker_scene1,30,old
900,18.985008001327515,0.1377186043690929,PBPF,cracker_scene1,30,old
901,19.0155668258667,0.1376912269595526,PBPF,cracker_scene1,30,old
902,19.03336834907532,0.1376837436177869,PBPF,cracker_scene1,30,old
903,19.073473691940308,0.1376801679746387,PBPF,cracker_scene1,30,old
904,19.104085683822632,0.1376780795405791,PBPF,cracker_scene1,30,old
905,19.142943143844604,0.1377002537893639,PBPF,cracker_scene1,30,old
906,19.180938005447388,0.1376960662094883,PBPF,cracker_scene1,30,old
907,19.1937415599823,0.1376960662094883,PBPF,cracker_scene1,30,old
908,19.22567343711853,0.1376749900882228,PBPF,cracker_scene1,30,old
909,19.25304055213928,0.1376860796818205,PBPF,cracker_scene1,30,old
910,19.275063514709476,0.1376984537847712,PBPF,cracker_scene1,30,old
911,19.30763578414917,0.1377064714444388,PBPF,cracker_scene1,30,old
912,19.357807874679565,0.137713016139974,PBPF,cracker_scene1,30,old
913,19.36946582794189,0.137713016139974,PBPF,cracker_scene1,30,old
914,19.41577649116516,0.137680016803211,PBPF,cracker_scene1,30,old
915,19.47954273223877,0.1376774843234322,PBPF,cracker_scene1,30,old
916,19.4872305393219,0.1376774843234322,PBPF,cracker_scene1,30,old
917,19.502757787704468,0.1376774843234322,PBPF,cracker_scene1,30,old
918,19.54966378211975,0.1377281955196405,PBPF,cracker_scene1,30,old
919,19.58836936950684,0.1376917026630552,PBPF,cracker_scene1,30,old
920,19.59623003005981,0.1377034093863478,PBPF,cracker_scene1,30,old
921,19.61243367195129,0.1376838879691746,PBPF,cracker_scene1,30,old
922,19.618770599365234,0.1376744315544747,PBPF,cracker_scene1,30,old
923,19.63502669334412,0.137704615185551,PBPF,cracker_scene1,30,old
924,19.67693591117859,0.1376764264932067,PBPF,cracker_scene1,30,old
925,19.694436073303223,0.1377357183528646,PBPF,cracker_scene1,30,old
926,19.715691328048703,0.1377265348718462,PBPF,cracker_scene1,30,old
927,19.72359347343445,0.1377042665733115,PBPF,cracker_scene1,30,old
928,19.741914749145508,0.1377042665733115,PBPF,cracker_scene1,30,old
929,19.77946162223816,0.1376928985870855,PBPF,cracker_scene1,30,old
930,19.80541181564331,0.1377090083281311,PBPF,cracker_scene1,30,old
931,19.81773614883423,0.1377143791658001,PBPF,cracker_scene1,30,old
932,19.830840349197388,0.1377143791658001,PBPF,cracker_scene1,30,old
933,19.838021755218502,0.1377143791658001,PBPF,cracker_scene1,30,old
934,19.90734553337097,0.1377086258305562,PBPF,cracker_scene1,30,old
935,19.91946172714233,0.1377086258305562,PBPF,cracker_scene1,30,old
936,19.94645643234253,0.137697929478102,PBPF,cracker_scene1,30,old
937,19.9690158367157,0.1376895405482725,PBPF,cracker_scene1,30,old
938,19.983147144317627,0.1377124536979528,PBPF,cracker_scene1,30,old
939,20.00300693511963,0.1376816521947613,PBPF,cracker_scene1,30,old
940,20.01679015159607,0.1377079047138695,PBPF,cracker_scene1,30,old
941,20.02965402603149,0.1376982546867113,PBPF,cracker_scene1,30,old
942,20.04862642288208,0.1377107494021663,PBPF,cracker_scene1,30,old
943,20.05811190605164,0.1377331945497709,PBPF,cracker_scene1,30,old
944,20.06644296646118,0.1376905632686867,PBPF,cracker_scene1,30,old
945,20.07321524620056,0.1377013458962104,PBPF,cracker_scene1,30,old
946,20.081993579864506,0.1377076652311404,PBPF,cracker_scene1,30,old
947,20.089587926864624,0.1376789962905742,PBPF,cracker_scene1,30,old
948,20.097123622894287,0.1376789962905742,PBPF,cracker_scene1,30,old
949,20.104395389556885,0.1376996226125971,PBPF,cracker_scene1,30,old
950,20.112473726272583,0.1376817921022276,PBPF,cracker_scene1,30,old
951,20.1199688911438,0.1377120018843187,PBPF,cracker_scene1,30,old
952,20.127598524093628,0.1377007073476017,PBPF,cracker_scene1,30,old
953,20.13475799560547,0.1376795675795888,PBPF,cracker_scene1,30,old
954,20.141257762908936,0.1376795675795888,PBPF,cracker_scene1,30,old
955,20.14875555038452,0.1377135265707963,PBPF,cracker_scene1,30,old
956,20.15619969367981,0.1377097345599135,PBPF,cracker_scene1,30,old
957,20.1639621257782,0.1377051041386839,PBPF,cracker_scene1,30,old
958,20.17108917236328,0.1376837925732783,PBPF,cracker_scene1,30,old
959,20.17815327644348,0.1377067475859685,PBPF,cracker_scene1,30,old
960,20.18529582023621,0.137677901566976,PBPF,cracker_scene1,30,old
961,20.19293451309204,0.137697556562392,PBPF,cracker_scene1,30,old
962,20.200703382492065,0.1376802037474585,PBPF,cracker_scene1,30,old
963,20.208651304244995,0.1376815590145592,PBPF,cracker_scene1,30,old
964,20.216965436935425,0.137683432831693,PBPF,cracker_scene1,30,old
965,20.2254741191864,0.1377095008887914,PBPF,cracker_scene1,30,old
966,20.23390483856201,0.1376820434059236,PBPF,cracker_scene1,30,old
967,20.24693536758423,0.1376839971462999,PBPF,cracker_scene1,30,old
968,20.254101276397705,0.1376839971462999,PBPF,cracker_scene1,30,old
969,20.26134729385376,0.1376796958284984,PBPF,cracker_scene1,30,old
970,20.26881170272827,0.1377021054536084,PBPF,cracker_scene1,30,old
971,20.27560567855835,0.1377076470308656,PBPF,cracker_scene1,30,old
972,20.28206157684326,0.1376818810124127,PBPF,cracker_scene1,30,old
973,20.288777351379395,0.1376820541869453,PBPF,cracker_scene1,30,old
974,20.2953896522522,0.1376832367291214,PBPF,cracker_scene1,30,old
975,20.303072929382324,0.1377034057660814,PBPF,cracker_scene1,30,old
976,20.311046838760376,0.1376754517278859,PBPF,cracker_scene1,30,old
977,20.319117307662964,0.1376920224651897,PBPF,cracker_scene1,30,old
978,20.324218034744263,0.1376914244263739,PBPF,cracker_scene1,30,old
979,20.32866144180298,0.1376914244263739,PBPF,cracker_scene1,30,old
980,20.33342218399048,0.1376861586580575,PBPF,cracker_scene1,30,old
981,20.338083267211918,0.1376943962238634,PBPF,cracker_scene1,30,old
982,20.34300136566162,0.1376943962238634,PBPF,cracker_scene1,30,old
983,20.34772372245789,0.1377229359573779,PBPF,cracker_scene1,30,old
984,20.352376461029053,0.1377229359573779,PBPF,cracker_scene1,30,old
985,20.35714101791382,0.1376984125742116,PBPF,cracker_scene1,30,old
986,20.361645221710205,0.1376984125742116,PBPF,cracker_scene1,30,old
987,20.36671018600464,0.1376795093546569,PBPF,cracker_scene1,30,old
988,20.371554374694824,0.1376795093546569,PBPF,cracker_scene1,30,old
989,20.37817072868347,0.1376892449790591,PBPF,cracker_scene1,30,old
990,20.38696813583374,0.1377040179234094,PBPF,cracker_scene1,30,old
991,20.39586925506592,0.1376852928914952,PBPF,cracker_scene1,30,old
992,20.404167652130127,0.1376852928914952,PBPF,cracker_scene1,30,old
993,20.41164755821228,0.1376777118795309,PBPF,cracker_scene1,30,old
994,20.417784929275516,0.1376932258465938,PBPF,cracker_scene1,30,old
995,20.423426151275635,0.1377149846244257,PBPF,cracker_scene1,30,old
996,20.427610635757446,0.1377149846244257,PBPF,cracker_scene1,30,old
997,20.432390689849854,0.1376789957959021,PBPF,cracker_scene1,30,old
998,20.43638825416565,0.1376789957959021,PBPF,cracker_scene1,30,old
999,20.440974235534668,0.1376856020745077,PBPF,cracker_scene1,30,old
1000,20.44546580314636,0.1376856020745077,PBPF,cracker_scene1,30,old
1001,20.44975543022156,0.1377055638656223,PBPF,cracker_scene1,30,old
1002,20.45369267463684,0.1377055638656223,PBPF,cracker_scene1,30,old
1003,20.457625150680546,0.1377055638656223,PBPF,cracker_scene1,30,old
1004,20.46154928207397,0.1377055638656223,PBPF,cracker_scene1,30,old
1005,20.465456008911133,0.1377055638656223,PBPF,cracker_scene1,30,old
1006,20.46942973136902,0.1377055638656223,PBPF,cracker_scene1,30,old
1007,20.473338842391968,0.1377055638656223,PBPF,cracker_scene1,30,old
1008,20.47726321220398,0.1377055638656223,PBPF,cracker_scene1,30,old
1009,20.48119020462036,0.1377055638656223,PBPF,cracker_scene1,30,old
1010,20.48511052131653,0.1377055638656223,PBPF,cracker_scene1,30,old
1011,20.489222764968872,0.1377055638656223,PBPF,cracker_scene1,30,old
1012,20.493213891983032,0.1377055638656223,PBPF,cracker_scene1,30,old
1013,20.49729633331299,0.1377055638656223,PBPF,cracker_scene1,30,old
1014,20.50124311447144,0.1377055638656223,PBPF,cracker_scene1,30,old
1015,20.50518012046814,0.1377055638656223,PBPF,cracker_scene1,30,old
1016,20.50909113883972,0.1377055638656223,PBPF,cracker_scene1,30,old
1017,20.51301097869873,0.1377055638656223,PBPF,cracker_scene1,30,old
1018,20.51689624786377,0.1377055638656223,PBPF,cracker_scene1,30,old
1019,20.52083992958069,0.1377055638656223,PBPF,cracker_scene1,30,old
1020,20.524930238723755,0.1377055638656223,PBPF,cracker_scene1,30,old
1021,20.52909517288208,0.1377055638656223,PBPF,cracker_scene1,30,old
1022,20.53326916694641,0.1377055638656223,PBPF,cracker_scene1,30,old
1023,20.53724312782288,0.1377055638656223,PBPF,cracker_scene1,30,old
1024,20.54117774963379,0.1377055638656223,PBPF,cracker_scene1,30,old
1025,20.54501581192017,0.1377055638656223,PBPF,cracker_scene1,30,old
1026,20.548855304718018,0.1377055638656223,PBPF,cracker_scene1,30,old
1027,20.55272054672241,0.1377055638656223,PBPF,cracker_scene1,30,old
1028,20.55661916732788,0.1377055638656223,PBPF,cracker_scene1,30,old
1029,20.560665369033813,0.1377055638656223,PBPF,cracker_scene1,30,old
1030,20.56501078605652,0.1377055638656223,PBPF,cracker_scene1,30,old
1031,20.570151329040527,0.1377055638656223,PBPF,cracker_scene1,30,old
1032,20.57581186294556,0.1377055638656223,PBPF,cracker_scene1,30,old
1033,20.580314874649048,0.1377055638656223,PBPF,cracker_scene1,30,old
1034,20.58424401283264,0.1377055638656223,PBPF,cracker_scene1,30,old
1035,20.588171005249023,0.1377055638656223,PBPF,cracker_scene1,30,old
1036,20.59210443496704,0.1377055638656223,PBPF,cracker_scene1,30,old
1037,20.59599804878235,0.1377055638656223,PBPF,cracker_scene1,30,old
1038,20.59989213943481,0.1377055638656223,PBPF,cracker_scene1,30,old
1039,20.603800535202023,0.1377055638656223,PBPF,cracker_scene1,30,old
1040,20.60776305198669,0.1377055638656223,PBPF,cracker_scene1,30,old
1041,20.61173439025879,0.1377055638656223,PBPF,cracker_scene1,30,old
1042,20.615684509277344,0.1377055638656223,PBPF,cracker_scene1,30,old
1043,20.62005114555359,0.1377055638656223,PBPF,cracker_scene1,30,old
1044,20.624868392944336,0.1377055638656223,PBPF,cracker_scene1,30,old
1045,20.630080938339237,0.1377055638656223,PBPF,cracker_scene1,30,old
1046,20.63489937782288,0.1377055638656223,PBPF,cracker_scene1,30,old
1047,20.639773845672607,0.1377055638656223,PBPF,cracker_scene1,30,old
1048,20.646482706069943,0.1377055638656223,PBPF,cracker_scene1,30,old
1049,20.65326356887817,0.1377055638656223,PBPF,cracker_scene1,30,old
1050,20.65966773033142,0.1377055638656223,PBPF,cracker_scene1,30,old
1051,20.665992736816406,0.1377055638656223,PBPF,cracker_scene1,30,old
1052,20.671637773513797,0.1377055638656223,PBPF,cracker_scene1,30,old
1053,20.67718768119812,0.1377055638656223,PBPF,cracker_scene1,30,old
1054,20.682827711105347,0.1377055638656223,PBPF,cracker_scene1,30,old
1055,20.688448667526245,0.1377055638656223,PBPF,cracker_scene1,30,old
1056,20.694050550460812,0.1377055638656223,PBPF,cracker_scene1,30,old
1057,20.699663162231445,0.1377055638656223,PBPF,cracker_scene1,30,old
1058,20.705348014831543,0.1377055638656223,PBPF,cracker_scene1,30,old
1059,20.71096134185791,0.1377055638656223,PBPF,cracker_scene1,30,old
1060,20.71679782867432,0.1377055638656223,PBPF,cracker_scene1,30,old
1061,20.72292447090149,0.1377055638656223,PBPF,cracker_scene1,30,old
1062,20.728676319122314,0.1377055638656223,PBPF,cracker_scene1,30,old
1063,20.73446249961853,0.1377055638656223,PBPF,cracker_scene1,30,old
1064,20.740298986434937,0.1377055638656223,PBPF,cracker_scene1,30,old
1065,20.745959043502808,0.1377055638656223,PBPF,cracker_scene1,30,old
1066,20.75154447555542,0.1377055638656223,PBPF,cracker_scene1,30,old
1067,20.757121562957764,0.1377055638656223,PBPF,cracker_scene1,30,old
1068,20.762648582458496,0.1377055638656223,PBPF,cracker_scene1,30,old
1069,20.76814198493957,0.1377055638656223,PBPF,cracker_scene1,30,old
1070,20.77360320091248,0.1377055638656223,PBPF,cracker_scene1,30,old
1071,20.77912664413452,0.1377055638656223,PBPF,cracker_scene1,30,old
1072,20.78461241722107,0.1377055638656223,PBPF,cracker_scene1,30,old
1073,20.790039777755737,0.1377055638656223,PBPF,cracker_scene1,30,old
1074,20.795573472976685,0.1377055638656223,PBPF,cracker_scene1,30,old
1075,20.801112174987797,0.1377055638656223,PBPF,cracker_scene1,30,old
1076,20.806628704071045,0.1377055638656223,PBPF,cracker_scene1,30,old
1077,20.812207221984863,0.1377055638656223,PBPF,cracker_scene1,30,old
1078,20.817704439163208,0.1377055638656223,PBPF,cracker_scene1,30,old
1079,20.823282480239868,0.1377055638656223,PBPF,cracker_scene1,30,old
1080,20.829244136810303,0.1377055638656223,PBPF,cracker_scene1,30,old
1081,20.8354651927948,0.1377055638656223,PBPF,cracker_scene1,30,old
1082,20.841707229614254,0.1377055638656223,PBPF,cracker_scene1,30,old
1083,20.847760915756226,0.1377055638656223,PBPF,cracker_scene1,30,old
1084,20.853925228118896,0.1377055638656223,PBPF,cracker_scene1,30,old
1085,20.859895944595337,0.1377055638656223,PBPF,cracker_scene1,30,old
1086,20.86549496650696,0.1377055638656223,PBPF,cracker_scene1,30,old
1087,20.871105670928955,0.1377055638656223,PBPF,cracker_scene1,30,old
1088,20.876664876937863,0.1377055638656223,PBPF,cracker_scene1,30,old
1089,20.88222360610962,0.1377055638656223,PBPF,cracker_scene1,30,old
1090,20.88779592514038,0.1377055638656223,PBPF,cracker_scene1,30,old
1091,20.8933687210083,0.1377055638656223,PBPF,cracker_scene1,30,old
1092,20.89887642860413,0.1377055638656223,PBPF,cracker_scene1,30,old
1093,20.90442156791687,0.1377055638656223,PBPF,cracker_scene1,30,old
1094,20.909964323043823,0.1377055638656223,PBPF,cracker_scene1,30,old
1095,20.91545510292053,0.1377055638656223,PBPF,cracker_scene1,30,old
1096,20.92129921913147,0.1377055638656223,PBPF,cracker_scene1,30,old
1097,20.92717146873474,0.1377055638656223,PBPF,cracker_scene1,30,old
1098,20.932905197143555,0.1377055638656223,PBPF,cracker_scene1,30,old
1099,20.9385290145874,0.1377055638656223,PBPF,cracker_scene1,30,old
1100,20.94411873817444,0.1377055638656223,PBPF,cracker_scene1,30,old
1101,20.94969630241394,0.1377055638656223,PBPF,cracker_scene1,30,old
1102,20.955262899398804,0.1377055638656223,PBPF,cracker_scene1,30,old
1103,20.960809469223022,0.1377055638656223,PBPF,cracker_scene1,30,old
1104,20.96636319160461,0.1377055638656223,PBPF,cracker_scene1,30,old
1105,20.972145318984985,0.1377055638656223,PBPF,cracker_scene1,30,old
1106,20.977761030197144,0.1377055638656223,PBPF,cracker_scene1,30,old
1107,20.98340916633606,0.1377055638656223,PBPF,cracker_scene1,30,old
1108,20.989044666290283,0.1377055638656223,PBPF,cracker_scene1,30,old
1109,20.99463415145874,0.1377055638656223,PBPF,cracker_scene1,30,old
1110,21.0002703666687,0.1377055638656223,PBPF,cracker_scene1,30,old
1111,21.005908966064453,0.1377055638656223,PBPF,cracker_scene1,30,old
1112,21.01146960258484,0.1377055638656223,PBPF,cracker_scene1,30,old
1113,21.017051696777344,0.1377055638656223,PBPF,cracker_scene1,30,old
1114,21.02266216278076,0.1377055638656223,PBPF,cracker_scene1,30,old
1115,21.02822494506836,0.1377055638656223,PBPF,cracker_scene1,30,old
1116,21.03384065628052,0.1377055638656223,PBPF,cracker_scene1,30,old
1117,21.039464235305783,0.1377055638656223,PBPF,cracker_scene1,30,old
1118,21.045197010040283,0.1377055638656223,PBPF,cracker_scene1,30,old
1119,21.05109930038452,0.1377055638656223,PBPF,cracker_scene1,30,old
1120,21.0570068359375,0.1377055638656223,PBPF,cracker_scene1,30,old
1121,21.0627875328064,0.1377055638656223,PBPF,cracker_scene1,30,old
1122,21.06853413581848,0.1377055638656223,PBPF,cracker_scene1,30,old
1123,21.07425808906555,0.1377055638656223,PBPF,cracker_scene1,30,old
1124,21.080017805099487,0.1377055638656223,PBPF,cracker_scene1,30,old
1125,21.08581829071045,0.1377055638656223,PBPF,cracker_scene1,30,old
1126,21.09154677391052,0.1377055638656223,PBPF,cracker_scene1,30,old
1127,21.097286462783813,0.1377055638656223,PBPF,cracker_scene1,30,old
1128,21.10316252708435,0.1377055638656223,PBPF,cracker_scene1,30,old
1129,21.109047174453732,0.1377055638656223,PBPF,cracker_scene1,30,old
1130,21.11489582061768,0.1377055638656223,PBPF,cracker_scene1,30,old
1131,21.120723962783813,0.1377055638656223,PBPF,cracker_scene1,30,old
1132,21.126505851745605,0.1377055638656223,PBPF,cracker_scene1,30,old
1133,21.132362604141235,0.1377055638656223,PBPF,cracker_scene1,30,old
1134,21.13822317123413,0.1377055638656223,PBPF,cracker_scene1,30,old
1135,21.143977165222168,0.1377055638656223,PBPF,cracker_scene1,30,old
1136,21.149837255477905,0.1377055638656223,PBPF,cracker_scene1,30,old
1137,21.15561938285828,0.1377055638656223,PBPF,cracker_scene1,30,old
1138,21.16151785850525,0.1377055638656223,PBPF,cracker_scene1,30,old
1139,21.167370557785038,0.1377055638656223,PBPF,cracker_scene1,30,old
1140,21.17315125465393,0.1377055638656223,PBPF,cracker_scene1,30,old
1141,21.17892336845398,0.1377055638656223,PBPF,cracker_scene1,30,old
1142,21.18468761444092,0.1377055638656223,PBPF,cracker_scene1,30,old
1143,21.1904513835907,0.1377055638656223,PBPF,cracker_scene1,30,old
1144,21.196236848831177,0.1377055638656223,PBPF,cracker_scene1,30,old
1145,21.20204186439514,0.1377055638656223,PBPF,cracker_scene1,30,old
1146,21.211973667144772,0.1377055638656223,PBPF,cracker_scene1,30,old
1147,21.21839070320129,0.1377055638656223,PBPF,cracker_scene1,30,old
1148,21.22425365447998,0.1377055638656223,PBPF,cracker_scene1,30,old
1149,21.2347092628479,0.1377055638656223,PBPF,cracker_scene1,30,old
1150,21.24077033996582,0.1377055638656223,PBPF,cracker_scene1,30,old
1151,21.255581617355347,0.1377055638656223,PBPF,cracker_scene1,30,old
1152,21.26149606704712,0.1377055638656223,PBPF,cracker_scene1,30,old
1153,21.267394065856934,0.1377055638656223,PBPF,cracker_scene1,30,old
1154,21.27324223518372,0.1377055638656223,PBPF,cracker_scene1,30,old
1155,21.28379511833191,0.1377055638656223,PBPF,cracker_scene1,30,old
1156,21.2921724319458,0.1377055638656223,PBPF,cracker_scene1,30,old
1157,21.30422067642212,0.1377055638656223,PBPF,cracker_scene1,30,old
1158,21.31068778038025,0.1377055638656223,PBPF,cracker_scene1,30,old
1159,21.316586017608643,0.1377055638656223,PBPF,cracker_scene1,30,old
1160,21.328221082687374,0.1377055638656223,PBPF,cracker_scene1,30,old
