2929,12.717546701431274,0.0890587132673179,PBPF,cracker_scene1,70,old
2930,12.72196888923645,0.0889716428570475,PBPF,cracker_scene1,70,old
2931,12.726241111755373,0.0889716428570475,PBPF,cracker_scene1,70,old
2932,12.73077917098999,0.0888890869648127,PBPF,cracker_scene1,70,old
2933,12.734962463378906,0.0888190500857123,PBPF,cracker_scene1,70,old
2934,12.739341497421265,0.0887430175304819,PBPF,cracker_scene1,70,old
2935,12.743712902069092,0.0887831475435225,PBPF,cracker_scene1,70,old
2936,12.74831748008728,0.0887831475435225,PBPF,cracker_scene1,70,old
2937,12.752508401870728,0.0887785030345422,PBPF,cracker_scene1,70,old
2938,12.756996870040894,0.0887290059590456,PBPF,cracker_scene1,70,old
2939,12.761213302612305,0.0887036425106797,PBPF,cracker_scene1,70,old
2940,12.76545000076294,0.0887036425106797,PBPF,cracker_scene1,70,old
2941,12.76980972290039,0.0886292546813363,PBPF,cracker_scene1,70,old
2942,12.774130582809448,0.0886292546813363,PBPF,cracker_scene1,70,old
2943,12.778579473495483,0.0884602826114777,PBPF,cracker_scene1,70,old
2944,12.78284502029419,0.0884602826114777,PBPF,cracker_scene1,70,old
2945,12.78728461265564,0.0885035642556424,PBPF,cracker_scene1,70,old
2946,12.791354894638062,0.0885035642556424,PBPF,cracker_scene1,70,old
2947,12.795836210250854,0.0884134783265063,PBPF,cracker_scene1,70,old
2948,12.80011534690857,0.0884134783265063,PBPF,cracker_scene1,70,old
2949,12.80475687980652,0.0883841396193203,PBPF,cracker_scene1,70,old
2950,12.808890104293823,0.0883841396193203,PBPF,cracker_scene1,70,old
2951,12.81350803375244,0.0883469771077832,PBPF,cracker_scene1,70,old
2952,12.817879438400269,0.0883469771077832,PBPF,cracker_scene1,70,old
2953,12.822482347488403,0.0882480569980976,PBPF,cracker_scene1,70,old
2954,12.826831102371216,0.0800602226024155,PBPF,cracker_scene1,70,old
2955,12.831079244613647,0.0799870468713871,PBPF,cracker_scene1,70,old
2956,12.83524227142334,0.0798812092431498,PBPF,cracker_scene1,70,old
2957,12.83954620361328,0.0797776180984818,PBPF,cracker_scene1,70,old
2958,12.84398317337036,0.0798117169019629,PBPF,cracker_scene1,70,old
2959,12.848780632019045,0.0798117169019629,PBPF,cracker_scene1,70,old
2960,12.85311722755432,0.0797658271018671,PBPF,cracker_scene1,70,old
2961,12.857489585876465,0.0797658271018671,PBPF,cracker_scene1,70,old
2962,12.861918687820436,0.0796282054089818,PBPF,cracker_scene1,70,old
2963,12.866227865219116,0.0796282054089818,PBPF,cracker_scene1,70,old
2964,12.870736837387083,0.0795689737257681,PBPF,cracker_scene1,70,old
2965,12.874982595443726,0.0795689737257681,PBPF,cracker_scene1,70,old
2966,12.879586219787598,0.0795381970028005,PBPF,cracker_scene1,70,old
2967,12.883681058883669,0.0795381970028005,PBPF,cracker_scene1,70,old
2968,12.888436317443848,0.0794861474641156,PBPF,cracker_scene1,70,old
2969,12.892472505569458,0.0794861474641156,PBPF,cracker_scene1,70,old
2970,12.896834135055542,0.0794023953756831,PBPF,cracker_scene1,70,old
2971,12.900943279266356,0.0794023953756831,PBPF,cracker_scene1,70,old
2972,12.905521631240845,0.07935523098728,PBPF,cracker_scene1,70,old
2973,12.90972661972046,0.0794039670575581,PBPF,cracker_scene1,70,old
2974,12.914323329925535,0.0793637367677825,PBPF,cracker_scene1,70,old
2975,12.918489933013916,0.0793448827961485,PBPF,cracker_scene1,70,old
2976,12.923034429550173,0.0793063956564111,PBPF,cracker_scene1,70,old
2977,12.927200317382812,0.0793936670735957,PBPF,cracker_scene1,70,old
2978,12.931913375854492,0.0793936670735957,PBPF,cracker_scene1,70,old
2979,12.936374425888062,0.0793494184331937,PBPF,cracker_scene1,70,old
2980,12.940701246261597,0.0793494184331937,PBPF,cracker_scene1,70,old
2981,12.945251703262327,0.0791898079096251,PBPF,cracker_scene1,70,old
2982,12.949499368667604,0.0791898079096251,PBPF,cracker_scene1,70,old
2983,12.954123258590698,0.0792514548161752,PBPF,cracker_scene1,70,old
2984,12.95837688446045,0.0792514548161752,PBPF,cracker_scene1,70,old
2985,12.962717533111572,0.0792014762458366,PBPF,cracker_scene1,70,old
2986,12.96687388420105,0.0792014762458366,PBPF,cracker_scene1,70,old
2987,12.971418857574465,0.0790122912577654,PBPF,cracker_scene1,70,old
2988,12.975463151931764,0.0790122912577654,PBPF,cracker_scene1,70,old
2989,12.979938507080078,0.0791180317315111,PBPF,cracker_scene1,70,old
2990,12.984319686889648,0.082235678862504,PBPF,cracker_scene1,70,old
2991,12.988779544830322,0.0821507353593676,PBPF,cracker_scene1,70,old
2992,12.992866039276125,0.0821507353593676,PBPF,cracker_scene1,70,old
2993,12.997350931167604,0.0819632548480091,PBPF,cracker_scene1,70,old
2994,13.001573085784912,0.0820781476975993,PBPF,cracker_scene1,70,old
2995,13.0060932636261,0.0820421845748182,PBPF,cracker_scene1,70,old
2996,13.010230302810667,0.0820252156984917,PBPF,cracker_scene1,70,old
2997,13.01446771621704,0.0820252156984917,PBPF,cracker_scene1,70,old
2998,13.018684148788452,0.0819695717653542,PBPF,cracker_scene1,70,old
2999,13.023169994354248,0.0819695717653542,PBPF,cracker_scene1,70,old
3000,13.027369737625122,0.081963798933747,PBPF,cracker_scene1,70,old
3001,13.031802654266356,0.0819625107292702,PBPF,cracker_scene1,70,old
3002,13.036248207092283,0.0819118456553529,PBPF,cracker_scene1,70,old
3003,13.040507793426514,0.0819118456553529,PBPF,cracker_scene1,70,old
3004,13.04488205909729,0.0819022622122218,PBPF,cracker_scene1,70,old
3005,13.049213647842407,0.0818406249317954,PBPF,cracker_scene1,70,old
3006,13.053576707839966,0.081780547558724,PBPF,cracker_scene1,70,old
3007,13.057853937149048,0.081780547558724,PBPF,cracker_scene1,70,old
3008,13.062220573425291,0.0816130755075789,PBPF,cracker_scene1,70,old
3009,13.066656827926636,0.0816130755075789,PBPF,cracker_scene1,70,old
3010,13.071075677871704,0.0816895161349789,PBPF,cracker_scene1,70,old
3011,13.075343132019045,0.0816895161349789,PBPF,cracker_scene1,70,old
3012,13.080076456069946,0.0816500379101309,PBPF,cracker_scene1,70,old
3013,13.084773302078249,0.0816518132256497,PBPF,cracker_scene1,70,old
3014,13.08918070793152,0.0816081797738936,PBPF,cracker_scene1,70,old
3015,13.093470096588137,0.0816081797738936,PBPF,cracker_scene1,70,old
3016,13.098090887069702,0.0815701931608416,PBPF,cracker_scene1,70,old
3017,13.102115869522097,0.0815701931608416,PBPF,cracker_scene1,70,old
3018,13.106586933135986,0.0815129437261232,PBPF,cracker_scene1,70,old
3019,13.110723495483398,0.0815129437261232,PBPF,cracker_scene1,70,old
3020,13.115301132202148,0.0815126867564363,PBPF,cracker_scene1,70,old
3021,13.11961054801941,0.0814741649648843,PBPF,cracker_scene1,70,old
3022,13.123765468597412,0.0813133266388746,PBPF,cracker_scene1,70,old
3023,13.128493785858154,0.0813133266388746,PBPF,cracker_scene1,70,old
3024,13.132673025131226,0.0814411195573625,PBPF,cracker_scene1,70,old
3025,13.13719654083252,0.0813935579046425,PBPF,cracker_scene1,70,old
3026,13.14168620109558,0.0812489965852625,PBPF,cracker_scene1,70,old
3027,13.1461021900177,0.0812456795285677,PBPF,cracker_scene1,70,old
3028,13.150752067565918,0.0745387862934096,PBPF,cracker_scene1,70,old
3029,13.155187129974363,0.0746222132648093,PBPF,cracker_scene1,70,old
3030,13.159724473953249,0.0746289131148079,PBPF,cracker_scene1,70,old
3031,13.164209604263306,0.0745650231886721,PBPF,cracker_scene1,70,old
3032,13.168643712997437,0.0745618297677203,PBPF,cracker_scene1,70,old
3033,13.172967195510864,0.0745146361831759,PBPF,cracker_scene1,70,old
3034,13.17735242843628,0.0745146361831759,PBPF,cracker_scene1,70,old
3035,13.181813478469849,0.0744585862348384,PBPF,cracker_scene1,70,old
3036,13.186054229736328,0.0744585862348384,PBPF,cracker_scene1,70,old
3037,13.190763473510742,0.0744042324472209,PBPF,cracker_scene1,70,old
3038,13.195135831832886,0.0744029421033143,PBPF,cracker_scene1,70,old
3039,13.19925332069397,0.0744029421033143,PBPF,cracker_scene1,70,old
3040,13.203674793243408,0.0743752884241325,PBPF,cracker_scene1,70,old
3041,13.20820140838623,0.0743752884241325,PBPF,cracker_scene1,70,old
3042,13.212797403335571,0.0742188392841199,PBPF,cracker_scene1,70,old
3043,13.217147588729858,0.0741396351327878,PBPF,cracker_scene1,70,old
3044,13.221659421920776,0.0741396351327878,PBPF,cracker_scene1,70,old
3045,13.22584581375122,0.0741396351327878,PBPF,cracker_scene1,70,old
3046,13.230288982391356,0.0741958915975543,PBPF,cracker_scene1,70,old
3047,13.234610319137571,0.0741958915975543,PBPF,cracker_scene1,70,old
3048,13.239205598831177,0.074132431389428,PBPF,cracker_scene1,70,old
3049,13.243415832519531,0.074132431389428,PBPF,cracker_scene1,70,old
3050,13.248044967651367,0.0740861889389853,PBPF,cracker_scene1,70,old
3051,13.252411842346191,0.074082976567135,PBPF,cracker_scene1,70,old
3052,13.256692171096802,0.074082976567135,PBPF,cracker_scene1,70,old
3053,13.261056184768677,0.0740790575292289,PBPF,cracker_scene1,70,old
3054,13.265673398971558,0.0739875028070082,PBPF,cracker_scene1,70,old
3055,13.270380973815918,0.0738081168086341,PBPF,cracker_scene1,70,old
3056,13.275049209594728,0.0738442525492491,PBPF,cracker_scene1,70,old
3057,13.279347896575928,0.0738442525492491,PBPF,cracker_scene1,70,old
3058,13.283835887908936,0.0738337255412213,PBPF,cracker_scene1,70,old
3059,13.288329601287842,0.0737690456620868,PBPF,cracker_scene1,70,old
3060,13.292600393295288,0.0737761355779949,PBPF,cracker_scene1,70,old
3061,13.297273635864258,0.0737739722455787,PBPF,cracker_scene1,70,old
3062,13.301403522491457,0.0737739722455787,PBPF,cracker_scene1,70,old
3063,13.305988311767578,0.0737189971745639,PBPF,cracker_scene1,70,old
3064,13.31063747406006,0.0668357361502597,PBPF,cracker_scene1,70,old
3065,13.315055847167969,0.0668357361502597,PBPF,cracker_scene1,70,old
3066,13.31925654411316,0.066800203931905,PBPF,cracker_scene1,70,old
3067,13.323506116867064,0.066800203931905,PBPF,cracker_scene1,70,old
3068,13.327744960784912,0.0667698524779634,PBPF,cracker_scene1,70,old
3069,13.332284450531006,0.0667679975276006,PBPF,cracker_scene1,70,old
3070,13.336679220199583,0.0665567787311831,PBPF,cracker_scene1,70,old
3071,13.341015100479126,0.0665567787311831,PBPF,cracker_scene1,70,old
3072,13.345563173294067,0.0665868805146909,PBPF,cracker_scene1,70,old
3073,13.350123643875122,0.0665868805146909,PBPF,cracker_scene1,70,old
3074,13.354565382003784,0.066524937670261,PBPF,cracker_scene1,70,old
3075,13.358715295791626,0.066524937670261,PBPF,cracker_scene1,70,old
3076,13.363121271133425,0.0663825876943035,PBPF,cracker_scene1,70,old
3077,13.36729645729065,0.0663825876943035,PBPF,cracker_scene1,70,old
3078,13.371674299240112,0.066487788646752,PBPF,cracker_scene1,70,old
3079,13.375742197036743,0.066487788646752,PBPF,cracker_scene1,70,old
3080,13.380301475524902,0.066360635022762,PBPF,cracker_scene1,70,old
3081,13.384449243545532,0.066360635022762,PBPF,cracker_scene1,70,old
3082,13.389269828796388,0.0663220361670871,PBPF,cracker_scene1,70,old
3083,13.393628358840942,0.0664013189090391,PBPF,cracker_scene1,70,old
3084,13.398050546646118,0.0664013189090391,PBPF,cracker_scene1,70,old
3085,13.402198553085327,0.0662839485783711,PBPF,cracker_scene1,70,old
3086,13.406612634658812,0.0662146057292934,PBPF,cracker_scene1,70,old
3087,13.410842657089232,0.0661720464163918,PBPF,cracker_scene1,70,old
3088,13.41492199897766,0.0662813372774194,PBPF,cracker_scene1,70,old
3089,13.419330358505247,0.0662798918434417,PBPF,cracker_scene1,70,old
3090,13.423742771148682,0.0662436883755677,PBPF,cracker_scene1,70,old
3091,13.428070068359377,0.066230107093448,PBPF,cracker_scene1,70,old
3092,13.432278156280518,0.066230107093448,PBPF,cracker_scene1,70,old
3093,13.436708450317385,0.066023530603823,PBPF,cracker_scene1,70,old
3094,13.440948009490969,0.066023530603823,PBPF,cracker_scene1,70,old
3095,13.445412397384644,0.0659849980277109,PBPF,cracker_scene1,70,old
3096,13.449556112289429,0.0659849980277109,PBPF,cracker_scene1,70,old
3097,13.453903436660768,0.0660341287444023,PBPF,cracker_scene1,70,old
3098,13.458274602890016,0.0660341287444023,PBPF,cracker_scene1,70,old
3099,13.46279239654541,0.0660149947405623,PBPF,cracker_scene1,70,old
3100,13.467148780822754,0.0660149947405623,PBPF,cracker_scene1,70,old
3101,13.4716796875,0.0659607193707187,PBPF,cracker_scene1,70,old
3102,13.476163148880005,0.0645724621873602,PBPF,cracker_scene1,70,old
3103,13.480659008026125,0.0645440586844255,PBPF,cracker_scene1,70,old
3104,13.484679460525513,0.0645440586844255,PBPF,cracker_scene1,70,old
3105,13.489171266555786,0.0643890616331516,PBPF,cracker_scene1,70,old
3106,13.493277072906494,0.0643198624397881,PBPF,cracker_scene1,70,old
3107,13.4977068901062,0.0643183139257725,PBPF,cracker_scene1,70,old
3108,13.5017569065094,0.0643183139257725,PBPF,cracker_scene1,70,old
3109,13.50585913658142,0.0642728538326329,PBPF,cracker_scene1,70,old
3110,13.510324001312256,0.0642728538326329,PBPF,cracker_scene1,70,old
3111,13.514512062072754,0.0643971219515806,PBPF,cracker_scene1,70,old
3112,13.518677711486816,0.0643296005661057,PBPF,cracker_scene1,70,old
3113,13.522767066955566,0.0643296005661057,PBPF,cracker_scene1,70,old
3114,13.52687644958496,0.0643689921912835,PBPF,cracker_scene1,70,old
3115,13.531044960021973,0.064357814572051,PBPF,cracker_scene1,70,old
3116,13.535032033920288,0.064357814572051,PBPF,cracker_scene1,70,old
3117,13.539454698562622,0.0642891821771421,PBPF,cracker_scene1,70,old
3118,13.5435209274292,0.0642891821771421,PBPF,cracker_scene1,70,old
3119,13.548354387283323,0.0642534323241942,PBPF,cracker_scene1,70,old
3120,13.552513122558594,0.0642534323241942,PBPF,cracker_scene1,70,old
3121,13.557045221328735,0.0639758999325161,PBPF,cracker_scene1,70,old
3122,13.561269521713257,0.0639758999325161,PBPF,cracker_scene1,70,old
3123,13.565531730651855,0.0641372306747517,PBPF,cracker_scene1,70,old
3124,13.569777250289915,0.0641372306747517,PBPF,cracker_scene1,70,old
3125,13.574156999588013,0.0640961054356581,PBPF,cracker_scene1,70,old
3126,13.578604221343994,0.0640961054356581,PBPF,cracker_scene1,70,old
3127,13.582863092422484,0.0640509540001497,PBPF,cracker_scene1,70,old
3128,13.587033987045288,0.0640509540001497,PBPF,cracker_scene1,70,old
3129,13.591604232788086,0.0638993413165035,PBPF,cracker_scene1,70,old
3130,13.595974683761597,0.0638080996175641,PBPF,cracker_scene1,70,old
3131,13.600431442260742,0.0637450912713564,PBPF,cracker_scene1,70,old
3132,13.60462522506714,0.0637450912713564,PBPF,cracker_scene1,70,old
3133,13.609112024307253,0.0637442123480081,PBPF,cracker_scene1,70,old
3134,13.61357569694519,0.0636863716957343,PBPF,cracker_scene1,70,old
3135,13.618407487869264,0.0598168577759368,PBPF,cracker_scene1,70,old
3136,13.62267804145813,0.0598168577759368,PBPF,cracker_scene1,70,old
3137,13.626952648162842,0.0599030069279893,PBPF,cracker_scene1,70,old
3138,13.631242513656616,0.0599030069279893,PBPF,cracker_scene1,70,old
3139,13.635315179824827,0.0599030069279893,PBPF,cracker_scene1,70,old
3140,13.639941453933716,0.0598577902045067,PBPF,cracker_scene1,70,old
3141,13.64417552947998,0.0598577902045067,PBPF,cracker_scene1,70,old
3142,13.648630857467651,0.0598118601873695,PBPF,cracker_scene1,70,old
3143,13.653037548065186,0.0597434759952405,PBPF,cracker_scene1,70,old
3144,13.657261371612549,0.0597434759952405,PBPF,cracker_scene1,70,old
3145,13.661606311798096,0.0597434759952405,PBPF,cracker_scene1,70,old
3146,13.66612195968628,0.0595457985161425,PBPF,cracker_scene1,70,old
3147,13.671053409576416,0.0594888312017667,PBPF,cracker_scene1,70,old
3148,13.675451517105104,0.0596192730599834,PBPF,cracker_scene1,70,old
3149,13.680208444595335,0.0595389257135705,PBPF,cracker_scene1,70,old
3150,13.684716939926147,0.0595130369517738,PBPF,cracker_scene1,70,old
3151,13.689390420913696,0.059481324662218,PBPF,cracker_scene1,70,old
3152,13.6935932636261,0.059481324662218,PBPF,cracker_scene1,70,old
3153,13.69825530052185,0.0592847922254491,PBPF,cracker_scene1,70,old
3154,13.702802419662476,0.0591104417470338,PBPF,cracker_scene1,70,old
3155,13.70699906349182,0.0591104417470338,PBPF,cracker_scene1,70,old
3156,13.71164059638977,0.0592076364526416,PBPF,cracker_scene1,70,old
3157,13.715737581253052,0.0592076364526416,PBPF,cracker_scene1,70,old
3158,13.720027208328249,0.0592655563262203,PBPF,cracker_scene1,70,old
3159,13.724266290664673,0.0592655563262203,PBPF,cracker_scene1,70,old
3160,13.728765726089478,0.0592482458302127,PBPF,cracker_scene1,70,old
3161,13.732914447784424,0.0592482458302127,PBPF,cracker_scene1,70,old
3162,13.737452030181885,0.0592155497952875,PBPF,cracker_scene1,70,old
3163,13.741779327392578,0.0592155497952875,PBPF,cracker_scene1,70,old
3164,13.746490001678469,0.0590196997313606,PBPF,cracker_scene1,70,old
3165,13.750720977783203,0.0590196997313606,PBPF,cracker_scene1,70,old
3166,13.755095720291138,0.0589429306822113,PBPF,cracker_scene1,70,old
3167,13.759327411651611,0.0589429306822113,PBPF,cracker_scene1,70,old
3168,13.76377296447754,0.0589216613739691,PBPF,cracker_scene1,70,old
3169,13.767900943756104,0.0589216613739691,PBPF,cracker_scene1,70,old
3170,13.772427797317505,0.0588947590214176,PBPF,cracker_scene1,70,old
3171,13.77659296989441,0.0588947590214176,PBPF,cracker_scene1,70,old
3172,13.781471490859984,0.0582270834315885,PBPF,cracker_scene1,70,old
3173,13.785551309585571,0.0582270834315885,PBPF,cracker_scene1,70,old
3174,13.790059566497805,0.0582293631289655,PBPF,cracker_scene1,70,old
3175,13.794235229492188,0.0581509133735752,PBPF,cracker_scene1,70,old
3176,13.79860806465149,0.0581509133735752,PBPF,cracker_scene1,70,old
3177,13.80295705795288,0.0579959971177225,PBPF,cracker_scene1,70,old
3178,13.807231664657593,0.0579959971177225,PBPF,cracker_scene1,70,old
3179,13.811827659606934,0.0580586747008492,PBPF,cracker_scene1,70,old
3180,13.81618309020996,0.0580586747008492,PBPF,cracker_scene1,70,old
3181,13.82078242301941,0.0580362145521242,PBPF,cracker_scene1,70,old
3182,13.82481050491333,0.0580362145521242,PBPF,cracker_scene1,70,old
3183,13.829291105270386,0.0579933690424003,PBPF,cracker_scene1,70,old
3184,13.833330392837524,0.0579933690424003,PBPF,cracker_scene1,70,old
3185,13.837859630584717,0.0580900102251659,PBPF,cracker_scene1,70,old
3186,13.842065334320068,0.0580900102251659,PBPF,cracker_scene1,70,old
3187,13.846519708633425,0.0578914222042459,PBPF,cracker_scene1,70,old
3188,13.850652933120728,0.0578914222042459,PBPF,cracker_scene1,70,old
3189,13.855118989944458,0.0577129283034238,PBPF,cracker_scene1,70,old
3190,13.859512567520142,0.0578449467370041,PBPF,cracker_scene1,70,old
3191,13.863938331604004,0.0577938298912462,PBPF,cracker_scene1,70,old
3192,13.868146181106567,0.0577851540794265,PBPF,cracker_scene1,70,old
3193,13.872611045837402,0.0577369106020513,PBPF,cracker_scene1,70,old
3194,13.87681484222412,0.0577466733371625,PBPF,cracker_scene1,70,old
3195,13.881561279296877,0.0577019303805317,PBPF,cracker_scene1,70,old
3196,13.885748863220217,0.0576713901210725,PBPF,cracker_scene1,70,old
3197,13.890247583389282,0.0576713901210725,PBPF,cracker_scene1,70,old
3198,13.894619464874268,0.0576127190432618,PBPF,cracker_scene1,70,old
3199,13.8990638256073,0.0576127190432618,PBPF,cracker_scene1,70,old
3200,13.903573513031006,0.0574358929020725,PBPF,cracker_scene1,70,old
3201,13.907896280288696,0.0574358929020725,PBPF,cracker_scene1,70,old
3202,13.912331819534302,0.0574087646499231,PBPF,cracker_scene1,70,old
3203,13.91649889945984,0.0574087646499231,PBPF,cracker_scene1,70,old
3204,13.921026706695557,0.0573734442490635,PBPF,cracker_scene1,70,old
3205,13.92531967163086,0.0573734442490635,PBPF,cracker_scene1,70,old
3206,13.929933547973633,0.0574725733882817,PBPF,cracker_scene1,70,old
3207,13.934054613113403,0.0574725733882817,PBPF,cracker_scene1,70,old
3208,13.938790559768677,0.0574606341881262,PBPF,cracker_scene1,70,old
3209,13.943807125091553,0.0559382341977442,PBPF,cracker_scene1,70,old
3210,13.947909593582152,0.0559382341977442,PBPF,cracker_scene1,70,old
3211,13.952436685562134,0.0559480503447115,PBPF,cracker_scene1,70,old
3212,13.956922769546509,0.0559244830851863,PBPF,cracker_scene1,70,old
3213,13.96121597290039,0.0558910557725298,PBPF,cracker_scene1,70,old
3214,13.965636491775513,0.0558910557725298,PBPF,cracker_scene1,70,old
3215,13.969947338104248,0.0558533884006164,PBPF,cracker_scene1,70,old
3216,13.974251985549929,0.0558533884006164,PBPF,cracker_scene1,70,old
3217,13.978742837905884,0.0557039432676945,PBPF,cracker_scene1,70,old
3218,13.982966184616089,0.0557039432676945,PBPF,cracker_scene1,70,old
3219,13.987090349197388,0.0558064617281008,PBPF,cracker_scene1,70,old
3220,13.991617441177368,0.0558064617281008,PBPF,cracker_scene1,70,old
3221,13.99578070640564,0.0556489917049705,PBPF,cracker_scene1,70,old
3222,13.999990463256836,0.0556489917049705,PBPF,cracker_scene1,70,old
3223,14.004558086395264,0.0557419776726834,PBPF,cracker_scene1,70,old
3224,14.008636951446531,0.0557419776726834,PBPF,cracker_scene1,70,old
3225,14.013034105300903,0.055573998439305,PBPF,cracker_scene1,70,old
3226,14.017396926879885,0.055573998439305,PBPF,cracker_scene1,70,old
3227,14.022080183029177,0.0556720366688392,PBPF,cracker_scene1,70,old
3228,14.026281356811523,0.055548689930629,PBPF,cracker_scene1,70,old
3229,14.030699968338013,0.0555294660029491,PBPF,cracker_scene1,70,old
3230,14.034946203231812,0.0555231541533024,PBPF,cracker_scene1,70,old
3231,14.039398193359377,0.055645878401565,PBPF,cracker_scene1,70,old
3232,14.043660163879396,0.0556455626508381,PBPF,cracker_scene1,70,old
3233,14.048267602920532,0.055618027150004,PBPF,cracker_scene1,70,old
3234,14.052753686904907,0.0555617617345185,PBPF,cracker_scene1,70,old
3235,14.05707836151123,0.0555617617345185,PBPF,cracker_scene1,70,old
3236,14.061318159103394,0.0555083203949301,PBPF,cracker_scene1,70,old
3237,14.06563425064087,0.0555083203949301,PBPF,cracker_scene1,70,old
3238,14.070028305053713,0.0554804322401526,PBPF,cracker_scene1,70,old
3239,14.074320793151855,0.0554804322401526,PBPF,cracker_scene1,70,old
3240,14.078821897506714,0.0554353791619404,PBPF,cracker_scene1,70,old
3241,14.08332633972168,0.0554353791619404,PBPF,cracker_scene1,70,old
3242,14.0878484249115,0.0554366823151283,PBPF,cracker_scene1,70,old
3243,14.092142581939695,0.0554366823151283,PBPF,cracker_scene1,70,old
3244,14.096760272979736,0.055432270852949,PBPF,cracker_scene1,70,old
3245,14.100932598114014,0.055432270852949,PBPF,cracker_scene1,70,old
3246,14.105684995651243,0.0619017361906563,PBPF,cracker_scene1,70,old
3247,14.109826564788818,0.0619017361906563,PBPF,cracker_scene1,70,old
3248,14.114269256591797,0.06175877284947,PBPF,cracker_scene1,70,old
3249,14.118359088897703,0.06175877284947,PBPF,cracker_scene1,70,old
3250,14.122918367385864,0.0618751535681712,PBPF,cracker_scene1,70,old
3251,14.127019166946411,0.0618774501179128,PBPF,cracker_scene1,70,old
3252,14.131464958190918,0.0618265208792941,PBPF,cracker_scene1,70,old
3253,14.13576626777649,0.0617750014407831,PBPF,cracker_scene1,70,old
3254,14.14016079902649,0.0617750014407831,PBPF,cracker_scene1,70,old
3255,14.144360780715942,0.0615929490276214,PBPF,cracker_scene1,70,old
3256,14.14872694015503,0.0615929490276214,PBPF,cracker_scene1,70,old
3257,14.153054475784302,0.0615944676899569,PBPF,cracker_scene1,70,old
3258,14.157320737838743,0.0615944676899569,PBPF,cracker_scene1,70,old
3259,14.161770582199097,0.0615462522243004,PBPF,cracker_scene1,70,old
3260,14.166023254394531,0.0615462522243004,PBPF,cracker_scene1,70,old
3261,14.170450210571287,0.0615098656459827,PBPF,cracker_scene1,70,old
3262,14.174690246582031,0.0615098656459827,PBPF,cracker_scene1,70,old
3263,14.179136991500854,0.0616370301768244,PBPF,cracker_scene1,70,old
3264,14.18346667289734,0.0616370301768244,PBPF,cracker_scene1,70,old
3265,14.187971830368042,0.0616123096310479,PBPF,cracker_scene1,70,old
3266,14.192124605178831,0.0616123096310479,PBPF,cracker_scene1,70,old
3267,14.196570873260498,0.0614885037451974,PBPF,cracker_scene1,70,old
3268,14.200795888900757,0.0614885037451974,PBPF,cracker_scene1,70,old
3269,14.2052743434906,0.061466177707343,PBPF,cracker_scene1,70,old
3270,14.209564685821531,0.0614422994530357,PBPF,cracker_scene1,70,old
3271,14.214382410049438,0.0614504227220618,PBPF,cracker_scene1,70,old
3272,14.218568801879885,0.0616022094779017,PBPF,cracker_scene1,70,old
3273,14.223278999328612,0.0615370039682185,PBPF,cracker_scene1,70,old
3274,14.227628707885742,0.0614893088575405,PBPF,cracker_scene1,70,old
3275,14.231959104537964,0.0614893088575405,PBPF,cracker_scene1,70,old
3276,14.236177682876589,0.0614708438764939,PBPF,cracker_scene1,70,old
3277,14.24049186706543,0.0614663570552836,PBPF,cracker_scene1,70,old
3278,14.244970560073853,0.0614643640556214,PBPF,cracker_scene1,70,old
3279,14.249203205108644,0.0614643640556214,PBPF,cracker_scene1,70,old
3280,14.253667831420898,0.061445110003201,PBPF,cracker_scene1,70,old
3281,14.257843732833862,0.061445110003201,PBPF,cracker_scene1,70,old
3282,14.262452125549316,0.0613555294033894,PBPF,cracker_scene1,70,old
3283,14.26705288887024,0.0620151637802262,PBPF,cracker_scene1,70,old
3284,14.271764993667604,0.0621757666863482,PBPF,cracker_scene1,70,old
3285,14.276049375534058,0.0621764288969085,PBPF,cracker_scene1,70,old
3286,14.280090808868408,0.0621394494163397,PBPF,cracker_scene1,70,old
3287,14.28486442565918,0.0621394494163397,PBPF,cracker_scene1,70,old
3288,14.28938102722168,0.0620942258207258,PBPF,cracker_scene1,70,old
3289,14.293673992156982,0.0620426802142529,PBPF,cracker_scene1,70,old
3290,14.297975063323976,0.0620426802142529,PBPF,cracker_scene1,70,old
3291,14.302273511886597,0.0619940262916873,PBPF,cracker_scene1,70,old
3292,14.306369304656982,0.0619940262916873,PBPF,cracker_scene1,70,old
3293,14.310792207717896,0.0619940262916873,PBPF,cracker_scene1,70,old
3294,14.315253019332886,0.0619671543020586,PBPF,cracker_scene1,70,old
3295,14.319445848464966,0.0619671543020586,PBPF,cracker_scene1,70,old
3296,14.324329376220703,0.0619774608969997,PBPF,cracker_scene1,70,old
3297,14.328521966934204,0.0619774608969997,PBPF,cracker_scene1,70,old
3298,14.333134412765505,0.0617850269132148,PBPF,cracker_scene1,70,old
3299,14.33725619316101,0.0617850269132148,PBPF,cracker_scene1,70,old
3300,14.341883897781372,0.061815756384883,PBPF,cracker_scene1,70,old
3301,14.346158027648926,0.061815756384883,PBPF,cracker_scene1,70,old
3302,14.350565433502195,0.0617521937143677,PBPF,cracker_scene1,70,old
3303,14.35490655899048,0.0617521937143677,PBPF,cracker_scene1,70,old
3304,14.35896897315979,0.0617521937143677,PBPF,cracker_scene1,70,old
3305,14.363327503204346,0.0619063288871573,PBPF,cracker_scene1,70,old
3306,14.367547273635864,0.0619063288871573,PBPF,cracker_scene1,70,old
3307,14.372006177902222,0.0618651211517002,PBPF,cracker_scene1,70,old
