2411,10.339379787445068,0.0930125548489979,PBPF,cracker_scene1,50,old
2412,10.343382358551024,0.0930125548489979,PBPF,cracker_scene1,50,old
2413,10.34810185432434,0.0928639650865625,PBPF,cracker_scene1,50,old
2414,10.35244107246399,0.0928639650865625,PBPF,cracker_scene1,50,old
2415,10.35679841041565,0.0929339046891788,PBPF,cracker_scene1,50,old
2416,10.36085295677185,0.0929339046891788,PBPF,cracker_scene1,50,old
2417,10.365163564682009,0.09290786762165999,PBPF,cracker_scene1,50,old
2418,10.369237184524536,0.09290786762165999,PBPF,cracker_scene1,50,old
2419,10.373419284820557,0.0928755238079063,PBPF,cracker_scene1,50,old
2420,10.377347707748411,0.0928755238079063,PBPF,cracker_scene1,50,old
2421,10.381814002990724,0.092868256936142,PBPF,cracker_scene1,50,old
2422,10.386061191558838,0.092868256936142,PBPF,cracker_scene1,50,old
2423,10.390504121780396,0.0927874034428224,PBPF,cracker_scene1,50,old
2424,10.394623517990112,0.0927874034428224,PBPF,cracker_scene1,50,old
2425,10.39892315864563,0.0928312620822519,PBPF,cracker_scene1,50,old
2426,10.40303635597229,0.0928312620822519,PBPF,cracker_scene1,50,old
2427,10.407408714294434,0.09273214343581339,PBPF,cracker_scene1,50,old
2428,10.41141152381897,0.09273214343581339,PBPF,cracker_scene1,50,old
2429,10.4157977104187,0.0927454907509438,PBPF,cracker_scene1,50,old
2430,10.419950485229492,0.0927454907509438,PBPF,cracker_scene1,50,old
2431,10.424403429031372,0.09284799835696819,PBPF,cracker_scene1,50,old
2432,10.428416013717651,0.09284799835696819,PBPF,cracker_scene1,50,old
2433,10.433117151260376,0.09315769045601109,PBPF,cracker_scene1,50,old
2434,10.437113285064695,0.09315769045601109,PBPF,cracker_scene1,50,old
2435,10.441491603851318,0.0931435817894936,PBPF,cracker_scene1,50,old
2436,10.445651769638062,0.0930646686412014,PBPF,cracker_scene1,50,old
2437,10.449891328811646,0.0930646686412014,PBPF,cracker_scene1,50,old
2438,10.45391321182251,0.0930646686412014,PBPF,cracker_scene1,50,old
2439,10.458280563354492,0.093013043437515,PBPF,cracker_scene1,50,old
2440,10.462371110916138,0.093013043437515,PBPF,cracker_scene1,50,old
2441,10.4667706489563,0.0930935430432403,PBPF,cracker_scene1,50,old
2442,10.4708092212677,0.0930176511159626,PBPF,cracker_scene1,50,old
2443,10.47519040107727,0.0929679222695117,PBPF,cracker_scene1,50,old
2444,10.479398965835571,0.0930094193293753,PBPF,cracker_scene1,50,old
2445,10.483758211135864,0.0930094193293753,PBPF,cracker_scene1,50,old
2446,10.487860202789308,0.0928929564684988,PBPF,cracker_scene1,50,old
2447,10.49210262298584,0.0928929564684988,PBPF,cracker_scene1,50,old
2448,10.496153593063354,0.0928929564684988,PBPF,cracker_scene1,50,old
2449,10.500540494918823,0.09286008732790829,PBPF,cracker_scene1,50,old
2450,10.5046865940094,0.0929502978601742,PBPF,cracker_scene1,50,old
2451,10.508905172348022,0.09293427473532839,PBPF,cracker_scene1,50,old
2452,10.513171911239624,0.09293427473532839,PBPF,cracker_scene1,50,old
2453,10.517662286758425,0.0929053890960133,PBPF,cracker_scene1,50,old
2454,10.522000789642334,0.09291605951852619,PBPF,cracker_scene1,50,old
2455,10.52611804008484,0.09291605951852619,PBPF,cracker_scene1,50,old
2456,10.530355453491213,0.0928981962948508,PBPF,cracker_scene1,50,old
2457,10.534653663635254,0.0928981962948508,PBPF,cracker_scene1,50,old
2458,10.53887391090393,0.09292244944399529,PBPF,cracker_scene1,50,old
2459,10.543094158172607,0.09292244944399529,PBPF,cracker_scene1,50,old
2460,10.547361373901367,0.0929460543158933,PBPF,cracker_scene1,50,old
2461,10.551827430725098,0.0929460543158933,PBPF,cracker_scene1,50,old
2462,10.55601930618286,0.0929217715608702,PBPF,cracker_scene1,50,old
2463,10.55999493598938,0.0929217715608702,PBPF,cracker_scene1,50,old
2464,10.564240217208862,0.0927824769572657,PBPF,cracker_scene1,50,old
2465,10.568220376968384,0.0927824769572657,PBPF,cracker_scene1,50,old
2466,10.572447776794434,0.09286420314061969,PBPF,cracker_scene1,50,old
2467,10.576403856277466,0.09286420314061969,PBPF,cracker_scene1,50,old
2468,10.581104278564451,0.0928137916833692,PBPF,cracker_scene1,50,old
2469,10.585439682006836,0.0928137916833692,PBPF,cracker_scene1,50,old
2470,10.590020895004272,0.0927830685820915,PBPF,cracker_scene1,50,old
2471,10.594247579574583,0.0941315022527071,PBPF,cracker_scene1,50,old
2472,10.598607540130615,0.09409057502508089,PBPF,cracker_scene1,50,old
2473,10.602731466293337,0.09409057502508089,PBPF,cracker_scene1,50,old
2474,10.607228517532349,0.093969231123641,PBPF,cracker_scene1,50,old
2475,10.611274480819702,0.093969231123641,PBPF,cracker_scene1,50,old
2476,10.615731000900269,0.0940596505236177,PBPF,cracker_scene1,50,old
2477,10.619913816452026,0.0940596505236177,PBPF,cracker_scene1,50,old
2478,10.624270915985107,0.09408296613689489,PBPF,cracker_scene1,50,old
2479,10.628277063369753,0.09408296613689489,PBPF,cracker_scene1,50,old
2480,10.632471084594728,0.0939567872943585,PBPF,cracker_scene1,50,old
2481,10.636661052703856,0.0939567872943585,PBPF,cracker_scene1,50,old
2482,10.640772342681885,0.0939567872943585,PBPF,cracker_scene1,50,old
2483,10.64513611793518,0.09406008258301529,PBPF,cracker_scene1,50,old
2484,10.649393796920776,0.09394544063631889,PBPF,cracker_scene1,50,old
2485,10.65358567237854,0.09394544063631889,PBPF,cracker_scene1,50,old
2486,10.65806770324707,0.0940212319051023,PBPF,cracker_scene1,50,old
2487,10.662280321121216,0.0940212319051023,PBPF,cracker_scene1,50,old
2488,10.666511058807371,0.0939008318129678,PBPF,cracker_scene1,50,old
2489,10.670685291290283,0.0939008318129678,PBPF,cracker_scene1,50,old
2490,10.675142288208008,0.0939761856601251,PBPF,cracker_scene1,50,old
2491,10.679412364959717,0.0939761856601251,PBPF,cracker_scene1,50,old
2492,10.683753728866575,0.0939761856601251,PBPF,cracker_scene1,50,old
2493,10.687930822372437,0.0938653799567184,PBPF,cracker_scene1,50,old
2494,10.692378044128418,0.0938592003527757,PBPF,cracker_scene1,50,old
2495,10.696512699127195,0.0938329618841216,PBPF,cracker_scene1,50,old
2496,10.700839757919312,0.0938329618841216,PBPF,cracker_scene1,50,old
2497,10.705085277557371,0.09390602651231919,PBPF,cracker_scene1,50,old
2498,10.709245204925535,0.09390602651231919,PBPF,cracker_scene1,50,old
2499,10.713680982589722,0.09389620280793219,PBPF,cracker_scene1,50,old
2500,10.71807098388672,0.09389620280793219,PBPF,cracker_scene1,50,old
2501,10.722211360931396,0.09378475515824969,PBPF,cracker_scene1,50,old
2502,10.726536512374878,0.09378475515824969,PBPF,cracker_scene1,50,old
2503,10.730766773223875,0.09379292786047469,PBPF,cracker_scene1,50,old
2504,10.735053777694702,0.09379292786047469,PBPF,cracker_scene1,50,old
2505,10.73921799659729,0.09379292786047469,PBPF,cracker_scene1,50,old
2506,10.743555307388306,0.09388836005848969,PBPF,cracker_scene1,50,old
2507,10.747801065444946,0.0938903427431913,PBPF,cracker_scene1,50,old
2508,10.75231122970581,0.09386736673605299,PBPF,cracker_scene1,50,old
2509,10.756950616836548,0.0958244141316835,PBPF,cracker_scene1,50,old
2510,10.761073112487791,0.0958244141316835,PBPF,cracker_scene1,50,old
2511,10.76545000076294,0.0958071544123903,PBPF,cracker_scene1,50,old
2512,10.769455909729004,0.0958071544123903,PBPF,cracker_scene1,50,old
2513,10.773608446121216,0.0958071544123903,PBPF,cracker_scene1,50,old
2514,10.77794885635376,0.0957051183378594,PBPF,cracker_scene1,50,old
2515,10.782161235809326,0.0957051183378594,PBPF,cracker_scene1,50,old
2516,10.78658390045166,0.09566620021738409,PBPF,cracker_scene1,50,old
2517,10.790690660476685,0.09566620021738409,PBPF,cracker_scene1,50,old
2518,10.795056343078612,0.0956338015411817,PBPF,cracker_scene1,50,old
2519,10.799381017684937,0.0957006763802829,PBPF,cracker_scene1,50,old
2520,10.803804636001589,0.09569642319766089,PBPF,cracker_scene1,50,old
2521,10.80821180343628,0.09557132310472309,PBPF,cracker_scene1,50,old
2522,10.812453985214232,0.09557368223254409,PBPF,cracker_scene1,50,old
2523,10.8169686794281,0.09557368223254409,PBPF,cracker_scene1,50,old
2524,10.821290254592896,0.095564691294002,PBPF,cracker_scene1,50,old
2525,10.825536727905272,0.095564691294002,PBPF,cracker_scene1,50,old
2526,10.829733848571776,0.0956870763663046,PBPF,cracker_scene1,50,old
2527,10.83388876914978,0.0956870763663046,PBPF,cracker_scene1,50,old
2528,10.838140726089478,0.09568178119924159,PBPF,cracker_scene1,50,old
2529,10.84233331680298,0.09567540308956529,PBPF,cracker_scene1,50,old
2530,10.846496343612673,0.09557943236627159,PBPF,cracker_scene1,50,old
2531,10.850870132446287,0.0955630657350007,PBPF,cracker_scene1,50,old
2532,10.854984521865845,0.0955420722197379,PBPF,cracker_scene1,50,old
2533,10.85923194885254,0.0955420722197379,PBPF,cracker_scene1,50,old
2534,10.863481998443604,0.0956245522403579,PBPF,cracker_scene1,50,old
2535,10.867748498916626,0.0956245522403579,PBPF,cracker_scene1,50,old
2536,10.871889352798462,0.09562173079913139,PBPF,cracker_scene1,50,old
2537,10.876155614852903,0.09562173079913139,PBPF,cracker_scene1,50,old
2538,10.880419969558716,0.09561646843470989,PBPF,cracker_scene1,50,old
2539,10.884751796722412,0.09561646843470989,PBPF,cracker_scene1,50,old
2540,10.888989210128784,0.09549686940443819,PBPF,cracker_scene1,50,old
2541,10.89314079284668,0.0954710677031472,PBPF,cracker_scene1,50,old
2542,10.897465467453005,0.0955933472121637,PBPF,cracker_scene1,50,old
2543,10.90161156654358,0.0955933472121637,PBPF,cracker_scene1,50,old
2544,10.905895948410034,0.0955420014120047,PBPF,cracker_scene1,50,old
2545,10.910206317901611,0.0955420014120047,PBPF,cracker_scene1,50,old
2546,10.914499282836914,0.0954073519425359,PBPF,cracker_scene1,50,old
2547,10.919062852859495,0.096661972218378,PBPF,cracker_scene1,50,old
2548,10.923374891281128,0.09666229125986489,PBPF,cracker_scene1,50,old
2549,10.927402973175049,0.09666229125986489,PBPF,cracker_scene1,50,old
2550,10.931711673736572,0.0967445487394165,PBPF,cracker_scene1,50,old
2551,10.935795068740845,0.0967445487394165,PBPF,cracker_scene1,50,old
2552,10.940082311630247,0.0967406886793215,PBPF,cracker_scene1,50,old
2553,10.94409990310669,0.0967406886793215,PBPF,cracker_scene1,50,old
2554,10.948539972305298,0.09669371665830499,PBPF,cracker_scene1,50,old
2555,10.952757835388184,0.09669371665830499,PBPF,cracker_scene1,50,old
2556,10.956944942474363,0.096706853759657,PBPF,cracker_scene1,50,old
2557,10.9609055519104,0.096706853759657,PBPF,cracker_scene1,50,old
2558,10.965335130691528,0.09672484219642559,PBPF,cracker_scene1,50,old
2559,10.969250917434692,0.09672484219642559,PBPF,cracker_scene1,50,old
2560,10.973546266555786,0.09672891983341829,PBPF,cracker_scene1,50,old
2561,10.977547883987429,0.09672891983341829,PBPF,cracker_scene1,50,old
2562,10.9820716381073,0.0966138625954279,PBPF,cracker_scene1,50,old
2563,10.986475467681885,0.0966138625954279,PBPF,cracker_scene1,50,old
2564,10.990867137908936,0.09657669695499499,PBPF,cracker_scene1,50,old
2565,10.99496579170227,0.09657669695499499,PBPF,cracker_scene1,50,old
2566,10.999350309371948,0.09665883987650019,PBPF,cracker_scene1,50,old
2567,11.003504276275637,0.09666212973656049,PBPF,cracker_scene1,50,old
2568,11.007888793945312,0.0966331687064014,PBPF,cracker_scene1,50,old
2569,11.011997938156128,0.0966359101622101,PBPF,cracker_scene1,50,old
2570,11.01633071899414,0.09665922983964739,PBPF,cracker_scene1,50,old
2571,11.02075719833374,0.096659741906292,PBPF,cracker_scene1,50,old
2572,11.025057077407835,0.0966237125959549,PBPF,cracker_scene1,50,old
2573,11.029353618621826,0.09664387570843609,PBPF,cracker_scene1,50,old
2574,11.033755779266356,0.09664387570843609,PBPF,cracker_scene1,50,old
2575,11.03783106803894,0.0964940234786479,PBPF,cracker_scene1,50,old
2576,11.042168855667114,0.0964940234786479,PBPF,cracker_scene1,50,old
2577,11.046351194381714,0.0964940234786479,PBPF,cracker_scene1,50,old
2578,11.050551414489746,0.09660346180973689,PBPF,cracker_scene1,50,old
2579,11.05486226081848,0.09660346180973689,PBPF,cracker_scene1,50,old
2580,11.058852672576904,0.09660346180973689,PBPF,cracker_scene1,50,old
2581,11.063327074050903,0.09645670529787559,PBPF,cracker_scene1,50,old
2582,11.067673921585085,0.09647895349656599,PBPF,cracker_scene1,50,old
2583,11.071711778640749,0.09647895349656599,PBPF,cracker_scene1,50,old
2584,11.07624053955078,0.0966072578439281,PBPF,cracker_scene1,50,old
2585,11.080477476119995,0.0971085515197061,PBPF,cracker_scene1,50,old
2586,11.084868907928469,0.0970926175279717,PBPF,cracker_scene1,50,old
2587,11.088802099227903,0.0970926175279717,PBPF,cracker_scene1,50,old
2588,11.092741012573242,0.0970926175279717,PBPF,cracker_scene1,50,old
2589,11.09669303894043,0.0970926175279717,PBPF,cracker_scene1,50,old
2590,11.100526332855225,0.0970926175279717,PBPF,cracker_scene1,50,old
2591,11.104465007781982,0.0970926175279717,PBPF,cracker_scene1,50,old
2592,11.108428001403809,0.0970926175279717,PBPF,cracker_scene1,50,old
2593,11.112310647964478,0.0970926175279717,PBPF,cracker_scene1,50,old
2594,11.116271257400513,0.0970926175279717,PBPF,cracker_scene1,50,old
2595,11.12079381942749,0.0970926175279717,PBPF,cracker_scene1,50,old
2596,11.124701976776125,0.0970926175279717,PBPF,cracker_scene1,50,old
2597,11.12926459312439,0.096937839473473,PBPF,cracker_scene1,50,old
2598,11.133558511734009,0.0969347134630135,PBPF,cracker_scene1,50,old
2599,11.13782548904419,0.0969411175261764,PBPF,cracker_scene1,50,old
2600,11.14228868484497,0.0969408487695511,PBPF,cracker_scene1,50,old
2601,11.146643161773682,0.0969223877964745,PBPF,cracker_scene1,50,old
2602,11.151238918304443,0.09683990770252629,PBPF,cracker_scene1,50,old
2603,11.155249118804932,0.09683990770252629,PBPF,cracker_scene1,50,old
2604,11.15928339958191,0.0968281890001788,PBPF,cracker_scene1,50,old
2605,11.16321849822998,0.0968281890001788,PBPF,cracker_scene1,50,old
2606,11.167418479919434,0.0967911754629076,PBPF,cracker_scene1,50,old
2607,11.171737432479858,0.0969427690994248,PBPF,cracker_scene1,50,old
2608,11.17592740058899,0.0969427690994248,PBPF,cracker_scene1,50,old
2609,11.179941654205322,0.0969427690994248,PBPF,cracker_scene1,50,old
2610,11.184322357177734,0.0968087526858127,PBPF,cracker_scene1,50,old
2611,11.188334226608276,0.0968964247517084,PBPF,cracker_scene1,50,old
2612,11.192279577255247,0.0968964247517084,PBPF,cracker_scene1,50,old
2613,11.19646954536438,0.0969180829810974,PBPF,cracker_scene1,50,old
2614,11.200664520263672,0.0967913058222485,PBPF,cracker_scene1,50,old
2615,11.204859256744385,0.09675720354431849,PBPF,cracker_scene1,50,old
2616,11.209049940109251,0.0967693364154478,PBPF,cracker_scene1,50,old
2617,11.213124990463257,0.0969073717020931,PBPF,cracker_scene1,50,old
2618,11.217247486114502,0.0969073717020931,PBPF,cracker_scene1,50,old
2619,11.221517086029053,0.09675122683373469,PBPF,cracker_scene1,50,old
2620,11.225463151931764,0.09675122683373469,PBPF,cracker_scene1,50,old
2621,11.22951865196228,0.09690038622675029,PBPF,cracker_scene1,50,old
2622,11.235016345977783,0.0968465300510096,PBPF,cracker_scene1,50,old
2623,11.239516496658323,0.09822621929389709,PBPF,cracker_scene1,50,old
2624,11.24355673789978,0.0982228503301261,PBPF,cracker_scene1,50,old
2625,11.247762680053713,0.0981212356672091,PBPF,cracker_scene1,50,old
2626,11.253296613693236,0.0981212356672091,PBPF,cracker_scene1,50,old
2627,11.257835388183594,0.0980751594841125,PBPF,cracker_scene1,50,old
2628,11.262202739715576,0.0980751594841125,PBPF,cracker_scene1,50,old
2629,11.267122507095335,0.09820401580005239,PBPF,cracker_scene1,50,old
2630,11.271226644515991,0.09821332799714229,PBPF,cracker_scene1,50,old
2631,11.275686502456663,0.09821180494081849,PBPF,cracker_scene1,50,old
2632,11.28016209602356,0.0981976704529144,PBPF,cracker_scene1,50,old
2633,11.28444242477417,0.0981976704529144,PBPF,cracker_scene1,50,old
2634,11.288762331008911,0.0981922991316038,PBPF,cracker_scene1,50,old
2635,11.293142318725586,0.0981922991316038,PBPF,cracker_scene1,50,old
2636,11.297574996948242,0.0980758558767159,PBPF,cracker_scene1,50,old
2637,11.301698446273804,0.0980758558767159,PBPF,cracker_scene1,50,old
2638,11.306145429611206,0.0981873635776768,PBPF,cracker_scene1,50,old
2639,11.310442686080933,0.0981873635776768,PBPF,cracker_scene1,50,old
2640,11.314812183380129,0.09816860366515079,PBPF,cracker_scene1,50,old
2641,11.319231033325195,0.09816860366515079,PBPF,cracker_scene1,50,old
2642,11.32365608215332,0.0981848724488639,PBPF,cracker_scene1,50,old
2643,11.327996253967283,0.0981848724488639,PBPF,cracker_scene1,50,old
2644,11.332318305969238,0.0981627185985098,PBPF,cracker_scene1,50,old
2645,11.336461305618286,0.0981627185985098,PBPF,cracker_scene1,50,old
2646,11.340816020965576,0.09814124567217719,PBPF,cracker_scene1,50,old
2647,11.344793796539308,0.09814124567217719,PBPF,cracker_scene1,50,old
2648,11.34915852546692,0.09793896826492629,PBPF,cracker_scene1,50,old
2649,11.353243350982666,0.09793896826492629,PBPF,cracker_scene1,50,old
2650,11.357991218566896,0.0981323266374624,PBPF,cracker_scene1,50,old
2651,11.362229824066162,0.0981593604021874,PBPF,cracker_scene1,50,old
2652,11.366702795028688,0.0981593604021874,PBPF,cracker_scene1,50,old
2653,11.370922088623049,0.0981642825252882,PBPF,cracker_scene1,50,old
2654,11.375298023223875,0.0981642825252882,PBPF,cracker_scene1,50,old
2655,11.379732608795166,0.0981493389489406,PBPF,cracker_scene1,50,old
2656,11.38411784172058,0.0981493389489406,PBPF,cracker_scene1,50,old
2657,11.388497352600098,0.0979691031242345,PBPF,cracker_scene1,50,old
2658,11.393065690994264,0.0988239633436545,PBPF,cracker_scene1,50,old
2659,11.397477626800535,0.0989706243216236,PBPF,cracker_scene1,50,old
2660,11.401637077331545,0.0989706243216236,PBPF,cracker_scene1,50,old
2661,11.405834197998049,0.09896416676756309,PBPF,cracker_scene1,50,old
2662,11.41006636619568,0.09896416676756309,PBPF,cracker_scene1,50,old
2663,11.414304256439207,0.0988549010252368,PBPF,cracker_scene1,50,old
2664,11.41859006881714,0.0987952660494378,PBPF,cracker_scene1,50,old
2665,11.422881841659546,0.0989372788384135,PBPF,cracker_scene1,50,old
2666,11.426920175552368,0.0989372788384135,PBPF,cracker_scene1,50,old
2667,11.430999279022217,0.09892739430820989,PBPF,cracker_scene1,50,old
2668,11.434956789016724,0.09892739430820989,PBPF,cracker_scene1,50,old
2669,11.439125061035156,0.098808526464527,PBPF,cracker_scene1,50,old
2670,11.443320989608765,0.098808526464527,PBPF,cracker_scene1,50,old
2671,11.4475200176239,0.0987580920621203,PBPF,cracker_scene1,50,old
2672,11.451625108718872,0.0987580920621203,PBPF,cracker_scene1,50,old
2673,11.456211566925049,0.0988663266396974,PBPF,cracker_scene1,50,old
2674,11.460445404052734,0.0988663266396974,PBPF,cracker_scene1,50,old
2675,11.46445083618164,0.0988663266396974,PBPF,cracker_scene1,50,old
2676,11.468905448913574,0.09886793642520729,PBPF,cracker_scene1,50,old
2677,11.472870349884031,0.09886793642520729,PBPF,cracker_scene1,50,old
2678,11.477245807647703,0.09885185378070449,PBPF,cracker_scene1,50,old
2679,11.481590270996094,0.09882080149188,PBPF,cracker_scene1,50,old
2680,11.48572325706482,0.09882080149188,PBPF,cracker_scene1,50,old
2681,11.490216732025146,0.0988328494372058,PBPF,cracker_scene1,50,old
2682,11.49419927597046,0.0988328494372058,PBPF,cracker_scene1,50,old
2683,11.498723268508911,0.09867918919968169,PBPF,cracker_scene1,50,old
2684,11.50281572341919,0.09867918919968169,PBPF,cracker_scene1,50,old
2685,11.507272958755491,0.098822749011884,PBPF,cracker_scene1,50,old
2686,11.511671543121338,0.098822749011884,PBPF,cracker_scene1,50,old
2687,11.516321420669556,0.09868756550591469,PBPF,cracker_scene1,50,old
2688,11.520811796188354,0.0988267240859264,PBPF,cracker_scene1,50,old
2689,11.525073051452637,0.0988267240859264,PBPF,cracker_scene1,50,old
2690,11.52962613105774,0.0988140907074207,PBPF,cracker_scene1,50,old
2691,11.53387975692749,0.0988140907074207,PBPF,cracker_scene1,50,old
2692,11.538304328918455,0.09868538000653719,PBPF,cracker_scene1,50,old
2693,11.54263186454773,0.09868538000653719,PBPF,cracker_scene1,50,old
2694,11.54701018333435,0.0987274286386628,PBPF,cracker_scene1,50,old
2695,11.551662921905518,0.09915579139107679,PBPF,cracker_scene1,50,old
2696,11.556056261062622,0.0991341327684837,PBPF,cracker_scene1,50,old
2697,11.560203790664673,0.0991341327684837,PBPF,cracker_scene1,50,old
2698,11.564356803894045,0.0992361418498639,PBPF,cracker_scene1,50,old
2699,11.568753480911257,0.0992361418498639,PBPF,cracker_scene1,50,old
2700,11.572766065597534,0.0990929591144885,PBPF,cracker_scene1,50,old
2701,11.577199935913086,0.0990929591144885,PBPF,cracker_scene1,50,old
2702,11.58145523071289,0.09916129225051899,PBPF,cracker_scene1,50,old
2703,11.585895776748655,0.09916129225051899,PBPF,cracker_scene1,50,old
2704,11.590301990509031,0.0990207313788144,PBPF,cracker_scene1,50,old
2705,11.594707489013672,0.0990207313788144,PBPF,cracker_scene1,50,old
2706,11.59874391555786,0.0990098660885939,PBPF,cracker_scene1,50,old
2707,11.602983474731444,0.0990098660885939,PBPF,cracker_scene1,50,old
2708,11.607272386550903,0.0991204982030835,PBPF,cracker_scene1,50,old
2709,11.611451148986816,0.0991204982030835,PBPF,cracker_scene1,50,old
2710,11.615966796875,0.09910950644431689,PBPF,cracker_scene1,50,old
2711,11.620029926300049,0.0991135144947424,PBPF,cracker_scene1,50,old
2712,11.624311685562134,0.0990998187206857,PBPF,cracker_scene1,50,old
2713,11.628435850143433,0.0990998187206857,PBPF,cracker_scene1,50,old
2714,11.632816791534424,0.0989633248154599,PBPF,cracker_scene1,50,old
2715,11.636871099472046,0.09908895371438729,PBPF,cracker_scene1,50,old
2716,11.641229629516602,0.0990843689506334,PBPF,cracker_scene1,50,old
2717,11.645334243774414,0.09908626085143589,PBPF,cracker_scene1,50,old
2718,11.64972448348999,0.09912520878869249,PBPF,cracker_scene1,50,old
2719,11.654075145721436,0.099121473140018,PBPF,cracker_scene1,50,old
2720,11.658318996429443,0.09911108986219999,PBPF,cracker_scene1,50,old
2721,11.66261911392212,0.0989739718883005,PBPF,cracker_scene1,50,old
2722,11.666817665100098,0.0989739718883005,PBPF,cracker_scene1,50,old
2723,11.671068906784058,0.0989491489025971,PBPF,cracker_scene1,50,old
2724,11.675518274307253,0.0989491489025971,PBPF,cracker_scene1,50,old
2725,11.679856538772585,0.0989511488892373,PBPF,cracker_scene1,50,old
2726,11.68427324295044,0.0989511488892373,PBPF,cracker_scene1,50,old
2727,11.688876152038574,0.09906892059796579,PBPF,cracker_scene1,50,old
2728,11.693089723587036,0.09906892059796579,PBPF,cracker_scene1,50,old
2729,11.69743800163269,0.09907133801703019,PBPF,cracker_scene1,50,old
2730,11.70168948173523,0.09907133801703019,PBPF,cracker_scene1,50,old
2731,11.705931663513184,0.0995236826553132,PBPF,cracker_scene1,50,old
2732,11.710077047348022,0.0995236826553132,PBPF,cracker_scene1,50,old
2733,11.714039325714111,0.0995236826553132,PBPF,cracker_scene1,50,old
2734,11.718445062637327,0.0996531151217044,PBPF,cracker_scene1,50,old
2735,11.722706079483032,0.09965271401746109,PBPF,cracker_scene1,50,old
2736,11.726809024810793,0.09965271401746109,PBPF,cracker_scene1,50,old
2737,11.73132300376892,0.099660357695239,PBPF,cracker_scene1,50,old
2738,11.735410928726196,0.099660357695239,PBPF,cracker_scene1,50,old
2739,11.739975929260254,0.09965809988245429,PBPF,cracker_scene1,50,old
2740,11.744143962860107,0.09965809988245429,PBPF,cracker_scene1,50,old
2741,11.748431205749512,0.0996504094294881,PBPF,cracker_scene1,50,old
2742,11.752721548080444,0.0996504094294881,PBPF,cracker_scene1,50,old
2743,11.75707483291626,0.0996446362517963,PBPF,cracker_scene1,50,old
2744,11.761279582977297,0.0996446362517963,PBPF,cracker_scene1,50,old
2745,11.765795707702637,0.0995431872022651,PBPF,cracker_scene1,50,old
2746,11.769880056381226,0.0995431872022651,PBPF,cracker_scene1,50,old
2747,11.774181127548218,0.0995127882570958,PBPF,cracker_scene1,50,old
2748,11.77827501296997,0.0995127882570958,PBPF,cracker_scene1,50,old
2749,11.782742977142334,0.0996208256296723,PBPF,cracker_scene1,50,old
2750,11.786808252334597,0.0996273262506182,PBPF,cracker_scene1,50,old
2751,11.791083574295044,0.0996301987416918,PBPF,cracker_scene1,50,old
2752,11.795160055160522,0.0996301987416918,PBPF,cracker_scene1,50,old
2753,11.799556493759155,0.09962885362921929,PBPF,cracker_scene1,50,old
2754,11.803937911987305,0.09963177359568659,PBPF,cracker_scene1,50,old
2755,11.808191299438477,0.0996223459429301,PBPF,cracker_scene1,50,old
2756,11.812474489212036,0.0996259911317066,PBPF,cracker_scene1,50,old
2757,11.816737413406372,0.0996259911317066,PBPF,cracker_scene1,50,old
2758,11.821059703826904,0.0996255992331056,PBPF,cracker_scene1,50,old
2759,11.825162649154665,0.09962551042005689,PBPF,cracker_scene1,50,old
2760,11.829487323760986,0.09964027629994629,PBPF,cracker_scene1,50,old
2761,11.83375072479248,0.09964027629994629,PBPF,cracker_scene1,50,old
2762,11.837774276733398,0.09964027629994629,PBPF,cracker_scene1,50,old
2763,11.842151403427124,0.0995081650940224,PBPF,cracker_scene1,50,old
2764,11.846131801605225,0.0995081650940224,PBPF,cracker_scene1,50,old
2765,11.850579261779783,0.09962659336186619,PBPF,cracker_scene1,50,old
2766,11.854705810546877,0.09962659336186619,PBPF,cracker_scene1,50,old
2767,11.859009981155396,0.0995237276560651,PBPF,cracker_scene1,50,old
2768,11.863170623779297,0.0995237276560651,PBPF,cracker_scene1,50,old
2769,11.86732292175293,0.0995237276560651,PBPF,cracker_scene1,50,old
2770,11.871722936630247,0.09962220521964099,PBPF,cracker_scene1,50,old
2771,11.875913858413696,0.09962220521964099,PBPF,cracker_scene1,50,old
2772,11.880008220672607,0.09962220521964099,PBPF,cracker_scene1,50,old
2773,11.884497165679932,0.0995111704248705,PBPF,cracker_scene1,50,old
2774,11.88854479789734,0.0995111704248705,PBPF,cracker_scene1,50,old
2775,11.892876625061035,0.09962547488126519,PBPF,cracker_scene1,50,old
2776,11.896934270858765,0.09962547488126519,PBPF,cracker_scene1,50,old
2777,11.901283264160156,0.09963302872140889,PBPF,cracker_scene1,50,old
2778,11.90547513961792,0.09963302872140889,PBPF,cracker_scene1,50,old
2779,11.909743309020996,0.0995082625492407,PBPF,cracker_scene1,50,old
2780,11.913885593414308,0.0995082625492407,PBPF,cracker_scene1,50,old
2781,11.918213605880736,0.0995235339779544,PBPF,cracker_scene1,50,old
2782,11.922465324401855,0.0995235339779544,PBPF,cracker_scene1,50,old
2783,11.926623582839966,0.0996222429877483,PBPF,cracker_scene1,50,old
2784,11.930737257003784,0.0996222429877483,PBPF,cracker_scene1,50,old
2785,11.935165643692017,0.0996390457298155,PBPF,cracker_scene1,50,old
2786,11.939547061920166,0.0995423325535007,PBPF,cracker_scene1,50,old
2787,11.943733215332031,0.0995410590145545,PBPF,cracker_scene1,50,old
2788,11.94790768623352,0.0995410590145545,PBPF,cracker_scene1,50,old
2789,11.952319860458374,0.0995097939654801,PBPF,cracker_scene1,50,old
