2645,11.141831159591677,0.1198781353026928,PBPF,cracker_scene1,10,old
2646,11.146017789840698,0.1198781353026928,PBPF,cracker_scene1,10,old
2647,11.150461673736572,0.1198621128183915,PBPF,cracker_scene1,10,old
2648,11.154496431350708,0.1198621128183915,PBPF,cracker_scene1,10,old
2649,11.15854811668396,0.1198621128183915,PBPF,cracker_scene1,10,old
2650,11.16257667541504,0.1198621128183915,PBPF,cracker_scene1,10,old
2651,11.16662621498108,0.1198621128183915,PBPF,cracker_scene1,10,old
2652,11.170531749725342,0.1198621128183915,PBPF,cracker_scene1,10,old
2653,11.174620628356934,0.1198621128183915,PBPF,cracker_scene1,10,old
2654,11.178690910339355,0.1198621128183915,PBPF,cracker_scene1,10,old
2655,11.182634830474854,0.1198621128183915,PBPF,cracker_scene1,10,old
2656,11.187017679214478,0.1198621128183915,PBPF,cracker_scene1,10,old
2657,11.19130802154541,0.1198621128183915,PBPF,cracker_scene1,10,old
2658,11.195627450942991,0.119855603005937,PBPF,cracker_scene1,10,old
2659,11.200196743011476,0.11971277533255971,PBPF,cracker_scene1,10,old
2660,11.204373598098757,0.11971277533255971,PBPF,cracker_scene1,10,old
2661,11.20864725112915,0.1179160013940337,PBPF,cracker_scene1,10,old
2662,11.212780475616457,0.1179160013940337,PBPF,cracker_scene1,10,old
2663,11.21735382080078,0.11784709338701241,PBPF,cracker_scene1,10,old
2664,11.221506834030151,0.11784709338701241,PBPF,cracker_scene1,10,old
2665,11.225599527359009,0.11784709338701241,PBPF,cracker_scene1,10,old
2666,11.229649066925049,0.11784147423079801,PBPF,cracker_scene1,10,old
2667,11.233967304229736,0.1177804957641989,PBPF,cracker_scene1,10,old
2668,11.238184452056885,0.1178732761878134,PBPF,cracker_scene1,10,old
2669,11.242259740829468,0.1178732761878134,PBPF,cracker_scene1,10,old
2670,11.246267795562744,0.1178732761878134,PBPF,cracker_scene1,10,old
2671,11.25053572654724,0.1177507424447196,PBPF,cracker_scene1,10,old
2672,11.254761695861816,0.1177867039859521,PBPF,cracker_scene1,10,old
2673,11.25882339477539,0.1177867039859521,PBPF,cracker_scene1,10,old
2674,11.262946844100952,0.11778129022508481,PBPF,cracker_scene1,10,old
2675,11.267258882522585,0.1176618288842996,PBPF,cracker_scene1,10,old
2676,11.27145791053772,0.1176073894136625,PBPF,cracker_scene1,10,old
2677,11.275770664215088,0.1176018811631821,PBPF,cracker_scene1,10,old
2678,11.279962062835692,0.1176789722197351,PBPF,cracker_scene1,10,old
2679,11.284084558486938,0.1176789722197351,PBPF,cracker_scene1,10,old
2680,11.288358688354492,0.1175362987965913,PBPF,cracker_scene1,10,old
2681,11.292340755462646,0.1175362987965913,PBPF,cracker_scene1,10,old
2682,11.296439170837402,0.1176496204370986,PBPF,cracker_scene1,10,old
2683,11.301758766174316,0.1175808280156805,PBPF,cracker_scene1,10,old
2684,11.306183338165283,0.1175757835608905,PBPF,cracker_scene1,10,old
2685,11.310156345367432,0.11756947829774131,PBPF,cracker_scene1,10,old
2686,11.314300537109377,0.11748610697929471,PBPF,cracker_scene1,10,old
2687,11.31850266456604,0.11748610697929471,PBPF,cracker_scene1,10,old
2688,11.323161840438845,0.1174323757932708,PBPF,cracker_scene1,10,old
2689,11.327459812164308,0.1174323757932708,PBPF,cracker_scene1,10,old
2690,11.331987380981444,0.1175233146428019,PBPF,cracker_scene1,10,old
2691,11.336233139038086,0.1175233146428019,PBPF,cracker_scene1,10,old
2692,11.340275287628174,0.1175208169054652,PBPF,cracker_scene1,10,old
2693,11.344279766082764,0.1175208169054652,PBPF,cracker_scene1,10,old
2694,11.348837614059448,0.1174995130632263,PBPF,cracker_scene1,10,old
2695,11.353129148483276,0.1174995130632263,PBPF,cracker_scene1,10,old
2696,11.357951879501345,0.11748370207472521,PBPF,cracker_scene1,10,old
2697,11.362298488616943,0.11748370207472521,PBPF,cracker_scene1,10,old
2698,11.36694836616516,0.1173845661197421,PBPF,cracker_scene1,10,old
2699,11.371243476867676,0.11937359866648051,PBPF,cracker_scene1,10,old
2700,11.37582516670227,0.11937359866648051,PBPF,cracker_scene1,10,old
2701,11.38002347946167,0.1193370212395252,PBPF,cracker_scene1,10,old
2702,11.384456157684326,0.1193370212395252,PBPF,cracker_scene1,10,old
2703,11.388635158538818,0.1193318033510343,PBPF,cracker_scene1,10,old
2704,11.392970323562622,0.1193318033510343,PBPF,cracker_scene1,10,old
2705,11.397449254989624,0.1192826581239922,PBPF,cracker_scene1,10,old
2706,11.4015691280365,0.1192826581239922,PBPF,cracker_scene1,10,old
2707,11.405951499938965,0.11924455911710301,PBPF,cracker_scene1,10,old
2708,11.410068988800049,0.11924455911710301,PBPF,cracker_scene1,10,old
2709,11.414284467697144,0.11903446149249561,PBPF,cracker_scene1,10,old
2710,11.418473720550535,0.11903446149249561,PBPF,cracker_scene1,10,old
2711,11.42276930809021,0.1191816005511819,PBPF,cracker_scene1,10,old
2712,11.427177667617798,0.1191816005511819,PBPF,cracker_scene1,10,old
2713,11.431415796279907,0.1191949379834135,PBPF,cracker_scene1,10,old
2714,11.435495615005491,0.1191949379834135,PBPF,cracker_scene1,10,old
2715,11.439783573150637,0.1191837889644036,PBPF,cracker_scene1,10,old
2716,11.443816661834717,0.1191837889644036,PBPF,cracker_scene1,10,old
2717,11.448072910308838,0.1191471038978005,PBPF,cracker_scene1,10,old
2718,11.452309370040894,0.1191471038978005,PBPF,cracker_scene1,10,old
2719,11.4565532207489,0.1189711125769857,PBPF,cracker_scene1,10,old
2720,11.460754871368408,0.1189711125769857,PBPF,cracker_scene1,10,old
2721,11.465076446533203,0.1191126254233902,PBPF,cracker_scene1,10,old
2722,11.469159841537476,0.1191126254233902,PBPF,cracker_scene1,10,old
2723,11.473315238952637,0.1191021430586693,PBPF,cracker_scene1,10,old
2724,11.477397918701172,0.1191021430586693,PBPF,cracker_scene1,10,old
2725,11.48158049583435,0.1189301339088395,PBPF,cracker_scene1,10,old
2726,11.485808849334717,0.1189301339088395,PBPF,cracker_scene1,10,old
2727,11.490033864974976,0.1190688041975242,PBPF,cracker_scene1,10,old
2728,11.493945598602297,0.1190688041975242,PBPF,cracker_scene1,10,old
2729,11.498064994812012,0.11905640499686071,PBPF,cracker_scene1,10,old
2730,11.501983404159546,0.11905640499686071,PBPF,cracker_scene1,10,old
2731,11.506054162979126,0.11893835443460671,PBPF,cracker_scene1,10,old
2732,11.510121822357178,0.11893835443460671,PBPF,cracker_scene1,10,old
2733,11.514323949813845,0.1188815302544967,PBPF,cracker_scene1,10,old
2734,11.518823862075806,0.1188815302544967,PBPF,cracker_scene1,10,old
2735,11.5231831073761,0.1189878070663985,PBPF,cracker_scene1,10,old
2736,11.52741551399231,0.1209665057942419,PBPF,cracker_scene1,10,old
2737,11.531638860702516,0.1209556903511288,PBPF,cracker_scene1,10,old
2738,11.535671472549438,0.1209556903511288,PBPF,cracker_scene1,10,old
2739,11.539594411849976,0.1209556903511288,PBPF,cracker_scene1,10,old
2740,11.543862581253052,0.120928789009454,PBPF,cracker_scene1,10,old
2741,11.548163414001465,0.1208894378715419,PBPF,cracker_scene1,10,old
2742,11.552335500717165,0.1208894378715419,PBPF,cracker_scene1,10,old
2743,11.55670976638794,0.1208885958893009,PBPF,cracker_scene1,10,old
2744,11.560691356658936,0.1208885958893009,PBPF,cracker_scene1,10,old
2745,11.56494641304016,0.1207301762132304,PBPF,cracker_scene1,10,old
2746,11.568971633911133,0.1207301762132304,PBPF,cracker_scene1,10,old
2747,11.573144435882568,0.1208597039809292,PBPF,cracker_scene1,10,old
2748,11.57749891281128,0.1208597039809292,PBPF,cracker_scene1,10,old
2749,11.581724882125854,0.1207208276729356,PBPF,cracker_scene1,10,old
2750,11.585854768753052,0.1207208276729356,PBPF,cracker_scene1,10,old
2751,11.59007978439331,0.12084570468584341,PBPF,cracker_scene1,10,old
2752,11.594036102294922,0.12084570468584341,PBPF,cracker_scene1,10,old
2753,11.598434925079346,0.1208293581476994,PBPF,cracker_scene1,10,old
2754,11.602453708648682,0.1208293581476994,PBPF,cracker_scene1,10,old
2755,11.60676336288452,0.1206967298333235,PBPF,cracker_scene1,10,old
2756,11.610793828964232,0.1206967298333235,PBPF,cracker_scene1,10,old
2757,11.61513638496399,0.1207283402825884,PBPF,cracker_scene1,10,old
2758,11.619301319122314,0.1207283402825884,PBPF,cracker_scene1,10,old
2759,11.623738288879396,0.12070874983821571,PBPF,cracker_scene1,10,old
2760,11.62774109840393,0.12070874983821571,PBPF,cracker_scene1,10,old
2761,11.631937265396118,0.1208258306716276,PBPF,cracker_scene1,10,old
2762,11.636041402816772,0.1208258306716276,PBPF,cracker_scene1,10,old
2763,11.64000129699707,0.1206720204562071,PBPF,cracker_scene1,10,old
2764,11.64432454109192,0.1206720204562071,PBPF,cracker_scene1,10,old
2765,11.648382902145386,0.1206720204562071,PBPF,cracker_scene1,10,old
2766,11.65264892578125,0.12075344062837841,PBPF,cracker_scene1,10,old
2767,11.65702986717224,0.1206014700609213,PBPF,cracker_scene1,10,old
2768,11.660985708236694,0.1206014700609213,PBPF,cracker_scene1,10,old
2769,11.66505527496338,0.1205923700176304,PBPF,cracker_scene1,10,old
2770,11.669368982315063,0.1205923700176304,PBPF,cracker_scene1,10,old
2771,11.673593044281006,0.1207191514996873,PBPF,cracker_scene1,10,old
2772,11.6779682636261,0.12106061333481151,PBPF,cracker_scene1,10,old
2773,11.682209253311155,0.1210446195307068,PBPF,cracker_scene1,10,old
2774,11.686471939086914,0.1210446195307068,PBPF,cracker_scene1,10,old
2775,11.690723419189451,0.1210303552808519,PBPF,cracker_scene1,10,old
2776,11.6947762966156,0.1210303552808519,PBPF,cracker_scene1,10,old
2777,11.699131488800049,0.12089426197034,PBPF,cracker_scene1,10,old
2778,11.703067302703856,0.12089426197034,PBPF,cracker_scene1,10,old
2779,11.708056926727297,0.12100380353244561,PBPF,cracker_scene1,10,old
2780,11.71217679977417,0.12100380353244561,PBPF,cracker_scene1,10,old
2781,11.7168550491333,0.1210387244724244,PBPF,cracker_scene1,10,old
2782,11.721327543258669,0.1210204356822135,PBPF,cracker_scene1,10,old
2783,11.72540545463562,0.1210204356822135,PBPF,cracker_scene1,10,old
2784,11.729670524597168,0.1208875662203269,PBPF,cracker_scene1,10,old
2785,11.733817100524902,0.1208875662203269,PBPF,cracker_scene1,10,old
2786,11.738150119781494,0.1208564755078564,PBPF,cracker_scene1,10,old
2787,11.742302179336548,0.1208564755078564,PBPF,cracker_scene1,10,old
2788,11.746526002883911,0.1208500788894693,PBPF,cracker_scene1,10,old
2789,11.751309394836426,0.1208550316756338,PBPF,cracker_scene1,10,old
2790,11.756017208099363,0.1209639563530471,PBPF,cracker_scene1,10,old
2791,11.760252952575684,0.1209639563530471,PBPF,cracker_scene1,10,old
2792,11.764930486679075,0.1209617714513995,PBPF,cracker_scene1,10,old
2793,11.769246816635132,0.1209617714513995,PBPF,cracker_scene1,10,old
2794,11.77339005470276,0.12083387483426901,PBPF,cracker_scene1,10,old
2795,11.777861595153809,0.12083387483426901,PBPF,cracker_scene1,10,old
2796,11.782154321670532,0.12096760058029571,PBPF,cracker_scene1,10,old
2797,11.78658390045166,0.12096760058029571,PBPF,cracker_scene1,10,old
2798,11.791263341903688,0.12096812210544701,PBPF,cracker_scene1,10,old
2799,11.795317649841309,0.12096812210544701,PBPF,cracker_scene1,10,old
2800,11.8000750541687,0.1209751908173264,PBPF,cracker_scene1,10,old
2801,11.804206848144531,0.1209702655520714,PBPF,cracker_scene1,10,old
2802,11.808762550354004,0.1209753460805615,PBPF,cracker_scene1,10,old
2803,11.812985181808472,0.1209632733325872,PBPF,cracker_scene1,10,old
2804,11.817384243011476,0.1209632733325872,PBPF,cracker_scene1,10,old
2805,11.821644067764282,0.1209598443430879,PBPF,cracker_scene1,10,old
2806,11.82599639892578,0.1209598443430879,PBPF,cracker_scene1,10,old
2807,11.830272912979126,0.1208521927941958,PBPF,cracker_scene1,10,old
2808,11.834479570388794,0.1208521927941958,PBPF,cracker_scene1,10,old
2809,11.838639736175535,0.1208521927941958,PBPF,cracker_scene1,10,old
2810,11.843095064163208,0.1208241850592358,PBPF,cracker_scene1,10,old
2811,11.847182512283323,0.1208241850592358,PBPF,cracker_scene1,10,old
2812,11.851946353912354,0.1209382274623667,PBPF,cracker_scene1,10,old
2813,11.856303453445436,0.1209463010523515,PBPF,cracker_scene1,10,old
2814,11.86041498184204,0.1209463010523515,PBPF,cracker_scene1,10,old
2815,11.86513614654541,0.1209467259548878,PBPF,cracker_scene1,10,old
2816,11.869504928588867,0.1209467259548878,PBPF,cracker_scene1,10,old
2817,11.874420166015623,0.1209392312763168,PBPF,cracker_scene1,10,old
2818,11.87856388092041,0.1209392312763168,PBPF,cracker_scene1,10,old
2819,11.883079767227173,0.12094311824956211,PBPF,cracker_scene1,10,old
2820,11.88713026046753,0.1209427953509512,PBPF,cracker_scene1,10,old
2821,11.89169454574585,0.1209426734965191,PBPF,cracker_scene1,10,old
2822,11.896085262298584,0.12095547620175161,PBPF,cracker_scene1,10,old
2823,11.900582313537598,0.12095547620175161,PBPF,cracker_scene1,10,old
2824,11.904743671417236,0.12095547620175161,PBPF,cracker_scene1,10,old
2825,11.90913438796997,0.12081913323111171,PBPF,cracker_scene1,10,old
2826,11.9131817817688,0.12081913323111171,PBPF,cracker_scene1,10,old
2827,11.918100833892822,0.1209425428828486,PBPF,cracker_scene1,10,old
2828,11.922409057617188,0.1209425428828486,PBPF,cracker_scene1,10,old
2829,11.926944732666016,0.1208368192452987,PBPF,cracker_scene1,10,old
2830,11.931241512298584,0.1208368192452987,PBPF,cracker_scene1,10,old
2831,11.935715198516846,0.1209399434841865,PBPF,cracker_scene1,10,old
2832,11.94022536277771,0.1209399434841865,PBPF,cracker_scene1,10,old
2833,11.944609880447388,0.1209399434841865,PBPF,cracker_scene1,10,old
2834,11.948793172836304,0.120822383690062,PBPF,cracker_scene1,10,old
2835,11.953306674957275,0.120822383690062,PBPF,cracker_scene1,10,old
2836,11.958040237426758,0.12094202372088861,PBPF,cracker_scene1,10,old
2837,11.962212562561035,0.12094202372088861,PBPF,cracker_scene1,10,old
2838,11.966867446899414,0.12094862166317791,PBPF,cracker_scene1,10,old
2839,11.971401691436768,0.12094862166317791,PBPF,cracker_scene1,10,old
2840,11.97580075263977,0.1208188791771853,PBPF,cracker_scene1,10,old
2841,11.980525493621826,0.1208188791771853,PBPF,cracker_scene1,10,old
2842,11.985051393508911,0.1208362399337054,PBPF,cracker_scene1,10,old
2843,11.989429712295532,0.1208362399337054,PBPF,cracker_scene1,10,old
2844,11.993691444396973,0.1209390206807348,PBPF,cracker_scene1,10,old
2845,11.997941732406616,0.1209390206807348,PBPF,cracker_scene1,10,old
2846,12.00238847732544,0.1209568495296756,PBPF,cracker_scene1,10,old
2847,12.006949424743652,0.12095560428472821,PBPF,cracker_scene1,10,old
2848,12.01115584373474,0.12084971841936511,PBPF,cracker_scene1,10,old
2849,12.01552939414978,0.12084971841936511,PBPF,cracker_scene1,10,old
2850,12.019914150238035,0.1208200189379269,PBPF,cracker_scene1,10,old
2851,12.024195671081545,0.1208200189379269,PBPF,cracker_scene1,10,old
2852,12.028489112854004,0.12096252605850501,PBPF,cracker_scene1,10,old
2853,12.03267765045166,0.12096252605850501,PBPF,cracker_scene1,10,old
2854,12.036747217178345,0.12096252605850501,PBPF,cracker_scene1,10,old
2855,12.041339635849,0.12083381842470531,PBPF,cracker_scene1,10,old
2856,12.045464992523192,0.12083381842470531,PBPF,cracker_scene1,10,old
2857,12.049984216690063,0.12093856904610051,PBPF,cracker_scene1,10,old
2858,12.054218530654907,0.12093856904610051,PBPF,cracker_scene1,10,old
2859,12.058505773544312,0.12093856904610051,PBPF,cracker_scene1,10,old
2860,12.063055276870728,0.1208158989592298,PBPF,cracker_scene1,10,old
2861,12.067630290985107,0.1208210738288073,PBPF,cracker_scene1,10,old
2862,12.072168588638306,0.1209408113966189,PBPF,cracker_scene1,10,old
2863,12.076748132705688,0.1208346867677668,PBPF,cracker_scene1,10,old
2864,12.08132266998291,0.1208109254470873,PBPF,cracker_scene1,10,old
2865,12.08561372756958,0.1208109254470873,PBPF,cracker_scene1,10,old
2866,12.08999228477478,0.12081707419278201,PBPF,cracker_scene1,10,old
2867,12.09403681755066,0.12081707419278201,PBPF,cracker_scene1,10,old
2868,12.09868836402893,0.1208089409614088,PBPF,cracker_scene1,10,old
2869,12.102783679962158,0.1208089409614088,PBPF,cracker_scene1,10,old
2870,12.107259511947632,0.1209354042866988,PBPF,cracker_scene1,10,old
2871,12.111495018005373,0.1209354042866988,PBPF,cracker_scene1,10,old
2872,12.116015911102297,0.1208111769400825,PBPF,cracker_scene1,10,old
2873,12.120173454284668,0.1208111769400825,PBPF,cracker_scene1,10,old
2874,12.124592304229736,0.1208257212219256,PBPF,cracker_scene1,10,old
2875,12.128727197647097,0.1208257212219256,PBPF,cracker_scene1,10,old
2876,12.133239030838013,0.1209375963628269,PBPF,cracker_scene1,10,old
2877,12.137414455413818,0.1208187350653465,PBPF,cracker_scene1,10,old
2878,12.141897678375244,0.1208312636142811,PBPF,cracker_scene1,10,old
2879,12.146083116531372,0.1208126465158006,PBPF,cracker_scene1,10,old
2880,12.150773525238035,0.1209325282245753,PBPF,cracker_scene1,10,old
2881,12.154950380325316,0.1209498927800657,PBPF,cracker_scene1,10,old
2882,12.159097909927368,0.1209498927800657,PBPF,cracker_scene1,10,old
2883,12.16323971748352,0.1208271069932683,PBPF,cracker_scene1,10,old
2884,12.167473316192629,0.1208117068244733,PBPF,cracker_scene1,10,old
2885,12.171772718429564,0.1209349877415143,PBPF,cracker_scene1,10,old
2886,12.17578625679016,0.1209349877415143,PBPF,cracker_scene1,10,old
2887,12.180195331573486,0.120816187038602,PBPF,cracker_scene1,10,old
2888,12.184750080108644,0.120816187038602,PBPF,cracker_scene1,10,old
2889,12.189269542694092,0.1209423008235526,PBPF,cracker_scene1,10,old
2890,12.193443775177002,0.1209423008235526,PBPF,cracker_scene1,10,old
2891,12.19792938232422,0.12082198531693,PBPF,cracker_scene1,10,old
2892,12.202119588851929,0.12082198531693,PBPF,cracker_scene1,10,old
2893,12.206629991531372,0.12082846149793901,PBPF,cracker_scene1,10,old
2894,12.21077823638916,0.12082846149793901,PBPF,cracker_scene1,10,old
2895,12.215553045272827,0.1208063029486834,PBPF,cracker_scene1,10,old
2896,12.219803094863892,0.1208063029486834,PBPF,cracker_scene1,10,old
2897,12.224485635757446,0.1209428244814479,PBPF,cracker_scene1,10,old
2898,12.228689432144163,0.1209428244814479,PBPF,cracker_scene1,10,old
2899,12.23307490348816,0.1209553548489543,PBPF,cracker_scene1,10,old
2900,12.23738718032837,0.1209666938304136,PBPF,cracker_scene1,10,old
2901,12.24179458618164,0.1209792983790267,PBPF,cracker_scene1,10,old
2902,12.24606227874756,0.1209744607442809,PBPF,cracker_scene1,10,old
2903,12.250558137893677,0.1210028203865679,PBPF,cracker_scene1,10,old
2904,12.254733800888062,0.1210028203865679,PBPF,cracker_scene1,10,old
2905,12.25916337966919,0.12102324396184891,PBPF,cracker_scene1,10,old
2906,12.26364803314209,0.12102510902238771,PBPF,cracker_scene1,10,old
2907,12.267894983291626,0.1210367199178855,PBPF,cracker_scene1,10,old
2908,12.27235746383667,0.1210507044233307,PBPF,cracker_scene1,10,old
2909,12.2765851020813,0.1210507044233307,PBPF,cracker_scene1,10,old
2910,12.281055450439451,0.1210621099243114,PBPF,cracker_scene1,10,old
2911,12.285346269607544,0.1210621099243114,PBPF,cracker_scene1,10,old
2912,12.2897207736969,0.1209200335409636,PBPF,cracker_scene1,10,old
2913,12.29394245147705,0.1209200335409636,PBPF,cracker_scene1,10,old
2914,12.298252582550049,0.1209142225681435,PBPF,cracker_scene1,10,old
2915,12.302672863006592,0.1209142225681435,PBPF,cracker_scene1,10,old
2916,12.306882858276367,0.1209142225681435,PBPF,cracker_scene1,10,old
2917,12.311444520950316,0.1209773790098137,PBPF,cracker_scene1,10,old
2918,12.31595253944397,0.1208531361417947,PBPF,cracker_scene1,10,old
2919,12.320475101470947,0.1213193756898133,PBPF,cracker_scene1,10,old
2920,12.32469081878662,0.1213193756898133,PBPF,cracker_scene1,10,old
2921,12.329031705856323,0.1213035646462977,PBPF,cracker_scene1,10,old
2922,12.33331561088562,0.1213035646462977,PBPF,cracker_scene1,10,old
2923,12.337706327438354,0.1212463461997374,PBPF,cracker_scene1,10,old
2924,12.342166185379028,0.1212463461997374,PBPF,cracker_scene1,10,old
2925,12.346577882766724,0.1213474324111643,PBPF,cracker_scene1,10,old
2926,12.351083517074583,0.1212592707304919,PBPF,cracker_scene1,10,old
2927,12.355356216430664,0.12121118454557961,PBPF,cracker_scene1,10,old
2928,12.3596351146698,0.12121118454557961,PBPF,cracker_scene1,10,old
2929,12.363969564437866,0.1212368626773067,PBPF,cracker_scene1,10,old
2930,12.368324995040894,0.12122220053279781,PBPF,cracker_scene1,10,old
2931,12.372718334197998,0.12122220053279781,PBPF,cracker_scene1,10,old
2932,12.37690019607544,0.12122220053279781,PBPF,cracker_scene1,10,old
2933,12.381323099136353,0.1212029872900979,PBPF,cracker_scene1,10,old
2934,12.385900735855104,0.1212029872900979,PBPF,cracker_scene1,10,old
2935,12.390003204345703,0.1212029872900979,PBPF,cracker_scene1,10,old
2936,12.394552946090698,0.12117156578560931,PBPF,cracker_scene1,10,old
2937,12.398524045944214,0.12117156578560931,PBPF,cracker_scene1,10,old
2938,12.402962446212769,0.1211455890698261,PBPF,cracker_scene1,10,old
2939,12.40729308128357,0.1211330042408692,PBPF,cracker_scene1,10,old
2940,12.411789655685425,0.12103363074391871,PBPF,cracker_scene1,10,old
2941,12.416131258010864,0.1211188371707574,PBPF,cracker_scene1,10,old
2942,12.42066740989685,0.1211188371707574,PBPF,cracker_scene1,10,old
2943,12.424975395202637,0.1210959666248961,PBPF,cracker_scene1,10,old
2944,12.429255247116089,0.1210959666248961,PBPF,cracker_scene1,10,old
2945,12.433706998825071,0.1210966421700515,PBPF,cracker_scene1,10,old
2946,12.437936782836914,0.1210966421700515,PBPF,cracker_scene1,10,old
2947,12.442198514938354,0.1210966421700515,PBPF,cracker_scene1,10,old
2948,12.44663691520691,0.1209298929273039,PBPF,cracker_scene1,10,old
2949,12.450994968414308,0.1209298929273039,PBPF,cracker_scene1,10,old
2950,12.455332040786743,0.1210190350812482,PBPF,cracker_scene1,10,old
2951,12.459415197372437,0.1210190350812482,PBPF,cracker_scene1,10,old
2952,12.463712215423584,0.1210190350812482,PBPF,cracker_scene1,10,old
2953,12.46828579902649,0.120954415829994,PBPF,cracker_scene1,10,old
2954,12.472981929779053,0.1208242918372113,PBPF,cracker_scene1,10,old
2955,12.477463960647585,0.1208699073076723,PBPF,cracker_scene1,10,old
2956,12.482219219207764,0.1208524668308481,PBPF,cracker_scene1,10,old
2957,12.486680746078491,0.1237315571547414,PBPF,cracker_scene1,10,old
2958,12.49108099937439,0.12370824640721641,PBPF,cracker_scene1,10,old
2959,12.495498418807983,0.123603519969491,PBPF,cracker_scene1,10,old
2960,12.4999520778656,0.1235714410654274,PBPF,cracker_scene1,10,old
2961,12.504082679748535,0.1235714410654274,PBPF,cracker_scene1,10,old
2962,12.508511781692505,0.1236454408736921,PBPF,cracker_scene1,10,old
2963,12.512765645980837,0.1235934984039734,PBPF,cracker_scene1,10,old
2964,12.51706314086914,0.12358850982592261,PBPF,cracker_scene1,10,old
2965,12.521541118621826,0.1234076723239633,PBPF,cracker_scene1,10,old
2966,12.525860786437988,0.1234076723239633,PBPF,cracker_scene1,10,old
2967,12.530280113220217,0.1234279087056558,PBPF,cracker_scene1,10,old
2968,12.534475803375244,0.1234279087056558,PBPF,cracker_scene1,10,old
2969,12.538910150527954,0.1234420303047957,PBPF,cracker_scene1,10,old
2970,12.543322086334229,0.1234420303047957,PBPF,cracker_scene1,10,old
2971,12.547857761383057,0.1232937018456476,PBPF,cracker_scene1,10,old
2972,12.552215814590454,0.1232937018456476,PBPF,cracker_scene1,10,old
2973,12.556694269180298,0.1234249370527002,PBPF,cracker_scene1,10,old
2974,12.56086015701294,0.1234249370527002,PBPF,cracker_scene1,10,old
2975,12.565230369567873,0.1232443431662695,PBPF,cracker_scene1,10,old
2976,12.569341897964478,0.1232443431662695,PBPF,cracker_scene1,10,old
2977,12.574011087417604,0.1232283971447877,PBPF,cracker_scene1,10,old
2978,12.578006029129028,0.1232283971447877,PBPF,cracker_scene1,10,old
2979,12.58240532875061,0.1232278807460324,PBPF,cracker_scene1,10,old
2980,12.586841344833374,0.1233173460649115,PBPF,cracker_scene1,10,old
2981,12.59137225151062,0.1233173460649115,PBPF,cracker_scene1,10,old
2982,12.595407724380491,0.1233173460649115,PBPF,cracker_scene1,10,old
2983,12.59977674484253,0.1231316013091184,PBPF,cracker_scene1,10,old
2984,12.603935956954956,0.12326809359335811,PBPF,cracker_scene1,10,old
2985,12.608241319656372,0.1232329457459837,PBPF,cracker_scene1,10,old
2986,12.612414360046388,0.1231013301797917,PBPF,cracker_scene1,10,old
2987,12.616793394088743,0.1230643174299484,PBPF,cracker_scene1,10,old
2988,12.6210036277771,0.1230364463645833,PBPF,cracker_scene1,10,old
2989,12.625369787216188,0.1230364463645833,PBPF,cracker_scene1,10,old
2990,12.62956428527832,0.1230364463645833,PBPF,cracker_scene1,10,old
2991,12.63388991355896,0.12305063515450661,PBPF,cracker_scene1,10,old
2992,12.638108015060425,0.1231457879347852,PBPF,cracker_scene1,10,old
2993,12.642582654953005,0.1257563444693755,PBPF,cracker_scene1,10,old
2994,12.646739721298218,0.12564245071036262,PBPF,cracker_scene1,10,old
2995,12.651266813278198,0.1256053172967144,PBPF,cracker_scene1,10,old
2996,12.655606746673584,0.12567966267529712,PBPF,cracker_scene1,10,old
2997,12.659747838974,0.12567966267529712,PBPF,cracker_scene1,10,old
2998,12.663946390151978,0.1256346517426868,PBPF,cracker_scene1,10,old
2999,12.668201684951782,0.1256346517426868,PBPF,cracker_scene1,10,old
3000,12.672377347946169,0.1256346517426868,PBPF,cracker_scene1,10,old
3001,12.676616430282593,0.1256140359477147,PBPF,cracker_scene1,10,old
3002,12.680764198303224,0.1255703350595953,PBPF,cracker_scene1,10,old
3003,12.68504023551941,0.1255703350595953,PBPF,cracker_scene1,10,old
3004,12.689457178115845,0.1255638869071268,PBPF,cracker_scene1,10,old
3005,12.693671703338625,0.12543942304678218,PBPF,cracker_scene1,10,old
3006,12.697927474975586,0.1255120422451902,PBPF,cracker_scene1,10,old
3007,12.702129602432253,0.1255120422451902,PBPF,cracker_scene1,10,old
3008,12.706421375274658,0.1254787938411899,PBPF,cracker_scene1,10,old
3009,12.71049189567566,0.1254787938411899,PBPF,cracker_scene1,10,old
3010,12.71484351158142,0.12544795635738382,PBPF,cracker_scene1,10,old
3011,12.719030380249023,0.12544795635738382,PBPF,cracker_scene1,10,old
3012,12.723382949829102,0.1253941832038867,PBPF,cracker_scene1,10,old
3013,12.727370977401732,0.1253941832038867,PBPF,cracker_scene1,10,old
3014,12.73165512084961,0.1252226267854022,PBPF,cracker_scene1,10,old
3015,12.735735416412354,0.1252226267854022,PBPF,cracker_scene1,10,old
3016,12.7400803565979,0.12535497920474642,PBPF,cracker_scene1,10,old
3017,12.744256258010864,0.12535497920474642,PBPF,cracker_scene1,10,old
3018,12.748615264892578,0.1253228988245924,PBPF,cracker_scene1,10,old
3019,12.752851724624634,0.1253228988245924,PBPF,cracker_scene1,10,old
3020,12.757195234298706,0.1253278687230373,PBPF,cracker_scene1,10,old
3021,12.761157512664797,0.1253278687230373,PBPF,cracker_scene1,10,old
3022,12.765435218811035,0.12517107440147018,PBPF,cracker_scene1,10,old
