2820,12.218703269958496,0.036873281973160796,PBPF,soup_scene1,30,old
2821,12.222849130630491,0.0368691577017806,PBPF,soup_scene1,30,old
2822,12.22732949256897,0.0371142549149776,PBPF,soup_scene1,30,old
2823,12.23157525062561,0.0371186616584122,PBPF,soup_scene1,30,old
2824,12.235851526260376,0.0373508095202576,PBPF,soup_scene1,30,old
2825,12.240042448043823,0.0376022561956028,PBPF,soup_scene1,30,old
2826,12.244239330291748,0.0376022561956028,PBPF,soup_scene1,30,old
2827,12.248696327209473,0.0378897978518804,PBPF,soup_scene1,30,old
2828,12.252946376800535,0.0378897978518804,PBPF,soup_scene1,30,old
2829,12.257296323776243,0.038198469312980904,PBPF,soup_scene1,30,old
2830,12.261663675308228,0.038198469312980904,PBPF,soup_scene1,30,old
2831,12.265814304351808,0.0384470320734035,PBPF,soup_scene1,30,old
2832,12.269906520843506,0.0384470320734035,PBPF,soup_scene1,30,old
2833,12.274190425872805,0.038738747334389395,PBPF,soup_scene1,30,old
2834,12.278302907943726,0.038738747334389395,PBPF,soup_scene1,30,old
2835,12.28293251991272,0.039052692960219904,PBPF,soup_scene1,30,old
2836,12.28711223602295,0.039052692960219904,PBPF,soup_scene1,30,old
2837,12.291594743728638,0.0393855202836596,PBPF,soup_scene1,30,old
2838,12.295966148376465,0.0393855202836596,PBPF,soup_scene1,30,old
2839,12.300700187683104,0.0396783723411179,PBPF,soup_scene1,30,old
2840,12.304770469665527,0.0396783723411179,PBPF,soup_scene1,30,old
2841,12.30939531326294,0.0399890296675266,PBPF,soup_scene1,30,old
2842,12.313656330108644,0.0399890296675266,PBPF,soup_scene1,30,old
2843,12.318208932876589,0.040368057661159695,PBPF,soup_scene1,30,old
2844,12.322275161743164,0.040368057661159695,PBPF,soup_scene1,30,old
2845,12.326940298080444,0.037435712494447604,PBPF,soup_scene1,30,old
2846,12.3316547870636,0.037435712494447604,PBPF,soup_scene1,30,old
2847,12.336195230484009,0.037762767130973,PBPF,soup_scene1,30,old
2848,12.34063720703125,0.0380337244360457,PBPF,soup_scene1,30,old
2849,12.344874143600464,0.0380337244360457,PBPF,soup_scene1,30,old
2850,12.349529266357422,0.0383384805167456,PBPF,soup_scene1,30,old
2851,12.353770971298218,0.0383384805167456,PBPF,soup_scene1,30,old
2852,12.35841155052185,0.0387238128134353,PBPF,soup_scene1,30,old
2853,12.3626971244812,0.0387238128134353,PBPF,soup_scene1,30,old
2854,12.36722707748413,0.0390942100865843,PBPF,soup_scene1,30,old
2855,12.371760368347168,0.0390662391557791,PBPF,soup_scene1,30,old
2856,12.376153707504272,0.0393273955084099,PBPF,soup_scene1,30,old
2857,12.38054084777832,0.0393643454702867,PBPF,soup_scene1,30,old
2858,12.384955644607544,0.0396819012498516,PBPF,soup_scene1,30,old
2859,12.38942575454712,0.0396819012498516,PBPF,soup_scene1,30,old
2860,12.393884181976318,0.0399691364901622,PBPF,soup_scene1,30,old
2861,12.398195743560793,0.040269442790226595,PBPF,soup_scene1,30,old
2862,12.40250039100647,0.040269442790226595,PBPF,soup_scene1,30,old
2863,12.406806707382202,0.0403466259372363,PBPF,soup_scene1,30,old
2864,12.41116976737976,0.0406659993391998,PBPF,soup_scene1,30,old
2865,12.415502309799194,0.0409858159680015,PBPF,soup_scene1,30,old
2866,12.419890880584717,0.0409858159680015,PBPF,soup_scene1,30,old
2867,12.42422080039978,0.0413233166028407,PBPF,soup_scene1,30,old
2868,12.428486585617064,0.0413233166028407,PBPF,soup_scene1,30,old
2869,12.432846069335938,0.041622058390552705,PBPF,soup_scene1,30,old
2870,12.436904907226562,0.041622058390552705,PBPF,soup_scene1,30,old
2871,12.441500902175903,0.0419179991269236,PBPF,soup_scene1,30,old
2872,12.445761919021606,0.0419179991269236,PBPF,soup_scene1,30,old
2873,12.45025086402893,0.0422540437454797,PBPF,soup_scene1,30,old
2874,12.454343795776367,0.0422540437454797,PBPF,soup_scene1,30,old
2875,12.458986282348633,0.0425402549515804,PBPF,soup_scene1,30,old
2876,12.463299989700316,0.0425402549515804,PBPF,soup_scene1,30,old
2877,12.467843770980837,0.0428602057938794,PBPF,soup_scene1,30,old
2878,12.472094774246216,0.0428460383295503,PBPF,soup_scene1,30,old
2879,12.476480484008787,0.0431161357806677,PBPF,soup_scene1,30,old
2880,12.480661869049072,0.0431200149152479,PBPF,soup_scene1,30,old
2881,12.48548674583435,0.0434199979206001,PBPF,soup_scene1,30,old
2882,12.489763736724854,0.038731700285280904,PBPF,soup_scene1,30,old
2883,12.494059562683104,0.038731700285280904,PBPF,soup_scene1,30,old
2884,12.49841046333313,0.038925067744754405,PBPF,soup_scene1,30,old
2885,12.502480268478394,0.038925067744754405,PBPF,soup_scene1,30,old
2886,12.506609201431274,0.039212151963732,PBPF,soup_scene1,30,old
2887,12.510587215423584,0.039212151963732,PBPF,soup_scene1,30,old
2888,12.51476001739502,0.039212151963732,PBPF,soup_scene1,30,old
2889,12.519131898880005,0.0394807013955487,PBPF,soup_scene1,30,old
2890,12.523324728012083,0.0397296937202612,PBPF,soup_scene1,30,old
2891,12.527609825134276,0.0397296937202612,PBPF,soup_scene1,30,old
2892,12.53192925453186,0.039755663907721395,PBPF,soup_scene1,30,old
2893,12.536118984222412,0.040025273195290395,PBPF,soup_scene1,30,old
2894,12.540377140045166,0.0402341756666893,PBPF,soup_scene1,30,old
2895,12.54458212852478,0.0402341756666893,PBPF,soup_scene1,30,old
2896,12.54884934425354,0.0405334636041196,PBPF,soup_scene1,30,old
2897,12.553025007247925,0.0405334636041196,PBPF,soup_scene1,30,old
2898,12.557379007339478,0.0408249596393188,PBPF,soup_scene1,30,old
2899,12.56168532371521,0.0408249596393188,PBPF,soup_scene1,30,old
2900,12.565962791442873,0.0410659630162539,PBPF,soup_scene1,30,old
2901,12.57022738456726,0.0410659630162539,PBPF,soup_scene1,30,old
2902,12.574510097503662,0.041292527752751995,PBPF,soup_scene1,30,old
2903,12.578761339187622,0.041292527752751995,PBPF,soup_scene1,30,old
2904,12.583089590072632,0.0415139796300866,PBPF,soup_scene1,30,old
2905,12.587230205535889,0.0415139796300866,PBPF,soup_scene1,30,old
2906,12.591717720031738,0.0417573043059526,PBPF,soup_scene1,30,old
2907,12.59595775604248,0.0417573043059526,PBPF,soup_scene1,30,old
2908,12.60045576095581,0.042041209786806796,PBPF,soup_scene1,30,old
2909,12.604722023010254,0.042041209786806796,PBPF,soup_scene1,30,old
2910,12.60904335975647,0.0422525500236207,PBPF,soup_scene1,30,old
2911,12.613332271575928,0.0422525500236207,PBPF,soup_scene1,30,old
2912,12.61766266822815,0.042444321537388904,PBPF,soup_scene1,30,old
2913,12.62207841873169,0.0424621406295386,PBPF,soup_scene1,30,old
2914,12.626493215560911,0.0426907506784443,PBPF,soup_scene1,30,old
2915,12.630813121795654,0.0426781540396336,PBPF,soup_scene1,30,old
2916,12.635165214538574,0.0429047239750509,PBPF,soup_scene1,30,old
2917,12.639444351196287,0.043159769610871,PBPF,soup_scene1,30,old
2918,12.643841743469238,0.043159769610871,PBPF,soup_scene1,30,old
2919,12.648319244384766,0.0402075407409506,PBPF,soup_scene1,30,old
2920,12.652724504470823,0.0404306453311294,PBPF,soup_scene1,30,old
2921,12.657166242599487,0.0407011096123983,PBPF,soup_scene1,30,old
2922,12.661473512649536,0.0407011096123983,PBPF,soup_scene1,30,old
2923,12.665731191635132,0.0408866352996946,PBPF,soup_scene1,30,old
2924,12.669920444488524,0.0408866352996946,PBPF,soup_scene1,30,old
2925,12.674265623092651,0.0411547061385847,PBPF,soup_scene1,30,old
2926,12.678444147109984,0.0411547061385847,PBPF,soup_scene1,30,old
2927,12.682823419570925,0.0412852047011775,PBPF,soup_scene1,30,old
2928,12.686885595321655,0.0412852047011775,PBPF,soup_scene1,30,old
2929,12.691386461257936,0.0414714927938759,PBPF,soup_scene1,30,old
2930,12.69562840461731,0.0414714927938759,PBPF,soup_scene1,30,old
2931,12.700094938278198,0.04171931688768,PBPF,soup_scene1,30,old
2932,12.704302549362184,0.04171931688768,PBPF,soup_scene1,30,old
2933,12.708652257919312,0.041909150492640504,PBPF,soup_scene1,30,old
2934,12.712931871414185,0.041909150492640504,PBPF,soup_scene1,30,old
2935,12.717294931411743,0.0422292909481036,PBPF,soup_scene1,30,old
2936,12.721447467803957,0.0422292909481036,PBPF,soup_scene1,30,old
2937,12.725549459457396,0.0422292909481036,PBPF,soup_scene1,30,old
2938,12.729974746704102,0.0420901956576168,PBPF,soup_scene1,30,old
2939,12.73397421836853,0.0420901956576168,PBPF,soup_scene1,30,old
2940,12.73816466331482,0.0422974221026893,PBPF,soup_scene1,30,old
2941,12.742166757583618,0.0422974221026893,PBPF,soup_scene1,30,old
2942,12.74631929397583,0.042276540330591195,PBPF,soup_scene1,30,old
2943,12.750428438186646,0.0424852835638019,PBPF,soup_scene1,30,old
2944,12.754543542861938,0.0424852835638019,PBPF,soup_scene1,30,old
2945,12.758745193481444,0.042671721972946094,PBPF,soup_scene1,30,old
2946,12.763371706008911,0.042671721972946094,PBPF,soup_scene1,30,old
2947,12.767661094665527,0.0426325287844742,PBPF,soup_scene1,30,old
2948,12.77183747291565,0.0428480380644993,PBPF,soup_scene1,30,old
2949,12.776006937026978,0.0428480380644993,PBPF,soup_scene1,30,old
2950,12.78014588356018,0.0429050175881383,PBPF,soup_scene1,30,old
2951,12.784444332122805,0.043117472106233096,PBPF,soup_scene1,30,old
2952,12.788743257522585,0.043117472106233096,PBPF,soup_scene1,30,old
2953,12.793119430541992,0.0433176941496254,PBPF,soup_scene1,30,old
2954,12.797518730163574,0.0433176941496254,PBPF,soup_scene1,30,old
2955,12.801754236221312,0.0433011956284271,PBPF,soup_scene1,30,old
2956,12.806061029434204,0.0434902481820392,PBPF,soup_scene1,30,old
2957,12.810479640960692,0.0404463275116405,PBPF,soup_scene1,30,old
2958,12.814684867858888,0.040416670050095596,PBPF,soup_scene1,30,old
2959,12.819027185440063,0.0406301527112031,PBPF,soup_scene1,30,old
2960,12.82319402694702,0.0406301527112031,PBPF,soup_scene1,30,old
2961,12.827310562133787,0.0406301527112031,PBPF,soup_scene1,30,old
2962,12.831606149673462,0.0408713118468214,PBPF,soup_scene1,30,old
2963,12.835907936096191,0.040889705876931096,PBPF,soup_scene1,30,old
2964,12.840039014816284,0.040889705876931096,PBPF,soup_scene1,30,old
2965,12.844491481781006,0.0410990682958537,PBPF,soup_scene1,30,old
2966,12.848549127578735,0.0410990682958537,PBPF,soup_scene1,30,old
2967,12.852808952331545,0.041298619742312,PBPF,soup_scene1,30,old
2968,12.857107162475586,0.0412836423453283,PBPF,soup_scene1,30,old
2969,12.861621379852297,0.041469956915481304,PBPF,soup_scene1,30,old
2970,12.866121768951416,0.0416747552446963,PBPF,soup_scene1,30,old
2971,12.870625019073486,0.0418729237971193,PBPF,soup_scene1,30,old
2972,12.87493348121643,0.0421263094394798,PBPF,soup_scene1,30,old
2973,12.879285097122192,0.0423402929215888,PBPF,soup_scene1,30,old
2974,12.883935928344728,0.042573022472323,PBPF,soup_scene1,30,old
2975,12.888169527053831,0.0428375789802381,PBPF,soup_scene1,30,old
2976,12.8926203250885,0.0429319783351412,PBPF,soup_scene1,30,old
2977,12.89715051651001,0.0436485248936104,PBPF,soup_scene1,30,old
2978,12.901626586914062,0.0438957916906352,PBPF,soup_scene1,30,old
2979,12.90593934059143,0.0438713048660051,PBPF,soup_scene1,30,old
2980,12.910169124603271,0.0440775312216554,PBPF,soup_scene1,30,old
2981,12.914488077163696,0.0442969604716214,PBPF,soup_scene1,30,old
2982,12.918765306472778,0.0442969604716214,PBPF,soup_scene1,30,old
2983,12.9229998588562,0.044304545751920305,PBPF,soup_scene1,30,old
2984,12.927517175674438,0.044529605240504797,PBPF,soup_scene1,30,old
2985,12.93183445930481,0.0447494200833869,PBPF,soup_scene1,30,old
2986,12.936175346374512,0.0447494200833869,PBPF,soup_scene1,30,old
2987,12.940431118011476,0.044988411393711,PBPF,soup_scene1,30,old
2988,12.944709062576294,0.044988411393711,PBPF,soup_scene1,30,old
2989,12.949042081832886,0.0449776364142508,PBPF,soup_scene1,30,old
2990,12.953334093093872,0.0449776364142508,PBPF,soup_scene1,30,old
2991,12.957597017288208,0.0451986419092373,PBPF,soup_scene1,30,old
2992,12.961956024169922,0.0451986419092373,PBPF,soup_scene1,30,old
2993,12.966641187667848,0.045396111820577,PBPF,soup_scene1,30,old
2994,12.970991373062134,0.0408113573227485,PBPF,soup_scene1,30,old
2995,12.97531247138977,0.040984972206221104,PBPF,soup_scene1,30,old
2996,12.979350328445436,0.040984972206221104,PBPF,soup_scene1,30,old
2997,12.983813285827637,0.0412662532076256,PBPF,soup_scene1,30,old
2998,12.9879047870636,0.0412662532076256,PBPF,soup_scene1,30,old
2999,12.992198705673218,0.0417365610171063,PBPF,soup_scene1,30,old
3000,12.99653172492981,0.041731311916563096,PBPF,soup_scene1,30,old
3001,13.000888347625732,0.041910969116720195,PBPF,soup_scene1,30,old
3002,13.005022048950195,0.041910969116720195,PBPF,soup_scene1,30,old
3003,13.009235382080078,0.0421353480995767,PBPF,soup_scene1,30,old
3004,13.013360738754272,0.0421353480995767,PBPF,soup_scene1,30,old
3005,13.017660856246948,0.0423482270828949,PBPF,soup_scene1,30,old
3006,13.021713495254517,0.0423482270828949,PBPF,soup_scene1,30,old
3007,13.026020526885986,0.0425463024642181,PBPF,soup_scene1,30,old
3008,13.030399322509766,0.042512868622386596,PBPF,soup_scene1,30,old
3009,13.03470540046692,0.042667373074144796,PBPF,soup_scene1,30,old
3010,13.038859367370604,0.0426807763059287,PBPF,soup_scene1,30,old
3011,13.043158054351808,0.0428791258864267,PBPF,soup_scene1,30,old
3012,13.04737401008606,0.0428842340809157,PBPF,soup_scene1,30,old
3013,13.051780223846436,0.0431199243858199,PBPF,soup_scene1,30,old
3014,13.055940628051758,0.043067877621408096,PBPF,soup_scene1,30,old
3015,13.06019163131714,0.0432921316673401,PBPF,soup_scene1,30,old
3016,13.064581155776978,0.0435783940607683,PBPF,soup_scene1,30,old
3017,13.068804502487184,0.0435783940607683,PBPF,soup_scene1,30,old
3018,13.073126316070557,0.0435635174633926,PBPF,soup_scene1,30,old
3019,13.077448606491089,0.043767630049236,PBPF,soup_scene1,30,old
3020,13.081727743148804,0.043936641673010396,PBPF,soup_scene1,30,old
3021,13.085987329483032,0.043936641673010396,PBPF,soup_scene1,30,old
3022,13.090272426605225,0.0441565675545681,PBPF,soup_scene1,30,old
3023,13.094632863998411,0.0441565675545681,PBPF,soup_scene1,30,old
3024,13.09895133972168,0.044285417652266595,PBPF,soup_scene1,30,old
3025,13.103203535079956,0.044285417652266595,PBPF,soup_scene1,30,old
3026,13.107643604278564,0.0445113152842287,PBPF,soup_scene1,30,old
3027,13.111765623092651,0.0445113152842287,PBPF,soup_scene1,30,old
3028,13.116087913513184,0.0446962398521014,PBPF,soup_scene1,30,old
3029,13.120348691940308,0.0446962398521014,PBPF,soup_scene1,30,old
3030,13.124568939208984,0.0446962398521014,PBPF,soup_scene1,30,old
3031,13.129151344299316,0.0404297830258272,PBPF,soup_scene1,30,old
3032,13.13391613960266,0.0404297830258272,PBPF,soup_scene1,30,old
3033,13.13838505744934,0.0404206536783318,PBPF,soup_scene1,30,old
3034,13.142900466918944,0.0406090511224459,PBPF,soup_scene1,30,old
3035,13.147114753723145,0.0406090511224459,PBPF,soup_scene1,30,old
3036,13.151281118392944,0.040833999479616495,PBPF,soup_scene1,30,old
3037,13.15541696548462,0.040833999479616495,PBPF,soup_scene1,30,old
3038,13.159528970718384,0.040833999479616495,PBPF,soup_scene1,30,old
3039,13.16397476196289,0.0408557651769604,PBPF,soup_scene1,30,old
3040,13.16828203201294,0.0410377955929913,PBPF,soup_scene1,30,old
3041,13.172469854354858,0.0410282389413864,PBPF,soup_scene1,30,old
3042,13.17659330368042,0.0412153643085127,PBPF,soup_scene1,30,old
3043,13.180872678756714,0.041173729274647,PBPF,soup_scene1,30,old
3044,13.18512487411499,0.041385609206701396,PBPF,soup_scene1,30,old
3045,13.189406156539915,0.041385609206701396,PBPF,soup_scene1,30,old
3046,13.193540334701538,0.041385609206701396,PBPF,soup_scene1,30,old
3047,13.197954654693604,0.0416049786344162,PBPF,soup_scene1,30,old
3048,13.201968431472778,0.0416049786344162,PBPF,soup_scene1,30,old
3049,13.20601224899292,0.0416049786344162,PBPF,soup_scene1,30,old
3050,13.210108280181885,0.0418362663200696,PBPF,soup_scene1,30,old
3051,13.214289426803589,0.0418362663200696,PBPF,soup_scene1,30,old
3052,13.218331575393677,0.0418506930763857,PBPF,soup_scene1,30,old
3053,13.222505807876589,0.0420657328400245,PBPF,soup_scene1,30,old
3054,13.227052688598633,0.042250169132840396,PBPF,soup_scene1,30,old
3055,13.231345176696776,0.042250169132840396,PBPF,soup_scene1,30,old
3056,13.235637426376345,0.042250169132840396,PBPF,soup_scene1,30,old
3057,13.240004539489746,0.042512448222848095,PBPF,soup_scene1,30,old
3058,13.244462490081789,0.042512448222848095,PBPF,soup_scene1,30,old
3059,13.248641729354858,0.042468692812671696,PBPF,soup_scene1,30,old
3060,13.253013134002686,0.0426853864357038,PBPF,soup_scene1,30,old
3061,13.25737166404724,0.0428809000969423,PBPF,soup_scene1,30,old
3062,13.262010097503662,0.0430975496497714,PBPF,soup_scene1,30,old
3063,13.266517639160156,0.0433187848686994,PBPF,soup_scene1,30,old
3064,13.27088499069214,0.043572677627407796,PBPF,soup_scene1,30,old
3065,13.275407791137695,0.0437581929615061,PBPF,soup_scene1,30,old
3066,13.279783964157104,0.0440377791955094,PBPF,soup_scene1,30,old
3067,13.284303665161133,0.043980279129539,PBPF,soup_scene1,30,old
3068,13.28888773918152,0.0442427745043118,PBPF,soup_scene1,30,old
3069,13.293713569641112,0.0382582503739762,PBPF,soup_scene1,30,old
3070,13.29829216003418,0.038481731020321,PBPF,soup_scene1,30,old
3071,13.302551507949827,0.0386946307954452,PBPF,soup_scene1,30,old
3072,13.306952476501465,0.0389054691058444,PBPF,soup_scene1,30,old
3073,13.31115174293518,0.0389054691058444,PBPF,soup_scene1,30,old
3074,13.315479040145874,0.03918204090236,PBPF,soup_scene1,30,old
3075,13.319679260253906,0.03918204090236,PBPF,soup_scene1,30,old
3076,13.324005365371704,0.039294002010482595,PBPF,soup_scene1,30,old
3077,13.328232049942017,0.039294002010482595,PBPF,soup_scene1,30,old
3078,13.332643508911133,0.0395411093327314,PBPF,soup_scene1,30,old
3079,13.33677864074707,0.0395411093327314,PBPF,soup_scene1,30,old
3080,13.341245412826538,0.0397780470904072,PBPF,soup_scene1,30,old
3081,13.34543251991272,0.0397780470904072,PBPF,soup_scene1,30,old
3082,13.349900484085085,0.0399617653546629,PBPF,soup_scene1,30,old
3083,13.354123830795288,0.0399617653546629,PBPF,soup_scene1,30,old
3084,13.3585684299469,0.040246485331061496,PBPF,soup_scene1,30,old
3085,13.362930059432983,0.040246485331061496,PBPF,soup_scene1,30,old
3086,13.367301225662231,0.040493954645563504,PBPF,soup_scene1,30,old
3087,13.371622085571287,0.040493954645563504,PBPF,soup_scene1,30,old
3088,13.376084566116331,0.0406691009210669,PBPF,soup_scene1,30,old
3089,13.380161046981812,0.0406691009210669,PBPF,soup_scene1,30,old
3090,13.384693384170532,0.0409513642942849,PBPF,soup_scene1,30,old
3091,13.38899064064026,0.0409094187457889,PBPF,soup_scene1,30,old
3092,13.393433094024658,0.0411178582096999,PBPF,soup_scene1,30,old
3093,13.398043394088743,0.0413651241920282,PBPF,soup_scene1,30,old
3094,13.40246057510376,0.0413651241920282,PBPF,soup_scene1,30,old
3095,13.406857967376707,0.0415652627355903,PBPF,soup_scene1,30,old
3096,13.411103010177612,0.0415652627355903,PBPF,soup_scene1,30,old
3097,13.41550350189209,0.0417399137292643,PBPF,soup_scene1,30,old
3098,13.419685125350952,0.0417399137292643,PBPF,soup_scene1,30,old
3099,13.424187421798706,0.042010350563906396,PBPF,soup_scene1,30,old
3100,13.428611040115356,0.042010350563906396,PBPF,soup_scene1,30,old
3101,13.433173179626465,0.0422338461756039,PBPF,soup_scene1,30,old
3102,13.437418937683104,0.0422338461756039,PBPF,soup_scene1,30,old
3103,13.44180703163147,0.0425129810870409,PBPF,soup_scene1,30,old
3104,13.44601845741272,0.0425129810870409,PBPF,soup_scene1,30,old
3105,13.450697422027588,0.0398180120238385,PBPF,soup_scene1,30,old
3106,13.454978942871094,0.039848912292243896,PBPF,soup_scene1,30,old
3107,13.459335565567017,0.0400328712204734,PBPF,soup_scene1,30,old
3108,13.46384859085083,0.040009365551506096,PBPF,soup_scene1,30,old
3109,13.46822452545166,0.0401995385966238,PBPF,soup_scene1,30,old
3110,13.472471714019775,0.0402051886773011,PBPF,soup_scene1,30,old
3111,13.476871252059937,0.0404902277977021,PBPF,soup_scene1,30,old
3112,13.481332063674929,0.0404902277977021,PBPF,soup_scene1,30,old
3113,13.485862255096436,0.040683254792114695,PBPF,soup_scene1,30,old
3114,13.490121126174929,0.0408649570447222,PBPF,soup_scene1,30,old
3115,13.494449615478516,0.0408649570447222,PBPF,soup_scene1,30,old
3116,13.498775243759155,0.0408334792478193,PBPF,soup_scene1,30,old
3117,13.503107786178589,0.041063681095619795,PBPF,soup_scene1,30,old
3118,13.507637977600098,0.0412967453685364,PBPF,soup_scene1,30,old
3119,13.511754512786863,0.0412967453685364,PBPF,soup_scene1,30,old
3120,13.51618218421936,0.0415037417091812,PBPF,soup_scene1,30,old
3121,13.520392417907717,0.0415037417091812,PBPF,soup_scene1,30,old
3122,13.52482295036316,0.0416889855950766,PBPF,soup_scene1,30,old
3123,13.5290367603302,0.0416889855950766,PBPF,soup_scene1,30,old
3124,13.533505201339722,0.0419015409489118,PBPF,soup_scene1,30,old
3125,13.537627696990969,0.0419015409489118,PBPF,soup_scene1,30,old
3126,13.541930198669434,0.042125815923113596,PBPF,soup_scene1,30,old
3127,13.546173810958862,0.042125815923113596,PBPF,soup_scene1,30,old
3128,13.550798177719116,0.0423342640712408,PBPF,soup_scene1,30,old
3129,13.555075883865356,0.0424065932803855,PBPF,soup_scene1,30,old
3130,13.559470415115356,0.0426178333533086,PBPF,soup_scene1,30,old
3131,13.563731908798218,0.0425722988104338,PBPF,soup_scene1,30,old
3132,13.568261861801147,0.0428093893357224,PBPF,soup_scene1,30,old
3133,13.57256007194519,0.0427587625320177,PBPF,soup_scene1,30,old
3134,13.577064275741575,0.0429698567204719,PBPF,soup_scene1,30,old
3135,13.581419229507446,0.0432315920307964,PBPF,soup_scene1,30,old
3136,13.585754871368408,0.0432315920307964,PBPF,soup_scene1,30,old
3137,13.589979410171509,0.0431280514196725,PBPF,soup_scene1,30,old
3138,13.594467163085938,0.0431280514196725,PBPF,soup_scene1,30,old
3139,13.598788022994995,0.0436974592830435,PBPF,soup_scene1,30,old
3140,13.603300333023071,0.039483414471789297,PBPF,soup_scene1,30,old
3141,13.60767936706543,0.0409716905219359,PBPF,soup_scene1,30,old
3142,13.611876249313354,0.0409716905219359,PBPF,soup_scene1,30,old
3143,13.616299867630005,0.041088241572655004,PBPF,soup_scene1,30,old
3144,13.620519399642944,0.041088241572655004,PBPF,soup_scene1,30,old
3145,13.624943971633911,0.0408615198184057,PBPF,soup_scene1,30,old
3146,13.629355669021606,0.0408615198184057,PBPF,soup_scene1,30,old
3147,13.633577585220335,0.0411348109392536,PBPF,soup_scene1,30,old
3148,13.637705326080322,0.0411348109392536,PBPF,soup_scene1,30,old
3149,13.641851663589478,0.0416212307404579,PBPF,soup_scene1,30,old
3150,13.645960330963137,0.0416212307404579,PBPF,soup_scene1,30,old
3151,13.650473356246948,0.0417628123348981,PBPF,soup_scene1,30,old
3152,13.654575109481812,0.0417628123348981,PBPF,soup_scene1,30,old
3153,13.659183502197266,0.0415590867548497,PBPF,soup_scene1,30,old
3154,13.663652181625366,0.0415590867548497,PBPF,soup_scene1,30,old
3155,13.66819429397583,0.0418963703923248,PBPF,soup_scene1,30,old
3156,13.672415494918823,0.0419009999793519,PBPF,soup_scene1,30,old
3157,13.6768319606781,0.042124658296852496,PBPF,soup_scene1,30,old
3158,13.681187868118286,0.0422929842703533,PBPF,soup_scene1,30,old
3159,13.685466766357422,0.0422929842703533,PBPF,soup_scene1,30,old
3160,13.689679145812988,0.042254000067251704,PBPF,soup_scene1,30,old
3161,13.694080352783203,0.0420963226617909,PBPF,soup_scene1,30,old
3162,13.698508024215698,0.042281560259589,PBPF,soup_scene1,30,old
3163,13.702718734741213,0.042281560259589,PBPF,soup_scene1,30,old
3164,13.707082271575928,0.0424431280955721,PBPF,soup_scene1,30,old
3165,13.71140718460083,0.0424431280955721,PBPF,soup_scene1,30,old
3166,13.7159903049469,0.0426006728492963,PBPF,soup_scene1,30,old
3167,13.720233917236328,0.0426006728492963,PBPF,soup_scene1,30,old
3168,13.72460436820984,0.0427710901791322,PBPF,soup_scene1,30,old
3169,13.72904348373413,0.0427710901791322,PBPF,soup_scene1,30,old
3170,13.733437299728394,0.043365069947662996,PBPF,soup_scene1,30,old
3171,13.737754106521606,0.043365069947662996,PBPF,soup_scene1,30,old
3172,13.7422513961792,0.0432681295141286,PBPF,soup_scene1,30,old
3173,13.74677801132202,0.0432502625815096,PBPF,soup_scene1,30,old
3174,13.751347541809082,0.0434644000566099,PBPF,soup_scene1,30,old
3175,13.755618810653688,0.043582081904789405,PBPF,soup_scene1,30,old
3176,13.760295629501345,0.0412385796059562,PBPF,soup_scene1,30,old
3177,13.76466155052185,0.0414269856955501,PBPF,soup_scene1,30,old
3178,13.768967390060425,0.0414269856955501,PBPF,soup_scene1,30,old
3179,13.773220777511597,0.0413958680237097,PBPF,soup_scene1,30,old
3180,13.777596235275269,0.0416152116729992,PBPF,soup_scene1,30,old
3181,13.781913995742798,0.041791255938996796,PBPF,soup_scene1,30,old
3182,13.786283493041992,0.041791255938996796,PBPF,soup_scene1,30,old
3183,13.79052734375,0.042008075889320096,PBPF,soup_scene1,30,old
3184,13.794841527938845,0.042008075889320096,PBPF,soup_scene1,30,old
3185,13.799139499664308,0.0422707876263181,PBPF,soup_scene1,30,old
3186,13.803349256515505,0.0422707876263181,PBPF,soup_scene1,30,old
3187,13.807784080505373,0.0425836222837038,PBPF,soup_scene1,30,old
3188,13.811952590942385,0.0425836222837038,PBPF,soup_scene1,30,old
3189,13.816410303115845,0.0427451475666584,PBPF,soup_scene1,30,old
3190,13.820559978485107,0.0427451475666584,PBPF,soup_scene1,30,old
3191,13.825033187866213,0.0429436975151441,PBPF,soup_scene1,30,old
3192,13.829289436340332,0.0429436975151441,PBPF,soup_scene1,30,old
3193,13.833704948425291,0.0430607379916802,PBPF,soup_scene1,30,old
3194,13.838002681732178,0.0430607379916802,PBPF,soup_scene1,30,old
3195,13.842366933822632,0.043237563940605295,PBPF,soup_scene1,30,old
3196,13.84666657447815,0.0432158385855142,PBPF,soup_scene1,30,old
3197,13.851221561431885,0.043518273282995,PBPF,soup_scene1,30,old
3198,13.85535717010498,0.04351862543047,PBPF,soup_scene1,30,old
3199,13.85976219177246,0.0437703130016856,PBPF,soup_scene1,30,old
3200,13.864155530929564,0.043780310638238895,PBPF,soup_scene1,30,old
3201,13.868374824523926,0.0439473001360534,PBPF,soup_scene1,30,old
3202,13.872474193572998,0.0438981340416168,PBPF,soup_scene1,30,old
3203,13.876686573028564,0.044175443464124095,PBPF,soup_scene1,30,old
3204,13.880800485610962,0.044318452224707,PBPF,soup_scene1,30,old
3205,13.885059356689451,0.0445809418300995,PBPF,soup_scene1,30,old
3206,13.889268398284912,0.044437189106348696,PBPF,soup_scene1,30,old
3207,13.893746376037598,0.0446159351696071,PBPF,soup_scene1,30,old
3208,13.898323059082031,0.0446405814398084,PBPF,soup_scene1,30,old
