2288,10.003246068954468,0.0216940113801779,PBPF,soup_scene1,60,old
2289,10.0074942111969,0.0216940113801779,PBPF,soup_scene1,60,old
2290,10.012086391448976,0.0217644978560109,PBPF,soup_scene1,60,old
2291,10.016579151153564,0.0217644978560109,PBPF,soup_scene1,60,old
2292,10.0207200050354,0.0218456447792052,PBPF,soup_scene1,60,old
2293,10.025087594985962,0.0218455231778608,PBPF,soup_scene1,60,old
2294,10.029483079910278,0.0219613927445725,PBPF,soup_scene1,60,old
2295,10.033690929412842,0.0219613993345519,PBPF,soup_scene1,60,old
2296,10.03805446624756,0.0220971526224189,PBPF,soup_scene1,60,old
2297,10.042071104049684,0.0221433268254371,PBPF,soup_scene1,60,old
2298,10.046557188034058,0.022252886090741,PBPF,soup_scene1,60,old
2299,10.051004648208618,0.0222917297586225,PBPF,soup_scene1,60,old
2300,10.05530595779419,0.0222917297586225,PBPF,soup_scene1,60,old
2301,10.059432744979858,0.0222943235633142,PBPF,soup_scene1,60,old
2302,10.063834190368652,0.0222943235633142,PBPF,soup_scene1,60,old
2303,10.06815242767334,0.0223096461333754,PBPF,soup_scene1,60,old
2304,10.07245683670044,0.0223937007621328,PBPF,soup_scene1,60,old
2305,10.076653957366943,0.0225704174077729,PBPF,soup_scene1,60,old
2306,10.080716609954834,0.0225704174077729,PBPF,soup_scene1,60,old
2307,10.085273027420044,0.0225925717996595,PBPF,soup_scene1,60,old
2308,10.089447975158691,0.0225925717996595,PBPF,soup_scene1,60,old
2309,10.093693494796751,0.0225951395604511,PBPF,soup_scene1,60,old
2310,10.097927808761597,0.0227213719272849,PBPF,soup_scene1,60,old
2311,10.102452516555786,0.022818209241684,PBPF,soup_scene1,60,old
2312,10.10715913772583,0.022818209241684,PBPF,soup_scene1,60,old
2313,10.111544132232666,0.0204730618572054,PBPF,soup_scene1,60,old
2314,10.115700721740724,0.0204730618572054,PBPF,soup_scene1,60,old
2315,10.120123386383057,0.0206038302776844,PBPF,soup_scene1,60,old
2316,10.124183893203735,0.0206038302776844,PBPF,soup_scene1,60,old
2317,10.128512620925903,0.0207099600224672,PBPF,soup_scene1,60,old
2318,10.132535934448242,0.0207099600224672,PBPF,soup_scene1,60,old
2319,10.137046575546265,0.0207711944554088,PBPF,soup_scene1,60,old
2320,10.141170978546144,0.02076548977952,PBPF,soup_scene1,60,old
2321,10.145578384399414,0.0208927388635946,PBPF,soup_scene1,60,old
2322,10.149603843688965,0.0208927388635946,PBPF,soup_scene1,60,old
2323,10.153762817382812,0.0208927388635946,PBPF,soup_scene1,60,old
2324,10.158024787902832,0.0210652592747951,PBPF,soup_scene1,60,old
2325,10.162229537963867,0.0210652592747951,PBPF,soup_scene1,60,old
2326,10.166828870773315,0.0210285835184311,PBPF,soup_scene1,60,old
2327,10.171415090560911,0.0210285835184311,PBPF,soup_scene1,60,old
2328,10.175853490829468,0.0210264370632619,PBPF,soup_scene1,60,old
2329,10.18016505241394,0.0211191945053894,PBPF,soup_scene1,60,old
2330,10.184510707855225,0.0211191945053894,PBPF,soup_scene1,60,old
2331,10.188661575317385,0.0211191945053894,PBPF,soup_scene1,60,old
2332,10.193082809448242,0.0212658191475525,PBPF,soup_scene1,60,old
2333,10.197290182113647,0.0212658191475525,PBPF,soup_scene1,60,old
2334,10.201731204986572,0.0212762386976972,PBPF,soup_scene1,60,old
2335,10.205971479415894,0.0212762386976972,PBPF,soup_scene1,60,old
2336,10.210651397705078,0.0210787613403505,PBPF,soup_scene1,60,old
2337,10.21550226211548,0.0211743128216166,PBPF,soup_scene1,60,old
2338,10.219821691513062,0.0211743128216166,PBPF,soup_scene1,60,old
2339,10.224101066589355,0.0212824893469053,PBPF,soup_scene1,60,old
2340,10.228343486785889,0.0212824893469053,PBPF,soup_scene1,60,old
2341,10.232632875442505,0.0212824893469053,PBPF,soup_scene1,60,old
2342,10.237000942230225,0.0212065823619332,PBPF,soup_scene1,60,old
2343,10.241225004196169,0.0213091609689944,PBPF,soup_scene1,60,old
2344,10.245708465576172,0.0213091609689944,PBPF,soup_scene1,60,old
2345,10.249900817871094,0.0213091609689944,PBPF,soup_scene1,60,old
2346,10.254692792892456,0.0214200854254061,PBPF,soup_scene1,60,old
2347,10.258862257003784,0.0214023541316386,PBPF,soup_scene1,60,old
2348,10.26536989212036,0.0214789320859588,PBPF,soup_scene1,60,old
2349,10.271117448806764,0.0195500384751039,PBPF,soup_scene1,60,old
2350,10.275291442871094,0.0195500384751039,PBPF,soup_scene1,60,old
2351,10.279284477233888,0.0195500384751039,PBPF,soup_scene1,60,old
2352,10.283644914627075,0.0196568434145021,PBPF,soup_scene1,60,old
2353,10.288141012191772,0.0197281916426745,PBPF,soup_scene1,60,old
2354,10.292510986328123,0.0197846283023895,PBPF,soup_scene1,60,old
2355,10.296974897384644,0.0199346610784394,PBPF,soup_scene1,60,old
2356,10.301443815231323,0.0199042310219871,PBPF,soup_scene1,60,old
2357,10.305797576904297,0.0199149183973751,PBPF,soup_scene1,60,old
2358,10.310121774673462,0.020008723712932,PBPF,soup_scene1,60,old
2359,10.314850568771362,0.0202287801414837,PBPF,soup_scene1,60,old
2360,10.320050716400146,0.0202287801414837,PBPF,soup_scene1,60,old
2361,10.325021505355837,0.0205233173214401,PBPF,soup_scene1,60,old
2362,10.330294609069824,0.0205431945476404,PBPF,soup_scene1,60,old
2363,10.334951400756836,0.0206549457578134,PBPF,soup_scene1,60,old
2364,10.339401721954346,0.0206549457578134,PBPF,soup_scene1,60,old
2365,10.3436861038208,0.0208238461220359,PBPF,soup_scene1,60,old
2366,10.348060369491575,0.0208238461220359,PBPF,soup_scene1,60,old
2367,10.352547407150269,0.0209580213195815,PBPF,soup_scene1,60,old
2368,10.356782674789429,0.0209580213195815,PBPF,soup_scene1,60,old
2369,10.3613383769989,0.0209618113091973,PBPF,soup_scene1,60,old
2370,10.365772008895874,0.0209618113091973,PBPF,soup_scene1,60,old
2371,10.370227336883543,0.0211932298883452,PBPF,soup_scene1,60,old
2372,10.374591588974,0.0211932298883452,PBPF,soup_scene1,60,old
2373,10.379146099090576,0.0213327604012445,PBPF,soup_scene1,60,old
2374,10.3834810256958,0.0213327604012445,PBPF,soup_scene1,60,old
2375,10.38811993598938,0.021467276116962,PBPF,soup_scene1,60,old
2376,10.392404079437256,0.0213743820577629,PBPF,soup_scene1,60,old
2377,10.396944522857666,0.0214746198748003,PBPF,soup_scene1,60,old
2378,10.401159286499023,0.0214829142981999,PBPF,soup_scene1,60,old
2379,10.40565586090088,0.0216012731349894,PBPF,soup_scene1,60,old
2380,10.410343408584597,0.0216776822314188,PBPF,soup_scene1,60,old
2381,10.414660692214966,0.0216776822314188,PBPF,soup_scene1,60,old
2382,10.419212341308594,0.0218197573270613,PBPF,soup_scene1,60,old
2383,10.423439025878906,0.0218197573270613,PBPF,soup_scene1,60,old
2384,10.428051948547363,0.0220009325634949,PBPF,soup_scene1,60,old
2385,10.43274712562561,0.018839804313955,PBPF,soup_scene1,60,old
2386,10.437333583831789,0.0189998874815765,PBPF,soup_scene1,60,old
2387,10.44141674041748,0.0189998874815765,PBPF,soup_scene1,60,old
2388,10.446005821228027,0.0191119188130532,PBPF,soup_scene1,60,old
2389,10.450271606445312,0.0191119188130532,PBPF,soup_scene1,60,old
2390,10.45468020439148,0.0190730357156827,PBPF,soup_scene1,60,old
2391,10.45896291732788,0.0192107729154893,PBPF,soup_scene1,60,old
2392,10.462987899780272,0.0192107729154893,PBPF,soup_scene1,60,old
2393,10.467254161834717,0.0192525143055506,PBPF,soup_scene1,60,old
2394,10.471379518508911,0.0193315094622425,PBPF,soup_scene1,60,old
2395,10.475511074066162,0.0192496461516607,PBPF,soup_scene1,60,old
2396,10.480173826217651,0.0193620569889109,PBPF,soup_scene1,60,old
2397,10.484418153762816,0.0193674201076262,PBPF,soup_scene1,60,old
2398,10.489751815795898,0.0194522513178826,PBPF,soup_scene1,60,old
2399,10.494402885437012,0.019691494594044,PBPF,soup_scene1,60,old
2400,10.498640775680542,0.019691494594044,PBPF,soup_scene1,60,old
2401,10.50305986404419,0.0198028692396695,PBPF,soup_scene1,60,old
2402,10.507340669631958,0.0198028692396695,PBPF,soup_scene1,60,old
2403,10.5118408203125,0.0199024884997402,PBPF,soup_scene1,60,old
2404,10.516228914260864,0.0199024884997402,PBPF,soup_scene1,60,old
2405,10.521670579910278,0.0200994340947767,PBPF,soup_scene1,60,old
2406,10.5260910987854,0.0200436610514858,PBPF,soup_scene1,60,old
2407,10.530466794967651,0.0201297168281319,PBPF,soup_scene1,60,old
2408,10.534801959991457,0.020286772366571,PBPF,soup_scene1,60,old
2409,10.539205074310305,0.020286772366571,PBPF,soup_scene1,60,old
2410,10.54366135597229,0.0204130568422578,PBPF,soup_scene1,60,old
2411,10.54800295829773,0.0204130568422578,PBPF,soup_scene1,60,old
2412,10.55212926864624,0.0204130568422578,PBPF,soup_scene1,60,old
2413,10.557324647903442,0.0205905120773383,PBPF,soup_scene1,60,old
2414,10.5622661113739,0.0205905120773383,PBPF,soup_scene1,60,old
2415,10.566685914993286,0.0205626062153293,PBPF,soup_scene1,60,old
2416,10.570900678634644,0.0206806274187633,PBPF,soup_scene1,60,old
2417,10.575079202651978,0.0206806274187633,PBPF,soup_scene1,60,old
2418,10.579468727111816,0.0208213775614057,PBPF,soup_scene1,60,old
2419,10.583653211593628,0.0208213775614057,PBPF,soup_scene1,60,old
2420,10.587830543518066,0.0208213775614057,PBPF,soup_scene1,60,old
2421,10.592631816864014,0.0187824832003246,PBPF,soup_scene1,60,old
2422,10.596781969070436,0.0187824832003246,PBPF,soup_scene1,60,old
2423,10.601075649261476,0.0187824832003246,PBPF,soup_scene1,60,old
2424,10.605178356170654,0.0187919118274781,PBPF,soup_scene1,60,old
2425,10.609500646591188,0.0189552339294998,PBPF,soup_scene1,60,old
2426,10.614037275314333,0.0189503950619483,PBPF,soup_scene1,60,old
2427,10.61820387840271,0.0190860927880741,PBPF,soup_scene1,60,old
2428,10.622435331344604,0.0190860927880741,PBPF,soup_scene1,60,old
2429,10.62677526473999,0.0191384743722625,PBPF,soup_scene1,60,old
2430,10.630961656570436,0.0191384743722625,PBPF,soup_scene1,60,old
2431,10.635051488876345,0.0191384743722625,PBPF,soup_scene1,60,old
2432,10.639443397521973,0.019225541658333,PBPF,soup_scene1,60,old
2433,10.64372968673706,0.019225541658333,PBPF,soup_scene1,60,old
2434,10.647974491119385,0.019225541658333,PBPF,soup_scene1,60,old
2435,10.652882814407349,0.019372424502276,PBPF,soup_scene1,60,old
2436,10.657811641693115,0.019372424502276,PBPF,soup_scene1,60,old
2437,10.662690877914429,0.0195156128060618,PBPF,soup_scene1,60,old
2438,10.66671085357666,0.0195156128060618,PBPF,soup_scene1,60,old
2439,10.670977592468262,0.019599832785722,PBPF,soup_scene1,60,old
2440,10.675043106079102,0.019599832785722,PBPF,soup_scene1,60,old
2441,10.679525375366213,0.019599832785722,PBPF,soup_scene1,60,old
2442,10.683822631835938,0.0196356038152715,PBPF,soup_scene1,60,old
2443,10.689278602600098,0.0198260472552668,PBPF,soup_scene1,60,old
2444,10.694167375564575,0.0199431985124117,PBPF,soup_scene1,60,old
2445,10.69868779182434,0.0201219699499308,PBPF,soup_scene1,60,old
2446,10.70316195487976,0.0202524219365406,PBPF,soup_scene1,60,old
2447,10.70783233642578,0.0204157305624042,PBPF,soup_scene1,60,old
2448,10.712397575378418,0.0205188112628013,PBPF,soup_scene1,60,old
2449,10.716850519180298,0.0206464490745787,PBPF,soup_scene1,60,old
2450,10.721617221832275,0.0207854742636542,PBPF,soup_scene1,60,old
2451,10.726665496826172,0.0209647803014806,PBPF,soup_scene1,60,old
2452,10.73180627822876,0.0210823929165308,PBPF,soup_scene1,60,old
2453,10.73717737197876,0.021452141931003,PBPF,soup_scene1,60,old
2454,10.741554975509644,0.021452141931003,PBPF,soup_scene1,60,old
2455,10.746426582336426,0.021584352548939,PBPF,soup_scene1,60,old
2456,10.75208568572998,0.0218117750869048,PBPF,soup_scene1,60,old
2457,10.75879192352295,0.0218092304084658,PBPF,soup_scene1,60,old
2458,10.76374125480652,0.0200085573827479,PBPF,soup_scene1,60,old
2459,10.768007040023804,0.0201532912444309,PBPF,soup_scene1,60,old
2460,10.77221703529358,0.0201532912444309,PBPF,soup_scene1,60,old
2461,10.77643871307373,0.0203470895399019,PBPF,soup_scene1,60,old
2462,10.78078007698059,0.0203470895399019,PBPF,soup_scene1,60,old
2463,10.785167932510376,0.0204889752763497,PBPF,soup_scene1,60,old
2464,10.789435625076294,0.0204889752763497,PBPF,soup_scene1,60,old
2465,10.793823719024658,0.0205988349938649,PBPF,soup_scene1,60,old
2466,10.799053430557253,0.0205988349938649,PBPF,soup_scene1,60,old
2467,10.804959774017334,0.0207009419807753,PBPF,soup_scene1,60,old
2468,10.809419631958008,0.0207161817527138,PBPF,soup_scene1,60,old
2469,10.813895225524902,0.0208214328297888,PBPF,soup_scene1,60,old
2470,10.818398237228394,0.0209894398442784,PBPF,soup_scene1,60,old
2471,10.823462009429932,0.0209894398442784,PBPF,soup_scene1,60,old
2472,10.82895803451538,0.0211714430787091,PBPF,soup_scene1,60,old
2473,10.833174705505373,0.0211893515330137,PBPF,soup_scene1,60,old
2474,10.837596893310549,0.0214348165746916,PBPF,soup_scene1,60,old
2475,10.841742038726808,0.0214348165746916,PBPF,soup_scene1,60,old
2476,10.846216678619385,0.0216874750923825,PBPF,soup_scene1,60,old
2477,10.851809740066528,0.0217942713747325,PBPF,soup_scene1,60,old
2478,10.856029510498049,0.0217942713747325,PBPF,soup_scene1,60,old
2479,10.860277891159058,0.0219556469697504,PBPF,soup_scene1,60,old
2480,10.864387512207031,0.0219556469697504,PBPF,soup_scene1,60,old
2481,10.868702411651611,0.0221448745328499,PBPF,soup_scene1,60,old
2482,10.874450206756592,0.0221448745328499,PBPF,soup_scene1,60,old
2483,10.879237413406372,0.0224040351927554,PBPF,soup_scene1,60,old
2484,10.883484125137327,0.0224040351927554,PBPF,soup_scene1,60,old
2485,10.888226747512816,0.0226171610966469,PBPF,soup_scene1,60,old
2486,10.893329620361328,0.0228774581876375,PBPF,soup_scene1,60,old
2487,10.898486137390137,0.0228774581876375,PBPF,soup_scene1,60,old
2488,10.903281688690186,0.0230677673456096,PBPF,soup_scene1,60,old
2489,10.90791392326355,0.0230875049513858,PBPF,soup_scene1,60,old
2490,10.91246509552002,0.0232359246479625,PBPF,soup_scene1,60,old
2491,10.916875839233398,0.0232359246479625,PBPF,soup_scene1,60,old
2492,10.92177438735962,0.0220941120491197,PBPF,soup_scene1,60,old
2493,10.925994396209717,0.0220845240657714,PBPF,soup_scene1,60,old
2494,10.930520296096802,0.0222740853726499,PBPF,soup_scene1,60,old
2495,10.93473768234253,0.0225023272348483,PBPF,soup_scene1,60,old
2496,10.939075469970703,0.0225023272348483,PBPF,soup_scene1,60,old
2497,10.943453788757324,0.0226032230073412,PBPF,soup_scene1,60,old
2498,10.947710037231444,0.0226032230073412,PBPF,soup_scene1,60,old
2499,10.952224254608154,0.0228514131975672,PBPF,soup_scene1,60,old
2500,10.956391096115112,0.0228514131975672,PBPF,soup_scene1,60,old
2501,10.960765361785889,0.0230923703296122,PBPF,soup_scene1,60,old
2502,10.96497106552124,0.0230923703296122,PBPF,soup_scene1,60,old
2503,10.96939778327942,0.0232547706638432,PBPF,soup_scene1,60,old
2504,10.97454023361206,0.0232547706638432,PBPF,soup_scene1,60,old
2505,10.97925329208374,0.0234368171794353,PBPF,soup_scene1,60,old
2506,10.983440399169922,0.0234368171794353,PBPF,soup_scene1,60,old
2507,10.987950086593628,0.0234765533381811,PBPF,soup_scene1,60,old
2508,10.992405891418455,0.0235433805843394,PBPF,soup_scene1,60,old
2509,10.996652841567991,0.0238607256200499,PBPF,soup_scene1,60,old
2510,11.00217342376709,0.024126172294466,PBPF,soup_scene1,60,old
2511,11.00747847557068,0.024126172294466,PBPF,soup_scene1,60,old
2512,11.012046575546265,0.0242960798626476,PBPF,soup_scene1,60,old
2513,11.016170978546144,0.0242960798626476,PBPF,soup_scene1,60,old
2514,11.021089792251589,0.0245101410172255,PBPF,soup_scene1,60,old
2515,11.026209354400637,0.0245079193449668,PBPF,soup_scene1,60,old
2516,11.030775308609009,0.0247316472358922,PBPF,soup_scene1,60,old
2517,11.035264015197754,0.0247686312031499,PBPF,soup_scene1,60,old
2518,11.039698123931885,0.0250146866477454,PBPF,soup_scene1,60,old
2519,11.044095993041992,0.0252188998906608,PBPF,soup_scene1,60,old
2520,11.049302577972412,0.0252188998906608,PBPF,soup_scene1,60,old
2521,11.05392360687256,0.0254869511476182,PBPF,soup_scene1,60,old
2522,11.058182001113892,0.0254826784929498,PBPF,soup_scene1,60,old
2523,11.0631103515625,0.0256941042756509,PBPF,soup_scene1,60,old
2524,11.067396640777588,0.0256877194495596,PBPF,soup_scene1,60,old
2525,11.072920083999634,0.0258909079245643,PBPF,soup_scene1,60,old
2526,11.079548597335815,0.02614088278148,PBPF,soup_scene1,60,old
2527,11.08441925048828,0.0241797431828018,PBPF,soup_scene1,60,old
2528,11.088865041732788,0.0241797431828018,PBPF,soup_scene1,60,old
2529,11.093121767044067,0.0242235505149576,PBPF,soup_scene1,60,old
2530,11.09744954109192,0.024441472240367,PBPF,soup_scene1,60,old
2531,11.101942300796509,0.0246267550342262,PBPF,soup_scene1,60,old
2532,11.106173038482666,0.0246267550342262,PBPF,soup_scene1,60,old
2533,11.110598087310793,0.0248035068423042,PBPF,soup_scene1,60,old
2534,11.115044832229614,0.0248035068423042,PBPF,soup_scene1,60,old
2535,11.119545936584473,0.0249946257258888,PBPF,soup_scene1,60,old
2536,11.12373161315918,0.0249946257258888,PBPF,soup_scene1,60,old
2537,11.128159284591677,0.0252604996801191,PBPF,soup_scene1,60,old
2538,11.132420301437378,0.0252604996801191,PBPF,soup_scene1,60,old
2539,11.136852025985718,0.0254606696983535,PBPF,soup_scene1,60,old
2540,11.141041040420532,0.0254606696983535,PBPF,soup_scene1,60,old
2541,11.145364999771118,0.0254915509183577,PBPF,soup_scene1,60,old
2542,11.149513244628906,0.0254915509183577,PBPF,soup_scene1,60,old
2543,11.153985500335692,0.0257545729354421,PBPF,soup_scene1,60,old
2544,11.15828800201416,0.0256922682431784,PBPF,soup_scene1,60,old
2545,11.1627516746521,0.0258979227163659,PBPF,soup_scene1,60,old
2546,11.167062997817991,0.0259714717637668,PBPF,soup_scene1,60,old
2547,11.171459913253784,0.0262279571786506,PBPF,soup_scene1,60,old
2548,11.175683736801147,0.0262279571786506,PBPF,soup_scene1,60,old
2549,11.179973363876345,0.0264836409478125,PBPF,soup_scene1,60,old
2550,11.184229612350464,0.0265598750606027,PBPF,soup_scene1,60,old
2551,11.18848180770874,0.0265598750606027,PBPF,soup_scene1,60,old
2552,11.192926168441772,0.026551283632096,PBPF,soup_scene1,60,old
2553,11.197491645812988,0.026752052291034,PBPF,soup_scene1,60,old
2554,11.202002048492432,0.0271484742911947,PBPF,soup_scene1,60,old
2555,11.206450462341309,0.0271484742911947,PBPF,soup_scene1,60,old
2556,11.21137809753418,0.0271950022479864,PBPF,soup_scene1,60,old
2557,11.215579271316528,0.0271950022479864,PBPF,soup_scene1,60,old
2558,11.22032070159912,0.0273438077357909,PBPF,soup_scene1,60,old
2559,11.224435806274414,0.0273438077357909,PBPF,soup_scene1,60,old
2560,11.229008436203005,0.0276421210264325,PBPF,soup_scene1,60,old
2561,11.233422994613647,0.0276421210264325,PBPF,soup_scene1,60,old
2562,11.23825478553772,0.0252372833052325,PBPF,soup_scene1,60,old
2563,11.242565631866457,0.0253856911640536,PBPF,soup_scene1,60,old
2564,11.246803760528564,0.0253856911640536,PBPF,soup_scene1,60,old
2565,11.251261234283447,0.0252647268950725,PBPF,soup_scene1,60,old
2566,11.255596399307253,0.0252647268950725,PBPF,soup_scene1,60,old
2567,11.260045289993286,0.025418479295047,PBPF,soup_scene1,60,old
2568,11.264269351959229,0.025418479295047,PBPF,soup_scene1,60,old
2569,11.268598318099976,0.0256159531733354,PBPF,soup_scene1,60,old
2570,11.272952556610107,0.0256159531733354,PBPF,soup_scene1,60,old
2571,11.27748441696167,0.0258182274734207,PBPF,soup_scene1,60,old
2572,11.281798839569092,0.0258182274734207,PBPF,soup_scene1,60,old
2573,11.28666639328003,0.0260449550878531,PBPF,soup_scene1,60,old
2574,11.291011810302734,0.0260449550878531,PBPF,soup_scene1,60,old
2575,11.295693159103394,0.026160520015788,PBPF,soup_scene1,60,old
2576,11.299899101257324,0.026160520015788,PBPF,soup_scene1,60,old
2577,11.304432153701782,0.0263106534401894,PBPF,soup_scene1,60,old
2578,11.308566093444824,0.0263106534401894,PBPF,soup_scene1,60,old
2579,11.313199758529665,0.0264927677769859,PBPF,soup_scene1,60,old
2580,11.317776918411257,0.0264854973766874,PBPF,soup_scene1,60,old
2581,11.322227954864502,0.026619361951266,PBPF,soup_scene1,60,old
2582,11.326757907867432,0.0267415082635159,PBPF,soup_scene1,60,old
2583,11.33100128173828,0.0267415082635159,PBPF,soup_scene1,60,old
2584,11.335501670837402,0.0269536726242486,PBPF,soup_scene1,60,old
2585,11.33994746208191,0.0269536726242486,PBPF,soup_scene1,60,old
2586,11.344513416290283,0.0270749982578824,PBPF,soup_scene1,60,old
2587,11.348667621612549,0.0270749982578824,PBPF,soup_scene1,60,old
2588,11.352818727493286,0.0270749982578824,PBPF,soup_scene1,60,old
2589,11.357048273086548,0.0271135414330819,PBPF,soup_scene1,60,old
2590,11.361603021621704,0.0271135414330819,PBPF,soup_scene1,60,old
2591,11.36578917503357,0.0271750670540546,PBPF,soup_scene1,60,old
2592,11.370169401168823,0.0272724502160801,PBPF,soup_scene1,60,old
2593,11.37452220916748,0.0273273512259105,PBPF,soup_scene1,60,old
2594,11.378793239593506,0.027400544736369,PBPF,soup_scene1,60,old
2595,11.383560419082642,0.027400544736369,PBPF,soup_scene1,60,old
2596,11.387974262237549,0.0274370422361244,PBPF,soup_scene1,60,old
2597,11.392545223236084,0.0245186358335605,PBPF,soup_scene1,60,old
2598,11.39682936668396,0.0245984847141113,PBPF,soup_scene1,60,old
2599,11.401029109954834,0.0245984847141113,PBPF,soup_scene1,60,old
2600,11.405075550079346,0.0245984847141113,PBPF,soup_scene1,60,old
2601,11.409389019012451,0.0245433363843913,PBPF,soup_scene1,60,old
2602,11.41377878189087,0.0246142732025096,PBPF,soup_scene1,60,old
2603,11.418132066726685,0.0246142732025096,PBPF,soup_scene1,60,old
2604,11.422231197357178,0.0246142732025096,PBPF,soup_scene1,60,old
2605,11.426735401153564,0.0247355659316112,PBPF,soup_scene1,60,old
2606,11.430999279022217,0.0248170520297591,PBPF,soup_scene1,60,old
2607,11.435211658477783,0.0248964112297844,PBPF,soup_scene1,60,old
2608,11.439585208892822,0.0248874716345209,PBPF,soup_scene1,60,old
2609,11.44391417503357,0.0249856770947904,PBPF,soup_scene1,60,old
2610,11.4481782913208,0.0249856770947904,PBPF,soup_scene1,60,old
2611,11.452890634536743,0.0249872895093408,PBPF,soup_scene1,60,old
2612,11.45724892616272,0.0249872895093408,PBPF,soup_scene1,60,old
2613,11.461816787719728,0.0250387173087843,PBPF,soup_scene1,60,old
2614,11.466031074523926,0.0251059828276549,PBPF,soup_scene1,60,old
2615,11.470518589019775,0.0249883335645229,PBPF,soup_scene1,60,old
2616,11.474782705307009,0.0250373926580312,PBPF,soup_scene1,60,old
2617,11.479236125946043,0.0250726589188289,PBPF,soup_scene1,60,old
2618,11.483679056167604,0.0251365809931678,PBPF,soup_scene1,60,old
2619,11.488512516021729,0.0251365809931678,PBPF,soup_scene1,60,old
2620,11.4932541847229,0.0252603480284646,PBPF,soup_scene1,60,old
2621,11.49775528907776,0.0253278881668623,PBPF,soup_scene1,60,old
2622,11.502362728118896,0.025377075829183,PBPF,soup_scene1,60,old
2623,11.507079362869264,0.0254453632322222,PBPF,soup_scene1,60,old
2624,11.511869192123411,0.0254821083360181,PBPF,soup_scene1,60,old
2625,11.51655912399292,0.0255205944417342,PBPF,soup_scene1,60,old
2626,11.521441459655762,0.0255765864976334,PBPF,soup_scene1,60,old
2627,11.526088953018188,0.0256365602405731,PBPF,soup_scene1,60,old
2628,11.530585050582886,0.0256590622899761,PBPF,soup_scene1,60,old
2629,11.535138368606567,0.0256288896819776,PBPF,soup_scene1,60,old
2630,11.53950309753418,0.0256288896819776,PBPF,soup_scene1,60,old
2631,11.545605897903442,0.0256163738460354,PBPF,soup_scene1,60,old
2632,11.55158805847168,0.023603631865934,PBPF,soup_scene1,60,old
2633,11.555856943130491,0.0236041135859016,PBPF,soup_scene1,60,old
2634,11.56010603904724,0.0236945937357733,PBPF,soup_scene1,60,old
2635,11.564533710479736,0.0236945937357733,PBPF,soup_scene1,60,old
2636,11.568787097930908,0.0235720380337657,PBPF,soup_scene1,60,old
2637,11.573073387145996,0.0235720380337657,PBPF,soup_scene1,60,old
2638,11.577341318130491,0.0236119386361601,PBPF,soup_scene1,60,old
2639,11.581518173217772,0.0236119386361601,PBPF,soup_scene1,60,old
2640,11.585879802703856,0.0235895817687689,PBPF,soup_scene1,60,old
2641,11.589980363845823,0.0235895817687689,PBPF,soup_scene1,60,old
2642,11.59614372253418,0.0235559154860849,PBPF,soup_scene1,60,old
2643,11.60155439376831,0.0236477629534249,PBPF,soup_scene1,60,old
2644,11.606255292892456,0.0236424316761651,PBPF,soup_scene1,60,old
2645,11.610657215118408,0.0235338648143191,PBPF,soup_scene1,60,old
2646,11.61496615409851,0.0235338648143191,PBPF,soup_scene1,60,old
2647,11.61936378479004,0.0235921912236148,PBPF,soup_scene1,60,old
2648,11.62353229522705,0.0235921912236148,PBPF,soup_scene1,60,old
2649,11.62794303894043,0.0235905653379715,PBPF,soup_scene1,60,old
2650,11.63212251663208,0.0235905653379715,PBPF,soup_scene1,60,old
2651,11.63646960258484,0.0236630584981609,PBPF,soup_scene1,60,old
2652,11.64072322845459,0.0236630584981609,PBPF,soup_scene1,60,old
2653,11.645310401916504,0.0236084197952973,PBPF,soup_scene1,60,old
2654,11.649577140808104,0.0236084197952973,PBPF,soup_scene1,60,old
2655,11.654237747192385,0.023551429831008,PBPF,soup_scene1,60,old
2656,11.658503293991089,0.0235365755294097,PBPF,soup_scene1,60,old
2657,11.664903163909912,0.023541288553714,PBPF,soup_scene1,60,old
2658,11.669802904129028,0.0235955449678762,PBPF,soup_scene1,60,old
2659,11.674083948135376,0.0235955449678762,PBPF,soup_scene1,60,old
2660,11.678468942642212,0.0235791948446153,PBPF,soup_scene1,60,old
2661,11.682833671569824,0.0235791948446153,PBPF,soup_scene1,60,old
2662,11.68752908706665,0.0236028747981734,PBPF,soup_scene1,60,old
2663,11.69203495979309,0.0236474896332914,PBPF,soup_scene1,60,old
2664,11.697882652282717,0.0236474896332914,PBPF,soup_scene1,60,old
2665,11.703683376312256,0.0236118896625123,PBPF,soup_scene1,60,old
2666,11.70793914794922,0.0236118896625123,PBPF,soup_scene1,60,old
2667,11.71241569519043,0.0235870139399838,PBPF,soup_scene1,60,old
2668,11.71662664413452,0.0235870139399838,PBPF,soup_scene1,60,old
2669,11.72108793258667,0.0235916658132389,PBPF,soup_scene1,60,old
2670,11.725429773330688,0.0236095498081019,PBPF,soup_scene1,60,old
2671,11.729838609695436,0.0236152741495946,PBPF,soup_scene1,60,old
2672,11.7342529296875,0.0235652501057244,PBPF,soup_scene1,60,old
2673,11.738519668579102,0.0235652501057244,PBPF,soup_scene1,60,old
2674,11.742872953414915,0.0235683917357963,PBPF,soup_scene1,60,old
2675,11.747175455093384,0.0235683917357963,PBPF,soup_scene1,60,old
2676,11.75151014328003,0.0235381153208932,PBPF,soup_scene1,60,old
2677,11.755607843399048,0.0235381153208932,PBPF,soup_scene1,60,old
