2773,11.72101068496704,0.1486951222245454,PBPF,cracker_scene1,10,old
2774,11.725117683410645,0.1488432813522872,PBPF,cracker_scene1,10,old
2775,11.7293803691864,0.14884377460763049,PBPF,cracker_scene1,10,old
2776,11.733553886413574,0.1488250221451492,PBPF,cracker_scene1,10,old
2777,11.737781524658203,0.1488228311407569,PBPF,cracker_scene1,10,old
2778,11.741899251937866,0.1488228311407569,PBPF,cracker_scene1,10,old
2779,11.745984554290771,0.1488228311407569,PBPF,cracker_scene1,10,old
2780,11.750071287155151,0.1488378151331011,PBPF,cracker_scene1,10,old
2781,11.754377603530884,0.1488378151331011,PBPF,cracker_scene1,10,old
2782,11.758516311645508,0.1486838554815902,PBPF,cracker_scene1,10,old
2783,11.76271104812622,0.1486838554815902,PBPF,cracker_scene1,10,old
2784,11.766994953155518,0.1486844402425897,PBPF,cracker_scene1,10,old
2785,11.771126747131348,0.1486844402425897,PBPF,cracker_scene1,10,old
2786,11.77537965774536,0.1487005008208064,PBPF,cracker_scene1,10,old
2787,11.779771327972412,0.1488303176019019,PBPF,cracker_scene1,10,old
2788,11.783944129943848,0.1488303176019019,PBPF,cracker_scene1,10,old
2789,11.788345575332642,0.1488257341234832,PBPF,cracker_scene1,10,old
2790,11.792433738708496,0.1488257341234832,PBPF,cracker_scene1,10,old
2791,11.79685091972351,0.1488177468525002,PBPF,cracker_scene1,10,old
2792,11.80095648765564,0.1488204586342406,PBPF,cracker_scene1,10,old
2793,11.805532932281494,0.1488246376920285,PBPF,cracker_scene1,10,old
2794,11.8095600605011,0.14883099674224248,PBPF,cracker_scene1,10,old
2795,11.813977718353271,0.1488248195059712,PBPF,cracker_scene1,10,old
2796,11.818493843078612,0.14883282235235362,PBPF,cracker_scene1,10,old
2797,11.82267928123474,0.14883282235235362,PBPF,cracker_scene1,10,old
2798,11.826699018478394,0.148685854381307,PBPF,cracker_scene1,10,old
2799,11.830901384353638,0.1486852278857152,PBPF,cracker_scene1,10,old
2800,11.835545778274536,0.14870391470115318,PBPF,cracker_scene1,10,old
2801,11.840020656585692,0.14870391470115318,PBPF,cracker_scene1,10,old
2802,11.84452986717224,0.1488232825076334,PBPF,cracker_scene1,10,old
2803,11.848748922348022,0.1488232825076334,PBPF,cracker_scene1,10,old
2804,11.853288650512695,0.1488238349909699,PBPF,cracker_scene1,10,old
2805,11.85768723487854,0.1488238349909699,PBPF,cracker_scene1,10,old
2806,11.862355947494509,0.14882215764678058,PBPF,cracker_scene1,10,old
2807,11.866653680801392,0.14882215764678058,PBPF,cracker_scene1,10,old
2808,11.871212244033812,0.1486806550962056,PBPF,cracker_scene1,10,old
2809,11.875529766082764,0.1486806550962056,PBPF,cracker_scene1,10,old
2810,11.879940032958984,0.1486830739392242,PBPF,cracker_scene1,10,old
2811,11.884198188781738,0.1486895368644917,PBPF,cracker_scene1,10,old
2812,11.888568878173828,0.14868172482191722,PBPF,cracker_scene1,10,old
2813,11.892822980880736,0.1488195355209005,PBPF,cracker_scene1,10,old
2814,11.897042274475098,0.14881777418548658,PBPF,cracker_scene1,10,old
2815,11.901360988616943,0.1486786133397601,PBPF,cracker_scene1,10,old
2816,11.905630588531494,0.1486786133397601,PBPF,cracker_scene1,10,old
2817,11.909870386123655,0.1486822242345197,PBPF,cracker_scene1,10,old
2818,11.91414475440979,0.1486822242345197,PBPF,cracker_scene1,10,old
2819,11.918439626693726,0.1488231465446132,PBPF,cracker_scene1,10,old
2820,11.92268133163452,0.1488231465446132,PBPF,cracker_scene1,10,old
2821,11.927308559417725,0.1486789590616454,PBPF,cracker_scene1,10,old
2822,11.931612253189089,0.1486789590616454,PBPF,cracker_scene1,10,old
2823,11.93604564666748,0.14868389232769302,PBPF,cracker_scene1,10,old
2824,11.940242528915403,0.14868389232769302,PBPF,cracker_scene1,10,old
2825,11.944671630859377,0.14881908134524918,PBPF,cracker_scene1,10,old
2826,11.948795318603516,0.14881908134524918,PBPF,cracker_scene1,10,old
2827,11.95344853401184,0.1488131115234969,PBPF,cracker_scene1,10,old
2828,11.957616329193115,0.1488131115234969,PBPF,cracker_scene1,10,old
2829,11.961843967437744,0.1488208228032411,PBPF,cracker_scene1,10,old
2830,11.965991020202637,0.1488208228032411,PBPF,cracker_scene1,10,old
2831,11.970314502716064,0.1486683258490134,PBPF,cracker_scene1,10,old
2832,11.974398374557495,0.1486683258490134,PBPF,cracker_scene1,10,old
2833,11.978800535202026,0.14882209146318431,PBPF,cracker_scene1,10,old
2834,11.982845783233644,0.14882209146318431,PBPF,cracker_scene1,10,old
2835,11.98728895187378,0.1488209894871826,PBPF,cracker_scene1,10,old
2836,11.991270303726196,0.1488209894871826,PBPF,cracker_scene1,10,old
2837,11.995632648468018,0.1488205134682683,PBPF,cracker_scene1,10,old
2838,11.999803066253662,0.1488205134682683,PBPF,cracker_scene1,10,old
2839,12.004029035568236,0.14882550890520269,PBPF,cracker_scene1,10,old
2840,12.008163690567017,0.14882550890520269,PBPF,cracker_scene1,10,old
2841,12.012770891189575,0.1488199809618042,PBPF,cracker_scene1,10,old
2842,12.01705527305603,0.1488199809618042,PBPF,cracker_scene1,10,old
2843,12.02126932144165,0.1488179023501249,PBPF,cracker_scene1,10,old
2844,12.02521586418152,0.1488179023501249,PBPF,cracker_scene1,10,old
2845,12.02993369102478,0.14868291688627272,PBPF,cracker_scene1,10,old
2846,12.033970832824709,0.14868291688627272,PBPF,cracker_scene1,10,old
2847,12.038453578948976,0.1488211232244666,PBPF,cracker_scene1,10,old
2848,12.042561292648315,0.1488211232244666,PBPF,cracker_scene1,10,old
2849,12.046811819076538,0.1486767186469686,PBPF,cracker_scene1,10,old
2850,12.050853490829468,0.1486767186469686,PBPF,cracker_scene1,10,old
2851,12.055180311203005,0.1486772575078853,PBPF,cracker_scene1,10,old
2852,12.059368133544922,0.1488200270256086,PBPF,cracker_scene1,10,old
2853,12.063341617584229,0.1488200270256086,PBPF,cracker_scene1,10,old
2854,12.067708253860474,0.1488244372819481,PBPF,cracker_scene1,10,old
2855,12.071808099746704,0.1488244372819481,PBPF,cracker_scene1,10,old
2856,12.07641863822937,0.1488219868562239,PBPF,cracker_scene1,10,old
2857,12.080695390701294,0.148823822026943,PBPF,cracker_scene1,10,old
2858,12.08470606803894,0.1488269611068856,PBPF,cracker_scene1,10,old
2859,12.089126825332642,0.1488373461411937,PBPF,cracker_scene1,10,old
2860,12.093351125717165,0.1488340892239009,PBPF,cracker_scene1,10,old
2861,12.097670078277588,0.1486911881014385,PBPF,cracker_scene1,10,old
2862,12.101850986480711,0.1486911881014385,PBPF,cracker_scene1,10,old
2863,12.106146574020386,0.1486911881014385,PBPF,cracker_scene1,10,old
2864,12.11050796508789,0.14886488668400122,PBPF,cracker_scene1,10,old
2865,12.114816904067991,0.1487439023599917,PBPF,cracker_scene1,10,old
2866,12.119242906570436,0.1487560289010996,PBPF,cracker_scene1,10,old
2867,12.123260974884031,0.1487560289010996,PBPF,cracker_scene1,10,old
2868,12.127666473388672,0.14870355785497918,PBPF,cracker_scene1,10,old
2869,12.131750583648682,0.14870355785497918,PBPF,cracker_scene1,10,old
2870,12.135786771774292,0.1488482118255231,PBPF,cracker_scene1,10,old
2871,12.140127897262571,0.1488663507098435,PBPF,cracker_scene1,10,old
2872,12.14435863494873,0.1487310871149875,PBPF,cracker_scene1,10,old
2873,12.148428678512571,0.1487310871149875,PBPF,cracker_scene1,10,old
2874,12.152965545654297,0.1488332416771646,PBPF,cracker_scene1,10,old
2875,12.156946420669556,0.1488332416771646,PBPF,cracker_scene1,10,old
2876,12.160956382751465,0.1486695306047336,PBPF,cracker_scene1,10,old
2877,12.164999008178713,0.1486695306047336,PBPF,cracker_scene1,10,old
2878,12.169175624847412,0.1488093305027151,PBPF,cracker_scene1,10,old
2879,12.17313528060913,0.1488093305027151,PBPF,cracker_scene1,10,old
2880,12.177079439163208,0.1488093305027151,PBPF,cracker_scene1,10,old
2881,12.181562662124634,0.14875747738038259,PBPF,cracker_scene1,10,old
2882,12.185906887054443,0.1486197553288199,PBPF,cracker_scene1,10,old
2883,12.190627574920654,0.1487505460424125,PBPF,cracker_scene1,10,old
2884,12.195182085037231,0.14860211486825858,PBPF,cracker_scene1,10,old
2885,12.199606895446776,0.14860211486825858,PBPF,cracker_scene1,10,old
2886,12.204120397567747,0.1487671204491312,PBPF,cracker_scene1,10,old
2887,12.208411931991575,0.1487671204491312,PBPF,cracker_scene1,10,old
2888,12.212998390197754,0.1488015777831114,PBPF,cracker_scene1,10,old
2889,12.217192888259888,0.1488015777831114,PBPF,cracker_scene1,10,old
2890,12.2218337059021,0.1488142471392927,PBPF,cracker_scene1,10,old
2891,12.226233959197998,0.148676191007945,PBPF,cracker_scene1,10,old
2892,12.230613708496094,0.148676191007945,PBPF,cracker_scene1,10,old
2893,12.234987020492554,0.1488057848431886,PBPF,cracker_scene1,10,old
2894,12.239260911941528,0.1488057848431886,PBPF,cracker_scene1,10,old
2895,12.243642568588257,0.148782344384925,PBPF,cracker_scene1,10,old
2896,12.247948169708252,0.148782344384925,PBPF,cracker_scene1,10,old
2897,12.252439737319946,0.1487621209897459,PBPF,cracker_scene1,10,old
2898,12.25673508644104,0.1487621209897459,PBPF,cracker_scene1,10,old
2899,12.26098656654358,0.14857175317680632,PBPF,cracker_scene1,10,old
2900,12.265249729156494,0.14857175317680632,PBPF,cracker_scene1,10,old
2901,12.269566059112549,0.1487288590158129,PBPF,cracker_scene1,10,old
2902,12.273854970932009,0.1487288590158129,PBPF,cracker_scene1,10,old
2903,12.278155088424684,0.14871936195434948,PBPF,cracker_scene1,10,old
2904,12.282435178756714,0.14871936195434948,PBPF,cracker_scene1,10,old
2905,12.287115097045898,0.14870625858095282,PBPF,cracker_scene1,10,old
2906,12.291272401809692,0.14870625858095282,PBPF,cracker_scene1,10,old
2907,12.295801639556885,0.1485436702446577,PBPF,cracker_scene1,10,old
2908,12.3000168800354,0.1485041577030501,PBPF,cracker_scene1,10,old
2909,12.304575204849243,0.1485080878435262,PBPF,cracker_scene1,10,old
2910,12.30873441696167,0.1485080878435262,PBPF,cracker_scene1,10,old
2911,12.313427448272703,0.1485236865982193,PBPF,cracker_scene1,10,old
2912,12.317701816558838,0.1485229166382394,PBPF,cracker_scene1,10,old
2913,12.322343111038208,0.132788501795418,PBPF,cracker_scene1,10,old
2914,12.326727151870728,0.1326549155729925,PBPF,cracker_scene1,10,old
2915,12.331005096435549,0.1326549155729925,PBPF,cracker_scene1,10,old
2916,12.335381269454956,0.1327192213650119,PBPF,cracker_scene1,10,old
2917,12.339711904525757,0.1327192213650119,PBPF,cracker_scene1,10,old
2918,12.344168186187744,0.1326881111170481,PBPF,cracker_scene1,10,old
2919,12.348477602005005,0.1326854845502281,PBPF,cracker_scene1,10,old
2920,12.353006601333618,0.13265222946238192,PBPF,cracker_scene1,10,old
2921,12.357352018356323,0.13265222946238192,PBPF,cracker_scene1,10,old
2922,12.361916542053224,0.1325823400458397,PBPF,cracker_scene1,10,old
2923,12.366009712219238,0.1325823400458397,PBPF,cracker_scene1,10,old
2924,12.370583772659302,0.13257979773216438,PBPF,cracker_scene1,10,old
2925,12.374664545059204,0.13257979773216438,PBPF,cracker_scene1,10,old
2926,12.37926197052002,0.1325411382827979,PBPF,cracker_scene1,10,old
2927,12.383379220962524,0.1324037346458345,PBPF,cracker_scene1,10,old
2928,12.3880615234375,0.1323755734127014,PBPF,cracker_scene1,10,old
2929,12.392304420471191,0.1323755734127014,PBPF,cracker_scene1,10,old
2930,12.396759033203123,0.13245795179652,PBPF,cracker_scene1,10,old
2931,12.400956869125366,0.1324550636269319,PBPF,cracker_scene1,10,old
2932,12.405404329299929,0.1324257859093257,PBPF,cracker_scene1,10,old
2933,12.409849643707275,0.1323047326853437,PBPF,cracker_scene1,10,old
2934,12.414155960083008,0.1323047326853437,PBPF,cracker_scene1,10,old
2935,12.418599128723145,0.132446889450952,PBPF,cracker_scene1,10,old
2936,12.42300796508789,0.132446889450952,PBPF,cracker_scene1,10,old
2937,12.4274263381958,0.13240615649642978,PBPF,cracker_scene1,10,old
2938,12.43159246444702,0.13240615649642978,PBPF,cracker_scene1,10,old
2939,12.43598771095276,0.13235346952301918,PBPF,cracker_scene1,10,old
2940,12.44027328491211,0.13235346952301918,PBPF,cracker_scene1,10,old
2941,12.444879531860352,0.1321827848411696,PBPF,cracker_scene1,10,old
2942,12.448992490768433,0.1321827848411696,PBPF,cracker_scene1,10,old
2943,12.453521490097046,0.1321526245583689,PBPF,cracker_scene1,10,old
2944,12.457744598388672,0.1321526245583689,PBPF,cracker_scene1,10,old
2945,12.462281227111816,0.1321139664659658,PBPF,cracker_scene1,10,old
2946,12.46648359298706,0.1321139664659658,PBPF,cracker_scene1,10,old
2947,12.471077680587769,0.132261654267056,PBPF,cracker_scene1,10,old
2948,12.475125074386597,0.132261654267056,PBPF,cracker_scene1,10,old
2949,12.479631662368774,0.1320983379218206,PBPF,cracker_scene1,10,old
2950,12.4839448928833,0.1344082378193748,PBPF,cracker_scene1,10,old
2951,12.488539218902588,0.1345187280642226,PBPF,cracker_scene1,10,old
2952,12.49258017539978,0.1345187280642226,PBPF,cracker_scene1,10,old
2953,12.497273683547974,0.13448346505394448,PBPF,cracker_scene1,10,old
2954,12.501623630523682,0.13447692412574092,PBPF,cracker_scene1,10,old
2955,12.505940437316896,0.1344728359955757,PBPF,cracker_scene1,10,old
2956,12.510176181793211,0.1344728359955757,PBPF,cracker_scene1,10,old
2957,12.514432430267334,0.1344202226505341,PBPF,cracker_scene1,10,old
2958,12.518694639205933,0.13439779759414788,PBPF,cracker_scene1,10,old
2959,12.523228645324709,0.13439779759414788,PBPF,cracker_scene1,10,old
2960,12.52756953239441,0.1343869655595244,PBPF,cracker_scene1,10,old
2961,12.531776666641235,0.1343869655595244,PBPF,cracker_scene1,10,old
2962,12.536102533340454,0.13437336843704611,PBPF,cracker_scene1,10,old
2963,12.54041314125061,0.13437336843704611,PBPF,cracker_scene1,10,old
2964,12.54464626312256,0.1341845321534342,PBPF,cracker_scene1,10,old
2965,12.548865795135498,0.1341845321534342,PBPF,cracker_scene1,10,old
2966,12.553406715393066,0.134282702935816,PBPF,cracker_scene1,10,old
2967,12.55751657485962,0.134282702935816,PBPF,cracker_scene1,10,old
2968,12.561928033828735,0.1341694183073901,PBPF,cracker_scene1,10,old
2969,12.566011667251589,0.1341694183073901,PBPF,cracker_scene1,10,old
2970,12.570460557937622,0.13415916950314932,PBPF,cracker_scene1,10,old
2971,12.574480295181274,0.13415916950314932,PBPF,cracker_scene1,10,old
2972,12.578983545303345,0.13430114896844791,PBPF,cracker_scene1,10,old
2973,12.58322048187256,0.13430114896844791,PBPF,cracker_scene1,10,old
2974,12.58764100074768,0.1341578454324927,PBPF,cracker_scene1,10,old
2975,12.591848373413086,0.1341578454324927,PBPF,cracker_scene1,10,old
2976,12.596251249313354,0.1342578330406471,PBPF,cracker_scene1,10,old
2977,12.600419998168944,0.1342578330406471,PBPF,cracker_scene1,10,old
2978,12.604809999465942,0.1342084616242432,PBPF,cracker_scene1,10,old
2979,12.609000205993652,0.1342084616242432,PBPF,cracker_scene1,10,old
2980,12.61342191696167,0.1340742088233015,PBPF,cracker_scene1,10,old
2981,12.617450952529907,0.1340742088233015,PBPF,cracker_scene1,10,old
2982,12.622247695922852,0.1340411674157684,PBPF,cracker_scene1,10,old
2983,12.626420736312866,0.1340154543103069,PBPF,cracker_scene1,10,old
2984,12.63057804107666,0.1340154543103069,PBPF,cracker_scene1,10,old
2985,12.634758234024048,0.1339864104067632,PBPF,cracker_scene1,10,old
2986,12.638840913772585,0.1339864104067632,PBPF,cracker_scene1,10,old
2987,12.643319845199583,0.1242587693260704,PBPF,cracker_scene1,10,old
2988,12.6474347114563,0.1243936338079107,PBPF,cracker_scene1,10,old
2989,12.65185046195984,0.1243592087894704,PBPF,cracker_scene1,10,old
2990,12.65660810470581,0.1243592087894704,PBPF,cracker_scene1,10,old
2991,12.66108250617981,0.1243400632955367,PBPF,cracker_scene1,10,old
2992,12.66521143913269,0.1243400632955367,PBPF,cracker_scene1,10,old
2993,12.669647216796877,0.1241258330169234,PBPF,cracker_scene1,10,old
2994,12.673901557922363,0.1241258330169234,PBPF,cracker_scene1,10,old
2995,12.67870593070984,0.124229177510833,PBPF,cracker_scene1,10,old
2996,12.682992219924929,0.124229177510833,PBPF,cracker_scene1,10,old
2997,12.687817096710203,0.1241774000391691,PBPF,cracker_scene1,10,old
2998,12.691987037658691,0.1241774000391691,PBPF,cracker_scene1,10,old
2999,12.696381092071531,0.12417145817923911,PBPF,cracker_scene1,10,old
3000,12.700618982315063,0.1241555908419784,PBPF,cracker_scene1,10,old
3001,12.704850435256958,0.1241555908419784,PBPF,cracker_scene1,10,old
3002,12.70895290374756,0.1241555908419784,PBPF,cracker_scene1,10,old
3003,12.713307619094849,0.12399912286928111,PBPF,cracker_scene1,10,old
3004,12.717536449432371,0.1241308707835892,PBPF,cracker_scene1,10,old
3005,12.721802949905396,0.1241308707835892,PBPF,cracker_scene1,10,old
3006,12.725855112075806,0.1241308707835892,PBPF,cracker_scene1,10,old
3007,12.73029375076294,0.1241162085152963,PBPF,cracker_scene1,10,old
3008,12.734591722488403,0.1241245461759326,PBPF,cracker_scene1,10,old
3009,12.738864421844482,0.1240868534400328,PBPF,cracker_scene1,10,old
3010,12.743094444274902,0.12405988483210201,PBPF,cracker_scene1,10,old
3011,12.74729585647583,0.12405428591479821,PBPF,cracker_scene1,10,old
3012,12.751840591430664,0.1240207816279618,PBPF,cracker_scene1,10,old
3013,12.756049394607544,0.1240207816279618,PBPF,cracker_scene1,10,old
3014,12.760605096817017,0.12381645328465041,PBPF,cracker_scene1,10,old
3015,12.764774322509766,0.12381645328465041,PBPF,cracker_scene1,10,old
3016,12.768990993499756,0.1239170197535472,PBPF,cracker_scene1,10,old
3017,12.773333072662354,0.1239170197535472,PBPF,cracker_scene1,10,old
3018,12.777579307556152,0.12388817994955831,PBPF,cracker_scene1,10,old
3019,12.781813621520996,0.12388817994955831,PBPF,cracker_scene1,10,old
3020,12.786174297332764,0.12386652373794141,PBPF,cracker_scene1,10,old
3021,12.79056167602539,0.12386652373794141,PBPF,cracker_scene1,10,old
3022,12.794848680496216,0.1238485927754237,PBPF,cracker_scene1,10,old
3023,12.799009561538696,0.1238485927754237,PBPF,cracker_scene1,10,old
3024,12.803476572036743,0.1246515008330944,PBPF,cracker_scene1,10,old
3025,12.807482957839966,0.1246515008330944,PBPF,cracker_scene1,10,old
3026,12.811809062957764,0.1245503451014827,PBPF,cracker_scene1,10,old
3027,12.815940380096436,0.1245503451014827,PBPF,cracker_scene1,10,old
3028,12.820422649383543,0.1246083990737343,PBPF,cracker_scene1,10,old
3029,12.824347019195557,0.1246083990737343,PBPF,cracker_scene1,10,old
3030,12.828458070755005,0.1246083990737343,PBPF,cracker_scene1,10,old
3031,12.83287239074707,0.1245574777173534,PBPF,cracker_scene1,10,old
3032,12.837142705917358,0.1245169626049363,PBPF,cracker_scene1,10,old
3033,12.841250896453856,0.1245169626049363,PBPF,cracker_scene1,10,old
3034,12.84556245803833,0.12451332452584041,PBPF,cracker_scene1,10,old
3035,12.849733114242554,0.12451332452584041,PBPF,cracker_scene1,10,old
3036,12.85413908958435,0.1244642172191077,PBPF,cracker_scene1,10,old
3037,12.858239889144896,0.1244642172191077,PBPF,cracker_scene1,10,old
3038,12.862425088882446,0.1244642172191077,PBPF,cracker_scene1,10,old
3039,12.86660122871399,0.12441466244270351,PBPF,cracker_scene1,10,old
3040,12.87058162689209,0.12441466244270351,PBPF,cracker_scene1,10,old
3041,12.874633073806764,0.1243633663382049,PBPF,cracker_scene1,10,old
3042,12.879037380218506,0.1243633663382049,PBPF,cracker_scene1,10,old
3043,12.883262872695925,0.1243219025817292,PBPF,cracker_scene1,10,old
3044,12.887592077255247,0.1243219025817292,PBPF,cracker_scene1,10,old
3045,12.89163851737976,0.1243219025817292,PBPF,cracker_scene1,10,old
3046,12.895881652832031,0.1241536412767687,PBPF,cracker_scene1,10,old
3047,12.900057554244995,0.1241219314693249,PBPF,cracker_scene1,10,old
3048,12.90421986579895,0.1241219314693249,PBPF,cracker_scene1,10,old
3049,12.908263206481934,0.1241219314693249,PBPF,cracker_scene1,10,old
3050,12.91240620613098,0.124193288650518,PBPF,cracker_scene1,10,old
3051,12.916647911071776,0.1241903913341435,PBPF,cracker_scene1,10,old
3052,12.920926332473757,0.1241519907127411,PBPF,cracker_scene1,10,old
3053,12.925467014312744,0.1241519907127411,PBPF,cracker_scene1,10,old
3054,12.929901599884031,0.1241243938172725,PBPF,cracker_scene1,10,old
3055,12.93409514427185,0.1241243938172725,PBPF,cracker_scene1,10,old
3056,12.938207149505615,0.1241243938172725,PBPF,cracker_scene1,10,old
3057,12.94268250465393,0.12409866133387261,PBPF,cracker_scene1,10,old
3058,12.94701337814331,0.1240710266586862,PBPF,cracker_scene1,10,old
3059,12.951422452926636,0.1240710266586862,PBPF,cracker_scene1,10,old
3060,12.95569109916687,0.1240710266586862,PBPF,cracker_scene1,10,old
3061,12.96001648902893,0.1240584324974917,PBPF,cracker_scene1,10,old
3062,12.964331865310667,0.12459545479903321,PBPF,cracker_scene1,10,old
3063,12.969014883041382,0.1244417531573072,PBPF,cracker_scene1,10,old
3064,12.973302364349363,0.1244417531573072,PBPF,cracker_scene1,10,old
3065,12.977441787719728,0.1243884912246954,PBPF,cracker_scene1,10,old
3066,12.981596231460571,0.1243884912246954,PBPF,cracker_scene1,10,old
3067,12.986262798309326,0.1244314856021636,PBPF,cracker_scene1,10,old
3068,12.99080514907837,0.1244314856021636,PBPF,cracker_scene1,10,old
3069,12.995296955108644,0.1243737147871391,PBPF,cracker_scene1,10,old
3070,13.000107288360596,0.1241559486161209,PBPF,cracker_scene1,10,old
3071,13.00452446937561,0.1241343412539609,PBPF,cracker_scene1,10,old
3072,13.008713722229004,0.1241343412539609,PBPF,cracker_scene1,10,old
3073,13.013142824172974,0.12416232385304471,PBPF,cracker_scene1,10,old
3074,13.017229318618774,0.1242754208265673,PBPF,cracker_scene1,10,old
3075,13.021576642990112,0.1242754208265673,PBPF,cracker_scene1,10,old
3076,13.025872230529783,0.1242383713704039,PBPF,cracker_scene1,10,old
3077,13.030420064926147,0.1242383713704039,PBPF,cracker_scene1,10,old
3078,13.034611463546751,0.12407451370599601,PBPF,cracker_scene1,10,old
3079,13.03906798362732,0.12407451370599601,PBPF,cracker_scene1,10,old
3080,13.043290376663208,0.1241936836221029,PBPF,cracker_scene1,10,old
3081,13.047720432281494,0.1241554757587428,PBPF,cracker_scene1,10,old
3082,13.05227518081665,0.1240861736645579,PBPF,cracker_scene1,10,old
3083,13.0565447807312,0.1240861736645579,PBPF,cracker_scene1,10,old
3084,13.0609290599823,0.12404423157752931,PBPF,cracker_scene1,10,old
3085,13.065067052841188,0.12404423157752931,PBPF,cracker_scene1,10,old
3086,13.069384574890137,0.1238942393427199,PBPF,cracker_scene1,10,old
3087,13.073380947113035,0.1238942393427199,PBPF,cracker_scene1,10,old
3088,13.07727336883545,0.1238942393427199,PBPF,cracker_scene1,10,old
3089,13.08196496963501,0.1238951102533673,PBPF,cracker_scene1,10,old
3090,13.086820125579834,0.1238369621650388,PBPF,cracker_scene1,10,old
3091,13.090975999832152,0.1238369621650388,PBPF,cracker_scene1,10,old
3092,13.095402240753174,0.1238931447220452,PBPF,cracker_scene1,10,old
3093,13.099395513534546,0.1238931447220452,PBPF,cracker_scene1,10,old
3094,13.103697538375854,0.1238368357480054,PBPF,cracker_scene1,10,old
3095,13.107956171035768,0.1238368357480054,PBPF,cracker_scene1,10,old
3096,13.11255407333374,0.1237923460174782,PBPF,cracker_scene1,10,old
3097,13.11659836769104,0.1237923460174782,PBPF,cracker_scene1,10,old
3098,13.121255874633787,0.12365475659979311,PBPF,cracker_scene1,10,old
3099,13.125893115997314,0.12339209209256101,PBPF,cracker_scene1,10,old
3100,13.130188465118408,0.12345704911011761,PBPF,cracker_scene1,10,old
3101,13.134295463562012,0.123456258561155,PBPF,cracker_scene1,10,old
3102,13.138779401779177,0.1233982752533018,PBPF,cracker_scene1,10,old
3103,13.142943620681764,0.1233899869672609,PBPF,cracker_scene1,10,old
3104,13.147392988204956,0.1233899869672609,PBPF,cracker_scene1,10,old
3105,13.151676177978516,0.1232530539088183,PBPF,cracker_scene1,10,old
3106,13.156002044677734,0.1232530539088183,PBPF,cracker_scene1,10,old
3107,13.160154342651367,0.1231891349085195,PBPF,cracker_scene1,10,old
3108,13.164473056793211,0.1231891349085195,PBPF,cracker_scene1,10,old
3109,13.168882846832275,0.1231560465437458,PBPF,cracker_scene1,10,old
3110,13.173105478286743,0.1231560465437458,PBPF,cracker_scene1,10,old
3111,13.177459955215454,0.12309181938793061,PBPF,cracker_scene1,10,old
3112,13.181588888168337,0.12309181938793061,PBPF,cracker_scene1,10,old
3113,13.185853958129885,0.1231412540844987,PBPF,cracker_scene1,10,old
3114,13.19000005722046,0.1231412540844987,PBPF,cracker_scene1,10,old
3115,13.194267749786375,0.12310407926200691,PBPF,cracker_scene1,10,old
3116,13.198495626449583,0.12310407926200691,PBPF,cracker_scene1,10,old
3117,13.203110933303831,0.12305212960093,PBPF,cracker_scene1,10,old
3118,13.207246780395508,0.12305212960093,PBPF,cracker_scene1,10,old
3119,13.211540460586548,0.1228796608319798,PBPF,cracker_scene1,10,old
3120,13.215637445449827,0.1228796608319798,PBPF,cracker_scene1,10,old
3121,13.219976902008057,0.1228080254354244,PBPF,cracker_scene1,10,old
3122,13.224093675613403,0.1228080254354244,PBPF,cracker_scene1,10,old
3123,13.228093147277832,0.1228080254354244,PBPF,cracker_scene1,10,old
3124,13.23252558708191,0.122761475600032,PBPF,cracker_scene1,10,old
3125,13.236755847930908,0.12285578036999101,PBPF,cracker_scene1,10,old
3126,13.24099612236023,0.12285578036999101,PBPF,cracker_scene1,10,old
3127,13.245304822921751,0.1228293739879827,PBPF,cracker_scene1,10,old
3128,13.249369382858276,0.1228293739879827,PBPF,cracker_scene1,10,old
3129,13.25367546081543,0.1228293739879827,PBPF,cracker_scene1,10,old
3130,13.257871627807615,0.1227942250924447,PBPF,cracker_scene1,10,old
3131,13.26212739944458,0.1227942250924447,PBPF,cracker_scene1,10,old
3132,13.266287088394163,0.1227413618155906,PBPF,cracker_scene1,10,old
3133,13.270442724227903,0.1227413618155906,PBPF,cracker_scene1,10,old
3134,13.274638414382936,0.1226938809349277,PBPF,cracker_scene1,10,old
3135,13.27875542640686,0.1226938809349277,PBPF,cracker_scene1,10,old
3136,13.283307552337646,0.1121908552993239,PBPF,cracker_scene1,10,old
3137,13.28756070137024,0.1121908552993239,PBPF,cracker_scene1,10,old
3138,13.291701555252075,0.1119738821828242,PBPF,cracker_scene1,10,old
3139,13.2959725856781,0.1118453715939279,PBPF,cracker_scene1,10,old
3140,13.300209999084473,0.11194028646516971,PBPF,cracker_scene1,10,old
3141,13.304312467575071,0.11194028646516971,PBPF,cracker_scene1,10,old
3142,13.30861759185791,0.1118867192717776,PBPF,cracker_scene1,10,old
3143,13.312731981277466,0.1118867192717776,PBPF,cracker_scene1,10,old
3144,13.317015886306764,0.11182344645785011,PBPF,cracker_scene1,10,old
3145,13.321318626403809,0.11182344645785011,PBPF,cracker_scene1,10,old
3146,13.32558798789978,0.11163797327871011,PBPF,cracker_scene1,10,old
3147,13.329777956008911,0.11163797327871011,PBPF,cracker_scene1,10,old
3148,13.333870887756348,0.1116316284180936,PBPF,cracker_scene1,10,old
3149,13.337979078292848,0.1116061120455208,PBPF,cracker_scene1,10,old
3150,13.341988563537598,0.1116061120455208,PBPF,cracker_scene1,10,old
