4372,13.081034898757935,0.012717036235543348,PBPF
4373,13.083970546722412,0.012303425937706097,PBPF
4374,13.086753129959106,0.012303425937706097,PBPF
4375,13.08954906463623,0.012303425937706097,PBPF
4376,13.09248161315918,0.012239003842641899,PBPF
4377,13.095319032669067,0.012239003842641899,PBPF
4378,13.098160028457642,0.012239003842641899,PBPF
4379,13.101440668106079,0.012217783139806409,PBPF
4380,13.104260683059692,0.012217783139806409,PBPF
4381,13.107318878173828,0.012217783139806409,PBPF
4382,13.11044430732727,0.011746464538199422,PBPF
4383,13.113333702087402,0.011746464538199422,PBPF
4384,13.11638069152832,0.011518745853187854,PBPF
4385,13.119359731674194,0.011518745853187854,PBPF
4386,13.122135162353516,0.011518745853187854,PBPF
4387,13.1252121925354,0.01143281466851483,PBPF
4388,13.128153085708618,0.01143281466851483,PBPF
4389,13.130979537963867,0.01143281466851483,PBPF
4390,13.134063720703125,0.011373444141109745,PBPF
4391,13.13697099685669,0.011373444141109745,PBPF
4392,13.140086889266968,0.011470349813139788,PBPF
4393,13.143208503723145,0.011168795623166524,PBPF
4394,13.146084308624268,0.011168795623166524,PBPF
4395,13.149019956588745,0.011168795623166524,PBPF
4396,13.152159690856934,0.0109195833731401,PBPF
4397,13.155004024505615,0.0109195833731401,PBPF
4398,13.15819239616394,0.010875129872465928,PBPF
4399,13.161110162734985,0.010875129872465928,PBPF
4400,13.163850784301758,0.010875129872465928,PBPF
4401,13.166999340057373,0.01052212501876828,PBPF
4402,13.16997742652893,0.01052212501876828,PBPF
4403,13.172812700271606,0.01052212501876828,PBPF
4404,13.176169633865356,0.010342252287997218,PBPF
4405,13.179021835327148,0.010342252287997218,PBPF
4406,13.182058334350586,0.010342252287997218,PBPF
4407,13.185238361358643,0.010155773743762175,PBPF
4408,13.18803334236145,0.010155773743762175,PBPF
4409,13.19105052947998,0.0099722166733492,PBPF
4410,13.194092988967896,0.0099722166733492,PBPF
4411,13.19701099395752,0.0099722166733492,PBPF
4412,13.200247764587402,0.009681440823310896,PBPF
4413,13.20331621170044,0.009681440823310896,PBPF
4414,13.206290245056152,0.009681440823310896,PBPF
4415,13.209683895111084,0.009605189391953794,PBPF
4416,13.212679862976074,0.009605189391953794,PBPF
4417,13.215875625610352,0.009705791138949574,PBPF
4418,13.219161033630371,0.009426366430086033,PBPF
4419,13.222290277481079,0.009426366430086033,PBPF
4420,13.225931167602539,0.010263454594705922,PBPF
4421,13.229048013687134,0.014406156744770875,PBPF
4422,13.231921195983887,0.014406156744770875,PBPF
4423,13.23507022857666,0.014280767431156718,PBPF
4424,13.23794937133789,0.014280767431156718,PBPF
4425,13.240991830825806,0.01429179938105253,PBPF
4426,13.24416995048523,0.013975748886557249,PBPF
4427,13.247108459472656,0.013975748886557249,PBPF
4428,13.250354528427124,0.013864522481335805,PBPF
4429,13.25330114364624,0.013864522481335805,PBPF
4430,13.256119012832642,0.013864522481335805,PBPF
4431,13.259428977966309,0.013454512728885095,PBPF
4432,13.262249946594238,0.013454512728885095,PBPF
4433,13.265098094940186,0.013454512728885095,PBPF
4434,13.269126176834106,0.013183364792266051,PBPF
4435,13.272221803665161,0.013183364792266051,PBPF
4436,13.275451421737671,0.01282924976663322,PBPF
4437,13.278335094451904,0.01282924976663322,PBPF
4438,13.281219244003296,0.01282924976663322,PBPF
4439,13.284353971481323,0.01248361428152106,PBPF
4440,13.287272930145264,0.01248361428152106,PBPF
4441,13.290187358856201,0.01248361428152106,PBPF
4442,13.293200731277466,0.011770322101846604,PBPF
4443,13.296061038970947,0.011770322101846604,PBPF
4444,13.29949164390564,0.01156123958295095,PBPF
4445,13.302806377410889,0.01156123958295095,PBPF
4446,13.305892944335938,0.01156123958295095,PBPF
4447,13.309115409851074,0.011438331547593264,PBPF
4448,13.312319040298462,0.011438331547593264,PBPF
4449,13.315153121948242,0.011438331547593264,PBPF
4450,13.318526983261108,0.01124239437343561,PBPF
4451,13.32132887840271,0.01124239437343561,PBPF
4452,13.324266910552979,0.01124239437343561,PBPF
4453,13.32758641242981,0.010090935944633703,PBPF
4454,13.331068277359009,0.010090935944633703,PBPF
4455,13.334522485733032,0.0098617355307838,PBPF
4456,13.337427377700806,0.0098617355307838,PBPF
4457,13.340471982955933,0.0098617355307838,PBPF
4458,13.343725204467773,0.009634968168791896,PBPF
4459,13.346661567687988,0.009634968168791896,PBPF
4460,13.349842071533203,0.009688359594016545,PBPF
4461,13.352810382843018,0.009688359594016545,PBPF
4462,13.355661153793335,0.009688359594016545,PBPF
4463,13.359063386917114,0.009401952127061942,PBPF
4464,13.362484455108643,0.009401952127061942,PBPF
4465,13.365560531616211,0.009418013840188163,PBPF
4466,13.368843793869019,0.009224121343202723,PBPF
4467,13.371743440628052,0.009224121343202723,PBPF
4468,13.374909162521362,0.009013445024197484,PBPF
4469,13.378201007843018,0.009013445024197484,PBPF
4470,13.381115674972534,0.009013445024197484,PBPF
4471,13.384791374206543,0.009237485511553366,PBPF
4472,13.387634992599487,0.009237485511553366,PBPF
4473,13.390494585037231,0.009237485511553366,PBPF
4474,13.393867015838623,0.009183024338729664,PBPF
4475,13.396806001663208,0.009183024338729664,PBPF
4476,13.400090456008911,0.00938479200856665,PBPF
4477,13.403220176696777,0.00938479200856665,PBPF
4478,13.406144618988037,0.00938479200856665,PBPF
4479,13.409505367279053,0.009029429703618619,PBPF
4480,13.412553310394287,0.009029429703618619,PBPF
4481,13.415450096130371,0.009029429703618619,PBPF
4482,13.418789863586426,0.008876057365840212,PBPF
4483,13.421627759933472,0.008876057365840212,PBPF
4484,13.424461126327515,0.008876057365840212,PBPF
4485,13.4278085231781,0.009140394492573284,PBPF
4486,13.430895805358887,0.009138037051382955,PBPF
4487,13.433735132217407,0.009138037051382955,PBPF
4488,13.436921834945679,0.008948990419003903,PBPF
4489,13.440038204193115,0.008834985628747433,PBPF
4490,13.44301152229309,0.008774492898526358,PBPF
4491,13.446181774139404,0.008626424321789242,PBPF
4492,13.44922423362732,0.0088326911819023,PBPF
4493,13.45202088356018,0.0088326911819023,PBPF
4494,13.455061435699463,0.008697325883143387,PBPF
4495,13.458181858062744,0.008672292950369965,PBPF
4496,13.461160659790039,0.008539548178036056,PBPF
4497,13.464123487472534,0.008539548178036056,PBPF
4498,13.466991186141968,0.008539548178036056,PBPF
4499,13.470223426818848,0.008194666031735017,PBPF
4500,13.473097801208496,0.008194666031735017,PBPF
4501,13.476038217544556,0.008386767135980452,PBPF
4502,13.479305028915405,0.008299419516139508,PBPF
4503,13.482186317443848,0.008299419516139508,PBPF
4504,13.485437393188477,0.008293609928229629,PBPF
4505,13.488426685333252,0.008293609928229629,PBPF
4506,13.491254806518555,0.008293609928229629,PBPF
4507,13.494262933731079,0.0079779789490152,PBPF
4508,13.497246980667114,0.0079779789490152,PBPF
4509,13.500361919403076,0.007826137722831137,PBPF
4510,13.503305912017822,0.007826137722831137,PBPF
4511,13.506441831588745,0.007826137722831137,PBPF
4512,13.509444952011108,0.007832528447265414,PBPF
4513,13.512245655059814,0.007832528447265414,PBPF
4514,13.515098571777344,0.007832528447265414,PBPF
4515,13.518134117126465,0.007713464139237677,PBPF
4516,13.520909070968628,0.007713464139237677,PBPF
4517,13.523755311965942,0.007713464139237677,PBPF
4518,13.526714563369751,0.007721946404803819,PBPF
4519,13.52960991859436,0.007721946404803819,PBPF
4520,13.532824754714966,0.007664538606938749,PBPF
4521,13.535883665084839,0.007664538606938749,PBPF
4522,13.53902292251587,0.007664538606938749,PBPF
4523,13.542168855667114,0.007610359672512049,PBPF
4524,13.545218706130981,0.007610359672512049,PBPF
4525,13.548348665237427,0.007613522876231093,PBPF
4526,13.551520586013794,0.0075848935859856356,PBPF
4527,13.554424047470093,0.0075848935859856356,PBPF
4528,13.557878732681274,0.010129391858149067,PBPF
4529,13.56100583076477,0.010129391858149067,PBPF
4530,13.563815832138062,0.010129391858149067,PBPF
4531,13.566856861114502,0.010139351413099268,PBPF
4532,13.569959878921509,0.010004092584774115,PBPF
4533,13.573043823242188,0.010004092584774115,PBPF
4534,13.57628870010376,0.01005654116584953,PBPF
4535,13.579259395599365,0.01005654116584953,PBPF
4536,13.582240581512451,0.00982951103274295,PBPF
4537,13.58546257019043,0.009724181973143816,PBPF
4538,13.588387727737427,0.009724181973143816,PBPF
4539,13.591389656066895,0.009702549122645565,PBPF
4540,13.594665765762329,0.009651535792434546,PBPF
4541,13.597558736801147,0.009651535792434546,PBPF
4542,13.600688457489014,0.009495413624599418,PBPF
4543,13.603631019592285,0.009495413624599418,PBPF
4544,13.60658311843872,0.009495413624599418,PBPF
4545,13.60990595817566,0.00959007595655364,PBPF
4546,13.612805128097534,0.00959007595655364,PBPF
4547,13.6159508228302,0.009346219088450873,PBPF
4548,13.619101524353027,0.009227796474969813,PBPF
4549,13.622033834457397,0.009227796474969813,PBPF
4550,13.625169038772583,0.00916846776542924,PBPF
4551,13.62812089920044,0.00916846776542924,PBPF
4552,13.63090467453003,0.00916846776542924,PBPF
4553,13.634096622467041,0.009105586123554634,PBPF
4554,13.637018203735352,0.009105586123554634,PBPF
4555,13.64003610610962,0.009105586123554634,PBPF
4556,13.643338441848755,0.008982366896193328,PBPF
4557,13.64620304107666,0.008982366896193328,PBPF
4558,13.64923357963562,0.00892417926266447,PBPF
4559,13.652299642562866,0.00882194725197547,PBPF
4560,13.65509819984436,0.00882194725197547,PBPF
4561,13.658192873001099,0.009031379194642248,PBPF
4562,13.66138768196106,0.008842452248135752,PBPF
4563,13.664175271987915,0.008842452248135752,PBPF
4564,13.667179346084595,0.008734895660621193,PBPF
4565,13.67016339302063,0.008734895660621193,PBPF
4566,13.673049449920654,0.008734895660621193,PBPF
4567,13.676262140274048,0.008465132685266087,PBPF
4568,13.679122924804688,0.008465132685266087,PBPF
4569,13.681973695755005,0.008465132685266087,PBPF
4570,13.685194969177246,0.008402980643243357,PBPF
4571,13.68803858757019,0.008402980643243357,PBPF
4572,13.691017150878906,0.008408047995907046,PBPF
4573,13.694165229797363,0.008333216326824999,PBPF
4574,13.696975946426392,0.008333216326824999,PBPF
4575,13.70011305809021,0.008277500132707836,PBPF
4576,13.703181028366089,0.008277500132707836,PBPF
4577,13.706171989440918,0.008277500132707836,PBPF
4578,13.709640979766846,0.008534391302846205,PBPF
4579,13.712468147277832,0.008534391302846205,PBPF
4580,13.715285539627075,0.008534391302846205,PBPF
4581,13.718284606933594,0.00841439962577126,PBPF
4582,13.721111297607422,0.00841439962577126,PBPF
4583,13.723982334136963,0.008616146132184772,PBPF
4584,13.726928234100342,0.008438598024056948,PBPF
4585,13.729818105697632,0.008438598024056948,PBPF
4586,13.732821702957153,0.00824889934483965,PBPF
4587,13.735656976699829,0.008154823584614721,PBPF
4588,13.739062786102295,0.008154823584614721,PBPF
4589,13.74219536781311,0.008191241151856982,PBPF
4590,13.745068788528442,0.008191241151856982,PBPF
4591,13.747861862182617,0.008191241151856982,PBPF
4592,13.751028776168823,0.008002988718825474,PBPF
4593,13.754030704498291,0.007929212046470836,PBPF
4594,13.756890058517456,0.007929212046470836,PBPF
4595,13.760128736495972,0.00785612981354485,PBPF
4596,13.762984037399292,0.00785612981354485,PBPF
4597,13.765869617462158,0.00785612981354485,PBPF
4598,13.769001007080078,0.007729046598181717,PBPF
4599,13.77193570137024,0.007729046598181717,PBPF
4600,13.77497386932373,0.0077533117354880495,PBPF
4601,13.777921438217163,0.0077533117354880495,PBPF
4602,13.780747175216675,0.0077533117354880495,PBPF
4603,13.783878087997437,0.007553153560491778,PBPF
4604,13.786893844604492,0.007477848256975902,PBPF
4605,13.789758443832397,0.007477848256975902,PBPF
4606,13.793038845062256,0.007352537570729693,PBPF
4607,13.795850276947021,0.007352537570729693,PBPF
4608,13.798701763153076,0.007352537570729693,PBPF
4609,13.801836013793945,0.0074338606374614305,PBPF
4610,13.804702520370483,0.0074338606374614305,PBPF
4611,13.807681560516357,0.007267725565662696,PBPF
4612,13.81085467338562,0.0070672304910962625,PBPF
4613,13.813678741455078,0.0070672304910962625,PBPF
4614,13.81668496131897,0.00700991820374325,PBPF
4615,13.81984567642212,0.00700991820374325,PBPF
4616,13.82271671295166,0.00700991820374325,PBPF
4617,13.825541973114014,0.00700991820374325,PBPF
4618,13.829020977020264,0.00687135352652443,PBPF
4619,13.831995964050293,0.00687135352652443,PBPF
4620,13.834818363189697,0.00687135352652443,PBPF
4621,13.837677001953125,0.00687135352652443,PBPF
4622,13.840978384017944,0.0068246284797630775,PBPF
4623,13.843953609466553,0.007012552526131121,PBPF
4624,13.846979141235352,0.007057563713723798,PBPF
4625,13.85024380683899,0.0068293012079433755,PBPF
4626,13.853271961212158,0.006730593405439232,PBPF
4627,13.856200456619263,0.006730593405439232,PBPF
4628,13.859246969223022,0.006699798022488138,PBPF
4629,13.862446308135986,0.006699798022488138,PBPF
4630,13.865990161895752,0.006675542617256445,PBPF
4631,13.86902403831482,0.006675542617256445,PBPF
4632,13.87224292755127,0.009078169390518458,PBPF
4633,13.87523365020752,0.009343999613360677,PBPF
4634,13.878242254257202,0.009241264084638713,PBPF
4635,13.881141185760498,0.009241264084638713,PBPF
4636,13.884572982788086,0.008865176678025546,PBPF
4637,13.887471914291382,0.008865176678025546,PBPF
4638,13.890453100204468,0.008865176678025546,PBPF
4639,13.893625259399414,0.008772729637182165,PBPF
4640,13.896675825119019,0.008772729637182165,PBPF
4641,13.89963698387146,0.008772729637182165,PBPF
4642,13.902782917022705,0.00864949807318191,PBPF
4643,13.905922412872314,0.00864949807318191,PBPF
4644,13.908881902694702,0.008664072861279216,PBPF
4645,13.9117431640625,0.008536104781661355,PBPF
4646,13.914585590362549,0.008536104781661355,PBPF
4647,13.917560577392578,0.008699279050777664,PBPF
4648,13.920428276062012,0.008699279050777664,PBPF
4649,13.923269033432007,0.008699279050777664,PBPF
4650,13.926212072372437,0.008279378290222275,PBPF
4651,13.929007291793823,0.008279378290222275,PBPF
4652,13.932119846343994,0.008279378290222275,PBPF
4653,13.935259103775024,0.008123038339169329,PBPF
4654,13.938366413116455,0.008123038339169329,PBPF
4655,13.94167971611023,0.008115145391999923,PBPF
4656,13.944693326950073,0.007997740507006015,PBPF
4657,13.947858333587646,0.007997740507006015,PBPF
4658,13.951169729232788,0.007856261344075336,PBPF
4659,13.954033374786377,0.007856261344075336,PBPF
4660,13.95688247680664,0.007856261344075336,PBPF
4661,13.959890604019165,0.007872930842986221,PBPF
4662,13.963017463684082,0.007671102242139444,PBPF
4663,13.96587085723877,0.007671102242139444,PBPF
4664,13.969013929367065,0.00763529990839418,PBPF
4665,13.972076177597046,0.00763529990839418,PBPF
4666,13.975177526473999,0.00763529990839418,PBPF
4667,13.978482007980347,0.007572693800483524,PBPF
4668,13.981430530548096,0.007572693800483524,PBPF
4669,13.984629392623901,0.007411145235011983,PBPF
4670,13.987550020217896,0.007411145235011983,PBPF
4671,13.99052882194519,0.007411145235011983,PBPF
4672,13.993785858154297,0.007314174725842322,PBPF
4673,13.99666953086853,0.007314174725842322,PBPF
4674,13.999755382537842,0.0073351587106370245,PBPF
4675,14.002892017364502,0.007306135143521969,PBPF
4676,14.00599479675293,0.007306135143521969,PBPF
4677,14.009214639663696,0.007529196733376929,PBPF
4678,14.01223373413086,0.007529196733376929,PBPF
4679,14.015103340148926,0.007529196733376929,PBPF
4680,14.018355369567871,0.007461907822372537,PBPF
4681,14.021292448043823,0.007461907822372537,PBPF
4682,14.024249792098999,0.007132296342510266,PBPF
4683,14.027666330337524,0.008347048385607828,PBPF
4684,14.030548572540283,0.008347048385607828,PBPF
4685,14.033757209777832,0.008159087294771486,PBPF
4686,14.036856651306152,0.008159087294771486,PBPF
4687,14.039762258529663,0.008159087294771486,PBPF
4688,14.042908668518066,0.008059864679506323,PBPF
4689,14.045929908752441,0.008059864679506323,PBPF
4690,14.04890775680542,0.008059864679506323,PBPF
4691,14.052114486694336,0.007870804695405553,PBPF
4692,14.054953336715698,0.007870804695405553,PBPF
4693,14.05795431137085,0.007878622250153794,PBPF
4694,14.061050415039062,0.007711687654300277,PBPF
4695,14.063891649246216,0.007711687654300277,PBPF
4696,14.067475318908691,0.007546884329724416,PBPF
4697,14.070364713668823,0.007546884329724416,PBPF
4698,14.073261260986328,0.007546884329724416,PBPF
4699,14.076485395431519,0.007421981455745253,PBPF
4700,14.079462051391602,0.007421981455745253,PBPF
4701,14.082474946975708,0.007420754215643755,PBPF
4702,14.085619449615479,0.007383533682387228,PBPF
4703,14.088459253311157,0.007383533682387228,PBPF
4704,14.091552972793579,0.007254738870295228,PBPF
4705,14.094611644744873,0.007254738870295228,PBPF
4706,14.09770655632019,0.007254738870295228,PBPF
4707,14.101079225540161,0.0071065172088709515,PBPF
4708,14.104044914245605,0.0071065172088709515,PBPF
4709,14.107221364974976,0.007094180886437749,PBPF
4710,14.110252618789673,0.006949114924230769,PBPF
4711,14.113110303878784,0.006949114924230769,PBPF
4712,14.116092205047607,0.006954764316034443,PBPF
4713,14.118890762329102,0.006869051810317208,PBPF
4714,14.12182092666626,0.006869051810317208,PBPF
4715,14.124905586242676,0.006797072779306437,PBPF
4716,14.127890348434448,0.006797072779306437,PBPF
4717,14.130897045135498,0.006797072779306437,PBPF
4718,14.133939027786255,0.006699577401023672,PBPF
4719,14.137136697769165,0.006699577401023672,PBPF
4720,14.140230178833008,0.006699577401023672,PBPF
4721,14.143577814102173,0.006633336633878538,PBPF
4722,14.146404266357422,0.006633336633878538,PBPF
4723,14.149401664733887,0.006578483980214783,PBPF
4724,14.152604818344116,0.006578483980214783,PBPF
4725,14.155521631240845,0.006578483980214783,PBPF
4726,14.158795356750488,0.006488108756809601,PBPF
4727,14.161969423294067,0.006488108756809601,PBPF
4728,14.164846897125244,0.006488108756809601,PBPF
4729,14.168088436126709,0.006468233228602758,PBPF
4730,14.171005010604858,0.006468233228602758,PBPF
4731,14.174065351486206,0.006488634813854029,PBPF
4732,14.17715072631836,0.006391565740090533,PBPF
4733,14.179985523223877,0.006391565740090533,PBPF
4734,14.183166265487671,0.0063224086663585645,PBPF
4735,14.186265707015991,0.0063224086663585645,PBPF
4736,14.189554691314697,0.009767820948845539,PBPF
4737,14.19280743598938,0.00984393980011255,PBPF
4738,14.195722579956055,0.00984393980011255,PBPF
4739,14.198608875274658,0.009676031127634257,PBPF
4740,14.201934337615967,0.009522459947042216,PBPF
4741,14.204772710800171,0.009522459947042216,PBPF
4742,14.207763195037842,0.009490386582765475,PBPF
4743,14.210851907730103,0.009359334694547082,PBPF
4744,14.213764905929565,0.009359334694547082,PBPF
4745,14.216778755187988,0.009246171914991606,PBPF
4746,14.219912767410278,0.009246171914991606,PBPF
4747,14.222857475280762,0.009246171914991606,PBPF
4748,14.226027250289917,0.009099398853114423,PBPF
4749,14.229026794433594,0.009099398853114423,PBPF
4750,14.231961011886597,0.009099398853114423,PBPF
4751,14.235167741775513,0.009032570171312362,PBPF
4752,14.238154172897339,0.009032570171312362,PBPF
4753,14.241093635559082,0.009033722090426,PBPF
4754,14.244231224060059,0.008949755841020328,PBPF
4755,14.247055530548096,0.008949755841020328,PBPF
4756,14.250152826309204,0.009124357737492013,PBPF
4757,14.25328516960144,0.009124357737492013,PBPF
4758,14.256115436553955,0.009124357737492013,PBPF
4759,14.259266376495361,0.009049500652145439,PBPF
4760,14.262278318405151,0.009049500652145439,PBPF
4761,14.265373229980469,0.009111766842558766,PBPF
4762,14.268509149551392,0.008982302802030948,PBPF
4763,14.271504163742065,0.008982302802030948,PBPF
4764,14.274453163146973,0.00902321623702588,PBPF
4765,14.277540683746338,0.0088985171599086,PBPF
4766,14.280387163162231,0.0088985171599086,PBPF
4767,14.283749103546143,0.008808374821851655,PBPF
4768,14.286770343780518,0.008808374821851655,PBPF
4769,14.289664030075073,0.008808374821851655,PBPF
4770,14.292781352996826,0.008808135724899524,PBPF
4771,14.295778512954712,0.008808135724899524,PBPF
4772,14.298661470413208,0.009073825149722037,PBPF
4773,14.301814556121826,0.009032611207866501,PBPF
4774,14.304909944534302,0.009032611207866501,PBPF
4775,14.307974815368652,0.008712662419129725,PBPF
4776,14.310830354690552,0.00874571419839339,PBPF
4777,14.313935279846191,0.00874571419839339,PBPF
4778,14.317047595977783,0.00890257858152014,PBPF
4779,14.319903135299683,0.00890257858152014,PBPF
4780,14.322840929031372,0.00890257858152014,PBPF
4781,14.325921058654785,0.008589084849068163,PBPF
4782,14.328771591186523,0.008589084849068163,PBPF
4783,14.331774473190308,0.008858902870374372,PBPF
4784,14.335147380828857,0.008776486874158647,PBPF
4785,14.338140964508057,0.008776486874158647,PBPF
4786,14.341447114944458,0.008406702637209752,PBPF
4787,14.3447744846344,0.008406702637209752,PBPF
4788,14.348063707351685,0.007310993843466223,PBPF
4789,14.3513023853302,0.007453178092470324,PBPF
4790,14.354294538497925,0.007453178092470324,PBPF
4791,14.357148170471191,0.007166154939394973,PBPF
4792,14.36044192314148,0.007061104043450336,PBPF
4793,14.36332082748413,0.007061104043450336,PBPF
4794,14.366430044174194,0.007448595624552721,PBPF
4795,14.369478464126587,0.0074025717387994575,PBPF
4796,14.372438192367554,0.0074025717387994575,PBPF
4797,14.375714778900146,0.007275981384528813,PBPF
4798,14.37871241569519,0.007275981384528813,PBPF
4799,14.381587028503418,0.007275981384528813,PBPF
4800,14.384859323501587,0.007136228298246917,PBPF
4801,14.387831926345825,0.007136228298246917,PBPF
4802,14.390668153762817,0.007136228298246917,PBPF
4803,14.394043207168579,0.006688409060964123,PBPF
4804,14.396982192993164,0.006688409060964123,PBPF
4805,14.400195360183716,0.006511750428028427,PBPF
4806,14.403277158737183,0.006511750428028427,PBPF
4807,14.406385660171509,0.006511750428028427,PBPF
4808,14.409580945968628,0.006397441817985267,PBPF
4809,14.412577390670776,0.006397441817985267,PBPF
4810,14.415649890899658,0.006428268049869837,PBPF
4811,14.418818712234497,0.006370094383116654,PBPF
4812,14.421730041503906,0.006370094383116654,PBPF
4813,14.42487359046936,0.006290013902021486,PBPF
4814,14.427804470062256,0.006290013902021486,PBPF
4815,14.43068814277649,0.006290013902021486,PBPF
4816,14.433946371078491,0.006286434959184533,PBPF
4817,14.436926364898682,0.006286434959184533,PBPF
4818,14.440004110336304,0.006262400587657431,PBPF
4819,14.44313907623291,0.006033985551428045,PBPF
4820,14.446042776107788,0.006033985551428045,PBPF
4821,14.449076414108276,0.006033985551428045,PBPF
4822,14.452134847640991,0.005992953400037835,PBPF
4823,14.455020904541016,0.005992953400037835,PBPF
4824,14.458242654800415,0.005872756977718928,PBPF
4825,14.461266994476318,0.005872756977718928,PBPF
4826,14.4640531539917,0.005872756977718928,PBPF
4827,14.467202425003052,0.005810409313830356,PBPF
4828,14.470186710357666,0.005810409313830356,PBPF
4829,14.473169088363647,0.005810409313830356,PBPF
4830,14.476462841033936,0.005715660752619702,PBPF
4831,14.479332447052002,0.005715660752619702,PBPF
4832,14.482185125350952,0.005688339083924813,PBPF
4833,14.48547625541687,0.005644098492899241,PBPF
4834,14.488273620605469,0.005644098492899241,PBPF
4835,14.491218328475952,0.005644098492899241,PBPF
4836,14.494504928588867,0.005964535391434131,PBPF
4837,14.497309923171997,0.005964535391434131,PBPF
4838,14.500830888748169,0.005552536561718257,PBPF
4839,14.50391697883606,0.005552536561718257,PBPF
4840,14.506952285766602,0.005552536561718257,PBPF
4841,14.510695457458496,0.006842283836038618,PBPF
4842,14.513705492019653,0.006842283836038618,PBPF
4843,14.516725301742554,0.006743460046831769,PBPF
4844,14.519737243652344,0.006743460046831769,PBPF
4845,14.522624492645264,0.006743460046831769,PBPF
4846,14.525774955749512,0.006571296220227775,PBPF
4847,14.528861999511719,0.006571296220227775,PBPF
4848,14.53173828125,0.006571296220227775,PBPF
4849,14.53545093536377,0.006502023501622226,PBPF
4850,14.538363218307495,0.006502023501622226,PBPF
4851,14.541586875915527,0.0068096951056025,PBPF
4852,14.544613361358643,0.0066967314944452955,PBPF
4853,14.547434091567993,0.0066967314944452955,PBPF
4854,14.55045485496521,0.0061791605703110505,PBPF
4855,14.553350925445557,0.0061791605703110505,PBPF
4856,14.556204557418823,0.0061791605703110505,PBPF
4857,14.559281349182129,0.006036736926314671,PBPF
4858,14.56217074394226,0.006036736926314671,PBPF
4859,14.565155267715454,0.006036736926314671,PBPF
4860,14.568567991256714,0.00588991708852566,PBPF
4861,14.571420907974243,0.00588991708852566,PBPF
4862,14.574503660202026,0.0058844031653206225,PBPF
4863,14.57768964767456,0.005715408776804834,PBPF
4864,14.580580949783325,0.005715408776804834,PBPF
4865,14.58383822441101,0.005554003063665347,PBPF
4866,14.586833715438843,0.005554003063665347,PBPF
4867,14.589699029922485,0.005554003063665347,PBPF
4868,14.592973232269287,0.005873447841302188,PBPF
4869,14.595897912979126,0.005873447841302188,PBPF
4870,14.598897695541382,0.005924503917086141,PBPF
4871,14.602055311203003,0.005771071931623772,PBPF
4872,14.605146408081055,0.005771071931623772,PBPF
4873,14.608198642730713,0.005184462588681939,PBPF
4874,14.611165046691895,0.005184462588681939,PBPF
4875,14.614040851593018,0.005184462588681939,PBPF
4876,14.617189884185791,0.004959114155540645,PBPF
4877,14.620126247406006,0.004959114155540645,PBPF
4878,14.623076677322388,0.004959114155540645,PBPF
4879,14.625910520553589,0.004959114155540645,PBPF
4880,14.62879204750061,0.005329558082239538,PBPF
4881,14.631871223449707,0.005223282646304926,PBPF
4882,14.634817838668823,0.005223282646304926,PBPF
4883,14.637785196304321,0.005223282646304926,PBPF
4884,14.641006708145142,0.004830687320596775,PBPF
4885,14.644068241119385,0.004830687320596775,PBPF
4886,14.647108554840088,0.004770623629589547,PBPF
4887,14.65029239654541,0.0046800384866694834,PBPF
4888,14.653421878814697,0.004728404554278547,PBPF
4889,14.656293869018555,0.004728404554278547,PBPF
4890,14.659306764602661,0.004728404554278547,PBPF
4891,14.662408590316772,0.004690392366117279,PBPF
4892,14.66536569595337,0.004690392366117279,PBPF
4893,14.66844654083252,0.004690392366117279,PBPF
4894,14.671796798706055,0.007937669482702357,PBPF
4895,14.67483115196228,0.007937669482702357,PBPF
4896,14.677929639816284,0.007449173782294185,PBPF
4897,14.68082332611084,0.007449173782294185,PBPF
4898,14.683935642242432,0.007449173782294185,PBPF
4899,14.687193155288696,0.007256301781535084,PBPF
4900,14.690155267715454,0.007256301781535084,PBPF
4901,14.693192720413208,0.0072582038210842895,PBPF
4902,14.696247816085815,0.006599797228054058,PBPF
4903,14.699245691299438,0.006599797228054058,PBPF
4904,14.7022123336792,0.00694014498967492,PBPF
4905,14.705275535583496,0.00694014498967492,PBPF
4906,14.7084219455719,0.007300722843519429,PBPF
4907,14.711271524429321,0.007300722843519429,PBPF
4908,14.714349269866943,0.007331948360475954,PBPF
4909,14.717467546463013,0.007241727433404594,PBPF
4910,14.72028660774231,0.007241727433404594,PBPF
4911,14.723230361938477,0.006869713693099088,PBPF
4912,14.72637677192688,0.006760816027761641,PBPF
4913,14.729348182678223,0.006757219218236952,PBPF
4914,14.73229193687439,0.006646753340352492,PBPF
4915,14.735355615615845,0.006646753340352492,PBPF
4916,14.738226175308228,0.006646753340352492,PBPF
4917,14.741515159606934,0.00654697915867093,PBPF
4918,14.744457483291626,0.00654697915867093,PBPF
4919,14.747499465942383,0.0064607307383876,PBPF
4920,14.750410795211792,0.0064607307383876,PBPF
4921,14.753345727920532,0.0064524679436029145,PBPF
4922,14.756284236907959,0.00637468579946186,PBPF
4923,14.75913143157959,0.00637468579946186,PBPF
4924,14.761961936950684,0.00637468579946186,PBPF
4925,14.764933586120605,0.006197151123611678,PBPF
4926,14.76823878288269,0.006197151123611678,PBPF
4927,14.771220207214355,0.006224721457065217,PBPF
4928,14.774194478988647,0.006126219902313812,PBPF
4929,14.777167320251465,0.006126219902313812,PBPF
4930,14.780054807662964,0.006126219902313812,PBPF
