4061,12.103423595428467,0.7193270991024419,PBPF
4062,12.106322765350342,0.719826119714783,PBPF
4063,12.109655380249023,0.7198983517537645,PBPF
4064,12.112627983093262,0.7209889599006589,PBPF
4065,12.115532398223877,0.7209889599006589,PBPF
4066,12.118449926376343,0.7209889599006589,PBPF
4067,12.121617555618286,0.720789905371185,PBPF
4068,12.124708652496338,0.720789905371185,PBPF
4069,12.127678871154785,0.7207803193358178,PBPF
4070,12.130932092666626,0.7213850570750525,PBPF
4071,12.13373613357544,0.7213850570750525,PBPF
4072,12.136879920959473,0.721919384141966,PBPF
4073,12.140248775482178,0.6818441904528314,PBPF
4074,12.143540143966675,0.6826518406484697,PBPF
4075,12.146488189697266,0.6826518406484697,PBPF
4076,12.149460315704346,0.6827067102081611,PBPF
4077,12.152467012405396,0.6847134070537906,PBPF
4078,12.155569553375244,0.6847134070537906,PBPF
4079,12.158702850341797,0.6847717388340804,PBPF
4080,12.161648273468018,0.6840775773112249,PBPF
4081,12.164728879928589,0.6840775773112249,PBPF
4082,12.167803049087524,0.6844242383258357,PBPF
4083,12.170823812484741,0.6844242383258357,PBPF
4084,12.173656225204468,0.6844242383258357,PBPF
4085,12.17662501335144,0.6844242383258357,PBPF
4086,12.17991590499878,0.6839519733795353,PBPF
4087,12.183028221130371,0.6856785676925974,PBPF
4088,12.186349391937256,0.6856814188672122,PBPF
4089,12.189436674118042,0.6855524097270194,PBPF
4090,12.19223666191101,0.6855524097270194,PBPF
4091,12.19530963897705,0.6855340629928586,PBPF
4092,12.198369979858398,0.6864691072403039,PBPF
4093,12.201176881790161,0.6864691072403039,PBPF
4094,12.204335927963257,0.6874425831559972,PBPF
4095,12.207264184951782,0.6874425831559972,PBPF
4096,12.210206508636475,0.6874425831559972,PBPF
4097,12.213424921035767,0.6883914417098058,PBPF
4098,12.21639895439148,0.6883914417098058,PBPF
4099,12.219397783279419,0.6883914417098058,PBPF
4100,12.222593069076538,0.6888711552778409,PBPF
4101,12.225445985794067,0.6888711552778409,PBPF
4102,12.228513479232788,0.6888836991306333,PBPF
4103,12.231576442718506,0.6888493220398336,PBPF
4104,12.234552383422852,0.6888493220398336,PBPF
4105,12.237696647644043,0.6903895142188354,PBPF
4106,12.24078917503357,0.6903895142188354,PBPF
4107,12.243671178817749,0.6903895142188354,PBPF
4108,12.247107744216919,0.6907589985415915,PBPF
4109,12.250045537948608,0.6907589985415915,PBPF
4110,12.25318431854248,0.6914572808600713,PBPF
4111,12.256379127502441,0.6914572808600713,PBPF
4112,12.25924801826477,0.6914572808600713,PBPF
4113,12.26237177848816,0.6926717969290803,PBPF
4114,12.265454530715942,0.6926717969290803,PBPF
4115,12.268297672271729,0.6926717969290803,PBPF
4116,12.271371603012085,0.6937761140265017,PBPF
4117,12.27437424659729,0.6937761140265017,PBPF
4118,12.277581930160522,0.6937761140265017,PBPF
4119,12.28061819076538,0.6942558853383843,PBPF
4120,12.283567667007446,0.6942558853383843,PBPF
4121,12.286527156829834,0.6942558853383843,PBPF
4122,12.289735078811646,0.6758316704063514,PBPF
4123,12.292595863342285,0.6758316704063514,PBPF
4124,12.295538425445557,0.6760296393191982,PBPF
4125,12.298347473144531,0.6760296393191982,PBPF
4126,12.301141500473022,0.6760296393191982,PBPF
4127,12.304198503494263,0.6778114039577083,PBPF
4128,12.306936502456665,0.6778114039577083,PBPF
4129,12.309804201126099,0.6778114039577083,PBPF
4130,12.313331365585327,0.678011199102099,PBPF
4131,12.31644320487976,0.678011199102099,PBPF
4132,12.319360494613647,0.678011199102099,PBPF
4133,12.322722434997559,0.678157303574686,PBPF
4134,12.325520038604736,0.678157303574686,PBPF
4135,12.328548669815063,0.6782474411840225,PBPF
4136,12.331907510757446,0.6782932988307886,PBPF
4137,12.334763050079346,0.6782932988307886,PBPF
4138,12.338019609451294,0.6791860653369319,PBPF
4139,12.341034412384033,0.6791860653369319,PBPF
4140,12.344101190567017,0.6791860653369319,PBPF
4141,12.347426652908325,0.6810357391159334,PBPF
4142,12.350411891937256,0.6810357391159334,PBPF
4143,12.353373527526855,0.6811499930872911,PBPF
4144,12.35658049583435,0.6816036290166751,PBPF
4145,12.359472036361694,0.6816036290166751,PBPF
4146,12.362527132034302,0.6824941180260078,PBPF
4147,12.365581750869751,0.6824941180260078,PBPF
4148,12.368510484695435,0.6824941180260078,PBPF
4149,12.371614933013916,0.6840852274677705,PBPF
4150,12.374465465545654,0.6840852274677705,PBPF
4151,12.377375364303589,0.6840852274677705,PBPF
4152,12.38149642944336,0.6852746765348687,PBPF
4153,12.38447380065918,0.6852746765348687,PBPF
4154,12.387568712234497,0.6857620705991092,PBPF
4155,12.390600204467773,0.6857620705991092,PBPF
4156,12.393423795700073,0.6857620705991092,PBPF
4157,12.39652943611145,0.6852785968704005,PBPF
4158,12.399333000183105,0.6852785968704005,PBPF
4159,12.402210712432861,0.6852785968704005,PBPF
4160,12.405375242233276,0.6850541054564658,PBPF
4161,12.408263444900513,0.6850541054564658,PBPF
4162,12.411175727844238,0.6850541054564658,PBPF
4163,12.414333820343018,0.6867091914410635,PBPF
4164,12.417150735855103,0.6867091914410635,PBPF
4165,12.420200824737549,0.6875300629224084,PBPF
4166,12.423102855682373,0.6875300629224084,PBPF
4167,12.42613410949707,0.6875300629224084,PBPF
4168,12.428990840911865,0.6875300629224084,PBPF
4169,12.432172298431396,0.688475425953988,PBPF
4170,12.435322523117065,0.688475425953988,PBPF
4171,12.438173294067383,0.688475425953988,PBPF
4172,12.441304445266724,0.6884378883840032,PBPF
4173,12.444470405578613,0.6897466969815023,PBPF
4174,12.447279453277588,0.6897466969815023,PBPF
4175,12.450481176376343,0.6912296904546595,PBPF
4176,12.453268766403198,0.6912296904546595,PBPF
4177,12.456703186035156,0.7420189109365671,PBPF
4178,12.459713697433472,0.7421491816022043,PBPF
4179,12.462631940841675,0.7421491816022043,PBPF
4180,12.465842723846436,0.7414879930116925,PBPF
4181,12.468690156936646,0.7414879930116925,PBPF
4182,12.471618413925171,0.7414879930116925,PBPF
4183,12.474696397781372,0.7426164473908721,PBPF
4184,12.477632522583008,0.7426164473908721,PBPF
4185,12.480454444885254,0.7426164473908721,PBPF
4186,12.48346996307373,0.7457066682066239,PBPF
4187,12.486236095428467,0.7457066682066239,PBPF
4188,12.48911428451538,0.7457066682066239,PBPF
4189,12.492103815078735,0.746352092733428,PBPF
4190,12.494861602783203,0.746352092733428,PBPF
4191,12.49775767326355,0.746352092733428,PBPF
4192,12.5011625289917,0.7468579624395931,PBPF
4193,12.503920555114746,0.7468579624395931,PBPF
4194,12.506843566894531,0.7468579624395931,PBPF
4195,12.509982824325562,0.7468575991346581,PBPF
4196,12.51280164718628,0.7468575991346581,PBPF
4197,12.515828847885132,0.7488228141820703,PBPF
4198,12.518961906433105,0.7502833087992296,PBPF
4199,12.521809577941895,0.7502833087992296,PBPF
4200,12.52492904663086,0.7502833087992296,PBPF
4201,12.528009414672852,0.7505727508338146,PBPF
4202,12.531129121780396,0.7505727508338146,PBPF
4203,12.534217834472656,0.7507099952321523,PBPF
4204,12.537109136581421,0.7507099952321523,PBPF
4205,12.540132999420166,0.7507099952321523,PBPF
4206,12.54315447807312,0.7523067282130323,PBPF
4207,12.5460524559021,0.7523067282130323,PBPF
4208,12.549094438552856,0.7522422362587342,PBPF
4209,12.552034854888916,0.751992803898543,PBPF
4210,12.5550856590271,0.751992803898543,PBPF
4211,12.557936191558838,0.751992803898543,PBPF
4212,12.560864210128784,0.7520051432634566,PBPF
4213,12.563927173614502,0.7534076952801468,PBPF
4214,12.567003726959229,0.7534076952801468,PBPF
4215,12.570002794265747,0.7533696078379707,PBPF
4216,12.573050737380981,0.7542752900881265,PBPF
4217,12.575844049453735,0.7542752900881265,PBPF
4218,12.57873272895813,0.7543802252065738,PBPF
4219,12.581896305084229,0.7563460210434861,PBPF
4220,12.585119485855103,0.7586645237682967,PBPF
4221,12.588329792022705,0.7602540743879086,PBPF
4222,12.5913565158844,0.7602540743879086,PBPF
4223,12.594255924224854,0.7602540743879086,PBPF
4224,12.597352743148804,0.7590131366570348,PBPF
4225,12.600305795669556,0.7590131366570348,PBPF
4226,12.60336422920227,0.760796665772581,PBPF
4227,12.606306552886963,0.760796665772581,PBPF
4228,12.60911250114441,0.760796665772581,PBPF
4229,12.612291097640991,0.762214562671178,PBPF
4230,12.61550498008728,0.755449264961064,PBPF
4231,12.618319749832153,0.755449264961064,PBPF
4232,12.621473789215088,0.757398710242731,PBPF
4233,12.624311208724976,0.757398710242731,PBPF
4234,12.627049684524536,0.757398710242731,PBPF
4235,12.630348920822144,0.7577289497903789,PBPF
4236,12.633394241333008,0.7577289497903789,PBPF
4237,12.636289834976196,0.7576440946536279,PBPF
4238,12.639333248138428,0.7575949504169832,PBPF
4239,12.642225503921509,0.7575949504169832,PBPF
4240,12.645161151885986,0.757635003854772,PBPF
4241,12.648198127746582,0.7588079663249974,PBPF
4242,12.65107536315918,0.7588079663249974,PBPF
4243,12.65432357788086,0.7608036950568793,PBPF
4244,12.657235383987427,0.7608036950568793,PBPF
4245,12.6599862575531,0.7608036950568793,PBPF
4246,12.663159608840942,0.7621001556276155,PBPF
4247,12.666086912155151,0.7621001556276155,PBPF
4248,12.668817520141602,0.7621001556276155,PBPF
4249,12.671944856643677,0.7626613505332316,PBPF
4250,12.674992084503174,0.7626613505332316,PBPF
4251,12.678074836730957,0.7626459983763288,PBPF
4252,12.681079149246216,0.7629214642059892,PBPF
4253,12.683950901031494,0.7629214642059892,PBPF
4254,12.686996459960938,0.763922051478169,PBPF
4255,12.689818859100342,0.763922051478169,PBPF
4256,12.692696809768677,0.763922051478169,PBPF
4257,12.69570541381836,0.7647337731988341,PBPF
4258,12.698525190353394,0.7647337731988341,PBPF
4259,12.70142412185669,0.7647337731988341,PBPF
4260,12.704740524291992,0.7669235906881305,PBPF
4261,12.707618713378906,0.7669235906881305,PBPF
4262,12.710718870162964,0.7669235906881305,PBPF
4263,12.713935136795044,0.7676449200444156,PBPF
4264,12.716726303100586,0.7676449200444156,PBPF
4265,12.719736576080322,0.7676130223930737,PBPF
4266,12.722899913787842,0.769808254034234,PBPF
4267,12.725767612457275,0.769808254034234,PBPF
4268,12.72882628440857,0.769407125412399,PBPF
4269,12.731789350509644,0.769407125412399,PBPF
4270,12.734549760818481,0.769407125412399,PBPF
4271,12.737581014633179,0.77066664563642,PBPF
4272,12.740509033203125,0.77066664563642,PBPF
4273,12.74352478981018,0.77066664563642,PBPF
4274,12.746761798858643,0.7732638803821629,PBPF
4275,12.749587774276733,0.7732638803821629,PBPF
4276,12.75251293182373,0.7732927948326759,PBPF
4277,12.755807161331177,0.7743509267360267,PBPF
4278,12.758592367172241,0.7743509267360267,PBPF
4279,12.76158094406128,0.7743658359819763,PBPF
4280,12.764740705490112,0.7766100767673483,PBPF
4281,12.76758861541748,0.7766100767673483,PBPF
4282,12.770661115646362,0.7770846635120617,PBPF
4283,12.773677349090576,0.7770846635120617,PBPF
4284,12.776561737060547,0.7770846635120617,PBPF
4285,12.780162334442139,0.79907925028685,PBPF
4286,12.783081769943237,0.79907925028685,PBPF
4287,12.785966634750366,0.79907925028685,PBPF
4288,12.78915548324585,0.7990583143462607,PBPF
4289,12.79213571548462,0.7990583143462607,PBPF
4290,12.795086145401001,0.7990025484173249,PBPF
4291,12.7981858253479,0.7998182636562776,PBPF
4292,12.801054239273071,0.7998182636562776,PBPF
4293,12.804312705993652,0.8012701680447109,PBPF
4294,12.807173252105713,0.8012701680447109,PBPF
4295,12.809970617294312,0.8012701680447109,PBPF
4296,12.813276529312134,0.8020132336166124,PBPF
4297,12.816104650497437,0.8020132336166124,PBPF
4298,12.818875789642334,0.8020132336166124,PBPF
4299,12.822256326675415,0.8028901501959009,PBPF
4300,12.825230121612549,0.8028901501959009,PBPF
4301,12.828303813934326,0.8033200399756982,PBPF
4302,12.831504106521606,0.8033200399756982,PBPF
4303,12.83441710472107,0.8033200399756982,PBPF
4304,12.83768081665039,0.804867136305619,PBPF
4305,12.840737581253052,0.804867136305619,PBPF
4306,12.843629598617554,0.804867136305619,PBPF
4307,12.846882820129395,0.8067522067490088,PBPF
4308,12.84969973564148,0.8067522067490088,PBPF
4309,12.852666139602661,0.8067921082881204,PBPF
4310,12.855798959732056,0.809869363608323,PBPF
4311,12.85867190361023,0.809869363608323,PBPF
4312,12.861728429794312,0.8111459316643805,PBPF
4313,12.864902019500732,0.8111459316643805,PBPF
4314,12.867646932601929,0.8111459316643805,PBPF
4315,12.870787858963013,0.8108488879282445,PBPF
4316,12.873781681060791,0.8108488879282445,PBPF
4317,12.876893520355225,0.8108488879282445,PBPF
4318,12.879831075668335,0.8122323134410101,PBPF
4319,12.882695436477661,0.8122323134410101,PBPF
4320,12.88555097579956,0.8122323134410101,PBPF
4321,12.888506174087524,0.8123352447398853,PBPF
4322,12.891340494155884,0.8123352447398853,PBPF
4323,12.894188404083252,0.8123352447398853,PBPF
4324,12.8971848487854,0.8129495179329005,PBPF
4325,12.899978399276733,0.8129495179329005,PBPF
4326,12.90294623374939,0.8129868900227157,PBPF
4327,12.906193733215332,0.8119097337501482,PBPF
4328,12.909101247787476,0.8119097337501482,PBPF
4329,12.912269115447998,0.8148281891005287,PBPF
4330,12.915185689926147,0.8148281891005287,PBPF
4331,12.917974948883057,0.8148281891005287,PBPF
4332,12.921005964279175,0.8169835941927744,PBPF
4333,12.92393445968628,0.8169835941927744,PBPF
4334,12.926824569702148,0.8169835941927744,PBPF
4335,12.929948329925537,0.8172372584060292,PBPF
4336,12.932975769042969,0.8172372584060292,PBPF
4337,12.935808897018433,0.8172372584060292,PBPF
4338,12.93901801109314,0.8179543608243348,PBPF
4339,12.942036628723145,0.9629010133328868,PBPF
4340,12.945372819900513,0.9628551423709476,PBPF
4341,12.948389530181885,0.9644807446589455,PBPF
4342,12.951122045516968,0.9644807446589455,PBPF
4343,12.95430326461792,0.9661916333522479,PBPF
4344,12.957231760025024,0.9661916333522479,PBPF
4345,12.96004581451416,0.9661916333522479,PBPF
4346,12.963194370269775,0.9667201094743194,PBPF
4347,12.966171503067017,0.9667201094743194,PBPF
4348,12.9690101146698,0.9667201094743194,PBPF
4349,12.972177743911743,0.9670112459315358,PBPF
4350,12.9751136302948,0.9670112459315358,PBPF
4351,12.978068590164185,0.9669190338484102,PBPF
4352,12.981147527694702,0.9684580770208732,PBPF
4353,12.984059810638428,0.9684580770208732,PBPF
4354,12.987386703491211,0.9696627118131275,PBPF
4355,12.990280866622925,0.9696627118131275,PBPF
4356,12.993111371994019,0.9696627118131275,PBPF
4357,12.99647068977356,0.9711999045035584,PBPF
4358,12.99929165840149,0.9711999045035584,PBPF
4359,13.00221848487854,0.9711999045035584,PBPF
4360,13.005404710769653,0.9718625497758185,PBPF
4361,13.008263349533081,0.9718625497758185,PBPF
4362,13.011107206344604,0.9718625497758185,PBPF
4363,13.014315366744995,0.9723162488219002,PBPF
4364,13.01720142364502,0.9723162488219002,PBPF
4365,13.020256280899048,0.9722619794315194,PBPF
4366,13.02344536781311,0.9737082038350374,PBPF
4367,13.026296854019165,0.9737082038350374,PBPF
4368,13.029397249221802,0.9736301004449487,PBPF
4369,13.032524585723877,0.9736037278192572,PBPF
4370,13.035425424575806,0.9736037278192572,PBPF
4371,13.03856873512268,0.9745101682514391,PBPF
4372,13.041382074356079,0.9745101682514391,PBPF
4373,13.044354438781738,0.9745101682514391,PBPF
4374,13.047754287719727,0.9756686171285578,PBPF
4375,13.050610542297363,0.9756686171285578,PBPF
4376,13.0537691116333,0.9771949448167054,PBPF
4377,13.056739091873169,0.9771949448167054,PBPF
4378,13.059532165527344,0.9771949448167054,PBPF
4379,13.062637090682983,0.9766466355018855,PBPF
4380,13.065653324127197,0.9766466355018855,PBPF
4381,13.068410158157349,0.9766466355018855,PBPF
4382,13.07162356376648,0.9774890491096535,PBPF
4383,13.074450731277466,0.9774890491096535,PBPF
4384,13.077627182006836,0.9774248798054592,PBPF
4385,13.080536127090454,0.9786700628870817,PBPF
4386,13.083439826965332,0.9786700628870817,PBPF
4387,13.086442232131958,0.978797138205593,PBPF
4388,13.089286088943481,0.9795173406840315,PBPF
4389,13.092025518417358,0.9795173406840315,PBPF
4390,13.095069646835327,0.9794776538564852,PBPF
4391,13.097912311553955,0.9797793942814524,PBPF
4392,13.101024627685547,0.9797793942814524,PBPF
4393,13.104120254516602,0.9807477367492091,PBPF
4394,13.107381820678711,0.9995069678922266,PBPF
4395,13.110381841659546,0.9995069678922266,PBPF
4396,13.11366868019104,1.0007949128261358,PBPF
4397,13.116491079330444,1.0007949128261358,PBPF
4398,13.119475364685059,1.0008358384139897,PBPF
4399,13.12249207496643,1.0019548619717986,PBPF
4400,13.12531042098999,1.0019548619717986,PBPF
4401,13.128209590911865,1.0020530866247261,PBPF
4402,13.131301164627075,1.0040219459247663,PBPF
4403,13.134146690368652,1.0040219459247663,PBPF
4404,13.137170314788818,1.0037823995427326,PBPF
4405,13.140117883682251,1.0037823995427326,PBPF
4406,13.143210649490356,1.0037823995427326,PBPF
4407,13.146446228027344,1.003905622877019,PBPF
4408,13.14933156967163,1.003905622877019,PBPF
4409,13.15212631225586,1.003905622877019,PBPF
4410,13.155397891998291,1.0040722750504643,PBPF
4411,13.158241033554077,1.0040722750504643,PBPF
4412,13.161091566085815,1.0040722750504643,PBPF
4413,13.164302587509155,1.0041587867822097,PBPF
4414,13.167139530181885,1.0041587867822097,PBPF
4415,13.170364618301392,1.0047169703434857,PBPF
4416,13.173411130905151,1.0047169703434857,PBPF
4417,13.17631196975708,1.0047169703434857,PBPF
4418,13.17947793006897,1.0050162882887612,PBPF
4419,13.182406663894653,1.0050162882887612,PBPF
4420,13.1852867603302,1.0050162882887612,PBPF
4421,13.188456296920776,1.0054629316834602,PBPF
4422,13.191373586654663,1.0054629316834602,PBPF
4423,13.194340944290161,1.0054629316834602,PBPF
4424,13.197603702545166,1.005451510456942,PBPF
4425,13.200573205947876,1.005451510456942,PBPF
4426,13.203783750534058,1.0055311536677098,PBPF
4427,13.206706285476685,1.0055311536677098,PBPF
4428,13.209597826004028,1.0055311536677098,PBPF
4429,13.212698459625244,1.0056626423194666,PBPF
4430,13.215702533721924,1.0056626423194666,PBPF
4431,13.21853518486023,1.0056626423194666,PBPF
4432,13.221888542175293,1.0059730492430818,PBPF
4433,13.224700212478638,1.0059730492430818,PBPF
4434,13.227562189102173,1.006009751498068,PBPF
4435,13.230500221252441,1.006392369653552,PBPF
4436,13.233677625656128,1.006392369653552,PBPF
4437,13.23683214187622,1.006392369653552,PBPF
4438,13.23991322517395,1.0065065226223453,PBPF
4439,13.24297022819519,1.0065065226223453,PBPF
4440,13.246088027954102,1.0065718206236636,PBPF
4441,13.248923540115356,1.0065718206236636,PBPF
4442,13.251995086669922,1.0065718206236636,PBPF
4443,13.254943132400513,1.006565237530664,PBPF
4444,13.257853269577026,1.006565237530664,PBPF
4445,13.261277198791504,0.9964407154656342,PBPF
4446,13.264293670654297,0.9966132214946322,PBPF
4447,13.267324209213257,0.9966132214946322,PBPF
4448,13.270249605178833,0.9966330977638642,PBPF
4449,13.273017168045044,0.9966330977638642,PBPF
4450,13.27617073059082,0.9966549181182426,PBPF
4451,13.279358625411987,0.9965617631425808,PBPF
4452,13.282318592071533,0.9962672929430733,PBPF
4453,13.28513479232788,0.9962672929430733,PBPF
4454,13.288222312927246,0.9965543951047137,PBPF
4455,13.291053295135498,0.9965543951047137,PBPF
4456,13.29400110244751,0.9964853144382503,PBPF
4457,13.297142267227173,0.9964098355132776,PBPF
4458,13.30006718635559,0.9964098355132776,PBPF
4459,13.30286979675293,0.9964098355132776,PBPF
4460,13.305991411209106,0.9963244111451351,PBPF
4461,13.309027910232544,0.9963244111451351,PBPF
4462,13.312033891677856,0.9963244111451351,PBPF
4463,13.31507396697998,0.9962324466141317,PBPF
4464,13.318002939224243,0.9962324466141317,PBPF
4465,13.320984125137329,0.9965015142387244,PBPF
4466,13.323872804641724,0.9965015142387244,PBPF
4467,13.326926708221436,0.9965015142387244,PBPF
4468,13.329785108566284,0.9965015142387244,PBPF
4469,13.332588195800781,0.9965015142387244,PBPF
4470,13.335745096206665,0.9964575860024172,PBPF
4471,13.338680982589722,0.996524265312765,PBPF
4472,13.34157919883728,0.996524265312765,PBPF
4473,13.344820022583008,0.9965946282749717,PBPF
4474,13.347900629043579,0.9966031883732324,PBPF
4475,13.350859880447388,0.9963146804709921,PBPF
4476,13.3540358543396,0.9963388593540456,PBPF
4477,13.356884002685547,0.9963388593540456,PBPF
4478,13.359983682632446,0.9963510106986694,PBPF
4479,13.3630051612854,0.9963384858774875,PBPF
4480,13.366075277328491,0.9963929803560708,PBPF
4481,13.369067668914795,0.9963929803560708,PBPF
4482,13.371848344802856,0.9963929803560708,PBPF
4483,13.375048398971558,0.9966283283597013,PBPF
4484,13.377989768981934,0.9966283283597013,PBPF
4485,13.381120920181274,0.9966276985670136,PBPF
4486,13.384181499481201,0.9966276985670136,PBPF
4487,13.387567520141602,0.9964279921165402,PBPF
4488,13.390608549118042,0.9964279921165402,PBPF
4489,13.393469333648682,0.9964279921165402,PBPF
4490,13.396759033203125,0.9966777162648903,PBPF
4491,13.399557828903198,0.9966777162648903,PBPF
4492,13.402623891830444,0.9967248489580877,PBPF
4493,13.405832290649414,0.9967925253938009,PBPF
4494,13.408746480941772,0.9967925253938009,PBPF
4495,13.411783456802368,0.9967158778535148,PBPF
4496,13.415092468261719,0.9967158778535148,PBPF
4497,13.418227434158325,1.0502953789795133,PBPF
4498,13.42139458656311,1.0503665418380201,PBPF
4499,13.424270868301392,1.0503665418380201,PBPF
4500,13.427070379257202,1.0503665418380201,PBPF
4501,13.430144548416138,1.0501438599266864,PBPF
4502,13.433121919631958,1.0501438599266864,PBPF
4503,13.436026811599731,1.0501438599266864,PBPF
4504,13.439304828643799,1.0497846501670642,PBPF
4505,13.442227602005005,1.0497846501670642,PBPF
4506,13.445237636566162,1.0498106372864917,PBPF
4507,13.448518991470337,1.0499446944786623,PBPF
4508,13.451364517211914,1.0499446944786623,PBPF
4509,13.454508781433105,1.0498288125386626,PBPF
4510,13.457521677017212,1.0498288125386626,PBPF
4511,13.46031665802002,1.0498288125386626,PBPF
4512,13.46341872215271,1.0498877686737174,PBPF
4513,13.46655011177063,1.0498877686737174,PBPF
4514,13.469547510147095,1.0499499894626219,PBPF
4515,13.472564220428467,1.0500756559884186,PBPF
4516,13.475565910339355,1.0500756559884186,PBPF
4517,13.478829860687256,1.0498503232084808,PBPF
4518,13.481734991073608,1.0498503232084808,PBPF
4519,13.484702110290527,1.0498503232084808,PBPF
4520,13.48771858215332,1.0501501928122086,PBPF
4521,13.49048924446106,1.0501501928122086,PBPF
4522,13.493359088897705,1.0501501928122086,PBPF
4523,13.496379375457764,1.0497803182269354,PBPF
4524,13.499244928359985,1.0497803182269354,PBPF
4525,13.502086400985718,1.0497803182269354,PBPF
4526,13.505053758621216,1.0500722344055549,PBPF
4527,13.507960557937622,1.0500722344055549,PBPF
4528,13.510885238647461,1.0500722344055549,PBPF
4529,13.514650821685791,1.0498571114789739,PBPF
4530,13.517566442489624,1.0498571114789739,PBPF
4531,13.520780563354492,1.0499427904282386,PBPF
4532,13.523784399032593,1.0499427904282386,PBPF
4533,13.526639223098755,1.0499427904282386,PBPF
4534,13.530022859573364,1.0500576726384447,PBPF
4535,13.532947063446045,1.0500576726384447,PBPF
4536,13.535908937454224,1.0500576726384447,PBPF
4537,13.539333581924438,1.0499100473830432,PBPF
4538,13.542435646057129,1.0499100473830432,PBPF
4539,13.545830011367798,1.0500029049356494,PBPF
4540,13.548885822296143,1.0500029049356494,PBPF
4541,13.5517418384552,1.0500029049356494,PBPF
4542,13.554953813552856,1.05013311371213,PBPF
4543,13.55781078338623,1.05013311371213,PBPF
4544,13.560749292373657,1.05013311371213,PBPF
4545,13.563872337341309,1.0499858979520837,PBPF
4546,13.567297220230103,1.1747414228598678,PBPF
4547,13.570331573486328,1.1746861746890052,PBPF
4548,13.57335901260376,1.1746861746890052,PBPF
4549,13.5762300491333,1.1746861746890052,PBPF
4550,13.579339027404785,1.174703322253068,PBPF
4551,13.582345247268677,1.174703322253068,PBPF
4552,13.585289478302002,1.174703322253068,PBPF
4553,13.588579177856445,1.1748616258978266,PBPF
4554,13.591454267501831,1.1748616258978266,PBPF
4555,13.594461441040039,1.1749126098729739,PBPF
4556,13.59754490852356,1.1744367397831978,PBPF
4557,13.600461721420288,1.1744367397831978,PBPF
4558,13.603538513183594,1.1744598098015842,PBPF
4559,13.60666537284851,1.17458522614338,PBPF
4560,13.609488010406494,1.17458522614338,PBPF
4561,13.612552404403687,1.1749121281467605,PBPF
4562,13.615624904632568,1.1749121281467605,PBPF
4563,13.618398189544678,1.1749121281467605,PBPF
4564,13.62162446975708,1.1745361604354507,PBPF
4565,13.624549627304077,1.1745361604354507,PBPF
4566,13.627481937408447,1.1745361604354507,PBPF
4567,13.63044786453247,1.1745361604354507,PBPF
4568,13.633878946304321,1.1770106570633558,PBPF
4569,13.636767387390137,1.1770106570633558,PBPF
4570,13.639889240264893,1.1736121865624038,PBPF
4571,13.642983198165894,1.1736121865624038,PBPF
4572,13.646212100982666,1.1735472002669776,PBPF
4573,13.64906930923462,1.1735472002669776,PBPF
4574,13.652132272720337,1.174436146588272,PBPF
4575,13.655128479003906,1.1744846053302835,PBPF
4576,13.658123254776001,1.1744846053302835,PBPF
4577,13.6610689163208,1.1744846053302835,PBPF
4578,13.664007425308228,1.1744007421879137,PBPF
4579,13.667087316513062,1.1735524371487738,PBPF
4580,13.67034101486206,1.173628261529669,PBPF
4581,13.673479080200195,1.1739623442142455,PBPF
4582,13.676714897155762,1.1739623442142455,PBPF
4583,13.679721355438232,1.1739681143444882,PBPF
4584,13.682646036148071,1.1739053508678576,PBPF
4585,13.685530424118042,1.1739053508678576,PBPF
4586,13.688588380813599,1.1738031588372666,PBPF
4587,13.691437244415283,1.1738031588372666,PBPF
4588,13.694348335266113,1.1738140186119415,PBPF
4589,13.697365760803223,1.1737009660263433,PBPF
4590,13.700137376785278,1.1737009660263433,PBPF
4591,13.703047513961792,1.1737009660263433,PBPF
4592,13.706205606460571,1.173914614209728,PBPF
4593,13.70971155166626,1.173914614209728,PBPF
4594,13.712684154510498,1.173914614209728,PBPF
4595,13.715519428253174,1.173914614209728,PBPF
4596,13.718423128128052,1.1739484383899967,PBPF
4597,13.722024202346802,1.2557237323623442,PBPF
4598,13.724912405014038,1.255623937042891,PBPF
4599,13.728078365325928,1.2578483229941864,PBPF
4600,13.73093867301941,1.2578483229941864,PBPF
4601,13.733835697174072,1.2579135601783062,PBPF
4602,13.737024784088135,1.2573929191278317,PBPF
4603,13.739923000335693,1.257411312704862,PBPF
4604,13.74307918548584,1.2573946256330348,PBPF
4605,13.746180534362793,1.257409183853917,PBPF
4606,13.749208450317383,1.2567343362364918,PBPF
4607,13.752195119857788,1.2567343362364918,PBPF
4608,13.755223274230957,1.2572795412662143,PBPF
4609,13.758245468139648,1.2572795412662143,PBPF
4610,13.761284351348877,1.2572795412662143,PBPF
4611,13.764236688613892,1.2572452910007634,PBPF
4612,13.767430543899536,1.2557267042641895,PBPF
4613,13.770345449447632,1.2557267042641895,PBPF
4614,13.773203134536743,1.2557267042641895,PBPF
4615,13.776544570922852,1.2550284694689455,PBPF
4616,13.779730558395386,1.2540648747427539,PBPF
4617,13.782750606536865,1.2540648747427539,PBPF
4618,13.785971403121948,1.2540446738494773,PBPF
4619,13.789086818695068,1.2525461304029382,PBPF
4620,13.79196286201477,1.2525461304029382,PBPF
4621,13.795018434524536,1.2549257276996646,PBPF
4622,13.798093318939209,1.2549257276996646,PBPF
4623,13.800945281982422,1.2549257276996646,PBPF
