8988,17.191842317581177,0.04246393552805317,CVPF
8989,17.19347381591797,0.04244935554208692,CVPF
8990,17.195177793502808,0.04244935554208692,CVPF
8991,17.198460578918457,0.04237735437499059,CVPF
8992,17.200519561767578,0.04237735437499059,CVPF
8993,17.202144384384155,0.04237735437499059,CVPF
8994,17.203741312026978,0.04237735437499059,CVPF
8995,17.205423593521118,0.04237735437499059,CVPF
8996,17.207334518432617,0.04227431157258072,CVPF
8997,17.20938205718994,0.040888923472870785,CVPF
8998,17.21368145942688,0.04079164597051012,CVPF
8999,17.215474128723145,0.04079164597051012,CVPF
9000,17.217318534851074,0.04079164597051012,CVPF
9001,17.21948266029358,0.04079164597051012,CVPF
9002,17.22128653526306,0.040729586137795336,CVPF
9003,17.22312903404236,0.040729586137795336,CVPF
9004,17.224849224090576,0.040729586137795336,CVPF
9005,17.22659206390381,0.040729586137795336,CVPF
9006,17.2283775806427,0.040729586137795336,CVPF
9007,17.2301025390625,0.04066200248048598,CVPF
9008,17.231861114501953,0.04066200248048598,CVPF
9009,17.233640909194946,0.04064285697922995,CVPF
9010,17.235370635986328,0.040630984735478354,CVPF
9011,17.255197525024414,0.04064305592494451,CVPF
9012,17.257235765457153,0.04045136894929162,CVPF
9013,17.258911848068237,0.04045136894929162,CVPF
9014,17.260529041290283,0.04045136894929162,CVPF
9015,17.26211667060852,0.04045136894929162,CVPF
9016,17.26374840736389,0.04045136894929162,CVPF
9017,17.265523195266724,0.04039363703455883,CVPF
9018,17.26814079284668,0.04039363703455883,CVPF
9019,17.26983118057251,0.04039363703455883,CVPF
9020,17.27148199081421,0.04039363703455883,CVPF
9021,17.27335810661316,0.04017804474648857,CVPF
9022,17.27502155303955,0.04017804474648857,CVPF
9023,17.276652812957764,0.04017804474648857,CVPF
9024,17.278388261795044,0.04017804474648857,CVPF
9025,17.28060507774353,0.04018633826096499,CVPF
9026,17.282369375228882,0.04008395077647115,CVPF
9027,17.284091234207153,0.04008395077647115,CVPF
9028,17.28573441505432,0.04008395077647115,CVPF
9029,17.287333488464355,0.04008395077647115,CVPF
9030,17.288928270339966,0.04008395077647115,CVPF
9031,17.290842533111572,0.04006484359390364,CVPF
9032,17.293145418167114,0.03996161947052618,CVPF
9033,17.29472041130066,0.03996161947052618,CVPF
9034,17.29645085334778,0.04111366333688321,CVPF
9035,17.298354148864746,0.04087561183083443,CVPF
9036,17.300202131271362,0.04087561183083443,CVPF
9037,17.301815032958984,0.04087561183083443,CVPF
9038,17.303413152694702,0.04087561183083443,CVPF
9039,17.305095195770264,0.04087561183083443,CVPF
9040,17.30702233314514,0.04074818567615341,CVPF
9041,17.309809923171997,0.04074818567615341,CVPF
9042,17.31180739402771,0.04074818567615341,CVPF
9043,17.3134183883667,0.04074818567615341,CVPF
9044,17.315359592437744,0.04073439834116468,CVPF
9045,17.31725788116455,0.04073439834116468,CVPF
9046,17.318994283676147,0.04073439834116468,CVPF
9047,17.320602416992188,0.04073439834116468,CVPF
9048,17.32235813140869,0.04090260034862802,CVPF
9049,17.324270486831665,0.04076817805515926,CVPF
9050,17.326013326644897,0.04076817805515926,CVPF
9051,17.32758593559265,0.04076817805515926,CVPF
9052,17.329209089279175,0.04076817805515926,CVPF
9053,17.33085346221924,0.04061008751444292,CVPF
9054,17.33274817466736,0.040371845767271895,CVPF
9055,17.334471702575684,0.040371845767271895,CVPF
9056,17.33617663383484,0.040371845767271895,CVPF
9057,17.337952136993408,0.040371845767271895,CVPF
9058,17.339990615844727,0.04017655532963206,CVPF
9059,17.342131853103638,0.04017655532963206,CVPF
9060,17.34381866455078,0.04017655532963206,CVPF
9061,17.34562873840332,0.04017655532963206,CVPF
9062,17.34738063812256,0.040137184265473955,CVPF
9063,17.34932565689087,0.040025008948302465,CVPF
9064,17.351017951965332,0.040025008948302465,CVPF
9065,17.353306531906128,0.04100427041926747,CVPF
9066,17.35492253303528,0.04100427041926747,CVPF
9067,17.356666803359985,0.04088939829279692,CVPF
9068,17.358372449874878,0.04088939829279692,CVPF
9069,17.360095500946045,0.042566475367821585,CVPF
9070,17.361709356307983,0.042566475367821585,CVPF
9071,17.363261461257935,0.042566475367821585,CVPF
9072,17.365071535110474,0.04394990582190174,CVPF
9073,17.366785049438477,0.04394990582190174,CVPF
9074,17.368473291397095,0.04394990582190174,CVPF
9075,17.370086431503296,0.04394990582190174,CVPF
9076,17.371721506118774,0.04394990582190174,CVPF
9077,17.373599767684937,0.0437860546347068,CVPF
9078,17.37536358833313,0.0437860546347068,CVPF
9079,17.3770592212677,0.0437860546347068,CVPF
9080,17.378889799118042,0.0437860546347068,CVPF
9081,17.3810715675354,0.04375929868121379,CVPF
9082,17.382707834243774,0.04355145406347863,CVPF
9083,17.38434410095215,0.04355145406347863,CVPF
9084,17.385995388031006,0.04390728854961658,CVPF
9085,17.389344930648804,0.04390677823121965,CVPF
9086,17.391582012176514,0.04376823392911469,CVPF
9087,17.393739700317383,0.04376823392911469,CVPF
9088,17.395909547805786,0.04376823392911469,CVPF
9089,17.397750854492188,0.04371850227763921,CVPF
9090,17.39950728416443,0.04362606265156343,CVPF
9091,17.40117383003235,0.04362606265156343,CVPF
9092,17.403028964996338,0.04362606265156343,CVPF
9093,17.40494179725647,0.04362606265156343,CVPF
9094,17.406707286834717,0.043508183369383835,CVPF
9095,17.408825397491455,0.043508183369383835,CVPF
9096,17.41048240661621,0.043508183369383835,CVPF
9097,17.412149906158447,0.043508183369383835,CVPF
9098,17.413970708847046,0.04350345994564212,CVPF
9099,17.41587209701538,0.04343150779620548,CVPF
9100,17.417509078979492,0.04343150779620548,CVPF
9101,17.419156551361084,0.04343150779620548,CVPF
9102,17.42079782485962,0.04343150779620548,CVPF
9103,17.422438383102417,0.04343150779620548,CVPF
9104,17.424269199371338,0.04327000972424003,CVPF
9105,17.42606258392334,0.04327000972424003,CVPF
9106,17.427646160125732,0.04327000972424003,CVPF
9107,17.429311752319336,0.04327000972424003,CVPF
9108,17.43104600906372,0.04325347163586003,CVPF
9109,17.43294334411621,0.04300730611424606,CVPF
9110,17.43578338623047,0.04323662051656731,CVPF
9111,17.437405347824097,0.04323662051656731,CVPF
9112,17.439186811447144,0.04325806870990311,CVPF
9113,17.44106936454773,0.04308768794386035,CVPF
9114,17.442769527435303,0.04308768794386035,CVPF
9115,17.44438600540161,0.04308768794386035,CVPF
9116,17.446322202682495,0.04308768794386035,CVPF
9117,17.44844341278076,0.04298871273624561,CVPF
9118,17.45022988319397,0.04298871273624561,CVPF
9119,17.451821088790894,0.04298871273624561,CVPF
9120,17.45340847969055,0.04298871273624561,CVPF
9121,17.455059051513672,0.04298871273624561,CVPF
9122,17.456875801086426,0.04292975787666616,CVPF
9123,17.458773851394653,0.04279803881061658,CVPF
9124,17.46058225631714,0.04279803881061658,CVPF
9125,17.46225595474243,0.04279803881061658,CVPF
9126,17.463876724243164,0.04279803881061658,CVPF
9127,17.465863466262817,0.042696171627775455,CVPF
9128,17.468765258789062,0.042696171627775455,CVPF
9129,17.470507621765137,0.04112825133013311,CVPF
9130,17.47225570678711,0.041348873259652794,CVPF
9131,17.4741530418396,0.04115716304982362,CVPF
9132,17.475860834121704,0.04115716304982362,CVPF
9133,17.477508068084717,0.04115716304982362,CVPF
9134,17.47947645187378,0.04115716304982362,CVPF
9135,17.481281995773315,0.04115716304982362,CVPF
9136,17.482964038848877,0.04115716304982362,CVPF
9137,17.48458218574524,0.04115716304982362,CVPF
9138,17.486248016357422,0.04115716304982362,CVPF
9139,17.488067865371704,0.04087597782557094,CVPF
9140,17.49015784263611,0.04087597782557094,CVPF
9141,17.491844654083252,0.04087597782557094,CVPF
9142,17.493518590927124,0.04087597782557094,CVPF
9143,17.49572443962097,0.040819939389274855,CVPF
9144,17.49790596961975,0.04072220353610151,CVPF
9145,17.49976944923401,0.04095660208869599,CVPF
9146,17.501497507095337,0.04095660208869599,CVPF
9147,17.50313448905945,0.04095660208869599,CVPF
9148,17.50486397743225,0.04081036429563771,CVPF
9149,17.506633758544922,0.04081036429563771,CVPF
9150,17.50993061065674,0.043781281108104114,CVPF
9151,17.512505769729614,0.04362476225728639,CVPF
9152,17.51467490196228,0.04362476225728639,CVPF
9153,17.516976594924927,0.04341096411257186,CVPF
9154,17.519120693206787,0.04341096411257186,CVPF
9155,17.52133059501648,0.04341096411257186,CVPF
9156,17.52361536026001,0.04341096411257186,CVPF
9157,17.52609395980835,0.04318953343321473,CVPF
9158,17.52825689315796,0.04318953343321473,CVPF
9159,17.530457496643066,0.045853389463733706,CVPF
9160,17.532820463180542,0.045853389463733706,CVPF
9161,17.535083532333374,0.04579723387024612,CVPF
9162,17.53719973564148,0.04579723387024612,CVPF
9163,17.539592742919922,0.04579723387024612,CVPF
9164,17.541446447372437,0.04577648747124026,CVPF
9165,17.543128490447998,0.045741772857510105,CVPF
9166,17.54470658302307,0.045741772857510105,CVPF
9167,17.54641819000244,0.045741772857510105,CVPF
9168,17.551010847091675,0.0473089701702787,CVPF
9169,17.55318808555603,0.04720006711280555,CVPF
9170,17.55540132522583,0.04720006711280555,CVPF
9171,17.55777359008789,0.047209896280473874,CVPF
9172,17.56014657020569,0.047106112432847576,CVPF
9173,17.5622501373291,0.047106112432847576,CVPF
9174,17.564541339874268,0.047106112432847576,CVPF
9175,17.56757616996765,0.04709954029947242,CVPF
9176,17.56977343559265,0.04709954029947242,CVPF
9177,17.57206892967224,0.04709954029947242,CVPF
9178,17.574364185333252,0.04718648795912166,CVPF
9179,17.576544046401978,0.04711168862214905,CVPF
9180,17.57872748374939,0.04711168862214905,CVPF
9181,17.58123779296875,0.04698620507951038,CVPF
9182,17.583395957946777,0.0469649992818888,CVPF
9183,17.585611581802368,0.0469649992818888,CVPF
9184,17.587849617004395,0.0469649992818888,CVPF
9185,17.591083765029907,0.045212376125957264,CVPF
9186,17.593231439590454,0.045212376125957264,CVPF
9187,17.595499277114868,0.045212376125957264,CVPF
9188,17.597419261932373,0.045178350222923366,CVPF
9189,17.59920573234558,0.045074848845947334,CVPF
9190,17.60092544555664,0.045074848845947334,CVPF
9191,17.602636575698853,0.045074848845947334,CVPF
9192,17.60445809364319,0.045074848845947334,CVPF
9193,17.6063711643219,0.04499585329945482,CVPF
9194,17.608216285705566,0.04499585329945482,CVPF
9195,17.610087156295776,0.04499585329945482,CVPF
9196,17.61172842979431,0.04499585329945482,CVPF
9197,17.613587379455566,0.04499585329945482,CVPF
9198,17.615535736083984,0.045114660203620385,CVPF
9199,17.617233276367188,0.045114660203620385,CVPF
9200,17.618911504745483,0.045114660203620385,CVPF
9201,17.620662927627563,0.045114660203620385,CVPF
9202,17.62231969833374,0.045114660203620385,CVPF
9203,17.624018669128418,0.045114660203620385,CVPF
9204,17.625885725021362,0.04508144174482382,CVPF
9205,17.62767219543457,0.04500297695629468,CVPF
9206,17.62946844100952,0.04500297695629468,CVPF
9207,17.631243228912354,0.04500297695629468,CVPF
9208,17.633692264556885,0.04492486946213875,CVPF
9209,17.63539457321167,0.04492486946213875,CVPF
9210,17.637112855911255,0.042928309460764986,CVPF
9211,17.6387722492218,0.042928309460764986,CVPF
9212,17.64067816734314,0.04269080365732618,CVPF
9213,17.642525911331177,0.04269080365732618,CVPF
9214,17.644265174865723,0.04269080365732618,CVPF
9215,17.646221160888672,0.04269080365732618,CVPF
9216,17.64818048477173,0.042640190351375,CVPF
9217,17.650051832199097,0.042640190351375,CVPF
9218,17.651806592941284,0.042640190351375,CVPF
9219,17.653539419174194,0.042640190351375,CVPF
9220,17.655215978622437,0.042640190351375,CVPF
9221,17.657179594039917,0.042549542033208175,CVPF
9222,17.65904140472412,0.042549542033208175,CVPF
9223,17.66074299812317,0.042549542033208175,CVPF
9224,17.66236925125122,0.042549542033208175,CVPF
9225,17.66404962539673,0.042482029479434975,CVPF
9226,17.6660053730011,0.04236633640123034,CVPF
9227,17.66763424873352,0.04236633640123034,CVPF
9228,17.669233560562134,0.04236633640123034,CVPF
9229,17.67087435722351,0.04236633640123034,CVPF
9230,17.672697067260742,0.042512010068679676,CVPF
9231,17.67454719543457,0.042420671305581185,CVPF
9232,17.676860332489014,0.042420671305581185,CVPF
9233,17.67858862876892,0.042420671305581185,CVPF
9234,17.680315732955933,0.042420671305581185,CVPF
9235,17.682376861572266,0.04219486973991869,CVPF
9236,17.68424963951111,0.04219486973991869,CVPF
9237,17.685893774032593,0.04219486973991869,CVPF
9238,17.68750309944153,0.04219486973991869,CVPF
9239,17.68926215171814,0.04217819060240278,CVPF
9240,17.691349744796753,0.042135182580434236,CVPF
9241,17.693178176879883,0.042135182580434236,CVPF
9242,17.694950103759766,0.042135182580434236,CVPF
9243,17.696608066558838,0.042135182580434236,CVPF
9244,17.69869089126587,0.042234710098387716,CVPF
9245,17.70060086250305,0.042234710098387716,CVPF
9246,17.702265739440918,0.042234710098387716,CVPF
9247,17.703884601593018,0.04048566142593921,CVPF
9248,17.705479860305786,0.04048566142593921,CVPF
9249,17.707350730895996,0.04045323569418764,CVPF
9250,17.70920729637146,0.04045323569418764,CVPF
9251,17.71099853515625,0.04045323569418764,CVPF
9252,17.712782382965088,0.04045323569418764,CVPF
9253,17.71468997001648,0.04027168349942841,CVPF
9254,17.716607332229614,0.04027168349942841,CVPF
9255,17.718291997909546,0.04027168349942841,CVPF
9256,17.71996784210205,0.04027168349942841,CVPF
9257,17.722106218338013,0.04027168349942841,CVPF
9258,17.723936557769775,0.04017814236155703,CVPF
9259,17.725736141204834,0.04017814236155703,CVPF
9260,17.72748851776123,0.04017814236155703,CVPF
9261,17.729161024093628,0.04017814236155703,CVPF
9262,17.730997323989868,0.040222798900313245,CVPF
9263,17.73288321495056,0.04013433418066354,CVPF
9264,17.73481273651123,0.04013433418066354,CVPF
9265,17.736538648605347,0.04013433418066354,CVPF
9266,17.73829698562622,0.04013433418066354,CVPF
9267,17.74017310142517,0.04019024012035727,CVPF
9268,17.74208950996399,0.04019024012035727,CVPF
9269,17.74377179145813,0.04019024012035727,CVPF
9270,17.746981143951416,0.036375746632105396,CVPF
9271,17.748809814453125,0.036249488729162956,CVPF
9272,17.75055432319641,0.036249488729162956,CVPF
9273,17.752233743667603,0.036249488729162956,CVPF
9274,17.753910779953003,0.036249488729162956,CVPF
9275,17.755590438842773,0.036249488729162956,CVPF
9276,17.757460594177246,0.03603118671224034,CVPF
9277,17.759297132492065,0.03603118671224034,CVPF
9278,17.76106071472168,0.03603118671224034,CVPF
9279,17.762834072113037,0.03603118671224034,CVPF
9280,17.764625310897827,0.036154480711543285,CVPF
9281,17.766372442245483,0.036044621479097476,CVPF
9282,17.768059492111206,0.036044621479097476,CVPF
9283,17.769785165786743,0.03414150453796201,CVPF
9284,17.77143692970276,0.03414150453796201,CVPF
9285,17.77386736869812,0.031194113764974916,CVPF
9286,17.775797128677368,0.031194113764974916,CVPF
9287,17.77744174003601,0.031194113764974916,CVPF
9288,17.779133319854736,0.031194113764974916,CVPF
9289,17.781142473220825,0.031205165920645664,CVPF
9290,17.78282904624939,0.030997453322878725,CVPF
9291,17.784534215927124,0.030997453322878725,CVPF
9292,17.786213874816895,0.030997453322878725,CVPF
9293,17.78789186477661,0.030997453322878725,CVPF
9294,17.789674758911133,0.03099137677247015,CVPF
9295,17.79142427444458,0.03081075084714018,CVPF
9296,17.793059825897217,0.03081075084714018,CVPF
9297,17.79469132423401,0.03081075084714018,CVPF
9298,17.796321868896484,0.03081075084714018,CVPF
9299,17.798130989074707,0.030736188228306552,CVPF
9300,17.799787998199463,0.030736188228306552,CVPF
9301,17.80152654647827,0.030736188228306552,CVPF
9302,17.80318331718445,0.030736188228306552,CVPF
9303,17.804891109466553,0.030736188228306552,CVPF
9304,17.80669403076172,0.030728106370347293,CVPF
9305,17.808760404586792,0.030606795947696587,CVPF
9306,17.810424327850342,0.030606795947696587,CVPF
9307,17.812215566635132,0.030606795947696587,CVPF
9308,17.8140926361084,0.03075555331777953,CVPF
9309,17.81615161895752,0.030696770893074238,CVPF
9310,17.817899227142334,0.030696770893074238,CVPF
9311,17.81957221031189,0.030696770893074238,CVPF
9312,17.821264028549194,0.030696770893074238,CVPF
9313,17.823051929473877,0.03058594965210417,CVPF
9314,17.825466871261597,0.030444963312810977,CVPF
9315,17.827256441116333,0.031725357057633075,CVPF
9316,17.828907012939453,0.031725357057633075,CVPF
9317,17.830533742904663,0.031725357057633075,CVPF
9318,17.83244252204895,0.031528260362222185,CVPF
9319,17.83411478996277,0.031528260362222185,CVPF
9320,17.835859775543213,0.031528260362222185,CVPF
9321,17.837538719177246,0.031528260362222185,CVPF
9322,17.83936595916748,0.031488646602930014,CVPF
9323,17.841156482696533,0.03134687570035911,CVPF
9324,17.8428213596344,0.03134687570035911,CVPF
9325,17.844441890716553,0.03134687570035911,CVPF
9326,17.846325397491455,0.034094462755806444,CVPF
9327,17.8481502532959,0.03412238836167134,CVPF
9328,17.85000777244568,0.03391198263799343,CVPF
9329,17.851736307144165,0.03391198263799343,CVPF
9330,17.853374242782593,0.03391198263799343,CVPF
9331,17.85508394241333,0.03391198263799343,CVPF
9332,17.856987953186035,0.03379597069504431,CVPF
9333,17.858806371688843,0.03379597069504431,CVPF
9334,17.860424041748047,0.03379597069504431,CVPF
9335,17.862091302871704,0.03379597069504431,CVPF
9336,17.865991830825806,0.03686493802152057,CVPF
9337,17.867934465408325,0.03686493802152057,CVPF
9338,17.86959409713745,0.03686493802152057,CVPF
9339,17.871335983276367,0.03686493802152057,CVPF
9340,17.873254537582397,0.03680862277398867,CVPF
9341,17.875102281570435,0.03680862277398867,CVPF
9342,17.876879453659058,0.03680862277398867,CVPF
9343,17.8786940574646,0.03680862277398867,CVPF
9344,17.880439043045044,0.03680862277398867,CVPF
9345,17.882327795028687,0.03660747575127183,CVPF
9346,17.884108543395996,0.03660747575127183,CVPF
9347,17.885767459869385,0.03660747575127183,CVPF
9348,17.88741111755371,0.03660747575127183,CVPF
9349,17.88908624649048,0.03660747575127183,CVPF
9350,17.891096353530884,0.03643619126557037,CVPF
9351,17.89299750328064,0.03643619126557037,CVPF
9352,17.895116806030273,0.03643619126557037,CVPF
9353,17.896942138671875,0.03643619126557037,CVPF
9354,17.898905992507935,0.03644490346467989,CVPF
9355,17.90083360671997,0.039827567273210976,CVPF
9356,17.90255856513977,0.04211431290173547,CVPF
9357,17.904242753982544,0.04211431290173547,CVPF
9358,17.90609884262085,0.04209807086661096,CVPF
9359,17.908008098602295,0.04194964268291493,CVPF
9360,17.909666776657104,0.04194964268291493,CVPF
9361,17.911306142807007,0.04194964268291493,CVPF
9362,17.913127422332764,0.04194964268291493,CVPF
9363,17.91506838798523,0.04158343488267623,CVPF
9364,17.916903972625732,0.04158343488267623,CVPF
9365,17.918527603149414,0.04158343488267623,CVPF
9366,17.920811414718628,0.04158343488267623,CVPF
9367,17.92257332801819,0.041616567231429355,CVPF
9368,17.92434000968933,0.04148077117105985,CVPF
9369,17.92616629600525,0.04148077117105985,CVPF
9370,17.927865266799927,0.04148077117105985,CVPF
9371,17.92961597442627,0.04148077117105985,CVPF
9372,17.931621551513672,0.04150545763043283,CVPF
9373,17.933504343032837,0.04150545763043283,CVPF
9374,17.935103178024292,0.04150545763043283,CVPF
9375,17.93671488761902,0.04150545763043283,CVPF
9376,17.938598155975342,0.04223069642878945,CVPF
9377,17.9412682056427,0.04236909912090363,CVPF
9378,17.943082809448242,0.04236909912090363,CVPF
9379,17.944795846939087,0.04236909912090363,CVPF
9380,17.946460247039795,0.04236909912090363,CVPF
9381,17.94833755493164,0.04216032798135893,CVPF
9382,17.95020627975464,0.04216032798135893,CVPF
9383,17.951871633529663,0.04216032798135893,CVPF
9384,17.95363426208496,0.04216032798135893,CVPF
9385,17.955864667892456,0.04220551085904853,CVPF
9386,17.957857608795166,0.04214040412661701,CVPF
9387,17.959510326385498,0.04214040412661701,CVPF
9388,17.9625723361969,0.043186054978317207,CVPF
9389,17.964622974395752,0.043168085474388086,CVPF
9390,17.966485738754272,0.043065047799177775,CVPF
9391,17.968164682388306,0.043065047799177775,CVPF
9392,17.96983242034912,0.043065047799177775,CVPF
9393,17.971561193466187,0.043065047799177775,CVPF
9394,17.973527193069458,0.042968634408719994,CVPF
9395,17.97538709640503,0.042968634408719994,CVPF
9396,17.976983308792114,0.042968634408719994,CVPF
9397,17.97865915298462,0.042968634408719994,CVPF
9398,17.9814031124115,0.04480815214906971,CVPF
9399,17.983157873153687,0.044729393382886964,CVPF
9400,17.984787464141846,0.044729393382886964,CVPF
9401,17.98643922805786,0.044729393382886964,CVPF
9402,17.988109827041626,0.044729393382886964,CVPF
9403,17.989976167678833,0.044447784012396095,CVPF
9404,17.991677045822144,0.044447784012396095,CVPF
9405,17.993358850479126,0.044447784012396095,CVPF
9406,17.994988203048706,0.044447784012396095,CVPF
9407,17.996609926223755,0.044447784012396095,CVPF
9408,17.998669624328613,0.044399103894093635,CVPF
9409,18.00034999847412,0.044399103894093635,CVPF
9410,18.00198793411255,0.044399103894093635,CVPF
9411,18.003623485565186,0.044399103894093635,CVPF
9412,18.005207538604736,0.044399103894093635,CVPF
9413,18.00732445716858,0.044345967019153984,CVPF
9414,18.009074687957764,0.044345967019153984,CVPF
9415,18.01067876815796,0.044345967019153984,CVPF
9416,18.01238465309143,0.044345967019153984,CVPF
9417,18.014068841934204,0.044345967019153984,CVPF
9418,18.015811443328857,0.04409244578754276,CVPF
9419,18.018532514572144,0.04409244578754276,CVPF
9420,18.02025604248047,0.04409244578754276,CVPF
9421,18.021947383880615,0.04409244578754276,CVPF
9422,18.02388644218445,0.04396397102812283,CVPF
9423,18.025813579559326,0.04396397102812283,CVPF
9424,18.027522802352905,0.04396397102812283,CVPF
9425,18.02924919128418,0.04396397102812283,CVPF
9426,18.031076192855835,0.04396781037598991,CVPF
9427,18.03316307067871,0.04385414895525239,CVPF
9428,18.034821271896362,0.04385414895525239,CVPF
9429,18.036558151245117,0.04105787302465977,CVPF
9430,18.0381817817688,0.04105787302465977,CVPF
9431,18.040059089660645,0.040934091766181485,CVPF
9432,18.04186487197876,0.040934091766181485,CVPF
9433,18.04361319541931,0.040934091766181485,CVPF
9434,18.045414209365845,0.040934091766181485,CVPF
9435,18.047324180603027,0.040934091766181485,CVPF
9436,18.04921841621399,0.04087834686282218,CVPF
9437,18.051095247268677,0.04087834686282218,CVPF
9438,18.052794218063354,0.04087834686282218,CVPF
9439,18.05446743965149,0.04087834686282218,CVPF
9440,18.058717012405396,0.038381155556794604,CVPF
9441,18.0604190826416,0.038381155556794604,CVPF
9442,18.062116146087646,0.038381155556794604,CVPF
9443,18.063925981521606,0.038320575526892046,CVPF
9444,18.065783262252808,0.03823275570542383,CVPF
9445,18.067643642425537,0.03823275570542383,CVPF
9446,18.069337368011475,0.03823275570542383,CVPF
9447,18.07096290588379,0.03823275570542383,CVPF
9448,18.07387661933899,0.03391221576483738,CVPF
9449,18.076541423797607,0.03391221576483738,CVPF
9450,18.079051733016968,0.03391221576483738,CVPF
9451,18.081724405288696,0.033822182147398204,CVPF
9452,18.08444857597351,0.033822182147398204,CVPF
9453,18.086906671524048,0.033822182147398204,CVPF
9454,18.089402437210083,0.034017557564508714,CVPF
9455,18.0923011302948,0.03383198829296721,CVPF
9456,18.09475541114807,0.03383198829296721,CVPF
9457,18.09717321395874,0.03383198829296721,CVPF
9458,18.098999500274658,0.033504234505957235,CVPF
9459,18.100809812545776,0.033504234505957235,CVPF
9460,18.102538108825684,0.033504234505957235,CVPF
9461,18.104595184326172,0.033504234505957235,CVPF
9462,18.106329441070557,0.03354735807098449,CVPF
9463,18.108094453811646,0.03336775095570052,CVPF
9464,18.109859466552734,0.03336775095570052,CVPF
9465,18.111475706100464,0.03336775095570052,CVPF
9466,18.113264799118042,0.03336775095570052,CVPF
9467,18.115254163742065,0.033278052731454566,CVPF
9468,18.117251873016357,0.033278052731454566,CVPF
9469,18.11897873878479,0.033278052731454566,CVPF
9470,18.12063217163086,0.033278052731454566,CVPF
9471,18.12247085571289,0.0334769547869448,CVPF
9472,18.125444889068604,0.02770982776694365,CVPF
9473,18.12717914581299,0.02770982776694365,CVPF
9474,18.128875017166138,0.02770982776694365,CVPF
9475,18.130672216415405,0.027454337442614545,CVPF
9476,18.132585048675537,0.02730261514584415,CVPF
9477,18.134536027908325,0.02730261514584415,CVPF
9478,18.136253356933594,0.02730261514584415,CVPF
9479,18.138113737106323,0.02730261514584415,CVPF
9480,18.139955520629883,0.02719064939825746,CVPF
9481,18.141743183135986,0.02719064939825746,CVPF
9482,18.143495559692383,0.02719064939825746,CVPF
9483,18.14523434638977,0.02719064939825746,CVPF
9484,18.14701771736145,0.02719064939825746,CVPF
9485,18.148984670639038,0.026954765731048137,CVPF
9486,18.150688409805298,0.026954765731048137,CVPF
9487,18.152368545532227,0.026954765731048137,CVPF
9488,18.154114246368408,0.026954765731048137,CVPF
9489,18.155945301055908,0.026961429815938645,CVPF
9490,18.15790343284607,0.02679366588954927,CVPF
9491,18.159595489501953,0.02679366588954927,CVPF
9492,18.161222457885742,0.02679366588954927,CVPF
9493,18.162842988967896,0.02679366588954927,CVPF
9494,18.16456699371338,0.02688124485655524,CVPF
9495,18.166443586349487,0.02673586249578859,CVPF
9496,18.169533252716064,0.02673586249578859,CVPF
9497,18.17121410369873,0.02673586249578859,CVPF
9498,18.17328691482544,0.026327092808793407,CVPF
9499,18.175201892852783,0.026327092808793407,CVPF
9500,18.176923751831055,0.026327092808793407,CVPF
9501,18.178590059280396,0.026327092808793407,CVPF
9502,18.180558681488037,0.026258845282317263,CVPF
9503,18.182298183441162,0.02617184163700101,CVPF
9504,18.184090614318848,0.03317503958834607,CVPF
9505,18.185719966888428,0.03317503958834607,CVPF
9506,18.1873676776886,0.03317503958834607,CVPF
9507,18.18899369239807,0.03317503958834607,CVPF
9508,18.190795183181763,0.03317672930398962,CVPF
9509,18.192424297332764,0.03317672930398962,CVPF
9510,18.19410014152527,0.03317672930398962,CVPF
9511,18.195711851119995,0.03317672930398962,CVPF
9512,18.19745373725891,0.033228526078771393,CVPF
9513,18.199170351028442,0.03301685682702618,CVPF
9514,18.20077133178711,0.03301685682702618,CVPF
9515,18.204727172851562,0.03677197496786393,CVPF
9516,18.206583976745605,0.036465235003188615,CVPF
9517,18.208630800247192,0.036465235003188615,CVPF
9518,18.210505962371826,0.036465235003188615,CVPF
9519,18.212306261062622,0.036465235003188615,CVPF
9520,18.2143292427063,0.036593462152673756,CVPF
9521,18.216185092926025,0.0364783299984678,CVPF
9522,18.21788477897644,0.0364783299984678,CVPF
9523,18.219485998153687,0.0364783299984678,CVPF
9524,18.22113013267517,0.0364783299984678,CVPF
9525,18.22289252281189,0.036293021584063785,CVPF
9526,18.22484278678894,0.0361868803201428,CVPF
9527,18.226624250411987,0.0361868803201428,CVPF
9528,18.228264570236206,0.0361868803201428,CVPF
9529,18.2299165725708,0.0361868803201428,CVPF
9530,18.231828451156616,0.036132126101751955,CVPF
9531,18.23379635810852,0.036132126101751955,CVPF
9532,18.23548126220703,0.036132126101751955,CVPF
9533,18.237302780151367,0.03907031346280329,CVPF
9534,18.240676403045654,0.04195163594717058,CVPF
9535,18.24244976043701,0.04195163594717058,CVPF
9536,18.244168043136597,0.04195163594717058,CVPF
9537,18.246033191680908,0.04195163594717058,CVPF
9538,18.24785327911377,0.0418018053284595,CVPF
9539,18.24973773956299,0.04172151459787618,CVPF
9540,18.251477003097534,0.04172151459787618,CVPF
9541,18.25310492515564,0.04172151459787618,CVPF
9542,18.254711389541626,0.04172151459787618,CVPF
9543,18.25657629966736,0.04159248331713712,CVPF
9544,18.25847864151001,0.04159248331713712,CVPF
9545,18.260367155075073,0.04127465662442235,CVPF
9546,18.26252269744873,0.04127465662442235,CVPF
9547,18.264925956726074,0.04131375509014421,CVPF
