6596,12.706407070159912,1.1964040671149796,CVPF
6597,12.70800232887268,1.1964040671149796,CVPF
6598,12.709819078445435,1.1963308041848313,CVPF
6599,12.711559534072876,1.1981339877729456,CVPF
6600,12.713234901428223,1.1981339877729456,CVPF
6601,12.71490478515625,1.1981866734765765,CVPF
6602,12.718732833862305,1.2016252729155568,CVPF
6603,12.721091032028198,1.2016016612775955,CVPF
6604,12.723210334777832,1.2016016612775955,CVPF
6605,12.725438356399536,1.2016016612775955,CVPF
6606,12.72774600982666,1.2020580828839362,CVPF
6607,12.729927062988281,1.2023795412356062,CVPF
6608,12.7320237159729,1.2023795412356062,CVPF
6609,12.734378576278687,1.2029970935585883,CVPF
6610,12.737534761428833,1.2087682951212315,CVPF
6611,12.73979902267456,1.208751386618271,CVPF
6612,12.742206335067749,1.208751386618271,CVPF
6613,12.744447708129883,1.208751386618271,CVPF
6614,12.746583461761475,1.208751386618271,CVPF
6615,12.748660326004028,1.208751386618271,CVPF
6616,12.751006364822388,1.2155938573960494,CVPF
6617,12.753115892410278,1.2155938573960494,CVPF
6618,12.755244970321655,1.2155938573960494,CVPF
6619,12.757446765899658,1.2155938573960494,CVPF
6620,12.759699821472168,1.2159627162082627,CVPF
6621,12.761801719665527,1.2159627162082627,CVPF
6622,12.76395297050476,1.2159627162082627,CVPF
6623,12.766235589981079,1.216484666882467,CVPF
6624,12.768346548080444,1.216484666882467,CVPF
6625,12.771615266799927,1.2106739557547614,CVPF
6626,12.773949384689331,1.2109904448611624,CVPF
6627,12.776289701461792,1.212403695654837,CVPF
6628,12.77839207649231,1.212403695654837,CVPF
6629,12.780596256256104,1.212403695654837,CVPF
6630,12.7828848361969,1.212403695654837,CVPF
6631,12.785117149353027,1.2120991300994854,CVPF
6632,12.787397384643555,1.2107255677226818,CVPF
6633,12.789711713790894,1.220925930123951,CVPF
6634,12.791454315185547,1.220925930123951,CVPF
6635,12.793120622634888,1.2208989095237746,CVPF
6636,12.794972896575928,1.2229738665925916,CVPF
6637,12.796711444854736,1.2229738665925916,CVPF
6638,12.798416376113892,1.2229738665925916,CVPF
6639,12.80003571510315,1.2229738665925916,CVPF
6640,12.801838874816895,1.222982799959084,CVPF
6641,12.803772687911987,1.2223355127967341,CVPF
6642,12.805547714233398,1.2223355127967341,CVPF
6643,12.80717945098877,1.2223355127967341,CVPF
6644,12.80892038345337,1.2223355127967341,CVPF
6645,12.81063985824585,1.2219750782028438,CVPF
6646,12.812478303909302,1.2219750782028438,CVPF
6647,12.815574884414673,1.2219750782028438,CVPF
6648,12.81714916229248,1.2219750782028438,CVPF
6649,12.818969011306763,1.222045478981129,CVPF
6650,12.820955038070679,1.2228038286621263,CVPF
6651,12.822957277297974,1.2228038286621263,CVPF
6652,12.824562072753906,1.2228038286621263,CVPF
6653,12.826204776763916,1.2228038286621263,CVPF
6654,12.827929973602295,1.2227747979961723,CVPF
6655,12.829717636108398,1.231137848183586,CVPF
6656,12.831342220306396,1.231137848183586,CVPF
6657,12.832911491394043,1.231137848183586,CVPF
6658,12.83458948135376,1.231137848183586,CVPF
6659,12.836426019668579,1.2309421473623745,CVPF
6660,12.838110208511353,1.2309421473623745,CVPF
6661,12.839680671691895,1.2309421473623745,CVPF
6662,12.841283321380615,1.2309421473623745,CVPF
6663,12.842835426330566,1.2309421473623745,CVPF
6664,12.844751119613647,1.230931327098218,CVPF
6665,12.847072839736938,1.231506675894785,CVPF
6666,12.851090908050537,1.2351768279586512,CVPF
6667,12.853463888168335,1.2355881649743117,CVPF
6668,12.855727195739746,1.2355881649743117,CVPF
6669,12.857914209365845,1.2355881649743117,CVPF
6670,12.86019253730774,1.2355795705591306,CVPF
6671,12.862622737884521,1.2358958731392509,CVPF
6672,12.864754915237427,1.2358958731392509,CVPF
6673,12.866888284683228,1.2358958731392509,CVPF
6674,12.869094371795654,1.2359545380524377,CVPF
6675,12.871347904205322,1.2364876886096259,CVPF
6676,12.873527765274048,1.2364876886096259,CVPF
6677,12.875765085220337,1.2364876886096259,CVPF
6678,12.878008604049683,1.2364498074737311,CVPF
6679,12.880364179611206,1.237610889715269,CVPF
6680,12.88259220123291,1.237610889715269,CVPF
6681,12.884736776351929,1.240350526336699,CVPF
6682,12.887059211730957,1.2398787658831623,CVPF
6683,12.889309167861938,1.2398787658831623,CVPF
6684,12.892158269882202,1.2398787658831623,CVPF
6685,12.894473552703857,1.2398914974703183,CVPF
6686,12.896734476089478,1.2398914974703183,CVPF
6687,12.898832321166992,1.2398914974703183,CVPF
6688,12.901051044464111,1.2398914974703183,CVPF
6689,12.903377056121826,1.2406344839787877,CVPF
6690,12.905667066574097,1.2406344839787877,CVPF
6691,12.907898902893066,1.2406344839787877,CVPF
6692,12.910718202590942,1.2495480037191316,CVPF
6693,12.912936210632324,1.2495480037191316,CVPF
6694,12.915106296539307,1.2495480037191316,CVPF
6695,12.917221546173096,1.2495480037191316,CVPF
6696,12.919509172439575,1.248261449327459,CVPF
6697,12.921834707260132,1.248261449327459,CVPF
6698,12.92392086982727,1.248261449327459,CVPF
6699,12.926043033599854,1.248261449327459,CVPF
6700,12.928417682647705,1.214005953700056,CVPF
6701,12.930644750595093,1.214005953700056,CVPF
6702,12.932714700698853,1.214005953700056,CVPF
6703,12.934853315353394,1.214005953700056,CVPF
6704,12.937282085418701,1.214566455140955,CVPF
6705,12.939437866210938,1.214566455140955,CVPF
6706,12.941559553146362,1.214566455140955,CVPF
6707,12.943979978561401,1.2148601491068252,CVPF
6708,12.94613766670227,1.2139190461722793,CVPF
6709,12.948266744613647,1.1983132126348657,CVPF
6710,12.951204538345337,1.1983132126348657,CVPF
6711,12.953451156616211,1.198608343274919,CVPF
6712,12.955580711364746,1.198608343274919,CVPF
6713,12.957690954208374,1.198608343274919,CVPF
6714,12.959797859191895,1.198608343274919,CVPF
6715,12.961992979049683,1.1981442752018236,CVPF
6716,12.964088678359985,1.1981442752018236,CVPF
6717,12.966266393661499,1.1846375219883418,CVPF
6718,12.968423843383789,1.1846461447443126,CVPF
6719,12.970630407333374,1.1848522958134868,CVPF
6720,12.973204374313354,1.1848522958134868,CVPF
6721,12.975513935089111,1.1848522958134868,CVPF
6722,12.9778311252594,1.184640302192332,CVPF
6723,12.9800124168396,1.184640302192332,CVPF
6724,12.982222557067871,1.184640302192332,CVPF
6725,12.984418153762817,1.184640302192332,CVPF
6726,12.9888596534729,1.185415565270224,CVPF
6727,12.99071216583252,1.185415565270224,CVPF
6728,12.992433309555054,1.185415565270224,CVPF
6729,12.9942626953125,1.1852098524036634,CVPF
6730,12.996373891830444,1.1852098524036634,CVPF
6731,12.998242855072021,1.1852098524036634,CVPF
6732,12.999892473220825,1.1852098524036634,CVPF
6733,13.00152587890625,1.1852098524036634,CVPF
6734,13.003270864486694,1.185281599614795,CVPF
6735,13.006126403808594,1.1624995916391345,CVPF
6736,13.0078706741333,1.1624995916391345,CVPF
6737,13.010258197784424,1.1624778077359057,CVPF
6738,13.012779474258423,1.162030411279681,CVPF
6739,13.01512622833252,1.162030411279681,CVPF
6740,13.017575979232788,1.162030411279681,CVPF
6741,13.020159482955933,1.1630933277829323,CVPF
6742,13.022549390792847,1.1630933277829323,CVPF
6743,13.02569842338562,1.1555304318791946,CVPF
6744,13.028325080871582,1.1549316654489745,CVPF
6745,13.030766725540161,1.1549316654489745,CVPF
6746,13.033112287521362,1.1549316654489745,CVPF
6747,13.035710573196411,1.1552318612739687,CVPF
6748,13.03839635848999,1.1544169029333118,CVPF
6749,13.040738582611084,1.1544169029333118,CVPF
6750,13.043142557144165,1.1544169029333118,CVPF
6751,13.045867443084717,1.1494843041924891,CVPF
6752,13.048163175582886,1.1494843041924891,CVPF
6753,13.050453186035156,1.1494843041924891,CVPF
6754,13.053195714950562,1.1494775125484669,CVPF
6755,13.055225610733032,1.1495560625632208,CVPF
6756,13.056938171386719,1.1495560625632208,CVPF
6757,13.058641195297241,1.1495560625632208,CVPF
6758,13.06045126914978,1.1490406495972865,CVPF
6759,13.062629222869873,1.1490406495972865,CVPF
6760,13.064417123794556,1.1490406495972865,CVPF
6761,13.067541599273682,1.1490406495972865,CVPF
6762,13.069446086883545,1.150057411021665,CVPF
6763,13.071179866790771,1.150057411021665,CVPF
6764,13.072869300842285,1.150057411021665,CVPF
6765,13.07460069656372,1.150057411021665,CVPF
6766,13.07634449005127,1.150057411021665,CVPF
6767,13.078678131103516,1.1495646073598884,CVPF
6768,13.080496072769165,1.1495646073598884,CVPF
6769,13.082304000854492,1.1495646073598884,CVPF
6770,13.083994626998901,1.1495646073598884,CVPF
6771,13.085970163345337,1.1502170059517205,CVPF
6772,13.087749719619751,1.1502170059517205,CVPF
6773,13.089650869369507,1.1518692436307085,CVPF
6774,13.09216570854187,1.1518692436307085,CVPF
6775,13.094732761383057,1.1518656567295036,CVPF
6776,13.097307205200195,1.1508440922377297,CVPF
6777,13.098950862884521,1.1508440922377297,CVPF
6778,13.10077714920044,1.1508440922377297,CVPF
6779,13.102544069290161,1.1508562821404855,CVPF
6780,13.104422330856323,1.1510459467192493,CVPF
6781,13.106170892715454,1.1510459467192493,CVPF
6782,13.107880592346191,1.1510459467192493,CVPF
6783,13.109620809555054,1.151323112555743,CVPF
6784,13.111483812332153,1.1511581718499282,CVPF
6785,13.114091396331787,1.1530481778196822,CVPF
6786,13.115664005279541,1.1530481778196822,CVPF
6787,13.117385864257812,1.1530481778196822,CVPF
6788,13.119251489639282,1.1523299028840908,CVPF
6789,13.121052026748657,1.1523299028840908,CVPF
6790,13.122743844985962,1.1523299028840908,CVPF
6791,13.124338865280151,1.1523299028840908,CVPF
6792,13.126059770584106,1.1523299028840908,CVPF
6793,13.128778219223022,1.1523974516626865,CVPF
6794,13.13045358657837,1.1523974516626865,CVPF
6795,13.13198184967041,1.1523974516626865,CVPF
6796,13.133545160293579,1.1523974516626865,CVPF
6797,13.13533639907837,1.1526439902280428,CVPF
6798,13.13716721534729,1.1532765133815424,CVPF
6799,13.1388680934906,1.1532765133815424,CVPF
6800,13.140487909317017,1.1532765133815424,CVPF
6801,13.142242908477783,1.1532765133815424,CVPF
6802,13.144088745117188,1.1526431315102612,CVPF
6803,13.145813226699829,1.1526431315102612,CVPF
6804,13.147426843643188,1.1526431315102612,CVPF
6805,13.14904522895813,1.1526431315102612,CVPF
6806,13.15099310874939,1.156572718140428,CVPF
6807,13.152790784835815,1.1565421606713884,CVPF
6808,13.154516458511353,1.156662473973635,CVPF
6809,13.156259775161743,1.156662473973635,CVPF
6810,13.157944679260254,1.156662473973635,CVPF
6811,13.159698724746704,1.1566198460554589,CVPF
6812,13.161455869674683,1.1572297890564003,CVPF
6813,13.16304063796997,1.1572297890564003,CVPF
6814,13.164615392684937,1.1572297890564003,CVPF
6815,13.16626501083374,1.1572297890564003,CVPF
6816,13.167957544326782,1.1572297890564003,CVPF
6817,13.171602010726929,1.1564884941893385,CVPF
6818,13.17339539527893,1.1564884941893385,CVPF
6819,13.175193786621094,1.1564884941893385,CVPF
6820,13.176961660385132,1.1567559559347873,CVPF
6821,13.178751468658447,1.1565709183504502,CVPF
6822,13.18050241470337,1.1565709183504502,CVPF
6823,13.182104349136353,1.1565709183504502,CVPF
6824,13.183762550354004,1.1565709183504502,CVPF
6825,13.185519218444824,1.1555542161231314,CVPF
6826,13.187362670898438,1.1555542161231314,CVPF
6827,13.188950538635254,1.1555542161231314,CVPF
6828,13.190613508224487,1.1555542161231314,CVPF
6829,13.19224500656128,1.1555542161231314,CVPF
6830,13.194085359573364,1.1555176124492759,CVPF
6831,13.196046113967896,1.1554374073358789,CVPF
6832,13.19782543182373,1.1554374073358789,CVPF
6833,13.199604034423828,1.1554374073358789,CVPF
6834,13.201399564743042,1.1554374073358789,CVPF
6835,13.203071594238281,1.1559868080501676,CVPF
6836,13.204808712005615,1.1559868080501676,CVPF
6837,13.20766568183899,1.1514526752560341,CVPF
6838,13.209683418273926,1.1514526752560341,CVPF
6839,13.21155858039856,1.1510838353254114,CVPF
6840,13.21338152885437,1.1510838353254114,CVPF
6841,13.215041399002075,1.1510838353254114,CVPF
6842,13.216723680496216,1.1510838353254114,CVPF
6843,13.218503952026367,1.1510838353254114,CVPF
6844,13.220513105392456,1.151040632926029,CVPF
6845,13.222338914871216,1.151040632926029,CVPF
6846,13.223979234695435,1.151040632926029,CVPF
6847,13.22554898262024,1.151040632926029,CVPF
6848,13.227299928665161,1.1510628262526215,CVPF
6849,13.229483127593994,1.1519104278210497,CVPF
6850,13.231605768203735,1.1519104278210497,CVPF
6851,13.233755111694336,1.1519104278210497,CVPF
6852,13.235890865325928,1.1515807726346408,CVPF
6853,13.23776912689209,1.1515807726346408,CVPF
6854,13.239537000656128,1.1515807726346408,CVPF
6855,13.241170644760132,1.1515807726346408,CVPF
6856,13.242773056030273,1.1515807726346408,CVPF
6857,13.244656324386597,1.153123059261194,CVPF
6858,13.246539115905762,1.1594458882958611,CVPF
6859,13.248151063919067,1.1594458882958611,CVPF
6860,13.250656366348267,1.1594458882958611,CVPF
6861,13.252585887908936,1.157710711655389,CVPF
6862,13.254430532455444,1.1589822587509782,CVPF
6863,13.256154537200928,1.1589822587509782,CVPF
6864,13.258030414581299,1.1589822587509782,CVPF
6865,13.25967264175415,1.1589822587509782,CVPF
6866,13.261386632919312,1.1590910732847086,CVPF
6867,13.263068675994873,1.1590910732847086,CVPF
6868,13.26476240158081,1.1638793808629977,CVPF
6869,13.266549348831177,1.1638793808629977,CVPF
6870,13.268337488174438,1.1636638711310485,CVPF
6871,13.270172595977783,1.1634862359939866,CVPF
6872,13.271878480911255,1.1634862359939866,CVPF
6873,13.273508310317993,1.1634862359939866,CVPF
6874,13.275517702102661,1.1634862359939866,CVPF
6875,13.277427196502686,1.1633759995896775,CVPF
6876,13.279175043106079,1.1641647948835245,CVPF
6877,13.280814409255981,1.1641647948835245,CVPF
6878,13.282830715179443,1.164226176781904,CVPF
6879,13.286748886108398,1.1635074793805626,CVPF
6880,13.288443088531494,1.1635074793805626,CVPF
6881,13.29014539718628,1.1635074793805626,CVPF
6882,13.291835308074951,1.1635074793805626,CVPF
6883,13.293644189834595,1.163510256839431,CVPF
6884,13.295599937438965,1.1638818302396112,CVPF
6885,13.297333240509033,1.1638818302396112,CVPF
6886,13.29893684387207,1.1638818302396112,CVPF
6887,13.300674200057983,1.1638818302396112,CVPF
6888,13.302821636199951,1.162858746103085,CVPF
6889,13.305891752243042,1.162858746103085,CVPF
6890,13.308359384536743,1.162858746103085,CVPF
6891,13.310842514038086,1.1628450502389172,CVPF
6892,13.315853595733643,1.1635383879243062,CVPF
6893,13.31765866279602,1.1635383879243062,CVPF
6894,13.319502830505371,1.1635298198502466,CVPF
6895,13.321253776550293,1.1635298198502466,CVPF
6896,13.322868824005127,1.1635298198502466,CVPF
6897,13.324392795562744,1.1635298198502466,CVPF
6898,13.327228307723999,1.1614007216975897,CVPF
6899,13.329043626785278,1.1608454935813417,CVPF
6900,13.330806255340576,1.1608454935813417,CVPF
6901,13.33244276046753,1.1608454935813417,CVPF
6902,13.334211111068726,1.1608454935813417,CVPF
6903,13.33623194694519,1.1608213743248867,CVPF
6904,13.338061809539795,1.1608213743248867,CVPF
6905,13.339807510375977,1.1608213743248867,CVPF
6906,13.34150242805481,1.1608213743248867,CVPF
6907,13.343277931213379,1.160541708155083,CVPF
6908,13.344974517822266,1.160121630586941,CVPF
6909,13.346622943878174,1.16405439092632,CVPF
6910,13.348356008529663,1.1664903518429903,CVPF
6911,13.349985599517822,1.1664903518429903,CVPF
6912,13.351800203323364,1.1664706993760696,CVPF
6913,13.353565454483032,1.1667054445733211,CVPF
6914,13.355188608169556,1.1667054445733211,CVPF
6915,13.356873989105225,1.1667054445733211,CVPF
6916,13.358601331710815,1.1667054445733211,CVPF
6917,13.36045527458191,1.1667011116387176,CVPF
6918,13.362245798110962,1.1666298214869462,CVPF
6919,13.363959550857544,1.1666298214869462,CVPF
6920,13.3657066822052,1.1666298214869462,CVPF
6921,13.367486476898193,1.1666298214869462,CVPF
6922,13.370450496673584,1.1674433923936902,CVPF
6923,13.372222185134888,1.1674433923936902,CVPF
6924,13.373916625976562,1.1674433923936902,CVPF
6925,13.375923156738281,1.17386102474098,CVPF
6926,13.377800464630127,1.1675667560776652,CVPF
6927,13.379580736160278,1.1675667560776652,CVPF
6928,13.381267786026001,1.1675667560776652,CVPF
6929,13.382976770401001,1.1675667560776652,CVPF
6930,13.384769439697266,1.1675265157916654,CVPF
6931,13.386598587036133,1.1677299966897086,CVPF
6932,13.388370752334595,1.1677299966897086,CVPF
6933,13.390147686004639,1.1677299966897086,CVPF
6934,13.391907215118408,1.1677299966897086,CVPF
6935,13.39374852180481,1.1680545093854338,CVPF
6936,13.39553689956665,1.1681822529584547,CVPF
6937,13.397229194641113,1.1681822529584547,CVPF
6938,13.398917198181152,1.1681822529584547,CVPF
6939,13.401092290878296,1.1681822529584547,CVPF
6940,13.403512001037598,1.1677493601256628,CVPF
6941,13.405772924423218,1.1677493601256628,CVPF
6942,13.408094644546509,1.1677493601256628,CVPF
6943,13.410294532775879,1.1674635158152669,CVPF
6944,13.412694215774536,1.1678716269351803,CVPF
6945,13.414829969406128,1.1678716269351803,CVPF
6946,13.416925430297852,1.1678716269351803,CVPF
6947,13.421083927154541,1.1668234409490588,CVPF
6948,13.423354625701904,1.1668234409490588,CVPF
6949,13.425601243972778,1.1668234409490588,CVPF
6950,13.427985906600952,1.1663578746880374,CVPF
6951,13.429903030395508,1.1663578746880374,CVPF
6952,13.431604385375977,1.1663578746880374,CVPF
6953,13.433269023895264,1.1663578746880374,CVPF
6954,13.434943437576294,1.1663578746880374,CVPF
6955,13.436748743057251,1.1604158488238812,CVPF
6956,13.438581943511963,1.1604158488238812,CVPF
6957,13.44040822982788,1.1604158488238812,CVPF
6958,13.442171573638916,1.1604158488238812,CVPF
6959,13.443857431411743,1.1604158488238812,CVPF
6960,13.445687055587769,1.1604341924388515,CVPF
6961,13.447583436965942,1.1600073892842713,CVPF
6962,13.449439525604248,1.1600073892842713,CVPF
6963,13.451191186904907,1.1600073892842713,CVPF
6964,13.452930450439453,1.1600073892842713,CVPF
6965,13.454888582229614,1.1550961680954879,CVPF
6966,13.45668625831604,1.1541744301733219,CVPF
6967,13.45839238166809,1.1541744301733219,CVPF
6968,13.460031270980835,1.1541744301733219,CVPF
6969,13.463259220123291,1.1541744301733219,CVPF
6970,13.465633392333984,1.1521322733500432,CVPF
6971,13.467822790145874,1.1521322733500432,CVPF
6972,13.470038890838623,1.1521322733500432,CVPF
6973,13.472426176071167,1.1502615066567166,CVPF
6974,13.474695444107056,1.1489656839264943,CVPF
6975,13.4768545627594,1.1489656839264943,CVPF
6976,13.479133129119873,1.1489656839264943,CVPF
6977,13.48125410079956,1.1499877136531516,CVPF
6978,13.482908010482788,1.1499877136531516,CVPF
6979,13.484487771987915,1.1499877136531516,CVPF
6980,13.486164569854736,1.1499877136531516,CVPF
6981,13.487900257110596,1.1503030042469662,CVPF
6982,13.489570140838623,1.1572982110478987,CVPF
6983,13.491126775741577,1.1572982110478987,CVPF
6984,13.49280309677124,1.1612848790632804,CVPF
6985,13.494481563568115,1.1612848790632804,CVPF
6986,13.496172666549683,1.160943801571766,CVPF
6987,13.497934341430664,1.160943801571766,CVPF
6988,13.499782085418701,1.1596833023179696,CVPF
6989,13.501569986343384,1.1596833023179696,CVPF
6990,13.503307104110718,1.159732214385973,CVPF
6991,13.504975318908691,1.159732214385973,CVPF
6992,13.506697177886963,1.1589577754884723,CVPF
6993,13.508361101150513,1.1589577754884723,CVPF
6994,13.511641263961792,1.1589577754884723,CVPF
6995,13.513378381729126,1.1589170746015047,CVPF
6996,13.515072107315063,1.1589170746015047,CVPF
6997,13.516727447509766,1.1524300541439774,CVPF
6998,13.518913507461548,1.1524300541439774,CVPF
6999,13.520657777786255,1.1524300541439774,CVPF
7000,13.522918462753296,1.1519478857692655,CVPF
7001,13.525091171264648,1.1519478857692655,CVPF
7002,13.527329206466675,1.1519478857692655,CVPF
7003,13.529603481292725,1.1485756695999183,CVPF
7004,13.531758308410645,1.1485756695999183,CVPF
7005,13.534046411514282,1.1485756695999183,CVPF
7006,13.536217212677002,1.1485756695999183,CVPF
7007,13.538517713546753,1.1481021695424278,CVPF
7008,13.540620803833008,1.1481021695424278,CVPF
7009,13.543179035186768,1.1481021695424278,CVPF
7010,13.545361757278442,1.1481114390480105,CVPF
7011,13.547463655471802,1.1481114390480105,CVPF
7012,13.549658060073853,1.1542773691027242,CVPF
7013,13.551990270614624,1.1542706902159308,CVPF
7014,13.55413031578064,1.1542706902159308,CVPF
7015,13.556210279464722,1.1542706902159308,CVPF
7016,13.558494806289673,1.1489888062276115,CVPF
7017,13.560741901397705,1.1489888062276115,CVPF
7018,13.56283164024353,1.1490075814625247,CVPF
7019,13.564990758895874,1.1490075814625247,CVPF
7020,13.567246198654175,1.1489709698497599,CVPF
7021,13.56944751739502,1.1489709698497599,CVPF
7022,13.571519136428833,1.1489709698497599,CVPF
7023,13.574355840682983,1.1578311956507836,CVPF
7024,13.576602697372437,1.1578311956507836,CVPF
7025,13.578749418258667,1.1578311956507836,CVPF
7026,13.580923795700073,1.1574747436066233,CVPF
7027,13.583083391189575,1.1574747436066233,CVPF
7028,13.58530592918396,1.1534438013043204,CVPF
7029,13.587469816207886,1.1534438013043204,CVPF
7030,13.589747190475464,1.1534438013043204,CVPF
7031,13.592060804367065,1.1602781920427212,CVPF
7032,13.59426760673523,1.1602781920427212,CVPF
7033,13.596519947052002,1.1614822795850344,CVPF
7034,13.598676204681396,1.1614822795850344,CVPF
7035,13.600754261016846,1.1614822795850344,CVPF
7036,13.6030912399292,1.1551719639320963,CVPF
7037,13.60614562034607,1.1672584301270736,CVPF
7038,13.608359813690186,1.1672584301270736,CVPF
7039,13.610137701034546,1.1671861760610098,CVPF
7040,13.611886978149414,1.1664651029130662,CVPF
7041,13.613647222518921,1.1664651029130662,CVPF
7042,13.615293264389038,1.1664651029130662,CVPF
7043,13.61694598197937,1.1664651029130662,CVPF
7044,13.618755578994751,1.167114963830141,CVPF
7045,13.620405197143555,1.167114963830141,CVPF
7046,13.62212085723877,1.167114963830141,CVPF
7047,13.623775243759155,1.167114963830141,CVPF
7048,13.6254141330719,1.167114963830141,CVPF
7049,13.627168655395508,1.1670982715733043,CVPF
7050,13.629009246826172,1.1721192568073764,CVPF
7051,13.630664348602295,1.1721192568073764,CVPF
7052,13.632264137268066,1.1721192568073764,CVPF
7053,13.633905172348022,1.1721192568073764,CVPF
7054,13.635774612426758,1.1734607036625901,CVPF
7055,13.637532234191895,1.1734607036625901,CVPF
7056,13.639214754104614,1.1734607036625901,CVPF
7057,13.640806674957275,1.1734607036625901,CVPF
7058,13.64244532585144,1.1734607036625901,CVPF
7059,13.644287109375,1.1671396137177634,CVPF
7060,13.647498607635498,1.1671396137177634,CVPF
7061,13.649229049682617,1.1671396137177634,CVPF
7062,13.650885581970215,1.1671396137177634,CVPF
7063,13.6527099609375,1.166428277077735,CVPF
7064,13.65442442893982,1.166428277077735,CVPF
7065,13.656045913696289,1.166428277077735,CVPF
7066,13.65771222114563,1.166428277077735,CVPF
7067,13.65940809249878,1.1685731173427127,CVPF
7068,13.661136627197266,1.1698094798031393,CVPF
7069,13.662855863571167,1.166955163297863,CVPF
7070,13.664514780044556,1.166955163297863,CVPF
7071,13.666170120239258,1.166955163297863,CVPF
7072,13.66773271560669,1.166955163297863,CVPF
7073,13.669840574264526,1.166502084488718,CVPF
7074,13.671612024307251,1.166502084488718,CVPF
7075,13.673261165618896,1.166502084488718,CVPF
7076,13.675004005432129,1.166502084488718,CVPF
7077,13.676868677139282,1.1664610242106486,CVPF
7078,13.678797483444214,1.1682480445205439,CVPF
7079,13.680533170700073,1.1682480445205439,CVPF
7080,13.682239055633545,1.1682480445205439,CVPF
7081,13.683820247650146,1.1682480445205439,CVPF
7082,13.685607194900513,1.168298059807839,CVPF
7083,13.687431335449219,1.1663003330157298,CVPF
7084,13.68911337852478,1.1663003330157298,CVPF
7085,13.692226648330688,1.1663003330157298,CVPF
7086,13.69399642944336,1.1663049994458023,CVPF
7087,13.695745468139648,1.170487583887915,CVPF
7088,13.697591066360474,1.170487583887915,CVPF
7089,13.699286460876465,1.170487583887915,CVPF
7090,13.70097303390503,1.170487583887915,CVPF
7091,13.70283031463623,1.1704757198336546,CVPF
7092,13.7049560546875,1.1685788404038377,CVPF
7093,13.706605672836304,1.1685788404038377,CVPF
7094,13.708404302597046,1.1685788404038377,CVPF
7095,13.710233926773071,1.1685788404038377,CVPF
7096,13.711991310119629,1.1626430700414736,CVPF
7097,13.713762521743774,1.1626430700414736,CVPF
7098,13.715439081192017,1.1626430700414736,CVPF
7099,13.716991901397705,1.1626430700414736,CVPF
7100,13.718697547912598,1.1626417895318137,CVPF
7101,13.720587015151978,1.1631732961427446,CVPF
7102,13.722314834594727,1.1631732961427446,CVPF
7103,13.72402310371399,1.1631732961427446,CVPF
7104,13.725699186325073,1.1631732961427446,CVPF
7105,13.727522134780884,1.164296243089355,CVPF
7106,13.729268074035645,1.164296243089355,CVPF
7107,13.730925559997559,1.164296243089355,CVPF
7108,13.732585430145264,1.164296243089355,CVPF
7109,13.735159158706665,1.1640746598843408,CVPF
7110,13.736965656280518,1.1634655785659176,CVPF
7111,13.73867416381836,1.1634655785659176,CVPF
7112,13.74032711982727,1.1634655785659176,CVPF
7113,13.743338584899902,1.1609089857043,CVPF
7114,13.7450110912323,1.161161414668939,CVPF
7115,13.74661898612976,1.161161414668939,CVPF
7116,13.748366594314575,1.1563786828525382,CVPF
7117,13.750061511993408,1.1563786828525382,CVPF
7118,13.75180172920227,1.1563848889336104,CVPF
7119,13.75353217124939,1.1572207820933045,CVPF
7120,13.75518274307251,1.1572207820933045,CVPF
7121,13.756844282150269,1.1572207820933045,CVPF
7122,13.758549213409424,1.1572207820933045,CVPF
7123,13.760287761688232,1.157169365511587,CVPF
7124,13.761954545974731,1.157233778320399,CVPF
7125,13.763535022735596,1.157233778320399,CVPF
7126,13.765327215194702,1.1654905191333667,CVPF
7127,13.767056703567505,1.1654905191333667,CVPF
7128,13.768909931182861,1.1664269806965033,CVPF
7129,13.770525455474854,1.1664269806965033,CVPF
7130,13.772591352462769,1.1664269806965033,CVPF
7131,13.774369478225708,1.1664269806965033,CVPF
7132,13.776124238967896,1.1664269806965033,CVPF
7133,13.777931690216064,1.1647976942964193,CVPF
7134,13.779663324356079,1.1647976942964193,CVPF
7135,13.781206846237183,1.1647976942964193,CVPF
7136,13.785020112991333,1.171176314255903,CVPF
7137,13.786993741989136,1.1712847942839566,CVPF
7138,13.788794755935669,1.1712847942839566,CVPF
7139,13.79045557975769,1.1712847942839566,CVPF
7140,13.792114973068237,1.1712847942839566,CVPF
7141,13.793745756149292,1.171354394505046,CVPF
7142,13.795637369155884,1.171103433599371,CVPF
7143,13.797277450561523,1.171103433599371,CVPF
7144,13.79888391494751,1.171103433599371,CVPF
7145,13.8004891872406,1.171103433599371,CVPF
7146,13.802290916442871,1.1720535298569812,CVPF
7147,13.80399489402771,1.1676775397702905,CVPF
7148,13.805668830871582,1.1676775397702905,CVPF
7149,13.80731201171875,1.1676775397702905,CVPF
7150,13.80902647972107,1.1676775397702905,CVPF
7151,13.81080937385559,1.168805603929149,CVPF
7152,13.813506126403809,1.168805603929149,CVPF
7153,13.815134286880493,1.168805603929149,CVPF
7154,13.816742181777954,1.168805603929149,CVPF
7155,13.818532943725586,1.1685455895370067,CVPF
7156,13.820435523986816,1.170478040505746,CVPF
7157,13.822048902511597,1.170478040505746,CVPF
7158,13.824435472488403,1.1716529408072374,CVPF
7159,13.82626748085022,1.1716529408072374,CVPF
