3714,11.037072658538818,0.042007832686523444,obse
3715,11.040179967880249,0.042443612650663244,obse
3716,11.04311227798462,0.042443612650663244,obse
3717,11.046211242675781,0.04216786084125064,obse
3718,11.049157857894897,0.04204414173352037,obse
3719,11.051966428756714,0.04204414173352037,obse
3720,11.055177450180054,0.04179538433891743,obse
3721,11.05840277671814,0.04194418971891602,obse
3722,11.061453342437744,0.04174350165215061,obse
3723,11.064271450042725,0.04174350165215061,obse
3724,11.06742548942566,0.04149560551727557,obse
3725,11.070440292358398,0.04149560551727557,obse
3726,11.0732581615448,0.04149560551727557,obse
3727,11.076461791992188,0.04133157410442444,obse
3728,11.079310417175293,0.04133157410442444,obse
3729,11.082390785217285,0.04133937173439809,obse
3730,11.08579158782959,0.04121026246903614,obse
3731,11.088663578033447,0.04118732098640789,obse
3732,11.091811418533325,0.041026489107895484,obse
3733,11.09474492073059,0.04115216799343082,obse
3734,11.097707033157349,0.04115216799343082,obse
3735,11.10062861442566,0.04099017822728188,obse
3736,11.103406429290771,0.04099017822728188,obse
3737,11.106433391571045,0.0410274653550826,obse
3738,11.109248161315918,0.038960710547718644,obse
3739,11.112088918685913,0.04151938087364948,obse
3740,11.114967346191406,0.041301081089062906,obse
3741,11.118001699447632,0.041095029968175614,obse
3742,11.120804071426392,0.041095029968175614,obse
3743,11.123764753341675,0.04115780766313532,obse
3744,11.127044200897217,0.040983878467502476,obse
3745,11.130191087722778,0.04081079884786173,obse
3746,11.13336443901062,0.0406073872570621,obse
3747,11.136493682861328,0.0406073872570621,obse
3748,11.139281988143921,0.0406073872570621,obse
3749,11.142300844192505,0.040470494300803184,obse
3750,11.145279884338379,0.040470494300803184,obse
3751,11.148166179656982,0.040470494300803184,obse
3752,11.151333332061768,0.04037617702157007,obse
3753,11.15421175956726,0.04037617702157007,obse
3754,11.157165288925171,0.04037617702157007,obse
3755,11.160471200942993,0.04019769842023269,obse
3756,11.163243293762207,0.04019769842023269,obse
3757,11.166173934936523,0.04019769842023269,obse
3758,11.169386625289917,0.03991139757328894,obse
3759,11.172209978103638,0.038342487184057215,obse
3760,11.175260305404663,0.03837688189778345,obse
3761,11.178535223007202,0.03942756661288423,obse
3762,11.181559562683105,0.03942756661288423,obse
3763,11.184669017791748,0.03929819202097368,obse
3764,11.187638282775879,0.03929819202097368,obse
3765,11.190537929534912,0.03929819202097368,obse
3766,11.193865299224854,0.039195350249149954,obse
3767,11.19671368598938,0.039195350249149954,obse
3768,11.199691534042358,0.039195350249149954,obse
3769,11.20277738571167,0.03902210318570352,obse
3770,11.205590009689331,0.03902210318570352,obse
3771,11.208728551864624,0.03883290600437624,obse
3772,11.211678266525269,0.03883290600437624,obse
3773,11.214504957199097,0.03883290600437624,obse
3774,11.2175874710083,0.038676953790285844,obse
3775,11.220622301101685,0.038676953790285844,obse
3776,11.223647117614746,0.038676953790285844,obse
3777,11.226720809936523,0.03864032385212257,obse
3778,11.229520559310913,0.03864032385212257,obse
3779,11.232444763183594,0.03864032385212257,obse
3780,11.235279083251953,0.03839373349799872,obse
3781,11.23829984664917,0.03839373349799872,obse
3782,11.241199493408203,0.03839373349799872,obse
3783,11.244221925735474,0.03826602994340484,obse
3784,11.24708080291748,0.03826602994340484,obse
3785,11.250019788742065,0.038405385158811825,obse
3786,11.253120422363281,0.03825515345665367,obse
3787,11.255961179733276,0.03825515345665367,obse
3788,11.258889198303223,0.03827262144899296,obse
3789,11.262407302856445,0.039384634839459504,obse
3790,11.26518440246582,0.039384634839459504,obse
3791,11.268587589263916,0.03915192229318334,obse
3792,11.271336555480957,0.03915192229318334,obse
3793,11.274467468261719,0.039281730680409764,obse
3794,11.27773404121399,0.039168893820719926,obse
3795,11.28053331375122,0.039168893820719926,obse
3796,11.283539772033691,0.039156735925345465,obse
3797,11.286650896072388,0.038922442072362555,obse
3798,11.289660692214966,0.038922442072362555,obse
3799,11.293039560317993,0.03873348695301464,obse
3800,11.296080589294434,0.03873348695301464,obse
3801,11.298959732055664,0.03873348695301464,obse
3802,11.302073001861572,0.03871375255922233,obse
3803,11.305025815963745,0.03871375255922233,obse
3804,11.30795431137085,0.03866274148461026,obse
3805,11.311273097991943,0.03846702811763828,obse
3806,11.31413722038269,0.036544361472611336,obse
3807,11.317349195480347,0.03631430725186333,obse
3808,11.320437669754028,0.03769639159410478,obse
3809,11.323336362838745,0.03769639159410478,obse
3810,11.326510667800903,0.03756730669361245,obse
3811,11.329599380493164,0.03756730669361245,obse
3812,11.332674264907837,0.03749847446233235,obse
3813,11.335969924926758,0.03738968137910737,obse
3814,11.33887004852295,0.03738968137910737,obse
3815,11.342142343521118,0.0373958433826804,obse
3816,11.345041275024414,0.0373958433826804,obse
3817,11.347883224487305,0.0373958433826804,obse
3818,11.350953817367554,0.03724660859172665,obse
3819,11.353881597518921,0.03724660859172665,obse
3820,11.356751680374146,0.03724660859172665,obse
3821,11.359989404678345,0.03714087265053229,obse
3822,11.362903118133545,0.03714087265053229,obse
3823,11.365751504898071,0.03714087265053229,obse
3824,11.368858575820923,0.03698250487749332,obse
3825,11.371718883514404,0.036370570210219555,obse
3826,11.374865531921387,0.038502278103651165,obse
3827,11.377885341644287,0.03837308534286012,obse
3828,11.381055355072021,0.03922110309231217,obse
3829,11.383807182312012,0.03922110309231217,obse
3830,11.386710405349731,0.03922110309231217,obse
3831,11.389925956726074,0.03905440667603111,obse
3832,11.392955303192139,0.03905440667603111,obse
3833,11.395806550979614,0.03898697811458652,obse
3834,11.398820161819458,0.038842889526049,obse
3835,11.401790618896484,0.038842889526049,obse
3836,11.405173301696777,0.03868748664441856,obse
3837,11.408457279205322,0.03868748664441856,obse
3838,11.411540508270264,0.03868748664441856,obse
3839,11.414473056793213,0.03845818715850947,obse
3840,11.417397260665894,0.03845818715850947,obse
3841,11.420558452606201,0.03826716936026462,obse
3842,11.423650979995728,0.03826716936026462,obse
3843,11.426458597183228,0.03826716936026462,obse
3844,11.4294753074646,0.03813202570374927,obse
3845,11.432289361953735,0.03813202570374927,obse
3846,11.435086965560913,0.03813202570374927,obse
3847,11.437947750091553,0.03794740725451731,obse
3848,11.44072937965393,0.03794740725451731,obse
3849,11.443465232849121,0.03794740725451731,obse
3850,11.44638705253601,0.03790535658062586,obse
3851,11.44952940940857,0.04044414077645002,obse
3852,11.452313423156738,0.04044414077645002,obse
3853,11.455455780029297,0.04089166595272973,obse
3854,11.458585739135742,0.04088309034581774,obse
3855,11.46168327331543,0.04060792001607586,obse
3856,11.464632034301758,0.040656572794655586,obse
3857,11.467474460601807,0.04039750204477347,obse
3858,11.470463275909424,0.04039750204477347,obse
3859,11.473486185073853,0.04040652557149292,obse
3860,11.47658371925354,0.04040652557149292,obse
3861,11.479482650756836,0.040266980307171046,obse
3862,11.482415676116943,0.040266980307171046,obse
3863,11.485318183898926,0.040266980307171046,obse
3864,11.488547325134277,0.04025033193467247,obse
3865,11.491647958755493,0.040002027891636045,obse
3866,11.49472951889038,0.040002027891636045,obse
3867,11.497817993164062,0.03987852724109363,obse
3868,11.500740051269531,0.03987852724109363,obse
3869,11.503840684890747,0.03987852724109363,obse
3870,11.50687575340271,0.039766768826694686,obse
3871,11.509804248809814,0.039513533305823,obse
3872,11.512847185134888,0.04148893376047792,obse
3873,11.515641927719116,0.04148893376047792,obse
3874,11.518800497055054,0.041529921624678355,obse
3875,11.521974325180054,0.041529921624678355,obse
3876,11.524850845336914,0.041529921624678355,obse
3877,11.528056621551514,0.04139505728952018,obse
3878,11.53115463256836,0.04113254209645389,obse
3879,11.534411668777466,0.04093811118776692,obse
3880,11.537403106689453,0.04093811118776692,obse
3881,11.540269136428833,0.04093811118776692,obse
3882,11.543448448181152,0.04091851606821909,obse
3883,11.546317338943481,0.04091851606821909,obse
3884,11.549350500106812,0.04090319891648532,obse
3885,11.552493810653687,0.0406948679144515,obse
3886,11.555303812026978,0.0406948679144515,obse
3887,11.558493852615356,0.0406948679144515,obse
3888,11.561884641647339,0.040522101126452936,obse
3889,11.565028429031372,0.040522101126452936,obse
3890,11.568416833877563,0.04028555345345207,obse
3891,11.5712308883667,0.04028555345345207,obse
3892,11.57410740852356,0.04028555345345207,obse
3893,11.577297687530518,0.040122634637179064,obse
3894,11.580310106277466,0.03999899833139285,obse
3895,11.583532810211182,0.03990175050237173,obse
3896,11.586621761322021,0.03944177212348772,obse
3897,11.589540481567383,0.03944177212348772,obse
3898,11.59267544746399,0.039446681421112,obse
3899,11.595605373382568,0.039446681421112,obse
3900,11.598396062850952,0.039446681421112,obse
3901,11.601515054702759,0.039175650643167734,obse
3902,11.6044340133667,0.039175650643167734,obse
3903,11.607249975204468,0.039175650643167734,obse
3904,11.610426664352417,0.038880147377335396,obse
3905,11.613497972488403,0.038880147377335396,obse
3906,11.616368770599365,0.038859194569548346,obse
3907,11.61948561668396,0.038698055705620946,obse
3908,11.622425079345703,0.038698055705620946,obse
3909,11.625451803207397,0.03854295779833225,obse
3910,11.628302335739136,0.03854295779833225,obse
3911,11.631054162979126,0.03854295779833225,obse
3912,11.633990049362183,0.03831445929461734,obse
3913,11.636767148971558,0.03831445929461734,obse
3914,11.639626741409302,0.03831445929461734,obse
3915,11.642763376235962,0.03814212837756716,obse
3916,11.64554738998413,0.03814212837756716,obse
3917,11.648369789123535,0.03814212837756716,obse
3918,11.651683568954468,0.039125426065501547,obse
3919,11.654539108276367,0.03790149126202514,obse
3920,11.657517671585083,0.03790149126202514,obse
3921,11.660726308822632,0.03775449291949839,obse
3922,11.663460969924927,0.03775449291949839,obse
3923,11.6664297580719,0.03770766639332209,obse
3924,11.669491052627563,0.03747696547437133,obse
3925,11.672280311584473,0.03747696547437133,obse
3926,11.675520896911621,0.037438492681216344,obse
3927,11.678505897521973,0.037438492681216344,obse
3928,11.6812424659729,0.037438492681216344,obse
3929,11.684203386306763,0.03722696081094738,obse
3930,11.687219619750977,0.03722696081094738,obse
3931,11.69025206565857,0.03722696081094738,obse
3932,11.69342041015625,0.03692739773873031,obse
3933,11.696184158325195,0.03692739773873031,obse
3934,11.699028491973877,0.03692739773873031,obse
3935,11.70213270187378,0.03682984191848744,obse
3936,11.705142498016357,0.03682984191848744,obse
3937,11.7081618309021,0.03683625329750236,obse
3938,11.711262464523315,0.03662680944305184,obse
3939,11.714067935943604,0.03795480440521137,obse
3940,11.716890335083008,0.03806835281202129,obse
3941,11.719951629638672,0.03668782976053907,obse
3942,11.722981691360474,0.03668782976053907,obse
3943,11.72606086730957,0.036428868508581035,obse
3944,11.729179382324219,0.036428868508581035,obse
3945,11.731967449188232,0.036428868508581035,obse
3946,11.735155582427979,0.03631622301350999,obse
3947,11.73813271522522,0.03631622301350999,obse
3948,11.741116523742676,0.03639589278948887,obse
3949,11.744199514389038,0.03623303581991077,obse
3950,11.747025966644287,0.03623303581991077,obse
3951,11.750036716461182,0.03614743492433468,obse
3952,11.752956628799438,0.03601755620638694,obse
3953,11.755774974822998,0.03601755620638694,obse
3954,11.758727073669434,0.03584847188429918,obse
3955,11.761711835861206,0.03584847188429918,obse
3956,11.76453685760498,0.03584847188429918,obse
3957,11.767650842666626,0.03583008770277997,obse
3958,11.77078127861023,0.03717031438803415,obse
3959,11.773579597473145,0.03717031438803415,obse
3960,11.776830434799194,0.03754727815789271,obse
3961,11.779715538024902,0.03754727815789271,obse
3962,11.782503843307495,0.03754727815789271,obse
3963,11.785720348358154,0.03730808643008225,obse
3964,11.78856372833252,0.03730808643008225,obse
3965,11.79146695137024,0.03721344010737184,obse
3966,11.794507265090942,0.037046691224429,obse
3967,11.797511577606201,0.037046691224429,obse
3968,11.800558090209961,0.036836380230219644,obse
3969,11.80347228050232,0.036836380230219644,obse
3970,11.806320667266846,0.036836380230219644,obse
3971,11.80937147140503,0.03670719214686256,obse
3972,11.812342643737793,0.03670719214686256,obse
3973,11.815117359161377,0.03670719214686256,obse
3974,11.818239450454712,0.03665499500805217,obse
3975,11.821072816848755,0.03665499500805217,obse
3976,11.824206590652466,0.03665499500805217,obse
3977,11.827391386032104,0.036412643925856594,obse
3978,11.830294847488403,0.036412643925856594,obse
3979,11.833245515823364,0.03654380940340893,obse
3980,11.836084127426147,0.03641320496800978,obse
3981,11.838908910751343,0.03641320496800978,obse
3982,11.842008113861084,0.03624572586498017,obse
3983,11.844751834869385,0.03624572586498017,obse
3984,11.847561836242676,0.03624572586498017,obse
3985,11.850805759429932,0.03619376542569919,obse
3986,11.853736400604248,0.04144161808302593,obse
3987,11.85688328742981,0.04144161808302593,obse
3988,11.860081195831299,0.0412421052483938,obse
3989,11.862830638885498,0.0412421052483938,obse
3990,11.865742206573486,0.0411546785704445,obse
3991,11.868684768676758,0.040954027237510675,obse
3992,11.871507167816162,0.040954027237510675,obse
3993,11.874578952789307,0.04096093377978615,obse
3994,11.877622127532959,0.040864208735484256,obse
3995,11.88051176071167,0.040864208735484256,obse
3996,11.88369607925415,0.04104029556513984,obse
3997,11.886796712875366,0.040946974256832275,obse
3998,11.889846086502075,0.040946974256832275,obse
3999,11.893018960952759,0.040590513604630646,obse
4000,11.89581823348999,0.040590513604630646,obse
4001,11.898604393005371,0.040590513604630646,obse
4002,11.901785612106323,0.040590097901091006,obse
4003,11.904630184173584,0.04342004046365172,obse
4004,11.907556056976318,0.04342004046365172,obse
4005,11.910587549209595,0.04225686471788848,obse
4006,11.913399457931519,0.04225686471788848,obse
4007,11.916260242462158,0.04225686471788848,obse
4008,11.91944432258606,0.04205191507800916,obse
4009,11.922334432601929,0.04205191507800916,obse
4010,11.925475835800171,0.04196107293817812,obse
4011,11.928669214248657,0.04196107293817812,obse
4012,11.93179726600647,0.04196107293817812,obse
4013,11.934882640838623,0.0419133439537069,obse
4014,11.937908172607422,0.0419133439537069,obse
4015,11.940925359725952,0.0419133439537069,obse
4016,11.944082736968994,0.04170527693005343,obse
4017,11.947211980819702,0.04170527693005343,obse
4018,11.950405359268188,0.0416365325407372,obse
4019,11.953423023223877,0.041559874640238324,obse
4020,11.956408739089966,0.041559874640238324,obse
4021,11.959710597991943,0.04167544837293296,obse
4022,11.96269679069519,0.04167544837293296,obse
4023,11.965508222579956,0.04167544837293296,obse
4024,11.968608140945435,0.04139807938204968,obse
4025,11.971466779708862,0.04139807938204968,obse
4026,11.974468231201172,0.04016451926477117,obse
4027,11.977627515792847,0.03964223030452355,obse
4028,11.980767250061035,0.03964223030452355,obse
4029,11.983811140060425,0.03958917707849689,obse
4030,11.986726999282837,0.03958917707849689,obse
4031,11.989609956741333,0.03958917707849689,obse
4032,11.992713212966919,0.03962134219028849,obse
4033,11.995636463165283,0.03962134219028849,obse
4034,11.998364686965942,0.03962134219028849,obse
4035,12.00144100189209,0.039427414022882176,obse
4036,12.004338026046753,0.039427414022882176,obse
4037,12.00717306137085,0.039427414022882176,obse
4038,12.010666847229004,0.03932781667304698,obse
4039,12.013524055480957,0.03932781667304698,obse
4040,12.016416072845459,0.0393399646659714,obse
4041,12.01944613456726,0.03925364427140907,obse
4042,12.022553443908691,0.03925364427140907,obse
4043,12.025635242462158,0.03917121716414776,obse
4044,12.028427839279175,0.03917121716414776,obse
4045,12.03125786781311,0.03917121716414776,obse
4046,12.034227848052979,0.03907600080060573,obse
4047,12.036991834640503,0.03907600080060573,obse
4048,12.04035234451294,0.03907600080060573,obse
4049,12.043391227722168,0.03913663027350595,obse
4050,12.046560525894165,0.03962021632820806,obse
4051,12.049392938613892,0.03962021632820806,obse
4052,12.052420377731323,0.03937581042764282,obse
4053,12.055352210998535,0.03937581042764282,obse
4054,12.058437585830688,0.039372089061779234,obse
4055,12.061546802520752,0.039295177775168395,obse
4056,12.064330101013184,0.039295177775168395,obse
4057,12.067347049713135,0.03926915788639229,obse
4058,12.070238828659058,0.03926915788639229,obse
4059,12.073204517364502,0.03926915788639229,obse
4060,12.076489210128784,0.038950037104781406,obse
4061,12.07930302619934,0.038950037104781406,obse
4062,12.082178592681885,0.038950037104781406,obse
4063,12.085351467132568,0.038926233972641104,obse
4064,12.088259935379028,0.038926233972641104,obse
4065,12.091207504272461,0.038926233972641104,obse
4066,12.094403982162476,0.038850768961599585,obse
4067,12.09714674949646,0.038850768961599585,obse
4068,12.100101709365845,0.03880406473981104,obse
4069,12.103362083435059,0.03880406473981104,obse
4070,12.10622262954712,0.03757222097780294,obse
4071,12.109383583068848,0.037545042695835334,obse
4072,12.112294673919678,0.03860018953052912,obse
4073,12.11508846282959,0.03860018953052912,obse
4074,12.118113040924072,0.03847295205353742,obse
4075,12.121036767959595,0.03847295205353742,obse
4076,12.123995304107666,0.03847295205353742,obse
4077,12.127204656600952,0.03842159204161785,obse
4078,12.130057096481323,0.03842159204161785,obse
4079,12.133243083953857,0.03840681845671133,obse
4080,12.136418104171753,0.03840681845671133,obse
4081,12.139320135116577,0.03840681845671133,obse
4082,12.142750978469849,0.038371295818857586,obse
4083,12.145755529403687,0.038371295818857586,obse
4084,12.148582935333252,0.038371295818857586,obse
4085,12.151947021484375,0.038352550700628395,obse
4086,12.15488576889038,0.038352550700628395,obse
4087,12.157835006713867,0.03835353721126543,obse
4088,12.16114616394043,0.03834512893471416,obse
4089,12.164276123046875,0.03834512893471416,obse
4090,12.167407274246216,0.038212839110179975,obse
4091,12.170697927474976,0.038212839110179975,obse
4092,12.174136877059937,0.038212839110179975,obse
4093,12.17721676826477,0.0379246104397708,obse
4094,12.18014121055603,0.0379246104397708,obse
4095,12.183372974395752,0.03778723524348258,obse
4096,12.186506271362305,0.037879146715509265,obse
4097,12.189434289932251,0.0385126608373853,obse
4098,12.192655563354492,0.038414992067841804,obse
4099,12.195698738098145,0.0384291614534955,obse
4100,12.199074506759644,0.0384291614534955,obse
4101,12.202038764953613,0.038551499727603696,obse
4102,12.204973697662354,0.03856007529612442,obse
4103,12.208035469055176,0.03856007529612442,obse
4104,12.211170434951782,0.038405133504228764,obse
4105,12.214255571365356,0.038405133504228764,obse
4106,12.217206954956055,0.03854560679681185,obse
4107,12.220064163208008,0.03854560679681185,obse
4108,12.223366022109985,0.03853179281003311,obse
4109,12.226542472839355,0.03837711775894913,obse
4110,12.229547023773193,0.03837711775894913,obse
4111,12.232498168945312,0.038409358770887574,obse
4112,12.235669136047363,0.038407195333112265,obse
4113,12.238657712936401,0.038407195333112265,obse
4114,12.241768598556519,0.03833738322672307,obse
4115,12.24501371383667,0.03834125015561123,obse
4116,12.247884750366211,0.03834125015561123,obse
4117,12.250732183456421,0.03834125015561123,obse
4118,12.254048109054565,0.038392613479668526,obse
4119,12.257103443145752,0.038392613479668526,obse
4120,12.26034688949585,0.03838350141931565,obse
4121,12.263245582580566,0.03838350141931565,obse
4122,12.266396760940552,0.03838350141931565,obse
4123,12.26938509941101,0.038475067708597745,obse
4124,12.272431373596191,0.040283663258398356,obse
4125,12.275385618209839,0.039854657583075034,obse
4126,12.278199911117554,0.039854657583075034,obse
4127,12.281240463256836,0.039827783454473756,obse
4128,12.284502029418945,0.03998638517014354,obse
4129,12.287317037582397,0.03998638517014354,obse
4130,12.290691375732422,0.03999316968796662,obse
4131,12.293975353240967,0.03988850175916553,obse
4132,12.29696011543274,0.03989128289610903,obse
4133,12.30007266998291,0.039915025962681906,obse
4134,12.30296540260315,0.039915025962681906,obse
4135,12.306078672409058,0.039929057163420996,obse
4136,12.309167861938477,0.03995831652533314,obse
4137,12.312076568603516,0.03995831652533314,obse
4138,12.315327405929565,0.039969904677528936,obse
4139,12.3181791305542,0.039969904677528936,obse
4140,12.321215152740479,0.03991280310178811,obse
4141,12.324378967285156,0.03931738996139894,obse
4142,12.327661991119385,0.03928281885141794,obse
4143,12.330621719360352,0.04101520227265629,obse
4144,12.333835363388062,0.04105766635732819,obse
4145,12.336921215057373,0.04105766635732819,obse
4146,12.33975887298584,0.04105766635732819,obse
4147,12.343041181564331,0.041088765777976065,obse
4148,12.345962047576904,0.041088765777976065,obse
4149,12.34896183013916,0.041088765777976065,obse
4150,12.352344036102295,0.04108148167586466,obse
4151,12.355599641799927,0.04108148167586466,obse
4152,12.35872769355774,0.04106341301480853,obse
4153,12.361834526062012,0.04106341301480853,obse
4154,12.364632844924927,0.04106341301480853,obse
4155,12.367803812026978,0.0411051532258884,obse
4156,12.370741844177246,0.0411051532258884,obse
4157,12.373605728149414,0.0411051532258884,obse
4158,12.376935720443726,0.04111348284999577,obse
4159,12.379982233047485,0.04111348284999577,obse
4160,12.382985830307007,0.04179261317462015,obse
4161,12.386186838150024,0.04175565287360549,obse
4162,12.389203786849976,0.04183613140134147,obse
4163,12.3923978805542,0.04179348388180859,obse
4164,12.395445108413696,0.04179348388180859,obse
4165,12.398267030715942,0.04179348388180859,obse
4166,12.401492357254028,0.04180939851543102,obse
4167,12.40452527999878,0.04180939851543102,obse
4168,12.407391548156738,0.04180939851543102,obse
4169,12.410791635513306,0.041927486527803294,obse
4170,12.413712501525879,0.041927486527803294,obse
4171,12.416887283325195,0.04187080048791494,obse
4172,12.41983413696289,0.04187080048791494,obse
4173,12.423017024993896,0.04187080048791494,obse
4174,12.426158666610718,0.04193654218354555,obse
4175,12.429016828536987,0.04193654218354555,obse
4176,12.431865930557251,0.04193654218354555,obse
4177,12.434936285018921,0.04183798633227761,obse
4178,12.43782114982605,0.04183798633227761,obse
4179,12.44076919555664,0.04183798633227761,obse
4180,12.443828105926514,0.041860333149976114,obse
4181,12.446692705154419,0.041860333149976114,obse
4182,12.449684143066406,0.041860333149976114,obse
4183,12.45281982421875,0.04184748945542174,obse
4184,12.455748558044434,0.04184748945542174,obse
4185,12.45895528793335,0.04182551814076693,obse
4186,12.462475061416626,0.03929522199260531,obse
4187,12.465342044830322,0.03929522199260531,obse
4188,12.46858549118042,0.03930307274603856,obse
4189,12.471471786499023,0.03930307274603856,obse
4190,12.474446296691895,0.03930307274603856,obse
4191,12.477626085281372,0.03932474830904043,obse
4192,12.48045539855957,0.03932474830904043,obse
4193,12.483628034591675,0.039286939556453106,obse
4194,12.486698865890503,0.039286939556453106,obse
4195,12.48968768119812,0.039286939556453106,obse
4196,12.49280595779419,0.0394443811925716,obse
4197,12.495731592178345,0.0394443811925716,obse
4198,12.498523950576782,0.0394443811925716,obse
4199,12.501818418502808,0.039427160784022794,obse
4200,12.5048668384552,0.039427160784022794,obse
4201,12.507827758789062,0.040510946654585454,obse
4202,12.511124849319458,0.03960312369536636,obse
4203,12.513987302780151,0.03960312369536636,obse
4204,12.517043113708496,0.03960312369536636,obse
4205,12.52017092704773,0.03947681956567833,obse
4206,12.523459911346436,0.03947681956567833,obse
4207,12.52675485610962,0.03949404444349227,obse
4208,12.529579162597656,0.03949404444349227,obse
4209,12.532544136047363,0.03949404444349227,obse
4210,12.535717964172363,0.039458454193501157,obse
4211,12.538501024246216,0.039458454193501157,obse
4212,12.541563987731934,0.039618543823891295,obse
4213,12.544767379760742,0.039618543823891295,obse
4214,12.547563076019287,0.039618543823891295,obse
4215,12.550676584243774,0.03962603108300774,obse
4216,12.553761005401611,0.03962603108300774,obse
4217,12.556742429733276,0.03962603108300774,obse
4218,12.559951066970825,0.03949466011713841,obse
4219,12.563058376312256,0.03949466011713841,obse
4220,12.565954446792603,0.03949466011713841,obse
4221,12.569123983383179,0.03944218514787117,obse
4222,12.571937084197998,0.03944218514787117,obse
4223,12.574815273284912,0.03939323620376951,obse
4224,12.5778329372406,0.03939852918765191,obse
4225,12.581031560897827,0.03910998149783134,obse
4226,12.584010362625122,0.03910998149783134,obse
4227,12.587942361831665,0.039454909669569146,obse
4228,12.59099268913269,0.039454909669569146,obse
4229,12.59405255317688,0.0393888211627125,obse
4230,12.597055912017822,0.039304750554939406,obse
4231,12.600225687026978,0.039367765011697316,obse
4232,12.603178024291992,0.03931469066856384,obse
4233,12.606253623962402,0.03931469066856384,obse
4234,12.609299182891846,0.03925694171591109,obse
4235,12.612239360809326,0.03925694171591109,obse
4236,12.615423440933228,0.039211082559372695,obse
4237,12.618403673171997,0.03925169261014377,obse
4238,12.621593236923218,0.03912698829415052,obse
4239,12.624768018722534,0.03912698829415052,obse
4240,12.627738952636719,0.039132891377983224,obse
4241,12.630605459213257,0.039132891377983224,obse
4242,12.633570909500122,0.039118120357230377,obse
4243,12.636726140975952,0.03909641728173386,obse
4244,12.639636516571045,0.03909641728173386,obse
4245,12.642793893814087,0.03893730193256526,obse
4246,12.645599365234375,0.03893730193256526,obse
4247,12.648335218429565,0.03893730193256526,obse
4248,12.65115213394165,0.03893730193256526,obse
4249,12.654629707336426,0.040784290939701276,obse
4250,12.6577787399292,0.040784290939701276,obse
4251,12.660598754882812,0.040784290939701276,obse
4252,12.663382053375244,0.040784290939701276,obse
4253,12.66655158996582,0.040886890314806745,obse
4254,12.669605731964111,0.040886890314806745,obse
4255,12.672483921051025,0.04079202532947178,obse
4256,12.675517320632935,0.04053646959951171,obse
4257,12.678589820861816,0.04053646959951171,obse
4258,12.68152904510498,0.04058013084066335,obse
4259,12.685227870941162,0.04047535013115437,obse
4260,12.688172817230225,0.04047535013115437,obse
4261,12.691417694091797,0.04055359838653625,obse
4262,12.694435596466064,0.040551064590416755,obse
4263,12.69735598564148,0.040551064590416755,obse
4264,12.70026683807373,0.040551064590416755,obse
4265,12.703239440917969,0.04050516415787051,obse
4266,12.706430435180664,0.04050516415787051,obse
4267,12.70927381515503,0.0404931725777002,obse
4268,12.712245464324951,0.03853920537203238,obse
4269,12.715346336364746,0.039079532443786466,obse
4270,12.718266248703003,0.039079532443786466,obse
4271,12.721190452575684,0.03892894309179684,obse
4272,12.724602699279785,0.0387950691967402,obse
4273,12.727782249450684,0.03872293541742258,obse
4274,12.73065733909607,0.03872293541742258,obse
4275,12.733827114105225,0.03863628755115285,obse
4276,12.736791372299194,0.03863628755115285,obse
4277,12.739551305770874,0.03863628755115285,obse
4278,12.742709398269653,0.03843823078460891,obse
4279,12.745889902114868,0.03843823078460891,obse
4280,12.748706579208374,0.03843823078460891,obse
4281,12.751973152160645,0.03829026261363347,obse
4282,12.754839181900024,0.03829026261363347,obse
4283,12.75777006149292,0.03816600970574576,obse
4284,12.761055946350098,0.03808169017177582,obse
4285,12.76388692855835,0.03808169017177582,obse
4286,12.766949653625488,0.03801280610099331,obse
4287,12.770109415054321,0.03801280610099331,obse
4288,12.772990226745605,0.042421340062254696,obse
4289,12.776418447494507,0.04242006193123062,obse
4290,12.77937388420105,0.04242006193123062,obse
4291,12.782371044158936,0.042410925211948114,obse
4292,12.785736560821533,0.04238152641213777,obse
4293,12.788670063018799,0.04238152641213777,obse
4294,12.791690349578857,0.0423784946759974,obse
4295,12.794889688491821,0.04206823483050029,obse
4296,12.797725677490234,0.04206823483050029,obse
4297,12.80081057548523,0.04192565453992753,obse
4298,12.803865909576416,0.04192565453992753,obse
4299,12.806817531585693,0.04192565453992753,obse
4300,12.810007333755493,0.04195434415414089,obse
4301,12.812995195388794,0.04195434415414089,obse
4302,12.815969228744507,0.04195434415414089,obse
4303,12.819158792495728,0.04192540456478134,obse
4304,12.822270154953003,0.04192540456478134,obse
4305,12.825522661209106,0.041617377985714854,obse
4306,12.82864236831665,0.041617377985714854,obse
4307,12.831598997116089,0.041617377985714854,obse
4308,12.835001945495605,0.041306354925102734,obse
4309,12.837853193283081,0.041306354925102734,obse
4310,12.84083867073059,0.041306354925102734,obse
4311,12.843750715255737,0.04135708581900365,obse
4312,12.84663200378418,0.04135708581900365,obse
4313,12.84969425201416,0.0412472029433046,obse
4314,12.853054761886597,0.03641719046576826,obse
4315,12.85612678527832,0.03641719046576826,obse
4316,12.859683990478516,0.03628357448112408,obse
4317,12.8625328540802,0.03628357448112408,obse
4318,12.865458965301514,0.03628357448112408,obse
4319,12.868619680404663,0.03616789942151322,obse
4320,12.871400833129883,0.03616789942151322,obse
4321,12.874303102493286,0.03616789942151322,obse
4322,12.877566576004028,0.03582276418398397,obse
