4304,12.900195121765137,0.03913108373741328,obse
4305,12.903173446655273,0.039104934614878205,obse
4306,12.906575202941895,0.03895202226421734,obse
4307,12.90943694114685,0.03895202226421734,obse
4308,12.912925958633423,0.03865346576746514,obse
4309,12.91608190536499,0.03865346576746514,obse
4310,12.918921709060669,0.03865346576746514,obse
4311,12.921979188919067,0.03846740394972801,obse
4312,12.925091981887817,0.03846740394972801,obse
4313,12.927972078323364,0.03846740394972801,obse
4314,12.931113243103027,0.03867628645316661,obse
4315,12.933990240097046,0.03867628645316661,obse
4316,12.937237977981567,0.038336063861333175,obse
4317,12.940269470214844,0.038336063861333175,obse
4318,12.943462133407593,0.038336063861333175,obse
4319,12.946880578994751,0.038146871612646675,obse
4320,12.949804782867432,0.042215352423692225,obse
4321,12.95266604423523,0.042215352423692225,obse
4322,12.956037282943726,0.04201934475600437,obse
4323,12.95905876159668,0.04242255098506128,obse
4324,12.96207571029663,0.04239637079994453,obse
4325,12.965308427810669,0.04195831065730538,obse
4326,12.968159675598145,0.04195831065730538,obse
4327,12.971263647079468,0.041988733761873724,obse
4328,12.974577188491821,0.041988733761873724,obse
4329,12.977496862411499,0.041988733761873724,obse
4330,12.980797052383423,0.04168680150955998,obse
4331,12.983651161193848,0.04168680150955998,obse
4332,12.986565351486206,0.04179274587387483,obse
4333,12.98967719078064,0.041624192155316604,obse
4334,12.99280047416687,0.041624192155316604,obse
4335,12.996381282806396,0.04151363215357731,obse
4336,12.99945616722107,0.04151363215357731,obse
4337,13.002612113952637,0.04151363215357731,obse
4338,13.005675554275513,0.04113258086682614,obse
4339,13.0084547996521,0.04113258086682614,obse
4340,13.011326313018799,0.04113258086682614,obse
4341,13.01443600654602,0.04079929554221435,obse
4342,13.017226934432983,0.04079929554221435,obse
4343,13.020157098770142,0.04085556644856393,obse
4344,13.023039102554321,0.04076243856181179,obse
4345,13.025907278060913,0.04076243856181179,obse
4346,13.029119729995728,0.04080040712636328,obse
4347,13.032535076141357,0.05230174282522467,obse
4348,13.035592317581177,0.05230174282522467,obse
4349,13.038838863372803,0.05198807900445479,obse
4350,13.041739225387573,0.05198807900445479,obse
4351,13.044646978378296,0.05198807900445479,obse
4352,13.04788613319397,0.0518577320265832,obse
4353,13.050767421722412,0.0518577320265832,obse
4354,13.053748846054077,0.051914735225437485,obse
4355,13.056923389434814,0.05183823537824648,obse
4356,13.059794187545776,0.05183823537824648,obse
4357,13.062933206558228,0.05188547967148005,obse
4358,13.066004514694214,0.05188547967148005,obse
4359,13.069135189056396,0.05188547967148005,obse
4360,13.07227373123169,0.05182439622116873,obse
4361,13.075181007385254,0.05182439622116873,obse
4362,13.078087091445923,0.05182439622116873,obse
4363,13.081300020217896,0.05155551663957449,obse
4364,13.084163904190063,0.05155551663957449,obse
4365,13.087276458740234,0.04278199207094319,obse
4366,13.09044098854065,0.04205534803834452,obse
4367,13.093234062194824,0.04205534803834452,obse
4368,13.096505641937256,0.04168714910383767,obse
4369,13.099434852600098,0.04168714910383767,obse
4370,13.102451801300049,0.04168714910383767,obse
4371,13.105815649032593,0.041575797756646195,obse
4372,13.10873532295227,0.041575797756646195,obse
4373,13.11177921295166,0.041639217667796,obse
4374,13.115099668502808,0.041474775661958105,obse
4375,13.117998123168945,0.041474775661958105,obse
4376,13.12119174003601,0.04147861357352033,obse
4377,13.124166250228882,0.04147861357352033,obse
4378,13.12736439704895,0.04147861357352033,obse
4379,13.130589485168457,0.041081404776335796,obse
4380,13.133589267730713,0.041081404776335796,obse
4381,13.136620283126831,0.041081404776335796,obse
4382,13.139663457870483,0.04100595354210405,obse
4383,13.14247727394104,0.04100595354210405,obse
4384,13.145572900772095,0.04119184812739044,obse
4385,13.148958206176758,0.042330978676380644,obse
4386,13.151883363723755,0.042330978676380644,obse
4387,13.155233383178711,0.04303891848244325,obse
4388,13.158554553985596,0.04303891848244325,obse
4389,13.16165566444397,0.04303891848244325,obse
4390,13.164960861206055,0.043050029038208065,obse
4391,13.167850017547607,0.043050029038208065,obse
4392,13.171012163162231,0.04295441550187552,obse
4393,13.174101114273071,0.04295441550187552,obse
4394,13.17703652381897,0.04295441550187552,obse
4395,13.1808922290802,0.042841324642152324,obse
4396,13.183776140213013,0.042841324642152324,obse
4397,13.187068223953247,0.04250307707529952,obse
4398,13.190223455429077,0.04250307707529952,obse
4399,13.19309139251709,0.04250307707529952,obse
4400,13.19621229171753,0.04235032389490164,obse
4401,13.19927716255188,0.04235032389490164,obse
4402,13.202485799789429,0.04235032389490164,obse
4403,13.205636262893677,0.04205965331765557,obse
4404,13.20872712135315,0.04205965331765557,obse
4405,13.212326049804688,0.041948553312953475,obse
4406,13.215397357940674,0.041785053081825195,obse
4407,13.218291759490967,0.041785053081825195,obse
4408,13.22137451171875,0.041050394670575384,obse
4409,13.224287986755371,0.041050394670575384,obse
4410,13.227164506912231,0.041050394670575384,obse
4411,13.230591058731079,0.04087301613577156,obse
4412,13.233676433563232,0.03635116991193112,obse
4413,13.237138509750366,0.03629213849070752,obse
4414,13.240848779678345,0.03629213849070752,obse
4415,13.243996381759644,0.03629213849070752,obse
4416,13.24749493598938,0.03603360340807329,obse
4417,13.250390768051147,0.03603360340807329,obse
4418,13.253300189971924,0.03603360340807329,obse
4419,13.25663447380066,0.03419055338347508,obse
4420,13.259519100189209,0.03419055338347508,obse
4421,13.262726545333862,0.033798045017111526,obse
4422,13.265809535980225,0.033798045017111526,obse
4423,13.268900394439697,0.033798045017111526,obse
4424,13.272750854492188,0.03368953183044924,obse
4425,13.275647401809692,0.03368953183044924,obse
4426,13.278873205184937,0.033848164924725005,obse
4427,13.281837940216064,0.033848164924725005,obse
4428,13.284695625305176,0.04268876541139403,obse
4429,13.287886619567871,0.04237811377339541,obse
4430,13.290851831436157,0.042972063465636465,obse
4431,13.29372262954712,0.042972063465636465,obse
4432,13.296909093856812,0.04279601389032262,obse
4433,13.299816370010376,0.04279601389032262,obse
4434,13.30281114578247,0.04279601389032262,obse
4435,13.305939674377441,0.042616994264194026,obse
4436,13.308828830718994,0.042616994264194026,obse
4437,13.311883687973022,0.04264217698708832,obse
4438,13.315227031707764,0.04255579433643791,obse
4439,13.319688320159912,0.04261876609712727,obse
4440,13.324199438095093,0.04251493299211843,obse
4441,13.327053785324097,0.04251493299211843,obse
4442,13.33017349243164,0.04275894429783506,obse
4443,13.332971572875977,0.04275894429783506,obse
4444,13.335839986801147,0.04275894429783506,obse
4445,13.338917016983032,0.04229037953394114,obse
4446,13.341723203659058,0.04229037953394114,obse
4447,13.344669580459595,0.04230983450579161,obse
4448,13.347901582717896,0.04197114564994779,obse
4449,13.350732803344727,0.052624049751171235,obse
4450,13.353489398956299,0.052624049751171235,obse
4451,13.356539249420166,0.05299703153861366,obse
4452,13.359768629074097,0.05402662441633029,obse
4453,13.362565040588379,0.05402662441633029,obse
4454,13.365661144256592,0.05363983822192859,obse
4455,13.368991613388062,0.05363983822192859,obse
4456,13.372092485427856,0.0535523322006891,obse
4457,13.375394821166992,0.05341341671585887,obse
4458,13.378492593765259,0.053691027696727414,obse
4459,13.381380081176758,0.053691027696727414,obse
4460,13.384455919265747,0.05356704261814526,obse
4461,13.387626647949219,0.05356704261814526,obse
4462,13.390608787536621,0.0533657136981968,obse
4463,13.393578052520752,0.0533657136981968,obse
4464,13.396614789962769,0.0533657136981968,obse
4465,13.399978399276733,0.05290782181659847,obse
4466,13.402915000915527,0.05290782181659847,obse
4467,13.406049251556396,0.05291946895020434,obse
4468,13.409016609191895,0.05291946895020434,obse
4469,13.411840438842773,0.05291946895020434,obse
4470,13.414954662322998,0.05287452714863861,obse
4471,13.417942523956299,0.048064982088511086,obse
4472,13.420761585235596,0.048064982088511086,obse
4473,13.423779964447021,0.047822364996006825,obse
4474,13.426804065704346,0.04760529417698375,obse
4475,13.42991018295288,0.04740734188905814,obse
4476,13.433542013168335,0.04740734188905814,obse
4477,13.437012910842896,0.04749730093534288,obse
4478,13.439833641052246,0.0474376052480197,obse
4479,13.442667484283447,0.0474376052480197,obse
4480,13.445710897445679,0.04739490986552062,obse
4481,13.448591232299805,0.04727634375810842,obse
4482,13.451459407806396,0.04727634375810842,obse
4483,13.454449653625488,0.04726058312167548,obse
4484,13.4573233127594,0.04726058312167548,obse
4485,13.46019196510315,0.04726058312167548,obse
4486,13.463524580001831,0.04712801024071587,obse
4487,13.466354846954346,0.04712801024071587,obse
4488,13.469443559646606,0.04712801024071587,obse
4489,13.47258996963501,0.047063154956841304,obse
4490,13.475479364395142,0.047063154956841304,obse
4491,13.47855281829834,0.04704575170424127,obse
4492,13.48283839225769,0.04701094129895262,obse
4493,13.487327098846436,0.0435917474670946,obse
4494,13.491019010543823,0.042583390950260855,obse
4495,13.493833065032959,0.042583390950260855,obse
4496,13.496740818023682,0.04260403364534023,obse
4497,13.499755144119263,0.04245238568479529,obse
4498,13.502799272537231,0.04245238568479529,obse
4499,13.505774974822998,0.04263075591149197,obse
4500,13.508686304092407,0.04263075591149197,obse
4501,13.51151704788208,0.04263075591149197,obse
4502,13.51451063156128,0.04213598400403371,obse
4503,13.51757264137268,0.04213598400403371,obse
4504,13.520578384399414,0.042106935566740285,obse
4505,13.523655891418457,0.04198297424880713,obse
4506,13.526518821716309,0.04198297424880713,obse
4507,13.529697895050049,0.041774372355085354,obse
4508,13.532675743103027,0.041774372355085354,obse
4509,13.535531282424927,0.041774372355085354,obse
4510,13.538711547851562,0.04199054117472919,obse
4511,13.541548728942871,0.04199054117472919,obse
4512,13.544522523880005,0.0416085467525906,obse
4513,13.547831773757935,0.04144997204558066,obse
4514,13.550909042358398,0.03881833639428426,obse
4515,13.554250001907349,0.038765879381313005,obse
4516,13.557425498962402,0.039653304504475066,obse
4517,13.56032681465149,0.039653304504475066,obse
4518,13.563539505004883,0.039433575534940236,obse
4519,13.566389322280884,0.039433575534940236,obse
4520,13.56932282447815,0.039433575534940236,obse
4521,13.572709798812866,0.03934854408094014,obse
4522,13.57552981376648,0.03934854408094014,obse
4523,13.578646421432495,0.03916993918003279,obse
4524,13.581696510314941,0.03916993918003279,obse
4525,13.584532022476196,0.03916993918003279,obse
4526,13.587873458862305,0.03929182045084102,obse
4527,13.5910005569458,0.03929182045084102,obse
4528,13.59382963180542,0.03929182045084102,obse
4529,13.597034931182861,0.03914643859193443,obse
4530,13.600080490112305,0.03914643859193443,obse
4531,13.60289740562439,0.03914643859193443,obse
4532,13.605980396270752,0.038655422954413717,obse
4533,13.608854532241821,0.038655422954413717,obse
4534,13.611747741699219,0.038655422954413717,obse
4535,13.61529541015625,0.038553780806729165,obse
4536,13.618213415145874,0.038553780806729165,obse
4537,13.621405363082886,0.0384598247107498,obse
4538,13.624381065368652,0.04289394405191412,obse
4539,13.627299308776855,0.04289394405191412,obse
4540,13.630582094192505,0.042315389215967135,obse
4541,13.633544445037842,0.042315389215967135,obse
4542,13.637028455734253,0.04228320548582487,obse
4543,13.639907121658325,0.04214299731928079,obse
4544,13.642794370651245,0.04214299731928079,obse
4545,13.645860433578491,0.041964732975810354,obse
4546,13.648677110671997,0.041964732975810354,obse
4547,13.651424407958984,0.041964732975810354,obse
4548,13.654414892196655,0.042309737592602224,obse
4549,13.65719985961914,0.04216342799444039,obse
4550,13.66005539894104,0.04216342799444039,obse
4551,13.663304567337036,0.04171654634097983,obse
4552,13.6661217212677,0.04171654634097983,obse
4553,13.669482231140137,0.04171654634097983,obse
4554,13.672725915908813,0.04182346800233244,obse
4555,13.675532817840576,0.04182346800233244,obse
4556,13.678637027740479,0.04150518770423384,obse
4557,13.681742429733276,0.04137665184217057,obse
4558,13.68458366394043,0.04137665184217057,obse
4559,13.687613010406494,0.039861670882241115,obse
4560,13.690691471099854,0.03926209287138065,obse
4561,13.693532705307007,0.03926209287138065,obse
4562,13.696881771087646,0.03909793895640947,obse
4563,13.70004391670227,0.03909793895640947,obse
4564,13.703113555908203,0.039418057266474425,obse
4565,13.706348657608032,0.03924640902683614,obse
4566,13.709329843521118,0.03924640902683614,obse
4567,13.712621450424194,0.03880020676118683,obse
4568,13.715615510940552,0.03880020676118683,obse
4569,13.718562126159668,0.03880020676118683,obse
4570,13.721695184707642,0.03872898878577776,obse
4571,13.72468900680542,0.03872898878577776,obse
4572,13.727689743041992,0.03872898878577776,obse
4573,13.730914831161499,0.03890077509426161,obse
4574,13.734023571014404,0.03890077509426161,obse
4575,13.737454414367676,0.03837926415585766,obse
4576,13.740617036819458,0.03837926415585766,obse
4577,13.74359679222107,0.03837926415585766,obse
4578,13.74712324142456,0.03830647034178403,obse
4579,13.750081777572632,0.04199136162018813,obse
4580,13.753167152404785,0.04199136162018813,obse
4581,13.756241798400879,0.04199136162018813,obse
4582,13.759421586990356,0.04227564176571951,obse
4583,13.762600660324097,0.04227564176571951,obse
4584,13.765487670898438,0.04227564176571951,obse
4585,13.768610000610352,0.04226158445293383,obse
4586,13.771916627883911,0.04248472949190446,obse
4587,13.774923324584961,0.04248472949190446,obse
4588,13.778075933456421,0.042441572140781876,obse
4589,13.781267642974854,0.04189025059073426,obse
4590,13.784218072891235,0.04189025059073426,obse
4591,13.787179946899414,0.04196408061644566,obse
4592,13.790095090866089,0.04179676605738481,obse
4593,13.793240308761597,0.04179676605738481,obse
4594,13.796410322189331,0.041519177508657024,obse
4595,13.799695253372192,0.041519177508657024,obse
4596,13.802635431289673,0.041519177508657024,obse
4597,13.805641651153564,0.04176277412616917,obse
4598,13.808629512786865,0.04176277412616917,obse
4599,13.811588764190674,0.04176277412616917,obse
4600,13.81458830833435,0.04130260919204492,obse
4601,13.817572593688965,0.04130260919204492,obse
4602,13.820520401000977,0.04424792953445885,obse
4603,13.823448896408081,0.04414445670761089,obse
4604,13.826586246490479,0.044794720438837025,obse
4605,13.829719066619873,0.04467242649289697,obse
4606,13.832680702209473,0.04467242649289697,obse
4607,13.835765361785889,0.04467242649289697,obse
4608,13.838711023330688,0.04457974833251208,obse
4609,13.84158730506897,0.04457974833251208,obse
4610,13.844506740570068,0.04457974833251208,obse
4611,13.847553491592407,0.044810533042884605,obse
4612,13.850473880767822,0.044810533042884605,obse
4613,13.853406429290771,0.044441096770058926,obse
4614,13.856322526931763,0.044331797693389074,obse
4615,13.859276294708252,0.044331797693389074,obse
4616,13.862691402435303,0.04438175395193848,obse
4617,13.865703582763672,0.044201363093797824,obse
4618,13.868922233581543,0.044201363093797824,obse
4619,13.871945858001709,0.044114171123245,obse
4620,13.874755620956421,0.044114171123245,obse
4621,13.877898931503296,0.04407695039124562,obse
4622,13.881018161773682,0.043963624670435845,obse
4623,13.883890151977539,0.043963624670435845,obse
4624,13.886780500411987,0.043963624670435845,obse
4625,13.889774560928345,0.043963624670435845,obse
4626,13.893044233322144,0.04955360402356092,obse
4627,13.896052837371826,0.049573955214724644,obse
4628,13.899216413497925,0.0495176954804453,obse
4629,13.90237832069397,0.05025238910166442,obse
4630,13.90541696548462,0.05028788074212933,obse
4631,13.908506393432617,0.05019502982305608,obse
4632,13.911594152450562,0.050156649456909425,obse
4633,13.914921760559082,0.050031497619171465,obse
4634,13.917913913726807,0.050031497619171465,obse
4635,13.921220779418945,0.04989344452210079,obse
4636,13.924330472946167,0.04989344452210079,obse
4637,13.927324056625366,0.04989344452210079,obse
4638,13.930588960647583,0.04986118843298648,obse
4639,13.933615446090698,0.04986118843298648,obse
4640,13.936781406402588,0.05015116663063154,obse
4641,13.939884185791016,0.050104700471108626,obse
4642,13.942767858505249,0.050104700471108626,obse
4643,13.946078300476074,0.049944987246139584,obse
4644,13.949365377426147,0.049944987246139584,obse
4645,13.95238208770752,0.04916921570842002,obse
4646,13.95558762550354,0.048205846267585596,obse
4647,13.958517074584961,0.048205846267585596,obse
4648,13.962572574615479,0.048014889396939604,obse
4649,13.966537475585938,0.048014889396939604,obse
4650,13.97052788734436,0.04805403589452115,obse
4651,13.974527835845947,0.04793683871257147,obse
4652,13.978553771972656,0.047957562508928304,obse
4653,13.982619047164917,0.04775333799356143,obse
4654,13.98652982711792,0.04776422025385601,obse
4655,13.990529537200928,0.04761040506241554,obse
4656,13.994433879852295,0.04761040506241554,obse
4657,13.99854564666748,0.047477838925226425,obse
4658,14.001849174499512,0.047477838925226425,obse
4659,14.005059480667114,0.047390219787357156,obse
4660,14.00818395614624,0.047390219787357156,obse
4661,14.011153936386108,0.047390219787357156,obse
4662,14.014344692230225,0.04732719360714171,obse
4663,14.017203092575073,0.04732719360714171,obse
4664,14.020049333572388,0.04732719360714171,obse
4665,14.023210048675537,0.04439767225500957,obse
4666,14.026219367980957,0.043924632272388325,obse
4667,14.029393672943115,0.043761513764249804,obse
4668,14.03241229057312,0.043697419010443175,obse
4669,14.035561561584473,0.043697419010443175,obse
4670,14.038682222366333,0.04351888139309709,obse
4671,14.041573762893677,0.04351888139309709,obse
4672,14.044555902481079,0.04351888139309709,obse
4673,14.047519445419312,0.0434013157589546,obse
4674,14.050410985946655,0.0434013157589546,obse
4675,14.053328275680542,0.04343185201584819,obse
4676,14.056260585784912,0.04330272394129864,obse
4677,14.059048414230347,0.04330272394129864,obse
4678,14.062112808227539,0.04327649337840068,obse
4679,14.065345048904419,0.0431105975595373,obse
4680,14.068483591079712,0.0431105975595373,obse
4681,14.071578741073608,0.04298576444257803,obse
4682,14.074516534805298,0.04298576444257803,obse
4683,14.077486515045166,0.04298576444257803,obse
4684,14.080856323242188,0.042852693759441576,obse
4685,14.083747148513794,0.042852693759441576,obse
4686,14.086703062057495,0.043205561449485216,obse
4687,14.089850187301636,0.0432740248494361,obse
4688,14.092682123184204,0.0432740248494361,obse
4689,14.09574556350708,0.043253157880326416,obse
4690,14.099075555801392,0.04302882003884827,obse
4691,14.10218858718872,0.04302882003884827,obse
4692,14.105621337890625,0.04287118879236532,obse
4693,14.108439207077026,0.04287118879236532,obse
4694,14.11164116859436,0.04286228345940458,obse
4695,14.11480712890625,0.04274018697025358,obse
4696,14.117915868759155,0.04274018697025358,obse
4697,14.120973825454712,0.04290161806079875,obse
4698,14.124042510986328,0.04290161806079875,obse
4699,14.12687063217163,0.04290161806079875,obse
4700,14.130381345748901,0.0425309324587001,obse
4701,14.13354778289795,0.0425309324587001,obse
4702,14.136541843414307,0.04248415199369628,obse
4703,14.139819145202637,0.04235271725292971,obse
4704,14.142762899398804,0.04235271725292971,obse
4705,14.145905256271362,0.04228777690147534,obse
4706,14.14925479888916,0.04049479787758821,obse
4707,14.152179479598999,0.04049479787758821,obse
4708,14.155477523803711,0.04037917281270966,obse
4709,14.158464431762695,0.04045622025065139,obse
4710,14.161568641662598,0.04043834953531956,obse
4711,14.164926767349243,0.04035069891725408,obse
4712,14.168018817901611,0.04035069891725408,obse
4713,14.171310663223267,0.040273783314603906,obse
4714,14.174418210983276,0.040273783314603906,obse
4715,14.177372455596924,0.040273783314603906,obse
4716,14.18075966835022,0.04034075412269726,obse
4717,14.183746337890625,0.04034075412269726,obse
4718,14.186829566955566,0.040224655115218395,obse
4719,14.18996787071228,0.040224655115218395,obse
4720,14.192936658859253,0.040224655115218395,obse
4721,14.196171522140503,0.040383960646403,obse
4722,14.199345588684082,0.040383960646403,obse
4723,14.202388048171997,0.040383960646403,obse
4724,14.205581903457642,0.04039466829247308,obse
4725,14.20865535736084,0.04039466829247308,obse
4726,14.211775302886963,0.04041362191926904,obse
4727,14.214880228042603,0.040243571487912654,obse
4728,14.217849969863892,0.040243571487912654,obse
4729,14.221132040023804,0.0410243271650351,obse
4730,14.224213600158691,0.04013341153283924,obse
4731,14.227165460586548,0.04013341153283924,obse
4732,14.230603694915771,0.04042253019488322,obse
4733,14.233810424804688,0.04042253019488322,obse
4734,14.237306118011475,0.03984058202784359,obse
4735,14.24025821685791,0.03984058202784359,obse
4736,14.243276596069336,0.03984058202784359,obse
4737,14.246445655822754,0.04003943352912967,obse
4738,14.249637603759766,0.04003943352912967,obse
4739,14.252655982971191,0.04003943352912967,obse
4740,14.255737781524658,0.03943924101489398,obse
4741,14.25862979888916,0.03943924101489398,obse
4742,14.261820316314697,0.03984116468695173,obse
4743,14.26531434059143,0.03965275456636177,obse
4744,14.268444299697876,0.03965275456636177,obse
4745,14.27196216583252,0.039101236598357986,obse
4746,14.274905681610107,0.039101236598357986,obse
4747,14.277900695800781,0.03950313774342196,obse
4748,14.281302690505981,0.03937220410434181,obse
4749,14.284595012664795,0.04350946438029199,obse
4750,14.287695407867432,0.04309255184110303,obse
4751,14.290706396102905,0.043598961881987155,obse
4752,14.293617725372314,0.043598961881987155,obse
4753,14.296770572662354,0.04400398500338285,obse
4754,14.299797296524048,0.04400398500338285,obse
4755,14.302991151809692,0.04400398500338285,obse
4756,14.306252241134644,0.043869633291625666,obse
4757,14.30911111831665,0.043869633291625666,obse
4758,14.312253475189209,0.04383388134894376,obse
4759,14.316060543060303,0.043731150622177105,obse
4760,14.319555044174194,0.043731150622177105,obse
4761,14.322770833969116,0.043213995224458776,obse
4762,14.325634002685547,0.043213995224458776,obse
4763,14.328587532043457,0.04325532547799305,obse
4764,14.331749439239502,0.04306542731289454,obse
4765,14.334720134735107,0.04306542731289454,obse
4766,14.337924718856812,0.04290013809369445,obse
4767,14.340926170349121,0.04290013809369445,obse
4768,14.344224214553833,0.04290013809369445,obse
4769,14.347517251968384,0.042882514188206454,obse
4770,14.350450038909912,0.042882514188206454,obse
4771,14.35353946685791,0.04288642925131099,obse
4772,14.35670781135559,0.04276045416419858,obse
4773,14.359598159790039,0.04546789243825927,obse
4774,14.362718105316162,0.04545280045904696,obse
4775,14.365785121917725,0.045926733798536463,obse
4776,14.368794918060303,0.045926733798536463,obse
4777,14.372024536132812,0.04565829065941823,obse
4778,14.374967098236084,0.04565829065941823,obse
4779,14.378343343734741,0.045633072352171275,obse
4780,14.381505012512207,0.045612541431181416,obse
4781,14.38446855545044,0.045612541431181416,obse
4782,14.387595891952515,0.045463969496117064,obse
4783,14.39059042930603,0.045463969496117064,obse
4784,14.393496036529541,0.045463969496117064,obse
4785,14.396559476852417,0.0453203998814286,obse
4786,14.399529218673706,0.0453203998814286,obse
4787,14.40245509147644,0.0453203998814286,obse
4788,14.40583348274231,0.04521327065085842,obse
4789,14.408766746520996,0.04521327065085842,obse
4790,14.412224292755127,0.045187437785086514,obse
4791,14.415380954742432,0.04508510579093515,obse
4792,14.418298959732056,0.04508510579093515,obse
4793,14.421590805053711,0.04815732886347189,obse
4794,14.42463731765747,0.04775624080622488,obse
4795,14.427528619766235,0.04775624080622488,obse
4796,14.43079137802124,0.047192155034742965,obse
4797,14.433809995651245,0.047192155034742965,obse
4798,14.43750286102295,0.047110847510126945,obse
4799,14.440490007400513,0.047110847510126945,obse
4800,14.443519353866577,0.047110847510126945,obse
4801,14.447081565856934,0.04704097787520729,obse
4802,14.450021028518677,0.04704097787520729,obse
4803,14.453141689300537,0.04704097787520729,obse
4804,14.456300258636475,0.04690749224803075,obse
4805,14.45916199684143,0.04690749224803075,obse
4806,14.46225357055664,0.04687880637755678,obse
4807,14.465245008468628,0.04687880637755678,obse
4808,14.46833348274231,0.04687880637755678,obse
4809,14.471431970596313,0.047152291150284666,obse
4810,14.474372625350952,0.047152291150284666,obse
4811,14.477231979370117,0.047152291150284666,obse
4812,14.480247735977173,0.04662527960485256,obse
4813,14.483159065246582,0.04662527960485256,obse
4814,14.48615550994873,0.04662527960485256,obse
4815,14.489173412322998,0.04649069461996138,obse
4816,14.492114305496216,0.04649069461996138,obse
4817,14.4955894947052,0.0463603539434436,obse
4818,14.498904705047607,0.04624050657350737,obse
4819,14.502114295959473,0.04624050657350737,obse
4820,14.50531530380249,0.046065529031445326,obse
4821,14.508333206176758,0.046065529031445326,obse
4822,14.511339902877808,0.0460057989139919,obse
4823,14.514548778533936,0.045884259243814174,obse
4824,14.517402648925781,0.045884259243814174,obse
4825,14.520466804504395,0.046284469570494806,obse
4826,14.523557186126709,0.046284469570494806,obse
4827,14.526451587677002,0.046284469570494806,obse
4828,14.529630422592163,0.04617777522191674,obse
4829,14.532674074172974,0.04617777522191674,obse
4830,14.535686731338501,0.04617777522191674,obse
4831,14.53891110420227,0.045547289526457674,obse
4832,14.541841506958008,0.045547289526457674,obse
4833,14.545028924942017,0.04548882585198523,obse
4834,14.548129320144653,0.04532236956838655,obse
4835,14.550976514816284,0.04532236956838655,obse
4836,14.553942918777466,0.03993066367006622,obse
4837,14.556919813156128,0.040384670046416875,obse
4838,14.559983491897583,0.040384670046416875,obse
4839,14.563090324401855,0.04116238356338132,obse
4840,14.566004037857056,0.04116238356338132,obse
4841,14.56916856765747,0.040631697019502616,obse
4842,14.572206735610962,0.040631697019502616,obse
4843,14.575268507003784,0.040631697019502616,obse
4844,14.578485012054443,0.04040602261555123,obse
4845,14.581475257873535,0.04047519391131917,obse
4846,14.584578037261963,0.040436373523153324,obse
4847,14.587502241134644,0.040436373523153324,obse
4848,14.590648174285889,0.04044907894406505,obse
4849,14.593698263168335,0.04033888788422999,obse
4850,14.596740961074829,0.04033888788422999,obse
4851,14.59991979598999,0.040537941673247674,obse
4852,14.603229284286499,0.040537941673247674,obse
4853,14.60631799697876,0.04010327269954446,obse
4854,14.609316110610962,0.040034607199415644,obse
4855,14.61227560043335,0.040034607199415644,obse
4856,14.615479469299316,0.03987457826353703,obse
4857,14.618384599685669,0.042432424565464574,obse
4858,14.621504306793213,0.042120752153334,obse
4859,14.624594926834106,0.04124485477304763,obse
4860,14.627655267715454,0.0405659984285306,obse
4861,14.630668878555298,0.0405659984285306,obse
4862,14.633751392364502,0.040967582809322486,obse
4863,14.636889696121216,0.04159689213177336,obse
4864,14.639756202697754,0.04159689213177336,obse
4865,14.642607688903809,0.04159689213177336,obse
4866,14.645971298217773,0.041517395297525,obse
4867,14.648951530456543,0.041517395297525,obse
4868,14.65196943283081,0.04109981194423113,obse
4869,14.655195474624634,0.04090246934619525,obse
4870,14.658312797546387,0.040897067648826106,obse
4871,14.661303043365479,0.04075177685171413,obse
4872,14.664388656616211,0.04075177685171413,obse
4873,14.66735053062439,0.04075177685171413,obse
4874,14.67060661315918,0.04062268568310605,obse
4875,14.67354941368103,0.04062268568310605,obse
4876,14.676656007766724,0.04043464131544949,obse
4877,14.679558753967285,0.04043464131544949,obse
4878,14.682645082473755,0.040430245850074494,obse
4879,14.685611486434937,0.04031601854813733,obse
4880,14.688438892364502,0.04031601854813733,obse
4881,14.691391229629517,0.04028826620879757,obse
4882,14.694457769393921,0.04016493805124833,obse
4883,14.69776463508606,0.04124820448609368,obse
4884,14.700732469558716,0.04129431805486774,obse
4885,14.703869581222534,0.04118595817201986,obse
4886,14.706817388534546,0.04118595817201986,obse
4887,14.709803342819214,0.04118595817201986,obse
4888,14.71348237991333,0.04075387366387926,obse
4889,14.716804504394531,0.04083440949277318,obse
4890,14.719930648803711,0.04087661697374247,obse
4891,14.723154067993164,0.04075650255925732,obse
4892,14.726049661636353,0.04075650255925732,obse
4893,14.729336738586426,0.04069263608299327,obse
4894,14.732369422912598,0.04069263608299327,obse
4895,14.735610246658325,0.04069263608299327,obse
4896,14.73890471458435,0.04114748381662923,obse
4897,14.741834878921509,0.04114748381662923,obse
4898,14.745340824127197,0.04054620501970359,obse
4899,14.748498439788818,0.04054620501970359,obse
4900,14.751410007476807,0.04355939054907296,obse
4901,14.754593133926392,0.04392286634900701,obse
4902,14.757643222808838,0.0427408566842603,obse
4903,14.760596513748169,0.0427408566842603,obse
4904,14.763995170593262,0.04208408086567962,obse
4905,14.767246961593628,0.04208408086567962,obse
4906,14.770334482192993,0.041977257965079645,obse
4907,14.773481607437134,0.041977257965079645,obse
4908,14.776516199111938,0.041977257965079645,obse
4909,14.779696226119995,0.04197943999545701,obse
4910,14.782824754714966,0.041845020817873606,obse
4911,14.785670042037964,0.041845020817873606,obse
4912,14.788850784301758,0.04205370798144793,obse
