3894,11.533928632736206,0.705362159474419,obse
3895,11.537204027175903,0.7056530504997525,obse
3896,11.540062427520752,0.7056530504997525,obse
3897,11.543190479278564,0.7056530504997525,obse
3898,11.54643964767456,0.7071198569245932,obse
3899,11.549219608306885,0.7071198569245932,obse
3900,11.552633285522461,0.7070409322844347,obse
3901,11.55565094947815,0.7068975166865129,obse
3902,11.55861759185791,0.7068975166865129,obse
3903,11.56158447265625,0.7068975166865129,obse
3904,11.564452409744263,0.7069208033808413,obse
3905,11.5675368309021,0.8992477682275132,obse
3906,11.57069993019104,0.9292357476863244,obse
3907,11.57360553741455,0.929196335975407,obse
3908,11.576833724975586,0.951484036634318,obse
3909,11.579848289489746,0.951484036634318,obse
3910,11.582761764526367,0.9515967118274444,obse
3911,11.586146831512451,0.9535259489537328,obse
3912,11.589488983154297,0.9557986621603051,obse
3913,11.592566013336182,0.9573305322486403,obse
3914,11.595534563064575,0.9573305322486403,obse
3915,11.598582029342651,0.9562111963404597,obse
3916,11.601781368255615,0.9562111963404597,obse
3917,11.604619264602661,0.9562111963404597,obse
3918,11.608016014099121,0.9579990971395658,obse
3919,11.610899925231934,0.9579990971395658,obse
3920,11.613716840744019,0.9579990971395658,obse
3921,11.6170015335083,0.9594296592092042,obse
3922,11.62015676498413,0.9594296592092042,obse
3923,11.623084783554077,0.959433032492018,obse
3924,11.626286745071411,0.961293126174596,obse
3925,11.629056692123413,0.961293126174596,obse
3926,11.63200068473816,0.9616967554477771,obse
3927,11.635291337966919,0.8613374857845436,obse
3928,11.638291597366333,0.8613374857845436,obse
3929,11.641382455825806,0.8612551986298737,obse
3930,11.644341468811035,0.8555297492261724,obse
3931,11.64726710319519,0.8555297492261724,obse
3932,11.650479316711426,0.856803506340286,obse
3933,11.653831958770752,0.856803506340286,obse
3934,11.65675139427185,0.8568818074000266,obse
3935,11.659844160079956,0.8587187893016139,obse
3936,11.66262936592102,0.8587187893016139,obse
3937,11.665591955184937,0.8587188646903345,obse
3938,11.668813228607178,0.8600271025423447,obse
3939,11.671706914901733,0.8600271025423447,obse
3940,11.674820899963379,0.8606295640287972,obse
3941,11.677795648574829,0.8606295640287972,obse
3942,11.680952072143555,0.8606295640287972,obse
3943,11.683931350708008,0.8609132861835779,obse
3944,11.686995506286621,0.8609132861835779,obse
3945,11.68997311592102,0.8609132861835779,obse
3946,11.692972421646118,0.8619176301547744,obse
3947,11.695754528045654,0.8619176301547744,obse
3948,11.699125289916992,0.8627140952046156,obse
3949,11.702506303787231,0.8627140952046156,obse
3950,11.705248832702637,0.8627140952046156,obse
3951,11.708706855773926,1.0938038785467095,obse
3952,11.711688995361328,1.1106718541842897,obse
3953,11.714706182479858,1.1106718541842897,obse
3954,11.71802806854248,1.1114446650797962,obse
3955,11.720931768417358,1.1114446650797962,obse
3956,11.72381329536438,1.1114061448386177,obse
3957,11.7269766330719,1.1136099548572322,obse
3958,11.730040073394775,1.1136099548572322,obse
3959,11.733223915100098,1.1132070043592317,obse
3960,11.73715353012085,1.1132070043592317,obse
3961,11.741371870040894,1.1144254521541874,obse
3962,11.746054649353027,1.1144254521541874,obse
3963,11.750950813293457,1.1169317987703824,obse
3964,11.754013061523438,1.1169317987703824,obse
3965,11.757009983062744,1.1169646101531265,obse
3966,11.760117053985596,1.1180144379640922,obse
3967,11.762986898422241,1.1180144379640922,obse
3968,11.76593279838562,1.118029980791021,obse
3969,11.769088506698608,1.1202546114395424,obse
3970,11.773646593093872,1.2985825401971336,obse
3971,11.77847933769226,1.312630804790503,obse
3972,11.782658815383911,1.3129099351867217,obse
3973,11.785815000534058,1.3129099351867217,obse
3974,11.788779973983765,1.3129099351867217,obse
3975,11.792215585708618,1.3129043989206863,obse
3976,11.795302629470825,1.3129043989206863,obse
3977,11.79827356338501,1.3129043989206863,obse
3978,11.801467180252075,1.313683417441002,obse
3979,11.804398536682129,1.313683417441002,obse
3980,11.807799577713013,1.3151684277356774,obse
3981,11.81141448020935,1.3151684277356774,obse
3982,11.81446099281311,1.315090708632389,obse
3983,11.817646741867065,1.315915778777481,obse
3984,11.820515871047974,1.315915778777481,obse
3985,11.823877573013306,1.3167924010468863,obse
3986,11.827192544937134,1.3167924010468863,obse
3987,11.830133438110352,1.0477984436390297,obse
3988,11.833661556243896,1.0262325893154285,obse
3989,11.836653470993042,1.0262325893154285,obse
3990,11.839879989624023,1.0261766279723894,obse
3991,11.843116998672485,1.027721336598356,obse
3992,11.846009492874146,1.027721336598356,obse
3993,11.849316358566284,1.0296047841109484,obse
3994,11.85292363166809,1.0296047841109484,obse
3995,11.85608720779419,1.0296047841109484,obse
3996,11.859484434127808,1.0326843246904256,obse
3997,11.862464904785156,1.0326843246904256,obse
3998,11.865643739700317,1.033985341836769,obse
3999,11.868741750717163,1.033985341836769,obse
4000,11.871657133102417,1.033985341836769,obse
4001,11.875004768371582,1.0337396706040545,obse
4002,11.877936363220215,1.0337396706040545,obse
4003,11.881237030029297,1.033713642420962,obse
4004,11.884216785430908,1.0351176872053136,obse
4005,11.887242078781128,1.0351176872053136,obse
4006,11.890379905700684,1.0351316751860773,obse
4007,11.893271684646606,1.035227081992288,obse
4008,11.896090269088745,1.035227081992288,obse
4009,11.899131059646606,1.035794480475112,obse
4010,11.90235185623169,0.9029566416469903,obse
4011,11.905170202255249,0.9029566416469903,obse
4012,11.908595323562622,0.9021139361432665,obse
4013,11.911541223526001,0.9021139361432665,obse
4014,11.91496992111206,0.9049333143099878,obse
4015,11.918290138244629,0.9049333143099878,obse
4016,11.921140670776367,0.9049333143099878,obse
4017,11.924373626708984,0.9070623836887389,obse
4018,11.927356719970703,0.9070623836887389,obse
4019,11.930269479751587,0.9070623836887389,obse
4020,11.933539390563965,0.907369423382267,obse
4021,11.936474561691284,0.907369423382267,obse
4022,11.93938398361206,0.907369423382267,obse
4023,11.942764520645142,0.908155211868075,obse
4024,11.945846319198608,0.908155211868075,obse
4025,11.948995113372803,0.9097708245960204,obse
4026,11.952013492584229,0.9097708245960204,obse
4027,11.954795122146606,0.9097708245960204,obse
4028,11.958223104476929,0.9115553535680314,obse
4029,11.961236715316772,1.1305687218125176,obse
4030,11.964199542999268,1.1305687218125176,obse
4031,11.967495918273926,1.1467243646881449,obse
4032,11.970504760742188,1.1467243646881449,obse
4033,11.97354769706726,1.146662019709504,obse
4034,11.976913690567017,1.1470178309733678,obse
4035,11.97984528541565,1.1470178309733678,obse
4036,11.98294711112976,1.1485559375173564,obse
4037,11.985872268676758,1.1485559375173564,obse
4038,11.988899946212769,1.1485559375173564,obse
4039,11.992083311080933,1.1497294142408154,obse
4040,11.995006561279297,1.1497294142408154,obse
4041,11.997992038726807,1.1497294142408154,obse
4042,12.001098871231079,1.1512650952421462,obse
4043,12.003926277160645,1.1512650952421462,obse
4044,12.006940364837646,1.1512275394882094,obse
4045,12.010048627853394,1.151852059384104,obse
4046,12.012897968292236,1.151852059384104,obse
4047,12.016004085540771,1.1523064780365975,obse
4048,12.01912522315979,1.1523064780365975,obse
4049,12.021924018859863,1.1523064780365975,obse
4050,12.025110483169556,1.1537404386221743,obse
4051,12.02811312675476,1.1537404386221743,obse
4052,12.031005382537842,1.160351788508913,obse
4053,12.034292936325073,1.1608656343099852,obse
4054,12.037249088287354,1.1608656343099852,obse
4055,12.040399312973022,1.1617578543994929,obse
4056,12.043441534042358,1.1617578543994929,obse
4057,12.046305179595947,1.1617578543994929,obse
4058,12.049511671066284,1.1629514711046713,obse
4059,12.052514791488647,1.1629514711046713,obse
4060,12.055379390716553,1.1629514711046713,obse
4061,12.058639287948608,1.1644990539450792,obse
4062,12.061564445495605,1.1644990539450792,obse
4063,12.064558029174805,1.164451008631915,obse
4064,12.067775964736938,1.163903716159402,obse
4065,12.070971965789795,1.163903716159402,obse
4066,12.074142456054688,1.1647458285787735,obse
4067,12.077180862426758,1.1647458285787735,obse
4068,12.080321073532104,1.1647458285787735,obse
4069,12.083359003067017,1.1660996295784958,obse
4070,12.086182117462158,1.1660996295784958,obse
4071,12.089602708816528,1.1661803769419525,obse
4072,12.09257698059082,1.1668853387064662,obse
4073,12.095395565032959,1.1668853387064662,obse
4074,12.098621129989624,1.1668725129504727,obse
4075,12.101492881774902,1.1671372119962664,obse
4076,12.104731798171997,0.9382123686600975,obse
4077,12.10790467262268,0.9391751579571535,obse
4078,12.110958814620972,0.9391751579571535,obse
4079,12.113899230957031,0.9391751579571535,obse
4080,12.117042064666748,0.9404590281654854,obse
4081,12.119972467422485,0.9404590281654854,obse
4082,12.122981071472168,0.9405094760278162,obse
4083,12.126668453216553,0.9416405357711314,obse
4084,12.130024194717407,0.9416405357711314,obse
4085,12.133127927780151,0.9437231277607441,obse
4086,12.136266469955444,0.9437231277607441,obse
4087,12.139575242996216,0.9436854894767065,obse
4088,12.14284086227417,0.943457664882312,obse
4089,12.145745038986206,0.943457664882312,obse
4090,12.148961544036865,0.9435761489394723,obse
4091,12.1524498462677,0.9435761489394723,obse
4092,12.156286001205444,0.9435732557003743,obse
4093,12.159625053405762,0.9437420869039532,obse
4094,12.16242265701294,1.3104435286017768,obse
4095,12.165394067764282,1.3105238021125043,obse
4096,12.168458223342896,1.338446468232901,obse
4097,12.171423435211182,1.338446468232901,obse
4098,12.174440145492554,1.339044907660757,obse
4099,12.177341222763062,1.339044907660757,obse
4100,12.180300235748291,1.339044907660757,obse
4101,12.183842658996582,1.33935932381714,obse
4102,12.186849117279053,1.33935932381714,obse
4103,12.18984341621399,1.3393568155736268,obse
4104,12.19299578666687,1.3398154274685612,obse
4105,12.195762872695923,1.3398154274685612,obse
4106,12.198834419250488,1.3397828016818631,obse
4107,12.201940774917603,1.3397828016818631,obse
4108,12.205121517181396,1.3397828016818631,obse
4109,12.208265781402588,1.3398671387799452,obse
4110,12.211201190948486,1.3398671387799452,obse
4111,12.214189767837524,1.3398671387799452,obse
4112,12.217390298843384,1.339994348406018,obse
4113,12.220317363739014,1.339994348406018,obse
4114,12.223157167434692,1.339994348406018,obse
4115,12.226312160491943,1.340329714799456,obse
4116,12.229092836380005,1.340329714799456,obse
4117,12.232187271118164,1.3407358312531987,obse
4118,12.235132217407227,1.3765019081888052,obse
4119,12.23805022239685,1.3765019081888055,obse
4120,12.24137544631958,1.3814114083326474,obse
4121,12.24436354637146,1.3815198099626256,obse
4122,12.247990131378174,1.3827247778796925,obse
4123,12.251022338867188,1.3827594098779348,obse
4124,12.253966569900513,1.3827594098779348,obse
4125,12.257059812545776,1.3827594098779348,obse
4126,12.259963035583496,1.3827713727078357,obse
4127,12.263068199157715,1.3826444548445358,obse
4128,12.266130685806274,1.3827540978744912,obse
4129,12.269032716751099,1.3827540978744912,obse
4130,12.272191524505615,1.3827540978744912,obse
4131,12.27524185180664,1.3827852529399574,obse
4132,12.278959035873413,1.382817125358267,obse
4133,12.282183647155762,1.382717803719286,obse
4134,12.28525972366333,1.3824123142481894,obse
4135,12.288267374038696,1.3824123142481894,obse
4136,12.291481971740723,1.3826925582509553,obse
4137,12.294323205947876,1.3826925582509553,obse
4138,12.297498226165771,1.3826925582509553,obse
4139,12.300654888153076,1.3825517397057554,obse
4140,12.303559064865112,1.3825517397057554,obse
4141,12.306354999542236,1.3825517397057554,obse
4142,12.30941653251648,1.3824611780164808,obse
4143,12.312417984008789,1.3824611780164808,obse
4144,12.315480947494507,1.3824611780164808,obse
4145,12.318416357040405,1.3823639114270172,obse
4146,12.321339845657349,1.3823639114270172,obse
4147,12.324365377426147,1.3824020643980686,obse
4148,12.327141284942627,1.3826502371791856,obse
4149,12.330172538757324,1.4041585250582027,obse
4150,12.333014011383057,1.4041585250582027,obse
4151,12.335821866989136,1.4041585250582027,obse
4152,12.33896017074585,1.4041176463567941,obse
4153,12.341968774795532,1.405127096717478,obse
4154,12.344740629196167,1.405127096717478,obse
4155,12.347927570343018,1.4052012382867385,obse
4156,12.35100769996643,1.4052009870905702,obse
4157,12.353896141052246,1.404901220731279,obse
4158,12.356911897659302,1.404922012346602,obse
4159,12.359746932983398,1.404922012346602,obse
4160,12.3626868724823,1.4049392282832824,obse
4161,12.36565375328064,1.4049250893197303,obse
4162,12.368517637252808,1.4049250893197303,obse
4163,12.371765375137329,1.4049668652504013,obse
4164,12.374577045440674,1.4049668652504013,obse
4165,12.377503871917725,1.4049616705476946,obse
4166,12.380560159683228,1.4472705953005895,obse
4167,12.38362717628479,1.4555018814941751,obse
4168,12.386597871780396,1.4632621371752335,obse
4169,12.389593124389648,1.4632621371752335,obse
4170,12.392903089523315,1.4630402119154169,obse
4171,12.395683526992798,1.4630402119154169,obse
4172,12.398661136627197,1.4632956594824882,obse
4173,12.401926040649414,1.4632956594824882,obse
4174,12.404757022857666,1.4632956594824882,obse
4175,12.407954216003418,1.463415457774958,obse
4176,12.411218881607056,1.463415457774958,obse
4177,12.414277076721191,1.463415457774958,obse
4178,12.417671918869019,1.4633444701634806,obse
4179,12.420984268188477,1.4633444701634806,obse
4180,12.424312591552734,1.4634163715651773,obse
4181,12.427392721176147,1.4634163715651773,obse
4182,12.430262565612793,1.4634163715651773,obse
4183,12.433287382125854,1.4631937873006238,obse
4184,12.436354160308838,1.4631937873006238,obse
4185,12.439413785934448,1.4631937873006238,obse
4186,12.442742586135864,1.5042542366063119,obse
4187,12.445780277252197,1.511196922835441,obse
4188,12.448955535888672,1.511223112353135,obse
4189,12.452516555786133,1.5113598343994772,obse
4190,12.45540738105774,1.5113598343994772,obse
4191,12.458619117736816,1.511244505222149,obse
4192,12.461604118347168,1.511244505222149,obse
4193,12.464443922042847,1.511244505222149,obse
4194,12.467618465423584,1.5113079154071007,obse
4195,12.470575094223022,1.5113079154071007,obse
4196,12.47369909286499,1.5113671154484418,obse
4197,12.477113962173462,1.5114936869515825,obse
4198,12.480232238769531,1.5114936869515825,obse
4199,12.483169317245483,1.5112666593188582,obse
4200,12.48600459098816,1.5112666593188582,obse
4201,12.488842725753784,1.5112666593188582,obse
4202,12.492470502853394,1.5115670641865977,obse
4203,12.495251655578613,1.5115670641865977,obse
4204,12.498234510421753,1.5114813809650647,obse
4205,12.501112222671509,1.5111945406023288,obse
4206,12.503925561904907,1.5111945406023288,obse
4207,12.50693964958191,1.5112124016996562,obse
4208,12.510172843933105,1.4716849035714497,obse
4209,12.513079404830933,1.4716849035714497,obse
4210,12.516269207000732,1.4714649158102886,obse
4211,12.51938533782959,1.4714649158102886,obse
4212,12.522285223007202,1.4714649158102886,obse
4213,12.525922060012817,1.4715550531666262,obse
4214,12.528916835784912,1.4715550531666262,obse
4215,12.532028675079346,1.4715602674405395,obse
4216,12.535228252410889,1.4716747657963365,obse
4217,12.538060188293457,1.4716747657963365,obse
4218,12.54121470451355,1.4715184275150646,obse
4219,12.544292449951172,1.4715184275150646,obse
4220,12.547314405441284,1.4715184275150646,obse
4221,12.550354719161987,1.4716212335837588,obse
4222,12.553264141082764,1.4716212335837588,obse
4223,12.556147575378418,1.4716212335837588,obse
4224,12.559415340423584,1.4717529641317424,obse
4225,12.562311887741089,1.4717529641317424,obse
4226,12.565314531326294,1.4843527809990307,obse
4227,12.568431854248047,1.4862122778059192,obse
4228,12.571347713470459,1.4862122778059192,obse
4229,12.574766874313354,1.4861447240944923,obse
4230,12.577900886535645,1.4861447240944923,obse
4231,12.58084511756897,1.4861447240944923,obse
4232,12.584029197692871,1.4861609055323985,obse
4233,12.587006568908691,1.4861609055323985,obse
4234,12.59014081954956,1.4861238477056604,obse
4235,12.593482732772827,1.4863376086475728,obse
4236,12.596384525299072,1.4863376086475728,obse
4237,12.599703311920166,1.485890040970483,obse
4238,12.602752685546875,1.485890040970483,obse
4239,12.60719108581543,1.4860535119661555,obse
4240,12.611689567565918,1.4860535119661555,obse
4241,12.614996910095215,1.4860273191060327,obse
4242,12.618603706359863,1.4863784068863493,obse
4243,12.622491359710693,1.4863784068863493,obse
4244,12.627153873443604,1.485986253488088,obse
4245,12.630453824996948,1.4660504656116864,obse
4246,12.633249521255493,1.4660504656116864,obse
4247,12.636354207992554,1.4662915540720185,obse
4248,12.639351844787598,1.4662915540720185,obse
4249,12.642273902893066,1.4662915540720185,obse
4250,12.645421266555786,1.462727341339285,obse
4251,12.648200511932373,1.462727341339285,obse
4252,12.651209592819214,1.4626727268225455,obse
4253,12.654211282730103,1.463586062227805,obse
4254,12.657247066497803,1.4636019662024482,obse
4255,12.660036087036133,1.4636366165370405,obse
4256,12.66307020187378,1.4636366165370405,obse
4257,12.666090965270996,1.463558263411456,obse
4258,12.668896913528442,1.463558263411456,obse
4259,12.672545909881592,1.4626998817369328,obse
4260,12.675576210021973,1.4627717994564757,obse
4261,12.678776741027832,1.4631533266882397,obse
4262,12.681894779205322,1.4631533266882397,obse
4263,12.684974193572998,1.4630989338228557,obse
4264,12.687948226928711,1.4630989338228557,obse
4265,12.691138982772827,1.4629745203110422,obse
4266,12.693994998931885,1.4629745203110422,obse
4267,12.696763038635254,1.4629745203110422,obse
4268,12.699771165847778,1.4628852721616665,obse
4269,12.70275092124939,1.4628852721616665,obse
4270,12.705854177474976,1.4628852721616665,obse
4271,12.708752155303955,1.4628852721616665,obse
4272,12.712136030197144,1.4720849916985315,obse
4273,12.715245008468628,1.4720849916985315,obse
4274,12.718158960342407,1.4720849916985315,obse
4275,12.721198081970215,1.4720849916985315,obse
4276,12.724376678466797,1.4726316617723993,obse
4277,12.727352380752563,1.4725312387534797,obse
4278,12.730234384536743,1.4725312387534797,obse
4279,12.733332395553589,1.474761924047689,obse
4280,12.736289501190186,1.474761924047689,obse
4281,12.739798069000244,1.4743013293962954,obse
4282,12.742775201797485,1.4743169792962634,obse
4283,12.746002435684204,1.4743022522097369,obse
4284,12.749062776565552,1.474319154573456,obse
4285,12.752171039581299,1.4736401809898592,obse
4286,12.755512237548828,1.4736401809898592,obse
4287,12.758469343185425,1.4741872455881482,obse
4288,12.761336326599121,1.4741872455881482,obse
4289,12.764339208602905,1.4741872455881482,obse
4290,12.767260789871216,1.4741529438192882,obse
4291,12.770342588424683,1.451704382621602,obse
4292,12.773287773132324,1.448454165722504,obse
4293,12.77611517906189,1.448454165722504,obse
4294,12.779203176498413,1.4477543143053109,obse
4295,12.782660961151123,1.4467983127191033,obse
4296,12.785576820373535,1.4457933414031416,obse
4297,12.788352012634277,1.4457933414031416,obse
4298,12.791770219802856,1.4442825654387133,obse
4299,12.794534921646118,1.4442825654387133,obse
4300,12.797250032424927,1.4442825654387133,obse
4301,12.800399780273438,1.4466462211064324,obse
4302,12.803179264068604,1.4466462211064324,obse
4303,12.806020736694336,1.4466462211064324,obse
4304,12.809230089187622,1.4456014817742315,obse
4305,12.812130689620972,1.4456014817742315,obse
4306,12.815211534500122,1.4455571058158794,obse
4307,12.81830883026123,1.4451683302398688,obse
4308,12.821259498596191,1.4451683302398688,obse
4309,12.824558734893799,1.445399484812075,obse
4310,12.827651262283325,1.4747798578738425,obse
4311,12.830441236495972,1.4747798578738425,obse
4312,12.833572149276733,1.4770572878541148,obse
4313,12.83657693862915,1.4770572878541148,obse
4314,12.839730739593506,1.4770518093664657,obse
4315,12.84295916557312,1.4766041126850533,obse
4316,12.845837354660034,1.4766041126850533,obse
4317,12.848870515823364,1.477860269890669,obse
4318,12.851926326751709,1.477860269890669,obse
4319,12.854939699172974,1.477860269890669,obse
4320,12.858170986175537,1.4769944270625097,obse
4321,12.861080884933472,1.4769944270625097,obse
4322,12.864054918289185,1.4769944270625097,obse
4323,12.867144107818604,1.4764879935336,obse
4324,12.87006688117981,1.4764879935336,obse
4325,12.87296199798584,1.4764879935336,obse
4326,12.876276016235352,1.4752248097646123,obse
4327,12.879292726516724,1.4752248097646123,obse
4328,12.882415533065796,1.4751901338707978,obse
4329,12.885317087173462,1.4758776446519797,obse
4330,12.88820195198059,1.4758776446519797,obse
4331,12.891322374343872,1.479437146911659,obse
4332,12.894349575042725,1.479437146911659,obse
4333,12.897257566452026,1.479437146911659,obse
4334,12.900365591049194,1.4792655465751907,obse
4335,12.90324878692627,1.4792655465751907,obse
4336,12.906515121459961,1.4792444334342691,obse
4337,12.910040616989136,1.2413220442135706,obse
4338,12.912925958633423,1.2413220442135706,obse
4339,12.916221380233765,1.2394937649622717,obse
4340,12.919352054595947,1.2394937649622717,obse
4341,12.922191143035889,1.2394937649622717,obse
4342,12.925244092941284,1.2389940013685965,obse
4343,12.928028106689453,1.2389940013685965,obse
4344,12.930778503417969,1.2389940013685965,obse
4345,12.934122800827026,1.2413923347317921,obse
4346,12.93706488609314,1.2413923347317921,obse
4347,12.940667867660522,1.2413997056821646,obse
4348,12.943764925003052,1.241461306757734,obse
4349,12.947025775909424,1.241461306757734,obse
4350,12.950307130813599,1.2390542102128368,obse
4351,12.953128099441528,1.2390542102128368,obse
4352,12.955960988998413,1.2390279337563552,obse
4353,12.959078788757324,1.2388855238151886,obse
4354,12.961867809295654,1.0557204841618668,obse
4355,12.96473240852356,1.0557204841618668,obse
4356,12.967941999435425,1.0465526748196365,obse
4357,12.971353769302368,1.0465526748196365,obse
4358,12.974477052688599,1.0468316781568505,obse
4359,12.977452039718628,1.0468316781568505,obse
4360,12.980284452438354,1.0468316781568505,obse
4361,12.983553171157837,1.046260108556561,obse
4362,12.986486673355103,1.046260108556561,obse
4363,12.989264488220215,1.0462800108957555,obse
4364,12.99251675605774,1.0475168574681453,obse
4365,12.995336055755615,1.0475168574681453,obse
4366,12.998250246047974,1.0475168574681453,obse
4367,13.001893520355225,1.0468369526010137,obse
4368,13.004734516143799,1.0468369526010137,obse
4369,13.007880926132202,1.0448145700114135,obse
4370,13.010762691497803,1.0448145700114135,obse
4371,13.013614892959595,1.0448145700114135,obse
4372,13.016787052154541,1.046780579331395,obse
4373,13.019731044769287,1.046780579331395,obse
4374,13.022795915603638,1.0467657002585895,obse
4375,13.025898218154907,1.04764814459706,obse
4376,13.02868938446045,1.160792499873059,obse
4377,13.032336950302124,1.1591709234013259,obse
4378,13.035440444946289,1.167405813062317,obse
4379,13.038271188735962,1.167405813062317,obse
4380,13.041494369506836,1.1686618574701915,obse
4381,13.044451236724854,1.1686618574701915,obse
4382,13.04730224609375,1.1686618574701915,obse
4383,13.050571918487549,1.1694668126334804,obse
4384,13.053478717803955,1.1694668126334804,obse
4385,13.056333541870117,1.1694668126334804,obse
4386,13.0594642162323,1.1705659749950044,obse
4387,13.062861919403076,1.1705659749950044,obse
4388,13.065937280654907,1.1702535632961293,obse
4389,13.068891286849976,1.1702535632961293,obse
4390,13.071676254272461,1.1702535632961293,obse
4391,13.074681043624878,1.1687039414105511,obse
4392,13.077571868896484,1.1687039414105511,obse
4393,13.08064079284668,1.1687039414105511,obse
4394,13.083861589431763,1.1696205305674685,obse
4395,13.086818933486938,1.1696205305674685,obse
4396,13.089882373809814,1.1697405170757773,obse
4397,13.09295654296875,1.1711708859387895,obse
4398,13.09584379196167,1.1711708859387895,obse
4399,13.098883628845215,1.1712868370856406,obse
4400,13.101875066757202,1.1709569447310988,obse
4401,13.105065822601318,1.1709569447310988,obse
4402,13.108376502990723,1.2756870828931004,obse
4403,13.111331462860107,1.2756870828931004,obse
4404,13.114417314529419,1.2756870828931004,obse
4405,13.117530822753906,1.2785343136198393,obse
4406,13.120413780212402,1.2785343136198393,obse
4407,13.12338638305664,1.2785777413138109,obse
4408,13.126476526260376,1.2779922435154676,obse
4409,13.129338264465332,1.2779922435154676,obse
4410,13.13242244720459,1.2783460497718728,obse
4411,13.135512113571167,1.2783460497718728,obse
4412,13.138437032699585,1.2783460497718728,obse
4413,13.141753435134888,1.2767352471615017,obse
4414,13.144647359848022,1.2767352471615017,obse
4415,13.147652626037598,1.2768860873002585,obse
4416,13.150872468948364,1.2779479529183413,obse
4417,13.153768539428711,1.2779479529183413,obse
4418,13.15685224533081,1.277973172453483,obse
4419,13.160022497177124,1.2775756579280204,obse
4420,13.162891864776611,1.1519668657235473,obse
4421,13.165986061096191,1.1494440497742282,obse
4422,13.168965816497803,1.1362786980675375,obse
4423,13.171833276748657,1.1362786980675375,obse
4424,13.175054788589478,1.1384122904800997,obse
4425,13.177971601486206,1.1384122904800997,obse
4426,13.180884599685669,1.1384122904800997,obse
4427,13.18405270576477,1.1396000751846174,obse
4428,13.187013864517212,1.1396000751846174,obse
4429,13.19020414352417,1.1396842981761603,obse
4430,13.193352460861206,1.1395018007669675,obse
4431,13.19620943069458,1.1395018007669675,obse
4432,13.199365139007568,1.137956109988908,obse
4433,13.202290058135986,1.137956109988908,obse
4434,13.205055475234985,1.137956109988908,obse
4435,13.20820951461792,1.1400207519135315,obse
4436,13.211068630218506,1.1400207519135315,obse
4437,13.213955640792847,1.1400207519135315,obse
4438,13.217204570770264,1.1405628852424603,obse
4439,13.220027685165405,1.1405628852424603,obse
4440,13.222938060760498,1.1406992044607873,obse
4441,13.226128101348877,1.1416425873105407,obse
4442,13.228914022445679,1.2024201516745696,obse
4443,13.231891870498657,1.203989931541721,obse
4444,13.235216856002808,1.2060170162700354,obse
4445,13.238157272338867,1.2060170162700354,obse
4446,13.241320371627808,1.2057905306717787,obse
4447,13.244399547576904,1.2057905306717787,obse
4448,13.247260332107544,1.2057905306717787,obse
4449,13.250558853149414,1.2038610232905198,obse
4450,13.253422737121582,1.2038610232905198,obse
4451,13.256528377532959,1.2038610232905198,obse
4452,13.259723663330078,1.2031852673879866,obse
4453,13.262573719024658,1.2031852673879866,obse
4454,13.26563811302185,1.2030691870378374,obse
4455,13.269002199172974,1.207376173011223,obse
4456,13.271796703338623,1.207376173011223,obse
4457,13.274900674819946,1.208023112313509,obse
4458,13.277953386306763,1.208023112313509,obse
4459,13.28124213218689,1.207386196541781,obse
4460,13.284083127975464,1.2075822481460732,obse
4461,13.28686237335205,1.2075822481460732,obse
4462,13.289656639099121,1.2075822481460732,obse
4463,13.292595624923706,1.2076523559532562,obse
4464,13.295392513275146,1.2076523559532562,obse
4465,13.29828429222107,1.2066119287827275,obse
4466,13.301066398620605,1.2048306669079827,obse
4467,13.303936958312988,1.2048306669079827,obse
4468,13.306911706924438,1.2059505533225257,obse
4469,13.310131072998047,1.0867611914965627,obse
4470,13.313085794448853,1.0867611914965627,obse
4471,13.316228866577148,1.085376270378241,obse
4472,13.319121360778809,1.085376270378241,obse
4473,13.321933507919312,1.085376270378241,obse
4474,13.325176000595093,1.0869223681534834,obse
4475,13.328121662139893,1.0869223681534834,obse
4476,13.330922603607178,1.0869223681534834,obse
4477,13.334132194519043,1.0853995511660437,obse
4478,13.336940288543701,1.0853995511660437,obse
4479,13.339932680130005,1.0854550714382807,obse
4480,13.343068838119507,1.0884280486410025,obse
4481,13.34610390663147,1.0884280486410025,obse
4482,13.349164962768555,1.0884546907436412,obse
4483,13.352060556411743,1.0884546907436412,obse
4484,13.354887962341309,1.0884546907436412,obse
4485,13.357977867126465,1.0883561548343152,obse
4486,13.360782384872437,1.0883561548343152,obse
4487,13.363630056381226,1.1351638961315162,obse
4488,13.36691427230835,1.1378129321092136,obse
4489,13.369790315628052,1.1378129321092136,obse
4490,13.37261700630188,1.1378129321092136,obse
4491,13.375952959060669,1.1383405768689059,obse
4492,13.378933668136597,1.1383405768689059,obse
4493,13.381996631622314,1.1384079759588093,obse
4494,13.38503909111023,1.1389150553502074,obse
4495,13.387782096862793,1.1389150553502074,obse
4496,13.391035795211792,1.1388530309352631,obse
4497,13.393953084945679,1.1388530309352631,obse
4498,13.396714448928833,1.1388530309352631,obse
4499,13.399872779846191,1.139373212812166,obse
4500,13.402844905853271,1.139373212812166,obse
4501,13.405720949172974,1.139373212812166,obse
4502,13.408788204193115,1.139782323590122,obse
4503,13.411616802215576,1.139782323590122,obse
4504,13.414584875106812,1.1396410315754804,obse
4505,13.417964696884155,1.1390040714010723,obse
4506,13.420711517333984,1.1390040714010723,obse
