4733,14.35768747329712,1.1024218949635443,obse
4734,14.360588312149048,1.1024218949635443,obse
4735,14.363855838775635,1.1023085567556943,obse
4736,14.367024660110474,1.1023085567556943,obse
4737,14.369866609573364,1.1023085567556943,obse
4738,14.373183965682983,1.1021533764412066,obse
4739,14.376221179962158,1.1021533764412066,obse
4740,14.379144191741943,1.102200445036087,obse
4741,14.382452249526978,1.103204993643236,obse
4742,14.38558578491211,1.103204993643236,obse
4743,14.38892650604248,1.1027999879800439,obse
4744,14.392042398452759,1.1027999879800439,obse
4745,14.395156383514404,1.102864328948239,obse
4746,14.398291826248169,1.1024490701749172,obse
4747,14.401194095611572,1.1024490701749172,obse
4748,14.40441370010376,1.1025036790028344,obse
4749,14.407470703125,1.1025036790028344,obse
4750,14.410325527191162,1.176721898050639,obse
4751,14.413294792175293,1.176508517756428,obse
4752,14.416507720947266,1.1816757162640532,obse
4753,14.419475793838501,1.1816757162640532,obse
4754,14.422742128372192,1.1823298663728974,obse
4755,14.425712585449219,1.1823298663728974,obse
4756,14.428590536117554,1.1823298663728974,obse
4757,14.4317946434021,1.1821437079330255,obse
4758,14.43481707572937,1.1821437079330255,obse
4759,14.43804407119751,1.182559073998458,obse
4760,14.441082000732422,1.182559073998458,obse
4761,14.444108009338379,1.182559073998458,obse
4762,14.447263479232788,1.1827453848688863,obse
4763,14.450420379638672,1.1827453848688863,obse
4764,14.453933238983154,1.1829351417753633,obse
4765,14.457088708877563,1.185079861817221,obse
4766,14.460078477859497,1.185079861817221,obse
4767,14.463190793991089,1.1859139695280405,obse
4768,14.467076301574707,1.1859139695280405,obse
4769,14.470134973526001,1.1781890202305183,obse
4770,14.473369598388672,1.1786546874314983,obse
4771,14.4762442111969,1.1786546874314983,obse
4772,14.479310512542725,1.1792349258912735,obse
4773,14.482416868209839,1.1792349258912735,obse
4774,14.48562741279602,1.1792349258912735,obse
4775,14.488852977752686,1.1793115230419904,obse
4776,14.491830825805664,1.1793115230419904,obse
4777,14.494760751724243,1.1793115230419904,obse
4778,14.49806809425354,1.1788920103623588,obse
4779,14.501041173934937,1.1788920103623588,obse
4780,14.50413990020752,1.1788697940547264,obse
4781,14.507329940795898,1.1782276865478267,obse
4782,14.511338710784912,1.1782276865478267,obse
4783,14.516077280044556,1.177683953563855,obse
4784,14.519885540008545,1.177683953563855,obse
4785,14.522874355316162,1.1779597106065627,obse
4786,14.525801658630371,1.1779597106065627,obse
4787,14.528717279434204,1.1777097414387352,obse
4788,14.53160810470581,1.1797016390484067,obse
4789,14.534580707550049,1.1797016390484067,obse
4790,14.537533521652222,1.1797039307628556,obse
4791,14.540452241897583,1.1794906903170002,obse
4792,14.543385744094849,1.1794906903170002,obse
4793,14.546752214431763,1.1580011981228677,obse
4794,14.549846172332764,1.1580011981228677,obse
4795,14.552987575531006,1.1580011981228677,obse
4796,14.556147575378418,1.1593165716684986,obse
4797,14.559189319610596,1.1593165716684986,obse
4798,14.562251567840576,1.1593165716684986,obse
4799,14.565497636795044,1.1605605881420313,obse
4800,14.5683913230896,1.1605605881420313,obse
4801,14.571627378463745,1.160743236117319,obse
4802,14.574689149856567,1.160743236117319,obse
4803,14.577521800994873,1.160743236117319,obse
4804,14.580760955810547,1.1612153364843136,obse
4805,14.583810091018677,1.1612153364843136,obse
4806,14.586957216262817,1.1612153364843136,obse
4807,14.590246200561523,1.160360833859205,obse
4808,14.593206644058228,1.160360833859205,obse
4809,14.596404552459717,1.160349899307056,obse
4810,14.599568843841553,1.1619469575010304,obse
4811,14.602570295333862,1.0730165180920115,obse
4812,14.605605363845825,1.0730165180920115,obse
4813,14.608563423156738,1.0734264916759164,obse
4814,14.61166262626648,1.0748114677799736,obse
4815,14.614683151245117,1.0637915136335243,obse
4816,14.617682695388794,1.0637915136335243,obse
4817,14.620927095413208,1.0639408109865778,obse
4818,14.623955249786377,1.0639408109865778,obse
4819,14.627098560333252,1.0638713658805603,obse
4820,14.630358934402466,1.0641119492105837,obse
4821,14.633475065231323,1.063135671221339,obse
4822,14.636487483978271,1.063135671221339,obse
4823,14.639476299285889,1.063135671221339,obse
4824,14.64259123802185,1.0633371199586683,obse
4825,14.64548635482788,1.0633371199586683,obse
4826,14.648734331130981,1.0636699764302524,obse
4827,14.651809692382812,1.0653040996173584,obse
4828,14.654767036437988,1.0653040996173584,obse
4829,14.658147096633911,1.0635358812161684,obse
4830,14.66113567352295,1.0635358812161684,obse
4831,14.664252996444702,1.0635358812161684,obse
4832,14.668426990509033,1.0639349430192646,obse
4833,14.673057556152344,1.126988885929742,obse
4834,14.677294969558716,1.1363514697173582,obse
4835,14.680263996124268,1.1403443921755847,obse
4836,14.683244705200195,1.1406636124675198,obse
4837,14.686291456222534,1.1324426452709315,obse
4838,14.689288854598999,1.1324426452709315,obse
4839,14.692085981369019,1.1324426452709315,obse
4840,14.69533658027649,1.132308947148314,obse
4841,14.69835090637207,1.132308947148314,obse
4842,14.701273202896118,1.132308947148314,obse
4843,14.704374074935913,1.132777990885055,obse
4844,14.707535982131958,1.132777990885055,obse
4845,14.710534572601318,1.1327772700953729,obse
4846,14.713671684265137,1.133845081462971,obse
4847,14.716694593429565,1.133845081462971,obse
4848,14.720003604888916,1.1346543556980615,obse
4849,14.722820520401001,1.1346543556980615,obse
4850,14.725839614868164,1.1346460131110303,obse
4851,14.728919982910156,1.1357484458618738,obse
4852,14.731857061386108,1.1357484458618738,obse
4853,14.735061883926392,1.136933065081913,obse
4854,14.738004207611084,1.136933065081913,obse
4855,14.740894317626953,1.136933065081913,obse
4856,14.744106531143188,1.136637401089038,obse
4857,14.747428894042969,1.1151748405562898,obse
4858,14.750540494918823,1.1141847630604313,obse
4859,14.753687381744385,1.1133856116767111,obse
4860,14.756736755371094,1.1133856116767111,obse
4861,14.759573221206665,1.1133856116767111,obse
4862,14.763009548187256,1.1224525033379118,obse
4863,14.766191244125366,1.1224525033379118,obse
4864,14.769405364990234,1.1137420707172485,obse
4865,14.772719860076904,1.1140766530824286,obse
4866,14.775726556777954,1.1140766530824286,obse
4867,14.778739213943481,1.1140771392107933,obse
4868,14.781933307647705,1.1142316772152325,obse
4869,14.785133838653564,1.1142316772152325,obse
4870,14.788352727890015,1.114251271496621,obse
4871,14.791522979736328,1.114251271496621,obse
4872,14.794428825378418,1.114251271496621,obse
4873,14.797848463058472,1.1144092888666164,obse
4874,14.800825357437134,1.092906386009878,obse
4875,14.803877115249634,1.0932159549119052,obse
4876,14.807069778442383,1.0919335514722457,obse
4877,14.809890747070312,1.0919335514722457,obse
4878,14.813061237335205,1.0922724772236077,obse
4879,14.816273212432861,1.0922724772236077,obse
4880,14.819298028945923,1.0922724772236077,obse
4881,14.822487115859985,1.0967696724496832,obse
4882,14.82544732093811,1.0967696724496832,obse
4883,14.828392744064331,1.0967696724496832,obse
4884,14.831950664520264,1.096976117795586,obse
4885,14.834985971450806,1.096976117795586,obse
4886,14.838094472885132,1.0968661225111542,obse
4887,14.841200828552246,1.0968661225111542,obse
4888,14.844030857086182,1.0968661225111542,obse
4889,14.847792863845825,1.0981639676323622,obse
4890,14.850800275802612,1.0981639676323622,obse
4891,14.85386323928833,1.0981225685719262,obse
4892,14.857131481170654,1.099288488075171,obse
4893,14.860002040863037,1.099288488075171,obse
4894,14.863131046295166,1.0993038947481586,obse
4895,14.866384029388428,1.1006135717848338,obse
4896,14.869216442108154,1.1006135717848338,obse
4897,14.87242317199707,1.1281106329379536,obse
4898,14.875548362731934,1.1311899190027932,obse
4899,14.879254341125488,1.1311973308488952,obse
4900,14.882595539093018,1.1320640328169473,obse
4901,14.885599613189697,1.1320640328169473,obse
4902,14.888895034790039,1.1337957604104296,obse
4903,14.891880512237549,1.1337957604104296,obse
4904,14.894830465316772,1.1337957604104296,obse
4905,14.898271560668945,1.1336613290760578,obse
4906,14.901107788085938,1.1336613290760578,obse
4907,14.904297351837158,1.134454417187792,obse
4908,14.907583713531494,1.134454417187792,obse
4909,14.911006212234497,1.134454417187792,obse
4910,14.914372205734253,1.142407358098035,obse
4911,14.917308568954468,1.142407358098035,obse
4912,14.92064881324768,1.1420798932252796,obse
4913,14.923652648925781,1.1336884765611208,obse
4914,14.926543951034546,1.1336884765611208,obse
4915,14.92965054512024,1.1328231041086,obse
4916,14.932515621185303,1.1328231041086,obse
4917,14.93540358543396,1.1328231041086,obse
4918,14.938886642456055,1.1319710711077842,obse
4919,14.942036151885986,1.1319710711077842,obse
4920,14.944976329803467,1.1319710711077842,obse
4921,14.948559284210205,1.2184100685969925,obse
4922,14.951989650726318,1.2184100685969925,obse
4923,14.955168724060059,1.2196945947992883,obse
4924,14.958226680755615,1.2196945947992883,obse
4925,14.961075782775879,1.2196945947992883,obse
4926,14.964238166809082,1.2217414362413557,obse
4927,14.967265844345093,1.2217414362413557,obse
4928,14.970187664031982,1.221744550945219,obse
4929,14.973398685455322,1.2216325294771122,obse
4930,14.976330518722534,1.2216325294771122,obse
4931,14.979324340820312,1.2231990883520505,obse
4932,14.982336521148682,1.2231990883520505,obse
4933,14.985363245010376,1.2231990883520505,obse
4934,14.988640069961548,1.2236350052132332,obse
4935,14.99187970161438,1.2236350052132332,obse
4936,14.994717359542847,1.2236350052132332,obse
4937,14.99788498878479,1.2321863813691556,obse
4938,15.000847101211548,1.2321863813691556,obse
4939,15.003772735595703,1.2321863813691556,obse
4940,15.006704807281494,1.2069173004075797,obse
4941,15.009788990020752,1.2068830499759153,obse
4942,15.012779951095581,1.1989013900800316,obse
4943,15.015909910202026,1.194503259396199,obse
4944,15.018989324569702,1.1953440792423076,obse
4945,15.021920204162598,1.1953440792423076,obse
4946,15.024768590927124,1.1953440792423076,obse
4947,15.027900695800781,1.195902853206572,obse
4948,15.030929327011108,1.195902853206572,obse
4949,15.034257888793945,1.195902853206572,obse
4950,15.037392139434814,1.1964858044451334,obse
4951,15.040412664413452,1.1964858044451334,obse
4952,15.04323124885559,1.1964858044451334,obse
4953,15.046120643615723,1.1965115150279215,obse
4954,15.049354553222656,1.1982444658280988,obse
4955,15.05229115486145,1.1982444658280988,obse
4956,15.055385112762451,1.1981950230379281,obse
4957,15.058592557907104,1.1972141286154365,obse
4958,15.061798810958862,1.19767134623834,obse
4959,15.064737319946289,1.19767134623834,obse
4960,15.067965269088745,1.1980128377546129,obse
4961,15.071035861968994,1.1988427670942094,obse
4962,15.073992252349854,1.1988427670942094,obse
4963,15.07699203491211,1.0985502756774856,obse
4964,15.080134391784668,1.0898747596509935,obse
4965,15.083116292953491,1.0898747596509935,obse
4966,15.08629822731018,1.0905289491626418,obse
4967,15.089142084121704,1.0905289491626418,obse
4968,15.092114925384521,1.0872544796533883,obse
4969,15.095321416854858,1.086445392860313,obse
4970,15.098277807235718,1.086445392860313,obse
4971,15.101593255996704,1.0869407031776812,obse
4972,15.104454040527344,1.0869407031776812,obse
4973,15.107436656951904,1.0869407031776812,obse
4974,15.110584020614624,1.0886369034728125,obse
4975,15.113462448120117,1.0886369034728125,obse
4976,15.116532564163208,1.0886369034728125,obse
4977,15.119731426239014,1.0897757338588498,obse
4978,15.12260890007019,1.0897757338588498,obse
4979,15.125675678253174,1.0897757338588498,obse
4980,15.128580570220947,1.0897757338588498,obse
4981,15.131658792495728,1.0906336887247494,obse
4982,15.1347017288208,1.090692695933605,obse
4983,15.137700319290161,1.090692695933605,obse
4984,15.140595197677612,1.0910822210045505,obse
4985,15.143758535385132,1.0644831329716595,obse
4986,15.146908283233643,1.064864264181598,obse
4987,15.149964809417725,1.064605125773485,obse
4988,15.153306484222412,1.064605125773485,obse
4989,15.156155824661255,1.064605125773485,obse
4990,15.15928602218628,1.0642704294910847,obse
4991,15.162319898605347,1.0647250610932795,obse
4992,15.165492296218872,1.0668880564848908,obse
4993,15.168773889541626,1.0669888004940031,obse
4994,15.171942710876465,1.0747160619459029,obse
4995,15.174818277359009,1.0747160619459029,obse
4996,15.177783250808716,1.0747160619459029,obse
4997,15.180959701538086,1.0676396311333765,obse
4998,15.183865308761597,1.0676396311333765,obse
4999,15.186952114105225,1.0676396311333765,obse
5000,15.190149784088135,1.0665074561255468,obse
5001,15.193020582199097,1.0665074561255468,obse
5002,15.196040630340576,1.0767257200898108,obse
5003,15.199138164520264,1.0767257200898108,obse
5004,15.202080965042114,1.0767257200898108,obse
5005,15.205186367034912,1.1810890853446236,obse
5006,15.208244562149048,1.1933948161323567,obse
5007,15.21108078956604,1.1933948161323567,obse
5008,15.214173316955566,1.1851189114165974,obse
5009,15.2174391746521,1.1851189114165974,obse
5010,15.220393896102905,1.1851189114165974,obse
5011,15.223639249801636,1.1850513500505264,obse
5012,15.226524591445923,1.1850513500505264,obse
5013,15.22971224784851,1.1851028655644904,obse
5014,15.232797145843506,1.1851028655644904,obse
5015,15.235781908035278,1.1851028655644904,obse
5016,15.23900318145752,1.1834824412965146,obse
5017,15.242048501968384,1.1834824412965146,obse
5018,15.244891166687012,1.1834824412965146,obse
5019,15.248425006866455,1.1839843479506662,obse
5020,15.25153398513794,1.1839843479506662,obse
5021,15.254679441452026,1.1947524673431156,obse
5022,15.25782823562622,1.1947524673431156,obse
5023,15.260693788528442,1.1947524673431156,obse
5024,15.263855695724487,1.1879260039150286,obse
5025,15.266777276992798,1.1879260039150286,obse
5026,15.269768953323364,1.1879260039150286,obse
5027,15.273019790649414,1.188857186922467,obse
5028,15.27598786354065,1.188857186922467,obse
5029,15.279219388961792,1.163271485261762,obse
5030,15.282443523406982,1.1607152974521864,obse
5031,15.285462379455566,1.1607152974521864,obse
5032,15.288645029067993,1.1615614152671354,obse
5033,15.291592836380005,1.1615614152671354,obse
5034,15.294432163238525,1.1615614152671354,obse
5035,15.297595977783203,1.1615218594266483,obse
5036,15.30053448677063,1.1615218594266483,obse
5037,15.303416013717651,1.1615218594266483,obse
5038,15.30656909942627,1.161379407228878,obse
5039,15.309712648391724,1.161379407228878,obse
5040,15.31317663192749,1.161379407228878,obse
5041,15.316234350204468,1.1614160207558897,obse
5042,15.319413185119629,1.1614160207558897,obse
5043,15.322417974472046,1.1629919656880927,obse
5044,15.325233697891235,1.1629919656880927,obse
5045,15.328182935714722,1.1629919656880927,obse
5046,15.331153154373169,1.163247386880408,obse
5047,15.333937644958496,1.163247386880408,obse
5048,15.33683729171753,1.163247386880408,obse
5049,15.340152263641357,1.164072592837918,obse
5050,15.343008279800415,1.164072592837918,obse
5051,15.345978260040283,1.1640535101307579,obse
5052,15.349307537078857,1.1259228485028074,obse
5053,15.352303981781006,1.1259228485028074,obse
5054,15.35537576675415,1.127254537121753,obse
5055,15.35837197303772,1.127254537121753,obse
5056,15.361209392547607,1.127254537121753,obse
5057,15.364369630813599,1.1275510352135119,obse
5058,15.36724328994751,1.1275510352135119,obse
5059,15.370449304580688,1.1272362088782022,obse
5060,15.373631238937378,1.1350754514380486,obse
5061,15.376511096954346,1.1350754514380486,obse
5062,15.379544019699097,1.128165573882977,obse
5063,15.38257360458374,1.128165573882977,obse
5064,15.385544061660767,1.128165573882977,obse
5065,15.3888099193573,1.1284761946395967,obse
5066,15.391735553741455,1.1284761946395967,obse
5067,15.394552946090698,1.1284761946395967,obse
5068,15.397711753845215,1.1305264078570887,obse
5069,15.400859594345093,1.1305264078570887,obse
5070,15.403994083404541,1.1914138997113626,obse
5071,15.4071044921875,1.1993509940436404,obse
5072,15.410023212432861,1.1993509940436404,obse
5073,15.413020610809326,1.199746022490639,obse
5074,15.4161376953125,1.199746022490639,obse
5075,15.41907548904419,1.199746022490639,obse
5076,15.422236204147339,1.2006320340469223,obse
5077,15.425420999526978,1.2006320340469223,obse
5078,15.428435325622559,1.2006320340469223,obse
5079,15.43195652961731,1.2010618711289516,obse
5080,15.435075283050537,1.2010618711289516,obse
5081,15.438323020935059,1.2076812314366627,obse
5082,15.441406488418579,1.2076812314366627,obse
5083,15.444324493408203,1.2076812314366627,obse
5084,15.447506666183472,1.2075822112922747,obse
5085,15.450565814971924,1.2075822112922747,obse
5086,15.453779458999634,1.2075688021456756,obse
5087,15.457051038742065,1.2082246983500418,obse
5088,15.460007905960083,1.2082246983500418,obse
5089,15.463078737258911,1.2083388267239064,obse
5090,15.46626591682434,1.2026204396212608,obse
5091,15.46939730644226,1.224130992630891,obse
5092,15.473060607910156,1.226810914477851,obse
5093,15.47603702545166,1.226810914477851,obse
5094,15.479251384735107,1.2268221759719489,obse
5095,15.482341527938843,1.2268393228472632,obse
5096,15.485413551330566,1.2268393228472632,obse
5097,15.488515377044678,1.2267749604152196,obse
5098,15.491546154022217,1.2267749604152196,obse
5099,15.494451999664307,1.2267749604152196,obse
5100,15.49765396118164,1.2272910661309318,obse
5101,15.500622510910034,1.2272910661309318,obse
5102,15.503767251968384,1.2272685209229228,obse
5103,15.506917953491211,1.2279291774337193,obse
5104,15.50990104675293,1.2279291774337193,obse
5105,15.512973070144653,1.228502471270886,obse
5106,15.516039609909058,1.228502471270886,obse
5107,15.51914381980896,1.228502471270886,obse
5108,15.52228569984436,1.2289683901193202,obse
5109,15.52514910697937,1.2289683901193202,obse
5110,15.528013944625854,1.2289683901193202,obse
5111,15.53114938735962,1.22957731634258,obse
5112,15.53402304649353,1.22957731634258,obse
5113,15.537017345428467,1.2293480776961567,obse
5114,15.540102481842041,1.238163954493345,obse
5115,15.543009996414185,1.238163954493345,obse
5116,15.546016931533813,1.2326144912341797,obse
5117,15.54929804801941,1.1789525057463368,obse
5118,15.552343606948853,1.1789525057463368,obse
5119,15.555520296096802,1.1799122019425703,obse
5120,15.558497667312622,1.1799122019425703,obse
5121,15.561450004577637,1.1799122019425703,obse
5122,15.5648934841156,1.1818654003039928,obse
5123,15.567924976348877,1.1818654003039928,obse
5124,15.571022987365723,1.1821959972719982,obse
5125,15.574236154556274,1.1830688000601361,obse
5126,15.577237367630005,1.1830688000601361,obse
5127,15.580517053604126,1.1879302433565708,obse
5128,15.583580017089844,1.1879302433565708,obse
5129,15.586894273757935,1.1879003136827155,obse
5130,15.590184688568115,1.1822643668182804,obse
5131,15.593129873275757,1.1822643668182804,obse
5132,15.5962393283844,1.1822739001779992,obse
5133,15.59944224357605,1.1830741567974623,obse
5134,15.60232162475586,1.1830741567974623,obse
5135,15.605589628219604,1.1827834755964275,obse
5136,15.608628511428833,1.0792380201788925,obse
5137,15.611574649810791,1.0792380201788925,obse
5138,15.614955186843872,1.0754334829554804,obse
5139,15.618273973464966,1.0754334829554804,obse
5140,15.621558904647827,1.0753293971422833,obse
5141,15.62482213973999,1.0753293971422833,obse
5142,15.627699375152588,1.0753293971422833,obse
5143,15.631025552749634,1.0784313290826264,obse
5144,15.634241580963135,1.0784313290826264,obse
5145,15.63719916343689,1.0784927059015763,obse
5146,15.640572786331177,1.0797478372992286,obse
5147,15.643490076065063,1.0797478372992286,obse
5148,15.64665412902832,1.0809141572423204,obse
5149,15.650095701217651,1.0809141572423204,obse
5150,15.6532461643219,1.0809141572423204,obse
5151,15.65664029121399,1.0864903008543605,obse
5152,15.659631490707397,1.0864903008543605,obse
5153,15.662781000137329,1.0805802548769825,obse
5154,15.666029453277588,1.0805802548769825,obse
5155,15.668929100036621,1.0805802548769825,obse
5156,15.672240495681763,1.0817973540311672,obse
5157,15.675333738327026,1.0817973540311672,obse
5158,15.678330659866333,1.104107746961809,obse
5159,15.681942701339722,1.1067544925450479,obse
5160,15.685088634490967,1.1067544925450479,obse
5161,15.688342809677124,1.1081916203661086,obse
5162,15.691474676132202,1.1081916203661086,obse
5163,15.69436240196228,1.1081916203661086,obse
5164,15.697614908218384,1.1087992031780962,obse
5165,15.70061469078064,1.1087992031780962,obse
5166,15.703696966171265,1.1090615104474857,obse
5167,15.70685887336731,1.111083271923545,obse
5168,15.709755897521973,1.111083271923545,obse
5169,15.713001251220703,1.1110141478188098,obse
5170,15.716922998428345,1.1110141478188098,obse
5171,15.72042441368103,1.1110028730712256,obse
5172,15.723416805267334,1.1120131778552853,obse
5173,15.726247072219849,1.1120131778552853,obse
5174,15.729539394378662,1.1173746622136,obse
5175,15.733124256134033,1.1173746622136,obse
5176,15.736053466796875,1.1173746622136,obse
5177,15.739120721817017,1.112318308802181,obse
5178,15.742090940475464,1.112318308802181,obse
5179,15.744988918304443,1.112318308802181,obse
5180,15.748535633087158,1.166990168800654,obse
5181,15.75184965133667,1.166990168800654,obse
5182,15.755077838897705,1.1664420829320714,obse
5183,15.758260250091553,1.1664420829320714,obse
5184,15.761205196380615,1.1664420829320714,obse
5185,15.764508485794067,1.1662821236723346,obse
5186,15.767423391342163,1.1662821236723346,obse
5187,15.770353317260742,1.1662821236723346,obse
5188,15.773933172225952,1.1667707117598205,obse
5189,15.776780605316162,1.1667707117598205,obse
5190,15.779850482940674,1.1681850709458907,obse
5191,15.782860279083252,1.1681850709458907,obse
5192,15.786181926727295,1.1681850709458907,obse
5193,15.78968358039856,1.1705034562630687,obse
5194,15.792582035064697,1.1705034562630687,obse
5195,15.795501947402954,1.170493286044325,obse
5196,15.798580169677734,1.1722752859001804,obse
5197,15.80143117904663,1.1722752859001804,obse
5198,15.80481219291687,1.1208732075181347,obse
5199,15.807664155960083,1.1208732075181347,obse
5200,15.810603141784668,1.126616675748951,obse
5201,15.813547134399414,1.119467446918453,obse
5202,15.816438674926758,1.119467446918453,obse
5203,15.819644451141357,1.1158009978303736,obse
5204,15.822675228118896,1.1154737755217692,obse
5205,15.825483083724976,1.1154737755217692,obse
5206,15.828502178192139,1.1159812028270475,obse
5207,15.831589698791504,1.1156924749113641,obse
5208,15.835062503814697,1.1144930778254614,obse
5209,15.838079929351807,1.114449197763656,obse
5210,15.84115481376648,1.1148227956239918,obse
5211,15.844150066375732,1.1148227956239918,obse
5212,15.847136497497559,1.114779881134591,obse
5213,15.850186109542847,1.1151903347376997,obse
5214,15.853186130523682,1.1151903347376997,obse
5215,15.856207132339478,1.1174113808355597,obse
5216,15.859103918075562,1.1174113808355597,obse
5217,15.862049102783203,1.1174113808355597,obse
5218,15.865130186080933,1.1177862694689775,obse
5219,15.868476867675781,1.1177862694689775,obse
5220,15.871411323547363,1.2014068222535053,obse
5221,15.874486207962036,1.2026797305991805,obse
5222,15.877456903457642,1.213831327527401,obse
5223,15.880422830581665,1.2138486167497695,obse
5224,15.88371753692627,1.2155739560560217,obse
5225,15.886658668518066,1.2155739560560217,obse
5226,15.889638900756836,1.2155995493045952,obse
5227,15.89272952079773,1.2177570317699167,obse
5228,15.895725011825562,1.2177570317699167,obse
5229,15.898682117462158,1.2177172717909657,obse
5230,15.902113199234009,1.2188365917842499,obse
5231,15.904962539672852,1.2188365917842499,obse
5232,15.908047437667847,1.2190781531615134,obse
5233,15.911022901535034,1.2190781531615134,obse
5234,15.913918733596802,1.2190781531615134,obse
5235,15.916998624801636,1.2194848670563823,obse
5236,15.920324325561523,1.2194848670563823,obse
5237,15.923274278640747,1.2221708884847855,obse
5238,15.926217079162598,1.2221708884847855,obse
5239,15.929154634475708,1.2221708884847855,obse
5240,15.932105541229248,1.2220562359611336,obse
5241,15.935308933258057,1.2220562359611336,obse
5242,15.938272953033447,1.222044479712884,obse
5243,15.941134452819824,1.222044479712884,obse
5244,15.94402003288269,1.222044479712884,obse
5245,15.947210788726807,1.2221129813592597,obse
5246,15.950785398483276,1.2304697571502685,obse
5247,15.954091548919678,1.2304697571502685,obse
5248,15.957469701766968,1.230472060546795,obse
5249,15.9606454372406,1.230884830147177,obse
5250,15.963899612426758,1.2310300108842787,obse
5251,15.966909885406494,1.2310300108842787,obse
5252,15.970256567001343,1.2313593920832056,obse
5253,15.97349214553833,1.2330550536698184,obse
5254,15.97630262374878,1.2330550536698184,obse
5255,15.979355096817017,1.2327044039213821,obse
5256,15.982472658157349,1.2352798066381308,obse
5257,15.985625982284546,1.2352798066381308,obse
5258,15.98914098739624,1.235522075441432,obse
5259,15.9921715259552,1.235522075441432,obse
5260,15.995107650756836,1.235080132280343,obse
5261,15.998295068740845,1.237020004494462,obse
5262,16.001164436340332,1.1227866986592985,obse
5263,16.00424814224243,1.12273742040564,obse
5264,16.00733184814453,1.114583204103587,obse
5265,16.010172605514526,1.114583204103587,obse
5266,16.01328754425049,1.114406738250365,obse
5267,16.016353607177734,1.114406738250365,obse
5268,16.019429922103882,1.114406738250365,obse
5269,16.022634029388428,1.1135203692624998,obse
5270,16.025534629821777,1.1135203692624998,obse
5271,16.02834391593933,1.1135203692624998,obse
5272,16.031561136245728,1.1124159189929919,obse
5273,16.034515380859375,1.1124159189929919,obse
5274,16.03735661506653,1.1124159189929919,obse
5275,16.04059934616089,1.1143864098691727,obse
5276,16.04341220855713,1.1143864098691727,obse
5277,16.046504974365234,1.1143937196649367,obse
5278,16.049596786499023,1.11690178678903,obse
5279,16.052628755569458,1.11690178678903,obse
5280,16.055763721466064,1.1192565266687182,obse
5281,16.058757066726685,1.1192565266687182,obse
5282,16.061616897583008,1.1192565266687182,obse
5283,16.064717769622803,1.1199467398855125,obse
5284,16.067699432373047,1.1199467398855125,obse
5285,16.070695877075195,1.1199073634463408,obse
5286,16.073824167251587,1.1209120409428885,obse
5287,16.076738119125366,1.1209120409428885,obse
5288,16.07990074157715,1.1298769995223052,obse
5289,16.082987546920776,1.130364262387951,obse
5290,16.085893869400024,1.130364262387951,obse
5291,16.089163780212402,1.131295071199865,obse
5292,16.09210228919983,1.131295071199865,obse
5293,16.094975233078003,1.131295071199865,obse
5294,16.09809899330139,1.1316209718800225,obse
5295,16.101058959960938,1.1316209718800225,obse
5296,16.104515314102173,1.1317814477668493,obse
5297,16.10755157470703,1.1317716341623376,obse
5298,16.11038374900818,1.1317716341623376,obse
5299,16.11351990699768,1.1355622757669965,obse
5300,16.11644673347473,1.1355622757669965,obse
5301,16.119557857513428,1.1355622757669965,obse
5302,16.122558116912842,1.1360643829099613,obse
5303,16.12535333633423,1.1360643829099613,obse
5304,16.128211975097656,1.1360643829099613,obse
5305,16.131181001663208,1.1350288997206361,obse
5306,16.133984327316284,1.1350288997206361,obse
5307,16.13683557510376,1.1350288997206361,obse
5308,16.140089750289917,1.1363785746997637,obse
5309,16.143775701522827,1.1363785746997637,obse
5310,16.147002935409546,1.13814430853058,obse
5311,16.150220155715942,1.205724943593666,obse
5312,16.153290271759033,1.205724943593666,obse
5313,16.156384468078613,1.2058734302720262,obse
5314,16.159287929534912,1.2058734302720262,obse
5315,16.16218662261963,1.2058379709885991,obse
5316,16.165303230285645,1.2066272430598186,obse
5317,16.16818356513977,1.2066272430598186,obse
5318,16.171628952026367,1.2068016696789725,obse
5319,16.17461919784546,1.2068016696789725,obse
5320,16.177493572235107,1.2068016696789725,obse
5321,16.18073010444641,1.2080100445440758,obse
5322,16.18385076522827,1.2080100445440758,obse
5323,16.186959505081177,1.2080696978059087,obse
5324,16.190200090408325,1.2109599487621117,obse
5325,16.19324040412903,1.2109599487621117,obse
5326,16.196301698684692,1.2118558986229542,obse
5327,16.19944429397583,1.2118558986229542,obse
5328,16.202747106552124,1.2118558986229542,obse
5329,16.20602560043335,1.2108822446815484,obse
5330,16.208892345428467,1.2108822446815484,obse
5331,16.21198296546936,1.2108822446815484,obse
5332,16.214979887008667,1.2120674656549488,obse
5333,16.21797013282776,1.2120674656549488,obse
5334,16.221340894699097,1.2120784048453779,obse
5335,16.224217653274536,1.2120784048453779,obse
5336,16.22733759880066,1.2123720356297492,obse
5337,16.230520725250244,1.2123720356297492,obse
5338,16.233744859695435,1.2123720356297492,obse
5339,16.2371563911438,1.2146825310811606,obse
5340,16.240253686904907,1.2144327726586472,obse
5341,16.243305444717407,1.213486022951649,obse
5342,16.246357440948486,1.213486022951649,obse
5343,16.24949049949646,1.213481509904314,obse
5344,16.25241231918335,1.214619956798383,obse
5345,16.25561213493347,1.214619956798383,obse
5346,16.25870990753174,1.2154733553648642,obse
