7642,14.795361042022705,0.03557939011106157,CVPF
7643,14.797137022018433,0.03557939011106157,CVPF
7644,14.798943996429443,0.03557939011106157,CVPF
7645,14.800516128540039,0.03557939011106157,CVPF
7646,14.80217719078064,0.03557939011106157,CVPF
7647,14.804179668426514,0.03558544602975696,CVPF
7648,14.806017875671387,0.03558544602975696,CVPF
7649,14.807761669158936,0.03558544602975696,CVPF
7650,14.809415340423584,0.03558544602975696,CVPF
7651,14.811264753341675,0.03563663278989787,CVPF
7652,14.813975811004639,0.035434802818855075,CVPF
7653,14.816561937332153,0.03529992375260589,CVPF
7654,14.819941282272339,0.03529992375260589,CVPF
7655,14.822383880615234,0.03529992375260589,CVPF
7656,14.825189113616943,0.0352139752011337,CVPF
7657,14.82768988609314,0.0352139752011337,CVPF
7658,14.830154418945312,0.0352139752011337,CVPF
7659,14.832826137542725,0.03556602986576002,CVPF
7660,14.835379600524902,0.0353473908398416,CVPF
7661,14.837715864181519,0.0353473908398416,CVPF
7662,14.839727640151978,0.0353473908398416,CVPF
7663,14.842364072799683,0.03493523375169089,CVPF
7664,14.863109111785889,0.039400878274154005,CVPF
7665,14.865604639053345,0.039400878274154005,CVPF
7666,14.86803150177002,0.039400878274154005,CVPF
7667,14.870637655258179,0.03917649870294477,CVPF
7668,14.873189926147461,0.03917649870294477,CVPF
7669,14.875662565231323,0.03917649870294477,CVPF
7670,14.878305912017822,0.03911712128308213,CVPF
7671,14.880879163742065,0.03911712128308213,CVPF
7672,14.883382081985474,0.03911712128308213,CVPF
7673,14.886448621749878,0.03901680849034157,CVPF
7674,14.888995885848999,0.03901680849034157,CVPF
7675,14.891342401504517,0.040810739563937784,CVPF
7676,14.893786430358887,0.04082797778380391,CVPF
7677,14.89576244354248,0.04068781815070867,CVPF
7678,14.898324489593506,0.04209407373364555,CVPF
7679,14.90078592300415,0.04209407373364555,CVPF
7680,14.903599500656128,0.04188503967170726,CVPF
7681,14.906230926513672,0.04188503967170726,CVPF
7682,14.908644676208496,0.04188503967170726,CVPF
7683,14.91107177734375,0.041847076424694506,CVPF
7684,14.913778305053711,0.041847076424694506,CVPF
7685,14.916289806365967,0.041847076424694506,CVPF
7686,14.918831825256348,0.042228704538263453,CVPF
7687,14.92133617401123,0.04215654294028981,CVPF
7688,14.923621416091919,0.04215654294028981,CVPF
7689,14.925556898117065,0.04215654294028981,CVPF
7690,14.929443597793579,0.04198571681505034,CVPF
7691,14.931273460388184,0.04198571681505034,CVPF
7692,14.932908773422241,0.04198571681505034,CVPF
7693,14.934581518173218,0.04198571681505034,CVPF
7694,14.936580657958984,0.04188106360036351,CVPF
7695,14.938455581665039,0.04188106360036351,CVPF
7696,14.940093994140625,0.04188106360036351,CVPF
7697,14.94168210029602,0.04188106360036351,CVPF
7698,14.94343090057373,0.04150512553736461,CVPF
7699,14.94532060623169,0.04109390393858526,CVPF
7700,14.947102069854736,0.04109390393858526,CVPF
7701,14.948761463165283,0.04109390393858526,CVPF
7702,14.950454235076904,0.04109390393858526,CVPF
7703,14.952255725860596,0.04115879184802101,CVPF
7704,14.95408034324646,0.04100235879054843,CVPF
7705,14.955838441848755,0.04100235879054843,CVPF
7706,14.957411289215088,0.04100235879054843,CVPF
7707,14.959043025970459,0.04100235879054843,CVPF
7708,14.96091341972351,0.04133189800679477,CVPF
7709,14.962776899337769,0.04133189800679477,CVPF
7710,14.965227127075195,0.04429507626728285,CVPF
7711,14.966839075088501,0.04429507626728285,CVPF
7712,14.968573093414307,0.04429507626728285,CVPF
7713,14.970970630645752,0.04382159437320575,CVPF
7714,14.973291158676147,0.04382159437320575,CVPF
7715,14.975470542907715,0.04382159437320575,CVPF
7716,14.977931261062622,0.0440633772597546,CVPF
7717,14.98017954826355,0.0440633772597546,CVPF
7718,14.982292890548706,0.0440633772597546,CVPF
7719,14.984445810317993,0.04521199778576615,CVPF
7720,14.986280918121338,0.041979850264084385,CVPF
7721,14.988080024719238,0.041979850264084385,CVPF
7722,14.989843368530273,0.041979850264084385,CVPF
7723,14.991491794586182,0.041979850264084385,CVPF
7724,14.9934823513031,0.041979850264084385,CVPF
7725,14.995425462722778,0.04202618395525405,CVPF
7726,14.99717903137207,0.04202618395525405,CVPF
7727,14.998823642730713,0.04202618395525405,CVPF
7728,15.000478506088257,0.04202618395525405,CVPF
7729,15.00234580039978,0.042252711926433664,CVPF
7730,15.00408411026001,0.042252711926433664,CVPF
7731,15.005865335464478,0.04153499591552714,CVPF
7732,15.007596969604492,0.04153499591552714,CVPF
7733,15.009323120117188,0.04153499591552714,CVPF
7734,15.011157274246216,0.04157483812864885,CVPF
7735,15.012836694717407,0.04157483812864885,CVPF
7736,15.014963865280151,0.04157483812864885,CVPF
7737,15.016582489013672,0.04157483812864885,CVPF
7738,15.01841688156128,0.04172879227817038,CVPF
7739,15.020233869552612,0.041562390451217145,CVPF
7740,15.021930456161499,0.041562390451217145,CVPF
7741,15.023937702178955,0.041562390451217145,CVPF
7742,15.026872158050537,0.04166377327688785,CVPF
7743,15.02889633178711,0.04158893495373689,CVPF
7744,15.030582189559937,0.04158893495373689,CVPF
7745,15.032252550125122,0.039535767644118494,CVPF
7746,15.03393006324768,0.039535767644118494,CVPF
7747,15.035816192626953,0.03974999218686977,CVPF
7748,15.037756204605103,0.039225663912932314,CVPF
7749,15.039447784423828,0.039225663912932314,CVPF
7750,15.041281461715698,0.039225663912932314,CVPF
7751,15.043086051940918,0.039225663912932314,CVPF
7752,15.0449800491333,0.03974703624044949,CVPF
7753,15.04690146446228,0.03974703624044949,CVPF
7754,15.048574686050415,0.03974703624044949,CVPF
7755,15.0502290725708,0.03974703624044949,CVPF
7756,15.052016735076904,0.0398466641792912,CVPF
7757,15.053887128829956,0.040120840783636105,CVPF
7758,15.055776357650757,0.040120840783636105,CVPF
7759,15.057438850402832,0.040120840783636105,CVPF
7760,15.05916976928711,0.040120840783636105,CVPF
7761,15.061622142791748,0.04022122165062111,CVPF
7762,15.06420350074768,0.04022122165062111,CVPF
7763,15.066713333129883,0.04022122165062111,CVPF
7764,15.069283246994019,0.04014557590078984,CVPF
7765,15.07231616973877,0.04014557590078984,CVPF
7766,15.074763298034668,0.04014557590078984,CVPF
7767,15.077355146408081,0.040167638637422266,CVPF
7768,15.07997989654541,0.03999841064359062,CVPF
7769,15.08280634880066,0.03851399968141519,CVPF
7770,15.084673404693604,0.03896437820453508,CVPF
7771,15.086362838745117,0.03896437820453508,CVPF
7772,15.088169574737549,0.039026861041829834,CVPF
7773,15.089961528778076,0.039026861041829834,CVPF
7774,15.091850519180298,0.039026861041829834,CVPF
7775,15.093626022338867,0.039026861041829834,CVPF
7776,15.095468282699585,0.03920880744961061,CVPF
7777,15.097090005874634,0.03920880744961061,CVPF
7778,15.09883713722229,0.03920880744961061,CVPF
7779,15.100574016571045,0.03920880744961061,CVPF
7780,15.102301836013794,0.03920880744961061,CVPF
7781,15.10405445098877,0.03904386955798252,CVPF
7782,15.10571551322937,0.03890122781768504,CVPF
7783,15.107429504394531,0.03890122781768504,CVPF
7784,15.10925006866455,0.03890122781768504,CVPF
7785,15.111027956008911,0.03890122781768504,CVPF
7786,15.112682342529297,0.03908425281644009,CVPF
7787,15.114384889602661,0.03908425281644009,CVPF
7788,15.116169691085815,0.038951711752353665,CVPF
7789,15.117878675460815,0.038951711752353665,CVPF
7790,15.119566917419434,0.038951711752353665,CVPF
7791,15.121283292770386,0.038951711752353665,CVPF
7792,15.123462915420532,0.03903738753031526,CVPF
7793,15.125287055969238,0.038864839478353966,CVPF
7794,15.127009391784668,0.038864839478353966,CVPF
7795,15.12870168685913,0.038864839478353966,CVPF
7796,15.13039517402649,0.039053023631949055,CVPF
7797,15.131968259811401,0.039053023631949055,CVPF
7798,15.133650779724121,0.039053023631949055,CVPF
7799,15.135390758514404,0.039053023631949055,CVPF
7800,15.137444734573364,0.03920404370802261,CVPF
7801,15.13932204246521,0.03835053497492792,CVPF
7802,15.140982866287231,0.03835053497492792,CVPF
7803,15.142695188522339,0.03835053497492792,CVPF
7804,15.144463062286377,0.03835053497492792,CVPF
7805,15.14633846282959,0.03847365549266436,CVPF
7806,15.148227453231812,0.03847365549266436,CVPF
7807,15.149952173233032,0.03847365549266436,CVPF
7808,15.151928663253784,0.038364780007252214,CVPF
7809,15.153820276260376,0.038364780007252214,CVPF
7810,15.155566215515137,0.038436921545500935,CVPF
7811,15.159480810165405,0.03789690038441763,CVPF
7812,15.161272525787354,0.03789690038441763,CVPF
7813,15.162936449050903,0.03792058856672055,CVPF
7814,15.164656400680542,0.03777960961231837,CVPF
7815,15.166380167007446,0.03777960961231837,CVPF
7816,15.16822075843811,0.03777960961231837,CVPF
7817,15.170042753219604,0.03777960961231837,CVPF
7818,15.17172884941101,0.03777960961231837,CVPF
7819,15.173325777053833,0.03777960961231837,CVPF
7820,15.174972772598267,0.037948013103559095,CVPF
7821,15.17679238319397,0.03784860145180194,CVPF
7822,15.179512977600098,0.03775010587100252,CVPF
7823,15.181135654449463,0.03775010587100252,CVPF
7824,15.182754278182983,0.03775010587100252,CVPF
7825,15.184483289718628,0.03759868706166782,CVPF
7826,15.18641209602356,0.03759868706166782,CVPF
7827,15.188096761703491,0.03759868706166782,CVPF
7828,15.18973183631897,0.03759868706166782,CVPF
7829,15.191576480865479,0.03766251903795349,CVPF
7830,15.193543195724487,0.037494172276643416,CVPF
7831,15.195202589035034,0.037494172276643416,CVPF
7832,15.196905851364136,0.037494172276643416,CVPF
7833,15.19850468635559,0.037494172276643416,CVPF
7834,15.200197696685791,0.037494172276643416,CVPF
7835,15.20201826095581,0.03735299540737017,CVPF
7836,15.203713178634644,0.03735299540737017,CVPF
7837,15.2054603099823,0.03735299540737017,CVPF
7838,15.207659482955933,0.03769670022561051,CVPF
7839,15.20928430557251,0.03769670022561051,CVPF
7840,15.211038589477539,0.03769670022561051,CVPF
7841,15.212806224822998,0.037519745928508264,CVPF
7842,15.214513301849365,0.037519745928508264,CVPF
7843,15.216591835021973,0.037519745928508264,CVPF
7844,15.21828317642212,0.037519745928508264,CVPF
7845,15.220011472702026,0.037519745928508264,CVPF
7846,15.22179388999939,0.037519745928508264,CVPF
7847,15.223652362823486,0.03753889384189058,CVPF
7848,15.225713968276978,0.03731457546453142,CVPF
7849,15.227516412734985,0.03731457546453142,CVPF
7850,15.229161739349365,0.03731457546453142,CVPF
7851,15.231008052825928,0.037147424434391216,CVPF
7852,15.23279094696045,0.037147424434391216,CVPF
7853,15.234530448913574,0.037147424434391216,CVPF
7854,15.236332178115845,0.037147424434391216,CVPF
7855,15.238016605377197,0.037147424434391216,CVPF
7856,15.239699363708496,0.037147424434391216,CVPF
7857,15.241653203964233,0.03717816987898302,CVPF
7858,15.243571043014526,0.037028906220281856,CVPF
7859,15.245476007461548,0.03690629878126278,CVPF
7860,15.247475385665894,0.03687147935899789,CVPF
7861,15.249343872070312,0.03668127053762744,CVPF
7862,15.251760482788086,0.03668127053762744,CVPF
7863,15.253586292266846,0.036601866949764104,CVPF
7864,15.255248546600342,0.036601866949764104,CVPF
7865,15.256867170333862,0.036601866949764104,CVPF
7866,15.258671283721924,0.036601866949764104,CVPF
7867,15.260639905929565,0.03755318188333354,CVPF
7868,15.262473344802856,0.03755318188333354,CVPF
7869,15.2642183303833,0.03755318188333354,CVPF
7870,15.265858888626099,0.03755318188333354,CVPF
7871,15.26760745048523,0.03755318188333354,CVPF
7872,15.269723892211914,0.03733724912415507,CVPF
7873,15.27161693572998,0.03733724912415507,CVPF
7874,15.273295879364014,0.03733724912415507,CVPF
7875,15.274914264678955,0.03733724912415507,CVPF
7876,15.276919841766357,0.03745172170945367,CVPF
7877,15.278815746307373,0.03745172170945367,CVPF
7878,15.280652523040771,0.03745172170945367,CVPF
7879,15.282309532165527,0.03745172170945367,CVPF
7880,15.284006834030151,0.03745172170945367,CVPF
7881,15.285795211791992,0.03718313934490731,CVPF
7882,15.287795543670654,0.03718313934490731,CVPF
7883,15.289571285247803,0.039518704346300615,CVPF
7884,15.291678190231323,0.04329535272009849,CVPF
7885,15.29442572593689,0.04340307719851276,CVPF
7886,15.29626750946045,0.04340307719851276,CVPF
7887,15.29801344871521,0.04340307719851276,CVPF
7888,15.299766778945923,0.04340307719851276,CVPF
7889,15.30181622505188,0.043225561574083915,CVPF
7890,15.303748846054077,0.04310705045391523,CVPF
7891,15.305404901504517,0.04310705045391523,CVPF
7892,15.307189464569092,0.04310705045391523,CVPF
7893,15.308899164199829,0.04310705045391523,CVPF
7894,15.310728788375854,0.04310705045391523,CVPF
7895,15.312582969665527,0.043185607893270576,CVPF
7896,15.314448595046997,0.043185607893270576,CVPF
7897,15.316059350967407,0.043185607893270576,CVPF
7898,15.317896842956543,0.043185607893270576,CVPF
7899,15.319687128067017,0.04288130164939874,CVPF
7900,15.321477890014648,0.04288130164939874,CVPF
7901,15.323158025741577,0.04288130164939874,CVPF
7902,15.324859619140625,0.04288130164939874,CVPF
7903,15.326568603515625,0.04304050482154427,CVPF
7904,15.32837986946106,0.042885688337480785,CVPF
7905,15.330139875411987,0.042885688337480785,CVPF
7906,15.331912994384766,0.042885688337480785,CVPF
7907,15.333591938018799,0.042885688337480785,CVPF
7908,15.335282325744629,0.04279419722215232,CVPF
7909,15.337071418762207,0.04260745095761282,CVPF
7910,15.338854551315308,0.04260745095761282,CVPF
7911,15.340626955032349,0.04260745095761282,CVPF
7912,15.342344999313354,0.04260745095761282,CVPF
7913,15.344135284423828,0.04240790355805984,CVPF
7914,15.345900297164917,0.04240790355805984,CVPF
7915,15.347617387771606,0.04240790355805984,CVPF
7916,15.349260807037354,0.04240790355805984,CVPF
7917,15.350880861282349,0.04240790355805984,CVPF
7918,15.352889060974121,0.04245953426935175,CVPF
7919,15.356401205062866,0.047266459560550596,CVPF
7920,15.358209371566772,0.047266459560550596,CVPF
7921,15.359880924224854,0.047195722206783246,CVPF
7922,15.361597061157227,0.04709317261702269,CVPF
7923,15.363420724868774,0.04709317261702269,CVPF
7924,15.365163564682007,0.04709317261702269,CVPF
7925,15.366941928863525,0.04709317261702269,CVPF
7926,15.368818521499634,0.04694895216784262,CVPF
7927,15.370767593383789,0.0468977230585647,CVPF
7928,15.372416257858276,0.0468977230585647,CVPF
7929,15.374120712280273,0.0468977230585647,CVPF
7930,15.375864505767822,0.05066284718061779,CVPF
7931,15.377803087234497,0.05074838092983089,CVPF
7932,15.379724979400635,0.05074838092983089,CVPF
7933,15.381362915039062,0.05074838092983089,CVPF
7934,15.383023738861084,0.05074838092983089,CVPF
7935,15.384795665740967,0.05057693946216059,CVPF
7936,15.386855125427246,0.050460824137996706,CVPF
7937,15.388685941696167,0.050460824137996706,CVPF
7938,15.39042592048645,0.050460824137996706,CVPF
7939,15.392286777496338,0.050460824137996706,CVPF
7940,15.39418363571167,0.05048086256729927,CVPF
7941,15.39591932296753,0.05048086256729927,CVPF
7942,15.398414850234985,0.05048086256729927,CVPF
7943,15.400118112564087,0.05048086256729927,CVPF
7944,15.402013540267944,0.05063050703986475,CVPF
7945,15.403672456741333,0.05053177043398314,CVPF
7946,15.405308485031128,0.05053177043398314,CVPF
7947,15.406923770904541,0.05053177043398314,CVPF
7948,15.408541202545166,0.05053177043398314,CVPF
7949,15.41026782989502,0.05041052989135093,CVPF
7950,15.411911010742188,0.05033055731805512,CVPF
7951,15.41354250907898,0.05033055731805512,CVPF
7952,15.415234327316284,0.05033055731805512,CVPF
7953,15.416953325271606,0.05033055731805512,CVPF
7954,15.418683528900146,0.05025886472867216,CVPF
7955,15.420837163925171,0.050180889959122635,CVPF
7956,15.422488451004028,0.050180889959122635,CVPF
7957,15.424092292785645,0.050180889959122635,CVPF
7958,15.425896167755127,0.050180889959122635,CVPF
7959,15.427729368209839,0.05015759883770424,CVPF
7960,15.429723024368286,0.05015759883770424,CVPF
7961,15.431463956832886,0.05015759883770424,CVPF
7962,15.433135271072388,0.05015759883770424,CVPF
7963,15.434865951538086,0.05015759883770424,CVPF
7964,15.436901092529297,0.047784735013551245,CVPF
7965,15.438646793365479,0.04328664749081284,CVPF
7966,15.440408706665039,0.03834223411146613,CVPF
7967,15.44356369972229,0.03837291343072794,CVPF
7968,15.44629979133606,0.03817442489345907,CVPF
7969,15.448765993118286,0.03817442489345907,CVPF
7970,15.451213359832764,0.03817442489345907,CVPF
7971,15.453829288482666,0.0379646755643742,CVPF
7972,15.456384897232056,0.0379646755643742,CVPF
7973,15.459034442901611,0.0379646755643742,CVPF
7974,15.461793899536133,0.03779597439056401,CVPF
7975,15.464245557785034,0.03779597439056401,CVPF
7976,15.46658182144165,0.03779597439056401,CVPF
7977,15.469138383865356,0.03762529638059859,CVPF
7978,15.471206426620483,0.03762529638059859,CVPF
7979,15.473604917526245,0.03762529638059859,CVPF
7980,15.476033449172974,0.03762529638059859,CVPF
7981,15.47874903678894,0.03749178420657328,CVPF
7982,15.481323003768921,0.03749178420657328,CVPF
7983,15.483741998672485,0.03749178420657328,CVPF
7984,15.488134622573853,0.037577311249716985,CVPF
7985,15.490747213363647,0.037577311249716985,CVPF
7986,15.493250608444214,0.03741905506501717,CVPF
7987,15.495916843414307,0.037388036866824195,CVPF
7988,15.498363494873047,0.037388036866824195,CVPF
7989,15.500579595565796,0.03480603300340312,CVPF
7990,15.502556800842285,0.0346563098897631,CVPF
7991,15.505321025848389,0.0346563098897631,CVPF
7992,15.507798194885254,0.0346563098897631,CVPF
7993,15.510348558425903,0.03463481196380136,CVPF
7994,15.51295280456543,0.03452132328878695,CVPF
7995,15.515422344207764,0.03452132328878695,CVPF
7996,15.517876625061035,0.03452132328878695,CVPF
7997,15.520512819290161,0.034524947763432144,CVPF
7998,15.523051023483276,0.034524947763432144,CVPF
7999,15.525508880615234,0.034524947763432144,CVPF
8000,15.528180122375488,0.03415244305421029,CVPF
8001,15.531266450881958,0.03415244305421029,CVPF
8002,15.533916234970093,0.03415244305421029,CVPF
8003,15.536238431930542,0.03397418900166479,CVPF
8004,15.538443326950073,0.03362877302011613,CVPF
8005,15.540064811706543,0.03362877302011613,CVPF
8006,15.54172396659851,0.03362877302011613,CVPF
8007,15.543425559997559,0.03362446290826313,CVPF
8008,15.545357465744019,0.03349344583263355,CVPF
8009,15.54724907875061,0.03349344583263355,CVPF
8010,15.549498081207275,0.03349344583263355,CVPF
8011,15.55168890953064,0.033513077437340465,CVPF
8012,15.55378007888794,0.03341102746193081,CVPF
8013,15.555514097213745,0.03390795937801853,CVPF
8014,15.557295799255371,0.03390795937801853,CVPF
8015,15.559039115905762,0.03390795937801853,CVPF
8016,15.560888528823853,0.03383710862771722,CVPF
8017,15.562664985656738,0.03383710862771722,CVPF
8018,15.564385414123535,0.03383710862771722,CVPF
8019,15.566105127334595,0.03383710862771722,CVPF
8020,15.567848443984985,0.03383710862771722,CVPF
8021,15.569642543792725,0.03362487546920742,CVPF
8022,15.571404695510864,0.03362487546920742,CVPF
8023,15.574602127075195,0.036540368679856675,CVPF
8024,15.576910734176636,0.036462933344656195,CVPF
8025,15.579600095748901,0.03633633891878075,CVPF
8026,15.581819772720337,0.03633633891878075,CVPF
8027,15.583994388580322,0.03633633891878075,CVPF
8028,15.586374282836914,0.036257788991393675,CVPF
8029,15.588824987411499,0.036257788991393675,CVPF
8030,15.590616464614868,0.036257788991393675,CVPF
8031,15.592437982559204,0.036257788991393675,CVPF
8032,15.594236373901367,0.036049063000501126,CVPF
8033,15.595856666564941,0.036049063000501126,CVPF
8034,15.597468376159668,0.036049063000501126,CVPF
8035,15.599205017089844,0.036049063000501126,CVPF
8036,15.600963592529297,0.036049063000501126,CVPF
8037,15.602772951126099,0.03583811305714014,CVPF
8038,15.604438781738281,0.03583811305714014,CVPF
8039,15.606038331985474,0.03583811305714014,CVPF
8040,15.607630968093872,0.03583811305714014,CVPF
8041,15.609360933303833,0.03583811305714014,CVPF
8042,15.611242771148682,0.035721181529342776,CVPF
8043,15.613993883132935,0.037495163606107065,CVPF
8044,15.61576223373413,0.037495163606107065,CVPF
8045,15.617479801177979,0.037495163606107065,CVPF
8046,15.619807720184326,0.037437949115805357,CVPF
8047,15.622246026992798,0.037437949115805357,CVPF
8048,15.624414682388306,0.037437949115805357,CVPF
8049,15.626695394515991,0.03749108550479337,CVPF
8050,15.628714561462402,0.03744363965713645,CVPF
8051,15.630499362945557,0.03744363965713645,CVPF
8052,15.632169485092163,0.03744363965713645,CVPF
8053,15.633765935897827,0.03744363965713645,CVPF
8054,15.635714530944824,0.03730986779408775,CVPF
8055,15.637537240982056,0.03730986779408775,CVPF
8056,15.639317274093628,0.03730986779408775,CVPF
8057,15.641119480133057,0.039714247174970733,CVPF
8058,15.642963409423828,0.039714247174970733,CVPF
8059,15.64483380317688,0.03961320883161265,CVPF
8060,15.646863222122192,0.03961320883161265,CVPF
8061,15.648603916168213,0.03961320883161265,CVPF
8062,15.650321960449219,0.03961320883161265,CVPF
8063,15.652175426483154,0.039488624918815544,CVPF
8064,15.653993129730225,0.039488624918815544,CVPF
8065,15.655667304992676,0.039488624918815544,CVPF
8066,15.657284259796143,0.039488624918815544,CVPF
8067,15.659104108810425,0.04112845046656568,CVPF
8068,15.661988019943237,0.04247106789119964,CVPF
8069,15.66384744644165,0.04247106789119964,CVPF
8070,15.665545463562012,0.04247106789119964,CVPF
8071,15.667268991470337,0.04247106789119964,CVPF
8072,15.669143676757812,0.042465939569000105,CVPF
8073,15.670971393585205,0.042465939569000105,CVPF
8074,15.672793626785278,0.042465939569000105,CVPF
8075,15.674486875534058,0.042465939569000105,CVPF
8076,15.676069021224976,0.042465939569000105,CVPF
8077,15.678110599517822,0.04224935649961791,CVPF
8078,15.68006706237793,0.04224935649961791,CVPF
8079,15.681822776794434,0.04224935649961791,CVPF
8080,15.683470964431763,0.04224935649961791,CVPF
8081,15.685177326202393,0.04224935649961791,CVPF
8082,15.687102556228638,0.04214109732535909,CVPF
8083,15.688896179199219,0.04214109732535909,CVPF
8084,15.690593242645264,0.04214109732535909,CVPF
8085,15.692251920700073,0.04214109732535909,CVPF
8086,15.694175243377686,0.04204779741924341,CVPF
8087,15.69601845741272,0.04204779741924341,CVPF
8088,15.697799921035767,0.044078369230681994,CVPF
8089,15.699478149414062,0.044078369230681994,CVPF
8090,15.701218366622925,0.044078369230681994,CVPF
8091,15.705280542373657,0.04391961542429726,CVPF
8092,15.707419157028198,0.04391961542429726,CVPF
8093,15.709555864334106,0.04391961542429726,CVPF
8094,15.71180272102356,0.043748446163894165,CVPF
8095,15.713547229766846,0.043748446163894165,CVPF
8096,15.715343952178955,0.043748446163894165,CVPF
8097,15.719349384307861,0.049035521709049595,CVPF
8098,15.721603870391846,0.049035521709049595,CVPF
8099,15.723725080490112,0.049035521709049595,CVPF
8100,15.725842714309692,0.049035521709049595,CVPF
8101,15.728077411651611,0.04899685119722468,CVPF
8102,15.729944944381714,0.04899685119722468,CVPF
8103,15.731626272201538,0.04899685119722468,CVPF
8104,15.73330307006836,0.04899685119722468,CVPF
8105,15.73511266708374,0.04900176884496529,CVPF
8106,15.737040758132935,0.0489262691774015,CVPF
8107,15.738729238510132,0.0489262691774015,CVPF
8108,15.740443468093872,0.0489262691774015,CVPF
8109,15.742180347442627,0.0489262691774015,CVPF
8110,15.744189262390137,0.04894339422934469,CVPF
8111,15.74703049659729,0.05058808121423029,CVPF
8112,15.748679161071777,0.05058808121423029,CVPF
8113,15.750493049621582,0.05058808121423029,CVPF
8114,15.752230882644653,0.05039902976407965,CVPF
8115,15.753998517990112,0.05039902976407965,CVPF
8116,15.755580186843872,0.05039902976407965,CVPF
8117,15.757216215133667,0.05039902976407965,CVPF
8118,15.758840084075928,0.05039902976407965,CVPF
8119,15.760518312454224,0.05026452642876129,CVPF
8120,15.762515544891357,0.050142103987127394,CVPF
8121,15.76437783241272,0.050142103987127394,CVPF
8122,15.766084671020508,0.050142103987127394,CVPF
8123,15.76775860786438,0.050142103987127394,CVPF
8124,15.769726991653442,0.05004633669131339,CVPF
8125,15.771496772766113,0.05004633669131339,CVPF
8126,15.77314805984497,0.05004633669131339,CVPF
8127,15.775443315505981,0.04982897169346559,CVPF
8128,15.77733302116394,0.04967972132017379,CVPF
8129,15.779233694076538,0.04967972132017379,CVPF
8130,15.780930042266846,0.04967972132017379,CVPF
8131,15.782525777816772,0.04967972132017379,CVPF
8132,15.784061670303345,0.04967972132017379,CVPF
8133,15.785866260528564,0.04954140784307958,CVPF
8134,15.787776470184326,0.04954140784307958,CVPF
8135,15.789521217346191,0.04954140784307958,CVPF
8136,15.791197538375854,0.04954140784307958,CVPF
8137,15.792998313903809,0.04954140784307958,CVPF
8138,15.794837713241577,0.04951019790838618,CVPF
8139,15.796546697616577,0.04951019790838618,CVPF
8140,15.79834532737732,0.04951019790838618,CVPF
8141,15.800217390060425,0.04951019790838618,CVPF
8142,15.802138805389404,0.04816393680042986,CVPF
8143,15.803799867630005,0.04807931343615495,CVPF
8144,15.80548095703125,0.04807931343615495,CVPF
8145,15.807215929031372,0.04807931343615495,CVPF
8146,15.808896780014038,0.04807931343615495,CVPF
8147,15.810826301574707,0.048089643244966514,CVPF
8148,15.812522649765015,0.048089643244966514,CVPF
8149,15.81411623954773,0.048089643244966514,CVPF
8150,15.815728902816772,0.048089643244966514,CVPF
8151,15.818702220916748,0.048089643244966514,CVPF
8152,15.821140766143799,0.04799937224943774,CVPF
8153,15.823284387588501,0.04799937224943774,CVPF
8154,15.825570821762085,0.04799937224943774,CVPF
8155,15.827808856964111,0.04785925329829875,CVPF
8156,15.830177545547485,0.04785925329829875,CVPF
8157,15.832342863082886,0.04785925329829875,CVPF
8158,15.834459066390991,0.04785925329829875,CVPF
8159,15.836799621582031,0.04763582299036529,CVPF
8160,15.838977336883545,0.04763582299036529,CVPF
8161,15.84109115600586,0.04763582299036529,CVPF
8162,15.843386173248291,0.04765673039179772,CVPF
8163,15.845711946487427,0.04755173655148806,CVPF
8164,15.847815036773682,0.04755173655148806,CVPF
8165,15.849966764450073,0.04755173655148806,CVPF
8166,15.852204322814941,0.04750204135776399,CVPF
8167,15.85448145866394,0.04750204135776399,CVPF
8168,15.85659408569336,0.04750204135776399,CVPF
8169,15.859009742736816,0.04639729698992793,CVPF
8170,15.861467123031616,0.04637640331763159,CVPF
8171,15.863708257675171,0.04637640331763159,CVPF
8172,15.86583924293518,0.04637640331763159,CVPF
8173,15.86799168586731,0.04637640331763159,CVPF
8174,15.870434522628784,0.04635591816042338,CVPF
8175,15.872539043426514,0.04635591816042338,CVPF
8176,15.87467074394226,0.04635591816042338,CVPF
8177,15.87686800956726,0.046717197658444926,CVPF
8178,15.879249334335327,0.046632382393432516,CVPF
8179,15.881392002105713,0.046632382393432516,CVPF
8180,15.883562326431274,0.046632382393432516,CVPF
8181,15.885679483413696,0.046632382393432516,CVPF
8182,15.887928247451782,0.04644662260611843,CVPF
8183,15.890087127685547,0.04644662260611843,CVPF
8184,15.892449140548706,0.0463803016366452,CVPF
8185,15.895479679107666,0.0463803016366452,CVPF
8186,15.897661685943604,0.046420915103380624,CVPF
8187,15.899867534637451,0.046420915103380624,CVPF
8188,15.902294635772705,0.04639138542585352,CVPF
8189,15.904592752456665,0.04638443522819766,CVPF
8190,15.906396627426147,0.04638443522819766,CVPF
8191,15.908161878585815,0.04626688717683353,CVPF
8192,15.909857034683228,0.04626688717683353,CVPF
8193,15.911563634872437,0.04626688717683353,CVPF
8194,15.913755655288696,0.04620811332126087,CVPF
8195,15.915535688400269,0.04612543195885908,CVPF
8196,15.917217493057251,0.04612543195885908,CVPF
8197,15.918874740600586,0.04612543195885908,CVPF
8198,15.920573472976685,0.04612543195885908,CVPF
8199,15.922152996063232,0.04612543195885908,CVPF
8200,15.924071073532104,0.046154967138676777,CVPF
8201,15.925785303115845,0.046154967138676777,CVPF
