4839,14.418810844421387,0.04290013809369445,obse
4840,14.421825885772705,0.04290013809369445,obse
4841,14.424948930740356,0.042882514188206454,obse
4842,14.427836418151855,0.042882514188206454,obse
4843,14.430749416351318,0.042882514188206454,obse
4844,14.433792352676392,0.04276045416419858,obse
4845,14.436655521392822,0.04546789243825927,obse
4846,14.439529180526733,0.04548205124699784,obse
4847,14.442822456359863,0.045926733798536463,obse
4848,14.445762872695923,0.045926733798536463,obse
4849,14.44879961013794,0.04565829065941823,obse
4850,14.451742887496948,0.04565829065941823,obse
4851,14.454575538635254,0.04565829065941823,obse
4852,14.457620859146118,0.045612541431181416,obse
4853,14.460604667663574,0.045612541431181416,obse
4854,14.463361740112305,0.045612541431181416,obse
4855,14.466506481170654,0.045463969496117064,obse
4856,14.469410181045532,0.045463969496117064,obse
4857,14.472390413284302,0.045463969496117064,obse
4858,14.475511074066162,0.0453203998814286,obse
4859,14.47832703590393,0.0453203998814286,obse
4860,14.481193780899048,0.0453203998814286,obse
4861,14.484541177749634,0.04521327065085842,obse
4862,14.487319469451904,0.04521327065085842,obse
4863,14.490267515182495,0.045187437785086514,obse
4864,14.493356943130493,0.04508510579093515,obse
4865,14.496172189712524,0.04508510579093515,obse
4866,14.499184846878052,0.04833074747745499,obse
4867,14.502357244491577,0.04775624080622488,obse
4868,14.505178689956665,0.04775624080622488,obse
4869,14.508424758911133,0.047192155034742965,obse
4870,14.511356115341187,0.047192155034742965,obse
4871,14.514392375946045,0.047192064106519646,obse
4872,14.517627000808716,0.047110847510126945,obse
4873,14.520506143569946,0.047110847510126945,obse
4874,14.523573875427246,0.04712470180760873,obse
4875,14.526538610458374,0.04704097787520729,obse
4876,14.529333591461182,0.04704097787520729,obse
4877,14.532875061035156,0.04690749224803075,obse
4878,14.536083221435547,0.04690749224803075,obse
4879,14.538902044296265,0.04690749224803075,obse
4880,14.542380094528198,0.04687880637755678,obse
4881,14.545229196548462,0.04687880637755678,obse
4882,14.548313856124878,0.047246166789636654,obse
4883,14.551194429397583,0.047152291150284666,obse
4884,14.55397653579712,0.047152291150284666,obse
4885,14.556923627853394,0.046786683248194814,obse
4886,14.55972409248352,0.04662527960485256,obse
4887,14.562574863433838,0.04662527960485256,obse
4888,14.565537214279175,0.04656543934933173,obse
4889,14.568365573883057,0.04649069461996138,obse
4890,14.571223258972168,0.04649069461996138,obse
4891,14.574665069580078,0.04624050657350737,obse
4892,14.577588319778442,0.04624050657350737,obse
4893,14.580600023269653,0.04624050657350737,obse
4894,14.58387303352356,0.046065529031445326,obse
4895,14.586801052093506,0.046065529031445326,obse
4896,14.590195417404175,0.045884259243814174,obse
4897,14.593312501907349,0.045884259243814174,obse
4898,14.596667528152466,0.045884259243814174,obse
4899,14.59994626045227,0.046284469570494806,obse
4900,14.602871656417847,0.046284469570494806,obse
4901,14.605640649795532,0.046284469570494806,obse
4902,14.608813285827637,0.04617777522191674,obse
4903,14.611729860305786,0.04617777522191674,obse
4904,14.614750623703003,0.045714032910609284,obse
4905,14.617857933044434,0.045547289526457674,obse
4906,14.62071681022644,0.045547289526457674,obse
4907,14.623840093612671,0.04532236956838655,obse
4908,14.626840353012085,0.04532236956838655,obse
4909,14.629687786102295,0.03993066367006622,obse
4910,14.632490158081055,0.03993066367006622,obse
4911,14.635417699813843,0.040384670046416875,obse
4912,14.638352870941162,0.04023276292014144,obse
4913,14.641324520111084,0.04116238356338132,obse
4914,14.644114017486572,0.04116238356338132,obse
4915,14.647260665893555,0.040631697019502616,obse
4916,14.65026330947876,0.040631697019502616,obse
4917,14.65321159362793,0.040631697019502616,obse
4918,14.656402826309204,0.04040602261555123,obse
4919,14.659336566925049,0.04040602261555123,obse
4920,14.662411212921143,0.040436373523153324,obse
4921,14.665302991867065,0.040436373523153324,obse
4922,14.668476104736328,0.04044907894406505,obse
4923,14.671452283859253,0.04033888788422999,obse
4924,14.674495935440063,0.04033888788422999,obse
4925,14.6775541305542,0.0407474389161866,obse
4926,14.680366516113281,0.040537941673247674,obse
4927,14.683531045913696,0.040537941673247674,obse
4928,14.686525821685791,0.040034607199415644,obse
4929,14.689419984817505,0.040034607199415644,obse
4930,14.692744731903076,0.040044311580218546,obse
4931,14.695701599121094,0.03987457826353703,obse
4932,14.699134349822998,0.04212485924919666,obse
4933,14.702290296554565,0.04124485477304763,obse
4934,14.70523452758789,0.04124485477304763,obse
4935,14.708223581314087,0.0405659984285306,obse
4936,14.711057662963867,0.040967582809322486,obse
4937,14.71427845954895,0.04159689213177336,obse
4938,14.717132806777954,0.04159689213177336,obse
4939,14.719977617263794,0.04159689213177336,obse
4940,14.723188400268555,0.04162919572749716,obse
4941,14.72623586654663,0.041517395297525,obse
4942,14.728972911834717,0.041517395297525,obse
4943,14.732088804244995,0.04090246934619525,obse
4944,14.735102653503418,0.04090246934619525,obse
4945,14.738207578659058,0.040897067648826106,obse
4946,14.741286516189575,0.04075177685171413,obse
4947,14.744166135787964,0.04075177685171413,obse
4948,14.747364282608032,0.04062268568310605,obse
4949,14.750200986862183,0.04062268568310605,obse
4950,14.75319242477417,0.04062268568310605,obse
4951,14.756144046783447,0.04043464131544949,obse
4952,14.758962631225586,0.04043464131544949,obse
4953,14.76200008392334,0.04031601854813733,obse
4954,14.764855146408081,0.04031601854813733,obse
4955,14.767652988433838,0.04031601854813733,obse
4956,14.770751237869263,0.04028826620879757,obse
4957,14.773721694946289,0.04016493805124833,obse
4958,14.77682638168335,0.04124820448609368,obse
4959,14.779908180236816,0.04118595817201986,obse
4960,14.782898187637329,0.04118595817201986,obse
4961,14.785785436630249,0.04118595817201986,obse
4962,14.78890609741211,0.04165082112738674,obse
4963,14.792120695114136,0.04075387366387926,obse
4964,14.79535961151123,0.04083440949277318,obse
4965,14.798399925231934,0.04087661697374247,obse
4966,14.801424264907837,0.04075650255925732,obse
4967,14.80420994758606,0.04075650255925732,obse
4968,14.807328701019287,0.04069263608299327,obse
4969,14.81036639213562,0.04069263608299327,obse
4970,14.813478946685791,0.04069263608299327,obse
4971,14.816688060760498,0.04114748381662923,obse
4972,14.819718599319458,0.04114748381662923,obse
4973,14.822644233703613,0.04065997809899475,obse
4974,14.826066970825195,0.04054620501970359,obse
4975,14.82902193069458,0.04355939054907296,obse
4976,14.832064151763916,0.04392286634900705,obse
4977,14.835336685180664,0.0427408566842603,obse
4978,14.838152170181274,0.0427408566842603,obse
4979,14.84125542640686,0.04208408086567962,obse
4980,14.84431529045105,0.04208408086567962,obse
4981,14.847291707992554,0.04208408086567962,obse
4982,14.850531816482544,0.041977257965079645,obse
4983,14.853801250457764,0.041977257965079645,obse
4984,14.85680103302002,0.04197943999545701,obse
4985,14.86002254486084,0.041845020817873606,obse
4986,14.863042831420898,0.041845020817873606,obse
4987,14.8661527633667,0.04205370798144793,obse
4988,14.869228839874268,0.04205370798144793,obse
4989,14.872044086456299,0.04205370798144793,obse
4990,14.875439167022705,0.04147076132855736,obse
4991,14.878305912017822,0.04147076132855736,obse
4992,14.881236791610718,0.04143783503471456,obse
4993,14.88462495803833,0.04128883555589148,obse
4994,14.887486696243286,0.04128883555589148,obse
4995,14.890642642974854,0.04112849938235776,obse
4996,14.893672227859497,0.04112849938235776,obse
4997,14.896449565887451,0.04112849938235776,obse
4998,14.899537086486816,0.04349018653259773,obse
4999,14.902513265609741,0.046016362203155324,obse
5000,14.90536904335022,0.046016362203155324,obse
5001,14.908600330352783,0.045714136648364406,obse
5002,14.91144347190857,0.045714136648364406,obse
5003,14.914373636245728,0.04579124284979527,obse
5004,14.917506217956543,0.04562238980295291,obse
5005,14.92029619216919,0.04562238980295291,obse
5006,14.92320704460144,0.045561089963675055,obse
5007,14.92631983757019,0.04547316330436962,obse
5008,14.92916488647461,0.04547316330436962,obse
5009,14.932157754898071,0.04577847629464529,obse
5010,14.93512749671936,0.04577847629464529,obse
5011,14.937959671020508,0.04577847629464529,obse
5012,14.941074132919312,0.0450960438203804,obse
5013,14.94405484199524,0.0450960438203804,obse
5014,14.947050094604492,0.0450960438203804,obse
5015,14.950013399124146,0.04515166414628333,obse
5016,14.952812671661377,0.04515166414628333,obse
5017,14.955656051635742,0.04515166414628333,obse
5018,14.958580255508423,0.045021128061903865,obse
5019,14.961291551589966,0.045021128061903865,obse
5020,14.964157104492188,0.045021128061903865,obse
5021,14.967031240463257,0.044982118247332566,obse
5022,14.96987009048462,0.044982118247332566,obse
5023,14.972758293151855,0.04507205307558804,obse
5024,14.976042985916138,0.04816525526207458,obse
5025,14.978830575942993,0.04816525526207458,obse
5026,14.981858730316162,0.048643737698615415,obse
5027,14.984954595565796,0.04853871665162405,obse
5028,14.987690925598145,0.04853871665162405,obse
5029,14.990751266479492,0.04779199547345674,obse
5030,14.99382209777832,0.04779199547345674,obse
5031,14.996577501296997,0.04779199547345674,obse
5032,14.999781608581543,0.047707292165102846,obse
5033,15.00266695022583,0.047707292165102846,obse
5034,15.00548529624939,0.047707292165102846,obse
5035,15.008617639541626,0.04751538670518089,obse
5036,15.011457443237305,0.04751538670518089,obse
5037,15.014563083648682,0.04751538670518089,obse
5038,15.01779055595398,0.04782436902015889,obse
5039,15.020885705947876,0.04782436902015889,obse
5040,15.023847818374634,0.04782436902015889,obse
5041,15.027046203613281,0.046825865353218185,obse
5042,15.029789686203003,0.046825865353218185,obse
5043,15.032572269439697,0.046825865353218185,obse
5044,15.035490989685059,0.04922941932462797,obse
5045,15.03847074508667,0.04965433592931549,obse
5046,15.041353940963745,0.04965433592931549,obse
5047,15.044366598129272,0.05095193572008135,obse
5048,15.047399997711182,0.05082062073000775,obse
5049,15.050286531448364,0.05082062073000775,obse
5050,15.053150653839111,0.05082062073000775,obse
5051,15.056151151657104,0.05072485166338104,obse
5052,15.059136867523193,0.05072485166338104,obse
5053,15.062256097793579,0.05058150755575849,obse
5054,15.065362930297852,0.05058150755575849,obse
5055,15.068405151367188,0.05058150755575849,obse
5056,15.071265459060669,0.05058150755575849,obse
5057,15.074450016021729,0.050461303001829015,obse
5058,15.077490091323853,0.050461303001829015,obse
5059,15.080438375473022,0.050461303001829015,obse
5060,15.083521842956543,0.050346763138731064,obse
5061,15.0866219997406,0.05033104212707243,obse
5062,15.089744329452515,0.05019460400958518,obse
5063,15.092654466629028,0.05019460400958518,obse
5064,15.096051216125488,0.05050633741908028,obse
5065,15.099121332168579,0.05050633741908028,obse
5066,15.102259635925293,0.04250865372777047,obse
5067,15.105189800262451,0.04250865372777047,obse
5068,15.108492374420166,0.04460189773507645,obse
5069,15.11136507987976,0.04460189773507645,obse
5070,15.11459732055664,0.04409600738202132,obse
5071,15.117562770843506,0.04409600738202132,obse
5072,15.121055841445923,0.04387443431171731,obse
5073,15.123908281326294,0.04387443431171731,obse
5074,15.127112865447998,0.04387443431171731,obse
5075,15.130338668823242,0.04377174670619119,obse
5076,15.13312840461731,0.04377174670619119,obse
5077,15.136415481567383,0.04377174670619119,obse
5078,15.13941740989685,0.04353314393335275,obse
5079,15.142405271530151,0.04353314393335275,obse
5080,15.145775079727173,0.04340290532825031,obse
5081,15.148800134658813,0.04340290532825031,obse
5082,15.151863098144531,0.04340290532825031,obse
5083,15.15474796295166,0.04340290532825031,obse
5084,15.157624959945679,0.04340290532825031,obse
5085,15.160647869110107,0.04336311307927437,obse
5086,15.16361689567566,0.04337608031601482,obse
5087,15.166520595550537,0.0432411694936015,obse
5088,15.169322729110718,0.0432411694936015,obse
5089,15.172469854354858,0.042389544744848594,obse
5090,15.175764083862305,0.0422394322815142,obse
5091,15.17920994758606,0.042085483812925685,obse
5092,15.18223762512207,0.042085483812925685,obse
5093,15.185256242752075,0.041586722196848266,obse
5094,15.188263177871704,0.041504415452903336,obse
5095,15.191251516342163,0.04195176741966894,obse
5096,15.194619417190552,0.04129573213447948,obse
5097,15.197785139083862,0.04118757745638281,obse
5098,15.201061725616455,0.04035282248895757,obse
5099,15.20385217666626,0.04035282248895757,obse
5100,15.206938743591309,0.040842442858166024,obse
5101,15.210025072097778,0.040842442858166024,obse
5102,15.213134050369263,0.040842442858166024,obse
5103,15.216221570968628,0.04082881324055929,obse
5104,15.219259262084961,0.04082881324055929,obse
5105,15.222076177597046,0.04082881324055929,obse
5106,15.225267171859741,0.03987429120667607,obse
5107,15.228153705596924,0.03987429120667607,obse
5108,15.23095703125,0.038174159632351136,obse
5109,15.234254121780396,0.03741676966999909,obse
5110,15.237112283706665,0.03741676966999909,obse
5111,15.239990234375,0.03741676966999909,obse
5112,15.243176221847534,0.0380594908575897,obse
5113,15.246095657348633,0.0380594908575897,obse
5114,15.249050617218018,0.03851872717497848,obse
5115,15.252164602279663,0.03851872717497848,obse
5116,15.255046129226685,0.03851872717497848,obse
5117,15.25826358795166,0.03839386050857154,obse
5118,15.261324167251587,0.03839386050857154,obse
5119,15.26410460472107,0.03839386050857154,obse
5120,15.267363786697388,0.036795582540805796,obse
5121,15.270261764526367,0.036795582540805796,obse
5122,15.27338719367981,0.03675125562607835,obse
5123,15.276438236236572,0.03675125562607835,obse
5124,15.27929973602295,0.03675125562607835,obse
5125,15.282372951507568,0.036211910977058635,obse
5126,15.285392999649048,0.036211910977058635,obse
5127,15.288226842880249,0.036211910977058635,obse
5128,15.291327953338623,0.03627098664769719,obse
5129,15.294458389282227,0.03627098664769719,obse
5130,15.297365427017212,0.03627098664769719,obse
5131,15.300779581069946,0.03615753816059581,obse
5132,15.303679704666138,0.04082112267409619,obse
5133,15.306796789169312,0.04055789939824772,obse
5134,15.31003713607788,0.0418148282101699,obse
5135,15.312937021255493,0.0418148282101699,obse
5136,15.316211938858032,0.04170007359318735,obse
5137,15.319323778152466,0.04170007359318735,obse
5138,15.32211446762085,0.04170007359318735,obse
5139,15.32520580291748,0.042027550388194404,obse
5140,15.328120231628418,0.042027550388194404,obse
5141,15.331174850463867,0.042027550388194404,obse
5142,15.33462119102478,0.04150957763192696,obse
5143,15.337454319000244,0.04150957763192696,obse
5144,15.340413331985474,0.041542432584466826,obse
5145,15.343474864959717,0.04141644621262683,obse
5146,15.346541166305542,0.04141644621262683,obse
5147,15.349569082260132,0.04164692192433297,obse
5148,15.352392435073853,0.04164692192433297,obse
5149,15.355152368545532,0.04164692192433297,obse
5150,15.358151197433472,0.041145963870238424,obse
5151,15.360981464385986,0.041145963870238424,obse
5152,15.36378264427185,0.041145963870238424,obse
5153,15.366776704788208,0.04104699584435714,obse
5154,15.369653940200806,0.04104699584435714,obse
5155,15.372417688369751,0.04104699584435714,obse
5156,15.375927448272705,0.04578556138924635,obse
5157,15.378954887390137,0.04578556138924635,obse
5158,15.382102012634277,0.045415500676809085,obse
5159,15.385024785995483,0.045415500676809085,obse
5160,15.387918710708618,0.045415500676809085,obse
5161,15.391021966934204,0.04569626181185165,obse
5162,15.394060373306274,0.04569626181185165,obse
5163,15.397010803222656,0.04569626181185165,obse
5164,15.400182247161865,0.04457323182060435,obse
5165,15.403196096420288,0.04457323182060435,obse
5166,15.406179904937744,0.04457323182060435,obse
5167,15.409425973892212,0.04499245195799504,obse
5168,15.412327766418457,0.04499245195799504,obse
5169,15.415451765060425,0.04492229034277171,obse
5170,15.418534755706787,0.04492229034277171,obse
5171,15.42142391204834,0.04492229034277171,obse
5172,15.424675703048706,0.044834787358375636,obse
5173,15.427721500396729,0.044834787358375636,obse
5174,15.430626153945923,0.051289595638681636,obse
5175,15.433922052383423,0.050644746215213844,obse
5176,15.436877965927124,0.050644746215213844,obse
5177,15.43975281715393,0.05030457511645242,obse
5178,15.442890882492065,0.05019002697627461,obse
5179,15.445797681808472,0.05019002697627461,obse
5180,15.44873332977295,0.050236914676844505,obse
5181,15.451885461807251,0.05010795806010677,obse
5182,15.454753637313843,0.05010795806010677,obse
5183,15.458255290985107,0.04992594156621888,obse
5184,15.461240768432617,0.04992594156621888,obse
5185,15.464126825332642,0.04992594156621888,obse
5186,15.467361688613892,0.04942594593692199,obse
5187,15.470375061035156,0.04942594593692199,obse
5188,15.473344087600708,0.049460010499494604,obse
5189,15.476582050323486,0.04935327294228657,obse
5190,15.479467868804932,0.04935327294228657,obse
5191,15.482460975646973,0.049205847953183585,obse
5192,15.48540997505188,0.049205847953183585,obse
5193,15.488555908203125,0.049205847953183585,obse
5194,15.491666316986084,0.04956649641001314,obse
5195,15.494969367980957,0.04956649641001314,obse
5196,15.498086929321289,0.04957140242791328,obse
5197,15.501229524612427,0.04995110960010177,obse
5198,15.504175662994385,0.04995110960010177,obse
5199,15.507420301437378,0.04988176236943334,obse
5200,15.510318517684937,0.04988176236943334,obse
5201,15.513098955154419,0.04988176236943334,obse
5202,15.51621150970459,0.04980422525698277,obse
5203,15.519132137298584,0.04980422525698277,obse
5204,15.521916627883911,0.04980422525698277,obse
5205,15.525044918060303,0.049584443453704274,obse
5206,15.527944326400757,0.049584443453704274,obse
5207,15.530712366104126,0.049584443453704274,obse
5208,15.533909797668457,0.049461020061203176,obse
5209,15.536723852157593,0.049461020061203176,obse
5210,15.53973650932312,0.04948720683652876,obse
5211,15.54285740852356,0.04939560207512201,obse
5212,15.545846939086914,0.04939560207512201,obse
5213,15.549027442932129,0.049198778767045266,obse
5214,15.552092552185059,0.049198778767045266,obse
5215,15.554968118667603,0.049198778767045266,obse
5216,15.558132410049438,0.04941351368904018,obse
5217,15.560972690582275,0.04941351368904018,obse
5218,15.563763856887817,0.04941351368904018,obse
5219,15.566887855529785,0.0485893311852758,obse
5220,15.569769859313965,0.0485893311852758,obse
5221,15.572668552398682,0.048606708361138985,obse
5222,15.57599139213562,0.04627985183588334,obse
5223,15.57900881767273,0.04627985183588334,obse
5224,15.582175254821777,0.04616160164483049,obse
5225,15.58527159690857,0.04616160164483049,obse
5226,15.588344812393188,0.04616160164483049,obse
5227,15.591530799865723,0.04606499240575505,obse
5228,15.594522476196289,0.04606499240575505,obse
5229,15.597427129745483,0.04606499240575505,obse
5230,15.600677013397217,0.04634099374969331,obse
5231,15.603445529937744,0.04634099374969331,obse
5232,15.606835842132568,0.045983272971944864,obse
5233,15.609924077987671,0.045377640045595705,obse
5234,15.613006830215454,0.045377640045595705,obse
5235,15.616346597671509,0.045691699358799055,obse
5236,15.619415760040283,0.045691699358799055,obse
5237,15.62228798866272,0.045691699358799055,obse
5238,15.625724077224731,0.04555040982487977,obse
5239,15.628606081008911,0.04555040982487977,obse
5240,15.631704330444336,0.04555040982487977,obse
5241,15.63505506515503,0.03927886256269204,obse
5242,15.63796353340149,0.03927886256269204,obse
5243,15.641282558441162,0.03901008136090552,obse
5244,15.64413046836853,0.03901008136090552,obse
5245,15.64734172821045,0.03901008136090552,obse
5246,15.65097188949585,0.03895200820172004,obse
5247,15.653839111328125,0.03895200820172004,obse
5248,15.656918048858643,0.03885559815152476,obse
5249,15.660202741622925,0.03885559815152476,obse
5250,15.663228034973145,0.03885559815152476,obse
5251,15.666490316390991,0.03876956548232996,obse
5252,15.669487476348877,0.03876956548232996,obse
5253,15.672285795211792,0.03876956548232996,obse
5254,15.675718784332275,0.038935498250323455,obse
5255,15.678725719451904,0.038935498250323455,obse
5256,15.681692361831665,0.038562168150638426,obse
5257,15.684941530227661,0.037798728348785,obse
5258,15.687938690185547,0.037798728348785,obse
5259,15.691095352172852,0.03812585855458284,obse
5260,15.694128036499023,0.03812585855458284,obse
5261,15.697113752365112,0.03812585855458284,obse
5262,15.700331926345825,0.03789585809924356,obse
5263,15.70327115058899,0.03789585809924356,obse
5264,15.706426858901978,0.04218177091747145,obse
5265,15.70976734161377,0.04287250155155709,obse
5266,15.712942838668823,0.04287250155155709,obse
5267,15.716184854507446,0.042727382775283825,obse
5268,15.719172477722168,0.042727382775283825,obse
5269,15.722110509872437,0.042727382775283825,obse
5270,15.725473403930664,0.04253057902050154,obse
5271,15.7284255027771,0.04253057902050154,obse
5272,15.731567144393921,0.04289451474690406,obse
5273,15.734774589538574,0.04268285571938892,obse
5274,15.737817764282227,0.04268285571938892,obse
5275,15.741155862808228,0.042441045318129735,obse
5276,15.744160413742065,0.042441045318129735,obse
5277,15.74722957611084,0.042441045318129735,obse
5278,15.750251054763794,0.042206384660997937,obse
5279,15.753076791763306,0.042206384660997937,obse
5280,15.755942344665527,0.04228438004176539,obse
5281,15.759080410003662,0.04171112457076785,obse
5282,15.761998891830444,0.04171112457076785,obse
5283,15.76499605178833,0.04164705798986851,obse
5284,15.768129110336304,0.04198066047932175,obse
5285,15.771021366119385,0.04198066047932175,obse
5286,15.774088382720947,0.04178262091896366,obse
5287,15.777298927307129,0.04352520180099515,obse
5288,15.780311346054077,0.04352520180099515,obse
5289,15.783553123474121,0.043376080143548934,obse
5290,15.7864351272583,0.043376080143548934,obse
5291,15.78934121131897,0.043376080143548934,obse
5292,15.792588472366333,0.04359419353679817,obse
5293,15.79551911354065,0.04359419353679817,obse
5294,15.798593282699585,0.043256127394683305,obse
5295,15.801811218261719,0.04304456802486941,obse
5296,15.804710626602173,0.04304456802486941,obse
5297,15.808376550674438,0.04286388888152713,obse
5298,15.811336755752563,0.04286388888152713,obse
5299,15.814483880996704,0.04293805570503322,obse
5300,15.817660093307495,0.04290075095437082,obse
5301,15.820476293563843,0.04290075095437082,obse
5302,15.823458194732666,0.042838057970230894,obse
5303,15.826666116714478,0.04263372176128256,obse
5304,15.829540252685547,0.04263372176128256,obse
5305,15.832593441009521,0.041315068306411726,obse
5306,15.835541486740112,0.041315068306411726,obse
5307,15.83863377571106,0.04070779944871443,obse
5308,15.8416166305542,0.04064757469484606,obse
5309,15.84455418586731,0.04064757469484606,obse
5310,15.847896337509155,0.041007862802017764,obse
5311,15.851014852523804,0.04136148016631751,obse
5312,15.854037284851074,0.04112102126045078,obse
5313,15.857300281524658,0.040730987920170304,obse
5314,15.860269784927368,0.040730987920170304,obse
5315,15.863393306732178,0.04054914937474134,obse
5316,15.866342782974243,0.04052180101959656,obse
5317,15.869461297988892,0.04045306033640704,obse
5318,15.872445583343506,0.04045306033640704,obse
5319,15.875471591949463,0.040265124344349576,obse
5320,15.87856388092041,0.040265124344349576,obse
5321,15.88149905204773,0.040265124344349576,obse
5322,15.884519100189209,0.040167553401467944,obse
5323,15.887919902801514,0.040167553401467944,obse
5324,15.891014337539673,0.03997853924566001,obse
5325,15.894015073776245,0.03997853924566001,obse
5326,15.897003650665283,0.03997853924566001,obse
5327,15.90007758140564,0.04845011686872059,obse
5328,15.903272151947021,0.048274438923762826,obse
5329,15.906326532363892,0.048274438923762826,obse
5330,15.909484148025513,0.04817466467252555,obse
5331,15.912646532058716,0.04817466467252555,obse
5332,15.915615320205688,0.048150666279567704,obse
5333,15.919031381607056,0.047832989122905394,obse
5334,15.921947002410889,0.047832989122905394,obse
5335,15.924802541732788,0.047832989122905394,obse
5336,15.927959442138672,0.047642594378786686,obse
5337,15.930939435958862,0.047642594378786686,obse
5338,15.933816194534302,0.047642594378786686,obse
5339,15.936960697174072,0.047504554431608906,obse
5340,15.93986701965332,0.047504554431608906,obse
5341,15.94289755821228,0.047366215880530346,obse
5342,15.946117162704468,0.047366215880530346,obse
5343,15.949316024780273,0.047381944063326485,obse
5344,15.952321529388428,0.047381944063326485,obse
5345,15.955210208892822,0.047381944063326485,obse
5346,15.958219051361084,0.04728756582995603,obse
5347,15.96114730834961,0.04728756582995603,obse
5348,15.964052438735962,0.04728756582995603,obse
5349,15.967190504074097,0.047128172550008424,obse
5350,15.970103025436401,0.047128172550008424,obse
5351,15.97320294380188,0.047128172550008424,obse
5352,15.976623773574829,0.05124510090086098,obse
5353,15.97973346710205,0.05124510090086098,obse
5354,15.982545614242554,0.05124510090086098,obse
5355,15.985604047775269,0.05126061978927536,obse
5356,15.988657236099243,0.050977212703101606,obse
5357,15.991783380508423,0.0507164017814352,obse
5358,15.994704961776733,0.0507164017814352,obse
5359,15.997628450393677,0.0507164017814352,obse
5360,16.00087332725525,0.050942061411943976,obse
5361,16.003753662109375,0.050942061411943976,obse
5362,16.00675058364868,0.05054460026963416,obse
5363,16.01047444343567,0.05046842970606749,obse
5364,16.013591527938843,0.05046842970606749,obse
5365,16.01693367958069,0.050348188636406103,obse
5366,16.019888639450073,0.050348188636406103,obse
5367,16.022929430007935,0.05029960283452495,obse
5368,16.026108264923096,0.050194856217445794,obse
5369,16.029025554656982,0.043299013255271565,obse
5370,16.03215003013611,0.0429760677788794,obse
5371,16.035234451293945,0.04104830169477222,obse
5372,16.038063049316406,0.04104830169477222,obse
5373,16.041496515274048,0.04141965142048839,obse
5374,16.04444980621338,0.04141965142048839,obse
5375,16.047462940216064,0.04141965142048839,obse
5376,16.050830364227295,0.04096039720582968,obse
5377,16.053744077682495,0.04096039720582968,obse
5378,16.05665898323059,0.040922175428626216,obse
5379,16.059770107269287,0.040701969452588374,obse
5380,16.062669277191162,0.040701969452588374,obse
5381,16.065694570541382,0.040845818698068866,obse
5382,16.06874918937683,0.040845818698068866,obse
5383,16.07230567932129,0.040845818698068866,obse
5384,16.075628757476807,0.040771015168113156,obse
5385,16.078535795211792,0.040771015168113156,obse
5386,16.081558227539062,0.04073626275776092,obse
5387,16.08467149734497,0.04047505435710753,obse
5388,16.08755612373352,0.04047505435710753,obse
5389,16.090590238571167,0.039907570695431195,obse
5390,16.0936279296875,0.039907570695431195,obse
5391,16.096416473388672,0.039907570695431195,obse
5392,16.09952163696289,0.03976650405934827,obse
5393,16.10252046585083,0.03976650405934827,obse
5394,16.105457544326782,0.0401659980119746,obse
5395,16.108614921569824,0.04271451408724856,obse
5396,16.111631870269775,0.04271451408724856,obse
5397,16.114559412002563,0.0428040617182874,obse
5398,16.117647647857666,0.04263498878031124,obse
5399,16.120583057403564,0.04263498878031124,obse
5400,16.123498678207397,0.042444836169815287,obse
5401,16.126559734344482,0.042444836169815287,obse
5402,16.12943387031555,0.042444836169815287,obse
5403,16.132495164871216,0.04220959207287938,obse
5404,16.135716915130615,0.04220959207287938,obse
5405,16.138508796691895,0.04220959207287938,obse
5406,16.141737699508667,0.04194478753390178,obse
5407,16.1445791721344,0.04194478753390178,obse
5408,16.147682666778564,0.041939661037210745,obse
5409,16.150588512420654,0.04179450866626984,obse
5410,16.153409719467163,0.04179450866626984,obse
5411,16.156251192092896,0.04179450866626984,obse
5412,16.159210920333862,0.04179681725346906,obse
5413,16.162018060684204,0.04179681725346906,obse
5414,16.164872646331787,0.04185524157430669,obse
5415,16.16777801513672,0.04184403057525461,obse
5416,16.17063283920288,0.04184403057525461,obse
5417,16.17364263534546,0.041733200992707956,obse
5418,16.176738023757935,0.04379799864747224,obse
5419,16.179758071899414,0.04379799864747224,obse
5420,16.18287968635559,0.043690141194581845,obse
5421,16.185877084732056,0.043690141194581845,obse
5422,16.1887948513031,0.043690141194581845,obse
5423,16.191997289657593,0.04337660850391487,obse
5424,16.194878339767456,0.04337660850391487,obse
5425,16.19777226448059,0.04335445076860975,obse
5426,16.200944185256958,0.043204619400798616,obse
5427,16.203840017318726,0.043204619400798616,obse
5428,16.20689058303833,0.042834584909034655,obse
5429,16.20990538597107,0.042834584909034655,obse
5430,16.212888956069946,0.042834584909034655,obse
5431,16.215970039367676,0.04299912475627391,obse
5432,16.218945026397705,0.04299912475627391,obse
5433,16.221886157989502,0.04299912475627391,obse
5434,16.225183486938477,0.042885739232413615,obse
5435,16.228030920028687,0.042885739232413615,obse
5436,16.231030225753784,0.04284911007954226,obse
5437,16.234070777893066,0.042685796792421085,obse
5438,16.236987352371216,0.042685796792421085,obse
5439,16.24003505706787,0.042685796792421085,obse
5440,16.24302911758423,0.04247022008964548,obse
5441,16.24605417251587,0.04247022008964548,obse
5442,16.249099254608154,0.04249220971163025,obse
5443,16.251967430114746,0.04249220971163025,obse
5444,16.2551908493042,0.042435408935601396,obse
5445,16.258230447769165,0.042435408935601396,obse
5446,16.261143922805786,0.042435408935601396,obse
