12395,24.048258066177368,1.4622416825353897,CVPF
12396,24.04983925819397,1.4622416825353897,CVPF
12397,24.05142307281494,1.4622416825353897,CVPF
12398,24.053054571151733,1.4622416825353897,CVPF
12399,24.054627418518066,1.4622416825353897,CVPF
12400,24.056265115737915,1.4622416825353897,CVPF
12401,24.057908296585083,1.4622416825353897,CVPF
12402,24.0594425201416,1.4622416825353897,CVPF
12403,24.061086416244507,1.4622416825353897,CVPF
12404,24.06264352798462,1.4622416825353897,CVPF
12405,24.0642511844635,1.4622416825353897,CVPF
12406,24.065892457962036,1.4622416825353897,CVPF
12407,24.067424774169922,1.4622416825353897,CVPF
12408,24.069072246551514,1.4622416825353897,CVPF
12409,24.070670127868652,1.4622416825353897,CVPF
12410,24.072251796722412,1.4622416825353897,CVPF
12411,24.07383966445923,1.4622416825353897,CVPF
12412,24.075379848480225,1.4622416825353897,CVPF
12413,24.077027559280396,1.4622416825353897,CVPF
12414,24.078593254089355,1.4622416825353897,CVPF
12415,24.080132961273193,1.4622416825353897,CVPF
12416,24.08171582221985,1.4622416825353897,CVPF
12417,24.083253622055054,1.4622416825353897,CVPF
12418,24.084908723831177,1.4622416825353897,CVPF
12419,24.086482763290405,1.4622416825353897,CVPF
12420,24.088014841079712,1.4622416825353897,CVPF
12421,24.089624643325806,1.4622416825353897,CVPF
12422,24.091159343719482,1.4622416825353897,CVPF
12423,24.092807292938232,1.4622416825353897,CVPF
12424,24.09439516067505,1.4622416825353897,CVPF
12425,24.095933198928833,1.4622416825353897,CVPF
12426,24.097510814666748,1.4622416825353897,CVPF
12427,24.09913659095764,1.4622416825353897,CVPF
12428,24.100688219070435,1.4622416825353897,CVPF
12429,24.102285623550415,1.4622416825353897,CVPF
12430,24.10384225845337,1.4622416825353897,CVPF
12431,24.10545825958252,1.4622416825353897,CVPF
12432,24.1070556640625,1.4622416825353897,CVPF
12433,24.108602285385132,1.4622416825353897,CVPF
12434,24.110212326049805,1.4622416825353897,CVPF
12435,24.111754894256592,1.4622416825353897,CVPF
12436,24.113330841064453,1.4622416825353897,CVPF
12437,24.114988327026367,1.4622416825353897,CVPF
12438,24.116559743881226,1.4622416825353897,CVPF
12439,24.118175745010376,1.4622416825353897,CVPF
12440,24.119719982147217,1.4622416825353897,CVPF
12441,24.1212956905365,1.4622416825353897,CVPF
12442,24.122908115386963,1.4622416825353897,CVPF
12443,24.12444567680359,1.4622416825353897,CVPF
12444,24.12608790397644,1.4622416825353897,CVPF
12445,24.12767744064331,1.4622416825353897,CVPF
12446,24.1292564868927,1.4622416825353897,CVPF
12447,24.130855083465576,1.4622416825353897,CVPF
12448,24.132400035858154,1.4622416825353897,CVPF
12449,24.134021759033203,1.4622416825353897,CVPF
12450,24.1355619430542,1.4622416825353897,CVPF
12451,24.137133359909058,1.4622416825353897,CVPF
12452,24.138781785964966,1.4622416825353897,CVPF
12453,24.140329837799072,1.4622416825353897,CVPF
12454,24.141916751861572,1.4622416825353897,CVPF
12455,24.143571853637695,1.4622416825353897,CVPF
12456,24.145242929458618,1.4622416825353897,CVPF
12457,24.146987915039062,1.4622416825353897,CVPF
12458,24.14876651763916,1.4622416825353897,CVPF
12459,24.150398015975952,1.4622416825353897,CVPF
12460,24.151941776275635,1.4622416825353897,CVPF
12461,24.153595685958862,1.4622416825353897,CVPF
12462,24.155176401138306,1.4622416825353897,CVPF
12463,24.156758546829224,1.4622416825353897,CVPF
12464,24.158351182937622,1.4622416825353897,CVPF
12465,24.159882307052612,1.4622416825353897,CVPF
12466,24.161542415618896,1.4622416825353897,CVPF
12467,24.163084983825684,1.4622416825353897,CVPF
12468,24.16466736793518,1.4622416825353897,CVPF
12469,24.166237831115723,1.4622416825353897,CVPF
12470,24.167778253555298,1.4622416825353897,CVPF
12471,24.169429063796997,1.4622416825353897,CVPF
12472,24.170965909957886,1.4622416825353897,CVPF
12473,24.17255210876465,1.4622416825353897,CVPF
12474,24.17412829399109,1.4622416825353897,CVPF
12475,24.175676822662354,1.4622416825353897,CVPF
12476,24.17733144760132,1.4622416825353897,CVPF
12477,24.178878784179688,1.4622416825353897,CVPF
12478,24.180421590805054,1.4622416825353897,CVPF
12479,24.18202829360962,1.4622416825353897,CVPF
12480,24.183568477630615,1.4622416825353897,CVPF
12481,24.185237407684326,1.4622416825353897,CVPF
12482,24.18681788444519,1.4622416825353897,CVPF
12483,24.18843126296997,1.4622416825353897,CVPF
12484,24.190033197402954,1.4622416825353897,CVPF
12485,24.191606044769287,1.4622416825353897,CVPF
12486,24.193289041519165,1.4622416825353897,CVPF
12487,24.1948459148407,1.4622416825353897,CVPF
12488,24.19642210006714,1.4622416825353897,CVPF
12489,24.197999715805054,1.4622416825353897,CVPF
12490,24.199589252471924,1.4622416825353897,CVPF
12491,24.201239824295044,1.4622416825353897,CVPF
12492,24.202775716781616,1.4622416825353897,CVPF
12493,24.204310655593872,1.4622416825353897,CVPF
12494,24.205892086029053,1.4622416825353897,CVPF
12495,24.207542181015015,1.4622416825353897,CVPF
12496,24.209178924560547,1.4622416825353897,CVPF
12497,24.210724115371704,1.4622416825353897,CVPF
12498,24.21225929260254,1.4622416825353897,CVPF
12499,24.213882446289062,1.4622416825353897,CVPF
12500,24.215556144714355,1.4622416825353897,CVPF
12501,24.21714472770691,1.4622416825353897,CVPF
12502,24.21869134902954,1.4622416825353897,CVPF
12503,24.220238208770752,1.4622416825353897,CVPF
12504,24.22185182571411,1.4622416825353897,CVPF
12505,24.223466873168945,1.4622416825353897,CVPF
12506,24.225008249282837,1.4622416825353897,CVPF
12507,24.226593255996704,1.4622416825353897,CVPF
12508,24.228132247924805,1.4622416825353897,CVPF
12509,24.22971200942993,1.4622416825353897,CVPF
12510,24.23132038116455,1.4622416825353897,CVPF
12511,24.232860326766968,1.4622416825353897,CVPF
12512,24.234436988830566,1.4622416825353897,CVPF
12513,24.23597526550293,1.4622416825353897,CVPF
12514,24.23761224746704,1.4622416825353897,CVPF
12515,24.239323377609253,1.4622416825353897,CVPF
12516,24.240862131118774,1.4622416825353897,CVPF
12517,24.242456674575806,1.4622416825353897,CVPF
12518,24.244059562683105,1.4622416825353897,CVPF
12519,24.245739936828613,1.4622416825353897,CVPF
12520,24.24740695953369,1.4622416825353897,CVPF
12521,24.248960494995117,1.4622416825353897,CVPF
12522,24.250535249710083,1.4622416825353897,CVPF
12523,24.25207281112671,1.4622416825353897,CVPF
12524,24.253708600997925,1.4622416825353897,CVPF
12525,24.255286931991577,1.4622416825353897,CVPF
12526,24.256825923919678,1.4622416825353897,CVPF
12527,24.258437633514404,1.4622416825353897,CVPF
12528,24.259984493255615,1.4622416825353897,CVPF
12529,24.26164984703064,1.4622416825353897,CVPF
12530,24.263198852539062,1.4622416825353897,CVPF
12531,24.264752626419067,1.4622416825353897,CVPF
12532,24.2663676738739,1.4622416825353897,CVPF
12533,24.267914056777954,1.4622416825353897,CVPF
12534,24.269584894180298,1.4622416825353897,CVPF
12535,24.27117156982422,1.4622416825353897,CVPF
12536,24.272753715515137,1.4622416825353897,CVPF
12537,24.274386167526245,1.4622416825353897,CVPF
12538,24.275933265686035,1.4622416825353897,CVPF
12539,24.2776095867157,1.4622416825353897,CVPF
12540,24.279154062271118,1.4622416825353897,CVPF
12541,24.280698537826538,1.4622416825353897,CVPF
12542,24.282279014587402,1.4622416825353897,CVPF
12543,24.283854484558105,1.4622416825353897,CVPF
12544,24.28546905517578,1.4622416825353897,CVPF
12545,24.2870090007782,1.4622416825353897,CVPF
12546,24.288583517074585,1.4622416825353897,CVPF
12547,24.290165662765503,1.4622416825353897,CVPF
12548,24.29176616668701,1.4622416825353897,CVPF
12549,24.293412446975708,1.4622416825353897,CVPF
12550,24.294946670532227,1.4622416825353897,CVPF
12551,24.2964928150177,1.4622416825353897,CVPF
12552,24.29807424545288,1.4622416825353897,CVPF
12553,24.299686908721924,1.4622416825353897,CVPF
12554,24.301268339157104,1.4622416825353897,CVPF
12555,24.302802801132202,1.4622416825353897,CVPF
12556,24.304338932037354,1.4622416825353897,CVPF
12557,24.30591607093811,1.4622416825353897,CVPF
12558,24.307565927505493,1.4622416825353897,CVPF
12559,24.309186458587646,1.4622416825353897,CVPF
12560,24.310781955718994,1.4622416825353897,CVPF
12561,24.312331914901733,1.4622416825353897,CVPF
12562,24.313910961151123,1.4622416825353897,CVPF
12563,24.31554889678955,1.4622416825353897,CVPF
12564,24.317168951034546,1.4622416825353897,CVPF
12565,24.318703651428223,1.4622416825353897,CVPF
12566,24.320239067077637,1.4622416825353897,CVPF
12567,24.32185125350952,1.4622416825353897,CVPF
12568,24.323458433151245,1.4622416825353897,CVPF
12569,24.325003385543823,1.4622416825353897,CVPF
12570,24.32662343978882,1.4622416825353897,CVPF
12571,24.328229665756226,1.4622416825353897,CVPF
12572,24.32987356185913,1.4622416825353897,CVPF
12573,24.33147644996643,1.4622416825353897,CVPF
12574,24.33301043510437,1.4622416825353897,CVPF
12575,24.334599494934082,1.4622416825353897,CVPF
12576,24.336132764816284,1.4622416825353897,CVPF
12577,24.337727069854736,1.4622416825353897,CVPF
12578,24.33936357498169,1.4622416825353897,CVPF
12579,24.340927362442017,1.4622416825353897,CVPF
12580,24.3425030708313,1.4622416825353897,CVPF
12581,24.344110250473022,1.4622416825353897,CVPF
12582,24.34568977355957,1.4622416825353897,CVPF
12583,24.34738850593567,1.4622416825353897,CVPF
12584,24.349002838134766,1.4622416825353897,CVPF
12585,24.350582122802734,1.4622416825353897,CVPF
12586,24.35212993621826,1.4622416825353897,CVPF
12587,24.353731870651245,1.4622416825353897,CVPF
12588,24.35535502433777,1.4622416825353897,CVPF
12589,24.356898546218872,1.4622416825353897,CVPF
12590,24.358479022979736,1.4622416825353897,CVPF
12591,24.360027313232422,1.4622416825353897,CVPF
12592,24.36167335510254,1.4622416825353897,CVPF
12593,24.36321520805359,1.4622416825353897,CVPF
12594,24.36477303504944,1.4622416825353897,CVPF
12595,24.366344690322876,1.4622416825353897,CVPF
12596,24.367891550064087,1.4622416825353897,CVPF
12597,24.369542837142944,1.4622416825353897,CVPF
12598,24.371156215667725,1.4622416825353897,CVPF
12599,24.372776746749878,1.4622416825353897,CVPF
12600,24.374367237091064,1.4622416825353897,CVPF
12601,24.375916004180908,1.4622416825353897,CVPF
12602,24.377541303634644,1.4622416825353897,CVPF
12603,24.379087686538696,1.4622416825353897,CVPF
12604,24.38063955307007,1.4622416825353897,CVPF
12605,24.382214784622192,1.4622416825353897,CVPF
12606,24.38376021385193,1.4622416825353897,CVPF
12607,24.385427713394165,1.4622416825353897,CVPF
12608,24.386975049972534,1.4622416825353897,CVPF
12609,24.388556003570557,1.4622416825353897,CVPF
12610,24.390135526657104,1.4622416825353897,CVPF
12611,24.391682147979736,1.4622416825353897,CVPF
12612,24.393367052078247,1.4622416825353897,CVPF
12613,24.394927740097046,1.4622416825353897,CVPF
12614,24.39647674560547,1.4622416825353897,CVPF
12615,24.398072957992554,1.4622416825353897,CVPF
12616,24.399614334106445,1.4622416825353897,CVPF
12617,24.40130376815796,1.4622416825353897,CVPF
12618,24.403055667877197,1.4622416825353897,CVPF
12619,24.404637098312378,1.4622416825353897,CVPF
12620,24.406262159347534,1.4622416825353897,CVPF
12621,24.40789818763733,1.4622416825353897,CVPF
12622,24.409520864486694,1.4622416825353897,CVPF
12623,24.411067247390747,1.4622416825353897,CVPF
12624,24.412764072418213,1.4622416825353897,CVPF
12625,24.414494276046753,1.4622416825353897,CVPF
12626,24.416253566741943,1.4622416825353897,CVPF
12627,24.417888879776,1.4622416825353897,CVPF
12628,24.41952657699585,1.4622416825353897,CVPF
12629,24.42110562324524,1.4622416825353897,CVPF
12630,24.422757387161255,1.4622416825353897,CVPF
12631,24.424325704574585,1.4622416825353897,CVPF
12632,24.425954580307007,1.4622416825353897,CVPF
12633,24.427531003952026,1.4622416825353897,CVPF
12634,24.42910385131836,1.4622416825353897,CVPF
12635,24.430773735046387,1.4622416825353897,CVPF
12636,24.43239688873291,1.4622416825353897,CVPF
12637,24.43404459953308,1.4622416825353897,CVPF
12638,24.43565273284912,1.4622416825353897,CVPF
12639,24.437283754348755,1.4622416825353897,CVPF
12640,24.4390766620636,1.4622416825353897,CVPF
12641,24.44069004058838,1.4622416825353897,CVPF
12642,24.442330360412598,1.4622416825353897,CVPF
12643,24.4440975189209,1.4622416825353897,CVPF
12644,24.445870637893677,1.4622416825353897,CVPF
12645,24.447689056396484,1.4622416825353897,CVPF
12646,24.449421882629395,1.4622416825353897,CVPF
12647,24.45103645324707,1.4622416825353897,CVPF
12648,24.452587842941284,1.4622416825353897,CVPF
12649,24.45425772666931,1.4622416825353897,CVPF
12650,24.455912351608276,1.4622416825353897,CVPF
12651,24.457639455795288,1.4622416825353897,CVPF
12652,24.459186553955078,1.4622416825353897,CVPF
12653,24.46076011657715,1.4622416825353897,CVPF
12654,24.462414741516113,1.4622416825353897,CVPF
12655,24.464102268218994,1.4622416825353897,CVPF
12656,24.465753316879272,1.4622416825353897,CVPF
12657,24.467294931411743,1.4622416825353897,CVPF
12658,24.468940258026123,1.4622416825353897,CVPF
12659,24.470664262771606,1.4622416825353897,CVPF
12660,24.47239375114441,1.4622416825353897,CVPF
12661,24.473979234695435,1.4622416825353897,CVPF
12662,24.475528717041016,1.4622416825353897,CVPF
12663,24.477172136306763,1.4622416825353897,CVPF
12664,24.47886037826538,1.4622416825353897,CVPF
12665,24.480470180511475,1.4622416825353897,CVPF
12666,24.482101917266846,1.4622416825353897,CVPF
12667,24.483648777008057,1.4622416825353897,CVPF
12668,24.485379695892334,1.4622416825353897,CVPF
12669,24.487064599990845,1.4622416825353897,CVPF
12670,24.48864197731018,1.4622416825353897,CVPF
12671,24.4902241230011,1.4622416825353897,CVPF
12672,24.491947889328003,1.4622416825353897,CVPF
12673,24.49377417564392,1.4622416825353897,CVPF
12674,24.495420455932617,1.4622416825353897,CVPF
12675,24.496978282928467,1.4622416825353897,CVPF
12676,24.498581647872925,1.4622416825353897,CVPF
12677,24.500263929367065,1.4622416825353897,CVPF
12678,24.50202751159668,1.4622416825353897,CVPF
12679,24.503570079803467,1.4622416825353897,CVPF
12680,24.505164861679077,1.4622416825353897,CVPF
12681,24.50674843788147,1.4622416825353897,CVPF
12682,24.5085232257843,1.4622416825353897,CVPF
12683,24.51019859313965,1.4622416825353897,CVPF
12684,24.511856079101562,1.4622416825353897,CVPF
12685,24.51347017288208,1.4622416825353897,CVPF
12686,24.515092611312866,1.4622416825353897,CVPF
12687,24.516860008239746,1.4622416825353897,CVPF
12688,24.51848530769348,1.4622416825353897,CVPF
12689,24.520097017288208,1.4622416825353897,CVPF
12690,24.521760940551758,1.4622416825353897,CVPF
12691,24.52353549003601,1.4622416825353897,CVPF
12692,24.52521276473999,1.4622416825353897,CVPF
12693,24.52675461769104,1.4622416825353897,CVPF
12694,24.52840757369995,1.4622416825353897,CVPF
12695,24.530071020126343,1.4622416825353897,CVPF
12696,24.53179907798767,1.4622416825353897,CVPF
12697,24.533417463302612,1.4622416825353897,CVPF
12698,24.53496789932251,1.4622416825353897,CVPF
12699,24.536518573760986,1.4622416825353897,CVPF
12700,24.538251638412476,1.4622416825353897,CVPF
12701,24.53997278213501,1.4622416825353897,CVPF
12702,24.541565418243408,1.4622416825353897,CVPF
12703,24.543113708496094,1.4622416825353897,CVPF
12704,24.54480767250061,1.4622416825353897,CVPF
12705,24.546626567840576,1.4622416825353897,CVPF
12706,24.54832100868225,1.4622416825353897,CVPF
12707,24.549925804138184,1.4622416825353897,CVPF
12708,24.551456928253174,1.4622416825353897,CVPF
12709,24.553189039230347,1.4622416825353897,CVPF
12710,24.55489993095398,1.4622416825353897,CVPF
12711,24.55652117729187,1.4622416825353897,CVPF
12712,24.558131456375122,1.4622416825353897,CVPF
12713,24.55975580215454,1.4622416825353897,CVPF
12714,24.561550855636597,1.4622416825353897,CVPF
12715,24.563108444213867,1.4622416825353897,CVPF
12716,24.564743280410767,1.4622416825353897,CVPF
12717,24.566338777542114,1.4622416825353897,CVPF
12718,24.568020820617676,1.4622416825353897,CVPF
12719,24.569717168807983,1.4622416825353897,CVPF
12720,24.571326732635498,1.4622416825353897,CVPF
12721,24.572946310043335,1.4622416825353897,CVPF
12722,24.5745849609375,1.4622416825353897,CVPF
12723,24.576266050338745,1.4622416825353897,CVPF
12724,24.577917337417603,1.4622416825353897,CVPF
12725,24.579479932785034,1.4622416825353897,CVPF
12726,24.58102011680603,1.4622416825353897,CVPF
12727,24.58274817466736,1.4622416825353897,CVPF
12728,24.58436942100525,1.4622416825353897,CVPF
12729,24.586015701293945,1.4622416825353897,CVPF
12730,24.587573766708374,1.4622416825353897,CVPF
12731,24.58928084373474,1.4622416825353897,CVPF
12732,24.590991020202637,1.4622416825353897,CVPF
12733,24.592580318450928,1.4622416825353897,CVPF
12734,24.594242811203003,1.4622416825353897,CVPF
12735,24.595803022384644,1.4622416825353897,CVPF
12736,24.597548723220825,1.4622416825353897,CVPF
12737,24.59917640686035,1.4622416825353897,CVPF
12738,24.600809335708618,1.4622416825353897,CVPF
12739,24.602428197860718,1.4622416825353897,CVPF
12740,24.604041576385498,1.4622416825353897,CVPF
12741,24.605786323547363,1.4622416825353897,CVPF
12742,24.607502222061157,1.4622416825353897,CVPF
12743,24.6091525554657,1.4622416825353897,CVPF
12744,24.610721111297607,1.4622416825353897,CVPF
12745,24.61242437362671,1.4622416825353897,CVPF
12746,24.614097833633423,1.4622416825353897,CVPF
12747,24.615763187408447,1.4622416825353897,CVPF
12748,24.617398500442505,1.4622416825353897,CVPF
12749,24.619025230407715,1.4622416825353897,CVPF
12750,24.62071466445923,1.4622416825353897,CVPF
12751,24.622314929962158,1.4622416825353897,CVPF
12752,24.623939990997314,1.4622416825353897,CVPF
12753,24.625529050827026,1.4622416825353897,CVPF
12754,24.627224683761597,1.4622416825353897,CVPF
12755,24.628875255584717,1.4622416825353897,CVPF
12756,24.630460739135742,1.4622416825353897,CVPF
12757,24.632078409194946,1.4622416825353897,CVPF
12758,24.633735179901123,1.4622416825353897,CVPF
12759,24.635416269302368,1.4622416825353897,CVPF
12760,24.636963605880737,1.4622416825353897,CVPF
12761,24.638585805892944,1.4622416825353897,CVPF
12762,24.64019536972046,1.4622416825353897,CVPF
12763,24.641919374465942,1.4622416825353897,CVPF
12764,24.643567323684692,1.4622416825353897,CVPF
12765,24.64518666267395,1.4622416825353897,CVPF
12766,24.64678144454956,1.4622416825353897,CVPF
12767,24.648520946502686,1.4622416825353897,CVPF
12768,24.65025806427002,1.4622416825353897,CVPF
12769,24.651803255081177,1.4622416825353897,CVPF
12770,24.653384923934937,1.4622416825353897,CVPF
12771,24.65501856803894,1.4622416825353897,CVPF
12772,24.656718254089355,1.4622416825353897,CVPF
12773,24.658393144607544,1.4622416825353897,CVPF
12774,24.659942388534546,1.4622416825353897,CVPF
12775,24.661566734313965,1.4622416825353897,CVPF
12776,24.663289070129395,1.4622416825353897,CVPF
12777,24.665021657943726,1.4622416825353897,CVPF
12778,24.666606426239014,1.4622416825353897,CVPF
12779,24.668164491653442,1.4622416825353897,CVPF
12780,24.669748783111572,1.4622416825353897,CVPF
12781,24.67154812812805,1.4622416825353897,CVPF
12782,24.67323398590088,1.4622416825353897,CVPF
12783,24.674812078475952,1.4622416825353897,CVPF
12784,24.67636227607727,1.4622416825353897,CVPF
12785,24.678131818771362,1.4622416825353897,CVPF
12786,24.679812908172607,1.4622416825353897,CVPF
12787,24.68140959739685,1.4622416825353897,CVPF
12788,24.68295979499817,1.4622416825353897,CVPF
12789,24.684509992599487,1.4622416825353897,CVPF
12790,24.686336040496826,1.4622416825353897,CVPF
12791,24.68802523612976,1.4622416825353897,CVPF
12792,24.689653396606445,1.4622416825353897,CVPF
12793,24.691246032714844,1.4622416825353897,CVPF
12794,24.69291043281555,1.4622416825353897,CVPF
12795,24.694703340530396,1.4622416825353897,CVPF
12796,24.696261644363403,1.4622416825353897,CVPF
12797,24.69788956642151,1.4622416825353897,CVPF
12798,24.699544429779053,1.4622416825353897,CVPF
12799,24.7012996673584,1.4622416825353897,CVPF
12800,24.7029230594635,1.4622416825353897,CVPF
12801,24.70452070236206,1.4622416825353897,CVPF
12802,24.70614457130432,1.4622416825353897,CVPF
12803,24.70776891708374,1.4622416825353897,CVPF
12804,24.70954728126526,1.4622416825353897,CVPF
12805,24.711108922958374,1.4622416825353897,CVPF
12806,24.712674617767334,1.4622416825353897,CVPF
12807,24.714264154434204,1.4622416825353897,CVPF
12808,24.715991973876953,1.4622416825353897,CVPF
12809,24.717777967453003,1.4622416825353897,CVPF
12810,24.719417810440063,1.4622416825353897,CVPF
12811,24.720975875854492,1.4622416825353897,CVPF
12812,24.722666263580322,1.4622416825353897,CVPF
12813,24.724382638931274,1.4622416825353897,CVPF
12814,24.726053953170776,1.4622416825353897,CVPF
12815,24.727620601654053,1.4622416825353897,CVPF
12816,24.729214191436768,1.4622416825353897,CVPF
12817,24.73091411590576,1.4622416825353897,CVPF
12818,24.73262310028076,1.4622416825353897,CVPF
12819,24.73423147201538,1.4622416825353897,CVPF
12820,24.735780239105225,1.4622416825353897,CVPF
12821,24.737473249435425,1.4622416825353897,CVPF
12822,24.739233016967773,1.4622416825353897,CVPF
12823,24.740928888320923,1.4622416825353897,CVPF
12824,24.742501974105835,1.4622416825353897,CVPF
12825,24.74409556388855,1.4622416825353897,CVPF
12826,24.745842456817627,1.4622416825353897,CVPF
12827,24.74758768081665,1.4622416825353897,CVPF
12828,24.74919056892395,1.4622416825353897,CVPF
12829,24.75074291229248,1.4622416825353897,CVPF
12830,24.752354383468628,1.4622416825353897,CVPF
12831,24.75408673286438,1.4622416825353897,CVPF
12832,24.755746126174927,1.4622416825353897,CVPF
12833,24.757395267486572,1.4622416825353897,CVPF
12834,24.75899076461792,1.4622416825353897,CVPF
12835,24.76068663597107,1.4622416825353897,CVPF
12836,24.762431621551514,1.4622416825353897,CVPF
12837,24.764017820358276,1.4622416825353897,CVPF
12838,24.765605449676514,1.4622416825353897,CVPF
12839,24.76723027229309,1.4622416825353897,CVPF
12840,24.768921613693237,1.4622416825353897,CVPF
12841,24.770586013793945,1.4622416825353897,CVPF
12842,24.772186040878296,1.4622416825353897,CVPF
12843,24.77376961708069,1.4622416825353897,CVPF
12844,24.77546262741089,1.4622416825353897,CVPF
12845,24.777109146118164,1.4622416825353897,CVPF
12846,24.778782844543457,1.4622416825353897,CVPF
12847,24.78033447265625,1.4622416825353897,CVPF
12848,24.781989336013794,1.4622416825353897,CVPF
12849,24.783682823181152,1.4622416825353897,CVPF
12850,24.78529715538025,1.4622416825353897,CVPF
12851,24.78688955307007,1.4622416825353897,CVPF
12852,24.78849697113037,1.4622416825353897,CVPF
12853,24.790241718292236,1.4622416825353897,CVPF
12854,24.791901111602783,1.4622416825353897,CVPF
12855,24.79353928565979,1.4622416825353897,CVPF
12856,24.795122146606445,1.4622416825353897,CVPF
12857,24.797094106674194,1.4622416825353897,CVPF
12858,24.799379110336304,1.4622416825353897,CVPF
12859,24.80122995376587,1.4622416825353897,CVPF
12860,24.802793741226196,1.4622416825353897,CVPF
12861,24.80433988571167,1.4622416825353897,CVPF
12862,24.80611252784729,1.4622416825353897,CVPF
12863,24.807721614837646,1.4622416825353897,CVPF
12864,24.80945897102356,1.4622416825353897,CVPF
12865,24.811004638671875,1.4622416825353897,CVPF
12866,24.812631130218506,1.4622416825353897,CVPF
12867,24.81435489654541,1.4622416825353897,CVPF
12868,24.81597352027893,1.4622416825353897,CVPF
12869,24.817602396011353,1.4622416825353897,CVPF
12870,24.819151401519775,1.4622416825353897,CVPF
12871,24.820881843566895,1.4622416825353897,CVPF
12872,24.822572946548462,1.4622416825353897,CVPF
12873,24.82421612739563,1.4622416825353897,CVPF
12874,24.82584309577942,1.4622416825353897,CVPF
12875,24.827473163604736,1.4622416825353897,CVPF
12876,24.82920813560486,1.4622416825353897,CVPF
12877,24.83079743385315,1.4622416825353897,CVPF
12878,24.83237862586975,1.4622416825353897,CVPF
12879,24.833966732025146,1.4622416825353897,CVPF
12880,24.83566689491272,1.4622416825353897,CVPF
12881,24.837332487106323,1.4622416825353897,CVPF
12882,24.838971853256226,1.4622416825353897,CVPF
12883,24.84052562713623,1.4622416825353897,CVPF
12884,24.84211754798889,1.4622416825353897,CVPF
12885,24.84366750717163,1.4622416825353897,CVPF
12886,24.845342874526978,1.4622416825353897,CVPF
12887,24.846994638442993,1.4622416825353897,CVPF
12888,24.848670482635498,1.4622416825353897,CVPF
12889,24.850266933441162,1.4622416825353897,CVPF
12890,24.851828575134277,1.4622416825353897,CVPF
12891,24.853460550308228,1.4622416825353897,CVPF
12892,24.855113983154297,1.4622416825353897,CVPF
12893,24.856671810150146,1.4622416825353897,CVPF
12894,24.85825777053833,1.4622416825353897,CVPF
12895,24.859816312789917,1.4622416825353897,CVPF
12896,24.861449480056763,1.4622416825353897,CVPF
12897,24.86306667327881,1.4622416825353897,CVPF
12898,24.86462140083313,1.4622416825353897,CVPF
12899,24.86624550819397,1.4622416825353897,CVPF
12900,24.867802619934082,1.4622416825353897,CVPF
12901,24.86943030357361,1.4622416825353897,CVPF
12902,24.871094703674316,1.4622416825353897,CVPF
12903,24.87272357940674,1.4622416825353897,CVPF
12904,24.87431287765503,1.4622416825353897,CVPF
12905,24.875865697860718,1.4622416825353897,CVPF
12906,24.87748432159424,1.4622416825353897,CVPF
12907,24.87908387184143,1.4622416825353897,CVPF
12908,24.880635499954224,1.4622416825353897,CVPF
12909,24.882235288619995,1.4622416825353897,CVPF
12910,24.883788108825684,1.4622416825353897,CVPF
12911,24.88545560836792,1.4622416825353897,CVPF
12912,24.887035369873047,1.4622416825353897,CVPF
12913,24.88862633705139,1.4622416825353897,CVPF
12914,24.890217542648315,1.4622416825353897,CVPF
12915,24.89177703857422,1.4622416825353897,CVPF
12916,24.8934109210968,1.4622416825353897,CVPF
12917,24.895015954971313,1.4622416825353897,CVPF
12918,24.896565675735474,1.4622416825353897,CVPF
12919,24.89819097518921,1.4622416825353897,CVPF
12920,24.899741649627686,1.4622416825353897,CVPF
12921,24.901424407958984,1.4622416825353897,CVPF
12922,24.90296959877014,1.4622416825353897,CVPF
12923,24.90453004837036,1.4622416825353897,CVPF
12924,24.90615701675415,1.4622416825353897,CVPF
12925,24.90771794319153,1.4622416825353897,CVPF
12926,24.909384965896606,1.4622416825353897,CVPF
12927,24.91093873977661,1.4622416825353897,CVPF
12928,24.912569761276245,1.4622416825353897,CVPF
12929,24.91416049003601,1.4622416825353897,CVPF
12930,24.915923833847046,1.4622416825353897,CVPF
12931,24.91758632659912,1.4622416825353897,CVPF
12932,24.91921305656433,1.4622416825353897,CVPF
12933,24.920830726623535,1.4622416825353897,CVPF
12934,24.922457933425903,1.4622416825353897,CVPF
12935,24.924118518829346,1.4622416825353897,CVPF
12936,24.92575454711914,1.4622416825353897,CVPF
12937,24.92735195159912,1.4622416825353897,CVPF
12938,24.928906202316284,1.4622416825353897,CVPF
12939,24.93056845664978,1.4622416825353897,CVPF
12940,24.93221354484558,1.4622416825353897,CVPF
12941,24.933912992477417,1.4622416825353897,CVPF
12942,24.935473442077637,1.4622416825353897,CVPF
12943,24.937042474746704,1.4622416825353897,CVPF
12944,24.93870735168457,1.4622416825353897,CVPF
12945,24.940354108810425,1.4622416825353897,CVPF
12946,24.941988229751587,1.4622416825353897,CVPF
12947,24.943602561950684,1.4622416825353897,CVPF
12948,24.94525647163391,1.4622416825353897,CVPF
12949,24.946879625320435,1.4622416825353897,CVPF
12950,24.948575258255005,1.4622416825353897,CVPF
12951,24.950168132781982,1.4622416825353897,CVPF
12952,24.951719999313354,1.4622416825353897,CVPF
12953,24.953352212905884,1.4622416825353897,CVPF
12954,24.955031633377075,1.4622416825353897,CVPF
