4093,12.15799617767334,1.3398671387799452,obse
4094,12.160826921463013,1.3398671387799452,obse
4095,12.163752555847168,1.3398949876013322,obse
4096,12.16681981086731,1.339994348406018,obse
4097,12.169707298278809,1.339994348406018,obse
4098,12.172775506973267,1.340329714799456,obse
4099,12.17569637298584,1.340329714799456,obse
4100,12.178522825241089,1.340329714799456,obse
4101,12.181493043899536,1.3407358312531987,obse
4102,12.184427261352539,1.3765019081888052,obse
4103,12.187419176101685,1.381369169976661,obse
4104,12.19066858291626,1.3815198099626256,obse
4105,12.193500995635986,1.3815198099626256,obse
4106,12.19664478302002,1.382745458527954,obse
4107,12.199647903442383,1.3827594098779348,obse
4108,12.20254921913147,1.3827594098779348,obse
4109,12.205748796463013,1.3827713727078357,obse
4110,12.20871877670288,1.3827713727078357,obse
4111,12.211807489395142,1.3826444548445358,obse
4112,12.214818716049194,1.3827540978744912,obse
4113,12.217689275741577,1.3827540978744912,obse
4114,12.220757484436035,1.3827540978744912,obse
4115,12.223832845687866,1.3827852529399574,obse
4116,12.226876974105835,1.382817125358267,obse
4117,12.230303287506104,1.382817125358267,obse
4118,12.23351788520813,1.3824123142481894,obse
4119,12.236530065536499,1.3824123142481894,obse
4120,12.239850044250488,1.3826925582509553,obse
4121,12.242772817611694,1.3826925582509553,obse
4122,12.245781660079956,1.3826925582509553,obse
4123,12.249121189117432,1.3825517397057554,obse
4124,12.25210189819336,1.3825517397057554,obse
4125,12.254913806915283,1.3825517397057554,obse
4126,12.258211612701416,1.3824611780164808,obse
4127,12.261460781097412,1.3824611780164808,obse
4128,12.264552354812622,1.3824087706116475,obse
4129,12.267662525177002,1.3823639114270172,obse
4130,12.270646572113037,1.3823639114270172,obse
4131,12.273670196533203,1.3826502371791856,obse
4132,12.276607751846313,1.402056397728172,obse
4133,12.27963137626648,1.4041585250582027,obse
4134,12.28236722946167,1.4041585250582027,obse
4135,12.285203456878662,1.4041585250582027,obse
4136,12.288764953613281,1.4050627209526212,obse
4137,12.29171109199524,1.405127096717478,obse
4138,12.295323371887207,1.4052012382867385,obse
4139,12.298491477966309,1.4052012382867385,obse
4140,12.301345348358154,1.4052009870905702,obse
4141,12.304521560668945,1.404901220731279,obse
4142,12.307462453842163,1.404922012346602,obse
4143,12.31037187576294,1.4049392282832824,obse
4144,12.31358003616333,1.4049392282832824,obse
4145,12.316421270370483,1.4049250893197303,obse
4146,12.31989860534668,1.4049668652504013,obse
4147,12.322721242904663,1.4049668652504013,obse
4148,12.325583457946777,1.4049616705476946,obse
4149,12.32884931564331,1.4472705953005895,obse
4150,12.33204460144043,1.4555645261415315,obse
4151,12.334913492202759,1.4632621371752335,obse
4152,12.337940454483032,1.463329235852904,obse
4153,12.341209173202515,1.4630402119154169,obse
4154,12.3441162109375,1.4630402119154169,obse
4155,12.34723424911499,1.4632956594824882,obse
4156,12.350319385528564,1.4632956594824882,obse
4157,12.353079319000244,1.4632956594824882,obse
4158,12.356171607971191,1.4633371897079614,obse
4159,12.359355688095093,1.463415457774958,obse
4160,12.362200260162354,1.463415457774958,obse
4161,12.365267276763916,1.4633444701634806,obse
4162,12.368227243423462,1.4633444701634806,obse
4163,12.371171236038208,1.4634401793350422,obse
4164,12.37432336807251,1.4634163715651773,obse
4165,12.377171516418457,1.4634163715651773,obse
4166,12.380384683609009,1.4631937873006238,obse
4167,12.383420944213867,1.4631937873006238,obse
4168,12.386358737945557,1.4631937873006238,obse
4169,12.389545202255249,1.5042542366063119,obse
4170,12.392535209655762,1.511196922835441,obse
4171,12.395397663116455,1.511196922835441,obse
4172,12.398614883422852,1.5113598343994772,obse
4173,12.401741027832031,1.5113598343994772,obse
4174,12.404924869537354,1.511352768815076,obse
4175,12.408092975616455,1.511244505222149,obse
4176,12.411025524139404,1.511244505222149,obse
4177,12.414076089859009,1.5113079154071007,obse
4178,12.417099952697754,1.5113079154071007,obse
4179,12.419976711273193,1.5113079154071007,obse
4180,12.423365592956543,1.5114936869515825,obse
4181,12.426198720932007,1.5114936869515825,obse
4182,12.429404020309448,1.5114936869515825,obse
4183,12.432322978973389,1.5112666593188582,obse
4184,12.435113191604614,1.5112666593188582,obse
4185,12.437951564788818,1.5112666593188582,obse
4186,12.441008567810059,1.5115670641865977,obse
4187,12.443769931793213,1.5115670641865977,obse
4188,12.446727275848389,1.5114813809650647,obse
4189,12.449640989303589,1.5111945406023288,obse
4190,12.45293664932251,1.5111945406023288,obse
4191,12.456047296524048,1.5114880443551932,obse
4192,12.459029197692871,1.5114880443551932,obse
4193,12.462004661560059,1.5114880443551932,obse
4194,12.465715408325195,1.4714649158102886,obse
4195,12.468588829040527,1.4714649158102886,obse
4196,12.471539974212646,1.4714909502912563,obse
4197,12.474693298339844,1.4715550531666262,obse
4198,12.477487564086914,1.4715550531666262,obse
4199,12.480565786361694,1.4716747657963365,obse
4200,12.483674049377441,1.4716747657963365,obse
4201,12.48648452758789,1.4716747657963365,obse
4202,12.48974871635437,1.4715184275150646,obse
4203,12.492827653884888,1.4715184275150646,obse
4204,12.496001958847046,1.4715184275150646,obse
4205,12.499155759811401,1.4716212335837588,obse
4206,12.502051830291748,1.4716212335837588,obse
4207,12.505277395248413,1.4717529641317424,obse
4208,12.508278846740723,1.4717529641317424,obse
4209,12.511195659637451,1.4717529641317424,obse
4210,12.514265060424805,1.4842023360105594,obse
4211,12.517273426055908,1.4862122778059192,obse
4212,12.520260334014893,1.4862122778059192,obse
4213,12.52344560623169,1.4861447240944923,obse
4214,12.526356935501099,1.4861447240944923,obse
4215,12.52921438217163,1.4861447240944923,obse
4216,12.532506227493286,1.4861609055323985,obse
4217,12.535307168960571,1.4861609055323985,obse
4218,12.538412094116211,1.4861238477056604,obse
4219,12.541515588760376,1.4863376086475728,obse
4220,12.544334173202515,1.4863376086475728,obse
4221,12.547557592391968,1.485890040970483,obse
4222,12.550581932067871,1.485890040970483,obse
4223,12.553393602371216,1.485890040970483,obse
4224,12.556621551513672,1.4860535119661555,obse
4225,12.559715032577515,1.4860535119661555,obse
4226,12.56265926361084,1.4860535119661555,obse
4227,12.565990447998047,1.4863784068863493,obse
4228,12.568819999694824,1.4863784068863493,obse
4229,12.571893453598022,1.485986253488088,obse
4230,12.57491946220398,1.485986253488088,obse
4231,12.577796459197998,1.485986253488088,obse
4232,12.580610752105713,1.4660504656116864,obse
4233,12.583612442016602,1.4686420977769883,obse
4234,12.586594820022583,1.4662915540720185,obse
4235,12.589451789855957,1.4662915540720185,obse
4236,12.592591285705566,1.462727341339285,obse
4237,12.595778703689575,1.462727341339285,obse
4238,12.598711729049683,1.4626727268225455,obse
4239,12.601823091506958,1.463586062227805,obse
4240,12.605200290679932,1.4636019662024482,obse
4241,12.60840368270874,1.4636366165370405,obse
4242,12.611531257629395,1.4636366165370405,obse
4243,12.614508152008057,1.463558263411456,obse
4244,12.617337703704834,1.463558263411456,obse
4245,12.620316743850708,1.4626998817369328,obse
4246,12.623317003250122,1.4627717994564757,obse
4247,12.626550674438477,1.4631533266882397,obse
4248,12.629534482955933,1.4631533266882397,obse
4249,12.632479906082153,1.4630989338228557,obse
4250,12.63519287109375,1.4630989338228557,obse
4251,12.638018369674683,1.4630989338228557,obse
4252,12.640998601913452,1.4629745203110422,obse
4253,12.643760442733765,1.4629745203110422,obse
4254,12.646558284759521,1.4629813409143602,obse
4255,12.64942479133606,1.4628852721616665,obse
4256,12.65226936340332,1.4628852721616665,obse
4257,12.655029058456421,1.4628852721616665,obse
4258,12.657964944839478,1.4630813966160254,obse
4259,12.661531209945679,1.4720849916985315,obse
4260,12.664456367492676,1.4720849916985315,obse
4261,12.667298555374146,1.4720849916985315,obse
4262,12.670212507247925,1.4721259063256493,obse
4263,12.673410415649414,1.4726316617723993,obse
4264,12.676426649093628,1.4725312387534797,obse
4265,12.679493188858032,1.474761924047689,obse
4266,12.682551622390747,1.474761924047689,obse
4267,12.685545682907104,1.474761924047689,obse
4268,12.688695669174194,1.4743169792962634,obse
4269,12.691673040390015,1.4743169792962634,obse
4270,12.694853067398071,1.4743022522097369,obse
4271,12.697869777679443,1.474319154573456,obse
4272,12.700774431228638,1.4736401809898592,obse
4273,12.703806638717651,1.4736401809898592,obse
4274,12.706880807876587,1.4741872455881482,obse
4275,12.70981240272522,1.4741872455881482,obse
4276,12.712873220443726,1.4741872455881482,obse
4277,12.715961933135986,1.4741529438192882,obse
4278,12.719094514846802,1.448454165722504,obse
4279,12.721964597702026,1.448454165722504,obse
4280,12.724862575531006,1.448454165722504,obse
4281,12.728029012680054,1.4477543143053109,obse
4282,12.73129940032959,1.4457933414031416,obse
4283,12.734387636184692,1.4457933414031416,obse
4284,12.737309217453003,1.4457933414031416,obse
4285,12.740624189376831,1.4442825654387133,obse
4286,12.743459701538086,1.4442825654387133,obse
4287,12.74638295173645,1.4442630170816613,obse
4288,12.74946141242981,1.4466462211064324,obse
4289,12.752314805984497,1.4466462211064324,obse
4290,12.755525588989258,1.4456014817742315,obse
4291,12.758713960647583,1.4456014817742315,obse
4292,12.762068510055542,1.4456014817742315,obse
4293,12.765185117721558,1.4451683302398688,obse
4294,12.768159627914429,1.4451683302398688,obse
4295,12.77102279663086,1.4451683302398688,obse
4296,12.774367094039917,1.445399484812075,obse
4297,12.777231931686401,1.4747798578738425,obse
4298,12.780271768569946,1.4744289448060066,obse
4299,12.783352136611938,1.4770572878541148,obse
4300,12.786282777786255,1.4770572878541148,obse
4301,12.78945255279541,1.4766041126850533,obse
4302,12.792487144470215,1.4766041126850533,obse
4303,12.79543423652649,1.4766041126850533,obse
4304,12.79870867729187,1.477860269890669,obse
4305,12.801668405532837,1.477860269890669,obse
4306,12.804655075073242,1.477860269890669,obse
4307,12.80778956413269,1.4769944270625097,obse
4308,12.810518980026245,1.4769944270625097,obse
4309,12.813647270202637,1.4764879935336,obse
4310,12.816673040390015,1.4764879935336,obse
4311,12.81950306892395,1.4764879935336,obse
4312,12.822641134262085,1.4752248097646123,obse
4313,12.825630187988281,1.4752248097646123,obse
4314,12.828636646270752,1.4752248097646123,obse
4315,12.831714153289795,1.4758776446519797,obse
4316,12.834524393081665,1.4758776446519797,obse
4317,12.837337255477905,1.4758776446519797,obse
4318,12.840481042861938,1.479437146911659,obse
4319,12.843348264694214,1.479437146911659,obse
4320,12.846167087554932,1.4794362180867775,obse
4321,12.849037885665894,1.4792655465751907,obse
4322,12.851930856704712,1.4792655465751907,obse
4323,12.85481572151184,1.4792444334342691,obse
4324,12.8582181930542,1.2413220442135706,obse
4325,12.861148834228516,1.2413220442135706,obse
4326,12.864463567733765,1.2394937649622717,obse
4327,12.867299556732178,1.2394937649622717,obse
4328,12.870087385177612,1.2394937649622717,obse
4329,12.873334169387817,1.2389940013685965,obse
4330,12.876188278198242,1.2389940013685965,obse
4331,12.879004955291748,1.2389940013685965,obse
4332,12.882237195968628,1.2413923347317921,obse
4333,12.885019540786743,1.2413923347317921,obse
4334,12.887972831726074,1.2413923347317921,obse
4335,12.891270399093628,1.241461306757734,obse
4336,12.894270420074463,1.241461306757734,obse
4337,12.897377014160156,1.2390542102128368,obse
4338,12.900466203689575,1.2390542102128368,obse
4339,12.90335488319397,1.2390542102128368,obse
4340,12.906502962112427,1.2388855238151886,obse
4341,12.909336566925049,1.0557204841618668,obse
4342,12.912239074707031,1.0557204841618668,obse
4343,12.91532278060913,1.0465526748196365,obse
4344,12.918081045150757,1.0465526748196365,obse
4345,12.920966625213623,1.0465526748196365,obse
4346,12.924310684204102,1.0468316781568505,obse
4347,12.927478790283203,1.0468316781568505,obse
4348,12.930581331253052,1.046260108556561,obse
4349,12.93378472328186,1.046260108556561,obse
4350,12.936572790145874,1.046260108556561,obse
4351,12.939732551574707,1.0475168574681453,obse
4352,12.942830562591553,1.0475168574681453,obse
4353,12.94557523727417,1.0475168574681453,obse
4354,12.948879957199097,1.0468369526010137,obse
4355,12.951804637908936,1.0468369526010137,obse
4356,12.954803228378296,1.0468643633837742,obse
4357,12.95792841911316,1.0448145700114135,obse
4358,12.96079683303833,1.0448145700114135,obse
4359,12.963948011398315,1.046780579331395,obse
4360,12.967002153396606,1.046780579331395,obse
4361,12.969759225845337,1.046780579331395,obse
4362,12.973080158233643,1.0467657002585895,obse
4363,12.976104736328125,1.160792499873059,obse
4364,12.978946447372437,1.160792499873059,obse
4365,12.982114553451538,1.167405813062317,obse
4366,12.985027313232422,1.167405813062317,obse
4367,12.987942695617676,1.167405813062317,obse
4368,12.991292953491211,1.1686618574701915,obse
4369,12.994287014007568,1.1686618574701915,obse
4370,12.997400999069214,1.1694668126334804,obse
4371,13.000382661819458,1.1694668126334804,obse
4372,13.00326681137085,1.1694668126334804,obse
4373,13.006511211395264,1.1705659749950044,obse
4374,13.009300231933594,1.1705659749950044,obse
4375,13.012207269668579,1.1705659749950044,obse
4376,13.01536226272583,1.1702535632961293,obse
4377,13.018256902694702,1.1702535632961293,obse
4378,13.021114110946655,1.1702535632961293,obse
4379,13.024447441101074,1.1687039414105511,obse
4380,13.027415990829468,1.1687039414105511,obse
4381,13.0305917263031,1.1696205305674685,obse
4382,13.033470392227173,1.1696205305674685,obse
4383,13.036272287368774,1.1696205305674685,obse
4384,13.039267539978027,1.1711708859387895,obse
4385,13.042176008224487,1.1711708859387895,obse
4386,13.044971466064453,1.1711708859387895,obse
4387,13.047929286956787,1.1709569447310988,obse
4388,13.05067777633667,1.1709569447310988,obse
4389,13.053529977798462,1.1709569447310988,obse
4390,13.057167768478394,1.2756870828931004,obse
4391,13.06009840965271,1.2756870828931004,obse
4392,13.063246488571167,1.2785343136198393,obse
4393,13.066338062286377,1.2785343136198393,obse
4394,13.069268703460693,1.2785343136198393,obse
4395,13.072646379470825,1.2779922435154676,obse
4396,13.075531721115112,1.2779922435154676,obse
4397,13.078321933746338,1.2779922435154676,obse
4398,13.081501245498657,1.2783460497718728,obse
4399,13.084471225738525,1.2783460497718728,obse
4400,13.087743520736694,1.2788132374236003,obse
4401,13.09073519706726,1.2767352471615017,obse
4402,13.093666315078735,1.2767352471615017,obse
4403,13.096661806106567,1.2768860873002585,obse
4404,13.099668502807617,1.2779479529183413,obse
4405,13.102599143981934,1.2779479529183413,obse
4406,13.10552191734314,1.2775756579280204,obse
4407,13.108465433120728,1.2775756579280204,obse
4408,13.111249685287476,1.1519668657235473,obse
4409,13.11432933807373,1.1494440497742282,obse
4410,13.117220878601074,1.1362786980675375,obse
4411,13.120039701461792,1.1362786980675375,obse
4412,13.123191595077515,1.1384122904800997,obse
4413,13.126019477844238,1.1384122904800997,obse
4414,13.128969430923462,1.1384122904800997,obse
4415,13.132050037384033,1.1396000751846174,obse
4416,13.134897470474243,1.1396000751846174,obse
4417,13.137873888015747,1.1396000751846174,obse
4418,13.14097285270691,1.1395018007669675,obse
4419,13.143781423568726,1.1395018007669675,obse
4420,13.146876811981201,1.137956109988908,obse
4421,13.149867296218872,1.137956109988908,obse
4422,13.152768611907959,1.137956109988908,obse
4423,13.155916213989258,1.1400207519135315,obse
4424,13.15878939628601,1.1400207519135315,obse
4425,13.161641836166382,1.1400207519135315,obse
4426,13.164873838424683,1.1405628852424603,obse
4427,13.167684555053711,1.1405628852424603,obse
4428,13.1705482006073,1.1405628852424603,obse
4429,13.173707723617554,1.1416425873105407,obse
4430,13.176536083221436,1.2024201516745696,obse
4431,13.17962098121643,1.203989931541721,obse
4432,13.182694435119629,1.2060170162700354,obse
4433,13.185629844665527,1.2060170162700354,obse
4434,13.1886568069458,1.2057905306717787,obse
4435,13.191597938537598,1.2057905306717787,obse
4436,13.194490671157837,1.2057905306717787,obse
4437,13.197529792785645,1.2038610232905198,obse
4438,13.20044469833374,1.2038610232905198,obse
4439,13.203283309936523,1.2038610232905198,obse
4440,13.206491470336914,1.2031852673879866,obse
4441,13.209539890289307,1.2031852673879866,obse
4442,13.212390661239624,1.2031852673879866,obse
4443,13.215604066848755,1.207376173011223,obse
4444,13.218441009521484,1.207376173011223,obse
4445,13.22133755683899,1.207376173011223,obse
4446,13.224482774734497,1.208023112313509,obse
4447,13.2273690700531,1.208023112313509,obse
4448,13.230457305908203,1.2075822481460732,obse
4449,13.233264446258545,1.2075822481460732,obse
4450,13.236035823822021,1.2075822481460732,obse
4451,13.239153146743774,1.2076523559532562,obse
4452,13.24196720123291,1.2076523559532562,obse
4453,13.244863033294678,1.2076523559532562,obse
4454,13.248194217681885,1.2048306669079827,obse
4455,13.250915765762329,1.2048306669079827,obse
4456,13.253822803497314,1.2048306669079827,obse
4457,13.25702166557312,1.0867611914965627,obse
4458,13.259911060333252,1.0867611914965627,obse
4459,13.263105869293213,1.0868076303569127,obse
4460,13.266180038452148,1.085376270378241,obse
4461,13.269033432006836,1.085376270378241,obse
4462,13.272167921066284,1.0852950508688908,obse
4463,13.275223016738892,1.0869223681534834,obse
4464,13.278012752532959,1.0869223681534834,obse
4465,13.2812020778656,1.0853995511660437,obse
4466,13.28425669670105,1.0853995511660437,obse
4467,13.2870774269104,1.0853995511660437,obse
4468,13.290398836135864,1.0884280486410025,obse
4469,13.293332815170288,1.0884280486410025,obse
4470,13.296582221984863,1.0884234032375801,obse
4471,13.299834728240967,1.0884546907436412,obse
4472,13.302645206451416,1.0884546907436412,obse
4473,13.305917739868164,1.0883561548343152,obse
4474,13.308834314346313,1.0883561548343152,obse
4475,13.31174373626709,1.1351638961315162,obse
4476,13.314960241317749,1.1378129321092136,obse
4477,13.317756414413452,1.1378129321092136,obse
4478,13.32057237625122,1.1378129321092136,obse
4479,13.323745012283325,1.1383405768689059,obse
4480,13.32669472694397,1.1383405768689059,obse
4481,13.329598903656006,1.1383405768689059,obse
4482,13.332817316055298,1.1389150553502074,obse
4483,13.335670471191406,1.1389150553502074,obse
4484,13.338919401168823,1.1388530309352631,obse
4485,13.341854572296143,1.1388530309352631,obse
4486,13.3447105884552,1.1388530309352631,obse
4487,13.34782338142395,1.139373212812166,obse
4488,13.350724697113037,1.139373212812166,obse
4489,13.353604316711426,1.139373212812166,obse
4490,13.356754779815674,1.139782323590122,obse
4491,13.359600067138672,1.139782323590122,obse
4492,13.3625967502594,1.139782323590122,obse
4493,13.365824699401855,1.1390040714010723,obse
4494,13.368575096130371,1.1390040714010723,obse
4495,13.371708393096924,1.1389980786674603,obse
4496,13.374896049499512,1.1417401846131066,obse
4497,13.377723455429077,1.2513166082427585,obse
4498,13.380463361740112,1.2513166082427585,obse
4499,13.383628845214844,1.2497521164378742,obse
4500,13.386534214019775,1.257982673623108,obse
4501,13.389355421066284,1.257982673623108,obse
4502,13.392519474029541,1.258138092278187,obse
4503,13.395506858825684,1.258138092278187,obse
4504,13.398365020751953,1.2580881086028748,obse
4505,13.401789665222168,1.2579921686585047,obse
4506,13.40483021736145,1.2579921686585047,obse
4507,13.407669305801392,1.2580412474806437,obse
4508,13.410588502883911,1.2573234159030633,obse
4509,13.413747310638428,1.2572560051716244,obse
4510,13.416663885116577,1.258274517176536,obse
4511,13.419538497924805,1.258274517176536,obse
4512,13.422437191009521,1.258274517176536,obse
4513,13.425759077072144,1.258792028982517,obse
4514,13.428632497787476,1.258792028982517,obse
4515,13.431572198867798,1.262436902281668,obse
4516,13.43463134765625,1.262436902281668,obse
4517,13.437397956848145,1.262436902281668,obse
4518,13.440513849258423,1.2626295823569902,obse
4519,13.443378210067749,1.2626295823569902,obse
4520,13.4462730884552,1.1850100080465362,obse
4521,13.449284791946411,1.181948029700361,obse
4522,13.452237129211426,1.1751498908314222,obse
4523,13.45556378364563,1.175036190880914,obse
4524,13.458519220352173,1.175036190880914,obse
4525,13.461583375930786,1.175036190880914,obse
4526,13.464590787887573,1.1740904158604637,obse
4527,13.467365741729736,1.1740904158604637,obse
4528,13.470091581344604,1.1740904158604637,obse
4529,13.47308897972107,1.1745128325822858,obse
4530,13.475915670394897,1.1745128325822858,obse
4531,13.478685140609741,1.1745128325822858,obse
4532,13.481641292572021,1.1752583535986312,obse
4533,13.484635353088379,1.1752583535986312,obse
4534,13.487601041793823,1.1751823037016467,obse
4535,13.490888595581055,1.1750362342246201,obse
4536,13.493753433227539,1.1750362342246201,obse
4537,13.496855974197388,1.1747032323072881,obse
4538,13.499874353408813,1.1747032323072881,obse
4539,13.50264859199524,1.1747032323072881,obse
4540,13.505799055099487,1.1740162050786467,obse
4541,13.508658170700073,1.1740162050786467,obse
4542,13.511557340621948,1.036804532197015,obse
4543,13.514841318130493,1.0209906490626512,obse
4544,13.517740726470947,1.0209906490626512,obse
4545,13.520571231842041,1.0209906490626512,obse
4546,13.52370572090149,1.0204784360548795,obse
4547,13.526779174804688,1.0204784360548795,obse
4548,13.529775142669678,1.0204784360548795,obse
4549,13.532913446426392,1.020170167313174,obse
4550,13.535762786865234,1.020170167313174,obse
4551,13.538707733154297,1.0205256347677312,obse
4552,13.541707992553711,1.0205256347677312,obse
4553,13.544761419296265,1.0205256347677312,obse
4554,13.547895908355713,1.0206521098792953,obse
4555,13.55080533027649,1.0206521098792953,obse
4556,13.55364727973938,1.0206521098792953,obse
4557,13.556955337524414,1.0217714702314393,obse
4558,13.559786319732666,1.0217714702314393,obse
4559,13.562752485275269,1.0218926062898794,obse
4560,13.56610631942749,1.022473569155421,obse
4561,13.568989992141724,1.022473569155421,obse
4562,13.572004079818726,1.0223461248524803,obse
4563,13.575030326843262,1.022509473336571,obse
4564,13.578037738800049,1.0819847000568552,obse
4565,13.581088542938232,1.0822460150003308,obse
4566,13.583956956863403,1.0867302959282488,obse
4567,13.586835145950317,1.0867302959282488,obse
4568,13.589848279953003,1.087784217246512,obse
4569,13.592720746994019,1.087784217246512,obse
4570,13.59559941291809,1.087784217246512,obse
4571,13.598795413970947,1.0868535134881572,obse
4572,13.601600408554077,1.0868535134881572,obse
4573,13.604575157165527,1.0868535134881572,obse
4574,13.607686996459961,1.0859935601954758,obse
4575,13.610469818115234,1.0859935601954758,obse
4576,13.613555431365967,1.086052129405787,obse
4577,13.61671495437622,1.0867128709761258,obse
4578,13.619481086730957,1.0867128709761258,obse
4579,13.62239384651184,1.0866893750492996,obse
4580,13.62550139427185,1.0874833532427435,obse
4581,13.628334045410156,1.0874833532427435,obse
4582,13.631410837173462,1.0880102651544272,obse
4583,13.634189367294312,1.0880102651544272,obse
4584,13.637209177017212,1.0880102651544272,obse
4585,13.640466451644897,1.0873498231548915,obse
4586,13.64327597618103,1.0873498231548915,obse
4587,13.64622449874878,1.0873067618637182,obse
4588,13.649368524551392,1.1867166677860346,obse
4589,13.652164459228516,1.1867166677860346,obse
4590,13.655185222625732,1.186829963552962,obse
4591,13.658187627792358,1.1915892195666427,obse
4592,13.661294221878052,1.1915892195666427,obse
4593,13.664291143417358,1.1908511081403634,obse
4594,13.667277336120605,1.1908511081403634,obse
4595,13.670097827911377,1.1908511081403634,obse
4596,13.673099756240845,1.1919254506577273,obse
4597,13.675934791564941,1.1919254506577273,obse
4598,13.678688526153564,1.1919254506577273,obse
4599,13.681704044342041,1.1933462032952935,obse
4600,13.684510707855225,1.1933462032952935,obse
4601,13.687360286712646,1.1933462032952935,obse
4602,13.690391063690186,1.1932078075226102,obse
4603,13.693277597427368,1.1932078075226102,obse
4604,13.696799039840698,1.1947788090845373,obse
4605,13.699902057647705,1.1947788090845373,obse
4606,13.702682733535767,1.1947788090845373,obse
4607,13.705901145935059,1.1955143421053256,obse
4608,13.708842992782593,1.1955143421053256,obse
4609,13.711671113967896,1.1917902720132234,obse
4610,13.714706420898438,1.1908396551448963,obse
4611,13.717713356018066,1.1905387160689334,obse
4612,13.72046971321106,1.1905387160689334,obse
4613,13.723885774612427,1.190206273433401,obse
4614,13.726841688156128,1.190206273433401,obse
4615,13.729960441589355,1.1903160904653722,obse
4616,13.733031988143921,1.1903757057040794,obse
4617,13.735900163650513,1.1903757057040794,obse
4618,13.739028930664062,1.1894913256555528,obse
4619,13.741962432861328,1.1894913256555528,obse
4620,13.744764566421509,1.1894913256555528,obse
4621,13.74813461303711,1.1878438954186528,obse
4622,13.751014709472656,1.1878438954186528,obse
4623,13.753844499588013,1.1878438954186528,obse
4624,13.757091522216797,1.189417699597359,obse
4625,13.75999140739441,1.189417699597359,obse
4626,13.763047933578491,1.1893445472029494,obse
4627,13.766210794448853,1.1907793747500335,obse
4628,13.768995523452759,1.1907793747500335,obse
4629,13.772093296051025,1.1907557126638086,obse
4630,13.775316953659058,1.0290345142963104,obse
4631,13.778154611587524,1.0290345142963104,obse
4632,13.780975341796875,1.0290345142963104,obse
4633,13.784161806106567,1.0292480471489391,obse
4634,13.787223100662231,1.0180178190222056,obse
4635,13.790017366409302,1.0180178190222056,obse
4636,13.792802810668945,1.0180178190222056,obse
4637,13.796236276626587,1.017572561036537,obse
4638,13.79918646812439,1.0176267840169346,obse
4639,13.80211091041565,1.0175680000090033,obse
4640,13.80539870262146,1.0174662316379406,obse
4641,13.80847954750061,1.0171009685247405,obse
4642,13.811495780944824,1.0171009685247405,obse
4643,13.814502239227295,1.0164462112135664,obse
4644,13.817507982254028,1.0164462112135664,obse
4645,13.820740938186646,1.0163872052837326,obse
4646,13.823959350585938,1.0184423012080248,obse
4647,13.827051162719727,1.0184423012080248,obse
4648,13.830068111419678,1.0185010450463925,obse
4649,13.83314847946167,1.0185251444190626,obse
4650,13.836198806762695,1.0185251444190626,obse
4651,13.83920407295227,1.0184632993627225,obse
4652,13.842278480529785,1.0195595159030564,obse
4653,13.845187425613403,1.1358756510322423,obse
4654,13.84833025932312,1.136249753918346,obse
4655,13.851605415344238,1.149261106588598,obse
4656,13.85518193244934,1.1492355626369375,obse
4657,13.858335256576538,1.149354163178625,obse
4658,13.861477613449097,1.149354163178625,obse
4659,13.864504337310791,1.1494170110177389,obse
4660,13.867445468902588,1.149029127089821,obse
4661,13.870240211486816,1.149029127089821,obse
4662,13.873295783996582,1.1481383834855885,obse
4663,13.87617015838623,1.1481383834855885,obse
4664,13.87899398803711,1.1481383834855885,obse
4665,13.882059097290039,1.1474565354744264,obse
4666,13.884874820709229,1.1474565354744264,obse
4667,13.888354539871216,1.1474565354744264,obse
4668,13.891563177108765,1.1472469423511324,obse
4669,13.894513368606567,1.1472469423511324,obse
4670,13.897546291351318,1.147200814844428,obse
4671,13.900364637374878,1.145410881865328,obse
4672,13.903325080871582,1.145410881865328,obse
4673,13.906362771987915,1.145328492830079,obse
4674,13.909300088882446,1.145328492830079,obse
4675,13.912102937698364,1.145328492830079,obse
4676,13.91486382484436,1.145328492830079,obse
4677,13.918046236038208,1.1480888813608334,obse
4678,13.920994520187378,1.1838204070738405,obse
4679,13.9240243434906,1.1842185034427095,obse
4680,13.926949739456177,1.1842185034427095,obse
4681,13.930070638656616,1.1853320349827254,obse
4682,13.933368682861328,1.1848671732316243,obse
4683,13.93628978729248,1.1848671732316243,obse
4684,13.939503908157349,1.1841751917398449,obse
4685,13.942429780960083,1.1841751917398449,obse
4686,13.94520878791809,1.1841751917398449,obse
4687,13.94854187965393,1.1850019223764137,obse
4688,13.951409101486206,1.1850019223764137,obse
4689,13.954358577728271,1.1850019223764137,obse
4690,13.957682371139526,1.1845211779183675,obse
4691,13.960599184036255,1.1845211779183675,obse
4692,13.963627338409424,1.1845948199982081,obse
4693,13.966718196868896,1.1835790125060834,obse
4694,13.969549417495728,1.1835790125060834,obse
4695,13.972851753234863,1.184940881804013,obse
4696,13.975795269012451,1.184940881804013,obse
4697,13.978855609893799,1.2094794489022989,obse
4698,13.982124328613281,1.2122362783108425,obse
4699,13.984960317611694,1.2122362783108425,obse
4700,13.988060235977173,1.2122362783108425,obse
4701,13.991246223449707,1.2131156225479494,obse
4702,13.994115829467773,1.2131156225479494,obse
4703,13.997238159179688,1.2130077595121547,obse
4704,14.000301122665405,1.2130077595121547,obse
4705,14.00305962562561,1.2130077595121547,obse
4706,14.006377458572388,1.2138945283442328,obse
