4470,13.429691553115845,1.2579921686585047,obse
4471,13.432785272598267,1.2579921686585047,obse
4472,13.435746192932129,1.2580412474806437,obse
4473,13.43881607055664,1.2573234159030633,obse
4474,13.442001342773438,1.2572560051716244,obse
4475,13.445042371749878,1.258274517176536,obse
4476,13.447973251342773,1.258274517176536,obse
4477,13.450743436813354,1.258274517176536,obse
4478,13.454669952392578,1.258792028982517,obse
4479,13.457543849945068,1.258792028982517,obse
4480,13.460804462432861,1.262436902281668,obse
4481,13.463850975036621,1.262436902281668,obse
4482,13.466846704483032,1.262436902281668,obse
4483,13.470085859298706,1.2626295823569902,obse
4484,13.473129034042358,1.1850100080465362,obse
4485,13.47596788406372,1.1850100080465362,obse
4486,13.479296922683716,1.1751498908314222,obse
4487,13.482375144958496,1.1751498908314222,obse
4488,13.486872673034668,1.175036190880914,obse
4489,13.490049600601196,1.175036190880914,obse
4490,13.493263483047485,1.1740904158604637,obse
4491,13.496206760406494,1.1740904158604637,obse
4492,13.499080896377563,1.1740904158604637,obse
4493,13.502244710922241,1.1745128325822858,obse
4494,13.50515079498291,1.1745128325822858,obse
4495,13.508246421813965,1.1752583535986312,obse
4496,13.511155366897583,1.1752583535986312,obse
4497,13.514089822769165,1.1752583535986312,obse
4498,13.517838716506958,1.1750362342246201,obse
4499,13.520978927612305,1.1750362342246201,obse
4500,13.523991107940674,1.1750362342246201,obse
4501,13.52719759941101,1.1747032323072881,obse
4502,13.530234098434448,1.1747032323072881,obse
4503,13.533558368682861,1.1740162050786467,obse
4504,13.536778926849365,1.1740162050786467,obse
4505,13.539762020111084,1.1740162050786467,obse
4506,13.542993545532227,1.0372795623265814,obse
4507,13.54629921913147,1.0209906490626512,obse
4508,13.549882888793945,1.0209906490626512,obse
4509,13.553211450576782,1.0204784360548795,obse
4510,13.55644416809082,1.0204784360548795,obse
4511,13.559564352035522,1.020170167313174,obse
4512,13.562690734863281,1.020170167313174,obse
4513,13.565530776977539,1.020170167313174,obse
4514,13.569015741348267,1.0205256347677312,obse
4515,13.571956872940063,1.0205256347677312,obse
4516,13.575069189071655,1.0205476224475085,obse
4517,13.578346729278564,1.0206521098792953,obse
4518,13.581334352493286,1.0206521098792953,obse
4519,13.584635734558105,1.0217714702314393,obse
4520,13.587645530700684,1.0217714702314393,obse
4521,13.5905921459198,1.0217714702314393,obse
4522,13.593826293945312,1.022473569155421,obse
4523,13.596877813339233,1.022473569155421,obse
4524,13.600030899047852,1.0223461248524803,obse
4525,13.603267431259155,1.022509473336571,obse
4526,13.606231212615967,1.0819847000568552,obse
4527,13.609484672546387,1.0822460150003308,obse
4528,13.612536430358887,1.0867302959282488,obse
4529,13.615432262420654,1.0867302959282488,obse
4530,13.618653774261475,1.087784217246512,obse
4531,13.62153148651123,1.087784217246512,obse
4532,13.62459683418274,1.087784217246512,obse
4533,13.627845287322998,1.0868535134881572,obse
4534,13.630755424499512,1.0868535134881572,obse
4535,13.633832693099976,1.0867093917068216,obse
4536,13.637062311172485,1.0859935601954758,obse
4537,13.639936685562134,1.0859935601954758,obse
4538,13.643322944641113,1.0867128709761258,obse
4539,13.646397113800049,1.0867128709761258,obse
4540,13.649327754974365,1.0867128709761258,obse
4541,13.652550458908081,1.0874833532427435,obse
4542,13.655548095703125,1.0874833532427435,obse
4543,13.658635377883911,1.0872747027286158,obse
4544,13.661659955978394,1.0880102651544272,obse
4545,13.664564609527588,1.0880102651544272,obse
4546,13.667996883392334,1.0873498231548915,obse
4547,13.671067714691162,1.0873498231548915,obse
4548,13.673980712890625,1.0873498231548915,obse
4549,13.67716932296753,1.0862963725742358,obse
4550,13.680255651473999,1.1867166677860346,obse
4551,13.683331966400146,1.186829963552962,obse
4552,13.686731815338135,1.1915892195666427,obse
4553,13.689958572387695,1.1915892195666427,obse
4554,13.693125486373901,1.1908511081403634,obse
4555,13.696370601654053,1.1908511081403634,obse
4556,13.69927716255188,1.1908511081403634,obse
4557,13.702665090560913,1.1919254506577273,obse
4558,13.7055823802948,1.1919254506577273,obse
4559,13.708662748336792,1.1920834387053023,obse
4560,13.711577892303467,1.1933462032952935,obse
4561,13.714505910873413,1.1933462032952935,obse
4562,13.717864513397217,1.1932078075226102,obse
4563,13.720756530761719,1.1932078075226102,obse
4564,13.724039793014526,1.1932078075226102,obse
4565,13.727208614349365,1.1947788090845373,obse
4566,13.730171918869019,1.1947788090845373,obse
4567,13.733233451843262,1.1946682963850956,obse
4568,13.736912965774536,1.1955143421053256,obse
4569,13.739820003509521,1.1955143421053256,obse
4570,13.74319863319397,1.191760896677331,obse
4571,13.74633002281189,1.1905387160689334,obse
4572,13.749163150787354,1.1905387160689334,obse
4573,13.752397537231445,1.190206273433401,obse
4574,13.755367279052734,1.190206273433401,obse
4575,13.758391618728638,1.1903160904653722,obse
4576,13.761434078216553,1.1903757057040794,obse
4577,13.764393329620361,1.1903757057040794,obse
4578,13.767576694488525,1.1902373347617092,obse
4579,13.770553350448608,1.1894913256555528,obse
4580,13.773412227630615,1.1894913256555528,obse
4581,13.776587009429932,1.1878438954186528,obse
4582,13.77961540222168,1.1878438954186528,obse
4583,13.78256344795227,1.1878438954186528,obse
4584,13.785773992538452,1.189417699597359,obse
4585,13.788710355758667,1.189417699597359,obse
4586,13.791750192642212,1.1893445472029494,obse
4587,13.794843196868896,1.1907793747500335,obse
4588,13.797693252563477,1.1907793747500335,obse
4589,13.800827026367188,1.1900662251352176,obse
4590,13.803959608078003,1.0290345142963104,obse
4591,13.806776285171509,1.0290345142963104,obse
4592,13.809630393981934,1.0290345142963104,obse
4593,13.812902450561523,1.0292480471489391,obse
4594,13.81613039970398,1.0180178190222056,obse
4595,13.819014072418213,1.0180178190222056,obse
4596,13.821976900100708,1.0180178190222056,obse
4597,13.82537055015564,1.017572561036537,obse
4598,13.828368425369263,1.0176267840169346,obse
4599,13.831424236297607,1.0175680000090033,obse
4600,13.834913969039917,1.0171009685247405,obse
4601,13.837890863418579,1.0171009685247405,obse
4602,13.840879678726196,1.0171412228575798,obse
4603,13.84383249282837,1.0164462112135664,obse
4604,13.846834659576416,1.0164462112135664,obse
4605,13.85004711151123,1.0184423012080248,obse
4606,13.853102922439575,1.0184423012080248,obse
4607,13.856718301773071,1.0184423012080248,obse
4608,13.859785079956055,1.0185251444190626,obse
4609,13.862831592559814,1.0185251444190626,obse
4610,13.865736246109009,1.0185251444190626,obse
4611,13.868971586227417,1.0195595159030564,obse
4612,13.871946573257446,1.0195595159030564,obse
4613,13.87495732307434,1.1358782862065195,obse
4614,13.87804889678955,1.136249753918346,obse
4615,13.88112497329712,1.149261106588598,obse
4616,13.884117126464844,1.1492355626369375,obse
4617,13.887238502502441,1.149354163178625,obse
4618,13.8903489112854,1.149354163178625,obse
4619,13.893415927886963,1.149029127089821,obse
4620,13.896315574645996,1.149029127089821,obse
4621,13.899170398712158,1.149029127089821,obse
4622,13.902317762374878,1.1481383834855885,obse
4623,13.905200242996216,1.1481383834855885,obse
4624,13.90813660621643,1.1480258278328086,obse
4625,13.91104793548584,1.1474565354744264,obse
4626,13.913941621780396,1.1474565354744264,obse
4627,13.917415380477905,1.1472469423511324,obse
4628,13.920323371887207,1.1472469423511324,obse
4629,13.923399925231934,1.1472469423511324,obse
4630,13.926403284072876,1.147200814844428,obse
4631,13.92925500869751,1.145410881865328,obse
4632,13.932286262512207,1.145410881865328,obse
4633,13.935519456863403,1.145328492830079,obse
4634,13.938357591629028,1.145328492830079,obse
4635,13.941275835037231,1.145328492830079,obse
4636,13.94411563873291,1.145328492830079,obse
4637,13.94742751121521,1.1838204070738405,obse
4638,13.950434923171997,1.1838204070738405,obse
4639,13.953566312789917,1.1842185034427095,obse
4640,13.95668077468872,1.1853320349827254,obse
4641,13.959721326828003,1.1853321646169352,obse
4642,13.962909936904907,1.1848671732316243,obse
4643,13.965871095657349,1.1848638107996714,obse
4644,13.96906065940857,1.1841751917398449,obse
4645,13.97196102142334,1.1841751917398449,obse
4646,13.974977254867554,1.1841135360816457,obse
4647,13.978145599365234,1.1850019223764137,obse
4648,13.981077909469604,1.1850019223764137,obse
4649,13.984237432479858,1.1845211779183675,obse
4650,13.987302541732788,1.1845211779183675,obse
4651,13.990219116210938,1.1845211779183675,obse
4652,13.993301630020142,1.1835790125060834,obse
4653,13.996291875839233,1.1835790125060834,obse
4654,13.999053716659546,1.1835790125060834,obse
4655,14.00266408920288,1.184940881804013,obse
4656,14.005683183670044,1.2096146175688056,obse
4657,14.0088951587677,1.2094629369508507,obse
4658,14.011927843093872,1.2122362783108425,obse
4659,14.014821529388428,1.2122362783108425,obse
4660,14.018696546554565,1.2131156225479494,obse
4661,14.021754741668701,1.2131156225479494,obse
4662,14.024728059768677,1.2130687878082016,obse
4663,14.02790880203247,1.2130077595121547,obse
4664,14.030722618103027,1.2130077595121547,obse
4665,14.033920764923096,1.2138945283442328,obse
4666,14.037245750427246,1.2138945283442328,obse
4667,14.040458917617798,1.2138945283442328,obse
4668,14.043696880340576,1.2136994903596807,obse
4669,14.046565055847168,1.2136994903596807,obse
4670,14.049515962600708,1.2136994903596807,obse
4671,14.05289340019226,1.2138763816232139,obse
4672,14.055824518203735,1.2138763816232139,obse
4673,14.05902647972107,1.213385974988113,obse
4674,14.062028646469116,1.213385974988113,obse
4675,14.064880609512329,1.213385974988113,obse
4676,14.068140745162964,1.2139566603453227,obse
4677,14.071223735809326,1.2139566603453227,obse
4678,14.074039459228516,1.2139566603453227,obse
4679,14.077106952667236,1.06646790348723,obse
4680,14.080097675323486,1.0455611715625917,obse
4681,14.083106517791748,1.0455583944915967,obse
4682,14.086364269256592,1.0416034957837539,obse
4683,14.089370012283325,1.0416034957837539,obse
4684,14.092442035675049,1.0419650240702358,obse
4685,14.095261096954346,1.0419650240702358,obse
4686,14.098159074783325,1.0419650240702358,obse
4687,14.101225137710571,1.041875586114237,obse
4688,14.10403323173523,1.041875586114237,obse
4689,14.106884956359863,1.041875586114237,obse
4690,14.109920740127563,1.0426173346646839,obse
4691,14.112750768661499,1.0426173346646839,obse
4692,14.115559577941895,1.0426173346646839,obse
4693,14.118995189666748,1.0438115823623284,obse
4694,14.121932983398438,1.0438115823623284,obse
4695,14.125021696090698,1.0438115823623284,obse
4696,14.128190040588379,1.0438359195560596,obse
4697,14.131055355072021,1.0438359195560596,obse
4698,14.13429570198059,1.043051263137324,obse
4699,14.1373450756073,1.043051263137324,obse
4700,14.140316724777222,1.1099915827986089,obse
4701,14.143466234207153,1.1170157929855888,obse
4702,14.146368265151978,1.1170157929855888,obse
4703,14.149206161499023,1.1170157929855888,obse
4704,14.152540922164917,1.118923407397435,obse
4705,14.15546202659607,1.118923407397435,obse
4706,14.158568382263184,1.1190062524904214,obse
4707,14.16174054145813,1.120114842734664,obse
4708,14.164650678634644,1.120114842734664,obse
4709,14.167946338653564,1.1202755388392498,obse
4710,14.170843362808228,1.1202755388392498,obse
4711,14.17360544204712,1.1202755388392498,obse
4712,14.177253246307373,1.1204838127789023,obse
4713,14.180154800415039,1.1204838127789023,obse
4714,14.183118343353271,1.1204783969995984,obse
4715,14.186330556869507,1.1209822350700354,obse
4716,14.18919062614441,1.1209822350700354,obse
4717,14.192182779312134,1.1209752264915824,obse
4718,14.195298194885254,1.121290443054852,obse
4719,14.198071479797363,1.121290443054852,obse
4720,14.201560735702515,1.1211441855831372,obse
4721,14.2044198513031,1.115060955093833,obse
4722,14.207209825515747,1.115060955093833,obse
4723,14.210385799407959,1.1141939602265574,obse
4724,14.213292598724365,1.1141939602265574,obse
4725,14.216187477111816,1.1141939602265574,obse
4726,14.219488143920898,1.1139091334856324,obse
4727,14.222380638122559,1.1139091334856324,obse
4728,14.225636720657349,1.1150899923399833,obse
4729,14.228632926940918,1.1150899923399833,obse
4730,14.231468677520752,1.1150899923399833,obse
4731,14.234752893447876,1.1159026204848819,obse
4732,14.23772382736206,1.1159026204848819,obse
4733,14.240507364273071,1.1159026204848819,obse
4734,14.243678092956543,1.1165166785555973,obse
4735,14.246477127075195,1.1165166785555973,obse
4736,14.249397993087769,1.1165166785555973,obse
4737,14.25280475616455,1.1156909910235033,obse
4738,14.255924940109253,1.1156909910235033,obse
4739,14.25893783569336,1.1158222231378407,obse
4740,14.261963844299316,1.1149484846742588,obse
4741,14.264744520187378,1.1149484846742588,obse
4742,14.268044471740723,1.115186124500167,obse
4743,14.270904302597046,1.115186124500167,obse
4744,14.273763179779053,1.1389098972663945,obse
4745,14.276948928833008,1.142716246578584,obse
4746,14.279888391494751,1.142716246578584,obse
4747,14.282755851745605,1.142716246578584,obse
4748,14.286170482635498,1.1423054819674106,obse
4749,14.289193391799927,1.1423054819674106,obse
4750,14.292282819747925,1.1425638613746933,obse
4751,14.29509973526001,1.1425638613746933,obse
4752,14.297968626022339,1.1425638613746933,obse
4753,14.301101922988892,1.1435930613689815,obse
4754,14.303982257843018,1.1435930613689815,obse
4755,14.306815385818481,1.1435930613689815,obse
4756,14.309762477874756,1.1451167460230385,obse
4757,14.3125741481781,1.1451167460230385,obse
4758,14.316195964813232,1.1453922960887486,obse
4759,14.319572448730469,1.146774971100643,obse
4760,14.3226478099823,1.146774971100643,obse
4761,14.325770378112793,1.1471002602534777,obse
4762,14.328777551651001,1.1471002602534777,obse
4763,14.331598997116089,1.1471002602534777,obse
4764,14.334853172302246,1.1467415520525748,obse
4765,14.337796211242676,1.105610901373957,obse
4766,14.341070652008057,1.105610901373957,obse
4767,14.344342947006226,1.1014904515436117,obse
4768,14.347365856170654,1.1014904515436117,obse
4769,14.350475072860718,1.1019419258829326,obse
4770,14.353536128997803,1.1023858610368447,obse
4771,14.356582880020142,1.1023858610368447,obse
4772,14.359812498092651,1.1024218949635443,obse
4773,14.362735986709595,1.1024218949635443,obse
4774,14.365548610687256,1.1024218949635443,obse
4775,14.368776082992554,1.1023085567556943,obse
4776,14.371732473373413,1.1023085567556943,obse
4777,14.374637365341187,1.1023085567556943,obse
4778,14.378475427627563,1.1021533764412066,obse
4779,14.381328344345093,1.1021533764412066,obse
4780,14.384487867355347,1.103204993643236,obse
4781,14.387479543685913,1.103204993643236,obse
4782,14.390456438064575,1.103204993643236,obse
4783,14.393687963485718,1.1027999879800439,obse
4784,14.396592140197754,1.1027999879800439,obse
4785,14.399764776229858,1.102864328948239,obse
4786,14.40287470817566,1.1024490701749172,obse
4787,14.40566110610962,1.1024490701749172,obse
4788,14.409406423568726,1.1025036790028344,obse
4789,14.412306308746338,1.1025036790028344,obse
4790,14.415188789367676,1.176721898050639,obse
4791,14.41849422454834,1.1816757162640532,obse
4792,14.421463966369629,1.1816757162640532,obse
4793,14.424495458602905,1.1816757162640532,obse
4794,14.427626371383667,1.1823298663728974,obse
4795,14.430443048477173,1.1823298663728974,obse
4796,14.433475971221924,1.1823639260426968,obse
4797,14.436588048934937,1.1821437079330255,obse
4798,14.439529657363892,1.1821437079330255,obse
4799,14.44283938407898,1.182559073998458,obse
4800,14.445760250091553,1.182559073998458,obse
4801,14.448620080947876,1.182559073998458,obse
4802,14.45200800895691,1.1827453848688863,obse
4803,14.45482587814331,1.1827453848688863,obse
4804,14.457834720611572,1.1829351417753633,obse
4805,14.460898876190186,1.185079861817221,obse
4806,14.463759660720825,1.185079861817221,obse
4807,14.466890811920166,1.1850915888270948,obse
4808,14.470110893249512,1.1859139695280405,obse
4809,14.472989082336426,1.1859139695280405,obse
4810,14.476028203964233,1.1781890202305183,obse
4811,14.47920036315918,1.1786546874314983,obse
4812,14.482012510299683,1.1786546874314983,obse
4813,14.485299110412598,1.1792349258912735,obse
4814,14.488139629364014,1.1792349258912735,obse
4815,14.491102933883667,1.1792349258912735,obse
4816,14.49434494972229,1.1793115230419904,obse
4817,14.497241258621216,1.1793115230419904,obse
4818,14.500382661819458,1.1788920103623588,obse
4819,14.50388216972351,1.1788920103623588,obse
4820,14.506661415100098,1.1788920103623588,obse
4821,14.509801387786865,1.1782276865478267,obse
4822,14.512707948684692,1.1782276865478267,obse
4823,14.515515089035034,1.1782276865478267,obse
4824,14.518750190734863,1.177683953563855,obse
4825,14.521617650985718,1.177683953563855,obse
4826,14.524641513824463,1.177683953563855,obse
4827,14.527668237686157,1.1779597106065627,obse
4828,14.530513286590576,1.1779597106065627,obse
4829,14.533728837966919,1.1777097414387352,obse
4830,14.53657078742981,1.1797016390484067,obse
4831,14.53941011428833,1.1797016390484067,obse
4832,14.542350053787231,1.1794906903170002,obse
4833,14.545178890228271,1.1794906903170002,obse
4834,14.54801344871521,1.1794906903170002,obse
4835,14.551283359527588,1.1573528678149945,obse
4836,14.554257869720459,1.1580011981228677,obse
4837,14.5572350025177,1.1580011981228677,obse
4838,14.560374736785889,1.1593165716684986,obse
4839,14.563342332839966,1.1593165716684986,obse
4840,14.566314935684204,1.1593160885730978,obse
4841,14.569501638412476,1.1605605881420313,obse
4842,14.572283029556274,1.1605605881420313,obse
4843,14.575334310531616,1.1608892862234028,obse
4844,14.578565120697021,1.160743236117319,obse
4845,14.581470966339111,1.160743236117319,obse
4846,14.584578514099121,1.1612153364843136,obse
4847,14.58763575553894,1.1612153364843136,obse
4848,14.590686798095703,1.1612153364843136,obse
4849,14.59396767616272,1.160360833859205,obse
4850,14.596899032592773,1.160360833859205,obse
4851,14.599987983703613,1.160349899307056,obse
4852,14.603143692016602,1.1619469575010304,obse
4853,14.60603404045105,1.1619469575010304,obse
4854,14.608985185623169,1.0730165180920115,obse
4855,14.61203384399414,1.0734264916759164,obse
4856,14.614979028701782,1.0748114677799736,obse
4857,14.618051767349243,1.0637915136335243,obse
4858,14.620944738388062,1.0637915136335243,obse
4859,14.624115705490112,1.0639408109865778,obse
4860,14.627101182937622,1.0639408109865778,obse
4861,14.63026762008667,1.0639408109865778,obse
4862,14.633576154708862,1.0641119492105837,obse
4863,14.636492729187012,1.064110787231759,obse
4864,14.639653205871582,1.063135671221339,obse
4865,14.642589330673218,1.063135671221339,obse
4866,14.645641326904297,1.063186728129629,obse
4867,14.648633480072021,1.0633371199586683,obse
4868,14.651663303375244,1.0633371199586683,obse
4869,14.654857635498047,1.0653040996173584,obse
4870,14.65778660774231,1.0653040996173584,obse
4871,14.661524772644043,1.0649896362322846,obse
4872,14.66448712348938,1.0635358812161684,obse
4873,14.667442321777344,1.0635358812161684,obse
4874,14.670701265335083,1.0639349430192646,obse
4875,14.67363977432251,1.1184798609640152,obse
4876,14.676792621612549,1.126988885929742,obse
4877,14.679924488067627,1.1363514697173582,obse
4878,14.683098793029785,1.1403443921755847,obse
4879,14.686112880706787,1.1406636124675198,obse
4880,14.689142942428589,1.1406636124675198,obse
4881,14.692179918289185,1.1324426452709315,obse
4882,14.695001125335693,1.1324426452709315,obse
4883,14.698051929473877,1.1324426452709315,obse
4884,14.70121717453003,1.132308947148314,obse
4885,14.704161405563354,1.132308947148314,obse
4886,14.70699691772461,1.1319999030761096,obse
4887,14.710098266601562,1.132777990885055,obse
4888,14.713060855865479,1.1327772700953729,obse
4889,14.716055154800415,1.133845081462971,obse
4890,14.719160795211792,1.133845081462971,obse
4891,14.722161054611206,1.133845081462971,obse
4892,14.725378274917603,1.1346543556980615,obse
4893,14.72827672958374,1.1346543556980615,obse
4894,14.731270790100098,1.1346460131110303,obse
4895,14.734291553497314,1.1357484458618738,obse
4896,14.737262487411499,1.1357630410465103,obse
4897,14.740263938903809,1.136933065081913,obse
4898,14.743196725845337,1.136933065081913,obse
4899,14.7461576461792,1.136933065081913,obse
4900,14.74915337562561,1.136637401089038,obse
4901,14.752538204193115,1.1141104043107315,obse
4902,14.75561237335205,1.1141847630604313,obse
4903,14.758643388748169,1.1133856116767111,obse
4904,14.761525630950928,1.1133856116767111,obse
4905,14.764338254928589,1.1133856116767111,obse
4906,14.767526865005493,1.1224525033379118,obse
4907,14.77071475982666,1.1137420707172485,obse
4908,14.77373480796814,1.1137420707172485,obse
4909,14.776988983154297,1.1140766530824286,obse
4910,14.779924392700195,1.1140766530824286,obse
4911,14.782760858535767,1.1140766530824286,obse
4912,14.78599214553833,1.1142316772152325,obse
4913,14.789060354232788,1.1142316772152325,obse
4914,14.792080640792847,1.114251271496621,obse
4915,14.795105218887329,1.114251271496621,obse
4916,14.79787802696228,1.114251271496621,obse
4917,14.801018238067627,1.1144092888666164,obse
4918,14.803998470306396,1.1144092888666164,obse
4919,14.806851387023926,1.092906386009878,obse
4920,14.80997109413147,1.0919335514722457,obse
4921,14.812924861907959,1.0919335514722457,obse
4922,14.815765857696533,1.0919335514722457,obse
4923,14.818912744522095,1.0922724772236077,obse
4924,14.821971416473389,1.0922724772236077,obse
4925,14.825415134429932,1.0967696724496832,obse
4926,14.828391551971436,1.0967696724496832,obse
4927,14.831245422363281,1.0967696724496832,obse
4928,14.834239482879639,1.096976117795586,obse
4929,14.83721661567688,1.096976117795586,obse
4930,14.840183019638062,1.096976117795586,obse
4931,14.843190908432007,1.0968661225111542,obse
4932,14.846111536026001,1.0968661225111542,obse
4933,14.848989486694336,1.0968661225111542,obse
4934,14.852079629898071,1.0981639676323622,obse
4935,14.854989051818848,1.0981639676323622,obse
4936,14.85783839225769,1.0981639676323622,obse
4937,14.861037015914917,1.099288488075171,obse
4938,14.863844156265259,1.099288488075171,obse
4939,14.867069482803345,1.1006135717848338,obse
4940,14.87029242515564,1.1006135717848338,obse
4941,14.873123168945312,1.1006135717848338,obse
4942,14.876244068145752,1.1281106329379536,obse
4943,14.879398107528687,1.1311899190027932,obse
4944,14.8822181224823,1.1311899190027932,obse
4945,14.885376930236816,1.1320640328169473,obse
4946,14.888481855392456,1.1320640328169473,obse
4947,14.891536235809326,1.1320640328169473,obse
4948,14.894697666168213,1.1337957604104296,obse
4949,14.89753532409668,1.1337957604104296,obse
4950,14.900782823562622,1.1336613290760578,obse
4951,14.903840780258179,1.1336613290760578,obse
4952,14.906673908233643,1.1336613290760578,obse
4953,14.90977144241333,1.134454417187792,obse
4954,14.912765741348267,1.134454417187792,obse
4955,14.91556429862976,1.134454417187792,obse
4956,14.918749570846558,1.142407358098035,obse
4957,14.92163348197937,1.142407358098035,obse
4958,14.924840688705444,1.1420798932252796,obse
4959,14.927809238433838,1.1336884765611208,obse
4960,14.930747032165527,1.1336884765611208,obse
4961,14.933780670166016,1.1328231041086,obse
4962,14.936636924743652,1.1328231041086,obse
4963,14.93951678276062,1.1328231041086,obse
4964,14.94253420829773,1.132748565258418,obse
4965,14.94532823562622,1.1319710711077842,obse
4966,14.948164939880371,1.1319710711077842,obse
4967,14.951690912246704,1.2184100685969925,obse
4968,14.954589128494263,1.2184100685969925,obse
4969,14.95762324333191,1.2187498862727897,obse
4970,14.960917472839355,1.2196945947992883,obse
4971,14.963782787322998,1.2196945947992883,obse
4972,14.966865301132202,1.2193189747802577,obse
4973,14.97005295753479,1.2217414362413557,obse
4974,14.97296690940857,1.2217414362413557,obse
4975,14.976269006729126,1.2216325294771122,obse
4976,14.979321241378784,1.2216325294771122,obse
4977,14.982815504074097,1.2216383734302594,obse
4978,14.985954523086548,1.2231990883520505,obse
4979,14.988821029663086,1.2231990883520505,obse
4980,14.991989612579346,1.2235177455738853,obse
4981,14.99508023262024,1.2236350052132332,obse
4982,14.997919797897339,1.2236350052132332,obse
4983,15.001306056976318,1.2321863813691556,obse
4984,15.004327297210693,1.2321863813691556,obse
4985,15.007133960723877,1.2321863813691556,obse
4986,15.010145664215088,1.2069173004075797,obse
4987,15.013134241104126,1.2068830499759153,obse
4988,15.01604962348938,1.1989013900800316,obse
4989,15.019122838973999,1.194503259396199,obse
4990,15.022447109222412,1.1953440792423076,obse
4991,15.025471210479736,1.1953440792423076,obse
4992,15.028494834899902,1.1953440792423076,obse
4993,15.031747817993164,1.195902853206572,obse
4994,15.034668922424316,1.195902853206572,obse
4995,15.037763118743896,1.195902853206572,obse
4996,15.040895938873291,1.1964858044451334,obse
4997,15.043882131576538,1.1964858044451334,obse
4998,15.046677589416504,1.1964858044451334,obse
4999,15.04958200454712,1.1964858044451334,obse
5000,15.053199529647827,1.1982444658280988,obse
5001,15.056119680404663,1.1982444658280988,obse
5002,15.05926775932312,1.1981950230379281,obse
5003,15.062551021575928,1.1972141286154365,obse
5004,15.065703392028809,1.19767134623834,obse
5005,15.068670272827148,1.19767134623834,obse
5006,15.071880102157593,1.1980128377546129,obse
5007,15.075090646743774,1.1988427670942094,obse
5008,15.07806921005249,1.198898997774958,obse
5009,15.081221342086792,1.0985502756774856,obse
5010,15.084680557250977,1.0898747596509935,obse
5011,15.087605714797974,1.0898747596509935,obse
5012,15.09084153175354,1.0905289491626418,obse
5013,15.093767881393433,1.0905289491626418,obse
5014,15.097044229507446,1.0871977557244457,obse
5015,15.100249290466309,1.086445392860313,obse
5016,15.103307962417603,1.086445392860313,obse
5017,15.106559038162231,1.0869407031776812,obse
5018,15.109419345855713,1.0869407031776812,obse
5019,15.112788438796997,1.0869407031776812,obse
5020,15.1158287525177,1.0886369034728125,obse
5021,15.118878602981567,1.0886369034728125,obse
5022,15.122175931930542,1.0897757338588498,obse
5023,15.125224351882935,1.0897757338588498,obse
5024,15.128105401992798,1.0897757338588498,obse
5025,15.13109564781189,1.0897757338588498,obse
5026,15.133999586105347,1.0897757338588498,obse
5027,15.13691759109497,1.0906336887247494,obse
5028,15.139958381652832,1.090692695933605,obse
5029,15.142928838729858,1.0910822210045505,obse
5030,15.14600682258606,1.0910822210045505,obse
5031,15.149616241455078,1.064864264181598,obse
5032,15.152776002883911,1.0653739052724318,obse
5033,15.155841827392578,1.064605125773485,obse
5034,15.15869927406311,1.064605125773485,obse
5035,15.161689281463623,1.0642704294910847,obse
5036,15.164721727371216,1.0647250610932795,obse
5037,15.16780710220337,1.0650076329184217,obse
5038,15.170995235443115,1.06658701643149,obse
5039,15.174360513687134,1.0669788278346233,obse
5040,15.177430152893066,1.0747160619459029,obse
5041,15.180276155471802,1.0747160619459029,obse
5042,15.183464050292969,1.0747197979279122,obse
5043,15.186693668365479,1.0676396311333765,obse
5044,15.189696073532104,1.0676396311333765,obse
5045,15.192906379699707,1.0665074561255468,obse
5046,15.195947408676147,1.0665074561255468,obse
5047,15.198793649673462,1.0665074561255468,obse
5048,15.202275276184082,1.0767257200898108,obse
5049,15.205289363861084,1.0767257200898108,obse
5050,15.208454370498657,1.1812038397891598,obse
5051,15.211715698242188,1.1933948161323567,obse
5052,15.214540243148804,1.1933948161323567,obse
5053,15.217625141143799,1.1934306451606707,obse
5054,15.220624208450317,1.1851189114165974,obse
5055,15.223677635192871,1.1851189114165974,obse
5056,15.226943492889404,1.1850513500505264,obse
5057,15.22993779182434,1.1850513500505264,obse
5058,15.232969999313354,1.1850513500505264,obse
5059,15.236402750015259,1.1851028655644904,obse
5060,15.239374160766602,1.1851028655644904,obse
5061,15.242538928985596,1.1834824412965146,obse
5062,15.245537519454956,1.1834824412965146,obse
5063,15.248408555984497,1.1834824412965146,obse
5064,15.251837253570557,1.1839843479506662,obse
5065,15.2557213306427,1.1839843479506662,obse
5066,15.25956416130066,1.1947524673431156,obse
5067,15.262605905532837,1.1947524673431156,obse
5068,15.265520572662354,1.1947524673431156,obse
5069,15.269206523895264,1.1879260039150286,obse
5070,15.272616863250732,1.1879260039150286,obse
5071,15.275752067565918,1.188857186922467,obse
5072,15.278792142868042,1.188857186922467,obse
5073,15.28191876411438,1.1635214915208596,obse
5074,15.285339117050171,1.1607152974521864,obse
5075,15.288361549377441,1.1607152974521864,obse
5076,15.291463613510132,1.1607853948568791,obse
5077,15.29463791847229,1.1615614152671354,obse
5078,15.297551155090332,1.1615614152671354,obse
5079,15.300732135772705,1.1615218594266483,obse
5080,15.305231809616089,1.1615218594266483,obse
5081,15.309683799743652,1.161379407228878,obse
5082,15.313212156295776,1.161379407228878,obse
5083,15.316072463989258,1.1614513249107532,obse
