5985,11.545170068740845,1.1849896486360796,CVPF
5986,11.546820163726807,1.1849896486360796,CVPF
5987,11.548680067062378,1.1849205324807461,CVPF
5988,11.550412654876709,1.1849205324807461,CVPF
5989,11.551966667175293,1.1849205324807461,CVPF
5990,11.553658485412598,1.1846151767459825,CVPF
5991,11.556304216384888,1.190402844696504,CVPF
5992,11.557883739471436,1.190402844696504,CVPF
5993,11.559482097625732,1.190402844696504,CVPF
5994,11.561278343200684,1.1903433496218923,CVPF
5995,11.562979936599731,1.189591662933457,CVPF
5996,11.564726114273071,1.189591662933457,CVPF
5997,11.566403865814209,1.189591662933457,CVPF
5998,11.56818413734436,1.189591662933457,CVPF
5999,11.569968461990356,1.1896572889062134,CVPF
6000,11.57170295715332,1.1900694650008048,CVPF
6001,11.573325634002686,1.1900694650008048,CVPF
6002,11.575056314468384,1.1922457539057885,CVPF
6003,11.576717138290405,1.1922457539057885,CVPF
6004,11.5784752368927,1.1922080966593316,CVPF
6005,11.580034017562866,1.1939136382050173,CVPF
6006,11.581654071807861,1.1939136382050173,CVPF
6007,11.583313941955566,1.1939136382050173,CVPF
6008,11.585198402404785,1.1939136382050173,CVPF
6009,11.587069749832153,1.1950319469315047,CVPF
6010,11.588877201080322,1.1950319469315047,CVPF
6011,11.590446710586548,1.1950319469315047,CVPF
6012,11.592016696929932,1.1950319469315047,CVPF
6013,11.59372854232788,1.1680228340442107,CVPF
6014,11.59532380104065,1.1680228340442107,CVPF
6015,11.59693694114685,1.1680228340442107,CVPF
6016,11.600100040435791,1.1680687127864382,CVPF
6017,11.601754426956177,1.1688881063453762,CVPF
6018,11.603447437286377,1.168947297726897,CVPF
6019,11.60518741607666,1.168947297726897,CVPF
6020,11.606867551803589,1.168947297726897,CVPF
6021,11.608447551727295,1.1693430277051857,CVPF
6022,11.610014200210571,1.1693430277051857,CVPF
6023,11.61196255683899,1.1693430277051857,CVPF
6024,11.613682746887207,1.1522598118569156,CVPF
6025,11.615338563919067,1.1522598118569156,CVPF
6026,11.616917848587036,1.152769743715598,CVPF
6027,11.618532419204712,1.152769743715598,CVPF
6028,11.620243310928345,1.152769743715598,CVPF
6029,11.622748374938965,1.152769743715598,CVPF
6030,11.625210523605347,1.152769743715598,CVPF
6031,11.627714395523071,1.1524329981973453,CVPF
6032,11.630227088928223,1.1528915944948561,CVPF
6033,11.63290524482727,1.155048931410872,CVPF
6034,11.63551664352417,1.1547459214796258,CVPF
6035,11.638048648834229,1.1551543439130256,CVPF
6036,11.640511512756348,1.162822783926582,CVPF
6037,11.6430823802948,1.162822783926582,CVPF
6038,11.645421504974365,1.162822783926582,CVPF
6039,11.647753715515137,1.1628261958822386,CVPF
6040,11.650452375411987,1.1558003157920123,CVPF
6041,11.652800798416138,1.1558003157920123,CVPF
6042,11.65531301498413,1.1558003157920123,CVPF
6043,11.657971620559692,1.1546742037838411,CVPF
6044,11.660361051559448,1.1546742037838411,CVPF
6045,11.662699222564697,1.1546742037838411,CVPF
6046,11.665282964706421,1.1648229605426907,CVPF
6047,11.667808532714844,1.1648229605426907,CVPF
6048,11.67010235786438,1.1648229605426907,CVPF
6049,11.672475576400757,1.1648229605426907,CVPF
6050,11.674751043319702,1.1455759198376037,CVPF
6051,11.67775821685791,1.1455759198376037,CVPF
6052,11.680116176605225,1.1455759198376037,CVPF
6053,11.682756185531616,1.1374011084064939,CVPF
6054,11.685247421264648,1.1374011084064939,CVPF
6055,11.687638521194458,1.1374011084064939,CVPF
6056,11.69008731842041,1.1377321051675064,CVPF
6057,11.692736625671387,1.1373052746914025,CVPF
6058,11.695109844207764,1.1373052746914025,CVPF
6059,11.697522401809692,1.1373274102972053,CVPF
6060,11.700140714645386,1.1373805858999153,CVPF
6061,11.702570676803589,1.1373805858999153,CVPF
6062,11.704933881759644,1.1373805858999153,CVPF
6063,11.707446336746216,1.1185994699268145,CVPF
6064,11.709867477416992,1.1185994699268145,CVPF
6065,11.712238788604736,1.1349126209006017,CVPF
6066,11.714820623397827,1.1354144962565045,CVPF
6067,11.717392206192017,1.1354144962565045,CVPF
6068,11.71973204612732,1.1354144962565045,CVPF
6069,11.72210144996643,1.1354144962565045,CVPF
6070,11.724921941757202,1.1461177412498271,CVPF
6071,11.727365970611572,1.1461177412498271,CVPF
6072,11.729798078536987,1.1461177412498271,CVPF
6073,11.732506513595581,1.1393585203015957,CVPF
6074,11.734974384307861,1.1393585203015957,CVPF
6075,11.73725938796997,1.1393585203015957,CVPF
6076,11.739132642745972,1.1394326111637925,CVPF
6077,11.741348266601562,1.1402854666810402,CVPF
6078,11.743757009506226,1.1402854666810402,CVPF
6079,11.746255874633789,1.1402854666810402,CVPF
6080,11.748816728591919,1.1396944243307738,CVPF
6081,11.751396179199219,1.1396944243307738,CVPF
6082,11.753797769546509,1.1396944243307738,CVPF
6083,11.756312608718872,1.139765873662051,CVPF
6084,11.758936166763306,1.1405267789886637,CVPF
6085,11.761286735534668,1.1405267789886637,CVPF
6086,11.763620615005493,1.1405267789886637,CVPF
6087,11.76634931564331,1.1404878715882436,CVPF
6088,11.768589735031128,1.1404878715882436,CVPF
6089,11.7701416015625,1.1404878715882436,CVPF
6090,11.771657943725586,1.1404878715882436,CVPF
6091,11.773478984832764,1.1401490743128189,CVPF
6092,11.775243282318115,1.1403462055541018,CVPF
6093,11.776869773864746,1.1403462055541018,CVPF
6094,11.778400421142578,1.1403462055541018,CVPF
6095,11.779922723770142,1.1403462055541018,CVPF
6096,11.781680345535278,1.140380043832441,CVPF
6097,11.783376455307007,1.140380043832441,CVPF
6098,11.7850661277771,1.140380043832441,CVPF
6099,11.786736965179443,1.140380043832441,CVPF
6100,11.788559436798096,1.140380043832441,CVPF
6101,11.790287017822266,1.141937873578263,CVPF
6102,11.806336879730225,1.145956653008021,CVPF
6103,11.80889892578125,1.145956653008021,CVPF
6104,11.810919761657715,1.145956653008021,CVPF
6105,11.81296181678772,1.145956653008021,CVPF
6106,11.815133094787598,1.1459369072987473,CVPF
6107,11.817742586135864,1.1459184921573882,CVPF
6108,11.819875001907349,1.1459184921573882,CVPF
6109,11.822080850601196,1.1459184921573882,CVPF
6110,11.824493169784546,1.1472512125512122,CVPF
6111,11.826725959777832,1.1472512125512122,CVPF
6112,11.82880687713623,1.1472512125512122,CVPF
6113,11.831114053726196,1.1476257819363394,CVPF
6114,11.834956407546997,1.1475284816586706,CVPF
6115,11.837034702301025,1.1475284816586706,CVPF
6116,11.839186668395996,1.1472060521767198,CVPF
6117,11.841660261154175,1.1553741735449785,CVPF
6118,11.843784093856812,1.1553741735449785,CVPF
6119,11.845876455307007,1.1553741735449785,CVPF
6120,11.847972631454468,1.1553741735449785,CVPF
6121,11.850306510925293,1.1481296447662677,CVPF
6122,11.85244607925415,1.1481296447662677,CVPF
6123,11.854703903198242,1.1481296447662677,CVPF
6124,11.85697340965271,1.148452333161622,CVPF
6125,11.859283924102783,1.148452333161622,CVPF
6126,11.8613440990448,1.148452333161622,CVPF
6127,11.86355185508728,1.148452333161622,CVPF
6128,11.865840673446655,1.1505079228407593,CVPF
6129,11.869734287261963,1.1554629930539968,CVPF
6130,11.87184190750122,1.1554629930539968,CVPF
6131,11.874277591705322,1.1572045830472661,CVPF
6132,11.876506567001343,1.1572045830472661,CVPF
6133,11.878153562545776,1.1572045830472661,CVPF
6134,11.879704236984253,1.1572045830472661,CVPF
6135,11.881386995315552,1.1569093309158769,CVPF
6136,11.88300371170044,1.157609249970709,CVPF
6137,11.884625434875488,1.157609249970709,CVPF
6138,11.886270523071289,1.1606149516040871,CVPF
6139,11.8883638381958,1.1606149516040871,CVPF
6140,11.890071868896484,1.1606804712506917,CVPF
6141,11.891892671585083,1.1615363443597484,CVPF
6142,11.893402814865112,1.1615363443597484,CVPF
6143,11.894940614700317,1.1615363443597484,CVPF
6144,11.896572589874268,1.1615363443597484,CVPF
6145,11.898324251174927,1.161517123387321,CVPF
6146,11.900214195251465,1.1619749074207897,CVPF
6147,11.901726484298706,1.1619749074207897,CVPF
6148,11.903778314590454,1.1619749074207897,CVPF
6149,11.905333995819092,1.1619749074207897,CVPF
6150,11.907166242599487,1.168917467513278,CVPF
6151,11.908871412277222,1.168917467513278,CVPF
6152,11.910527467727661,1.168917467513278,CVPF
6153,11.912116050720215,1.168917467513278,CVPF
6154,11.913726806640625,1.168917467513278,CVPF
6155,11.91556715965271,1.1689040840109828,CVPF
6156,11.91731071472168,1.1687237042136114,CVPF
6157,11.918854713439941,1.1687237042136114,CVPF
6158,11.920428991317749,1.1687237042136114,CVPF
6159,11.922030448913574,1.1687237042136114,CVPF
6160,11.92389464378357,1.168709644064428,CVPF
6161,11.925654888153076,1.1693867238780873,CVPF
6162,11.927205562591553,1.1693867238780873,CVPF
6163,11.928736686706543,1.1693867238780873,CVPF
6164,11.930346965789795,1.1693867238780873,CVPF
6165,11.93216872215271,1.1634701360215092,CVPF
6166,11.9344642162323,1.1634701360215092,CVPF
6167,11.936599493026733,1.1634701360215092,CVPF
6168,11.938718795776367,1.1634701360215092,CVPF
6169,11.941014528274536,1.1637468650685816,CVPF
6170,11.943164110183716,1.1637468650685816,CVPF
6171,11.945353031158447,1.1637468650685816,CVPF
6172,11.947565793991089,1.1637590741784625,CVPF
6173,11.94990873336792,1.1637897095955358,CVPF
6174,11.952001094818115,1.1637897095955358,CVPF
6175,11.954128980636597,1.1637897095955358,CVPF
6176,11.956382751464844,1.1637083144090368,CVPF
6177,11.959421873092651,1.1646767842094463,CVPF
6178,11.961462497711182,1.1646767842094463,CVPF
6179,11.96358585357666,1.1646767842094463,CVPF
6180,11.966058492660522,1.1652399458634846,CVPF
6181,11.968283414840698,1.1652399458634846,CVPF
6182,11.970425605773926,1.1652399458634846,CVPF
6183,11.97251296043396,1.1652399458634846,CVPF
6184,11.977149963378906,1.165882492847594,CVPF
6185,11.979262113571167,1.165882492847594,CVPF
6186,11.982399940490723,1.1664494352488777,CVPF
6187,11.984918355941772,1.1664494352488777,CVPF
6188,11.9874849319458,1.1664494352488777,CVPF
6189,11.990071058273315,1.1669163563642397,CVPF
6190,11.992465734481812,1.1669163563642397,CVPF
6191,11.99478816986084,1.1669163563642397,CVPF
6192,11.997232675552368,1.1669163563642397,CVPF
6193,11.999737977981567,1.1675019035718204,CVPF
6194,12.002182722091675,1.1675019035718204,CVPF
6195,12.004489660263062,1.1675019035718204,CVPF
6196,12.006945371627808,1.176207417930693,CVPF
6197,12.009724378585815,1.176207417930693,CVPF
6198,12.011354207992554,1.1829822578960996,CVPF
6199,12.013782739639282,1.173156026353135,CVPF
6200,12.016550779342651,1.1674667564020487,CVPF
6201,12.019027709960938,1.1674667564020487,CVPF
6202,12.021570920944214,1.1674667564020487,CVPF
6203,12.024203062057495,1.1684598242305386,CVPF
6204,12.026711463928223,1.1684598242305386,CVPF
6205,12.029083728790283,1.1684598242305386,CVPF
6206,12.03153133392334,1.1684885998422678,CVPF
6207,12.034104585647583,1.170414490808293,CVPF
6208,12.036461591720581,1.170414490808293,CVPF
6209,12.038086891174316,1.1636802668381165,CVPF
6210,12.03975772857666,1.1640156824634165,CVPF
6211,12.041580438613892,1.1649001058885382,CVPF
6212,12.043229818344116,1.1649001058885382,CVPF
6213,12.044833183288574,1.1649001058885382,CVPF
6214,12.047028064727783,1.1602196361202246,CVPF
6215,12.050577878952026,1.1604414898966504,CVPF
6216,12.052177429199219,1.1604414898966504,CVPF
6217,12.053847789764404,1.1604414898966504,CVPF
6218,12.05560302734375,1.1604105559709412,CVPF
6219,12.057602882385254,1.1548308122470408,CVPF
6220,12.059320449829102,1.1548308122470408,CVPF
6221,12.060944557189941,1.1548308122470408,CVPF
6222,12.06260633468628,1.1548308122470408,CVPF
6223,12.064337253570557,1.1548308122470408,CVPF
6224,12.066181182861328,1.1548409148227934,CVPF
6225,12.068008422851562,1.155657234151422,CVPF
6226,12.06959342956543,1.155657234151422,CVPF
6227,12.071135759353638,1.155657234151422,CVPF
6228,12.072798013687134,1.155657234151422,CVPF
6229,12.074703693389893,1.155379423670772,CVPF
6230,12.076491832733154,1.155379423670772,CVPF
6231,12.078100204467773,1.155379423670772,CVPF
6232,12.079790830612183,1.155379423670772,CVPF
6233,12.081685066223145,1.1554130041386255,CVPF
6234,12.08346438407898,1.1552647700559826,CVPF
6235,12.08505892753601,1.1552647700559826,CVPF
6236,12.08672022819519,1.1552647700559826,CVPF
6237,12.088384628295898,1.1552647700559826,CVPF
6238,12.091474771499634,1.1846314233688453,CVPF
6239,12.093180656433105,1.1846314233688453,CVPF
6240,12.094694375991821,1.1846314233688453,CVPF
6241,12.09621548652649,1.1846314233688453,CVPF
6242,12.09801435470581,1.1877945286245781,CVPF
6243,12.099752187728882,1.1877945286245781,CVPF
6244,12.10142970085144,1.1877945286245781,CVPF
6245,12.103193759918213,1.1877945286245781,CVPF
6246,12.104809761047363,1.1877945286245781,CVPF
6247,12.10689377784729,1.1891104652716447,CVPF
6248,12.109149932861328,1.1891104652716447,CVPF
6249,12.111263513565063,1.1891104652716447,CVPF
6250,12.113347291946411,1.1891104652716447,CVPF
6251,12.115684032440186,1.1902664582284004,CVPF
6252,12.118762016296387,1.217412363138708,CVPF
6253,12.121088027954102,1.2081819090509474,CVPF
6254,12.12316083908081,1.2081819090509474,CVPF
6255,12.125570058822632,1.213604240000848,CVPF
6256,12.127743244171143,1.213604240000848,CVPF
6257,12.129807472229004,1.213604240000848,CVPF
6258,12.132086992263794,1.2077946084117706,CVPF
6259,12.134448528289795,1.2077946084117706,CVPF
6260,12.136578559875488,1.2077946084117706,CVPF
6261,12.138622999191284,1.2077946084117706,CVPF
6262,12.140950202941895,1.2090036784387255,CVPF
6263,12.143115282058716,1.2090036784387255,CVPF
6264,12.145166873931885,1.2090036784387255,CVPF
6265,12.14728593826294,1.2090036784387255,CVPF
6266,12.149829626083374,1.209440323952806,CVPF
6267,12.15195083618164,1.209440323952806,CVPF
6268,12.154117345809937,1.209440323952806,CVPF
6269,12.156491994857788,1.2094644639938408,CVPF
6270,12.160626411437988,1.2108649151352922,CVPF
6271,12.162842750549316,1.2108649151352922,CVPF
6272,12.165467262268066,1.211463442004565,CVPF
6273,12.167779684066772,1.1711599568846116,CVPF
6274,12.1698899269104,1.1711599568846116,CVPF
6275,12.171995639801025,1.1711599568846116,CVPF
6276,12.174298763275146,1.1734190353046174,CVPF
6277,12.17650294303894,1.1734190353046174,CVPF
6278,12.178554773330688,1.1734190353046174,CVPF
6279,12.180899620056152,1.1474105365774778,CVPF
6280,12.183263063430786,1.1476021061625092,CVPF
6281,12.185391187667847,1.1476021061625092,CVPF
6282,12.187678813934326,1.1476021061625092,CVPF
6283,12.189820528030396,1.1475905695515847,CVPF
6284,12.19142460823059,1.148599834103909,CVPF
6285,12.193026542663574,1.148599834103909,CVPF
6286,12.19460415840149,1.148599834103909,CVPF
6287,12.196214199066162,1.148599834103909,CVPF
6288,12.198225498199463,1.1539196241807343,CVPF
6289,12.200302839279175,1.1539196241807343,CVPF
6290,12.203176975250244,1.1539196241807343,CVPF
6291,12.205225706100464,1.1539196241807343,CVPF
6292,12.20808458328247,1.1290566148542205,CVPF
6293,12.210153102874756,1.1290566148542205,CVPF
6294,12.212261199951172,1.1290566148542205,CVPF
6295,12.214333534240723,1.1290566148542205,CVPF
6296,12.216988563537598,1.1298255059397309,CVPF
6297,12.219139337539673,1.1298255059397309,CVPF
6298,12.221377611160278,1.1298255059397309,CVPF
6299,12.223724603652954,1.1292859507301356,CVPF
6300,12.226010799407959,1.1292859507301356,CVPF
6301,12.228113651275635,1.1292859507301356,CVPF
6302,12.230180025100708,1.1292859507301356,CVPF
6303,12.232463598251343,1.1291189825597745,CVPF
6304,12.234652519226074,1.1291189825597745,CVPF
6305,12.236727237701416,1.1291189825597745,CVPF
6306,12.238796710968018,1.1291189825597745,CVPF
6307,12.241231203079224,1.1296328238692164,CVPF
6308,12.243433475494385,1.1296328238692164,CVPF
6309,12.245601177215576,1.1217969819913431,CVPF
6310,12.247822284698486,1.1217984717516805,CVPF
6311,12.251611232757568,1.1232213222009388,CVPF
6312,12.253881931304932,1.1232213222009388,CVPF
6313,12.255998849868774,1.1232213222009388,CVPF
6314,12.257980823516846,1.1254976010010918,CVPF
6315,12.259644746780396,1.1254976010010918,CVPF
6316,12.261250257492065,1.1254976010010918,CVPF
6317,12.262920141220093,1.133763497010052,CVPF
6318,12.264719724655151,1.138498620864403,CVPF
6319,12.266514539718628,1.1402850441739238,CVPF
6320,12.268213510513306,1.1402850441739238,CVPF
6321,12.269891262054443,1.1402850441739238,CVPF
6322,12.27150011062622,1.1402850441739238,CVPF
6323,12.273306369781494,1.1403093729578038,CVPF
6324,12.275067329406738,1.1403093729578038,CVPF
6325,12.276695013046265,1.1403093729578038,CVPF
6326,12.278287649154663,1.1403093729578038,CVPF
6327,12.28002381324768,1.1461661807901733,CVPF
6328,12.283888101577759,1.1461661807901733,CVPF
6329,12.286050081253052,1.1461661807901733,CVPF
6330,12.288001298904419,1.1423913245729678,CVPF
6331,12.289862871170044,1.1423913245729678,CVPF
6332,12.291534185409546,1.142661757329091,CVPF
6333,12.29314112663269,1.142661757329091,CVPF
6334,12.294740676879883,1.142661757329091,CVPF
6335,12.296549797058105,1.1432033901832774,CVPF
6336,12.298496961593628,1.1429109261198478,CVPF
6337,12.300080299377441,1.1429109261198478,CVPF
6338,12.302599668502808,1.154717224052679,CVPF
6339,12.304363250732422,1.1535121958998744,CVPF
6340,12.306099891662598,1.1535121958998744,CVPF
6341,12.307823896408081,1.1534684490806706,CVPF
6342,12.309539556503296,1.1537868650182017,CVPF
6343,12.311262845993042,1.1537868650182017,CVPF
6344,12.312914371490479,1.1537868650182017,CVPF
6345,12.314500570297241,1.1537868650182017,CVPF
6346,12.316309690475464,1.1541390263158082,CVPF
6347,12.318145513534546,1.1541390263158082,CVPF
6348,12.3200101852417,1.1541390263158082,CVPF
6349,12.321693658828735,1.1541390263158082,CVPF
6350,12.323390483856201,1.1541943098699448,CVPF
6351,12.325124740600586,1.1563146252012038,CVPF
6352,12.326853036880493,1.1563146252012038,CVPF
6353,12.3286452293396,1.1563146252012038,CVPF
6354,12.331396341323853,1.1478696601987775,CVPF
6355,12.333163976669312,1.1482345318604046,CVPF
6356,12.334920167922974,1.1482345318604046,CVPF
6357,12.336698532104492,1.1482345318604046,CVPF
6358,12.33833384513855,1.1482345318604046,CVPF
6359,12.34006118774414,1.1482000134516641,CVPF
6360,12.341755628585815,1.1482000134516641,CVPF
6361,12.343454837799072,1.1495153483800806,CVPF
6362,12.345133304595947,1.1495153483800806,CVPF
6363,12.346901655197144,1.1495153483800806,CVPF
6364,12.3488450050354,1.1495307430329713,CVPF
6365,12.35055685043335,1.1513136196133456,CVPF
6366,12.352456092834473,1.1513136196133456,CVPF
6367,12.354140758514404,1.1513136196133456,CVPF
6368,12.355825901031494,1.1513136196133456,CVPF
6369,12.357602834701538,1.151341573191865,CVPF
6370,12.359285593032837,1.153663375458981,CVPF
6371,12.36104679107666,1.153663375458981,CVPF
6372,12.362672328948975,1.153663375458981,CVPF
6373,12.364330053329468,1.153663375458981,CVPF
6374,12.366032123565674,1.153663375458981,CVPF
6375,12.367735147476196,1.1536191555372488,CVPF
6376,12.369566917419434,1.1547451127032042,CVPF
6377,12.371310710906982,1.1547451127032042,CVPF
6378,12.372973203659058,1.1547451127032042,CVPF
6379,12.374650239944458,1.1547451127032042,CVPF
6380,12.376450061798096,1.1549927182810416,CVPF
6381,12.378247261047363,1.1549927182810416,CVPF
6382,12.379890203475952,1.1549927182810416,CVPF
6383,12.381550788879395,1.1549927182810416,CVPF
6384,12.383787393569946,1.1487124786438372,CVPF
6385,12.385613918304443,1.1491497806940485,CVPF
6386,12.387533903121948,1.1491497806940485,CVPF
6387,12.389337062835693,1.149204725684518,CVPF
6388,12.391071319580078,1.1517141575688141,CVPF
6389,12.392704486846924,1.1517141575688141,CVPF
6390,12.394373893737793,1.1517141575688141,CVPF
6391,12.39598798751831,1.1517141575688141,CVPF
6392,12.397712230682373,1.1517141575688141,CVPF
6393,12.39953088760376,1.163757197135436,CVPF
6394,12.40114426612854,1.163757197135436,CVPF
6395,12.402755737304688,1.163757197135436,CVPF
6396,12.404355764389038,1.163757197135436,CVPF
6397,12.405903339385986,1.163757197135436,CVPF
6398,12.40766453742981,1.1637274385236591,CVPF
6399,12.409300088882446,1.1637274385236591,CVPF
6400,12.410918235778809,1.1637274385236591,CVPF
6401,12.41286039352417,1.1780776337675178,CVPF
6402,12.41488242149353,1.1780776337675178,CVPF
6403,12.416918992996216,1.1788843498210815,CVPF
6404,12.418701887130737,1.1788843498210815,CVPF
6405,12.420685052871704,1.1788843498210815,CVPF
6406,12.422426223754883,1.1788843498210815,CVPF
6407,12.424120664596558,1.1788843498210815,CVPF
6408,12.427380561828613,1.1793265266899222,CVPF
6409,12.4295814037323,1.1793265266899222,CVPF
6410,12.431785821914673,1.1794913168101946,CVPF
6411,12.434092998504639,1.1794913168101946,CVPF
6412,12.436163663864136,1.1794913168101946,CVPF
6413,12.438286066055298,1.1794913168101946,CVPF
6414,12.440654277801514,1.1814956051563161,CVPF
6415,12.442836046218872,1.1814956051563161,CVPF
6416,12.444921970367432,1.1814956051563161,CVPF
6417,12.447007894515991,1.1814956051563161,CVPF
6418,12.449405193328857,1.183732766455408,CVPF
6419,12.451560974121094,1.183732766455408,CVPF
6420,12.453401803970337,1.183732766455408,CVPF
6421,12.45517873764038,1.183732766455408,CVPF
6422,12.456964254379272,1.1839646756446036,CVPF
6423,12.45877742767334,1.1839646756446036,CVPF
6424,12.460444450378418,1.1839646756446036,CVPF
6425,12.462051391601562,1.1839646756446036,CVPF
6426,12.463717699050903,1.1839646756446036,CVPF
6427,12.465479612350464,1.1854393525319857,CVPF
6428,12.467237949371338,1.1968769538770412,CVPF
6429,12.468935251235962,1.2012701634563394,CVPF
6430,12.47067904472351,1.2012701634563394,CVPF
6431,12.472384214401245,1.2012701634563394,CVPF
6432,12.475679874420166,1.2032241076242842,CVPF
6433,12.477384090423584,1.2032241076242842,CVPF
6434,12.479124546051025,1.2032241076242842,CVPF
6435,12.480846166610718,1.2032241076242842,CVPF
6436,12.482596635818481,1.2030916175581505,CVPF
6437,12.484204530715942,1.2030916175581505,CVPF
6438,12.48577332496643,1.2030916175581505,CVPF
6439,12.487465858459473,1.2030916175581505,CVPF
6440,12.489246129989624,1.2030916175581505,CVPF
6441,12.491046667098999,1.2022200441274074,CVPF
6442,12.49275803565979,1.2022200441274074,CVPF
6443,12.494464635848999,1.2022200441274074,CVPF
6444,12.496091365814209,1.2022200441274074,CVPF
6445,12.497885704040527,1.2021873613785277,CVPF
6446,12.499609231948853,1.2010858623870744,CVPF
6447,12.501348972320557,1.2010858623870744,CVPF
6448,12.503042221069336,1.2010858623870744,CVPF
6449,12.50468897819519,1.2010858623870744,CVPF
6450,12.506410121917725,1.2013618294314956,CVPF
6451,12.508167505264282,1.2030353745073448,CVPF
6452,12.509954452514648,1.2030353745073448,CVPF
6453,12.511565685272217,1.2030353745073448,CVPF
6454,12.513188600540161,1.2030353745073448,CVPF
6455,12.515030145645142,1.2056037138906364,CVPF
6456,12.516906261444092,1.1906827233497537,CVPF
6457,12.519352912902832,1.1906827233497537,CVPF
6458,12.520975828170776,1.1906827233497537,CVPF
6459,12.522610425949097,1.1906179891919295,CVPF
6460,12.524420976638794,1.1930019258731368,CVPF
6461,12.526202201843262,1.1930019258731368,CVPF
6462,12.527872085571289,1.1930019258731368,CVPF
6463,12.529622793197632,1.1930019258731368,CVPF
6464,12.531372308731079,1.1927958188416399,CVPF
6465,12.533279657363892,1.1936687706799678,CVPF
6466,12.535022258758545,1.1936687706799678,CVPF
6467,12.536598443984985,1.1936687706799678,CVPF
6468,12.538225889205933,1.1936687706799678,CVPF
6469,12.540671348571777,1.1946532516221278,CVPF
6470,12.54248595237732,1.180879248956324,CVPF
6471,12.544058799743652,1.180879248956324,CVPF
6472,12.545732736587524,1.180879248956324,CVPF
6473,12.547516107559204,1.180879248956324,CVPF
6474,12.549731969833374,1.1802847462054622,CVPF
6475,12.552043914794922,1.1802847462054622,CVPF
6476,12.554209470748901,1.1802847462054622,CVPF
6477,12.55651330947876,1.1812244119745765,CVPF
6478,12.558756113052368,1.1650899373668828,CVPF
6479,12.562766075134277,1.1650899373668828,CVPF
6480,12.564898014068604,1.1654224089010974,CVPF
6481,12.566684484481812,1.1654224089010974,CVPF
6482,12.56836462020874,1.1654224089010974,CVPF
6483,12.57006287574768,1.1654224089010974,CVPF
6484,12.571762561798096,1.1654224089010974,CVPF
6485,12.573623895645142,1.1655469548049027,CVPF
6486,12.575306415557861,1.1655469548049027,CVPF
6487,12.576824426651001,1.1655469548049027,CVPF
6488,12.579291820526123,1.1530813942978846,CVPF
6489,12.58094334602356,1.1530813942978846,CVPF
6490,12.582764625549316,1.15684719809229,CVPF
6491,12.584474802017212,1.15684719809229,CVPF
6492,12.586068630218506,1.15684719809229,CVPF
6493,12.587958335876465,1.15684719809229,CVPF
6494,12.589793920516968,1.1568608133474567,CVPF
6495,12.59144902229309,1.1573526813562836,CVPF
6496,12.593120336532593,1.1573526813562836,CVPF
6497,12.594702243804932,1.1573526813562836,CVPF
6498,12.597006559371948,1.1518211820377655,CVPF
6499,12.599533319473267,1.1508006363393808,CVPF
6500,12.601864576339722,1.1508006363393808,CVPF
6501,12.604195833206177,1.1508006363393808,CVPF
6502,12.606615781784058,1.1508374984039218,CVPF
6503,12.609096765518188,1.152175639007229,CVPF
6504,12.611441612243652,1.152175639007229,CVPF
6505,12.613845825195312,1.152175639007229,CVPF
6506,12.616731882095337,1.1539450175182027,CVPF
6507,12.619224071502686,1.1539450175182027,CVPF
6508,12.621716499328613,1.1539450175182027,CVPF
6509,12.624225854873657,1.154091860406276,CVPF
6510,12.626627922058105,1.154091860406276,CVPF
6511,12.628653049468994,1.154091860406276,CVPF
6512,12.630225658416748,1.154091860406276,CVPF
6513,12.63207745552063,1.1446690908002557,CVPF
6514,12.633803606033325,1.1446690908002557,CVPF
6515,12.635422229766846,1.1446690908002557,CVPF
6516,12.637563228607178,1.1446690908002557,CVPF
6517,12.639370679855347,1.1446023526887457,CVPF
6518,12.641176700592041,1.1448500523666425,CVPF
6519,12.642874240875244,1.1448500523666425,CVPF
6520,12.644509315490723,1.1448500523666425,CVPF
6521,12.646168947219849,1.1448500523666425,CVPF
6522,12.647891998291016,1.1448515601079263,CVPF
6523,12.649780511856079,1.146050774291738,CVPF
6524,12.65142011642456,1.146050774291738,CVPF
6525,12.65301251411438,1.146050774291738,CVPF
6526,12.654788255691528,1.146050774291738,CVPF
6527,12.65658187866211,1.1490085292483725,CVPF
6528,12.658426761627197,1.148329332631671,CVPF
6529,12.66016149520874,1.148329332631671,CVPF
6530,12.661834955215454,1.148329332631671,CVPF
6531,12.663513660430908,1.148329332631671,CVPF
6532,12.6653733253479,1.149222586073268,CVPF
6533,12.667155981063843,1.149222586073268,CVPF
6534,12.66881775856018,1.149222586073268,CVPF
6535,12.670466661453247,1.149222586073268,CVPF
6536,12.672247171401978,1.149220355639554,CVPF
6537,12.674072265625,1.1482575987186658,CVPF
6538,12.675726413726807,1.1482575987186658,CVPF
6539,12.677300930023193,1.1482575987186658,CVPF
6540,12.678942680358887,1.1482575987186658,CVPF
6541,12.680659055709839,1.1482575987186658,CVPF
6542,12.682213068008423,1.1482575987186658,CVPF
6543,12.684052467346191,1.1482251786565207,CVPF
6544,12.6866135597229,1.1494455380239672,CVPF
6545,12.68846321105957,1.1494455380239672,CVPF
6546,12.690267324447632,1.1494562467914238,CVPF
6547,12.69184160232544,1.1494562467914238,CVPF
6548,12.693464517593384,1.1494562467914238,CVPF
