4715,14.177372455596924,1.1994985496427464,PBPF
4716,14.18075966835022,1.2003425622839112,PBPF
4717,14.183746337890625,1.2003425622839112,PBPF
4718,14.186829566955566,1.200990496205932,PBPF
4719,14.18996787071228,1.200990496205932,PBPF
4720,14.192936658859253,1.200990496205932,PBPF
4721,14.196171522140503,1.1998057625691627,PBPF
4722,14.199345588684082,1.1998057625691627,PBPF
4723,14.202388048171997,1.1998057625691627,PBPF
4724,14.205581903457642,1.199023840193314,PBPF
4725,14.20865535736084,1.199023840193314,PBPF
4726,14.211775302886963,1.1990596859799372,PBPF
4727,14.214880228042603,1.199295213555179,PBPF
4728,14.217849969863892,1.199295213555179,PBPF
4729,14.221132040023804,1.1999064682885943,PBPF
4730,14.224213600158691,1.1999064682885943,PBPF
4731,14.227165460586548,1.1999064682885943,PBPF
4732,14.230603694915771,1.1994533517541084,PBPF
4733,14.233810424804688,1.1994533517541084,PBPF
4734,14.237306118011475,1.1996936876636408,PBPF
4735,14.24025821685791,1.1996936876636408,PBPF
4736,14.243276596069336,1.1996936876636408,PBPF
4737,14.246445655822754,1.2007371336650592,PBPF
4738,14.249637603759766,1.2007371336650592,PBPF
4739,14.252655982971191,1.2007371336650592,PBPF
4740,14.255737781524658,1.2023043040722399,PBPF
4741,14.25862979888916,1.2023043040722399,PBPF
4742,14.261820316314697,1.202570831481939,PBPF
4743,14.26531434059143,1.2039782228513891,PBPF
4744,14.268444299697876,1.2039782228513891,PBPF
4745,14.27196216583252,1.2043467536775287,PBPF
4746,14.274905681610107,1.2043467536775287,PBPF
4747,14.277900695800781,1.2047031963491885,PBPF
4748,14.281302690505981,1.2039968438876407,PBPF
4749,14.284595012664795,1.1724668788535577,PBPF
4750,14.287695407867432,1.1714591767843867,PBPF
4751,14.290706396102905,1.1714591767843867,PBPF
4752,14.293617725372314,1.1714591767843867,PBPF
4753,14.296770572662354,1.1723458255413841,PBPF
4754,14.299797296524048,1.1723458255413841,PBPF
4755,14.302991151809692,1.1723458255413841,PBPF
4756,14.306252241134644,1.1723785293855153,PBPF
4757,14.30911111831665,1.1723785293855153,PBPF
4758,14.312253475189209,1.1723849642800084,PBPF
4759,14.316060543060303,1.1722499356204017,PBPF
4760,14.319555044174194,1.1722499356204017,PBPF
4761,14.322770833969116,1.1720876077826563,PBPF
4762,14.325634002685547,1.1720876077826563,PBPF
4763,14.328587532043457,1.1721344764446753,PBPF
4764,14.331749439239502,1.1731399867693102,PBPF
4765,14.334720134735107,1.1731399867693102,PBPF
4766,14.337924718856812,1.1727515362938465,PBPF
4767,14.340926170349121,1.1727515362938465,PBPF
4768,14.344224214553833,1.1727515362938465,PBPF
4769,14.347517251968384,1.1723810357433004,PBPF
4770,14.350450038909912,1.1723810357433004,PBPF
4771,14.35353946685791,1.1722905502839354,PBPF
4772,14.35670781135559,1.1724423194635223,PBPF
4773,14.359598159790039,1.1724423194635223,PBPF
4774,14.362718105316162,1.1722356415864128,PBPF
4775,14.365785121917725,1.1722356415864128,PBPF
4776,14.368794918060303,1.1722356415864128,PBPF
4777,14.372024536132812,1.17288169612491,PBPF
4778,14.374967098236084,1.17288169612491,PBPF
4779,14.378343343734741,1.1729123400819355,PBPF
4780,14.381505012512207,1.1726739309880307,PBPF
4781,14.38446855545044,1.1726739309880307,PBPF
4782,14.387595891952515,1.1730886187253025,PBPF
4783,14.39059042930603,1.1730886187253025,PBPF
4784,14.393496036529541,1.1730886187253025,PBPF
4785,14.396559476852417,1.1733181976692761,PBPF
4786,14.399529218673706,1.1733181976692761,PBPF
4787,14.40245509147644,1.1733181976692761,PBPF
4788,14.40583348274231,1.1756457802909832,PBPF
4789,14.408766746520996,1.1756457802909832,PBPF
4790,14.412224292755127,1.1756589798504615,PBPF
4791,14.415380954742432,1.1764955852010168,PBPF
4792,14.418298959732056,1.1764955852010168,PBPF
4793,14.421590805053711,1.1782833142460116,PBPF
4794,14.42463731765747,1.1782833142460116,PBPF
4795,14.427528619766235,1.1782833142460116,PBPF
4796,14.43079137802124,1.1788463234866944,PBPF
4797,14.433809995651245,1.1788463234866944,PBPF
4798,14.43750286102295,1.1788883996575208,PBPF
4799,14.440490007400513,1.1788883996575208,PBPF
4800,14.443519353866577,1.1788883996575208,PBPF
4801,14.447081565856934,1.1542847161413847,PBPF
4802,14.450021028518677,1.1542847161413847,PBPF
4803,14.453141689300537,1.1542847161413847,PBPF
4804,14.456300258636475,1.153593771459048,PBPF
4805,14.45916199684143,1.153593771459048,PBPF
4806,14.46225357055664,1.1530332081029588,PBPF
4807,14.465245008468628,1.1530332081029588,PBPF
4808,14.46833348274231,1.1530332081029588,PBPF
4809,14.471431970596313,1.1533192789456619,PBPF
4810,14.474372625350952,1.1533192789456619,PBPF
4811,14.477231979370117,1.1533192789456619,PBPF
4812,14.480247735977173,1.155037041119571,PBPF
4813,14.483159065246582,1.155037041119571,PBPF
4814,14.48615550994873,1.155037041119571,PBPF
4815,14.489173412322998,1.154793693441288,PBPF
4816,14.492114305496216,1.154793693441288,PBPF
4817,14.4955894947052,1.1554923332915228,PBPF
4818,14.498904705047607,1.1554923332915228,PBPF
4819,14.502114295959473,1.1554923332915228,PBPF
4820,14.50531530380249,1.1568416817221463,PBPF
4821,14.508333206176758,1.1568416817221463,PBPF
4822,14.511339902877808,1.1568384753886152,PBPF
4823,14.514548778533936,1.15811683302634,PBPF
4824,14.517402648925781,1.15811683302634,PBPF
4825,14.520466804504395,1.1583233675014981,PBPF
4826,14.523557186126709,1.1583233675014981,PBPF
4827,14.526451587677002,1.1583233675014981,PBPF
4828,14.529630422592163,1.1588152251485266,PBPF
4829,14.532674074172974,1.1588152251485266,PBPF
4830,14.535686731338501,1.1588152251485266,PBPF
4831,14.53891110420227,1.1578853127358066,PBPF
4832,14.541841506958008,1.1578853127358066,PBPF
4833,14.545028924942017,1.1578709822881448,PBPF
4834,14.548129320144653,1.159431024220557,PBPF
4835,14.550976514816284,1.159431024220557,PBPF
4836,14.553942918777466,1.159431024220557,PBPF
4837,14.556919813156128,1.159859731254112,PBPF
4838,14.559983491897583,1.159859731254112,PBPF
4839,14.563090324401855,1.1612384189964091,PBPF
4840,14.566004037857056,1.1612384189964091,PBPF
4841,14.56916856765747,1.16138913892824,PBPF
4842,14.572206735610962,1.16138913892824,PBPF
4843,14.575268507003784,1.16138913892824,PBPF
4844,14.578485012054443,1.1615688588304116,PBPF
4845,14.581475257873535,1.161571049443162,PBPF
4846,14.584578037261963,1.160579989771893,PBPF
4847,14.587502241134644,1.160579989771893,PBPF
4848,14.590648174285889,1.1606315320554732,PBPF
4849,14.593698263168335,1.1607976359266325,PBPF
4850,14.596740961074829,1.1607976359266325,PBPF
4851,14.59991979598999,1.1628262094642192,PBPF
4852,14.603229284286499,1.1673533321631338,PBPF
4853,14.60631799697876,1.167027643319599,PBPF
4854,14.609316110610962,1.1655276905384069,PBPF
4855,14.61227560043335,1.1655276905384069,PBPF
4856,14.615479469299316,1.1659127565503593,PBPF
4857,14.618384599685669,1.1659127565503593,PBPF
4858,14.621504306793213,1.165889190632472,PBPF
4859,14.624594926834106,1.1755079162329993,PBPF
4860,14.627655267715454,1.1755079162329993,PBPF
4861,14.630668878555298,1.1755079162329993,PBPF
4862,14.633751392364502,1.1758293009113854,PBPF
4863,14.636889696121216,1.1673273501501649,PBPF
4864,14.639756202697754,1.1673273501501649,PBPF
4865,14.642607688903809,1.1673273501501649,PBPF
4866,14.645971298217773,1.1671915958023076,PBPF
4867,14.648951530456543,1.1671915958023076,PBPF
4868,14.65196943283081,1.1668791736444282,PBPF
4869,14.655195474624634,1.1677022779255604,PBPF
4870,14.658312797546387,1.167700712327733,PBPF
4871,14.661303043365479,1.1687744408179999,PBPF
4872,14.664388656616211,1.1687744408179999,PBPF
4873,14.66735053062439,1.1687744408179999,PBPF
4874,14.67060661315918,1.1696013253079005,PBPF
4875,14.67354941368103,1.1696013253079005,PBPF
4876,14.676656007766724,1.1707244634170018,PBPF
4877,14.679558753967285,1.1707244634170018,PBPF
4878,14.682645082473755,1.1707416975136877,PBPF
4879,14.685611486434937,1.1719092033816547,PBPF
4880,14.688438892364502,1.1719092033816547,PBPF
4881,14.691391229629517,1.1718578589206958,PBPF
4882,14.694457769393921,1.1715812844322564,PBPF
4883,14.69776463508606,1.1715812844322564,PBPF
4884,14.700732469558716,1.1716514137977616,PBPF
4885,14.703869581222534,1.1708289048579787,PBPF
4886,14.706817388534546,1.1708289048579787,PBPF
4887,14.709803342819214,1.1708289048579787,PBPF
4888,14.71348237991333,1.1803507530735646,PBPF
4889,14.716804504394531,1.171215295432812,PBPF
4890,14.719930648803711,1.171263400720531,PBPF
4891,14.723154067993164,1.1715593664795765,PBPF
4892,14.726049661636353,1.1715593664795765,PBPF
4893,14.729336738586426,1.1716792795171749,PBPF
4894,14.732369422912598,1.1716792795171749,PBPF
4895,14.735610246658325,1.1716792795171749,PBPF
4896,14.73890471458435,1.1716302639818674,PBPF
4897,14.741834878921509,1.1716302639818674,PBPF
4898,14.745340824127197,1.17177745246001,PBPF
4899,14.748498439788818,1.17177745246001,PBPF
4900,14.751410007476807,1.17177745246001,PBPF
4901,14.754593133926392,1.1723248861444031,PBPF
4902,14.757643222808838,1.1723248861444031,PBPF
4903,14.760596513748169,1.1723248861444031,PBPF
4904,14.763995170593262,1.1726874711193715,PBPF
4905,14.767246961593628,1.1567126808526298,PBPF
4906,14.770334482192993,1.161138940172187,PBPF
4907,14.773481607437134,1.161138940172187,PBPF
4908,14.776516199111938,1.161138940172187,PBPF
4909,14.779696226119995,1.1612117996275568,PBPF
4910,14.782824754714966,1.1613588991995558,PBPF
4911,14.785670042037964,1.1613588991995558,PBPF
4912,14.788850784301758,1.1612253439453362,PBPF
4913,14.791736125946045,1.1612253439453362,PBPF
4914,14.794681072235107,1.1612253439453362,PBPF
4915,14.797811269760132,1.1625519125437789,PBPF
4916,14.800736427307129,1.1625519125437789,PBPF
4917,14.803776741027832,1.1625089041425078,PBPF
4918,14.807181596755981,1.1637111030800933,PBPF
4919,14.810174226760864,1.1637111030800933,PBPF
4920,14.81339955329895,1.165075740430223,PBPF
4921,14.81637716293335,1.165075740430223,PBPF
4922,14.819302558898926,1.165075740430223,PBPF
4923,14.822451114654541,1.1650047021904866,PBPF
4924,14.825381755828857,1.1650047021904866,PBPF
4925,14.828373670578003,1.1650112290649397,PBPF
4926,14.831488132476807,1.1652973669534181,PBPF
4927,14.83441710472107,1.1652973669534181,PBPF
4928,14.837554454803467,1.1670595464400517,PBPF
4929,14.840526819229126,1.1670595464400517,PBPF
4930,14.843408823013306,1.1670595464400517,PBPF
4931,14.846738815307617,1.1669248428146106,PBPF
4932,14.84965968132019,1.1669248428146106,PBPF
4933,14.85254168510437,1.1669248428146106,PBPF
4934,14.855862379074097,1.1676884832046828,PBPF
4935,14.858693599700928,1.1676884832046828,PBPF
4936,14.861678123474121,1.167720538536416,PBPF
4937,14.864896535873413,1.1762482082730337,PBPF
4938,14.867972135543823,1.1762482082730337,PBPF
4939,14.871150493621826,1.1668921413190931,PBPF
4940,14.874183893203735,1.1668921413190931,PBPF
4941,14.877100944519043,1.1668921413190931,PBPF
4942,14.880129098892212,1.1659888487474495,PBPF
4943,14.88301944732666,1.1659888487474495,PBPF
4944,14.88587737083435,1.1659888487474495,PBPF
4945,14.888915777206421,1.165058108287283,PBPF
4946,14.891803503036499,1.165058108287283,PBPF
4947,14.894744634628296,1.165058108287283,PBPF
4948,14.898257493972778,1.1653118813476453,PBPF
4949,14.901408433914185,1.1653118813476453,PBPF
4950,14.904626846313477,1.166637892118638,PBPF
4951,14.90763545036316,1.166637892118638,PBPF
4952,14.910533428192139,1.166637892118638,PBPF
4953,14.913941621780396,1.1686754579602276,PBPF
4954,14.916930913925171,1.1686754579602276,PBPF
4955,14.919924020767212,1.1686764989247327,PBPF
4956,14.923005819320679,1.1686126620551747,PBPF
4957,14.925917863845825,1.1686126620551747,PBPF
4958,14.929652214050293,1.1570996325020602,PBPF
4959,14.932684898376465,1.1570996325020602,PBPF
4960,14.935880184173584,1.1570996325020602,PBPF
4961,14.939236879348755,1.1576090864668604,PBPF
4962,14.942147493362427,1.1576090864668604,PBPF
4963,14.945287466049194,1.1572990306578583,PBPF
4964,14.94852900505066,1.1666477844654894,PBPF
4965,14.95133924484253,1.1666477844654894,PBPF
4966,14.954235553741455,1.1666477844654894,PBPF
4967,14.957220792770386,1.1666477844654894,PBPF
4968,14.960353136062622,1.1582870502263989,PBPF
4969,14.963457345962524,1.1582870502263989,PBPF
4970,14.966521263122559,1.158334380797153,PBPF
4971,14.969747304916382,1.1592248080515677,PBPF
4972,14.972823858261108,1.1592248080515677,PBPF
4973,14.976042985916138,1.1592294224833188,PBPF
4974,14.979093551635742,1.159818430137894,PBPF
4975,14.982255697250366,1.159818430137894,PBPF
4976,14.985430240631104,1.1604084853920593,PBPF
4977,14.988545656204224,1.1604084853920593,PBPF
4978,14.99158787727356,1.1604084853920593,PBPF
4979,14.994731187820435,1.1604084853920593,PBPF
4980,14.99821138381958,1.162228142896121,PBPF
4981,15.00121545791626,1.162228142896121,PBPF
4982,15.00439190864563,1.1621785283146784,PBPF
4983,15.007658243179321,1.1611463960657122,PBPF
4984,15.01082730293274,1.1615912892130051,PBPF
4985,15.01384687423706,1.1615912892130051,PBPF
4986,15.017059564590454,1.1619530830098737,PBPF
4987,15.020328521728516,1.1627601679387138,PBPF
4988,15.023402452468872,1.1628135874699548,PBPF
4989,15.026652336120605,1.1628135874699548,PBPF
4990,15.030084609985352,1.1626950758047245,PBPF
4991,15.033157587051392,1.1626950758047245,PBPF
4992,15.036314725875854,1.1633424438595281,PBPF
4993,15.039192199707031,1.1633424438595281,PBPF
4994,15.042350053787231,1.163281454778896,PBPF
4995,15.04538869857788,1.1625077846361143,PBPF
4996,15.048490524291992,1.1625077846361143,PBPF
4997,15.051804780960083,1.1629451779896338,PBPF
4998,15.054604530334473,1.1629451779896338,PBPF
4999,15.057739019393921,1.1629451779896338,PBPF
5000,15.060908079147339,1.1646291296144848,PBPF
5001,15.06381106376648,1.1646291296144848,PBPF
5002,15.067173480987549,1.1657616812010112,PBPF
5003,15.07045841217041,1.1657616812010112,PBPF
5004,15.073405027389526,1.1657616812010112,PBPF
5005,15.076380491256714,1.1657616812010112,PBPF
5006,15.079376935958862,1.165807480763876,PBPF
5007,15.082478046417236,1.1666491692120171,PBPF
5008,15.085590839385986,1.1667058519302076,PBPF
5009,15.088568449020386,1.167123128875984,PBPF
5010,15.092329263687134,1.163326071294902,PBPF
5011,15.095507383346558,1.1637329605794982,PBPF
5012,15.098589181900024,1.1642857591753142,PBPF
5013,15.10181713104248,1.1642857591753142,PBPF
5014,15.104644536972046,1.1642857591753142,PBPF
5015,15.107621669769287,1.1639258387183489,PBPF
5016,15.11077332496643,1.164385459643844,PBPF
5017,15.114096641540527,1.1666304702009942,PBPF
5018,15.117529153823853,1.1667523008633642,PBPF
5019,15.12075424194336,1.17468949731364,PBPF
5020,15.123681783676147,1.17468949731364,PBPF
5021,15.12654161453247,1.17468949731364,PBPF
5022,15.12967824935913,1.1673524466773495,PBPF
5023,15.132644176483154,1.1673524466773495,PBPF
5024,15.135611057281494,1.1673524466773495,PBPF
5025,15.138760089874268,1.1661688502349072,PBPF
5026,15.141621351242065,1.1661688502349072,PBPF
5027,15.144532918930054,1.1661688502349072,PBPF
5028,15.147810697555542,1.176689009370043,PBPF
5029,15.150629997253418,1.176689009370043,PBPF
5030,15.153611660003662,1.1766696857573082,PBPF
5031,15.156867027282715,1.1765429115949848,PBPF
5032,15.15967321395874,1.1765429115949848,PBPF
5033,15.162750005722046,1.1679989514903024,PBPF
5034,15.165738344192505,1.1679989514903024,PBPF
5035,15.168630599975586,1.1679989514903024,PBPF
5036,15.171818971633911,1.1678928756914146,PBPF
5037,15.174819707870483,1.1678928756914146,PBPF
5038,15.177817821502686,1.1679149685005665,PBPF
5039,15.180971622467041,1.1679427415767574,PBPF
5040,15.183913707733154,1.1679427415767574,PBPF
5041,15.186957120895386,1.1655934594633157,PBPF
5042,15.190049648284912,1.1663133899396279,PBPF
5043,15.192874193191528,1.1663133899396279,PBPF
5044,15.195873975753784,1.1667719093741926,PBPF
5045,15.198912382125854,1.1667719093741926,PBPF
5046,15.201816082000732,1.1667719093741926,PBPF
5047,15.205093383789062,1.177819346318155,PBPF
5048,15.207938194274902,1.177819346318155,PBPF
5049,15.210793733596802,1.177819346318155,PBPF
5050,15.214029312133789,1.1707966324879795,PBPF
5051,15.216919898986816,1.1707966324879795,PBPF
5052,15.219795942306519,1.1708717211923858,PBPF
5053,15.222946405410767,1.1717437276740448,PBPF
5054,15.225886583328247,1.1717437276740448,PBPF
5055,15.228961944580078,1.1714993501938125,PBPF
5056,15.232079267501831,1.1711318173487753,PBPF
5057,15.235121250152588,1.1711318173487753,PBPF
5058,15.238478899002075,1.1719953933834715,PBPF
5059,15.241352319717407,1.1719953933834715,PBPF
5060,15.244203090667725,1.1719953933834715,PBPF
5061,15.247785329818726,1.1451142302015056,PBPF
5062,15.250609397888184,1.1451142302015056,PBPF
5063,15.25355863571167,1.1447653731595728,PBPF
5064,15.256677865982056,1.1449695007054903,PBPF
5065,15.259488582611084,1.1449695007054903,PBPF
5066,15.262531042098999,1.145009254704652,PBPF
5067,15.265568733215332,1.145009254704652,PBPF
5068,15.268785953521729,1.145009254704652,PBPF
5069,15.271827459335327,1.146616284072443,PBPF
5070,15.274652481079102,1.146616284072443,PBPF
5071,15.277554988861084,1.146616284072443,PBPF
5072,15.280530452728271,1.1468778792471257,PBPF
5073,15.283348798751831,1.1468778792471257,PBPF
5074,15.286292791366577,1.1469384648497758,PBPF
5075,15.289232730865479,1.1477013924782835,PBPF
5076,15.292058229446411,1.1477013924782835,PBPF
5077,15.295026302337646,1.1477013924782835,PBPF
5078,15.298599004745483,1.1476277488311846,PBPF
5079,15.301610231399536,1.1476277488311846,PBPF
5080,15.304883241653442,1.1489532593503033,PBPF
5081,15.307849645614624,1.1489532593503033,PBPF
5082,15.310701608657837,1.1489532593503033,PBPF
5083,15.313920021057129,1.1492101561898422,PBPF
5084,15.316818237304688,1.1492101561898422,PBPF
5085,15.31983232498169,1.1488785265359551,PBPF
5086,15.322935581207275,1.157312892034548,PBPF
5087,15.32583999633789,1.157312892034548,PBPF
5088,15.328978776931763,1.1573458269763175,PBPF
5089,15.332066535949707,1.1497942535202257,PBPF
5090,15.335088968276978,1.1497942535202257,PBPF
5091,15.338319063186646,1.1501315224997561,PBPF
5092,15.341117858886719,1.1501315224997561,PBPF
5093,15.344006061553955,1.1501315224997561,PBPF
5094,15.347241878509521,1.1521917511390423,PBPF
5095,15.350041151046753,1.1521917511390423,PBPF
5096,15.353061199188232,1.1521917511390423,PBPF
5097,15.356276035308838,1.1539897997093103,PBPF
5098,15.359212160110474,1.1539897997093103,PBPF
5099,15.362300634384155,1.1536922788936037,PBPF
5100,15.365443468093872,1.1544036559981037,PBPF
5101,15.36841344833374,1.1544036559981037,PBPF
5102,15.371557474136353,1.1553514024429996,PBPF
5103,15.374515533447266,1.1553514024429996,PBPF
5104,15.377409934997559,1.1553514024429996,PBPF
5105,15.380686521530151,1.1557995969650159,PBPF
5106,15.383512020111084,1.1557995969650159,PBPF
5107,15.386382818222046,1.1557995969650159,PBPF
5108,15.389715194702148,1.1629965883505837,PBPF
5109,15.392609119415283,1.1629965883505837,PBPF
5110,15.395711660385132,1.1629825569051493,PBPF
5111,15.398792266845703,1.162735362880191,PBPF
5112,15.401716947555542,1.162735362880191,PBPF
5113,15.404877662658691,1.1634098889346107,PBPF
5114,15.407953977584839,1.1634098889346107,PBPF
5115,15.410805225372314,1.1634098889346107,PBPF
5116,15.414354801177979,1.156009453265106,PBPF
5117,15.417270183563232,1.156009453265106,PBPF
5118,15.42026424407959,1.1560340021582214,PBPF
5119,15.42350172996521,1.1562864084634703,PBPF
5120,15.426490783691406,1.1562864084634703,PBPF
5121,15.429714679718018,1.1563377309784455,PBPF
5122,15.43263864517212,1.1563377309784455,PBPF
5123,15.435559272766113,1.1563377309784455,PBPF
5124,15.438919305801392,1.1562286096291334,PBPF
5125,15.441762924194336,1.1562286096291334,PBPF
5126,15.44471025466919,1.1562888276295347,PBPF
5127,15.447856903076172,1.1568538751606787,PBPF
5128,15.450678825378418,1.1568538751606787,PBPF
5129,15.453768968582153,1.157504856402259,PBPF
5130,15.456806421279907,1.157504856402259,PBPF
5131,15.459691762924194,1.157504856402259,PBPF
5132,15.46283483505249,1.1580632354315479,PBPF
5133,15.465749502182007,1.1580632354315479,PBPF
5134,15.468923091888428,1.1580632354315479,PBPF
5135,15.471985578536987,1.1585311356367987,PBPF
5136,15.474850177764893,1.1585311356367987,PBPF
5137,15.477812051773071,1.1585311356367987,PBPF
5138,15.480831861495972,1.1590808393686722,PBPF
5139,15.48369812965393,1.1590808393686722,PBPF
5140,15.48670744895935,1.1588438654300355,PBPF
5141,15.489595651626587,1.1679420786253525,PBPF
5142,15.492480278015137,1.1679420786253525,PBPF
5143,15.495555400848389,1.1679423318602857,PBPF
5144,15.498993396759033,1.1619813880216612,PBPF
5145,15.502016067504883,1.1619813880216612,PBPF
5146,15.50529956817627,1.16304714052233,PBPF
5147,15.508188247680664,1.16304714052233,PBPF
5148,15.511115312576294,1.16304714052233,PBPF
5149,15.514331817626953,1.1650122394447004,PBPF
5150,15.517235279083252,1.1650122394447004,PBPF
5151,15.520197868347168,1.1653601977980734,PBPF
5152,15.523305177688599,1.1663156388548286,PBPF
5153,15.52619743347168,1.1663156388548286,PBPF
5154,15.529372692108154,1.1715110775969975,PBPF
5155,15.532292604446411,1.1715110775969975,PBPF
5156,15.535473823547363,1.1715110775969975,PBPF
5157,15.538776159286499,1.1655732019643463,PBPF
5158,15.541600227355957,1.1655732019643463,PBPF
5159,15.544508218765259,1.1655732019643463,PBPF
5160,15.54791784286499,1.166309957751954,PBPF
5161,15.550814867019653,1.166309957751954,PBPF
5162,15.553865909576416,1.1663202501618348,PBPF
5163,15.557161808013916,1.1659634043458054,PBPF
5164,15.560123920440674,1.1659634043458054,PBPF
5165,15.563518047332764,1.165825808086455,PBPF
5166,15.566872596740723,1.1846887636758237,PBPF
5167,15.569897174835205,1.1846889358228874,PBPF
5168,15.573204755783081,1.1845824906301838,PBPF
5169,15.576074361801147,1.1845824906301838,PBPF
5170,15.579342126846313,1.1877147531981231,PBPF
5171,15.582615852355957,1.1877147531981231,PBPF
5172,15.585529327392578,1.1877147531981231,PBPF
5173,15.588882446289062,1.1890520271177705,PBPF
5174,15.591832399368286,1.1890520271177705,PBPF
5175,15.594841003417969,1.1890520271177705,PBPF
5176,15.598182439804077,1.1902481689627595,PBPF
5177,15.601116180419922,1.1902481689627595,PBPF
5178,15.604411602020264,1.195884972394936,PBPF
5179,15.607388973236084,1.195884972394936,PBPF
5180,15.610336542129517,1.195884972394936,PBPF
5181,15.613604307174683,1.1898623914828221,PBPF
5182,15.616577863693237,1.1898623914828221,PBPF
5183,15.619562149047852,1.1897974029645808,PBPF
5184,15.622815608978271,1.1910798399543407,PBPF
5185,15.625708818435669,1.1910798399543407,PBPF
5186,15.6289803981781,1.191095989117725,PBPF
5187,15.632360458374023,1.1915482065032612,PBPF
5188,15.63527512550354,1.1915482065032612,PBPF
5189,15.638524293899536,1.1930048995496738,PBPF
5190,15.641639947891235,1.1930048995496738,PBPF
5191,15.644632816314697,1.1929673539997963,PBPF
5192,15.647937536239624,1.1936346525242958,PBPF
5193,15.650838851928711,1.1936346525242958,PBPF
5194,15.654252767562866,1.1959801097174316,PBPF
5195,15.657265186309814,1.1959801097174316,PBPF
5196,15.660178422927856,1.1959801097174316,PBPF
5197,15.663487195968628,1.1958420081572745,PBPF
5198,15.666571855545044,1.1958420081572745,PBPF
5199,15.669826745986938,1.1958420081572745,PBPF
5200,15.672710180282593,1.1968459148844635,PBPF
5201,15.675613164901733,1.1968459148844635,PBPF
5202,15.678680419921875,1.19689488218155,PBPF
5203,15.681538581848145,1.2023052604896904,PBPF
5204,15.684369564056396,1.2023052604896904,PBPF
5205,15.687285661697388,1.2022525161874946,PBPF
5206,15.690262794494629,1.1970978741650835,PBPF
5207,15.69315505027771,1.1970978741650835,PBPF
5208,15.696221351623535,1.1979031680515353,PBPF
5209,15.699482440948486,1.1979031680515353,PBPF
5210,15.702614784240723,1.1979031680515353,PBPF
5211,15.705911636352539,1.1973857085055348,PBPF
5212,15.708861589431763,1.1973857085055348,PBPF
5213,15.71194052696228,1.1972249100654513,PBPF
5214,15.715083360671997,1.1972249100654513,PBPF
5215,15.717872619628906,1.1972249100654513,PBPF
5216,15.72103762626648,1.19768367511398,PBPF
5217,15.724638938903809,1.1678357279429037,PBPF
5218,15.72757887840271,1.1678357279429037,PBPF
5219,15.73084807395935,1.169254237247955,PBPF
5220,15.734060049057007,1.169254237247955,PBPF
5221,15.737396478652954,1.1714952114444344,PBPF
5222,15.74037766456604,1.1714952114444344,PBPF
5223,15.743234872817993,1.1714952114444344,PBPF
5224,15.746373414993286,1.1714874581576147,PBPF
5225,15.749414205551147,1.1733086891993583,PBPF
5226,15.752268552780151,1.1733086891993583,PBPF
5227,15.755351066589355,1.1733337074441994,PBPF
5228,15.758182764053345,1.1733337074441994,PBPF
5229,15.761500597000122,1.1793720464954718,PBPF
5230,15.764469623565674,1.1793720464954718,PBPF
5231,15.767563343048096,1.1794215997543034,PBPF
5232,15.770785808563232,1.1754586583938336,PBPF
5233,15.773764610290527,1.1757413152765055,PBPF
5234,15.77685546875,1.1763407658865943,PBPF
5235,15.779927968978882,1.1760355457528235,PBPF
5236,15.782736778259277,1.1760355457528235,PBPF
5237,15.785999536514282,1.1748145876034317,PBPF
5238,15.789001941680908,1.1747708622340358,PBPF
5239,15.792255401611328,1.175026382289313,PBPF
5240,15.795181035995483,1.175026382289313,PBPF
5241,15.79836106300354,1.1753605901643056,PBPF
5242,15.801455974578857,1.1753605901643056,PBPF
5243,15.80451250076294,1.1754177869671671,PBPF
5244,15.80746841430664,1.1774988743112327,PBPF
5245,15.810407638549805,1.1774988743112327,PBPF
5246,15.813443183898926,1.1778571683670598,PBPF
5247,15.816594362258911,1.1778571683670598,PBPF
5248,15.819648027420044,1.1778571683670598,PBPF
5249,15.822571277618408,1.1778232569532892,PBPF
5250,15.825698375701904,1.179148445375379,PBPF
5251,15.82883882522583,1.179148445375379,PBPF
5252,15.831851959228516,1.1810157678030542,PBPF
5253,15.83495020866394,1.1810157678030542,PBPF
5254,15.837986946105957,1.1810440695029067,PBPF
5255,15.841084957122803,1.1834336436350779,PBPF
5256,15.843911170959473,1.1834336436350779,PBPF
5257,15.84677505493164,1.1834336436350779,PBPF
5258,15.849947690963745,1.184490442039986,PBPF
5259,15.852893590927124,1.184490442039986,PBPF
5260,15.855807065963745,1.1845506655861329,PBPF
5261,15.858984231948853,1.184731479027365,PBPF
5262,15.861865520477295,1.184731479027365,PBPF
5263,15.864888668060303,1.185155154229533,PBPF
5264,15.868017435073853,1.185155154229533,PBPF
5265,15.871172666549683,1.187712808738908,PBPF
5266,15.874094724655151,1.187712808738908,PBPF
5267,15.876995325088501,1.187712808738908,PBPF
5268,15.880147933959961,1.1876299510953714,PBPF
5269,15.883334636688232,1.171365143981491,PBPF
5270,15.886162519454956,1.171365143981491,PBPF
5271,15.889216423034668,1.1712332518751083,PBPF
5272,15.892063617706299,1.1712332518751083,PBPF
5273,15.894837141036987,1.1712332518751083,PBPF
5274,15.898066520690918,1.1720724721074325,PBPF
5275,15.901301622390747,1.1720724721074325,PBPF
5276,15.904109954833984,1.1720724721074325,PBPF
5277,15.907113075256348,1.172076921458547,PBPF
5278,15.910433053970337,1.1725753484466892,PBPF
