8700,16.876034259796143,0.04848220622372753,CVPF
8701,16.877808809280396,0.04848220622372753,CVPF
8702,16.87940764427185,0.04848220622372753,CVPF
8703,16.880985021591187,0.04848220622372753,CVPF
8704,16.88285779953003,0.04857140731617233,CVPF
8705,16.884774684906006,0.04855272503942847,CVPF
8706,16.88641357421875,0.04855272503942847,CVPF
8707,16.88805103302002,0.04855272503942847,CVPF
8708,16.889923572540283,0.04847096572395371,CVPF
8709,16.892011642456055,0.048513518413542726,CVPF
8710,16.89443016052246,0.048513518413542726,CVPF
8711,16.89685082435608,0.048513518413542726,CVPF
8712,16.899386882781982,0.04845147414327655,CVPF
8713,16.902267932891846,0.04845147414327655,CVPF
8714,16.903934717178345,0.04845147414327655,CVPF
8715,16.90551495552063,0.04845147414327655,CVPF
8716,16.907262563705444,0.04846659898376744,CVPF
8717,16.908934831619263,0.0484691653380025,CVPF
8718,16.910545110702515,0.0484691653380025,CVPF
8719,16.912128686904907,0.0484691653380025,CVPF
8720,16.913768529891968,0.0484691653380025,CVPF
8721,16.915465116500854,0.04845546113121689,CVPF
8722,16.91768193244934,0.0484513246471851,CVPF
8723,16.919395923614502,0.0484513246471851,CVPF
8724,16.92103886604309,0.0484513246471851,CVPF
8725,16.922817945480347,0.0484513246471851,CVPF
8726,16.92467164993286,0.048487879200616944,CVPF
8727,16.92639398574829,0.048487879200616944,CVPF
8728,16.928096771240234,0.04461738513687409,CVPF
8729,16.929746627807617,0.04461738513687409,CVPF
8730,16.9314227104187,0.04461738513687409,CVPF
8731,16.933598518371582,0.04458813169509688,CVPF
8732,16.93593740463257,0.04458813169509688,CVPF
8733,16.938034534454346,0.04458813169509688,CVPF
8734,16.94019627571106,0.04476170170058159,CVPF
8735,16.942534685134888,0.04473412235104662,CVPF
8736,16.94469976425171,0.04473412235104662,CVPF
8737,16.948179960250854,0.04473412235104662,CVPF
8738,16.95047426223755,0.04454132692994918,CVPF
8739,16.952673196792603,0.04454132692994918,CVPF
8740,16.95482850074768,0.04454132692994918,CVPF
8741,16.957300901412964,0.04456470781618829,CVPF
8742,16.959814071655273,0.04336392327831384,CVPF
8743,16.962074995040894,0.04336392327831384,CVPF
8744,16.96424388885498,0.04336392327831384,CVPF
8745,16.966679334640503,0.04336361081438896,CVPF
8746,16.969061613082886,0.041172174101783844,CVPF
8747,16.971153020858765,0.041172174101783844,CVPF
8748,16.97354245185852,0.041172174101783844,CVPF
8749,16.97587490081787,0.041150015206337404,CVPF
8750,16.9781653881073,0.041150015206337404,CVPF
8751,16.980273246765137,0.041150015206337404,CVPF
8752,16.982481479644775,0.04120922134209791,CVPF
8753,16.9846088886261,0.04120922134209791,CVPF
8754,16.986839294433594,0.041207813794473594,CVPF
8755,16.990630865097046,0.041207813794473594,CVPF
8756,16.99293541908264,0.04136921358442485,CVPF
8757,16.995278358459473,0.04137095760479852,CVPF
8758,16.99763035774231,0.04137095760479852,CVPF
8759,16.999733686447144,0.04137095760479852,CVPF
8760,17.001978874206543,0.041219380688656986,CVPF
8761,17.004321098327637,0.03982159157542184,CVPF
8762,17.006283044815063,0.03982159157542184,CVPF
8763,17.007856845855713,0.03982159157542184,CVPF
8764,17.00949192047119,0.03982159157542184,CVPF
8765,17.011022806167603,0.03982159157542184,CVPF
8766,17.012677907943726,0.03975356038497273,CVPF
8767,17.014296531677246,0.03975694481893302,CVPF
8768,17.015848875045776,0.03975694481893302,CVPF
8769,17.017611265182495,0.03975694481893302,CVPF
8770,17.019184589385986,0.03975694481893302,CVPF
8771,17.020816802978516,0.039814011990189066,CVPF
8772,17.022590398788452,0.03981550790037353,CVPF
8773,17.02665686607361,0.039207365024727145,CVPF
8774,17.028355360031128,0.03926385098403591,CVPF
8775,17.03003239631653,0.03926385098403591,CVPF
8776,17.031615257263184,0.03926385098403591,CVPF
8777,17.03336763381958,0.039257115789460034,CVPF
8778,17.035120010375977,0.039257115789460034,CVPF
8779,17.036777019500732,0.03923500899064441,CVPF
8780,17.038520336151123,0.039237904658063615,CVPF
8781,17.04007577896118,0.039237904658063615,CVPF
8782,17.042550563812256,0.03861179981016383,CVPF
8783,17.04485011100769,0.03861179981016383,CVPF
8784,17.047318696975708,0.038561867497761006,CVPF
8785,17.05008339881897,0.03848956450586892,CVPF
8786,17.052461862564087,0.03848956450586892,CVPF
8787,17.054899215698242,0.03848956450586892,CVPF
8788,17.057517528533936,0.03840614902742538,CVPF
8789,17.060107469558716,0.03840614902742538,CVPF
8790,17.062616109848022,0.038409268686116015,CVPF
8791,17.065205812454224,0.038409268686116015,CVPF
8792,17.067589282989502,0.038409268686116015,CVPF
8793,17.070040225982666,0.03834829720773055,CVPF
8794,17.072405338287354,0.03834829720773055,CVPF
8795,17.07482409477234,0.03834829720773055,CVPF
8796,17.076679706573486,0.03834829720773055,CVPF
8797,17.07932949066162,0.03830060342499641,CVPF
8798,17.081777095794678,0.03830060342499641,CVPF
8799,17.08428978919983,0.03830060342499641,CVPF
8800,17.08684730529785,0.038262568663481066,CVPF
8801,17.089664697647095,0.03816912775676116,CVPF
8802,17.092048406600952,0.03816912775676116,CVPF
8803,17.094557285308838,0.03818997846088945,CVPF
8804,17.097078323364258,0.038120140265560806,CVPF
8805,17.09944725036621,0.038120140265560806,CVPF
8806,17.101794242858887,0.03810540204417415,CVPF
8807,17.104206800460815,0.03810540204417415,CVPF
8808,17.1073317527771,0.039254228964831175,CVPF
8809,17.109379053115845,0.039254228964831175,CVPF
8810,17.11159038543701,0.039254228964831175,CVPF
8811,17.114046335220337,0.039254228964831175,CVPF
8812,17.11672592163086,0.039137063864452024,CVPF
8813,17.119282245635986,0.039137063864452024,CVPF
8814,17.12205696105957,0.03900840794014447,CVPF
8815,17.12456750869751,0.03900840794014447,CVPF
8816,17.127148866653442,0.03900840794014447,CVPF
8817,17.129345893859863,0.03900840794014447,CVPF
8818,17.13117480278015,0.038924198050850504,CVPF
8819,17.132941246032715,0.038924198050850504,CVPF
8820,17.13460111618042,0.038924198050850504,CVPF
8821,17.136205434799194,0.038924198050850504,CVPF
8822,17.13784146308899,0.039973481424128834,CVPF
8823,17.139607429504395,0.039886306505704815,CVPF
8824,17.141467571258545,0.039886306505704815,CVPF
8825,17.143173694610596,0.03986997028258695,CVPF
8826,17.14509415626526,0.03984967353675126,CVPF
8827,17.148086547851562,0.03984967353675126,CVPF
8828,17.150437116622925,0.0398085182532397,CVPF
8829,17.15265965461731,0.0398085182532397,CVPF
8830,17.154852390289307,0.0398085182532397,CVPF
8831,17.157193660736084,0.03997528311775734,CVPF
8832,17.159599542617798,0.039964447171840466,CVPF
8833,17.16178035736084,0.039964447171840466,CVPF
8834,17.163892030715942,0.039964447171840466,CVPF
8835,17.166223287582397,0.039754600140817165,CVPF
8836,17.168511867523193,0.039754600140817165,CVPF
8837,17.170609712600708,0.039754600140817165,CVPF
8838,17.172776460647583,0.04140544983012667,CVPF
8839,17.17752456665039,0.04466129163860478,CVPF
8840,17.17964744567871,0.04466129163860478,CVPF
8841,17.18186640739441,0.04468684313174299,CVPF
8842,17.18423104286194,0.04438712618293059,CVPF
8843,17.18634533882141,0.04438712618293059,CVPF
8844,17.188517808914185,0.04438712618293059,CVPF
8845,17.190738439559937,0.04439605032665937,CVPF
8846,17.193050861358643,0.04426593582846514,CVPF
8847,17.195273637771606,0.04426593582846514,CVPF
8848,17.19739818572998,0.04426593582846514,CVPF
8849,17.19981551170349,0.04420677091607216,CVPF
8850,17.202046632766724,0.04420677091607216,CVPF
8851,17.205013751983643,0.045525840000978146,CVPF
8852,17.207241535186768,0.04536042612872088,CVPF
8853,17.20965027809143,0.045288076026095185,CVPF
8854,17.2117657661438,0.045288076026095185,CVPF
8855,17.21367597579956,0.045288076026095185,CVPF
8856,17.21543598175049,0.04528258731064395,CVPF
8857,17.21724557876587,0.045155209524739316,CVPF
8858,17.218940258026123,0.045155209524739316,CVPF
8859,17.220611095428467,0.045155209524739316,CVPF
8860,17.222339153289795,0.045155209524739316,CVPF
8861,17.22401213645935,0.0452110339260396,CVPF
8862,17.22581386566162,0.045135548050832586,CVPF
8863,17.227518320083618,0.045135548050832586,CVPF
8864,17.229198455810547,0.045135548050832586,CVPF
8865,17.230811834335327,0.045135548050832586,CVPF
8866,17.232932567596436,0.04515935821070611,CVPF
8867,17.235311269760132,0.04515935821070611,CVPF
8868,17.237459659576416,0.04515935821070611,CVPF
8869,17.23955750465393,0.04515935821070611,CVPF
8870,17.241950750350952,0.04475362077045771,CVPF
8871,17.244149923324585,0.04475362077045771,CVPF
8872,17.246337413787842,0.04475362077045771,CVPF
8873,17.24870276451111,0.044765342574837844,CVPF
8874,17.25102734565735,0.04454682291918712,CVPF
8875,17.25313711166382,0.04454682291918712,CVPF
8876,17.256168842315674,0.04576445676384737,CVPF
8877,17.258508443832397,0.04561885432357791,CVPF
8878,17.260725259780884,0.04561885432357791,CVPF
8879,17.26293134689331,0.04561885432357791,CVPF
8880,17.26509737968445,0.04561885432357791,CVPF
8881,17.267561674118042,0.04552134282068022,CVPF
8882,17.269293785095215,0.04552134282068022,CVPF
8883,17.270929098129272,0.04552134282068022,CVPF
8884,17.272517204284668,0.04552134282068022,CVPF
8885,17.27426314353943,0.04548256734774006,CVPF
8886,17.27610468864441,0.045428870680048125,CVPF
8887,17.277693033218384,0.045428870680048125,CVPF
8888,17.279325008392334,0.045428870680048125,CVPF
8889,17.280912399291992,0.045428870680048125,CVPF
8890,17.282663822174072,0.045285361006090374,CVPF
8891,17.284505367279053,0.04540465679037508,CVPF
8892,17.28623938560486,0.04540465679037508,CVPF
8893,17.28789734840393,0.04540465679037508,CVPF
8894,17.2897686958313,0.04537653150776061,CVPF
8895,17.291402101516724,0.04522675223162877,CVPF
8896,17.292988061904907,0.04522675223162877,CVPF
8897,17.29465126991272,0.04522675223162877,CVPF
8898,17.296283960342407,0.04522675223162877,CVPF
8899,17.298776388168335,0.045226793074947404,CVPF
8900,17.300590991973877,0.04512127798329692,CVPF
8901,17.30226969718933,0.04512127798329692,CVPF
8902,17.303846836090088,0.04512127798329692,CVPF
8903,17.305516719818115,0.04512127798329692,CVPF
8904,17.307278394699097,0.045069824126955656,CVPF
8905,17.308972358703613,0.04500017081362317,CVPF
8906,17.310694217681885,0.04500017081362317,CVPF
8907,17.312679052352905,0.042907235680261065,CVPF
8908,17.314284324645996,0.042907235680261065,CVPF
8909,17.316389799118042,0.042823202486151526,CVPF
8910,17.318726778030396,0.042823202486151526,CVPF
8911,17.320860147476196,0.042823202486151526,CVPF
8912,17.32309079170227,0.042823202486151526,CVPF
8913,17.325635194778442,0.042775463497532064,CVPF
8914,17.327763080596924,0.042775463497532064,CVPF
8915,17.32995867729187,0.042775463497532064,CVPF
8916,17.332173109054565,0.04282842456402697,CVPF
8917,17.334466695785522,0.042674101693128186,CVPF
8918,17.336655616760254,0.042674101693128186,CVPF
8919,17.33877944946289,0.042674101693128186,CVPF
8920,17.341077089309692,0.042483221081352746,CVPF
8921,17.34426736831665,0.03753194139127079,CVPF
8922,17.34645438194275,0.03753194139127079,CVPF
8923,17.348708629608154,0.037556021220331026,CVPF
8924,17.351035118103027,0.03743172789817391,CVPF
8925,17.353184461593628,0.03743172789817391,CVPF
8926,17.355538368225098,0.03743172789817391,CVPF
8927,17.35787844657898,0.03736781192726615,CVPF
8928,17.360107421875,0.03736781192726615,CVPF
8929,17.36225390434265,0.03736781192726615,CVPF
8930,17.36446762084961,0.03736781192726615,CVPF
8931,17.36680030822754,0.0372101476139198,CVPF
8932,17.369070768356323,0.0372101476139198,CVPF
8933,17.37128257751465,0.03585279062719605,CVPF
8934,17.37340474128723,0.03585279062719605,CVPF
8935,17.37582492828369,0.03578568694482448,CVPF
8936,17.378053188323975,0.03578568694482448,CVPF
8937,17.38019323348999,0.03578568694482448,CVPF
8938,17.38245439529419,0.035886331368699335,CVPF
8939,17.38465142250061,0.035886331368699335,CVPF
8940,17.38685655593872,0.035886331368699335,CVPF
8941,17.389118194580078,0.035886331368699335,CVPF
8942,17.392158269882202,0.035886331368699335,CVPF
8943,17.394290447235107,0.035886331368699335,CVPF
8944,17.39649987220764,0.03573116531354412,CVPF
8945,17.398419857025146,0.03564726930795757,CVPF
8946,17.40017056465149,0.03564726930795757,CVPF
8947,17.401760816574097,0.03564726930795757,CVPF
8948,17.40332579612732,0.03564726930795757,CVPF
8949,17.404988050460815,0.035591139673013104,CVPF
8950,17.40680456161499,0.035536046714084286,CVPF
8951,17.40840721130371,0.03577115345907638,CVPF
8952,17.41000771522522,0.03577115345907638,CVPF
8953,17.411575078964233,0.03577115345907638,CVPF
8954,17.413264751434326,0.03567128947117448,CVPF
8955,17.414958715438843,0.03567128947117448,CVPF
8956,17.416603088378906,0.03567128947117448,CVPF
8957,17.418270587921143,0.03567128947117448,CVPF
8958,17.420007705688477,0.035425385814071425,CVPF
8959,17.42177438735962,0.035425385814071425,CVPF
8960,17.423377752304077,0.035425385814071425,CVPF
8961,17.425021171569824,0.03557732272738481,CVPF
8962,17.42683219909668,0.03721849794665981,CVPF
8963,17.428460836410522,0.03721849794665981,CVPF
8964,17.430097818374634,0.03721849794665981,CVPF
8965,17.431804180145264,0.03721849794665981,CVPF
8966,17.433647632598877,0.03721849794665981,CVPF
8967,17.43551278114319,0.037048408490302276,CVPF
8968,17.43869924545288,0.037048408490302276,CVPF
8969,17.440440893173218,0.037048408490302276,CVPF
8970,17.442711353302002,0.03710547173521332,CVPF
8971,17.444946765899658,0.03701837280487443,CVPF
8972,17.447229623794556,0.039469905107742766,CVPF
8973,17.449885845184326,0.039441267640041404,CVPF
8974,17.452077865600586,0.03938435837288084,CVPF
8975,17.454222202301025,0.03938435837288084,CVPF
8976,17.45659375190735,0.03938435837288084,CVPF
8977,17.458560943603516,0.039379598811065196,CVPF
8978,17.46040391921997,0.039379598811065196,CVPF
8979,17.462064504623413,0.03927928369538383,CVPF
8980,17.463640928268433,0.03927928369538383,CVPF
8981,17.465444803237915,0.03927928369538383,CVPF
8982,17.4672269821167,0.039288182187114565,CVPF
8983,17.46907687187195,0.03915693259299271,CVPF
8984,17.470653772354126,0.03915693259299271,CVPF
8985,17.472307920455933,0.03915693259299271,CVPF
8986,17.474036931991577,0.03915693259299271,CVPF
8987,17.475677251815796,0.03917298535102768,CVPF
8988,17.477379083633423,0.03905695735414646,CVPF
8989,17.478952646255493,0.03905695735414646,CVPF
8990,17.480767488479614,0.03905695735414646,CVPF
8991,17.483500242233276,0.04239698740728234,CVPF
8992,17.499887228012085,0.042046600764658944,CVPF
8993,17.502089738845825,0.042046600764658944,CVPF
8994,17.50419855117798,0.042046600764658944,CVPF
8995,17.506431818008423,0.042046600764658944,CVPF
8996,17.50860047340393,0.041847327315847796,CVPF
8997,17.510722398757935,0.041847327315847796,CVPF
8998,17.5128333568573,0.041847327315847796,CVPF
8999,17.515016317367554,0.04186430926240203,CVPF
9000,17.517253875732422,0.04170547621625651,CVPF
9001,17.519795894622803,0.04170547621625651,CVPF
9002,17.52201819419861,0.04170547621625651,CVPF
9003,17.525890111923218,0.05384804077996407,CVPF
9004,17.52802324295044,0.05384804077996407,CVPF
9005,17.53019142150879,0.05384804077996407,CVPF
9006,17.532262325286865,0.05384804077996407,CVPF
9007,17.534483671188354,0.05382203527033203,CVPF
9008,17.536659240722656,0.05382203527033203,CVPF
9009,17.538968086242676,0.05368573603326925,CVPF
9010,17.541237115859985,0.053659187920044385,CVPF
9011,17.543806791305542,0.053519099103617136,CVPF
9012,17.546013832092285,0.053519099103617136,CVPF
9013,17.548181772232056,0.053519099103617136,CVPF
9014,17.550690174102783,0.05323846660783876,CVPF
9015,17.5529363155365,0.05323846660783876,CVPF
9016,17.555119276046753,0.05323846660783876,CVPF
9017,17.557671308517456,0.053132217672200666,CVPF
9018,17.55996036529541,0.053132217672200666,CVPF
9019,17.562122344970703,0.053132217672200666,CVPF
9020,17.565235137939453,0.05426731296751702,CVPF
9021,17.567670822143555,0.05414254238407587,CVPF
9022,17.56989336013794,0.05414254238407587,CVPF
9023,17.572022199630737,0.05414254238407587,CVPF
9024,17.574372053146362,0.054083032691314266,CVPF
9025,17.57670569419861,0.053902366640513504,CVPF
9026,17.57885766029358,0.053902366640513504,CVPF
9027,17.581128358840942,0.053902366640513504,CVPF
9028,17.584258317947388,0.05165515412345099,CVPF
9029,17.58647608757019,0.05165515412345099,CVPF
9030,17.588704586029053,0.05165515412345099,CVPF
9031,17.59101891517639,0.05139551780438937,CVPF
9032,17.59326958656311,0.05139551780438937,CVPF
9033,17.59533929824829,0.05139551780438937,CVPF
9034,17.597480297088623,0.05139551780438937,CVPF
9035,17.599339723587036,0.05130943014617274,CVPF
9036,17.601215362548828,0.05130943014617274,CVPF
9037,17.603058576583862,0.05130943014617274,CVPF
9038,17.604825496673584,0.05130943014617274,CVPF
9039,17.606605052947998,0.0514115445213636,CVPF
9040,17.608667373657227,0.05139239617429899,CVPF
9041,17.610387802124023,0.05139239617429899,CVPF
9042,17.612075090408325,0.05139239617429899,CVPF
9043,17.613765716552734,0.05139239617429899,CVPF
9044,17.61552929878235,0.05139394702164587,CVPF
9045,17.617533445358276,0.05135664383260441,CVPF
9046,17.619266748428345,0.05135664383260441,CVPF
9047,17.621108293533325,0.045420149678461974,CVPF
9048,17.625498294830322,0.04188094205504188,CVPF
9049,17.627651929855347,0.04188094205504188,CVPF
9050,17.62975263595581,0.04188094205504188,CVPF
9051,17.631842136383057,0.04188094205504188,CVPF
9052,17.63421654701233,0.04183124747670039,CVPF
9053,17.636438131332397,0.04183124747670039,CVPF
9054,17.638554573059082,0.04183124747670039,CVPF
9055,17.640801429748535,0.04187901869538127,CVPF
9056,17.644001960754395,0.03552131498651512,CVPF
9057,17.64611291885376,0.03552131498651512,CVPF
9058,17.64836597442627,0.03552131498651512,CVPF
9059,17.650683164596558,0.0356201653065996,CVPF
9060,17.652838230133057,0.0356201653065996,CVPF
9061,17.6549973487854,0.0356201653065996,CVPF
9062,17.657244443893433,0.03556325515606696,CVPF
9063,17.659493446350098,0.03554361207226951,CVPF
9064,17.66161799430847,0.03554361207226951,CVPF
9065,17.664506435394287,0.029670791334909075,CVPF
9066,17.666846990585327,0.02950503191443892,CVPF
9067,17.66916513442993,0.02950503191443892,CVPF
9068,17.67131996154785,0.02950503191443892,CVPF
9069,17.673424243927002,0.02950503191443892,CVPF
9070,17.675736665725708,0.029594679778377098,CVPF
9071,17.678046226501465,0.029594679778377098,CVPF
9072,17.680169582366943,0.029594679778377098,CVPF
9073,17.682160139083862,0.02942897897214952,CVPF
9074,17.683961391448975,0.029390756686565808,CVPF
9075,17.685566902160645,0.029390756686565808,CVPF
9076,17.687171936035156,0.029390756686565808,CVPF
9077,17.68891453742981,0.029390756686565808,CVPF
9078,17.69069528579712,0.02939242681530899,CVPF
9079,17.692302942276,0.029383124371431906,CVPF
9080,17.69387650489807,0.029383124371431906,CVPF
9081,17.695435047149658,0.029383124371431906,CVPF
9082,17.697073221206665,0.029383124371431906,CVPF
9083,17.69892716407776,0.025139267884067954,CVPF
9084,17.70059370994568,0.024981134134737144,CVPF
9085,17.70215129852295,0.024981134134737144,CVPF
9086,17.703702926635742,0.024981134134737144,CVPF
9087,17.70686173439026,0.025023277838026565,CVPF
9088,17.70858120918274,0.024913431087852368,CVPF
9089,17.710211515426636,0.024913431087852368,CVPF
9090,17.711836576461792,0.024913431087852368,CVPF
9091,17.71340298652649,0.024913431087852368,CVPF
9092,17.71496605873108,0.024913431087852368,CVPF
9093,17.716763496398926,0.024788801671578004,CVPF
9094,17.718813180923462,0.024788801671578004,CVPF
9095,17.72043204307556,0.024788801671578004,CVPF
9096,17.722368240356445,0.024788801671578004,CVPF
9097,17.724109411239624,0.024946536341564775,CVPF
9098,17.725901126861572,0.024920950013267787,CVPF
9099,17.727641105651855,0.024920950013267787,CVPF
9100,17.72926926612854,0.024920950013267787,CVPF
9101,17.730831623077393,0.024920950013267787,CVPF
9102,17.732678413391113,0.024802002071702266,CVPF
9103,17.734463691711426,0.02467403681878191,CVPF
9104,17.736114978790283,0.03213214363367061,CVPF
9105,17.737828493118286,0.03213214363367061,CVPF
9106,17.73937749862671,0.03213214363367061,CVPF
9107,17.7411208152771,0.03193495414439362,CVPF
9108,17.74286723136902,0.03193495414439362,CVPF
9109,17.744497776031494,0.03193495414439362,CVPF
9110,17.74606943130493,0.03193495414439362,CVPF
9111,17.7476966381073,0.03193495414439362,CVPF
9112,17.750969171524048,0.03175365372115625,CVPF
9113,17.752551317214966,0.03175365372115625,CVPF
9114,17.75411367416382,0.03175365372115625,CVPF
9115,17.756007194519043,0.03607649187926154,CVPF
9116,17.757784128189087,0.036101267595527724,CVPF
9117,17.759629487991333,0.03590129434130427,CVPF
9118,17.761218070983887,0.03590129434130427,CVPF
9119,17.762792587280273,0.03590129434130427,CVPF
9120,17.76433753967285,0.03590129434130427,CVPF
9121,17.766803741455078,0.0357853467911198,CVPF
9122,17.76925754547119,0.0357853467911198,CVPF
9123,17.77137565612793,0.0357853467911198,CVPF
9124,17.77374529838562,0.03886923126490528,CVPF
9125,17.775614023208618,0.03871235083804805,CVPF
9126,17.77740454673767,0.03871235083804805,CVPF
9127,17.77896213531494,0.03871235083804805,CVPF
9128,17.78051471710205,0.03871235083804805,CVPF
9129,17.782280206680298,0.03873967826239082,CVPF
9130,17.78403663635254,0.03865980792717583,CVPF
9131,17.785785913467407,0.03865980792717583,CVPF
9132,17.787401914596558,0.03865980792717583,CVPF
9133,17.78906559944153,0.03865980792717583,CVPF
9134,17.79092025756836,0.038465105410000415,CVPF
9135,17.794968366622925,0.04158012638909458,CVPF
9136,17.796571731567383,0.04158012638909458,CVPF
9137,17.79822278022766,0.04158012638909458,CVPF
9138,17.8003671169281,0.041426985338514286,CVPF
9139,17.80220627784729,0.041426985338514286,CVPF
9140,17.80386972427368,0.041426985338514286,CVPF
9141,17.805541515350342,0.041426985338514286,CVPF
9142,17.807274341583252,0.04163438741970281,CVPF
9143,17.809422254562378,0.0414296648999952,CVPF
9144,17.81159234046936,0.0414296648999952,CVPF
9145,17.81462597846985,0.043670980820463424,CVPF
9146,17.81662392616272,0.043502534702645576,CVPF
9147,17.818440437316895,0.043502534702645576,CVPF
9148,17.820048332214355,0.043502534702645576,CVPF
9149,17.821747541427612,0.043502534702645576,CVPF
9150,17.823441982269287,0.04331002257794051,CVPF
9151,17.825289249420166,0.04315480726318361,CVPF
9152,17.82698941230774,0.04315480726318361,CVPF
9153,17.828662872314453,0.04315480726318361,CVPF
9154,17.830236673355103,0.04315480726318361,CVPF
9155,17.83187985420227,0.04318627011714356,CVPF
9156,17.83366584777832,0.043050142043862615,CVPF
9157,17.835458993911743,0.043050142043862615,CVPF
9158,17.83710241317749,0.043050142043862615,CVPF
9159,17.838773488998413,0.043050142043862615,CVPF
9160,17.840709447860718,0.04306724083450395,CVPF
9161,17.84251117706299,0.04306724083450395,CVPF
9162,17.84414267539978,0.04306724083450395,CVPF
9163,17.845770597457886,0.04306724083450395,CVPF
9164,17.84742569923401,0.04306724083450395,CVPF
9165,17.84953474998474,0.043019168761488,CVPF
9166,17.851466178894043,0.04291847368449488,CVPF
9167,17.853170156478882,0.04291847368449488,CVPF
9168,17.85498809814453,0.04291847368449488,CVPF
9169,17.85687756538391,0.04291847368449488,CVPF
9170,17.85881543159485,0.042695631788808606,CVPF
9171,17.8606173992157,0.042695631788808606,CVPF
9172,17.862215757369995,0.042695631788808606,CVPF
9173,17.86377453804016,0.042695631788808606,CVPF
9174,17.86632204055786,0.04273910065286816,CVPF
9175,17.868354082107544,0.04265667621481852,CVPF
9176,17.869935989379883,0.04265667621481852,CVPF
9177,17.871532440185547,0.04265667621481852,CVPF
9178,17.87336754798889,0.0426404375666421,CVPF
9179,17.875495672225952,0.04249982014752927,CVPF
9180,17.877331733703613,0.04249982014752927,CVPF
9181,17.879110097885132,0.04249982014752927,CVPF
9182,17.880693912506104,0.04249982014752927,CVPF
9183,17.882410049438477,0.04248255227943525,CVPF
9184,17.884496212005615,0.04237441658614371,CVPF
9185,17.886308431625366,0.043340885225427395,CVPF
9186,17.88804268836975,0.043340885225427395,CVPF
9187,17.890398025512695,0.04355386699411225,CVPF
9188,17.892150163650513,0.04348731386113625,CVPF
9189,17.89376211166382,0.04348731386113625,CVPF
9190,17.89551043510437,0.04348731386113625,CVPF
9191,17.89729881286621,0.04348731386113625,CVPF
9192,17.899383544921875,0.04328100240152938,CVPF
9193,17.90113639831543,0.043225511111781675,CVPF
9194,17.902693033218384,0.043225511111781675,CVPF
9195,17.904295682907104,0.043225511111781675,CVPF
9196,17.906002521514893,0.043225511111781675,CVPF
9197,17.90786337852478,0.04316693869974652,CVPF
9198,17.911116123199463,0.04316693869974652,CVPF
9199,17.91294288635254,0.04316693869974652,CVPF
9200,17.914894104003906,0.04316693869974652,CVPF
9201,17.916786432266235,0.04310991095503294,CVPF
9202,17.918668270111084,0.04310991095503294,CVPF
9203,17.9203462600708,0.04310991095503294,CVPF
9204,17.922587394714355,0.043880315065995004,CVPF
9205,17.925231456756592,0.04363958383037996,CVPF
9206,17.927810192108154,0.04363958383037996,CVPF
9207,17.930269479751587,0.04363958383037996,CVPF
9208,17.932921886444092,0.04352544851485804,CVPF
9209,17.93555736541748,0.04352544851485804,CVPF
9210,17.937983989715576,0.04352544851485804,CVPF
9211,17.940136432647705,0.043529351041487876,CVPF
9212,17.94244933128357,0.043430885907315385,CVPF
9213,17.94499635696411,0.043430885907315385,CVPF
9214,17.94741940498352,0.043430885907315385,CVPF
9215,17.95009708404541,0.0433663837980518,CVPF
9216,17.952632427215576,0.0433663837980518,CVPF
9217,17.956503868103027,0.0433663837980518,CVPF
9218,17.959208726882935,0.043343464672810514,CVPF
9219,17.961822271347046,0.043343464672810514,CVPF
9220,17.964252471923828,0.043343464672810514,CVPF
9221,17.96690344810486,0.04323404225435181,CVPF
9222,17.9695246219635,0.04323404225435181,CVPF
9223,17.97197723388672,0.04323404225435181,CVPF
9224,17.97463607788086,0.043127946890933536,CVPF
9225,17.97726082801819,0.043127946890933536,CVPF
9226,17.979757070541382,0.043127946890933536,CVPF
9227,17.982248783111572,0.04312702521675217,CVPF
9228,17.984777212142944,0.04305227456441172,CVPF
9229,17.98699951171875,0.04341456985943987,CVPF
9230,17.988722801208496,0.04341456985943987,CVPF
9231,17.990455150604248,0.04346645394439305,CVPF
9232,17.992209434509277,0.04338017698638499,CVPF
9233,17.993980169296265,0.04338017698638499,CVPF
9234,17.995593070983887,0.04338017698638499,CVPF
9235,17.99819016456604,0.04338017698638499,CVPF
9236,18.000268697738647,0.043471482648705165,CVPF
9237,18.002010822296143,0.043471482648705165,CVPF
9238,18.003737211227417,0.043471482648705165,CVPF
9239,18.005468368530273,0.043471482648705165,CVPF
9240,18.008318662643433,0.0403704529761661,CVPF
9241,18.010218858718872,0.0403704529761661,CVPF
9242,18.01177430152893,0.0403704529761661,CVPF
9243,18.01342749595642,0.0403704529761661,CVPF
9244,18.015133380889893,0.040414482651633145,CVPF
9245,18.016974210739136,0.040262275879518764,CVPF
9246,18.018741607666016,0.040262275879518764,CVPF
9247,18.020456552505493,0.040262275879518764,CVPF
9248,18.02211570739746,0.040262275879518764,CVPF
9249,18.023866415023804,0.04025473206905062,CVPF
9250,18.025861263275146,0.04019087609702854,CVPF
9251,18.027597665786743,0.04019087609702854,CVPF
9252,18.029388427734375,0.04019087609702854,CVPF
9253,18.031136512756348,0.04019087609702854,CVPF
9254,18.033024311065674,0.04039224006798756,CVPF
9255,18.0350239276886,0.04039224006798756,CVPF
9256,18.036775588989258,0.04039224006798756,CVPF
9257,18.038419008255005,0.04039224006798756,CVPF
9258,18.0402512550354,0.04013636832279124,CVPF
9259,18.04226851463318,0.04002341952247069,CVPF
