7023,21.355393171310425,1.3916625442482962,PBPF
7024,21.35870122909546,1.3931576243623156,PBPF
7025,21.36175560951233,1.3931576243623156,PBPF
7026,21.364809274673462,1.3931576243623156,PBPF
7027,21.367814779281616,1.3943305626174762,PBPF
7028,21.37077260017395,1.3943305626174762,PBPF
7029,21.37375259399414,1.394332767751544,PBPF
7030,21.376717805862427,1.3951837950779482,PBPF
7031,21.379717111587524,1.3951837950779482,PBPF
7032,21.382906436920166,1.3951829535396814,PBPF
7033,21.386409759521484,1.3957825959466281,PBPF
7034,21.389803409576416,1.3957825959466281,PBPF
7035,21.393189430236816,1.3967242556699402,PBPF
7036,21.396302700042725,1.3967242556699402,PBPF
7037,21.399508953094482,1.3966457727272843,PBPF
7038,21.402894973754883,1.3967244795878062,PBPF
7039,21.405919551849365,1.3967244795878062,PBPF
7040,21.409303665161133,1.3974792990503375,PBPF
7041,21.41236662864685,1.3974792990503375,PBPF
7042,21.415649890899658,1.3982574064226305,PBPF
7043,21.41879940032959,1.3982574064226305,PBPF
7044,21.421910524368286,1.3982574064226305,PBPF
7045,21.42518448829651,1.3991450702366572,PBPF
7046,21.428247690200806,1.3991450702366572,PBPF
7047,21.431205987930298,1.3991450702366572,PBPF
7048,21.434465169906616,1.398535539382196,PBPF
7049,21.437556743621826,1.398535539382196,PBPF
7050,21.44080662727356,1.3985175064424982,PBPF
7051,21.44416570663452,1.3984999037536865,PBPF
7052,21.447351455688477,1.3984999037536865,PBPF
7053,21.450804471969604,1.398275383169231,PBPF
7054,21.453986406326294,1.398275383169231,PBPF
7055,21.45721125602722,1.3982520965478482,PBPF
7056,21.46039915084839,1.3981719685031715,PBPF
7057,21.463256359100342,1.3981719685031715,PBPF
7058,21.46639657020569,1.3987063549823615,PBPF
7059,21.469790935516357,1.3987063549823615,PBPF
7060,21.472975969314575,1.3987063549823615,PBPF
7061,21.476372718811035,1.3995104794701523,PBPF
7062,21.479671478271484,1.385213031955789,PBPF
7063,21.482786178588867,1.3859618964000426,PBPF
7064,21.48600172996521,1.3859618964000426,PBPF
7065,21.48905658721924,1.3859618964000426,PBPF
7066,21.492522716522217,1.3873184571331656,PBPF
7067,21.49554419517517,1.3873184571331656,PBPF
7068,21.498469352722168,1.3873466529169323,PBPF
7069,21.50178289413452,1.387292278897829,PBPF
7070,21.504741668701172,1.387292278897829,PBPF
7071,21.508001804351807,1.3873824584392003,PBPF
7072,21.51118755340576,1.3873824584392003,PBPF
7073,21.51419496536255,1.3873824584392003,PBPF
7074,21.517738819122314,1.387670478816723,PBPF
7075,21.520840883255005,1.387670478816723,PBPF
7076,21.524068117141724,1.3875780032010576,PBPF
7077,21.527297496795654,1.3873625291539151,PBPF
7078,21.530299425125122,1.3873625291539151,PBPF
7079,21.533523082733154,1.3864181161491351,PBPF
7080,21.536726713180542,1.3864181161491351,PBPF
7081,21.53987216949463,1.3864181161491351,PBPF
7082,21.54327702522278,1.3868046217588366,PBPF
7083,21.546281576156616,1.3868046217588366,PBPF
7084,21.549595832824707,1.3867814881579879,PBPF
7085,21.55274796485901,1.3867814881579879,PBPF
7086,21.55596160888672,1.3867814881579879,PBPF
7087,21.559000730514526,1.386768527647189,PBPF
7088,21.56189727783203,1.386768527647189,PBPF
7089,21.564975023269653,1.386768527647189,PBPF
7090,21.56804871559143,1.386596048100942,PBPF
7091,21.571163415908813,1.386596048100942,PBPF
7092,21.574286460876465,1.3868066996977917,PBPF
7093,21.577419757843018,1.3868066996977917,PBPF
7094,21.580409288406372,1.3868066996977917,PBPF
7095,21.583852291107178,1.3873389852696982,PBPF
7096,21.58689856529236,1.3873389852696982,PBPF
7097,21.59007453918457,1.3873389852696982,PBPF
7098,21.5933940410614,1.387821940315814,PBPF
7099,21.596478939056396,1.387821940315814,PBPF
7100,21.59972596168518,1.388460971397438,PBPF
7101,21.602967500686646,1.388460971397438,PBPF
7102,21.60608673095703,1.388460971397438,PBPF
7103,21.609622478485107,1.3899347932351964,PBPF
7104,21.612704038619995,1.3899347932351964,PBPF
7105,21.615964889526367,1.3914009378706578,PBPF
7106,21.61901330947876,1.3914009378706578,PBPF
7107,21.622061252593994,1.3914009378706578,PBPF
7108,21.62529230117798,1.391524831226678,PBPF
7109,21.62828254699707,1.391524831226678,PBPF
7110,21.631299018859863,1.391524831226678,PBPF
7111,21.63468599319458,1.3916696552483934,PBPF
7112,21.63818383216858,1.3960987754158551,PBPF
7113,21.641518354415894,1.3965884058819744,PBPF
7114,21.64466428756714,1.3965884058819744,PBPF
7115,21.64756727218628,1.3965884058819744,PBPF
7116,21.65095591545105,1.3975543157077994,PBPF
7117,21.65402364730835,1.3975543157077994,PBPF
7118,21.65723991394043,1.3976072416357006,PBPF
7119,21.66050100326538,1.397899127282774,PBPF
7120,21.6636061668396,1.397899127282774,PBPF
7121,21.667065382003784,1.4001414411576585,PBPF
7122,21.670294761657715,1.4001414411576585,PBPF
7123,21.673250675201416,1.4001414411576585,PBPF
7124,21.67655658721924,1.4001129470037328,PBPF
7125,21.67949628829956,1.4001129470037328,PBPF
7126,21.68254542350769,1.4001760471733649,PBPF
7127,21.685617208480835,1.401659260498453,PBPF
7128,21.688579559326172,1.401659260498453,PBPF
7129,21.691739320755005,1.4022053045966205,PBPF
7130,21.69487237930298,1.4022053045966205,PBPF
7131,21.697813510894775,1.4022053045966205,PBPF
7132,21.7011501789093,1.4010651864230024,PBPF
7133,21.704249620437622,1.4010651864230024,PBPF
7134,21.7077157497406,1.4008993466153594,PBPF
7135,21.711167335510254,1.4008993466153594,PBPF
7136,21.71440291404724,1.4008993466153594,PBPF
7137,21.71788454055786,1.4018518740771126,PBPF
7138,21.721050024032593,1.4018518740771126,PBPF
7139,21.724396228790283,1.403309849783313,PBPF
7140,21.727681159973145,1.403309849783313,PBPF
7141,21.73092818260193,1.403309849783313,PBPF
7142,21.734505891799927,1.4040828872646807,PBPF
7143,21.737854957580566,1.4040828872646807,PBPF
7144,21.741244554519653,1.4045210052593629,PBPF
7145,21.744608402252197,1.4045210052593629,PBPF
7146,21.747687578201294,1.4045210052593629,PBPF
7147,21.751234531402588,1.4063039518918323,PBPF
7148,21.754414796829224,1.4063039518918323,PBPF
7149,21.75787043571472,1.4068663100950083,PBPF
7150,21.760977506637573,1.4068663100950083,PBPF
7151,21.76414465904236,1.4068663100950083,PBPF
7152,21.767387866973877,1.4076255808898928,PBPF
7153,21.770254373550415,1.4076255808898928,PBPF
7154,21.77324652671814,1.4076255808898928,PBPF
7155,21.776350259780884,1.4081931808851436,PBPF
7156,21.77927017211914,1.4081931808851436,PBPF
7157,21.782421827316284,1.4080673186214114,PBPF
7158,21.785778045654297,1.4085664262989732,PBPF
7159,21.788955450057983,1.4085664262989732,PBPF
7160,21.792213439941406,1.4102901406435442,PBPF
7161,21.795559406280518,1.4320546306958788,PBPF
7162,21.798481702804565,1.4320546306958788,PBPF
7163,21.801825761795044,1.4315923879058092,PBPF
7164,21.804938793182373,1.4315923879058092,PBPF
7165,21.80808734893799,1.4302407536846664,PBPF
7166,21.811278104782104,1.4302407536846664,PBPF
7167,21.814391136169434,1.4302407536846664,PBPF
7168,21.81768035888672,1.4295417313285463,PBPF
7169,21.820881605148315,1.4295417313285463,PBPF
7170,21.824421882629395,1.428794540625126,PBPF
7171,21.827641248703003,1.428794540625126,PBPF
7172,21.830706119537354,1.428794540625126,PBPF
7173,21.83422303199768,1.4288162792819852,PBPF
7174,21.837329864501953,1.4288162792819852,PBPF
7175,21.840505123138428,1.4288525866468405,PBPF
7176,21.8438880443573,1.4287344403199498,PBPF
7177,21.847022533416748,1.4287344403199498,PBPF
7178,21.850407361984253,1.42836038970281,PBPF
7179,21.8535373210907,1.42836038970281,PBPF
7180,21.856736421585083,1.42836038970281,PBPF
7181,21.860098838806152,1.4314577088410723,PBPF
7182,21.86341953277588,1.4314577088410723,PBPF
7183,21.866783618927002,1.4322543053589,PBPF
7184,21.869932174682617,1.4322543053589,PBPF
7185,21.873100996017456,1.4322543053589,PBPF
7186,21.876272916793823,1.4322543053589,PBPF
7187,21.879732131958008,1.4318274358019727,PBPF
7188,21.88342022895813,1.4318611383510007,PBPF
7189,21.886770725250244,1.4329451818194647,PBPF
7190,21.890222787857056,1.4329451818194647,PBPF
7191,21.89359426498413,1.433065514870349,PBPF
7192,21.8966965675354,1.433065514870349,PBPF
7193,21.899887800216675,1.4330828922493757,PBPF
7194,21.903193712234497,1.4343619944255697,PBPF
7195,21.906358003616333,1.4343619944255697,PBPF
7196,21.90961766242981,1.4343619944255697,PBPF
7197,21.913164615631104,1.4356346392585235,PBPF
7198,21.916550159454346,1.4356346392585235,PBPF
7199,21.91981554031372,1.4356503734188273,PBPF
7200,21.923383951187134,1.4370491064531359,PBPF
7201,21.92669367790222,1.4371539598827892,PBPF
7202,21.929780960083008,1.4371539598827892,PBPF
7203,21.93332076072693,1.438343172022631,PBPF
7204,21.936528205871582,1.4392644668842438,PBPF
7205,21.939810514450073,1.4392644668842438,PBPF
7206,21.943344116210938,1.4392845430869095,PBPF
7207,21.946511268615723,1.4392845430869095,PBPF
7208,21.950006008148193,1.439252198230703,PBPF
7209,21.953213691711426,1.4379543958112206,PBPF
7210,21.956799030303955,1.4379543958112206,PBPF
7211,21.96043062210083,1.3491353860108954,PBPF
7212,21.963648319244385,1.3491353860108954,PBPF
7213,21.96677255630493,1.3491353860108954,PBPF
7214,21.969996452331543,1.3510789976343525,PBPF
7215,21.97332453727722,1.3510789976343525,PBPF
7216,21.97654676437378,1.3509607870723739,PBPF
7217,21.97988748550415,1.3545814074838178,PBPF
7218,21.983067274093628,1.3545814074838178,PBPF
7219,21.986493587493896,1.3565672149121257,PBPF
7220,21.989880561828613,1.3565672149121257,PBPF
7221,21.993199825286865,1.3582385259399972,PBPF
7222,21.99646759033203,1.3582385259399972,PBPF
7223,21.99959921836853,1.3582385259399972,PBPF
7224,22.00286602973938,1.3582385259399972,PBPF
7225,22.006256341934204,1.35789688105034,PBPF
7226,22.009617805480957,1.3574323785923066,PBPF
7227,22.01284122467041,1.3574323785923066,PBPF
7228,22.01617932319641,1.3601594777945207,PBPF
7229,22.01938486099243,1.3601594777945207,PBPF
7230,22.02248978614807,1.3601594777945207,PBPF
7231,22.02589440345764,1.3610320907502391,PBPF
7232,22.029009342193604,1.3610320907502391,PBPF
7233,22.03227949142456,1.3610902208206361,PBPF
7234,22.035752058029175,1.3634553151915414,PBPF
7235,22.03888487815857,1.3634553151915414,PBPF
7236,22.0422101020813,1.3641093857841224,PBPF
7237,22.045480489730835,1.3641093857841224,PBPF
7238,22.04875087738037,1.364097752333854,PBPF
7239,22.052005767822266,1.3648312137798424,PBPF
7240,22.05513620376587,1.3648312137798424,PBPF
7241,22.05843186378479,1.3662926320093995,PBPF
7242,22.061610460281372,1.3662926320093995,PBPF
7243,22.064930200576782,1.3662926320093995,PBPF
7244,22.068363428115845,1.3649802228683436,PBPF
7245,22.071470260620117,1.3649802228683436,PBPF
7246,22.074864864349365,1.3656591467049946,PBPF
7247,22.07800054550171,1.3656591467049946,PBPF
7248,22.081042289733887,1.3656591467049946,PBPF
7249,22.08449363708496,1.3648127373796077,PBPF
7250,22.087602853775024,1.3648127373796077,PBPF
7251,22.09086847305298,1.3648120968785091,PBPF
7252,22.094011783599854,1.365320398876166,PBPF
7253,22.09730625152588,1.365320398876166,PBPF
7254,22.100718021392822,1.3674592290840435,PBPF
7255,22.10390067100525,1.3674592290840435,PBPF
7256,22.107200145721436,1.3673357895371505,PBPF
7257,22.110786199569702,1.3682528191449703,PBPF
7258,22.114062309265137,1.449219492190419,PBPF
7259,22.11734962463379,1.4477099004161789,PBPF
7260,22.12048864364624,1.4477099004161789,PBPF
7261,22.12376880645752,1.447725385393609,PBPF
7262,22.127190113067627,1.4460677004876703,PBPF
7263,22.130250215530396,1.4460677004876703,PBPF
7264,22.133554220199585,1.4450529888287424,PBPF
7265,22.136760234832764,1.4450529888287424,PBPF
7266,22.139811038970947,1.4450529888287424,PBPF
7267,22.14312982559204,1.4459895167342338,PBPF
7268,22.14626407623291,1.4459895167342338,PBPF
7269,22.149354696273804,1.4459570455130677,PBPF
7270,22.152623176574707,1.446015586029188,PBPF
7271,22.15600824356079,1.446015586029188,PBPF
7272,22.15944480895996,1.447045420605609,PBPF
7273,22.16257405281067,1.447045420605609,PBPF
7274,22.166243314743042,1.4494220120678494,PBPF
7275,22.169368743896484,1.4494220120678494,PBPF
7276,22.17245841026306,1.4494220120678494,PBPF
7277,22.175762176513672,1.4518072775070172,PBPF
7278,22.178799390792847,1.4518072775070172,PBPF
7279,22.182101488113403,1.4519018154022987,PBPF
7280,22.18574833869934,1.4520621054194804,PBPF
7281,22.189256191253662,1.4520621054194804,PBPF
7282,22.192757606506348,1.4514660217287603,PBPF
7283,22.195940017700195,1.4514660217287603,PBPF
7284,22.199140310287476,1.4513357723065488,PBPF
7285,22.202313899993896,1.4500638331402125,PBPF
7286,22.205321550369263,1.4500638331402125,PBPF
7287,22.20844340324402,1.4502815426704552,PBPF
7288,22.211461067199707,1.4502815426704552,PBPF
7289,22.21444320678711,1.4502815426704552,PBPF
7290,22.217689514160156,1.449963577060595,PBPF
7291,22.220770597457886,1.449963577060595,PBPF
7292,22.224149465560913,1.4507390997652962,PBPF
7293,22.227351665496826,1.4507390997652962,PBPF
7294,22.23030400276184,1.4507390997652962,PBPF
7295,22.233464241027832,1.4538297849823492,PBPF
7296,22.236714124679565,1.4538297849823492,PBPF
7297,22.239810943603516,1.4538297849823492,PBPF
7298,22.243129014968872,1.455299920233527,PBPF
7299,22.246326208114624,1.455299920233527,PBPF
7300,22.249691009521484,1.4553143292843855,PBPF
7301,22.252915620803833,1.4553143292843855,PBPF
7302,22.256232500076294,1.4553143292843855,PBPF
7303,22.259461164474487,1.4553215656847582,PBPF
7304,22.26273202896118,1.4548250174885258,PBPF
7305,22.265938758850098,1.4548510593847948,PBPF
7306,22.26916241645813,1.4548510593847948,PBPF
7307,22.272401571273804,1.4563516564701555,PBPF
7308,22.275625705718994,1.4563516564701555,PBPF
7309,22.279017448425293,1.4363362670361466,PBPF
7310,22.28245210647583,1.436354645213762,PBPF
7311,22.285574436187744,1.436354645213762,PBPF
7312,22.288872718811035,1.4382772596676126,PBPF
7313,22.2920663356781,1.4382772596676126,PBPF
7314,22.295226097106934,1.4381630392763447,PBPF
7315,22.298525094985962,1.4413241817188434,PBPF
7316,22.301695346832275,1.4413243869448253,PBPF
7317,22.305025577545166,1.443425959448512,PBPF
7318,22.308265924453735,1.443425959448512,PBPF
7319,22.31156325340271,1.4434623042576173,PBPF
7320,22.315004348754883,1.4441415983828936,PBPF
7321,22.31808042526245,1.4441415983828936,PBPF
7322,22.32146716117859,1.444118784959163,PBPF
7323,22.324779272079468,1.444578161118723,PBPF
7324,22.328004121780396,1.444578161118723,PBPF
7325,22.331209182739258,1.4445906854674873,PBPF
7326,22.33466911315918,1.4453190633679371,PBPF
7327,22.337833642959595,1.4453190633679371,PBPF
7328,22.34116792678833,1.4474033087079818,PBPF
7329,22.34461522102356,1.448548101500098,PBPF
7330,22.347827196121216,1.448548101500098,PBPF
7331,22.35097908973694,1.4505890479281984,PBPF
7332,22.354126453399658,1.4505890479281984,PBPF
7333,22.357691287994385,1.4506734396289718,PBPF
7334,22.360862493515015,1.4506734396289718,PBPF
7335,22.364182233810425,1.4515627885973639,PBPF
7336,22.36753535270691,1.4515250661131653,PBPF
7337,22.370667457580566,1.4515250661131653,PBPF
7338,22.374256134033203,1.450813711618398,PBPF
7339,22.377668142318726,1.4503326970335468,PBPF
7340,22.38091516494751,1.4503326970335468,PBPF
7341,22.3842294216156,1.4509287875802053,PBPF
7342,22.387330293655396,1.4509287875802053,PBPF
7343,22.390716075897217,1.4509287875802053,PBPF
7344,22.394031286239624,1.4509613874099665,PBPF
7345,22.397303581237793,1.4514340798216216,PBPF
7346,22.400426149368286,1.4514340798216216,PBPF
7347,22.40361714363098,1.4514349306629661,PBPF
7348,22.40702795982361,1.4526931997288663,PBPF
7349,22.41040825843811,1.4550719253919333,PBPF
7350,22.413511037826538,1.4550719253919333,PBPF
7351,22.41692543029785,1.4571322661253543,PBPF
7352,22.42012333869934,1.4571322661253543,PBPF
7353,22.42335867881775,1.4571322661253543,PBPF
7354,22.426772356033325,1.4585737806999284,PBPF
7355,22.4298357963562,1.4585737806999284,PBPF
7356,22.43311858177185,1.459140592953553,PBPF
7357,22.43651032447815,1.459140592953553,PBPF
7358,22.43970036506653,1.459140592953553,PBPF
7359,22.443334817886353,1.4714602085301274,PBPF
7360,22.44652533531189,1.4714602085301274,PBPF
7361,22.449835777282715,1.472661602194604,PBPF
7362,22.453034162521362,1.472661602194604,PBPF
7363,22.456201791763306,1.472661602194604,PBPF
7364,22.45959758758545,1.4744680574878137,PBPF
7365,22.462724685668945,1.4744680574878137,PBPF
7366,22.46614122390747,1.4741200132883168,PBPF
7367,22.469250202178955,1.4741200132883168,PBPF
7368,22.472373008728027,1.4741200132883168,PBPF
7369,22.47592854499817,1.4757290554868197,PBPF
7370,22.47907018661499,1.4757290554868197,PBPF
7371,22.482304573059082,1.475739371390391,PBPF
7372,22.485646963119507,1.4767504627235035,PBPF
7373,22.488831996917725,1.4767504627235035,PBPF
7374,22.49222493171692,1.4777559749627132,PBPF
7375,22.495407819747925,1.4777559749627132,PBPF
7376,22.498690366744995,1.4777780728276926,PBPF
7377,22.50200653076172,1.4764012920752851,PBPF
7378,22.505055904388428,1.4764012920752851,PBPF
7379,22.508451223373413,1.4759363695580427,PBPF
7380,22.51181197166443,1.4759363695580427,PBPF
7381,22.51491904258728,1.4759363695580427,PBPF
7382,22.518310070037842,1.4749297334573819,PBPF
7383,22.521474838256836,1.4749297334573819,PBPF
7384,22.524797677993774,1.4767365066915896,PBPF
7385,22.52799129486084,1.4767365066915896,PBPF
7386,22.53094482421875,1.4767365066915896,PBPF
7387,22.534210443496704,1.479365770090533,PBPF
7388,22.537224292755127,1.479365770090533,PBPF
7389,22.54022979736328,1.479365770090533,PBPF
7390,22.543498992919922,1.4825902699740796,PBPF
7391,22.54645323753357,1.4825902699740796,PBPF
7392,22.549638986587524,1.4843360173367746,PBPF
7393,22.552757024765015,1.4843360173367746,PBPF
7394,22.555933952331543,1.4843360173367746,PBPF
7395,22.55949592590332,1.484011367777203,PBPF
7396,22.562468767166138,1.484011367777203,PBPF
7397,22.56562852859497,1.4839067826625911,PBPF
7398,22.56866216659546,1.4850994639956012,PBPF
7399,22.571565628051758,1.4850994639956012,PBPF
7400,22.574790716171265,1.485782734701279,PBPF
7401,22.577786922454834,1.485782734701279,PBPF
7402,22.580652236938477,1.485782734701279,PBPF
7403,22.584138870239258,1.4867851653896977,PBPF
7404,22.587363243103027,1.4867851653896977,PBPF
7405,22.59076452255249,1.4867895650133904,PBPF
7406,22.594054698944092,1.4876771522946368,PBPF
7407,22.597193241119385,1.4876771522946368,PBPF
7408,22.601043224334717,1.4838326905359966,PBPF
7409,22.60411024093628,1.4838326905359966,PBPF
7410,22.607259273529053,1.4838379754431512,PBPF
7411,22.61046814918518,1.4861908416189507,PBPF
7412,22.613447189331055,1.4861908416189507,PBPF
7413,22.616806507110596,1.4851058656429892,PBPF
7414,22.619933128356934,1.4851058656429892,PBPF
7415,22.62313938140869,1.4851058656429892,PBPF
7416,22.626717805862427,1.4856434125877018,PBPF
7417,22.62963032722473,1.4856434125877018,PBPF
7418,22.63305401802063,1.4870193331907553,PBPF
7419,22.636409521102905,1.4870193331907553,PBPF
7420,22.639405488967896,1.4870193331907553,PBPF
7421,22.64279007911682,1.486613663362365,PBPF
7422,22.64587903022766,1.486613663362365,PBPF
7423,22.649276971817017,1.487249284960517,PBPF
7424,22.652578592300415,1.487249284960517,PBPF
7425,22.65577220916748,1.487249284960517,PBPF
7426,22.659269332885742,1.4909008131935955,PBPF
7427,22.66231083869934,1.4909008131935955,PBPF
7428,22.66548466682434,1.4909406087380543,PBPF
7429,22.668914556503296,1.492747425350589,PBPF
7430,22.671908855438232,1.492747425350589,PBPF
7431,22.675191402435303,1.4923415660371258,PBPF
7432,22.67840838432312,1.4923415660371258,PBPF
7433,22.6814866065979,1.4923415660371258,PBPF
7434,22.684888124465942,1.493317880516734,PBPF
7435,22.687986135482788,1.493317880516734,PBPF
7436,22.691368341445923,1.493930286870778,PBPF
7437,22.69444727897644,1.493930286870778,PBPF
7438,22.697588443756104,1.493930286870778,PBPF
7439,22.701014280319214,1.4945715253025706,PBPF
7440,22.70396876335144,1.4945715253025706,PBPF
7441,22.707210779190063,1.4945965594254669,PBPF
7442,22.710512161254883,1.4955485409184144,PBPF
7443,22.71353840827942,1.4955485409184144,PBPF
7444,22.716933965682983,1.4991153401756214,PBPF
7445,22.720025300979614,1.4991153401756214,PBPF
7446,22.723065853118896,1.4991153401756214,PBPF
7447,22.72639513015747,1.5018993179206936,PBPF
7448,22.729439735412598,1.5018993179206936,PBPF
7449,22.732446908950806,1.5018993179206936,PBPF
7450,22.736157417297363,1.5023270444302697,PBPF
7451,22.739166021347046,1.5023270444302697,PBPF
7452,22.742557287216187,1.502142032384051,PBPF
7453,22.74566912651062,1.502142032384051,PBPF
7454,22.74884057044983,1.5021027044053903,PBPF
7455,22.751993656158447,1.5016132183467255,PBPF
7456,22.755074739456177,1.5016132183467255,PBPF
7457,22.75844097137451,1.5014095509620253,PBPF
7458,22.761425971984863,1.5014095509620253,PBPF
7459,22.764363050460815,1.5014095509620253,PBPF
7460,22.767801523208618,1.4449404317689922,PBPF
7461,22.770776748657227,1.4449404317689922,PBPF
7462,22.774139165878296,1.4449721591164604,PBPF
7463,22.777724981307983,1.4464627037747462,PBPF
7464,22.780771255493164,1.4464627037747462,PBPF
7465,22.784322023391724,1.4470699788655834,PBPF
7466,22.78728485107422,1.4470699788655834,PBPF
7467,22.790491580963135,1.4470364971904033,PBPF
7468,22.79373574256897,1.4477566163578712,PBPF
7469,22.796690464019775,1.4477566163578712,PBPF
7470,22.80000591278076,1.4483166713506546,PBPF
7471,22.803123950958252,1.4483166713506546,PBPF
7472,22.80615210533142,1.4483166713506546,PBPF
7473,22.809672594070435,1.4500616584695947,PBPF
7474,22.81262731552124,1.4500616584695947,PBPF
7475,22.815740823745728,1.4501053118419045,PBPF
7476,22.81903314590454,1.4506816246223326,PBPF
7477,22.822221279144287,1.4506816246223326,PBPF
7478,22.825696229934692,1.4513169215604327,PBPF
7479,22.828721046447754,1.4513169215604327,PBPF
7480,22.83169460296631,1.4513169215604327,PBPF
7481,22.835167407989502,1.4515520730342095,PBPF
7482,22.83821964263916,1.4515520730342095,PBPF
7483,22.84157085418701,1.4532342938160396,PBPF
7484,22.844796419143677,1.4532342938160396,PBPF
7485,22.84780240058899,1.4532342938160396,PBPF
7486,22.85125470161438,1.4549921726471373,PBPF
7487,22.854496955871582,1.4549921726471373,PBPF
7488,22.857666730880737,1.4549910552236482,PBPF
7489,22.86083436012268,1.4552235784679028,PBPF
7490,22.86392855644226,1.4552235784679028,PBPF
7491,22.86728286743164,1.4549755887670555,PBPF
7492,22.870330095291138,1.4549755887670555,PBPF
7493,22.873538494110107,1.4549703450462523,PBPF
7494,22.87688136100769,1.4586415118203075,PBPF
7495,22.880019426345825,1.4586415118203075,PBPF
7496,22.883227348327637,1.458257769762438,PBPF
7497,22.886274814605713,1.458257769762438,PBPF
7498,22.8893883228302,1.458257769762438,PBPF
7499,22.892701387405396,1.4563879231541215,PBPF
7500,22.89565873146057,1.4563879231541215,PBPF
7501,22.898897409439087,1.4563775567912118,PBPF
7502,22.90213942527771,1.456786377162635,PBPF
7503,22.905193328857422,1.456786377162635,PBPF
7504,22.908705949783325,1.4590162877029516,PBPF
7505,22.9117488861084,1.4590162877029516,PBPF
7506,22.914742469787598,1.4590162877029516,PBPF
7507,22.918189764022827,1.4611240679690805,PBPF
7508,22.92120933532715,1.4611240679690805,PBPF
7509,22.924609422683716,1.4791794402753375,PBPF
7510,22.9278826713562,1.4791794402753375,PBPF
7511,22.930814743041992,1.4791794402753375,PBPF
7512,22.934046268463135,1.4790859135220715,PBPF
7513,22.937171697616577,1.4790859135220715,PBPF
7514,22.9402494430542,1.4791467832214504,PBPF
7515,22.943683862686157,1.4810521658531013,PBPF
7516,22.94656729698181,1.4810521658531013,PBPF
7517,22.950042009353638,1.4826589723047459,PBPF
7518,22.953173398971558,1.4826589723047459,PBPF
7519,22.95646595954895,1.4826589723047459,PBPF
7520,22.95974636077881,1.4816259060853658,PBPF
7521,22.962788581848145,1.4816259060853658,PBPF
7522,22.965898036956787,1.4817094953720313,PBPF
7523,22.968997478485107,1.4845618392760023,PBPF
7524,22.97202754020691,1.4845618392760023,PBPF
7525,22.975271701812744,1.4863234995744248,PBPF
7526,22.978274822235107,1.4863234995744248,PBPF
7527,22.981327295303345,1.4863234995744248,PBPF
7528,22.984903812408447,1.4909527249250771,PBPF
7529,22.988272666931152,1.4909527249250771,PBPF
7530,22.991897106170654,1.4932835611379365,PBPF
7531,22.99513339996338,1.4932835611379365,PBPF
7532,22.998383283615112,1.4932835611379365,PBPF
7533,23.002136945724487,1.4937743476879473,PBPF
7534,23.00534677505493,1.4937743476879473,PBPF
7535,23.009113311767578,1.4934679563110806,PBPF
7536,23.012269973754883,1.4934679563110806,PBPF
7537,23.0156192779541,1.4935118197484931,PBPF
7538,23.01972007751465,1.4944355941972538,PBPF
7539,23.023226499557495,1.4944355941972538,PBPF
7540,23.026732921600342,1.496635484657596,PBPF
7541,23.029911279678345,1.496635484657596,PBPF
7542,23.03346276283264,1.497094117992648,PBPF
7543,23.036759614944458,1.497094117992648,PBPF
7544,23.03995370864868,1.497094117992648,PBPF
7545,23.04346227645874,1.5005261417560256,PBPF
7546,23.046558618545532,1.5005261417560256,PBPF
7547,23.050551652908325,1.4989977136665842,PBPF
7548,23.053792715072632,1.4989977136665842,PBPF
7549,23.056984186172485,1.4989977136665842,PBPF
7550,23.060267210006714,1.4990314772460291,PBPF
7551,23.063465118408203,1.4996764324652894,PBPF
7552,23.066454887390137,1.4996764324652894,PBPF
7553,23.069872617721558,1.5009150699389457,PBPF
7554,23.0731303691864,1.5009150699389457,PBPF
7555,23.07631826400757,1.5009150699389457,PBPF
7556,23.079591035842896,1.5020634789021157,PBPF
7557,23.08292841911316,1.5020634789021157,PBPF
7558,23.086270570755005,1.493486115564174,PBPF
7559,23.08971357345581,1.493280421597856,PBPF
7560,23.09310007095337,1.494957365824863,PBPF
7561,23.096311569213867,1.494957365824863,PBPF
7562,23.099494218826294,1.494957365824863,PBPF
7563,23.102723360061646,1.4963740631215092,PBPF
7564,23.10574507713318,1.4963740631215092,PBPF
7565,23.10906410217285,1.4964091740848495,PBPF
7566,23.112547397613525,1.50014523415484,PBPF
7567,23.115691661834717,1.50014523415484,PBPF
7568,23.118976831436157,1.5086030362617513,PBPF
7569,23.122093200683594,1.5086030362617513,PBPF
7570,23.125364780426025,1.5032007352168015,PBPF
7571,23.12848472595215,1.5032007352168015,PBPF
7572,23.13166308403015,1.5032007352168015,PBPF
7573,23.134918928146362,1.5014072104977032,PBPF
7574,23.13801097869873,1.5014072104977032,PBPF
7575,23.141127586364746,1.5014072104977032,PBPF
7576,23.144615173339844,1.501261748743276,PBPF
7577,23.147622108459473,1.501261748743276,PBPF
7578,23.151002645492554,1.500958378788308,PBPF
7579,23.154245138168335,1.500958378788308,PBPF
7580,23.157829999923706,1.5036896266534467,PBPF
7581,23.16103744506836,1.5036896266534467,PBPF
7582,23.164170026779175,1.5036896266534467,PBPF
7583,23.16742706298828,1.5038191790922275,PBPF
7584,23.170495986938477,1.5038191790922275,PBPF
7585,23.173627138137817,1.5038191790922275,PBPF
7586,23.177082300186157,1.5033924183686829,PBPF
