4704,14.12944507598877,0.01187268314795653,PBPF
4705,14.132419347763062,0.01187268314795653,PBPF
4706,14.135493516921997,0.011697521793539098,PBPF
4707,14.138281106948853,0.011697521793539098,PBPF
4708,14.141270160675049,0.0117457161500913,PBPF
4709,14.14429497718811,0.01157500416518866,PBPF
4710,14.147278070449829,0.01157500416518866,PBPF
4711,14.15055513381958,0.011320039401788716,PBPF
4712,14.153682947158813,0.011320039401788716,PBPF
4713,14.156864643096924,0.011320039401788716,PBPF
4714,14.160155534744263,0.011180341461150106,PBPF
4715,14.163109302520752,0.011180341461150106,PBPF
4716,14.166135311126709,0.011136117304056219,PBPF
4717,14.169333219528198,0.011021151706053833,PBPF
4718,14.172293663024902,0.011021151706053833,PBPF
4719,14.175585985183716,0.010867256782700207,PBPF
4720,14.178595542907715,0.010867256782700207,PBPF
4721,14.181465148925781,0.010867256782700207,PBPF
4722,14.184728860855103,0.010550330188851629,PBPF
4723,14.187764167785645,0.010550330188851629,PBPF
4724,14.190898656845093,0.010550330188851629,PBPF
4725,14.19417119026184,0.010312839297326739,PBPF
4726,14.19702959060669,0.010312839297326739,PBPF
4727,14.200103521347046,0.0101487053091973,PBPF
4728,14.203230381011963,0.0101487053091973,PBPF
4729,14.20627474784851,0.0101487053091973,PBPF
4730,14.20961308479309,0.010136574108544466,PBPF
4731,14.212651014328003,0.010136574108544466,PBPF
4732,14.215712308883667,0.010016897111798165,PBPF
4733,14.218949556350708,0.009806508393566336,PBPF
4734,14.22191858291626,0.009806508393566336,PBPF
4735,14.22519063949585,0.009581228353747095,PBPF
4736,14.228284120559692,0.009581228353747095,PBPF
4737,14.231122732162476,0.009581228353747095,PBPF
4738,14.234551906585693,0.009424915585682385,PBPF
4739,14.237703084945679,0.009424915585682385,PBPF
4740,14.240757465362549,0.009424915585682385,PBPF
4741,14.24416446685791,0.009228986165603062,PBPF
4742,14.247014284133911,0.009228986165603062,PBPF
4743,14.250321865081787,0.009100005150936995,PBPF
4744,14.254299879074097,0.009100005150936995,PBPF
4745,14.257205486297607,0.009100005150936995,PBPF
4746,14.260468006134033,0.00899075968393526,PBPF
4747,14.263368368148804,0.00899075968393526,PBPF
4748,14.26643419265747,0.00900485657205027,PBPF
4749,14.269584655761719,0.00900485657205027,PBPF
4750,14.272407293319702,0.00900485657205027,PBPF
4751,14.27588677406311,0.012140830173711963,PBPF
4752,14.27881669998169,0.012140830173711963,PBPF
4753,14.281615257263184,0.012140830173711963,PBPF
4754,14.28492546081543,0.012081349287687648,PBPF
4755,14.288016557693481,0.012081349287687648,PBPF
4756,14.290908575057983,0.012081349287687648,PBPF
4757,14.29413104057312,0.011975309870622662,PBPF
4758,14.296924591064453,0.011975309870622662,PBPF
4759,14.300036907196045,0.01176479996115595,PBPF
4760,14.303161382675171,0.01176479996115595,PBPF
4761,14.30622911453247,0.01176479996115595,PBPF
4762,14.30938720703125,0.011531726459527101,PBPF
4763,14.312313795089722,0.011531726459527101,PBPF
4764,14.315262079238892,0.011531726459527101,PBPF
4765,14.318497657775879,0.01169311339315386,PBPF
4766,14.321540594100952,0.01169311339315386,PBPF
4767,14.324888467788696,0.011358192851664463,PBPF
4768,14.327770471572876,0.011262172390099908,PBPF
4769,14.330605268478394,0.011262172390099908,PBPF
4770,14.333789587020874,0.011293122681662965,PBPF
4771,14.336636543273926,0.011293122681662965,PBPF
4772,14.339518070220947,0.011293122681662965,PBPF
4773,14.342541456222534,0.010740967568420542,PBPF
4774,14.345445156097412,0.010740967568420542,PBPF
4775,14.348224401473999,0.010740967568420542,PBPF
4776,14.351786851882935,0.010750721931173615,PBPF
4777,14.354831457138062,0.010750721931173615,PBPF
4778,14.357998609542847,0.010514247694916637,PBPF
4779,14.36125111579895,0.010208234450478918,PBPF
4780,14.36419415473938,0.010208234450478918,PBPF
4781,14.367419958114624,0.01028252364374957,PBPF
4782,14.370374202728271,0.01028252364374957,PBPF
4783,14.373260021209717,0.01028252364374957,PBPF
4784,14.376521348953247,0.009908896160943256,PBPF
4785,14.379380702972412,0.009908896160943256,PBPF
4786,14.382283687591553,0.010273677683510759,PBPF
4787,14.385514497756958,0.010196742014336974,PBPF
4788,14.388343572616577,0.010196742014336974,PBPF
4789,14.391760110855103,0.010043742809363048,PBPF
4790,14.394840002059937,0.010043742809363048,PBPF
4791,14.397641897201538,0.010043742809363048,PBPF
4792,14.40089726448059,0.009887140233270704,PBPF
4793,14.403955698013306,0.009887140233270704,PBPF
4794,14.40677785873413,0.009887140233270704,PBPF
4795,14.410009622573853,0.009423365297631603,PBPF
4796,14.412873983383179,0.009423365297631603,PBPF
4797,14.415908575057983,0.009459742091848,PBPF
4798,14.41912031173706,0.0091592540097765,PBPF
4799,14.422223091125488,0.0091592540097765,PBPF
4800,14.425501346588135,0.008981688435274275,PBPF
4801,14.428560256958008,0.008981688435274275,PBPF
4802,14.43230128288269,0.008981688435274275,PBPF
4803,14.435819149017334,0.014713376685999896,PBPF
4804,14.438562154769897,0.014713376685999896,PBPF
4805,14.44151258468628,0.014680871584839805,PBPF
4806,14.444533109664917,0.014499863584889786,PBPF
4807,14.447359561920166,0.014499863584889786,PBPF
4808,14.45029354095459,0.014505414633676291,PBPF
4809,14.453266143798828,0.014505414633676291,PBPF
4810,14.456109762191772,0.014505414633676291,PBPF
4811,14.45927882194519,0.01412025098441843,PBPF
4812,14.462177991867065,0.01412025098441843,PBPF
4813,14.464964866638184,0.01412025098441843,PBPF
4814,14.468083143234253,0.014096759295786736,PBPF
4815,14.470946788787842,0.014096759295786736,PBPF
4816,14.47387433052063,0.014111607338073272,PBPF
4817,14.477073907852173,0.013864330250654332,PBPF
4818,14.479834794998169,0.013864330250654332,PBPF
4819,14.48281979560852,0.013859010705283342,PBPF
4820,14.485962390899658,0.013567011180670588,PBPF
4821,14.488788604736328,0.013567011180670588,PBPF
4822,14.491970300674438,0.013395117287336252,PBPF
4823,14.49497389793396,0.013395117287336252,PBPF
4824,14.497734546661377,0.013395117287336252,PBPF
4825,14.5008544921875,0.013222087787975415,PBPF
4826,14.503845453262329,0.013222087787975415,PBPF
4827,14.506626605987549,0.013222087787975415,PBPF
4828,14.509675741195679,0.01327141412795902,PBPF
4829,14.5126371383667,0.01327141412795902,PBPF
4830,14.51557993888855,0.01296307917498522,PBPF
4831,14.518781661987305,0.012746414062127513,PBPF
4832,14.521644830703735,0.012746414062127513,PBPF
4833,14.524983406066895,0.012635551989289008,PBPF
4834,14.528167724609375,0.012635551989289008,PBPF
4835,14.531022310256958,0.012635551989289008,PBPF
4836,14.534261703491211,0.012516713285882606,PBPF
4837,14.53717303276062,0.012516713285882606,PBPF
4838,14.540009498596191,0.012516713285882606,PBPF
4839,14.543309926986694,0.012326471387050593,PBPF
4840,14.546335458755493,0.012326471387050593,PBPF
4841,14.549250841140747,0.012371357117221395,PBPF
4842,14.552506685256958,0.012222131423345132,PBPF
4843,14.55555534362793,0.012222131423345132,PBPF
4844,14.558618545532227,0.012513337568498161,PBPF
4845,14.561461687088013,0.01237137161601457,PBPF
4846,14.564350605010986,0.01237137161601457,PBPF
4847,14.567390203475952,0.011812062919987912,PBPF
4848,14.570157051086426,0.011812062919987912,PBPF
4849,14.57298469543457,0.011812062919987912,PBPF
4850,14.576032638549805,0.011671656950590895,PBPF
4851,14.579198360443115,0.011671656950590895,PBPF
4852,14.582092046737671,0.01167293837160595,PBPF
4853,14.585449695587158,0.01144825272231488,PBPF
4854,14.588378429412842,0.01144825272231488,PBPF
4855,14.591424465179443,0.011429183241046104,PBPF
4856,14.594943046569824,0.015401757665486172,PBPF
4857,14.597742080688477,0.015401757665486172,PBPF
4858,14.600869178771973,0.015187249789750069,PBPF
4859,14.603737831115723,0.015187249789750069,PBPF
4860,14.606585025787354,0.015187249789750069,PBPF
4861,14.6097412109375,0.015396480028818355,PBPF
4862,14.612542867660522,0.015396480028818355,PBPF
4863,14.615447759628296,0.015437440188453534,PBPF
4864,14.618491172790527,0.01517378929856007,PBPF
4865,14.621485233306885,0.01517378929856007,PBPF
4866,14.624508380889893,0.014829739152030334,PBPF
4867,14.627719163894653,0.014566727257916467,PBPF
4868,14.630606889724731,0.014566727257916467,PBPF
4869,14.633700370788574,0.014243882903541907,PBPF
4870,14.6367928981781,0.014243882903541907,PBPF
4871,14.639728784561157,0.014243882903541907,PBPF
4872,14.642492532730103,0.014243882903541907,PBPF
4873,14.64544677734375,0.014596416929930616,PBPF
4874,14.64850664138794,0.014372227380382165,PBPF
4875,14.651608943939209,0.014372227380382165,PBPF
4876,14.654458999633789,0.014372227380382165,PBPF
4877,14.65764832496643,0.013919515098970714,PBPF
4878,14.66064167022705,0.013919515098970714,PBPF
4879,14.663648128509521,0.013856641088833823,PBPF
4880,14.666985511779785,0.01367765643991169,PBPF
4881,14.669997692108154,0.013720216305285513,PBPF
4882,14.672892332077026,0.013663381987407673,PBPF
4883,14.675970077514648,0.013663381987407673,PBPF
4884,14.679224491119385,0.013551629976636568,PBPF
4885,14.68205189704895,0.013551629976636568,PBPF
4886,14.685160636901855,0.013551629976636568,PBPF
4887,14.688341617584229,0.013608055813779163,PBPF
4888,14.691318273544312,0.013608055813779163,PBPF
4889,14.694652557373047,0.013281975595135213,PBPF
4890,14.697676420211792,0.013159596820632256,PBPF
4891,14.700649499893188,0.013159596820632256,PBPF
4892,14.703711032867432,0.012911132759874275,PBPF
4893,14.70674204826355,0.012911132759874275,PBPF
4894,14.71000623703003,0.012904859611656544,PBPF
4895,14.713078737258911,0.011802524024249172,PBPF
4896,14.716312646865845,0.011802524024249172,PBPF
4897,14.71926236152649,0.012115311742291038,PBPF
4898,14.722275733947754,0.012814916003324624,PBPF
4899,14.725579738616943,0.012814916003324624,PBPF
4900,14.728471040725708,0.012814916003324624,PBPF
4901,14.73159408569336,0.01283532642014076,PBPF
4902,14.734673976898193,0.012692476116774425,PBPF
4903,14.737587690353394,0.012692476116774425,PBPF
4904,14.740631103515625,0.012368026408852378,PBPF
4905,14.743803262710571,0.012130379418385889,PBPF
4906,14.746788024902344,0.012130134197390246,PBPF
4907,14.749761581420898,0.011940842299629212,PBPF
4908,14.752736330032349,0.011940842299629212,PBPF
4909,14.755998849868774,0.011973624679060641,PBPF
4910,14.759562969207764,0.013682234563202562,PBPF
4911,14.762384176254272,0.013682234563202562,PBPF
4912,14.7654550075531,0.013481563754245359,PBPF
4913,14.768272399902344,0.013481563754245359,PBPF
4914,14.771308898925781,0.013290298790445899,PBPF
4915,14.774136304855347,0.013290298790445899,PBPF
4916,14.777045488357544,0.013290298790445899,PBPF
4917,14.779976844787598,0.013260340778773173,PBPF
4918,14.78285527229309,0.013033276459590439,PBPF
4919,14.786126613616943,0.013033276459590439,PBPF
4920,14.789328336715698,0.012904044173511075,PBPF
4921,14.792208433151245,0.012904044173511075,PBPF
4922,14.795042753219604,0.012904044173511075,PBPF
4923,14.798069953918457,0.012904044173511075,PBPF
4924,14.801409482955933,0.012176585980383712,PBPF
4925,14.804582834243774,0.012474847624399254,PBPF
4926,14.807564973831177,0.012506724997447939,PBPF
4927,14.810559272766113,0.01236426783217639,PBPF
4928,14.813418865203857,0.01236426783217639,PBPF
4929,14.816428184509277,0.012372864910117465,PBPF
4930,14.819488763809204,0.012285869595126005,PBPF
4931,14.82247281074524,0.012285869595126005,PBPF
4932,14.825552701950073,0.012599525150421132,PBPF
4933,14.828783988952637,0.012599525150421132,PBPF
4934,14.83172869682312,0.012599525150421132,PBPF
4935,14.835066318511963,0.01207567933309252,PBPF
4936,14.837957382202148,0.01207567933309252,PBPF
4937,14.840803861618042,0.01207567933309252,PBPF
4938,14.843991756439209,0.012260988643667434,PBPF
4939,14.846830129623413,0.012260988643667434,PBPF
4940,14.849841833114624,0.011632188867320774,PBPF
4941,14.852832317352295,0.011632188867320774,PBPF
4942,14.855777025222778,0.011632188867320774,PBPF
4943,14.858991861343384,0.011396205412819656,PBPF
4944,14.861861228942871,0.011396205412819656,PBPF
4945,14.86465334892273,0.011396205412819656,PBPF
4946,14.86785364151001,0.011218564578244284,PBPF
4947,14.870786428451538,0.011218564578244284,PBPF
4948,14.873621702194214,0.011218564578244284,PBPF
4949,14.876789808273315,0.011277372476861995,PBPF
4950,14.879581689834595,0.011277372476861995,PBPF
4951,14.882463216781616,0.010983182789094296,PBPF
4952,14.885626554489136,0.010748004557031338,PBPF
4953,14.888467073440552,0.010748004557031338,PBPF
4954,14.89158296585083,0.010525916327100359,PBPF
4955,14.894606828689575,0.010525916327100359,PBPF
4956,14.897488117218018,0.010525916327100359,PBPF
4957,14.900656461715698,0.010313412552168841,PBPF
4958,14.903694152832031,0.010313412552168841,PBPF
4959,14.90657377243042,0.010313412552168841,PBPF
4960,14.909707307815552,0.01018578071294723,PBPF
4961,14.91268277168274,0.01018578071294723,PBPF
4962,14.915616989135742,0.01018578071294723,PBPF
4963,14.919236660003662,0.013146448376908187,PBPF
4964,14.922085046768188,0.013146448376908187,PBPF
4965,14.925173044204712,0.01292156588837197,PBPF
4966,14.92823338508606,0.01292156588837197,PBPF
4967,14.931064367294312,0.01292156588837197,PBPF
4968,14.934270143508911,0.01273203969242363,PBPF
4969,14.937282085418701,0.01273203969242363,PBPF
4970,14.94011664390564,0.01273203969242363,PBPF
4971,14.943386316299438,0.012885782015200398,PBPF
4972,14.946282625198364,0.012885782015200398,PBPF
4973,14.949174165725708,0.012885782015200398,PBPF
4974,14.95233702659607,0.01180145334075389,PBPF
4975,14.955275774002075,0.01180145334075389,PBPF
4976,14.95846676826477,0.012209882349384598,PBPF
4977,14.96130657196045,0.012209882349384598,PBPF
4978,14.964059591293335,0.012209882349384598,PBPF
4979,14.967211961746216,0.012094697531180473,PBPF
4980,14.970067739486694,0.012094697531180473,PBPF
4981,14.97289752960205,0.012094697531180473,PBPF
4982,14.975982904434204,0.012044513524045921,PBPF
4983,14.978864431381226,0.012044513524045921,PBPF
4984,14.981661796569824,0.012044513524045921,PBPF
4985,14.985023975372314,0.011994874055266953,PBPF
4986,14.987951278686523,0.011994874055266953,PBPF
4987,14.990949392318726,0.011994874055266953,PBPF
4988,14.994191884994507,0.012174283975595918,PBPF
4989,14.99707555770874,0.012174283975595918,PBPF
4990,15.000096321105957,0.011777823987895323,PBPF
4991,15.003278732299805,0.011392439046561665,PBPF
4992,15.006073236465454,0.011392439046561665,PBPF
4993,15.009305715560913,0.011255542049702883,PBPF
4994,15.012271404266357,0.011255542049702883,PBPF
4995,15.015042066574097,0.011255542049702883,PBPF
4996,15.01824402809143,0.010952597771816017,PBPF
4997,15.02116346359253,0.010952597771816017,PBPF
4998,15.024234056472778,0.011289004785252573,PBPF
4999,15.027400732040405,0.01109578401313542,PBPF
5000,15.030164003372192,0.01109578401313542,PBPF
5001,15.03333568572998,0.009672372007354744,PBPF
5002,15.036483526229858,0.009672372007354744,PBPF
5003,15.039326429367065,0.009672372007354744,PBPF
5004,15.042174816131592,0.009672372007354744,PBPF
5005,15.045042753219604,0.009672372007354744,PBPF
5006,15.048122644424438,0.010432348454514023,PBPF
5007,15.051154136657715,0.010432348454514023,PBPF
5008,15.054040431976318,0.01046803369910493,PBPF
5009,15.057185411453247,0.010224317938078344,PBPF
5010,15.060136318206787,0.010224317938078344,PBPF
5011,15.063029050827026,0.01022734162767221,PBPF
5012,15.066098928451538,0.010044035740262965,PBPF
5013,15.069149494171143,0.010044035740262965,PBPF
5014,15.072317123413086,0.009817088978792412,PBPF
5015,15.075299501419067,0.009817088978792412,PBPF
5016,15.078646898269653,0.013288702553595474,PBPF
5017,15.0814208984375,0.013288702553595474,PBPF
5018,15.084442377090454,0.013031728876821759,PBPF
5019,15.087395429611206,0.013031728876821759,PBPF
5020,15.09023928642273,0.013031728876821759,PBPF
5021,15.09324312210083,0.012849068486211652,PBPF
5022,15.09623408317566,0.0128409542723679,PBPF
5023,15.09921908378601,0.012583166776891058,PBPF
5024,15.102020502090454,0.012583166776891058,PBPF
5025,15.10495376586914,0.012915442829200527,PBPF
5026,15.10805630683899,0.012723333045485674,PBPF
5027,15.110986471176147,0.012751133619986253,PBPF
5028,15.113866090774536,0.012751133619986253,PBPF
5029,15.116856813430786,0.012771545310917981,PBPF
5030,15.119784355163574,0.012771545310917981,PBPF
5031,15.12285852432251,0.012352426818220097,PBPF
5032,15.125696659088135,0.012352426818220097,PBPF
5033,15.12881326675415,0.012352426818220097,PBPF
5034,15.131869792938232,0.01213650359460259,PBPF
5035,15.134711742401123,0.01213650359460259,PBPF
5036,15.137929439544678,0.012174578530529081,PBPF
5037,15.140918970108032,0.011950941037104916,PBPF
5038,15.14389443397522,0.011950941037104916,PBPF
5039,15.147034645080566,0.01160026330063088,PBPF
5040,15.149882555007935,0.01160026330063088,PBPF
5041,15.152893543243408,0.01160026330063088,PBPF
5042,15.156189203262329,0.011351145410682733,PBPF
5043,15.15913724899292,0.011351145410682733,PBPF
5044,15.161977052688599,0.011351145410682733,PBPF
5045,15.164803266525269,0.011351145410682733,PBPF
5046,15.167867660522461,0.011227175196247812,PBPF
5047,15.170721292495728,0.011227175196247812,PBPF
5048,15.173728942871094,0.011248432922211987,PBPF
5049,15.176642179489136,0.011062931062205381,PBPF
5050,15.17982029914856,0.011062931062205381,PBPF
5051,15.182660579681396,0.01144739708557375,PBPF
5052,15.1856529712677,0.011269626748422017,PBPF
5053,15.188945055007935,0.011269626748422017,PBPF
5054,15.191828966140747,0.011269626748422017,PBPF
5055,15.194756031036377,0.010893368180877822,PBPF
5056,15.197884559631348,0.01077215849887867,PBPF
5057,15.201058626174927,0.010843801233599794,PBPF
5058,15.204335689544678,0.010407411285180692,PBPF
5059,15.207474946975708,0.010404122818506537,PBPF
5060,15.210663318634033,0.009416466160488659,PBPF
5061,15.213467597961426,0.009416466160488659,PBPF
5062,15.216540575027466,0.009932822299724467,PBPF
5063,15.219656944274902,0.009932822299724467,PBPF
5064,15.222653865814209,0.009932822299724467,PBPF
5065,15.225774765014648,0.009859336780241902,PBPF
5066,15.228821992874146,0.009859336780241902,PBPF
5067,15.231669425964355,0.009859336780241902,PBPF
5068,15.234911441802979,0.00875182174557132,PBPF
5069,15.237912893295288,0.00875182174557132,PBPF
5070,15.241302728652954,0.01249583838956089,PBPF
5071,15.244385719299316,0.012343934745036598,PBPF
5072,15.247175931930542,0.012343934745036598,PBPF
5073,15.250313520431519,0.013135608731603729,PBPF
5074,15.253252744674683,0.013135608731603729,PBPF
5075,15.25609564781189,0.013135608731603729,PBPF
5076,15.25926685333252,0.013416506429347356,PBPF
5077,15.26221776008606,0.013416506429347356,PBPF
5078,15.265014886856079,0.013416506429347356,PBPF
5079,15.268221616744995,0.0132411605226125,PBPF
5080,15.27111554145813,0.0132411605226125,PBPF
5081,15.274049758911133,0.0132411605226125,PBPF
5082,15.277343988418579,0.01157357030189555,PBPF
5083,15.280247211456299,0.01157357030189555,PBPF
5084,15.283254384994507,0.01157357030189555,PBPF
5085,15.286376714706421,0.011497529153692001,PBPF
5086,15.289342403411865,0.011497529153692001,PBPF
5087,15.292571783065796,0.010590177218529085,PBPF
5088,15.29546046257019,0.010590177218529085,PBPF
5089,15.298351049423218,0.010590177218529085,PBPF
5090,15.30161190032959,0.010810153506689279,PBPF
5091,15.304480791091919,0.010810153506689279,PBPF
5092,15.30736780166626,0.010853191493589537,PBPF
5093,15.310827493667603,0.010629259386116328,PBPF
5094,15.313705682754517,0.010629259386116328,PBPF
5095,15.316807270050049,0.01028412500514932,PBPF
5096,15.319976568222046,0.01028412500514932,PBPF
5097,15.322831869125366,0.01028412500514932,PBPF
5098,15.326056718826294,0.01015116966856332,PBPF
5099,15.328968524932861,0.01015116966856332,PBPF
5100,15.331850051879883,0.01015116966856332,PBPF
5101,15.335087776184082,0.010350241831692966,PBPF
5102,15.33793568611145,0.010350241831692966,PBPF
5103,15.340945959091187,0.010350241831692966,PBPF
5104,15.34419298171997,0.009888812718853805,PBPF
5105,15.347007989883423,0.009888812718853805,PBPF
5106,15.350146532058716,0.009925782126695532,PBPF
5107,15.353241920471191,0.009751620533936611,PBPF
5108,15.356350898742676,0.009751620533936611,PBPF
5109,15.359434127807617,0.009836018371298855,PBPF
5110,15.362280130386353,0.009836018371298855,PBPF
5111,15.365177154541016,0.009836018371298855,PBPF
5112,15.368274927139282,0.009368703704790074,PBPF
5113,15.371083974838257,0.009368703704790074,PBPF
5114,15.374051809310913,0.009396092266284484,PBPF
5115,15.377043008804321,0.009221715980768083,PBPF
5116,15.37992787361145,0.009221715980768083,PBPF
5117,15.38278341293335,0.009221715980768083,PBPF
5118,15.386202096939087,0.009103529724939005,PBPF
5119,15.389243841171265,0.009103529724939005,PBPF
5120,15.392509698867798,0.008707939697670669,PBPF
5121,15.39542555809021,0.008707939697670669,PBPF
5122,15.39818525314331,0.008707939697670669,PBPF
5123,15.401573896408081,0.008816364768215231,PBPF
5124,15.40470838546753,0.011264369819382346,PBPF
5125,15.407690048217773,0.010939027882016013,PBPF
5126,15.410874605178833,0.009936146087934463,PBPF
5127,15.41364336013794,0.009936146087934463,PBPF
5128,15.41671347618103,0.010550584025109768,PBPF
5129,15.419820785522461,0.010550584025109768,PBPF
5130,15.422782182693481,0.010550584025109768,PBPF
5131,15.425941944122314,0.010428680272413181,PBPF
5132,15.428818225860596,0.010428680272413181,PBPF
5133,15.431726455688477,0.010428680272413181,PBPF
5134,15.434987545013428,0.010266549339272577,PBPF
5135,15.437763452529907,0.010266549339272577,PBPF
5136,15.440816164016724,0.010266549339272577,PBPF
5137,15.444106101989746,0.010266426216570231,PBPF
5138,15.446957349777222,0.010266426216570231,PBPF
5139,15.450128316879272,0.00978835708718823,PBPF
5140,15.453155517578125,0.00978835708718823,PBPF
5141,15.456052780151367,0.00978835708718823,PBPF
5142,15.45930004119873,0.00960548731542858,PBPF
5143,15.462190389633179,0.00960548731542858,PBPF
5144,15.465006351470947,0.00960548731542858,PBPF
5145,15.468320369720459,0.009327927000933458,PBPF
5146,15.471206188201904,0.009327927000933458,PBPF
5147,15.474077224731445,0.009326289109628825,PBPF
5148,15.477227687835693,0.008480548007622891,PBPF
5149,15.480183362960815,0.008480548007622891,PBPF
5150,15.483123779296875,0.008500229215677588,PBPF
5151,15.486146926879883,0.008348153260522654,PBPF
5152,15.489110469818115,0.008348153260522654,PBPF
5153,15.492271900177002,0.008152927888341321,PBPF
5154,15.495277166366577,0.008152927888341321,PBPF
5155,15.498059749603271,0.008152927888341321,PBPF
5156,15.501314163208008,0.008727511185996,PBPF
5157,15.504271745681763,0.008727511185996,PBPF
5158,15.507229804992676,0.008727511185996,PBPF
5159,15.510529041290283,0.008593081976984909,PBPF
5160,15.51341462135315,0.008593081976984909,PBPF
5161,15.51659369468689,0.008599562192253996,PBPF
5162,15.519711256027222,0.008470299909837484,PBPF
5163,15.522570133209229,0.008470299909837484,PBPF
5164,15.52575969696045,0.00831770222657922,PBPF
5165,15.528717994689941,0.00831770222657922,PBPF
5166,15.5316743850708,0.00831770222657922,PBPF
5167,15.534977674484253,0.007931140595759344,PBPF
5168,15.537786722183228,0.007931140595759344,PBPF
5169,15.540974140167236,0.007898480267032588,PBPF
5170,15.54405403137207,0.007757018134967636,PBPF
5171,15.546950817108154,0.007757018134967636,PBPF
5172,15.550048589706421,0.007760495706077039,PBPF
5173,15.553050518035889,0.007621948099122143,PBPF
5174,15.556510925292969,0.010310965335403186,PBPF
5175,15.559584379196167,0.01008260823654795,PBPF
5176,15.562361478805542,0.01008260823654795,PBPF
5177,15.56516146659851,0.01008260823654795,PBPF
5178,15.568167686462402,0.010135811313656097,PBPF
5179,15.57101058959961,0.010135811313656097,PBPF
5180,15.573790788650513,0.010135811313656097,PBPF
5181,15.576733350753784,0.009045767941455597,PBPF
5182,15.57958436012268,0.009045767941455597,PBPF
5183,15.582460880279541,0.009053660483637028,PBPF
5184,15.585899829864502,0.009493823336644903,PBPF
5185,15.588917970657349,0.009493823336644903,PBPF
5186,15.592188358306885,0.009336923660933943,PBPF
5187,15.59508991241455,0.009336923660933943,PBPF
5188,15.597900867462158,0.009336923660933943,PBPF
5189,15.60106372833252,0.009151505197984251,PBPF
5190,15.603991031646729,0.009151505197984251,PBPF
5191,15.606894493103027,0.009151505197984251,PBPF
5192,15.610157251358032,0.009267410673717237,PBPF
5193,15.612996578216553,0.009267410673717237,PBPF
5194,15.616029500961304,0.009006282777433545,PBPF
5195,15.619953155517578,0.008062025790920389,PBPF
5196,15.62317419052124,0.008062025790920389,PBPF
5197,15.626573324203491,0.008480884681995616,PBPF
5198,15.629503726959229,0.008480884681995616,PBPF
5199,15.632510423660278,0.008489265369440498,PBPF
5200,15.635700225830078,0.0082444727226235,PBPF
5201,15.638579845428467,0.0082444727226235,PBPF
5202,15.641784191131592,0.008256004241817282,PBPF
5203,15.644917488098145,0.008053745178370151,PBPF
5204,15.648449420928955,0.008053745178370151,PBPF
5205,15.651882410049438,0.007909766268093428,PBPF
5206,15.654765367507935,0.007909766268093428,PBPF
5207,15.658000707626343,0.007820861351472412,PBPF
5208,15.661113262176514,0.007820861351472412,PBPF
5209,15.663922786712646,0.007820861351472412,PBPF
5210,15.667126178741455,0.007778342223404606,PBPF
5211,15.670236349105835,0.007778342223404606,PBPF
5212,15.673151731491089,0.007778342223404606,PBPF
5213,15.676477432250977,0.007654991853295129,PBPF
5214,15.68001103401184,0.007654991853295129,PBPF
5215,15.683165550231934,0.007895263514144246,PBPF
5216,15.686232805252075,0.007675309734213128,PBPF
5217,15.689208269119263,0.007675309734213128,PBPF
5218,15.692442417144775,0.006659661075740214,PBPF
5219,15.695436716079712,0.006659661075740214,PBPF
5220,15.698259830474854,0.006659661075740214,PBPF
5221,15.70154333114624,0.0068294019013971615,PBPF
5222,15.704424381256104,0.0068294019013971615,PBPF
5223,15.707389831542969,0.006785381854475427,PBPF
5224,15.710487842559814,0.006580853801758934,PBPF
5225,15.71368956565857,0.010641764941564482,PBPF
5226,15.716645240783691,0.010646542259991102,PBPF
5227,15.719868898391724,0.010461926212390213,PBPF
5228,15.72279977798462,0.010461926212390213,PBPF
5229,15.72589659690857,0.010246382451164354,PBPF
5230,15.728852033615112,0.010246382451164354,PBPF
5231,15.73176908493042,0.010246382451164354,PBPF
5232,15.734877586364746,0.010020964822791247,PBPF
5233,15.737742185592651,0.010020964822791247,PBPF
5234,15.74077033996582,0.010252653777633038,PBPF
5235,15.743977069854736,0.009994189000969485,PBPF
5236,15.746774435043335,0.009994189000969485,PBPF
5237,15.74988865852356,0.009954161910975973,PBPF
5238,15.75308609008789,0.009954161910975973,PBPF
5239,15.756205320358276,0.009954161910975973,PBPF
5240,15.759300231933594,0.00964588324545806,PBPF
5241,15.762284755706787,0.00964588324545806,PBPF
5242,15.765267610549927,0.009696000871806965,PBPF
5243,15.768307447433472,0.009041678567768396,PBPF
5244,15.771921873092651,0.009041678567768396,PBPF
5245,15.775010108947754,0.009001205624426394,PBPF
5246,15.778025388717651,0.009275530067883722,PBPF
5247,15.78098201751709,0.009275530067883722,PBPF
5248,15.78406810760498,0.009084897862296467,PBPF
5249,15.78722882270813,0.009084897862296467,PBPF
5250,15.790406942367554,0.009103983771662627,PBPF
5251,15.793672561645508,0.008845924815472599,PBPF
5252,15.796529531478882,0.008845924815472599,PBPF
5253,15.799598217010498,0.009089333115305676,PBPF
5254,15.803341627120972,0.008877038613809514,PBPF
5255,15.806174993515015,0.008877038613809514,PBPF
5256,15.809573650360107,0.008361125780303956,PBPF
5257,15.812561511993408,0.008361125780303956,PBPF
5258,15.815463542938232,0.008356805653504532,PBPF
5259,15.818755149841309,0.008121993813367898,PBPF
5260,15.82183837890625,0.008121993813367898,PBPF
5261,15.824965953826904,0.008143092307761383,PBPF
5262,15.827923774719238,0.008143092307761383,PBPF
5263,15.830889225006104,0.008143092307761383,PBPF
