5915,11.328486919403076,0.033410445200119376,CVPF
5916,11.330300092697144,0.033410445200119376,CVPF
5917,11.33180046081543,0.033410445200119376,CVPF
5918,11.333319425582886,0.033410445200119376,CVPF
5919,11.335012674331665,0.036426637360309835,CVPF
5920,11.338806390762329,0.04440120618751666,CVPF
5921,11.341033697128296,0.04440120618751666,CVPF
5922,11.34341311454773,0.04399022363213388,CVPF
5923,11.345553159713745,0.04449494636649562,CVPF
5924,11.347654104232788,0.04449494636649562,CVPF
5925,11.34972357749939,0.04449494636649562,CVPF
5926,11.351896524429321,0.04445720457279396,CVPF
5927,11.353965997695923,0.04436366081964478,CVPF
5928,11.356088638305664,0.04808091879894503,CVPF
5929,11.358167886734009,0.04808091879894503,CVPF
5930,11.360302686691284,0.04806107837783505,CVPF
5931,11.362486124038696,0.048038730090199995,CVPF
5932,11.364522457122803,0.048038730090199995,CVPF
5933,11.366655349731445,0.048038730090199995,CVPF
5934,11.368756771087646,0.048038730090199995,CVPF
5935,11.371325016021729,0.04804447202603231,CVPF
5936,11.373416900634766,0.05011297588469581,CVPF
5937,11.375608205795288,0.05011297588469581,CVPF
5938,11.377914905548096,0.05048385906506512,CVPF
5939,11.380051374435425,0.05048385906506512,CVPF
5940,11.383737325668335,0.05048385906506512,CVPF
5941,11.385818719863892,0.049705427175818453,CVPF
5942,11.387654781341553,0.049705427175818453,CVPF
5943,11.38931679725647,0.049705427175818453,CVPF
5944,11.390849113464355,0.049705427175818453,CVPF
5945,11.392525911331177,0.049705427175818453,CVPF
5946,11.394287347793579,0.05112653213429647,CVPF
5947,11.396063327789307,0.05103804097728447,CVPF
5948,11.397854566574097,0.05103804097728447,CVPF
5949,11.399508237838745,0.05103804097728447,CVPF
5950,11.401161432266235,0.05103804097728447,CVPF
5951,11.402929782867432,0.05083724665177218,CVPF
5952,11.404695987701416,0.05083724665177218,CVPF
5953,11.406463861465454,0.05083724665177218,CVPF
5954,11.408578634262085,0.05083724665177218,CVPF
5955,11.410797119140625,0.05125777060985519,CVPF
5956,11.412964820861816,0.05113741757486629,CVPF
5957,11.415103197097778,0.05113741757486629,CVPF
5958,11.417209386825562,0.05113741757486629,CVPF
5959,11.41958475112915,0.050047168812841956,CVPF
5960,11.421817541122437,0.050047168812841956,CVPF
5961,11.42393445968628,0.050047168812841956,CVPF
5962,11.426000356674194,0.050047168812841956,CVPF
5963,11.428098678588867,0.050047168812841956,CVPF
5964,11.431767463684082,0.0550495428314622,CVPF
5965,11.433881521224976,0.05546542432568368,CVPF
5966,11.436089038848877,0.05546542432568368,CVPF
5967,11.4384765625,0.05549082169023487,CVPF
5968,11.440529823303223,0.05549082169023487,CVPF
5969,11.442807912826538,0.05535642617530446,CVPF
5970,11.444891214370728,0.05535642617530446,CVPF
5971,11.447073936462402,0.05535642617530446,CVPF
5972,11.449220180511475,0.055357525145956876,CVPF
5973,11.451566219329834,0.0552586575271125,CVPF
5974,11.453696250915527,0.0552586575271125,CVPF
5975,11.455808162689209,0.0552586575271125,CVPF
5976,11.458049774169922,0.05511180210533616,CVPF
5977,11.45964503288269,0.05511180210533616,CVPF
5978,11.461316108703613,0.05511180210533616,CVPF
5979,11.46297287940979,0.05511180210533616,CVPF
5980,11.464510917663574,0.05511180210533616,CVPF
5981,11.466029167175293,0.05511180210533616,CVPF
5982,11.46759033203125,0.05511180210533616,CVPF
5983,11.47098708152771,0.05479024031884275,CVPF
5984,11.474048614501953,0.0546688457598175,CVPF
5985,11.476133108139038,0.0546688457598175,CVPF
5986,11.478443622589111,0.054556313154722556,CVPF
5987,11.48067045211792,0.05454049423658855,CVPF
5988,11.482897758483887,0.05440547877453982,CVPF
5989,11.485090494155884,0.05440547877453982,CVPF
5990,11.48733925819397,0.05440547877453982,CVPF
5991,11.489503383636475,0.05440547877453982,CVPF
5992,11.491771221160889,0.054722484778318335,CVPF
5993,11.4942147731781,0.054722484778318335,CVPF
5994,11.497285604476929,0.052365026518173076,CVPF
5995,11.499400854110718,0.052365026518173076,CVPF
5996,11.501578569412231,0.052365026518173076,CVPF
5997,11.503926992416382,0.05237002654173948,CVPF
5998,11.506128787994385,0.05237002654173948,CVPF
5999,11.50852084159851,0.0519776783998656,CVPF
6000,11.51045274734497,0.05190065007568927,CVPF
6001,11.512098789215088,0.05190065007568927,CVPF
6002,11.513697862625122,0.05190065007568927,CVPF
6003,11.515343189239502,0.051826470945801506,CVPF
6004,11.517075538635254,0.05173745199833039,CVPF
6005,11.51866626739502,0.05173745199833039,CVPF
6006,11.520378589630127,0.05173745199833039,CVPF
6007,11.522140502929688,0.05173745199833039,CVPF
6008,11.523916959762573,0.051762406324658394,CVPF
6009,11.526933193206787,0.051630246362589324,CVPF
6010,11.52858018875122,0.051630246362589324,CVPF
6011,11.530384302139282,0.051630246362589324,CVPF
6012,11.53217101097107,0.051630246362589324,CVPF
6013,11.533868312835693,0.05143133341214995,CVPF
6014,11.535470962524414,0.05143133341214995,CVPF
6015,11.537033081054688,0.05143133341214995,CVPF
6016,11.53873324394226,0.05143133341214995,CVPF
6017,11.540673732757568,0.05148561293616083,CVPF
6018,11.543061017990112,0.04889632025866338,CVPF
6019,11.544599294662476,0.04889632025866338,CVPF
6020,11.546176433563232,0.04889632025866338,CVPF
6021,11.547742128372192,0.04889632025866338,CVPF
6022,11.549321174621582,0.04889632025866338,CVPF
6023,11.550880670547485,0.04889632025866338,CVPF
6024,11.552605628967285,0.04889632025866338,CVPF
6025,11.554423809051514,0.04888947793499935,CVPF
6026,11.556145668029785,0.04888947793499935,CVPF
6027,11.557910919189453,0.048896928861310425,CVPF
6028,11.559490442276001,0.048896928861310425,CVPF
6029,11.561103105545044,0.048797818456878986,CVPF
6030,11.563499212265015,0.04074821683187147,CVPF
6031,11.565078973770142,0.04074821683187147,CVPF
6032,11.566963911056519,0.04074821683187147,CVPF
6033,11.568623065948486,0.04124428965733919,CVPF
6034,11.57034158706665,0.04113967841679664,CVPF
6035,11.571967124938965,0.04113967841679664,CVPF
6036,11.57362174987793,0.04113967841679664,CVPF
6037,11.575470685958862,0.04113967841679664,CVPF
6038,11.577021837234497,0.04113967841679664,CVPF
6039,11.578619241714478,0.04113967841679664,CVPF
6040,11.580323219299316,0.040633176228875946,CVPF
6041,11.58201551437378,0.040633176228875946,CVPF
6042,11.586017370223999,0.0405791085899975,CVPF
6043,11.588045120239258,0.04103502072993597,CVPF
6044,11.589796304702759,0.04088327669163664,CVPF
6045,11.591684341430664,0.04036868416900019,CVPF
6046,11.593473434448242,0.04036868416900019,CVPF
6047,11.59548020362854,0.03973394737432382,CVPF
6048,11.59718132019043,0.03973394737432382,CVPF
6049,11.598784923553467,0.03973394737432382,CVPF
6050,11.600322723388672,0.03973394737432382,CVPF
6051,11.60202431678772,0.03969892691421455,CVPF
6052,11.603653907775879,0.04005137460310046,CVPF
6053,11.605329513549805,0.04005137460310046,CVPF
6054,11.606864929199219,0.04005137460310046,CVPF
6055,11.60866665840149,0.04005137460310046,CVPF
6056,11.610367774963379,0.04007635764207379,CVPF
6057,11.612236499786377,0.04003399643107765,CVPF
6058,11.613912105560303,0.04003399643107765,CVPF
6059,11.61548900604248,0.04003399643107765,CVPF
6060,11.617146968841553,0.0356283439121605,CVPF
6061,11.619725465774536,0.03367161347038059,CVPF
6062,11.621437072753906,0.03367161347038059,CVPF
6063,11.623084545135498,0.03367161347038059,CVPF
6064,11.624706268310547,0.03367161347038059,CVPF
6065,11.62638258934021,0.03367161347038059,CVPF
6066,11.628249168395996,0.03364483861196181,CVPF
6067,11.630020380020142,0.033552181787789605,CVPF
6068,11.631725311279297,0.033552181787789605,CVPF
6069,11.633373737335205,0.033552181787789605,CVPF
6070,11.63501501083374,0.033552181787789605,CVPF
6071,11.636793851852417,0.034198607075539844,CVPF
6072,11.638458728790283,0.034198607075539844,CVPF
6073,11.640140295028687,0.034198607075539844,CVPF
6074,11.641915082931519,0.034198607075539844,CVPF
6075,11.643504619598389,0.034198607075539844,CVPF
6076,11.646290063858032,0.03603669482658092,CVPF
6077,11.648115634918213,0.03603669482658092,CVPF
6078,11.649831533432007,0.03603669482658092,CVPF
6079,11.65149736404419,0.03603669482658092,CVPF
6080,11.653372764587402,0.0359174760416076,CVPF
6081,11.65509581565857,0.0359174760416076,CVPF
6082,11.656714677810669,0.0359174760416076,CVPF
6083,11.65838074684143,0.0359174760416076,CVPF
6084,11.659880876541138,0.0359174760416076,CVPF
6085,11.661669492721558,0.034297194679777036,CVPF
6086,11.66333293914795,0.034297194679777036,CVPF
6087,11.664988040924072,0.034297194679777036,CVPF
6088,11.666560649871826,0.034297194679777036,CVPF
6089,11.668149471282959,0.034297194679777036,CVPF
6090,11.66999340057373,0.03425261329837599,CVPF
6091,11.671762704849243,0.03425261329837599,CVPF
6092,11.673396587371826,0.03425261329837599,CVPF
6093,11.674984693527222,0.03425261329837599,CVPF
6094,11.676610708236694,0.03462358476352196,CVPF
6095,11.678391695022583,0.03359138997479414,CVPF
6096,11.680012702941895,0.03359138997479414,CVPF
6097,11.681683540344238,0.035571461519573855,CVPF
6098,11.68324327468872,0.035571461519573855,CVPF
6099,11.684748649597168,0.035571461519573855,CVPF
6100,11.688770055770874,0.03573930736204732,CVPF
6101,11.690964698791504,0.03903235370686042,CVPF
6102,11.692990064620972,0.03903235370686042,CVPF
6103,11.695300340652466,0.03890609533103399,CVPF
6104,11.697590351104736,0.03890609533103399,CVPF
6105,11.699725151062012,0.03890609533103399,CVPF
6106,11.701793670654297,0.03890609533103399,CVPF
6107,11.704151630401611,0.03863181124895787,CVPF
6108,11.706468105316162,0.03863181124895787,CVPF
6109,11.708585977554321,0.03863181124895787,CVPF
6110,11.710674524307251,0.038652002725741236,CVPF
6111,11.713134527206421,0.03849191161357884,CVPF
6112,11.715204238891602,0.03849191161357884,CVPF
6113,11.717170000076294,0.03849191161357884,CVPF
6114,11.71882700920105,0.038866996686660674,CVPF
6115,11.720831632614136,0.03879900269036437,CVPF
6116,11.722559928894043,0.03879900269036437,CVPF
6117,11.724055767059326,0.03879900269036437,CVPF
6118,11.725561380386353,0.03879900269036437,CVPF
6119,11.727247476577759,0.03840432006411374,CVPF
6120,11.72919487953186,0.03827719116365749,CVPF
6121,11.730987071990967,0.03827719116365749,CVPF
6122,11.732508659362793,0.03827719116365749,CVPF
6123,11.73402714729309,0.03827719116365749,CVPF
6124,11.735782623291016,0.03831713133880117,CVPF
6125,11.740009069442749,0.04101709256928223,CVPF
6126,11.742653846740723,0.04101709256928223,CVPF
6127,11.745136260986328,0.04122111153315585,CVPF
6128,11.747470378875732,0.04122111153315585,CVPF
6129,11.749845027923584,0.04122111153315585,CVPF
6130,11.752311944961548,0.040819863298017775,CVPF
6131,11.754721403121948,0.04070572847174817,CVPF
6132,11.757084846496582,0.04070572847174817,CVPF
6133,11.759472370147705,0.04070572847174817,CVPF
6134,11.761874437332153,0.0405992976420003,CVPF
6135,11.764171838760376,0.0405992976420003,CVPF
6136,11.766156911849976,0.0405992976420003,CVPF
6137,11.76778268814087,0.0405992976420003,CVPF
6138,11.769530534744263,0.04058738132554765,CVPF
6139,11.771669149398804,0.0405126274945427,CVPF
6140,11.773322105407715,0.0405126274945427,CVPF
6141,11.775101661682129,0.0405126274945427,CVPF
6142,11.77675724029541,0.04033418897186203,CVPF
6143,11.779815912246704,0.04016087915560407,CVPF
6144,11.781927108764648,0.04016087915560407,CVPF
6145,11.783953189849854,0.04016087915560407,CVPF
6146,11.78624439239502,0.04045320845496744,CVPF
6147,11.78846025466919,0.04045320845496744,CVPF
6148,11.790546655654907,0.04045320845496744,CVPF
6149,11.792584896087646,0.04045320845496744,CVPF
6150,11.794551849365234,0.03919590315264937,CVPF
6151,11.796349287033081,0.03919590315264937,CVPF
6152,11.798187494277954,0.03919590315264937,CVPF
6153,11.799778461456299,0.03919590315264937,CVPF
6154,11.801318883895874,0.03919590315264937,CVPF
6155,11.803466320037842,0.03972733503990863,CVPF
6156,11.805671691894531,0.03972733503990863,CVPF
6157,11.80782675743103,0.03972733503990863,CVPF
6158,11.810106754302979,0.04095762779929327,CVPF
6159,11.814551591873169,0.0431204667985974,CVPF
6160,11.816618919372559,0.0431204667985974,CVPF
6161,11.818847894668579,0.04316567909151035,CVPF
6162,11.821151733398438,0.04301336370289856,CVPF
6163,11.823225975036621,0.04301336370289856,CVPF
6164,11.825346231460571,0.04301336370289856,CVPF
6165,11.82753038406372,0.04337261026983907,CVPF
6166,11.829921960830688,0.045804595122855195,CVPF
6167,11.832907676696777,0.046873404033520596,CVPF
6168,11.83495283126831,0.046873404033520596,CVPF
6169,11.837289333343506,0.046375111370404086,CVPF
6170,11.839518547058105,0.046375111370404086,CVPF
6171,11.841640949249268,0.046375111370404086,CVPF
6172,11.843867540359497,0.04626678758207846,CVPF
6173,11.84617304801941,0.04626678758207846,CVPF
6174,11.848240375518799,0.04626678758207846,CVPF
6175,11.851162433624268,0.04734447292224377,CVPF
6176,11.853410005569458,0.04714121815754943,CVPF
6177,11.855102300643921,0.04714121815754943,CVPF
6178,11.856617450714111,0.04714121815754943,CVPF
6179,11.858216047286987,0.04714121815754943,CVPF
6180,11.859972953796387,0.04714121815754943,CVPF
6181,11.86184573173523,0.046545403681550045,CVPF
6182,11.863542079925537,0.046545403681550045,CVPF
6183,11.86519718170166,0.046545403681550045,CVPF
6184,11.86672592163086,0.046545403681550045,CVPF
6185,11.868526935577393,0.046577632486807435,CVPF
6186,11.870730876922607,0.047255949984894866,CVPF
6187,11.872868299484253,0.047255949984894866,CVPF
6188,11.874971151351929,0.047255949984894866,CVPF
6189,11.877151250839233,0.04718175283136808,CVPF
6190,11.879462480545044,0.0471011471708353,CVPF
6191,11.88158655166626,0.0471011471708353,CVPF
6192,11.883657693862915,0.0471011471708353,CVPF
6193,11.885945796966553,0.047489854984139414,CVPF
6194,11.888247013092041,0.04789022419411808,CVPF
6195,11.89160943031311,0.04789022419411808,CVPF
6196,11.893298387527466,0.04792004182696566,CVPF
6197,11.895155906677246,0.04782563883000115,CVPF
6198,11.897000789642334,0.04782563883000115,CVPF
6199,11.898766279220581,0.04782563883000115,CVPF
6200,11.900568723678589,0.04782563883000115,CVPF
6201,11.902393817901611,0.04783344951020647,CVPF
6202,11.904187679290771,0.04775784518485739,CVPF
6203,11.905866861343384,0.04775784518485739,CVPF
6204,11.907416582107544,0.04775784518485739,CVPF
6205,11.909026622772217,0.04715700938004355,CVPF
6206,11.910767078399658,0.04715700938004355,CVPF
6207,11.912680864334106,0.04707336669609659,CVPF
6208,11.914316654205322,0.04707336669609659,CVPF
6209,11.915879964828491,0.04707336669609659,CVPF
6210,11.917436599731445,0.04707336669609659,CVPF
6211,11.919673204421997,0.04684319423329377,CVPF
6212,11.92152738571167,0.04684319423329377,CVPF
6213,11.923144340515137,0.04684319423329377,CVPF
6214,11.924732685089111,0.04684319423329377,CVPF
6215,11.926360607147217,0.04684319423329377,CVPF
6216,11.928266763687134,0.047578070223911195,CVPF
6217,11.92995023727417,0.047578070223911195,CVPF
6218,11.93156886100769,0.047578070223911195,CVPF
6219,11.933244705200195,0.047578070223911195,CVPF
6220,11.936633348464966,0.047508275541716743,CVPF
6221,11.938398361206055,0.047508275541716743,CVPF
6222,11.940030813217163,0.047508275541716743,CVPF
6223,11.941807985305786,0.047508275541716743,CVPF
6224,11.943670272827148,0.047508275541716743,CVPF
6225,11.945374727249146,0.047309771196174744,CVPF
6226,11.946950674057007,0.047309771196174744,CVPF
6227,11.948498249053955,0.047309771196174744,CVPF
6228,11.95064377784729,0.04866114318115247,CVPF
6229,11.952347040176392,0.048976395461167624,CVPF
6230,11.954030513763428,0.04884875693536653,CVPF
6231,11.955672025680542,0.04884875693536653,CVPF
6232,11.95726227760315,0.04884875693536653,CVPF
6233,11.958811521530151,0.04884875693536653,CVPF
6234,11.960675716400146,0.04802528205442496,CVPF
6235,11.962323188781738,0.04802528205442496,CVPF
6236,11.963950634002686,0.04802528205442496,CVPF
6237,11.965494871139526,0.04802528205442496,CVPF
6238,11.967052459716797,0.04802528205442496,CVPF
6239,11.968732357025146,0.04977070489866749,CVPF
6240,11.971007108688354,0.05002134541195103,CVPF
6241,11.972618103027344,0.05002134541195103,CVPF
6242,11.974407434463501,0.05002134541195103,CVPF
6243,11.976147651672363,0.05002134541195103,CVPF
6244,11.97800588607788,0.04993576712564241,CVPF
6245,11.97980785369873,0.04993576712564241,CVPF
6246,11.982016324996948,0.04993576712564241,CVPF
6247,11.985198020935059,0.04997308231818565,CVPF
6248,11.987052202224731,0.049844543521207846,CVPF
6249,11.988815546035767,0.049844543521207846,CVPF
6250,11.990431070327759,0.050276967906054584,CVPF
6251,11.99199628829956,0.050276967906054584,CVPF
6252,11.993727207183838,0.05062972044202535,CVPF
6253,11.995603561401367,0.050556717641484866,CVPF
6254,11.997251987457275,0.050556717641484866,CVPF
6255,11.998772859573364,0.050556717641484866,CVPF
6256,12.000406742095947,0.050556717641484866,CVPF
6257,12.00204873085022,0.050556717641484866,CVPF
6258,12.003888845443726,0.04968250155575002,CVPF
6259,12.005547046661377,0.04968250155575002,CVPF
6260,12.007087469100952,0.04968250155575002,CVPF
6261,12.008862018585205,0.04968250155575002,CVPF
6262,12.010642528533936,0.04873059119388604,CVPF
6263,12.012501955032349,0.04873059119388604,CVPF
6264,12.014081716537476,0.04873059119388604,CVPF
6265,12.015642642974854,0.04873059119388604,CVPF
6266,12.017239809036255,0.04873059119388604,CVPF
6267,12.018893718719482,0.048742411479389694,CVPF
6268,12.020727157592773,0.048589420585768386,CVPF
6269,12.023099660873413,0.048589420585768386,CVPF
6270,12.026657819747925,0.048589420585768386,CVPF
6271,12.029006958007812,0.048473442784976506,CVPF
6272,12.031180143356323,0.048473442784976506,CVPF
6273,12.033236503601074,0.048473442784976506,CVPF
6274,12.035771131515503,0.04768879534193541,CVPF
6275,12.038005590438843,0.04768879534193541,CVPF
6276,12.040052652359009,0.04768879534193541,CVPF
6277,12.042198657989502,0.04768879534193541,CVPF
6278,12.044480323791504,0.04765176369678704,CVPF
6279,12.046679258346558,0.04765176369678704,CVPF
6280,12.048731565475464,0.04765176369678704,CVPF
6281,12.050941467285156,0.04765176369678704,CVPF
6282,12.053275108337402,0.04609254839288361,CVPF
6283,12.055592775344849,0.04609254839288361,CVPF
6284,12.057828903198242,0.04609254839288361,CVPF
6285,12.059932231903076,0.04609254839288361,CVPF
6286,12.06204605102539,0.04604979029048728,CVPF
6287,12.063836336135864,0.04604979029048728,CVPF
6288,12.065526485443115,0.04604979029048728,CVPF
6289,12.067062377929688,0.04604979029048728,CVPF
6290,12.0689115524292,0.04642576815825835,CVPF
6291,12.071668863296509,0.04628430978202043,CVPF
6292,12.07325792312622,0.04628430978202043,CVPF
6293,12.074872732162476,0.04628430978202043,CVPF
6294,12.076470136642456,0.04628430978202043,CVPF
6295,12.078212022781372,0.0453841362089622,CVPF
6296,12.079981327056885,0.0453841362089622,CVPF
6297,12.081737279891968,0.0453841362089622,CVPF
6298,12.083391189575195,0.0453841362089622,CVPF
6299,12.085164308547974,0.04539790935752808,CVPF
6300,12.086977005004883,0.045584776951595074,CVPF
6301,12.08864712715149,0.045584776951595074,CVPF
6302,12.090228080749512,0.045584776951595074,CVPF
6303,12.091984033584595,0.04143978712595012,CVPF
6304,12.093704223632812,0.04137874856605833,CVPF
6305,12.09544587135315,0.0412590176163669,CVPF
6306,12.097102165222168,0.0412590176163669,CVPF
6307,12.098616600036621,0.0412590176163669,CVPF
6308,12.100226163864136,0.0412590176163669,CVPF
6309,12.101902961730957,0.04126423296924165,CVPF
6310,12.103880882263184,0.04114630720291767,CVPF
6311,12.105715990066528,0.04114630720291767,CVPF
6312,12.107306718826294,0.04114630720291767,CVPF
6313,12.108893394470215,0.04114630720291767,CVPF
6314,12.11067795753479,0.041169673894645355,CVPF
6315,12.13228464126587,0.03945610647584752,CVPF
6316,12.13486099243164,0.03926382542701571,CVPF
6317,12.136865139007568,0.03901372409540201,CVPF
6318,12.138596773147583,0.03901372409540201,CVPF
6319,12.140272378921509,0.03901372409540201,CVPF
6320,12.142305135726929,0.03901372409540201,CVPF
6321,12.14432430267334,0.03898834652630849,CVPF
6322,12.146493911743164,0.038806216419440334,CVPF
6323,12.148612260818481,0.038806216419440334,CVPF
6324,12.15159296989441,0.03939259972855097,CVPF
6325,12.153783798217773,0.038888064468042376,CVPF
6326,12.155880212783813,0.038888064468042376,CVPF
6327,12.157928705215454,0.038888064468042376,CVPF
6328,12.15996527671814,0.038888064468042376,CVPF
6329,12.162220001220703,0.039207161618596165,CVPF
6330,12.164320945739746,0.039207161618596165,CVPF
6331,12.166435480117798,0.039207161618596165,CVPF
6332,12.168620109558105,0.039147857183586994,CVPF
6333,12.171189546585083,0.04108921960851832,CVPF
6334,12.173368692398071,0.04108921960851832,CVPF
6335,12.175612926483154,0.04108921960851832,CVPF
6336,12.177970170974731,0.040945028614263766,CVPF
6337,12.180163621902466,0.040945028614263766,CVPF
6338,12.182332277297974,0.040945028614263766,CVPF
6339,12.184439420700073,0.040945028614263766,CVPF
6340,12.186721801757812,0.04118046109150772,CVPF
6341,12.188914060592651,0.04118046109150772,CVPF
6342,12.1910560131073,0.04312428247428929,CVPF
6343,12.194716453552246,0.04312428247428929,CVPF
6344,12.196975708007812,0.04258277256753224,CVPF
6345,12.199044227600098,0.04258277256753224,CVPF
6346,12.20119047164917,0.04258277256753224,CVPF
6347,12.203533411026001,0.042411391393382875,CVPF
6348,12.205701112747192,0.042411391393382875,CVPF
6349,12.207827806472778,0.042411391393382875,CVPF
6350,12.209964990615845,0.042486583273782796,CVPF
6351,12.212071418762207,0.044440736027111474,CVPF
6352,12.213690042495728,0.044440736027111474,CVPF
6353,12.215274333953857,0.044440736027111474,CVPF
6354,12.216843366622925,0.044440736027111474,CVPF
6355,12.218477964401245,0.04437739642004382,CVPF
6356,12.220308303833008,0.04418478424607898,CVPF
6357,12.222004652023315,0.04418478424607898,CVPF
6358,12.223615646362305,0.04418478424607898,CVPF
6359,12.225182056427002,0.04418478424607898,CVPF
6360,12.226839542388916,0.04423778220600365,CVPF
6361,12.228693008422852,0.04423778220600365,CVPF
6362,12.230251550674438,0.04423778220600365,CVPF
6363,12.231937408447266,0.04423778220600365,CVPF
6364,12.233652830123901,0.04372709275857874,CVPF
6365,12.235536575317383,0.045179652354764996,CVPF
6366,12.237233638763428,0.045179652354764996,CVPF
6367,12.23898458480835,0.045179652354764996,CVPF
6368,12.240689039230347,0.045179652354764996,CVPF
6369,12.244024276733398,0.04545147865346678,CVPF
6370,12.245875597000122,0.045796602624461905,CVPF
6371,12.247533798217773,0.045796602624461905,CVPF
6372,12.249183893203735,0.045796602624461905,CVPF
6373,12.251145601272583,0.04561320522608623,CVPF
6374,12.252952098846436,0.04523149823232212,CVPF
6375,12.25460958480835,0.0450248818846766,CVPF
6376,12.256261110305786,0.0450248818846766,CVPF
6377,12.258095264434814,0.0448468327643329,CVPF
6378,12.260028600692749,0.0448468327643329,CVPF
6379,12.26227855682373,0.044823988118917316,CVPF
6380,12.264602184295654,0.04474426362264235,CVPF
6381,12.26680588722229,0.04474426362264235,CVPF
6382,12.26901364326477,0.04474426362264235,CVPF
6383,12.271292924880981,0.044575947580620764,CVPF
6384,12.273620128631592,0.042799838072840664,CVPF
6385,12.27573561668396,0.042799838072840664,CVPF
6386,12.27791452407837,0.04279776403542918,CVPF
6387,12.280079364776611,0.04270533553884752,CVPF
6388,12.282301902770996,0.04270533553884752,CVPF
6389,12.284459590911865,0.04270533553884752,CVPF
6390,12.288179159164429,0.04251470458130851,CVPF
6391,12.290405511856079,0.04251470458130851,CVPF
6392,12.292660236358643,0.04251470458130851,CVPF
6393,12.295036554336548,0.04016141553452289,CVPF
6394,12.29715871810913,0.039976784051673826,CVPF
6395,12.299379825592041,0.039976784051673826,CVPF
6396,12.301849603652954,0.039976784051673826,CVPF
6397,12.304011106491089,0.04004819952964378,CVPF
6398,12.306227207183838,0.03979216945683598,CVPF
6399,12.308356046676636,0.03979216945683598,CVPF
6400,12.310482263565063,0.03979216945683598,CVPF
6401,12.312723875045776,0.039634203274979476,CVPF
6402,12.314956188201904,0.039234579801735135,CVPF
6403,12.317000389099121,0.039234579801735135,CVPF
6404,12.319163799285889,0.039234579801735135,CVPF
6405,12.321296215057373,0.039234579801735135,CVPF
6406,12.323717832565308,0.03901102022651822,CVPF
6407,12.325872659683228,0.03901102022651822,CVPF
6408,12.3280029296875,0.03901102022651822,CVPF
6409,12.331956386566162,0.03882883055943761,CVPF
6410,12.334174633026123,0.04107410302207344,CVPF
6411,12.336249113082886,0.04107410302207344,CVPF
6412,12.338499307632446,0.04087907478575547,CVPF
6413,12.340766191482544,0.04087907478575547,CVPF
6414,12.343198299407959,0.04092274766492977,CVPF
6415,12.345352411270142,0.04086221258613799,CVPF
6416,12.347400188446045,0.04086221258613799,CVPF
6417,12.349563121795654,0.04086221258613799,CVPF
6418,12.351783514022827,0.04086221258613799,CVPF
6419,12.354074716567993,0.044661353464310945,CVPF
6420,12.356198072433472,0.044661353464310945,CVPF
6421,12.358304738998413,0.044661353464310945,CVPF
6422,12.36040186882019,0.044661353464310945,CVPF
6423,12.36269474029541,0.04449173144912348,CVPF
6424,12.364789962768555,0.04449173144912348,CVPF
6425,12.366902351379395,0.04449173144912348,CVPF
6426,12.368671417236328,0.04449173144912348,CVPF
6427,12.370480298995972,0.0445406737136985,CVPF
6428,12.372588634490967,0.044304999040575395,CVPF
6429,12.37625002861023,0.044304999040575395,CVPF
6430,12.37834095954895,0.04949321322813211,CVPF
6431,12.380498170852661,0.04950905390062172,CVPF
6432,12.382845163345337,0.049201738160344066,CVPF
6433,12.3851478099823,0.04916167399630912,CVPF
6434,12.38753366470337,0.04892987131212511,CVPF
6435,12.38983416557312,0.04892987131212511,CVPF
6436,12.391965866088867,0.04892987131212511,CVPF
6437,12.394206285476685,0.04915207516335155,CVPF
6438,12.396532773971558,0.05455096447664383,CVPF
6439,12.3986074924469,0.05455096447664383,CVPF
6440,12.4008309841156,0.05455096447664383,CVPF
6441,12.40306282043457,0.05414719352278149,CVPF
6442,12.405332088470459,0.0540700074183335,CVPF
6443,12.407440423965454,0.0540700074183335,CVPF
6444,12.409723997116089,0.0540700074183335,CVPF
6445,12.412022113800049,0.05394293273349703,CVPF
6446,12.415582180023193,0.057819391349922186,CVPF
6447,12.417776823043823,0.057819391349922186,CVPF
6448,12.420065879821777,0.05768204848198766,CVPF
6449,12.422371625900269,0.05768204848198766,CVPF
6450,12.424521207809448,0.05768204848198766,CVPF
6451,12.426702737808228,0.05763174997057941,CVPF
6452,12.428979396820068,0.05749723138209834,CVPF
6453,12.431066036224365,0.05749723138209834,CVPF
6454,12.433155536651611,0.05749723138209834,CVPF
6455,12.43641471862793,0.05952110892399182,CVPF
6456,12.43828010559082,0.05952110892399182,CVPF
6457,12.440019130706787,0.05952110892399182,CVPF
6458,12.441827058792114,0.05952110892399182,CVPF
6459,12.443841934204102,0.05923975053461624,CVPF
6460,12.445518970489502,0.05912672316929168,CVPF
6461,12.447214365005493,0.05912672316929168,CVPF
6462,12.44878077507019,0.05912672316929168,CVPF
6463,12.450406074523926,0.05912672316929168,CVPF
6464,12.452157258987427,0.05909554433392996,CVPF
6465,12.454106330871582,0.05890183329926927,CVPF
6466,12.455815553665161,0.05890183329926927,CVPF
6467,12.457569360733032,0.05890183329926927,CVPF
6468,12.459170579910278,0.05890183329926927,CVPF
6469,12.460952758789062,0.059223629175057045,CVPF
6470,12.46287751197815,0.05911669372629182,CVPF
6471,12.46453070640564,0.05911669372629182,CVPF
6472,12.46627140045166,0.05911669372629182,CVPF
6473,12.467907428741455,0.05911669372629182,CVPF
6474,12.469739198684692,0.059052154346534345,CVPF
