4602,13.840879678726196,0.04196408061644566,obse
4603,13.84383249282837,0.04179676605738481,obse
4604,13.846834659576416,0.04179676605738481,obse
4605,13.85004711151123,0.041519177508657024,obse
4606,13.853102922439575,0.041519177508657024,obse
4607,13.856718301773071,0.041519177508657024,obse
4608,13.859785079956055,0.04176277412616917,obse
4609,13.862831592559814,0.04176277412616917,obse
4610,13.865736246109009,0.04176277412616917,obse
4611,13.868971586227417,0.04130260919204492,obse
4612,13.871946573257446,0.04130260919204492,obse
4613,13.87495732307434,0.04424792953445885,obse
4614,13.87804889678955,0.04414445670761089,obse
4615,13.88112497329712,0.044794720438837025,obse
4616,13.884117126464844,0.04478374564319726,obse
4617,13.887238502502441,0.04467242649289697,obse
4618,13.8903489112854,0.04467242649289697,obse
4619,13.893415927886963,0.04457974833251208,obse
4620,13.896315574645996,0.04457974833251208,obse
4621,13.899170398712158,0.04457974833251208,obse
4622,13.902317762374878,0.044810533042884605,obse
4623,13.905200242996216,0.044810533042884605,obse
4624,13.90813660621643,0.044441096770058926,obse
4625,13.91104793548584,0.044331797693389074,obse
4626,13.913941621780396,0.044331797693389074,obse
4627,13.917415380477905,0.044201363093797824,obse
4628,13.920323371887207,0.044201363093797824,obse
4629,13.923399925231934,0.044201363093797824,obse
4630,13.926403284072876,0.04418668616336519,obse
4631,13.92925500869751,0.044114171123245,obse
4632,13.932286262512207,0.044114171123245,obse
4633,13.935519456863403,0.043963624670435845,obse
4634,13.938357591629028,0.043963624670435845,obse
4635,13.941275835037231,0.043963624670435845,obse
4636,13.94411563873291,0.043963624670435845,obse
4637,13.94742751121521,0.04955360402356092,obse
4638,13.950434923171997,0.04955360402356092,obse
4639,13.953566312789917,0.0495176954804453,obse
4640,13.95668077468872,0.05025238910166442,obse
4641,13.959721326828003,0.05028788074212933,obse
4642,13.962909936904907,0.05019502982305608,obse
4643,13.965871095657349,0.050156649456909425,obse
4644,13.96906065940857,0.050031497619171465,obse
4645,13.97196102142334,0.050031497619171465,obse
4646,13.974977254867554,0.05004504624910688,obse
4647,13.978145599365234,0.04989344452210079,obse
4648,13.981077909469604,0.04989344452210079,obse
4649,13.984237432479858,0.04986118843298648,obse
4650,13.987302541732788,0.04986118843298648,obse
4651,13.990219116210938,0.04986118843298648,obse
4652,13.993301630020142,0.050104700471108626,obse
4653,13.996291875839233,0.050104700471108626,obse
4654,13.999053716659546,0.050104700471108626,obse
4655,14.00266408920288,0.049944987246139584,obse
4656,14.005683183670044,0.04916921570842002,obse
4657,14.0088951587677,0.048687250646504025,obse
4658,14.011927843093872,0.048205846267585596,obse
4659,14.014821529388428,0.048205846267585596,obse
4660,14.018696546554565,0.048014889396939604,obse
4661,14.021754741668701,0.048014889396939604,obse
4662,14.024728059768677,0.04805403589452115,obse
4663,14.02790880203247,0.04793683871257147,obse
4664,14.030722618103027,0.04793683871257147,obse
4665,14.033920764923096,0.04775333799356143,obse
4666,14.037245750427246,0.04775333799356143,obse
4667,14.040458917617798,0.04775333799356143,obse
4668,14.043696880340576,0.04761040506241554,obse
4669,14.046565055847168,0.04761040506241554,obse
4670,14.049515962600708,0.04761040506241554,obse
4671,14.05289340019226,0.047477838925226425,obse
4672,14.055824518203735,0.047477838925226425,obse
4673,14.05902647972107,0.047390219787357156,obse
4674,14.062028646469116,0.047390219787357156,obse
4675,14.064880609512329,0.047390219787357156,obse
4676,14.068140745162964,0.04732719360714171,obse
4677,14.071223735809326,0.04732719360714171,obse
4678,14.074039459228516,0.04732719360714171,obse
4679,14.077106952667236,0.04439767225500957,obse
4680,14.080097675323486,0.043924632272388325,obse
4681,14.083106517791748,0.0439327160010496,obse
4682,14.086364269256592,0.043697419010443175,obse
4683,14.089370012283325,0.043697419010443175,obse
4684,14.092442035675049,0.04351888139309709,obse
4685,14.095261096954346,0.04351888139309709,obse
4686,14.098159074783325,0.04351888139309709,obse
4687,14.101225137710571,0.0434013157589546,obse
4688,14.10403323173523,0.0434013157589546,obse
4689,14.106884956359863,0.0434013157589546,obse
4690,14.109920740127563,0.04330272394129864,obse
4691,14.112750768661499,0.04330272394129864,obse
4692,14.115559577941895,0.04330272394129864,obse
4693,14.118995189666748,0.0431105975595373,obse
4694,14.121932983398438,0.0431105975595373,obse
4695,14.125021696090698,0.0431105975595373,obse
4696,14.128190040588379,0.04298576444257803,obse
4697,14.131055355072021,0.04298576444257803,obse
4698,14.13429570198059,0.042852693759441576,obse
4699,14.1373450756073,0.042852693759441576,obse
4700,14.140316724777222,0.043193145276187506,obse
4701,14.143466234207153,0.0432740248494361,obse
4702,14.146368265151978,0.0432740248494361,obse
4703,14.149206161499023,0.0432740248494361,obse
4704,14.152540922164917,0.04302882003884827,obse
4705,14.15546202659607,0.04302882003884827,obse
4706,14.158568382263184,0.04308087527361185,obse
4707,14.16174054145813,0.04287118879236532,obse
4708,14.164650678634644,0.04287118879236532,obse
4709,14.167946338653564,0.04274018697025358,obse
4710,14.170843362808228,0.04274018697025358,obse
4711,14.17360544204712,0.04274018697025358,obse
4712,14.177253246307373,0.04290161806079875,obse
4713,14.180154800415039,0.04290161806079875,obse
4714,14.183118343353271,0.042668901711673195,obse
4715,14.186330556869507,0.0425309324587001,obse
4716,14.18919062614441,0.0425309324587001,obse
4717,14.192182779312134,0.04248415199369628,obse
4718,14.195298194885254,0.04235271725292971,obse
4719,14.198071479797363,0.04235271725292971,obse
4720,14.201560735702515,0.04228777690147534,obse
4721,14.2044198513031,0.04049479787758821,obse
4722,14.207209825515747,0.04049479787758821,obse
4723,14.210385799407959,0.04045622025065139,obse
4724,14.213292598724365,0.04045622025065139,obse
4725,14.216187477111816,0.04045622025065139,obse
4726,14.219488143920898,0.04035069891725408,obse
4727,14.222380638122559,0.04035069891725408,obse
4728,14.225636720657349,0.040273783314603906,obse
4729,14.228632926940918,0.040273783314603906,obse
4730,14.231468677520752,0.040273783314603906,obse
4731,14.234752893447876,0.04034075412269726,obse
4732,14.23772382736206,0.04034075412269726,obse
4733,14.240507364273071,0.04034075412269726,obse
4734,14.243678092956543,0.040224655115218395,obse
4735,14.246477127075195,0.040224655115218395,obse
4736,14.249397993087769,0.040224655115218395,obse
4737,14.25280475616455,0.040383960646403,obse
4738,14.255924940109253,0.040383960646403,obse
4739,14.25893783569336,0.04047304815823595,obse
4740,14.261963844299316,0.04039466829247308,obse
4741,14.264744520187378,0.04039466829247308,obse
4742,14.268044471740723,0.040243571487912654,obse
4743,14.270904302597046,0.040243571487912654,obse
4744,14.273763179779053,0.041185363546633276,obse
4745,14.276948928833008,0.04013341153283924,obse
4746,14.279888391494751,0.04013341153283924,obse
4747,14.282755851745605,0.04013341153283924,obse
4748,14.286170482635498,0.04042253019488322,obse
4749,14.289193391799927,0.04042253019488322,obse
4750,14.292282819747925,0.03984058202784359,obse
4751,14.29509973526001,0.03984058202784359,obse
4752,14.297968626022339,0.03984058202784359,obse
4753,14.301101922988892,0.04003943352912967,obse
4754,14.303982257843018,0.04003943352912967,obse
4755,14.306815385818481,0.04003943352912967,obse
4756,14.309762477874756,0.03943924101489398,obse
4757,14.3125741481781,0.03943924101489398,obse
4758,14.316195964813232,0.03984116468695173,obse
4759,14.319572448730469,0.03965275456636177,obse
4760,14.3226478099823,0.03965275456636177,obse
4761,14.325770378112793,0.039101236598357986,obse
4762,14.328777551651001,0.039101236598357986,obse
4763,14.331598997116089,0.039101236598357986,obse
4764,14.334853172302246,0.03937220410434181,obse
4765,14.337796211242676,0.04350946438029199,obse
4766,14.341070652008057,0.04350946438029199,obse
4767,14.344342947006226,0.043598961881987155,obse
4768,14.347365856170654,0.043598961881987155,obse
4769,14.350475072860718,0.0440665967434416,obse
4770,14.353536128997803,0.04400398500338285,obse
4771,14.356582880020142,0.04400398500338285,obse
4772,14.359812498092651,0.043869633291625666,obse
4773,14.362735986709595,0.043869633291625666,obse
4774,14.365548610687256,0.043869633291625666,obse
4775,14.368776082992554,0.043731150622177105,obse
4776,14.371732473373413,0.043731150622177105,obse
4777,14.374637365341187,0.043731150622177105,obse
4778,14.378475427627563,0.043213995224458776,obse
4779,14.381328344345093,0.043213995224458776,obse
4780,14.384487867355347,0.04306542731289454,obse
4781,14.387479543685913,0.04306542731289454,obse
4782,14.390456438064575,0.04306542731289454,obse
4783,14.393687963485718,0.04290013809369445,obse
4784,14.396592140197754,0.04290013809369445,obse
4785,14.399764776229858,0.04294099056481374,obse
4786,14.40287470817566,0.042882514188206454,obse
4787,14.40566110610962,0.042882514188206454,obse
4788,14.409406423568726,0.04276045416419858,obse
4789,14.412306308746338,0.04276045416419858,obse
4790,14.415188789367676,0.04546789243825927,obse
4791,14.41849422454834,0.045926733798536463,obse
4792,14.421463966369629,0.045926733798536463,obse
4793,14.424495458602905,0.045926733798536463,obse
4794,14.427626371383667,0.04565829065941823,obse
4795,14.430443048477173,0.04565829065941823,obse
4796,14.433475971221924,0.045633072352171275,obse
4797,14.436588048934937,0.045612541431181416,obse
4798,14.439529657363892,0.045612541431181416,obse
4799,14.44283938407898,0.045463969496117064,obse
4800,14.445760250091553,0.045463969496117064,obse
4801,14.448620080947876,0.045463969496117064,obse
4802,14.45200800895691,0.0453203998814286,obse
4803,14.45482587814331,0.0453203998814286,obse
4804,14.457834720611572,0.045394056269937574,obse
4805,14.460898876190186,0.04521327065085842,obse
4806,14.463759660720825,0.04521327065085842,obse
4807,14.466890811920166,0.045187437785086514,obse
4808,14.470110893249512,0.04508510579093515,obse
4809,14.472989082336426,0.04508510579093515,obse
4810,14.476028203964233,0.04786892135012791,obse
4811,14.47920036315918,0.04775624080622488,obse
4812,14.482012510299683,0.04775624080622488,obse
4813,14.485299110412598,0.047192155034742965,obse
4814,14.488139629364014,0.047192155034742965,obse
4815,14.491102933883667,0.047192155034742965,obse
4816,14.49434494972229,0.047110847510126945,obse
4817,14.497241258621216,0.047110847510126945,obse
4818,14.500382661819458,0.04704097787520729,obse
4819,14.50388216972351,0.04704097787520729,obse
4820,14.506661415100098,0.04704097787520729,obse
4821,14.509801387786865,0.04690749224803075,obse
4822,14.512707948684692,0.04690749224803075,obse
4823,14.515515089035034,0.04690749224803075,obse
4824,14.518750190734863,0.04687880637755678,obse
4825,14.521617650985718,0.04687880637755678,obse
4826,14.524641513824463,0.04687880637755678,obse
4827,14.527668237686157,0.047152291150284666,obse
4828,14.530513286590576,0.047152291150284666,obse
4829,14.533728837966919,0.046786683248194814,obse
4830,14.53657078742981,0.04662527960485256,obse
4831,14.53941011428833,0.04662527960485256,obse
4832,14.542350053787231,0.04649069461996138,obse
4833,14.545178890228271,0.04649069461996138,obse
4834,14.54801344871521,0.04649069461996138,obse
4835,14.551283359527588,0.04636845728161549,obse
4836,14.554257869720459,0.04624050657350737,obse
4837,14.5572350025177,0.04624050657350737,obse
4838,14.560374736785889,0.046065529031445326,obse
4839,14.563342332839966,0.046065529031445326,obse
4840,14.566314935684204,0.0460057989139919,obse
4841,14.569501638412476,0.045884259243814174,obse
4842,14.572283029556274,0.045884259243814174,obse
4843,14.575334310531616,0.046379093988880286,obse
4844,14.578565120697021,0.046284469570494806,obse
4845,14.581470966339111,0.046284469570494806,obse
4846,14.584578514099121,0.04617777522191674,obse
4847,14.58763575553894,0.04617777522191674,obse
4848,14.590686798095703,0.04617777522191674,obse
4849,14.59396767616272,0.045547289526457674,obse
4850,14.596899032592773,0.045547289526457674,obse
4851,14.599987983703613,0.04548882585198523,obse
4852,14.603143692016602,0.04532236956838655,obse
4853,14.60603404045105,0.04532236956838655,obse
4854,14.608985185623169,0.03993066367006622,obse
4855,14.61203384399414,0.040384670046416875,obse
4856,14.614979028701782,0.04023276292014144,obse
4857,14.618051767349243,0.04116238356338132,obse
4858,14.620944738388062,0.04116238356338132,obse
4859,14.624115705490112,0.040631697019502616,obse
4860,14.627101182937622,0.040631697019502616,obse
4861,14.63026762008667,0.040631697019502616,obse
4862,14.633576154708862,0.04040602261555123,obse
4863,14.636492729187012,0.04047519391131917,obse
4864,14.639653205871582,0.040436373523153324,obse
4865,14.642589330673218,0.040436373523153324,obse
4866,14.645641326904297,0.04044907894406505,obse
4867,14.648633480072021,0.04033888788422999,obse
4868,14.651663303375244,0.04033888788422999,obse
4869,14.654857635498047,0.040537941673247674,obse
4870,14.65778660774231,0.040537941673247674,obse
4871,14.661524772644043,0.04010327269954446,obse
4872,14.66448712348938,0.040034607199415644,obse
4873,14.667442321777344,0.040034607199415644,obse
4874,14.670701265335083,0.03987457826353703,obse
4875,14.67363977432251,0.042432424565464574,obse
4876,14.676792621612549,0.042120752153334,obse
4877,14.679924488067627,0.04124485477304763,obse
4878,14.683098793029785,0.0405659984285306,obse
4879,14.686112880706787,0.040967582809322486,obse
4880,14.689142942428589,0.040967582809322486,obse
4881,14.692179918289185,0.04159689213177336,obse
4882,14.695001125335693,0.04159689213177336,obse
4883,14.698051929473877,0.04159689213177336,obse
4884,14.70121717453003,0.041517395297525,obse
4885,14.704161405563354,0.041517395297525,obse
4886,14.70699691772461,0.04109981194423113,obse
4887,14.710098266601562,0.04090246934619525,obse
4888,14.713060855865479,0.040897067648826106,obse
4889,14.716055154800415,0.04075177685171413,obse
4890,14.719160795211792,0.04075177685171413,obse
4891,14.722161054611206,0.04075177685171413,obse
4892,14.725378274917603,0.04062268568310605,obse
4893,14.72827672958374,0.04062268568310605,obse
4894,14.731270790100098,0.04059125712743152,obse
4895,14.734291553497314,0.04043464131544949,obse
4896,14.737262487411499,0.040430245850074494,obse
4897,14.740263938903809,0.04031601854813733,obse
4898,14.743196725845337,0.04031601854813733,obse
4899,14.7461576461792,0.04031601854813733,obse
4900,14.74915337562561,0.04016493805124833,obse
4901,14.752538204193115,0.04124820448609368,obse
4902,14.75561237335205,0.04129431805486774,obse
4903,14.758643388748169,0.04118595817201986,obse
4904,14.761525630950928,0.04118595817201986,obse
4905,14.764338254928589,0.04118595817201986,obse
4906,14.767526865005493,0.04075387366387926,obse
4907,14.77071475982666,0.04083440949277318,obse
4908,14.77373480796814,0.04083440949277318,obse
4909,14.776988983154297,0.04075650255925732,obse
4910,14.779924392700195,0.04075650255925732,obse
4911,14.782760858535767,0.04075650255925732,obse
4912,14.78599214553833,0.04069263608299327,obse
4913,14.789060354232788,0.04069263608299327,obse
4914,14.792080640792847,0.04114748381662923,obse
4915,14.795105218887329,0.04114748381662923,obse
4916,14.79787802696228,0.04114748381662923,obse
4917,14.801018238067627,0.04054620501970359,obse
4918,14.803998470306396,0.04054620501970359,obse
4919,14.806851387023926,0.04355939054907296,obse
4920,14.80997109413147,0.0427408566842603,obse
4921,14.812924861907959,0.0427408566842603,obse
4922,14.815765857696533,0.0427408566842603,obse
4923,14.818912744522095,0.04208408086567962,obse
4924,14.821971416473389,0.04208408086567962,obse
4925,14.825415134429932,0.041977257965079645,obse
4926,14.828391551971436,0.041977257965079645,obse
4927,14.831245422363281,0.041977257965079645,obse
4928,14.834239482879639,0.041845020817873606,obse
4929,14.83721661567688,0.041845020817873606,obse
4930,14.840183019638062,0.041845020817873606,obse
4931,14.843190908432007,0.04205370798144793,obse
4932,14.846111536026001,0.04205370798144793,obse
4933,14.848989486694336,0.04205370798144793,obse
4934,14.852079629898071,0.04147076132855736,obse
4935,14.854989051818848,0.04147076132855736,obse
4936,14.85783839225769,0.04147076132855736,obse
4937,14.861037015914917,0.04128883555589148,obse
4938,14.863844156265259,0.04128883555589148,obse
4939,14.867069482803345,0.04112849938235776,obse
4940,14.87029242515564,0.04112849938235776,obse
4941,14.873123168945312,0.04112849938235776,obse
4942,14.876244068145752,0.04349018653259773,obse
4943,14.879398107528687,0.046016362203155324,obse
4944,14.8822181224823,0.046016362203155324,obse
4945,14.885376930236816,0.045714136648364406,obse
4946,14.888481855392456,0.045714136648364406,obse
4947,14.891536235809326,0.045714136648364406,obse
4948,14.894697666168213,0.04562238980295291,obse
4949,14.89753532409668,0.04562238980295291,obse
4950,14.900782823562622,0.04547316330436962,obse
4951,14.903840780258179,0.04547316330436962,obse
4952,14.906673908233643,0.04547316330436962,obse
4953,14.90977144241333,0.04577847629464529,obse
4954,14.912765741348267,0.04577847629464529,obse
4955,14.91556429862976,0.04577847629464529,obse
4956,14.918749570846558,0.0450960438203804,obse
4957,14.92163348197937,0.0450960438203804,obse
4958,14.924840688705444,0.044692988466611586,obse
4959,14.927809238433838,0.04515166414628333,obse
4960,14.930747032165527,0.04515166414628333,obse
4961,14.933780670166016,0.045021128061903865,obse
4962,14.936636924743652,0.045021128061903865,obse
4963,14.93951678276062,0.045021128061903865,obse
4964,14.94253420829773,0.045003879553314446,obse
4965,14.94532823562622,0.044982118247332566,obse
4966,14.948164939880371,0.044982118247332566,obse
4967,14.951690912246704,0.04816525526207458,obse
4968,14.954589128494263,0.04816525526207458,obse
4969,14.95762324333191,0.048643737698615415,obse
4970,14.960917472839355,0.04853871665162405,obse
4971,14.963782787322998,0.04853871665162405,obse
4972,14.966865301132202,0.04802618556924314,obse
4973,14.97005295753479,0.04779199547345674,obse
4974,14.97296690940857,0.04779199547345674,obse
4975,14.976269006729126,0.047707292165102846,obse
4976,14.979321241378784,0.047707292165102846,obse
4977,14.982815504074097,0.04769700710878001,obse
4978,14.985954523086548,0.04751538670518089,obse
4979,14.988821029663086,0.04751538670518089,obse
4980,14.991989612579346,0.04792855375049831,obse
4981,14.99508023262024,0.04782436902015889,obse
4982,14.997919797897339,0.04782436902015889,obse
4983,15.001306056976318,0.046825865353218185,obse
4984,15.004327297210693,0.046825865353218185,obse
4985,15.007133960723877,0.046825865353218185,obse
4986,15.010145664215088,0.04922941932462797,obse
4987,15.013134241104126,0.04924648685075095,obse
4988,15.01604962348938,0.04965433592931549,obse
4989,15.019122838973999,0.05095193572008135,obse
4990,15.022447109222412,0.05082062073000775,obse
4991,15.025471210479736,0.05082062073000775,obse
4992,15.028494834899902,0.05082062073000775,obse
4993,15.031747817993164,0.05072485166338104,obse
4994,15.034668922424316,0.05072485166338104,obse
4995,15.037763118743896,0.05072485166338104,obse
4996,15.040895938873291,0.05058150755575849,obse
4997,15.043882131576538,0.05058150755575849,obse
4998,15.046677589416504,0.05058150755575849,obse
4999,15.04958200454712,0.05058150755575849,obse
5000,15.053199529647827,0.050461303001829015,obse
5001,15.056119680404663,0.050461303001829015,obse
5002,15.05926775932312,0.05045963049566324,obse
5003,15.062551021575928,0.05033104212707243,obse
5004,15.065703392028809,0.05019460400958518,obse
5005,15.068670272827148,0.05019460400958518,obse
5006,15.071880102157593,0.050619615422112414,obse
5007,15.075090646743774,0.05050633741908028,obse
5008,15.07806921005249,0.05051486777538882,obse
5009,15.081221342086792,0.04250865372777047,obse
5010,15.084680557250977,0.04460189773507645,obse
5011,15.087605714797974,0.04460189773507645,obse
5012,15.09084153175354,0.04409600738202132,obse
5013,15.093767881393433,0.04409600738202132,obse
5014,15.097044229507446,0.043974715270408735,obse
5015,15.100249290466309,0.04387443431171731,obse
5016,15.103307962417603,0.04387443431171731,obse
5017,15.106559038162231,0.04377174670619119,obse
5018,15.109419345855713,0.04377174670619119,obse
5019,15.112788438796997,0.04377174670619119,obse
5020,15.1158287525177,0.04353314393335275,obse
5021,15.118878602981567,0.04353314393335275,obse
5022,15.122175931930542,0.04340290532825031,obse
5023,15.125224351882935,0.04340290532825031,obse
5024,15.128105401992798,0.04340290532825031,obse
5025,15.13109564781189,0.04340290532825031,obse
5026,15.133999586105347,0.04340290532825031,obse
5027,15.13691759109497,0.04336311307927437,obse
5028,15.139958381652832,0.04337608031601482,obse
5029,15.142928838729858,0.0432411694936015,obse
5030,15.14600682258606,0.0432411694936015,obse
5031,15.149616241455078,0.042389544744848594,obse
5032,15.152776002883911,0.0422394322815142,obse
5033,15.155841827392578,0.042085483812925685,obse
5034,15.15869927406311,0.042085483812925685,obse
5035,15.161689281463623,0.041586722196848266,obse
5036,15.164721727371216,0.041504415452903336,obse
5037,15.16780710220337,0.04195176741966894,obse
5038,15.170995235443115,0.04129573213447948,obse
5039,15.174360513687134,0.041185639760547704,obse
5040,15.177430152893066,0.04035282248895757,obse
5041,15.180276155471802,0.04035282248895757,obse
5042,15.183464050292969,0.04032299735660247,obse
5043,15.186693668365479,0.040842442858166024,obse
5044,15.189696073532104,0.040842442858166024,obse
5045,15.192906379699707,0.04082881324055929,obse
5046,15.195947408676147,0.04082881324055929,obse
5047,15.198793649673462,0.04082881324055929,obse
5048,15.202275276184082,0.03987429120667607,obse
5049,15.205289363861084,0.03987429120667607,obse
5050,15.208454370498657,0.03814749753682084,obse
5051,15.211715698242188,0.03741676966999909,obse
5052,15.214540243148804,0.03741676966999909,obse
5053,15.217625141143799,0.0373981480544576,obse
5054,15.220624208450317,0.0380594908575897,obse
5055,15.223677635192871,0.0380594908575897,obse
5056,15.226943492889404,0.03851872717497848,obse
5057,15.22993779182434,0.03851872717497848,obse
5058,15.232969999313354,0.03851872717497848,obse
5059,15.236402750015259,0.03839386050857154,obse
5060,15.239374160766602,0.03839386050857154,obse
5061,15.242538928985596,0.036795582540805796,obse
5062,15.245537519454956,0.036795582540805796,obse
5063,15.248408555984497,0.036795582540805796,obse
5064,15.251837253570557,0.03675125562607835,obse
5065,15.2557213306427,0.03675125562607835,obse
5066,15.25956416130066,0.036211910977058635,obse
5067,15.262605905532837,0.036211910977058635,obse
5068,15.265520572662354,0.036211910977058635,obse
5069,15.269206523895264,0.03627098664769719,obse
5070,15.272616863250732,0.03627098664769719,obse
5071,15.275752067565918,0.03615753816059581,obse
5072,15.278792142868042,0.03615753816059581,obse
5073,15.28191876411438,0.04082112267409619,obse
5074,15.285339117050171,0.0418148282101699,obse
5075,15.288361549377441,0.0418148282101699,obse
5076,15.291463613510132,0.04182269393634493,obse
5077,15.29463791847229,0.04170007359318735,obse
5078,15.297551155090332,0.04170007359318735,obse
5079,15.300732135772705,0.042027550388194404,obse
5080,15.305231809616089,0.042027550388194404,obse
5081,15.309683799743652,0.04150957763192696,obse
5082,15.313212156295776,0.04150957763192696,obse
5083,15.316072463989258,0.041542432584466826,obse
5084,15.319183111190796,0.04141644621262683,obse
5085,15.32210373878479,0.04141644621262683,obse
5086,15.325283527374268,0.04164692192433297,obse
5087,15.328145980834961,0.04164692192433297,obse
5088,15.330949068069458,0.04164692192433297,obse
5089,15.334129333496094,0.041145963870238424,obse
5090,15.33695363998413,0.041145963870238424,obse
5091,15.339767456054688,0.041145963870238424,obse
5092,15.342793941497803,0.04104699584435714,obse
5093,15.345638275146484,0.04104699584435714,obse
5094,15.348563432693481,0.04104699584435714,obse
5095,15.352113485336304,0.04578556138924635,obse
5096,15.354990482330322,0.04578556138924635,obse
5097,15.358226299285889,0.045587943724191365,obse
5098,15.361405849456787,0.045415500676809085,obse
5099,15.364351987838745,0.045415500676809085,obse
5100,15.36750054359436,0.04569626181185165,obse
5101,15.370531558990479,0.04569626181185165,obse
5102,15.373488187789917,0.04569626181185165,obse
5103,15.376766681671143,0.04457323182060435,obse
5104,15.379692792892456,0.04457323182060435,obse
5105,15.382559061050415,0.04457323182060435,obse
5106,15.385821104049683,0.04499245195799504,obse
5107,15.388742208480835,0.04499245195799504,obse
5108,15.391894340515137,0.04501736316778565,obse
5109,15.395073890686035,0.04492229034277171,obse
5110,15.397939205169678,0.04492229034277171,obse
5111,15.401108980178833,0.044834787358375636,obse
5112,15.404112815856934,0.044834787358375636,obse
5113,15.40698766708374,0.051289595638681636,obse
5114,15.410192728042603,0.050644746215213844,obse
5115,15.413270473480225,0.050644746215213844,obse
5116,15.416138410568237,0.050644746215213844,obse
5117,15.419488668441772,0.05019002697627461,obse
5118,15.422436952590942,0.05019002697627461,obse
5119,15.425485134124756,0.05010795806010677,obse
5120,15.428614616394043,0.05010795806010677,obse
5121,15.431468963623047,0.05010795806010677,obse
5122,15.434667348861694,0.04992594156621888,obse
5123,15.437552452087402,0.04992594156621888,obse
5124,15.440409421920776,0.04992594156621888,obse
5125,15.443669080734253,0.04942594593692199,obse
5126,15.446590423583984,0.04942594593692199,obse
5127,15.449592590332031,0.049460010499494604,obse
5128,15.452753067016602,0.04935327294228657,obse
5129,15.45566725730896,0.04935327294228657,obse
5130,15.458856105804443,0.049205847953183585,obse
5131,15.462018013000488,0.049205847953183585,obse
5132,15.465376853942871,0.049205847953183585,obse
5133,15.468608379364014,0.04956649641001314,obse
5134,15.471492290496826,0.04956649641001314,obse
5135,15.474439859390259,0.04957140242791328,obse
5136,15.477568626403809,0.04995110960010177,obse
5137,15.480492115020752,0.04995110960010177,obse
5138,15.483688354492188,0.04988176236943334,obse
5139,15.486710786819458,0.04988176236943334,obse
5140,15.489591598510742,0.04988176236943334,obse
5141,15.492694616317749,0.04980422525698277,obse
5142,15.495698690414429,0.04980422525698277,obse
5143,15.498495817184448,0.04980422525698277,obse
5144,15.501775026321411,0.049584443453704274,obse
5145,15.504754781723022,0.049584443453704274,obse
5146,15.507607698440552,0.049584443453704274,obse
5147,15.510857105255127,0.049461020061203176,obse
5148,15.513891696929932,0.049461020061203176,obse
5149,15.516940116882324,0.04948720683652876,obse
5150,15.519994735717773,0.04939560207512201,obse
5151,15.523196458816528,0.04939560207512201,obse
5152,15.526172637939453,0.049198778767045266,obse
5153,15.529004335403442,0.049198778767045266,obse
5154,15.53189492225647,0.049198778767045266,obse
5155,15.534977674484253,0.04941351368904018,obse
5156,15.537852048873901,0.04941351368904018,obse
5157,15.54078221321106,0.04941351368904018,obse
5158,15.544044733047485,0.0485893311852758,obse
5159,15.546951055526733,0.0485893311852758,obse
5160,15.550115823745728,0.048861459480579864,obse
5161,15.553704023361206,0.04627985183588334,obse
5162,15.556808233261108,0.04627985183588334,obse
5163,15.560201644897461,0.04616160164483049,obse
5164,15.563103199005127,0.04616160164483049,obse
5165,15.566031217575073,0.04616160164483049,obse
5166,15.569310903549194,0.04606499240575505,obse
5167,15.572870969772339,0.04606499240575505,obse
5168,15.576069831848145,0.04634099374969331,obse
5169,15.579052209854126,0.04634099374969331,obse
5170,15.582027196884155,0.04634099374969331,obse
5171,15.585421800613403,0.045377640045595705,obse
5172,15.588306427001953,0.045377640045595705,obse
5173,15.591456174850464,0.04537297172973468,obse
5174,15.594605684280396,0.045691699358799055,obse
5175,15.597393989562988,0.045691699358799055,obse
5176,15.60046100616455,0.045703794427956135,obse
5177,15.60430908203125,0.04555040982487977,obse
5178,15.607112169265747,0.04555040982487977,obse
5179,15.610435962677002,0.045433937105277405,obse
5180,15.613491773605347,0.03927886256269204,obse
5181,15.616935729980469,0.039264189961525794,obse
5182,15.620010614395142,0.03901008136090552,obse
5183,15.622891187667847,0.03901008136090552,obse
5184,15.62609314918518,0.03895200820172004,obse
5185,15.629043817520142,0.03895200820172004,obse
5186,15.632347822189331,0.03895200820172004,obse
5187,15.635806322097778,0.03885559815152476,obse
5188,15.638683080673218,0.03885559815152476,obse
5189,15.641669273376465,0.0389173514056522,obse
5190,15.644739627838135,0.03876956548232996,obse
5191,15.647555112838745,0.03876956548232996,obse
5192,15.65055799484253,0.03913184996469294,obse
5193,15.653711795806885,0.038935498250323455,obse
5194,15.656569480895996,0.038935498250323455,obse
5195,15.659714937210083,0.037798728348785,obse
5196,15.662652015686035,0.037798728348785,obse
5197,15.66561245918274,0.037798728348785,obse
5198,15.668802976608276,0.03812585855458284,obse
5199,15.671635389328003,0.03812585855458284,obse
5200,15.674606800079346,0.03806413965378877,obse
5201,15.677790641784668,0.03789585809924356,obse
5202,15.680675268173218,0.03789585809924356,obse
5203,15.683738470077515,0.04218177091747145,obse
5204,15.687007188796997,0.04287250155155709,obse
5205,15.689867734909058,0.04287250155155709,obse
5206,15.69300365447998,0.042727382775283825,obse
5207,15.696085691452026,0.042727382775283825,obse
5208,15.698875904083252,0.042727382775283825,obse
5209,15.702068090438843,0.04253057902050154,obse
5210,15.705044269561768,0.04253057902050154,obse
