5097,15.356276035308838,1.1993509940436404,obse
5098,15.359212160110474,1.1993509940436404,obse
5099,15.362300634384155,1.199062692702307,obse
5100,15.365443468093872,1.199746022490639,obse
5101,15.36841344833374,1.199746022490639,obse
5102,15.371557474136353,1.2006320340469223,obse
5103,15.374515533447266,1.2006320340469223,obse
5104,15.377409934997559,1.2006320340469223,obse
5105,15.380686521530151,1.2010618711289516,obse
5106,15.383512020111084,1.2010618711289516,obse
5107,15.386382818222046,1.2010618711289516,obse
5108,15.389715194702148,1.2076812314366627,obse
5109,15.392609119415283,1.2076812314366627,obse
5110,15.395711660385132,1.2076682395972083,obse
5111,15.398792266845703,1.2075822112922747,obse
5112,15.401716947555542,1.2075822112922747,obse
5113,15.404877662658691,1.2082246983500418,obse
5114,15.407953977584839,1.2082246983500418,obse
5115,15.410805225372314,1.2082246983500418,obse
5116,15.414354801177979,1.2026204396212608,obse
5117,15.417270183563232,1.2026204396212608,obse
5118,15.42026424407959,1.2241512292412375,obse
5119,15.42350172996521,1.226810914477851,obse
5120,15.426490783691406,1.226810914477851,obse
5121,15.429714679718018,1.2268393228472632,obse
5122,15.43263864517212,1.2268393228472632,obse
5123,15.435559272766113,1.2268393228472632,obse
5124,15.438919305801392,1.2267749604152196,obse
5125,15.441762924194336,1.2267749604152196,obse
5126,15.44471025466919,1.226832706875818,obse
5127,15.447856903076172,1.2272910661309318,obse
5128,15.450678825378418,1.2272910661309318,obse
5129,15.453768968582153,1.2279291774337193,obse
5130,15.456806421279907,1.2279291774337193,obse
5131,15.459691762924194,1.2279291774337193,obse
5132,15.46283483505249,1.228502471270886,obse
5133,15.465749502182007,1.228502471270886,obse
5134,15.468923091888428,1.228502471270886,obse
5135,15.471985578536987,1.2289683901193202,obse
5136,15.474850177764893,1.2289683901193202,obse
5137,15.477812051773071,1.2289683901193202,obse
5138,15.480831861495972,1.22957731634258,obse
5139,15.48369812965393,1.22957731634258,obse
5140,15.48670744895935,1.2293480776961567,obse
5141,15.489595651626587,1.238163954493345,obse
5142,15.492480278015137,1.238163954493345,obse
5143,15.495555400848389,1.2381655598779988,obse
5144,15.498993396759033,1.1789525057463368,obse
5145,15.502016067504883,1.1789525057463368,obse
5146,15.50529956817627,1.1799122019425703,obse
5147,15.508188247680664,1.1799122019425703,obse
5148,15.511115312576294,1.1799122019425703,obse
5149,15.514331817626953,1.1818654003039928,obse
5150,15.517235279083252,1.1818654003039928,obse
5151,15.520197868347168,1.1821959972719982,obse
5152,15.523305177688599,1.1830688000601361,obse
5153,15.52619743347168,1.1830688000601361,obse
5154,15.529372692108154,1.1879302433565708,obse
5155,15.532292604446411,1.1879302433565708,obse
5156,15.535473823547363,1.1879302433565708,obse
5157,15.538776159286499,1.1822643668182804,obse
5158,15.541600227355957,1.1822643668182804,obse
5159,15.544508218765259,1.1822643668182804,obse
5160,15.54791784286499,1.1830741567974623,obse
5161,15.550814867019653,1.1830741567974623,obse
5162,15.553865909576416,1.1830833975486743,obse
5163,15.557161808013916,1.0792380201788925,obse
5164,15.560123920440674,1.0792380201788925,obse
5165,15.563518047332764,1.0791087905936418,obse
5166,15.566872596740723,1.0754334829554804,obse
5167,15.569897174835205,1.0754323262295484,obse
5168,15.573204755783081,1.0753293971422833,obse
5169,15.576074361801147,1.0753293971422833,obse
5170,15.579342126846313,1.0784313290826264,obse
5171,15.582615852355957,1.0784313290826264,obse
5172,15.585529327392578,1.0784313290826264,obse
5173,15.588882446289062,1.0797478372992286,obse
5174,15.591832399368286,1.0797478372992286,obse
5175,15.594841003417969,1.0797478372992286,obse
5176,15.598182439804077,1.0809141572423204,obse
5177,15.601116180419922,1.0809141572423204,obse
5178,15.604411602020264,1.0864903008543605,obse
5179,15.607388973236084,1.0864903008543605,obse
5180,15.610336542129517,1.0864903008543605,obse
5181,15.613604307174683,1.0805802548769825,obse
5182,15.616577863693237,1.0805802548769825,obse
5183,15.619562149047852,1.080517822441801,obse
5184,15.622815608978271,1.0817973540311672,obse
5185,15.625708818435669,1.0817973540311672,obse
5186,15.6289803981781,1.1041246413801573,obse
5187,15.632360458374023,1.1067544925450479,obse
5188,15.63527512550354,1.1067544925450479,obse
5189,15.638524293899536,1.1081916203661086,obse
5190,15.641639947891235,1.1081916203661086,obse
5191,15.644632816314697,1.108154349054459,obse
5192,15.647937536239624,1.1087992031780962,obse
5193,15.650838851928711,1.1087992031780962,obse
5194,15.654252767562866,1.111083271923545,obse
5195,15.657265186309814,1.111083271923545,obse
5196,15.660178422927856,1.111083271923545,obse
5197,15.663487195968628,1.1110141478188098,obse
5198,15.666571855545044,1.1110141478188098,obse
5199,15.669826745986938,1.1110141478188098,obse
5200,15.672710180282593,1.1120131778552853,obse
5201,15.675613164901733,1.1120131778552853,obse
5202,15.678680419921875,1.1120603043178503,obse
5203,15.681538581848145,1.1173746622136,obse
5204,15.684369564056396,1.1173746622136,obse
5205,15.687285661697388,1.1173247152584769,obse
5206,15.690262794494629,1.112318308802181,obse
5207,15.69315505027771,1.112318308802181,obse
5208,15.696221351623535,1.1130945867231086,obse
5209,15.699482440948486,1.166990168800654,obse
5210,15.702614784240723,1.166990168800654,obse
5211,15.705911636352539,1.1664420829320714,obse
5212,15.708861589431763,1.1664420829320714,obse
5213,15.71194052696228,1.1662821236723346,obse
5214,15.715083360671997,1.1662821236723346,obse
5215,15.717872619628906,1.1662821236723346,obse
5216,15.72103762626648,1.1667707117598205,obse
5217,15.724638938903809,1.1667707117598205,obse
5218,15.72757887840271,1.1667707117598205,obse
5219,15.73084807395935,1.1681850709458907,obse
5220,15.734060049057007,1.1681850709458907,obse
5221,15.737396478652954,1.1705034562630687,obse
5222,15.74037766456604,1.1705034562630687,obse
5223,15.743234872817993,1.1705034562630687,obse
5224,15.746373414993286,1.170493286044325,obse
5225,15.749414205551147,1.1722752859001804,obse
5226,15.752268552780151,1.1722752859001804,obse
5227,15.755351066589355,1.1208732075181347,obse
5228,15.758182764053345,1.1208732075181347,obse
5229,15.761500597000122,1.119467446918453,obse
5230,15.764469623565674,1.119467446918453,obse
5231,15.767563343048096,1.1195194649446278,obse
5232,15.770785808563232,1.115206901731912,obse
5233,15.773764610290527,1.1154737755217692,obse
5234,15.77685546875,1.1159812028270475,obse
5235,15.779927968978882,1.1156924749113641,obse
5236,15.782736778259277,1.1156924749113641,obse
5237,15.785999536514282,1.1144930778254614,obse
5238,15.789001941680908,1.114449197763656,obse
5239,15.792255401611328,1.1148227956239918,obse
5240,15.795181035995483,1.1148227956239918,obse
5241,15.79836106300354,1.1151903347376997,obse
5242,15.801455974578857,1.1151903347376997,obse
5243,15.80451250076294,1.1152435806415721,obse
5244,15.80746841430664,1.1174113808355597,obse
5245,15.810407638549805,1.1174113808355597,obse
5246,15.813443183898926,1.1177862694689775,obse
5247,15.816594362258911,1.1177862694689775,obse
5248,15.819648027420044,1.2014068222535053,obse
5249,15.822571277618408,1.2013688495644947,obse
5250,15.825698375701904,1.213831327527401,obse
5251,15.82883882522583,1.213831327527401,obse
5252,15.831851959228516,1.2155739560560217,obse
5253,15.83495020866394,1.2155739560560217,obse
5254,15.837986946105957,1.2155995493045952,obse
5255,15.841084957122803,1.2177570317699167,obse
5256,15.843911170959473,1.2177570317699167,obse
5257,15.84677505493164,1.2177570317699167,obse
5258,15.849947690963745,1.2188365917842499,obse
5259,15.852893590927124,1.2188365917842499,obse
5260,15.855807065963745,1.218892588371534,obse
5261,15.858984231948853,1.2190781531615134,obse
5262,15.861865520477295,1.2190781531615134,obse
5263,15.864888668060303,1.2194848670563823,obse
5264,15.868017435073853,1.2194848670563823,obse
5265,15.871172666549683,1.2221708884847855,obse
5266,15.874094724655151,1.2221708884847855,obse
5267,15.876995325088501,1.2221708884847855,obse
5268,15.880147933959961,1.2220562359611336,obse
5269,15.883334636688232,1.2220562359611336,obse
5270,15.886162519454956,1.2220562359611336,obse
5271,15.889216423034668,1.222044479712884,obse
5272,15.892063617706299,1.222044479712884,obse
5273,15.894837141036987,1.222044479712884,obse
5274,15.898066520690918,1.2304697571502685,obse
5275,15.901301622390747,1.2304697571502685,obse
5276,15.904109954833984,1.2304697571502685,obse
5277,15.907113075256348,1.230472060546795,obse
5278,15.910433053970337,1.230884830147177,obse
5279,15.913522958755493,1.2310300108842787,obse
5280,15.916395664215088,1.2310300108842787,obse
5281,15.919332504272461,1.2310300108842787,obse
5282,15.922629356384277,1.2330550536698184,obse
5283,15.92542815208435,1.2330550536698184,obse
5284,15.928316831588745,1.2330550536698184,obse
5285,15.93157172203064,1.2352798066381308,obse
5286,15.934596538543701,1.2352798066381308,obse
5287,15.93787145614624,1.235522075441432,obse
5288,15.940964698791504,1.235522075441432,obse
5289,15.944174766540527,1.235522075441432,obse
5290,15.947688579559326,1.237020004494462,obse
5291,15.9508216381073,1.1227866986592985,obse
5292,15.954010486602783,1.1247701213034755,obse
5293,15.957234144210815,1.114583204103587,obse
5294,15.960246324539185,1.114583204103587,obse
5295,15.963862419128418,1.114406738250365,obse
5296,15.966773509979248,1.114406738250365,obse
5297,15.969948768615723,1.1141585106794953,obse
5298,15.973393440246582,1.1135203692624998,obse
5299,15.976343154907227,1.1135203692624998,obse
5300,15.979661226272583,1.1124159189929919,obse
5301,15.982737064361572,1.1124159189929919,obse
5302,15.985780239105225,1.1124159189929919,obse
5303,15.989055395126343,1.1143864098691727,obse
5304,15.99204158782959,1.1143864098691727,obse
5305,15.995066404342651,1.1143937196649367,obse
5306,15.998204469680786,1.11690178678903,obse
5307,16.00136971473694,1.11690178678903,obse
5308,16.004598140716553,1.1192565266687182,obse
5309,16.007728338241577,1.1192565266687182,obse
5310,16.010735273361206,1.1192565266687182,obse
5311,16.01406955718994,1.1199467398855125,obse
5312,16.017006635665894,1.1199467398855125,obse
5313,16.02018928527832,1.1199073634463408,obse
5314,16.02328586578369,1.1209120409428885,obse
5315,16.026283740997314,1.1209120409428885,obse
5316,16.029419422149658,1.1298769995223052,obse
5317,16.032636642456055,1.130364262387951,obse
5318,16.035879135131836,1.130555023687828,obse
5319,16.03908920288086,1.131295071199865,obse
5320,16.042391777038574,1.131295071199865,obse
5321,16.045600414276123,1.1316209718800225,obse
5322,16.049124717712402,1.1316209718800225,obse
5323,16.052010774612427,1.1316209718800225,obse
5324,16.055317640304565,1.1317716341623376,obse
5325,16.058204889297485,1.1317716341623376,obse
5326,16.061338186264038,1.131751166990572,obse
5327,16.064688205718994,1.1355622757669965,obse
5328,16.06774401664734,1.1355622757669965,obse
5329,16.071049451828003,1.1360643829099613,obse
5330,16.07398223876953,1.1360643829099613,obse
5331,16.076932191848755,1.1360643829099613,obse
5332,16.08010697364807,1.1350288997206361,obse
5333,16.083014726638794,1.1350288997206361,obse
5334,16.08592939376831,1.1350288997206361,obse
5335,16.08894419670105,1.1363785746997637,obse
5336,16.091865301132202,1.1363785746997637,obse
5337,16.094910860061646,1.136465799891858,obse
5338,16.098294734954834,1.205724943593666,obse
5339,16.101419925689697,1.205724943593666,obse
5340,16.104560613632202,1.2058734302720262,obse
5341,16.107768535614014,1.2058734302720262,obse
5342,16.11083483695984,1.2058734302720262,obse
5343,16.11403250694275,1.2066272430598186,obse
5344,16.11695623397827,1.2066272430598186,obse
5345,16.119924545288086,1.2065604407028434,obse
5346,16.12317991256714,1.2068016696789725,obse
5347,16.126062154769897,1.2068016696789725,obse
5348,16.12916088104248,1.2080100445440758,obse
5349,16.132250785827637,1.2080100445440758,obse
5350,16.1353120803833,1.2080100445440758,obse
5351,16.13852834701538,1.2109599487621117,obse
5352,16.141607522964478,1.2109599487621117,obse
5353,16.144649028778076,1.2109599487621117,obse
5354,16.147878170013428,1.2118558986229542,obse
5355,16.150785207748413,1.2118558986229542,obse
5356,16.1539626121521,1.2108822446815484,obse
5357,16.157054901123047,1.2108822446815484,obse
5358,16.16014528274536,1.2108822446815484,obse
5359,16.16318416595459,1.2108822446815484,obse
5360,16.16624879837036,1.2120674656549488,obse
5361,16.169463634490967,1.2120784048453779,obse
5362,16.172451496124268,1.2120784048453779,obse
5363,16.17535376548767,1.2123720356297492,obse
5364,16.178616285324097,1.2123720356297492,obse
5365,16.181549072265625,1.2123720356297492,obse
5366,16.18480682373047,1.2146825310811606,obse
5367,16.187915325164795,1.2146825310811606,obse
5368,16.191145181655884,1.213486022951649,obse
5369,16.194167613983154,1.213486022951649,obse
5370,16.19726300239563,1.213486022951649,obse
5371,16.200448989868164,1.214619956798383,obse
5372,16.20366644859314,1.214619956798383,obse
5373,16.20722007751465,1.2154733553648642,obse
5374,16.21013832092285,1.2154733553648642,obse
5375,16.213232040405273,1.2154733553648642,obse
5376,16.216285705566406,1.215161210370305,obse
5377,16.219197750091553,1.215161210370305,obse
5378,16.22232985496521,1.215161210370305,obse
5379,16.22539448738098,1.1834480359877815,obse
5380,16.228503465652466,1.1814138761178812,obse
5381,16.231390476226807,1.1814138761178812,obse
5382,16.23457098007202,1.1814138761178812,obse
5383,16.23774003982544,1.1829099232536004,obse
5384,16.240765810012817,1.1829638613542375,obse
5385,16.243651151657104,1.1829638613542375,obse
5386,16.246903657913208,1.183207575015327,obse
5387,16.24979257583618,1.183207575015327,obse
5388,16.25290560722351,1.183695740042195,obse
5389,16.255958080291748,1.184016891469178,obse
5390,16.25881576538086,1.184016891469178,obse
5391,16.262353897094727,1.1846362361821614,obse
5392,16.265519380569458,1.184247282388735,obse
5393,16.26887011528015,1.184247282388735,obse
5394,16.27188205718994,1.184247282388735,obse
5395,16.274770975112915,1.184247282388735,obse
5396,16.277964115142822,1.1908361510494825,obse
5397,16.28090500831604,1.1908361510494825,obse
5398,16.283925771713257,1.1904965226971866,obse
5399,16.28696370124817,1.191202828578943,obse
5400,16.28979468345642,1.191202828578943,obse
5401,16.292978763580322,1.191690301624399,obse
5402,16.29623246192932,1.2457978894324941,obse
5403,16.299123287200928,1.2457978894324941,obse
5404,16.3024582862854,1.2475535003197236,obse
5405,16.3054141998291,1.2487670281362984,obse
5406,16.30838418006897,1.2487670281362984,obse
5407,16.311456441879272,1.2470795773756647,obse
5408,16.314701080322266,1.2470760247422525,obse
5409,16.31777548789978,1.2497169024180814,obse
5410,16.320882320404053,1.2517520050885584,obse
5411,16.32393980026245,1.2517520050885584,obse
5412,16.326759576797485,1.2517520050885584,obse
5413,16.329886198043823,1.2510933026371764,obse
5414,16.33292531967163,1.2510933026371764,obse
5415,16.336085557937622,1.2510973204362892,obse
5416,16.339184522628784,1.2507406781004347,obse
5417,16.342131853103638,1.2507406781004347,obse
5418,16.3451726436615,1.2481063168453548,obse
5419,16.348326444625854,1.2488600479785203,obse
5420,16.35121178627014,1.2488600479785203,obse
5421,16.354469776153564,1.2487674063411025,obse
5422,16.35742497444153,1.2487674063411025,obse
5423,16.360258102416992,1.2487674063411025,obse
5424,16.363851070404053,1.248549822920506,obse
5425,16.366718530654907,1.248549822920506,obse
5426,16.369740962982178,1.2485382326478336,obse
5427,16.372873067855835,1.2491270367167344,obse
5428,16.37577247619629,1.2491270367167344,obse
5429,16.37894058227539,1.2495401272174966,obse
5430,16.381993293762207,1.2495401272174966,obse
5431,16.384907960891724,1.2495401272174966,obse
5432,16.387981414794922,1.249846481113678,obse
5433,16.390860080718994,1.249846481113678,obse
5434,16.39375138282776,1.249846481113678,obse
5435,16.396839141845703,1.1876709398198582,obse
5436,16.39988088607788,1.1756088485460054,obse
5437,16.40282416343689,1.1756088485460054,obse
5438,16.406052350997925,1.1753567158693468,obse
5439,16.408920288085938,1.1753567158693468,obse
5440,16.41208529472351,1.1748155448095927,obse
5441,16.415239334106445,1.1748155448095927,obse
5442,16.41803479194641,1.1748155448095927,obse
5443,16.421304941177368,1.1748559423692075,obse
5444,16.424445152282715,1.1748559423692075,obse
5445,16.427406311035156,1.1748559423692075,obse
5446,16.43081259727478,1.1756157158769343,obse
5447,16.43375587463379,1.1756157158769343,obse
5448,16.436681985855103,1.175636120696157,obse
5449,16.440002918243408,1.1760042166977724,obse
5450,16.442909479141235,1.1760042166977724,obse
5451,16.446056365966797,1.1746698383011775,obse
5452,16.449119806289673,1.1381719866738234,obse
5453,16.451971769332886,1.1381719866738234,obse
5454,16.455119371414185,1.1393153142744454,obse
5455,16.458054304122925,1.1365990105761279,obse
5456,16.460998058319092,1.1365990105761279,obse
5457,16.464316368103027,1.1371643655404542,obse
5458,16.46719741821289,1.1371643655404542,obse
5459,16.470473051071167,1.1365042090569464,obse
5460,16.47339177131653,1.1365042090569464,obse
5461,16.47628116607666,1.1365042090569464,obse
5462,16.479377508163452,1.1367978980901379,obse
5463,16.48233461380005,1.1367978980901379,obse
5464,16.48515558242798,1.1367978980901379,obse
5465,16.48823380470276,1.1363362460639426,obse
5466,16.49107599258423,1.1363362460639426,obse
5467,16.494023323059082,1.1363362460639426,obse
5468,16.497434616088867,1.1365513665951568,obse
5469,16.500446319580078,1.1387702573914664,obse
5470,16.503701210021973,1.138554775282894,obse
5471,16.506898641586304,1.1386908826489606,obse
5472,16.50971508026123,1.1386908826489606,obse
5473,16.512858867645264,1.1394619126550927,obse
5474,16.51590847969055,1.1394619126550927,obse
5475,16.51874876022339,1.1394619126550927,obse
5476,16.521992683410645,1.1392587691004632,obse
5477,16.525127172470093,1.1392587691004632,obse
5478,16.528369188308716,1.139270650672283,obse
5479,16.53146266937256,1.1393286012065236,obse
5480,16.534507513046265,1.1393286012065236,obse
5481,16.537644147872925,1.1388776648742853,obse
5482,16.540563344955444,1.1388776648742853,obse
5483,16.543431758880615,1.1388776648742853,obse
5484,16.54659366607666,1.1399233866935035,obse
5485,16.54945421218872,1.1399233866935035,obse
5486,16.552541971206665,1.1399233866935035,obse
5487,16.55575132369995,1.1393217917730176,obse
5488,16.558637380599976,1.1600347714658499,obse
5489,16.561699867248535,1.1603445908913121,obse
5490,16.564929962158203,1.1613283327083535,obse
5491,16.567827463150024,1.1613283327083535,obse
5492,16.570924520492554,1.1618766544695198,obse
5493,16.574018478393555,1.1618766544695198,obse
5494,16.576857566833496,1.1618766544695198,obse
5495,16.580113887786865,1.1619457589951105,obse
5496,16.583171844482422,1.1619457589951105,obse
5497,16.586150884628296,1.1619540476495676,obse
5498,16.589298486709595,1.1614500579436005,obse
5499,16.592164516448975,1.1614500579436005,obse
5500,16.5952889919281,1.1624474376843557,obse
5501,16.598363399505615,1.1624474376843557,obse
5502,16.601258516311646,1.1624474376843557,obse
5503,16.604323625564575,1.1624559815964313,obse
5504,16.6074275970459,1.1619556831901132,obse
5505,16.610325813293457,1.1619556831901132,obse
5506,16.6136691570282,1.1626073645346553,obse
5507,16.616605043411255,1.1626073645346553,obse
5508,16.619608402252197,1.1626040750704778,obse
5509,16.622854709625244,1.1671644626496906,obse
5510,16.625898122787476,1.1671644626496906,obse
5511,16.629151582717896,1.1671768640328306,obse
5512,16.632269620895386,1.167391832550921,obse
5513,16.636261701583862,1.1676762768895195,obse
5514,16.639281511306763,1.167503292059422,obse
5515,16.642178773880005,1.167503292059422,obse
5516,16.645176649093628,1.167202906513399,obse
5517,16.6483154296875,1.1667891226470353,obse
5518,16.65115213394165,1.1667891226470353,obse
5519,16.654405117034912,1.166857221169022,obse
5520,16.657443284988403,1.166857221169022,obse
5521,16.660402297973633,1.166857221169022,obse
5522,16.663872718811035,1.1677319791438903,obse
5523,16.66682267189026,1.1677319791438903,obse
5524,16.67023754119873,1.1674682328210002,obse
5525,16.673753261566162,1.1670956368680185,obse
5526,16.676663398742676,1.1670956368680185,obse
5527,16.679713487625122,1.1671886918771746,obse
5528,16.682952880859375,1.1671886918771746,obse
5529,16.685844898223877,1.1671886918771746,obse
5530,16.688889265060425,1.167757180947599,obse
5531,16.691661834716797,1.167757180947599,obse
5532,16.6946759223938,1.1678505975509053,obse
5533,16.697946071624756,1.1708473967624808,obse
5534,16.700866222381592,1.1708473967624808,obse
5535,16.703964471817017,1.171113683257313,obse
5536,16.70711588859558,1.1709062064000122,obse
5537,16.70993947982788,1.1709062064000122,obse
5538,16.713054895401,1.1698864794911623,obse
5539,16.716028690338135,1.1698864794911623,obse
5540,16.718799352645874,1.1698864794911623,obse
5541,16.721965312957764,1.1697696473037151,obse
5542,16.72486901283264,1.1697696473037151,obse
5543,16.727779388427734,1.1697696473037151,obse
5544,16.731089115142822,1.1703210054738546,obse
5545,16.73458194732666,1.1703210054738546,obse
5546,16.73781991004944,1.1699562190227226,obse
5547,16.740872621536255,1.1699562190227226,obse
5548,16.74389624595642,1.1699562190227226,obse
5549,16.74707555770874,1.169914108421243,obse
5550,16.75014638900757,1.169914108421243,obse
5551,16.753132104873657,1.169935672302934,obse
5552,16.75639533996582,1.1707775739282846,obse
5553,16.75940489768982,1.1707775739282846,obse
5554,16.76259970664978,1.1692028561314203,obse
5555,16.76572585105896,1.1684711572586872,obse
5556,16.768712282180786,1.1684711572586872,obse
5557,16.772047996520996,1.1700139286809064,obse
5558,16.775033473968506,1.1700139286809064,obse
5559,16.77819061279297,1.169722317023739,obse
5560,16.781258821487427,1.1682762991355276,obse
5561,16.784301042556763,1.1682762991355276,obse
5562,16.787403345108032,1.1683893239723915,obse
5563,16.790430307388306,1.1683893239723915,obse
5564,16.793216466903687,1.1683893239723915,obse
5565,16.79644536972046,1.1679987788500243,obse
5566,16.799477100372314,1.1679987788500243,obse
5567,16.80246114730835,1.1679987788500243,obse
5568,16.80579924583435,1.1686830338727159,obse
5569,16.80864977836609,1.1686830338727159,obse
5570,16.811622142791748,1.1687230967808153,obse
5571,16.814783573150635,1.1679588418259321,obse
5572,16.818587064743042,1.1679588418259321,obse
5573,16.821783781051636,1.168337992581673,obse
5574,16.825315475463867,1.1790970635094666,obse
5575,16.828788995742798,1.1780634469277214,obse
5576,16.832618713378906,1.1783763901943205,obse
5577,16.835617065429688,1.1783763901943205,obse
5578,16.83885931968689,1.1790670597746082,obse
5579,16.841719150543213,1.1790670597746082,obse
5580,16.84468364715576,1.1790410436943732,obse
5581,16.847886562347412,1.179059585476435,obse
5582,16.85110878944397,1.179059585476435,obse
5583,16.85418200492859,1.1790807983942129,obse
5584,16.85713791847229,1.1785265271402947,obse
5585,16.860021591186523,1.1785265271402947,obse
5586,16.863094568252563,1.1784984382362786,obse
5587,16.866073846817017,1.1784984382362786,obse
5588,16.86924695968628,1.1784984382362786,obse
5589,16.872151136398315,1.1777990661613043,obse
5590,16.87500762939453,1.1777990661613043,obse
5591,16.877920389175415,1.1777990661613043,obse
5592,16.880908727645874,1.1780158957898834,obse
5593,16.8836567401886,1.1780158957898834,obse
5594,16.886780977249146,1.1780158957898834,obse
5595,16.889599800109863,1.1779409677151467,obse
5596,16.892446994781494,1.1779409677151467,obse
5597,16.895586729049683,1.1787547687578614,obse
5598,16.89876699447632,1.164621960864987,obse
5599,16.901774883270264,1.164621960864987,obse
5600,16.905012845993042,1.1583302059241607,obse
5601,16.908029079437256,1.1583302059241607,obse
5602,16.91098189353943,1.1583302059241607,obse
5603,16.91427183151245,1.1584936474947218,obse
5604,16.917120218276978,1.1584936474947218,obse
5605,16.920166730880737,1.1588182619336465,obse
5606,16.923460721969604,1.1589460533438984,obse
5607,16.92641019821167,1.1589460533438984,obse
5608,16.92964506149292,1.1661889459657138,obse
5609,16.93278169631958,1.1661889459657138,obse
5610,16.93591284751892,1.1659010728702368,obse
5611,16.939176559448242,1.1663050784031768,obse
5612,16.942026376724243,1.1663050784031768,obse
5613,16.94505023956299,1.166328485336206,obse
5614,16.94844150543213,1.1652564370873693,obse
5615,16.951331615447998,1.1652564370873693,obse
5616,16.95523715019226,1.164791148919318,obse
5617,16.95839214324951,1.1656815535525364,obse
5618,16.961288928985596,1.1656815535525364,obse
5619,16.96459698677063,1.1598640390243515,obse
5620,16.9676570892334,1.1598560104728772,obse
5621,16.970476627349854,1.1598560104728772,obse
5622,16.97360873222351,1.159444256516009,obse
5623,16.976735591888428,1.159444256516009,obse
5624,16.979748249053955,1.159444256516009,obse
5625,16.982861280441284,1.1581958698127846,obse
5626,16.985772848129272,1.1581958698127846,obse
5627,16.988784551620483,1.1581958698127846,obse
5628,16.99187207221985,1.1561640653054157,obse
5629,16.99475908279419,1.1561640653054157,obse
5630,16.99793577194214,1.1561376228951685,obse
5631,17.000940322875977,1.155739314947021,obse
5632,17.004183769226074,1.155739314947021,obse
5633,17.007334232330322,1.1567572497502354,obse
5634,17.0102322101593,1.1567572497502354,obse
5635,17.01329493522644,1.1567572497502354,obse
5636,17.016289234161377,1.1639363325723675,obse
5637,17.019185543060303,1.1745225541286386,obse
5638,17.022225379943848,1.1754161937522518,obse
5639,17.02544116973877,1.1753345816500476,obse
5640,17.028455018997192,1.1753345816500476,obse
5641,17.031395435333252,1.1753846131685899,obse
5642,17.034400939941406,1.17460641764632,obse
5643,17.037453413009644,1.17460641764632,obse
5644,17.04032325744629,1.1745649773711673,obse
5645,17.04340362548828,1.168085353447414,obse
5646,17.046528816223145,1.168085353447414,obse
5647,17.04969620704651,1.1676115883858582,obse
5648,17.052736520767212,1.1676115883858582,obse
5649,17.0557222366333,1.16422653486186,obse
5650,17.05867099761963,1.16422653486186,obse
5651,17.06168293952942,1.16422653486186,obse
5652,17.064639806747437,1.1637533860798843,obse
5653,17.067662954330444,1.1637533860798843,obse
5654,17.070828676223755,1.1637533860798843,obse
5655,17.07371187210083,1.1637622475666047,obse
5656,17.07700252532959,1.1699218180703204,obse
5657,17.080012321472168,1.1699141271921576,obse
5658,17.08283233642578,1.1699141271921576,obse
5659,17.085877418518066,1.1842839538945342,obse
5660,17.08888578414917,1.1843043704387302,obse
5661,17.091872692108154,1.184281408831352,obse
5662,17.095059156417847,1.18675307000282,obse
5663,17.09805154800415,1.18675307000282,obse
5664,17.101348638534546,1.1868645693222326,obse
5665,17.104373455047607,1.1868645693222326,obse
5666,17.107500076293945,1.1864946164973267,obse
5667,17.110392332077026,1.1864946164973267,obse
5668,17.113369464874268,1.1873600372084854,obse
5669,17.11664128303528,1.1873804463166733,obse
5670,17.11978816986084,1.1941900121208735,obse
5671,17.122997045516968,1.1951225238591725,obse
5672,17.125999927520752,1.1951225238591725,obse
5673,17.129221439361572,1.1890853276720104,obse
5674,17.132218599319458,1.1890853276720104,obse
5675,17.135229110717773,1.1890853276720104,obse
5676,17.138413667678833,1.1883289872627727,obse
5677,17.14147400856018,1.1883289872627727,obse
5678,17.144489526748657,1.18838564376939,obse
5679,17.147637844085693,1.188957241213662,obse
5680,17.150585889816284,1.188957241213662,obse
5681,17.153592824935913,1.1889393677032083,obse
5682,17.156874895095825,1.172221863380739,obse
5683,17.15972876548767,1.172221863380739,obse
5684,17.163187265396118,1.173280709199911,obse
5685,17.16612958908081,1.173280709199911,obse
5686,17.169205904006958,1.173280709199911,obse
5687,17.172295093536377,1.1672526669071726,obse
5688,17.175230503082275,1.1672526669071726,obse
5689,17.17836046218872,1.1672685050660312,obse
5690,17.181440114974976,1.1665586647516257,obse
5691,17.184346675872803,1.1665586647516257,obse
5692,17.187515020370483,1.1677759322322097,obse
5693,17.190428018569946,1.1677759322322097,obse
5694,17.193259477615356,1.1677759322322097,obse
5695,17.19646644592285,1.1672862808540008,obse
5696,17.199423789978027,1.1672862808540008,obse
5697,17.202374696731567,1.1672862808540008,obse
5698,17.205562829971313,1.1690088449730487,obse
5699,17.208526134490967,1.1690088449730487,obse
5700,17.211429119110107,1.1690088449730487,obse
5701,17.21487307548523,1.1671408226218714,obse
5702,17.217788696289062,1.1671408226218714,obse
5703,17.22086453437805,1.1710983157056647,obse
5704,17.224158763885498,1.192805998607113,obse
5705,17.227168560028076,1.192805998607113,obse
5706,17.230812549591064,1.193400198188658,obse
5707,17.233919858932495,1.193400198188658,obse
5708,17.23715829849243,1.1878741289350607,obse
5709,17.24027729034424,1.1878741289350607,obse
5710,17.243157148361206,1.1878741289350607,obse
