8846,17.11796259880066,0.04500450033697502,CVPF
8847,17.119755029678345,0.04500450033697502,CVPF
8848,17.121514797210693,0.04506495424013681,CVPF
8849,17.123555660247803,0.04500509684748638,CVPF
8850,17.125263929367065,0.04500509684748638,CVPF
8851,17.12696123123169,0.04500509684748638,CVPF
8852,17.128769159317017,0.04500509684748638,CVPF
8853,17.130720138549805,0.044944603858377515,CVPF
8854,17.132532596588135,0.044944603858377515,CVPF
8855,17.13430094718933,0.044944603858377515,CVPF
8856,17.136141538619995,0.044944603858377515,CVPF
8857,17.13799023628235,0.044976697732583455,CVPF
8858,17.13984489440918,0.04489849175790507,CVPF
8859,17.141566276550293,0.04489849175790507,CVPF
8860,17.143251657485962,0.04489849175790507,CVPF
8861,17.14522957801819,0.04489849175790507,CVPF
8862,17.14707660675049,0.04486027972750162,CVPF
8863,17.149007081985474,0.04476591521152916,CVPF
8864,17.150813102722168,0.04476591521152916,CVPF
8865,17.152588844299316,0.04476591521152916,CVPF
8866,17.155948400497437,0.044787599459221214,CVPF
8867,17.15786838531494,0.04471635071779501,CVPF
8868,17.1596040725708,0.04471635071779501,CVPF
8869,17.161232948303223,0.04471635071779501,CVPF
8870,17.162825345993042,0.04470103809258826,CVPF
8871,17.164679050445557,0.04462673400984066,CVPF
8872,17.166287422180176,0.04462673400984066,CVPF
8873,17.167868852615356,0.04462673400984066,CVPF
8874,17.1699116230011,0.045430629258799954,CVPF
8875,17.17156481742859,0.045430629258799954,CVPF
8876,17.17318606376648,0.045430629258799954,CVPF
8877,17.174885988235474,0.045430629258799954,CVPF
8878,17.17683744430542,0.046750953493168525,CVPF
8879,17.178605318069458,0.046750953493168525,CVPF
8880,17.180427312850952,0.04676021480392016,CVPF
8881,17.18240737915039,0.04663615053671808,CVPF
8882,17.184184551239014,0.04663615053671808,CVPF
8883,17.18615746498108,0.04663615053671808,CVPF
8884,17.18789839744568,0.04663615053671808,CVPF
8885,17.189857721328735,0.046661453828273025,CVPF
8886,17.191709518432617,0.04656406511762145,CVPF
8887,17.195857763290405,0.04713823405108549,CVPF
8888,17.197688341140747,0.04713823405108549,CVPF
8889,17.199683666229248,0.04706133154768517,CVPF
8890,17.201627016067505,0.04706133154768517,CVPF
8891,17.203577518463135,0.047022711101168395,CVPF
8892,17.205524444580078,0.047022711101168395,CVPF
8893,17.207271099090576,0.047022711101168395,CVPF
8894,17.20924949645996,0.046980868513309446,CVPF
8895,17.21117854118347,0.046980868513309446,CVPF
8896,17.21290612220764,0.046980868513309446,CVPF
8897,17.214569091796875,0.046980868513309446,CVPF
8898,17.216402530670166,0.046980868513309446,CVPF
8899,17.21829867362976,0.04716617117744881,CVPF
8900,17.220137357711792,0.04716617117744881,CVPF
8901,17.221762895584106,0.04716617117744881,CVPF
8902,17.22338581085205,0.04716617117744881,CVPF
8903,17.225255012512207,0.047031871688473496,CVPF
8904,17.22710371017456,0.04695379421719441,CVPF
8905,17.22874116897583,0.04695379421719441,CVPF
8906,17.230397939682007,0.04695379421719441,CVPF
8907,17.23210120201111,0.04695379421719441,CVPF
8908,17.233898162841797,0.04697334987089733,CVPF
8909,17.235825300216675,0.046889772008950475,CVPF
8910,17.237700700759888,0.046889772008950475,CVPF
8911,17.239360094070435,0.046889772008950475,CVPF
8912,17.24104142189026,0.046889772008950475,CVPF
8913,17.242940664291382,0.046643227976139165,CVPF
8914,17.245811223983765,0.044085705655605774,CVPF
8915,17.2474582195282,0.044085705655605774,CVPF
8916,17.24923324584961,0.044085705655605774,CVPF
8917,17.251239776611328,0.043974137935124676,CVPF
8918,17.25318145751953,0.043974137935124676,CVPF
8919,17.254960775375366,0.043974137935124676,CVPF
8920,17.256694078445435,0.043974137935124676,CVPF
8921,17.25843596458435,0.043974137935124676,CVPF
8922,17.26041316986084,0.04393094918841195,CVPF
8923,17.26216149330139,0.04393094918841195,CVPF
8924,17.263888359069824,0.04223149264893541,CVPF
8925,17.265589475631714,0.04223149264893541,CVPF
8926,17.267409801483154,0.04206711460195999,CVPF
8927,17.269200086593628,0.04199499197708052,CVPF
8928,17.27090048789978,0.04199499197708052,CVPF
8929,17.272547245025635,0.04199499197708052,CVPF
8930,17.27416467666626,0.04199499197708052,CVPF
8931,17.276177644729614,0.041862866238788446,CVPF
8932,17.277985334396362,0.041862866238788446,CVPF
8933,17.279580116271973,0.041862866238788446,CVPF
8934,17.2814724445343,0.041862866238788446,CVPF
8935,17.283464193344116,0.04030449243144167,CVPF
8936,17.285321474075317,0.04023694274619519,CVPF
8937,17.288054704666138,0.04023694274619519,CVPF
8938,17.289780139923096,0.04023694274619519,CVPF
8939,17.291532039642334,0.04023694274619519,CVPF
8940,17.293511152267456,0.0402762402250599,CVPF
8941,17.29530167579651,0.0402762402250599,CVPF
8942,17.29697871208191,0.0402762402250599,CVPF
8943,17.298681259155273,0.0402762402250599,CVPF
8944,17.300485372543335,0.04011702032996998,CVPF
8945,17.302338123321533,0.03863563946322026,CVPF
8946,17.304115533828735,0.03863563946322026,CVPF
8947,17.305782318115234,0.03863563946322026,CVPF
8948,17.30752182006836,0.03863563946322026,CVPF
8949,17.30953073501587,0.03845777233824728,CVPF
8950,17.31153702735901,0.03845777233824728,CVPF
8951,17.313320875167847,0.03845777233824728,CVPF
8952,17.315037965774536,0.03845777233824728,CVPF
8953,17.316766500473022,0.03841751780455745,CVPF
8954,17.31867551803589,0.03831085894730122,CVPF
8955,17.32040786743164,0.03930226558331534,CVPF
8956,17.322097301483154,0.03930226558331534,CVPF
8957,17.323718070983887,0.03930226558331534,CVPF
8958,17.325545072555542,0.03934875922086597,CVPF
8959,17.327442407608032,0.03921962525586261,CVPF
8960,17.330167770385742,0.03921962525586261,CVPF
8961,17.331778049468994,0.03921962525586261,CVPF
8962,17.333452939987183,0.03918036354650552,CVPF
8963,17.335309743881226,0.03913369717727861,CVPF
8964,17.337088108062744,0.03913369717727861,CVPF
8965,17.338789463043213,0.03913369717727861,CVPF
8966,17.34051537513733,0.03913369717727861,CVPF
8967,17.342538595199585,0.03909299526911127,CVPF
8968,17.344427347183228,0.038999707091872664,CVPF
8969,17.34627628326416,0.038999707091872664,CVPF
8970,17.347989559173584,0.038999707091872664,CVPF
8971,17.350096464157104,0.038971798443172674,CVPF
8972,17.351967334747314,0.03881883248905983,CVPF
8973,17.35371160507202,0.03881883248905983,CVPF
8974,17.355400800704956,0.03881883248905983,CVPF
8975,17.357112646102905,0.03881883248905983,CVPF
8976,17.359099864959717,0.04125347840187911,CVPF
8977,17.360820531845093,0.041144505983627844,CVPF
8978,17.36254072189331,0.041144505983627844,CVPF
8979,17.364254474639893,0.041144505983627844,CVPF
8980,17.366037130355835,0.041144505983627844,CVPF
8981,17.367858171463013,0.04102107060723588,CVPF
8982,17.369506120681763,0.04102107060723588,CVPF
8983,17.371069192886353,0.04102107060723588,CVPF
8984,17.372657537460327,0.04102107060723588,CVPF
8985,17.374969482421875,0.04102107060723588,CVPF
8986,17.37671160697937,0.04093129969284653,CVPF
8987,17.379234552383423,0.04370343851199036,CVPF
8988,17.380895853042603,0.04370343851199036,CVPF
8989,17.382704973220825,0.04370343851199036,CVPF
8990,17.384665727615356,0.044729105411376084,CVPF
8991,17.386505842208862,0.044729105411376084,CVPF
8992,17.38820767402649,0.044729105411376084,CVPF
8993,17.390061616897583,0.044729105411376084,CVPF
8994,17.391767501831055,0.044729105411376084,CVPF
8995,17.393592596054077,0.04459833747564035,CVPF
8996,17.395493984222412,0.04459833747564035,CVPF
8997,17.397276639938354,0.04459833747564035,CVPF
8998,17.399065494537354,0.04476382858553868,CVPF
8999,17.401034355163574,0.04451872275201541,CVPF
9000,17.402855396270752,0.04451872275201541,CVPF
9001,17.404632806777954,0.04451872275201541,CVPF
9002,17.406439304351807,0.04451872275201541,CVPF
9003,17.408090829849243,0.04454101481229604,CVPF
9004,17.40994691848755,0.04437768754804736,CVPF
9005,17.41184091567993,0.04437768754804736,CVPF
9006,17.413575172424316,0.04437768754804736,CVPF
9007,17.415424823760986,0.04437768754804736,CVPF
9008,17.41972255706787,0.04405675572110045,CVPF
9009,17.421367168426514,0.04405675572110045,CVPF
9010,17.422996282577515,0.04405675572110045,CVPF
9011,17.424684524536133,0.04405675572110045,CVPF
9012,17.42658233642578,0.04386290579234415,CVPF
9013,17.4283185005188,0.04386290579234415,CVPF
9014,17.42992115020752,0.04386290579234415,CVPF
9015,17.43156385421753,0.04386290579234415,CVPF
9016,17.43321132659912,0.04386290579234415,CVPF
9017,17.435237884521484,0.04275125880896661,CVPF
9018,17.437723875045776,0.04275125880896661,CVPF
9019,17.439340591430664,0.04275125880896661,CVPF
9020,17.44102144241333,0.04275125880896661,CVPF
9021,17.44295597076416,0.0427522686497719,CVPF
9022,17.444684743881226,0.0427522686497719,CVPF
9023,17.446494579315186,0.0427522686497719,CVPF
9024,17.448355436325073,0.0427522686497719,CVPF
9025,17.45019006729126,0.0427522686497719,CVPF
9026,17.45186972618103,0.0427522686497719,CVPF
9027,17.453585863113403,0.0427522686497719,CVPF
9028,17.45525550842285,0.0427522686497719,CVPF
9029,17.457873344421387,0.04343041906176263,CVPF
9030,17.459774255752563,0.04343041906176263,CVPF
9031,17.46133279800415,0.04343041906176263,CVPF
9032,17.462912797927856,0.04343041906176263,CVPF
9033,17.46469521522522,0.04337208116541253,CVPF
9034,17.46689009666443,0.04324652144989011,CVPF
9035,17.46869397163391,0.043487757660824106,CVPF
9036,17.47042489051819,0.043487757660824106,CVPF
9037,17.472088098526,0.043487757660824106,CVPF
9038,17.4740047454834,0.0433033051483012,CVPF
9039,17.47579264640808,0.04452549876304041,CVPF
9040,17.477459192276,0.04452549876304041,CVPF
9041,17.479198217391968,0.04436870050247547,CVPF
9042,17.48101782798767,0.044182074533188495,CVPF
9043,17.48275136947632,0.044182074533188495,CVPF
9044,17.4844913482666,0.044182074533188495,CVPF
9045,17.48640537261963,0.04388945168238081,CVPF
9046,17.488118410110474,0.04388945168238081,CVPF
9047,17.48980450630188,0.04388945168238081,CVPF
9048,17.491575956344604,0.04388945168238081,CVPF
9049,17.4934024810791,0.04388945168238081,CVPF
9050,17.495511293411255,0.04467775577103565,CVPF
9051,17.498112440109253,0.04467775577103565,CVPF
9052,17.499826431274414,0.04467775577103565,CVPF
9053,17.501609563827515,0.04467775577103565,CVPF
9054,17.50344491004944,0.04472842424134781,CVPF
9055,17.505159854888916,0.044552240061976604,CVPF
9056,17.506945848464966,0.044552240061976604,CVPF
9057,17.50888419151306,0.044552240061976604,CVPF
9058,17.510658502578735,0.04452562155964872,CVPF
9059,17.512412548065186,0.04444289419262282,CVPF
9060,17.514221906661987,0.04267334329708992,CVPF
9061,17.51593852043152,0.04267334329708992,CVPF
9062,17.517760515213013,0.04267334329708992,CVPF
9063,17.51944613456726,0.042670417112941485,CVPF
9064,17.52121353149414,0.04249253059912168,CVPF
9065,17.522757291793823,0.04249253059912168,CVPF
9066,17.524325370788574,0.04249253059912168,CVPF
9067,17.526124715805054,0.04249253059912168,CVPF
9068,17.528055667877197,0.04249910691359832,CVPF
9069,17.529749870300293,0.04227652037021285,CVPF
9070,17.531363248825073,0.04227652037021285,CVPF
9071,17.53331685066223,0.04227652037021285,CVPF
9072,17.53511953353882,0.04195114943263329,CVPF
9073,17.537071228027344,0.04177059166874583,CVPF
9074,17.538660526275635,0.04177059166874583,CVPF
9075,17.540420055389404,0.04177059166874583,CVPF
9076,17.542500019073486,0.041857267547539156,CVPF
9077,17.544751167297363,0.04170707806129565,CVPF
9078,17.548217058181763,0.04170707806129565,CVPF
9079,17.550256490707397,0.0415796318579956,CVPF
9080,17.552037477493286,0.04151599026981565,CVPF
9081,17.553848028182983,0.04151599026981565,CVPF
9082,17.55585765838623,0.04257007416086421,CVPF
9083,17.55763578414917,0.04257007416086421,CVPF
9084,17.55962300300598,0.04259865356199674,CVPF
9085,17.56133532524109,0.0425226015665038,CVPF
9086,17.56300663948059,0.0425226015665038,CVPF
9087,17.564841508865356,0.0425226015665038,CVPF
9088,17.56673789024353,0.04249055759818958,CVPF
9089,17.56859278678894,0.04231877616162558,CVPF
9090,17.570325136184692,0.04231877616162558,CVPF
9091,17.572130918502808,0.04231877616162558,CVPF
9092,17.574028730392456,0.04231877616162558,CVPF
9093,17.575945138931274,0.04216929246408567,CVPF
9094,17.577840328216553,0.043400293854543984,CVPF
9095,17.5794734954834,0.043400293854543984,CVPF
9096,17.58114194869995,0.043400293854543984,CVPF
9097,17.58292007446289,0.043400293854543984,CVPF
9098,17.584797382354736,0.043473745420111294,CVPF
9099,17.58668875694275,0.043473745420111294,CVPF
9100,17.58847451210022,0.043473745420111294,CVPF
9101,17.592124223709106,0.043473745420111294,CVPF
9102,17.59424066543579,0.043443753647198394,CVPF
9103,17.59593439102173,0.043443753647198394,CVPF
9104,17.5977942943573,0.044478537591129255,CVPF
9105,17.59955883026123,0.044478537591129255,CVPF
9106,17.601352214813232,0.04446694039454164,CVPF
9107,17.603259325027466,0.044379186148077794,CVPF
9108,17.60501456260681,0.044379186148077794,CVPF
9109,17.60669183731079,0.044379186148077794,CVPF
9110,17.60849618911743,0.044379186148077794,CVPF
9111,17.610396146774292,0.04416340478610414,CVPF
9112,17.612202167510986,0.04416340478610414,CVPF
9113,17.613897562026978,0.04416340478610414,CVPF
9114,17.615939617156982,0.04502187208768728,CVPF
9115,17.617865085601807,0.04496242065639136,CVPF
9116,17.619738578796387,0.04496242065639136,CVPF
9117,17.62151026725769,0.04496242065639136,CVPF
9118,17.623281717300415,0.04496242065639136,CVPF
9119,17.625102996826172,0.044936519693750364,CVPF
9120,17.62770366668701,0.044861702070798364,CVPF
9121,17.62992811203003,0.044861702070798364,CVPF
9122,17.632102012634277,0.044861702070798364,CVPF
9123,17.63619899749756,0.04466163427425261,CVPF
9124,17.638399362564087,0.04563855988647246,CVPF
9125,17.640507698059082,0.04563855988647246,CVPF
9126,17.642771005630493,0.0457868335813487,CVPF
9127,17.645050287246704,0.04566974471171539,CVPF
9128,17.64719796180725,0.04566974471171539,CVPF
9129,17.64942216873169,0.04566974471171539,CVPF
9130,17.65156841278076,0.04541556784494395,CVPF
9131,17.653388261795044,0.04541556784494395,CVPF
9132,17.655214309692383,0.046169046635192376,CVPF
9133,17.65712261199951,0.046169046635192376,CVPF
9134,17.65930962562561,0.04607025373671307,CVPF
9135,17.661179542541504,0.04607025373671307,CVPF
9136,17.662911415100098,0.04607025373671307,CVPF
9137,17.664663553237915,0.04607025373671307,CVPF
9138,17.666547536849976,0.04607025373671307,CVPF
9139,17.668699741363525,0.04617195351426249,CVPF
9140,17.670495986938477,0.04617195351426249,CVPF
9141,17.672200441360474,0.04617195351426249,CVPF
9142,17.673929929733276,0.04617195351426249,CVPF
9143,17.675743579864502,0.046172312154952246,CVPF
9144,17.69856071472168,0.03705966131357781,CVPF
9145,17.700411319732666,0.03709276825354581,CVPF
9146,17.702325344085693,0.036988037883475,CVPF
9147,17.70432162284851,0.036988037883475,CVPF
9148,17.70617151260376,0.036988037883475,CVPF
9149,17.708014726638794,0.036988037883475,CVPF
9150,17.709944009780884,0.03704310130301515,CVPF
9151,17.712130784988403,0.03704310130301515,CVPF
9152,17.713731288909912,0.03704310130301515,CVPF
9153,17.71637988090515,0.031072601861169998,CVPF
9154,17.718162775039673,0.030984367374741376,CVPF
9155,17.719923973083496,0.030984367374741376,CVPF
9156,17.721542358398438,0.030984367374741376,CVPF
9157,17.72309947013855,0.030984367374741376,CVPF
9158,17.724647998809814,0.030984367374741376,CVPF
9159,17.72651767730713,0.030781502092501748,CVPF
9160,17.72836685180664,0.030781502092501748,CVPF
9161,17.730168104171753,0.030781502092501748,CVPF
9162,17.73186993598938,0.030781502092501748,CVPF
9163,17.73366665840149,0.03091743474828712,CVPF
9164,17.735686779022217,0.029335792474528454,CVPF
9165,17.737677812576294,0.029335792474528454,CVPF
9166,17.739607095718384,0.029335792474528454,CVPF
9167,17.741339921951294,0.029335792474528454,CVPF
9168,17.743262767791748,0.029005138463067813,CVPF
9169,17.745177030563354,0.029005138463067813,CVPF
9170,17.7468900680542,0.029005138463067813,CVPF
9171,17.748721837997437,0.029005138463067813,CVPF
9172,17.750669717788696,0.028904602293577178,CVPF
9173,17.752436876296997,0.028904602293577178,CVPF
9174,17.75417137145996,0.028904602293577178,CVPF
9175,17.755857467651367,0.028904602293577178,CVPF
9176,17.75919771194458,0.029690821324965602,CVPF
9177,17.76099419593811,0.029690821324965602,CVPF
9178,17.762725830078125,0.029690821324965602,CVPF
9179,17.764505863189697,0.029690821324965602,CVPF
9180,17.766255140304565,0.029690821324965602,CVPF
9181,17.768075466156006,0.02960935402204196,CVPF
9182,17.76982879638672,0.02960935402204196,CVPF
9183,17.771456241607666,0.02960935402204196,CVPF
9184,17.77307415008545,0.02960935402204196,CVPF
9185,17.774667739868164,0.02960935402204196,CVPF
9186,17.77651834487915,0.03318253705516633,CVPF
9187,17.77858543395996,0.03318253705516633,CVPF
9188,17.780280590057373,0.03318253705516633,CVPF
9189,17.782209396362305,0.03318253705516633,CVPF
9190,17.78409743309021,0.03328317607550866,CVPF
9191,17.786024808883667,0.03328317607550866,CVPF
9192,17.78783917427063,0.03328317607550866,CVPF
9193,17.78964638710022,0.03328317607550866,CVPF
9194,17.79131555557251,0.03328317607550866,CVPF
9195,17.793214321136475,0.03300295268737291,CVPF
9196,17.795377731323242,0.03300295268737291,CVPF
9197,17.797184467315674,0.03788344826430114,CVPF
9198,17.79895782470703,0.03788344826430114,CVPF
9199,17.80073833465576,0.03785727891158035,CVPF
9200,17.804088354110718,0.03768970348935142,CVPF
9201,17.805776119232178,0.03768970348935142,CVPF
9202,17.807705640792847,0.03768970348935142,CVPF
9203,17.809884309768677,0.037508368767153806,CVPF
9204,17.811675310134888,0.037508368767153806,CVPF
9205,17.81329369544983,0.037508368767153806,CVPF
9206,17.815101623535156,0.037508368767153806,CVPF
9207,17.816843032836914,0.040728806743484086,CVPF
9208,17.818750143051147,0.0405075293274079,CVPF
9209,17.820462465286255,0.0405075293274079,CVPF
9210,17.822012901306152,0.0405075293274079,CVPF
9211,17.82360577583313,0.0405075293274079,CVPF
9212,17.825319528579712,0.04052858710030859,CVPF
9213,17.827291011810303,0.040384779398467005,CVPF
9214,17.829052686691284,0.040384779398467005,CVPF
9215,17.83073878288269,0.040384779398467005,CVPF
9216,17.832526922225952,0.040384779398467005,CVPF
9217,17.83458185195923,0.040179261273494644,CVPF
9218,17.83645725250244,0.040179261273494644,CVPF
9219,17.8387508392334,0.042844247837280046,CVPF
9220,17.840903997421265,0.042844247837280046,CVPF
9221,17.84332013130188,0.04277858300197213,CVPF
9222,17.84706997871399,0.04277858300197213,CVPF
9223,17.849375247955322,0.04277858300197213,CVPF
9224,17.851814031600952,0.04256822802892536,CVPF
9225,17.854020595550537,0.04256822802892536,CVPF
9226,17.856201648712158,0.04346792898310624,CVPF
9227,17.858325481414795,0.04346792898310624,CVPF
9228,17.86077642440796,0.04329895803018399,CVPF
9229,17.86298441886902,0.04329895803018399,CVPF
9230,17.865120887756348,0.04329895803018399,CVPF
9231,17.867468118667603,0.04350027070456033,CVPF
9232,17.869879961013794,0.04327673494428708,CVPF
9233,17.87199330329895,0.04327673494428708,CVPF
9234,17.874186992645264,0.04327673494428708,CVPF
9235,17.876567363739014,0.043079936857337894,CVPF
9236,17.87887144088745,0.04203554876873019,CVPF
9237,17.88098978996277,0.04203554876873019,CVPF
9238,17.883160829544067,0.04203554876873019,CVPF
9239,17.885451555252075,0.04168270340076468,CVPF
9240,17.887669563293457,0.04168270340076468,CVPF
9241,17.891403913497925,0.04168270340076468,CVPF
9242,17.893778562545776,0.04156272252825977,CVPF
9243,17.8960862159729,0.04076416775811006,CVPF
9244,17.898254871368408,0.04076416775811006,CVPF
9245,17.900648832321167,0.04078135738892547,CVPF
9246,17.90259838104248,0.04078135738892547,CVPF
9247,17.904381036758423,0.04078135738892547,CVPF
9248,17.90614128112793,0.04078135738892547,CVPF
9249,17.908123254776,0.04073665988419115,CVPF
9250,17.910327911376953,0.0406414762171388,CVPF
9251,17.912259578704834,0.0406414762171388,CVPF
9252,17.91398286819458,0.0406414762171388,CVPF
9253,17.915798664093018,0.0406414762171388,CVPF
9254,17.917866706848145,0.040433427447040496,CVPF
9255,17.919785261154175,0.04135830530812371,CVPF
9256,17.921508312225342,0.04135830530812371,CVPF
9257,17.923269271850586,0.04135830530812371,CVPF
9258,17.92526364326477,0.041401684122284184,CVPF
9259,17.9273521900177,0.0413379876641117,CVPF
9260,17.929235458374023,0.0413379876641117,CVPF
9261,17.930922508239746,0.0413379876641117,CVPF
9262,17.932536125183105,0.0413379876641117,CVPF
9263,17.935468435287476,0.04121123860855095,CVPF
9264,17.937706470489502,0.040216507080333336,CVPF
9265,17.9393310546875,0.040216507080333336,CVPF
9266,17.940913677215576,0.040216507080333336,CVPF
9267,17.942940950393677,0.04012073498828332,CVPF
9268,17.94473361968994,0.04012073498828332,CVPF
9269,17.946471214294434,0.04012073498828332,CVPF
9270,17.948349952697754,0.04012073498828332,CVPF
9271,17.950483083724976,0.04033229310985224,CVPF
9272,17.952265977859497,0.040271898150439744,CVPF
9273,17.954028129577637,0.040271898150439744,CVPF
9274,17.955761909484863,0.040271898150439744,CVPF
9275,17.957581996917725,0.038793409334880374,CVPF
9276,17.959614992141724,0.03852292431173954,CVPF
9277,17.961392879486084,0.03852292431173954,CVPF
9278,17.96310019493103,0.03852292431173954,CVPF
9279,17.964794874191284,0.03852292431173954,CVPF
9280,17.96662735939026,0.03858606818007965,CVPF
9281,17.96852207183838,0.03847082828546469,CVPF
9282,17.970376014709473,0.03847082828546469,CVPF
9283,17.9719660282135,0.03847082828546469,CVPF
9284,17.973654747009277,0.03847082828546469,CVPF
9285,17.975527048110962,0.03851518756038504,CVPF
9286,17.97950530052185,0.03661667481463364,CVPF
9287,17.981720209121704,0.03661667481463364,CVPF
9288,17.984001636505127,0.03646859553375168,CVPF
9289,17.986332416534424,0.03636875481952135,CVPF
9290,17.98847508430481,0.03636875481952135,CVPF
9291,17.990686178207397,0.03636875481952135,CVPF
9292,17.993049144744873,0.03624553712153198,CVPF
9293,17.99533748626709,0.03624553712153198,CVPF
9294,17.997512578964233,0.03624553712153198,CVPF
9295,17.99984359741211,0.03624930723850571,CVPF
9296,18.002427339553833,0.03614240265366284,CVPF
9297,18.00477433204651,0.03614240265366284,CVPF
9298,18.006985425949097,0.03614240265366284,CVPF
9299,18.00952911376953,0.03606600380272462,CVPF
9300,18.011881351470947,0.03606600380272462,CVPF
9301,18.014952421188354,0.03432085603617249,CVPF
9302,18.017296075820923,0.03436045955378882,CVPF
9303,18.019755601882935,0.03429415248521929,CVPF
9304,18.021939516067505,0.03429415248521929,CVPF
9305,18.024065494537354,0.03429415248521929,CVPF
9306,18.026421785354614,0.03418039921266989,CVPF
9307,18.028725385665894,0.03418039921266989,CVPF
9308,18.03093719482422,0.03418039921266989,CVPF
9309,18.034095764160156,0.034933368554865125,CVPF
9310,18.03653359413147,0.034933368554865125,CVPF
9311,18.03872537612915,0.034933368554865125,CVPF
9312,18.040920972824097,0.034933368554865125,CVPF
9313,18.04331064224243,0.03486020367820475,CVPF
9314,18.045565128326416,0.03486020367820475,CVPF
9315,18.047785758972168,0.03486020367820475,CVPF
9316,18.050140380859375,0.03491615920875126,CVPF
9317,18.05259346961975,0.03655395558411084,CVPF
9318,18.054715394973755,0.03655395558411084,CVPF
9319,18.056803941726685,0.03655395558411084,CVPF
9320,18.059075355529785,0.03676348668702085,CVPF
9321,18.06159543991089,0.03665686871159564,CVPF
9322,18.063737630844116,0.03665686871159564,CVPF
9323,18.06591272354126,0.03665686871159564,CVPF
9324,18.06832242012024,0.03633584189592566,CVPF
9325,18.070678234100342,0.037552445693208196,CVPF
9326,18.0728178024292,0.037552445693208196,CVPF
9327,18.076024055480957,0.03746771662242094,CVPF
9328,18.078232526779175,0.03746771662242094,CVPF
9329,18.080233812332153,0.03746771662242094,CVPF
9330,18.08241605758667,0.03746771662242094,CVPF
9331,18.0848331451416,0.03742127015894665,CVPF
9332,18.087111473083496,0.03742127015894665,CVPF
9333,18.089333057403564,0.03719454402741486,CVPF
9334,18.091527223587036,0.03719454402741486,CVPF
9335,18.09406876564026,0.037385741304388626,CVPF
9336,18.096182584762573,0.037385741304388626,CVPF
9337,18.098358869552612,0.037385741304388626,CVPF
9338,18.100667238235474,0.03711662494601673,CVPF
9339,18.10304546356201,0.03701864288312083,CVPF
9340,18.10531520843506,0.03701864288312083,CVPF
9341,18.10747981071472,0.03701864288312083,CVPF
9342,18.11008644104004,0.0369557304400713,CVPF
9343,18.11246657371521,0.0369557304400713,CVPF
9344,18.114804983139038,0.0369557304400713,CVPF
9345,18.117252111434937,0.0368968078402504,CVPF
9346,18.12121272087097,0.03679948786657732,CVPF
9347,18.12333655357361,0.03679948786657732,CVPF
9348,18.12558150291443,0.03680637338716253,CVPF
9349,18.12800359725952,0.03586034302656965,CVPF
9350,18.130186080932617,0.03586034302656965,CVPF
9351,18.13241410255432,0.03586034302656965,CVPF
9352,18.134753465652466,0.03577960086730606,CVPF
9353,18.137001037597656,0.03577960086730606,CVPF
9354,18.139175415039062,0.03577960086730606,CVPF
9355,18.14138436317444,0.03577960086730606,CVPF
9356,18.14378070831299,0.03566377939750439,CVPF
9357,18.14615297317505,0.03525570191151359,CVPF
9358,18.148367166519165,0.03525570191151359,CVPF
9359,18.15124273300171,0.035091066072645144,CVPF
9360,18.15339994430542,0.035091066072645144,CVPF
9361,18.155530214309692,0.035091066072645144,CVPF
9362,18.157689571380615,0.035091066072645144,CVPF
9363,18.159979820251465,0.03505478779037301,CVPF
9364,18.163532495498657,0.03505478779037301,CVPF
9365,18.16582179069519,0.0353987145442338,CVPF
9366,18.168097972869873,0.03519044931105091,CVPF
9367,18.170271635055542,0.03519044931105091,CVPF
9368,18.172423362731934,0.03519044931105091,CVPF
9369,18.17458462715149,0.03519044931105091,CVPF
9370,18.177064418792725,0.03484548351868962,CVPF
9371,18.179704904556274,0.03484548351868962,CVPF
9372,18.182113647460938,0.03484548351868962,CVPF
9373,18.184670448303223,0.035003548886457576,CVPF
9374,18.18694496154785,0.035003548886457576,CVPF
9375,18.189086437225342,0.035003548886457576,CVPF
9376,18.191246509552002,0.035003548886457576,CVPF
9377,18.193618535995483,0.03469683651305666,CVPF
9378,18.195842027664185,0.03469683651305666,CVPF
9379,18.197977542877197,0.03469683651305666,CVPF
9380,18.200322151184082,0.03476292761125889,CVPF
9381,18.20277452468872,0.03573278012043999,CVPF
9382,18.206218481063843,0.03573278012043999,CVPF
9383,18.208494186401367,0.03573278012043999,CVPF
9384,18.210970163345337,0.03587924584403379,CVPF
9385,18.213197946548462,0.03587924584403379,CVPF
9386,18.21546983718872,0.03587924584403379,CVPF
9387,18.21801495552063,0.03564430457911309,CVPF
9388,18.22029423713684,0.03564430457911309,CVPF
9389,18.222450733184814,0.03564430457911309,CVPF
9390,18.224602460861206,0.03564430457911309,CVPF
9391,18.226961374282837,0.03551245090785618,CVPF
9392,18.229146480560303,0.03551245090785618,CVPF
9393,18.231292247772217,0.03551245090785618,CVPF
9394,18.23359227180481,0.035552571606452914,CVPF
9395,18.235942840576172,0.03540492698294538,CVPF
9396,18.238131761550903,0.03540492698294538,CVPF
9397,18.240446090698242,0.03540492698294538,CVPF
9398,18.242827653884888,0.035261308815114085,CVPF
9399,18.246047973632812,0.03750122362224527,CVPF
9400,18.248247861862183,0.03914180126245381,CVPF
9401,18.250605583190918,0.03914180126245381,CVPF
9402,18.252822637557983,0.039217689710399475,CVPF
9403,18.25509476661682,0.038929916363327724,CVPF
9404,18.257213830947876,0.038929916363327724,CVPF
9405,18.25952959060669,0.03873770089149902,CVPF
