3984,12.03403639793396,0.9007924138399863,PBPF
3985,12.037229537963867,0.9007384005679044,PBPF
3986,12.040417909622192,0.9002130653457706,PBPF
3987,12.043323516845703,0.9002130653457706,PBPF
3988,12.046373844146729,0.9010539812213164,PBPF
3989,12.04964804649353,0.9010539812213164,PBPF
3990,12.0529465675354,0.9010539812213164,PBPF
3991,12.055980443954468,0.9023454217235821,PBPF
3992,12.05879807472229,0.9023454217235821,PBPF
3993,12.061760663986206,0.9024431659190094,PBPF
3994,12.0646653175354,0.9031542297542833,PBPF
3995,12.067479848861694,0.9031542297542833,PBPF
3996,12.070338487625122,0.9031324043142547,PBPF
3997,12.073548316955566,0.9034102556161441,PBPF
3998,12.076410055160522,0.9034102556161441,PBPF
3999,12.079363584518433,0.9034167011152499,PBPF
4000,12.082683801651001,0.9043948753885879,PBPF
4001,12.085774898529053,0.9043948753885879,PBPF
4002,12.088871479034424,0.9056809890470174,PBPF
4003,12.09191083908081,0.9056809890470174,PBPF
4004,12.094670534133911,0.9056809890470174,PBPF
4005,12.097816944122314,0.9068494489287589,PBPF
4006,12.100753545761108,0.9068494489287589,PBPF
4007,12.103744983673096,0.906941003645253,PBPF
4008,12.106997966766357,0.9089212830032035,PBPF
4009,12.110344409942627,0.9834866591553502,PBPF
4010,12.113499402999878,0.9832338393898284,PBPF
4011,12.116462230682373,0.9832338393898284,PBPF
4012,12.11952519416809,0.9832338393898284,PBPF
4013,12.122700452804565,0.983355352866578,PBPF
4014,12.125567197799683,0.983355352866578,PBPF
4015,12.128425598144531,0.983355352866578,PBPF
4016,12.131495475769043,0.9835216449700154,PBPF
4017,12.134429931640625,0.9835216449700154,PBPF
4018,12.13737678527832,0.9835216449700154,PBPF
4019,12.140630006790161,0.983608272373121,PBPF
4020,12.14366602897644,0.983608272373121,PBPF
4021,12.146736860275269,0.9841684925933069,PBPF
4022,12.149739265441895,0.9841684925933069,PBPF
4023,12.152735710144043,0.9841684925933069,PBPF
4024,12.155877828598022,0.9844774310419913,PBPF
4025,12.158818244934082,0.9844774310419913,PBPF
4026,12.16180944442749,0.9844736139571567,PBPF
4027,12.164941310882568,0.9849332194899046,PBPF
4028,12.167813539505005,0.9849332194899046,PBPF
4029,12.170675992965698,0.9849332194899046,PBPF
4030,12.17485785484314,0.9849210025072399,PBPF
4031,12.177842378616333,0.9849210025072399,PBPF
4032,12.181035041809082,0.9850104991659232,PBPF
4033,12.184000492095947,0.9850104991659232,PBPF
4034,12.186867237091064,0.9850104991659232,PBPF
4035,12.18997049331665,0.98515343015832,PBPF
4036,12.192930936813354,0.98515343015832,PBPF
4037,12.195868015289307,0.9850618485016157,PBPF
4038,12.198975563049316,0.9854658019279103,PBPF
4039,12.201903104782104,0.9854658019279103,PBPF
4040,12.205187320709229,0.9858819197878956,PBPF
4041,12.208219528198242,0.9858819197878956,PBPF
4042,12.211135149002075,0.9858819197878956,PBPF
4043,12.214352369308472,0.9860068939851205,PBPF
4044,12.21720004081726,0.9860068939851205,PBPF
4045,12.220261573791504,0.9860068939851205,PBPF
4046,12.223303318023682,0.9860704377007485,PBPF
4047,12.22615098953247,0.9860704377007485,PBPF
4048,12.229201078414917,0.9860704377007485,PBPF
4049,12.23205852508545,0.986072578873176,PBPF
4050,12.235306024551392,0.9859561000949542,PBPF
4051,12.238345384597778,0.9860615638206371,PBPF
4052,12.241178274154663,0.9860615638206371,PBPF
4053,12.244222640991211,0.9860615638206371,PBPF
4054,12.247147560119629,0.9860854324393,PBPF
4055,12.250020027160645,0.9860854324393,PBPF
4056,12.2534019947052,0.9861069644672178,PBPF
4057,12.256476879119873,0.9857179870600392,PBPF
4058,12.259434938430786,0.9857179870600392,PBPF
4059,12.262266874313354,0.9857179870600392,PBPF
4060,12.266225099563599,0.9860004865153568,PBPF
4061,12.27005648612976,0.9860004865153568,PBPF
4062,12.274424076080322,1.0532030382373148,PBPF
4063,12.278152704238892,1.0532030382373148,PBPF
4064,12.28203821182251,1.0530514953376207,PBPF
4065,12.286066055297852,1.0531105578913837,PBPF
4066,12.290104389190674,1.0530217095954564,PBPF
4067,12.293962955474854,1.0530217095954564,PBPF
4068,12.297965049743652,1.0532957458343948,PBPF
4069,12.301559209823608,1.0532957458343948,PBPF
4070,12.304737091064453,1.0532957458343948,PBPF
4071,12.307519912719727,1.0532957458343948,PBPF
4072,12.311116933822632,1.053259589658936,PBPF
4073,12.314343214035034,1.0533235208558558,PBPF
4074,12.317278385162354,1.0533235208558558,PBPF
4075,12.320730447769165,1.0533929011889442,PBPF
4076,12.323822021484375,1.0533976161548397,PBPF
4077,12.326888084411621,1.0531064717625078,PBPF
4078,12.3300199508667,1.0531268154911662,PBPF
4079,12.332948207855225,1.0531268154911662,PBPF
4080,12.33621621131897,1.0531345065331592,PBPF
4081,12.339273691177368,1.053118962275357,PBPF
4082,12.342307329177856,1.0531689423608783,PBPF
4083,12.345503807067871,1.0531689423608783,PBPF
4084,12.348394632339478,1.0531689423608783,PBPF
4085,12.351624488830566,1.0534202956438625,PBPF
4086,12.354713201522827,1.0534202956438625,PBPF
4087,12.35797905921936,1.0534258057799142,PBPF
4088,12.360924482345581,1.0534258057799142,PBPF
4089,12.364187479019165,1.0532101492110753,PBPF
4090,12.36725115776062,1.0532101492110753,PBPF
4091,12.370123386383057,1.0532101492110753,PBPF
4092,12.373518228530884,1.053464436872838,PBPF
4093,12.376407146453857,1.053464436872838,PBPF
4094,12.37954044342041,1.053507984944289,PBPF
4095,12.38273286819458,1.0535818316009777,PBPF
4096,12.385664701461792,1.0535818316009777,PBPF
4097,12.388900756835938,1.053508253264709,PBPF
4098,12.391877174377441,1.053508253264709,PBPF
4099,12.394836664199829,1.053508253264709,PBPF
4100,12.398078918457031,1.053581941888711,PBPF
4101,12.400959730148315,1.053581941888711,PBPF
4102,12.403966903686523,1.053581941888711,PBPF
4103,12.407153844833374,1.053365058237578,PBPF
4104,12.410100221633911,1.053365058237578,PBPF
4105,12.41317367553711,1.053365058237578,PBPF
4106,12.416338443756104,1.053006812866779,PBPF
4107,12.419405221939087,1.053006812866779,PBPF
4108,12.422708511352539,1.0531571546348109,PBPF
4109,12.425715208053589,1.0531571546348109,PBPF
4110,12.428997278213501,1.2037780553527864,PBPF
4111,12.432120084762573,1.2036680691348443,PBPF
4112,12.435047626495361,1.2036680691348443,PBPF
4113,12.438037872314453,1.203636619786098,PBPF
4114,12.44113540649414,1.2037416122045719,PBPF
4115,12.44395399093628,1.2037416122045719,PBPF
4116,12.447178363800049,1.2039213594142588,PBPF
4117,12.450261354446411,1.2039213594142588,PBPF
4118,12.454179763793945,1.203958590042397,PBPF
4119,12.457151412963867,1.2036909915352827,PBPF
4120,12.459977149963379,1.2036909915352827,PBPF
4121,12.463016986846924,1.2037250731672635,PBPF
4122,12.465901851654053,1.2039931945107134,PBPF
4123,12.468771696090698,1.2039931945107134,PBPF
4124,12.471879482269287,1.2036137795154127,PBPF
4125,12.47472333908081,1.2036137795154127,PBPF
4126,12.477584600448608,1.2036137795154127,PBPF
4127,12.480844974517822,1.2039112476988187,PBPF
4128,12.484551668167114,1.2039112476988187,PBPF
4129,12.487789630889893,1.2038728987968403,PBPF
4130,12.490981817245483,1.2036892560741834,PBPF
4131,12.493895530700684,1.2036892560741834,PBPF
4132,12.496951580047607,1.2037814688195234,PBPF
4133,12.50001335144043,1.2037814688195234,PBPF
4134,12.502938747406006,1.2037814688195234,PBPF
4135,12.506105661392212,1.2039012508641511,PBPF
4136,12.509150505065918,1.2039012508641511,PBPF
4137,12.512173175811768,1.2038807070962587,PBPF
4138,12.515434265136719,1.203741273263409,PBPF
4139,12.51839303970337,1.203741273263409,PBPF
4140,12.521555423736572,1.2038510439202577,PBPF
4141,12.524669647216797,1.2038510439202577,PBPF
4142,12.527589321136475,1.2038510439202577,PBPF
4143,12.53073501586914,1.2039914274100436,PBPF
4144,12.533814430236816,1.2039914274100436,PBPF
4145,12.53679609298706,1.2039914274100436,PBPF
4146,12.540009021759033,1.2038347414215576,PBPF
4147,12.54289436340332,1.2038347414215576,PBPF
4148,12.546030282974243,1.2037609808030896,PBPF
4149,12.54911494255066,1.2037609808030896,PBPF
4150,12.552048206329346,1.2037609808030896,PBPF
4151,12.555134057998657,1.203803870128118,PBPF
4152,12.55828070640564,1.203776557380651,PBPF
4153,12.561169385910034,1.203776557380651,PBPF
4154,12.564560174942017,1.2039623777896702,PBPF
4155,12.567525863647461,1.2039623777896702,PBPF
4156,12.570468664169312,1.2039623777896702,PBPF
4157,12.574053287506104,1.203503747246014,PBPF
4158,12.577276706695557,1.288177565163932,PBPF
4159,12.580371379852295,1.2883452906855326,PBPF
4160,12.583460569381714,1.2883452906855326,PBPF
4161,12.586412906646729,1.2883452906855326,PBPF
4162,12.589481115341187,1.2886696385368905,PBPF
4163,12.592494487762451,1.2886696385368905,PBPF
4164,12.59548282623291,1.2886291796396057,PBPF
4165,12.598526239395142,1.2882747150590537,PBPF
4166,12.601487636566162,1.2882747150590537,PBPF
4167,12.604453563690186,1.2882747150590537,PBPF
4168,12.60763144493103,1.2909071483526042,PBPF
4169,12.610743522644043,1.2909071483526042,PBPF
4170,12.613689661026001,1.2909071483526042,PBPF
4171,12.61684799194336,1.2872895002671576,PBPF
4172,12.619889974594116,1.2872895002671576,PBPF
4173,12.622838973999023,1.2872373218070259,PBPF
4174,12.62575912475586,1.2872373218070259,PBPF
4175,12.628873348236084,1.2881634825453918,PBPF
4176,12.631943702697754,1.288217358987817,PBPF
4177,12.634991645812988,1.288217358987817,PBPF
4178,12.638084888458252,1.2881402025358542,PBPF
4179,12.640949726104736,1.2881402025358542,PBPF
4180,12.64419960975647,1.2872726816308473,PBPF
4181,12.647227048873901,1.2873434269392328,PBPF
4182,12.650361776351929,1.2877450677137452,PBPF
4183,12.65367579460144,1.2877450677137452,PBPF
4184,12.656814813613892,1.2876941668915642,PBPF
4185,12.65968370437622,1.2876941668915642,PBPF
4186,12.662620544433594,1.2876941668915642,PBPF
4187,12.66567325592041,1.287560416387613,PBPF
4188,12.668587684631348,1.287560416387613,PBPF
4189,12.67159652709961,1.2875638146444213,PBPF
4190,12.674571514129639,1.2874680841336266,PBPF
4191,12.677435159683228,1.2874680841336266,PBPF
4192,12.680275440216064,1.2874680841336266,PBPF
4193,12.683362007141113,1.287660421478335,PBPF
4194,12.686994075775146,1.287660421478335,PBPF
4195,12.689912557601929,1.287660421478335,PBPF
4196,12.69275951385498,1.287660421478335,PBPF
4197,12.695904970169067,1.2882094374109812,PBPF
4198,12.699021816253662,1.2881092128987992,PBPF
4199,12.702008724212646,1.2881092128987992,PBPF
4200,12.705171823501587,1.2903654623308831,PBPF
4201,12.708103656768799,1.2903654623308831,PBPF
4202,12.711126565933228,1.2904289299630127,PBPF
4203,12.714292526245117,1.2898901543542944,PBPF
4204,12.717201709747314,1.2898976266362219,PBPF
4205,12.720506429672241,1.2898817876476862,PBPF
4206,12.723659992218018,1.2892099030846196,PBPF
4207,12.726643323898315,1.2892099030846196,PBPF
4208,12.729617595672607,1.2892099030846196,PBPF
4209,12.732661247253418,1.2897643703880592,PBPF
4210,12.735823392868042,1.2897643703880592,PBPF
4211,12.73918104171753,1.3182343934666996,PBPF
4212,12.742238521575928,1.316712530469471,PBPF
4213,12.745177507400513,1.316712530469471,PBPF
4214,12.748119354248047,1.316712530469471,PBPF
4215,12.751372575759888,1.3166679761046152,PBPF
4216,12.754496574401855,1.316011829594018,PBPF
4217,12.757692575454712,1.3150484387944053,PBPF
4218,12.760560750961304,1.3150484387944053,PBPF
4219,12.76387643814087,1.313528827455259,PBPF
4220,12.76686143875122,1.313528827455259,PBPF
4221,12.769755363464355,1.313528827455259,PBPF
4222,12.772937536239624,1.3159230455051967,PBPF
4223,12.775926351547241,1.3159230455051967,PBPF
4224,12.778827905654907,1.3159230455051967,PBPF
4225,12.78214144706726,1.3148829353866482,PBPF
4226,12.785108089447021,1.3148829353866482,PBPF
4227,12.788226842880249,1.3144471903974648,PBPF
4228,12.79136610031128,1.3144471903974648,PBPF
4229,12.794272899627686,1.3144471903974648,PBPF
4230,12.797414541244507,1.314674965619271,PBPF
4231,12.800480127334595,1.314674965619271,PBPF
4232,12.803407907485962,1.314674965619271,PBPF
4233,12.80665397644043,1.3143081978191007,PBPF
4234,12.809725522994995,1.3143081978191007,PBPF
4235,12.812737226486206,1.3143032828354742,PBPF
4236,12.815945148468018,1.3138487406920218,PBPF
4237,12.818942070007324,1.3138487406920218,PBPF
4238,12.822163343429565,1.3151215591613157,PBPF
4239,12.82518196105957,1.3151215591613157,PBPF
4240,12.828091859817505,1.3151215591613157,PBPF
4241,12.831307172775269,1.3142585032363427,PBPF
4242,12.834241151809692,1.3142585032363427,PBPF
4243,12.83730149269104,1.3142487343052411,PBPF
4244,12.84035348892212,1.313750663703756,PBPF
4245,12.843257904052734,1.313750663703756,PBPF
4246,12.846296072006226,1.3137978665795127,PBPF
4247,12.849360466003418,1.3124781999679398,PBPF
4248,12.85250973701477,1.3124781999679398,PBPF
4249,12.855784177780151,1.3131276257596878,PBPF
4250,12.858680725097656,1.3131276257596878,PBPF
4251,12.861530303955078,1.3131276257596878,PBPF
4252,12.864619016647339,1.3167088694930944,PBPF
4253,12.867520332336426,1.3167088694930944,PBPF
4254,12.870434761047363,1.3167088694930944,PBPF
4255,12.87346601486206,1.3165304232286623,PBPF
4256,12.876385927200317,1.3165304232286623,PBPF
4257,12.879489421844482,1.3165079966685063,PBPF
4258,12.882829189300537,1.3164805624733644,PBPF
4259,12.88597321510315,1.3164805624733644,PBPF
4260,12.8893461227417,1.3146168825491693,PBPF
4261,12.892323970794678,1.3146168825491693,PBPF
4262,12.895686864852905,1.3415817763376137,PBPF
4263,12.898860692977905,1.3410764531915131,PBPF
4264,12.901824235916138,1.3410764531915131,PBPF
4265,12.904839277267456,1.3410850740294507,PBPF
4266,12.907992839813232,1.3435025244155858,PBPF
4267,12.910946369171143,1.3435025244155858,PBPF
4268,12.914108037948608,1.3435701719393918,PBPF
4269,12.917152643203735,1.3435701719393918,PBPF
4270,12.920331001281738,1.3435701719393918,PBPF
4271,12.923463106155396,1.341087129308646,PBPF
4272,12.926476001739502,1.341087129308646,PBPF
4273,12.929476737976074,1.3410642510970343,PBPF
4274,12.9326651096344,1.340939367033414,PBPF
4275,12.935622215270996,1.340939367033414,PBPF
4276,12.938796997070312,1.345415978752627,PBPF
4277,12.941779613494873,1.345415978752627,PBPF
4278,12.94458293914795,1.345415978752627,PBPF
4279,12.947876930236816,1.3456708063684435,PBPF
4280,12.95110821723938,1.3456708063684435,PBPF
4281,12.954516410827637,1.3450979265864855,PBPF
4282,12.957786321640015,1.3450979265864855,PBPF
4283,12.96068263053894,1.3450979265864855,PBPF
4284,12.963971853256226,1.3464164121316042,PBPF
4285,12.967135906219482,1.3464164121316042,PBPF
4286,12.970129013061523,1.3464164121316042,PBPF
4287,12.97354793548584,1.3456925979204715,PBPF
4288,12.976622819900513,1.3456925979204715,PBPF
4289,12.97978401184082,1.3457213354522573,PBPF
4290,12.982874870300293,1.3435106017158895,PBPF
4291,12.985889911651611,1.3435106017158895,PBPF
4292,12.989039182662964,1.3455020208963813,PBPF
4293,12.99214220046997,1.3455020208963813,PBPF
4294,12.994982957839966,1.3455020208963813,PBPF
4295,12.998174905776978,1.346404332643111,PBPF
4296,13.001219034194946,1.346404332643111,PBPF
4297,13.004189014434814,1.3464438667234433,PBPF
4298,13.007354259490967,1.34473742189516,PBPF
4299,13.010234832763672,1.34473742189516,PBPF
4300,13.01329231262207,1.3447149087211159,PBPF
4301,13.016556978225708,1.3461217506416625,PBPF
4302,13.01952052116394,1.3461217506416625,PBPF
4303,13.022711277008057,1.346881054516385,PBPF
4304,13.02582597732544,1.346881054516385,PBPF
4305,13.028990745544434,1.3468293161997782,PBPF
4306,13.032234907150269,1.3479713957889818,PBPF
4307,13.03509521484375,1.3479713957889818,PBPF
4308,13.03837275505066,1.3476655931344976,PBPF
4309,13.041548728942871,1.3476655931344976,PBPF
4310,13.044498682022095,1.3476655931344976,PBPF
4311,13.0477774143219,1.3460923097636122,PBPF
4312,13.050786972045898,1.3460923097636122,PBPF
4313,13.05423092842102,1.347032901786639,PBPF
4314,13.057263374328613,1.347032901786639,PBPF
4315,13.060206413269043,1.347032901786639,PBPF
4316,13.063562393188477,1.3009162440044255,PBPF
4317,13.066537141799927,1.3009162440044255,PBPF
4318,13.069380760192871,1.3009162440044255,PBPF
4319,13.072405099868774,1.3006194345310345,PBPF
4320,13.075706005096436,1.3006194345310345,PBPF
4321,13.078777313232422,1.3006194345310345,PBPF
4322,13.082003593444824,1.2988133644818698,PBPF
4323,13.084972620010376,1.2988133644818698,PBPF
4324,13.088367938995361,1.3017303250841015,PBPF
4325,13.091358423233032,1.3018588434786893,PBPF
4326,13.09425663948059,1.3018588434786893,PBPF
4327,13.097487688064575,1.3012645796370175,PBPF
4328,13.100421667098999,1.3012645796370175,PBPF
4329,13.103407621383667,1.3012645796370175,PBPF
4330,13.106765031814575,1.3015430521355063,PBPF
4331,13.109657287597656,1.3015430521355063,PBPF
4332,13.112702131271362,1.299881292556843,PBPF
4333,13.115856647491455,1.299881292556843,PBPF
4334,13.118964433670044,1.299881292556843,PBPF
4335,13.12218189239502,1.3011589965979526,PBPF
4336,13.125219345092773,1.3011589965979526,PBPF
4337,13.128336429595947,1.3011589965979526,PBPF
4338,13.131492137908936,1.3007616666152229,PBPF
4339,13.134477615356445,1.3007616666152229,PBPF
4340,13.13781452178955,1.2980937264533545,PBPF
4341,13.141566276550293,1.2980937264533545,PBPF
4342,13.14451265335083,1.2980937264533545,PBPF
4343,13.147794723510742,1.30031542006897,PBPF
4344,13.150683403015137,1.30031542006897,PBPF
4345,13.153692960739136,1.300431024322912,PBPF
4346,13.157049655914307,1.301550073423928,PBPF
4347,13.160084247589111,1.301550073423928,PBPF
4348,13.16331672668457,1.3016358678356044,PBPF
4349,13.16689419746399,1.3014806924451308,PBPF
4350,13.170145750045776,1.3014806924451308,PBPF
4351,13.173414468765259,1.299936442728502,PBPF
4352,13.176324844360352,1.299936442728502,PBPF
4353,13.179394483566284,1.3020752135688636,PBPF
4354,13.182490348815918,1.3020752135688636,PBPF
4355,13.185459852218628,1.3020752135688636,PBPF
4356,13.18873381614685,1.3025697593339203,PBPF
4357,13.191816568374634,1.3025697593339203,PBPF
4358,13.194801092147827,1.3025697593339203,PBPF
4359,13.19895339012146,1.3036931101668277,PBPF
4360,13.202043056488037,1.3036931101668277,PBPF
4361,13.20512580871582,1.3041556278548228,PBPF
4362,13.20817232131958,1.3041556278548228,PBPF
4363,13.211159944534302,1.3041556278548228,PBPF
4364,13.214299440383911,1.303937950244839,PBPF
4365,13.217367172241211,1.303937950244839,PBPF
4366,13.220490455627441,1.303937950244839,PBPF
4367,13.224303722381592,1.2948588894761683,PBPF
4368,13.227238178253174,1.2948588894761683,PBPF
4369,13.230597972869873,1.294082882509476,PBPF
4370,13.233561515808105,1.294082882509476,PBPF
4371,13.236464500427246,1.294082882509476,PBPF
4372,13.239794731140137,1.2984241732856328,PBPF
4373,13.242630958557129,1.2984241732856328,PBPF
4374,13.24573564529419,1.2983396116193988,PBPF
4375,13.24915885925293,1.2990871908239536,PBPF
4376,13.252322435379028,1.2990871908239536,PBPF
4377,13.255499124526978,1.2986476529807367,PBPF
4378,13.25843620300293,1.2986476529807367,PBPF
4379,13.26131796836853,1.2986476529807367,PBPF
4380,13.26435112953186,1.2987387229914509,PBPF
4381,13.267346382141113,1.2987387229914509,PBPF
4382,13.270438194274902,1.2987387229914509,PBPF
4383,13.273675918579102,1.2958134655836933,PBPF
4384,13.276599407196045,1.2958134655836933,PBPF
4385,13.279721021652222,1.2969470464726767,PBPF
4386,13.283199548721313,1.2969470464726767,PBPF
4387,13.286275863647461,1.2969470464726767,PBPF
4388,13.28970980644226,1.2954678025509605,PBPF
4389,13.292639017105103,1.2954678025509605,PBPF
4390,13.295717000961304,1.2954678025509605,PBPF
4391,13.29907751083374,1.297037746662201,PBPF
4392,13.301988363265991,1.297037746662201,PBPF
4393,13.305008888244629,1.2954649444932356,PBPF
4394,13.308120727539062,1.2955353979795214,PBPF
4395,13.31101369857788,1.2955353979795214,PBPF
4396,13.314176082611084,1.2986721800619638,PBPF
4397,13.317130327224731,1.2986721800619638,PBPF
4398,13.320302248001099,1.2986687974917153,PBPF
4399,13.323501586914062,1.298752158342982,PBPF
4400,13.326554775238037,1.298752158342982,PBPF
4401,13.329737186431885,1.2985685749041183,PBPF
4402,13.332767009735107,1.2985685749041183,PBPF
4403,13.335747480392456,1.2985685749041183,PBPF
4404,13.33903694152832,1.2968581127480385,PBPF
4405,13.342024087905884,1.2968581127480385,PBPF
4406,13.344995260238647,1.2968581127480385,PBPF
4407,13.348369359970093,1.2974143547817545,PBPF
4408,13.351357460021973,1.2974143547817545,PBPF
4409,13.354413032531738,1.2974839149250303,PBPF
4410,13.357640266418457,1.2980020645740749,PBPF
4411,13.360573768615723,1.2980020645740749,PBPF
4412,13.363853216171265,1.2978829958865254,PBPF
4413,13.366843223571777,1.2978829958865254,PBPF
4414,13.369740009307861,1.2978829958865254,PBPF
4415,13.373006105422974,1.2983683510929032,PBPF
4416,13.375903129577637,1.2983683510929032,PBPF
4417,13.3789381980896,1.2985513520308098,PBPF
4418,13.382012605667114,1.2987967723286384,PBPF
4419,13.385164022445679,1.2796994540955424,PBPF
4420,13.388256311416626,1.27885665617782,PBPF
4421,13.391298770904541,1.27885665617782,PBPF
4422,13.394102334976196,1.27885665617782,PBPF
4423,13.397236585617065,1.2817622539544318,PBPF
4424,13.400329351425171,1.2817622539544318,PBPF
4425,13.403188467025757,1.2817622539544318,PBPF
4426,13.406175136566162,1.2817622539544318,PBPF
4427,13.409428119659424,1.2801032668740302,PBPF
4428,13.412330865859985,1.2801032668740302,PBPF
4429,13.415244579315186,1.2801032668740302,PBPF
4430,13.418509721755981,1.2802341298164153,PBPF
4431,13.421515464782715,1.2802341298164153,PBPF
4432,13.424458026885986,1.2801972742269598,PBPF
4433,13.427551031112671,1.2800470817089202,PBPF
4434,13.430506706237793,1.2801530293172951,PBPF
4435,13.433492660522461,1.2801530293172951,PBPF
4436,13.436740398406982,1.279386128083075,PBPF
4437,13.439910411834717,1.28039420325925,PBPF
4438,13.442856311798096,1.28039420325925,PBPF
4439,13.445769786834717,1.28039420325925,PBPF
4440,13.448876142501831,1.2808852932599428,PBPF
4441,13.452171325683594,1.2808852932599428,PBPF
4442,13.455244779586792,1.2808852932599428,PBPF
4443,13.458454132080078,1.2848778298260317,PBPF
4444,13.46138620376587,1.2848778298260317,PBPF
4445,13.464668273925781,1.2850701201300478,PBPF
4446,13.467796802520752,1.2850701201300478,PBPF
4447,13.470690727233887,1.2850701201300478,PBPF
4448,13.473796606063843,1.281702421317471,PBPF
4449,13.476771831512451,1.281702421317471,PBPF
4450,13.479885816574097,1.2815573164080947,PBPF
4451,13.482884645462036,1.2815573164080947,PBPF
4452,13.486100912094116,1.2815573164080947,PBPF
4453,13.48915433883667,1.2805211496850888,PBPF
4454,13.492027282714844,1.2805211496850888,PBPF
4455,13.494935750961304,1.2805211496850888,PBPF
4456,13.497953414916992,1.2809390117380428,PBPF
4457,13.500900745391846,1.2809390117380428,PBPF
4458,13.503894805908203,1.2810401516701084,PBPF
4459,13.506829738616943,1.2817124078931732,PBPF
4460,13.50974988937378,1.2817124078931732,PBPF
4461,13.512710809707642,1.2817124078931732,PBPF
4462,13.516036987304688,1.2815141467555375,PBPF
4463,13.5190589427948,1.2815141467555375,PBPF
4464,13.522113561630249,1.2811484829161035,PBPF
4465,13.525188207626343,1.2811484829161035,PBPF
4466,13.528116941452026,1.2811484829161035,PBPF
4467,13.531424283981323,1.2803823796058291,PBPF
4468,13.534423112869263,1.2803823796058291,PBPF
4469,13.537514925003052,1.2803823796058291,PBPF
4470,13.540695190429688,1.2809227766816598,PBPF
4471,13.5436692237854,1.2809227766816598,PBPF
4472,13.546659708023071,1.280989663827681,PBPF
4473,13.550026416778564,1.2817374716380319,PBPF
4474,13.55307650566101,1.2817374716380319,PBPF
4475,13.556298017501831,1.2814270844984847,PBPF
4476,13.55921483039856,1.2814270844984847,PBPF
4477,13.56204891204834,1.2814270844984847,PBPF
4478,13.565384864807129,1.2817589230184838,PBPF
4479,13.568259716033936,1.2817589230184838,PBPF
4480,13.571479558944702,1.2817633499082028,PBPF
4481,13.574487447738647,1.2819307346273416,PBPF
4482,13.577325105667114,1.2819307346273416,PBPF
4483,13.580505132675171,1.2831251193938291,PBPF
4484,13.583550214767456,1.2831251193938291,PBPF
4485,13.586524963378906,1.2831251193938291,PBPF
4486,13.589831590652466,1.2838798644107576,PBPF
4487,13.592762231826782,1.2838798644107576,PBPF
4488,13.59596872329712,1.2836954678979908,PBPF
4489,13.599013328552246,1.2838528466814259,PBPF
4490,13.601958513259888,1.2838528466814259,PBPF
4491,13.60512089729309,1.2839223540798377,PBPF
4492,13.608115673065186,1.28410268336102,PBPF
4493,13.611146926879883,1.28410268336102,PBPF
4494,13.614407539367676,1.285208925777168,PBPF
4495,13.61728310585022,1.285208925777168,PBPF
4496,13.620352268218994,1.285208925777168,PBPF
4497,13.623602628707886,1.284242537172646,PBPF
4498,13.626451015472412,1.284242537172646,PBPF
4499,13.629583358764648,1.284110111961,PBPF
4500,13.632727146148682,1.283349751341896,PBPF
4501,13.63559865951538,1.283349751341896,PBPF
4502,13.638883829116821,1.28410741864479,PBPF
4503,13.641934871673584,1.28410741864479,PBPF
4504,13.644879817962646,1.28410741864479,PBPF
4505,13.64818024635315,1.2848919585674416,PBPF
4506,13.651159524917603,1.2848919585674416,PBPF
4507,13.654173612594604,1.284670303461877,PBPF
4508,13.657232522964478,1.2853976649436112,PBPF
4509,13.66016173362732,1.2853976649436112,PBPF
4510,13.663172721862793,1.285483606838077,PBPF
4511,13.666281700134277,1.2847315435400428,PBPF
4512,13.669180631637573,1.2847315435400428,PBPF
4513,13.672453165054321,1.2836315807514826,PBPF
4514,13.675469398498535,1.2836315807514826,PBPF
4515,13.67832326889038,1.2836315807514826,PBPF
4516,13.681659698486328,1.283862109180107,PBPF
4517,13.68467116355896,1.283862109180107,PBPF
4518,13.687894344329834,1.2838184219684792,PBPF
4519,13.690842866897583,1.2831329194854493,PBPF
4520,13.693783521652222,1.2831329194854493,PBPF
4521,13.69688081741333,1.283174542377807,PBPF
4522,13.700021982192993,1.2054650068096229,PBPF
4523,13.702961683273315,1.2054650068096229,PBPF
4524,13.706021308898926,1.206923455267964,PBPF
4525,13.708832263946533,1.206923455267964,PBPF
4526,13.711901664733887,1.206923455267964,PBPF
4527,13.71494174003601,1.206739569848027,PBPF
4528,13.717875003814697,1.206739569848027,PBPF
4529,13.721438646316528,1.2084653876116673,PBPF
4530,13.724445819854736,1.2084653876116673,PBPF
4531,13.727251768112183,1.2084653876116673,PBPF
4532,13.730607032775879,1.209153726638127,PBPF
4533,13.733536958694458,1.209153726638127,PBPF
4534,13.736436605453491,1.209153726638127,PBPF
4535,13.739768505096436,1.2081442866983259,PBPF
4536,13.742703676223755,1.2081442866983259,PBPF
4537,13.745701551437378,1.2080985593053362,PBPF
4538,13.74883770942688,1.2077837677316452,PBPF
4539,13.751914262771606,1.2077837677316452,PBPF
4540,13.755033254623413,1.2079825084075888,PBPF
4541,13.758045673370361,1.2079825084075888,PBPF
4542,13.760971307754517,1.2079825084075888,PBPF
4543,13.764170408248901,1.2070718106848102,PBPF
4544,13.767086744308472,1.2070718106848102,PBPF
4545,13.769983291625977,1.2070718106848102,PBPF
4546,13.773387432098389,1.2053639408766217,PBPF
4547,13.776289701461792,1.2053639408766217,PBPF
4548,13.779357194900513,1.2055169723446297,PBPF
