4266,12.907992839813232,0.029122395699529523,PBPF
4267,12.910946369171143,0.029122395699529523,PBPF
4268,12.914108037948608,0.028864655828929223,PBPF
4269,12.917152643203735,0.028864655828929223,PBPF
4270,12.920331001281738,0.028864655828929223,PBPF
4271,12.923463106155396,0.028935909271318207,PBPF
4272,12.926476001739502,0.028935909271318207,PBPF
4273,12.929476737976074,0.028910663289722874,PBPF
4274,12.9326651096344,0.02859564413941174,PBPF
4275,12.935622215270996,0.02859564413941174,PBPF
4276,12.938796997070312,0.02798359933836651,PBPF
4277,12.941779613494873,0.02798359933836651,PBPF
4278,12.94458293914795,0.02798359933836651,PBPF
4279,12.947876930236816,0.02773628053483647,PBPF
4280,12.95110821723938,0.02773628053483647,PBPF
4281,12.954516410827637,0.027450879657668067,PBPF
4282,12.957786321640015,0.027450879657668067,PBPF
4283,12.96068263053894,0.027450879657668067,PBPF
4284,12.963971853256226,0.027009081792894896,PBPF
4285,12.967135906219482,0.027009081792894896,PBPF
4286,12.970129013061523,0.027009081792894896,PBPF
4287,12.97354793548584,0.026781640295991883,PBPF
4288,12.976622819900513,0.026781640295991883,PBPF
4289,12.97978401184082,0.026818515088210797,PBPF
4290,12.982874870300293,0.026855982431969024,PBPF
4291,12.985889911651611,0.026855982431969024,PBPF
4292,12.989039182662964,0.026465154220450496,PBPF
4293,12.99214220046997,0.026465154220450496,PBPF
4294,12.994982957839966,0.026465154220450496,PBPF
4295,12.998174905776978,0.02607272362920522,PBPF
4296,13.001219034194946,0.02607272362920522,PBPF
4297,13.004189014434814,0.026088416834240936,PBPF
4298,13.007354259490967,0.025862834105888105,PBPF
4299,13.010234832763672,0.025862834105888105,PBPF
4300,13.01329231262207,0.025845343560658027,PBPF
4301,13.016556978225708,0.025196090990557262,PBPF
4302,13.01952052116394,0.025196090990557262,PBPF
4303,13.022711277008057,0.025075293829906854,PBPF
4304,13.02582597732544,0.025075293829906854,PBPF
4305,13.028990745544434,0.02504039524407307,PBPF
4306,13.032234907150269,0.02474652253485261,PBPF
4307,13.03509521484375,0.02474652253485261,PBPF
4308,13.03837275505066,0.02446300078025066,PBPF
4309,13.041548728942871,0.02446300078025066,PBPF
4310,13.044498682022095,0.02446300078025066,PBPF
4311,13.0477774143219,0.024286380560249947,PBPF
4312,13.050786972045898,0.024286380560249947,PBPF
4313,13.05423092842102,0.023818245204887394,PBPF
4314,13.057263374328613,0.023818245204887394,PBPF
4315,13.060206413269043,0.023818245204887394,PBPF
4316,13.063562393188477,0.022960989171906317,PBPF
4317,13.066537141799927,0.022960989171906317,PBPF
4318,13.069380760192871,0.022960989171906317,PBPF
4319,13.072405099868774,0.022880631905944936,PBPF
4320,13.075706005096436,0.022880631905944936,PBPF
4321,13.078777313232422,0.022880631905944936,PBPF
4322,13.082003593444824,0.02289440357977,PBPF
4323,13.084972620010376,0.02289440357977,PBPF
4324,13.088367938995361,0.022226933660021948,PBPF
4325,13.091358423233032,0.022291253155603222,PBPF
4326,13.09425663948059,0.022291253155603222,PBPF
4327,13.097487688064575,0.022084752388953972,PBPF
4328,13.100421667098999,0.022084752388953972,PBPF
4329,13.103407621383667,0.022084752388953972,PBPF
4330,13.106765031814575,0.021986468204448772,PBPF
4331,13.109657287597656,0.021986468204448772,PBPF
4332,13.112702131271362,0.022074622622345243,PBPF
4333,13.115856647491455,0.022074622622345243,PBPF
4334,13.118964433670044,0.022074622622345243,PBPF
4335,13.12218189239502,0.021753164652552472,PBPF
4336,13.125219345092773,0.021753164652552472,PBPF
4337,13.128336429595947,0.021753164652552472,PBPF
4338,13.131492137908936,0.02149919905518192,PBPF
4339,13.134477615356445,0.02149919905518192,PBPF
4340,13.13781452178955,0.02157077069725536,PBPF
4341,13.141566276550293,0.02157077069725536,PBPF
4342,13.14451265335083,0.02157077069725536,PBPF
4343,13.147794723510742,0.021134949967784516,PBPF
4344,13.150683403015137,0.021134949967784516,PBPF
4345,13.153692960739136,0.0212116463859567,PBPF
4346,13.157049655914307,0.02087450128631321,PBPF
4347,13.160084247589111,0.02087450128631321,PBPF
4348,13.16331672668457,0.020928461129386945,PBPF
4349,13.16689419746399,0.020626390594872524,PBPF
4350,13.170145750045776,0.020626390594872524,PBPF
4351,13.173414468765259,0.020492048119429892,PBPF
4352,13.176324844360352,0.020492048119429892,PBPF
4353,13.179394483566284,0.020032580227108052,PBPF
4354,13.182490348815918,0.020032580227108052,PBPF
4355,13.185459852218628,0.020032580227108052,PBPF
4356,13.18873381614685,0.01990025236537466,PBPF
4357,13.191816568374634,0.01990025236537466,PBPF
4358,13.194801092147827,0.01990025236537466,PBPF
4359,13.19895339012146,0.019655204763193667,PBPF
4360,13.202043056488037,0.019655204763193667,PBPF
4361,13.20512580871582,0.02057047800128332,PBPF
4362,13.20817232131958,0.02057047800128332,PBPF
4363,13.211159944534302,0.02057047800128332,PBPF
4364,13.214299440383911,0.0203985169511936,PBPF
4365,13.217367172241211,0.0203985169511936,PBPF
4366,13.220490455627441,0.0203985169511936,PBPF
4367,13.224303722381592,0.02148926395911777,PBPF
4368,13.227238178253174,0.02148926395911777,PBPF
4369,13.230597972869873,0.021393339033870924,PBPF
4370,13.233561515808105,0.021393339033870924,PBPF
4371,13.236464500427246,0.021393339033870924,PBPF
4372,13.239794731140137,0.020793562832260856,PBPF
4373,13.242630958557129,0.020793562832260856,PBPF
4374,13.24573564529419,0.020776133313355333,PBPF
4375,13.24915885925293,0.020473820246215056,PBPF
4376,13.252322435379028,0.020473820246215056,PBPF
4377,13.255499124526978,0.01992426129174728,PBPF
4378,13.25843620300293,0.01992426129174728,PBPF
4379,13.26131796836853,0.01992426129174728,PBPF
4380,13.26435112953186,0.019438542318877417,PBPF
4381,13.267346382141113,0.019438542318877417,PBPF
4382,13.270438194274902,0.019438542318877417,PBPF
4383,13.273675918579102,0.018625378401061845,PBPF
4384,13.276599407196045,0.018625378401061845,PBPF
4385,13.279721021652222,0.018313435284260212,PBPF
4386,13.283199548721313,0.018313435284260212,PBPF
4387,13.286275863647461,0.018313435284260212,PBPF
4388,13.28970980644226,0.018212254573827448,PBPF
4389,13.292639017105103,0.018212254573827448,PBPF
4390,13.295717000961304,0.018212254573827448,PBPF
4391,13.29907751083374,0.017852816452160594,PBPF
4392,13.301988363265991,0.017852816452160594,PBPF
4393,13.305008888244629,0.01654919356884201,PBPF
4394,13.308120727539062,0.016302586873766244,PBPF
4395,13.31101369857788,0.016302586873766244,PBPF
4396,13.314176082611084,0.015820296780806393,PBPF
4397,13.317130327224731,0.015820296780806393,PBPF
4398,13.320302248001099,0.015825412075437893,PBPF
4399,13.323501586914062,0.015568629770772328,PBPF
4400,13.326554775238037,0.015568629770772328,PBPF
4401,13.329737186431885,0.015556460230167045,PBPF
4402,13.332767009735107,0.015556460230167045,PBPF
4403,13.335747480392456,0.015556460230167045,PBPF
4404,13.33903694152832,0.015332093605329045,PBPF
4405,13.342024087905884,0.015332093605329045,PBPF
4406,13.344995260238647,0.015332093605329045,PBPF
4407,13.348369359970093,0.015048025767214401,PBPF
4408,13.351357460021973,0.015048025767214401,PBPF
4409,13.354413032531738,0.015067748675391446,PBPF
4410,13.357640266418457,0.014792483816390704,PBPF
4411,13.360573768615723,0.014792483816390704,PBPF
4412,13.363853216171265,0.014687796412256992,PBPF
4413,13.366843223571777,0.014687796412256992,PBPF
4414,13.369740009307861,0.014687796412256992,PBPF
4415,13.373006105422974,0.01460683509247114,PBPF
4416,13.375903129577637,0.01460683509247114,PBPF
4417,13.3789381980896,0.01482686702401118,PBPF
4418,13.382012605667114,0.014668238062204233,PBPF
4419,13.385164022445679,0.014922360126649593,PBPF
4420,13.388256311416626,0.014589728495764625,PBPF
4421,13.391298770904541,0.014589728495764625,PBPF
4422,13.394102334976196,0.014589728495764625,PBPF
4423,13.397236585617065,0.01412332681696683,PBPF
4424,13.400329351425171,0.01412332681696683,PBPF
4425,13.403188467025757,0.01412332681696683,PBPF
4426,13.406175136566162,0.01412332681696683,PBPF
4427,13.409428119659424,0.014377089416352538,PBPF
4428,13.412330865859985,0.014377089416352538,PBPF
4429,13.415244579315186,0.014377089416352538,PBPF
4430,13.418509721755981,0.014029074479229353,PBPF
4431,13.421515464782715,0.014029074479229353,PBPF
4432,13.424458026885986,0.013970737313407446,PBPF
4433,13.427551031112671,0.013791552939318392,PBPF
4434,13.430506706237793,0.01391675146464788,PBPF
4435,13.433492660522461,0.01391675146464788,PBPF
4436,13.436740398406982,0.013753814975810302,PBPF
4437,13.439910411834717,0.013449218015444589,PBPF
4438,13.442856311798096,0.013449218015444589,PBPF
4439,13.445769786834717,0.013449218015444589,PBPF
4440,13.448876142501831,0.013104578141981274,PBPF
4441,13.452171325683594,0.013104578141981274,PBPF
4442,13.455244779586792,0.013104578141981274,PBPF
4443,13.458454132080078,0.012720986575105248,PBPF
4444,13.46138620376587,0.012720986575105248,PBPF
4445,13.464668273925781,0.012545498129248737,PBPF
4446,13.467796802520752,0.012545498129248737,PBPF
4447,13.470690727233887,0.012545498129248737,PBPF
4448,13.473796606063843,0.01249614145446345,PBPF
4449,13.476771831512451,0.01249614145446345,PBPF
4450,13.479885816574097,0.012258433291274573,PBPF
4451,13.482884645462036,0.012258433291274573,PBPF
4452,13.486100912094116,0.012258433291274573,PBPF
4453,13.48915433883667,0.012182098253951326,PBPF
4454,13.492027282714844,0.012182098253951326,PBPF
4455,13.494935750961304,0.012182098253951326,PBPF
4456,13.497953414916992,0.011979893011933026,PBPF
4457,13.500900745391846,0.011979893011933026,PBPF
4458,13.503894805908203,0.01208402555831177,PBPF
4459,13.506829738616943,0.011846474016860765,PBPF
4460,13.50974988937378,0.011846474016860765,PBPF
4461,13.512710809707642,0.011846474016860765,PBPF
4462,13.516036987304688,0.011616008583590355,PBPF
4463,13.5190589427948,0.011616008583590355,PBPF
4464,13.522113561630249,0.011512577609478929,PBPF
4465,13.525188207626343,0.011512577609478929,PBPF
4466,13.528116941452026,0.011512577609478929,PBPF
4467,13.531424283981323,0.011427492810336688,PBPF
4468,13.534423112869263,0.011427492810336688,PBPF
4469,13.537514925003052,0.011427492810336688,PBPF
4470,13.540695190429688,0.011220218390036408,PBPF
4471,13.5436692237854,0.011220218390036408,PBPF
4472,13.546659708023071,0.011247490499969011,PBPF
4473,13.550026416778564,0.015222184632012232,PBPF
4474,13.55307650566101,0.015222184632012232,PBPF
4475,13.556298017501831,0.015196865097805644,PBPF
4476,13.55921483039856,0.015196865097805644,PBPF
4477,13.56204891204834,0.015196865097805644,PBPF
4478,13.565384864807129,0.014813658541471231,PBPF
4479,13.568259716033936,0.014813658541471231,PBPF
4480,13.571479558944702,0.014808128064193767,PBPF
4481,13.574487447738647,0.014643600901340459,PBPF
4482,13.577325105667114,0.014643600901340459,PBPF
4483,13.580505132675171,0.01437966933548422,PBPF
4484,13.583550214767456,0.01437966933548422,PBPF
4485,13.586524963378906,0.01437966933548422,PBPF
4486,13.589831590652466,0.014356053958962734,PBPF
4487,13.592762231826782,0.014356053958962734,PBPF
4488,13.59596872329712,0.014151935963578468,PBPF
4489,13.599013328552246,0.013961087826037893,PBPF
4490,13.601958513259888,0.013961087826037893,PBPF
4491,13.60512089729309,0.014029921071739358,PBPF
4492,13.608115673065186,0.01383915150484252,PBPF
4493,13.611146926879883,0.01383915150484252,PBPF
4494,13.614407539367676,0.013589735259841544,PBPF
4495,13.61728310585022,0.013589735259841544,PBPF
4496,13.620352268218994,0.013589735259841544,PBPF
4497,13.623602628707886,0.013451287136188527,PBPF
4498,13.626451015472412,0.013451287136188527,PBPF
4499,13.629583358764648,0.013357252595922652,PBPF
4500,13.632727146148682,0.013238022728018379,PBPF
4501,13.63559865951538,0.013238022728018379,PBPF
4502,13.638883829116821,0.013096993414845458,PBPF
4503,13.641934871673584,0.013096993414845458,PBPF
4504,13.644879817962646,0.013096993414845458,PBPF
4505,13.64818024635315,0.012855481861314477,PBPF
4506,13.651159524917603,0.012855481861314477,PBPF
4507,13.654173612594604,0.01262864121055739,PBPF
4508,13.657232522964478,0.012480076005067993,PBPF
4509,13.66016173362732,0.012480076005067993,PBPF
4510,13.663172721862793,0.012508476491378265,PBPF
4511,13.666281700134277,0.012347355112349552,PBPF
4512,13.669180631637573,0.012347355112349552,PBPF
4513,13.672453165054321,0.012224692260490945,PBPF
4514,13.675469398498535,0.012224692260490945,PBPF
4515,13.67832326889038,0.012224692260490945,PBPF
4516,13.681659698486328,0.012101658232757924,PBPF
4517,13.68467116355896,0.012101658232757924,PBPF
4518,13.687894344329834,0.012079216254668696,PBPF
4519,13.690842866897583,0.011921411992452783,PBPF
4520,13.693783521652222,0.011921411992452783,PBPF
4521,13.69688081741333,0.01191626409967176,PBPF
4522,13.700021982192993,0.012748067197565162,PBPF
4523,13.702961683273315,0.012748067197565162,PBPF
4524,13.706021308898926,0.01269099579420785,PBPF
4525,13.708832263946533,0.01269099579420785,PBPF
4526,13.711901664733887,0.01269099579420785,PBPF
4527,13.71494174003601,0.012354644409716802,PBPF
4528,13.717875003814697,0.012354644409716802,PBPF
4529,13.721438646316528,0.01222029285397096,PBPF
4530,13.724445819854736,0.01222029285397096,PBPF
4531,13.727251768112183,0.01222029285397096,PBPF
4532,13.730607032775879,0.011894651607116119,PBPF
4533,13.733536958694458,0.011894651607116119,PBPF
4534,13.736436605453491,0.011894651607116119,PBPF
4535,13.739768505096436,0.011790249030063187,PBPF
4536,13.742703676223755,0.011790249030063187,PBPF
4537,13.745701551437378,0.011746173973779958,PBPF
4538,13.74883770942688,0.011601573147512449,PBPF
4539,13.751914262771606,0.011601573147512449,PBPF
4540,13.755033254623413,0.011519692093299836,PBPF
4541,13.758045673370361,0.011519692093299836,PBPF
4542,13.760971307754517,0.011519692093299836,PBPF
4543,13.764170408248901,0.011162721708362066,PBPF
4544,13.767086744308472,0.011162721708362066,PBPF
4545,13.769983291625977,0.011162721708362066,PBPF
4546,13.773387432098389,0.011039782202317421,PBPF
4547,13.776289701461792,0.011039782202317421,PBPF
4548,13.779357194900513,0.01123132383794251,PBPF
4549,13.782464981079102,0.010980142147727289,PBPF
4550,13.785430192947388,0.010980142147727289,PBPF
4551,13.788615226745605,0.010437420413386137,PBPF
4552,13.791695833206177,0.010437420413386137,PBPF
4553,13.794513702392578,0.010437420413386137,PBPF
4554,13.79785704612732,0.010330677598245916,PBPF
4555,13.800874948501587,0.010330677598245916,PBPF
4556,13.803815364837646,0.010330677598245916,PBPF
4557,13.806811809539795,0.010301896242857616,PBPF
4558,13.810022592544556,0.01004163022553332,PBPF
4559,13.81303596496582,0.01004163022553332,PBPF
4560,13.815916776657104,0.01004163022553332,PBPF
4561,13.819055080413818,0.009939647377604728,PBPF
4562,13.822210550308228,0.01009875264661919,PBPF
4563,13.825085878372192,0.01009875264661919,PBPF
4564,13.828221321105957,0.0100739590730026,PBPF
4565,13.83154559135437,0.009600657585246523,PBPF
4566,13.834836721420288,0.009600657585246523,PBPF
4567,13.837962627410889,0.009425730894386239,PBPF
4568,13.840874433517456,0.009425730894386239,PBPF
4569,13.844240188598633,0.009425730894386239,PBPF
4570,13.847605228424072,0.009085562431370785,PBPF
4571,13.850519180297852,0.009085562431370785,PBPF
4572,13.853601932525635,0.009085562431370785,PBPF
4573,13.856896162033081,0.009149111968373454,PBPF
4574,13.859974384307861,0.009149111968373454,PBPF
4575,13.863155603408813,0.008767264180761696,PBPF
4576,13.866663217544556,0.01082320669881236,PBPF
4577,13.86982536315918,0.01082320669881236,PBPF
4578,13.872999906539917,0.010673608125855197,PBPF
4579,13.876245021820068,0.010673608125855197,PBPF
4580,13.879200220108032,0.010673608125855197,PBPF
4581,13.882601499557495,0.010494932751285723,PBPF
4582,13.885801792144775,0.010494932751285723,PBPF
4583,13.88884162902832,0.010362094055777734,PBPF
4584,13.89177680015564,0.010362094055777734,PBPF
4585,13.894725561141968,0.010362094055777734,PBPF
4586,13.897754669189453,0.010394103284039691,PBPF
4587,13.900720357894897,0.010394103284039691,PBPF
4588,13.903738021850586,0.010394103284039691,PBPF
4589,13.906645059585571,0.01005065018547698,PBPF
4590,13.909512758255005,0.01005065018547698,PBPF
4591,13.91292953491211,0.01007508979675511,PBPF
4592,13.915961503982544,0.009822940332193114,PBPF
4593,13.91909909248352,0.009822940332193114,PBPF
4594,13.922443628311157,0.009664677162242938,PBPF
4595,13.925367832183838,0.009664677162242938,PBPF
4596,13.928618431091309,0.009640615898612858,PBPF
4597,13.931979417800903,0.00945295590444279,PBPF
4598,13.934869527816772,0.00945295590444279,PBPF
4599,13.937718391418457,0.00945295590444279,PBPF
4600,13.941003799438477,0.009119060011236461,PBPF
4601,13.944120645523071,0.009119060011236461,PBPF
4602,13.947205543518066,0.009167476299024589,PBPF
4603,13.95021367073059,0.009070185746445004,PBPF
4604,13.953733205795288,0.009070185746445004,PBPF
4605,13.95708966255188,0.008946608458077808,PBPF
4606,13.960142374038696,0.008946608458077808,PBPF
4607,13.963383436203003,0.00873662111557615,PBPF
4608,13.966391563415527,0.00873662111557615,PBPF
4609,13.969318866729736,0.00873662111557615,PBPF
4610,13.972646713256836,0.008448253648300395,PBPF
4611,13.975607633590698,0.008448253648300395,PBPF
4612,13.978581428527832,0.008448253648300395,PBPF
4613,13.981858491897583,0.008351788081607784,PBPF
4614,13.98485279083252,0.008351788081607784,PBPF
4615,13.988062143325806,0.008439100775422025,PBPF
4616,13.991188526153564,0.008439100775422025,PBPF
4617,13.994110345840454,0.008439100775422025,PBPF
4618,13.997486591339111,0.008141962169822374,PBPF
4619,14.000455141067505,0.008141962169822374,PBPF
4620,14.003679990768433,0.007923226323154649,PBPF
4621,14.006882429122925,0.007746984128132346,PBPF
4622,14.009750843048096,0.007746984128132346,PBPF
4623,14.012892961502075,0.007475804774015713,PBPF
4624,14.01586627960205,0.007475804774015713,PBPF
4625,14.018865823745728,0.007475804774015713,PBPF
4626,14.021971702575684,0.0074809986291032304,PBPF
4627,14.025587797164917,0.011229542009726314,PBPF
4628,14.028513669967651,0.011229542009726314,PBPF
4629,14.031914472579956,0.010932845324334795,PBPF
4630,14.034781217575073,0.010932845324334795,PBPF
4631,14.03787612915039,0.01095246000808456,PBPF
4632,14.041051626205444,0.010719549567066113,PBPF
4633,14.043942928314209,0.010719549567066113,PBPF
4634,14.047582864761353,0.010482537469405123,PBPF
4635,14.050457239151001,0.010482537469405123,PBPF
4636,14.0535569190979,0.010482537469405123,PBPF
4637,14.056850910186768,0.010365150416315435,PBPF
4638,14.05967903137207,0.010365150416315435,PBPF
4639,14.062736749649048,0.010366249183965559,PBPF
4640,14.065973043441772,0.010268892084530124,PBPF
4641,14.068876028060913,0.010268892084530124,PBPF
4642,14.072036266326904,0.010293933504563986,PBPF
4643,14.075259685516357,0.010076180160571995,PBPF
4644,14.078172206878662,0.010076180160571995,PBPF
4645,14.081464052200317,0.009813958545599254,PBPF
4646,14.084426641464233,0.009813958545599254,PBPF
4647,14.087706089019775,0.009589712740340477,PBPF
4648,14.090570211410522,0.009589712740340477,PBPF
4649,14.093493938446045,0.009589712740340477,PBPF
4650,14.096710205078125,0.009415422045397281,PBPF
4651,14.099655866622925,0.009415422045397281,PBPF
4652,14.102662086486816,0.009415422045397281,PBPF
4653,14.105769157409668,0.009291809169607165,PBPF
4654,14.10874342918396,0.009291809169607165,PBPF
4655,14.111857652664185,0.009291809169607165,PBPF
4656,14.115219354629517,0.009033062837831925,PBPF
4657,14.118294954299927,0.009033062837831925,PBPF
4658,14.121471166610718,0.008888466039214084,PBPF
4659,14.124621868133545,0.008888466039214084,PBPF
4660,14.127631425857544,0.008888466039214084,PBPF
4661,14.130954265594482,0.00872438450216472,PBPF
4662,14.133872032165527,0.00872438450216472,PBPF
4663,14.136942386627197,0.008765381835505149,PBPF
4664,14.140322208404541,0.008563667455158705,PBPF
4665,14.143252611160278,0.008563667455158705,PBPF
4666,14.146385431289673,0.008241211813862972,PBPF
4667,14.149538278579712,0.008241211813862972,PBPF
4668,14.152687072753906,0.008241211813862972,PBPF
4669,14.156164646148682,0.008011022939509714,PBPF
4670,14.159171104431152,0.008011022939509714,PBPF
4671,14.162210464477539,0.008011022939509714,PBPF
4672,14.165484189987183,0.007847761191365633,PBPF
4673,14.168427467346191,0.007847761191365633,PBPF
4674,14.17167329788208,0.0078744246521903,PBPF
4675,14.174785137176514,0.0078744246521903,PBPF
4676,14.17780065536499,0.0078744246521903,PBPF
4677,14.181117296218872,0.0075238576319375215,PBPF
4678,14.184587240219116,0.0075238576319375215,PBPF
4679,14.187955141067505,0.007301449878019887,PBPF
4680,14.191156387329102,0.010159947442418217,PBPF
4681,14.194035530090332,0.010159947442418217,PBPF
4682,14.197442770004272,0.00999229374126781,PBPF
4683,14.200490951538086,0.00999229374126781,PBPF
4684,14.20350694656372,0.00999229374126781,PBPF
4685,14.206823825836182,0.009789128855493726,PBPF
4686,14.209636211395264,0.009789128855493726,PBPF
4687,14.212826251983643,0.009771319581907922,PBPF
4688,14.216243743896484,0.009658467144151478,PBPF
4689,14.219268083572388,0.009658467144151478,PBPF
4690,14.222662925720215,0.009547751754379687,PBPF
4691,14.22581434249878,0.009547751754379687,PBPF
4692,14.228851795196533,0.0096857236678557,PBPF
4693,14.232224941253662,0.00953400028813026,PBPF
4694,14.235228061676025,0.00953400028813026,PBPF
4695,14.238435506820679,0.009365403219120584,PBPF
4696,14.241481065750122,0.009365403219120584,PBPF
4697,14.244436264038086,0.009365403219120584,PBPF
4698,14.247895956039429,0.009286728025956932,PBPF
4699,14.250935554504395,0.009286728025956932,PBPF
4700,14.254071474075317,0.009339348793376645,PBPF
4701,14.257270336151123,0.009175632595274838,PBPF
4702,14.260216474533081,0.009175632595274838,PBPF
4703,14.263483762741089,0.008992966003589333,PBPF
4704,14.266584873199463,0.008992966003589333,PBPF
4705,14.269611597061157,0.008992966003589333,PBPF
4706,14.272781610488892,0.008828592422110364,PBPF
4707,14.275850534439087,0.008828592422110364,PBPF
4708,14.279053688049316,0.009098003033870077,PBPF
4709,14.28219485282898,0.009018883791568899,PBPF
4710,14.285437107086182,0.009018883791568899,PBPF
4711,14.28865098953247,0.008621774679778092,PBPF
4712,14.291566848754883,0.008621774679778092,PBPF
4713,14.294518947601318,0.008621774679778092,PBPF
4714,14.29770565032959,0.008694742693241875,PBPF
4715,14.30059266090393,0.008694742693241875,PBPF
4716,14.303595781326294,0.008694742693241875,PBPF
4717,14.306657552719116,0.008196210924709872,PBPF
4718,14.309566736221313,0.008196210924709872,PBPF
4719,14.312562704086304,0.008478848647266488,PBPF
4720,14.31612491607666,0.008267176461614874,PBPF
4721,14.319246530532837,0.008267176461614874,PBPF
4722,14.322692394256592,0.007745593347542239,PBPF
4723,14.325788497924805,0.007745593347542239,PBPF
4724,14.328777551651001,0.008034564843818301,PBPF
4725,14.332108736038208,0.007831592220888757,PBPF
4726,14.335197687149048,0.007831592220888757,PBPF
4727,14.338383913040161,0.007456181548157747,PBPF
4728,14.341558456420898,0.007456181548157747,PBPF
4729,14.344538927078247,0.007456181548157747,PBPF
4730,14.348108053207397,0.00909658286865223,PBPF
4731,14.351109027862549,0.00909658286865223,PBPF
4732,14.354303121566772,0.009069238937950364,PBPF
4733,14.35768747329712,0.008941486738740519,PBPF
4734,14.360588312149048,0.008941486738740519,PBPF
4735,14.363855838775635,0.008785961599574312,PBPF
4736,14.367024660110474,0.008785961599574312,PBPF
4737,14.369866609573364,0.008785961599574312,PBPF
4738,14.373183965682983,0.008290569488497072,PBPF
4739,14.376221179962158,0.008290569488497072,PBPF
4740,14.379144191741943,0.008330714113197444,PBPF
4741,14.382452249526978,0.008047983041382224,PBPF
4742,14.38558578491211,0.008047983041382224,PBPF
4743,14.38892650604248,0.007855822259531192,PBPF
4744,14.392042398452759,0.007855822259531192,PBPF
4745,14.395156383514404,0.00789929643183775,PBPF
4746,14.398291826248169,0.007812868120549642,PBPF
4747,14.401194095611572,0.007812868120549642,PBPF
4748,14.40441370010376,0.007624565110349372,PBPF
4749,14.407470703125,0.007624565110349372,PBPF
4750,14.410325527191162,0.007624565110349372,PBPF
4751,14.413294792175293,0.007624192433637701,PBPF
4752,14.416507720947266,0.007624192433637701,PBPF
4753,14.419475793838501,0.007624192433637701,PBPF
4754,14.422742128372192,0.007260275193266158,PBPF
4755,14.425712585449219,0.007260275193266158,PBPF
4756,14.428590536117554,0.007260275193266158,PBPF
4757,14.4317946434021,0.007227745765435435,PBPF
4758,14.43481707572937,0.007227745765435435,PBPF
4759,14.43804407119751,0.007014731173124334,PBPF
4760,14.441082000732422,0.007014731173124334,PBPF
4761,14.444108009338379,0.007014731173124334,PBPF
4762,14.447263479232788,0.0067647406744621155,PBPF
4763,14.450420379638672,0.0067647406744621155,PBPF
4764,14.453933238983154,0.006867941808589555,PBPF
4765,14.457088708877563,0.006610845540293917,PBPF
4766,14.460078477859497,0.006610845540293917,PBPF
4767,14.463190793991089,0.006449268895593378,PBPF
4768,14.467076301574707,0.006449268895593378,PBPF
4769,14.470134973526001,0.006449268895593378,PBPF
4770,14.473369598388672,0.006615235820732292,PBPF
4771,14.4762442111969,0.006615235820732292,PBPF
4772,14.479310512542725,0.006046560507849987,PBPF
4773,14.482416868209839,0.006046560507849987,PBPF
4774,14.48562741279602,0.006046560507849987,PBPF
4775,14.488852977752686,0.005944071632313177,PBPF
4776,14.491830825805664,0.005944071632313177,PBPF
4777,14.494760751724243,0.005944071632313177,PBPF
4778,14.49806809425354,0.0058453569440423125,PBPF
4779,14.501041173934937,0.0058453569440423125,PBPF
4780,14.50413990020752,0.005840682262205731,PBPF
4781,14.507329940795898,0.005676999662676796,PBPF
4782,14.511338710784912,0.005676999662676796,PBPF
4783,14.516077280044556,0.005611689919529879,PBPF
4784,14.519885540008545,0.009149404261478653,PBPF
4785,14.522874355316162,0.009270204683819845,PBPF
4786,14.525801658630371,0.009270204683819845,PBPF
4787,14.528717279434204,0.00902968103084244,PBPF
4788,14.53160810470581,0.008742166467070375,PBPF
4789,14.534580707550049,0.008742166467070375,PBPF
4790,14.537533521652222,0.00871563841070587,PBPF
4791,14.540452241897583,0.008599248288132818,PBPF
4792,14.543385744094849,0.008599248288132818,PBPF
4793,14.546752214431763,0.008393807163455074,PBPF
4794,14.549846172332764,0.008393807163455074,PBPF
4795,14.552987575531006,0.008393807163455074,PBPF
4796,14.556147575378418,0.008135479296946488,PBPF
4797,14.559189319610596,0.008135479296946488,PBPF
4798,14.562251567840576,0.008135479296946488,PBPF
4799,14.565497636795044,0.007936801643882298,PBPF
4800,14.5683913230896,0.007936801643882298,PBPF
4801,14.571627378463745,0.008141189479028307,PBPF
4802,14.574689149856567,0.008141189479028307,PBPF
4803,14.577521800994873,0.008141189479028307,PBPF
4804,14.580760955810547,0.007939350964146422,PBPF
4805,14.583810091018677,0.007939350964146422,PBPF
4806,14.586957216262817,0.007939350964146422,PBPF
4807,14.590246200561523,0.007338306543116358,PBPF
4808,14.593206644058228,0.007338306543116358,PBPF
4809,14.596404552459717,0.007305624869597349,PBPF
4810,14.599568843841553,0.007020144944901819,PBPF
4811,14.602570295333862,0.007020144944901819,PBPF
4812,14.605605363845825,0.007020144944901819,PBPF
4813,14.608563423156738,0.007358978437077788,PBPF
4814,14.61166262626648,0.007150692732925311,PBPF
4815,14.614683151245117,0.007150692732925311,PBPF
4816,14.617682695388794,0.007150692732925311,PBPF
4817,14.620927095413208,0.006726297854137252,PBPF
4818,14.623955249786377,0.006726297854137252,PBPF
4819,14.627098560333252,0.006666884948497517,PBPF
4820,14.630358934402466,0.006503271129327051,PBPF
4821,14.633475065231323,0.006497167225517093,PBPF
4822,14.636487483978271,0.006497167225517093,PBPF
4823,14.639476299285889,0.006497167225517093,PBPF
4824,14.64259123802185,0.0064024718869997,PBPF
