4743,14.117138385772705,0.0432740248494361,obse
4744,14.119901418685913,0.0432740248494361,obse
4745,14.12309718132019,0.04302882003884827,obse
4746,14.126109600067139,0.04302882003884827,obse
4747,14.129292964935303,0.04308087527361185,obse
4748,14.132524967193604,0.04287118879236532,obse
4749,14.13536548614502,0.04287118879236532,obse
4750,14.138532400131226,0.04274018697025358,obse
4751,14.1415855884552,0.04274018697025358,obse
4752,14.144367218017578,0.04274018697025358,obse
4753,14.148128271102905,0.04290161806079875,obse
4754,14.151045799255371,0.04290161806079875,obse
4755,14.153907060623169,0.04290161806079875,obse
4756,14.157096862792969,0.0425309324587001,obse
4757,14.160004377365112,0.0425309324587001,obse
4758,14.162966251373291,0.04248415199369628,obse
4759,14.166061401367188,0.04235271725292971,obse
4760,14.168894052505493,0.04235271725292971,obse
4761,14.171921491622925,0.04228777690147534,obse
4762,14.174964189529419,0.04228777690147534,obse
4763,14.177862882614136,0.04049479787758821,obse
4764,14.181280374526978,0.04037917281270966,obse
4765,14.184251546859741,0.04045622025065139,obse
4766,14.187135457992554,0.04045622025065139,obse
4767,14.19071912765503,0.04035069891725408,obse
4768,14.193771123886108,0.04035069891725408,obse
4769,14.197046279907227,0.040273783314603906,obse
4770,14.200238227844238,0.040273783314603906,obse
4771,14.203139066696167,0.040273783314603906,obse
4772,14.206849575042725,0.04034075412269726,obse
4773,14.209680795669556,0.04034075412269726,obse
4774,14.212609052658081,0.04039079883756302,obse
4775,14.215750932693481,0.040224655115218395,obse
4776,14.218591690063477,0.040224655115218395,obse
4777,14.22178053855896,0.040383960646403,obse
4778,14.22488021850586,0.040383960646403,obse
4779,14.227802991867065,0.040383960646403,obse
4780,14.230853080749512,0.04047304815823595,obse
4781,14.233920812606812,0.04039466829247308,obse
4782,14.236779928207397,0.04039466829247308,obse
4783,14.23994779586792,0.040243571487912654,obse
4784,14.242820978164673,0.040243571487912654,obse
4785,14.245634078979492,0.041185363546633276,obse
4786,14.2488374710083,0.04013341153283924,obse
4787,14.251734018325806,0.04013341153283924,obse
4788,14.254897356033325,0.04042253019488322,obse
4789,14.25802230834961,0.04042253019488322,obse
4790,14.26116943359375,0.04042253019488322,obse
4791,14.26429533958435,0.03984058202784359,obse
4792,14.26715612411499,0.03984058202784359,obse
4793,14.27028489112854,0.03984058202784359,obse
4794,14.273256540298462,0.04003943352912967,obse
4795,14.276041507720947,0.04003943352912967,obse
4796,14.279000759124756,0.04003943352912967,obse
4797,14.28199291229248,0.03943924101489398,obse
4798,14.284816980361938,0.03943924101489398,obse
4799,14.287919759750366,0.03984116468695173,obse
4800,14.291298627853394,0.03965275456636177,obse
4801,14.294317245483398,0.03965275456636177,obse
4802,14.2973952293396,0.039101236598357986,obse
4803,14.300381898880005,0.039101236598357986,obse
4804,14.30319094657898,0.039101236598357986,obse
4805,14.306272983551025,0.03937220410434181,obse
4806,14.309272050857544,0.04350946438029199,obse
4807,14.312092065811157,0.04350946438029199,obse
4808,14.315255880355835,0.043598961881987155,obse
4809,14.318087577819824,0.043598961881987155,obse
4810,14.321004867553711,0.0440665967434416,obse
4811,14.324152946472168,0.04400398500338285,obse
4812,14.32695746421814,0.04400398500338285,obse
4813,14.330100297927856,0.04396094869553832,obse
4814,14.333155155181885,0.043869633291625666,obse
4815,14.335978984832764,0.043869633291625666,obse
4816,14.339052200317383,0.043731150622177105,obse
4817,14.342067241668701,0.043731150622177105,obse
4818,14.344844341278076,0.043731150622177105,obse
4819,14.347880363464355,0.043213995224458776,obse
4820,14.350801944732666,0.043213995224458776,obse
4821,14.353604555130005,0.043213995224458776,obse
4822,14.356768608093262,0.04306542731289454,obse
4823,14.359761238098145,0.04306542731289454,obse
4824,14.362748146057129,0.04306542731289454,obse
4825,14.366127729415894,0.04290013809369445,obse
4826,14.369093656539917,0.04290013809369445,obse
4827,14.372155666351318,0.042882514188206454,obse
4828,14.37513256072998,0.042882514188206454,obse
4829,14.377942085266113,0.042882514188206454,obse
4830,14.381098508834839,0.04276045416419858,obse
4831,14.383958339691162,0.04276045416419858,obse
4832,14.386763334274292,0.04546789243825927,obse
4833,14.389856100082397,0.045926733798536463,obse
4834,14.392755508422852,0.045926733798536463,obse
4835,14.395674228668213,0.045926733798536463,obse
4836,14.398902893066406,0.04565829065941823,obse
4837,14.40171504020691,0.04565829065941823,obse
4838,14.404567241668701,0.04565829065941823,obse
4839,14.407775163650513,0.045612541431181416,obse
4840,14.410614728927612,0.045612541431181416,obse
4841,14.4137601852417,0.045463969496117064,obse
4842,14.416748762130737,0.045463969496117064,obse
4843,14.419656753540039,0.045463969496117064,obse
4844,14.422654390335083,0.0453203998814286,obse
4845,14.425620317459106,0.0453203998814286,obse
4846,14.42855453491211,0.0453203998814286,obse
4847,14.431758880615234,0.04521327065085842,obse
4848,14.434763669967651,0.04521327065085842,obse
4849,14.437644481658936,0.045187437785086514,obse
4850,14.440820693969727,0.04508510579093515,obse
4851,14.443664073944092,0.04508510579093515,obse
4852,14.446514129638672,0.04786892135012791,obse
4853,14.44973874092102,0.04775624080622488,obse
4854,14.45258641242981,0.04775624080622488,obse
4855,14.455522775650024,0.047192155034742965,obse
4856,14.458475112915039,0.047192155034742965,obse
4857,14.461562395095825,0.047192155034742965,obse
4858,14.464780569076538,0.047110847510126945,obse
4859,14.467552185058594,0.047110847510126945,obse
4860,14.470476627349854,0.047110847510126945,obse
4861,14.473684310913086,0.04704097787520729,obse
4862,14.476518630981445,0.04704097787520729,obse
4863,14.479427099227905,0.04704097787520729,obse
4864,14.48257827758789,0.04690749224803075,obse
4865,14.485451459884644,0.04690749224803075,obse
4866,14.488483190536499,0.04687880637755678,obse
4867,14.49153208732605,0.04687880637755678,obse
4868,14.494507074356079,0.04687880637755678,obse
4869,14.497625827789307,0.047152291150284666,obse
4870,14.500496864318848,0.047152291150284666,obse
4871,14.503357648849487,0.047152291150284666,obse
4872,14.506430625915527,0.04662527960485256,obse
4873,14.509285926818848,0.04662527960485256,obse
4874,14.512081146240234,0.04662527960485256,obse
4875,14.51509428024292,0.04649069461996138,obse
4876,14.517927408218384,0.04649069461996138,obse
4877,14.520836353302002,0.04649069461996138,obse
4878,14.524414300918579,0.04624050657350737,obse
4879,14.527637958526611,0.04624050657350737,obse
4880,14.531079530715942,0.046065529031445326,obse
4881,14.534539461135864,0.046065529031445326,obse
4882,14.537568807601929,0.0460057989139919,obse
4883,14.540833711624146,0.045884259243814174,obse
4884,14.543696641921997,0.045884259243814174,obse
4885,14.546743631362915,0.046284469570494806,obse
4886,14.549939393997192,0.046284469570494806,obse
4887,14.552753448486328,0.046284469570494806,obse
4888,14.555928468704224,0.04617777522191674,obse
4889,14.558894634246826,0.04617777522191674,obse
4890,14.562086343765259,0.04617777522191674,obse
4891,14.565399408340454,0.045547289526457674,obse
4892,14.568347215652466,0.045547289526457674,obse
4893,14.571465253829956,0.04548882585198523,obse
4894,14.574537754058838,0.04532236956838655,obse
4895,14.577411651611328,0.04532236956838655,obse
4896,14.580327272415161,0.03993066367006622,obse
4897,14.583165645599365,0.040384670046416875,obse
4898,14.586150884628296,0.040384670046416875,obse
4899,14.58969759941101,0.04116238356338132,obse
4900,14.592693567276001,0.04116238356338132,obse
4901,14.595879077911377,0.040631697019502616,obse
4902,14.598860502243042,0.040631697019502616,obse
4903,14.601794242858887,0.040631697019502616,obse
4904,14.605066299438477,0.04040602261555123,obse
4905,14.60800838470459,0.04040602261555123,obse
4906,14.611144542694092,0.040436373523153324,obse
4907,14.614051342010498,0.040436373523153324,obse
4908,14.617181777954102,0.04033888788422999,obse
4909,14.620436668395996,0.04033888788422999,obse
4910,14.623562574386597,0.04033888788422999,obse
4911,14.626578330993652,0.040537941673247674,obse
4912,14.6294584274292,0.040537941673247674,obse
4913,14.632828950881958,0.04010327269954446,obse
4914,14.635912656784058,0.040034607199415644,obse
4915,14.63880443572998,0.040034607199415644,obse
4916,14.641925811767578,0.03987457826353703,obse
4917,14.644878387451172,0.042432424565464574,obse
4918,14.648011445999146,0.042120752153334,obse
4919,14.651212692260742,0.04124485477304763,obse
4920,14.654263973236084,0.0405659984285306,obse
4921,14.65722107887268,0.040967582809322486,obse
4922,14.66028118133545,0.040967582809322486,obse
4923,14.663272142410278,0.04159689213177336,obse
4924,14.666095972061157,0.04159689213177336,obse
4925,14.668988704681396,0.04159689213177336,obse
4926,14.672242879867554,0.041517395297525,obse
4927,14.675164699554443,0.041517395297525,obse
4928,14.678038597106934,0.041517395297525,obse
4929,14.68124794960022,0.04090246934619525,obse
4930,14.684188604354858,0.040897067648826106,obse
4931,14.687321424484253,0.04075177685171413,obse
4932,14.690753698348999,0.04075177685171413,obse
4933,14.693686485290527,0.04075177685171413,obse
4934,14.696740627288818,0.04062268568310605,obse
4935,14.699551820755005,0.04062268568310605,obse
4936,14.702539443969727,0.04059125712743152,obse
4937,14.705359697341919,0.04043464131544949,obse
4938,14.708204984664917,0.04043464131544949,obse
4939,14.711249113082886,0.04031601854813733,obse
4940,14.714063882827759,0.04031601854813733,obse
4941,14.71681809425354,0.04031601854813733,obse
4942,14.719817638397217,0.04016493805124833,obse
4943,14.722962141036987,0.04124820448609368,obse
4944,14.725849151611328,0.04124820448609368,obse
4945,14.72892165184021,0.04118595817201986,obse
4946,14.731832265853882,0.04118595817201986,obse
4947,14.734612464904785,0.04118595817201986,obse
4948,14.737846851348877,0.04075387366387926,obse
4949,14.741099834442139,0.04022267599061131,obse
4950,14.744291543960571,0.04083440949277318,obse
4951,14.747367858886719,0.04075650255925732,obse
4952,14.750301122665405,0.04075650255925732,obse
4953,14.753156900405884,0.04075650255925732,obse
4954,14.756133317947388,0.04069263608299327,obse
4955,14.759146213531494,0.04069263608299327,obse
4956,14.762481927871704,0.04069263608299327,obse
4957,14.765732049942017,0.04114748381662923,obse
4958,14.76876449584961,0.04114748381662923,obse
4959,14.77236533164978,0.04054620501970359,obse
4960,14.77550482749939,0.04355939054907296,obse
4961,14.778388500213623,0.04355939054907296,obse
4962,14.78177285194397,0.0427408566842603,obse
4963,14.784582138061523,0.0427408566842603,obse
4964,14.787835836410522,0.04230311845636425,obse
4965,14.791674137115479,0.04208408086567962,obse
4966,14.794569253921509,0.04208408086567962,obse
4967,14.7977774143219,0.041977257965079645,obse
4968,14.800737619400024,0.041977257965079645,obse
4969,14.803738594055176,0.041977257965079645,obse
4970,14.807149171829224,0.041845020817873606,obse
4971,14.810073375701904,0.041845020817873606,obse
4972,14.813153982162476,0.0421692272147898,obse
4973,14.816307544708252,0.04205370798144793,obse
4974,14.819153070449829,0.04205370798144793,obse
4975,14.822354316711426,0.04147076132855736,obse
4976,14.82544994354248,0.04147076132855736,obse
4977,14.828284978866577,0.04147076132855736,obse
4978,14.831551313400269,0.04128883555589148,obse
4979,14.834589958190918,0.04128883555589148,obse
4980,14.837594032287598,0.04128883555589148,obse
4981,14.840959310531616,0.04112849938235776,obse
4982,14.843845129013062,0.04112849938235776,obse
4983,14.846837043762207,0.04119046243124955,obse
4984,14.850053548812866,0.046016362203155324,obse
4985,14.852999210357666,0.046016362203155324,obse
4986,14.856334686279297,0.045714136648364406,obse
4987,14.859842777252197,0.045714136648364406,obse
4988,14.86295461654663,0.04579124284979527,obse
4989,14.865960597991943,0.04562238980295291,obse
4990,14.868858575820923,0.04562238980295291,obse
4991,14.872131586074829,0.04547316330436962,obse
4992,14.87511134147644,0.04547316330436962,obse
4993,14.877885341644287,0.04547316330436962,obse
4994,14.880964756011963,0.04577847629464529,obse
4995,14.883927583694458,0.04577847629464529,obse
4996,14.886769771575928,0.04577847629464529,obse
4997,14.889934539794922,0.0450960438203804,obse
4998,14.892811298370361,0.0450960438203804,obse
4999,14.896104097366333,0.044692988466611586,obse
5000,14.899100303649902,0.04515166414628333,obse
5001,14.901952266693115,0.04515166414628333,obse
5002,14.905068635940552,0.0451108381209882,obse
5003,14.908044815063477,0.045021128061903865,obse
5004,14.91088080406189,0.045021128061903865,obse
5005,14.913954734802246,0.044982118247332566,obse
5006,14.91684889793396,0.044982118247332566,obse
5007,14.919656753540039,0.044982118247332566,obse
5008,14.923263549804688,0.04816525526207458,obse
5009,14.926344394683838,0.04816525526207458,obse
5010,14.929752111434937,0.048643737698615415,obse
5011,14.932944297790527,0.04853871665162405,obse
5012,14.935855150222778,0.04853871665162405,obse
5013,14.939048767089844,0.04779199547345674,obse
5014,14.942180871963501,0.04779199547345674,obse
5015,14.94499945640564,0.04779199547345674,obse
5016,14.948156833648682,0.047707292165102846,obse
5017,14.951153755187988,0.047707292165102846,obse
5018,14.954171657562256,0.04769700710878001,obse
5019,14.957442045211792,0.04751538670518089,obse
5020,14.9605553150177,0.04751538670518089,obse
5021,14.963600873947144,0.04792855375049831,obse
5022,14.966724157333374,0.04782436902015889,obse
5023,14.969633340835571,0.04782436902015889,obse
5024,14.972924947738647,0.046825865353218185,obse
5025,14.975921392440796,0.046825865353218185,obse
5026,14.97878360748291,0.046825865353218185,obse
5027,14.981657028198242,0.04922941932462797,obse
5028,14.98464059829712,0.04924648685075095,obse
5029,14.987915277481079,0.04965433592931549,obse
5030,14.991044282913208,0.05095193572008135,obse
5031,14.994003534317017,0.05095193572008135,obse
5032,14.997020959854126,0.05082062073000775,obse
5033,14.999954223632812,0.05082062073000775,obse
5034,15.00302767753601,0.05072485166338104,obse
5035,15.006069421768188,0.05072485166338104,obse
5036,15.00917100906372,0.05072485166338104,obse
5037,15.012326955795288,0.05058150755575849,obse
5038,15.015803813934326,0.05058150755575849,obse
5039,15.018608093261719,0.05058150755575849,obse
5040,15.02152705192566,0.0505935026095452,obse
5041,15.02477216720581,0.050461303001829015,obse
5042,15.027623653411865,0.050461303001829015,obse
5043,15.030471801757812,0.05045963049566324,obse
5044,15.033676385879517,0.05033104212707243,obse
5045,15.03681206703186,0.05019460400958518,obse
5046,15.03971004486084,0.05019460400958518,obse
5047,15.042700052261353,0.05019460400958518,obse
5048,15.045715093612671,0.05050633741908028,obse
5049,15.04870057106018,0.05050633741908028,obse
5050,15.05178451538086,0.04250865372777047,obse
5051,15.054869174957275,0.04250722212978221,obse
5052,15.057896137237549,0.04460189773507645,obse
5053,15.061089754104614,0.04409600738202132,obse
5054,15.063982248306274,0.04409600738202132,obse
5055,15.066945314407349,0.0440518740212066,obse
5056,15.07015323638916,0.04387443431171731,obse
5057,15.073013067245483,0.04387443431171731,obse
5058,15.07626748085022,0.04390655193030081,obse
5059,15.079382419586182,0.04377174670619119,obse
5060,15.082504272460938,0.04377174670619119,obse
5061,15.085623741149902,0.04353314393335275,obse
5062,15.088458776473999,0.04353314393335275,obse
5063,15.091517686843872,0.04353314393335275,obse
5064,15.094895362854004,0.04340290532825031,obse
5065,15.097754955291748,0.04340290532825031,obse
5066,15.100580215454102,0.04340290532825031,obse
5067,15.103426218032837,0.04340290532825031,obse
5068,15.106399059295654,0.043528529632124724,obse
5069,15.109334707260132,0.04336311307927437,obse
5070,15.112425327301025,0.04337608031601482,obse
5071,15.115336179733276,0.0432411694936015,obse
5072,15.118204116821289,0.0432411694936015,obse
5073,15.121474504470825,0.042389544744848594,obse
5074,15.124571084976196,0.0422394322815142,obse
5075,15.127753973007202,0.042085483812925685,obse
5076,15.130565881729126,0.042085483812925685,obse
5077,15.133571147918701,0.041586722196848266,obse
5078,15.136620044708252,0.041504415452903336,obse
5079,15.139894962310791,0.04173503801133862,obse
5080,15.143316745758057,0.04118757745638281,obse
5081,15.146607875823975,0.04035282248895757,obse
5082,15.149563550949097,0.04035282248895757,obse
5083,15.152399778366089,0.04035282248895757,obse
5084,15.15550422668457,0.040842442858166024,obse
5085,15.158488035202026,0.040842442858166024,obse
5086,15.16153335571289,0.040842442858166024,obse
5087,15.164746046066284,0.04082881324055929,obse
5088,15.167637586593628,0.04082881324055929,obse
5089,15.170556783676147,0.04082881324055929,obse
5090,15.173866510391235,0.03987429120667607,obse
5091,15.176989078521729,0.03987429120667607,obse
5092,15.180000305175781,0.03814749753682084,obse
5093,15.183243989944458,0.03741676966999909,obse
5094,15.186074256896973,0.03741676966999909,obse
5095,15.189146995544434,0.0380594908575897,obse
5096,15.192034721374512,0.0380594908575897,obse
5097,15.194926261901855,0.0380594908575897,obse
5098,15.198214769363403,0.03851872717497848,obse
5099,15.20117735862732,0.03851872717497848,obse
5100,15.204205751419067,0.03851676991040177,obse
5101,15.207304239273071,0.03839386050857154,obse
5102,15.210189819335938,0.03839386050857154,obse
5103,15.213169574737549,0.03839386050857154,obse
5104,15.216505765914917,0.036795582540805796,obse
5105,15.219335079193115,0.036795582540805796,obse
5106,15.222506046295166,0.03675125562607835,obse
5107,15.225445985794067,0.03675125562607835,obse
5108,15.228343725204468,0.03675125562607835,obse
5109,15.231740951538086,0.036211910977058635,obse
5110,15.234637260437012,0.036211910977058635,obse
5111,15.237534523010254,0.036211910977058635,obse
5112,15.240775108337402,0.03627098664769719,obse
5113,15.243645668029785,0.03627098664769719,obse
5114,15.246630907058716,0.036314617968709856,obse
5115,15.249708652496338,0.03615753816059581,obse
5116,15.252628564834595,0.04082112267409619,obse
5117,15.255765914916992,0.0405578993982477,obse
5118,15.25881814956665,0.0418148282101699,obse
5119,15.261888027191162,0.0418148282101699,obse
5120,15.265401363372803,0.04170007359318735,obse
5121,15.26844310760498,0.04170007359318735,obse
5122,15.271493911743164,0.04209862684381821,obse
5123,15.274572610855103,0.042027550388194404,obse
5124,15.277482748031616,0.042027550388194404,obse
5125,15.280557632446289,0.04150957763192696,obse
5126,15.28360891342163,0.04150957763192696,obse
5127,15.286426782608032,0.04150957763192696,obse
5128,15.28953242301941,0.04141644621262683,obse
5129,15.292543172836304,0.04141644621262683,obse
5130,15.295774459838867,0.04141644621262683,obse
5131,15.298701524734497,0.04164692192433297,obse
5132,15.301593542098999,0.04164692192433297,obse
5133,15.304725408554077,0.04124161329524826,obse
5134,15.307565212249756,0.041145963870238424,obse
5135,15.31043291091919,0.041145963870238424,obse
5136,15.313531637191772,0.04104699584435714,obse
5137,15.316419839859009,0.04104699584435714,obse
5138,15.319245338439941,0.04104699584435714,obse
5139,15.322569847106934,0.04096682109448688,obse
5140,15.325741291046143,0.04578556138924635,obse
5141,15.328833103179932,0.04578556138924635,obse
5142,15.332287073135376,0.045415500676809085,obse
5143,15.335137367248535,0.045415500676809085,obse
5144,15.33810043334961,0.045867626926762585,obse
5145,15.34122610092163,0.04569626181185165,obse
5146,15.344079971313477,0.04569626181185165,obse
5147,15.347104787826538,0.04457323182060435,obse
5148,15.350094556808472,0.04457323182060435,obse
5149,15.353117227554321,0.04457323182060435,obse
5150,15.356384038925171,0.04499245195799504,obse
5151,15.359316110610962,0.04499245195799504,obse
5152,15.362465858459473,0.04501736316778565,obse
5153,15.365639209747314,0.04492229034277171,obse
5154,15.368519067764282,0.04492229034277171,obse
5155,15.371523141860962,0.044834787358375636,obse
5156,15.374618530273438,0.044834787358375636,obse
5157,15.377545833587646,0.051289595638681636,obse
5158,15.380611419677734,0.05148771530904288,obse
5159,15.383833885192871,0.050644746215213844,obse
5160,15.386856079101562,0.050644746215213844,obse
5161,15.390091896057129,0.05019002697627461,obse
5162,15.39297342300415,0.05019002697627461,obse
5163,15.396001815795898,0.050236914676844505,obse
5164,15.399157047271729,0.05010795806010677,obse
5165,15.402050018310547,0.05010795806010677,obse
5166,15.405267715454102,0.04992594156621888,obse
5167,15.408302545547485,0.04992594156621888,obse
5168,15.41114068031311,0.04992594156621888,obse
5169,15.414462566375732,0.04942594593692199,obse
5170,15.417490005493164,0.04942594593692199,obse
5171,15.420464277267456,0.04942594593692199,obse
5172,15.423704624176025,0.04935327294228657,obse
5173,15.42665147781372,0.04935327294228657,obse
5174,15.429682731628418,0.04927765288790771,obse
5175,15.432799339294434,0.049205847953183585,obse
5176,15.435647249221802,0.049205847953183585,obse
5177,15.438732624053955,0.04956649641001314,obse
5178,15.44177794456482,0.04956649641001314,obse
5179,15.444803953170776,0.04954141607889786,obse
5180,15.448042154312134,0.04995110960010177,obse
5181,15.451017141342163,0.04995110960010177,obse
5182,15.454146146774292,0.04995920946686394,obse
5183,15.457342386245728,0.04988176236943334,obse
5184,15.460210084915161,0.04988176236943334,obse
5185,15.463353395462036,0.04980422525698277,obse
5186,15.466396570205688,0.04980422525698277,obse
5187,15.469224214553833,0.04980422525698277,obse
5188,15.472349166870117,0.049584443453704274,obse
5189,15.475551843643188,0.049584443453704274,obse
5190,15.478350162506104,0.049584443453704274,obse
5191,15.48157787322998,0.049461020061203176,obse
5192,15.484520673751831,0.049461020061203176,obse
5193,15.487644910812378,0.049461020061203176,obse
5194,15.491117238998413,0.04939560207512201,obse
5195,15.494062662124634,0.04939560207512201,obse
5196,15.49731159210205,0.049198778767045266,obse
5197,15.500106811523438,0.049198778767045266,obse
5198,15.502978086471558,0.049198778767045266,obse
5199,15.506214618682861,0.04941351368904018,obse
5200,15.509094715118408,0.04941351368904018,obse
5201,15.511935234069824,0.04941351368904018,obse
5202,15.51504135131836,0.0485893311852758,obse
5203,15.517829656600952,0.0485893311852758,obse
5204,15.520721912384033,0.0485893311852758,obse
5205,15.524259090423584,0.04627985183588334,obse
5206,15.527246952056885,0.04627985183588334,obse
5207,15.530404329299927,0.04616160164483049,obse
5208,15.533458948135376,0.04616160164483049,obse
5209,15.536526918411255,0.04616160164483049,obse
5210,15.53974986076355,0.04606499240575505,obse
5211,15.542770147323608,0.04606499240575505,obse
5212,15.54569673538208,0.04606499240575505,obse
5213,15.548882007598877,0.04634099374969331,obse
5214,15.551791667938232,0.04634099374969331,obse
5215,15.554757356643677,0.045983272971944864,obse
5216,15.557920932769775,0.045377640045595705,obse
5217,15.561033248901367,0.045377640045595705,obse
5218,15.56416130065918,0.045691699358799055,obse
5219,15.567273378372192,0.045691699358799055,obse
5220,15.570182085037231,0.045691699358799055,obse
5221,15.573309421539307,0.04555040982487977,obse
5222,15.576343059539795,0.04555040982487977,obse
5223,15.579238891601562,0.0455662422216657,obse
5224,15.582315921783447,0.03927886256269204,obse
5225,15.585317611694336,0.03927886256269204,obse
5226,15.588480710983276,0.03915699617067087,obse
5227,15.591437101364136,0.03901008136090552,obse
5228,15.59434199333191,0.03901008136090552,obse
5229,15.597780227661133,0.03895200820172004,obse
5230,15.600758790969849,0.03895200820172004,obse
5231,15.603830337524414,0.03895200820172004,obse
5232,15.606971502304077,0.03885559815152476,obse
5233,15.609870195388794,0.03885559815152476,obse
5234,15.61287522315979,0.0389173514056522,obse
5235,15.615974426269531,0.03876956548232996,obse
5236,15.618854999542236,0.03876956548232996,obse
5237,15.621888160705566,0.03913184996469294,obse
5238,15.62506365776062,0.038935498250323455,obse
5239,15.628191471099854,0.038935498250323455,obse
5240,15.631389856338501,0.037798728348785,obse
5241,15.63430380821228,0.037798728348785,obse
5242,15.637335062026978,0.037798728348785,obse
5243,15.64072561264038,0.03812585855458284,obse
5244,15.643858909606934,0.03812585855458284,obse
5245,15.646846771240234,0.03806413965378877,obse
5246,15.649939060211182,0.03789585809924356,obse
5247,15.652805089950562,0.04217617255990838,obse
5248,15.655952453613281,0.042033439948058776,obse
5249,15.65925908088684,0.04287250155155709,obse
5250,15.662319660186768,0.0428961078984186,obse
5251,15.665438890457153,0.042727382775283825,obse
5252,15.668451309204102,0.042727382775283825,obse
5253,15.671426773071289,0.04269099266442226,obse
5254,15.674440622329712,0.04253057902050154,obse
5255,15.677341222763062,0.04253057902050154,obse
5256,15.680350542068481,0.04268285571938892,obse
5257,15.683356046676636,0.04268285571938892,obse
5258,15.686239957809448,0.04268285571938892,obse
5259,15.68993067741394,0.042441045318129735,obse
5260,15.692935228347778,0.042441045318129735,obse
5261,15.696145057678223,0.042441045318129735,obse
5262,15.69910717010498,0.042206384660997937,obse
5263,15.701941967010498,0.042206384660997937,obse
5264,15.705071926116943,0.04228438004176539,obse
5265,15.708019733428955,0.04171112457076785,obse
5266,15.710832118988037,0.04171112457076785,obse
5267,15.713808298110962,0.04164705798986851,obse
5268,15.716739416122437,0.04198066047932175,obse
5269,15.719753503799438,0.04198066047932175,obse
5270,15.723469972610474,0.04352520180099515,obse
5271,15.726505279541016,0.04352520180099515,obse
5272,15.729598999023438,0.04356617313440201,obse
5273,15.73271632194519,0.043376080143548934,obse
5274,15.735600471496582,0.043376080143548934,obse
5275,15.739211320877075,0.04359419353679817,obse
5276,15.742722749710083,0.04359419353679817,obse
5277,15.74550485610962,0.04359419353679817,obse
5278,15.748836040496826,0.04304456802486941,obse
5279,15.75181770324707,0.04304456802486941,obse
5280,15.755297899246216,0.04286388888152713,obse
5281,15.758352041244507,0.04286388888152713,obse
5282,15.761452913284302,0.04286388888152713,obse
5283,15.764607191085815,0.04290075095437082,obse
5284,15.767477750778198,0.04290075095437082,obse
5285,15.77044129371643,0.04290075095437082,obse
5286,15.773608446121216,0.04263372176128256,obse
5287,15.776490211486816,0.04263372176128256,obse
5288,15.77951192855835,0.04268658558447703,obse
5289,15.782602548599243,0.041315068306411726,obse
5290,15.785438537597656,0.041315068306411726,obse
5291,15.789041519165039,0.04064757469484606,obse
5292,15.791977405548096,0.04064757469484606,obse
5293,15.795151472091675,0.04097964859667064,obse
5294,15.798204183578491,0.04136148016631751,obse
5295,15.801010608673096,0.04136148016631751,obse
5296,15.80434799194336,0.04112102126045078,obse
5297,15.807616949081421,0.040730987920170304,obse
5298,15.810600757598877,0.04054914937474134,obse
5299,15.813745498657227,0.04052180101959656,obse
5300,15.816794395446777,0.04045306033640704,obse
5301,15.819821834564209,0.04045306033640704,obse
5302,15.823309421539307,0.040265124344349576,obse
5303,15.826454639434814,0.040265124344349576,obse
5304,15.829371213912964,0.040265124344349576,obse
5305,15.832491636276245,0.040167553401467944,obse
5306,15.835575342178345,0.040167553401467944,obse
5307,15.838738441467285,0.03997853924566001,obse
5308,15.841856241226196,0.03997853924566001,obse
5309,15.844897270202637,0.03997853924566001,obse
5310,15.84811520576477,0.04845011686872059,obse
5311,15.851288080215454,0.048274438923762826,obse
5312,15.854773759841919,0.048346912419324144,obse
5313,15.85780930519104,0.04817466467252555,obse
5314,15.860981941223145,0.04817466467252555,obse
5315,15.863956451416016,0.04817466467252555,obse
5316,15.867120742797852,0.047832989122905394,obse
5317,15.870087385177612,0.047832989122905394,obse
5318,15.873005628585815,0.047832989122905394,obse
5319,15.876797676086426,0.047642594378786686,obse
5320,15.879805088043213,0.047642594378786686,obse
5321,15.882887601852417,0.04770327557700793,obse
5322,15.885977506637573,0.047504554431608906,obse
5323,15.888949155807495,0.047504554431608906,obse
5324,15.892095804214478,0.047366215880530346,obse
5325,15.895246744155884,0.047366215880530346,obse
5326,15.898347854614258,0.047381944063326485,obse
5327,15.901164054870605,0.047381944063326485,obse
5328,15.904178380966187,0.047381944063326485,obse
5329,15.90738296508789,0.04728756582995603,obse
5330,15.910278797149658,0.04728756582995603,obse
5331,15.913203239440918,0.04723945553782979,obse
5332,15.916209697723389,0.047128172550008424,obse
5333,15.919137477874756,0.047128172550008424,obse
5334,15.922181367874146,0.04717294000544199,obse
5335,15.925549268722534,0.05124510090086098,obse
5336,15.928698778152466,0.05124510090086098,obse
5337,15.931635856628418,0.05124510090086098,obse
5338,15.93494176864624,0.050977212703101606,obse
5339,15.938278436660767,0.050938118469200114,obse
5340,15.941438913345337,0.0507164017814352,obse
5341,15.944284439086914,0.0507164017814352,obse
5342,15.947418928146362,0.050942061411943976,obse
5343,15.950383424758911,0.050942061411943976,obse
5344,15.953201055526733,0.050942061411943976,obse
5345,15.956424474716187,0.05046842970606749,obse
5346,15.959327459335327,0.05046842970606749,obse
5347,15.962473154067993,0.05044838569115893,obse
5348,15.965715646743774,0.050348188636406103,obse
5349,15.968971252441406,0.050348188636406103,obse
5350,15.972224235534668,0.050194856217445794,obse
5351,15.975228071212769,0.050194856217445794,obse
