4229,12.574766874313354,0.009175803166105789,PBPF
4230,12.577900886535645,0.009175803166105789,PBPF
4231,12.58084511756897,0.009175803166105789,PBPF
4232,12.584029197692871,0.009190358984675143,PBPF
4233,12.587006568908691,0.009190358984675143,PBPF
4234,12.59014081954956,0.00917705088457184,PBPF
4235,12.593482732772827,0.009164982399243484,PBPF
4236,12.596384525299072,0.009164982399243484,PBPF
4237,12.599703311920166,0.00923544141313554,PBPF
4238,12.602752685546875,0.00923544141313554,PBPF
4239,12.60719108581543,0.009236221932783421,PBPF
4240,12.611689567565918,0.009236221932783421,PBPF
4241,12.614996910095215,0.009178987473416793,PBPF
4242,12.618603706359863,0.011957836690175905,PBPF
4243,12.622491359710693,0.011957836690175905,PBPF
4244,12.627153873443604,0.011915236532350283,PBPF
4245,12.630453824996948,0.011915236532350283,PBPF
4246,12.633249521255493,0.011915236532350283,PBPF
4247,12.636354207992554,0.011664316100079375,PBPF
4248,12.639351844787598,0.011664316100079375,PBPF
4249,12.642273902893066,0.011664316100079375,PBPF
4250,12.645421266555786,0.012057059196012484,PBPF
4251,12.648200511932373,0.012057059196012484,PBPF
4252,12.651209592819214,0.011993810704569114,PBPF
4253,12.654211282730103,0.011893496171842795,PBPF
4254,12.657247066497803,0.01194632777842589,PBPF
4255,12.660036087036133,0.011882151929167459,PBPF
4256,12.66307020187378,0.011882151929167459,PBPF
4257,12.666090965270996,0.011822809081816476,PBPF
4258,12.668896913528442,0.011822809081816476,PBPF
4259,12.672545909881592,0.011773023747629695,PBPF
4260,12.675576210021973,0.011817221108855016,PBPF
4261,12.678776741027832,0.011668080607786327,PBPF
4262,12.681894779205322,0.011668080607786327,PBPF
4263,12.684974193572998,0.011654268797770038,PBPF
4264,12.687948226928711,0.011654268797770038,PBPF
4265,12.691138982772827,0.011610410822398639,PBPF
4266,12.693994998931885,0.011610410822398639,PBPF
4267,12.696763038635254,0.011610410822398639,PBPF
4268,12.699771165847778,0.011461545121515137,PBPF
4269,12.70275092124939,0.011461545121515137,PBPF
4270,12.705854177474976,0.011461545121515137,PBPF
4271,12.708752155303955,0.011461545121515137,PBPF
4272,12.712136030197144,0.011431854186499411,PBPF
4273,12.715245008468628,0.011431854186499411,PBPF
4274,12.718158960342407,0.011431854186499411,PBPF
4275,12.721198081970215,0.011431854186499411,PBPF
4276,12.724376678466797,0.011483995132705635,PBPF
4277,12.727352380752563,0.011390919171014357,PBPF
4278,12.730234384536743,0.011390919171014357,PBPF
4279,12.733332395553589,0.011090065624632762,PBPF
4280,12.736289501190186,0.011090065624632762,PBPF
4281,12.739798069000244,0.011105419362765368,PBPF
4282,12.742775201797485,0.011052749535678344,PBPF
4283,12.746002435684204,0.011014240001015259,PBPF
4284,12.749062776565552,0.011098561626031747,PBPF
4285,12.752171039581299,0.011093424543872766,PBPF
4286,12.755512237548828,0.011093424543872766,PBPF
4287,12.758469343185425,0.011022303003359836,PBPF
4288,12.761336326599121,0.011022303003359836,PBPF
4289,12.764339208602905,0.011022303003359836,PBPF
4290,12.767260789871216,0.011009511865764992,PBPF
4291,12.770342588424683,0.010986178069306287,PBPF
4292,12.773287773132324,0.010986178069306287,PBPF
4293,12.77611517906189,0.010986178069306287,PBPF
4294,12.779203176498413,0.0107763327718225,PBPF
4295,12.782660961151123,0.011332567818154053,PBPF
4296,12.785576820373535,0.011230022894744424,PBPF
4297,12.788352012634277,0.011230022894744424,PBPF
4298,12.791770219802856,0.011132356277200495,PBPF
4299,12.794534921646118,0.011132356277200495,PBPF
4300,12.797250032424927,0.011132356277200495,PBPF
4301,12.800399780273438,0.010819801892916276,PBPF
4302,12.803179264068604,0.010819801892916276,PBPF
4303,12.806020736694336,0.010819801892916276,PBPF
4304,12.809230089187622,0.010661352292620954,PBPF
4305,12.812130689620972,0.010661352292620954,PBPF
4306,12.815211534500122,0.01056824495551936,PBPF
4307,12.81830883026123,0.010453118296679125,PBPF
4308,12.821259498596191,0.010453118296679125,PBPF
4309,12.824558734893799,0.010368743978587383,PBPF
4310,12.827651262283325,0.010368743978587383,PBPF
4311,12.830441236495972,0.010368743978587383,PBPF
4312,12.833572149276733,0.010371811431271237,PBPF
4313,12.83657693862915,0.010371811431271237,PBPF
4314,12.839730739593506,0.010362097911228614,PBPF
4315,12.84295916557312,0.010358494522217246,PBPF
4316,12.845837354660034,0.010358494522217246,PBPF
4317,12.848870515823364,0.009952290780774534,PBPF
4318,12.851926326751709,0.009952290780774534,PBPF
4319,12.854939699172974,0.009952290780774534,PBPF
4320,12.858170986175537,0.009754244447904148,PBPF
4321,12.861080884933472,0.009754244447904148,PBPF
4322,12.864054918289185,0.009754244447904148,PBPF
4323,12.867144107818604,0.009702489635324607,PBPF
4324,12.87006688117981,0.009702489635324607,PBPF
4325,12.87296199798584,0.009702489635324607,PBPF
4326,12.876276016235352,0.009696614498079023,PBPF
4327,12.879292726516724,0.009696614498079023,PBPF
4328,12.882415533065796,0.009563361431663727,PBPF
4329,12.885317087173462,0.009384008358137097,PBPF
4330,12.88820195198059,0.009384008358137097,PBPF
4331,12.891322374343872,0.008953372163682291,PBPF
4332,12.894349575042725,0.008953372163682291,PBPF
4333,12.897257566452026,0.008953372163682291,PBPF
4334,12.900365591049194,0.008954372606630123,PBPF
4335,12.90324878692627,0.008954372606630123,PBPF
4336,12.906515121459961,0.008865165427645767,PBPF
4337,12.910040616989136,0.008631620691579451,PBPF
4338,12.912925958633423,0.008631620691579451,PBPF
4339,12.916221380233765,0.008507792650262845,PBPF
4340,12.919352054595947,0.008507792650262845,PBPF
4341,12.922191143035889,0.008507792650262845,PBPF
4342,12.925244092941284,0.008388842685791303,PBPF
4343,12.928028106689453,0.008388842685791303,PBPF
4344,12.930778503417969,0.008388842685791303,PBPF
4345,12.934122800827026,0.008028817422655878,PBPF
4346,12.93706488609314,0.008028817422655878,PBPF
4347,12.940667867660522,0.0080225847021527,PBPF
4348,12.943764925003052,0.007863407062426784,PBPF
4349,12.947025775909424,0.00618018326955107,PBPF
4350,12.950307130813599,0.006318543018823622,PBPF
4351,12.953128099441528,0.006318543018823622,PBPF
4352,12.955960988998413,0.00628757936763161,PBPF
4353,12.959078788757324,0.00605053371839134,PBPF
4354,12.961867809295654,0.00605053371839134,PBPF
4355,12.96473240852356,0.00605053371839134,PBPF
4356,12.967941999435425,0.005559002790843275,PBPF
4357,12.971353769302368,0.005559002790843275,PBPF
4358,12.974477052688599,0.005399323553836043,PBPF
4359,12.977452039718628,0.005399323553836043,PBPF
4360,12.980284452438354,0.005399323553836043,PBPF
4361,12.983553171157837,0.005210915761617085,PBPF
4362,12.986486673355103,0.005210915761617085,PBPF
4363,12.989264488220215,0.005251631350542891,PBPF
4364,12.99251675605774,0.004880613309163408,PBPF
4365,12.995336055755615,0.004880613309163408,PBPF
4366,12.998250246047974,0.004880613309163408,PBPF
4367,13.001893520355225,0.004701475148314316,PBPF
4368,13.004734516143799,0.004701475148314316,PBPF
4369,13.007880926132202,0.004930479169703953,PBPF
4370,13.010762691497803,0.004930479169703953,PBPF
4371,13.013614892959595,0.004930479169703953,PBPF
4372,13.016787052154541,0.0046013400650799135,PBPF
4373,13.019731044769287,0.0046013400650799135,PBPF
4374,13.022795915603638,0.004646179369566275,PBPF
4375,13.025898218154907,0.004453233097380876,PBPF
4376,13.02868938446045,0.004453233097380876,PBPF
4377,13.032336950302124,0.004343306136875949,PBPF
4378,13.035440444946289,0.004343306136875949,PBPF
4379,13.038271188735962,0.004343306136875949,PBPF
4380,13.041494369506836,0.004032882319113045,PBPF
4381,13.044451236724854,0.004032882319113045,PBPF
4382,13.04730224609375,0.004032882319113045,PBPF
4383,13.050571918487549,0.004107584194489777,PBPF
4384,13.053478717803955,0.004107584194489777,PBPF
4385,13.056333541870117,0.004107584194489777,PBPF
4386,13.0594642162323,0.00389668508869759,PBPF
4387,13.062861919403076,0.00389668508869759,PBPF
4388,13.065937280654907,0.004001145113720819,PBPF
4389,13.068891286849976,0.004001145113720819,PBPF
4390,13.071676254272461,0.004001145113720819,PBPF
4391,13.074681043624878,0.0040578540717270675,PBPF
4392,13.077571868896484,0.0040578540717270675,PBPF
4393,13.08064079284668,0.0040578540717270675,PBPF
4394,13.083861589431763,0.003900512097016615,PBPF
4395,13.086818933486938,0.003900512097016615,PBPF
4396,13.089882373809814,0.003913436194527967,PBPF
4397,13.09295654296875,0.0038916865299152975,PBPF
4398,13.09584379196167,0.0038916865299152975,PBPF
4399,13.098883628845215,0.003910311702521926,PBPF
4400,13.101875066757202,0.00391610970172621,PBPF
4401,13.105065822601318,0.007070535821925116,PBPF
4402,13.108376502990723,0.00711532579147527,PBPF
4403,13.111331462860107,0.00711532579147527,PBPF
4404,13.114417314529419,0.00711532579147527,PBPF
4405,13.117530822753906,0.006540876860093296,PBPF
4406,13.120413780212402,0.006540876860093296,PBPF
4407,13.12338638305664,0.00656630800574966,PBPF
4408,13.126476526260376,0.00640324525709689,PBPF
4409,13.129338264465332,0.00640324525709689,PBPF
4410,13.13242244720459,0.006336515282417782,PBPF
4411,13.135512113571167,0.006336515282417782,PBPF
4412,13.138437032699585,0.006336515282417782,PBPF
4413,13.141753435134888,0.006555707104119556,PBPF
4414,13.144647359848022,0.006555707104119556,PBPF
4415,13.147652626037598,0.006678668843784907,PBPF
4416,13.150872468948364,0.006269749565475554,PBPF
4417,13.153768539428711,0.006269749565475554,PBPF
4418,13.15685224533081,0.0062293383206326845,PBPF
4419,13.160022497177124,0.00602558456415787,PBPF
4420,13.162891864776611,0.00602558456415787,PBPF
4421,13.165986061096191,0.006201273158123465,PBPF
4422,13.168965816497803,0.006201273158123465,PBPF
4423,13.171833276748657,0.006201273158123465,PBPF
4424,13.175054788589478,0.0057895988213070935,PBPF
4425,13.177971601486206,0.0057895988213070935,PBPF
4426,13.180884599685669,0.0057895988213070935,PBPF
4427,13.18405270576477,0.00558133484465892,PBPF
4428,13.187013864517212,0.00558133484465892,PBPF
4429,13.19020414352417,0.005640925560246111,PBPF
4430,13.193352460861206,0.005409819221143225,PBPF
4431,13.19620943069458,0.005409819221143225,PBPF
4432,13.199365139007568,0.00544666439271966,PBPF
4433,13.202290058135986,0.00544666439271966,PBPF
4434,13.205055475234985,0.00544666439271966,PBPF
4435,13.20820951461792,0.004959704767479423,PBPF
4436,13.211068630218506,0.004959704767479423,PBPF
4437,13.213955640792847,0.004959704767479423,PBPF
4438,13.217204570770264,0.004843079578074019,PBPF
4439,13.220027685165405,0.004843079578074019,PBPF
4440,13.222938060760498,0.004978104583714032,PBPF
4441,13.226128101348877,0.004769650892051241,PBPF
4442,13.228914022445679,0.004769650892051241,PBPF
4443,13.231891870498657,0.005791175628612674,PBPF
4444,13.235216856002808,0.005762658843296441,PBPF
4445,13.238157272338867,0.005762658843296441,PBPF
4446,13.241320371627808,0.0057331542438560455,PBPF
4447,13.244399547576904,0.0057331542438560455,PBPF
4448,13.247260332107544,0.0057331542438560455,PBPF
4449,13.250558853149414,0.005694767754712804,PBPF
4450,13.253422737121582,0.005694767754712804,PBPF
4451,13.256528377532959,0.005694767754712804,PBPF
4452,13.259723663330078,0.00563539274120931,PBPF
4453,13.262573719024658,0.00563539274120931,PBPF
4454,13.26563811302185,0.005675987483279373,PBPF
4455,13.269002199172974,0.005210539988008483,PBPF
4456,13.271796703338623,0.009305249258464848,PBPF
4457,13.274900674819946,0.009115846520837995,PBPF
4458,13.277953386306763,0.009115846520837995,PBPF
4459,13.28124213218689,0.008942527923231889,PBPF
4460,13.284083127975464,0.008787373650429026,PBPF
4461,13.28686237335205,0.008787373650429026,PBPF
4462,13.289656639099121,0.008787373650429026,PBPF
4463,13.292595624923706,0.008502558487990482,PBPF
4464,13.295392513275146,0.008502558487990482,PBPF
4465,13.29828429222107,0.007777589166942701,PBPF
4466,13.301066398620605,0.0077708445948374266,PBPF
4467,13.303936958312988,0.0077708445948374266,PBPF
4468,13.306911706924438,0.007609498529430356,PBPF
4469,13.310131072998047,0.007609498529430356,PBPF
4470,13.313085794448853,0.007609498529430356,PBPF
4471,13.316228866577148,0.007537301016781608,PBPF
4472,13.319121360778809,0.007537301016781608,PBPF
4473,13.321933507919312,0.007537301016781608,PBPF
4474,13.325176000595093,0.007392562834461765,PBPF
4475,13.328121662139893,0.007392562834461765,PBPF
4476,13.330922603607178,0.007392562834461765,PBPF
4477,13.334132194519043,0.0055463514768000505,PBPF
4478,13.336940288543701,0.0055463514768000505,PBPF
4479,13.339932680130005,0.005558575090943019,PBPF
4480,13.343068838119507,0.0053377037286389,PBPF
4481,13.34610390663147,0.0053377037286389,PBPF
4482,13.349164962768555,0.005295760307360482,PBPF
4483,13.352060556411743,0.005295760307360482,PBPF
4484,13.354887962341309,0.005295760307360482,PBPF
4485,13.357977867126465,0.005608149537888996,PBPF
4486,13.360782384872437,0.005608149537888996,PBPF
4487,13.363630056381226,0.005608149537888996,PBPF
4488,13.36691427230835,0.00526167126646811,PBPF
4489,13.369790315628052,0.00526167126646811,PBPF
4490,13.37261700630188,0.00526167126646811,PBPF
4491,13.375952959060669,0.005220009509918184,PBPF
4492,13.378933668136597,0.005220009509918184,PBPF
4493,13.381996631622314,0.005206199226677331,PBPF
4494,13.38503909111023,0.005150825202673395,PBPF
4495,13.387782096862793,0.005150825202673395,PBPF
4496,13.391035795211792,0.005152910900876035,PBPF
4497,13.393953084945679,0.005152910900876035,PBPF
4498,13.396714448928833,0.005152910900876035,PBPF
4499,13.399872779846191,0.005164336911570189,PBPF
4500,13.402844905853271,0.005164336911570189,PBPF
4501,13.405720949172974,0.005164336911570189,PBPF
4502,13.408788204193115,0.005544170671159426,PBPF
4503,13.411616802215576,0.005544170671159426,PBPF
4504,13.414584875106812,0.005121753400603524,PBPF
4505,13.417964696884155,0.006697123361703905,PBPF
4506,13.420711517333984,0.006697123361703905,PBPF
4507,13.42369794845581,0.00670710301321034,PBPF
4508,13.426865577697754,0.006280320231609806,PBPF
4509,13.429694652557373,0.006280320231609806,PBPF
4510,13.432485103607178,0.006280320231609806,PBPF
4511,13.435741424560547,0.006619052380869489,PBPF
4512,13.438655138015747,0.006619052380869489,PBPF
4513,13.44145917892456,0.006619052380869489,PBPF
4514,13.444627285003662,0.0064160130733942,PBPF
4515,13.447844743728638,0.006227015778475261,PBPF
4516,13.450677156448364,0.00615017723147904,PBPF
4517,13.453879594802856,0.005982620095499821,PBPF
4518,13.45681095123291,0.006191691895067347,PBPF
4519,13.459561347961426,0.006191691895067347,PBPF
4520,13.462690591812134,0.006045040805519116,PBPF
4521,13.465825319290161,0.006005844978434105,PBPF
4522,13.468766927719116,0.005772802812933639,PBPF
4523,13.471725940704346,0.005772802812933639,PBPF
4524,13.47447419166565,0.005772802812933639,PBPF
4525,13.477823972702026,0.005339293033874602,PBPF
4526,13.480618953704834,0.005339293033874602,PBPF
4527,13.48358678817749,0.005339293033874602,PBPF
4528,13.486773490905762,0.005146627068425001,PBPF
4529,13.489602327346802,0.005146627068425001,PBPF
4530,13.492943525314331,0.00504772330791037,PBPF
4531,13.495856046676636,0.00504772330791037,PBPF
4532,13.498611211776733,0.00504772330791037,PBPF
4533,13.501747608184814,0.0048517130361428054,PBPF
4534,13.504632949829102,0.0048517130361428054,PBPF
4535,13.507820844650269,0.00462995886916077,PBPF
4536,13.510781288146973,0.00462995886916077,PBPF
4537,13.51393985748291,0.00462995886916077,PBPF
4538,13.51700472831726,0.004624149785823864,PBPF
4539,13.519831418991089,0.004624149785823864,PBPF
4540,13.522790670394897,0.004592719289086198,PBPF
4541,13.5257089138031,0.0044447883200287065,PBPF
4542,13.52856159210205,0.0044447883200287065,PBPF
4543,13.531452655792236,0.0044447883200287065,PBPF
4544,13.534700155258179,0.0044010870993194924,PBPF
4545,13.537572622299194,0.0044010870993194924,PBPF
4546,13.540591716766357,0.004251371088460667,PBPF
4547,13.543523788452148,0.004251371088460667,PBPF
4548,13.546473741531372,0.004251371088460667,PBPF
4549,13.549535989761353,0.004179711946355073,PBPF
4550,13.552566051483154,0.004179711946355073,PBPF
4551,13.555347681045532,0.004179711946355073,PBPF
4552,13.558519124984741,0.004124646924639496,PBPF
4553,13.56136965751648,0.004124646924639496,PBPF
4554,13.564232349395752,0.004124646924639496,PBPF
4555,13.56740117073059,0.00399621362727228,PBPF
4556,13.57032823562622,0.00399621362727228,PBPF
4557,13.57347297668457,0.007991471008280165,PBPF
4558,13.576545476913452,0.007841532191951496,PBPF
4559,13.579683303833008,0.007841532191951496,PBPF
4560,13.58271336555481,0.00791064880324471,PBPF
4561,13.585767269134521,0.00791064880324471,PBPF
4562,13.588543176651001,0.00791064880324471,PBPF
4563,13.591668367385864,0.007636223476711902,PBPF
4564,13.594665050506592,0.007483762061950018,PBPF
4565,13.597589254379272,0.007483762061950018,PBPF
4566,13.600716352462769,0.007346970624565685,PBPF
4567,13.603617906570435,0.007346970624565685,PBPF
4568,13.606580257415771,0.007329051534184412,PBPF
4569,13.609689712524414,0.0071274837868232355,PBPF
4570,13.612549304962158,0.0071274837868232355,PBPF
4571,13.615603923797607,0.007239709843696737,PBPF
4572,13.618724584579468,0.007239709843696737,PBPF
4573,13.621639013290405,0.007239709843696737,PBPF
4574,13.624783277511597,0.006775378328285649,PBPF
4575,13.627729177474976,0.006775378328285649,PBPF
4576,13.630600929260254,0.006775378328285649,PBPF
4577,13.633758306503296,0.006700408060116937,PBPF
4578,13.636748790740967,0.006700408060116937,PBPF
4579,13.639610290527344,0.006721135892811053,PBPF
4580,13.642712354660034,0.006545038055244628,PBPF
4581,13.645607709884644,0.006545038055244628,PBPF
4582,13.648682594299316,0.006545038055244628,PBPF
4583,13.651838779449463,0.006418387128321598,PBPF
4584,13.6545889377594,0.006418387128321598,PBPF
4585,13.657672882080078,0.0062245437203748,PBPF
4586,13.66065001487732,0.0062245437203748,PBPF
4587,13.66342830657959,0.0062245437203748,PBPF
4588,13.666678190231323,0.006273029449153652,PBPF
4589,13.669743537902832,0.006273029449153652,PBPF
4590,13.672539234161377,0.006273029449153652,PBPF
4591,13.675721406936646,0.00613142570229509,PBPF
4592,13.67869758605957,0.00613142570229509,PBPF
4593,13.681750059127808,0.005810796814012436,PBPF
4594,13.68476939201355,0.0057289807197870605,PBPF
4595,13.687583446502686,0.0057289807197870605,PBPF
4596,13.690658807754517,0.00564056603360823,PBPF
4597,13.69384217262268,0.00564056603360823,PBPF
4598,13.696685075759888,0.00564056603360823,PBPF
4599,13.699920892715454,0.0055505109418322535,PBPF
4600,13.702916860580444,0.0055505109418322535,PBPF
4601,13.705782413482666,0.0055505109418322535,PBPF
4602,13.709002256393433,0.005495584283346639,PBPF
4603,13.711897134780884,0.005495584283346639,PBPF
4604,13.715261459350586,0.00541653796666059,PBPF
4605,13.718125820159912,0.00541653796666059,PBPF
4606,13.720928192138672,0.00541653796666059,PBPF
4607,13.723859071731567,0.00541653796666059,PBPF
4608,13.726858854293823,0.005319961085685428,PBPF
4609,13.729872226715088,0.005319961085685428,PBPF
4610,13.732889652252197,0.010472834212495652,PBPF
4611,13.735753536224365,0.010472834212495652,PBPF
4612,13.738609313964844,0.010472834212495652,PBPF
4613,13.741576433181763,0.010075459757731026,PBPF
4614,13.744608163833618,0.010075459757731026,PBPF
4615,13.747766494750977,0.010075459757731026,PBPF
4616,13.750905990600586,0.010057392514884335,PBPF
4617,13.753786325454712,0.010057392514884335,PBPF
4618,13.756738662719727,0.00966552763607203,PBPF
4619,13.759803295135498,0.00966552763607203,PBPF
4620,13.762560606002808,0.00966552763607203,PBPF
4621,13.765626430511475,0.009569703835303967,PBPF
4622,13.768763303756714,0.009569703835303967,PBPF
4623,13.771590232849121,0.009569703835303967,PBPF
4624,13.774826049804688,0.00938619178678378,PBPF
4625,13.777862548828125,0.00938619178678378,PBPF
4626,13.78085446357727,0.00938619178678378,PBPF
4627,13.784087896347046,0.009424021557413108,PBPF
4628,13.78695797920227,0.009424021557413108,PBPF
4629,13.789932489395142,0.009153364283509947,PBPF
4630,13.792991161346436,0.009006923010742312,PBPF
4631,13.795784711837769,0.009006923010742312,PBPF
4632,13.79883599281311,0.009006923010742312,PBPF
4633,13.802033424377441,0.008888524642841907,PBPF
4634,13.804787874221802,0.008888524642841907,PBPF
4635,13.808018684387207,0.008968451955059622,PBPF
4636,13.810872316360474,0.008968451955059622,PBPF
4637,13.813651323318481,0.008968451955059622,PBPF
4638,13.816775560379028,0.008412963873856812,PBPF
4639,13.819770812988281,0.008412963873856812,PBPF
4640,13.822502136230469,0.008412963873856812,PBPF
4641,13.825826168060303,0.008321629257919974,PBPF
4642,13.828678846359253,0.008321629257919974,PBPF
4643,13.831425428390503,0.008321629257919974,PBPF
4644,13.834499597549438,0.008321629257919974,PBPF
4645,13.837547302246094,0.00808329093592365,PBPF
4646,13.840525150299072,0.00808329093592365,PBPF
4647,13.84328317642212,0.00808329093592365,PBPF
4648,13.846415519714355,0.007993947188590183,PBPF
4649,13.849640130996704,0.008252319388287618,PBPF
4650,13.852535486221313,0.008252319388287618,PBPF
4651,13.855643510818481,0.008228957228354894,PBPF
4652,13.858829498291016,0.00769484073243503,PBPF
4653,13.861766815185547,0.00769484073243503,PBPF
4654,13.86479926109314,0.007762261210101416,PBPF
4655,13.86767578125,0.007583401254239137,PBPF
4656,13.870813131332397,0.007583401254239137,PBPF
4657,13.873950004577637,0.007319773289642386,PBPF
4658,13.876758575439453,0.007319773289642386,PBPF
4659,13.879798412322998,0.007319773289642386,PBPF
4660,13.882784128189087,0.007542917676943078,PBPF
4661,13.885796070098877,0.007542917676943078,PBPF
4662,13.888689041137695,0.007542917676943078,PBPF
4663,13.892396688461304,0.010543518620315407,PBPF
4664,13.895387411117554,0.010543518620315407,PBPF
4665,13.898435592651367,0.010543518620315407,PBPF
4666,13.901597499847412,0.010403751843208943,PBPF
4667,13.904602289199829,0.010403751843208943,PBPF
4668,13.907721281051636,0.010235243864788492,PBPF
4669,13.910689115524292,0.010235243864788492,PBPF
4670,13.913753986358643,0.010235243864788492,PBPF
4671,13.916973114013672,0.010110961676736752,PBPF
4672,13.919841766357422,0.010110961676736752,PBPF
4673,13.922661781311035,0.010110961676736752,PBPF
4674,13.925695180892944,0.010214864648097186,PBPF
4675,13.928552865982056,0.010214864648097186,PBPF
4676,13.931462049484253,0.010214864648097186,PBPF
4677,13.934460878372192,0.009807415399336536,PBPF
4678,13.93731427192688,0.009807415399336536,PBPF
4679,13.940979480743408,0.009604627396851691,PBPF
4680,13.94386076927185,0.009604627396851691,PBPF
4681,13.946904420852661,0.009604627396851691,PBPF
4682,13.950119018554688,0.009467275406541542,PBPF
4683,13.952990055084229,0.009467275406541542,PBPF
4684,13.956101655960083,0.009467275406541542,PBPF
4685,13.959301948547363,0.009267725915790472,PBPF
4686,13.962093830108643,0.009267725915790472,PBPF
4687,13.964879274368286,0.009267725915790472,PBPF
4688,13.967879295349121,0.00929593616566662,PBPF
4689,13.971102476119995,0.008964400793662237,PBPF
4690,13.973928213119507,0.008964400793662237,PBPF
4691,13.976957082748413,0.008918597203563987,PBPF
4692,13.98006534576416,0.008918597203563987,PBPF
4693,13.98322606086731,0.008941749998239766,PBPF
4694,13.986670732498169,0.008816309692637707,PBPF
4695,13.989628791809082,0.008816309692637707,PBPF
4696,13.992809534072876,0.00861681616733895,PBPF
4697,13.995583295822144,0.00861681616733895,PBPF
4698,13.99850869178772,0.008606398284445906,PBPF
4699,14.001600742340088,0.008368338409188715,PBPF
4700,14.004401922225952,0.008368338409188715,PBPF
4701,14.00737977027893,0.00839169466425589,PBPF
4702,14.010448932647705,0.008289580916825322,PBPF
4703,14.013307809829712,0.008289580916825322,PBPF
4704,14.01633071899414,0.008452126373509764,PBPF
4705,14.01933741569519,0.008452126373509764,PBPF
4706,14.022151947021484,0.008452126373509764,PBPF
4707,14.025274515151978,0.008188473851393997,PBPF
4708,14.02821683883667,0.008188473851393997,PBPF
4709,14.031061172485352,0.008188473851393997,PBPF
4710,14.034215688705444,0.007730001080353627,PBPF
4711,14.037027359008789,0.007730001080353627,PBPF
4712,14.04010820388794,0.007481467748065471,PBPF
4713,14.043100833892822,0.007481467748065471,PBPF
4714,14.045957803726196,0.007481467748065471,PBPF
4715,14.04921579360962,0.009102978832866562,PBPF
4716,14.05226445198059,0.009102978832866562,PBPF
4717,14.055070161819458,0.009102978832866562,PBPF
4718,14.058093070983887,0.008805406928757068,PBPF
4719,14.06103515625,0.008805406928757068,PBPF
4720,14.063812971115112,0.008805406928757068,PBPF
4721,14.066830396652222,0.008595461810870522,PBPF
4722,14.069746494293213,0.008595461810870522,PBPF
4723,14.072764158248901,0.008597814424331829,PBPF
4724,14.075889825820923,0.008366002199586825,PBPF
4725,14.07875919342041,0.008366002199586825,PBPF
4726,14.081663131713867,0.008376957126759932,PBPF
4727,14.084765434265137,0.008258036352263002,PBPF
4728,14.087558507919312,0.008258036352263002,PBPF
4729,14.090564012527466,0.008157189068001117,PBPF
4730,14.093567371368408,0.008157189068001117,PBPF
4731,14.096323251724243,0.008157189068001117,PBPF
4732,14.099342823028564,0.00797092373942527,PBPF
4733,14.102263927459717,0.00797092373942527,PBPF
4734,14.10518503189087,0.00797092373942527,PBPF
4735,14.108289241790771,0.007715563530372725,PBPF
4736,14.111191987991333,0.007715563530372725,PBPF
4737,14.11421537399292,0.007715563530372725,PBPF
4738,14.117135763168335,0.0074940600549411925,PBPF
4739,14.1200532913208,0.0074940600549411925,PBPF
4740,14.122870445251465,0.00746374559847636,PBPF
4741,14.125779151916504,0.007322170714109027,PBPF
4742,14.128534078598022,0.007322170714109027,PBPF
4743,14.13145661354065,0.007322170714109027,PBPF
4744,14.13439679145813,0.0071990248746398025,PBPF
4745,14.137255191802979,0.0071990248746398025,PBPF
4746,14.140277862548828,0.007164898355826008,PBPF
4747,14.143621921539307,0.006939858798975437,PBPF
4748,14.146621465682983,0.006939858798975437,PBPF
4749,14.149767875671387,0.006792762785280481,PBPF
4750,14.152867794036865,0.006792762785280481,PBPF
4751,14.155708074569702,0.006792762785280481,PBPF
4752,14.15895700454712,0.006626509475074549,PBPF
4753,14.161750793457031,0.006626509475074549,PBPF
4754,14.164575576782227,0.006626509475074549,PBPF
4755,14.16777777671814,0.006461950859258786,PBPF
4756,14.170605659484863,0.006461950859258786,PBPF
4757,14.173425197601318,0.006461950859258786,PBPF
4758,14.176536083221436,0.006140136298420265,PBPF
4759,14.179463863372803,0.006140136298420265,PBPF
4760,14.182613372802734,0.005921642605828199,PBPF
4761,14.185640335083008,0.005921642605828199,PBPF
4762,14.18843412399292,0.005921642605828199,PBPF
4763,14.191639423370361,0.005762775638497007,PBPF
4764,14.194515705108643,0.005762775638497007,PBPF
4765,14.19733190536499,0.005762775638497007,PBPF
4766,14.200579643249512,0.005830183103918132,PBPF
4767,14.20345401763916,0.005830183103918132,PBPF
4768,14.206405639648438,0.005651677036053516,PBPF
4769,14.2095205783844,0.005465752252248031,PBPF
4770,14.21237564086914,0.005465752252248031,PBPF
4771,14.215255975723267,0.005465752252248031,PBPF
4772,14.218430042266846,0.0052529267809289125,PBPF
4773,14.221603870391846,0.008667500228623948,PBPF
4774,14.224609375,0.008526158371736621,PBPF
4775,14.227641344070435,0.008526158371736621,PBPF
4776,14.23051404953003,0.008526158371736621,PBPF
4777,14.233554601669312,0.008340793810825463,PBPF
4778,14.236528396606445,0.008340793810825463,PBPF
4779,14.23931097984314,0.008340793810825463,PBPF
4780,14.242495775222778,0.008205667392447246,PBPF
4781,14.245356798171997,0.008205667392447246,PBPF
4782,14.2481849193573,0.008255771255436613,PBPF
4783,14.251266479492188,0.0080992958404473,PBPF
4784,14.254054069519043,0.0080992958404473,PBPF
4785,14.25707459449768,0.008106735498899084,PBPF
4786,14.260109186172485,0.008106735498899084,PBPF
