4530,13.475915670394897,1.2652242323295728,PBPF
4531,13.478685140609741,1.2652242323295728,PBPF
4532,13.481641292572021,1.2659830660168234,PBPF
4533,13.484635353088379,1.2659830660168234,PBPF
4534,13.487601041793823,1.2659149277287802,PBPF
4535,13.490888595581055,1.265771019834332,PBPF
4536,13.493753433227539,1.265771019834332,PBPF
4537,13.496855974197388,1.2654244651226803,PBPF
4538,13.499874353408813,1.2654244651226803,PBPF
4539,13.50264859199524,1.2654244651226803,PBPF
4540,13.505799055099487,1.2647017095331186,PBPF
4541,13.508658170700073,1.2647017095331186,PBPF
4542,13.511557340621948,1.2647017095331186,PBPF
4543,13.514841318130493,1.2652263847634937,PBPF
4544,13.517740726470947,1.2652263847634937,PBPF
4545,13.520571231842041,1.2652263847634937,PBPF
4546,13.52370572090149,1.264711234500589,PBPF
4547,13.526779174804688,1.264711234500589,PBPF
4548,13.529775142669678,1.264711234500589,PBPF
4549,13.532913446426392,1.2644021119028528,PBPF
4550,13.535762786865234,1.2644021119028528,PBPF
4551,13.538707733154297,1.2647402154264862,PBPF
4552,13.541707992553711,1.2647402154264862,PBPF
4553,13.544761419296265,1.2647402154264862,PBPF
4554,13.547895908355713,1.2649013286078203,PBPF
4555,13.55080533027649,1.2649013286078203,PBPF
4556,13.55364727973938,1.2649013286078203,PBPF
4557,13.556955337524414,1.2660694181405185,PBPF
4558,13.559786319732666,1.2660694181405185,PBPF
4559,13.562752485275269,1.266229988487857,PBPF
4560,13.56610631942749,1.25327314629373,PBPF
4561,13.568989992141724,1.25327314629373,PBPF
4562,13.572004079818726,1.2531069818158127,PBPF
4563,13.575030326843262,1.2532683485350802,PBPF
4564,13.578037738800049,1.2532683485350802,PBPF
4565,13.581088542938232,1.253526744509284,PBPF
4566,13.583956956863403,1.253526744509284,PBPF
4567,13.586835145950317,1.253526744509284,PBPF
4568,13.589848279953003,1.2545853305396932,PBPF
4569,13.592720746994019,1.2545853305396932,PBPF
4570,13.59559941291809,1.2545853305396932,PBPF
4571,13.598795413970947,1.253651451828157,PBPF
4572,13.601600408554077,1.253651451828157,PBPF
4573,13.604575157165527,1.253651451828157,PBPF
4574,13.607686996459961,1.2527891062274283,PBPF
4575,13.610469818115234,1.2527891062274283,PBPF
4576,13.613555431365967,1.2528475465170312,PBPF
4577,13.61671495437622,1.2535240663286435,PBPF
4578,13.619481086730957,1.2535240663286435,PBPF
4579,13.62239384651184,1.2535003219734053,PBPF
4580,13.62550139427185,1.2543030788746068,PBPF
4581,13.628334045410156,1.2543030788746068,PBPF
4582,13.631410837173462,1.2548269064455755,PBPF
4583,13.634189367294312,1.2548269064455755,PBPF
4584,13.637209177017212,1.2548269064455755,PBPF
4585,13.640466451644897,1.2541646044705672,PBPF
4586,13.64327597618103,1.2541646044705672,PBPF
4587,13.64622449874878,1.254121564340378,PBPF
4588,13.649368524551392,1.2531003129351388,PBPF
4589,13.652164459228516,1.2531003129351388,PBPF
4590,13.655185222625732,1.253207111531004,PBPF
4591,13.658187627792358,1.2533426017552352,PBPF
4592,13.661294221878052,1.2533426017552352,PBPF
4593,13.664291143417358,1.252601868960555,PBPF
4594,13.667277336120605,1.252601868960555,PBPF
4595,13.670097827911377,1.252601868960555,PBPF
4596,13.673099756240845,1.2536963190370392,PBPF
4597,13.675934791564941,1.2536963190370392,PBPF
4598,13.678688526153564,1.2536963190370392,PBPF
4599,13.681704044342041,1.2551464080927,PBPF
4600,13.684510707855225,1.2551464080927,PBPF
4601,13.687360286712646,1.2551464080927,PBPF
4602,13.690391063690186,1.2549793392080506,PBPF
4603,13.693277597427368,1.2549793392080506,PBPF
4604,13.696799039840698,1.256645896360184,PBPF
4605,13.699902057647705,1.256645896360184,PBPF
4606,13.702682733535767,1.256645896360184,PBPF
4607,13.705901145935059,1.2573485057496747,PBPF
4608,13.708842992782593,1.2573485057496747,PBPF
4609,13.711671113967896,1.2573485057496747,PBPF
4610,13.714706420898438,1.2563620063190548,PBPF
4611,13.717713356018066,1.2563620063190548,PBPF
4612,13.72046971321106,1.2563620063190548,PBPF
4613,13.723885774612427,1.205377678383852,PBPF
4614,13.726841688156128,1.205377678383852,PBPF
4615,13.729960441589355,1.2055036111340323,PBPF
4616,13.733031988143921,1.2055790484790643,PBPF
4617,13.735900163650513,1.2055790484790643,PBPF
4618,13.739028930664062,1.2046669458637769,PBPF
4619,13.741962432861328,1.2046669458637769,PBPF
4620,13.744764566421509,1.2046669458637769,PBPF
4621,13.74813461303711,1.2029577651809993,PBPF
4622,13.751014709472656,1.2029577651809993,PBPF
4623,13.753844499588013,1.2029577651809993,PBPF
4624,13.757091522216797,1.2045870022620215,PBPF
4625,13.75999140739441,1.2045870022620215,PBPF
4626,13.763047933578491,1.2044969353195252,PBPF
4627,13.766210794448853,1.2060586693998403,PBPF
4628,13.768995523452759,1.2060586693998403,PBPF
4629,13.772093296051025,1.2060326780425956,PBPF
4630,13.775316953659058,1.2052874817417636,PBPF
4631,13.778154611587524,1.2052874817417636,PBPF
4632,13.780975341796875,1.2052874817417636,PBPF
4633,13.784161806106567,1.205595489622436,PBPF
4634,13.787223100662231,1.205595489622436,PBPF
4635,13.790017366409302,1.205595489622436,PBPF
4636,13.792802810668945,1.205595489622436,PBPF
4637,13.796236276626587,1.2050615353587242,PBPF
4638,13.79918646812439,1.2051580503420463,PBPF
4639,13.80211091041565,1.2049692769072353,PBPF
4640,13.80539870262146,1.204827802369334,PBPF
4641,13.80847954750061,1.2045266411337723,PBPF
4642,13.811495780944824,1.2045266411337723,PBPF
4643,13.814502239227295,1.2039007417052874,PBPF
4644,13.817507982254028,1.2039007417052874,PBPF
4645,13.820740938186646,1.2038499135344358,PBPF
4646,13.823959350585938,1.206079474335738,PBPF
4647,13.827051162719727,1.206079474335738,PBPF
4648,13.830068111419678,1.2061672734041666,PBPF
4649,13.83314847946167,1.206171305662514,PBPF
4650,13.836198806762695,1.206171305662514,PBPF
4651,13.83920407295227,1.2060733455588075,PBPF
4652,13.842278480529785,1.2072389180861083,PBPF
4653,13.845187425613403,1.2072389180861083,PBPF
4654,13.84833025932312,1.2076063329295978,PBPF
4655,13.851605415344238,1.2076063329295978,PBPF
4656,13.85518193244934,1.2075803744107907,PBPF
4657,13.858335256576538,1.2076894476074445,PBPF
4658,13.861477613449097,1.2076894476074445,PBPF
4659,13.864504337310791,1.2077503542784866,PBPF
4660,13.867445468902588,1.2073380131434024,PBPF
4661,13.870240211486816,1.2073380131434024,PBPF
4662,13.873295783996582,1.2064410192014756,PBPF
4663,13.87617015838623,1.2064410192014756,PBPF
4664,13.87899398803711,1.2064410192014756,PBPF
4665,13.882059097290039,1.2057037054734585,PBPF
4666,13.884874820709229,1.2057037054734585,PBPF
4667,13.888354539871216,1.2081845297723859,PBPF
4668,13.891563177108765,1.2079752466013862,PBPF
4669,13.894513368606567,1.2079752466013862,PBPF
4670,13.897546291351318,1.2079236177582566,PBPF
4671,13.900364637374878,1.206054757064785,PBPF
4672,13.903325080871582,1.206054757064785,PBPF
4673,13.906362771987915,1.2059737239467736,PBPF
4674,13.909300088882446,1.2059737239467736,PBPF
4675,13.912102937698364,1.2059737239467736,PBPF
4676,13.91486382484436,1.2059737239467736,PBPF
4677,13.918046236038208,1.2088001542007907,PBPF
4678,13.920994520187378,1.2088001542007907,PBPF
4679,13.9240243434906,1.2091914944236852,PBPF
4680,13.926949739456177,1.2091914944236852,PBPF
4681,13.930070638656616,1.2091914944236852,PBPF
4682,13.933368682861328,1.2087065652511868,PBPF
4683,13.93628978729248,1.2087065652511868,PBPF
4684,13.939503908157349,1.2079784464085337,PBPF
4685,13.942429780960083,1.2079784464085337,PBPF
4686,13.94520878791809,1.2079784464085337,PBPF
4687,13.94854187965393,1.2088526379542799,PBPF
4688,13.951409101486206,1.2088526379542799,PBPF
4689,13.954358577728271,1.2088526379542799,PBPF
4690,13.957682371139526,1.2083856673636983,PBPF
4691,13.960599184036255,1.2083856673636983,PBPF
4692,13.963627338409424,1.2085000322264872,PBPF
4693,13.966718196868896,1.2074639390299917,PBPF
4694,13.969549417495728,1.2074639390299917,PBPF
4695,13.972851753234863,1.2089473776842343,PBPF
4696,13.975795269012451,1.2089473776842343,PBPF
4697,13.978855609893799,1.208780011333432,PBPF
4698,13.982124328613281,1.2087629571329939,PBPF
4699,13.984960317611694,1.2087629571329939,PBPF
4700,13.988060235977173,1.2087629571329939,PBPF
4701,13.991246223449707,1.2096645355285331,PBPF
4702,13.994115829467773,1.2096645355285331,PBPF
4703,13.997238159179688,1.2095601850712412,PBPF
4704,14.000301122665405,1.2095601850712412,PBPF
4705,14.00305962562561,1.2095601850712412,PBPF
4706,14.006377458572388,1.2104586581731562,PBPF
4707,14.009374380111694,1.2104586581731562,PBPF
4708,14.012210369110107,1.2104586581731562,PBPF
4709,14.01548957824707,1.2102493787188116,PBPF
4710,14.018350839614868,1.2102493787188116,PBPF
4711,14.021550416946411,1.2103932422077366,PBPF
4712,14.024574995040894,1.2103932422077366,PBPF
4713,14.027487516403198,1.2103932422077366,PBPF
4714,14.030512809753418,1.2098510927061297,PBPF
4715,14.03356122970581,1.2098510927061297,PBPF
4716,14.03642749786377,1.2098510927061297,PBPF
4717,14.0397207736969,1.210447928139393,PBPF
4718,14.042558670043945,1.210447928139393,PBPF
4719,14.045361995697021,1.210447928139393,PBPF
4720,14.048576354980469,1.2107307980670798,PBPF
4721,14.051969051361084,1.2084913764862417,PBPF
4722,14.05499267578125,1.2083946539231962,PBPF
4723,14.057985544204712,1.2083946539231962,PBPF
4724,14.060949802398682,1.2083946539231962,PBPF
4725,14.063992023468018,1.2087583915922373,PBPF
4726,14.06681752204895,1.2087583915922373,PBPF
4727,14.069616556167603,1.2087583915922373,PBPF
4728,14.072567462921143,1.2086606930647141,PBPF
4729,14.07537841796875,1.2086606930647141,PBPF
4730,14.078164339065552,1.2086606930647141,PBPF
4731,14.08108139038086,1.2094155804028777,PBPF
4732,14.083867073059082,1.2094155804028777,PBPF
4733,14.086622714996338,1.2094155804028777,PBPF
4734,14.089671611785889,1.210627631531425,PBPF
4735,14.092790603637695,1.210627631531425,PBPF
4736,14.095861196517944,1.210627631531425,PBPF
4737,14.099154710769653,1.2106650809586692,PBPF
4738,14.101953268051147,1.2106650809586692,PBPF
4739,14.105037212371826,1.2098812548879196,PBPF
4740,14.108152627944946,1.2098812548879196,PBPF
4741,14.111005067825317,1.2098812548879196,PBPF
4742,14.114106893539429,1.2099833891885878,PBPF
4743,14.117138385772705,1.2099833891885878,PBPF
4744,14.119901418685913,1.2099833891885878,PBPF
4745,14.12309718132019,1.211921961455822,PBPF
4746,14.126109600067139,1.211921961455822,PBPF
4747,14.129292964935303,1.2120044835913848,PBPF
4748,14.132524967193604,1.2131222240681905,PBPF
4749,14.13536548614502,1.2131222240681905,PBPF
4750,14.138532400131226,1.2132786459476124,PBPF
4751,14.1415855884552,1.2132786459476124,PBPF
4752,14.144367218017578,1.2132786459476124,PBPF
4753,14.148128271102905,1.213500248215929,PBPF
4754,14.151045799255371,1.213500248215929,PBPF
4755,14.153907060623169,1.213500248215929,PBPF
4756,14.157096862792969,1.2139727739024782,PBPF
4757,14.160004377365112,1.2139727739024782,PBPF
4758,14.162966251373291,1.2139660928580196,PBPF
4759,14.166061401367188,1.2142770206235871,PBPF
4760,14.168894052505493,1.2142770206235871,PBPF
4761,14.171921491622925,1.2141133894277485,PBPF
4762,14.174964189529419,1.2141133894277485,PBPF
4763,14.177862882614136,1.2141133894277485,PBPF
4764,14.181280374526978,1.2137194791179948,PBPF
4765,14.184251546859741,1.2137194791179948,PBPF
4766,14.187135457992554,1.2137194791179948,PBPF
4767,14.19071912765503,1.21342056970523,PBPF
4768,14.193771123886108,1.21342056970523,PBPF
4769,14.197046279907227,1.2145866027831838,PBPF
4770,14.200238227844238,1.2145866027831838,PBPF
4771,14.203139066696167,1.2145866027831838,PBPF
4772,14.206849575042725,1.15955690713758,PBPF
4773,14.209680795669556,1.15955690713758,PBPF
4774,14.212609052658081,1.15962165517636,PBPF
4775,14.215750932693481,1.1601980214327001,PBPF
4776,14.218591690063477,1.1601980214327001,PBPF
4777,14.22178053855896,1.1590869629268135,PBPF
4778,14.22488021850586,1.1590869629268135,PBPF
4779,14.227802991867065,1.1590869629268135,PBPF
4780,14.230853080749512,1.159206434238499,PBPF
4781,14.233920812606812,1.1583149169183362,PBPF
4782,14.236779928207397,1.1583149169183362,PBPF
4783,14.23994779586792,1.158579191312563,PBPF
4784,14.242820978164673,1.158579191312563,PBPF
4785,14.245634078979492,1.158579191312563,PBPF
4786,14.2488374710083,1.1591802812102325,PBPF
4787,14.251734018325806,1.1591802812102325,PBPF
4788,14.254897356033325,1.1587366814042852,PBPF
4789,14.25802230834961,1.1587366814042852,PBPF
4790,14.26116943359375,1.1587366814042852,PBPF
4791,14.26429533958435,1.1589782892082663,PBPF
4792,14.26715612411499,1.1589782892082663,PBPF
4793,14.27028489112854,1.1589782892082663,PBPF
4794,14.273256540298462,1.1600138079750804,PBPF
4795,14.276041507720947,1.1600138079750804,PBPF
4796,14.279000759124756,1.1600138079750804,PBPF
4797,14.28199291229248,1.1615666745194315,PBPF
4798,14.284816980361938,1.1615666745194315,PBPF
4799,14.287919759750366,1.1618330889498083,PBPF
4800,14.291298627853394,1.1632319332568675,PBPF
4801,14.294317245483398,1.1632319332568675,PBPF
4802,14.2973952293396,1.1635940279325157,PBPF
4803,14.300381898880005,1.1635940279325157,PBPF
4804,14.30319094657898,1.1635940279325157,PBPF
4805,14.306272983551025,1.1632449184549927,PBPF
4806,14.309272050857544,1.1632449184549927,PBPF
4807,14.312092065811157,1.1632449184549927,PBPF
4808,14.315255880355835,1.1622391445071312,PBPF
4809,14.318087577819824,1.1622391445071312,PBPF
4810,14.321004867553711,1.16269640442182,PBPF
4811,14.324152946472168,1.163114954391022,PBPF
4812,14.32695746421814,1.163114954391022,PBPF
4813,14.330100297927856,1.1631041305305685,PBPF
4814,14.333155155181885,1.163145872938145,PBPF
4815,14.335978984832764,1.163145872938145,PBPF
4816,14.339052200317383,1.1630170489826197,PBPF
4817,14.342067241668701,1.1630170489826197,PBPF
4818,14.344844341278076,1.1630170489826197,PBPF
4819,14.347880363464355,1.162859000100278,PBPF
4820,14.350801944732666,1.162859000100278,PBPF
4821,14.353604555130005,1.162859000100278,PBPF
4822,14.356768608093262,1.1639211369011802,PBPF
4823,14.359761238098145,1.1639211369011802,PBPF
4824,14.362748146057129,1.1639211369011802,PBPF
4825,14.366127729415894,1.1635276685238376,PBPF
4826,14.369093656539917,1.159418814791872,PBPF
4827,14.372155666351318,1.1590375355695728,PBPF
4828,14.37513256072998,1.1590375355695728,PBPF
4829,14.377942085266113,1.1590375355695728,PBPF
4830,14.381098508834839,1.1591012657637991,PBPF
4831,14.383958339691162,1.1591012657637991,PBPF
4832,14.386763334274292,1.1591012657637991,PBPF
4833,14.389856100082397,1.1588853673816495,PBPF
4834,14.392755508422852,1.1588853673816495,PBPF
4835,14.395674228668213,1.1588853673816495,PBPF
4836,14.398902893066406,1.1595427361750075,PBPF
4837,14.40171504020691,1.1595427361750075,PBPF
4838,14.404567241668701,1.1595427361750075,PBPF
4839,14.407775163650513,1.1593165977750757,PBPF
4840,14.410614728927612,1.1593165977750757,PBPF
4841,14.4137601852417,1.159734791150749,PBPF
4842,14.416748762130737,1.159734791150749,PBPF
4843,14.419656753540039,1.159734791150749,PBPF
4844,14.422654390335083,1.1599847516326707,PBPF
4845,14.425620317459106,1.1599847516326707,PBPF
4846,14.42855453491211,1.1599847516326707,PBPF
4847,14.431758880615234,1.1623139763643984,PBPF
4848,14.434763669967651,1.1623139763643984,PBPF
4849,14.437644481658936,1.162328252936559,PBPF
4850,14.440820693969727,1.1631649717211412,PBPF
4851,14.443664073944092,1.1631649717211412,PBPF
4852,14.446514129638672,1.1631649717211412,PBPF
4853,14.44973874092102,1.1649774150424423,PBPF
4854,14.45258641242981,1.1649774150424423,PBPF
4855,14.455522775650024,1.1655403262150106,PBPF
4856,14.458475112915039,1.1655403262150106,PBPF
4857,14.461562395095825,1.1655403262150106,PBPF
4858,14.464780569076538,1.1655630777679789,PBPF
4859,14.467552185058594,1.1655630777679789,PBPF
4860,14.470476627349854,1.1655630777679789,PBPF
4861,14.473684310913086,1.1651295300891416,PBPF
4862,14.476518630981445,1.1651295300891416,PBPF
4863,14.479427099227905,1.1651295300891416,PBPF
4864,14.48257827758789,1.1644347123989633,PBPF
4865,14.485451459884644,1.1644347123989633,PBPF
4866,14.488483190536499,1.1638721919399357,PBPF
4867,14.49153208732605,1.1638721919399357,PBPF
4868,14.494507074356079,1.1638721919399357,PBPF
4869,14.497625827789307,1.164160536804551,PBPF
4870,14.500496864318848,1.164160536804551,PBPF
4871,14.503357648849487,1.164160536804551,PBPF
4872,14.506430625915527,1.1658732658894895,PBPF
4873,14.509285926818848,1.1658732658894895,PBPF
4874,14.512081146240234,1.1658732658894895,PBPF
4875,14.51509428024292,1.165625419209111,PBPF
4876,14.517927408218384,1.165625419209111,PBPF
4877,14.520836353302002,1.165625419209111,PBPF
4878,14.524414300918579,1.166330171245035,PBPF
4879,14.527637958526611,1.166330171245035,PBPF
4880,14.531079530715942,1.1676851868421825,PBPF
4881,14.534539461135864,1.176660001943684,PBPF
4882,14.537568807601929,1.1766571517476103,PBPF
4883,14.540833711624146,1.177925549628308,PBPF
4884,14.543696641921997,1.177925549628308,PBPF
4885,14.546743631362915,1.178129254429624,PBPF
4886,14.549939393997192,1.178129254429624,PBPF
4887,14.552753448486328,1.178129254429624,PBPF
4888,14.555928468704224,1.1786108449220283,PBPF
4889,14.558894634246826,1.1786108449220283,PBPF
4890,14.562086343765259,1.1786108449220283,PBPF
4891,14.565399408340454,1.1777013276566266,PBPF
4892,14.568347215652466,1.1777013276566266,PBPF
4893,14.571465253829956,1.1776878218059323,PBPF
4894,14.574537754058838,1.1792543430186564,PBPF
4895,14.577411651611328,1.1792543430186564,PBPF
4896,14.580327272415161,1.1792543430186564,PBPF
4897,14.583165645599365,1.1796757074443225,PBPF
4898,14.586150884628296,1.1796757074443225,PBPF
4899,14.58969759941101,1.1810543592715252,PBPF
4900,14.592693567276001,1.1810543592715252,PBPF
4901,14.595879077911377,1.1812064603388375,PBPF
4902,14.598860502243042,1.1812064603388375,PBPF
4903,14.601794242858887,1.1812064603388375,PBPF
4904,14.605066299438477,1.1813843620502853,PBPF
4905,14.60800838470459,1.1813843620502853,PBPF
4906,14.611144542694092,1.1804092114552778,PBPF
4907,14.614051342010498,1.1804092114552778,PBPF
4908,14.617181777954102,1.1806241240612252,PBPF
4909,14.620436668395996,1.1806241240612252,PBPF
4910,14.623562574386597,1.1806241240612252,PBPF
4911,14.626578330993652,1.1826249922569938,PBPF
4912,14.6294584274292,1.1826249922569938,PBPF
4913,14.632828950881958,1.1822989419028316,PBPF
4914,14.635912656784058,1.1808243590610314,PBPF
4915,14.63880443572998,1.1808243590610314,PBPF
4916,14.641925811767578,1.1812036491964026,PBPF
4917,14.644878387451172,1.1812036491964026,PBPF
4918,14.648011445999146,1.1811798906782156,PBPF
4919,14.651212692260742,1.1905873493834422,PBPF
4920,14.654263973236084,1.1905873493834422,PBPF
4921,14.65722107887268,1.190910394248,PBPF
4922,14.66028118133545,1.190910394248,PBPF
4923,14.663272142410278,1.1826349801214104,PBPF
4924,14.666095972061157,1.1826349801214104,PBPF
4925,14.668988704681396,1.1826349801214104,PBPF
4926,14.672242879867554,1.1825037940101157,PBPF
4927,14.675164699554443,1.1825037940101157,PBPF
4928,14.678038597106934,1.1825037940101157,PBPF
4929,14.68124794960022,1.1829859325548047,PBPF
4930,14.684188604354858,1.1829848638219185,PBPF
4931,14.687321424484253,1.1840549584094437,PBPF
4932,14.690753698348999,1.1840549584094437,PBPF
4933,14.693686485290527,1.1876765785599743,PBPF
4934,14.696740627288818,1.1884982325212716,PBPF
4935,14.699551820755005,1.1884982325212716,PBPF
4936,14.702539443969727,1.188487927675821,PBPF
4937,14.705359697341919,1.189611106071556,PBPF
4938,14.708204984664917,1.189611106071556,PBPF
4939,14.711249113082886,1.1907960982330794,PBPF
4940,14.714063882827759,1.1907960982330794,PBPF
4941,14.71681809425354,1.1907960982330794,PBPF
4942,14.719817638397217,1.1904800631930699,PBPF
4943,14.722962141036987,1.1904800631930699,PBPF
4944,14.725849151611328,1.1904800631930699,PBPF
4945,14.72892165184021,1.1897333985511742,PBPF
4946,14.731832265853882,1.1897333985511742,PBPF
4947,14.734612464904785,1.1897333985511742,PBPF
4948,14.737846851348877,1.199168911121671,PBPF
4949,14.741099834442139,1.1987965954434954,PBPF
4950,14.744291543960571,1.1901137967668856,PBPF
4951,14.747367858886719,1.1904543493040187,PBPF
4952,14.750301122665405,1.1904543493040187,PBPF
4953,14.753156900405884,1.1904543493040187,PBPF
4954,14.756133317947388,1.190579169375307,PBPF
4955,14.759146213531494,1.190579169375307,PBPF
4956,14.762481927871704,1.190579169375307,PBPF
4957,14.765732049942017,1.1905402036284105,PBPF
4958,14.76876449584961,1.1905402036284105,PBPF
4959,14.77236533164978,1.1906906158922905,PBPF
4960,14.77550482749939,1.1906906158922905,PBPF
4961,14.778388500213623,1.1906906158922905,PBPF
4962,14.78177285194397,1.19124029950944,PBPF
4963,14.784582138061523,1.19124029950944,PBPF
4964,14.787835836410522,1.1909295874613117,PBPF
4965,14.791674137115479,1.1916027585591054,PBPF
4966,14.794569253921509,1.1916027585591054,PBPF
4967,14.7977774143219,1.1960442254427486,PBPF
4968,14.800737619400024,1.1960442254427486,PBPF
4969,14.803738594055176,1.1960442254427486,PBPF
4970,14.807149171829224,1.1962644835629885,PBPF
4971,14.810073375701904,1.1962644835629885,PBPF
4972,14.813153982162476,1.1964588036814714,PBPF
4973,14.816307544708252,1.1961328954323986,PBPF
4974,14.819153070449829,1.1961328954323986,PBPF
4975,14.822354316711426,1.1974611778357078,PBPF
4976,14.82544994354248,1.1974611778357078,PBPF
4977,14.828284978866577,1.1974611778357078,PBPF
4978,14.831551313400269,1.198615019683029,PBPF
4979,14.834589958190918,1.198615019683029,PBPF
4980,14.837594032287598,1.198615019683029,PBPF
4981,14.840959310531616,1.199977461208255,PBPF
4982,14.843845129013062,1.199977461208255,PBPF
4983,14.846837043762207,1.1999896100862482,PBPF
4984,14.850053548812866,1.1999059250654474,PBPF
4985,14.852999210357666,1.1999059250654474,PBPF
4986,14.856334686279297,1.2001945601357693,PBPF
4987,14.859842777252197,1.2001945601357693,PBPF
4988,14.86295461654663,1.1810075109152467,PBPF
4989,14.865960597991943,1.1827180224263603,PBPF
4990,14.868858575820923,1.1827180224263603,PBPF
4991,14.872131586074829,1.1825813185291127,PBPF
4992,14.87511134147644,1.1825813185291127,PBPF
4993,14.877885341644287,1.1825813185291127,PBPF
4994,14.880964756011963,1.1833371628459999,PBPF
4995,14.883927583694458,1.1833371628459999,PBPF
4996,14.886769771575928,1.1833371628459999,PBPF
4997,14.889934539794922,1.1919992318023347,PBPF
4998,14.892811298370361,1.1919992318023347,PBPF
4999,14.896104097366333,1.1916630952270115,PBPF
5000,14.899100303649902,1.1825407823656706,PBPF
5001,14.901952266693115,1.1825407823656706,PBPF
5002,14.905068635940552,1.1826069973175906,PBPF
5003,14.908044815063477,1.1816278813600554,PBPF
5004,14.91088080406189,1.1816278813600554,PBPF
5005,14.913954734802246,1.1806772532436085,PBPF
5006,14.91684889793396,1.1806772532436085,PBPF
5007,14.919656753540039,1.1806772532436085,PBPF
5008,14.923263549804688,1.180919980353667,PBPF
5009,14.926344394683838,1.180919980353667,PBPF
5010,14.929752111434937,1.1812888885145236,PBPF
5011,14.932944297790527,1.1822461385189662,PBPF
5012,14.935855150222778,1.1822461385189662,PBPF
5013,14.939048767089844,1.1843007946130653,PBPF
5014,14.942180871963501,1.1843007946130653,PBPF
5015,14.94499945640564,1.1843007946130653,PBPF
5016,14.948156833648682,1.1842357656594433,PBPF
5017,14.951153755187988,1.1842357656594433,PBPF
5018,14.954171657562256,1.1842416197137788,PBPF
5019,14.957442045211792,1.1857711145414709,PBPF
5020,14.9605553150177,1.1857711145414709,PBPF
5021,14.963600873947144,1.1861151152473857,PBPF
5022,14.966724157333374,1.1863017543039318,PBPF
5023,14.969633340835571,1.1863017543039318,PBPF
5024,14.972924947738647,1.1954761621156922,PBPF
5025,14.975921392440796,1.1954761621156922,PBPF
5026,14.97878360748291,1.1954761621156922,PBPF
5027,14.981657028198242,1.1954761621156922,PBPF
5028,14.98464059829712,1.1954429298840201,PBPF
5029,14.987915277481079,1.1869737575817285,PBPF
5030,14.991044282913208,1.1870207326216407,PBPF
5031,14.994003534317017,1.1870207326216407,PBPF
5032,14.997020959854126,1.1879284685467135,PBPF
5033,14.999954223632812,1.1879284685467135,PBPF
5034,15.00302767753601,1.1885324343843429,PBPF
5035,15.006069421768188,1.1885324343843429,PBPF
5036,15.00917100906372,1.1885324343843429,PBPF
5037,15.012326955795288,1.1891257840885263,PBPF
5038,15.015803813934326,1.1754171817587575,PBPF
5039,15.018608093261719,1.1754171817587575,PBPF
5040,15.02152705192566,1.1754400964601341,PBPF
5041,15.02477216720581,1.177262934904011,PBPF
5042,15.027623653411865,1.177262934904011,PBPF
5043,15.030471801757812,1.1772132580788761,PBPF
5044,15.033676385879517,1.1761601986225587,PBPF
5045,15.03681206703186,1.1766056076510223,PBPF
5046,15.03971004486084,1.1766056076510223,PBPF
5047,15.042700052261353,1.1766056076510223,PBPF
5048,15.045715093612671,1.1777717742256444,PBPF
5049,15.04870057106018,1.1777717742256444,PBPF
5050,15.05178451538086,1.1778238335030229,PBPF
5051,15.054869174957275,1.1776847771973482,PBPF
5052,15.057896137237549,1.1776847771973482,PBPF
5053,15.061089754104614,1.1783200888802203,PBPF
5054,15.063982248306274,1.1783200888802203,PBPF
5055,15.066945314407349,1.1783200888802203,PBPF
5056,15.07015323638916,1.1774752562307673,PBPF
5057,15.073013067245483,1.1774752562307673,PBPF
5058,15.07626748085022,1.177538765373009,PBPF
5059,15.079382419586182,1.1778970217837057,PBPF
5060,15.082504272460938,1.1778970217837057,PBPF
5061,15.085623741149902,1.179592935292922,PBPF
5062,15.088458776473999,1.179592935292922,PBPF
5063,15.091517686843872,1.179592935292922,PBPF
5064,15.094895362854004,1.1807353553127808,PBPF
5065,15.097754955291748,1.1807353553127808,PBPF
5066,15.100580215454102,1.1807353553127808,PBPF
5067,15.103426218032837,1.1807353553127808,PBPF
5068,15.106399059295654,1.1807794139835843,PBPF
5069,15.109334707260132,1.181629334591645,PBPF
5070,15.112425327301025,1.1816846628695465,PBPF
5071,15.115336179733276,1.182108863056913,PBPF
5072,15.118204116821289,1.182108863056913,PBPF
5073,15.121474504470825,1.18252615307965,PBPF
5074,15.124571084976196,1.183097668837141,PBPF
5075,15.127753973007202,1.183097668837141,PBPF
5076,15.130565881729126,1.183097668837141,PBPF
5077,15.133571147918701,1.1827276282572665,PBPF
5078,15.136620044708252,1.1831875293100396,PBPF
5079,15.139894962310791,1.1854701065117281,PBPF
5080,15.143316745758057,1.185599223833983,PBPF
5081,15.146607875823975,1.1936496917073927,PBPF
5082,15.149563550949097,1.1936496917073927,PBPF
5083,15.152399778366089,1.1936496917073927,PBPF
5084,15.15550422668457,1.1861786702247297,PBPF
5085,15.158488035202026,1.1861786702247297,PBPF
5086,15.16153335571289,1.1861786702247297,PBPF
5087,15.164746046066284,1.1849703248633134,PBPF
5088,15.167637586593628,1.1849703248633134,PBPF
5089,15.170556783676147,1.1849703248633134,PBPF
5090,15.173866510391235,1.1956475598878074,PBPF
5091,15.176989078521729,1.1794402022500892,PBPF
5092,15.180000305175781,1.1794202460639962,PBPF
5093,15.183243989944458,1.1792866285599204,PBPF
