5074,15.127112865447998,1.1620937493346435,PBPF
5075,15.130338668823242,1.1625207224895495,PBPF
5076,15.13312840461731,1.1625207224895495,PBPF
5077,15.136415481567383,1.1625207224895495,PBPF
5078,15.13941740989685,1.164183977799072,PBPF
5079,15.142405271530151,1.164183977799072,PBPF
5080,15.145775079727173,1.1653015314492272,PBPF
5081,15.148800134658813,1.1653015314492272,PBPF
5082,15.151863098144531,1.1653015314492272,PBPF
5083,15.15474796295166,1.1653015314492272,PBPF
5084,15.157624959945679,1.1653015314492272,PBPF
5085,15.160647869110107,1.1661951283078043,PBPF
5086,15.16361689567566,1.166252182028865,PBPF
5087,15.166520595550537,1.1666746013707003,PBPF
5088,15.169322729110718,1.1666746013707003,PBPF
5089,15.172469854354858,1.1670923909471949,PBPF
5090,15.175764083862305,1.167655201929422,PBPF
5091,15.17920994758606,1.1774907729789394,PBPF
5092,15.18223762512207,1.1774907729789394,PBPF
5093,15.185256242752075,1.1771233058110748,PBPF
5094,15.188263177871704,1.1775963138412986,PBPF
5095,15.191251516342163,1.1779074467032982,PBPF
5096,15.194619417190552,1.1794956887803771,PBPF
5097,15.197785139083862,1.17996342081857,PBPF
5098,15.201061725616455,1.1877291147043783,PBPF
5099,15.20385217666626,1.1877291147043783,PBPF
5100,15.206938743591309,1.180545225838864,PBPF
5101,15.210025072097778,1.180545225838864,PBPF
5102,15.213134050369263,1.180545225838864,PBPF
5103,15.216221570968628,1.1793803329370425,PBPF
5104,15.219259262084961,1.1793803329370425,PBPF
5105,15.222076177597046,1.1793803329370425,PBPF
5106,15.225267171859741,1.1897006922260767,PBPF
5107,15.228153705596924,1.1897006922260767,PBPF
5108,15.23095703125,1.1897006922260767,PBPF
5109,15.234254121780396,1.189561232780985,PBPF
5110,15.237112283706665,1.189561232780985,PBPF
5111,15.239990234375,1.189561232780985,PBPF
5112,15.243176221847534,1.1812103615611882,PBPF
5113,15.246095657348633,1.1812103615611882,PBPF
5114,15.249050617218018,1.1811393653013653,PBPF
5115,15.252164602279663,1.1811393653013653,PBPF
5116,15.255046129226685,1.1811393653013653,PBPF
5117,15.25826358795166,1.1811864218128285,PBPF
5118,15.261324167251587,1.1811864218128285,PBPF
5119,15.26410460472107,1.1811864218128285,PBPF
5120,15.267363786697388,1.1795521246758272,PBPF
5121,15.270261764526367,1.1795521246758272,PBPF
5122,15.27338719367981,1.1800433111512887,PBPF
5123,15.276438236236572,1.1800433111512887,PBPF
5124,15.27929973602295,1.1800433111512887,PBPF
5125,15.282372951507568,1.1908957787621126,PBPF
5126,15.285392999649048,1.1908957787621126,PBPF
5127,15.288226842880249,1.1908957787621126,PBPF
5128,15.291327953338623,1.184004585488824,PBPF
5129,15.294458389282227,1.184004585488824,PBPF
5130,15.297365427017212,1.184004585488824,PBPF
5131,15.300779581069946,1.18494065791432,PBPF
5132,15.303679704666138,1.18494065791432,PBPF
5133,15.306796789169312,1.184316284482223,PBPF
5134,15.31003713607788,1.184316284482223,PBPF
5135,15.312937021255493,1.184316284482223,PBPF
5136,15.316211938858032,1.1851869487468962,PBPF
5137,15.319323778152466,1.1851869487468962,PBPF
5138,15.32211446762085,1.1851869487468962,PBPF
5139,15.32520580291748,1.185160752494514,PBPF
5140,15.328120231628418,1.185160752494514,PBPF
5141,15.331174850463867,1.1613434523442285,PBPF
5142,15.33462119102478,1.1611986907063667,PBPF
5143,15.337454319000244,1.1611986907063667,PBPF
5144,15.340413331985474,1.1612700100309123,PBPF
5145,15.343474864959717,1.1612378284617633,PBPF
5146,15.346541166305542,1.1612378284617633,PBPF
5147,15.349569082260132,1.1628424231629029,PBPF
5148,15.352392435073853,1.1628424231629029,PBPF
5149,15.355152368545532,1.1628424231629029,PBPF
5150,15.358151197433472,1.1631040837485163,PBPF
5151,15.360981464385986,1.1631040837485163,PBPF
5152,15.36378264427185,1.1631040837485163,PBPF
5153,15.366776704788208,1.163927478429039,PBPF
5154,15.369653940200806,1.163927478429039,PBPF
5155,15.372417688369751,1.163927478429039,PBPF
5156,15.375927448272705,1.163853199042315,PBPF
5157,15.378954887390137,1.163853199042315,PBPF
5158,15.382102012634277,1.1651822723383616,PBPF
5159,15.385024785995483,1.1651822723383616,PBPF
5160,15.387918710708618,1.1651822723383616,PBPF
5161,15.391021966934204,1.1654410040043395,PBPF
5162,15.394060373306274,1.1654410040043395,PBPF
5163,15.397010803222656,1.1654410040043395,PBPF
5164,15.400182247161865,1.1735498839317398,PBPF
5165,15.403196096420288,1.1735498839317398,PBPF
5166,15.406179904937744,1.1735498839317398,PBPF
5167,15.409425973892212,1.1660276748731493,PBPF
5168,15.412327766418457,1.1660276748731493,PBPF
5169,15.415451765060425,1.1663626071404696,PBPF
5170,15.418534755706787,1.1663626071404696,PBPF
5171,15.42142391204834,1.1663626071404696,PBPF
5172,15.424675703048706,1.1684217889916975,PBPF
5173,15.427721500396729,1.1684217889916975,PBPF
5174,15.430626153945923,1.1684217889916975,PBPF
5175,15.433922052383423,1.1702173849450794,PBPF
5176,15.436877965927124,1.1702173849450794,PBPF
5177,15.43975281715393,1.1699211018553615,PBPF
5178,15.442890882492065,1.170632300493147,PBPF
5179,15.445797681808472,1.170632300493147,PBPF
5180,15.44873332977295,1.1706988715961035,PBPF
5181,15.451885461807251,1.1715797806373822,PBPF
5182,15.454753637313843,1.1715797806373822,PBPF
5183,15.458255290985107,1.1720294092763544,PBPF
5184,15.461240768432617,1.1720294092763544,PBPF
5185,15.464126825332642,1.1720294092763544,PBPF
5186,15.467361688613892,1.1792290425911172,PBPF
5187,15.470375061035156,1.1792290425911172,PBPF
5188,15.473344087600708,1.1792148575091288,PBPF
5189,15.476582050323486,1.1789711516074106,PBPF
5190,15.479467868804932,1.1789711516074106,PBPF
5191,15.482460975646973,1.179643921013514,PBPF
5192,15.48540997505188,1.179643921013514,PBPF
5193,15.488555908203125,1.179643921013514,PBPF
5194,15.491666316986084,1.1734756218958733,PBPF
5195,15.494969367980957,1.1772241653297348,PBPF
5196,15.498086929321289,1.1772489002788764,PBPF
5197,15.501229524612427,1.1775035948507862,PBPF
5198,15.504175662994385,1.1775035948507862,PBPF
5199,15.507420301437378,1.1775637984123881,PBPF
5200,15.510318517684937,1.1775637984123881,PBPF
5201,15.513098955154419,1.1775637984123881,PBPF
5202,15.51621150970459,1.1774533252159725,PBPF
5203,15.519132137298584,1.1774533252159725,PBPF
5204,15.521916627883911,1.1774533252159725,PBPF
5205,15.525044918060303,1.1780557868901933,PBPF
5206,15.527944326400757,1.1780557868901933,PBPF
5207,15.530712366104126,1.1780557868901933,PBPF
5208,15.533909797668457,1.1787130151527296,PBPF
5209,15.536723852157593,1.1787130151527296,PBPF
5210,15.53973650932312,1.178668074977853,PBPF
5211,15.54285740852356,1.179275337451128,PBPF
5212,15.545846939086914,1.179275337451128,PBPF
5213,15.549027442932129,1.1797428872798896,PBPF
5214,15.552092552185059,1.1797428872798896,PBPF
5215,15.554968118667603,1.1797428872798896,PBPF
5216,15.558132410049438,1.180291899714795,PBPF
5217,15.560972690582275,1.180291899714795,PBPF
5218,15.563763856887817,1.180291899714795,PBPF
5219,15.566887855529785,1.1891168804460772,PBPF
5220,15.569769859313965,1.1891168804460772,PBPF
5221,15.572668552398682,1.1891173555556365,PBPF
5222,15.57599139213562,1.1831808073190497,PBPF
5223,15.57900881767273,1.1831808073190497,PBPF
5224,15.582175254821777,1.1842608275023314,PBPF
5225,15.58527159690857,1.1842608275023314,PBPF
5226,15.588344812393188,1.1842608275023314,PBPF
5227,15.591530799865723,1.186225222275403,PBPF
5228,15.594522476196289,1.186225222275403,PBPF
5229,15.597427129745483,1.186225222275403,PBPF
5230,15.600677013397217,1.1875405180198046,PBPF
5231,15.603445529937744,1.1875405180198046,PBPF
5232,15.606835842132568,1.1872023220659955,PBPF
5233,15.609924077987671,1.1926953689052806,PBPF
5234,15.613006830215454,1.1926953689052806,PBPF
5235,15.616346597671509,1.1867846051094282,PBPF
5236,15.619415760040283,1.1867846051094282,PBPF
5237,15.62228798866272,1.1867846051094282,PBPF
5238,15.625724077224731,1.1875136235977444,PBPF
5239,15.628606081008911,1.1875136235977444,PBPF
5240,15.631704330444336,1.1875136235977444,PBPF
5241,15.63505506515503,1.1871624593082497,PBPF
5242,15.63796353340149,1.1871624593082497,PBPF
5243,15.641282558441162,1.1870286529942493,PBPF
5244,15.64413046836853,1.1870286529942493,PBPF
5245,15.64734172821045,1.1870286529942493,PBPF
5246,15.65097188949585,1.1979809535359207,PBPF
5247,15.653839111328125,1.1979809535359207,PBPF
5248,15.656918048858643,1.2011478506800364,PBPF
5249,15.660202741622925,1.2011478506800364,PBPF
5250,15.663228034973145,1.2011478506800364,PBPF
5251,15.666490316390991,1.2024931910560628,PBPF
5252,15.669487476348877,1.2024931910560628,PBPF
5253,15.672285795211792,1.2024931910560628,PBPF
5254,15.675718784332275,1.2036975006919515,PBPF
5255,15.678725719451904,1.2036975006919515,PBPF
5256,15.681692361831665,1.203434520394391,PBPF
5257,15.684941530227661,1.209280509751319,PBPF
5258,15.687938690185547,1.209280509751319,PBPF
5259,15.691095352172852,1.2032601654121475,PBPF
5260,15.694128036499023,1.2032601654121475,PBPF
5261,15.697113752365112,1.2032601654121475,PBPF
5262,15.700331926345825,1.2044733405041246,PBPF
5263,15.70327115058899,1.2044733405041246,PBPF
5264,15.706426858901978,1.2044894888715305,PBPF
5265,15.70976734161377,1.2049485963874587,PBPF
5266,15.712942838668823,1.2049485963874587,PBPF
5267,15.716184854507446,1.2064031438097982,PBPF
5268,15.719172477722168,1.2064031438097982,PBPF
5269,15.722110509872437,1.2064031438097982,PBPF
5270,15.725473403930664,1.207038044606293,PBPF
5271,15.7284255027771,1.207038044606293,PBPF
5272,15.731567144393921,1.2073247189741343,PBPF
5273,15.734774589538574,1.209393250696569,PBPF
5274,15.737817764282227,1.209393250696569,PBPF
5275,15.741155862808228,1.2093002993985764,PBPF
5276,15.744160413742065,1.2093002993985764,PBPF
5277,15.74722957611084,1.2093002993985764,PBPF
5278,15.750251054763794,1.210291977813341,PBPF
5279,15.753076791763306,1.210291977813341,PBPF
5280,15.755942344665527,1.2103426947843707,PBPF
5281,15.759080410003662,1.2157142880999536,PBPF
5282,15.761998891830444,1.2157142880999536,PBPF
5283,15.76499605178833,1.2156601929114808,PBPF
5284,15.768129110336304,1.210533526964164,PBPF
5285,15.771021366119385,1.210533526964164,PBPF
5286,15.774088382720947,1.2113484040666178,PBPF
5287,15.777298927307129,1.2113484040666178,PBPF
5288,15.780311346054077,1.2113484040666178,PBPF
5289,15.783553123474121,1.2108239176143134,PBPF
5290,15.7864351272583,1.2108239176143134,PBPF
5291,15.78934121131897,1.2108239176143134,PBPF
5292,15.792588472366333,1.2106699804081276,PBPF
5293,15.79551911354065,1.2106699804081276,PBPF
5294,15.798593282699585,1.2103440268189323,PBPF
5295,15.801811218261719,1.2111030641294682,PBPF
5296,15.804710626602173,1.2111030641294682,PBPF
5297,15.808376550674438,1.1804066854196165,PBPF
5298,15.811336755752563,1.1804066854196165,PBPF
5299,15.814483880996704,1.1804438888894286,PBPF
5300,15.817660093307495,1.1827182664401785,PBPF
5301,15.820476293563843,1.1827182664401785,PBPF
5302,15.823458194732666,1.1827069259415068,PBPF
5303,15.826666116714478,1.1845138981869066,PBPF
5304,15.829540252685547,1.1845138981869066,PBPF
5305,15.832593441009521,1.1845414279901882,PBPF
5306,15.835541486740112,1.1845414279901882,PBPF
5307,15.83863377571106,1.1905091911840893,PBPF
5308,15.8416166305542,1.1905091911840893,PBPF
5309,15.84455418586731,1.1905091911840893,PBPF
5310,15.847896337509155,1.1866908963917608,PBPF
5311,15.851014852523804,1.186987108058125,PBPF
5312,15.854037284851074,1.1875872566212198,PBPF
5313,15.857300281524658,1.1872679682851062,PBPF
5314,15.860269784927368,1.1872679682851062,PBPF
5315,15.863393306732178,1.1860036958939604,PBPF
5316,15.866342782974243,1.1859592887391073,PBPF
5317,15.869461297988892,1.186218645149546,PBPF
5318,15.872445583343506,1.186218645149546,PBPF
5319,15.875471591949463,1.186552719093759,PBPF
5320,15.87856388092041,1.186552719093759,PBPF
5321,15.88149905204773,1.186552719093759,PBPF
5322,15.884519100189209,1.1887597234831753,PBPF
5323,15.887919902801514,1.1887597234831753,PBPF
5324,15.891014337539673,1.1890978960359815,PBPF
5325,15.894015073776245,1.1890978960359815,PBPF
5326,15.897003650665283,1.1890978960359815,PBPF
5327,15.90007758140564,1.1890610186815802,PBPF
5328,15.903272151947021,1.19039208366291,PBPF
5329,15.906326532363892,1.19039208366291,PBPF
5330,15.909484148025513,1.1922693253643992,PBPF
5331,15.912646532058716,1.1922693253643992,PBPF
5332,15.915615320205688,1.1922956940266418,PBPF
5333,15.919031381607056,1.1945913473364889,PBPF
5334,15.921947002410889,1.1945913473364889,PBPF
5335,15.924802541732788,1.1945913473364889,PBPF
5336,15.927959442138672,1.195623898878161,PBPF
5337,15.930939435958862,1.195623898878161,PBPF
5338,15.933816194534302,1.195623898878161,PBPF
5339,15.936960697174072,1.195853403223014,PBPF
5340,15.93986701965332,1.195853403223014,PBPF
5341,15.94289755821228,1.1963051283447035,PBPF
5342,15.946117162704468,1.1963051283447035,PBPF
5343,15.949316024780273,1.1989612851379292,PBPF
5344,15.952321529388428,1.1989612851379292,PBPF
5345,15.955210208892822,1.1989612851379292,PBPF
5346,15.958219051361084,1.1988923209723275,PBPF
5347,15.96114730834961,1.1988923209723275,PBPF
5348,15.964052438735962,1.1988923209723275,PBPF
5349,15.967190504074097,1.1987558233813405,PBPF
5350,15.970103025436401,1.1987558233813405,PBPF
5351,15.97320294380188,1.1828477002599098,PBPF
5352,15.976623773574829,1.1836736371709258,PBPF
5353,15.97973346710205,1.1836736371709258,PBPF
5354,15.982545614242554,1.1836736371709258,PBPF
5355,15.985604047775269,1.1836781034302246,PBPF
5356,15.988657236099243,1.1841090553973166,PBPF
5357,15.991783380508423,1.1842100934297735,PBPF
5358,15.994704961776733,1.1842100934297735,PBPF
5359,15.997628450393677,1.1842100934297735,PBPF
5360,16.00087332725525,1.1862827429517278,PBPF
5361,16.003753662109375,1.1862827429517278,PBPF
5362,16.00675058364868,1.1859174802118717,PBPF
5363,16.01047444343567,1.1883904804744023,PBPF
5364,16.013591527938843,1.1883904804744023,PBPF
5365,16.01693367958069,1.1886647598650812,PBPF
5366,16.019888639450073,1.1886647598650812,PBPF
5367,16.022929430007935,1.1882298028945237,PBPF
5368,16.026108264923096,1.1902526589824296,PBPF
5369,16.029025554656982,1.1902526589824296,PBPF
5370,16.03215003013611,1.1923131748727678,PBPF
5371,16.035234451293945,1.1923131748727678,PBPF
5372,16.038063049316406,1.1923131748727678,PBPF
5373,16.041496515274048,1.1921575792442627,PBPF
5374,16.04444980621338,1.1921575792442627,PBPF
5375,16.047462940216064,1.1921575792442627,PBPF
5376,16.050830364227295,1.1912182625124503,PBPF
5377,16.053744077682495,1.1912182625124503,PBPF
5378,16.05665898323059,1.191186938339494,PBPF
5379,16.059770107269287,1.1900242641850942,PBPF
5380,16.062669277191162,1.1900242641850942,PBPF
5381,16.065694570541382,1.1920540579890002,PBPF
5382,16.06874918937683,1.1920540579890002,PBPF
5383,16.07230567932129,1.1920540579890002,PBPF
5384,16.075628757476807,1.1945643824104222,PBPF
5385,16.078535795211792,1.1945643824104222,PBPF
5386,16.081558227539062,1.194498725840377,PBPF
5387,16.08467149734497,1.1969157357112001,PBPF
5388,16.08755612373352,1.1969157357112001,PBPF
5389,16.090590238571167,1.1975972316913033,PBPF
5390,16.0936279296875,1.1975972316913033,PBPF
5391,16.096416473388672,1.1975972316913033,PBPF
5392,16.09952163696289,1.198596557970741,PBPF
5393,16.10252046585083,1.198596557970741,PBPF
5394,16.105457544326782,1.198596557970741,PBPF
5395,16.108614921569824,1.1979586685125545,PBPF
5396,16.111631870269775,1.1979586685125545,PBPF
5397,16.114559412002563,1.1981484300649952,PBPF
5398,16.117647647857666,1.198860367823767,PBPF
5399,16.120583057403564,1.198860367823767,PBPF
5400,16.123498678207397,1.199161671621205,PBPF
5401,16.126559734344482,1.199161671621205,PBPF
5402,16.12943387031555,1.199161671621205,PBPF
5403,16.132495164871216,1.2157382333735487,PBPF
5404,16.135716915130615,1.2157382333735487,PBPF
5405,16.138508796691895,1.2157382333735487,PBPF
5406,16.141737699508667,1.219610695710855,PBPF
5407,16.1445791721344,1.219610695710855,PBPF
5408,16.147682666778564,1.2196243359781087,PBPF
5409,16.150588512420654,1.2201039623730539,PBPF
5410,16.153409719467163,1.2201039623730539,PBPF
5411,16.156251192092896,1.2201039623730539,PBPF
5412,16.159210920333862,1.219028984543362,PBPF
5413,16.162018060684204,1.219028984543362,PBPF
5414,16.164872646331787,1.2190704755795023,PBPF
5415,16.16777801513672,1.2203495967996218,PBPF
5416,16.17063283920288,1.2203495967996218,PBPF
5417,16.17364263534546,1.2220917796611512,PBPF
5418,16.176738023757935,1.2220917796611512,PBPF
5419,16.179758071899414,1.2220917796611512,PBPF
5420,16.18287968635559,1.222244275852977,PBPF
5421,16.185877084732056,1.222244275852977,PBPF
5422,16.1887948513031,1.222244275852977,PBPF
5423,16.191997289657593,1.2230093864428047,PBPF
5424,16.194878339767456,1.2230093864428047,PBPF
5425,16.19777226448059,1.2229426051845917,PBPF
5426,16.200944185256958,1.2231530565824826,PBPF
5427,16.203840017318726,1.2231530565824826,PBPF
5428,16.20689058303833,1.2244802212164547,PBPF
5429,16.20990538597107,1.2244802212164547,PBPF
5430,16.212888956069946,1.2244802212164547,PBPF
5431,16.215970039367676,1.2273258074643612,PBPF
5432,16.218945026397705,1.2273258074643612,PBPF
5433,16.221886157989502,1.2273258074643612,PBPF
5434,16.225183486938477,1.228252658128476,PBPF
5435,16.228030920028687,1.228252658128476,PBPF
5436,16.231030225753784,1.2282508223761832,PBPF
5437,16.234070777893066,1.2272856874886995,PBPF
5438,16.236987352371216,1.2272856874886995,PBPF
5439,16.24003505706787,1.2272856874886995,PBPF
5440,16.24302911758423,1.2285112365365298,PBPF
5441,16.24605417251587,1.2285112365365298,PBPF
5442,16.249099254608154,1.228521503653414,PBPF
5443,16.251967430114746,1.228521503653414,PBPF
5444,16.2551908493042,1.2288167105880177,PBPF
5445,16.258230447769165,1.2288167105880177,PBPF
5446,16.261143922805786,1.2288167105880177,PBPF
5447,16.264409065246582,1.2311287433071383,PBPF
5448,16.26735281944275,1.2311287433071383,PBPF
5449,16.27039861679077,1.2299686365916658,PBPF
5450,16.27323031425476,1.2299686365916658,PBPF
5451,16.276350259780884,1.2299654962405773,PBPF
5452,16.279337167739868,1.2310923929355249,PBPF
5453,16.28234553337097,1.2310923929355249,PBPF
5454,16.28567862510681,1.2319549211414145,PBPF
5455,16.28861927986145,1.2319549211414145,PBPF
5456,16.291999101638794,1.194972107065482,PBPF
5457,16.295010089874268,1.1946090202175315,PBPF
5458,16.2978413105011,1.1946090202175315,PBPF
5459,16.30095410346985,1.1942998017017106,PBPF
5460,16.304194927215576,1.1974470429511375,PBPF
5461,16.307264804840088,1.1974470429511375,PBPF
5462,16.310153007507324,1.1974470429511375,PBPF
5463,16.313080310821533,1.1974470429511375,PBPF
5464,16.31644296646118,1.1992221062204695,PBPF
5465,16.31954288482666,1.199273495346764,PBPF
5466,16.32269287109375,1.199273495346764,PBPF
5467,16.325915813446045,1.1997166861352042,PBPF
5468,16.32869529724121,1.1997166861352042,PBPF
5469,16.331963062286377,1.200092185509603,PBPF
5470,16.33503746986389,1.200426184118857,PBPF
5471,16.338108777999878,1.200426184118857,PBPF
5472,16.341373682022095,1.2006908537107603,PBPF
5473,16.344467401504517,1.2007117484083887,PBPF
5474,16.347647190093994,1.2007117484083887,PBPF
5475,16.35059881210327,1.2007117484083887,PBPF
5476,16.35358738899231,1.2007117484083887,PBPF
5477,16.35664677619934,1.2078292510785484,PBPF
5478,16.359436511993408,1.2078292510785484,PBPF
5479,16.36256432533264,1.2074758287150777,PBPF
5480,16.365527153015137,1.2081986102052145,PBPF
5481,16.36836814880371,1.2081986102052145,PBPF
5482,16.371445178985596,1.2087712617960584,PBPF
5483,16.374682664871216,1.2087712617960584,PBPF
5484,16.37762689590454,1.2087712617960584,PBPF
5485,16.380925178527832,1.2104747356213192,PBPF
5486,16.383979558944702,1.2104747356213192,PBPF
5487,16.38705062866211,1.2104747356213192,PBPF
5488,16.39011788368225,1.2087883578904877,PBPF
5489,16.39359974861145,1.2114607994642828,PBPF
5490,16.396633625030518,1.2114607994642828,PBPF
5491,16.399888277053833,1.2135484529591727,PBPF
5492,16.402777910232544,1.2135484529591727,PBPF
5493,16.405648231506348,1.2135484529591727,PBPF
5494,16.409444093704224,1.2129776213493937,PBPF
5495,16.412384510040283,1.2129776213493937,PBPF
5496,16.41559100151062,1.2125739651804688,PBPF
5497,16.418577194213867,1.2125739651804688,PBPF
5498,16.4213809967041,1.2125739651804688,PBPF
5499,16.4246563911438,1.2133356795900117,PBPF
5500,16.427617073059082,1.2133356795900117,PBPF
5501,16.43051838874817,1.2133055543429148,PBPF
5502,16.43364381790161,1.2132951537336132,PBPF
5503,16.436419248580933,1.2132951537336132,PBPF
5504,16.440165042877197,1.2130170806865364,PBPF
5505,16.443202257156372,1.2130170806865364,PBPF
5506,16.446098566055298,1.2130170806865364,PBPF
5507,16.449126720428467,1.2136283610631808,PBPF
5508,16.452162981033325,1.2136283610631808,PBPF
5509,16.455265760421753,1.2133417758386666,PBPF
5510,16.45842981338501,1.213762047941504,PBPF
5511,16.461451530456543,1.213762047941504,PBPF
5512,16.46430516242981,1.213762047941504,PBPF
5513,16.46750235557556,1.2140623236065797,PBPF
5514,16.471017837524414,1.2140623236065797,PBPF
5515,16.474024534225464,1.2141270770139265,PBPF
5516,16.477084398269653,1.2146854020611912,PBPF
5517,16.479920864105225,1.2146854020611912,PBPF
5518,16.48307204246521,1.2158605344773816,PBPF
5519,16.48599600791931,1.2158605344773816,PBPF
5520,16.488743543624878,1.2158605344773816,PBPF
5521,16.492079734802246,1.215368222833349,PBPF
5522,16.494935989379883,1.215368222833349,PBPF
5523,16.497859239578247,1.2153268280119447,PBPF
5524,16.501587390899658,1.2153304556513884,PBPF
5525,16.50445008277893,1.2153304556513884,PBPF
5526,16.507704734802246,1.21610693543363,PBPF
5527,16.510696411132812,1.21610693543363,PBPF
5528,16.513582229614258,1.21610693543363,PBPF
5529,16.516801118850708,1.216503559601187,PBPF
5530,16.51970911026001,1.216503559601187,PBPF
5531,16.522717237472534,1.2164770701664867,PBPF
5532,16.525939226150513,1.2151837144285513,PBPF
5533,16.528819799423218,1.2151837144285513,PBPF
5534,16.532491207122803,1.2163361888996782,PBPF
5535,16.53554391860962,1.2163361888996782,PBPF
5536,16.538358211517334,1.2163361888996782,PBPF
5537,16.541554927825928,1.2168709108534248,PBPF
5538,16.544506072998047,1.2168709108534248,PBPF
5539,16.54766035079956,1.2168709108534248,PBPF
5540,16.55059242248535,1.2162556371608861,PBPF
5541,16.553471088409424,1.2162556371608861,PBPF
5542,16.55635666847229,1.2159535825668149,PBPF
5543,16.559314727783203,1.2165058671066067,PBPF
5544,16.56274390220642,1.2165058671066067,PBPF
5545,16.56604027748108,1.2160788529910076,PBPF
5546,16.56898784637451,1.2160788529910076,PBPF
5547,16.571842670440674,1.2160788529910076,PBPF
5548,16.57489562034607,1.2162956430180334,PBPF
5549,16.578173398971558,1.2162956430180334,PBPF
5550,16.58128786087036,1.216219187196158,PBPF
5551,16.58445429801941,1.2160649330733901,PBPF
5552,16.58721899986267,1.2160649330733901,PBPF
5553,16.590254068374634,1.2168090237309321,PBPF
5554,16.594024658203125,1.2168090237309321,PBPF
5555,16.596861839294434,1.2168090237309321,PBPF
5556,16.600107192993164,1.2166201940088563,PBPF
5557,16.603172302246094,1.2166201940088563,PBPF
5558,16.606076955795288,1.2166201940088563,PBPF
5559,16.609333753585815,1.216680328814107,PBPF
5560,16.612366199493408,1.216680328814107,PBPF
5561,16.61554193496704,1.216261281858241,PBPF
5562,16.61861538887024,1.2054778252107043,PBPF
5563,16.621585607528687,1.2054778252107043,PBPF
5564,16.625306367874146,1.2065064401291468,PBPF
5565,16.628211498260498,1.2065064401291468,PBPF
5566,16.631147384643555,1.2065102209538552,PBPF
5567,16.634358406066895,1.2058971179012419,PBPF
5568,16.637235403060913,1.2058971179012419,PBPF
5569,16.640285968780518,1.205426018308154,PBPF
5570,16.643375873565674,1.205426018308154,PBPF
5571,16.646254777908325,1.205426018308154,PBPF
5572,16.649282455444336,1.2059695834565822,PBPF
5573,16.65225887298584,1.2059695834565822,PBPF
5574,16.6557137966156,1.2059695834565822,PBPF
5575,16.659085273742676,1.2060386626611102,PBPF
5576,16.66210913658142,1.2060386626611102,PBPF
5577,16.665196657180786,1.205554542309748,PBPF
5578,16.668287754058838,1.205554542309748,PBPF
5579,16.67107081413269,1.205554542309748,PBPF
5580,16.674232006072998,1.2065439034621173,PBPF
5581,16.67723035812378,1.2065439034621173,PBPF
5582,16.680105686187744,1.2065439034621173,PBPF
5583,16.683329582214355,1.2060493214051597,PBPF
5584,16.68687391281128,1.2060493214051597,PBPF
5585,16.689849376678467,1.2060445518795813,PBPF
5586,16.692986965179443,1.2067065743439434,PBPF
5587,16.69590187072754,1.2067065743439434,PBPF
5588,16.698976278305054,1.2067037594439394,PBPF
5589,16.702012538909912,1.2056595777613688,PBPF
5590,16.704962730407715,1.2056595777613688,PBPF
5591,16.70812463760376,1.2058692686649928,PBPF
5592,16.711034536361694,1.2058692686649928,PBPF
5593,16.71404194831848,1.206158438908709,PBPF
5594,16.71710181236267,1.2059790077874086,PBPF
5595,16.719963550567627,1.2059790077874086,PBPF
5596,16.722985982894897,1.2056737605230576,PBPF
5597,16.726151943206787,1.2052757393431939,PBPF
5598,16.72903037071228,1.2052757393431939,PBPF
5599,16.732198238372803,1.205344724959785,PBPF
5600,16.735249519348145,1.205344724959785,PBPF
5601,16.738033533096313,1.205344724959785,PBPF
5602,16.741188526153564,1.2062086358787203,PBPF
5603,16.744293689727783,1.2062086358787203,PBPF
5604,16.747453451156616,1.2062086358787203,PBPF
5605,16.750346422195435,1.2055665852070827,PBPF
5606,16.753241062164307,1.2055665852070827,PBPF
5607,16.75624918937683,1.2055346787378471,PBPF
5608,16.759119749069214,1.2056654252644208,PBPF
5609,16.76196265220642,1.2056654252644208,PBPF
5610,16.76489281654358,1.205623176242638,PBPF
5611,16.767723321914673,1.2062305896533971,PBPF
5612,16.77056050300598,1.2062305896533971,PBPF
5613,16.773798942565918,1.1872027971937382,PBPF
5614,16.777148962020874,1.1872027971937382,PBPF
5615,16.780194997787476,1.1872027971937382,PBPF
5616,16.783324003219604,1.187300583238536,PBPF
5617,16.7862868309021,1.187300583238536,PBPF
5618,16.78909158706665,1.187300583238536,PBPF
5619,16.792332649230957,1.1862800367808919,PBPF
5620,16.795220136642456,1.1862800367808919,PBPF
5621,16.798148155212402,1.1862800367808919,PBPF
5622,16.801351308822632,1.186161294761543,PBPF
5623,16.80414867401123,1.186161294761543,PBPF
5624,16.807140350341797,1.1867057911825025,PBPF
5625,16.810242414474487,1.1867057911825025,PBPF
5626,16.813262939453125,1.1867057911825025,PBPF
5627,16.816452026367188,1.1863513825497478,PBPF
5628,16.819355249404907,1.1863513825497478,PBPF
5629,16.82221269607544,1.1863513825497478,PBPF
5630,16.82542371749878,1.1863110583188627,PBPF
5631,16.82831120491028,1.1863110583188627,PBPF
5632,16.831230878829956,1.1863110583188627,PBPF
5633,16.834627389907837,1.1871611236622714,PBPF
5634,16.83744239807129,1.1871611236622714,PBPF
5635,16.84057903289795,1.186833225791621,PBPF
5636,16.84372305870056,1.186833225791621,PBPF
5637,16.84658193588257,1.186833225791621,PBPF
5638,16.849752187728882,1.1884029798052662,PBPF
