4097,12.189434289932251,1.3827247778796925,obse
4098,12.192655563354492,1.382745458527954,obse
4099,12.195698738098145,1.3827594098779348,obse
4100,12.199074506759644,1.3827594098779348,obse
4101,12.202038764953613,1.3827713727078357,obse
4102,12.204973697662354,1.3826444548445358,obse
4103,12.208035469055176,1.3826444548445358,obse
4104,12.211170434951782,1.3827540978744912,obse
4105,12.214255571365356,1.3827540978744912,obse
4106,12.217206954956055,1.3827852529399574,obse
4107,12.220064163208008,1.3827852529399574,obse
4108,12.223366022109985,1.382817125358267,obse
4109,12.226542472839355,1.3824123142481894,obse
4110,12.229547023773193,1.3824123142481894,obse
4111,12.232498168945312,1.382447075052262,obse
4112,12.235669136047363,1.3826925582509553,obse
4113,12.238657712936401,1.3826925582509553,obse
4114,12.241768598556519,1.3826232426411735,obse
4115,12.24501371383667,1.3825517397057554,obse
4116,12.247884750366211,1.3825517397057554,obse
4117,12.250732183456421,1.3825517397057554,obse
4118,12.254048109054565,1.3824611780164808,obse
4119,12.257103443145752,1.3824611780164808,obse
4120,12.26034688949585,1.3823639114270172,obse
4121,12.263245582580566,1.3823639114270172,obse
4122,12.266396760940552,1.3823639114270172,obse
4123,12.26938509941101,1.3826502371791856,obse
4124,12.272431373596191,1.402056397728172,obse
4125,12.275385618209839,1.4041585250582027,obse
4126,12.278199911117554,1.4041585250582027,obse
4127,12.281240463256836,1.404125829665253,obse
4128,12.284502029418945,1.405127096717478,obse
4129,12.287317037582397,1.405127096717478,obse
4130,12.290691375732422,1.4052012382867385,obse
4131,12.293975353240967,1.4052009870905702,obse
4132,12.29696011543274,1.404901220731279,obse
4133,12.30007266998291,1.404922012346602,obse
4134,12.30296540260315,1.404922012346602,obse
4135,12.306078672409058,1.4049392282832824,obse
4136,12.309167861938477,1.4049250893197303,obse
4137,12.312076568603516,1.4049250893197303,obse
4138,12.315327405929565,1.4049668652504013,obse
4139,12.3181791305542,1.4049668652504013,obse
4140,12.321215152740479,1.4052185007475357,obse
4141,12.324378967285156,1.4555566991738988,obse
4142,12.327661991119385,1.4555645261415315,obse
4143,12.330621719360352,1.4632621371752335,obse
4144,12.333835363388062,1.4630402119154169,obse
4145,12.336921215057373,1.4630402119154169,obse
4146,12.33975887298584,1.4630402119154169,obse
4147,12.343041181564331,1.4632956594824882,obse
4148,12.345962047576904,1.4632956594824882,obse
4149,12.34896183013916,1.4632956594824882,obse
4150,12.352344036102295,1.463415457774958,obse
4151,12.355599641799927,1.463415457774958,obse
4152,12.35872769355774,1.4633444701634806,obse
4153,12.361834526062012,1.4633444701634806,obse
4154,12.364632844924927,1.4633444701634806,obse
4155,12.367803812026978,1.4634163715651773,obse
4156,12.370741844177246,1.4634163715651773,obse
4157,12.373605728149414,1.4634163715651773,obse
4158,12.376935720443726,1.4631937873006238,obse
4159,12.379982233047485,1.4631937873006238,obse
4160,12.382985830307007,1.5046161772819886,obse
4161,12.386186838150024,1.5042542366063119,obse
4162,12.389203786849976,1.511196922835441,obse
4163,12.3923978805542,1.5113598343994772,obse
4164,12.395445108413696,1.5113598343994772,obse
4165,12.398267030715942,1.5113598343994772,obse
4166,12.401492357254028,1.511244505222149,obse
4167,12.40452527999878,1.511244505222149,obse
4168,12.407391548156738,1.511244505222149,obse
4169,12.410791635513306,1.5113079154071007,obse
4170,12.413712501525879,1.5113079154071007,obse
4171,12.416887283325195,1.5114936869515825,obse
4172,12.41983413696289,1.5114936869515825,obse
4173,12.423017024993896,1.5114936869515825,obse
4174,12.426158666610718,1.5112666593188582,obse
4175,12.429016828536987,1.5112666593188582,obse
4176,12.431865930557251,1.5112666593188582,obse
4177,12.434936285018921,1.5115670641865977,obse
4178,12.43782114982605,1.5115670641865977,obse
4179,12.44076919555664,1.5115670641865977,obse
4180,12.443828105926514,1.5111945406023288,obse
4181,12.446692705154419,1.5111945406023288,obse
4182,12.449684143066406,1.5111945406023288,obse
4183,12.45281982421875,1.5114880443551932,obse
4184,12.455748558044434,1.5114880443551932,obse
4185,12.45895528793335,1.5112701799375596,obse
4186,12.462475061416626,1.4714649158102886,obse
4187,12.465342044830322,1.4714649158102886,obse
4188,12.46858549118042,1.4715550531666262,obse
4189,12.471471786499023,1.4715550531666262,obse
4190,12.474446296691895,1.4715550531666262,obse
4191,12.477626085281372,1.4716747657963365,obse
4192,12.48045539855957,1.4716747657963365,obse
4193,12.483628034591675,1.4715184275150646,obse
4194,12.486698865890503,1.4715184275150646,obse
4195,12.48968768119812,1.4715184275150646,obse
4196,12.49280595779419,1.4716212335837588,obse
4197,12.495731592178345,1.4716212335837588,obse
4198,12.498523950576782,1.4716212335837588,obse
4199,12.501818418502808,1.4717529641317424,obse
4200,12.5048668384552,1.4717529641317424,obse
4201,12.507827758789062,1.4843514639438216,obse
4202,12.511124849319458,1.4862122778059192,obse
4203,12.513987302780151,1.4862122778059192,obse
4204,12.517043113708496,1.4862122778059192,obse
4205,12.52017092704773,1.4861447240944923,obse
4206,12.523459911346436,1.4861447240944923,obse
4207,12.52675485610962,1.4861609055323985,obse
4208,12.529579162597656,1.4861609055323985,obse
4209,12.532544136047363,1.4861609055323985,obse
4210,12.535717964172363,1.4863376086475728,obse
4211,12.538501024246216,1.4863376086475728,obse
4212,12.541563987731934,1.485890040970483,obse
4213,12.544767379760742,1.485890040970483,obse
4214,12.547563076019287,1.485890040970483,obse
4215,12.550676584243774,1.4860535119661555,obse
4216,12.553761005401611,1.4860535119661555,obse
4217,12.556742429733276,1.4860535119661555,obse
4218,12.559951066970825,1.4863784068863493,obse
4219,12.563058376312256,1.4863784068863493,obse
4220,12.565954446792603,1.4863784068863493,obse
4221,12.569123983383179,1.485986253488088,obse
4222,12.571937084197998,1.485986253488088,obse
4223,12.574815273284912,1.4660504656116864,obse
4224,12.5778329372406,1.4660673019743806,obse
4225,12.581031560897827,1.4662915540720185,obse
4226,12.584010362625122,1.4662915540720185,obse
4227,12.587942361831665,1.462727341339285,obse
4228,12.59099268913269,1.462727341339285,obse
4229,12.59405255317688,1.4626727268225455,obse
4230,12.597055912017822,1.463586062227805,obse
4231,12.600225687026978,1.4636019662024482,obse
4232,12.603178024291992,1.4636366165370405,obse
4233,12.606253623962402,1.4636366165370405,obse
4234,12.609299182891846,1.463558263411456,obse
4235,12.612239360809326,1.463558263411456,obse
4236,12.615423440933228,1.4626998817369328,obse
4237,12.618403673171997,1.4627717994564757,obse
4238,12.621593236923218,1.4631533266882397,obse
4239,12.624768018722534,1.4631533266882397,obse
4240,12.627738952636719,1.4630989338228557,obse
4241,12.630605459213257,1.4630989338228557,obse
4242,12.633570909500122,1.4630626179813517,obse
4243,12.636726140975952,1.4629745203110422,obse
4244,12.639636516571045,1.4629745203110422,obse
4245,12.642793893814087,1.4628852721616665,obse
4246,12.645599365234375,1.4628852721616665,obse
4247,12.648335218429565,1.4628852721616665,obse
4248,12.65115213394165,1.4628852721616665,obse
4249,12.654629707336426,1.4720849916985315,obse
4250,12.6577787399292,1.4720849916985315,obse
4251,12.660598754882812,1.4720849916985315,obse
4252,12.663382053375244,1.4720849916985315,obse
4253,12.66655158996582,1.4726316617723993,obse
4254,12.669605731964111,1.4726316617723993,obse
4255,12.672483921051025,1.4725312387534797,obse
4256,12.675517320632935,1.474761924047689,obse
4257,12.678589820861816,1.474761924047689,obse
4258,12.68152904510498,1.4748269933046914,obse
4259,12.685227870941162,1.4743169792962634,obse
4260,12.688172817230225,1.4743169792962634,obse
4261,12.691417694091797,1.474319154573456,obse
4262,12.694435596466064,1.4736401809898592,obse
4263,12.69735598564148,1.4736401809898592,obse
4264,12.70026683807373,1.4736401809898592,obse
4265,12.703239440917969,1.4741872455881482,obse
4266,12.706430435180664,1.4741872455881482,obse
4267,12.70927381515503,1.4741529438192882,obse
4268,12.712245464324951,1.451704382621602,obse
4269,12.715346336364746,1.448454165722504,obse
4270,12.718266248703003,1.448454165722504,obse
4271,12.721190452575684,1.4484099680431355,obse
4272,12.724602699279785,1.4467537147603415,obse
4273,12.727782249450684,1.4457933414031416,obse
4274,12.73065733909607,1.4457933414031416,obse
4275,12.733827114105225,1.4442825654387133,obse
4276,12.736791372299194,1.4442825654387133,obse
4277,12.739551305770874,1.4442825654387133,obse
4278,12.742709398269653,1.4466462211064324,obse
4279,12.745889902114868,1.4466462211064324,obse
4280,12.748706579208374,1.4466462211064324,obse
4281,12.751973152160645,1.4456014817742315,obse
4282,12.754839181900024,1.4456014817742315,obse
4283,12.75777006149292,1.4455571058158794,obse
4284,12.761055946350098,1.4451683302398688,obse
4285,12.76388692855835,1.4451683302398688,obse
4286,12.766949653625488,1.445399484812075,obse
4287,12.770109415054321,1.445399484812075,obse
4288,12.772990226745605,1.4747798578738425,obse
4289,12.776418447494507,1.4770572878541148,obse
4290,12.77937388420105,1.4770572878541148,obse
4291,12.782371044158936,1.4770518093664657,obse
4292,12.785736560821533,1.4766041126850533,obse
4293,12.788670063018799,1.4766041126850533,obse
4294,12.791690349578857,1.4765943972158733,obse
4295,12.794889688491821,1.477860269890669,obse
4296,12.797725677490234,1.477860269890669,obse
4297,12.80081057548523,1.4769944270625097,obse
4298,12.803865909576416,1.4769944270625097,obse
4299,12.806817531585693,1.4769944270625097,obse
4300,12.810007333755493,1.4764879935336,obse
4301,12.812995195388794,1.4764879935336,obse
4302,12.815969228744507,1.4764879935336,obse
4303,12.819158792495728,1.4752248097646123,obse
4304,12.822270154953003,1.4752248097646123,obse
4305,12.825522661209106,1.4758776446519797,obse
4306,12.82864236831665,1.4758776446519797,obse
4307,12.831598997116089,1.4758776446519797,obse
4308,12.835001945495605,1.479437146911659,obse
4309,12.837853193283081,1.479437146911659,obse
4310,12.84083867073059,1.479437146911659,obse
4311,12.843750715255737,1.4792655465751907,obse
4312,12.84663200378418,1.4792655465751907,obse
4313,12.84969425201416,1.4792444334342691,obse
4314,12.853054761886597,1.2413220442135706,obse
4315,12.85612678527832,1.2413220442135706,obse
4316,12.859683990478516,1.2394937649622717,obse
4317,12.8625328540802,1.2394937649622717,obse
4318,12.865458965301514,1.2394937649622717,obse
4319,12.868619680404663,1.2389940013685965,obse
4320,12.871400833129883,1.2389940013685965,obse
4321,12.874303102493286,1.2389940013685965,obse
4322,12.877566576004028,1.2413923347317921,obse
4323,12.88037657737732,1.2413923347317921,obse
4324,12.883302211761475,1.2413997056821646,obse
4325,12.88660454750061,1.241461306757734,obse
4326,12.889588356018066,1.241461306757734,obse
4327,12.89280366897583,1.2390542102128368,obse
4328,12.895762920379639,1.2390542102128368,obse
4329,12.898661613464355,1.2390542102128368,obse
4330,12.901904582977295,1.2388855238151886,obse
4331,12.904820680618286,1.0557204841618668,obse
4332,12.907946109771729,1.0557204841618668,obse
4333,12.91109323501587,1.0465526748196365,obse
4334,12.913983821868896,1.0465526748196365,obse
4335,12.917108535766602,1.0468316781568505,obse
4336,12.920145511627197,1.0468316781568505,obse
4337,12.923046112060547,1.0468316781568505,obse
4338,12.926407814025879,1.046260108556561,obse
4339,12.929395198822021,1.046260108556561,obse
4340,12.932363271713257,1.046260108556561,obse
4341,12.935494422912598,1.0475168574681453,obse
4342,12.938487529754639,1.0475168574681453,obse
4343,12.941435813903809,1.0475168574681453,obse
4344,12.944727659225464,1.0468369526010137,obse
4345,12.94759202003479,1.0468369526010137,obse
4346,12.950669527053833,1.0448145700114135,obse
4347,12.953553438186646,1.0448145700114135,obse
4348,12.956492185592651,1.0448145700114135,obse
4349,12.959702014923096,1.046780579331395,obse
4350,12.962600946426392,1.046780579331395,obse
4351,12.965505838394165,1.046780579331395,obse
4352,12.968807935714722,1.04764814459706,obse
4353,12.971666812896729,1.160792499873059,obse
4354,12.974518060684204,1.160792499873059,obse
4355,12.977811574935913,1.167405813062317,obse
4356,12.98062515258789,1.167405813062317,obse
4357,12.983580827713013,1.1686618574701915,obse
4358,12.986691236495972,1.1686618574701915,obse
4359,12.989580154418945,1.1686618574701915,obse
4360,12.9928138256073,1.1694668126334804,obse
4361,12.995968103408813,1.1694668126334804,obse
4362,12.999081134796143,1.1694668126334804,obse
4363,13.002317428588867,1.1705659749950044,obse
4364,13.005126714706421,1.1705659749950044,obse
4365,13.008098125457764,1.1705650586345129,obse
4366,13.01112675666809,1.1702535632961293,obse
4367,13.013875961303711,1.1702535632961293,obse
4368,13.016886949539185,1.1687039414105511,obse
4369,13.019895076751709,1.1687039414105511,obse
4370,13.023035287857056,1.1687039414105511,obse
4371,13.026127815246582,1.1696205305674685,obse
4372,13.02900767326355,1.1696205305674685,obse
4373,13.031745195388794,1.1696205305674685,obse
4374,13.03475046157837,1.1711708859387895,obse
4375,13.037621021270752,1.1711708859387895,obse
4376,13.04039192199707,1.1711708859387895,obse
4377,13.043534994125366,1.1709569447310988,obse
4378,13.046677827835083,1.277379847700974,obse
4379,13.049739599227905,1.2774367134342672,obse
4380,13.0527982711792,1.2756870828931004,obse
4381,13.055818319320679,1.2756870828931004,obse
4382,13.059081315994263,1.2785343136198393,obse
4383,13.06197214126587,1.2785343136198393,obse
4384,13.064786195755005,1.2785343136198393,obse
4385,13.067997455596924,1.2779922435154676,obse
4386,13.070897579193115,1.2779922435154676,obse
4387,13.073688983917236,1.2779922435154676,obse
4388,13.077054977416992,1.2783460497718728,obse
4389,13.079885005950928,1.2783460497718728,obse
4390,13.082802295684814,1.2788132374236003,obse
4391,13.08611249923706,1.2767352471615017,obse
4392,13.08897852897644,1.2767352471615017,obse
4393,13.092257738113403,1.2779479529183413,obse
4394,13.095249652862549,1.2779479529183413,obse
4395,13.098162651062012,1.2779479529183413,obse
4396,13.101286888122559,1.2775756579280204,obse
4397,13.104182481765747,1.2775756579280204,obse
4398,13.107138633728027,1.1519668657235473,obse
4399,13.110512971878052,1.1362786980675375,obse
4400,13.113711833953857,1.1362786980675375,obse
4401,13.116760015487671,1.136399780196865,obse
4402,13.11976408958435,1.1384122904800997,obse
4403,13.122578382492065,1.1384122904800997,obse
4404,13.125862121582031,1.1396000751846174,obse
4405,13.128994941711426,1.1396000751846174,obse
4406,13.13202428817749,1.1396000751846174,obse
4407,13.135167598724365,1.1395018007669675,obse
4408,13.138073444366455,1.1395018007669675,obse
4409,13.141062021255493,1.1396326705373088,obse
4410,13.144357204437256,1.137956109988908,obse
4411,13.147248029708862,1.137956109988908,obse
4412,13.150315761566162,1.1400207519135315,obse
4413,13.153255224227905,1.1400207519135315,obse
4414,13.156102180480957,1.1400207519135315,obse
4415,13.159574031829834,1.1405628852424603,obse
4416,13.162420272827148,1.1405628852424603,obse
4417,13.165265798568726,1.1405628852424603,obse
4418,13.168461561203003,1.1416425873105407,obse
4419,13.171308755874634,1.2024201516745696,obse
4420,13.174186706542969,1.2024201516745696,obse
4421,13.177570343017578,1.2060170162700354,obse
4422,13.180641412734985,1.2060170162700354,obse
4423,13.183600664138794,1.2062661882321468,obse
4424,13.18668794631958,1.2057905306717787,obse
4425,13.18952751159668,1.2057905306717787,obse
4426,13.192946434020996,1.2038610232905198,obse
4427,13.19587516784668,1.2038610232905198,obse
4428,13.198896169662476,1.2038610232905198,obse
4429,13.202237129211426,1.2031852673879866,obse
4430,13.205112934112549,1.2031852673879866,obse
4431,13.208158016204834,1.2030691870378374,obse
4432,13.21143651008606,1.207376173011223,obse
4433,13.214358568191528,1.207376173011223,obse
4434,13.21751594543457,1.208023112313509,obse
4435,13.220499753952026,1.208023112313509,obse
4436,13.223649024963379,1.208023112313509,obse
4437,13.226762056350708,1.2075822481460732,obse
4438,13.229593992233276,1.2075822481460732,obse
4439,13.232539653778076,1.207145388147672,obse
4440,13.235462427139282,1.2076523559532562,obse
4441,13.238361597061157,1.2076523559532562,obse
4442,13.24139142036438,1.2066119287827275,obse
4443,13.244386434555054,1.2048306669079827,obse
4444,13.247226476669312,1.2048306669079827,obse
4445,13.250240564346313,1.2059505533225257,obse
4446,13.253585815429688,1.0867611914965627,obse
4447,13.256709098815918,1.0867611914965627,obse
4448,13.260231018066406,1.085376270378241,obse
4449,13.263154983520508,1.085376270378241,obse
4450,13.266231060028076,1.085376270378241,obse
4451,13.269479751586914,1.0869223681534834,obse
4452,13.27226185798645,1.0869223681534834,obse
4453,13.275245904922485,1.0853995511660437,obse
4454,13.278361797332764,1.0853995511660437,obse
4455,13.281123638153076,1.0853995511660437,obse
4456,13.284113645553589,1.0854550714382807,obse
4457,13.287162780761719,1.0884280486410025,obse
4458,13.290152072906494,1.0884280486410025,obse
4459,13.29318356513977,1.0884546907436412,obse
4460,13.296071290969849,1.0884546907436412,obse
4461,13.299061059951782,1.0884506009073198,obse
4462,13.302177429199219,1.0883561548343152,obse
4463,13.305011749267578,1.1351638961315162,obse
4464,13.307961702346802,1.1350429487203333,obse
4465,13.310957193374634,1.1378129321092136,obse
4466,13.313798189163208,1.1378129321092136,obse
4467,13.316790580749512,1.1378175176556393,obse
4468,13.319777011871338,1.1383405768689059,obse
4469,13.323007822036743,1.1383405768689059,obse
4470,13.32615613937378,1.1389150553502074,obse
4471,13.329212427139282,1.1389150553502074,obse
4472,13.332199335098267,1.1389150553502074,obse
4473,13.335700750350952,1.1388530309352631,obse
4474,13.338593244552612,1.1388530309352631,obse
4475,13.341647863388062,1.1389808102770915,obse
4476,13.344758749008179,1.139373212812166,obse
4477,13.347594499588013,1.139373212812166,obse
4478,13.35074234008789,1.139782323590122,obse
4479,13.353717803955078,1.139782323590122,obse
4480,13.35716462135315,1.139782323590122,obse
4481,13.360429525375366,1.1390040714010723,obse
4482,13.363252878189087,1.1390040714010723,obse
4483,13.36611008644104,1.1390040714010723,obse
4484,13.369364738464355,1.1417401846131066,obse
4485,13.372242450714111,1.2513166082427585,obse
4486,13.375082015991211,1.2513166082427585,obse
4487,13.378114700317383,1.2513166082427585,obse
4488,13.381216287612915,1.257982673623108,obse
4489,13.384061336517334,1.257982673623108,obse
4490,13.387357473373413,1.258138092278187,obse
4491,13.390528202056885,1.258138092278187,obse
4492,13.39356541633606,1.2580881086028748,obse
4493,13.396624088287354,1.2579921686585047,obse
4494,13.399689674377441,1.2580412474806437,obse
4495,13.402568578720093,1.2580412474806437,obse
4496,13.405624628067017,1.2573234159030633,obse
4497,13.40888237953186,1.2572560051716244,obse
4498,13.411998510360718,1.258274517176536,obse
4499,13.414959907531738,1.258274517176536,obse
4500,13.418023824691772,1.2582584767675236,obse
4501,13.421349287033081,1.258792028982517,obse
4502,13.42430591583252,1.258792028982517,obse
4503,13.427482604980469,1.262436902281668,obse
4504,13.43049931526184,1.262436902281668,obse
4505,13.433595418930054,1.2626295823569902,obse
4506,13.43670392036438,1.2626295823569902,obse
4507,13.439756870269775,1.1850100080465362,obse
4508,13.442650318145752,1.1850100080465362,obse
4509,13.445832967758179,1.1751498908314222,obse
4510,13.448917627334595,1.1751498908314222,obse
4511,13.452203750610352,1.175036190880914,obse
4512,13.455111980438232,1.175036190880914,obse
4513,13.458622932434082,1.1740904158604637,obse
4514,13.461544513702393,1.1740904158604637,obse
4515,13.464391231536865,1.1740904158604637,obse
4516,13.467482566833496,1.1745128325822858,obse
4517,13.470393419265747,1.1745128325822858,obse
4518,13.473671913146973,1.1745128325822858,obse
4519,13.476668357849121,1.1752583535986312,obse
4520,13.479619026184082,1.1752583535986312,obse
4521,13.482639074325562,1.1751823037016467,obse
4522,13.485939025878906,1.1750362342246201,obse
4523,13.489020586013794,1.1750362342246201,obse
4524,13.492156028747559,1.1747032323072881,obse
4525,13.495176076889038,1.1747032323072881,obse
4526,13.498058319091797,1.1747032323072881,obse
4527,13.501216173171997,1.1740162050786467,obse
4528,13.504051923751831,1.1740162050786467,obse
4529,13.506919384002686,1.036804532197015,obse
4530,13.510545253753662,1.0209906490626512,obse
4531,13.513431072235107,1.0209906490626512,obse
4532,13.516295671463013,1.0209906490626512,obse
4533,13.519520998001099,1.0204784360548795,obse
4534,13.522681951522827,1.0204784360548795,obse
4535,13.525807619094849,1.0205441675363458,obse
4536,13.528896808624268,1.020170167313174,obse
4537,13.531757116317749,1.020170167313174,obse
4538,13.534843921661377,1.0205256347677312,obse
4539,13.537784576416016,1.0205256347677312,obse
4540,13.540796995162964,1.0205256347677312,obse
4541,13.544085025787354,1.0206521098792953,obse
4542,13.546936750411987,1.0206521098792953,obse
4543,13.54993200302124,1.0206862146756903,obse
4544,13.553072214126587,1.0217714702314393,obse
4545,13.556015253067017,1.0217714702314393,obse
4546,13.55916142463684,1.022473569155421,obse
4547,13.562105178833008,1.022473569155421,obse
4548,13.565035104751587,1.022473569155421,obse
4549,13.56821084022522,1.022509473336571,obse
4550,13.571151733398438,1.0819847000568552,obse
4551,13.574150562286377,1.0819847000568552,obse
4552,13.577414274215698,1.0867302959282488,obse
4553,13.580262899398804,1.0867302959282488,obse
4554,13.58322262763977,1.0867733905193513,obse
4555,13.586427450180054,1.087784217246512,obse
4556,13.589421510696411,1.087784217246512,obse
4557,13.592497110366821,1.0868535134881572,obse
4558,13.595484495162964,1.0868535134881572,obse
4559,13.598363637924194,1.0868535134881572,obse
4560,13.601549863815308,1.0859935601954758,obse
4561,13.604475498199463,1.0859935601954758,obse
4562,13.607352018356323,1.0859935601954758,obse
4563,13.610774040222168,1.0867128709761258,obse
4564,13.613769054412842,1.0867128709761258,obse
4565,13.616698741912842,1.0866893750492996,obse
4566,13.619873285293579,1.0874833532427435,obse
4567,13.62280797958374,1.0874833532427435,obse
4568,13.626047372817993,1.0880102651544272,obse
4569,13.628904819488525,1.0880102651544272,obse
4570,13.63175892829895,1.0880102651544272,obse
4571,13.634969711303711,1.0873498231548915,obse
4572,13.638064622879028,1.0873498231548915,obse
4573,13.641577005386353,1.0873067618637182,obse
4574,13.644784688949585,1.1867166677860346,obse
4575,13.64767336845398,1.1867166677860346,obse
4576,13.650927305221558,1.1915892195666427,obse
4577,13.653877973556519,1.1915892195666427,obse
4578,13.657082319259644,1.1915892195666427,obse
4579,13.66014313697815,1.1908511081403634,obse
4580,13.663020133972168,1.1908511081403634,obse
4581,13.666014671325684,1.1908511081403634,obse
4582,13.668999195098877,1.1919254506577273,obse
4583,13.671878814697266,1.1919254506577273,obse
4584,13.674906492233276,1.1919254506577273,obse
4585,13.677940130233765,1.1933462032952935,obse
4586,13.680844068527222,1.1933462032952935,obse
4587,13.683892250061035,1.1932078075226102,obse
4588,13.686758995056152,1.1932078075226102,obse
4589,13.690294981002808,1.1932078075226102,obse
4590,13.69382619857788,1.1947788090845373,obse
4591,13.696725368499756,1.1947788090845373,obse
4592,13.699840545654297,1.1946682963850956,obse
4593,13.703993320465088,1.1955143421053256,obse
4594,13.706908464431763,1.1917902720132234,obse
4595,13.710115194320679,1.1908396551448963,obse
4596,13.713175773620605,1.1905387160689334,obse
4597,13.71609616279602,1.1905387160689334,obse
4598,13.719405889511108,1.190206273433401,obse
4599,13.722470760345459,1.190206273433401,obse
4600,13.725895881652832,1.1903757057040794,obse
4601,13.728861093521118,1.1903757057040794,obse
4602,13.731754779815674,1.1903757057040794,obse
4603,13.734963178634644,1.1894913256555528,obse
4604,13.73791217803955,1.1894913256555528,obse
4605,13.74096941947937,1.1894643463368786,obse
4606,13.744131565093994,1.1878438954186528,obse
4607,13.74699592590332,1.1878438954186528,obse
4608,13.75013256072998,1.1879847459681445,obse
4609,13.753212451934814,1.189417699597359,obse
4610,13.75626254081726,1.189417699597359,obse
4611,13.759567022323608,1.1907793747500335,obse
4612,13.762589931488037,1.1907793747500335,obse
4613,13.76547122001648,1.1907793747500335,obse
4614,13.768853664398193,1.1900662251352176,obse
4615,13.771842956542969,1.0290345142963104,obse
4616,13.774680614471436,1.0290345142963104,obse
4617,13.777815103530884,1.028993003750341,obse
4618,13.780959367752075,1.0180178190222056,obse
4619,13.783860445022583,1.0180178190222056,obse
4620,13.786724090576172,1.0180178190222056,obse
4621,13.789909362792969,1.017572561036537,obse
4622,13.793166637420654,1.0176267840169346,obse
4623,13.79607081413269,1.0176267840169346,obse
4624,13.79925537109375,1.0175680000090033,obse
4625,13.80251932144165,1.0171009685247405,obse
4626,13.805732011795044,1.0171009685247405,obse
4627,13.80933141708374,1.0164462112135664,obse
4628,13.812510013580322,1.0164462112135664,obse
4629,13.81594467163086,1.0164462112135664,obse
4630,13.819244146347046,1.0184423012080248,obse
4631,13.822484016418457,1.0184423012080248,obse
4632,13.825628280639648,1.0185010450463925,obse
4633,13.828728199005127,1.0185251444190626,obse
4634,13.831759214401245,1.0185251444190626,obse
4635,13.83491063117981,1.0195595159030564,obse
4636,13.837921380996704,1.0195595159030564,obse
4637,13.841018915176392,1.1358756510322423,obse
4638,13.844171285629272,1.136249753918346,obse
4639,13.847482681274414,1.149261106588598,obse
4640,13.850637435913086,1.1492355626369375,obse
4641,13.853749752044678,1.149354163178625,obse
4642,13.856881380081177,1.149354163178625,obse
4643,13.860049962997437,1.149029127089821,obse
4644,13.862919807434082,1.149029127089821,obse
4645,13.865826845169067,1.149029127089821,obse
4646,13.868797779083252,1.1481383834855885,obse
4647,13.871649742126465,1.1481383834855885,obse
4648,13.874564409255981,1.1481383834855885,obse
4649,13.87783408164978,1.1474565354744264,obse
4650,13.880779266357422,1.1474565354744264,obse
4651,13.884132623672485,1.1472469423511324,obse
4652,13.88709807395935,1.1472469423511324,obse
4653,13.890228271484375,1.1472469423511324,obse
4654,13.89330005645752,1.147200814844428,obse
4655,13.896213293075562,1.145410881865328,obse
4656,13.899283170700073,1.1453672202035554,obse
4657,13.902504444122314,1.145328492830079,obse
4658,13.905332326889038,1.145328492830079,obse
4659,13.908451557159424,1.145328492830079,obse
4660,13.91158151626587,1.1453757233317803,obse
4661,13.914805889129639,1.1838204070738405,obse
4662,13.917832851409912,1.1839238121517595,obse
4663,13.921003818511963,1.1842185034427095,obse
4664,13.924183130264282,1.1853320349827254,obse
4665,13.927404403686523,1.1848671732316243,obse
4666,13.930522441864014,1.1848671732316243,obse
4667,13.933594942092896,1.1841751917398449,obse
4668,13.93661117553711,1.1841751917398449,obse
4669,13.939618110656738,1.1841751917398449,obse
4670,13.943432092666626,1.1850019223764137,obse
4671,13.94631814956665,1.1850019223764137,obse
4672,13.949297428131104,1.1850019223764137,obse
4673,13.952595949172974,1.1845211779183675,obse
4674,13.955596446990967,1.1845211779183675,obse
4675,13.958670616149902,1.1845948199982081,obse
4676,13.96238088607788,1.1835790125060834,obse
4677,13.965267181396484,1.1835790125060834,obse
4678,13.968633890151978,1.184940881804013,obse
4679,13.971688985824585,1.2096146175688056,obse
4680,13.974728345870972,1.2094794489022989,obse
4681,13.97780179977417,1.2122362783108425,obse
4682,13.98073124885559,1.2122362783108425,obse
4683,13.98399543762207,1.2131156225479494,obse
4684,13.987010955810547,1.2131156225479494,obse
4685,13.989901065826416,1.2131156225479494,obse
4686,13.993027925491333,1.2130077595121547,obse
4687,13.996009826660156,1.2130077595121547,obse
4688,13.999089241027832,1.213035029632383,obse
4689,14.00230073928833,1.2138945283442328,obse
4690,14.005127668380737,1.2138945283442328,obse
4691,14.008097171783447,1.2138945283442328,obse
4692,14.011343955993652,1.2136994903596807,obse
4693,14.014228105545044,1.2136994903596807,obse
4694,14.017562627792358,1.2138763816232139,obse
4695,14.020463466644287,1.2138763816232139,obse
4696,14.023429870605469,1.2138763816232139,obse
4697,14.02660322189331,1.213385974988113,obse
4698,14.029746770858765,1.213385974988113,obse
4699,14.032942056655884,1.213383457199869,obse
4700,14.03596568107605,1.2139566603453227,obse
4701,14.038781642913818,1.2139566603453227,obse
4702,14.04188323020935,1.2139851462305824,obse
4703,14.045061349868774,1.0455611715625917,obse
4704,14.047892093658447,1.0455611715625917,obse
4705,14.051122426986694,1.0454724546539718,obse
4706,14.054078340530396,1.0416034957837539,obse
4707,14.057188272476196,1.0416415059068973,obse
4708,14.060389757156372,1.0419650240702358,obse
4709,14.063360929489136,1.0419650240702358,obse
