7276,14.081384420394897,0.03948655644038419,CVPF
7277,14.08305287361145,0.03948655644038419,CVPF
7278,14.08692455291748,0.042950052689145195,CVPF
7279,14.08849549293518,0.042950052689145195,CVPF
7280,14.090232372283936,0.042950052689145195,CVPF
7281,14.091838598251343,0.042950052689145195,CVPF
7282,14.093626737594604,0.042962076305428525,CVPF
7283,14.095611333847046,0.04285863047998449,CVPF
7284,14.097249031066895,0.04285863047998449,CVPF
7285,14.098785638809204,0.04285863047998449,CVPF
7286,14.100398063659668,0.04285863047998449,CVPF
7287,14.102287292480469,0.042765940076108955,CVPF
7288,14.104137897491455,0.045920019207106956,CVPF
7289,14.105777502059937,0.045920019207106956,CVPF
7290,14.1074960231781,0.045920019207106956,CVPF
7291,14.109148502349854,0.045920019207106956,CVPF
7292,14.111101627349854,0.045755650258066556,CVPF
7293,14.112878322601318,0.045755650258066556,CVPF
7294,14.114559888839722,0.045755650258066556,CVPF
7295,14.11620020866394,0.045755650258066556,CVPF
7296,14.118157625198364,0.04577257802594133,CVPF
7297,14.120775938034058,0.045783208313144926,CVPF
7298,14.12321949005127,0.045783208313144926,CVPF
7299,14.124811172485352,0.045783208313144926,CVPF
7300,14.127349138259888,0.0486839272418843,CVPF
7301,14.129250049591064,0.04805100203628044,CVPF
7302,14.13084626197815,0.04805100203628044,CVPF
7303,14.132446050643921,0.04805100203628044,CVPF
7304,14.134228944778442,0.04805100203628044,CVPF
7305,14.136152744293213,0.04793914443232013,CVPF
7306,14.138005018234253,0.04793914443232013,CVPF
7307,14.139688730239868,0.04793914443232013,CVPF
7308,14.14183783531189,0.04793914443232013,CVPF
7309,14.14370846748352,0.04783326842545548,CVPF
7310,14.145549774169922,0.04783326842545548,CVPF
7311,14.14720630645752,0.05017633807020075,CVPF
7312,14.148906230926514,0.05017633807020075,CVPF
7313,14.150709390640259,0.05017633807020075,CVPF
7314,14.152584552764893,0.05011266558947437,CVPF
7315,14.154316663742065,0.05011266558947437,CVPF
7316,14.156022548675537,0.05011266558947437,CVPF
7317,14.157604217529297,0.05011266558947437,CVPF
7318,14.159475803375244,0.050109128950461955,CVPF
7319,14.161224842071533,0.05005310667508833,CVPF
7320,14.16300916671753,0.05005310667508833,CVPF
7321,14.16458010673523,0.05005310667508833,CVPF
7322,14.166250228881836,0.05005310667508833,CVPF
7323,14.1681067943573,0.05076917957266054,CVPF
7324,14.169902801513672,0.050674983908028534,CVPF
7325,14.173127889633179,0.050674983908028534,CVPF
7326,14.175042152404785,0.050674983908028534,CVPF
7327,14.176881551742554,0.0507183699872377,CVPF
7328,14.178638219833374,0.05106504541559516,CVPF
7329,14.180431365966797,0.05106504541559516,CVPF
7330,14.182109117507935,0.05106504541559516,CVPF
7331,14.183764457702637,0.05106504541559516,CVPF
7332,14.185664653778076,0.05096552877605956,CVPF
7333,14.18730092048645,0.05096552877605956,CVPF
7334,14.188980340957642,0.05096552877605956,CVPF
7335,14.190668106079102,0.05096552877605956,CVPF
7336,14.192409992218018,0.05096552877605956,CVPF
7337,14.194177627563477,0.05093201292200485,CVPF
7338,14.195965766906738,0.05081676541141262,CVPF
7339,14.197609663009644,0.05081676541141262,CVPF
7340,14.199166774749756,0.05081676541141262,CVPF
7341,14.200735092163086,0.05081676541141262,CVPF
7342,14.202519178390503,0.050313861496201324,CVPF
7343,14.204612970352173,0.04759228002067683,CVPF
7344,14.20620584487915,0.04759228002067683,CVPF
7345,14.208008289337158,0.04759228002067683,CVPF
7346,14.20976710319519,0.04759228002067683,CVPF
7347,14.211685180664062,0.047509627822916387,CVPF
7348,14.213469743728638,0.047509627822916387,CVPF
7349,14.216712951660156,0.047509627822916387,CVPF
7350,14.218449831008911,0.04788174335173441,CVPF
7351,14.22014594078064,0.047717761990924736,CVPF
7352,14.221785545349121,0.047717761990924736,CVPF
7353,14.223364114761353,0.047717761990924736,CVPF
7354,14.225118160247803,0.047717761990924736,CVPF
7355,14.226921319961548,0.047271086904491555,CVPF
7356,14.228712797164917,0.047134324485009996,CVPF
7357,14.230354309082031,0.047134324485009996,CVPF
7358,14.231940507888794,0.047134324485009996,CVPF
7359,14.233514308929443,0.047134324485009996,CVPF
7360,14.23609209060669,0.04700188787488292,CVPF
7361,14.238234281539917,0.0439549720395589,CVPF
7362,14.239905595779419,0.0439549720395589,CVPF
7363,14.241767406463623,0.0439549720395589,CVPF
7364,14.243639945983887,0.043818212372031276,CVPF
7365,14.245564699172974,0.043818212372031276,CVPF
7366,14.247306823730469,0.043818212372031276,CVPF
7367,14.249050855636597,0.043818212372031276,CVPF
7368,14.250803232192993,0.043818212372031276,CVPF
7369,14.252710819244385,0.04356956792650483,CVPF
7370,14.254422187805176,0.04356956792650483,CVPF
7371,14.256099700927734,0.04356956792650483,CVPF
7372,14.257761478424072,0.04356956792650483,CVPF
7373,14.260399103164673,0.0430033908547457,CVPF
7374,14.262258768081665,0.0430033908547457,CVPF
7375,14.263970851898193,0.0430033908547457,CVPF
7376,14.265708446502686,0.0430033908547457,CVPF
7377,14.26746916770935,0.0430033908547457,CVPF
7378,14.269423007965088,0.04284956331057553,CVPF
7379,14.271147966384888,0.04284956331057553,CVPF
7380,14.272750854492188,0.04284956331057553,CVPF
7381,14.274420738220215,0.04284956331057553,CVPF
7382,14.276107788085938,0.04284956331057553,CVPF
7383,14.277945756912231,0.04318895994336871,CVPF
7384,14.279805898666382,0.04318895994336871,CVPF
7385,14.281470537185669,0.04318895994336871,CVPF
7386,14.283120155334473,0.04318895994336871,CVPF
7387,14.285083055496216,0.042787239963314135,CVPF
7388,14.286951780319214,0.04267645551738517,CVPF
7389,14.288704872131348,0.04267645551738517,CVPF
7390,14.29030442237854,0.04267645551738517,CVPF
7391,14.291845798492432,0.04267645551738517,CVPF
7392,14.294640064239502,0.04035195294335121,CVPF
7393,14.29655385017395,0.03973629424813428,CVPF
7394,14.298150777816772,0.03973629424813428,CVPF
7395,14.299758911132812,0.03973629424813428,CVPF
7396,14.301479816436768,0.03981592269259414,CVPF
7397,14.30332636833191,0.039753876352676853,CVPF
7398,14.305107831954956,0.039753876352676853,CVPF
7399,14.306817770004272,0.039753876352676853,CVPF
7400,14.308361530303955,0.039753876352676853,CVPF
7401,14.310035467147827,0.03971322440186511,CVPF
7402,14.311826467514038,0.03958922980661056,CVPF
7403,14.315520524978638,0.03958922980661056,CVPF
7404,14.317202806472778,0.03958922980661056,CVPF
7405,14.31905484199524,0.03933997141238202,CVPF
7406,14.320870637893677,0.03933997141238202,CVPF
7407,14.322601318359375,0.03933997141238202,CVPF
7408,14.324368953704834,0.03933997141238202,CVPF
7409,14.326377153396606,0.03933211675893279,CVPF
7410,14.328487396240234,0.03863016815429458,CVPF
7411,14.330087661743164,0.03863016815429458,CVPF
7412,14.331712245941162,0.03863016815429458,CVPF
7413,14.333495855331421,0.03863016815429458,CVPF
7414,14.335968017578125,0.03532898973201063,CVPF
7415,14.337683916091919,0.03532898973201063,CVPF
7416,14.339317083358765,0.03532898973201063,CVPF
7417,14.340955257415771,0.03532898973201063,CVPF
7418,14.342567205429077,0.03532898973201063,CVPF
7419,14.34430480003357,0.03553557813499447,CVPF
7420,14.346144914627075,0.03553557813499447,CVPF
7421,14.347805738449097,0.03553557813499447,CVPF
7422,14.349520921707153,0.03553557813499447,CVPF
7423,14.351157426834106,0.035579097628411174,CVPF
7424,14.353058815002441,0.0352379035639997,CVPF
7425,14.355734586715698,0.0352379035639997,CVPF
7426,14.357393980026245,0.0352379035639997,CVPF
7427,14.359037160873413,0.0352379035639997,CVPF
7428,14.360785722732544,0.034815912564466825,CVPF
7429,14.3630051612854,0.03467237587109919,CVPF
7430,14.365256786346436,0.03467237587109919,CVPF
7431,14.3674156665802,0.03467237587109919,CVPF
7432,14.369848728179932,0.034927664419784905,CVPF
7433,14.372097730636597,0.034927664419784905,CVPF
7434,14.374396324157715,0.034927664419784905,CVPF
7435,14.37669587135315,0.03452087595964823,CVPF
7436,14.378859519958496,0.03443953103498054,CVPF
7437,14.381059408187866,0.03443953103498054,CVPF
7438,14.383031845092773,0.03443953103498054,CVPF
7439,14.384836196899414,0.03443953103498054,CVPF
7440,14.386583089828491,0.03423717409481313,CVPF
7441,14.388165712356567,0.03423717409481313,CVPF
7442,14.39010763168335,0.0348941356477451,CVPF
7443,14.391664505004883,0.0348941356477451,CVPF
7444,14.393460988998413,0.03476289657332714,CVPF
7445,14.395216703414917,0.03476289657332714,CVPF
7446,14.396944522857666,0.03476289657332714,CVPF
7447,14.40001106262207,0.03476289657332714,CVPF
7448,14.401931285858154,0.035159564991832246,CVPF
7449,14.404186964035034,0.035159564991832246,CVPF
7450,14.405856847763062,0.035159564991832246,CVPF
7451,14.407549381256104,0.035159564991832246,CVPF
7452,14.40988278388977,0.03473545699923161,CVPF
7453,14.411683559417725,0.034590909107365134,CVPF
7454,14.413375854492188,0.034590909107365134,CVPF
7455,14.415076494216919,0.034590909107365134,CVPF
7456,14.416811466217041,0.034590909107365134,CVPF
7457,14.418660163879395,0.034556363609591426,CVPF
7458,14.420675992965698,0.034479750030306226,CVPF
7459,14.42245364189148,0.034479750030306226,CVPF
7460,14.424089193344116,0.034479750030306226,CVPF
7461,14.425748109817505,0.034479750030306226,CVPF
7462,14.427657842636108,0.03577638890962446,CVPF
7463,14.429571866989136,0.03973134228996166,CVPF
7464,14.431215524673462,0.03973134228996166,CVPF
7465,14.432875156402588,0.03973134228996166,CVPF
7466,14.43460750579834,0.039731483019704486,CVPF
7467,14.43647027015686,0.03962584612762847,CVPF
7468,14.4381844997406,0.03962584612762847,CVPF
7469,14.439841270446777,0.03962584612762847,CVPF
7470,14.441741704940796,0.03962584612762847,CVPF
7471,14.44498085975647,0.040074166890638856,CVPF
7472,14.446802377700806,0.040074166890638856,CVPF
7473,14.448522806167603,0.042972911555864655,CVPF
7474,14.450188636779785,0.042972911555864655,CVPF
7475,14.452095985412598,0.042441316905456036,CVPF
7476,14.453911542892456,0.042441316905456036,CVPF
7477,14.45561671257019,0.042441316905456036,CVPF
7478,14.457347393035889,0.042441316905456036,CVPF
7479,14.45908498764038,0.042441316905456036,CVPF
7480,14.460894346237183,0.04247950318362638,CVPF
7481,14.46271800994873,0.04227123378757606,CVPF
7482,14.464415550231934,0.04227123378757606,CVPF
7483,14.466115713119507,0.04420403624816007,CVPF
7484,14.46780776977539,0.04418838020121877,CVPF
7485,14.469524145126343,0.04417810448829837,CVPF
7486,14.471340894699097,0.04417810448829837,CVPF
7487,14.473053216934204,0.04417810448829837,CVPF
7488,14.474828004837036,0.04417810448829837,CVPF
7489,14.476482152938843,0.04417810448829837,CVPF
7490,14.478608846664429,0.044135433607994996,CVPF
7491,14.480310678482056,0.044135433607994996,CVPF
7492,14.481961250305176,0.044135433607994996,CVPF
7493,14.483600378036499,0.044135433607994996,CVPF
7494,14.485598802566528,0.043885377314033795,CVPF
7495,14.488966226577759,0.043885377314033795,CVPF
7496,14.490638971328735,0.043885377314033795,CVPF
7497,14.492323160171509,0.043885377314033795,CVPF
7498,14.494384527206421,0.04418164985898103,CVPF
7499,14.49622106552124,0.04418164985898103,CVPF
7500,14.497886896133423,0.04418164985898103,CVPF
7501,14.499445676803589,0.04418164985898103,CVPF
7502,14.501145601272583,0.04382514591326865,CVPF
7503,14.503018379211426,0.0437955808093002,CVPF
7504,14.504750728607178,0.0437955808093002,CVPF
7505,14.506433963775635,0.04513796978676142,CVPF
7506,14.508168458938599,0.04513796978676142,CVPF
7507,14.50986933708191,0.04513113370785556,CVPF
7508,14.51172924041748,0.04502066732275044,CVPF
7509,14.513535737991333,0.04502066732275044,CVPF
7510,14.515128374099731,0.04502066732275044,CVPF
7511,14.516798734664917,0.04502066732275044,CVPF
7512,14.518778800964355,0.04492743262239569,CVPF
7513,14.520474433898926,0.04492743262239569,CVPF
7514,14.522119283676147,0.04492743262239569,CVPF
7515,14.523793458938599,0.04553036780572583,CVPF
7516,14.52537989616394,0.044090218978508365,CVPF
7517,14.527215003967285,0.044301662780537286,CVPF
7518,14.528929233551025,0.044301662780537286,CVPF
7519,14.532127141952515,0.044301662780537286,CVPF
7520,14.533858299255371,0.044301662780537286,CVPF
7521,14.535685300827026,0.04421400903931638,CVPF
7522,14.537518501281738,0.04421400903931638,CVPF
7523,14.53917384147644,0.04421400903931638,CVPF
7524,14.54095721244812,0.04421400903931638,CVPF
7525,14.542538404464722,0.04421400903931638,CVPF
7526,14.54447627067566,0.043694001189117905,CVPF
7527,14.54622507095337,0.043694001189117905,CVPF
7528,14.548005819320679,0.043694001189117905,CVPF
7529,14.549696683883667,0.043694001189117905,CVPF
7530,14.551533937454224,0.043714910753726355,CVPF
7531,14.553359746932983,0.04402300031962209,CVPF
7532,14.555206775665283,0.04402300031962209,CVPF
7533,14.556937456130981,0.04402300031962209,CVPF
7534,14.558594942092896,0.04402300031962209,CVPF
7535,14.560452699661255,0.043485117711275584,CVPF
7536,14.562287092208862,0.043485117711275584,CVPF
7537,14.563899517059326,0.043485117711275584,CVPF
7538,14.565528631210327,0.043485117711275584,CVPF
7539,14.56724214553833,0.043485117711275584,CVPF
7540,14.569058418273926,0.043368637489120246,CVPF
7541,14.57090449333191,0.043368637489120246,CVPF
7542,14.572627782821655,0.043368637489120246,CVPF
7543,14.57434344291687,0.043368637489120246,CVPF
7544,14.576308727264404,0.04333215107249768,CVPF
7545,14.578036069869995,0.043626430215135376,CVPF
7546,14.580909252166748,0.038258336749268505,CVPF
7547,14.582754373550415,0.038258336749268505,CVPF
7548,14.584554672241211,0.038258336749268505,CVPF
7549,14.586371898651123,0.03816319440928108,CVPF
7550,14.588014841079712,0.03816319440928108,CVPF
7551,14.58955430984497,0.03816319440928108,CVPF
7552,14.591085195541382,0.03816319440928108,CVPF
7553,14.592640399932861,0.03816319440928108,CVPF
7554,14.594416618347168,0.037923670248108235,CVPF
7555,14.59598708152771,0.037923670248108235,CVPF
7556,14.597649335861206,0.037923670248108235,CVPF
7557,14.616348266601562,0.036353084702889484,CVPF
7558,14.618477821350098,0.03624944025650719,CVPF
7559,14.620320558547974,0.03624944025650719,CVPF
7560,14.622478246688843,0.03624944025650719,CVPF
7561,14.624556064605713,0.03624944025650719,CVPF
7562,14.626815557479858,0.03565585736882825,CVPF
7563,14.629133939743042,0.03565585736882825,CVPF
7564,14.631277084350586,0.03565585736882825,CVPF
7565,14.633354425430298,0.03565585736882825,CVPF
7566,14.635595083236694,0.0355746955563224,CVPF
7567,14.637850284576416,0.0355746955563224,CVPF
7568,14.639511585235596,0.0355746955563224,CVPF
7569,14.642104864120483,0.0355746955563224,CVPF
7570,14.643932819366455,0.03562660476495138,CVPF
7571,14.645769357681274,0.034818260473159224,CVPF
7572,14.647505521774292,0.034818260473159224,CVPF
7573,14.649121046066284,0.034818260473159224,CVPF
7574,14.650831937789917,0.034818260473159224,CVPF
7575,14.652734279632568,0.034782956865664065,CVPF
7576,14.65454626083374,0.034782956865664065,CVPF
7577,14.656253337860107,0.034782956865664065,CVPF
7578,14.658809661865234,0.034828725859770523,CVPF
7579,14.660701036453247,0.03464063519817462,CVPF
7580,14.662496328353882,0.03464063519817462,CVPF
7581,14.664223432540894,0.03464063519817462,CVPF
7582,14.665955066680908,0.03464063519817462,CVPF
7583,14.66775131225586,0.03464063519817462,CVPF
7584,14.66956877708435,0.03464063519817462,CVPF
7585,14.671220779418945,0.03464063519817462,CVPF
7586,14.672813653945923,0.03464063519817462,CVPF
7587,14.674692153930664,0.03463235797114765,CVPF
7588,14.67655873298645,0.03501414156251908,CVPF
7589,14.678409099578857,0.03737831762157923,CVPF
7590,14.680019855499268,0.03737831762157923,CVPF
7591,14.681668519973755,0.03740335844638613,CVPF
7592,14.683403253555298,0.03729862645299381,CVPF
7593,14.68516492843628,0.03729862645299381,CVPF
7594,14.686909198760986,0.03725033971002533,CVPF
7595,14.688719272613525,0.03725033971002533,CVPF
7596,14.69057822227478,0.03725033971002533,CVPF
7597,14.692330837249756,0.037063744810053305,CVPF
7598,14.694038391113281,0.037063744810053305,CVPF
7599,14.69570016860962,0.037063744810053305,CVPF
7600,14.697361946105957,0.03711597447785034,CVPF
7601,14.700681924819946,0.037040698118109595,CVPF
7602,14.702416181564331,0.037040698118109595,CVPF
7603,14.70412302017212,0.037040698118109595,CVPF
7604,14.70573353767395,0.037040698118109595,CVPF
7605,14.707399368286133,0.037040698118109595,CVPF
7606,14.709149837493896,0.037040698118109595,CVPF
7607,14.71103835105896,0.036883554479610385,CVPF
7608,14.712782382965088,0.036883554479610385,CVPF
7609,14.71445083618164,0.036937731719652915,CVPF
7610,14.71605134010315,0.036937731719652915,CVPF
7611,14.717877388000488,0.03721826880070896,CVPF
7612,14.719625234603882,0.037171899151072225,CVPF
7613,14.721374273300171,0.037171899151072225,CVPF
7614,14.723300695419312,0.03691297247251785,CVPF
7615,14.724949598312378,0.03691297247251785,CVPF
7616,14.726758241653442,0.03691297247251785,CVPF
7617,14.728626251220703,0.03691297247251785,CVPF
7618,14.730464458465576,0.03697504404978355,CVPF
7619,14.732292175292969,0.03684659519083048,CVPF
7620,14.734191179275513,0.03684659519083048,CVPF
7621,14.73576045036316,0.03684659519083048,CVPF
7622,14.737382411956787,0.03684659519083048,CVPF
7623,14.739177703857422,0.03684659519083048,CVPF
7624,14.741050958633423,0.03717912563207226,CVPF
7625,14.744308710098267,0.03717912563207226,CVPF
7626,14.746041774749756,0.03717912563207226,CVPF
7627,14.747719526290894,0.03677082622676876,CVPF
7628,14.749366283416748,0.03677082622676876,CVPF
7629,14.751242637634277,0.03661713476773546,CVPF
7630,14.752927303314209,0.03661713476773546,CVPF
7631,14.754732370376587,0.03661713476773546,CVPF
7632,14.75664758682251,0.03681765578323496,CVPF
7633,14.758389949798584,0.03681765578323496,CVPF
7634,14.760078191757202,0.036773031685679844,CVPF
7635,14.761932373046875,0.03667318452253894,CVPF
7636,14.763659715652466,0.03667318452253894,CVPF
7637,14.765382528305054,0.03667318452253894,CVPF
7638,14.76710557937622,0.03665687826200963,CVPF
7639,14.768985271453857,0.036593118419957764,CVPF
7640,14.77065658569336,0.036593118419957764,CVPF
7641,14.772310018539429,0.036593118419957764,CVPF
7642,14.774098873138428,0.036593118419957764,CVPF
7643,14.776202917098999,0.03675985319229184,CVPF
7644,14.778146743774414,0.03661634609314179,CVPF
7645,14.780398845672607,0.03661634609314179,CVPF
7646,14.782535552978516,0.03661634609314179,CVPF
7647,14.784621238708496,0.03661634609314179,CVPF
7648,14.788600444793701,0.03661707711137868,CVPF
7649,14.790811538696289,0.03661707711137868,CVPF
7650,14.792945384979248,0.03661707711137868,CVPF
7651,14.795294761657715,0.03723911672489851,CVPF
7652,14.797584295272827,0.03725432450085865,CVPF
7653,14.799782991409302,0.037110977527818036,CVPF
7654,14.80211329460144,0.037110977527818036,CVPF
7655,14.804247617721558,0.037110977527818036,CVPF
7656,14.806390762329102,0.03712472595386648,CVPF
7657,14.808716773986816,0.037041236392755424,CVPF
7658,14.810406684875488,0.037041236392755424,CVPF
7659,14.81205940246582,0.037041236392755424,CVPF
7660,14.81568717956543,0.03921476992332652,CVPF
7661,14.818090677261353,0.039016634264161014,CVPF
7662,14.820192813873291,0.039016634264161014,CVPF
7663,14.822353839874268,0.039016634264161014,CVPF
7664,14.824606895446777,0.038590341594466115,CVPF
7665,14.8268883228302,0.03847966898004952,CVPF
7666,14.829251766204834,0.037874669139290454,CVPF
7667,14.831588506698608,0.037874669139290454,CVPF
7668,14.833685874938965,0.037874669139290454,CVPF
7669,14.836570262908936,0.040291880124427484,CVPF
7670,14.83868145942688,0.040291880124427484,CVPF
7671,14.840903759002686,0.040291880124427484,CVPF
7672,14.843125820159912,0.04027226315681542,CVPF
7673,14.845443487167358,0.040182143518257,CVPF
7674,14.847583055496216,0.040182143518257,CVPF
7675,14.849714279174805,0.040182143518257,CVPF
7676,14.851925611495972,0.04012236191941734,CVPF
7677,14.854716062545776,0.04164008413533106,CVPF
7678,14.856807947158813,0.04164008413533106,CVPF
7679,14.85900092124939,0.04164008413533106,CVPF
7680,14.861268758773804,0.041584686432239615,CVPF
7681,14.863504886627197,0.041584686432239615,CVPF
7682,14.865658044815063,0.041584686432239615,CVPF
7683,14.867884874343872,0.04156976968707894,CVPF
7684,14.870140075683594,0.04148575407908254,CVPF
7685,14.872287273406982,0.04221601078673074,CVPF
7686,14.874431848526001,0.04221601078673074,CVPF
7687,14.876616477966309,0.042234114864350594,CVPF
7688,14.878971576690674,0.04209165828279172,CVPF
7689,14.881202936172485,0.04209165828279172,CVPF
7690,14.883310317993164,0.04209165828279172,CVPF
7691,14.885767459869385,0.04187554837486273,CVPF
7692,14.88808560371399,0.04187554837486273,CVPF
7693,14.890209436416626,0.04187554837486273,CVPF
7694,14.89236044883728,0.04187554837486273,CVPF
7695,14.895294189453125,0.041826704763974404,CVPF
7696,14.897415161132812,0.041826704763974404,CVPF
7697,14.899586915969849,0.042424214030355845,CVPF
7698,14.90190839767456,0.042788804056578186,CVPF
7699,14.904186725616455,0.042710128818603414,CVPF
7700,14.906288623809814,0.042710128818603414,CVPF
7701,14.908487319946289,0.042710128818603414,CVPF
7702,14.910597801208496,0.042613101341609144,CVPF
7703,14.912482023239136,0.042613101341609144,CVPF
7704,14.914198875427246,0.042613101341609144,CVPF
7705,14.915789365768433,0.042613101341609144,CVPF
7706,14.917444467544556,0.042613101341609144,CVPF
7707,14.919313907623291,0.04249265956179787,CVPF
7708,14.921101570129395,0.04249265956179787,CVPF
7709,14.922823190689087,0.04249265956179787,CVPF
7710,14.924490928649902,0.04249265956179787,CVPF
7711,14.926161289215088,0.042136120810642434,CVPF
7712,14.928490400314331,0.04173097013926587,CVPF
7713,14.932044267654419,0.04248039533158591,CVPF
7714,14.934319734573364,0.04248039533158591,CVPF
7715,14.936742067337036,0.04236708564909107,CVPF
7716,14.938955068588257,0.04236708564909107,CVPF
7717,14.941079139709473,0.04236708564909107,CVPF
7718,14.943312168121338,0.04277587886529369,CVPF
7719,14.945630311965942,0.042649007714413,CVPF
7720,14.947744607925415,0.042649007714413,CVPF
7721,14.950398921966553,0.044363665620623875,CVPF
7722,14.952636480331421,0.043891508533884065,CVPF
7723,14.954787492752075,0.043891508533884065,CVPF
7724,14.956851720809937,0.043891508533884065,CVPF
7725,14.958943128585815,0.043891508533884065,CVPF
7726,14.961289644241333,0.04413085362092076,CVPF
7727,14.963503122329712,0.04413085362092076,CVPF
7728,14.96556043624878,0.04413085362092076,CVPF
7729,14.968148708343506,0.042431427991187425,CVPF
7730,14.97049355506897,0.04229279173870702,CVPF
7731,14.972543478012085,0.04229279173870702,CVPF
7732,14.974758386611938,0.04229279173870702,CVPF
7733,14.97715711593628,0.04228579165397732,CVPF
7734,14.979313135147095,0.04228579165397732,CVPF
7735,14.981336832046509,0.04228579165397732,CVPF
7736,14.98340892791748,0.04228579165397732,CVPF
7737,14.985623121261597,0.04229463997935285,CVPF
7738,14.987720966339111,0.04229463997935285,CVPF
7739,14.989843845367432,0.04130236341891308,CVPF
7740,14.991919755935669,0.04130236341891308,CVPF
7741,14.994132041931152,0.04129228073731248,CVPF
7742,14.996229648590088,0.04129228073731248,CVPF
7743,14.998301267623901,0.04129228073731248,CVPF
7744,15.000414609909058,0.04129228073731248,CVPF
7745,15.003031969070435,0.041227539835060195,CVPF
7746,15.00524616241455,0.041227539835060195,CVPF
7747,15.007837533950806,0.04047201101810555,CVPF
7748,15.010082960128784,0.040569151187046876,CVPF
7749,15.01234745979309,0.04047123136319093,CVPF
7750,15.014525175094604,0.04047123136319093,CVPF
7751,15.016622543334961,0.04047123136319093,CVPF
7752,15.019019365310669,0.040114163953176164,CVPF
7753,15.021188974380493,0.040114163953176164,CVPF
7754,15.023249864578247,0.040114163953176164,CVPF
7755,15.025301933288574,0.040114163953176164,CVPF
7756,15.0275719165802,0.0405792188520586,CVPF
7757,15.029860734939575,0.04079759358947198,CVPF
7758,15.031903743743896,0.04079759358947198,CVPF
7759,15.033966541290283,0.04079759358947198,CVPF
7760,15.036282539367676,0.041186225719298766,CVPF
7761,15.038453102111816,0.041186225719298766,CVPF
7762,15.040601015090942,0.041186225719298766,CVPF
7763,15.04291319847107,0.04132306637099197,CVPF
7764,15.045163631439209,0.041261368446790014,CVPF
7765,15.049562454223633,0.04142439010464209,CVPF
7766,15.05184531211853,0.041533444098626186,CVPF
7767,15.054078817367554,0.04130932012092256,CVPF
7768,15.056137084960938,0.04130932012092256,CVPF
7769,15.058178663253784,0.04130932012092256,CVPF
7770,15.060436010360718,0.041332583862353785,CVPF
7771,15.062673330307007,0.04112687223922343,CVPF
7772,15.06482481956482,0.04112687223922343,CVPF
7773,15.066869020462036,0.04112687223922343,CVPF
7774,15.06895899772644,0.04112687223922343,CVPF
7775,15.071467876434326,0.04117204308657388,CVPF
7776,15.073710441589355,0.04117204308657388,CVPF
7777,15.076053619384766,0.04117204308657388,CVPF
7778,15.078334093093872,0.04134220899290936,CVPF
7779,15.080528259277344,0.04134220899290936,CVPF
7780,15.08285403251648,0.04134220899290936,CVPF
7781,15.085032224655151,0.04134220899290936,CVPF
7782,15.087231874465942,0.0410355728828898,CVPF
7783,15.08926010131836,0.0410355728828898,CVPF
7784,15.091494083404541,0.0410355728828898,CVPF
7785,15.09360647201538,0.0410355728828898,CVPF
7786,15.095749139785767,0.0412140782151426,CVPF
7787,15.097992181777954,0.0412140782151426,CVPF
7788,15.100318908691406,0.041061735061243845,CVPF
7789,15.103561162948608,0.042302769006604235,CVPF
7790,15.105671167373657,0.04238781111313577,CVPF
7791,15.107828617095947,0.042214039696531556,CVPF
7792,15.11000108718872,0.042214039696531556,CVPF
7793,15.112210273742676,0.042214039696531556,CVPF
7794,15.114278078079224,0.04239566063668436,CVPF
7795,15.11633014678955,0.04239566063668436,CVPF
7796,15.118539333343506,0.04229438966053677,CVPF
7797,15.120767593383789,0.04229438966053677,CVPF
7798,15.122954607009888,0.04197780042315757,CVPF
7799,15.125026226043701,0.04197780042315757,CVPF
7800,15.127236366271973,0.04197780042315757,CVPF
7801,15.129457950592041,0.042104280091973784,CVPF
7802,15.13156771659851,0.042104280091973784,CVPF
7803,15.133742332458496,0.042104280091973784,CVPF
7804,15.135981321334839,0.04200902287299861,CVPF
7805,15.138134717941284,0.042081036572353264,CVPF
7806,15.140278816223145,0.041793652628643464,CVPF
7807,15.143332481384277,0.04172595923533794,CVPF
7808,15.14545226097107,0.04172595923533794,CVPF
7809,15.147625923156738,0.041641454663438694,CVPF
7810,15.149811744689941,0.041641454663438694,CVPF
7811,15.152035236358643,0.041641454663438694,CVPF
7812,15.15400242805481,0.041641454663438694,CVPF
7813,15.155606269836426,0.041641454663438694,CVPF
7814,15.15720796585083,0.041641454663438694,CVPF
7815,15.15889835357666,0.041811062824147385,CVPF
7816,15.160820007324219,0.03913789221917107,CVPF
7817,15.162554740905762,0.03913789221917107,CVPF
7818,15.16425633430481,0.03913789221917107,CVPF
7819,15.165916204452515,0.03913789221917107,CVPF
7820,15.167799234390259,0.03914012582315124,CVPF
7821,15.169523477554321,0.039028582069672565,CVPF
7822,15.171297073364258,0.039028582069672565,CVPF
7823,15.173040628433228,0.039028582069672565,CVPF
7824,15.174952268600464,0.03909391624954256,CVPF
7825,15.176729917526245,0.03897919932995934,CVPF
7826,15.17835807800293,0.03897919932995934,CVPF
7827,15.180085897445679,0.03689293372021161,CVPF
7828,15.181752443313599,0.03689293372021161,CVPF
7829,15.183413743972778,0.03689293372021161,CVPF
7830,15.18536639213562,0.03678542298159071,CVPF
7831,15.189075708389282,0.03678542298159071,CVPF
7832,15.191243886947632,0.03678542298159071,CVPF
7833,15.193344831466675,0.03678542298159071,CVPF
7834,15.195760726928711,0.03664918004126915,CVPF
7835,15.197945356369019,0.03451094139674203,CVPF
