3852,11.527102947235107,0.7831993022299956,PBPF
3853,11.530309200286865,0.7831380967402463,PBPF
3854,11.533334016799927,0.7828997911800676,PBPF
3855,11.536470413208008,0.7828997911800676,PBPF
3856,11.539393186569214,0.7829033191833144,PBPF
3857,11.542372226715088,0.7829033191833144,PBPF
3858,11.54566764831543,0.7843235588455655,PBPF
3859,11.548556089401245,0.7843235588455655,PBPF
3860,11.551827669143677,0.7852056388677007,PBPF
3861,11.554945945739746,0.7852056388677007,PBPF
3862,11.557816982269287,0.7852056388677007,PBPF
3863,11.561081409454346,0.7872934533204857,PBPF
3864,11.564393520355225,0.7896142796811326,PBPF
3865,11.567885398864746,0.7896716060583286,PBPF
3866,11.571042776107788,0.791176989752193,PBPF
3867,11.573991060256958,0.791176989752193,PBPF
3868,11.57720422744751,0.7899146051740643,PBPF
3869,11.580121755599976,0.7899146051740643,PBPF
3870,11.58324646949768,0.7899100224779168,PBPF
3871,11.5864737033844,0.7917017917694626,PBPF
3872,11.58942699432373,0.7917017917694626,PBPF
3873,11.59269666671753,0.7931861876217803,PBPF
3874,11.596758365631104,0.7931861876217803,PBPF
3875,11.599740028381348,0.7931861876217803,PBPF
3876,11.603177309036255,0.7951127939157694,PBPF
3877,11.606195211410522,0.7951127939157694,PBPF
3878,11.609281063079834,0.79544951500547,PBPF
3879,11.612475395202637,0.79544951500547,PBPF
3880,11.61544156074524,0.79544951500547,PBPF
3881,11.61872410774231,0.7952705870180229,PBPF
3882,11.6217360496521,0.7952705870180229,PBPF
3883,11.624898910522461,0.7953181474476563,PBPF
3884,11.628085374832153,0.7965347878454713,PBPF
3885,11.630932092666626,0.7965347878454713,PBPF
3886,11.634650230407715,0.7984974394573809,PBPF
3887,11.637829303741455,0.7984974394573809,PBPF
3888,11.641250133514404,0.7868118600303818,PBPF
3889,11.644521474838257,0.7881107511480826,PBPF
3890,11.64747667312622,0.7881107511480826,PBPF
3891,11.650423765182495,0.7880818603920132,PBPF
3892,11.653918027877808,0.7886795623436783,PBPF
3893,11.657140970230103,0.7886795623436783,PBPF
3894,11.660237312316895,0.7889398506640416,PBPF
3895,11.663203001022339,0.7889398506640416,PBPF
3896,11.666236639022827,0.7889398506640416,PBPF
3897,11.669307470321655,0.7899567084189143,PBPF
3898,11.672212600708008,0.7899567084189143,PBPF
3899,11.675373315811157,0.7900303899885053,PBPF
3900,11.679444313049316,0.7907473316499053,PBPF
3901,11.682275772094727,0.7907473316499053,PBPF
3902,11.685847520828247,0.7929447931811288,PBPF
3903,11.688804864883423,0.7929447931811288,PBPF
3904,11.691890001296997,0.7929901307442769,PBPF
3905,11.695027828216553,0.793689105517542,PBPF
3906,11.69791865348816,0.793689105517542,PBPF
3907,11.70127272605896,0.7958510432069434,PBPF
3908,11.704419136047363,0.7958510432069434,PBPF
3909,11.707373142242432,0.7958510432069434,PBPF
3910,11.710561513900757,0.7954515507893004,PBPF
3911,11.713602304458618,0.7954515507893004,PBPF
3912,11.716657876968384,0.7954249641451409,PBPF
3913,11.719940662384033,0.7966892226568051,PBPF
3914,11.722991943359375,0.7966892226568051,PBPF
3915,11.726245880126953,0.7992419803885382,PBPF
3916,11.729330778121948,0.7992419803885382,PBPF
3917,11.732219219207764,0.7992419803885382,PBPF
3918,11.73578405380249,0.8003341765702813,PBPF
3919,11.73867654800415,0.8003341765702813,PBPF
3920,11.741693496704102,0.800349415716383,PBPF
3921,11.744969606399536,0.8025834886121209,PBPF
3922,11.747877597808838,0.8025834886121209,PBPF
3923,11.750972509384155,0.8030625276108498,PBPF
3924,11.754036664962769,0.8030625276108498,PBPF
3925,11.756886720657349,0.8030625276108498,PBPF
3926,11.760140657424927,0.8033421774663787,PBPF
3927,11.763169527053833,0.8033421774663787,PBPF
3928,11.766081094741821,0.8033421774663787,PBPF
3929,11.76940655708313,0.8033311322561763,PBPF
3930,11.772461175918579,0.8033311322561763,PBPF
3931,11.775588989257812,0.8032798676914058,PBPF
3932,11.778764009475708,0.8041058470442026,PBPF
3933,11.78167986869812,0.8041058470442026,PBPF
3934,11.784944295883179,0.8055808634433187,PBPF
3935,11.788281679153442,0.8215822709863305,PBPF
3936,11.791342973709106,0.8215822709863305,PBPF
3937,11.794368505477905,0.8223281678775679,PBPF
3938,11.797203063964844,0.8223281678775679,PBPF
3939,11.800190925598145,0.8223172262593661,PBPF
3940,11.803321599960327,0.8232015392144879,PBPF
3941,11.806239366531372,0.8232015392144879,PBPF
3942,11.809316396713257,0.8236195778527243,PBPF
3943,11.812205791473389,0.8236195778527243,PBPF
3944,11.815022945404053,0.8236195778527243,PBPF
3945,11.818388938903809,0.8251452490859359,PBPF
3946,11.821314573287964,0.8251452490859359,PBPF
3947,11.824297904968262,0.8251452490859359,PBPF
3948,11.827457427978516,0.8270296616692244,PBPF
3949,11.830310106277466,0.8270296616692244,PBPF
3950,11.83322787284851,0.8270296616692244,PBPF
3951,11.836668729782104,0.8301344630040947,PBPF
3952,11.83954906463623,0.8301344630040947,PBPF
3953,11.842658519744873,0.8314202523833623,PBPF
3954,11.84581708908081,0.8314202523833623,PBPF
3955,11.848671436309814,0.8314202523833623,PBPF
3956,11.852623701095581,0.8311409414879783,PBPF
3957,11.855962038040161,0.8311409414879783,PBPF
3958,11.859383344650269,0.8325244434612946,PBPF
3959,11.862302780151367,0.8325244434612946,PBPF
3960,11.865185499191284,0.8325244434612946,PBPF
3961,11.86846137046814,0.8326293215979057,PBPF
3962,11.871318101882935,0.8326293215979057,PBPF
3963,11.874268054962158,0.8326293215979057,PBPF
3964,11.877434015274048,0.8332249025535754,PBPF
3965,11.880286931991577,0.8332249025535754,PBPF
3966,11.883388757705688,0.8332249025535754,PBPF
3967,11.887068033218384,0.832207095843912,PBPF
3968,11.890210628509521,0.832207095843912,PBPF
3969,11.893551111221313,0.8351239514761328,PBPF
3970,11.896544694900513,0.8351239514761328,PBPF
3971,11.89960265159607,0.8351854958478466,PBPF
3972,11.902826309204102,0.8372817851365656,PBPF
3973,11.90576457977295,0.8372817851365656,PBPF
3974,11.908892631530762,0.8375426156139392,PBPF
3975,11.911885738372803,0.8375426156139392,PBPF
3976,11.91480827331543,0.8375426156139392,PBPF
3977,11.91835331916809,0.838275968496507,PBPF
3978,11.921324253082275,0.838275968496507,PBPF
3979,11.924474000930786,0.838275968496507,PBPF
3980,11.927616596221924,0.8399022384671073,PBPF
3981,11.930442571640015,0.8399022384671073,PBPF
3982,11.933642864227295,0.8399181786048249,PBPF
3983,11.9368417263031,0.8417343028366233,PBPF
3984,11.93967866897583,0.8417343028366233,PBPF
3985,11.943313360214233,0.8652488660045207,PBPF
3986,11.946279525756836,0.8652488660045207,PBPF
3987,11.94924807548523,0.8652488660045207,PBPF
3988,11.952672243118286,0.8655604762775175,PBPF
3989,11.955543518066406,0.8655604762775175,PBPF
3990,11.958482265472412,0.8655002873333771,PBPF
3991,11.96164059638977,0.867109619557277,PBPF
3992,11.964579343795776,0.867109619557277,PBPF
3993,11.967824220657349,0.8682824710256226,PBPF
3994,11.970808267593384,0.8682824710256226,PBPF
3995,11.973670959472656,0.8682824710256226,PBPF
3996,11.9773588180542,0.8698319215562228,PBPF
3997,11.980226278305054,0.8698319215562228,PBPF
3998,11.983306646347046,0.8697963104169797,PBPF
3999,11.986545085906982,0.8704082157372027,PBPF
4000,11.989500522613525,0.8704082157372027,PBPF
4001,11.992607593536377,0.8708413947534249,PBPF
4002,11.995697498321533,0.8708413947534249,PBPF
4003,11.998550176620483,0.8708413947534249,PBPF
4004,12.001814603805542,0.8722792457044974,PBPF
4005,12.00480055809021,0.8722792457044974,PBPF
4006,12.00813913345337,0.8722166400851548,PBPF
4007,12.011246919631958,0.8720736811783951,PBPF
4008,12.014223098754883,0.8720736811783951,PBPF
4009,12.017412662506104,0.872114297333061,PBPF
4010,12.02049469947815,0.8729629436729524,PBPF
4011,12.023318767547607,0.8729629436729524,PBPF
4012,12.026411533355713,0.8741533512618879,PBPF
4013,12.029380321502686,0.8741533512618879,PBPF
4014,12.032209634780884,0.8741533512618879,PBPF
4015,12.035860776901245,0.8756897892362445,PBPF
4016,12.039234638214111,0.8756897892362445,PBPF
4017,12.0423743724823,0.8750960654750969,PBPF
4018,12.045504808425903,0.8750960654750969,PBPF
4019,12.048295021057129,0.8750960654750969,PBPF
4020,12.05164361000061,0.8759448197174742,PBPF
4021,12.054611444473267,0.8759448197174742,PBPF
4022,12.057713031768799,0.875903716301239,PBPF
4023,12.06052827835083,0.8773041274870707,PBPF
4024,12.063374996185303,0.8773041274870707,PBPF
4025,12.066417932510376,0.8773831422697063,PBPF
4026,12.069277048110962,0.8780875434179739,PBPF
4027,12.072174072265625,0.8780875434179739,PBPF
4028,12.075028419494629,0.8780875434179739,PBPF
4029,12.07805061340332,0.878338247879298,PBPF
4030,12.081143140792847,0.878338247879298,PBPF
4031,12.084413766860962,0.8783429490216881,PBPF
4032,12.087410926818848,0.8793654707935086,PBPF
4033,12.090426206588745,0.8793654707935086,PBPF
4034,12.093753337860107,0.880655998389893,PBPF
4035,12.096727848052979,0.880655998389893,PBPF
4036,12.10063123703003,0.8818759048712391,PBPF
4037,12.10364842414856,0.8818759048712391,PBPF
4038,12.106572151184082,0.8818759048712391,PBPF
4039,12.11028504371643,0.9228476278577856,PBPF
4040,12.113215208053589,0.9228476278577856,PBPF
4041,12.116261959075928,0.9228106549816899,PBPF
4042,12.119583129882812,0.9225843752343312,PBPF
4043,12.122471809387207,0.9225843752343312,PBPF
4044,12.125747919082642,0.9225815568382112,PBPF
4045,12.129122257232666,0.9226948179516994,PBPF
4046,12.132291555404663,0.9226948179516994,PBPF
4047,12.135737895965576,0.9228610362173757,PBPF
4048,12.138549089431763,0.9228610362173757,PBPF
4049,12.14142894744873,0.9228610362173757,PBPF
4050,12.144726276397705,0.9229364204425108,PBPF
4051,12.14755129814148,0.9229364204425108,PBPF
4052,12.150712966918945,0.9235587387320694,PBPF
4053,12.15370774269104,0.9235587387320694,PBPF
4054,12.156575918197632,0.9235587387320694,PBPF
4055,12.159690856933594,0.9238603472005168,PBPF
4056,12.162683486938477,0.9238603472005168,PBPF
4057,12.165592670440674,0.9238603472005168,PBPF
4058,12.168866395950317,0.9243008194140454,PBPF
4059,12.171883583068848,0.9243008194140454,PBPF
4060,12.174694061279297,0.9243008194140454,PBPF
4061,12.177982568740845,0.9242549149229157,PBPF
4062,12.180934190750122,0.9242549149229157,PBPF
4063,12.184271574020386,0.9243187002135212,PBPF
4064,12.18736219406128,0.9243187002135212,PBPF
4065,12.190235614776611,0.9243187002135212,PBPF
4066,12.19345736503601,0.9244155201419857,PBPF
4067,12.196507215499878,0.9244155201419857,PBPF
4068,12.199368000030518,0.9244155201419857,PBPF
4069,12.202748537063599,0.9247636114990482,PBPF
4070,12.205650091171265,0.9247636114990482,PBPF
4071,12.20864725112915,0.9247889379111007,PBPF
4072,12.211618185043335,0.925168143457352,PBPF
4073,12.214519023895264,0.925168143457352,PBPF
4074,12.217929601669312,0.9252070793558105,PBPF
4075,12.220952272415161,0.9253207954477684,PBPF
4076,12.224103212356567,0.9253207954477684,PBPF
4077,12.227187395095825,0.9253350535875711,PBPF
4078,12.230102777481079,0.9253350535875711,PBPF
4079,12.233083963394165,0.9253350535875711,PBPF
4080,12.236120223999023,0.9253409100793011,PBPF
4081,12.239109516143799,0.925217735659338,PBPF
4082,12.242190837860107,0.9254000902205223,PBPF
4083,12.245100736618042,0.9253368908850488,PBPF
4084,12.248100757598877,0.9253368908850488,PBPF
4085,12.251206636428833,0.9253587335052416,PBPF
4086,12.254316091537476,0.9253587335052416,PBPF
4087,12.25751519203186,0.9253904578001428,PBPF
4088,12.260727405548096,0.9249900793620502,PBPF
4089,12.264025688171387,0.9258168724341909,PBPF
4090,12.26722002029419,0.9261043195509178,PBPF
4091,12.270174264907837,0.9261043195509178,PBPF
4092,12.272999048233032,0.9261043195509178,PBPF
4093,12.275998830795288,0.9259618265945428,PBPF
4094,12.279032230377197,0.9259618265945428,PBPF
4095,12.281911611557007,0.9259618265945428,PBPF
4096,12.285022020339966,0.9259618265945428,PBPF
4097,12.28825068473816,0.9258681014812103,PBPF
4098,12.291205883026123,0.9258681014812103,PBPF
4099,12.294282913208008,0.925780435837928,PBPF
4100,12.297128200531006,0.925780435837928,PBPF
4101,12.300110340118408,0.925780435837928,PBPF
4102,12.303211688995361,0.9260542186020831,PBPF
4103,12.3061203956604,0.9260542186020831,PBPF
4104,12.309102296829224,0.9260542186020831,PBPF
4105,12.31185245513916,0.9260542186020831,PBPF
4106,12.315019845962524,0.9260225022667913,PBPF
4107,12.318289041519165,0.9260831904779037,PBPF
4108,12.321126222610474,0.9260831904779037,PBPF
4109,12.324251890182495,0.9261519692052623,PBPF
4110,12.327330112457275,0.9261565308528147,PBPF
4111,12.330161333084106,0.9261565308528147,PBPF
4112,12.333232641220093,0.9258658040475407,PBPF
4113,12.33623743057251,0.9258854978084634,PBPF
4114,12.339094161987305,0.9258915923957014,PBPF
4115,12.342273950576782,0.9258754499620464,PBPF
4116,12.345234394073486,0.9258754499620464,PBPF
4117,12.348509788513184,0.9259254926452544,PBPF
4118,12.351472616195679,0.9259254926452544,PBPF
4119,12.354513883590698,0.9259219092812536,PBPF
4120,12.357563972473145,0.9261793050134894,PBPF
4121,12.360667943954468,0.9261858374487209,PBPF
4122,12.363562822341919,0.9261858374487209,PBPF
4123,12.366596460342407,0.9262549616149658,PBPF
4124,12.369915246963501,0.925967612578894,PBPF
4125,12.372790575027466,0.925967612578894,PBPF
4126,12.375864267349243,0.9262227303409328,PBPF
4127,12.37894082069397,0.9262227303409328,PBPF
4128,12.381920576095581,0.9262227303409328,PBPF
4129,12.385251998901367,0.9263402775362725,PBPF
4130,12.388420820236206,0.9263402775362725,PBPF
4131,12.39143967628479,0.9263402775362725,PBPF
4132,12.394760370254517,0.9262669499321161,PBPF
4133,12.397674083709717,0.9262669499321161,PBPF
4134,12.40096926689148,0.9263399480748922,PBPF
4135,12.403852701187134,0.9263399480748922,PBPF
4136,12.406728267669678,0.9263399480748922,PBPF
4137,12.409894466400146,0.9261216592850144,PBPF
4138,12.412955284118652,0.9261216592850144,PBPF
4139,12.415870904922485,0.9261216592850144,PBPF
4140,12.419456720352173,0.9257635122920479,PBPF
4141,12.422738790512085,1.0015552760157005,PBPF
4142,12.425754070281982,1.0015552760157005,PBPF
4143,12.428998470306396,1.001720358375488,PBPF
4144,12.431827068328857,1.001720358375488,PBPF
4145,12.435049533843994,1.0016024727401913,PBPF
4146,12.438012838363647,1.0016024727401913,PBPF
4147,12.440814971923828,1.0016024727401913,PBPF
4148,12.44399380683899,1.0016621607598415,PBPF
4149,12.446903467178345,1.0016621607598415,PBPF
4150,12.450149297714233,1.0017230250322446,PBPF
4151,12.453432321548462,1.0018486060636382,PBPF
4152,12.456563949584961,1.0018486060636382,PBPF
4153,12.45961880683899,1.0016234315458485,PBPF
4154,12.462438821792603,1.0016234315458485,PBPF
4155,12.465248107910156,1.0016234315458485,PBPF
4156,12.468595266342163,1.0019240245370664,PBPF
4157,12.471445560455322,1.0019240245370664,PBPF
4158,12.47432827949524,1.0019240245370664,PBPF
4159,12.477440595626831,1.0015527205922439,PBPF
4160,12.480321168899536,1.0015527205922439,PBPF
4161,12.483192682266235,1.0015527205922439,PBPF
4162,12.486470222473145,1.0018453610029263,PBPF
4163,12.489468574523926,1.0018453610029263,PBPF
4164,12.492913007736206,1.0016316866944934,PBPF
4165,12.496000051498413,1.0016316866944934,PBPF
4166,12.499017715454102,1.0016316866944934,PBPF
4167,12.502386093139648,1.001716116604484,PBPF
4168,12.505378484725952,1.001716116604484,PBPF
4169,12.508360862731934,1.0017202800859035,PBPF
4170,12.51155161857605,1.0018289069231041,PBPF
4171,12.514432430267334,1.0018289069231041,PBPF
4172,12.517627954483032,1.001683876407708,PBPF
4173,12.520776271820068,1.001683876407708,PBPF
4174,12.523767232894897,1.001683876407708,PBPF
4175,12.526958703994751,1.0017746988875689,PBPF
4176,12.530171394348145,1.0017746988875689,PBPF
4177,12.5330331325531,1.0017746988875689,PBPF
4178,12.536519289016724,1.0019070945002722,PBPF
4179,12.539366960525513,1.0019070945002722,PBPF
4180,12.542495727539062,1.0017579921730981,PBPF
4181,12.545649528503418,1.0017579921730981,PBPF
4182,12.548494815826416,1.0017579921730981,PBPF
4183,12.551655292510986,1.001691962403692,PBPF
4184,12.554514646530151,1.001691962403692,PBPF
4185,12.557450532913208,1.001691962403692,PBPF
4186,12.56084656715393,1.001708694079977,PBPF
4187,12.563655138015747,1.001708694079977,PBPF
4188,12.566708087921143,1.0016715752147654,PBPF
4189,12.570041179656982,1.0018836287333088,PBPF
4190,12.572957277297974,1.0018836287333088,PBPF
4191,12.576191663742065,1.0014381223124948,PBPF
4192,12.579245328903198,1.0014381223124948,PBPF
4193,12.582117080688477,1.0014381223124948,PBPF
4194,12.585803270339966,1.0690939284483276,PBPF
4195,12.588817358016968,1.0690939284483276,PBPF
4196,12.591671228408813,1.0690939284483276,PBPF
4197,12.595116138458252,1.0694185254799422,PBPF
4198,12.598013877868652,1.0694185254799422,PBPF
4199,12.601212501525879,1.0690231524840297,PBPF
4200,12.60428786277771,1.0690231524840297,PBPF
4201,12.607209205627441,1.0690231524840297,PBPF
4202,12.609987258911133,1.0690231524840297,PBPF
4203,12.613372564315796,1.071642244921043,PBPF
4204,12.61617374420166,1.071642244921043,PBPF
4205,12.619213819503784,1.0716851945454522,PBPF
4206,12.622605800628662,1.0680284152753938,PBPF
4207,12.625622272491455,1.0680284152753938,PBPF
4208,12.628669500350952,1.0679780587633199,PBPF
4209,12.631661415100098,1.0688906210877944,PBPF
4210,12.634668350219727,1.068938047613189,PBPF
4211,12.6375253200531,1.068938047613189,PBPF
4212,12.640488624572754,1.068938047613189,PBPF
4213,12.643343687057495,1.0688622052542258,PBPF
4214,12.64621901512146,1.0688622052542258,PBPF
4215,12.649268627166748,1.068009857850716,PBPF
4216,12.652194261550903,1.0680804518548888,PBPF
4217,12.655491590499878,1.068469234042171,PBPF
4218,12.658493995666504,1.068469234042171,PBPF
4219,12.661505460739136,1.0684120264918568,PBPF
4220,12.664257764816284,1.0684120264918568,PBPF
4221,12.667187929153442,1.0683752463854101,PBPF
4222,12.670145273208618,1.0682838160225234,PBPF
4223,12.672974586486816,1.0682838160225234,PBPF
4224,12.67595100402832,1.0682923753023692,PBPF
4225,12.678866624832153,1.0682088977608568,PBPF
4226,12.681696891784668,1.0682088977608568,PBPF
4227,12.684707164764404,1.0682088977608568,PBPF
4228,12.68808102607727,1.0683968317629091,PBPF
4229,12.691320657730103,1.0683968317629091,PBPF
4230,12.694118976593018,1.0683968317629091,PBPF
4231,12.69692850112915,1.0683968317629091,PBPF
4232,12.70008397102356,1.0689471005445155,PBPF
4233,12.703131437301636,1.068850058278463,PBPF
4234,12.705885648727417,1.068850058278463,PBPF
4235,12.709084749221802,1.0710992152378482,PBPF
4236,12.711899280548096,1.0710992152378482,PBPF
4237,12.71497106552124,1.0706357725355018,PBPF
4238,12.718249797821045,1.070648995157769,PBPF
4239,12.72113847732544,1.070648995157769,PBPF
4240,12.724395275115967,1.0706229425232219,PBPF
4241,12.727500438690186,1.0699500269376485,PBPF
4242,12.730489015579224,1.0699500269376485,PBPF
4243,12.733420848846436,1.0699500269376485,PBPF
4244,12.736401796340942,1.0705028638485563,PBPF
4245,12.739884614944458,1.1226646014798602,PBPF
4246,12.742809534072876,1.1226292395770554,PBPF
4247,12.745912790298462,1.121082529609565,PBPF
4248,12.748948574066162,1.121082529609565,PBPF
4249,12.75186038017273,1.121082529609565,PBPF
4250,12.754770755767822,1.121032427641012,PBPF
4251,12.757965803146362,1.1203722943509118,PBPF
4252,12.761125564575195,1.1194035529109585,PBPF
4253,12.763936519622803,1.1194035529109585,PBPF
4254,12.767037630081177,1.1178629964899687,PBPF
4255,12.770036935806274,1.1178629964899687,PBPF
4256,12.772814750671387,1.1178629964899687,PBPF
4257,12.775935649871826,1.1203693461186701,PBPF
4258,12.779076337814331,1.1203693461186701,PBPF
4259,12.781907320022583,1.1203693461186701,PBPF
4260,12.785160541534424,1.1193307524085139,PBPF
4261,12.787998676300049,1.1193307524085139,PBPF
4262,12.791080236434937,1.1193307524085139,PBPF
4263,12.794180393218994,1.1188862693935966,PBPF
4264,12.797026634216309,1.1188862693935966,PBPF
4265,12.799962282180786,1.1189394729737472,PBPF
4266,12.802960395812988,1.1190989880915219,PBPF
4267,12.805837154388428,1.1190989880915219,PBPF
4268,12.80903935432434,1.1186741813047203,PBPF
4269,12.812094688415527,1.1186741813047203,PBPF
4270,12.815023183822632,1.1186741813047203,PBPF
4271,12.81816816329956,1.118190731967111,PBPF
4272,12.821131706237793,1.118190731967111,PBPF
4273,12.824127435684204,1.118190731967111,PBPF
4274,12.827345371246338,1.1195281210806873,PBPF
4275,12.830255508422852,1.1195281210806873,PBPF
4276,12.83316707611084,1.1195281210806873,PBPF
4277,12.836316108703613,1.1186761995611612,PBPF
4278,12.839361190795898,1.1186761995611612,PBPF
4279,12.842360496520996,1.1181631193368737,PBPF
4280,12.845339298248291,1.1181631193368737,PBPF
4281,12.84813117980957,1.1181631193368737,PBPF
4282,12.851214170455933,1.1168551491526744,PBPF
4283,12.854188919067383,1.1168551491526744,PBPF
4284,12.857231855392456,1.1168551491526744,PBPF
4285,12.860226392745972,1.1174905399768533,PBPF
4286,12.86301565170288,1.1174905399768533,PBPF
4287,12.865792036056519,1.1174905399768533,PBPF
4288,12.86949872970581,1.121153803162571,PBPF
4289,12.8723304271698,1.121153803162571,PBPF
4290,12.875354528427124,1.1211588938012997,PBPF
4291,12.878268003463745,1.1209487552889301,PBPF
4292,12.88111424446106,1.1209487552889301,PBPF
4293,12.884421110153198,1.1209186488175569,PBPF
4294,12.887443542480469,1.1209186488175569,PBPF
4295,12.890498161315918,1.1209186488175569,PBPF
4296,12.893831491470337,1.1189986612000806,PBPF
4297,12.896604299545288,1.1189986612000806,PBPF
4298,12.899604797363281,1.119009015821786,PBPF
4299,12.90320086479187,1.225113216867102,PBPF
4300,12.905999183654785,1.225113216867102,PBPF
4301,12.909076929092407,1.2276298923459514,PBPF
4302,12.91201114654541,1.2276298923459514,PBPF
4303,12.91476845741272,1.2276298923459514,PBPF
4304,12.917912721633911,1.2276820476515882,PBPF
4305,12.920835733413696,1.2276820476515882,PBPF
4306,12.92398476600647,1.2276820476515882,PBPF
4307,12.927239418029785,1.2250887599961386,PBPF
4308,12.93074893951416,1.2250887599961386,PBPF
4309,12.933947563171387,1.2249617516541087,PBPF
4310,12.936970233917236,1.2249617516541087,PBPF
4311,12.939783334732056,1.2249617516541087,PBPF
4312,12.942888021469116,1.2295449781554828,PBPF
4313,12.945820569992065,1.2295449781554828,PBPF
4314,12.948640584945679,1.2295449781554828,PBPF
4315,12.951851606369019,1.229774234856495,PBPF
4316,12.954719066619873,1.229774234856495,PBPF
4317,12.957644939422607,1.229774234856495,PBPF
4318,12.96097183227539,1.2291930727089362,PBPF
4319,12.96380352973938,1.2291930727089362,PBPF
4320,12.96676516532898,1.2292073109543526,PBPF
4321,12.970031976699829,1.2306002103272684,PBPF
4322,12.972855806350708,1.2306002103272684,PBPF
4323,12.975950956344604,1.229865928822692,PBPF
4324,12.978965759277344,1.229865928822692,PBPF
4325,12.981800079345703,1.229865928822692,PBPF
4326,12.985109806060791,1.227568831249727,PBPF
4327,12.987961292266846,1.227568831249727,PBPF
4328,12.991680145263672,1.2275475473860873,PBPF
4329,12.994916677474976,1.2295931262168214,PBPF
4330,12.997771739959717,1.2295931262168214,PBPF
4331,13.001019716262817,1.2304929649569827,PBPF
4332,13.003988265991211,1.2304929649569827,PBPF
4333,13.006787776947021,1.2304929649569827,PBPF
4334,13.009973764419556,1.2287671925676356,PBPF
4335,13.012958288192749,1.2287671925676356,PBPF
4336,13.01576280593872,1.2287671925676356,PBPF
4337,13.019065856933594,1.230279468994477,PBPF
4338,13.022566556930542,1.230279468994477,PBPF
4339,13.0258948802948,1.23100509669394,PBPF
4340,13.028995990753174,1.23100509669394,PBPF
4341,13.031877040863037,1.23100509669394,PBPF
4342,13.035229921340942,1.232090451911959,PBPF
4343,13.038051843643188,1.232090451911959,PBPF
4344,13.040960311889648,1.232090451911959,PBPF
4345,13.04417371749878,1.2317887135752759,PBPF
4346,13.047001123428345,1.2317887135752759,PBPF
4347,13.049879550933838,1.2317887135752759,PBPF
4348,13.053661823272705,1.2301792670661669,PBPF
4349,13.056838512420654,1.2301792670661669,PBPF
4350,13.059953927993774,1.2311435034062095,PBPF
4351,13.063265800476074,1.1537947483632849,PBPF
4352,13.066162586212158,1.1539091739957128,PBPF
4353,13.06922698020935,1.155492828628089,PBPF
4354,13.072119951248169,1.155492828628089,PBPF
4355,13.07511591911316,1.155173395032064,PBPF
4356,13.078021764755249,1.155173395032064,PBPF
4357,13.080889225006104,1.155173395032064,PBPF
4358,13.084596633911133,1.1533359014075786,PBPF
4359,13.087587118148804,1.1533359014075786,PBPF
4360,13.090602159500122,1.1533359014075786,PBPF
4361,13.09378957748413,1.1564412958573558,PBPF
4362,13.09670615196228,1.1564412958573558,PBPF
4363,13.099629878997803,1.1564881722639202,PBPF
4364,13.10283088684082,1.1558255083568234,PBPF
4365,13.1056547164917,1.1558255083568234,PBPF
4366,13.10869026184082,1.1559195359918066,PBPF
4367,13.111891984939575,1.1560831630307666,PBPF
4368,13.11537218093872,1.1560831630307666,PBPF
4369,13.11870527267456,1.1543988146976316,PBPF
4370,13.121647596359253,1.1543988146976316,PBPF
4371,13.124749183654785,1.154564311577247,PBPF
4372,13.127959489822388,1.155701624693735,PBPF
4373,13.130869626998901,1.155701624693735,PBPF
4374,13.133906126022339,1.1552965202603498,PBPF
4375,13.136962890625,1.1552965202603498,PBPF
4376,13.139830827713013,1.1552965202603498,PBPF
4377,13.142978429794312,1.1525732374055877,PBPF
4378,13.146574974060059,1.1525732374055877,PBPF
4379,13.149547100067139,1.1526940454125123,PBPF
4380,13.152735471725464,1.1548230028036541,PBPF
4381,13.155665874481201,1.1548230028036541,PBPF
4382,13.158851385116577,1.1560765995810665,PBPF
4383,13.161887884140015,1.1560765995810665,PBPF
4384,13.164780139923096,1.1560765995810665,PBPF
4385,13.167976379394531,1.156018252124843,PBPF
4386,13.170904397964478,1.156018252124843,PBPF
4387,13.17373275756836,1.156018252124843,PBPF
4388,13.177501916885376,1.1544675181748816,PBPF
4389,13.180426359176636,1.1544675181748816,PBPF
4390,13.18345332145691,1.1544985889119228,PBPF
4391,13.186595916748047,1.1566430835634962,PBPF
4392,13.18944239616394,1.1566430835634962,PBPF
4393,13.192720890045166,1.157131661764573,PBPF
4394,13.195647239685059,1.157131661764573,PBPF
4395,13.19849181175232,1.157131661764573,PBPF
4396,13.201677322387695,1.158269164689042,PBPF
4397,13.204669952392578,1.158269164689042,PBPF
4398,13.208323240280151,1.1598948744523363,PBPF
4399,13.211427450180054,1.1587387802270277,PBPF
4400,13.214376449584961,1.1587387802270277,PBPF
4401,13.217546701431274,1.1585234080286984,PBPF
4402,13.220587730407715,1.1585234080286984,PBPF
4403,13.223937511444092,1.1585234080286984,PBPF
4404,13.227283239364624,1.199265942213826,PBPF
4405,13.23007321357727,1.199265942213826,PBPF
4406,13.233128547668457,1.1993162497503254,PBPF
4407,13.236201286315918,1.198451161667645,PBPF
4408,13.239646673202515,1.198451161667645,PBPF
4409,13.242856740951538,1.202862082281984,PBPF
4410,13.245749235153198,1.202862082281984,PBPF
4411,13.248555898666382,1.202862082281984,PBPF
4412,13.251714706420898,1.203526746151173,PBPF
4413,13.25467562675476,1.203526746151173,PBPF
4414,13.257965564727783,1.20288542287077,PBPF
4415,13.260916471481323,1.203096319009217,PBPF
