7693,23.384952783584595,0.02011225342632416,PBPF
7694,23.38846182823181,0.0196303693267563,PBPF
7695,23.391778230667114,0.0196303693267563,PBPF
7696,23.394994735717773,0.0196303693267563,PBPF
7697,23.39824366569519,0.0196303693267563,PBPF
7698,23.401638984680176,0.019688073867446896,PBPF
7699,23.405034065246582,0.019688073867446896,PBPF
7700,23.408602476119995,0.01953351380957437,PBPF
7701,23.41181230545044,0.01953351380957437,PBPF
7702,23.415353536605835,0.019198326449885412,PBPF
7703,23.418709993362427,0.019198326449885412,PBPF
7704,23.42202877998352,0.019198326449885412,PBPF
7705,23.425337553024292,0.018966616913738417,PBPF
7706,23.428754329681396,0.018966616913738417,PBPF
7707,23.432032346725464,0.018966616913738417,PBPF
7708,23.435280323028564,0.018828434425489277,PBPF
7709,23.438602685928345,0.018828434425489277,PBPF
7710,23.441855907440186,0.018828434425489277,PBPF
7711,23.445124626159668,0.01884118646361713,PBPF
7712,23.448546886444092,0.018718781843882586,PBPF
7713,23.451799631118774,0.018708486710839023,PBPF
7714,23.455443620681763,0.01869042375789365,PBPF
7715,23.45878553390503,0.01871224016896254,PBPF
7716,23.462055921554565,0.018599340160323795,PBPF
7717,23.46524930000305,0.018599340160323795,PBPF
7718,23.468567848205566,0.01859691537637561,PBPF
7719,23.47211241722107,0.018595194372486995,PBPF
7720,23.47532868385315,0.018595194372486995,PBPF
7721,23.47873616218567,0.01846096748069421,PBPF
7722,23.482086896896362,0.01846096748069421,PBPF
7723,23.48536491394043,0.018258578549841982,PBPF
7724,23.489209175109863,0.019975150274181036,PBPF
7725,23.49245047569275,0.0199548359681432,PBPF
7726,23.49590277671814,0.0199548359681432,PBPF
7727,23.49913787841797,0.020065218685241717,PBPF
7728,23.502381324768066,0.02012443519016975,PBPF
7729,23.505656719207764,0.019595194161604,PBPF
7730,23.50898551940918,0.01962254793734944,PBPF
7731,23.51208806037903,0.01962254793734944,PBPF
7732,23.515329122543335,0.01944264603759684,PBPF
7733,23.51862931251526,0.019396277971827424,PBPF
7734,23.5222110748291,0.019205681655322195,PBPF
7735,23.52557945251465,0.01918893254165679,PBPF
7736,23.529001474380493,0.019096268775550967,PBPF
7737,23.532219886779785,0.019096268775550967,PBPF
7738,23.53558588027954,0.01894481048898595,PBPF
7739,23.539016485214233,0.01894481048898595,PBPF
7740,23.5423641204834,0.018981869969396506,PBPF
7741,23.545649766921997,0.018981869969396506,PBPF
7742,23.548936367034912,0.018981869969396506,PBPF
7743,23.552340745925903,0.018891195074759896,PBPF
7744,23.555668115615845,0.018891195074759896,PBPF
7745,23.5591459274292,0.018670765208166226,PBPF
7746,23.562577724456787,0.018682479678992458,PBPF
7747,23.566009759902954,0.018507569243907028,PBPF
7748,23.56920552253723,0.018507569243907028,PBPF
7749,23.5727698802948,0.018401879516473568,PBPF
7750,23.57597827911377,0.018401879516473568,PBPF
7751,23.57923126220703,0.018406752664957136,PBPF
7752,23.582577228546143,0.018332877213311054,PBPF
7753,23.585810661315918,0.018332877213311054,PBPF
7754,23.589314937591553,0.017540438023762567,PBPF
7755,23.592592239379883,0.017540438023762567,PBPF
7756,23.59600019454956,0.017394751219340733,PBPF
7757,23.59928297996521,0.017394751219340733,PBPF
7758,23.602406978607178,0.017394751219340733,PBPF
7759,23.6060950756073,0.017360563222262287,PBPF
7760,23.609318256378174,0.017360563222262287,PBPF
7761,23.61261534690857,0.0173460727706703,PBPF
7762,23.616023302078247,0.01725963034980359,PBPF
7763,23.619223594665527,0.01725963034980359,PBPF
7764,23.622769355773926,0.016857448056172456,PBPF
7765,23.626001358032227,0.016857448056172456,PBPF
7766,23.629445552825928,0.016842042667551432,PBPF
7767,23.632923126220703,0.016623645654099507,PBPF
7768,23.636096715927124,0.016623645654099507,PBPF
7769,23.639634370803833,0.017185845641218535,PBPF
7770,23.6428701877594,0.017185845641218535,PBPF
7771,23.646187782287598,0.017085909373638727,PBPF
7772,23.64983892440796,0.016759744998125964,PBPF
7773,23.653019428253174,0.016759744998125964,PBPF
7774,23.65671706199646,0.016586260491317294,PBPF
7775,23.66003704071045,0.016586260491317294,PBPF
7776,23.66344451904297,0.016410098286997313,PBPF
7777,23.666731595993042,0.016410098286997313,PBPF
7778,23.669991970062256,0.016410098286997313,PBPF
7779,23.673619270324707,0.01574015645023187,PBPF
7780,23.676795959472656,0.01574015645023187,PBPF
7781,23.680112838745117,0.01562228421913846,PBPF
7782,23.683327436447144,0.01562228421913846,PBPF
7783,23.68647527694702,0.01562228421913846,PBPF
7784,23.690154314041138,0.01613797115168449,PBPF
7785,23.693471908569336,0.01613797115168449,PBPF
7786,23.697086811065674,0.01598991139949055,PBPF
7787,23.700320959091187,0.01598991139949055,PBPF
7788,23.703482627868652,0.01598991139949055,PBPF
7789,23.706905841827393,0.016004973237563707,PBPF
7790,23.710131406784058,0.016004973237563707,PBPF
7791,23.713540077209473,0.01577740660206269,PBPF
7792,23.716758251190186,0.01577740660206269,PBPF
7793,23.720051765441895,0.01577740660206269,PBPF
7794,23.723735570907593,0.015629908526945402,PBPF
7795,23.72701096534729,0.015629908526945402,PBPF
7796,23.7307186126709,0.015538131871177552,PBPF
7797,23.734018564224243,0.015538131871177552,PBPF
7798,23.73739218711853,0.015527411205280145,PBPF
7799,23.74082064628601,0.015469912489829214,PBPF
7800,23.743969440460205,0.015469912489829214,PBPF
7801,23.747518062591553,0.014942927455155457,PBPF
7802,23.750788927078247,0.014942927455155457,PBPF
7803,23.754105806350708,0.014965313366129284,PBPF
7804,23.757569313049316,0.014680776143074413,PBPF
7805,23.761061429977417,0.014680776143074413,PBPF
7806,23.764692068099976,0.014715625699492004,PBPF
7807,23.76791548728943,0.014715625699492004,PBPF
7808,23.771376848220825,0.015282376196194753,PBPF
7809,23.774605989456177,0.015282376196194753,PBPF
7810,23.777759313583374,0.015282376196194753,PBPF
7811,23.781203746795654,0.01519065598203941,PBPF
7812,23.784391403198242,0.01519065598203941,PBPF
7813,23.787635803222656,0.015184294564798596,PBPF
7814,23.79099750518799,0.01522706996155059,PBPF
7815,23.794179916381836,0.01522706996155059,PBPF
7816,23.79770827293396,0.015009831607067639,PBPF
7817,23.800913095474243,0.015009831607067639,PBPF
7818,23.804238319396973,0.014996422304023708,PBPF
7819,23.808154821395874,0.011137524521744576,PBPF
7820,23.81124973297119,0.011137524521744576,PBPF
7821,23.814767360687256,0.010926847892792104,PBPF
7822,23.81789493560791,0.010926847892792104,PBPF
7823,23.82115626335144,0.010937180359301685,PBPF
7824,23.824406623840332,0.010139535940020584,PBPF
7825,23.827535152435303,0.010139535940020584,PBPF
7826,23.83105206489563,0.010240122999556647,PBPF
7827,23.834132432937622,0.010240122999556647,PBPF
7828,23.83759880065918,0.010240122999556647,PBPF
7829,23.84105086326599,0.011012853175847841,PBPF
7830,23.84411096572876,0.011012853175847841,PBPF
7831,23.84756636619568,0.010906261625503144,PBPF
7832,23.850749731063843,0.010906261625503144,PBPF
7833,23.854212284088135,0.010923697931038921,PBPF
7834,23.857760667800903,0.011000145060346895,PBPF
7835,23.861098289489746,0.011000145060346895,PBPF
7836,23.864835739135742,0.011010310592663332,PBPF
7837,23.868099212646484,0.011010310592663332,PBPF
7838,23.871663331985474,0.011050409075561407,PBPF
7839,23.875024795532227,0.011050409075561407,PBPF
7840,23.87819218635559,0.011050409075561407,PBPF
7841,23.88152241706848,0.011058623638602624,PBPF
7842,23.884687423706055,0.011058623638602624,PBPF
7843,23.8878915309906,0.011058623638602624,PBPF
7844,23.891621828079224,0.010170482394139705,PBPF
7845,23.895070552825928,0.010170482394139705,PBPF
7846,23.898382663726807,0.010370097643966084,PBPF
7847,23.901708364486694,0.010370097643966084,PBPF
7848,23.905071258544922,0.011199770091542213,PBPF
7849,23.90834903717041,0.011199770091542213,PBPF
7850,23.911596536636353,0.011199770091542213,PBPF
7851,23.9149386882782,0.011270064241289169,PBPF
7852,23.918105840682983,0.011270064241289169,PBPF
7853,23.92153310775757,0.01140161827980739,PBPF
7854,23.92505192756653,0.01140161827980739,PBPF
7855,23.92841148376465,0.01140161827980739,PBPF
7856,23.931997299194336,0.011546680953276121,PBPF
7857,23.935184478759766,0.011546680953276121,PBPF
7858,23.938660383224487,0.01150115482259358,PBPF
7859,23.94207191467285,0.01150115482259358,PBPF
7860,23.945260047912598,0.01150115482259358,PBPF
7861,23.948680877685547,0.011659355377627734,PBPF
7862,23.951923370361328,0.011659355377627734,PBPF
7863,23.955370903015137,0.01182354749792944,PBPF
7864,23.958730220794678,0.01182354749792944,PBPF
7865,23.962231397628784,0.011811536428687583,PBPF
7866,23.965728044509888,0.011838100594685243,PBPF
7867,23.968977212905884,0.011838100594685243,PBPF
7868,23.97248888015747,0.01190335129096735,PBPF
7869,23.97572922706604,0.01190335129096735,PBPF
7870,23.979336977005005,0.006909198958862598,PBPF
7871,23.982783555984497,0.006932926294997416,PBPF
7872,23.985965490341187,0.006932926294997416,PBPF
7873,23.989447116851807,0.007284212579278069,PBPF
7874,23.992692470550537,0.007284212579278069,PBPF
7875,23.996073007583618,0.007281205187633283,PBPF
7876,23.999518394470215,0.007425189387992066,PBPF
7877,24.002612829208374,0.007425189387992066,PBPF
7878,24.00590467453003,0.006768705638915246,PBPF
7879,24.00940251350403,0.006768705638915246,PBPF
7880,24.012791395187378,0.0067661690956998905,PBPF
7881,24.0161349773407,0.006684285174036683,PBPF
7882,24.019395112991333,0.006684285174036683,PBPF
7883,24.0229434967041,0.006688021227535952,PBPF
7884,24.0261390209198,0.006688021227535952,PBPF
7885,24.029491901397705,0.006690889847790341,PBPF
7886,24.032989025115967,0.006780410439793181,PBPF
7887,24.036240816116333,0.006780410439793181,PBPF
7888,24.039852380752563,0.006961877719336838,PBPF
7889,24.043015718460083,0.006961877719336838,PBPF
7890,24.046432971954346,0.007104590304242936,PBPF
7891,24.04984760284424,0.007104590304242936,PBPF
7892,24.053157806396484,0.007104590304242936,PBPF
7893,24.05675745010376,0.007220241870037526,PBPF
7894,24.06014347076416,0.007220241870037526,PBPF
7895,24.063627243041992,0.007113862721008683,PBPF
7896,24.06700849533081,0.007113862721008683,PBPF
7897,24.07038402557373,0.007117207798858578,PBPF
7898,24.07382583618164,0.007948939975491905,PBPF
7899,24.076970100402832,0.007948939975491905,PBPF
7900,24.080469846725464,0.007972309438159806,PBPF
7901,24.08386754989624,0.007972309438159806,PBPF
7902,24.087126970291138,0.007972309438159806,PBPF
7903,24.090595960617065,0.008034549108664527,PBPF
7904,24.093791007995605,0.008034549108664527,PBPF
7905,24.09727716445923,0.008156873517183217,PBPF
7906,24.100470542907715,0.008156873517183217,PBPF
7907,24.10377073287964,0.00815642838214476,PBPF
7908,24.107107639312744,0.008306477269607978,PBPF
7909,24.110311031341553,0.008306477269607978,PBPF
7910,24.11420226097107,0.008398375601954383,PBPF
7911,24.11748242378235,0.008398375601954383,PBPF
7912,24.121318817138672,0.008400826711908579,PBPF
7913,24.12467050552368,0.008400826711908579,PBPF
7914,24.12791681289673,0.008400826711908579,PBPF
7915,24.13153886795044,0.008368955350625654,PBPF
7916,24.13484001159668,0.008368955350625654,PBPF
7917,24.13831067085266,0.008431489975288392,PBPF
7918,24.14203429222107,0.003782832504442377,PBPF
7919,24.14525032043457,0.003731628594863759,PBPF
7920,24.148770332336426,0.0037189565249358043,PBPF
7921,24.151954412460327,0.0037189565249358043,PBPF
7922,24.15552544593811,0.00372922010147277,PBPF
7923,24.158611536026,0.00372922010147277,PBPF
7924,24.16211748123169,0.0037207704478325115,PBPF
7925,24.165664672851562,0.0037256740277354468,PBPF
7926,24.168758392333984,0.0037256740277354468,PBPF
7927,24.17221736907959,0.003757087690880028,PBPF
7928,24.17568016052246,0.003757087690880028,PBPF
7929,24.178924322128296,0.00377989307455186,PBPF
7930,24.182384967803955,0.003786487476595755,PBPF
7931,24.1855251789093,0.003786487476595755,PBPF
7932,24.18889832496643,0.0038005079028845218,PBPF
7933,24.192119598388672,0.0038005079028845218,PBPF
7934,24.195284366607666,0.0038005079028845218,PBPF
7935,24.198477268218994,0.0037768270748771192,PBPF
7936,24.201714754104614,0.0037839804685576854,PBPF
7937,24.205247402191162,0.0037839804685576854,PBPF
7938,24.208515405654907,0.0037684689261860563,PBPF
7939,24.212149620056152,0.0037580794139988457,PBPF
7940,24.21530246734619,0.0037580794139988457,PBPF
7941,24.21857786178589,0.0037916781725219895,PBPF
7942,24.22193217277527,0.0037916781725219895,PBPF
7943,24.2250919342041,0.0037916781725219895,PBPF
7944,24.228536128997803,0.0037592386622680132,PBPF
7945,24.231719255447388,0.0037592386622680132,PBPF
7946,24.235111951828003,0.0037310783584752123,PBPF
7947,24.23868751525879,0.0037310783584752123,PBPF
7948,24.242033004760742,0.0036946802045221385,PBPF
7949,24.245197296142578,0.0036946802045221385,PBPF
7950,24.24839687347412,0.0036946802045221385,PBPF
7951,24.251598834991455,0.0037346909147264826,PBPF
7952,24.255131244659424,0.0037252184663682073,PBPF
7953,24.2584171295166,0.0037319515660052087,PBPF
7954,24.26195192337036,0.0037516669003685673,PBPF
7955,24.265170097351074,0.003730818437532307,PBPF
7956,24.268543243408203,0.003730818437532307,PBPF
7957,24.27181077003479,0.003730818437532307,PBPF
7958,24.2751727104187,0.00374960711690668,PBPF
7959,24.278420209884644,0.00374960711690668,PBPF
7960,24.28173327445984,0.00374960711690668,PBPF
7961,24.285112619400024,0.0037642082590507928,PBPF
7962,24.288323879241943,0.0037642082590507928,PBPF
7963,24.291846752166748,0.003744995188264474,PBPF
7964,24.295652627944946,0.010467357601326114,PBPF
7965,24.298863887786865,0.010494749910857812,PBPF
7966,24.302286386489868,0.010474910124532857,PBPF
7967,24.305572032928467,0.010474910124532857,PBPF
7968,24.308943271636963,0.010498372746033185,PBPF
7969,24.31231999397278,0.010498372746033185,PBPF
7970,24.315728425979614,0.010497289384371224,PBPF
7971,24.319041967391968,0.010497289384371224,PBPF
7972,24.322614431381226,0.010542722308077004,PBPF
7973,24.32610297203064,0.010568481963781438,PBPF
7974,24.329705238342285,0.010568481963781438,PBPF
7975,24.33411145210266,0.010548694903714592,PBPF
7976,24.337437868118286,0.010548694903714592,PBPF
7977,24.34114384651184,0.010513190606964377,PBPF
7978,24.344493627548218,0.010513190606964377,PBPF
7979,24.347786903381348,0.010487600012365934,PBPF
7980,24.35109043121338,0.010501827024859469,PBPF
7981,24.35457468032837,0.010501827024859469,PBPF
7982,24.358104467391968,0.01051818100047345,PBPF
7983,24.36175012588501,0.01051818100047345,PBPF
7984,24.365203857421875,0.010565930916673145,PBPF
7985,24.368457317352295,0.010565930916673145,PBPF
7986,24.372028589248657,0.01052971297167469,PBPF
7987,24.375463247299194,0.01052971297167469,PBPF
7988,24.37883162498474,0.010510499696706503,PBPF
7989,24.382227659225464,0.010493149338670614,PBPF
7990,24.3855037689209,0.010493149338670614,PBPF
7991,24.389169692993164,0.010506697601244829,PBPF
7992,24.392513275146484,0.010506697601244829,PBPF
7993,24.395967721939087,0.01053549132937637,PBPF
7994,24.39951729774475,0.010548658317662734,PBPF
7995,24.402835369110107,0.010548658317662734,PBPF
7996,24.406389713287354,0.010545298614862206,PBPF
7997,24.40985131263733,0.010545298614862206,PBPF
7998,24.413259983062744,0.01043738307669085,PBPF
7999,24.417387008666992,0.01043738307669085,PBPF
8000,24.420888423919678,0.01044815894943891,PBPF
8001,24.424346685409546,0.010416183446507053,PBPF
8002,24.427631855010986,0.010416183446507053,PBPF
8003,24.4311580657959,0.010540898228037549,PBPF
8004,24.434391736984253,0.010540898228037549,PBPF
8005,24.437732458114624,0.010581525407724496,PBPF
8006,24.44120454788208,0.010545723824356888,PBPF
8007,24.4453227519989,0.010545723824356888,PBPF
8008,24.450127363204956,0.01054109929513078,PBPF
8009,24.454328298568726,0.014198084173492996,PBPF
8010,24.457701683044434,0.014202247373956426,PBPF
8011,24.460960865020752,0.014202247373956426,PBPF
8012,24.464444160461426,0.014187302700980174,PBPF
8013,24.467839241027832,0.014187302700980174,PBPF
8014,24.471312284469604,0.014217691175640649,PBPF
8015,24.474658250808716,0.014217691175640649,PBPF
8016,24.477814435958862,0.014217691175640649,PBPF
8017,24.481306552886963,0.014214357026530504,PBPF
8018,24.48454475402832,0.014214357026530504,PBPF
8019,24.487837076187134,0.014213981916530704,PBPF
8020,24.491143465042114,0.014260677287462152,PBPF
8021,24.49455237388611,0.014260677287462152,PBPF
8022,24.498029232025146,0.014223825287428807,PBPF
8023,24.50118613243103,0.014223825287428807,PBPF
8024,24.504597663879395,0.014203204638525882,PBPF
8025,24.50778603553772,0.014203204638525882,PBPF
8026,24.511001586914062,0.014203204638525882,PBPF
8027,24.514456272125244,0.01422874261841171,PBPF
8028,24.517686128616333,0.01422874261841171,PBPF
8029,24.521043300628662,0.014233570578625497,PBPF
8030,24.524824380874634,0.014225950636291193,PBPF
8031,24.528127670288086,0.014225950636291193,PBPF
8032,24.531702518463135,0.014207391093114871,PBPF
8033,24.534952402114868,0.014207391093114871,PBPF
8034,24.538410902023315,0.014193603550309259,PBPF
8035,24.541708946228027,0.014193603550309259,PBPF
8036,24.54498839378357,0.014193603550309259,PBPF
8037,24.548522233963013,0.014194860342913524,PBPF
8038,24.551656007766724,0.014194860342913524,PBPF
8039,24.5553081035614,0.014239075950305585,PBPF
8040,24.558521032333374,0.014239075950305585,PBPF
8041,24.561983823776245,0.014233782271418019,PBPF
8042,24.56546902656555,0.014216267090676346,PBPF
8043,24.568660736083984,0.014216267090676346,PBPF
8044,24.571969509124756,0.01421077961348788,PBPF
8045,24.5753333568573,0.01421077961348788,PBPF
8046,24.578713178634644,0.014204552861649294,PBPF
8047,24.582193613052368,0.01417991571100962,PBPF
8048,24.585448026657104,0.01417991571100962,PBPF
8049,24.589062929153442,0.014215689545281754,PBPF
8050,24.592273950576782,0.014215689545281754,PBPF
8051,24.59550428390503,0.014215689545281754,PBPF
8052,24.598721981048584,0.014206542390560226,PBPF
8053,24.60210919380188,0.014205885578947254,PBPF
8054,24.60584568977356,0.014205885578947254,PBPF
8055,24.609497785568237,0.019740388299840466,PBPF
8056,24.61305594444275,0.019740388299840466,PBPF
8057,24.616406202316284,0.019739742210691306,PBPF
8058,24.619571924209595,0.019739742210691306,PBPF
8059,24.622817516326904,0.019739742210691306,PBPF
8060,24.62623953819275,0.019750295575959132,PBPF
8061,24.62953019142151,0.019750295575959132,PBPF
8062,24.632811784744263,0.01974066593857343,PBPF
8063,24.63606286048889,0.01974066593857343,PBPF
8064,24.639364004135132,0.019746009073099022,PBPF
8065,24.642740964889526,0.019774572696284902,PBPF
8066,24.646053314208984,0.019774572696284902,PBPF
8067,24.649662256240845,0.019757134905212935,PBPF
8068,24.653122425079346,0.019757134905212935,PBPF
8069,24.656668663024902,0.019737714195836198,PBPF
8070,24.660075664520264,0.019737714195836198,PBPF
8071,24.663309812545776,0.019737714195836198,PBPF
8072,24.66686487197876,0.01975210588088819,PBPF
8073,24.670111894607544,0.01975210588088819,PBPF
8074,24.67371439933777,0.019706234122297436,PBPF
8075,24.67702841758728,0.019706234122297436,PBPF
8076,24.68026876449585,0.019706234122297436,PBPF
8077,24.683748245239258,0.019761107718200617,PBPF
8078,24.686946392059326,0.019761107718200617,PBPF
8079,24.690368175506592,0.019751141587214183,PBPF
8080,24.69371485710144,0.019751141587214183,PBPF
8081,24.697213649749756,0.019751141587214183,PBPF
8082,24.70053744316101,0.01974978413951586,PBPF
8083,24.703783750534058,0.01974978413951586,PBPF
8084,24.707172632217407,0.019776221966768932,PBPF
8085,24.710346460342407,0.019776221966768932,PBPF
8086,24.713611602783203,0.019787290734296126,PBPF
8087,24.716914892196655,0.01974485624760853,PBPF
8088,24.720524311065674,0.019746435535782966,PBPF
8089,24.72398614883423,0.01976628005267385,PBPF
8090,24.727348804473877,0.01976628005267385,PBPF
8091,24.73083996772766,0.019720223360189602,PBPF
8092,24.734097003936768,0.019720223360189602,PBPF
8093,24.737366437911987,0.019720223360189602,PBPF
8094,24.740720987319946,0.019721114962249816,PBPF
8095,24.744197130203247,0.01978570382511316,PBPF
8096,24.747688055038452,0.019794863459404365,PBPF
8097,24.751105070114136,0.019765312332183482,PBPF
8098,24.75455403327942,0.01979211507438022,PBPF
8099,24.75795269012451,0.01979211507438022,PBPF
8100,24.761821508407593,0.024354107611665513,PBPF
8101,24.765281200408936,0.024364265363696975,PBPF
8102,24.76845932006836,0.024364265363696975,PBPF
8103,24.77185320854187,0.024331314994407598,PBPF
8104,24.77512216567993,0.024331314994407598,PBPF
8105,24.77828359603882,0.024331314994407598,PBPF
8106,24.781824111938477,0.0243565019011743,PBPF
8107,24.78509831428528,0.0243565019011743,PBPF
8108,24.788635730743408,0.024300636431636272,PBPF
8109,24.791932821273804,0.024300636431636272,PBPF
8110,24.795212030410767,0.024300636431636272,PBPF
8111,24.79865837097168,0.024293688467506326,PBPF
8112,24.801777601242065,0.024293688467506326,PBPF
8113,24.80521559715271,0.024275853556447114,PBPF
8114,24.808619499206543,0.024275853556447114,PBPF
8115,24.81188988685608,0.02427562327682857,PBPF
8116,24.81550431251526,0.024287475711318465,PBPF
8117,24.818734407424927,0.024287475711318465,PBPF
8118,24.822437524795532,0.024330374021551165,PBPF
8119,24.82580542564392,0.024330374021551165,PBPF
8120,24.82922387123108,0.0243377639462491,PBPF
8121,24.83250141143799,0.024356529347205502,PBPF
8122,24.83578324317932,0.024356529347205502,PBPF
8123,24.839276552200317,0.024329339036882027,PBPF
8124,24.842411279678345,0.024329339036882027,PBPF
8125,24.845744132995605,0.024344493749859347,PBPF
8126,24.849218606948853,0.024382763797834255,PBPF
8127,24.852540016174316,0.024382763797834255,PBPF
8128,24.856276750564575,0.02434318432191636,PBPF
8129,24.859456062316895,0.02434318432191636,PBPF
8130,24.863041877746582,0.024366464505901707,PBPF
8131,24.866318941116333,0.024366464505901707,PBPF
8132,24.869495153427124,0.024366464505901707,PBPF
8133,24.87306571006775,0.02432005528673629,PBPF
8134,24.87626314163208,0.02432005528673629,PBPF
8135,24.87969422340393,0.024300944880125186,PBPF
8136,24.883144855499268,0.024300944880125186,PBPF
8137,24.88633918762207,0.024300944880125186,PBPF
8138,24.889951944351196,0.02433443060210654,PBPF
8139,24.89313316345215,0.02433443060210654,PBPF
8140,24.896703481674194,0.024362117354362518,PBPF
8141,24.899901628494263,0.024362117354362518,PBPF
8142,24.90303611755371,0.024362117354362518,PBPF
8143,24.906355619430542,0.024298172735075164,PBPF
8144,24.909533977508545,0.024298172735075164,PBPF
8145,24.91302800178528,0.0243311807459928,PBPF
8146,24.91624903678894,0.0243311807459928,PBPF
8147,24.91974401473999,0.02876283146228631,PBPF
8148,24.92335867881775,0.02877165142973388,PBPF
8149,24.92665195465088,0.02877165142973388,PBPF
8150,24.930010557174683,0.028761375129228727,PBPF
8151,24.93326210975647,0.028721054632506477,PBPF
8152,24.936495780944824,0.028721054632506477,PBPF
8153,24.939945936203003,0.02872611592745451,PBPF
8154,24.943324327468872,0.02872611592745451,PBPF
8155,24.94679021835327,0.028759640512275208,PBPF
8156,24.949976205825806,0.028759640512275208,PBPF
8157,24.9532310962677,0.028759640512275208,PBPF
8158,24.956820249557495,0.028757844546660197,PBPF
8159,24.960036516189575,0.028757844546660197,PBPF
8160,24.963491678237915,0.028764257163859327,PBPF
8161,24.966816186904907,0.028764257163859327,PBPF
8162,24.969981908798218,0.028764257163859327,PBPF
8163,24.973660469055176,0.028752469110193583,PBPF
8164,24.97686457633972,0.028752469110193583,PBPF
8165,24.980372428894043,0.02875866316188724,PBPF
8166,24.983547687530518,0.02875866316188724,PBPF
8167,24.986999034881592,0.02875126504431132,PBPF
8168,24.99041247367859,0.02873073979620039,PBPF
8169,24.993622064590454,0.02873073979620039,PBPF
8170,24.99715828895569,0.02875017415090508,PBPF
8171,25.000478982925415,0.02875017415090508,PBPF
8172,25.00435209274292,0.02876341392584857,PBPF
8173,25.007921934127808,0.028764452898907927,PBPF
8174,25.01123023033142,0.028764452898907927,PBPF
8175,25.014892101287842,0.028746204582995243,PBPF
8176,25.01809024810791,0.028746204582995243,PBPF
8177,25.02155089378357,0.02871876854463496,PBPF
8178,25.024773836135864,0.02871876854463496,PBPF
8179,25.02800226211548,0.02871876854463496,PBPF
8180,25.031647205352783,0.028729758906925258,PBPF
8181,25.035253524780273,0.028729758906925258,PBPF
8182,25.038888216018677,0.028778630122958376,PBPF
8183,25.04219913482666,0.028778630122958376,PBPF
8184,25.04557466506958,0.02878974313365749,PBPF
8185,25.049031496047974,0.02875765281088909,PBPF
8186,25.052281618118286,0.02875765281088909,PBPF
8187,25.05617880821228,0.028736031674599368,PBPF
8188,25.05941677093506,0.028736031674599368,PBPF
8189,25.06301212310791,0.028701663458550214,PBPF
8190,25.066428422927856,0.028701663458550214,PBPF
8191,25.06960439682007,0.028701663458550214,PBPF
8192,25.07319474220276,0.028716163179999813,PBPF
8193,25.076701641082764,0.028716163179999813,PBPF
8194,25.080618858337402,0.028914906943332964,PBPF
8195,25.083759546279907,0.028914906943332964,PBPF
8196,25.08711886405945,0.028914906943332964,PBPF
8197,25.090606927871704,0.028917266608632176,PBPF
8198,25.093738079071045,0.028917266608632176,PBPF
8199,25.097015380859375,0.02890859075212832,PBPF
8200,25.100074529647827,0.02890859075212832,PBPF
8201,25.103003978729248,0.02890859075212832,PBPF
8202,25.106345415115356,0.028913499704882537,PBPF
8203,25.10929560661316,0.028913499704882537,PBPF
8204,25.112391233444214,0.02890765468049508,PBPF
8205,25.115469455718994,0.02894489560052823,PBPF
8206,25.11855912208557,0.02894489560052823,PBPF
8207,25.121853590011597,0.028995021307093728,PBPF
8208,25.124730348587036,0.028995021307093728,PBPF
8209,25.12856125831604,0.028987095452806394,PBPF
8210,25.132031202316284,0.028969284706988375,PBPF
8211,25.135061502456665,0.028969284706988375,PBPF
8212,25.138623476028442,0.028965082095468227,PBPF
8213,25.141674041748047,0.028965082095468227,PBPF
8214,25.144679069519043,0.028965082095468227,PBPF
8215,25.14819073677063,0.028923612948357054,PBPF
8216,25.15114974975586,0.028923612948357054,PBPF
8217,25.154322147369385,0.028912088358144815,PBPF
8218,25.157633543014526,0.028970067202560523,PBPF
8219,25.16075086593628,0.028970067202560523,PBPF
8220,25.16407823562622,0.028931280837761336,PBPF
8221,25.167128801345825,0.028931280837761336,PBPF
8222,25.170273542404175,0.028931280837761336,PBPF
8223,25.174006700515747,0.02889880975810478,PBPF
8224,25.177123308181763,0.02889880975810478,PBPF
8225,25.180510997772217,0.028930293137107637,PBPF
8226,25.183719635009766,0.028930293137107637,PBPF
8227,25.186991691589355,0.028930293137107637,PBPF
8228,25.19051766395569,0.028937622822934782,PBPF
8229,25.193761587142944,0.028937622822934782,PBPF
8230,25.197282314300537,0.028938411705267016,PBPF
8231,25.200449466705322,0.028938411705267016,PBPF
8232,25.203492164611816,0.028938411705267016,PBPF
8233,25.207019567489624,0.02894188943589925,PBPF
8234,25.21000838279724,0.02894188943589925,PBPF
8235,25.213202714920044,0.028913126168506265,PBPF
8236,25.21661877632141,0.028913126168506265,PBPF
8237,25.21968126296997,0.028913126168506265,PBPF
8238,25.223160982131958,0.02888807064863971,PBPF
8239,25.226317882537842,0.02888807064863971,PBPF
8240,25.229519367218018,0.02890782431911493,PBPF
8241,25.232783317565918,0.02890782431911493,PBPF
8242,25.23602533340454,0.02890782431911493,PBPF
8243,25.23960852622986,0.028928007191771774,PBPF
8244,25.242897510528564,0.03129094525269493,PBPF
8245,25.24598240852356,0.03126780283729124,PBPF
8246,25.249064445495605,0.03126780283729124,PBPF
8247,25.252058029174805,0.03126780283729124,PBPF
8248,25.255422115325928,0.03128743333395262,PBPF
8249,25.258606672286987,0.03128743333395262,PBPF
8250,25.261749267578125,0.03128743333395262,PBPF
